in s,C1 in V,C3 in V
8.4300E-07,1.47396142362E-02,-5.512108724657E-04
8.4320E-07,1.46545386175E-02,-5.417147941049E-04
8.4340E-07,1.46703964798E-02,-5.302546090540E-04
8.4360E-07,1.45931698149E-02,-5.203184034769E-04
8.4380E-07,1.45833189832E-02,-5.089565223176E-04
8.4400E-07,1.46789062070E-02,-4.959107140172E-04
8.4420E-07,1.47374039749E-02,-4.830189557839E-04
8.4440E-07,1.46945570828E-02,-4.680346260872E-04
8.4460E-07,1.46792766405E-02,-4.560000622738E-04
8.4480E-07,1.45507916110E-02,-4.442433902156E-04
8.4500E-07,1.46523018135E-02,-4.313131590467E-04
8.4520E-07,1.46929575363E-02,-4.169127867650E-04
8.4540E-07,1.45318776136E-02,-4.039966623392E-04
8.4560E-07,1.46020192420E-02,-3.883257965650E-04
8.4580E-07,1.46465741796E-02,-3.701184323151E-04
8.4600E-07,1.46736656548E-02,-3.583702385519E-04
8.4620E-07,1.45926648052E-02,-3.465098162275E-04
8.4640E-07,1.45814696094E-02,-3.304809542466E-04
8.4660E-07,1.48046163609E-02,-3.159379075374E-04
8.4680E-07,1.47814876633E-02,-3.039187566470E-04
8.4700E-07,1.48402762366E-02,-2.860221840534E-04
8.4720E-07,1.48780038813E-02,-2.671384719294E-04
8.4740E-07,1.46947461413E-02,-2.475786810834E-04
8.4760E-07,1.45137019223E-02,-2.309287186805E-04
8.4780E-07,1.45287967985E-02,-2.152755773719E-04
8.4800E-07,1.45726269344E-02,-2.073990908545E-04
8.4820E-07,1.44785971148E-02,-1.869426431227E-04
8.4840E-07,1.45917630522E-02,-1.659802129585E-04
8.4860E-07,1.48408948677E-02,-1.504674582835E-04
8.4880E-07,1.47441611858E-02,-1.382867052313E-04
8.4900E-07,1.45800516708E-02,-1.284328444023E-04
8.4920E-07,1.47355669411E-02,-1.137813055981E-04
8.4940E-07,1.47386447294E-02,-9.397063321434E-05
8.4960E-07,1.47332158173E-02,-7.944620550610E-05
8.4980E-07,1.46780736046E-02,-6.285202885978E-05
8.5000E-07,1.47341198986E-02,-4.271378238685E-05
8.5020E-07,1.46306511248E-02,-2.601409015246E-05
8.5040E-07,1.46503232187E-02,-1.839876837097E-05
8.5060E-07,1.45608147373E-02,-9.880805024877E-06
8.5080E-07,1.46597807994E-02,2.599039478229E-06
8.5100E-07,1.47616225528E-02,8.756324080750E-06
8.5120E-07,1.47488028975E-02,4.969043554740E-06
8.5140E-07,1.46251681959E-02,1.165089792572E-05
8.5160E-07,1.45697300555E-02,1.623223292641E-05
8.5180E-07,1.45405740710E-02,4.811914069577E-06
8.5200E-07,1.47310882108E-02,3.828431842851E-06
8.5220E-07,1.48019336862E-02,9.837366072463E-06
8.5240E-07,1.45796244266E-02,1.823999816550E-06
8.5260E-07,1.45194484154E-02,-8.929700227454E-06
8.5280E-07,1.46791914245E-02,-1.901776307262E-05
8.5300E-07,1.47867598804E-02,-3.133511087857E-05
8.5320E-07,1.46769720828E-02,-4.166761144064E-05
8.5340E-07,1.46164633567E-02,-5.006465419196E-05
8.5360E-07,1.47234779084E-02,-6.412759666331E-05
8.5380E-07,1.47979897680E-02,-7.279826431535E-05
8.5400E-07,1.47291368572E-02,-8.344621128403E-05
8.5420E-07,1.47339853225E-02,-8.824667577632E-05
8.5440E-07,1.47103688447E-02,-9.396711048670E-05
8.5460E-07,1.47274111165E-02,-9.189664908685E-05
8.5480E-07,1.46647412563E-02,-8.661671365611E-05
8.5500E-07,1.46077405894E-02,-8.688382348977E-05
8.5520E-07,1.46845171927E-02,-8.618793041445E-05
8.5540E-07,1.45638869377E-02,-8.296248140745E-05
8.5560E-07,1.43482033396E-02,-7.873500241898E-05
8.5580E-07,1.44668072695E-02,-6.876778892241E-05
8.5600E-07,1.47259324091E-02,-6.112365993671E-05
8.5620E-07,1.46018997999E-02,-5.769592720084E-05
8.5640E-07,1.44859494409E-02,-5.105364612304E-05
8.5660E-07,1.44704978680E-02,-4.040871524252E-05
8.5680E-07,1.46171699977E-02,-2.758458546363E-05
8.5700E-07,1.46604369162E-02,-1.901399494149E-05
8.5720E-07,1.46243602736E-02,-2.110959040932E-05
8.5740E-07,1.46189732710E-02,-1.843718589284E-05
8.5760E-07,1.46802896867E-02,-9.355301139876E-06
8.5780E-07,1.46506594261E-02,-6.765035549177E-06
8.5800E-07,1.44652754767E-02,-1.757459259592E-05
8.5820E-07,1.46049831761E-02,-2.374592852779E-05
8.5840E-07,1.47161772707E-02,-2.700286042876E-05
8.5860E-07,1.46243619034E-02,-3.455242990516E-05
8.5880E-07,1.45481603919E-02,-4.247483854182E-05
8.5900E-07,1.47039343370E-02,-5.589700081386E-05
8.5920E-07,1.46932974691E-02,-7.569933739491E-05
8.5940E-07,1.44846714335E-02,-8.751610956155E-05
8.5960E-07,1.45317535149E-02,-9.184469479136E-05
8.5980E-07,1.47069678875E-02,-1.116543301474E-04
8.6000E-07,1.46513765445E-02,-1.393280235212E-04
8.6020E-07,1.45832307404E-02,-1.597472253349E-04
8.6040E-07,1.46120551741E-02,-1.848914577719E-04
8.6060E-07,1.47815190954E-02,-2.028391930368E-04
8.6080E-07,1.47131430218E-02,-2.271935982723E-04
8.6100E-07,1.45758253289E-02,-2.507633693609E-04
8.6120E-07,1.45097540459E-02,-2.767323792074E-04
8.6140E-07,1.44159118878E-02,-2.983077718969E-04
8.6160E-07,1.44881780958E-02,-3.186952929106E-04
8.6180E-07,1.45964494674E-02,-3.386916803289E-04
8.6200E-07,1.46470226115E-02,-3.682516004052E-04
8.6220E-07,1.45503015025E-02,-3.935470093135E-04
8.6240E-07,1.46354665281E-02,-4.157584166247E-04
8.6260E-07,1.45649204729E-02,-4.344587648381E-04
8.6280E-07,1.45234358730E-02,-4.560688702483E-04
8.6300E-07,1.44641027087E-02,-4.776171893906E-04
8.6320E-07,1.45507189678E-02,-4.938773085456E-04
8.6340E-07,1.45924219629E-02,-5.045082276780E-04
8.6360E-07,1.45314932102E-02,-5.272073467355E-04
8.6380E-07,1.44191694213E-02,-5.417509396654E-04
8.6400E-07,1.45326731959E-02,-5.456995927822E-04
8.6420E-07,1.47152652731E-02,-5.544731161650E-04
8.6440E-07,1.47332060384E-02,-5.684639654215E-04
8.6460E-07,1.46113203606E-02,-5.775314901117E-04
8.6480E-07,1.46659293910E-02,-5.757243229169E-04
8.6500E-07,1.46109555149E-02,-5.688258326706E-04
8.6520E-07,1.45183378132E-02,-5.674531959090E-04
8.6540E-07,1.45031796070E-02,-5.612353362236E-04
8.6560E-07,1.46241064882E-02,-5.583077279013E-04
8.6580E-07,1.46390383830E-02,-5.444229562860E-04
8.6600E-07,1.45284584956E-02,-5.259866226558E-04
8.6620E-07,1.46841730690E-02,-5.113315532077E-04
8.6640E-07,1.47176501574E-02,-4.909455204476E-04
8.6660E-07,1.47075436777E-02,-4.656429315079E-04
8.6680E-07,1.46854145220E-02,-4.370497983042E-04
8.6700E-07,1.46228911122E-02,-4.094693740923E-04
8.6720E-07,1.46759310970E-02,-3.826427502651E-04
8.6740E-07,1.47074561333E-02,-3.554048855882E-04
8.6760E-07,1.44867280265E-02,-3.303282578569E-04
8.6780E-07,1.43521311926E-02,-2.924018200580E-04
8.6800E-07,1.45006648032E-02,-2.617579052318E-04
8.6820E-07,1.45409200573E-02,-2.304896205757E-04
8.6840E-07,1.45327125443E-02,-2.002101141121E-04
8.6860E-07,1.46623160923E-02,-1.699499549437E-04
8.6880E-07,1.47798233898E-02,-1.392367809173E-04
8.6900E-07,1.47453362821E-02,-1.119180518296E-04
8.6920E-07,1.47071785992E-02,-8.306923192926E-05
8.6940E-07,1.45567355445E-02,-5.261121421121E-05
8.6960E-07,1.46764286561E-02,-2.323119073175E-05
8.6980E-07,1.47046875441E-02,6.957856835799E-06
8.7000E-07,1.45608813269E-02,3.311147344299E-05
8.7020E-07,1.44917059457E-02,5.787664455362E-05
8.7040E-07,1.46504685050E-02,7.533073880710E-05
8.7060E-07,1.46392248804E-02,1.008208001871E-04
8.7080E-07,1.46484787343E-02,1.301455366332E-04
8.7100E-07,1.47199684521E-02,1.514087760728E-04
8.7120E-07,1.45860277349E-02,1.702764657233E-04
8.7140E-07,1.45257232012E-02,1.891133611929E-04
8.7160E-07,1.44947022432E-02,1.974925290700E-04
8.7180E-07,1.46749066422E-02,2.024435842317E-04
8.7200E-07,1.47286451189E-02,2.137132728379E-04
8.7220E-07,1.47394570755E-02,2.275764647778E-04
8.7240E-07,1.46552392049E-02,2.248750630673E-04
8.7260E-07,1.46343349712E-02,2.213088752609E-04
8.7280E-07,1.47575687384E-02,2.216395604331E-04
8.7300E-07,1.46435166476E-02,2.224524080660E-04
8.7320E-07,1.45604468649E-02,2.079570329655E-04
8.7340E-07,1.45823660074E-02,1.940266400483E-04
8.7360E-07,1.46212976193E-02,1.841482230369E-04
8.7380E-07,1.45277513890E-02,1.747029115353E-04
8.7400E-07,1.45313032204E-02,1.538027821947E-04
8.7420E-07,1.46093811141E-02,1.343818026502E-04
8.7440E-07,1.46874517901E-02,1.046489839349E-04
8.7460E-07,1.47352589061E-02,7.527292649262E-05
8.7480E-07,1.47064905846E-02,4.695829459466E-05
8.7500E-07,1.46779504372E-02,2.892353608273E-05
8.7520E-07,1.48408941692E-02,5.804112078622E-06
8.7540E-07,1.46965382388E-02,-2.197138416581E-05
8.7560E-07,1.45459650317E-02,-5.640962497331E-05
8.7580E-07,1.45804581931E-02,-9.085177640431E-05
8.7600E-07,1.46446025698E-02,-1.219753363263E-04
8.7620E-07,1.46494037705E-02,-1.503910032194E-04
8.7640E-07,1.46300965222E-02,-1.870785491634E-04
8.7660E-07,1.46503884112E-02,-2.241249700170E-04
8.7680E-07,1.46382404724E-02,-2.567316774372E-04
8.7700E-07,1.45016175462E-02,-2.904425581079E-04
8.7720E-07,1.45760386018E-02,-3.232484698389E-04
8.7740E-07,1.47510178154E-02,-3.504356784839E-04
8.7760E-07,1.47317860043E-02,-3.734141696338E-04
8.7780E-07,1.45365200238E-02,-4.057822261099E-04
8.7800E-07,1.46641396219E-02,-4.449423706252E-04
8.7820E-07,1.46507532569E-02,-4.739844814036E-04
8.7840E-07,1.46687280154E-02,-4.961456997413E-04
8.7860E-07,1.47002325626E-02,-5.173422290105E-04
8.7880E-07,1.45475899568E-02,-5.376298074704E-04
8.7900E-07,1.46010297118E-02,-5.571490592416E-04
8.7920E-07,1.47394733736E-02,-5.792630017828E-04
8.7940E-07,1.47633888060E-02,-5.912244828511E-04
8.7960E-07,1.45994932624E-02,-5.971534472052E-04
8.7980E-07,1.44263634225E-02,-6.078048377391E-04
8.8000E-07,1.43664931180E-02,-6.180298278201E-04
8.8020E-07,1.45125326468E-02,-6.147339559253E-04
8.8040E-07,1.45753217163E-02,-6.231639856566E-04
8.8060E-07,1.45417007385E-02,-6.325160042476E-04
8.8080E-07,1.45447966876E-02,-6.322542141285E-04
8.8100E-07,1.45549671957E-02,-6.233866299596E-04
8.8120E-07,1.46922199288E-02,-6.213719701488E-04
8.8140E-07,1.46753455279E-02,-6.177472496498E-04
8.8160E-07,1.46068784175E-02,-6.135268952791E-04
8.8180E-07,1.46099226782E-02,-6.019075700175E-04
8.8200E-07,1.47447237046E-02,-5.917878659535E-04
8.8220E-07,1.47562709404E-02,-5.790630216803E-04
8.8240E-07,1.47371811559E-02,-5.720601637010E-04
8.8260E-07,1.46545900730E-02,-5.576257199142E-04
8.8280E-07,1.47259324091E-02,-5.428257911559E-04
8.8300E-07,1.47334547015E-02,-5.392586850654E-04
8.8320E-07,1.46540906513E-02,-5.260188180115E-04
8.8340E-07,1.46281323628E-02,-5.093134102505E-04
8.8360E-07,1.46599286469E-02,-5.012567184027E-04
8.8380E-07,1.48734785849E-02,-4.904268324468E-04
8.8400E-07,1.47924951976E-02,-4.824677953590E-04
8.8420E-07,1.45110839745E-02,-4.701222340670E-04
8.8440E-07,1.44532493083E-02,-4.521746412944E-04
8.8460E-07,1.45337393275E-02,-4.437415954750E-04
8.8480E-07,1.46566855488E-02,-4.386660178285E-04
8.8500E-07,1.45559311146E-02,-4.299322656449E-04
8.8520E-07,1.44516187953E-02,-4.221870937478E-04
8.8540E-07,1.45609656116E-02,-4.141655420978E-04
8.8560E-07,1.45932794781E-02,-4.092944568116E-04
8.8580E-07,1.45857697586E-02,-4.042509636935E-04
8.8600E-07,1.45180130145E-02,-3.991948600020E-04
8.8620E-07,1.45892461529E-02,-3.934328887705E-04
8.8640E-07,1.46572988247E-02,-3.891962031927E-04
8.8660E-07,1.47099907277E-02,-3.882824868057E-04
8.8680E-07,1.48140506586E-02,-3.875917313714E-04
8.8700E-07,1.47783393273E-02,-3.871466960851E-04
8.8720E-07,1.46910050185E-02,-3.875552612450E-04
8.8740E-07,1.45970527316E-02,-3.934422774334E-04
8.8760E-07,1.47288593231E-02,-3.971944494266E-04
8.8780E-07,1.47535507800E-02,-3.940679059457E-04
8.8800E-07,1.45804700674E-02,-3.959955345932E-04
8.8820E-07,1.45265348488E-02,-4.031586014759E-04
8.8840E-07,1.45913134562E-02,-4.095458687376E-04
8.8860E-07,1.46486761747E-02,-4.141136194672E-04
8.8880E-07,1.48044303292E-02,-4.241440758202E-04
8.8900E-07,1.48662326625E-02,-4.295322500262E-04
8.8920E-07,1.47179488791E-02,-4.376094924379E-04
8.8940E-07,1.46439557662E-02,-4.523058134224E-04
8.8960E-07,1.48069747025E-02,-4.659441603441E-04
8.8980E-07,1.49174917256E-02,-4.676763369795E-04
8.9000E-07,1.46935959579E-02,-4.709459427837E-04
8.9020E-07,1.44052847987E-02,-4.786913046706E-04
8.9040E-07,1.44718687749E-02,-4.823309947830E-04
8.9060E-07,1.46875817096E-02,-4.829915655870E-04
8.9080E-07,1.46336723352E-02,-5.020393022429E-04
8.9100E-07,1.46296555409E-02,-5.108002862986E-04
8.9120E-07,1.45534165436E-02,-5.137910741475E-04
8.9140E-07,1.47251521936E-02,-5.171085652988E-04
8.9160E-07,1.47971580969E-02,-5.254804106522E-04
8.9180E-07,1.46202342818E-02,-5.306203315128E-04
8.9200E-07,1.45076494897E-02,-5.384513550531E-04
8.9220E-07,1.45871206420E-02,-5.423750640918E-04
8.9240E-07,1.46362085594E-02,-5.412226809282E-04
8.9260E-07,1.46001738263E-02,-5.449169772770E-04
8.9280E-07,1.46298955893E-02,-5.562226531189E-04
8.9300E-07,1.46074327873E-02,-5.570340045821E-04
8.9320E-07,1.46516459296E-02,-5.541160382424E-04
8.9340E-07,1.47198273567E-02,-5.532052587811E-04
8.9360E-07,1.46975389449E-02,-5.579546714295E-04
8.9380E-07,1.46060222993E-02,-5.600660914648E-04
8.9400E-07,1.46174708148E-02,-5.588093722332E-04
8.9420E-07,1.46602301626E-02,-5.562701426540E-04
8.9440E-07,1.46980374353E-02,-5.560596497823E-04
8.9460E-07,1.45386997843E-02,-5.509428918455E-04
8.9480E-07,1.44878207007E-02,-5.399783981126E-04
8.9500E-07,1.45903171739E-02,-5.394014624041E-04
8.9520E-07,1.45418176195E-02,-5.358812996279E-04
8.9540E-07,1.45299367374E-02,-5.304275314417E-04
8.9560E-07,1.45923511824E-02,-5.256701233890E-04
8.9580E-07,1.46972774761E-02,-5.177218761388E-04
8.9600E-07,1.46321433363E-02,-5.056342814211E-04
8.9620E-07,1.45568603417E-02,-4.962523315195E-04
8.9640E-07,1.46118384087E-02,-4.875899680052E-04
8.9660E-07,1.46710686618E-02,-4.794877894316E-04
8.9680E-07,1.46388090448E-02,-4.672568236571E-04
8.9700E-07,1.45822030259E-02,-4.587620707322E-04
8.9720E-07,1.43973650644E-02,-4.509716733452E-04
8.9740E-07,1.45026380429E-02,-4.433765221480E-04
8.9760E-07,1.46761394804E-02,-4.315751708206E-04
8.9780E-07,1.47543638246E-02,-4.212129606027E-04
8.9800E-07,1.47554178489E-02,-4.132230580878E-04
8.9820E-07,1.47691876860E-02,-4.033029383142E-04
8.9840E-07,1.47463227855E-02,-3.894232964236E-04
8.9860E-07,1.47155740065E-02,-3.790534549486E-04
8.9880E-07,1.48204344092E-02,-3.736615442764E-04
8.9900E-07,1.47167379269E-02,-3.652665201668E-04
8.9920E-07,1.45268040011E-02,-3.542172909807E-04
8.9940E-07,1.44544004230E-02,-3.411867056135E-04
8.9960E-07,1.45528961672E-02,-3.340598238725E-04
8.9980E-07,1.45049151266E-02,-3.292889027949E-04
9.0000E-07,1.44513894571E-02,-3.239882109780E-04
9.0020E-07,1.45545792999E-02,-3.144213139173E-04
9.0040E-07,1.44672594266E-02,-3.069756213669E-04
9.0060E-07,1.45124865463E-02,-2.955245241616E-04
9.0080E-07,1.46785811754E-02,-2.861555885617E-04
9.0100E-07,1.45838547265E-02,-2.825109507982E-04
9.0120E-07,1.45261478843E-02,-2.793146810588E-04
9.0140E-07,1.47301298799E-02,-2.693983056676E-04
9.0160E-07,1.46351228701E-02,-2.667376884352E-04
9.0180E-07,1.44726929953E-02,-2.579060598370E-04
9.0200E-07,1.45593453432E-02,-2.486847779807E-04
9.0220E-07,1.46735743852E-02,-2.486265461054E-04
9.0240E-07,1.45421873545E-02,-2.401276925672E-04
9.0260E-07,1.45213941811E-02,-2.296347376984E-04
9.0280E-07,1.45802628482E-02,-2.246686258446E-04
9.0300E-07,1.46707892651E-02,-2.232438527141E-04
9.0320E-07,1.47359050112E-02,-2.182755480614E-04
9.0340E-07,1.46852398990E-02,-2.117086612713E-04
9.0360E-07,1.47132838843E-02,-2.106823442597E-04
9.0380E-07,1.46178347291E-02,-2.055913536903E-04
9.0400E-07,1.46597484360E-02,-2.016405631881E-04
9.0420E-07,1.47124235751E-02,-1.992305425089E-04
9.0440E-07,1.45492451498E-02,-1.946799541917E-04
9.0460E-07,1.47094081854E-02,-1.894932087604E-04
9.0480E-07,1.47648020880E-02,-1.874663975183E-04
9.0500E-07,1.46565484116E-02,-1.845686730091E-04
9.0520E-07,1.46079161437E-02,-1.843259452004E-04
9.0540E-07,1.47028514417E-02,-1.812199206185E-04
9.0560E-07,1.46005465882E-02,-1.746846908797E-04
9.0580E-07,1.46038197214E-02,-1.587558981124E-04
9.0600E-07,1.48021497531E-02,-1.502600764949E-04
9.0620E-07,1.47256979486E-02,-1.464529895317E-04
9.0640E-07,1.45711880410E-02,-1.414939152170E-04
9.0660E-07,1.45727645373E-02,-1.368998113181E-04
9.0680E-07,1.45956136053E-02,-1.281446219515E-04
9.0700E-07,1.46535719046E-02,-1.203687983658E-04
9.0720E-07,1.47729777033E-02,-1.149238647055E-04
9.0740E-07,1.47564790910E-02,-1.112448150385E-04
9.0760E-07,1.47054468049E-02,-1.126170955691E-04
9.0780E-07,1.45435934188E-02,-1.071106368769E-04
9.0800E-07,1.45314703928E-02,-9.878214086406E-05
9.0820E-07,1.45605211379E-02,-8.580875826068E-05
9.0840E-07,1.46719052223E-02,-7.835176923312E-05
9.0860E-07,1.46771564847E-02,-7.625203357078E-05
9.0880E-07,1.47002069512E-02,-7.429990415461E-05
9.0900E-07,1.46922245855E-02,-7.042500666343E-05
9.0920E-07,1.47393543972E-02,-7.856498529203E-05
9.0940E-07,1.46450423868E-02,-8.213519454934E-05
9.0960E-07,1.45728935255E-02,-8.427551678382E-05
9.0980E-07,1.45968192024E-02,-8.820376182906E-05
9.1000E-07,1.47186361952E-02,-9.059734047391E-05
9.1020E-07,1.47763514193E-02,-9.300058485009E-05
9.1040E-07,1.46853984566E-02,-1.032370455656E-04
9.1060E-07,1.46114181494E-02,-1.073223171849E-04
9.1080E-07,1.47287987871E-02,-1.123590340000E-04
9.1100E-07,1.46943247179E-02,-1.233740491886E-04
9.1120E-07,1.46225739969E-02,-1.300926507544E-04
9.1140E-07,1.45312759792E-02,-1.360893306416E-04
9.1160E-07,1.45514686825E-02,-1.442462816928E-04
9.1180E-07,1.46114502801E-02,-1.609870592225E-04
9.1200E-07,1.45637255860E-02,-1.796606109571E-04
9.1220E-07,1.45412308862E-02,-1.885525692347E-04
9.1240E-07,1.46879703039E-02,-1.940856423322E-04
9.1260E-07,1.46969729336E-02,-2.050685254950E-04
9.1280E-07,1.48146464722E-02,-2.140670838859E-04
9.1300E-07,1.47000523517E-02,-2.204772924166E-04
9.1320E-07,1.45585148362E-02,-2.384414855484E-04
9.1340E-07,1.46047701361E-02,-2.474868051801E-04
9.1360E-07,1.47205838235E-02,-2.502720636409E-04
9.1380E-07,1.46333168028E-02,-2.504661698919E-04
9.1400E-07,1.47120850394E-02,-2.498660950083E-04
9.1420E-07,1.47301079938E-02,-2.542099110875E-04
9.1440E-07,1.47035513306E-02,-2.619430344645E-04
9.1460E-07,1.47033941699E-02,-2.578605335299E-04
9.1480E-07,1.47522946587E-02,-2.519104565587E-04
9.1500E-07,1.47698014276E-02,-2.487628321257E-04
9.1520E-07,1.46885779919E-02,-2.388954978529E-04
9.1540E-07,1.47728973767E-02,-2.248496623803E-04
9.1560E-07,1.46963997046E-02,-2.158784071077E-04
9.1580E-07,1.45650909049E-02,-2.044148893189E-04
9.1600E-07,1.43547756830E-02,-1.862923634332E-04
9.1620E-07,1.45560626639E-02,-1.678755195905E-04
9.1640E-07,1.47066880250E-02,-1.540597617719E-04
9.1660E-07,1.45369030302E-02,-1.328430935834E-04
9.1680E-07,1.44164518220E-02,-1.146645286214E-04
9.1700E-07,1.45348410821E-02,-9.583765511401E-05
9.1720E-07,1.46709645865E-02,-7.867092044093E-05
9.1740E-07,1.48695404874E-02,-5.634910530411E-05
9.1760E-07,1.47773775039E-02,-3.379158406518E-05
9.1780E-07,1.46742556477E-02,-1.067941925488E-05
9.1800E-07,1.45953274565E-02,1.148470434360E-05
9.1820E-07,1.46017840831E-02,3.494331556372E-05
9.1840E-07,1.44335048040E-02,5.776742416434E-05
9.1860E-07,1.44263783237E-02,8.134729637764E-05
9.1880E-07,1.46607770817E-02,1.064017665479E-04
9.1900E-07,1.47580222925E-02,1.317111476231E-04
9.1920E-07,1.47866502171E-02,1.536128082220E-04
9.1940E-07,1.46195835201E-02,1.792239722703E-04
9.1960E-07,1.46528003039E-02,2.056696586218E-04
9.1980E-07,1.46819274174E-02,2.366946771648E-04
9.2000E-07,1.46512298612E-02,2.622750470322E-04
9.2020E-07,1.46654725773E-02,2.882787933480E-04
9.2040E-07,1.48160539335E-02,3.114922385570E-04
9.2060E-07,1.48623811780E-02,3.354588191863E-04
9.2080E-07,1.46586199058E-02,3.635123892594E-04
9.2100E-07,1.46047082031E-02,3.929224786256E-04
9.2120E-07,1.46057191538E-02,4.199846739788E-04
9.2140E-07,1.45095815184E-02,4.461026595812E-04
9.2160E-07,1.46166282007E-02,4.674921630789E-04
9.2180E-07,1.48098650621E-02,4.918793415558E-04
9.2200E-07,1.47166839102E-02,5.215157562774E-04
9.2220E-07,1.48042533780E-02,5.493396207597E-04
9.2240E-07,1.47870029556E-02,5.727999656368E-04
9.2260E-07,1.47115607047E-02,6.036888881493E-04
9.2280E-07,1.47188676288E-02,6.331043051463E-04
9.2300E-07,1.46358846920E-02,6.628960761149E-04
9.2320E-07,1.44907392329E-02,6.828112824727E-04
9.2340E-07,1.46469772095E-02,7.044477885496E-04
9.2360E-07,1.46860368783E-02,7.248428062443E-04
9.2380E-07,1.47452934412E-02,7.473385491315E-04
9.2400E-07,1.47341755452E-02,7.704058051016E-04
9.2420E-07,1.46427657688E-02,7.893771262746E-04
9.2440E-07,1.45535229472E-02,8.060495708045E-04
9.2460E-07,1.45795385120E-02,8.187990662549E-04
9.2480E-07,1.46241884446E-02,8.294213012699E-04
9.2500E-07,1.44928118913E-02,8.448538960796E-04
9.2520E-07,1.44517785171E-02,8.526723802928E-04
9.2540E-07,1.45610769046E-02,8.575862291176E-04
9.2560E-07,1.45867313491E-02,8.611237442959E-04
9.2580E-07,1.45207853289E-02,8.699484699313E-04
9.2600E-07,1.44969478948E-02,8.702100779768E-04
9.2620E-07,1.46543542156E-02,8.712833383028E-04
9.2640E-07,1.45866871113E-02,8.788099823427E-04
9.2660E-07,1.45400960697E-02,8.806082516816E-04
9.2680E-07,1.45610068226E-02,8.727939551603E-04
9.2700E-07,1.47507223533E-02,8.712612994853E-04
9.2720E-07,1.46526484983E-02,8.729502455238E-04
9.2740E-07,1.47059883690E-02,8.671132283192E-04
9.2760E-07,1.45708886208E-02,8.608910463657E-04
9.2780E-07,1.45817448152E-02,8.599247265514E-04
9.2800E-07,1.46927258698E-02,8.567895781156E-04
9.2820E-07,1.47469425807E-02,8.492681112979E-04
9.2840E-07,1.47107036551E-02,8.463396638539E-04
9.2860E-07,1.47762357024E-02,8.379088820797E-04
9.2880E-07,1.47604949540E-02,8.333918665443E-04
9.2900E-07,1.46641449770E-02,8.279548649583E-04
9.2920E-07,1.46444936050E-02,8.166226617899E-04
9.2940E-07,1.44529680489E-02,8.099134251382E-04
9.2960E-07,1.45585765364E-02,8.060621892940E-04
9.2980E-07,1.46515297471E-02,8.054067719635E-04
9.3000E-07,1.45991177065E-02,7.984711070452E-04
9.3020E-07,1.44934288925E-02,7.918319449667E-04
9.3040E-07,1.45387440221E-02,7.868044505734E-04
9.3060E-07,1.46701205755E-02,7.785676483903E-04
9.3080E-07,1.46138419164E-02,7.754706404079E-04
9.3100E-07,1.45710935118E-02,7.774456952605E-04
9.3120E-07,1.46964281099E-02,7.756828827690E-04
9.3140E-07,1.47418214707E-02,7.707314080466E-04
9.3160E-07,1.48751717294E-02,7.675162184890E-04
9.3180E-07,1.47670854582E-02,7.666862955224E-04
9.3200E-07,1.46991948364E-02,7.573068788182E-04
9.3220E-07,1.47758759791E-02,7.524951336812E-04
9.3240E-07,1.46809986560E-02,7.448649135325E-04
9.3260E-07,1.45757808583E-02,7.342023848463E-04
9.3280E-07,1.44679083256E-02,7.251682666969E-04
9.3300E-07,1.45917814458E-02,7.184457307588E-04
9.3320E-07,1.47034204798E-02,7.085951314215E-04
9.3340E-07,1.45180570194E-02,6.998826739285E-04
9.3360E-07,1.44251657417E-02,6.888709835615E-04
9.3380E-07,1.45747387083E-02,6.762314130459E-04
9.3400E-07,1.46318807034E-02,6.542688053008E-04
9.3420E-07,1.45892715314E-02,6.362113588397E-04
9.3440E-07,1.45910019288E-02,6.210254499596E-04
9.3460E-07,1.45515157143E-02,6.033313590009E-04
9.3480E-07,1.45778022939E-02,5.796762508247E-04
9.3500E-07,1.45446607145E-02,5.615786373522E-04
9.3520E-07,1.46473378642E-02,5.436351531092E-04
9.3540E-07,1.46798424190E-02,5.180205771606E-04
9.3560E-07,1.45190721611E-02,4.965003210958E-04
9.3580E-07,1.45142993657E-02,4.748039128166E-04
9.3600E-07,1.44594689133E-02,4.475465979334E-04
9.3620E-07,1.45306885475E-02,4.220823039208E-04
9.3640E-07,1.45876880502E-02,4.009914960619E-04
9.3660E-07,1.47560034180E-02,3.804500041436E-04
9.3680E-07,1.47413679166E-02,3.578899655398E-04
9.3700E-07,1.45782800624E-02,3.353514116164E-04
9.3720E-07,1.44467586884E-02,3.121281502675E-04
9.3740E-07,1.45113847917E-02,2.901949909423E-04
9.3760E-07,1.46152409958E-02,2.727586924005E-04
9.3780E-07,1.45468206843E-02,2.608197172079E-04
9.3800E-07,1.44141305005E-02,2.384331472125E-04
9.3820E-07,1.44250993850E-02,2.207683384325E-04
9.3840E-07,1.45065197954E-02,2.028626304958E-04
9.3860E-07,1.45340543473E-02,1.904167625029E-04
9.3880E-07,1.46072488511E-02,1.758514869865E-04
9.3900E-07,1.45849276101E-02,1.602335096244E-04
9.3920E-07,1.45341742551E-02,1.458438638505E-04
9.3940E-07,1.46347282222E-02,1.322565212753E-04
9.3960E-07,1.46428654203E-02,1.139914080407E-04
9.3980E-07,1.44867820432E-02,9.787831724621E-05
9.4000E-07,1.43730251817E-02,8.414921852760E-05
9.4020E-07,1.45972783444E-02,7.173207066022E-05
