in s,C1 in V,C3 in V
1.0984E-06,1.37145139975E-02,4.033961893367E-04
1.0986E-06,1.37187547749E-02,3.930880098445E-04
1.0988E-06,1.37045004172E-02,3.804512218880E-04
1.0990E-06,1.37330785161E-02,3.683560070889E-04
1.0992E-06,1.37350394158E-02,3.623371869167E-04
1.0994E-06,1.36829884956E-02,3.610734907752E-04
1.0996E-06,1.37714094250E-02,3.564767832244E-04
1.0998E-06,1.38839232037E-02,3.440193170058E-04
1.1000E-06,1.38724041404E-02,3.410480990848E-04
1.1002E-06,1.37584882556E-02,3.374973621527E-04
1.1004E-06,1.35544545716E-02,3.358488788204E-04
1.1006E-06,1.35019505629E-02,3.359096518559E-04
1.1008E-06,1.36883605970E-02,3.340921224868E-04
1.1010E-06,1.37108066352E-02,3.297172479639E-04
1.1012E-06,1.36874958640E-02,3.309791470720E-04
1.1014E-06,1.36711246101E-02,3.286321936017E-04
1.1016E-06,1.37407460948E-02,3.310197364381E-04
1.1018E-06,1.37526937993E-02,3.379771353984E-04
1.1020E-06,1.37430713745E-02,3.473697436815E-04
1.1022E-06,1.37786723441E-02,3.513948766356E-04
1.1024E-06,1.37396303704E-02,3.515508577535E-04
1.1026E-06,1.35884180432E-02,3.528373186318E-04
1.1028E-06,1.34685312165E-02,3.570545884622E-04
1.1030E-06,1.36045131600E-02,3.605780021595E-04
1.1032E-06,1.36591186980E-02,3.608240084099E-04
1.1034E-06,1.36255545309E-02,3.651740297517E-04
1.1036E-06,1.35579500580E-02,3.741018793853E-04
1.1038E-06,1.36837484548E-02,3.767203861224E-04
1.1040E-06,1.38045563595E-02,3.744989058310E-04
1.1042E-06,1.36162005598E-02,3.735538049908E-04
1.1044E-06,1.36607391993E-02,3.793911525356E-04
1.1046E-06,1.38088576728E-02,3.815830823807E-04
1.1048E-06,1.38718167087E-02,3.750287878634E-04
1.1050E-06,1.37721302686E-02,3.695117355166E-04
1.1052E-06,1.36174175655E-02,3.697796739014E-04
1.1054E-06,1.37342652539E-02,3.673027511993E-04
1.1056E-06,1.37777743163E-02,3.644444966065E-04
1.1058E-06,1.38189376099E-02,3.600520402966E-04
1.1060E-06,1.39331333572E-02,3.526651364593E-04
1.1062E-06,1.38356748736E-02,3.392055847058E-04
1.1064E-06,1.36697700014E-02,3.339206619030E-04
1.1066E-06,1.36296740035E-02,3.329086545231E-04
1.1068E-06,1.36797251413E-02,3.276094248360E-04
1.1070E-06,1.36096382281E-02,3.122607884770E-04
1.1072E-06,1.35520547861E-02,3.007995240698E-04
1.1074E-06,1.35522936704E-02,2.928863045136E-04
1.1076E-06,1.37207762105E-02,2.812952720868E-04
1.1078E-06,1.37477470795E-02,2.675424777744E-04
1.1080E-06,1.37750648661E-02,2.588761069188E-04
1.1082E-06,1.38028103625E-02,2.488078834331E-04
1.1084E-06,1.38578298735E-02,2.376272754120E-04
1.1086E-06,1.38977205148E-02,2.276914703967E-04
1.1088E-06,1.38557122787E-02,2.162130751954E-04
1.1090E-06,1.37091251323E-02,2.046278640470E-04
1.1092E-06,1.37698820559E-02,1.985250828629E-04
1.1094E-06,1.36472124374E-02,1.846623364678E-04
1.1096E-06,1.35897237575E-02,1.732626291299E-04
1.1098E-06,1.37177747907E-02,1.623707329230E-04
1.1100E-06,1.36171728605E-02,1.474068768164E-04
1.1102E-06,1.36910099769E-02,1.416388781117E-04
1.1104E-06,1.38483823044E-02,1.428987859124E-04
1.1106E-06,1.38107489562E-02,1.322546652360E-04
1.1108E-06,1.37403975474E-02,1.210372700663E-04
1.1110E-06,1.38948916225E-02,1.119777790578E-04
1.1112E-06,1.37837105663E-02,1.096921606297E-04
1.1114E-06,1.36778431712E-02,1.017676940030E-04
1.1116E-06,1.36184054660E-02,9.652522698325E-05
1.1118E-06,1.37058415217E-02,9.353478288558E-05
1.1120E-06,1.36915932177E-02,8.491891630274E-05
1.1122E-06,1.37351704994E-02,7.942170070764E-05
1.1124E-06,1.37782551115E-02,7.932797743288E-05
1.1126E-06,1.38325230451E-02,7.939419013728E-05
1.1128E-06,1.38061424019E-02,7.846586623509E-05
1.1130E-06,1.38454854256E-02,7.220568157081E-05
1.1132E-06,1.39362830902E-02,6.452549354453E-05
1.1134E-06,1.37541538803E-02,6.338000612613E-05
1.1136E-06,1.36726405704E-02,6.564891006146E-05
1.1138E-06,1.37781668687E-02,5.879915271234E-05
1.1140E-06,1.39029557118E-02,5.376607825328E-05
1.1142E-06,1.38360031648E-02,5.193099485059E-05
1.1144E-06,1.38555565150E-02,4.537741498370E-05
1.1146E-06,1.38769741403E-02,4.088344362844E-05
1.1148E-06,1.38473692583E-02,3.893674293813E-05
1.1150E-06,1.37819596799E-02,3.243561702129E-05
1.1152E-06,1.38824419351E-02,2.749403168727E-05
1.1154E-06,1.39426554320E-02,2.496970615630E-05
1.1156E-06,1.37318449793E-02,1.665983482544E-05
1.1158E-06,1.36448694626E-02,3.798494006514E-06
1.1160E-06,1.37407328235E-02,-1.862050422461E-06
1.1162E-06,1.36822972214E-02,-1.849141658004E-05
1.1164E-06,1.36969806859E-02,-2.585327990073E-05
1.1166E-06,1.38190533267E-02,-3.258287884946E-05
1.1168E-06,1.36867496418E-02,-3.990212680492E-05
1.1170E-06,1.36354598450E-02,-5.009139680024E-05
1.1172E-06,1.36632554000E-02,-6.910086787957E-05
1.1174E-06,1.37999614468E-02,-8.437405658606E-05
1.1176E-06,1.37947194977E-02,-9.886297547910E-05
1.1178E-06,1.37239441043E-02,-1.172088416452E-04
1.1180E-06,1.35174854891E-02,-1.300936826663E-04
1.1182E-06,1.35817709612E-02,-1.461562963827E-04
1.1184E-06,1.35949037736E-02,-1.643482768135E-04
1.1186E-06,1.36316891527E-02,-1.806495837560E-04
1.1188E-06,1.37613325147E-02,-2.020520928474E-04
1.1190E-06,1.37802218320E-02,-2.214347224375E-04
1.1192E-06,1.38141198782E-02,-2.380992313540E-04
1.1194E-06,1.37894412270E-02,-2.588806260070E-04
1.1196E-06,1.38207196957E-02,-2.790514872102E-04
1.1198E-06,1.37061863439E-02,-2.970593515010E-04
1.1200E-06,1.38402253157E-02,-3.158648696886E-04
1.1202E-06,1.37939849170E-02,-3.355580599671E-04
1.1204E-06,1.37085665716E-02,-3.609401794774E-04
1.1206E-06,1.35998476995E-02,-3.880671560457E-04
1.1208E-06,1.36968982639E-02,-4.092797901640E-04
1.1210E-06,1.38544456800E-02,-4.295519513236E-04
1.1212E-06,1.38235613937E-02,-4.576661722893E-04
1.1214E-06,1.36176452739E-02,-4.799782856060E-04
1.1216E-06,1.35363303358E-02,-4.925344915288E-04
1.1218E-06,1.36336840456E-02,-5.121345968610E-04
1.1220E-06,1.37131358730E-02,-5.401211243747E-04
1.1222E-06,1.38623779872E-02,-5.628312008148E-04
1.1224E-06,1.38077279786E-02,-5.730584860472E-04
1.1226E-06,1.36703490512E-02,-5.890317684663E-04
1.1228E-06,1.36980384355E-02,-6.129363795435E-04
1.1230E-06,1.38048653258E-02,-6.328431531480E-04
1.1232E-06,1.36834886158E-02,-6.523387807580E-04
1.1234E-06,1.36674037436E-02,-6.696949879797E-04
1.1236E-06,1.37150874594E-02,-6.815095533309E-04
1.1238E-06,1.36987399543E-02,-6.996063395562E-04
1.1240E-06,1.36669862783E-02,-7.176519137965E-04
1.1242E-06,1.38735485030E-02,-7.303338843090E-04
1.1244E-06,1.36846429901E-02,-7.438756486094E-04
1.1246E-06,1.35748493718E-02,-7.610165448552E-04
1.1248E-06,1.36363874422E-02,-7.732063155314E-04
1.1250E-06,1.37464206433E-02,-7.861217824435E-04
1.1252E-06,1.37642573332E-02,-7.987807037467E-04
1.1254E-06,1.38543648878E-02,-8.112514985418E-04
1.1256E-06,1.38577623526E-02,-8.206865972998E-04
1.1258E-06,1.39205425745E-02,-8.310133091332E-04
1.1260E-06,1.38734516455E-02,-8.406892936369E-04
1.1262E-06,1.38678653399E-02,-8.545175286634E-04
1.1264E-06,1.38566068141E-02,-8.655952062150E-04
1.1266E-06,1.37089241995E-02,-8.762554446859E-04
1.1268E-06,1.36885340558E-02,-8.846158133512E-04
1.1270E-06,1.37822642224E-02,-8.964401479037E-04
1.1272E-06,1.38470183825E-02,-9.041892962223E-04
1.1274E-06,1.38169746147E-02,-9.119666697616E-04
1.1276E-06,1.37402145425E-02,-9.241551499041E-04
1.1278E-06,1.36875196127E-02,-9.306795609342E-04
1.1280E-06,1.37222369900E-02,-9.345361127211E-04
1.1282E-06,1.37548379367E-02,-9.470668965178E-04
1.1284E-06,1.37595294742E-02,-9.560438003084E-04
1.1286E-06,1.38566582697E-02,-9.590407664580E-04
1.1288E-06,1.38523769798E-02,-9.629462891417E-04
1.1290E-06,1.38805972179E-02,-9.706722425455E-04
1.1292E-06,1.38251823606E-02,-9.735820907326E-04
1.1294E-06,1.37753654504E-02,-9.778096917709E-04
1.1296E-06,1.36936637806E-02,-9.848194128526E-04
1.1298E-06,1.37402895140E-02,-9.885017356528E-04
1.1300E-06,1.36863992317E-02,-9.851834751824E-04
1.1302E-06,1.38778435299E-02,-9.936777471257E-04
1.1304E-06,1.38033766067E-02,-9.946105740191E-04
1.1306E-06,1.37433447177E-02,-9.979009978166E-04
1.1308E-06,1.38377971249E-02,-9.952108664596E-04
1.1310E-06,1.38255676953E-02,-9.934627206223E-04
1.1312E-06,1.37783116894E-02,-9.970348276822E-04
1.1314E-06,1.37281040894E-02,-9.949086734252E-04
1.1316E-06,1.38049416943E-02,-9.881812739344E-04
1.1318E-06,1.37221785495E-02,-9.854610370630E-04
1.1320E-06,1.37973658508E-02,-9.831297087641E-04
1.1322E-06,1.38314448064E-02,-9.763465249138E-04
1.1324E-06,1.36903098552E-02,-9.736617846573E-04
1.1326E-06,1.36217242340E-02,-9.689359543538E-04
1.1328E-06,1.37844640063E-02,-9.664017694229E-04
1.1330E-06,1.39032735256E-02,-9.632757776575E-04
1.1332E-06,1.37573816115E-02,-9.553037139280E-04
1.1334E-06,1.36793041835E-02,-9.517488903059E-04
1.1336E-06,1.37040887726E-02,-9.498272509472E-04
1.1338E-06,1.36748140445E-02,-9.419410146465E-04
1.1340E-06,1.37122806860E-02,-9.345866378089E-04
1.1342E-06,1.38535211096E-02,-9.266808145372E-04
1.1344E-06,1.37613553321E-02,-9.177432026407E-04
1.1346E-06,1.38686783845E-02,-9.089087779326E-04
1.1348E-06,1.38242682675E-02,-9.032396993292E-04
1.1350E-06,1.37179992395E-02,-8.973003718695E-04
1.1352E-06,1.37234374648E-02,-8.885846970761E-04
1.1354E-06,1.37411097763E-02,-8.797632332118E-04
1.1356E-06,1.38349090936E-02,-8.739690283472E-04
1.1358E-06,1.38775184983E-02,-8.645858701011E-04
1.1360E-06,1.37832318665E-02,-8.499197595445E-04
1.1362E-06,1.37413630961E-02,-8.385571307661E-04
1.1364E-06,1.36996137677E-02,-8.293564512087E-04
1.1366E-06,1.36946265353E-02,-8.234544729041E-04
1.1368E-06,1.37733964017E-02,-8.138136450360E-04
1.1370E-06,1.37569050072E-02,-7.969205520740E-04
1.1372E-06,1.37949381256E-02,-7.833345002653E-04
1.1374E-06,1.37982352404E-02,-7.749016674394E-04
1.1376E-06,1.36699571973E-02,-7.604781633401E-04
1.1378E-06,1.35558489943E-02,-7.464474116610E-04
1.1380E-06,1.37652831851E-02,-7.349980048994E-04
1.1382E-06,1.38981789583E-02,-7.202936432017E-04
1.1384E-06,1.39329091413E-02,-7.023132617278E-04
1.1386E-06,1.38762665680E-02,-6.852700297413E-04
1.1388E-06,1.38426569989E-02,-6.707439906588E-04
1.1390E-06,1.37247676263E-02,-6.516611950630E-04
1.1392E-06,1.35910648620E-02,-6.247465459788E-04
1.1394E-06,1.36728461599E-02,-6.074291865965E-04
1.1396E-06,1.37871226994E-02,-5.954934012769E-04
1.1398E-06,1.36828576447E-02,-5.839656605078E-04
1.1400E-06,1.36593519943E-02,-5.637054541307E-04
1.1402E-06,1.37441950152E-02,-5.407578570461E-04
1.1404E-06,1.38596545672E-02,-5.233251336655E-04
1.1406E-06,1.36549570831E-02,-5.074213457918E-04
1.1408E-06,1.35689776158E-02,-4.845508060576E-04
1.1410E-06,1.37269308558E-02,-4.638525051223E-04
1.1412E-06,1.37326608179E-02,-4.461907813949E-04
1.1414E-06,1.37139333179E-02,-4.321861179238E-04
1.1416E-06,1.37121975655E-02,-4.139678897029E-04
1.1418E-06,1.37441861676E-02,-3.958805673914E-04
1.1420E-06,1.38299658662E-02,-3.772701695720E-04
1.1422E-06,1.38580114814E-02,-3.629628065666E-04
1.1424E-06,1.38516668463E-02,-3.426959601855E-04
1.1426E-06,1.37751053786E-02,-3.254991824431E-04
1.1428E-06,1.36280106613E-02,-3.121856344556E-04
1.1430E-06,1.36617580662E-02,-2.983929793043E-04
1.1432E-06,1.36468841461E-02,-2.864083341015E-04
1.1434E-06,1.36378165567E-02,-2.753118258594E-04
1.1436E-06,1.37268875493E-02,-2.621839482030E-04
1.1438E-06,1.36973310960E-02,-2.525040227147E-04
1.1440E-06,1.36327841552E-02,-2.423863912160E-04
1.1442E-06,1.35274403961E-02,-2.298242738163E-04
1.1444E-06,1.35795562761E-02,-2.230275393622E-04
1.1446E-06,1.37455512537E-02,-2.170254683746E-04
1.1448E-06,1.37535946211E-02,-2.087512601791E-04
1.1450E-06,1.37185480213E-02,-2.046610871023E-04
1.1452E-06,1.38442344265E-02,-2.046947728069E-04
1.1454E-06,1.37920263456E-02,-1.971572511988E-04
1.1456E-06,1.37366869254E-02,-1.900499976864E-04
1.1458E-06,1.37322426541E-02,-1.893090023817E-04
1.1460E-06,1.38104115846E-02,-1.913984111203E-04
1.1462E-06,1.38487364398E-02,-1.898725146120E-04
1.1464E-06,1.37852633139E-02,-1.882876004716E-04
1.1466E-06,1.37133815093E-02,-1.890839499580E-04
1.1468E-06,1.36773376958E-02,-1.895094236517E-04
1.1470E-06,1.36176950997E-02,-1.842396611506E-04
1.1472E-06,1.36843726737E-02,-1.823121727602E-04
1.1474E-06,1.36839712737E-02,-1.894440366113E-04
1.1476E-06,1.36068826774E-02,-1.861333944527E-04
1.1478E-06,1.36261070380E-02,-1.801821677173E-04
1.1480E-06,1.37645800365E-02,-1.790495578824E-04
1.1482E-06,1.38093214715E-02,-1.792897636695E-04
1.1484E-06,1.37403020868E-02,-1.756723075332E-04
1.1486E-06,1.37464842061E-02,-1.766883877264E-04
1.1488E-06,1.37132273754E-02,-1.811769471662E-04
1.1490E-06,1.38742896030E-02,-1.741346990848E-04
1.1492E-06,1.39157895697E-02,-1.670442988323E-04
1.1494E-06,1.36921433965E-02,-1.686444287812E-04
1.1496E-06,1.34660264244E-02,-1.641235227389E-04
1.1498E-06,1.36793838115E-02,-1.629843006534E-04
1.1500E-06,1.38084190199E-02,-1.593404302066E-04
1.1502E-06,1.39717743965E-02,-1.568177906955E-04
1.1504E-06,1.38981244760E-02,-1.524719393039E-04
1.1506E-06,1.37785589555E-02,-1.470480274102E-04
1.1508E-06,1.38114148518E-02,-1.460087176105E-04
1.1510E-06,1.38745154487E-02,-1.424815294491E-04
1.1512E-06,1.38086583698E-02,-1.343662164798E-04
1.1514E-06,1.37653502403E-02,-1.273641137099E-04
1.1516E-06,1.36442410527E-02,-1.253799528507E-04
1.1518E-06,1.37979234802E-02,-1.229743078509E-04
1.1520E-06,1.39829686610E-02,-1.129847930437E-04
1.1522E-06,1.38431922765E-02,-1.065211550491E-04
1.1524E-06,1.37307953788E-02,-1.039794003749E-04
1.1526E-06,1.37861804338E-02,-9.439120685402E-05
1.1528E-06,1.37575881323E-02,-8.879806852619E-05
1.1530E-06,1.37089076685E-02,-8.607943441439E-05
1.1532E-06,1.38260429027E-02,-8.129142952803E-05
1.1534E-06,1.38245602371E-02,-7.121689907926E-05
1.1536E-06,1.37056214968E-02,-6.585036042798E-05
1.1538E-06,1.35251514381E-02,-6.892140737455E-05
1.1540E-06,1.36069630040E-02,-6.478510812576E-05
1.1542E-06,1.38140819268E-02,-5.532865311671E-05
1.1544E-06,1.36662568199E-02,-4.651325337309E-05
1.1546E-06,1.35382304667E-02,-4.584585318062E-05
1.1548E-06,1.38090495253E-02,-4.440479191671E-05
1.1550E-06,1.40445176745E-02,-4.699936827365E-05
1.1552E-06,1.39727008296E-02,-4.588052413146E-05
1.1554E-06,1.39343214920E-02,-3.958820795360E-05
1.1556E-06,1.37879441259E-02,-3.077756098192E-05
1.1558E-06,1.36370046763E-02,-3.249585108552E-05
1.1560E-06,1.35755781317E-02,-3.103404414560E-05
1.1562E-06,1.36048214277E-02,-3.036486079636E-05
1.1564E-06,1.37895287713E-02,-3.240549985039E-05
1.1566E-06,1.40118377982E-02,-3.612237564939E-05
1.1568E-06,1.38830200536E-02,-4.210698280203E-05
1.1570E-06,1.38153042877E-02,-3.926819722819E-05
1.1572E-06,1.38229548698E-02,-4.059762732777E-05
1.1574E-06,1.39417711413E-02,-5.038544420804E-05
1.1576E-06,1.37995688943E-02,-5.429107790533E-05
1.1578E-06,1.37795196148E-02,-5.153766876738E-05
1.1580E-06,1.38606194174E-02,-5.067340668011E-05
1.1582E-06,1.37210702756E-02,-5.897587478812E-05
1.1584E-06,1.37406455120E-02,-6.613001075293E-05
1.1586E-06,1.38275947189E-02,-7.041324350703E-05
1.1588E-06,1.38794102473E-02,-7.647673279698E-05
1.1590E-06,1.38819781365E-02,-8.283615672681E-05
1.1592E-06,1.37669535121E-02,-9.001773387845E-05
1.1594E-06,1.37390182586E-02,-9.822889325860E-05
1.1596E-06,1.38287844835E-02,-9.851077079493E-05
1.1598E-06,1.38212691760E-02,-9.772822169307E-05
1.1600E-06,1.35822713142E-02,-1.057061968995E-04
1.1602E-06,1.37229329208E-02,-1.174087772304E-04
1.1604E-06,1.40491037397E-02,-1.155605248334E-04
1.1606E-06,1.39322765404E-02,-1.206839574659E-04
1.1608E-06,1.35950644268E-02,-1.242334108027E-04
1.1610E-06,1.35867952136E-02,-1.226793931490E-04
1.1612E-06,1.38073694194E-02,-1.306981797488E-04
1.1614E-06,1.38625237392E-02,-1.387420623721E-04
1.1616E-06,1.36660062941E-02,-1.381402851241E-04
1.1618E-06,1.39593188884E-02,-1.367351506529E-04
1.1620E-06,1.40905715758E-02,-1.393109518262E-04
1.1622E-06,1.39701285167E-02,-1.381787929842E-04
1.1624E-06,1.39098766027E-02,-1.324866166031E-04
1.1626E-06,1.40094002942E-02,-1.289779052762E-04
1.1628E-06,1.38427515281E-02,-1.287815915113E-04
1.1630E-06,1.38346886029E-02,-1.275840525674E-04
1.1632E-06,1.37395370053E-02,-1.226362227155E-04
1.1634E-06,1.36164478259E-02,-1.125629272936E-04
1.1636E-06,1.38529348420E-02,-1.051102201147E-04
1.1638E-06,1.40159640228E-02,-9.717843352537E-05
1.1640E-06,1.38914895011E-02,-8.864428686629E-05
1.1642E-06,1.35599519359E-02,-7.565974864829E-05
1.1644E-06,1.36154790176E-02,-6.384874267224E-05
1.1646E-06,1.37583092088E-02,-5.639167126919E-05
1.1648E-06,1.36251605814E-02,-4.643688291963E-05
1.1650E-06,1.35603181785E-02,-3.745413703564E-05
1.1652E-06,1.37247590115E-02,-2.514016983751E-05
1.1654E-06,1.37910812860E-02,-1.779983622673E-05
1.1656E-06,1.37002156349E-02,-5.931755357416E-06
1.1658E-06,1.37637951644E-02,1.138555545640E-05
1.1660E-06,1.37526807608E-02,2.653483905178E-05
1.1662E-06,1.35974756209E-02,3.435077595805E-05
1.1664E-06,1.35177371791E-02,4.292764899601E-05
1.1666E-06,1.36807672912E-02,6.038546146174E-05
1.1668E-06,1.39461348532E-02,7.402619443183E-05
1.1670E-06,1.38906613225E-02,7.951985065174E-05
1.1672E-06,1.36357548414E-02,9.300776639302E-05
1.1674E-06,1.36659317883E-02,9.860496365745E-05
1.1676E-06,1.37144574197E-02,1.033041784382E-04
1.1678E-06,1.37857208261E-02,1.129390323842E-04
1.1680E-06,1.37048049597E-02,1.243999706889E-04
1.1682E-06,1.35853281477E-02,1.298492353251E-04
1.1684E-06,1.35923584690E-02,1.386468312545E-04
1.1686E-06,1.38391691959E-02,1.405209012637E-04
1.1688E-06,1.38376013143E-02,1.407891865661E-04
1.1690E-06,1.37133198092E-02,1.495743836584E-04
1.1692E-06,1.36611692375E-02,1.537764723720E-04
1.1694E-06,1.36687762802E-02,1.467333014896E-04
1.1696E-06,1.36550844414E-02,1.409076173166E-04
1.1698E-06,1.35723848594E-02,1.432912330451E-04
1.1700E-06,1.36193882441E-02,1.449765243409E-04
1.1702E-06,1.37116110651E-02,1.399965213453E-04
1.1704E-06,1.38383563841E-02,1.344745705212E-04
1.1706E-06,1.37986797141E-02,1.354186444851E-04
1.1708E-06,1.38922543498E-02,1.271822294993E-04
1.1710E-06,1.38518624241E-02,1.175266298773E-04
1.1712E-06,1.37970375596E-02,1.163585164892E-04
1.1714E-06,1.37701134896E-02,1.160278970217E-04
1.1716E-06,1.38077901443E-02,1.103378021466E-04
1.1718E-06,1.37343893526E-02,1.004560815943E-04
1.1720E-06,1.36773947394E-02,8.840209448990E-05
1.1722E-06,1.37687279144E-02,8.152374418732E-05
1.1724E-06,1.38248077361E-02,8.185770794098E-05
1.1726E-06,1.38067491585E-02,7.654478194472E-05
1.1728E-06,1.37549792649E-02,6.828543570173E-05
1.1730E-06,1.35007023579E-02,6.004897214752E-05
1.1732E-06,1.35796286864E-02,5.667421266717E-05
1.1734E-06,1.36036298005E-02,5.036210830603E-05
1.1736E-06,1.36044086190E-02,4.672539130133E-05
1.1738E-06,1.37652089121E-02,3.434761900735E-05
1.1740E-06,1.38084257720E-02,2.441937679705E-05
1.1742E-06,1.36237216881E-02,1.992218604591E-05
1.1744E-06,1.37353609549E-02,1.236280168687E-05
1.1746E-06,1.39394202502E-02,7.814766683621E-06
1.1748E-06,1.39078893932E-02,1.585596458062E-06
1.1750E-06,1.38828726718E-02,-6.288074485021E-06
1.1752E-06,1.38912291965E-02,-7.106841790484E-06
1.1754E-06,1.38369165594E-02,-7.663089564996E-06
1.1756E-06,1.37440073537E-02,-1.836334151867E-05
1.1758E-06,1.37438168982E-02,-3.119443111773E-05
1.1760E-06,1.37351912213E-02,-3.614387066755E-05
1.1762E-06,1.37356198626E-02,-3.855206204298E-05
1.1764E-06,1.38422108954E-02,-4.254135146457E-05
1.1766E-06,1.36922796024E-02,-4.443434236291E-05
1.1768E-06,1.37751270318E-02,-5.425362467486E-05
1.1770E-06,1.37680897256E-02,-7.127623587567E-05
1.1772E-06,1.38464267598E-02,-7.942527617979E-05
1.1774E-06,1.38567707269E-02,-8.636603003088E-05
1.1776E-06,1.36476292042E-02,-9.588091985043E-05
1.1778E-06,1.36320132529E-02,-1.101093174582E-04
1.1780E-06,1.36591610732E-02,-1.179015251966E-04
1.1782E-06,1.36034395779E-02,-1.259639956681E-04
1.1784E-06,1.36365676532E-02,-1.359551201733E-04
1.1786E-06,1.37990776217E-02,-1.467651091209E-04
1.1788E-06,1.38474519132E-02,-1.627878064914E-04
1.1790E-06,1.37995453784E-02,-1.770017584478E-04
1.1792E-06,1.38059996767E-02,-1.842532464461E-04
1.1794E-06,1.38356406474E-02,-1.955028563896E-04
1.1796E-06,1.38749319827E-02,-2.074557655649E-04
1.1798E-06,1.38912338531E-02,-2.234944419628E-04
1.1800E-06,1.38718800386E-02,-2.331858989941E-04
1.1802E-06,1.37775540585E-02,-2.422418930726E-04
1.1804E-06,1.36962938355E-02,-2.504469883321E-04
1.1806E-06,1.37104734546E-02,-2.691742002657E-04
1.1808E-06,1.37561422540E-02,-2.844509830391E-04
1.1810E-06,1.38204694027E-02,-2.978389934329E-04
1.1812E-06,1.37122331886E-02,-3.053001654027E-04
1.1814E-06,1.38746274402E-02,-3.170293196263E-04
1.1816E-06,1.38275132282E-02,-3.291412836099E-04
1.1818E-06,1.37490937719E-02,-3.396764582647E-04
1.1820E-06,1.38201795286E-02,-3.453965407023E-04
1.1822E-06,1.37641830603E-02,-3.562049754588E-04
1.1824E-06,1.37605157448E-02,-3.684933609487E-04
1.1826E-06,1.37528246501E-02,-3.752463907162E-04
1.1828E-06,1.36326260632E-02,-3.782326718019E-04
1.1830E-06,1.36714207707E-02,-3.865901471740E-04
1.1832E-06,1.37618554523E-02,-3.919251718251E-04
1.1834E-06,1.40017259633E-02,-4.004119711621E-04
1.1836E-06,1.38923607534E-02,-4.105776230032E-04
1.1838E-06,1.36986936210E-02,-4.087822269807E-04
1.1840E-06,1.37357770232E-02,-4.065389186302E-04
1.1842E-06,1.37278891867E-02,-4.095177826164E-04
1.1844E-06,1.37876346940E-02,-4.179730679532E-04
1.1846E-06,1.38269700343E-02,-4.272638767185E-04
1.1848E-06,1.37244798476E-02,-4.301231373725E-04
1.1850E-06,1.37131661410E-02,-4.292453454966E-04
1.1852E-06,1.36771481717E-02,-4.301164418617E-04
1.1854E-06,1.37244689045E-02,-4.318186904928E-04
1.1856E-06,1.36983595090E-02,-4.316775505124E-04
1.1858E-06,1.38502612477E-02,-4.394258107217E-04
1.1860E-06,1.40192900086E-02,-4.358024639236E-04
1.1862E-06,1.40781889437E-02,-4.383821575129E-04
1.1864E-06,1.38588745845E-02,-4.350630713785E-04
1.1866E-06,1.38087992324E-02,-4.356428956771E-04
1.1868E-06,1.38010848546E-02,-4.415632051108E-04
1.1870E-06,1.38722267235E-02,-4.439856201103E-04
1.1872E-06,1.37911180733E-02,-4.422921138043E-04
1.1874E-06,1.36616414180E-02,-4.369262204198E-04
1.1876E-06,1.35249346728E-02,-4.326427101316E-04
1.1878E-06,1.37139242375E-02,-4.346361336922E-04
1.1880E-06,1.38561490690E-02,-4.309944765801E-04
1.1882E-06,1.37851864798E-02,-4.313175818110E-04
1.1884E-06,1.36783682043E-02,-4.289956688574E-04
1.1886E-06,1.38448777376E-02,-4.179283641437E-04
1.1888E-06,1.38541090069E-02,-4.121260344675E-04
1.1890E-06,1.38768488774E-02,-4.040429640254E-04
1.1892E-06,1.38367326232E-02,-4.026995808976E-04
1.1894E-06,1.37979667867E-02,-3.998354425812E-04
1.1896E-06,1.37718303828E-02,-3.887879884960E-04
1.1898E-06,1.36940547032E-02,-3.798109459383E-04
1.1900E-06,1.38226382202E-02,-3.712260313490E-04
1.1902E-06,1.37813803973E-02,-3.623872840470E-04
1.1904E-06,1.35454973439E-02,-3.576279692510E-04
1.1906E-06,1.35608446086E-02,-3.500230970485E-04
1.1908E-06,1.36953445850E-02,-3.359751243768E-04
1.1910E-06,1.37085858965E-02,-3.243300421787E-04
1.1912E-06,1.36611734284E-02,-3.081975106774E-04
1.1914E-06,1.36556567391E-02,-2.993991723442E-04
1.1916E-06,1.37604312273E-02,-2.894371611690E-04
1.1918E-06,1.37045353418E-02,-2.802868679324E-04
1.1920E-06,1.36104882928E-02,-2.691243412597E-04
1.1922E-06,1.37723649619E-02,-2.619322386263E-04
1.1924E-06,1.39439918799E-02,-2.480212359847E-04
1.1926E-06,1.38711121632E-02,-2.412941209665E-04
1.1928E-06,1.37471510330E-02,-2.301862130100E-04
1.1930E-06,1.38069235487E-02,-2.200976948412E-04
1.1932E-06,1.39452819945E-02,-2.123603278464E-04
1.1934E-06,1.39352816856E-02,-2.056357106352E-04
1.1936E-06,1.38074555667E-02,-1.929401131971E-04
1.1938E-06,1.37152597541E-02,-1.888090385282E-04
1.1940E-06,1.37126159621E-02,-1.769839060651E-04
1.1942E-06,1.37214095099E-02,-1.637657951256E-04
1.1944E-06,1.37057062471E-02,-1.518372256933E-04
1.1946E-06,1.36464056792E-02,-1.435275902664E-04
1.1948E-06,1.36244602269E-02,-1.373606917607E-04
1.1950E-06,1.36323736748E-02,-1.314794036252E-04
1.1952E-06,1.36546860682E-02,-1.305648801075E-04
1.1954E-06,1.37201808626E-02,-1.247869734345E-04
