in s,C1 in V,C3 in V
1.9172E-06,1.39891705709E-02,-1.759392055124E-05
1.9174E-06,1.42227348639E-02,-1.776850888878E-05
1.9176E-06,1.43416966544E-02,-1.990625182539E-05
1.9178E-06,1.42804279691E-02,-1.908358144015E-05
1.9180E-06,1.41549431952E-02,-1.658344859630E-05
1.9182E-06,1.41201836755E-02,-1.751591632515E-05
1.9184E-06,1.40627809102E-02,-2.014526347071E-05
1.9186E-06,1.40288605122E-02,-1.818350920826E-05
1.9188E-06,1.39803616563E-02,-1.226710262149E-05
1.9190E-06,1.40811458929E-02,-9.985938616095E-06
1.9192E-06,1.41622214811E-02,-5.813623912630E-06
1.9194E-06,1.42109750537E-02,-8.439943514762E-06
1.9196E-06,1.41652748222E-02,-1.137918750196E-05
1.9198E-06,1.42816023668E-02,-1.527204508334E-05
1.9200E-06,1.44101274433E-02,-1.542207667976E-05
1.9202E-06,1.42910916125E-02,-1.160742672533E-05
1.9204E-06,1.42033396056E-02,-4.246216960250E-06
1.9206E-06,1.41987470211E-02,-3.158343158661E-06
1.9208E-06,1.41967549222E-02,-7.077822782097E-06
1.9210E-06,1.41549085034E-02,-6.907380692658E-06
1.9212E-06,1.40611196635E-02,-4.217912949619E-06
1.9214E-06,1.40000952175E-02,-9.491205163298E-06
1.9216E-06,1.39844704187E-02,-1.265543396026E-05
1.9218E-06,1.40798248118E-02,-7.011772267519E-06
1.9220E-06,1.41125384485E-02,-8.204467914996E-06
1.9222E-06,1.42200428760E-02,-4.879560269413E-06
1.9224E-06,1.41610780498E-02,-5.878031574187E-06
1.9226E-06,1.41554356320E-02,-1.093611004203E-05
1.9228E-06,1.42061747843E-02,-2.705674566327E-06
1.9230E-06,1.41350536374E-02,-3.907265089450E-06
1.9232E-06,1.40157731017E-02,-2.717268414793E-06
1.9234E-06,1.41310082050E-02,-3.979730553922E-06
1.9236E-06,1.41320456984E-02,-3.207933850584E-06
1.9238E-06,1.40938763740E-02,-7.948018088920E-07
1.9240E-06,1.40705516329E-02,-4.994192294775E-06
1.9242E-06,1.41803766834E-02,-7.520016230641E-06
1.9244E-06,1.41952550272E-02,-1.349764647335E-05
1.9246E-06,1.42126586521E-02,-1.525460737198E-05
1.9248E-06,1.42241667723E-02,-6.562686659394E-06
1.9250E-06,1.41907634912E-02,-7.218521408735E-06
1.9252E-06,1.40640530968E-02,-1.123158889264E-05
1.9254E-06,1.41484742286E-02,-1.221935818344E-05
1.9256E-06,1.42630397109E-02,-1.153438235074E-05
1.9258E-06,1.42259190558E-02,-5.735471047459E-06
1.9260E-06,1.40643923311E-02,-6.568561814723E-06
1.9262E-06,1.41200321028E-02,-1.062540742010E-05
1.9264E-06,1.42896000994E-02,-1.264463806897E-05
1.9266E-06,1.42287574941E-02,-1.322847674042E-05
1.9268E-06,1.40947778942E-02,-1.417552674562E-05
1.9270E-06,1.41512193019E-02,-1.701478356868E-05
1.9272E-06,1.43042865908E-02,-1.820312956720E-05
1.9274E-06,1.43049976556E-02,-1.471349070221E-05
1.9276E-06,1.41374927713E-02,-1.450949529558E-05
1.9278E-06,1.40612998744E-02,-1.594746889919E-05
1.9280E-06,1.41284885118E-02,-1.855939397961E-05
1.9282E-06,1.42059792066E-02,-2.059580417722E-05
1.9284E-06,1.42453969689E-02,-1.915379384905E-05
1.9286E-06,1.42609647242E-02,-1.916519994288E-05
1.9288E-06,1.42167348182E-02,-2.756250234693E-05
1.9290E-06,1.41053172061E-02,-3.319000149518E-05
1.9292E-06,1.38939034892E-02,-3.235278012603E-05
1.9294E-06,1.40385574428E-02,-2.872410895675E-05
1.9296E-06,1.42840554705E-02,-3.042112918943E-05
1.9298E-06,1.41994767124E-02,-3.318281205743E-05
1.9300E-06,1.41098737018E-02,-3.271587411314E-05
1.9302E-06,1.41361949733E-02,-3.640352370590E-05
1.9304E-06,1.42065496417E-02,-3.625849107653E-05
1.9306E-06,1.42004906898E-02,-3.534031616896E-05
1.9308E-06,1.40339716105E-02,-3.536478685588E-05
1.9310E-06,1.40421334887E-02,-3.788262339681E-05
1.9312E-06,1.42089091474E-02,-4.411742272228E-05
1.9314E-06,1.42289339798E-02,-5.039378622919E-05
1.9316E-06,1.40495060710E-02,-4.939040983468E-05
1.9318E-06,1.40790420352E-02,-4.982220637053E-05
1.9320E-06,1.41374161700E-02,-5.206504496187E-05
1.9322E-06,1.40946507687E-02,-5.342843303829E-05
1.9324E-06,1.41166628106E-02,-5.453465203196E-05
1.9326E-06,1.43534061732E-02,-5.644881831854E-05
1.9328E-06,1.43114491599E-02,-5.791633980721E-05
1.9330E-06,1.41763221705E-02,-6.232983315736E-05
1.9332E-06,1.41412806930E-02,-6.161807099730E-05
1.9334E-06,1.42873008968E-02,-6.466266880184E-05
1.9336E-06,1.42272797180E-02,-7.094285780936E-05
1.9338E-06,1.40521496302E-02,-7.589286784082E-05
1.9340E-06,1.40893953154E-02,-7.660847114772E-05
1.9342E-06,1.40551028540E-02,-7.754763545841E-05
1.9344E-06,1.40395567520E-02,-7.994089680165E-05
1.9346E-06,1.39959156746E-02,-8.256188886612E-05
1.9348E-06,1.41323926160E-02,-8.730377288908E-05
1.9350E-06,1.42072853865E-02,-9.368535722047E-05
1.9352E-06,1.42516023712E-02,-9.614685954898E-05
1.9354E-06,1.41756143654E-02,-9.096618513018E-05
1.9356E-06,1.40849247342E-02,-9.415482985228E-05
1.9358E-06,1.41710408730E-02,-1.007557037696E-04
1.9360E-06,1.42028986244E-02,-1.071800022796E-04
1.9362E-06,1.42256806372E-02,-1.117955430821E-04
1.9364E-06,1.41110832570E-02,-1.100096523240E-04
1.9366E-06,1.40816185391E-02,-1.097679495290E-04
1.9368E-06,1.42067747889E-02,-1.107243872657E-04
1.9370E-06,1.43715513637E-02,-1.161957136765E-04
1.9372E-06,1.42604694935E-02,-1.193630638942E-04
1.9374E-06,1.40946363332E-02,-1.200145881101E-04
1.9376E-06,1.41545748571E-02,-1.146064958945E-04
1.9378E-06,1.41741663916E-02,-1.263652555123E-04
1.9380E-06,1.41241671750E-02,-1.298601827994E-04
1.9382E-06,1.41712930286E-02,-1.316785081699E-04
1.9384E-06,1.41896903748E-02,-1.342478833571E-04
1.9386E-06,1.41980774002E-02,-1.369712329879E-04
1.9388E-06,1.42337775556E-02,-1.387281469479E-04
1.9390E-06,1.42891933443E-02,-1.409653059617E-04
1.9392E-06,1.42939524027E-02,-1.413707777336E-04
1.9394E-06,1.42490228405E-02,-1.448967236504E-04
1.9396E-06,1.41492078779E-02,-1.520266431794E-04
1.9398E-06,1.41611169325E-02,-1.571958176270E-04
1.9400E-06,1.42003612360E-02,-1.569964535013E-04
1.9402E-06,1.42258084612E-02,-1.587557300404E-04
1.9404E-06,1.40834679129E-02,-1.632605347261E-04
1.9406E-06,1.41729125986E-02,-1.654974355772E-04
1.9408E-06,1.42192412401E-02,-1.631617053822E-04
1.9410E-06,1.41283453209E-02,-1.644554521367E-04
1.9412E-06,1.40531480080E-02,-1.671481821164E-04
1.9414E-06,1.41069488833E-02,-1.672918144092E-04
1.9416E-06,1.42105941428E-02,-1.713924224898E-04
1.9418E-06,1.42677275231E-02,-1.736493661478E-04
1.9420E-06,1.41822195379E-02,-1.758068154976E-04
1.9422E-06,1.40975495102E-02,-1.814373108968E-04
1.9424E-06,1.41640373273E-02,-1.838955118731E-04
1.9426E-06,1.43232909264E-02,-1.817281037047E-04
1.9428E-06,1.43926167162E-02,-1.867515179738E-04
1.9430E-06,1.44108177861E-02,-1.928245666847E-04
1.9432E-06,1.42245597905E-02,-1.976001761332E-04
1.9434E-06,1.42293847399E-02,-1.994360096231E-04
1.9436E-06,1.41222891631E-02,-1.982465370968E-04
1.9438E-06,1.39865337638E-02,-1.908033020273E-04
1.9440E-06,1.42987584928E-02,-1.847783889100E-04
1.9442E-06,1.44123921869E-02,-1.946540947482E-04
1.9444E-06,1.41888743034E-02,-2.039931509122E-04
1.9446E-06,1.42392150825E-02,-2.105850282535E-04
1.9448E-06,1.42134947469E-02,-2.128068539724E-04
1.9450E-06,1.42839676933E-02,-2.108296960071E-04
1.9452E-06,1.43129395088E-02,-2.087751205489E-04
1.9454E-06,1.41463768901E-02,-2.151631745920E-04
1.9456E-06,1.42095904099E-02,-2.222959182635E-04
1.9458E-06,1.41763673397E-02,-2.259399070814E-04
1.9460E-06,1.40118743526E-02,-2.218541863784E-04
1.9462E-06,1.41927586170E-02,-2.230058811083E-04
1.9464E-06,1.43949587597E-02,-2.312217343077E-04
1.9466E-06,1.42867234768E-02,-2.292750708237E-04
1.9468E-06,1.42336325021E-02,-2.260140701607E-04
1.9470E-06,1.43973580794E-02,-2.272783159688E-04
1.9472E-06,1.43544047838E-02,-2.293206169680E-04
1.9474E-06,1.42252966994E-02,-2.339242197052E-04
1.9476E-06,1.41960724955E-02,-2.333842686787E-04
1.9478E-06,1.41598938731E-02,-2.301967348382E-04
1.9480E-06,1.40977527713E-02,-2.360132872537E-04
1.9482E-06,1.41962114954E-02,-2.482807993367E-04
1.9484E-06,1.42455299152E-02,-2.479074648991E-04
1.9486E-06,1.41124015441E-02,-2.420245255753E-04
1.9488E-06,1.42420653952E-02,-2.418980650082E-04
1.9490E-06,1.43105408875E-02,-2.466257735565E-04
1.9492E-06,1.41913052881E-02,-2.457750416771E-04
1.9494E-06,1.43958211644E-02,-2.473644237444E-04
1.9496E-06,1.44325893139E-02,-2.475915051475E-04
1.9498E-06,1.42311773030E-02,-2.503257601932E-04
1.9500E-06,1.40864304500E-02,-2.422332539633E-04
1.9502E-06,1.41447079601E-02,-2.402694031075E-04
1.9504E-06,1.42300785752E-02,-2.530123568550E-04
1.9506E-06,1.42915279372E-02,-2.611313443109E-04
1.9508E-06,1.41803084640E-02,-2.543711136505E-04
1.9510E-06,1.40377707081E-02,-2.558739251867E-04
1.9512E-06,1.41365609830E-02,-2.484983130768E-04
1.9514E-06,1.41698669409E-02,-2.487527597174E-04
1.9516E-06,1.38754754094E-02,-2.505472011343E-04
1.9518E-06,1.39023505850E-02,-2.527710060999E-04
1.9520E-06,1.42383296276E-02,-2.561982243732E-04
1.9522E-06,1.42792768544E-02,-2.542768060639E-04
1.9524E-06,1.41844945261E-02,-2.447808417901E-04
1.9526E-06,1.42441278091E-02,-2.464041761532E-04
1.9528E-06,1.42955484567E-02,-2.508354044929E-04
1.9530E-06,1.42046218039E-02,-2.465846944079E-04
1.9532E-06,1.42368865432E-02,-2.416180211529E-04
1.9534E-06,1.42933523981E-02,-2.388622290865E-04
1.9536E-06,1.42982916674E-02,-2.438656631336E-04
1.9538E-06,1.42891146475E-02,-2.411783702150E-04
1.9540E-06,1.42566750525E-02,-2.372798174098E-04
1.9542E-06,1.43200757680E-02,-2.390422466621E-04
1.9544E-06,1.43493118463E-02,-2.390775836483E-04
1.9546E-06,1.42636846518E-02,-2.399250063524E-04
1.9548E-06,1.40761521412E-02,-2.339066802934E-04
1.9550E-06,1.41006689752E-02,-2.339449587688E-04
1.9552E-06,1.41795282485E-02,-2.344990774468E-04
1.9554E-06,1.41912286868E-02,-2.288480542079E-04
1.9556E-06,1.41065977747E-02,-2.233857947811E-04
1.9558E-06,1.41317090252E-02,-2.231388035640E-04
1.9560E-06,1.43235223601E-02,-2.262694086358E-04
1.9562E-06,1.44204227487E-02,-2.246825456098E-04
1.9564E-06,1.42203462543E-02,-2.197235702947E-04
1.9566E-06,1.41048091697E-02,-2.197125475332E-04
1.9568E-06,1.41978359548E-02,-2.183355863616E-04
1.9570E-06,1.43331426894E-02,-2.183740760609E-04
1.9572E-06,1.41974210506E-02,-2.192691415027E-04
1.9574E-06,1.39793099603E-02,-2.199762332663E-04
1.9576E-06,1.39578045579E-02,-2.167978915796E-04
1.9578E-06,1.40710219508E-02,-2.129177856669E-04
1.9580E-06,1.40145996353E-02,-2.088689352795E-04
1.9582E-06,1.42023426248E-02,-2.028980407342E-04
1.9584E-06,1.43596083159E-02,-1.991924527511E-04
1.9586E-06,1.43112971215E-02,-1.997322160229E-04
1.9588E-06,1.42205250682E-02,-2.020382731631E-04
1.9590E-06,1.42467487836E-02,-1.991213093922E-04
1.9592E-06,1.42637791811E-02,-1.939690485075E-04
1.9594E-06,1.41534628579E-02,-1.944118365124E-04
1.9596E-06,1.41490772599E-02,-1.924296561107E-04
1.9598E-06,1.42216899199E-02,-1.914292603210E-04
1.9600E-06,1.43050526036E-02,-1.955923828706E-04
1.9602E-06,1.42111620167E-02,-1.922447412685E-04
1.9604E-06,1.41862989636E-02,-1.847052037194E-04
1.9606E-06,1.43331426894E-02,-1.798326190040E-04
1.9608E-06,1.44549559569E-02,-1.808874166980E-04
1.9610E-06,1.43833849812E-02,-1.802644546553E-04
1.9612E-06,1.42256806372E-02,-1.811641513780E-04
1.9614E-06,1.41448329901E-02,-1.816039431319E-04
1.9616E-06,1.43432249548E-02,-1.747912428752E-04
1.9618E-06,1.43164922716E-02,-1.699374883845E-04
1.9620E-06,1.40969373984E-02,-1.680011592284E-04
1.9622E-06,1.40966614941E-02,-1.653899147585E-04
1.9624E-06,1.41823902028E-02,-1.636177848503E-04
1.9626E-06,1.41022787662E-02,-1.599590651169E-04
1.9628E-06,1.41185049666E-02,-1.564066223279E-04
1.9630E-06,1.43025312806E-02,-1.543957389370E-04
1.9632E-06,1.44397425698E-02,-1.508337754235E-04
1.9634E-06,1.43995911581E-02,-1.490763216689E-04
1.9636E-06,1.41343216179E-02,-1.405196234062E-04
1.9638E-06,1.40573915793E-02,-1.444253187105E-04
1.9640E-06,1.40328726498E-02,-1.501189935431E-04
1.9642E-06,1.40832260018E-02,-1.458114876822E-04
1.9644E-06,1.41092471546E-02,-1.413956708685E-04
1.9646E-06,1.39631298603E-02,-1.348598304614E-04
1.9648E-06,1.41008550068E-02,-1.305192172006E-04
1.9650E-06,1.41066650627E-02,-1.286539297029E-04
1.9652E-06,1.40860721236E-02,-1.238245911375E-04
1.9654E-06,1.42837469699E-02,-1.278960503116E-04
1.9656E-06,1.43623359269E-02,-1.274680558071E-04
1.9658E-06,1.43398447195E-02,-1.234647672102E-04
1.9660E-06,1.41878468217E-02,-1.175497296676E-04
1.9662E-06,1.40233482467E-02,-1.140905383453E-04
1.9664E-06,1.41321209027E-02,-1.149323049411E-04
1.9666E-06,1.42177453032E-02,-1.135829671696E-04
1.9668E-06,1.39377003303E-02,-1.043108846471E-04
1.9670E-06,1.41368790297E-02,-1.016089703366E-04
1.9672E-06,1.43207789166E-02,-9.999532880634E-05
1.9674E-06,1.41186118359E-02,-9.727665739506E-05
1.9676E-06,1.40438378090E-02,-9.225625502318E-05
1.9678E-06,1.41610154184E-02,-8.997523183375E-05
1.9680E-06,1.43529635621E-02,-8.684230329841E-05
1.9682E-06,1.43578334479E-02,-8.084799418598E-05
1.9684E-06,1.42851434881E-02,-7.544059822708E-05
1.9686E-06,1.42711587483E-02,-7.198042119294E-05
1.9688E-06,1.43378197914E-02,-7.048453310877E-05
1.9690E-06,1.42265202245E-02,-7.509493412822E-05
1.9692E-06,1.41049183672E-02,-7.545450771600E-05
1.9694E-06,1.43319089198E-02,-7.324967379123E-05
1.9696E-06,1.42687785206E-02,-6.887866774946E-05
1.9698E-06,1.41744211083E-02,-6.582628595084E-05
1.9700E-06,1.40961515950E-02,-5.688791381568E-05
1.9702E-06,1.42378306715E-02,-5.635710018128E-05
1.9704E-06,1.43876122544E-02,-5.532673405856E-05
1.9706E-06,1.41741920030E-02,-5.261428201944E-05
1.9708E-06,1.38977517141E-02,-5.385802345723E-05
1.9710E-06,1.41249001259E-02,-5.266845705360E-05
1.9712E-06,1.41577541595E-02,-4.672236958891E-05
1.9714E-06,1.40734052053E-02,-4.102917196601E-05
1.9716E-06,1.40718978597E-02,-3.840407276898E-05
1.9718E-06,1.40646577580E-02,-3.782840924710E-05
1.9720E-06,1.41297758324E-02,-4.207669416815E-05
1.9722E-06,1.40863664215E-02,-4.454170907289E-05
1.9724E-06,1.40668882756E-02,-4.223783458024E-05
1.9726E-06,1.41260579927E-02,-3.514397958666E-05
1.9728E-06,1.41066564480E-02,-2.884981850534E-05
1.9730E-06,1.39918611618E-02,-2.714511597901E-05
1.9732E-06,1.40905357199E-02,-2.629400859028E-05
1.9734E-06,1.42387834145E-02,-2.924877362698E-05
1.9736E-06,1.42594266450E-02,-2.601930791885E-05
1.9738E-06,1.42597402679E-02,-2.052156286687E-05
1.9740E-06,1.42795280786E-02,-1.968664149195E-05
1.9742E-06,1.39926411444E-02,-1.670051360875E-05
1.9744E-06,1.39938346343E-02,-1.676413895935E-05
1.9746E-06,1.41596438130E-02,-1.767965400964E-05
1.9748E-06,1.42550932011E-02,-1.321298698336E-05
1.9750E-06,1.42628571717E-02,-1.320668938011E-05
1.9752E-06,1.42256757477E-02,-1.111703509837E-05
1.9754E-06,1.41683256021E-02,-6.171429477630E-06
1.9756E-06,1.41647916986E-02,-2.245394088326E-06
1.9758E-06,1.42578103347E-02,-3.179058752951E-06
1.9760E-06,1.43772121752E-02,-3.851588018236E-06
1.9762E-06,1.43345038174E-02,-6.014505721626E-06
1.9764E-06,1.41410688171E-02,-3.180138342081E-06
1.9766E-06,1.41954480438E-02,-1.995148457584E-06
1.9768E-06,1.41825590050E-02,2.195996470751E-06
1.9770E-06,1.43017804017E-02,6.768079899253E-06
1.9772E-06,1.42958895536E-02,8.984609372917E-06
1.9774E-06,1.42767518060E-02,4.775447823109E-06
1.9776E-06,1.43577154027E-02,2.687475509943E-06
1.9778E-06,1.43117557978E-02,2.256015367809E-06
1.9780E-06,1.41742106294E-02,7.624507002535E-06
1.9782E-06,1.42689394066E-02,1.060102810711E-05
1.9784E-06,1.43604534911E-02,1.311765206605E-05
1.9786E-06,1.43130729208E-02,1.878547152132E-05
1.9788E-06,1.41255804570E-02,2.130977777392E-05
1.9790E-06,1.42135250149E-02,1.765553285927E-05
1.9792E-06,1.43860262120E-02,1.098328871280E-05
1.9794E-06,1.43677438842E-02,1.233358090371E-05
1.9796E-06,1.40862849308E-02,2.312652287632E-05
1.9798E-06,1.39876967529E-02,2.313226503879E-05
1.9800E-06,1.41268177191E-02,2.149740723521E-05
1.9802E-06,1.41749966657E-02,2.011503247172E-05
1.9804E-06,1.41586340265E-02,2.930084956438E-05
1.9806E-06,1.41923150746E-02,2.778811832518E-05
1.9808E-06,1.43686784664E-02,2.461557356268E-05
1.9810E-06,1.43427632516E-02,2.457558964938E-05
1.9812E-06,1.42416733084E-02,3.021142823249E-05
1.9814E-06,1.41353851883E-02,2.830318403989E-05
1.9816E-06,1.41416366911E-02,2.258819123358E-05
1.9818E-06,1.42651112052E-02,2.428979580850E-05
1.9820E-06,1.40580397798E-02,2.901109723002E-05
1.9822E-06,1.40370056266E-02,2.849160363525E-05
1.9824E-06,1.42902026651E-02,2.631827337295E-05
1.9826E-06,1.43793029943E-02,2.358160880953E-05
1.9828E-06,1.42208144767E-02,2.723724623770E-05
1.9830E-06,1.41990264179E-02,2.754706484825E-05
1.9832E-06,1.41840998782E-02,2.851468963176E-05
1.9834E-06,1.40821612673E-02,2.752962713689E-05
1.9836E-06,1.39642646769E-02,2.565542911738E-05
1.9838E-06,1.41115405364E-02,2.322410834581E-05
1.9840E-06,1.43454263685E-02,1.969162230939E-05
1.9842E-06,1.43764219480E-02,1.990114083141E-05
1.9844E-06,1.41393975588E-02,2.095687729865E-05
1.9846E-06,1.42558643362E-02,1.797017050535E-05
1.9848E-06,1.42519648885E-02,8.640376903119E-06
1.9850E-06,1.42015607795E-02,7.628003932537E-06
1.9852E-06,1.40428203391E-02,1.215531570465E-05
1.9854E-06,1.40810737154E-02,1.336516743154E-05
1.9856E-06,1.41641767928E-02,9.852622501555E-06
1.9858E-06,1.42170102568E-02,7.958342559638E-06
1.9860E-06,1.42094088020E-02,1.222604443878E-05
1.9862E-06,1.42086430220E-02,1.270699357242E-05
1.9864E-06,1.41684911447E-02,2.499705232683E-06
1.9866E-06,1.40524753602E-02,-4.269263841210E-06
1.9868E-06,1.40765065094E-02,-2.162109263239E-06
1.9870E-06,1.42197266920E-02,-4.158598132430E-06
1.9872E-06,1.42766731093E-02,-5.807553179559E-06
1.9874E-06,1.41866198042E-02,-1.022656964510E-05
1.9876E-06,1.42177122412E-02,-1.358468639105E-05
1.9878E-06,1.44178848946E-02,-1.115633057803E-05
1.9880E-06,1.43297561677E-02,-1.184389586001E-05
1.9882E-06,1.42044537002E-02,-1.759909162670E-05
1.9884E-06,1.42845530296E-02,-2.027778694779E-05
1.9886E-06,1.42898024293E-02,-2.644932860881E-05
1.9888E-06,1.44053139025E-02,-2.897675628215E-05
1.9890E-06,1.44079923863E-02,-3.088512564450E-05
1.9892E-06,1.42248692224E-02,-3.912997911125E-05
1.9894E-06,1.42001158325E-02,-4.182484479993E-05
1.9896E-06,1.42056816490E-02,-3.979792403430E-05
1.9898E-06,1.42017686972E-02,-4.077948959917E-05
1.9900E-06,1.39562897617E-02,-4.324763374776E-05
1.9902E-06,1.40607829904E-02,-4.689256916195E-05
1.9904E-06,1.43269386841E-02,-4.910061838478E-05
1.9906E-06,1.44297371386E-02,-5.577605435997E-05
1.9908E-06,1.42739201197E-02,-5.832094321400E-05
1.9910E-06,1.41050119651E-02,-6.216174582392E-05
1.9912E-06,1.40612097690E-02,-6.416899146884E-05
1.9914E-06,1.41870256281E-02,-6.703733461350E-05
1.9916E-06,1.42373400973E-02,-7.025015274435E-05
1.9918E-06,1.42139718169E-02,-7.136778565496E-05
1.9920E-06,1.42025090987E-02,-7.571903834492E-05
1.9922E-06,1.42023100285E-02,-7.805672431737E-05
1.9924E-06,1.41408602009E-02,-7.869656080753E-05
1.9926E-06,1.41806302359E-02,-8.330937134474E-05
1.9928E-06,1.41692280537E-02,-8.576399715990E-05
1.9930E-06,1.41133882804E-02,-9.127889829129E-05
1.9932E-06,1.41782397637E-02,-9.070478374511E-05
1.9934E-06,1.42638446065E-02,-9.585991571098E-05
1.9936E-06,1.43293726956E-02,-9.860276835412E-05
1.9938E-06,1.42763185082E-02,-1.019089318290E-04
1.9940E-06,1.42763213022E-02,-9.698061528057E-05
1.9942E-06,1.42159026815E-02,-9.907360220700E-05
1.9944E-06,1.41983083682E-02,-1.058467409983E-04
1.9946E-06,1.42031654483E-02,-1.134290787801E-04
1.9948E-06,1.40807533404E-02,-1.100367672220E-04
1.9950E-06,1.40468296828E-02,-1.144164647385E-04
1.9952E-06,1.41192996176E-02,-1.244442127123E-04
1.9954E-06,1.43024509540E-02,-1.264624185339E-04
1.9956E-06,1.43130012089E-02,-1.254965148345E-04
1.9958E-06,1.43991711317E-02,-1.253615818396E-04
1.9960E-06,1.43376870779E-02,-1.279976490363E-04
1.9962E-06,1.42085356871E-02,-1.294300838783E-04
1.9964E-06,1.40050829155E-02,-1.361009589806E-04
1.9966E-06,1.39199702768E-02,-1.395938679054E-04
1.9968E-06,1.41914608190E-02,-1.423112093881E-04
1.9970E-06,1.43386500655E-02,-1.442263222709E-04
1.9972E-06,1.43234716030E-02,-1.421219840124E-04
1.9974E-06,1.42113387352E-02,-1.490225925520E-04
1.9976E-06,1.41068501631E-02,-1.526934693977E-04
1.9978E-06,1.40700668795E-02,-1.514584116116E-04
1.9980E-06,1.41025816789E-02,-1.513869396821E-04
1.9982E-06,1.41433049226E-02,-1.564805272445E-04
1.9984E-06,1.43005685182E-02,-1.636927615330E-04
1.9986E-06,1.42773934873E-02,-1.606075226739E-04
1.9988E-06,1.40845098300E-02,-1.637634980902E-04
1.9990E-06,1.39635389438E-02,-1.679416488335E-04
1.9992E-06,1.42155399313E-02,-1.681201721951E-04
1.9994E-06,1.44053050550E-02,-1.719776380286E-04
1.9996E-06,1.41817790223E-02,-1.691140513346E-04
1.9998E-06,1.40363814076E-02,-1.645363978520E-04
2.0000E-06,1.42484489130E-02,-1.681841808781E-04
2.0002E-06,1.42697182251E-02,-1.760823297724E-04
2.0004E-06,1.40501351794E-02,-1.817239026949E-04
2.0006E-06,1.41202623723E-02,-1.836789994910E-04
2.0008E-06,1.41632305691E-02,-1.849337089285E-04
2.0010E-06,1.41917823581E-02,-1.908625933751E-04
2.0012E-06,1.41511555063E-02,-1.924980613813E-04
2.0014E-06,1.40089569846E-02,-1.875429037437E-04
2.0016E-06,1.40016572783E-02,-1.853456191197E-04
2.0018E-06,1.41615749104E-02,-1.920307557508E-04
2.0020E-06,1.39988442184E-02,-1.934444933608E-04
2.0022E-06,1.40881182393E-02,-1.969724811092E-04
2.0024E-06,1.41142895678E-02,-2.002237498239E-04
2.0026E-06,1.40723926248E-02,-1.977215595022E-04
2.0028E-06,1.41347814584E-02,-1.985898386165E-04
2.0030E-06,1.43609226448E-02,-2.008658628389E-04
2.0032E-06,1.44530406920E-02,-2.039029426351E-04
2.0034E-06,1.42787804594E-02,-2.074470459893E-04
2.0036E-06,1.42508570803E-02,-2.067998870686E-04
2.0038E-06,1.42528522061E-02,-2.072012282386E-04
2.0040E-06,1.42800808186E-02,-2.163640688583E-04
2.0042E-06,1.43070935970E-02,-2.171210172996E-04
2.0044E-06,1.42283858964E-02,-2.081348381415E-04
2.0046E-06,1.43378623994E-02,-2.063120614216E-04
2.0048E-06,1.43541980302E-02,-2.105972870663E-04
2.0050E-06,1.41803263919E-02,-2.201303328797E-04
2.0052E-06,1.41422297107E-02,-2.219605493769E-04
2.0054E-06,1.41573059605E-02,-2.177800751701E-04
2.0056E-06,1.43227752065E-02,-2.107773359343E-04
2.0058E-06,1.43231624039E-02,-2.077227245495E-04
2.0060E-06,1.42849914497E-02,-2.085470299646E-04
2.0062E-06,1.43367301440E-02,-2.143075923845E-04
2.0064E-06,1.43358670408E-02,-2.242191906497E-04
2.0066E-06,1.41837240895E-02,-2.234110321328E-04
2.0068E-06,1.41262144549E-02,-2.202965896055E-04
2.0070E-06,1.42348534660E-02,-2.183487370089E-04
2.0072E-06,1.42570389668E-02,-2.164050541297E-04
2.0074E-06,1.41908219317E-02,-2.204588252529E-04
2.0076E-06,1.41263969941E-02,-2.274707409963E-04
2.0078E-06,1.42915032571E-02,-2.255751311257E-04
2.0080E-06,1.44201105228E-02,-2.228560529128E-04
2.0082E-06,1.43890325213E-02,-2.252380020395E-04
2.0084E-06,1.41865238780E-02,-2.241983420625E-04
2.0086E-06,1.41690799734E-02,-2.238133903071E-04
2.0088E-06,1.41482867999E-02,-2.244767665341E-04
2.0090E-06,1.42140521435E-02,-2.263311251476E-04
2.0092E-06,1.41621129820E-02,-2.267289302722E-04
2.0094E-06,1.41324433731E-02,-2.268946080878E-04
2.0096E-06,1.42202081857E-02,-2.310997876748E-04
2.0098E-06,1.42361980630E-02,-2.320165465996E-04
2.0100E-06,1.42060241429E-02,-2.265516116694E-04
2.0102E-06,1.41808814602E-02,-2.267514295354E-04
2.0104E-06,1.42236780608E-02,-2.301324523464E-04
2.0106E-06,1.41078045359E-02,-2.323262713328E-04
2.0108E-06,1.40021471540E-02,-2.291663687155E-04
2.0110E-06,1.41031488543E-02,-2.290401819572E-04
2.0112E-06,1.41533219954E-02,-2.293789695427E-04
2.0114E-06,1.41793636372E-02,-2.283479697481E-04
2.0116E-06,1.41892396146E-02,-2.251127462313E-04
2.0118E-06,1.42122607445E-02,-2.244127813205E-04
2.0120E-06,1.42754859058E-02,-2.249806843176E-04
2.0122E-06,1.42074490665E-02,-2.266689348444E-04
2.0124E-06,1.40469593694E-02,-2.237726397291E-04
2.0126E-06,1.40575277852E-02,-2.261428072527E-04
2.0128E-06,1.40603773994E-02,-2.266504723057E-04
2.0130E-06,1.41202707542E-02,-2.304525270537E-04
2.0132E-06,1.41991006909E-02,-2.293236523345E-04
2.0134E-06,1.42579279142E-02,-2.212208117768E-04
2.0136E-06,1.42005926697E-02,-2.164239234701E-04
