in s,C1 in V,C3 in V
1.2428E-06,1.25430913409E-02,-4.326525056949E-04
1.2430E-06,1.25600940315E-02,-4.405279257549E-04
1.2432E-06,1.26428727759E-02,-4.516389942011E-04
1.2434E-06,1.25861892244E-02,-4.591396995569E-04
1.2436E-06,1.25503160758E-02,-4.607354350602E-04
1.2438E-06,1.25074174954E-02,-4.637933857022E-04
1.2440E-06,1.24865772901E-02,-4.741799134044E-04
1.2442E-06,1.25741223106E-02,-4.846436935691E-04
1.2444E-06,1.26937243855E-02,-4.909548976673E-04
1.2446E-06,1.26289874548E-02,-4.996750682807E-04
1.2448E-06,1.26296147006E-02,-5.040547656110E-04
1.2450E-06,1.26360319788E-02,-5.103566730609E-04
1.2452E-06,1.26090485370E-02,-5.146482962398E-04
1.2454E-06,1.27508542733E-02,-5.163784854328E-04
1.2456E-06,1.27877991414E-02,-5.155459413054E-04
1.2458E-06,1.28427993273E-02,-5.251466094265E-04
1.2460E-06,1.27198451897E-02,-5.325560624460E-04
1.2462E-06,1.26062499126E-02,-5.360977011016E-04
1.2464E-06,1.26838779775E-02,-5.359928576024E-04
1.2466E-06,1.25565298600E-02,-5.360278908378E-04
1.2468E-06,1.23775601620E-02,-5.378629601309E-04
1.2470E-06,1.24868010404E-02,-5.399014942562E-04
1.2472E-06,1.28605650039E-02,-5.412469400773E-04
1.2474E-06,1.26692748396E-02,-5.407056909269E-04
1.2476E-06,1.25004335074E-02,-5.349805660760E-04
1.2478E-06,1.26183168264E-02,-5.348945354791E-04
1.2480E-06,1.26757824561E-02,-5.436847725632E-04
1.2482E-06,1.26256800955E-02,-5.431655511009E-04
1.2484E-06,1.27774838125E-02,-5.397735616406E-04
1.2486E-06,1.26953236992E-02,-5.363957855599E-04
1.2488E-06,1.24966665404E-02,-5.358603254641E-04
1.2490E-06,1.25781561015E-02,-5.300763706425E-04
1.2492E-06,1.25960433157E-02,-5.257987595378E-04
1.2494E-06,1.26702410867E-02,-5.288944030860E-04
1.2496E-06,1.28640572308E-02,-5.317536531230E-04
1.2498E-06,1.28891233122E-02,-5.240433217706E-04
1.2500E-06,1.26441763947E-02,-5.153597033331E-04
1.2502E-06,1.26067367615E-02,-5.152233219920E-04
1.2504E-06,1.26566356281E-02,-5.145939620892E-04
1.2506E-06,1.26882933779E-02,-5.097515918063E-04
1.2508E-06,1.27020869637E-02,-5.089684162969E-04
1.2510E-06,1.27675254131E-02,-5.115099088503E-04
1.2512E-06,1.27219306538E-02,-5.035840648441E-04
1.2514E-06,1.26207389636E-02,-4.962573483335E-04
1.2516E-06,1.25664349413E-02,-4.919941153126E-04
1.2518E-06,1.25970349414E-02,-4.915449664211E-04
1.2520E-06,1.27400348661E-02,-4.864010528876E-04
1.2522E-06,1.25777146546E-02,-4.814639165746E-04
1.2524E-06,1.25775414286E-02,-4.763316299515E-04
1.2526E-06,1.26704627415E-02,-4.702645299705E-04
1.2528E-06,1.27918867161E-02,-4.642861629585E-04
1.2530E-06,1.26380610978E-02,-4.571589034731E-04
1.2532E-06,1.25140203396E-02,-4.507359809922E-04
1.2534E-06,1.26608852530E-02,-4.459607857028E-04
1.2536E-06,1.27470947569E-02,-4.413585910322E-04
1.2538E-06,1.28371461993E-02,-4.382797229318E-04
1.2540E-06,1.26717842882E-02,-4.309467110531E-04
1.2542E-06,1.27151727444E-02,-4.260548257483E-04
1.2544E-06,1.28137301886E-02,-4.179985236591E-04
1.2546E-06,1.27304373542E-02,-4.134758019103E-04
1.2548E-06,1.26351311570E-02,-4.096337668346E-04
1.2550E-06,1.28256508848E-02,-4.039838874927E-04
1.2552E-06,1.29800923401E-02,-4.011131386487E-04
1.2554E-06,1.27081468469E-02,-3.918238472408E-04
1.2556E-06,1.25229952624E-02,-3.798086492559E-04
1.2558E-06,1.28401878988E-02,-3.703379390044E-04
1.2560E-06,1.29855338251E-02,-3.612632452259E-04
1.2562E-06,1.28411085112E-02,-3.651977404701E-04
1.2564E-06,1.26535662217E-02,-3.637228186922E-04
1.2566E-06,1.26230742550E-02,-3.519555069255E-04
1.2568E-06,1.27279637614E-02,-3.378861888992E-04
1.2570E-06,1.27498966409E-02,-3.338390907487E-04
1.2572E-06,1.25768666854E-02,-3.271783961197E-04
1.2574E-06,1.25661667204E-02,-3.204248509118E-04
1.2576E-06,1.26937928377E-02,-3.118610884743E-04
1.2578E-06,1.27828545170E-02,-3.034992170269E-04
1.2580E-06,1.25036160694E-02,-2.993886710824E-04
1.2582E-06,1.25441837823E-02,-2.958871348975E-04
1.2584E-06,1.27687480068E-02,-2.869265446654E-04
1.2586E-06,1.27708739834E-02,-2.791097410703E-04
1.2588E-06,1.26160574378E-02,-2.732745753815E-04
1.2590E-06,1.25985553255E-02,-2.638830574444E-04
1.2592E-06,1.25101264799E-02,-2.596195194153E-04
1.2594E-06,1.25951073365E-02,-2.543444645805E-04
1.2596E-06,1.26248935936E-02,-2.456866376316E-04
1.2598E-06,1.25055678887E-02,-2.403154381299E-04
1.2600E-06,1.25220353017E-02,-2.352970842486E-04
1.2602E-06,1.24787367182E-02,-2.282738935417E-04
1.2604E-06,1.24718528474E-02,-2.173450796613E-04
1.2606E-06,1.25345764915E-02,-2.058784876233E-04
1.2608E-06,1.25843778020E-02,-2.036568022082E-04
1.2610E-06,1.26896691741E-02,-1.936218939936E-04
1.2612E-06,1.26959383721E-02,-1.840688803447E-04
1.2614E-06,1.25755807618E-02,-1.784139500679E-04
1.2616E-06,1.26943527954E-02,-1.740172393834E-04
1.2618E-06,1.26919816481E-02,-1.704601856163E-04
1.2620E-06,1.26019786345E-02,-1.634873212529E-04
1.2622E-06,1.26096504042E-02,-1.596034085592E-04
1.2624E-06,1.25929522561E-02,-1.525026725819E-04
1.2626E-06,1.27115021693E-02,-1.447040413721E-04
1.2628E-06,1.25479323557E-02,-1.384678936778E-04
1.2630E-06,1.26019905088E-02,-1.354260657663E-04
1.2632E-06,1.26649867976E-02,-1.294125069147E-04
1.2634E-06,1.25880921492E-02,-1.206621404951E-04
1.2636E-06,1.25051376177E-02,-1.147571584424E-04
1.2638E-06,1.25821761554E-02,-1.109117011754E-04
1.2640E-06,1.26719216583E-02,-1.054364206949E-04
1.2642E-06,1.27294003265E-02,-9.482829847653E-05
1.2644E-06,1.25279939035E-02,-8.742523232754E-05
1.2646E-06,1.26806230051E-02,-9.203606482875E-05
1.2648E-06,1.28294734983E-02,-8.731558190007E-05
1.2650E-06,1.26639048336E-02,-8.313534159493E-05
1.2652E-06,1.25240017893E-02,-8.142687508185E-05
1.2654E-06,1.26466767630E-02,-8.072442912776E-05
1.2656E-06,1.25016619219E-02,-7.319063038845E-05
1.2658E-06,1.24677506043E-02,-6.793701152597E-05
1.2660E-06,1.25060419319E-02,-6.768749046419E-05
1.2662E-06,1.25886267284E-02,-6.616850110982E-05
1.2664E-06,1.25790352700E-02,-6.911803355720E-05
1.2666E-06,1.25046146801E-02,-6.378926068824E-05
1.2668E-06,1.24634485925E-02,-5.959847320151E-05
1.2670E-06,1.25830308767E-02,-6.322223224957E-05
1.2672E-06,1.28142915433E-02,-6.054409604799E-05
1.2674E-06,1.27808004851E-02,-5.753472710308E-05
1.2676E-06,1.25507945428E-02,-5.832980403025E-05
1.2678E-06,1.25599201070E-02,-6.138125189859E-05
1.2680E-06,1.25894737663E-02,-5.663186029811E-05
1.2682E-06,1.25051441370E-02,-5.693258612696E-05
1.2684E-06,1.25593440840E-02,-6.093293872942E-05
1.2686E-06,1.25519321533E-02,-6.575852136407E-05
1.2688E-06,1.24053682899E-02,-6.810860910732E-05
1.2690E-06,1.24935358996E-02,-6.384761484619E-05
1.2692E-06,1.26015639631E-02,-5.794383452554E-05
1.2694E-06,1.25786918448E-02,-5.478161379975E-05
1.2696E-06,1.24887807993E-02,-5.965122130979E-05
1.2698E-06,1.26912740758E-02,-6.599126697797E-05
1.2700E-06,1.27194959437E-02,-6.290696973261E-05
1.2702E-06,1.25861901557E-02,-6.655107282382E-05
1.2704E-06,1.24580208445E-02,-7.055770249386E-05
1.2706E-06,1.25190306222E-02,-7.036005111691E-05
1.2708E-06,1.27234207699E-02,-7.149540732894E-05
1.2710E-06,1.28337030997E-02,-7.341622051131E-05
1.2712E-06,1.26772504533E-02,-7.358263905440E-05
1.2714E-06,1.25655997777E-02,-7.464054149855E-05
1.2716E-06,1.25184799777E-02,-7.270352018345E-05
1.2718E-06,1.26596363494E-02,-7.776093340758E-05
1.2720E-06,1.27042108448E-02,-8.160273667704E-05
1.2722E-06,1.26844411949E-02,-7.739574715775E-05
1.2724E-06,1.25354097923E-02,-7.889790616278E-05
1.2726E-06,1.24648835277E-02,-8.496242577490E-05
1.2728E-06,1.25533344923E-02,-8.634741895180E-05
1.2730E-06,1.24481371837E-02,-8.852104118373E-05
1.2732E-06,1.23818351654E-02,-8.399714210350E-05
1.2734E-06,1.25111097237E-02,-7.965791325364E-05
1.2736E-06,1.25673951348E-02,-8.246024267096E-05
1.2738E-06,1.24632325256E-02,-8.457547414396E-05
1.2740E-06,1.24887367943E-02,-8.773483389337E-05
1.2742E-06,1.25103718834E-02,-9.266258205567E-05
1.2744E-06,1.25530553283E-02,-9.731920847949E-05
1.2746E-06,1.25004269881E-02,-9.851681685355E-05
1.2748E-06,1.25044421526E-02,-9.359049002920E-05
1.2750E-06,1.25115621137E-02,-9.280292240251E-05
1.2752E-06,1.26126145711E-02,-9.662672409136E-05
1.2754E-06,1.26003478887E-02,-1.053461931860E-04
1.2756E-06,1.24750635820E-02,-1.055049255239E-04
1.2758E-06,1.25159174437E-02,-1.085550862579E-04
1.2760E-06,1.25747332582E-02,-1.108168009417E-04
1.2762E-06,1.25478087226E-02,-1.131750690034E-04
1.2764E-06,1.25779393362E-02,-1.130618316801E-04
1.2766E-06,1.26365733100E-02,-1.151654423429E-04
1.2768E-06,1.24224478146E-02,-1.159380828710E-04
1.2770E-06,1.24474137789E-02,-1.168918067338E-04
1.2772E-06,1.27152831061E-02,-1.171801553322E-04
1.2774E-06,1.27443734324E-02,-1.257818180816E-04
1.2776E-06,1.25184790464E-02,-1.306431171699E-04
1.2778E-06,1.25126678264E-02,-1.295593744358E-04
1.2780E-06,1.26762108644E-02,-1.338784849485E-04
1.2782E-06,1.28093613544E-02,-1.370834861165E-04
1.2784E-06,1.28192089265E-02,-1.370797955180E-04
1.2786E-06,1.28012099536E-02,-1.421718881680E-04
1.2788E-06,1.26899313414E-02,-1.443657080391E-04
1.2790E-06,1.25148301246E-02,-1.514627961190E-04
1.2792E-06,1.23787613353E-02,-1.548750869213E-04
1.2794E-06,1.23636094155E-02,-1.550372536508E-04
1.2796E-06,1.24552643625E-02,-1.544841213832E-04
1.2798E-06,1.25349627575E-02,-1.531398772942E-04
1.2800E-06,1.26368133584E-02,-1.541467335755E-04
1.2802E-06,1.27474256093E-02,-1.598839916503E-04
1.2804E-06,1.25402491773E-02,-1.651112578092E-04
1.2806E-06,1.24355363892E-02,-1.627647020603E-04
1.2808E-06,1.25766534125E-02,-1.631658609705E-04
1.2810E-06,1.25594316283E-02,-1.677547389856E-04
1.2812E-06,1.25673813978E-02,-1.725551096471E-04
1.2814E-06,1.25275731785E-02,-1.725609902041E-04
1.2816E-06,1.24819027493E-02,-1.702354312157E-04
1.2818E-06,1.25241354341E-02,-1.709740389353E-04
1.2820E-06,1.25768317608E-02,-1.732358695222E-04
1.2822E-06,1.27941386541E-02,-1.762317815078E-04
1.2824E-06,1.26210234826E-02,-1.802621469116E-04
1.2826E-06,1.25455616741E-02,-1.796326711057E-04
1.2828E-06,1.26964177703E-02,-1.785512281330E-04
1.2830E-06,1.27588154515E-02,-1.820282721641E-04
1.2832E-06,1.26775657060E-02,-1.824410762852E-04
1.2834E-06,1.25714319525E-02,-1.775371553591E-04
1.2836E-06,1.26641874900E-02,-1.767691631550E-04
1.2838E-06,1.28435862949E-02,-1.821913356176E-04
1.2840E-06,1.27652455354E-02,-1.785451035695E-04
1.2842E-06,1.26797256758E-02,-1.771700170571E-04
1.2844E-06,1.26010643085E-02,-1.758452507881E-04
1.2846E-06,1.26101977890E-02,-1.791835649153E-04
1.2848E-06,1.26261988422E-02,-1.828025353355E-04
1.2850E-06,1.27889244119E-02,-1.803382342430E-04
1.2852E-06,1.25979504315E-02,-1.804101978643E-04
1.2854E-06,1.24969999539E-02,-1.781397538474E-04
1.2856E-06,1.26452830387E-02,-1.725866901903E-04
1.2858E-06,1.26152169192E-02,-1.708191191992E-04
1.2860E-06,1.24865263002E-02,-1.655178153636E-04
1.2862E-06,1.24475844437E-02,-1.635980575094E-04
1.2864E-06,1.25572032062E-02,-1.715438734489E-04
1.2866E-06,1.25862651272E-02,-1.660894250246E-04
1.2868E-06,1.26074559754E-02,-1.561591224028E-04
1.2870E-06,1.26493294025E-02,-1.608468657574E-04
1.2872E-06,1.26391761238E-02,-1.600897867447E-04
1.2874E-06,1.24433855759E-02,-1.488586670933E-04
1.2876E-06,1.24774012016E-02,-1.434516657358E-04
1.2878E-06,1.25847163377E-02,-1.466777612669E-04
1.2880E-06,1.25498916255E-02,-1.433700577570E-04
1.2882E-06,1.24737716047E-02,-1.409477745863E-04
1.2884E-06,1.25856138999E-02,-1.386148710018E-04
1.2886E-06,1.28141793190E-02,-1.321858239574E-04
1.2888E-06,1.27933880081E-02,-1.261506888298E-04
1.2890E-06,1.24716761289E-02,-1.237772740638E-04
1.2892E-06,1.23416942311E-02,-1.212007726757E-04
1.2894E-06,1.24766361201E-02,-1.187717000237E-04
1.2896E-06,1.25103537226E-02,-1.156977059534E-04
1.2898E-06,1.25462711090E-02,-1.101976466114E-04
1.2900E-06,1.26366350101E-02,-1.025191276083E-04
1.2902E-06,1.26855096547E-02,-9.284227455315E-05
1.2904E-06,1.26586144557E-02,-8.861339764949E-05
1.2906E-06,1.25936451601E-02,-8.636019269284E-05
1.2908E-06,1.26080450369E-02,-8.125567401107E-05
1.2910E-06,1.27061503241E-02,-7.670720347483E-05
1.2912E-06,1.26318759518E-02,-7.632326532435E-05
1.2914E-06,1.24720502878E-02,-7.842144684214E-05
1.2916E-06,1.24702488771E-02,-7.554260918219E-05
1.2918E-06,1.26240935875E-02,-6.236636719946E-05
1.2920E-06,1.26396657666E-02,-5.713966225553E-05
1.2922E-06,1.24529849505E-02,-5.621762263868E-05
1.2924E-06,1.24802126316E-02,-5.442333903443E-05
1.2926E-06,1.25493684551E-02,-5.040183106717E-05
1.2928E-06,1.26662445487E-02,-4.377131394390E-05
1.2930E-06,1.26840155805E-02,-3.817504893337E-05
1.2932E-06,1.25329096569E-02,-3.426000710856E-05
1.2934E-06,1.25633310759E-02,-3.328729343880E-05
1.2936E-06,1.26793973846E-02,-2.964926610980E-05
1.2938E-06,1.26504076412E-02,-2.696507244650E-05
1.2940E-06,1.25827817479E-02,-2.380850047153E-05
1.2942E-06,1.26438797684E-02,-1.804733585846E-05
1.2944E-06,1.27104779473E-02,-1.297134153824E-05
1.2946E-06,1.26431638142E-02,-4.814667369240E-06
1.2948E-06,1.24778594123E-02,-1.042790266687E-06
1.2950E-06,1.25996265793E-02,-5.270660643467E-06
1.2952E-06,1.27661379753E-02,-4.893328969368E-06
1.2954E-06,1.26697162865E-02,-3.456026529906E-07
1.2956E-06,1.25874432502E-02,3.539487372152E-06
1.2958E-06,1.26800788799E-02,6.970737480558E-06
1.2960E-06,1.26814975170E-02,1.037516517285E-05
1.2962E-06,1.26811124152E-02,1.091896419134E-05
1.2964E-06,1.26467466122E-02,1.373604380246E-05
1.2966E-06,1.26854225760E-02,1.718331903871E-05
1.2968E-06,1.26782972598E-02,2.290277073812E-05
1.2970E-06,1.25623469008E-02,2.184729005862E-05
1.2972E-06,1.25687697669E-02,2.372264482733E-05
1.2974E-06,1.27151953289E-02,2.694886846188E-05
1.2976E-06,1.27130812267E-02,2.799457668047E-05
1.2978E-06,1.26435051439E-02,2.270039173495E-05
1.2980E-06,1.25113942428E-02,3.042047724780E-05
1.2982E-06,1.25623215223E-02,3.414118008409E-05
1.2984E-06,1.27233194886E-02,3.331785330269E-05
1.2986E-06,1.28095599590E-02,3.224594488460E-05
1.2988E-06,1.27666569548E-02,3.571915801335E-05
1.2990E-06,1.27053610282E-02,3.717560849804E-05
1.2992E-06,1.27328427276E-02,3.614341824036E-05
1.2994E-06,1.27431052038E-02,4.055927733611E-05
1.2996E-06,1.27278894885E-02,4.068302523997E-05
1.2998E-06,1.27895428101E-02,3.970200924855E-05
1.3000E-06,1.28048709827E-02,4.278726421948E-05
1.3002E-06,1.26734788297E-02,4.645609127078E-05
1.3004E-06,1.25348938396E-02,4.579890852515E-05
1.3006E-06,1.25017527258E-02,4.025381778087E-05
1.3008E-06,1.26320144860E-02,4.007432048861E-05
1.3010E-06,1.27690304304E-02,4.665189429838E-05
1.3012E-06,1.26120914007E-02,4.894219434541E-05
1.3014E-06,1.27176456386E-02,4.579322927352E-05
1.3016E-06,1.26594738336E-02,4.273364378791E-05
1.3018E-06,1.26441468252E-02,4.477766805980E-05
1.3020E-06,1.27689191373E-02,5.149676564801E-05
1.3022E-06,1.27911865944E-02,4.802408933360E-05
1.3024E-06,1.27556952881E-02,4.606832831818E-05
1.3026E-06,1.27324916190E-02,4.879178872984E-05
1.3028E-06,1.27697405638E-02,5.140847189072E-05
1.3030E-06,1.26522253500E-02,5.119926070515E-05
1.3032E-06,1.24699294334E-02,4.725860429648E-05
1.3034E-06,1.25452883309E-02,4.302090655733E-05
1.3036E-06,1.26099996502E-02,4.278845375124E-05
1.3038E-06,1.27816237742E-02,3.978107955959E-05
1.3040E-06,1.26915134257E-02,4.260258788895E-05
1.3042E-06,1.26360387309E-02,4.561950883549E-05
1.3044E-06,1.25404740917E-02,4.672154595796E-05
1.3046E-06,1.25892104348E-02,4.538433535676E-05
1.3048E-06,1.27969605615E-02,4.170378379244E-05
1.3050E-06,1.27973982831E-02,3.694499184098E-05
1.3052E-06,1.25535505591E-02,4.273577274475E-05
1.3054E-06,1.25553019112E-02,4.676469851006E-05
1.3056E-06,1.27009784570E-02,4.191888773534E-05
1.3058E-06,1.25485225813E-02,3.982378069963E-05
1.3060E-06,1.25939732185E-02,4.339277858566E-05
1.3062E-06,1.26477692043E-02,4.170701077860E-05
1.3064E-06,1.27912862459E-02,4.301010316890E-05
1.3066E-06,1.27006857889E-02,4.116650584806E-05
1.3068E-06,1.24586278340E-02,3.934820590261E-05
1.3070E-06,1.25283070607E-02,3.909538465273E-05
1.3072E-06,1.27407741034E-02,3.800685329083E-05
1.3074E-06,1.26842791447E-02,3.861792490538E-05
1.3076E-06,1.23618792510E-02,4.304864399787E-05
1.3078E-06,1.24572431901E-02,4.168236002047E-05
1.3080E-06,1.27350648632E-02,3.604589493666E-05
1.3082E-06,1.28006858518E-02,3.400105324294E-05
1.3084E-06,1.26086119795E-02,4.277355715353E-05
1.3086E-06,1.24051952967E-02,4.552169882413E-05
1.3088E-06,1.25318379374E-02,4.568780625891E-05
1.3090E-06,1.27726800507E-02,4.360322810430E-05
1.3092E-06,1.27657570643E-02,4.184126926307E-05
1.3094E-06,1.26986745978E-02,3.887112436537E-05
1.3096E-06,1.27019619336E-02,4.308951508906E-05
1.3098E-06,1.26433070051E-02,4.659183819499E-05
1.3100E-06,1.25438254559E-02,4.921359669138E-05
1.3102E-06,1.24402130255E-02,4.849290515017E-05
1.3104E-06,1.25599673716E-02,4.107072109077E-05
1.3106E-06,1.25893536257E-02,3.657377253007E-05
1.3108E-06,1.25829435652E-02,4.608264540043E-05
1.3110E-06,1.25706603518E-02,5.634557160269E-05
1.3112E-06,1.24930760590E-02,5.356095095817E-05
1.3114E-06,1.24059042661E-02,4.929109926056E-05
1.3116E-06,1.25798820751E-02,5.286278121825E-05
1.3118E-06,1.26335581532E-02,5.342718658689E-05
1.3120E-06,1.25933392206E-02,5.182193482946E-05
1.3122E-06,1.25867331168E-02,5.810337623302E-05
1.3124E-06,1.26779196085E-02,6.105443982128E-05
1.3126E-06,1.25239687273E-02,6.111606976669E-05
1.3128E-06,1.26150348457E-02,6.424264114071E-05
1.3130E-06,1.26551247900E-02,6.746772404481E-05
1.3132E-06,1.26955621177E-02,6.578057150077E-05
1.3134E-06,1.28364458447E-02,6.591030976456E-05
1.3136E-06,1.28060567891E-02,7.015205801185E-05
1.3138E-06,1.25380733749E-02,6.732239376474E-05
1.3140E-06,1.24947759556E-02,6.582910439651E-05
1.3142E-06,1.24760314589E-02,6.581131022144E-05
1.3144E-06,1.25356479781E-02,6.955295491684E-05
1.3146E-06,1.25814872095E-02,6.892686470132E-05
1.3148E-06,1.25856171595E-02,7.408945693355E-05
1.3150E-06,1.24699527165E-02,7.768613125849E-05
1.3152E-06,1.24635116896E-02,7.552852805424E-05
1.3154E-06,1.25764257042E-02,7.404381551500E-05
1.3156E-06,1.25906814588E-02,7.814754757751E-05
1.3158E-06,1.27020988381E-02,7.590535341482E-05
1.3160E-06,1.26332117012E-02,8.076244339067E-05
1.3162E-06,1.25366363442E-02,8.436180178728E-05
1.3164E-06,1.25969369197E-02,8.678973370884E-05
1.3166E-06,1.26179207815E-02,8.645004003961E-05
1.3168E-06,1.25432061264E-02,8.215596459527E-05
1.3170E-06,1.26122765010E-02,8.176964128111E-05
1.3172E-06,1.26663486240E-02,8.177066610847E-05
1.3174E-06,1.26557203708E-02,8.540704029333E-05
1.3176E-06,1.26292193541E-02,8.560028735269E-05
1.3178E-06,1.26907569589E-02,8.679910355899E-05
1.3180E-06,1.27199315699E-02,9.267409111094E-05
1.3182E-06,1.25745379133E-02,9.262761397008E-05
1.3184E-06,1.26072641229E-02,8.820134799648E-05
1.3186E-06,1.27152030123E-02,8.777309216279E-05
1.3188E-06,1.26285890816E-02,9.205687663238E-05
1.3190E-06,1.26147081843E-02,9.705347123276E-05
1.3192E-06,1.27439650474E-02,9.235735235456E-05
1.3194E-06,1.27072311239E-02,8.849454622436E-05
1.3196E-06,1.27386907348E-02,9.492719846498E-05
1.3198E-06,1.27439042786E-02,9.076155584957E-05
1.3200E-06,1.25970579917E-02,8.505628092866E-05
1.3202E-06,1.25196611276E-02,9.166632590536E-05
1.3204E-06,1.24681960093E-02,9.361965295579E-05
1.3206E-06,1.25775323482E-02,9.210822780337E-05
1.3208E-06,1.26957549015E-02,8.991169945989E-05
1.3210E-06,1.25548539450E-02,8.575055876467E-05
1.3212E-06,1.24117883621E-02,8.285415263567E-05
1.3214E-06,1.24653596664E-02,8.367851644475E-05
1.3216E-06,1.25125674764E-02,8.966624720674E-05
1.3218E-06,1.25228876946E-02,9.184528028313E-05
1.3220E-06,1.24916057335E-02,8.723564951401E-05
1.3222E-06,1.25018581981E-02,8.337639977876E-05
1.3224E-06,1.25483260723E-02,8.286386409495E-05
1.3226E-06,1.26301357755E-02,8.510058031138E-05
1.3228E-06,1.27355281962E-02,8.675405385625E-05
1.3230E-06,1.26198465237E-02,8.187435667682E-05
1.3232E-06,1.26828449080E-02,7.989188304823E-05
1.3234E-06,1.27560685156E-02,7.877010579873E-05
1.3236E-06,1.25205756864E-02,7.426550763380E-05
1.3238E-06,1.24798573321E-02,7.094038815889E-05
1.3240E-06,1.26341949450E-02,7.311433979962E-05
1.3242E-06,1.25099993544E-02,6.954441468883E-05
1.3244E-06,1.23783892719E-02,7.166753977258E-05
1.3246E-06,1.24645121628E-02,6.825801844429E-05
1.3248E-06,1.26641970361E-02,6.789844434429E-05
1.3250E-06,1.27075948054E-02,6.783646668959E-05
1.3252E-06,1.26425225986E-02,6.050496155117E-05
1.3254E-06,1.24180196086E-02,5.869024850149E-05
1.3256E-06,1.24050702667E-02,5.739773989376E-05
1.3258E-06,1.26649502432E-02,5.491544332076E-05
1.3260E-06,1.27127028769E-02,5.325952971075E-05
1.3262E-06,1.25446520047E-02,4.802759692725E-05
1.3264E-06,1.25304165063E-02,4.284452644829E-05
1.3266E-06,1.26558197895E-02,4.072314601112E-05
1.3268E-06,1.26593308756E-02,4.130974987242E-05
1.3270E-06,1.26550444635E-02,3.929482947755E-05
1.3272E-06,1.26021041302E-02,3.408654702548E-05
1.3274E-06,1.25482981326E-02,2.770940016676E-05
1.3276E-06,1.25765695935E-02,2.509938448388E-05
1.3278E-06,1.26412105979E-02,1.874238646310E-05
1.3280E-06,1.25071560265E-02,1.007916697022E-05
1.3282E-06,1.24637028435E-02,4.479540769941E-06
1.3284E-06,1.24409343349E-02,4.299970275722E-06
1.3286E-06,1.24342732830E-02,-3.163353282027E-06
1.3288E-06,1.25787651865E-02,-5.821261343547E-06
1.3290E-06,1.27732313937E-02,-5.787112631836E-06
1.3292E-06,1.26365064876E-02,-1.332950650063E-05
1.3294E-06,1.26229855465E-02,-2.360076552536E-05
1.3296E-06,1.26250495901E-02,-3.061700204667E-05
1.3298E-06,1.25405264786E-02,-3.321884351131E-05
1.3300E-06,1.27392316004E-02,-4.038714489248E-05
1.3302E-06,1.28706200281E-02,-4.926965914015E-05
1.3304E-06,1.27497217851E-02,-5.228805632610E-05
1.3306E-06,1.25612521311E-02,-5.844966003020E-05
1.3308E-06,1.26782830572E-02,-6.257554178406E-05
1.3310E-06,1.27037968719E-02,-7.005091926363E-05
1.3312E-06,1.26684110379E-02,-7.920888636541E-05
1.3314E-06,1.25315154670E-02,-8.469518374000E-05
1.3316E-06,1.24099899782E-02,-8.850252718944E-05
1.3318E-06,1.24615545152E-02,-9.766502061207E-05
1.3320E-06,1.26008016756E-02,-1.060641518543E-04
1.3322E-06,1.27390553476E-02,-1.092769185295E-04
1.3324E-06,1.26332247397E-02,-1.177389058499E-04
1.3326E-06,1.24738975661E-02,-1.279710140293E-04
1.3328E-06,1.24612238957E-02,-1.344636125704E-04
1.3330E-06,1.25799519243E-02,-1.423500861255E-04
1.3332E-06,1.25684547471E-02,-1.515585991768E-04
1.3334E-06,1.26461845590E-02,-1.613614876969E-04
1.3336E-06,1.25507230638E-02,-1.688935539899E-04
1.3338E-06,1.24974979786E-02,-1.755994142247E-04
1.3340E-06,1.25424014637E-02,-1.767732807649E-04
1.3342E-06,1.26797857461E-02,-1.806156757502E-04
1.3344E-06,1.28095830092E-02,-1.942499545617E-04
1.3346E-06,1.26717938343E-02,-2.027983506890E-04
1.3348E-06,1.24575929018E-02,-2.051303453492E-04
1.3350E-06,1.26382725080E-02,-2.149361497471E-04
1.3352E-06,1.26948599005E-02,-2.235983627131E-04
1.3354E-06,1.26503298758E-02,-2.329839024907E-04
1.3356E-06,1.26219897298E-02,-2.386340624401E-04
1.3358E-06,1.25604926376E-02,-2.390589814847E-04
1.3360E-06,1.24563470250E-02,-2.423631346999E-04
1.3362E-06,1.25461262884E-02,-2.548474596096E-04
1.3364E-06,1.25478108181E-02,-2.665402273862E-04
1.3366E-06,1.26154418336E-02,-2.693492791830E-04
1.3368E-06,1.27419291763E-02,-2.741193442354E-04
1.3370E-06,1.27101771301E-02,-2.824202445550E-04
1.3372E-06,1.26713982550E-02,-2.877426305534E-04
1.3374E-06,1.27279162640E-02,-2.957640763121E-04
1.3376E-06,1.25182336429E-02,-3.007905190093E-04
1.3378E-06,1.23201504117E-02,-3.099524634173E-04
1.3380E-06,1.23980788281E-02,-3.186996394517E-04
1.3382E-06,1.25611711061E-02,-3.149880319582E-04
1.3384E-06,1.27680131933E-02,-3.192278891550E-04
1.3386E-06,1.26028058818E-02,-3.314230846455E-04
1.3388E-06,1.24886553036E-02,-3.395954301329E-04
1.3390E-06,1.24965545489E-02,-3.431418452160E-04
1.3392E-06,1.25356703298E-02,-3.433289738121E-04
1.3394E-06,1.25896239420E-02,-3.489398365123E-04
1.3396E-06,1.24152284348E-02,-3.546241817744E-04
1.3398E-06,1.25704061007E-02,-3.641141868411E-04
1.3400E-06,1.25781905605E-02,-3.732995436741E-04
