in s,C1 in V,C3 in V
1.3746E-06,1.17296891054E-02,-1.800536860460E-04
1.3748E-06,1.16651102668E-02,-1.759647102775E-04
1.3750E-06,1.17865007138E-02,-1.729625700256E-04
1.3752E-06,1.19860898936E-02,-1.653458395721E-04
1.3754E-06,1.17557444843E-02,-1.543063931381E-04
1.3756E-06,1.16913805483E-02,-1.503771928353E-04
1.3758E-06,1.18420031155E-02,-1.445731562777E-04
1.3760E-06,1.16417433834E-02,-1.335490395529E-04
1.3762E-06,1.15846151253E-02,-1.265234270813E-04
1.3764E-06,1.17604085477E-02,-1.233076408254E-04
1.3766E-06,1.18407765636E-02,-1.147915450605E-04
1.3768E-06,1.17655990412E-02,-1.066970559517E-04
1.3770E-06,1.16719431477E-02,-9.764793405589E-05
1.3772E-06,1.16730761016E-02,-8.908031021524E-05
1.3774E-06,1.16641498404E-02,-8.069236667175E-05
1.3776E-06,1.16952380864E-02,-7.420267180819E-05
1.3778E-06,1.17012709612E-02,-7.124190286082E-05
1.3780E-06,1.17904450977E-02,-6.218159936648E-05
1.3782E-06,1.19051889284E-02,-5.413719259482E-05
1.3784E-06,1.18383988971E-02,-4.794903488178E-05
1.3786E-06,1.16911942838E-02,-4.389914895687E-05
1.3788E-06,1.15412140964E-02,-3.733260424156E-05
1.3790E-06,1.16783667123E-02,-3.184905194026E-05
1.3792E-06,1.17330008885E-02,-2.229171937611E-05
1.3794E-06,1.16332771955E-02,-1.625224703271E-05
1.3796E-06,1.18618738139E-02,-7.901502282359E-06
1.3798E-06,1.18830707157E-02,5.550985941651E-07
1.3800E-06,1.16053852485E-02,1.165902374964E-05
1.3802E-06,1.16690870142E-02,1.757787147257E-05
1.3804E-06,1.17883254075E-02,2.536799905542E-05
1.3806E-06,1.19037300115E-02,2.691558597330E-05
1.3808E-06,1.18962109787E-02,3.656312774587E-05
1.3810E-06,1.18750795024E-02,4.058903393056E-05
1.3812E-06,1.18510741973E-02,4.719440008234E-05
1.3814E-06,1.20246629464E-02,5.038338222261E-05
1.3816E-06,1.20122689055E-02,5.843189440388E-05
1.3818E-06,1.19809862459E-02,6.497572211269E-05
1.3820E-06,1.18725227891E-02,6.896329487394E-05
1.3822E-06,1.19931670139E-02,7.584798748326E-05
1.3824E-06,1.19886351982E-02,8.169757395703E-05
1.3826E-06,1.17552376119E-02,7.982276210282E-05
1.3828E-06,1.18232332403E-02,8.445928849000E-05
1.3830E-06,1.18849249789E-02,9.574160070810E-05
1.3832E-06,1.18034689454E-02,1.034031917593E-04
1.3834E-06,1.19347304804E-02,1.072855184106E-04
1.3836E-06,1.19977570372E-02,1.175048955502E-04
1.3838E-06,1.20442947606E-02,1.234838054767E-04
1.3840E-06,1.19324170751E-02,1.245213943785E-04
1.3842E-06,1.17639056640E-02,1.284680289468E-04
1.3844E-06,1.17346190615E-02,1.303129927041E-04
1.3846E-06,1.18504627841E-02,1.349592976524E-04
1.3848E-06,1.17646772647E-02,1.421544702509E-04
1.3850E-06,1.17288618581E-02,1.447898260104E-04
1.3852E-06,1.16868971614E-02,1.530341473194E-04
1.3854E-06,1.17612355622E-02,1.556059149811E-04
1.3856E-06,1.17221328197E-02,1.577136127530E-04
1.3858E-06,1.17130032973E-02,1.626048819413E-04
1.3860E-06,1.17698656628E-02,1.717870849902E-04
1.3862E-06,1.18817070266E-02,1.732492818283E-04
1.3864E-06,1.19273513788E-02,1.787205728022E-04
1.3866E-06,1.19619400008E-02,1.819106590720E-04
1.3868E-06,1.18579252390E-02,1.763721443033E-04
1.3870E-06,1.19222945301E-02,1.826057909308E-04
1.3872E-06,1.18763505248E-02,1.930935569359E-04
1.3874E-06,1.16794195725E-02,1.946773605207E-04
1.3876E-06,1.14622169873E-02,1.983820199287E-04
1.3878E-06,1.17376391077E-02,2.009018203029E-04
1.3880E-06,1.20171851246E-02,1.950058603911E-04
1.3882E-06,1.19221888250E-02,1.946585964197E-04
1.3884E-06,1.18079460459E-02,1.987490972290E-04
1.3886E-06,1.19680650765E-02,2.013093660837E-04
1.3888E-06,1.19545876747E-02,2.061383587094E-04
1.3890E-06,1.19205822935E-02,2.065674502654E-04
1.3892E-06,1.18949793046E-02,2.072489177594E-04
1.3894E-06,1.18815889815E-02,2.066395968916E-04
1.3896E-06,1.18958251784E-02,2.075258285524E-04
1.3898E-06,1.18391434895E-02,2.045586422337E-04
1.3900E-06,1.17767846910E-02,2.070043805307E-04
1.3902E-06,1.16743846098E-02,2.077100351704E-04
1.3904E-06,1.18888647063E-02,2.056591970166E-04
1.3906E-06,1.19172693463E-02,2.077531145206E-04
1.3908E-06,1.17561682360E-02,2.142553696195E-04
1.3910E-06,1.17074253736E-02,2.130273519335E-04
1.3912E-06,1.17261265637E-02,2.100804852573E-04
1.3914E-06,1.18008151418E-02,2.080456783315E-04
1.3916E-06,1.18583503878E-02,2.062211684203E-04
1.3918E-06,1.17996067507E-02,2.015388847115E-04
1.3920E-06,1.16693617543E-02,2.066565919453E-04
1.3922E-06,1.16908948636E-02,2.112061849115E-04
1.3924E-06,1.18865908822E-02,2.052521880502E-04
1.3926E-06,1.18569748243E-02,1.997387937522E-04
1.3928E-06,1.16721869214E-02,2.044710072940E-04
1.3930E-06,1.17457383545E-02,2.044734839601E-04
1.3932E-06,1.19661963778E-02,2.052678593686E-04
1.3934E-06,1.19325262727E-02,2.050785652148E-04
1.3936E-06,1.18704384891E-02,2.033460884606E-04
1.3938E-06,1.19892889867E-02,2.015804024199E-04
1.3940E-06,1.20082539739E-02,2.022488704668E-04
1.3942E-06,1.18939639302E-02,1.990752241360E-04
1.3944E-06,1.17805283749E-02,1.975687950170E-04
1.3946E-06,1.17674067384E-02,1.956783545455E-04
1.3948E-06,1.18274288485E-02,1.979589675339E-04
1.3950E-06,1.18910635589E-02,2.028844098346E-04
1.3952E-06,1.17772307945E-02,2.051733617457E-04
1.3954E-06,1.16650720825E-02,1.977249713866E-04
1.3956E-06,1.17112852400E-02,1.936180916401E-04
1.3958E-06,1.17860641563E-02,1.901966261929E-04
1.3960E-06,1.19393505389E-02,1.878000186076E-04
1.3962E-06,1.19046464330E-02,1.891799059482E-04
1.3964E-06,1.17754503386E-02,1.848247312726E-04
1.3966E-06,1.17256075842E-02,1.822850443674E-04
1.3968E-06,1.16848780541E-02,1.836283307308E-04
1.3970E-06,1.16890594596E-02,1.811242016749E-04
1.3972E-06,1.17162054172E-02,1.744560404466E-04
1.3974E-06,1.16453105817E-02,1.734223861499E-04
1.3976E-06,1.16847786354E-02,1.804796584668E-04
1.3978E-06,1.16793217836E-02,1.815976109141E-04
1.3980E-06,1.18036046857E-02,1.792169674551E-04
1.3982E-06,1.18747921893E-02,1.743578827260E-04
1.3984E-06,1.16990765324E-02,1.772461085366E-04
1.3986E-06,1.17642400088E-02,1.795296862042E-04
1.3988E-06,1.18473307462E-02,1.804724602746E-04
1.3990E-06,1.18932971032E-02,1.724553456316E-04
1.3992E-06,1.18206625571E-02,1.705661617937E-04
1.3994E-06,1.17731727893E-02,1.675672241272E-04
1.3996E-06,1.16909726290E-02,1.697534126947E-04
1.3998E-06,1.17115923436E-02,1.721495749680E-04
1.4000E-06,1.18473512353E-02,1.684548222246E-04
1.4002E-06,1.18354212260E-02,1.648684815755E-04
1.4004E-06,1.18021392496E-02,1.648885938125E-04
1.4006E-06,1.18869864615E-02,1.642735204911E-04
1.4008E-06,1.18883953197E-02,1.611808843231E-04
1.4010E-06,1.17030635243E-02,1.569425338665E-04
1.4012E-06,1.17569461232E-02,1.515548151238E-04
1.4014E-06,1.18326836033E-02,1.573943058280E-04
1.4016E-06,1.17057576077E-02,1.576522268141E-04
1.4018E-06,1.17684013909E-02,1.540157550266E-04
1.4020E-06,1.18818665156E-02,1.547338051973E-04
1.4022E-06,1.19096096838E-02,1.532113814512E-04
1.4024E-06,1.17549579823E-02,1.533500442533E-04
1.4026E-06,1.15850547096E-02,1.512707183389E-04
1.4028E-06,1.17870599730E-02,1.469034653408E-04
1.4030E-06,1.20421203552E-02,1.460573361507E-04
1.4032E-06,1.18269296596E-02,1.465072353622E-04
1.4034E-06,1.16874005413E-02,1.470531877382E-04
1.4036E-06,1.18312030332E-02,1.484517476773E-04
1.4038E-06,1.17583801271E-02,1.433465640778E-04
1.4040E-06,1.15993204759E-02,1.397372685159E-04
1.4042E-06,1.15967148682E-02,1.394184191031E-04
1.4044E-06,1.16429715650E-02,1.415884483391E-04
1.4046E-06,1.16677312413E-02,1.389405384446E-04
1.4048E-06,1.17318486096E-02,1.322906289035E-04
1.4050E-06,1.18021429749E-02,1.300447807433E-04
1.4052E-06,1.17797695799E-02,1.329319146248E-04
1.4054E-06,1.18613620522E-02,1.278766059568E-04
1.4056E-06,1.19381156052E-02,1.291838220572E-04
1.4058E-06,1.19020217331E-02,1.285946134264E-04
1.4060E-06,1.18893143022E-02,1.202613944439E-04
1.4062E-06,1.18142240914E-02,1.133871087125E-04
1.4064E-06,1.17679119809E-02,1.179448270956E-04
1.4066E-06,1.18306735763E-02,1.182770114644E-04
1.4068E-06,1.18240104290E-02,1.164059390100E-04
1.4070E-06,1.17538122227E-02,1.106071790932E-04
1.4072E-06,1.18243599078E-02,1.102134013800E-04
1.4074E-06,1.18677353254E-02,1.101831384720E-04
1.4076E-06,1.18011520477E-02,1.096550717736E-04
1.4078E-06,1.18622177048E-02,1.071608127812E-04
1.4080E-06,1.18258635281E-02,1.073837615335E-04
1.4082E-06,1.17978500435E-02,1.031276657032E-04
1.4084E-06,1.17911964422E-02,9.827329639997E-05
1.4086E-06,1.18224304402E-02,9.864087391365E-05
1.4088E-06,1.17831134936E-02,9.978542307112E-05
1.4090E-06,1.17133199470E-02,9.353409817163E-05
1.4092E-06,1.16477420321E-02,9.437016819324E-05
1.4094E-06,1.17749311263E-02,8.868149791565E-05
1.4096E-06,1.17717799963E-02,8.425856263097E-05
1.4098E-06,1.17586569628E-02,7.884230122622E-05
1.4100E-06,1.17580939783E-02,7.128937237617E-05
1.4102E-06,1.18352775695E-02,6.599278396647E-05
1.4104E-06,1.17732754676E-02,6.316510837246E-05
1.4106E-06,1.15088476101E-02,5.898667371552E-05
1.4108E-06,1.16934790509E-02,5.845528852846E-05
1.4110E-06,1.18334803497E-02,5.591312495712E-05
1.4112E-06,1.17889186600E-02,5.055145390984E-05
1.4114E-06,1.18042237824E-02,4.112476853374E-05
1.4116E-06,1.18074966827E-02,3.214151619654E-05
1.4118E-06,1.16169434274E-02,2.252388352249E-05
1.4120E-06,1.14250874845E-02,2.341570293251E-05
1.4122E-06,1.17310688598E-02,2.320831569563E-05
1.4124E-06,1.19362115161E-02,1.712830777001E-05
1.4126E-06,1.18116848404E-02,4.366004538721E-06
1.4128E-06,1.17855149088E-02,1.038987913168E-06
1.4130E-06,1.17488077609E-02,-9.546185126535E-07
1.4132E-06,1.16202065488E-02,-5.681799420157E-06
1.4134E-06,1.17223025532E-02,-1.277130499762E-05
1.4136E-06,1.17593347328E-02,-1.964686566312E-05
1.4138E-06,1.16114674835E-02,-2.520629789029E-05
1.4140E-06,1.15074522560E-02,-3.226094713714E-05
1.4142E-06,1.16023780080E-02,-3.460319007095E-05
1.4144E-06,1.16393899312E-02,-3.833727666456E-05
1.4146E-06,1.17128959624E-02,-4.602078560088E-05
1.4148E-06,1.16968869930E-02,-5.432206413057E-05
1.4150E-06,1.16264862241E-02,-6.067190056015E-05
1.4152E-06,1.17157390574E-02,-6.319950304274E-05
1.4154E-06,1.17175323190E-02,-6.823224110808E-05
1.4156E-06,1.18286211742E-02,-7.227020731475E-05
1.4158E-06,1.17480270797E-02,-8.776895210427E-05
1.4160E-06,1.17987056961E-02,-9.412907340843E-05
1.4162E-06,1.16625523893E-02,-9.692400942836E-05
1.4164E-06,1.15607280983E-02,-1.018635858065E-04
1.4166E-06,1.16264950717E-02,-1.095404028641E-04
1.4168E-06,1.17067767074E-02,-1.189412845513E-04
1.4170E-06,1.17211234989E-02,-1.286441792017E-04
1.4172E-06,1.16807983955E-02,-1.306971158115E-04
1.4174E-06,1.17778857471E-02,-1.375817962205E-04
1.4176E-06,1.18078810861E-02,-1.479726489382E-04
1.4178E-06,1.17865693988E-02,-1.566917581232E-04
1.4180E-06,1.16599884583E-02,-1.624632747127E-04
1.4182E-06,1.19200521382E-02,-1.665765840309E-04
1.4184E-06,1.18840579176E-02,-1.720168312760E-04
1.4186E-06,1.17797022918E-02,-1.824386789212E-04
1.4188E-06,1.18992619915E-02,-1.946247119671E-04
1.4190E-06,1.17738850182E-02,-2.005980341444E-04
1.4192E-06,1.16737121949E-02,-2.049550632695E-04
1.4194E-06,1.18167472770E-02,-2.154299945319E-04
1.4196E-06,1.17963406025E-02,-2.283035830343E-04
1.4198E-06,1.16919744993E-02,-2.350429758644E-04
1.4200E-06,1.16210563807E-02,-2.394103020644E-04
1.4202E-06,1.16354061989E-02,-2.477069749711E-04
1.4204E-06,1.16776081501E-02,-2.538770640017E-04
1.4206E-06,1.18406538619E-02,-2.577402910432E-04
1.4208E-06,1.17656889139E-02,-2.629004310099E-04
1.4210E-06,1.18046500953E-02,-2.746656504208E-04
1.4212E-06,1.18788476335E-02,-2.850181270139E-04
1.4214E-06,1.18102887878E-02,-2.940607034350E-04
1.4216E-06,1.17799407104E-02,-3.073972942987E-04
1.4218E-06,1.16420199862E-02,-3.147876843093E-04
1.4220E-06,1.15697179222E-02,-3.145225956319E-04
1.4222E-06,1.16370273987E-02,-3.232379959179E-04
1.4224E-06,1.18099900661E-02,-3.287413798487E-04
1.4226E-06,1.18829044746E-02,-3.315496325241E-04
1.4228E-06,1.17649724940E-02,-3.354502779646E-04
1.4230E-06,1.16345891962E-02,-3.401808261620E-04
1.4232E-06,1.16403745720E-02,-3.448691246314E-04
1.4234E-06,1.15649835439E-02,-3.526123724626E-04
1.4236E-06,1.16047472926E-02,-3.592879270883E-04
1.4238E-06,1.17656034650E-02,-3.586055140691E-04
1.4240E-06,1.17597568547E-02,-3.638640191620E-04
1.4242E-06,1.17662556237E-02,-3.704628520394E-04
1.4244E-06,1.18168136338E-02,-3.701616015965E-04
1.4246E-06,1.18712322088E-02,-3.719298192048E-04
1.4248E-06,1.18671723409E-02,-3.761660468048E-04
1.4250E-06,1.17832010379E-02,-3.810711877635E-04
1.4252E-06,1.16878373316E-02,-3.835263752127E-04
1.4254E-06,1.18351793149E-02,-3.845589985820E-04
1.4256E-06,1.19333532872E-02,-3.866069574589E-04
1.4258E-06,1.19861809304E-02,-3.877482247287E-04
1.4260E-06,1.19639195269E-02,-3.856223789724E-04
1.4262E-06,1.18624030380E-02,-3.885937012015E-04
1.4264E-06,1.19023300009E-02,-3.894883022858E-04
1.4266E-06,1.18841817835E-02,-3.852151931012E-04
1.4268E-06,1.17997634457E-02,-3.833966918504E-04
1.4270E-06,1.18017662549E-02,-3.843178591440E-04
1.4272E-06,1.17634989088E-02,-3.835751460148E-04
1.4274E-06,1.17381161777E-02,-3.890793412672E-04
1.4276E-06,1.16906445706E-02,-3.913467291025E-04
1.4278E-06,1.17470834171E-02,-3.876105318526E-04
1.4280E-06,1.18794986280E-02,-3.823608231945E-04
1.4282E-06,1.19104041019E-02,-3.812325126706E-04
1.4284E-06,1.18874665583E-02,-3.824782574298E-04
1.4286E-06,1.19524915004E-02,-3.814994374970E-04
1.4288E-06,1.18052200647E-02,-3.758863360370E-04
1.4290E-06,1.16431520088E-02,-3.867049138742E-04
1.4292E-06,1.18480439065E-02,-3.915740760723E-04
1.4294E-06,1.20445983717E-02,-3.836436447436E-04
1.4296E-06,1.19644869352E-02,-3.767465749038E-04
1.4298E-06,1.17066384060E-02,-3.813527590809E-04
1.4300E-06,1.16655570688E-02,-3.911390551580E-04
1.4302E-06,1.17644057842E-02,-3.957868058449E-04
1.4304E-06,1.17799632950E-02,-3.946396824187E-04
1.4306E-06,1.17840352701E-02,-3.906303442763E-04
1.4308E-06,1.18157444755E-02,-3.909012403088E-04
1.4310E-06,1.18199950317E-02,-3.944681580393E-04
1.4312E-06,1.16948448354E-02,-3.978617274417E-04
1.4314E-06,1.17436491651E-02,-3.987220456107E-04
1.4316E-06,1.16058972431E-02,-3.956059848173E-04
1.4318E-06,1.16777334129E-02,-3.976090708962E-04
1.4320E-06,1.18283387506E-02,-3.946456605783E-04
1.4322E-06,1.18174394825E-02,-3.981406329880E-04
1.4324E-06,1.17455232190E-02,-4.009778004354E-04
1.4326E-06,1.17724598618E-02,-3.975010126112E-04
1.4328E-06,1.16961961845E-02,-3.863110873597E-04
1.4330E-06,1.17856133962E-02,-3.853042615792E-04
1.4332E-06,1.18245159043E-02,-3.820512216287E-04
1.4334E-06,1.17936239345E-02,-3.788848039908E-04
1.4336E-06,1.17352553876E-02,-3.733762593223E-04
1.4338E-06,1.17296583718E-02,-3.695795667572E-04
1.4340E-06,1.16533295019E-02,-3.718326558108E-04
1.4342E-06,1.17899307748E-02,-3.743351622233E-04
1.4344E-06,1.18889650563E-02,-3.654496039944E-04
1.4346E-06,1.17560702143E-02,-3.566853902051E-04
1.4348E-06,1.17076868424E-02,-3.499135933099E-04
1.4350E-06,1.16667105118E-02,-3.476653538859E-04
1.4352E-06,1.17615401046E-02,-3.471996125514E-04
1.4354E-06,1.19583225111E-02,-3.464723206339E-04
1.4356E-06,1.20038939873E-02,-3.431609875271E-04
1.4358E-06,1.19452674640E-02,-3.403709133370E-04
1.4360E-06,1.17479050765E-02,-3.400033663241E-04
1.4362E-06,1.18107288377E-02,-3.410978575451E-04
1.4364E-06,1.18664475391E-02,-3.397835103544E-04
1.4366E-06,1.16890655132E-02,-3.344358940823E-04
1.4368E-06,1.16249092622E-02,-3.328241029503E-04
1.4370E-06,1.16716241697E-02,-3.363125847867E-04
1.4372E-06,1.16914701881E-02,-3.299093719320E-04
1.4374E-06,1.17284886306E-02,-3.316318749199E-04
1.4376E-06,1.16974194767E-02,-3.305909065278E-04
1.4378E-06,1.17553721881E-02,-3.274693494877E-04
1.4380E-06,1.16995186778E-02,-3.286257451614E-04
1.4382E-06,1.17317820201E-02,-3.299232742032E-04
1.4384E-06,1.17787905270E-02,-3.319102985533E-04
1.4386E-06,1.17087322520E-02,-3.386545837140E-04
1.4388E-06,1.17017152021E-02,-3.344088276597E-04
1.4390E-06,1.18558709743E-02,-3.377046236517E-04
1.4392E-06,1.18749754271E-02,-3.414620311679E-04
1.4394E-06,1.17445413722E-02,-3.447498298464E-04
1.4396E-06,1.18354528910E-02,-3.458454556977E-04
1.4398E-06,1.19449263671E-02,-3.499353708914E-04
1.4400E-06,1.18855799315E-02,-3.493785602255E-04
1.4402E-06,1.16898180218E-02,-3.494941766122E-04
1.4404E-06,1.16126302397E-02,-3.494356760504E-04
1.4406E-06,1.17561849998E-02,-3.466142470231E-04
1.4408E-06,1.18186720880E-02,-3.466968310280E-04
1.4410E-06,1.18249587482E-02,-3.473876073705E-04
1.4412E-06,1.18602048839E-02,-3.515589109371E-04
1.4414E-06,1.19287204230E-02,-3.559310623659E-04
1.4416E-06,1.19144269498E-02,-3.514294471806E-04
1.4418E-06,1.17810007883E-02,-3.478384643076E-04
1.4420E-06,1.19072175818E-02,-3.507535247346E-04
1.4422E-06,1.18261764525E-02,-3.499983733734E-04
1.4424E-06,1.17770543089E-02,-3.441845216537E-04
1.4426E-06,1.18740499252E-02,-3.473661774984E-04
1.4428E-06,1.17702286458E-02,-3.485184372617E-04
1.4430E-06,1.16943486733E-02,-3.431357755540E-04
1.4432E-06,1.17475658422E-02,-3.430734928912E-04
1.4434E-06,1.17904094746E-02,-3.413672773382E-04
1.4436E-06,1.18298302637E-02,-3.370883424981E-04
1.4438E-06,1.17246681126E-02,-3.391495387284E-04
1.4440E-06,1.15707232850E-02,-3.378707859879E-04
1.4442E-06,1.16139061516E-02,-3.296680006878E-04
1.4444E-06,1.15998406196E-02,-3.214995410042E-04
1.4446E-06,1.15221103420E-02,-3.206839431291E-04
1.4448E-06,1.16214207606E-02,-3.215486595156E-04
1.4450E-06,1.18200122612E-02,-3.164329409348E-04
1.4452E-06,1.18406906491E-02,-3.061327793384E-04
1.4454E-06,1.18850881932E-02,-3.030964415735E-04
1.4456E-06,1.18877827423E-02,-3.005666857334E-04
1.4458E-06,1.18409772636E-02,-2.975362163251E-04
1.4460E-06,1.16792822024E-02,-2.922057842119E-04
1.4462E-06,1.17280457867E-02,-2.887201389512E-04
1.4464E-06,1.16918287473E-02,-2.874344381252E-04
1.4466E-06,1.16996732773E-02,-2.842288635420E-04
1.4468E-06,1.16762621561E-02,-2.758999573747E-04
1.4470E-06,1.17699541384E-02,-2.652422713330E-04
1.4472E-06,1.17699662456E-02,-2.574865059676E-04
1.4474E-06,1.17229747353E-02,-2.545023367954E-04
1.4476E-06,1.17841346888E-02,-2.524795898916E-04
1.4478E-06,1.17967524799E-02,-2.560049594129E-04
1.4480E-06,1.17738461355E-02,-2.522181674121E-04
1.4482E-06,1.16758451564E-02,-2.393006150359E-04
1.4484E-06,1.17614525603E-02,-2.324720012238E-04
1.4486E-06,1.19912610622E-02,-2.310965304012E-04
1.4488E-06,1.18354833918E-02,-2.257563990289E-04
1.4490E-06,1.16934525082E-02,-2.222038166812E-04
1.4492E-06,1.18171926821E-02,-2.175228384072E-04
1.4494E-06,1.18212483590E-02,-2.101650537672E-04
1.4496E-06,1.16796330782E-02,-2.057847769214E-04
1.4498E-06,1.18426173227E-02,-2.076270261062E-04
1.4500E-06,1.19526074501E-02,-2.019609813327E-04
1.4502E-06,1.18495777948E-02,-1.911948953969E-04
1.4504E-06,1.17467236938E-02,-1.807989856442E-04
1.4506E-06,1.18769470369E-02,-1.750538156582E-04
1.4508E-06,1.18859685259E-02,-1.705066383565E-04
1.4510E-06,1.19255050318E-02,-1.633883156097E-04
1.4512E-06,1.19721086463E-02,-1.525204911577E-04
1.4514E-06,1.18147721747E-02,-1.504367609257E-04
1.4516E-06,1.16636716062E-02,-1.441956537990E-04
1.4518E-06,1.16627200274E-02,-1.373396075545E-04
1.4520E-06,1.18743644794E-02,-1.306529567326E-04
1.4522E-06,1.18051790865E-02,-1.202645501802E-04
1.4524E-06,1.16845017998E-02,-1.109241516078E-04
1.4526E-06,1.17164384807E-02,-1.047743822197E-04
1.4528E-06,1.17604632629E-02,-9.683782022726E-05
1.4530E-06,1.17198967142E-02,-8.811882694531E-05
1.4532E-06,1.17052556248E-02,-7.276628475916E-05
1.4534E-06,1.17526352638E-02,-6.462062138412E-05
1.4536E-06,1.18385241600E-02,-6.274799338822E-05
1.4538E-06,1.17833120981E-02,-5.851716443244E-05
1.4540E-06,1.16613481892E-02,-4.508911992703E-05
1.4542E-06,1.17235519225E-02,-3.513104326371E-05
1.4544E-06,1.17833412020E-02,-2.354348499607E-05
1.4546E-06,1.19427144760E-02,-1.298462769296E-05
1.4548E-06,1.19522602996E-02,-6.303320613691E-06
1.4550E-06,1.18982324144E-02,2.101819288915E-06
1.4552E-06,1.18183396058E-02,1.439458078425E-05
1.4554E-06,1.17253484437E-02,2.573496655281E-05
1.4556E-06,1.18503740756E-02,3.752598965261E-05
1.4558E-06,1.18188038701E-02,3.781616219971E-05
1.4560E-06,1.17474636296E-02,3.979654347245E-05
1.4562E-06,1.17609142559E-02,5.000816120487E-05
1.4564E-06,1.17563812761E-02,6.140033735614E-05
1.4566E-06,1.17799176602E-02,7.098178996425E-05
1.4568E-06,1.16683363682E-02,7.804602866713E-05
1.4570E-06,1.16051223828E-02,8.064453944284E-05
1.4572E-06,1.17608509259E-02,8.490738205332E-05
1.4574E-06,1.18236346403E-02,9.192950523179E-05
1.4576E-06,1.17202627240E-02,1.029029906047E-04
1.4578E-06,1.17765171686E-02,1.110625501508E-04
1.4580E-06,1.18260819232E-02,1.144843206061E-04
1.4582E-06,1.17815623758E-02,1.143740967633E-04
1.4584E-06,1.17624183418E-02,1.211214015046E-04
1.4586E-06,1.18682973785E-02,1.263159097889E-04
1.4588E-06,1.17730614962E-02,1.317267420487E-04
1.4590E-06,1.17442854913E-02,1.407641028306E-04
1.4592E-06,1.16950003663E-02,1.484071371863E-04
1.4594E-06,1.17387210717E-02,1.544629091648E-04
1.4596E-06,1.18957315804E-02,1.645915036807E-04
1.4598E-06,1.18513072608E-02,1.742466828572E-04
1.4600E-06,1.18250041502E-02,1.801126360679E-04
1.4602E-06,1.17876201635E-02,1.843550431328E-04
1.4604E-06,1.18197247153E-02,1.887277069753E-04
1.4606E-06,1.18336885003E-02,1.870025382163E-04
1.4608E-06,1.17240734631E-02,1.953382948665E-04
1.4610E-06,1.16437478224E-02,2.047291966872E-04
1.4612E-06,1.16527499864E-02,2.110213194760E-04
1.4614E-06,1.17160943570E-02,2.189103428992E-04
1.4616E-06,1.17887121392E-02,2.282619230701E-04
1.4618E-06,1.18196960771E-02,2.287859758614E-04
1.4620E-06,1.17503991583E-02,2.299024093682E-04
1.4622E-06,1.17727886187E-02,2.338896954218E-04
1.4624E-06,1.16943253903E-02,2.397172847083E-04
1.4626E-06,1.17285901448E-02,2.445626867721E-04
1.4628E-06,1.16439548088E-02,2.530476656063E-04
1.4630E-06,1.17751197191E-02,2.576840272890E-04
1.4632E-06,1.18049273966E-02,2.617273311382E-04
1.4634E-06,1.18466208456E-02,2.679163550744E-04
1.4636E-06,1.18743600557E-02,2.733317319555E-04
1.4638E-06,1.17208841490E-02,2.773065187754E-04
1.4640E-06,1.16565886652E-02,2.819506886667E-04
1.4642E-06,1.16987356683E-02,2.837145507587E-04
1.4644E-06,1.17916744435E-02,2.886855368754E-04
1.4646E-06,1.19388362160E-02,2.923879392231E-04
1.4648E-06,1.17522001034E-02,2.978607796384E-04
1.4650E-06,1.15680352552E-02,3.016150638713E-04
1.4652E-06,1.16534824716E-02,3.021862099199E-04
1.4654E-06,1.17979273433E-02,3.001988439607E-04
1.4656E-06,1.18691209005E-02,3.015788350040E-04
1.4658E-06,1.17912448710E-02,3.086494117761E-04
1.4660E-06,1.16142675048E-02,3.139090331988E-04
1.4662E-06,1.16777741583E-02,3.097294212105E-04
1.4664E-06,1.17327277781E-02,3.131775138685E-04
1.4666E-06,1.16253539687E-02,3.206655552862E-04
1.4668E-06,1.15862176986E-02,3.221065662587E-04
1.4670E-06,1.15878654411E-02,3.224759189198E-04
1.4672E-06,1.17171625840E-02,3.231106286654E-04
1.4674E-06,1.17689816048E-02,3.215391169088E-04
1.4676E-06,1.17690202547E-02,3.245736246249E-04
1.4678E-06,1.17785663111E-02,3.316007316364E-04
1.4680E-06,1.16793646244E-02,3.317159881135E-04
1.4682E-06,1.16679144790E-02,3.335998526094E-04
1.4684E-06,1.17361862445E-02,3.362231117459E-04
1.4686E-06,1.16393189179E-02,3.377767256247E-04
1.4688E-06,1.17325370898E-02,3.423836845225E-04
1.4690E-06,1.18181153899E-02,3.454458808778E-04
1.4692E-06,1.18111290736E-02,3.484063997185E-04
1.4694E-06,1.18325026939E-02,3.430450580800E-04
1.4696E-06,1.18996948237E-02,3.447880881159E-04
1.4698E-06,1.16954702185E-02,3.492625941774E-04
1.4700E-06,1.16538973758E-02,3.489358206531E-04
1.4702E-06,1.18404382607E-02,3.508756114421E-04
1.4704E-06,1.18895045249E-02,3.545767022548E-04
1.4706E-06,1.18714703945E-02,3.535052635493E-04
1.4708E-06,1.17631680565E-02,3.544693393884E-04
1.4710E-06,1.18975311285E-02,3.608699413734E-04
1.4712E-06,1.18752990616E-02,3.648593258830E-04
1.4714E-06,1.17586371722E-02,3.628702457780E-04
1.4716E-06,1.16125662113E-02,3.635851421645E-04
1.4718E-06,1.16210326320E-02,3.689715249715E-04
1.4720E-06,1.16495050257E-02,3.677940898361E-04
1.4722E-06,1.17912427755E-02,3.600416429592E-04
1.4724E-06,1.17097448325E-02,3.613056272054E-04
1.4726E-06,1.17136766436E-02,3.579083367037E-04
