in s,C1 in V,C3 in V
1.7186E-06,1.36615687748E-02,-3.386498311367E-04
1.7188E-06,1.36214045575E-02,-3.452495720070E-04
1.7190E-06,1.34646112798E-02,-3.492668835279E-04
1.7192E-06,1.35497944662E-02,-3.548017537985E-04
1.7194E-06,1.36894998373E-02,-3.595519961622E-04
1.7196E-06,1.36570956325E-02,-3.539153883066E-04
1.7198E-06,1.34554365883E-02,-3.485837565567E-04
1.7200E-06,1.34328233777E-02,-3.507713046689E-04
1.7202E-06,1.34739727015E-02,-3.639994137753E-04
1.7204E-06,1.35391049786E-02,-3.667742101308E-04
1.7206E-06,1.36391259963E-02,-3.650555427019E-04
1.7208E-06,1.36231016601E-02,-3.673342580739E-04
1.7210E-06,1.35633291444E-02,-3.695764004085E-04
1.7212E-06,1.35486333398E-02,-3.622797997501E-04
1.7214E-06,1.34798025480E-02,-3.620595798660E-04
1.7216E-06,1.34111414896E-02,-3.671851978470E-04
1.7218E-06,1.34792879922E-02,-3.718452625740E-04
1.7220E-06,1.34004296502E-02,-3.729772984814E-04
1.7222E-06,1.33663178654E-02,-3.755123263057E-04
1.7224E-06,1.34356220020E-02,-3.747505171057E-04
1.7226E-06,1.35752386646E-02,-3.737534428779E-04
1.7228E-06,1.34832989657E-02,-3.669391832147E-04
1.7230E-06,1.33824134478E-02,-3.651754305530E-04
1.7232E-06,1.34568314767E-02,-3.726256738249E-04
1.7234E-06,1.35071522323E-02,-3.782831354830E-04
1.7236E-06,1.33689837763E-02,-3.735709649343E-04
1.7238E-06,1.34123787517E-02,-3.770410505887E-04
1.7240E-06,1.35633978294E-02,-3.758448612709E-04
1.7242E-06,1.34964781115E-02,-3.793905455451E-04
1.7244E-06,1.34812346892E-02,-3.810192146171E-04
1.7246E-06,1.34879867779E-02,-3.773467366416E-04
1.7248E-06,1.36150794802E-02,-3.766895693559E-04
1.7250E-06,1.37070412980E-02,-3.790867383424E-04
1.7252E-06,1.34793690173E-02,-3.795075936075E-04
1.7254E-06,1.33699777303E-02,-3.828782221135E-04
1.7256E-06,1.33881978923E-02,-3.744295636024E-04
1.7258E-06,1.35362656089E-02,-3.656442897227E-04
1.7260E-06,1.37788306689E-02,-3.735493940134E-04
1.7262E-06,1.36145905359E-02,-3.794517300855E-04
1.7264E-06,1.33271864848E-02,-3.764046223667E-04
1.7266E-06,1.35478419485E-02,-3.787591945212E-04
1.7268E-06,1.37944920221E-02,-3.731789951976E-04
1.7270E-06,1.37394948630E-02,-3.651775890794E-04
1.7272E-06,1.37270293431E-02,-3.619795709681E-04
1.7274E-06,1.37363537448E-02,-3.639357049782E-04
1.7276E-06,1.36319690151E-02,-3.643164374698E-04
1.7278E-06,1.36059881421E-02,-3.614753650334E-04
1.7280E-06,1.36208723066E-02,-3.542661452498E-04
1.7282E-06,1.34577425430E-02,-3.526612127963E-04
1.7284E-06,1.33121542400E-02,-3.548230737280E-04
1.7286E-06,1.34858759353E-02,-3.590209484864E-04
1.7288E-06,1.36193458689E-02,-3.568680085074E-04
1.7290E-06,1.36668698629E-02,-3.506442743186E-04
1.7292E-06,1.37205492007E-02,-3.437692245301E-04
1.7294E-06,1.35170535883E-02,-3.449880891312E-04
1.7296E-06,1.33984328946E-02,-3.419859017078E-04
1.7298E-06,1.35282404022E-02,-3.401864437219E-04
1.7300E-06,1.35009081801E-02,-3.393027674239E-04
1.7302E-06,1.34651386412E-02,-3.394701500256E-04
1.7304E-06,1.34005756350E-02,-3.390810415912E-04
1.7306E-06,1.34510030271E-02,-3.353066897783E-04
1.7308E-06,1.35010022437E-02,-3.298277188856E-04
1.7310E-06,1.34956671624E-02,-3.294900134970E-04
1.7312E-06,1.34678592673E-02,-3.242557951082E-04
1.7314E-06,1.35367729468E-02,-3.185829297472E-04
1.7316E-06,1.36112529086E-02,-3.235087728892E-04
1.7318E-06,1.36395283276E-02,-3.269662874583E-04
1.7320E-06,1.35612765094E-02,-3.277274369095E-04
1.7322E-06,1.35235439753E-02,-3.319203205239E-04
1.7324E-06,1.35734665906E-02,-3.288850237448E-04
1.7326E-06,1.34529685834E-02,-3.303445963021E-04
1.7328E-06,1.33506355574E-02,-3.205891257916E-04
1.7330E-06,1.34582603583E-02,-3.166005492043E-04
1.7332E-06,1.35313554434E-02,-3.141362507660E-04
1.7334E-06,1.36074144626E-02,-3.151766748000E-04
1.7336E-06,1.35841535171E-02,-3.130033112895E-04
1.7338E-06,1.35961042484E-02,-3.152144812811E-04
1.7340E-06,1.35118956910E-02,-3.154421233404E-04
1.7342E-06,1.34794484125E-02,-3.109511479568E-04
1.7344E-06,1.34487047559E-02,-3.084129934963E-04
1.7346E-06,1.33943683701E-02,-3.067779205572E-04
1.7348E-06,1.34080371587E-02,-3.085102490913E-04
1.7350E-06,1.36186720571E-02,-3.101481689904E-04
1.7352E-06,1.35157876881E-02,-3.089339584876E-04
1.7354E-06,1.35440677637E-02,-3.037733451296E-04
1.7356E-06,1.34523255052E-02,-3.009941600095E-04
1.7358E-06,1.33674375480E-02,-3.020858651791E-04
1.7360E-06,1.33619159693E-02,-3.007879095916E-04
1.7362E-06,1.33218802745E-02,-2.994538901206E-04
1.7364E-06,1.33899061708E-02,-3.012381595392E-04
1.7366E-06,1.34512090823E-02,-3.050667972136E-04
1.7368E-06,1.34378569433E-02,-3.041512306612E-04
1.7370E-06,1.33711237228E-02,-3.065906809475E-04
1.7372E-06,1.33154508891E-02,-3.044857520442E-04
1.7374E-06,1.34272158844E-02,-2.918021007273E-04
1.7376E-06,1.35454409989E-02,-2.939048280772E-04
1.7378E-06,1.36147015961E-02,-3.035096248444E-04
1.7380E-06,1.35174896801E-02,-3.068741435017E-04
1.7382E-06,1.34474919410E-02,-3.054930882361E-04
1.7384E-06,1.35026625590E-02,-3.044666766953E-04
1.7386E-06,1.37485098327E-02,-3.041528728623E-04
1.7388E-06,1.36136815650E-02,-2.980081077497E-04
1.7390E-06,1.34915756295E-02,-2.966964480300E-04
1.7392E-06,1.34681787109E-02,-2.934693364259E-04
1.7394E-06,1.37410247931E-02,-2.978240162898E-04
1.7396E-06,1.38465401484E-02,-2.986910626125E-04
1.7398E-06,1.35058304528E-02,-2.990128981713E-04
1.7400E-06,1.32370826555E-02,-3.028075587768E-04
1.7402E-06,1.34065046674E-02,-3.030822868291E-04
1.7404E-06,1.35563956806E-02,-2.964950309899E-04
1.7406E-06,1.36454846011E-02,-2.984122900125E-04
1.7408E-06,1.33522488410E-02,-3.007705409843E-04
1.7410E-06,1.34699400747E-02,-2.991578421388E-04
1.7412E-06,1.35224680649E-02,-2.971724281851E-04
1.7414E-06,1.36528315721E-02,-2.974351947028E-04
1.7416E-06,1.37484253151E-02,-2.949404115621E-04
1.7418E-06,1.36219135253E-02,-2.937422573399E-04
1.7420E-06,1.33636901388E-02,-2.882668218408E-04
1.7422E-06,1.34567283327E-02,-2.869278972801E-04
1.7424E-06,1.36592560681E-02,-2.948286486622E-04
1.7426E-06,1.36424605967E-02,-3.059482504446E-04
1.7428E-06,1.35813227622E-02,-2.982188329864E-04
1.7430E-06,1.36009098729E-02,-2.841927503999E-04
1.7432E-06,1.37462893268E-02,-2.823145026173E-04
1.7434E-06,1.37135300552E-02,-2.916396805849E-04
1.7436E-06,1.34023274528E-02,-2.940267310310E-04
1.7438E-06,1.33624507813E-02,-2.885517760012E-04
1.7440E-06,1.35917230742E-02,-2.925731392410E-04
1.7442E-06,1.36132389540E-02,-2.933552859183E-04
1.7444E-06,1.35319824563E-02,-2.889910612088E-04
1.7446E-06,1.36883696774E-02,-2.887996479701E-04
1.7448E-06,1.36349068722E-02,-2.836613728497E-04
1.7450E-06,1.33894658880E-02,-2.892033927906E-04
1.7452E-06,1.32926600287E-02,-2.943010503259E-04
1.7454E-06,1.35117762489E-02,-2.903023336846E-04
1.7456E-06,1.35223395424E-02,-2.844838717785E-04
1.7458E-06,1.33921432076E-02,-2.840338799935E-04
1.7460E-06,1.34310794761E-02,-2.849661338907E-04
1.7462E-06,1.34997593937E-02,-2.825571539644E-04
1.7464E-06,1.35193779366E-02,-2.822724077683E-04
1.7466E-06,1.36717902729E-02,-2.826446567494E-04
1.7468E-06,1.35473679053E-02,-2.764502885584E-04
1.7470E-06,1.34920676006E-02,-2.704537661579E-04
1.7472E-06,1.34859255282E-02,-2.733942096885E-04
1.7474E-06,1.35673056589E-02,-2.736140638422E-04
1.7476E-06,1.34969135048E-02,-2.759394564498E-04
1.7478E-06,1.35092234937E-02,-2.758830981161E-04
1.7480E-06,1.35919354158E-02,-2.706123497169E-04
1.7482E-06,1.36731101898E-02,-2.700556363743E-04
1.7484E-06,1.36900181184E-02,-2.619305488486E-04
1.7486E-06,1.35657333536E-02,-2.553444260564E-04
1.7488E-06,1.34718525456E-02,-2.572514517996E-04
1.7490E-06,1.35567197809E-02,-2.620520358738E-04
1.7492E-06,1.34926152183E-02,-2.614647948015E-04
1.7494E-06,1.33585792733E-02,-2.571550782602E-04
1.7496E-06,1.34749023942E-02,-2.540954066273E-04
1.7498E-06,1.35302413488E-02,-2.595339248721E-04
1.7500E-06,1.33831852814E-02,-2.578003772367E-04
1.7502E-06,1.32663881173E-02,-2.518350781705E-04
1.7504E-06,1.35445629945E-02,-2.450256303716E-04
1.7506E-06,1.35859342059E-02,-2.415984140541E-04
1.7508E-06,1.34461603826E-02,-2.448678714987E-04
1.7510E-06,1.32811004529E-02,-2.473688290287E-04
1.7512E-06,1.34417864261E-02,-2.453281969596E-04
1.7514E-06,1.35408721631E-02,-2.403314881790E-04
1.7516E-06,1.36589159025E-02,-2.348815892655E-04
1.7518E-06,1.35421776446E-02,-2.317799518649E-04
1.7520E-06,1.33305564756E-02,-2.305207780395E-04
1.7522E-06,1.34114206536E-02,-2.263518820349E-04
1.7524E-06,1.37013662839E-02,-2.225785198454E-04
1.7526E-06,1.34924473474E-02,-2.203050466087E-04
1.7528E-06,1.33239708608E-02,-2.192903671246E-04
1.7530E-06,1.35154472897E-02,-2.151373983193E-04
1.7532E-06,1.35569446953E-02,-2.153592532333E-04
1.7534E-06,1.35079210391E-02,-2.110969812442E-04
1.7536E-06,1.36678277282E-02,-2.074666268025E-04
1.7538E-06,1.37842621421E-02,-2.043565991167E-04
1.7540E-06,1.35383035755E-02,-1.992373348046E-04
1.7542E-06,1.33960899198E-02,-1.935327082705E-04
1.7544E-06,1.35091243079E-02,-1.934538467620E-04
1.7546E-06,1.36788068572E-02,-1.868442957122E-04
1.7548E-06,1.36122813215E-02,-1.811250184495E-04
1.7550E-06,1.34325118503E-02,-1.788503045980E-04
1.7552E-06,1.34343398036E-02,-1.780997684989E-04
1.7554E-06,1.37278759154E-02,-1.741311780009E-04
1.7556E-06,1.36907387292E-02,-1.700779603627E-04
1.7558E-06,1.35609361110E-02,-1.675517459232E-04
1.7560E-06,1.36335168732E-02,-1.698838722724E-04
1.7562E-06,1.36784466682E-02,-1.690548403952E-04
1.7564E-06,1.34113719920E-02,-1.550986983646E-04
1.7566E-06,1.33815601235E-02,-1.459871714767E-04
1.7568E-06,1.34928573621E-02,-1.433575772513E-04
1.7570E-06,1.34355293354E-02,-1.433297602292E-04
1.7572E-06,1.34138418594E-02,-1.415187924933E-04
1.7574E-06,1.35284820804E-02,-1.347577860411E-04
1.7576E-06,1.34846787201E-02,-1.276529571805E-04
1.7578E-06,1.34947845014E-02,-1.262237115595E-04
1.7580E-06,1.34184274590E-02,-1.232854839247E-04
1.7582E-06,1.34393354179E-02,-1.195055529308E-04
1.7584E-06,1.33476187708E-02,-1.123536093924E-04
1.7586E-06,1.34014701704E-02,-1.051535615530E-04
1.7588E-06,1.35476291412E-02,-1.013423211705E-04
1.7590E-06,1.34264223976E-02,-9.216754444130E-05
1.7592E-06,1.35148337809E-02,-8.300518820249E-05
1.7594E-06,1.36752608465E-02,-8.091913385503E-05
1.7596E-06,1.36199665954E-02,-8.310576405562E-05
1.7598E-06,1.34273257805E-02,-8.330618430115E-05
1.7600E-06,1.34194011567E-02,-7.584957301803E-05
1.7602E-06,1.35416663485E-02,-7.010808659904E-05
1.7604E-06,1.34734984254E-02,-7.070416256972E-05
1.7606E-06,1.34483778616E-02,-6.898402504809E-05
1.7608E-06,1.36479800800E-02,-6.569853283651E-05
1.7610E-06,1.37038794579E-02,-5.175715627335E-05
1.7612E-06,1.37023579096E-02,-4.140233256109E-05
1.7614E-06,1.35792119196E-02,-4.040357310511E-05
1.7616E-06,1.35367173003E-02,-4.428111825325E-05
1.7618E-06,1.35229209205E-02,-4.729679467343E-05
1.7620E-06,1.34514456382E-02,-4.108662119321E-05
1.7622E-06,1.34524940746E-02,-2.793306371383E-05
1.7624E-06,1.35902841808E-02,-2.307043455727E-05
1.7626E-06,1.36551668635E-02,-2.466988105513E-05
1.7628E-06,1.37339860899E-02,-1.900189927034E-05
1.7630E-06,1.37390753021E-02,-1.640709962882E-05
1.7632E-06,1.36663171230E-02,-8.113008813933E-06
1.7634E-06,1.37631821213E-02,-2.562211344018E-06
1.7636E-06,1.37788714143E-02,1.463547831402E-06
1.7638E-06,1.35383780813E-02,4.257383679972E-06
1.7640E-06,1.32378745126E-02,5.971260758117E-06
1.7642E-06,1.33730645990E-02,5.685460397975E-06
1.7644E-06,1.35536238318E-02,1.738687466644E-05
1.7646E-06,1.35255547008E-02,2.465884947963E-05
1.7648E-06,1.34478309425E-02,2.566344627924E-05
1.7650E-06,1.36785919545E-02,2.185050632618E-05
1.7652E-06,1.36585051892E-02,2.778413027339E-05
1.7654E-06,1.35584401665E-02,3.832628682070E-05
1.7656E-06,1.34794295533E-02,4.175200436078E-05
1.7658E-06,1.34157750523E-02,4.352198160999E-05
1.7660E-06,1.33256342029E-02,4.668007774092E-05
1.7662E-06,1.32576506818E-02,5.266144743003E-05
1.7664E-06,1.32580443984E-02,5.834874838404E-05
1.7666E-06,1.33857268607E-02,5.831698003970E-05
1.7668E-06,1.33238611976E-02,6.320163190179E-05
1.7670E-06,1.34285779437E-02,6.737015500479E-05
1.7672E-06,1.35179942241E-02,6.951324894838E-05
1.7674E-06,1.36707769940E-02,7.150843722560E-05
1.7676E-06,1.35461876867E-02,7.760480401851E-05
1.7678E-06,1.33491819957E-02,7.685862082802E-05
1.7680E-06,1.34995009517E-02,7.800512101315E-05
1.7682E-06,1.35804626858E-02,8.321383150108E-05
1.7684E-06,1.35185045889E-02,8.832978989743E-05
1.7686E-06,1.34131701430E-02,8.974980620481E-05
1.7688E-06,1.33036624407E-02,1.005065174010E-04
1.7690E-06,1.34294536198E-02,1.057927627284E-04
1.7692E-06,1.35160044534E-02,1.075573615897E-04
1.7694E-06,1.33824250894E-02,1.167511347849E-04
1.7696E-06,1.34077945491E-02,1.169352764431E-04
1.7698E-06,1.33983767824E-02,1.138066969048E-04
1.7700E-06,1.34258459089E-02,1.140354433265E-04
1.7702E-06,1.36096892180E-02,1.134725269098E-04
1.7704E-06,1.36807961622E-02,1.192988627758E-04
1.7706E-06,1.35881861439E-02,1.241584656928E-04
1.7708E-06,1.35994616663E-02,1.303231308404E-04
1.7710E-06,1.35702251224E-02,1.395490165968E-04
1.7712E-06,1.35577393463E-02,1.470494366419E-04
1.7714E-06,1.33249666775E-02,1.414209895935E-04
1.7716E-06,1.32946335012E-02,1.392853465099E-04
1.7718E-06,1.33449298097E-02,1.477756122295E-04
1.7720E-06,1.34469063720E-02,1.483883468602E-04
1.7722E-06,1.35922250571E-02,1.477838304061E-04
1.7724E-06,1.35445900029E-02,1.526450683530E-04
1.7726E-06,1.34438437177E-02,1.589228087273E-04
1.7728E-06,1.33363970323E-02,1.521929108705E-04
1.7730E-06,1.35290236445E-02,1.507797071878E-04
1.7732E-06,1.34614291834E-02,1.592681801114E-04
1.7734E-06,1.33295525098E-02,1.663782080803E-04
1.7736E-06,1.34241143474E-02,1.664825488050E-04
1.7738E-06,1.35692472337E-02,1.644008186813E-04
1.7740E-06,1.35676090373E-02,1.664187539537E-04
1.7742E-06,1.35789737338E-02,1.740970121864E-04
1.7744E-06,1.34502137313E-02,1.724621041846E-04
1.7746E-06,1.34481066139E-02,1.637043389659E-04
1.7748E-06,1.35261425981E-02,1.620179203507E-04
1.7750E-06,1.33904142072E-02,1.707457171921E-04
1.7752E-06,1.34662909200E-02,1.706234556790E-04
1.7754E-06,1.36986600934E-02,1.694082627241E-04
1.7756E-06,1.36440119473E-02,1.648115052078E-04
1.7758E-06,1.32346435217E-02,1.645867531355E-04
1.7760E-06,1.32222294575E-02,1.679220420476E-04
1.7762E-06,1.35185995838E-02,1.624373700637E-04
1.7764E-06,1.36861684965E-02,1.601671310309E-04
1.7766E-06,1.35245830985E-02,1.705636049788E-04
1.7768E-06,1.34596899385E-02,1.721359946001E-04
1.7770E-06,1.35470337933E-02,1.730474664066E-04
1.7772E-06,1.35808116989E-02,1.777885941956E-04
1.7774E-06,1.36417374248E-02,1.727567466144E-04
1.7776E-06,1.36395318201E-02,1.694163518194E-04
1.7778E-06,1.34068955900E-02,1.691010563802E-04
1.7780E-06,1.34773662081E-02,1.647866642270E-04
1.7782E-06,1.36609222041E-02,1.617027253080E-04
1.7784E-06,1.36096689617E-02,1.671789424662E-04
1.7786E-06,1.35489697801E-02,1.614433005620E-04
1.7788E-06,1.35771222645E-02,1.550927870143E-04
1.7790E-06,1.35430661263E-02,1.561822404321E-04
1.7792E-06,1.35782938683E-02,1.599939684551E-04
1.7794E-06,1.36838653358E-02,1.579046942461E-04
1.7796E-06,1.35547865881E-02,1.545234523881E-04
1.7798E-06,1.34221292334E-02,1.541278181765E-04
1.7800E-06,1.33735931246E-02,1.581141430121E-04
1.7802E-06,1.34958296781E-02,1.548186613414E-04
1.7804E-06,1.35958991246E-02,1.502015878614E-04
1.7806E-06,1.34094043402E-02,1.494061960075E-04
1.7808E-06,1.33128997637E-02,1.442811230365E-04
1.7810E-06,1.34668383049E-02,1.433050101791E-04
1.7812E-06,1.36585231172E-02,1.391316823829E-04
1.7814E-06,1.35578625137E-02,1.296068730000E-04
1.7816E-06,1.35699270992E-02,1.273176805284E-04
1.7818E-06,1.35217670118E-02,1.316120148804E-04
1.7820E-06,1.35573472595E-02,1.273253321815E-04
1.7822E-06,1.36069497326E-02,1.213652537372E-04
1.7824E-06,1.34663922014E-02,1.205164652485E-04
1.7826E-06,1.34654478403E-02,1.151955687609E-04
1.7828E-06,1.36104999343E-02,1.164191950280E-04
1.7830E-06,1.35626867646E-02,1.198775773104E-04
1.7832E-06,1.34399640607E-02,1.131973685864E-04
1.7834E-06,1.34215331869E-02,1.049104919825E-04
1.7836E-06,1.33357378887E-02,1.084789949637E-04
1.7838E-06,1.34215683443E-02,9.997437253408E-05
1.7840E-06,1.34577634977E-02,9.062489859574E-05
1.7842E-06,1.34868945694E-02,9.098033115082E-05
1.7844E-06,1.34781322209E-02,8.915561625548E-05
1.7846E-06,1.36283599073E-02,8.147840501554E-05
1.7848E-06,1.35582129238E-02,7.718513199873E-05
1.7850E-06,1.33088473463E-02,7.644772633724E-05
1.7852E-06,1.35098858969E-02,7.150045569800E-05
1.7854E-06,1.36348342290E-02,6.678046138771E-05
1.7856E-06,1.35232757544E-02,5.931041130610E-05
1.7858E-06,1.36702750111E-02,5.438559364341E-05
1.7860E-06,1.37239182601E-02,5.050323663093E-05
1.7862E-06,1.34281127481E-02,4.423883465864E-05
1.7864E-06,1.34436628083E-02,3.464184013940E-05
1.7866E-06,1.36770876357E-02,2.900830872171E-05
1.7868E-06,1.36251503369E-02,2.532361822017E-05
1.7870E-06,1.36071408866E-02,1.824906609766E-05
1.7872E-06,1.36813477380E-02,1.334960574098E-05
1.7874E-06,1.38120923890E-02,1.197542764060E-05
1.7876E-06,1.36807852192E-02,1.097941474803E-05
1.7878E-06,1.35872040642E-02,5.414052603767E-06
1.7880E-06,1.36392803630E-02,-8.182146197185E-06
1.7882E-06,1.36179186171E-02,-2.367182437517E-05
1.7884E-06,1.34438362671E-02,-2.523668425344E-05
1.7886E-06,1.31986772409E-02,-2.086270673387E-05
1.7888E-06,1.33366554743E-02,-2.509490994923E-05
1.7890E-06,1.35509113548E-02,-4.461771210842E-05
1.7892E-06,1.36254027253E-02,-4.652002638392E-05
1.7894E-06,1.34935949696E-02,-4.678386140801E-05
1.7896E-06,1.35017042281E-02,-5.345565833338E-05
1.7898E-06,1.34840226034E-02,-5.956078114174E-05
1.7900E-06,1.34892454604E-02,-6.369680443965E-05
1.7902E-06,1.35525905294E-02,-6.919401165284E-05
1.7904E-06,1.35245709913E-02,-7.763514759205E-05
1.7906E-06,1.34738269495E-02,-7.977122094668E-05
1.7908E-06,1.34457091568E-02,-8.138244252838E-05
1.7910E-06,1.34581434773E-02,-8.852205163054E-05
1.7912E-06,1.34753587423E-02,-1.001129579563E-04
1.7914E-06,1.35578781134E-02,-1.092563750986E-04
1.7916E-06,1.34935290786E-02,-1.114058585670E-04
1.7918E-06,1.34737552376E-02,-1.158081622627E-04
1.7920E-06,1.35671631666E-02,-1.184774561618E-04
1.7922E-06,1.36468417710E-02,-1.226346774790E-04
1.7924E-06,1.35305675445E-02,-1.282612313349E-04
1.7926E-06,1.33788753534E-02,-1.378393154424E-04
1.7928E-06,1.34202344576E-02,-1.460984180514E-04
1.7930E-06,1.34831576375E-02,-1.430904004555E-04
1.7932E-06,1.34267842164E-02,-1.455213887449E-04
1.7934E-06,1.33058508160E-02,-1.541280069221E-04
1.7936E-06,1.33015155094E-02,-1.552401858214E-04
1.7938E-06,1.36376717361E-02,-1.527381812986E-04
1.7940E-06,1.35878094239E-02,-1.589848847892E-04
1.7942E-06,1.33972803829E-02,-1.675361629408E-04
1.7944E-06,1.35598203866E-02,-1.770784198139E-04
1.7946E-06,1.36876336997E-02,-1.818795058709E-04
1.7948E-06,1.35418283986E-02,-1.825395918284E-04
1.7950E-06,1.32929897169E-02,-1.882446127776E-04
1.7952E-06,1.32787709823E-02,-1.929380808789E-04
1.7954E-06,1.34691728977E-02,-2.008724794555E-04
1.7956E-06,1.35336583713E-02,-2.042649729010E-04
1.7958E-06,1.34754388360E-02,-2.026620555501E-04
1.7960E-06,1.35292243445E-02,-2.072156927381E-04
1.7962E-06,1.35371508310E-02,-2.137443098072E-04
1.7964E-06,1.34474679595E-02,-2.129781548698E-04
1.7966E-06,1.33498152951E-02,-2.217635650020E-04
1.7968E-06,1.33023325121E-02,-2.220148719680E-04
1.7970E-06,1.35562799638E-02,-2.194108645264E-04
1.7972E-06,1.36873263633E-02,-2.236744273286E-04
1.7974E-06,1.37087083654E-02,-2.318706529979E-04
1.7976E-06,1.36403606972E-02,-2.367819960061E-04
1.7978E-06,1.37826637598E-02,-2.390013339762E-04
1.7980E-06,1.38253101846E-02,-2.409833201040E-04
1.7982E-06,1.35733958101E-02,-2.440637451429E-04
1.7984E-06,1.33831594372E-02,-2.489082312044E-04
1.7986E-06,1.35372355813E-02,-2.568853556942E-04
1.7988E-06,1.35373494355E-02,-2.569010749292E-04
1.7990E-06,1.34532787139E-02,-2.618250248786E-04
1.7992E-06,1.33537040325E-02,-2.649975924585E-04
1.7994E-06,1.34305772604E-02,-2.701577827167E-04
1.7996E-06,1.35685270885E-02,-2.710021322425E-04
1.7998E-06,1.33031683741E-02,-2.736109228637E-04
1.8000E-06,1.32267812965E-02,-2.748555822130E-04
1.8002E-06,1.34333074326E-02,-2.840471036565E-04
1.8004E-06,1.35519311531E-02,-2.874709566887E-04
1.8006E-06,1.34723359020E-02,-2.856041326020E-04
1.8008E-06,1.34180982364E-02,-2.850508112293E-04
1.8010E-06,1.36474510888E-02,-2.893852540124E-04
1.8012E-06,1.36265401030E-02,-2.940885896627E-04
1.8014E-06,1.35047633899E-02,-2.946332195606E-04
1.8016E-06,1.35918462416E-02,-2.994526566770E-04
1.8018E-06,1.37738464633E-02,-3.057719468903E-04
1.8020E-06,1.38293358264E-02,-3.065211061221E-04
1.8022E-06,1.36279156664E-02,-3.040261078458E-04
1.8024E-06,1.33570130216E-02,-3.078246122058E-04
1.8026E-06,1.34251862997E-02,-3.161649499852E-04
1.8028E-06,1.34709682548E-02,-3.113651475701E-04
1.8030E-06,1.33875359548E-02,-3.139823715035E-04
1.8032E-06,1.35980246356E-02,-3.174231055025E-04
1.8034E-06,1.36245202972E-02,-3.127337680031E-04
1.8036E-06,1.34836249286E-02,-3.126827737149E-04
1.8038E-06,1.34133042535E-02,-3.181777076628E-04
1.8040E-06,1.34263916640E-02,-3.144626615401E-04
1.8042E-06,1.34595744545E-02,-3.160695302133E-04
1.8044E-06,1.34328950895E-02,-3.256623797882E-04
1.8046E-06,1.35353098391E-02,-3.291862206366E-04
1.8048E-06,1.35977394180E-02,-3.293692651037E-04
1.8050E-06,1.34499024367E-02,-3.297617368232E-04
1.8052E-06,1.34199480759E-02,-3.276838289406E-04
1.8054E-06,1.35720649501E-02,-3.264697546903E-04
1.8056E-06,1.35229558451E-02,-3.285848810170E-04
1.8058E-06,1.34851457784E-02,-3.320470066573E-04
1.8060E-06,1.33990287082E-02,-3.323492361996E-04
1.8062E-06,1.33636696497E-02,-3.320903277788E-04
1.8064E-06,1.35208934313E-02,-3.364118624311E-04
1.8066E-06,1.35249293176E-02,-3.451912917960E-04
1.8068E-06,1.34262049338E-02,-3.433443892580E-04
1.8070E-06,1.33344384609E-02,-3.350229762327E-04
1.8072E-06,1.32836576318E-02,-3.338516494092E-04
1.8074E-06,1.33890335215E-02,-3.372809597123E-04
1.8076E-06,1.35389575968E-02,-3.393215128984E-04
1.8078E-06,1.35114758974E-02,-3.368841279130E-04
1.8080E-06,1.35445529828E-02,-3.331143082883E-04
1.8082E-06,1.36735581560E-02,-3.338024837729E-04
1.8084E-06,1.36777826352E-02,-3.402709919792E-04
1.8086E-06,1.35685503716E-02,-3.388585054148E-04
1.8088E-06,1.34961474920E-02,-3.391595086847E-04
1.8090E-06,1.34153105551E-02,-3.402556169610E-04
1.8092E-06,1.34329118533E-02,-3.346475575883E-04
1.8094E-06,1.35420828825E-02,-3.337624111976E-04
1.8096E-06,1.35673722485E-02,-3.310726292264E-04
1.8098E-06,1.35622737231E-02,-3.315081782471E-04
1.8100E-06,1.35674209101E-02,-3.324749829080E-04
1.8102E-06,1.35489956243E-02,-3.248540511187E-04
1.8104E-06,1.33426881162E-02,-3.203412538227E-04
1.8106E-06,1.34779168526E-02,-3.280918621290E-04
1.8108E-06,1.37180101825E-02,-3.326853710990E-04
1.8110E-06,1.36695166817E-02,-3.313511651773E-04
1.8112E-06,1.35973857483E-02,-3.275901302528E-04
1.8114E-06,1.35657247389E-02,-3.282897007484E-04
1.8116E-06,1.34666310856E-02,-3.233397122305E-04
1.8118E-06,1.33167577675E-02,-3.220691362228E-04
1.8120E-06,1.32583279861E-02,-3.190872073937E-04
1.8122E-06,1.33931997931E-02,-3.214977721516E-04
1.8124E-06,1.34808330564E-02,-3.312090896834E-04
1.8126E-06,1.36718342779E-02,-3.374017224479E-04
1.8128E-06,1.36188881239E-02,-3.278263633903E-04
1.8130E-06,1.35921831476E-02,-3.194605177101E-04
1.8132E-06,1.36136170710E-02,-3.220556615684E-04
1.8134E-06,1.34994476335E-02,-3.206655275840E-04
1.8136E-06,1.34488619165E-02,-3.150288480166E-04
1.8138E-06,1.35177467251E-02,-3.226512714121E-04
1.8140E-06,1.35566096520E-02,-3.302315784451E-04
1.8142E-06,1.34424129734E-02,-3.253067177553E-04
1.8144E-06,1.34508644929E-02,-3.256547137927E-04
1.8146E-06,1.36068836087E-02,-3.226164266299E-04
1.8148E-06,1.36184301460E-02,-3.184265907686E-04
1.8150E-06,1.36040430749E-02,-3.162396306936E-04
1.8152E-06,1.34764423361E-02,-3.163246881049E-04
1.8154E-06,1.36150326813E-02,-3.206229307521E-04
1.8156E-06,1.36119681643E-02,-3.173604293559E-04
