in s,C1 in V,C3 in V
1.0332E-06,1.36538816383E-02,-3.453101366786E-04
1.0334E-06,1.38093298534E-02,-3.506294259830E-04
1.0336E-06,1.37516244082E-02,-3.523746417398E-04
1.0338E-06,1.35412714677E-02,-3.563571555102E-04
1.0340E-06,1.34136092616E-02,-3.649221352330E-04
1.0342E-06,1.35780626675E-02,-3.718130989960E-04
1.0344E-06,1.36048665969E-02,-3.749627248412E-04
1.0346E-06,1.35228738887E-02,-3.881051739240E-04
1.0348E-06,1.34775468847E-02,-3.941801304957E-04
1.0350E-06,1.37012910796E-02,-3.989393549999E-04
1.0352E-06,1.36602211511E-02,-4.075277747149E-04
1.0354E-06,1.36086247163E-02,-4.236923479037E-04
1.0356E-06,1.34245837340E-02,-4.306164493812E-04
1.0358E-06,1.34623726131E-02,-4.413218155531E-04
1.0360E-06,1.36351629859E-02,-4.528264329331E-04
1.0362E-06,1.37843101053E-02,-4.586664643167E-04
1.0364E-06,1.38519790722E-02,-4.697586954134E-04
1.0366E-06,1.34853290161E-02,-4.852030764828E-04
1.0368E-06,1.33727342123E-02,-4.955676566837E-04
1.0370E-06,1.35399238439E-02,-5.019232103163E-04
1.0372E-06,1.36511873221E-02,-5.124091400793E-04
1.0374E-06,1.35573612293E-02,-5.262789183324E-04
1.0376E-06,1.36849656934E-02,-5.349645450739E-04
1.0378E-06,1.36631771689E-02,-5.411636022879E-04
1.0380E-06,1.34896640899E-02,-5.478449324174E-04
1.0382E-06,1.34666292230E-02,-5.645040828763E-04
1.0384E-06,1.36731446488E-02,-5.676955527188E-04
1.0386E-06,1.37146690628E-02,-5.685252233902E-04
1.0388E-06,1.37059404748E-02,-5.721484486973E-04
1.0390E-06,1.36254925979E-02,-5.768687312985E-04
1.0392E-06,1.33001017617E-02,-5.863147264375E-04
1.0394E-06,1.33775465889E-02,-5.881808321485E-04
1.0396E-06,1.36788292089E-02,-5.812379392823E-04
1.0398E-06,1.36757891392E-02,-5.811965089319E-04
1.0400E-06,1.36006183689E-02,-5.864113819348E-04
1.0402E-06,1.35929950280E-02,-5.870995459640E-04
1.0404E-06,1.34390485706E-02,-5.785072918078E-04
1.0406E-06,1.33853215026E-02,-5.748884459054E-04
1.0408E-06,1.34653421352E-02,-5.668003419908E-04
1.0410E-06,1.35735240998E-02,-5.615341964671E-04
1.0412E-06,1.36684479890E-02,-5.541354778251E-04
1.0414E-06,1.36487486539E-02,-5.476405777065E-04
1.0416E-06,1.34976115311E-02,-5.476368286209E-04
1.0418E-06,1.33606288815E-02,-5.427306412747E-04
1.0420E-06,1.34425857337E-02,-5.382131310208E-04
1.0422E-06,1.35552403750E-02,-5.382001569523E-04
1.0424E-06,1.36474080151E-02,-5.352118993672E-04
1.0426E-06,1.36288944865E-02,-5.340502146660E-04
1.0428E-06,1.37444145745E-02,-5.402764281286E-04
1.0430E-06,1.37687749462E-02,-5.441523785731E-04
1.0432E-06,1.36263801483E-02,-5.476404660875E-04
1.0434E-06,1.35382430395E-02,-5.595367086148E-04
1.0436E-06,1.36924383929E-02,-5.715359163964E-04
1.0438E-06,1.36166406097E-02,-5.734143461594E-04
1.0440E-06,1.36239831569E-02,-5.830465480713E-04
1.0442E-06,1.35279949987E-02,-6.012193836300E-04
1.0444E-06,1.36055988492E-02,-6.132869744701E-04
1.0446E-06,1.34575572098E-02,-6.251958233798E-04
1.0448E-06,1.33062480250E-02,-6.434137267554E-04
1.0450E-06,1.34400509065E-02,-6.644145809608E-04
1.0452E-06,1.34874377633E-02,-6.882564804079E-04
1.0454E-06,1.35327733820E-02,-7.065144615742E-04
1.0456E-06,1.34778197622E-02,-7.283592277235E-04
1.0458E-06,1.35630930541E-02,-7.508751918124E-04
1.0460E-06,1.35945705930E-02,-7.728708537324E-04
1.0462E-06,1.35831274325E-02,-7.995260052877E-04
1.0464E-06,1.35977932019E-02,-8.244252978852E-04
1.0466E-06,1.36101441691E-02,-8.481464321287E-04
1.0468E-06,1.36584094958E-02,-8.620317582535E-04
1.0470E-06,1.38142479351E-02,-8.772445298759E-04
1.0472E-06,1.36960621690E-02,-8.933525253581E-04
1.0474E-06,1.35736773023E-02,-9.090623101713E-04
1.0476E-06,1.34286182234E-02,-9.250144329881E-04
1.0478E-06,1.34802018525E-02,-9.382685273448E-04
1.0480E-06,1.35544564342E-02,-9.413031659117E-04
1.0482E-06,1.35625801282E-02,-9.467416577535E-04
1.0484E-06,1.36025839252E-02,-9.529955067700E-04
1.0486E-06,1.36603319785E-02,-9.546172522036E-04
1.0488E-06,1.35167106288E-02,-9.528941501426E-04
1.0490E-06,1.34310445515E-02,-9.502570590964E-04
1.0492E-06,1.36561964406E-02,-9.422463137219E-04
1.0494E-06,1.37185419677E-02,-9.309056515368E-04
1.0496E-06,1.35555365356E-02,-9.194152951269E-04
1.0498E-06,1.33981285850E-02,-9.022290337393E-04
1.0500E-06,1.33995409356E-02,-8.849740544362E-04
1.0502E-06,1.35186030762E-02,-8.660764241154E-04
1.0504E-06,1.37273716042E-02,-8.397617696347E-04
1.0506E-06,1.37575825443E-02,-8.115808846923E-04
1.0508E-06,1.36287147412E-02,-7.834815932466E-04
1.0510E-06,1.34767443174E-02,-7.574031836847E-04
1.0512E-06,1.34981659008E-02,-7.282844167231E-04
1.0514E-06,1.35985971661E-02,-7.026104159681E-04
1.0516E-06,1.36274714256E-02,-6.728372530108E-04
1.0518E-06,1.35003167903E-02,-6.440024119830E-04
1.0520E-06,1.33913546102E-02,-6.141504788334E-04
1.0522E-06,1.34079952491E-02,-5.853341665613E-04
1.0524E-06,1.36501814937E-02,-5.558522504317E-04
1.0526E-06,1.37273587985E-02,-5.264473317219E-04
1.0528E-06,1.36283608386E-02,-4.976250970764E-04
1.0530E-06,1.37114662444E-02,-4.709801225485E-04
1.0532E-06,1.36128186947E-02,-4.436377984034E-04
1.0534E-06,1.36244686088E-02,-4.258249144564E-04
1.0536E-06,1.36158087058E-02,-4.081734315986E-04
1.0538E-06,1.35335873580E-02,-3.811048760573E-04
1.0540E-06,1.34777855361E-02,-3.566871407004E-04
1.0542E-06,1.36089704698E-02,-3.341112634661E-04
1.0544E-06,1.35470356559E-02,-3.180598062957E-04
1.0546E-06,1.34279462742E-02,-3.024715680191E-04
1.0548E-06,1.35062544374E-02,-2.885285348659E-04
1.0550E-06,1.36521752225E-02,-2.712510479176E-04
1.0552E-06,1.36266311398E-02,-2.556874971399E-04
1.0554E-06,1.35409215232E-02,-2.443053586436E-04
1.0556E-06,1.37969670119E-02,-2.298084785258E-04
1.0558E-06,1.37885909295E-02,-2.153416961460E-04
1.0560E-06,1.34800840402E-02,-2.034296759432E-04
1.0562E-06,1.34747985518E-02,-1.937082707444E-04
1.0564E-06,1.34692311054E-02,-1.817918120446E-04
1.0566E-06,1.35297656758E-02,-1.671666685520E-04
1.0568E-06,1.35840969393E-02,-1.533760150457E-04
1.0570E-06,1.38499695109E-02,-1.421995509910E-04
1.0572E-06,1.37594759231E-02,-1.269779811641E-04
1.0574E-06,1.35255444562E-02,-1.175730027286E-04
1.0576E-06,1.35796545306E-02,-1.051083174096E-04
1.0578E-06,1.36072885012E-02,-8.354794336763E-05
1.0580E-06,1.35938485852E-02,-6.384314345476E-05
1.0582E-06,1.34876843309E-02,-4.780303202849E-05
1.0584E-06,1.33534276625E-02,-2.996520451550E-05
1.0586E-06,1.35231039254E-02,-1.523292647023E-05
1.0588E-06,1.36364086298E-02,-7.146220682222E-07
1.0590E-06,1.36524222558E-02,1.176457372214E-05
1.0592E-06,1.35590080405E-02,3.116194861661E-05
1.0594E-06,1.37418587925E-02,4.969539236929E-05
1.0596E-06,1.36366135208E-02,7.766271074954E-05
1.0598E-06,1.35993892560E-02,9.906804598588E-05
1.0600E-06,1.35905372677E-02,1.138785098651E-04
1.0602E-06,1.35011202889E-02,1.311148290960E-04
1.0604E-06,1.35495655937E-02,1.488827634109E-04
1.0606E-06,1.36832527583E-02,1.670359408921E-04
1.0608E-06,1.36191444704E-02,1.858528969316E-04
1.0610E-06,1.35567835765E-02,2.067977577886E-04
1.0612E-06,1.35289894184E-02,2.193141752360E-04
1.0614E-06,1.35329256533E-02,2.374205909176E-04
1.0616E-06,1.35828037979E-02,2.587480817428E-04
1.0618E-06,1.34986590361E-02,2.735977698555E-04
1.0620E-06,1.36157367611E-02,2.874832798233E-04
1.0622E-06,1.35389685398E-02,3.015346162459E-04
1.0624E-06,1.36064491468E-02,3.202228230396E-04
1.0626E-06,1.36590753915E-02,3.403184208060E-04
1.0628E-06,1.38459888054E-02,3.508625172051E-04
1.0630E-06,1.37908265693E-02,3.638246359276E-04
1.0632E-06,1.36807980249E-02,3.805077844737E-04
1.0634E-06,1.37024906231E-02,3.896903193528E-04
1.0636E-06,1.37561457464E-02,4.023997720303E-04
1.0638E-06,1.35958795669E-02,4.135228690663E-04
1.0640E-06,1.35360132204E-02,4.228385522934E-04
1.0642E-06,1.35436952347E-02,4.324276233064E-04
1.0644E-06,1.36472566752E-02,4.383931472870E-04
1.0646E-06,1.37723731110E-02,4.429657316739E-04
1.0648E-06,1.35373717872E-02,4.525915647363E-04
1.0650E-06,1.35715715820E-02,4.582858019946E-04
1.0652E-06,1.36291829636E-02,4.617141864700E-04
1.0654E-06,1.35238322197E-02,4.620743153589E-04
1.0656E-06,1.36316197691E-02,4.624943639589E-04
1.0658E-06,1.36772820493E-02,4.657178487601E-04
1.0660E-06,1.34875413729E-02,4.723937817821E-04
1.0662E-06,1.35417890502E-02,4.654771719100E-04
1.0664E-06,1.36660810327E-02,4.570223798482E-04
1.0666E-06,1.38204875635E-02,4.573988116784E-04
1.0668E-06,1.36107912054E-02,4.530153427245E-04
1.0670E-06,1.33342081914E-02,4.427988218581E-04
1.0672E-06,1.33855769178E-02,4.341010417761E-04
1.0674E-06,1.36697497452E-02,4.232185231028E-04
1.0676E-06,1.36956300354E-02,4.066496001994E-04
1.0678E-06,1.36788022006E-02,3.942048684200E-04
1.0680E-06,1.37395961443E-02,3.858338562744E-04
1.0682E-06,1.36785481824E-02,3.726959113469E-04
1.0684E-06,1.36599401245E-02,3.557415680001E-04
1.0686E-06,1.35719187325E-02,3.424344349159E-04
1.0688E-06,1.34829152608E-02,3.299049580442E-04
1.0690E-06,1.35249668034E-02,3.175524038700E-04
1.0692E-06,1.34620066034E-02,2.993765939930E-04
1.0694E-06,1.33812881773E-02,2.819362680400E-04
1.0696E-06,1.34375095600E-02,2.679901292520E-04
1.0698E-06,1.36147819227E-02,2.519029014716E-04
1.0700E-06,1.36090789689E-02,2.361112342654E-04
1.0702E-06,1.36278749211E-02,2.159115222255E-04
1.0704E-06,1.37845732039E-02,1.988262103843E-04
1.0706E-06,1.36468762299E-02,1.857971333871E-04
1.0708E-06,1.34687591577E-02,1.713274817420E-04
1.0710E-06,1.35814433685E-02,1.548499813741E-04
1.0712E-06,1.35769909481E-02,1.441959468154E-04
1.0714E-06,1.36530786054E-02,1.332430096781E-04
1.0716E-06,1.36184641393E-02,1.181351205306E-04
1.0718E-06,1.35647533694E-02,1.048506132765E-04
1.0720E-06,1.34820803301E-02,9.902851315867E-05
1.0722E-06,1.36153078871E-02,9.907618104201E-05
1.0724E-06,1.34441645583E-02,9.647415806260E-05
1.0726E-06,1.33623217931E-02,8.923244140763E-05
1.0728E-06,1.34817017475E-02,9.039926714915E-05
1.0730E-06,1.36134282453E-02,8.984962231200E-05
1.0732E-06,1.37176590739E-02,8.976143672783E-05
1.0734E-06,1.37974233599E-02,9.123482079897E-05
1.0736E-06,1.36169125559E-02,9.552729399595E-05
1.0738E-06,1.34777049767E-02,9.729086779710E-05
1.0740E-06,1.34107216960E-02,9.940656018164E-05
1.0742E-06,1.35045654839E-02,1.034268077435E-04
1.0744E-06,1.35726286331E-02,1.100147915510E-04
1.0746E-06,1.35365952970E-02,1.179558341363E-04
1.0748E-06,1.35189884109E-02,1.283782658139E-04
1.0750E-06,1.35506589664E-02,1.348039030535E-04
1.0752E-06,1.36474585393E-02,1.420013726195E-04
1.0754E-06,1.34368755622E-02,1.497481127707E-04
1.0756E-06,1.35799085489E-02,1.541959858937E-04
1.0758E-06,1.35555241955E-02,1.660221448140E-04
1.0760E-06,1.35873069754E-02,1.809950209195E-04
1.0762E-06,1.35942900321E-02,1.892201535841E-04
1.0764E-06,1.36300367536E-02,1.953458705423E-04
1.0766E-06,1.36418815469E-02,1.985395858968E-04
1.0768E-06,1.37237909017E-02,2.053195609683E-04
1.0770E-06,1.35909398319E-02,2.131388666080E-04
1.0772E-06,1.34082751116E-02,2.216531384708E-04
1.0774E-06,1.35510433698E-02,2.273100490188E-04
1.0776E-06,1.35764957173E-02,2.331146709127E-04
1.0778E-06,1.34985007113E-02,2.336086769560E-04
1.0780E-06,1.35349398712E-02,2.319277340518E-04
1.0782E-06,1.35486442829E-02,2.332878773538E-04
1.0784E-06,1.36367806932E-02,2.409000968998E-04
1.0786E-06,1.36427318444E-02,2.474671488600E-04
1.0788E-06,1.35431187460E-02,2.432332887752E-04
1.0790E-06,1.36266495334E-02,2.374998272834E-04
1.0792E-06,1.37460583588E-02,2.406944158925E-04
1.0794E-06,1.37540158117E-02,2.382615022799E-04
1.0796E-06,1.35529267369E-02,2.300282936515E-04
1.0798E-06,1.33785202866E-02,2.297023530090E-04
1.0800E-06,1.34495937033E-02,2.306611603098E-04
1.0802E-06,1.36045082705E-02,2.254976780126E-04
1.0804E-06,1.36707951548E-02,2.236016978016E-04
1.0806E-06,1.37221892597E-02,2.247933686217E-04
1.0808E-06,1.36775172083E-02,2.248167692190E-04
1.0810E-06,1.37119894149E-02,2.218693182310E-04
1.0812E-06,1.36641429504E-02,2.243242010912E-04
1.0814E-06,1.36047846405E-02,2.249823593041E-04
1.0816E-06,1.37154255295E-02,2.254960628198E-04
1.0818E-06,1.37044755043E-02,2.260850238120E-04
1.0820E-06,1.35601368034E-02,2.283125190502E-04
1.0822E-06,1.36239913059E-02,2.312024731161E-04
1.0824E-06,1.36831414653E-02,2.333770215483E-04
1.0826E-06,1.35365154361E-02,2.365387219442E-04
1.0828E-06,1.35571521474E-02,2.340330721317E-04
1.0830E-06,1.37756555574E-02,2.352614656063E-04
1.0832E-06,1.37458562618E-02,2.441466343096E-04
1.0834E-06,1.35881761322E-02,2.500733083086E-04
1.0836E-06,1.35996327968E-02,2.533591487417E-04
1.0838E-06,1.35683398927E-02,2.592061398989E-04
1.0840E-06,1.36083180783E-02,2.667215069728E-04
1.0842E-06,1.37506413972E-02,2.737408129005E-04
1.0844E-06,1.36835766258E-02,2.780549401855E-04
1.0846E-06,1.34412183193E-02,2.796126228729E-04
1.0848E-06,1.33401558502E-02,2.866027108831E-04
1.0850E-06,1.35146377375E-02,2.956776712993E-04
1.0852E-06,1.35288727703E-02,3.052506035166E-04
1.0854E-06,1.35796095943E-02,3.072600280372E-04
1.0856E-06,1.36583580403E-02,3.094294419950E-04
1.0858E-06,1.35099336272E-02,3.106885897899E-04
1.0860E-06,1.34701864095E-02,3.124952419633E-04
1.0862E-06,1.36031739181E-02,3.155481400872E-04
1.0864E-06,1.35603035102E-02,3.185038443161E-04
1.0866E-06,1.33423621533E-02,3.221390588181E-04
1.0868E-06,1.34851825656E-02,3.343718786230E-04
1.0870E-06,1.37708743801E-02,3.352656186065E-04
1.0872E-06,1.37613788480E-02,3.354547800003E-04
1.0874E-06,1.35848920560E-02,3.389821377089E-04
1.0876E-06,1.34815497091E-02,3.423245624145E-04
1.0878E-06,1.35896548396E-02,3.417802818557E-04
1.0880E-06,1.36414875975E-02,3.396395736812E-04
1.0882E-06,1.35636041174E-02,3.424926212495E-04
1.0884E-06,1.36082573095E-02,3.480191607932E-04
1.0886E-06,1.37984829722E-02,3.473155867746E-04
1.0888E-06,1.37586896541E-02,3.455116397208E-04
1.0890E-06,1.35650735116E-02,3.471378499148E-04
1.0892E-06,1.35964527959E-02,3.504062843481E-04
1.0894E-06,1.37322815368E-02,3.518580537261E-04
1.0896E-06,1.37164585991E-02,3.557569648577E-04
1.0898E-06,1.35021631373E-02,3.549119498553E-04
1.0900E-06,1.34791629622E-02,3.578368931981E-04
1.0902E-06,1.35325801326E-02,3.565704245092E-04
1.0904E-06,1.35990171926E-02,3.576758597950E-04
1.0906E-06,1.35654174024E-02,3.629636725383E-04
1.0908E-06,1.35834878543E-02,3.608712231712E-04
1.0910E-06,1.36483444599E-02,3.623456906034E-04
1.0912E-06,1.36359620607E-02,3.678884871276E-04
1.0914E-06,1.36612041621E-02,3.709448782699E-04
1.0916E-06,1.36320824036E-02,3.741827159626E-04
1.0918E-06,1.36936833384E-02,3.743694742648E-04
1.0920E-06,1.37566875434E-02,3.698786212569E-04
1.0922E-06,1.38968085172E-02,3.689119940596E-04
1.0924E-06,1.36205882533E-02,3.725061918581E-04
1.0926E-06,1.35033335770E-02,3.768979468821E-04
1.0928E-06,1.34304473409E-02,3.729486758793E-04
1.0930E-06,1.35147387860E-02,3.733582454240E-04
1.0932E-06,1.35553002125E-02,3.728689076817E-04
1.0934E-06,1.35407888098E-02,3.726251711575E-04
1.0936E-06,1.35893428465E-02,3.716834743945E-04
1.0938E-06,1.36575326556E-02,3.628770036595E-04
1.0940E-06,1.36216623010E-02,3.548983914284E-04
1.0942E-06,1.36304744752E-02,3.543199685840E-04
1.0944E-06,1.37150055030E-02,3.459885023972E-04
1.0946E-06,1.35034551146E-02,3.405703317812E-04
1.0948E-06,1.34628408356E-02,3.377427793080E-04
1.0950E-06,1.35052295169E-02,3.292085801689E-04
1.0952E-06,1.35054830695E-02,3.118720533298E-04
1.0954E-06,1.34459880879E-02,3.014040810959E-04
1.0956E-06,1.36109285755E-02,2.959524313426E-04
1.0958E-06,1.36781805428E-02,2.854005413102E-04
1.0960E-06,1.35066046147E-02,2.740210554069E-04
1.0962E-06,1.35861318791E-02,2.620816754149E-04
1.0964E-06,1.34824794019E-02,2.513555743704E-04
1.0966E-06,1.34683437878E-02,2.359872058472E-04
1.0968E-06,1.35197947035E-02,2.246352176154E-04
1.0970E-06,1.35347177507E-02,2.145687258309E-04
1.0972E-06,1.35156624252E-02,1.994032281423E-04
1.0974E-06,1.37469968991E-02,1.776126431739E-04
1.0976E-06,1.37047299882E-02,1.612500906894E-04
1.0978E-06,1.35031058686E-02,1.464800985502E-04
1.0980E-06,1.34246484609E-02,1.414107833030E-04
1.0982E-06,1.35660721222E-02,1.356146772830E-04
1.0984E-06,1.36016807752E-02,1.221447248915E-04
1.0986E-06,1.35689280229E-02,1.016051526619E-04
1.0988E-06,1.36374288937E-02,8.088526976946E-05
1.0990E-06,1.38108467450E-02,6.676174867619E-05
1.0992E-06,1.39399215346E-02,5.833417852130E-05
1.0994E-06,1.38852596516E-02,4.154952889960E-05
1.0996E-06,1.36659627547E-02,2.868709251936E-05
1.0998E-06,1.35634287959E-02,1.798085309285E-05
1.1000E-06,1.34470502613E-02,2.128491408187E-06
1.1002E-06,1.33916193387E-02,-1.080576195661E-05
1.1004E-06,1.33955618599E-02,-1.516252113786E-05
1.1006E-06,1.33788644103E-02,-2.119917925727E-05
1.1008E-06,1.35197967989E-02,-2.912278957945E-05
1.1010E-06,1.36237312341E-02,-3.748785965424E-05
1.1012E-06,1.34101615055E-02,-4.622070780304E-05
1.1014E-06,1.33987807436E-02,-5.272266618256E-05
1.1016E-06,1.34541725507E-02,-6.078752051387E-05
1.1018E-06,1.36805745075E-02,-6.386382580083E-05
1.1020E-06,1.37264011661E-02,-5.940464632865E-05
1.1022E-06,1.34636787931E-02,-6.083164285217E-05
1.1024E-06,1.34086648701E-02,-6.570077268687E-05
1.1026E-06,1.35174859548E-02,-6.831160043646E-05
1.1028E-06,1.35920304107E-02,-7.373779448961E-05
1.1030E-06,1.35269779945E-02,-8.094890127238E-05
1.1032E-06,1.34964362020E-02,-8.435921659973E-05
1.1034E-06,1.35870410828E-02,-8.837999599334E-05
1.1036E-06,1.36234259931E-02,-9.074054109212E-05
1.1038E-06,1.35790973669E-02,-9.167437199783E-05
1.1040E-06,1.35106134927E-02,-8.916629283037E-05
1.1042E-06,1.34961661184E-02,-9.302662317921E-05
1.1044E-06,1.34916794719E-02,-1.010776236216E-04
1.1046E-06,1.34179312969E-02,-1.024645817494E-04
1.1048E-06,1.33831424406E-02,-1.001462942949E-04
1.1050E-06,1.34512100136E-02,-1.066187852556E-04
1.1052E-06,1.34694641689E-02,-1.148437406430E-04
1.1054E-06,1.35110663483E-02,-1.116981199505E-04
1.1056E-06,1.36777276872E-02,-1.130504564876E-04
1.1058E-06,1.38090534834E-02,-1.186827714583E-04
1.1060E-06,1.36924125487E-02,-1.187040381627E-04
1.1062E-06,1.35905242292E-02,-1.217750513954E-04
1.1064E-06,1.35557845002E-02,-1.296266543241E-04
1.1066E-06,1.34625877487E-02,-1.368236380192E-04
1.1068E-06,1.36105537182E-02,-1.435039110510E-04
1.1070E-06,1.36215947801E-02,-1.438205479207E-04
1.1072E-06,1.36882427847E-02,-1.474994973773E-04
1.1074E-06,1.37406660011E-02,-1.526694929721E-04
1.1076E-06,1.35847507278E-02,-1.548292026417E-04
1.1078E-06,1.35444922140E-02,-1.513157447828E-04
1.1080E-06,1.37341623427E-02,-1.547379967785E-04
1.1082E-06,1.38207031647E-02,-1.569697204074E-04
1.1084E-06,1.36793428333E-02,-1.591347943554E-04
1.1086E-06,1.34032829897E-02,-1.603227686165E-04
1.1088E-06,1.35060705012E-02,-1.590198136428E-04
1.1090E-06,1.36618772754E-02,-1.530864425032E-04
1.1092E-06,1.35911207413E-02,-1.532731876737E-04
1.1094E-06,1.35862019612E-02,-1.545185800670E-04
1.1096E-06,1.36232404271E-02,-1.513652576627E-04
1.1098E-06,1.34401745396E-02,-1.449582214030E-04
1.1100E-06,1.34707829216E-02,-1.411845533671E-04
1.1102E-06,1.35656236904E-02,-1.311579292668E-04
1.1104E-06,1.37604039861E-02,-1.243620583350E-04
1.1106E-06,1.36386023602E-02,-1.259497993654E-04
1.1108E-06,1.35023214621E-02,-1.172340551885E-04
1.1110E-06,1.34796207072E-02,-1.083193534082E-04
1.1112E-06,1.35641836328E-02,-1.031106260167E-04
1.1114E-06,1.36715634959E-02,-9.500515549724E-05
1.1116E-06,1.36610805290E-02,-8.556239074376E-05
1.1118E-06,1.35600208538E-02,-7.407860672381E-05
1.1120E-06,1.35507108876E-02,-6.357680736390E-05
1.1122E-06,1.35060532717E-02,-4.762184154522E-05
1.1124E-06,1.35765362298E-02,-3.158839443047E-05
1.1126E-06,1.36950691463E-02,-2.200817414839E-05
1.1128E-06,1.35078965919E-02,-1.073176511843E-05
1.1130E-06,1.33567920653E-02,4.253986568186E-06
1.1132E-06,1.34681412252E-02,2.094281455222E-05
1.1134E-06,1.34890338173E-02,2.932624267134E-05
1.1136E-06,1.35181318270E-02,3.452519355062E-05
1.1138E-06,1.35700481711E-02,4.956320919748E-05
1.1140E-06,1.36070740642E-02,6.537245968077E-05
1.1142E-06,1.35999093996E-02,7.496156352292E-05
1.1144E-06,1.35334951570E-02,8.279767110664E-05
1.1146E-06,1.34843504289E-02,9.439975158032E-05
1.1148E-06,1.35894608917E-02,1.072084269924E-04
1.1150E-06,1.36323883431E-02,1.141461065942E-04
1.1152E-06,1.35576494737E-02,1.183178211534E-04
1.1154E-06,1.35637356667E-02,1.229603972258E-04
1.1156E-06,1.35821502423E-02,1.345387947718E-04
1.1158E-06,1.36991017731E-02,1.390638688551E-04
1.1160E-06,1.37175463839E-02,1.427965792799E-04
1.1162E-06,1.35098051047E-02,1.460277986219E-04
1.1164E-06,1.34865136584E-02,1.536282522110E-04
1.1166E-06,1.36737295194E-02,1.605942239491E-04
1.1168E-06,1.37384911301E-02,1.640576502280E-04
1.1170E-06,1.37259799754E-02,1.598231795216E-04
1.1172E-06,1.35983217275E-02,1.599193228846E-04
1.1174E-06,1.36071120156E-02,1.582942682756E-04
1.1176E-06,1.36963362107E-02,1.577741171205E-04
1.1178E-06,1.34782062611E-02,1.605537653407E-04
1.1180E-06,1.34053873131E-02,1.636054619187E-04
1.1182E-06,1.35295426240E-02,1.610283102812E-04
1.1184E-06,1.35816335911E-02,1.548607493257E-04
1.1186E-06,1.36394542875E-02,1.469331141533E-04
1.1188E-06,1.36126079829E-02,1.422374139978E-04
1.1190E-06,1.35585493641E-02,1.424509674283E-04
1.1192E-06,1.36229496216E-02,1.361616498297E-04
1.1194E-06,1.36346377200E-02,1.247689272249E-04
1.1196E-06,1.35222533951E-02,1.234939623596E-04
1.1198E-06,1.34987691650E-02,1.187644219464E-04
1.1200E-06,1.35780200595E-02,1.049096859964E-04
1.1202E-06,1.37442997890E-02,9.722882075887E-05
1.1204E-06,1.35651885299E-02,9.318660394940E-05
1.1206E-06,1.34267464979E-02,8.323635351564E-05
1.1208E-06,1.35720437625E-02,7.320206053275E-05
1.1210E-06,1.36115744477E-02,6.722354935202E-05
1.1212E-06,1.36399669806E-02,6.335292379092E-05
1.1214E-06,1.36265014531E-02,5.490233385656E-05
1.1216E-06,1.36189770652E-02,4.783035688754E-05
1.1218E-06,1.36435628170E-02,3.963783667143E-05
1.1220E-06,1.36328537716E-02,3.509844252560E-05
1.1222E-06,1.36566672241E-02,2.422203663457E-05
1.1224E-06,1.35550429346E-02,1.400639558862E-05
1.1226E-06,1.35046178708E-02,5.558175916780E-06
1.1228E-06,1.34621083504E-02,3.836748140860E-06
1.1230E-06,1.35094747180E-02,-1.346425062981E-06
1.1232E-06,1.34839753387E-02,-5.286576136019E-06
1.1234E-06,1.34069163119E-02,-5.078249101531E-06
1.1236E-06,1.34436460445E-02,-6.736231318680E-06
1.1238E-06,1.35845456040E-02,-1.233608485479E-05
1.1240E-06,1.35498026153E-02,-1.497085159924E-05
1.1242E-06,1.35302262148E-02,-1.639847187605E-05
1.1244E-06,1.33747651940E-02,-2.175299995859E-05
1.1246E-06,1.32654861314E-02,-2.255802909192E-05
1.1248E-06,1.34519925574E-02,-2.523626159225E-05
1.1250E-06,1.36235722108E-02,-2.618109681923E-05
1.1252E-06,1.36104764184E-02,-2.861403669511E-05
1.1254E-06,1.37455163291E-02,-3.193835942355E-05
1.1256E-06,1.37407435337E-02,-3.389530331176E-05
1.1258E-06,1.36221545050E-02,-3.728080638964E-05
1.1260E-06,1.34725834010E-02,-4.492366207112E-05
1.1262E-06,1.35310029378E-02,-4.685279969406E-05
1.1264E-06,1.35574650718E-02,-5.289911614080E-05
1.1266E-06,1.36007853085E-02,-5.491378018912E-05
1.1268E-06,1.36766738957E-02,-5.904460936133E-05
1.1270E-06,1.35811586166E-02,-5.858445670735E-05
1.1272E-06,1.36402289150E-02,-5.706454720628E-05
1.1274E-06,1.36131956475E-02,-6.697783205007E-05
1.1276E-06,1.37188667664E-02,-8.291063164641E-05
1.1278E-06,1.35878315428E-02,-8.921192530822E-05
1.1280E-06,1.33978959871E-02,-9.381075986010E-05
1.1282E-06,1.35235984577E-02,-1.007854050519E-04
1.1284E-06,1.37195054209E-02,-1.095918823527E-04
1.1286E-06,1.37734564720E-02,-1.172130182879E-04
1.1288E-06,1.36953799753E-02,-1.215489506749E-04
1.1290E-06,1.36730983155E-02,-1.300557046691E-04
1.1292E-06,1.36484620394E-02,-1.404097007616E-04
1.1294E-06,1.35714833392E-02,-1.538546833238E-04
1.1296E-06,1.35126170004E-02,-1.668969116667E-04
1.1298E-06,1.34427978424E-02,-1.766378173633E-04
1.1300E-06,1.32773437304E-02,-1.860000588493E-04
1.1302E-06,1.34437610628E-02,-2.005338323331E-04
1.1304E-06,1.35018052766E-02,-2.116051053191E-04
1.1306E-06,1.35335338069E-02,-2.207288301112E-04
1.1308E-06,1.36257121572E-02,-2.275392771727E-04
1.1310E-06,1.35449480964E-02,-2.457893990474E-04
1.1312E-06,1.34474917082E-02,-2.600001996411E-04
