in s,C1 in V,C3 in V
1.0186E-06,1.48334361380E-02,-4.032928295424E-04
1.0188E-06,1.47834017640E-02,-4.014203018965E-04
1.0190E-06,1.47905475693E-02,-3.966499998691E-04
1.0192E-06,1.46954248426E-02,-3.933414556542E-04
1.0194E-06,1.45864770981E-02,-3.878190932320E-04
1.0196E-06,1.47701045731E-02,-3.781408486878E-04
1.0198E-06,1.49292585207E-02,-3.703729136372E-04
1.0200E-06,1.49070213316E-02,-3.656340952953E-04
1.0202E-06,1.48835489759E-02,-3.558659024527E-04
1.0204E-06,1.48340596585E-02,-3.426889861459E-04
1.0206E-06,1.46918024635E-02,-3.322921882840E-04
1.0208E-06,1.46338267019E-02,-3.222613321608E-04
1.0210E-06,1.47102596471E-02,-3.117906520134E-04
1.0212E-06,1.47320523625E-02,-2.986241661469E-04
1.0214E-06,1.47069874452E-02,-2.900739623224E-04
1.0216E-06,1.48594354047E-02,-2.781823199233E-04
1.0218E-06,1.48700953228E-02,-2.646417417554E-04
1.0220E-06,1.48022533627E-02,-2.520398248443E-04
1.0222E-06,1.47709115641E-02,-2.428274804251E-04
1.0224E-06,1.47327545797E-02,-2.288104007011E-04
1.0226E-06,1.48265040712E-02,-2.108995891632E-04
1.0228E-06,1.48642754881E-02,-1.945366863152E-04
1.0230E-06,1.48670666618E-02,-1.848198548416E-04
1.0232E-06,1.47764815716E-02,-1.677787382612E-04
1.0234E-06,1.47791472496E-02,-1.554339488028E-04
1.0236E-06,1.48852458457E-02,-1.408689574795E-04
1.0238E-06,1.48918251740E-02,-1.254487769203E-04
1.0240E-06,1.47634814726E-02,-1.082593471734E-04
1.0242E-06,1.47491260665E-02,-9.850504021067E-05
1.0244E-06,1.47110943450E-02,-8.330111317243E-05
1.0246E-06,1.46770009538E-02,-6.576353185717E-05
1.0248E-06,1.47936253576E-02,-4.748157760966E-05
1.0250E-06,1.48004635936E-02,-3.873008908611E-05
1.0252E-06,1.47923780838E-02,-3.133289776649E-05
1.0254E-06,1.47905359278E-02,-1.466070101503E-05
1.0256E-06,1.46748819621E-02,5.607283162887E-06
1.0258E-06,1.46953489399E-02,2.497220779863E-05
1.0260E-06,1.47417506902E-02,3.933451799769E-05
1.0262E-06,1.48227357073E-02,5.288288337272E-05
1.0264E-06,1.48203568766E-02,6.846938100737E-05
1.0266E-06,1.48017297266E-02,8.757462757733E-05
1.0268E-06,1.47639157018E-02,1.121636567647E-04
1.0270E-06,1.49722593138E-02,1.232976886919E-04
1.0272E-06,1.49142232491E-02,1.355885661682E-04
1.0274E-06,1.46984120598E-02,1.538921151320E-04
1.0276E-06,1.47540781414E-02,1.778126129424E-04
1.0278E-06,1.47193211829E-02,2.013572159233E-04
1.0280E-06,1.46802717587E-02,2.233072225945E-04
1.0282E-06,1.47795509780E-02,2.392230271837E-04
1.0284E-06,1.47236006102E-02,2.542683958551E-04
1.0286E-06,1.47483870620E-02,2.779974765619E-04
1.0288E-06,1.47554716328E-02,3.020457472662E-04
1.0290E-06,1.46733471425E-02,3.248954079123E-04
1.0292E-06,1.46477394970E-02,3.486935689123E-04
1.0294E-06,1.46646157606E-02,3.709592388952E-04
1.0296E-06,1.46386781940E-02,3.905176895214E-04
1.0298E-06,1.48062382592E-02,4.052559087994E-04
1.0300E-06,1.47943475982E-02,4.225094458563E-04
1.0302E-06,1.45955060376E-02,4.445757049145E-04
1.0304E-06,1.45797722740E-02,4.663040789785E-04
1.0306E-06,1.46320380969E-02,4.828853656082E-04
1.0308E-06,1.47125018062E-02,4.967328438079E-04
1.0310E-06,1.46276571555E-02,5.132288060160E-04
1.0312E-06,1.45921518793E-02,5.290970537821E-04
1.0314E-06,1.46523290547E-02,5.381661292641E-04
1.0316E-06,1.46444535581E-02,5.458183818972E-04
1.0318E-06,1.46421233891E-02,5.572600761904E-04
1.0320E-06,1.47513707867E-02,5.696506341929E-04
1.0322E-06,1.48378797108E-02,5.760791197429E-04
1.0324E-06,1.48105086060E-02,5.825860544583E-04
1.0326E-06,1.48486271733E-02,5.795493642809E-04
1.0328E-06,1.47552343784E-02,5.813229666101E-04
1.0330E-06,1.47154147504E-02,5.820621741945E-04
1.0332E-06,1.46999596851E-02,5.740472785207E-04
1.0334E-06,1.47409022553E-02,5.625326780146E-04
1.0336E-06,1.46771646338E-02,5.614221638544E-04
1.0338E-06,1.47995897802E-02,5.622750233403E-04
1.0340E-06,1.48353870260E-02,5.514323312799E-04
1.0342E-06,1.47882697871E-02,5.359069272420E-04
1.0344E-06,1.46605666028E-02,5.190267842738E-04
1.0346E-06,1.46755038528E-02,5.069459761502E-04
1.0348E-06,1.48416629760E-02,4.936158093168E-04
1.0350E-06,1.49162381655E-02,4.779206470130E-04
1.0352E-06,1.48947574431E-02,4.586408045618E-04
1.0354E-06,1.49294741219E-02,4.398340296010E-04
1.0356E-06,1.47793162847E-02,4.186846233448E-04
1.0358E-06,1.47302004276E-02,3.979599226741E-04
1.0360E-06,1.48007734912E-02,3.809560892182E-04
1.0362E-06,1.47192173405E-02,3.554517390216E-04
1.0364E-06,1.47390065482E-02,3.283985610595E-04
1.0366E-06,1.47898169467E-02,3.073156488603E-04
1.0368E-06,1.48243429372E-02,2.893676468181E-04
1.0370E-06,1.48408068577E-02,2.652008580985E-04
1.0372E-06,1.48163922364E-02,2.415160711398E-04
1.0374E-06,1.47206944181E-02,2.150668470198E-04
1.0376E-06,1.46183157573E-02,1.900446624504E-04
1.0378E-06,1.46328534698E-02,1.693047578456E-04
1.0380E-06,1.47421581438E-02,1.547522987248E-04
1.0382E-06,1.46526659606E-02,1.356859383183E-04
1.0384E-06,1.46127136191E-02,1.140423187064E-04
1.0386E-06,1.46980383666E-02,9.265040471312E-05
1.0388E-06,1.48767321603E-02,7.494686967787E-05
1.0390E-06,1.47905976279E-02,5.428423867654E-05
1.0392E-06,1.47969383048E-02,3.335213326011E-05
1.0394E-06,1.48407970788E-02,1.868094951008E-05
1.0396E-06,1.47562609287E-02,9.070452955555E-06
1.0398E-06,1.48595529841E-02,-1.196461743582E-05
1.0400E-06,1.48495999398E-02,-2.812352110538E-05
1.0402E-06,1.47378391353E-02,-4.404260301869E-05
1.0404E-06,1.47155546816E-02,-5.515517559740E-05
1.0406E-06,1.46031470736E-02,-6.149399070907E-05
1.0408E-06,1.46765632322E-02,-7.130711139086E-05
1.0410E-06,1.47559652338E-02,-8.075258755032E-05
1.0412E-06,1.47746161325E-02,-8.443882199842E-05
1.0414E-06,1.47774757585E-02,-9.101998810563E-05
1.0416E-06,1.48035362596E-02,-9.502071742806E-05
1.0418E-06,1.48521817988E-02,-1.029998261472E-04
1.0420E-06,1.47409541765E-02,-1.042252888894E-04
1.0422E-06,1.46036320599E-02,-1.058467521323E-04
1.0424E-06,1.45534216659E-02,-1.021822263943E-04
1.0426E-06,1.47352151340E-02,-1.026579371178E-04
1.0428E-06,1.48825929733E-02,-1.007899692273E-04
1.0430E-06,1.47640349111E-02,-9.711209908034E-05
1.0432E-06,1.48050952936E-02,-9.011457031499E-05
1.0434E-06,1.47776839091E-02,-8.402527356427E-05
1.0436E-06,1.47211980307E-02,-8.193583693262E-05
1.0438E-06,1.46475991001E-02,-7.693943516258E-05
1.0440E-06,1.47219060687E-02,-6.653690910805E-05
1.0442E-06,1.47454038030E-02,-6.129776448849E-05
1.0444E-06,1.48923886241E-02,-5.543019296508E-05
1.0446E-06,1.49177776417E-02,-4.915672484692E-05
1.0448E-06,1.47649145452E-02,-4.327518907282E-05
1.0450E-06,1.47479495732E-02,-3.766086921003E-05
1.0452E-06,1.47920346586E-02,-2.264047944825E-05
1.0454E-06,1.48380545666E-02,-1.266888589505E-05
1.0456E-06,1.46464421647E-02,-8.138063642193E-06
1.0458E-06,1.45688883727E-02,-4.251520140074E-07
1.0460E-06,1.45814845106E-02,1.025383058098E-05
1.0462E-06,1.46584345726E-02,1.110987477098E-05
1.0464E-06,1.46999270888E-02,1.062825061474E-05
1.0466E-06,1.45882382290E-02,1.333612543624E-05
1.0468E-06,1.46553181345E-02,1.958489962947E-05
1.0470E-06,1.47716873558E-02,2.196759977471E-05
1.0472E-06,1.47157346597E-02,1.941177141946E-05
1.0474E-06,1.47071960615E-02,2.393717896287E-05
1.0476E-06,1.47240590537E-02,2.141190809291E-05
1.0478E-06,1.46254974185E-02,1.689363229182E-05
1.0480E-06,1.47437327774E-02,1.534277401027E-05
1.0482E-06,1.49165056879E-02,4.686283833349E-06
1.0484E-06,1.49568987777E-02,-3.557967533355E-06
1.0486E-06,1.49458800675E-02,-6.918272095729E-06
1.0488E-06,1.48092191899E-02,-1.706543047819E-05
1.0490E-06,1.46894667065E-02,-3.202601619903E-05
1.0492E-06,1.46857244195E-02,-4.557323451061E-05
1.0494E-06,1.47010446759E-02,-6.230911821965E-05
1.0496E-06,1.48099605227E-02,-7.191127897147E-05
1.0498E-06,1.48250300204E-02,-9.211430088524E-05
1.0500E-06,1.48402215214E-02,-1.129233000325E-04
1.0502E-06,1.47434487240E-02,-1.308671840457E-04
1.0504E-06,1.46676802775E-02,-1.472325520115E-04
1.0506E-06,1.47599531570E-02,-1.650588513343E-04
1.0508E-06,1.48508553626E-02,-1.849590841206E-04
1.0510E-06,1.47397127235E-02,-2.100616557514E-04
1.0512E-06,1.46793162217E-02,-2.305999764232E-04
1.0514E-06,1.47312095156E-02,-2.482236017464E-04
1.0516E-06,1.48351248587E-02,-2.618854195336E-04
1.0518E-06,1.48337995866E-02,-2.841892489688E-04
1.0520E-06,1.47094626678E-02,-3.066279260432E-04
1.0522E-06,1.47292108973E-02,-3.298624799112E-04
1.0524E-06,1.47471893812E-02,-3.474832625119E-04
1.0526E-06,1.46532610757E-02,-3.664033260187E-04
1.0528E-06,1.46971373120E-02,-3.848083580369E-04
1.0530E-06,1.47013282636E-02,-4.026623008763E-04
1.0532E-06,1.46617377410E-02,-4.194541057097E-04
1.0534E-06,1.47945923032E-02,-4.406119973855E-04
1.0536E-06,1.47475886857E-02,-4.604090229599E-04
1.0538E-06,1.47312816931E-02,-4.744525492648E-04
1.0540E-06,1.47696654545E-02,-4.946773582594E-04
1.0542E-06,1.47054260829E-02,-5.118361236518E-04
1.0544E-06,1.46010429831E-02,-5.219235777380E-04
1.0546E-06,1.47108233301E-02,-5.392845611544E-04
1.0548E-06,1.49074814050E-02,-5.545320908530E-04
1.0550E-06,1.48314421764E-02,-5.691500394596E-04
1.0552E-06,1.46865591174E-02,-5.802393786600E-04
1.0554E-06,1.46912094438E-02,-5.899608838828E-04
1.0556E-06,1.47069294704E-02,-5.996410093261E-04
1.0558E-06,1.47807609988E-02,-6.157173030535E-04
1.0560E-06,1.47377285408E-02,-6.316346679339E-04
1.0562E-06,1.46938269259E-02,-6.459583983282E-04
1.0564E-06,1.46025580121E-02,-6.619900563257E-04
1.0566E-06,1.45567162195E-02,-6.755956537547E-04
1.0568E-06,1.45139508182E-02,-6.900398044372E-04
1.0570E-06,1.46592604229E-02,-7.014790834850E-04
1.0572E-06,1.46377254510E-02,-7.122394149648E-04
1.0574E-06,1.46122172242E-02,-7.248498814171E-04
1.0576E-06,1.46563847316E-02,-7.403332929583E-04
1.0578E-06,1.46842864575E-02,-7.564597083712E-04
1.0580E-06,1.46487497492E-02,-7.720456645349E-04
1.0582E-06,1.47463572444E-02,-7.882248947388E-04
1.0584E-06,1.47166336188E-02,-8.011836410025E-04
1.0586E-06,1.45937416470E-02,-8.207222994408E-04
1.0588E-06,1.46082872758E-02,-8.373594929455E-04
1.0590E-06,1.45828847541E-02,-8.493208283549E-04
1.0592E-06,1.46339745494E-02,-8.655242965082E-04
1.0594E-06,1.45975915017E-02,-8.864995272355E-04
1.0596E-06,1.45312466426E-02,-9.038653553920E-04
1.0598E-06,1.45222863881E-02,-9.159994699052E-04
1.0600E-06,1.46704334999E-02,-9.263978494322E-04
1.0602E-06,1.46761446027E-02,-9.465646925373E-04
1.0604E-06,1.46321738372E-02,-9.656288728109E-04
1.0606E-06,1.44924891880E-02,-9.774238412725E-04
1.0608E-06,1.44889822928E-02,-9.889683865467E-04
1.0610E-06,1.46188622108E-02,-1.005294668860E-03
1.0612E-06,1.46433755523E-02,-1.017649924382E-03
1.0614E-06,1.46296667168E-02,-1.029247804544E-03
1.0616E-06,1.46831488470E-02,-1.039871799340E-03
1.0618E-06,1.46324318135E-02,-1.051353049510E-03
1.0620E-06,1.45678459899E-02,-1.060490236337E-03
1.0622E-06,1.45180658670E-02,-1.072646009688E-03
1.0624E-06,1.48307278519E-02,-1.082340904464E-03
1.0626E-06,1.48708799621E-02,-1.096387323364E-03
1.0628E-06,1.47545542801E-02,-1.099093502526E-03
1.0630E-06,1.47333191941E-02,-1.103776406868E-03
1.0632E-06,1.47784946254E-02,-1.104529678448E-03
1.0634E-06,1.47168194177E-02,-1.107238643336E-03
1.0636E-06,1.46795152919E-02,-1.112605055002E-03
1.0638E-06,1.47409474244E-02,-1.110318216587E-03
1.0640E-06,1.47883377736E-02,-1.103669131500E-03
1.0642E-06,1.47603114834E-02,-1.101900993752E-03
1.0644E-06,1.46390353562E-02,-1.096978303277E-03
1.0646E-06,1.47435821360E-02,-1.098333583678E-03
1.0648E-06,1.47745074006E-02,-1.095097560947E-03
1.0650E-06,1.47476715734E-02,-1.087023153341E-03
1.0652E-06,1.46255837986E-02,-1.077284777024E-03
1.0654E-06,1.46353477845E-02,-1.072136913006E-03
1.0656E-06,1.45788837923E-02,-1.060648751956E-03
1.0658E-06,1.45265495172E-02,-1.049668811261E-03
1.0660E-06,1.44899857929E-02,-1.039407502254E-03
1.0662E-06,1.45013379166E-02,-1.027653151237E-03
1.0664E-06,1.46637461381E-02,-1.014158248994E-03
1.0666E-06,1.47260348545E-02,-1.005987081955E-03
1.0668E-06,1.47378631169E-02,-9.895841245065E-04
1.0670E-06,1.47994419327E-02,-9.712448455850E-04
1.0672E-06,1.47853284376E-02,-9.580206930628E-04
1.0674E-06,1.47736601299E-02,-9.464091265099E-04
1.0676E-06,1.46962523228E-02,-9.320667367419E-04
1.0678E-06,1.46671710769E-02,-9.151717745690E-04
1.0680E-06,1.47528173635E-02,-8.927910705088E-04
1.0682E-06,1.47425181000E-02,-8.792407244900E-04
1.0684E-06,1.48140273755E-02,-8.689228745168E-04
1.0686E-06,1.46682253340E-02,-8.533716864875E-04
1.0688E-06,1.46990502486E-02,-8.266518408889E-04
1.0690E-06,1.48359171813E-02,-8.083898854433E-04
1.0692E-06,1.47743781796E-02,-7.975064476943E-04
1.0694E-06,1.46937936312E-02,-7.821051972443E-04
1.0696E-06,1.46902615903E-02,-7.579877821254E-04
1.0698E-06,1.47459558444E-02,-7.422301013013E-04
1.0700E-06,1.47876614006E-02,-7.273611381641E-04
1.0702E-06,1.47827491397E-02,-7.096663735332E-04
1.0704E-06,1.47510697367E-02,-6.952543192534E-04
1.0706E-06,1.46140530938E-02,-6.773353785267E-04
1.0708E-06,1.46520347567E-02,-6.581958554210E-04
1.0710E-06,1.48226677207E-02,-6.468448361373E-04
1.0712E-06,1.48158993339E-02,-6.328504126975E-04
1.0714E-06,1.47575885290E-02,-6.184339625286E-04
1.0716E-06,1.48374513024E-02,-6.052924555717E-04
1.0718E-06,1.48056515260E-02,-5.951137351329E-04
1.0720E-06,1.46031715209E-02,-5.859133671960E-04
1.0722E-06,1.46447743988E-02,-5.820787982075E-04
1.0724E-06,1.47118396359E-02,-5.766989637623E-04
1.0726E-06,1.48453694070E-02,-5.666040074537E-04
1.0728E-06,1.47660488961E-02,-5.605098303398E-04
1.0730E-06,1.46926527610E-02,-5.603650296098E-04
1.0732E-06,1.47805980174E-02,-5.553399370043E-04
1.0734E-06,1.48072391981E-02,-5.481663304372E-04
1.0736E-06,1.46799166920E-02,-5.471424801266E-04
1.0738E-06,1.47033543559E-02,-5.480129089197E-04
1.0740E-06,1.47623187164E-02,-5.456607733844E-04
1.0742E-06,1.47719837492E-02,-5.406931265714E-04
1.0744E-06,1.48321551038E-02,-5.396595155345E-04
1.0746E-06,1.48492737440E-02,-5.392290532580E-04
1.0748E-06,1.48259159410E-02,-5.345712845670E-04
1.0750E-06,1.47412694292E-02,-5.356290053101E-04
1.0752E-06,1.46914243465E-02,-5.400118706273E-04
1.0754E-06,1.47522527492E-02,-5.432864589142E-04
1.0756E-06,1.49470265256E-02,-5.409683505530E-04
1.0758E-06,1.48178790929E-02,-5.393787628496E-04
1.0760E-06,1.47179889260E-02,-5.364368514614E-04
1.0762E-06,1.47063115379E-02,-5.345946176900E-04
1.0764E-06,1.47670537932E-02,-5.352406210257E-04
1.0766E-06,1.47233647527E-02,-5.303534681434E-04
1.0768E-06,1.47092759376E-02,-5.229895701623E-04
1.0770E-06,1.46642786218E-02,-5.233926311592E-04
1.0772E-06,1.45702313399E-02,-5.221885422701E-04
1.0774E-06,1.46187569713E-02,-5.186893290365E-04
1.0776E-06,1.47019408410E-02,-5.071475053662E-04
1.0778E-06,1.46838499000E-02,-5.011505507855E-04
1.0780E-06,1.46946499823E-02,-4.924807602530E-04
1.0782E-06,1.46486696554E-02,-4.838764449572E-04
1.0784E-06,1.46347028436E-02,-4.734906546297E-04
1.0786E-06,1.47503779968E-02,-4.621201495165E-04
1.0788E-06,1.48027367191E-02,-4.524681948116E-04
1.0790E-06,1.47161483997E-02,-4.372584042130E-04
1.0792E-06,1.47063266719E-02,-4.149111716067E-04
1.0794E-06,1.47288162494E-02,-4.013100626869E-04
1.0796E-06,1.48052075179E-02,-3.904688739209E-04
1.0798E-06,1.48560535396E-02,-3.750864182124E-04
1.0800E-06,1.46520647919E-02,-3.531854716586E-04
1.0802E-06,1.46263980074E-02,-3.333119063163E-04
1.0804E-06,1.48876365507E-02,-3.131649978915E-04
1.0806E-06,1.49558100617E-02,-2.951951090237E-04
1.0808E-06,1.48293171311E-02,-2.717143426174E-04
1.0810E-06,1.47970626364E-02,-2.463793944558E-04
1.0812E-06,1.48223345401E-02,-2.249883496659E-04
1.0814E-06,1.49759804131E-02,-2.147157267658E-04
1.0816E-06,1.50079250103E-02,-1.955238163462E-04
1.0818E-06,1.48265597178E-02,-1.729141128240E-04
1.0820E-06,1.47314204602E-02,-1.542398343785E-04
1.0822E-06,1.47022528341E-02,-1.338812036896E-04
1.0824E-06,1.45541273756E-02,-1.118513086801E-04
1.0826E-06,1.46193905035E-02,-9.254640894849E-05
1.0828E-06,1.47276006406E-02,-7.571116532106E-05
1.0830E-06,1.46875120932E-02,-5.824897671025E-05
1.0832E-06,1.47123562871E-02,-3.430864396412E-05
1.0834E-06,1.46477429895E-02,-1.781704914663E-05
1.0836E-06,1.47192934761E-02,1.827837341468E-06
1.0838E-06,1.48553254781E-02,2.108394056652E-05
1.0840E-06,1.48455901304E-02,3.485741536226E-05
1.0842E-06,1.47536043311E-02,4.699306166824E-05
1.0844E-06,1.48088245420E-02,6.464049746376E-05
1.0846E-06,1.48139784811E-02,8.429443934095E-05
1.0848E-06,1.46597475046E-02,9.971927227546E-05
1.0850E-06,1.45739955129E-02,1.113433781555E-04
1.0852E-06,1.47863386897E-02,1.242763760509E-04
1.0854E-06,1.48668277776E-02,1.396331047649E-04
1.0856E-06,1.47537926910E-02,1.537156668501E-04
1.0858E-06,1.46651147166E-02,1.649128300147E-04
1.0860E-06,1.47451116005E-02,1.802221871456E-04
1.0862E-06,1.46244655130E-02,1.942899086522E-04
1.0864E-06,1.45276368363E-02,2.051494148104E-04
1.0866E-06,1.47369085113E-02,2.192093918575E-04
1.0868E-06,1.48588577518E-02,2.313793716962E-04
1.0870E-06,1.46849460667E-02,2.370913415691E-04
1.0872E-06,1.46443005884E-02,2.504971932164E-04
1.0874E-06,1.47010616725E-02,2.632847064184E-04
1.0876E-06,1.46835022839E-02,2.727859255867E-04
1.0878E-06,1.46987394197E-02,2.776111797905E-04
1.0880E-06,1.48316906067E-02,2.868323302371E-04
1.0882E-06,1.47134824889E-02,2.943609565040E-04
1.0884E-06,1.45337933442E-02,3.034280085946E-04
1.0886E-06,1.44759663614E-02,3.086493060468E-04
1.0888E-06,1.44721390912E-02,3.193618313419E-04
1.0890E-06,1.46244501462E-02,3.285572975418E-04
1.0892E-06,1.47340966156E-02,3.374193601320E-04
1.0894E-06,1.45933330292E-02,3.450014067823E-04
1.0896E-06,1.45550209796E-02,3.551544287251E-04
1.0898E-06,1.46063168300E-02,3.653504334865E-04
1.0900E-06,1.47749765543E-02,3.735919774985E-04
1.0902E-06,1.47345196689E-02,3.804581924351E-04
1.0904E-06,1.46315638209E-02,3.917327146987E-04
1.0906E-06,1.47603957681E-02,4.009281381508E-04
1.0908E-06,1.47872399772E-02,4.082400834197E-04
1.0910E-06,1.46707569016E-02,4.060037086727E-04
1.0912E-06,1.45379328402E-02,4.138370619631E-04
1.0914E-06,1.45470346557E-02,4.240010201940E-04
1.0916E-06,1.46585460985E-02,4.287651523026E-04
1.0918E-06,1.45986071089E-02,4.314027356459E-04
1.0920E-06,1.46683180006E-02,4.370200905958E-04
1.0922E-06,1.46618662635E-02,4.398128338633E-04
1.0924E-06,1.46409578389E-02,4.408375177542E-04
1.0926E-06,1.46076374454E-02,4.469555480881E-04
1.0928E-06,1.45198295591E-02,4.512645239951E-04
1.0930E-06,1.45962939365E-02,4.545181445321E-04
1.0932E-06,1.47678104928E-02,4.531283168597E-04
1.0934E-06,1.48331760662E-02,4.527357646739E-04
1.0936E-06,1.47285268409E-02,4.503770174934E-04
1.0938E-06,1.45736667560E-02,4.501036031647E-04
1.0940E-06,1.46078251069E-02,4.518910842491E-04
1.0942E-06,1.47338691400E-02,4.508601734424E-04
1.0944E-06,1.48772648768E-02,4.512161050933E-04
1.0946E-06,1.47897331277E-02,4.481443475476E-04
1.0948E-06,1.46053363802E-02,4.473028304530E-04
1.0950E-06,1.45977211883E-02,4.452620834587E-04
1.0952E-06,1.47532618372E-02,4.493443184076E-04
1.0954E-06,1.48401088314E-02,4.472690882636E-04
1.0956E-06,1.46973331226E-02,4.431624087514E-04
1.0958E-06,1.46059599007E-02,4.434358515786E-04
1.0960E-06,1.46681922721E-02,4.411333817532E-04
1.0962E-06,1.46883509820E-02,4.352263469724E-04
1.0964E-06,1.46151182940E-02,4.317062657336E-04
1.0966E-06,1.47526574088E-02,4.264742101086E-04
1.0968E-06,1.47903878475E-02,4.229592372207E-04
1.0970E-06,1.47519486723E-02,4.207303931946E-04
1.0972E-06,1.47067071171E-02,4.180703744302E-04
1.0974E-06,1.47171539953E-02,4.105673041670E-04
1.0976E-06,1.46453769645E-02,4.036937651234E-04
1.0978E-06,1.45242414670E-02,3.950587284761E-04
1.0980E-06,1.46535646869E-02,3.886877742140E-04
1.0982E-06,1.47639764706E-02,3.795879488820E-04
1.0984E-06,1.47015077760E-02,3.736958971722E-04
1.0986E-06,1.46542215021E-02,3.720636116350E-04
1.0988E-06,1.47988193436E-02,3.611188736754E-04
1.0990E-06,1.48615432205E-02,3.515607501855E-04
1.0992E-06,1.46822047187E-02,3.423251082664E-04
1.0994E-06,1.46248901961E-02,3.314696845142E-04
1.0996E-06,1.47262995830E-02,3.197321903436E-04
1.0998E-06,1.48216174217E-02,3.123229156723E-04
1.1000E-06,1.47105725715E-02,3.081454245849E-04
1.1002E-06,1.45897306735E-02,3.021544048106E-04
1.1004E-06,1.48138844175E-02,2.960390105853E-04
1.1006E-06,1.49719314883E-02,2.904577560732E-04
1.1008E-06,1.47595205577E-02,2.832514902586E-04
1.1010E-06,1.46294061793E-02,2.750819903808E-04
1.1012E-06,1.48439577548E-02,2.653117313990E-04
1.1014E-06,1.49154803017E-02,2.631466384521E-04
1.1016E-06,1.48365602596E-02,2.624750648635E-04
1.1018E-06,1.46836689906E-02,2.553614404528E-04
1.1020E-06,1.46793991094E-02,2.521428516610E-04
1.1022E-06,1.47913745837E-02,2.462074894002E-04
1.1024E-06,1.46545819240E-02,2.410406454010E-04
1.1026E-06,1.46586669376E-02,2.406515130317E-04
1.1028E-06,1.47450182354E-02,2.436853533620E-04
1.1030E-06,1.46789765218E-02,2.431772683756E-04
1.1032E-06,1.45851320354E-02,2.419264491191E-04
1.1034E-06,1.46523760865E-02,2.438227159912E-04
1.1036E-06,1.46487376420E-02,2.440973343803E-04
1.1038E-06,1.45534400595E-02,2.483230662542E-04
1.1040E-06,1.47318414180E-02,2.590903869839E-04
1.1042E-06,1.48535340792E-02,2.646844871817E-04
1.1044E-06,1.47817132762E-02,2.645551326228E-04
1.1046E-06,1.45856475225E-02,2.704078991907E-04
1.1048E-06,1.46350730443E-02,2.774402032150E-04
1.1050E-06,1.47862273967E-02,2.792866333863E-04
1.1052E-06,1.48317704676E-02,2.893351514367E-04
1.1054E-06,1.47825766122E-02,2.980649383748E-04
1.1056E-06,1.47923664423E-02,3.062436005110E-04
1.1058E-06,1.47805386456E-02,3.171762836175E-04
1.1060E-06,1.47162655136E-02,3.224776119003E-04
1.1062E-06,1.46672572242E-02,3.329864799986E-04
1.1064E-06,1.45984771894E-02,3.485476424927E-04
1.1066E-06,1.45634780871E-02,3.531466330877E-04
1.1068E-06,1.46819569869E-02,3.538504313221E-04
1.1070E-06,1.47158112610E-02,3.582570501147E-04
1.1072E-06,1.47991231875E-02,3.698049083361E-04
1.1074E-06,1.47648102371E-02,3.748136214456E-04
1.1076E-06,1.47095637163E-02,3.799651475167E-04
1.1078E-06,1.47832557792E-02,3.856882104194E-04
1.1080E-06,1.47621468874E-02,3.910924894279E-04
1.1082E-06,1.47456168430E-02,3.924548018267E-04
1.1084E-06,1.48216313915E-02,3.943472499037E-04
1.1086E-06,1.49407107616E-02,3.978676588750E-04
1.1088E-06,1.49290501373E-02,4.036738589415E-04
1.1090E-06,1.49349188665E-02,4.040909910584E-04
1.1092E-06,1.48892353987E-02,4.018843900887E-04
1.1094E-06,1.48065842455E-02,4.007290335847E-04
1.1096E-06,1.47998077096E-02,4.015611105608E-04
1.1098E-06,1.47696782602E-02,3.949512892412E-04
1.1100E-06,1.47225507768E-02,3.915877714763E-04
1.1102E-06,1.48444627644E-02,3.870989987170E-04
1.1104E-06,1.47919364041E-02,3.763535576882E-04
1.1106E-06,1.47375802277E-02,3.686544036968E-04
1.1108E-06,1.46357156569E-02,3.650114940489E-04
1.1110E-06,1.45795967197E-02,3.535220505679E-04
1.1112E-06,1.46389501402E-02,3.415941082416E-04
1.1114E-06,1.47947690217E-02,3.320501983641E-04
1.1116E-06,1.47172943922E-02,3.213845245550E-04
1.1118E-06,1.45281604724E-02,3.033298954843E-04
1.1120E-06,1.44867061405E-02,2.913324097646E-04
1.1122E-06,1.46776209818E-02,2.822022121875E-04
1.1124E-06,1.48719095392E-02,2.677762577785E-04
1.1126E-06,1.48830604972E-02,2.505615356388E-04
1.1128E-06,1.47622789023E-02,2.359614199502E-04
1.1130E-06,1.48686664412E-02,2.194289725749E-04
1.1132E-06,1.48842029972E-02,2.013256823653E-04
1.1134E-06,1.47047499428E-02,1.804984156983E-04
1.1136E-06,1.47168429336E-02,1.665376204541E-04
1.1138E-06,1.46904520458E-02,1.478306043902E-04
1.1140E-06,1.46577204810E-02,1.246939498941E-04
1.1142E-06,1.47278071614E-02,1.027071303232E-04
1.1144E-06,1.47890008753E-02,8.830317673367E-05
1.1146E-06,1.47875556955E-02,7.184773935098E-05
1.1148E-06,1.48782811826E-02,5.252566929069E-05
1.1150E-06,1.49429454701E-02,3.099334333185E-05
1.1152E-06,1.47931059124E-02,1.347774858680E-05
1.1154E-06,1.46984830732E-02,-3.365004387681E-06
1.1156E-06,1.47962470306E-02,-2.047857833001E-05
1.1158E-06,1.46629791940E-02,-3.962990692723E-05
1.1160E-06,1.45197962644E-02,-5.570372841228E-05
1.1162E-06,1.46215325454E-02,-7.245814325195E-05
1.1164E-06,1.47458184743E-02,-9.027181062754E-05
