in s,C1 in V,C3 in V
1.1758E-06,1.17539137369E-02,-2.411938097868E-04
1.1760E-06,1.18525587255E-02,-2.467558060382E-04
1.1762E-06,1.18214835180E-02,-2.492183077689E-04
1.1764E-06,1.18376636179E-02,-2.472354956511E-04
1.1766E-06,1.17710633436E-02,-2.483959835563E-04
1.1768E-06,1.18331481004E-02,-2.487565956619E-04
1.1770E-06,1.18918544846E-02,-2.529249362256E-04
1.1772E-06,1.17809425807E-02,-2.595829266664E-04
1.1774E-06,1.15421628812E-02,-2.570431815069E-04
1.1776E-06,1.14995129639E-02,-2.611072419751E-04
1.1778E-06,1.16001861403E-02,-2.661264219861E-04
1.1780E-06,1.18143363157E-02,-2.682752502691E-04
1.1782E-06,1.19006710825E-02,-2.657478617113E-04
1.1784E-06,1.17511688964E-02,-2.601354650762E-04
1.1786E-06,1.17059909040E-02,-2.632064502295E-04
1.1788E-06,1.16370700067E-02,-2.638556177337E-04
1.1790E-06,1.16586718010E-02,-2.644422981497E-04
1.1792E-06,1.17708270205E-02,-2.638249785248E-04
1.1794E-06,1.17459800327E-02,-2.642801485565E-04
1.1796E-06,1.17704954697E-02,-2.615093537215E-04
1.1798E-06,1.18146951078E-02,-2.685484449919E-04
1.1800E-06,1.17409071187E-02,-2.697897964697E-04
1.1802E-06,1.17038572440E-02,-2.649977936950E-04
1.1804E-06,1.16360003827E-02,-2.652957485598E-04
1.1806E-06,1.17481565336E-02,-2.688066486809E-04
1.1808E-06,1.18597208289E-02,-2.738132784683E-04
1.1810E-06,1.17710947758E-02,-2.743525684420E-04
1.1812E-06,1.15900512552E-02,-2.760441437904E-04
1.1814E-06,1.18275820510E-02,-2.795896905083E-04
1.1816E-06,1.19242316810E-02,-2.784419464488E-04
1.1818E-06,1.17954130052E-02,-2.803947647642E-04
1.1820E-06,1.17185123032E-02,-2.806133874301E-04
1.1822E-06,1.18852362735E-02,-2.753977926057E-04
1.1824E-06,1.17989997612E-02,-2.770017510820E-04
1.1826E-06,1.17602385813E-02,-2.801447518710E-04
1.1828E-06,1.18167523993E-02,-2.827268533017E-04
1.1830E-06,1.17212385172E-02,-2.821571118738E-04
1.1832E-06,1.15089270053E-02,-2.816308004390E-04
1.1834E-06,1.16096684011E-02,-2.825458754394E-04
1.1836E-06,1.17531803204E-02,-2.856960578430E-04
1.1838E-06,1.16995440563E-02,-2.875121731851E-04
1.1840E-06,1.17082360899E-02,-2.841739486512E-04
1.1842E-06,1.17579070153E-02,-2.900848751496E-04
1.1844E-06,1.17164275376E-02,-2.925034951027E-04
1.1846E-06,1.17672251305E-02,-2.968413839657E-04
1.1848E-06,1.16769138491E-02,-2.991265455801E-04
1.1850E-06,1.16063803667E-02,-3.005766567383E-04
1.1852E-06,1.16337500745E-02,-3.001368239131E-04
1.1854E-06,1.17530650692E-02,-3.009802177157E-04
1.1856E-06,1.18031956023E-02,-3.001687950063E-04
1.1858E-06,1.18948067771E-02,-3.021982700173E-04
1.1860E-06,1.19001232320E-02,-3.060089438762E-04
1.1862E-06,1.17520210566E-02,-3.113918926176E-04
1.1864E-06,1.17104973411E-02,-3.129633402061E-04
1.1866E-06,1.17775588529E-02,-3.140601734240E-04
1.1868E-06,1.18384869071E-02,-3.168518324923E-04
1.1870E-06,1.17606793297E-02,-3.193131959606E-04
1.1872E-06,1.16808689432E-02,-3.211864708532E-04
1.1874E-06,1.16615011590E-02,-3.236783561837E-04
1.1876E-06,1.18438990554E-02,-3.220538561772E-04
1.1878E-06,1.20041908463E-02,-3.224807398003E-04
1.1880E-06,1.18981006322E-02,-3.325589566100E-04
1.1882E-06,1.17462959839E-02,-3.348233302664E-04
1.1884E-06,1.16994441720E-02,-3.321738249231E-04
1.1886E-06,1.16490451852E-02,-3.339055386912E-04
1.1888E-06,1.17476647953E-02,-3.376973021384E-04
1.1890E-06,1.17388356244E-02,-3.407315812614E-04
1.1892E-06,1.17333992617E-02,-3.396584520657E-04
1.1894E-06,1.18459989550E-02,-3.399309192393E-04
1.1896E-06,1.18692233460E-02,-3.424778988194E-04
1.1898E-06,1.17703003576E-02,-3.473055867087E-04
1.1900E-06,1.17790631717E-02,-3.485949623007E-04
1.1902E-06,1.18110236013E-02,-3.466448840294E-04
1.1904E-06,1.16871565348E-02,-3.484559828024E-04
1.1906E-06,1.15527413087E-02,-3.553771817666E-04
1.1908E-06,1.15633115871E-02,-3.611268739756E-04
1.1910E-06,1.17011098424E-02,-3.635752999764E-04
1.1912E-06,1.17830443429E-02,-3.753429036196E-04
1.1914E-06,1.18448476074E-02,-3.821765854564E-04
1.1916E-06,1.17961298907E-02,-3.849068956990E-04
1.1918E-06,1.17641426856E-02,-3.902477463316E-04
1.1920E-06,1.18399507133E-02,-3.896905551273E-04
1.1922E-06,1.18733477080E-02,-3.902490547467E-04
1.1924E-06,1.18060028413E-02,-3.971271640230E-04
1.1926E-06,1.19285302004E-02,-4.037634453345E-04
1.1928E-06,1.18577967165E-02,-4.010051009785E-04
1.1930E-06,1.16319547174E-02,-4.024235813487E-04
1.1932E-06,1.16613705410E-02,-4.089810115825E-04
1.1934E-06,1.19273383403E-02,-4.154949707519E-04
1.1936E-06,1.20145078050E-02,-4.169846922699E-04
1.1938E-06,1.18958000327E-02,-4.145393700879E-04
1.1940E-06,1.17477504769E-02,-4.127509074826E-04
1.1942E-06,1.16525918944E-02,-4.187001535278E-04
1.1944E-06,1.16652518278E-02,-4.211799228173E-04
1.1946E-06,1.15880829049E-02,-4.199791263398E-04
1.1948E-06,1.16796943126E-02,-4.173122478258E-04
1.1950E-06,1.16311176913E-02,-4.213155579362E-04
1.1952E-06,1.16873972816E-02,-4.234996606205E-04
1.1954E-06,1.19323875057E-02,-4.216624404844E-04
1.1956E-06,1.20269914856E-02,-4.186588357743E-04
1.1958E-06,1.17969804211E-02,-4.176956134457E-04
1.1960E-06,1.16322522750E-02,-4.174268896300E-04
1.1962E-06,1.19047495769E-02,-4.193046412971E-04
1.1964E-06,1.18244167184E-02,-4.220832162145E-04
1.1966E-06,1.16859646747E-02,-4.247071751933E-04
1.1968E-06,1.17081091972E-02,-4.209564596023E-04
1.1970E-06,1.17864602013E-02,-4.207568705622E-04
1.1972E-06,1.16731515387E-02,-4.186105945688E-04
1.1974E-06,1.16953114280E-02,-4.108275607768E-04
1.1976E-06,1.18427879876E-02,-4.039767815340E-04
1.1978E-06,1.16671454394E-02,-4.013171491753E-04
1.1980E-06,1.15617714124E-02,-3.979357410762E-04
1.1982E-06,1.17782156682E-02,-3.992233329993E-04
1.1984E-06,1.18902323535E-02,-3.963860143516E-04
1.1986E-06,1.18121705251E-02,-3.877592699211E-04
1.1988E-06,1.17272006115E-02,-3.849696702864E-04
1.1990E-06,1.17255009478E-02,-3.905988005530E-04
1.1992E-06,1.17835663492E-02,-3.857557226513E-04
1.1994E-06,1.18776785908E-02,-3.812704288010E-04
1.1996E-06,1.18333248189E-02,-3.738562683184E-04
1.1998E-06,1.17623906350E-02,-3.679166740347E-04
1.2000E-06,1.17463043658E-02,-3.654180647414E-04
1.2002E-06,1.18163989624E-02,-3.644754484836E-04
1.2004E-06,1.16857134504E-02,-3.631117631290E-04
1.2006E-06,1.17264678935E-02,-3.613234237377E-04
1.2008E-06,1.18467170047E-02,-3.524870453943E-04
1.2010E-06,1.18352864170E-02,-3.462670571711E-04
1.2012E-06,1.18968421826E-02,-3.447636354323E-04
1.2014E-06,1.17981233867E-02,-3.443757989053E-04
1.2016E-06,1.17257395992E-02,-3.362710827570E-04
1.2018E-06,1.17655662121E-02,-3.282387636211E-04
1.2020E-06,1.17787574651E-02,-3.275842627119E-04
1.2022E-06,1.17213770514E-02,-3.199425729532E-04
1.2024E-06,1.18369399803E-02,-3.054499396663E-04
1.2026E-06,1.19518102380E-02,-3.021900674868E-04
1.2028E-06,1.19387186365E-02,-3.019010837730E-04
1.2030E-06,1.17822031258E-02,-2.937956224736E-04
1.2032E-06,1.16867232369E-02,-2.823373504523E-04
1.2034E-06,1.19049619185E-02,-2.800985818338E-04
1.2036E-06,1.18850257946E-02,-2.723299875464E-04
1.2038E-06,1.17668803083E-02,-2.656967631150E-04
1.2040E-06,1.17242818465E-02,-2.606254225206E-04
1.2042E-06,1.18755512172E-02,-2.532292278092E-04
1.2044E-06,1.18713297648E-02,-2.401525871437E-04
1.2046E-06,1.18727674941E-02,-2.342486193012E-04
1.2048E-06,1.18393104291E-02,-2.277624830212E-04
1.2050E-06,1.18113323348E-02,-2.188545466941E-04
1.2052E-06,1.18411467643E-02,-2.081048137117E-04
1.2054E-06,1.18413199903E-02,-1.988993097637E-04
1.2056E-06,1.17998707807E-02,-1.865226829033E-04
1.2058E-06,1.18531573331E-02,-1.782462358084E-04
1.2060E-06,1.18220418459E-02,-1.672115323674E-04
1.2062E-06,1.18227845756E-02,-1.615088374894E-04
1.2064E-06,1.17884488078E-02,-1.550224137101E-04
1.2066E-06,1.18498888565E-02,-1.457732685450E-04
1.2068E-06,1.18834215915E-02,-1.320726488326E-04
1.2070E-06,1.19717836147E-02,-1.237566676531E-04
1.2072E-06,1.19365223451E-02,-1.165384056587E-04
1.2074E-06,1.18199154036E-02,-1.060854951460E-04
1.2076E-06,1.17629678221E-02,-9.703265331499E-05
1.2078E-06,1.16424530512E-02,-8.806136740185E-05
1.2080E-06,1.17848066380E-02,-7.579481756128E-05
1.2082E-06,1.19223231683E-02,-6.767326216958E-05
1.2084E-06,1.16905051051E-02,-6.064744280464E-05
1.2086E-06,1.15113556618E-02,-5.134008783660E-05
1.2088E-06,1.17107599741E-02,-4.186147130839E-05
1.2090E-06,1.17931536166E-02,-3.546457128412E-05
1.2092E-06,1.16261013551E-02,-2.747429745085E-05
1.2094E-06,1.15249443566E-02,-1.998095145262E-05
1.2096E-06,1.16680441657E-02,-1.264240914769E-05
1.2098E-06,1.18794546230E-02,-4.992147216568E-06
1.2100E-06,1.17780007655E-02,7.330077739438E-06
1.2102E-06,1.16117224330E-02,1.974428486266E-05
1.2104E-06,1.17867004825E-02,2.575305499323E-05
1.2106E-06,1.17805658607E-02,3.091499893182E-05
1.2108E-06,1.16080350941E-02,4.454363821261E-05
1.2110E-06,1.16549078608E-02,5.272286948003E-05
1.2112E-06,1.17245235248E-02,5.967422653176E-05
1.2114E-06,1.16099952953E-02,6.814497033321E-05
1.2116E-06,1.16775585571E-02,7.902285758593E-05
1.2118E-06,1.17357995128E-02,8.211515288987E-05
1.2120E-06,1.17819451494E-02,9.055890109577E-05
1.2122E-06,1.16736178985E-02,1.042875725236E-04
1.2124E-06,1.15708215395E-02,1.121286694352E-04
1.2126E-06,1.15876647411E-02,1.160948452000E-04
1.2128E-06,1.17721392540E-02,1.227658435162E-04
1.2130E-06,1.17147322977E-02,1.304131365772E-04
1.2132E-06,1.16177913966E-02,1.408018408734E-04
1.2134E-06,1.17156405700E-02,1.491506028380E-04
1.2136E-06,1.17671389831E-02,1.646069630440E-04
1.2138E-06,1.18095802842E-02,1.705984128099E-04
1.2140E-06,1.17110028164E-02,1.747402036954E-04
1.2142E-06,1.17871710332E-02,1.790373791400E-04
1.2144E-06,1.18060952751E-02,1.901440160740E-04
1.2146E-06,1.16640771972E-02,2.036910055596E-04
1.2148E-06,1.16856617620E-02,2.128107877839E-04
1.2150E-06,1.17320541991E-02,2.216835201178E-04
1.2152E-06,1.16753876442E-02,2.300268019941E-04
1.2154E-06,1.16953286575E-02,2.297444483657E-04
1.2156E-06,1.16736456053E-02,2.367020893302E-04
1.2158E-06,1.18171547307E-02,2.510672489572E-04
1.2160E-06,1.18497871095E-02,2.599197918009E-04
1.2162E-06,1.18847105419E-02,2.609764748644E-04
1.2164E-06,1.18354207603E-02,2.649626817014E-04
1.2166E-06,1.18514832808E-02,2.744145783987E-04
1.2168E-06,1.16957086371E-02,2.869995190222E-04
1.2170E-06,1.17561063031E-02,2.897623694893E-04
1.2172E-06,1.18094377918E-02,2.972671215814E-04
1.2174E-06,1.16674236720E-02,3.046924123932E-04
1.2176E-06,1.16064574337E-02,3.112302750740E-04
1.2178E-06,1.16809469415E-02,3.213817689959E-04
1.2180E-06,1.16308860248E-02,3.270597448032E-04
1.2182E-06,1.16758530727E-02,3.314898857307E-04
1.2184E-06,1.16988283349E-02,3.409571841750E-04
1.2186E-06,1.18020866299E-02,3.478130386602E-04
1.2188E-06,1.18358549895E-02,3.479446194526E-04
1.2190E-06,1.19151363848E-02,3.502764791641E-04
1.2192E-06,1.19288624497E-02,3.557027816232E-04
1.2194E-06,1.19564358843E-02,3.624272900093E-04
1.2196E-06,1.18809677893E-02,3.705868363772E-04
1.2198E-06,1.19461210212E-02,3.723110282254E-04
1.2200E-06,1.18721204577E-02,3.740407940392E-04
1.2202E-06,1.18528567487E-02,3.746208267678E-04
1.2204E-06,1.18090559496E-02,3.784986346420E-04
1.2206E-06,1.15848875372E-02,3.815043809284E-04
1.2208E-06,1.15955414018E-02,3.809324744549E-04
1.2210E-06,1.16429084679E-02,3.843070236426E-04
1.2212E-06,1.16030036239E-02,3.900445235353E-04
1.2214E-06,1.17219574982E-02,3.916740987841E-04
1.2216E-06,1.17924984312E-02,3.927753559705E-04
1.2218E-06,1.18619506480E-02,3.925284116920E-04
1.2220E-06,1.19522810215E-02,3.887740994264E-04
1.2222E-06,1.19049700676E-02,3.911326907035E-04
1.2224E-06,1.17692956934E-02,3.967740250211E-04
1.2226E-06,1.18193857139E-02,3.975157731604E-04
1.2228E-06,1.18720520055E-02,3.950345781092E-04
1.2230E-06,1.18920025649E-02,3.908449273948E-04
1.2232E-06,1.18816388072E-02,3.897730772775E-04
1.2234E-06,1.18128692498E-02,3.884512025323E-04
1.2236E-06,1.18538087932E-02,3.923948125374E-04
1.2238E-06,1.18483728962E-02,3.953129888903E-04
1.2240E-06,1.16827660473E-02,3.926693860833E-04
1.2242E-06,1.17807330331E-02,3.890842700768E-04
1.2244E-06,1.17330665467E-02,3.825438903105E-04
1.2246E-06,1.18183144601E-02,3.790079132114E-04
1.2248E-06,1.19351982372E-02,3.763350265492E-04
1.2250E-06,1.19810661068E-02,3.735796334613E-04
1.2252E-06,1.18703376735E-02,3.741287277471E-04
1.2254E-06,1.17681308417E-02,3.715513729882E-04
1.2256E-06,1.16132055642E-02,3.690412109178E-04
1.2258E-06,1.17998097790E-02,3.674241096173E-04
1.2260E-06,1.17934167152E-02,3.648361173850E-04
1.2262E-06,1.16350630065E-02,3.604681936484E-04
1.2264E-06,1.17853142088E-02,3.546994502116E-04
1.2266E-06,1.18055120343E-02,3.525760392118E-04
1.2268E-06,1.15163342794E-02,3.498254103977E-04
1.2270E-06,1.14926244365E-02,3.463952623699E-04
1.2272E-06,1.14878420951E-02,3.420019741561E-04
1.2274E-06,1.14203810459E-02,3.365237751436E-04
1.2276E-06,1.15139910718E-02,3.318790717442E-04
1.2278E-06,1.16491520545E-02,3.329855801929E-04
1.2280E-06,1.15184937837E-02,3.344033447485E-04
1.2282E-06,1.13647994818E-02,3.271207181197E-04
1.2284E-06,1.13476456841E-02,3.247405878659E-04
1.2286E-06,1.13569642650E-02,3.277906207759E-04
1.2288E-06,1.15143566160E-02,3.296495500412E-04
1.2290E-06,1.15570144495E-02,3.279854924809E-04
1.2292E-06,1.14069371717E-02,3.255610932056E-04
1.2294E-06,1.14619694883E-02,3.218576096390E-04
1.2296E-06,1.15428474033E-02,3.188719648328E-04
1.2298E-06,1.14324228140E-02,3.179268080201E-04
1.2300E-06,1.14318498177E-02,3.198638901506E-04
1.2302E-06,1.14740259247E-02,3.182618092205E-04
1.2304E-06,1.15084951045E-02,3.158102676664E-04
1.2306E-06,1.16037354106E-02,3.163198924083E-04
1.2308E-06,1.15649004234E-02,3.193472363446E-04
1.2310E-06,1.14029289922E-02,3.157673716005E-04
1.2312E-06,1.13661813317E-02,3.116794310901E-04
1.2314E-06,1.14423136925E-02,3.101125541534E-04
1.2316E-06,1.13915892085E-02,3.134172292817E-04
1.2318E-06,1.14626928931E-02,3.103114860524E-04
1.2320E-06,1.15802814486E-02,3.026598629002E-04
1.2322E-06,1.14371727919E-02,3.025185129996E-04
1.2324E-06,1.14781966200E-02,3.059554553982E-04
1.2326E-06,1.15823406028E-02,3.069116956014E-04
1.2328E-06,1.17066093022E-02,3.061136386748E-04
1.2330E-06,1.18289187318E-02,3.022272996996E-04
1.2332E-06,1.18165428517E-02,3.012472674642E-04
1.2334E-06,1.15712075727E-02,2.983934029397E-04
1.2336E-06,1.15062170895E-02,2.965954821948E-04
1.2338E-06,1.15498008905E-02,3.077794681694E-04
1.2340E-06,1.16405776003E-02,3.089659835603E-04
1.2342E-06,1.16390798008E-02,2.973713077996E-04
1.2344E-06,1.17433159845E-02,2.956133025158E-04
1.2346E-06,1.17759029614E-02,2.986827328261E-04
1.2348E-06,1.17216389859E-02,2.968883852866E-04
1.2350E-06,1.15369458450E-02,2.953956655618E-04
1.2352E-06,1.15728394827E-02,2.983036562260E-04
1.2354E-06,1.16682762979E-02,2.923554369640E-04
1.2356E-06,1.16150207119E-02,2.929241457414E-04
1.2358E-06,1.15280030528E-02,2.924231577125E-04
1.2360E-06,1.15655916976E-02,2.860470280442E-04
1.2362E-06,1.16322012851E-02,2.833827076871E-04
1.2364E-06,1.17137225112E-02,2.849951385912E-04
1.2366E-06,1.17920520948E-02,2.813991504181E-04
1.2368E-06,1.16454700707E-02,2.765497005936E-04
1.2370E-06,1.14846546436E-02,2.693753555808E-04
1.2372E-06,1.16004063981E-02,2.650641572122E-04
1.2374E-06,1.17327582790E-02,2.660550205428E-04
1.2376E-06,1.16955910577E-02,2.641538288836E-04
1.2378E-06,1.16462514503E-02,2.628959021922E-04
1.2380E-06,1.15337090334E-02,2.649019020069E-04
1.2382E-06,1.13994549261E-02,2.550757809933E-04
1.2384E-06,1.15648398874E-02,2.502483571339E-04
1.2386E-06,1.17947580526E-02,2.497881353293E-04
1.2388E-06,1.17368926527E-02,2.457683556173E-04
1.2390E-06,1.17094002431E-02,2.408956359532E-04
1.2392E-06,1.16728737717E-02,2.360469430145E-04
1.2394E-06,1.17090377258E-02,2.269314850140E-04
1.2396E-06,1.17734852480E-02,2.230609174278E-04
1.2398E-06,1.17014521034E-02,2.199925080333E-04
1.2400E-06,1.17658723844E-02,2.145639935900E-04
1.2402E-06,1.17863163119E-02,2.048519745860E-04
1.2404E-06,1.16718432633E-02,2.004517394509E-04
1.2406E-06,1.16690437077E-02,1.984176116455E-04
1.2408E-06,1.17747998098E-02,1.936925433967E-04
1.2410E-06,1.16982017877E-02,1.923912219163E-04
1.2412E-06,1.17477532709E-02,1.891514688190E-04
1.2414E-06,1.17102628807E-02,1.798756331597E-04
1.2416E-06,1.15089898696E-02,1.643774506096E-04
1.2418E-06,1.15448329831E-02,1.566987673212E-04
1.2420E-06,1.15042571211E-02,1.529706057552E-04
1.2422E-06,1.15802276647E-02,1.428258357961E-04
1.2424E-06,1.17554296972E-02,1.361035393942E-04
1.2426E-06,1.19310750393E-02,1.286068666186E-04
1.2428E-06,1.17937580450E-02,1.232201921213E-04
1.2430E-06,1.17700631032E-02,1.132508788649E-04
1.2432E-06,1.17705413373E-02,1.022182524595E-04
1.2434E-06,1.18189780274E-02,8.484571542778E-05
1.2436E-06,1.17785623530E-02,7.340327933618E-05
1.2438E-06,1.17088053608E-02,6.533182509430E-05
1.2440E-06,1.16426742403E-02,5.522946421244E-05
1.2442E-06,1.17331226589E-02,4.415325526335E-05
1.2444E-06,1.17629200919E-02,3.719189441018E-05
1.2446E-06,1.17023177678E-02,2.679007075914E-05
1.2448E-06,1.17364032427E-02,9.879873638980E-06
1.2450E-06,1.18812991073E-02,-4.348230974742E-06
1.2452E-06,1.18001774186E-02,-1.449594046734E-05
1.2454E-06,1.17253752192E-02,-2.640742869861E-05
1.2456E-06,1.18031222606E-02,-3.318890888057E-05
1.2458E-06,1.16073175101E-02,-4.595517353899E-05
1.2460E-06,1.15498202154E-02,-6.168204709701E-05
1.2462E-06,1.17739828071E-02,-7.041939073987E-05
1.2464E-06,1.18263541022E-02,-8.002991076372E-05
1.2466E-06,1.18249661988E-02,-9.119932228512E-05
1.2468E-06,1.18104992667E-02,-1.009870122727E-04
1.2470E-06,1.17546625203E-02,-1.091148163732E-04
1.2472E-06,1.18241994875E-02,-1.216214222442E-04
1.2474E-06,1.18639746448E-02,-1.367403521743E-04
1.2476E-06,1.18704028660E-02,-1.513199745286E-04
1.2478E-06,1.16626278264E-02,-1.605854836833E-04
1.2480E-06,1.17853114149E-02,-1.695830259081E-04
1.2482E-06,1.19501478272E-02,-1.822335398365E-04
1.2484E-06,1.18292456260E-02,-1.935451109502E-04
1.2486E-06,1.17420477560E-02,-2.074152261559E-04
1.2488E-06,1.15959330229E-02,-2.135664375108E-04
1.2490E-06,1.17326653795E-02,-2.234732167404E-04
1.2492E-06,1.18923939532E-02,-2.345035666209E-04
1.2494E-06,1.20426074369E-02,-2.466268010046E-04
1.2496E-06,1.18658282096E-02,-2.600804001633E-04
1.2498E-06,1.19064769475E-02,-2.683391924556E-04
1.2500E-06,1.18323688162E-02,-2.807429146562E-04
1.2502E-06,1.18906926597E-02,-2.969090284388E-04
1.2504E-06,1.19756830623E-02,-3.079557012375E-04
1.2506E-06,1.20523202000E-02,-3.191569958422E-04
1.2508E-06,1.16728397785E-02,-3.303204813581E-04
1.2510E-06,1.16222310113E-02,-3.395216024090E-04
1.2512E-06,1.17105685873E-02,-3.515351646189E-04
1.2514E-06,1.17457020329E-02,-3.688576709088E-04
1.2516E-06,1.17770086741E-02,-3.775142448563E-04
1.2518E-06,1.17456240347E-02,-3.854091041330E-04
1.2520E-06,1.17349429289E-02,-3.979125885833E-04
1.2522E-06,1.17850641487E-02,-4.078797661308E-04
1.2524E-06,1.18343073642E-02,-4.162156434338E-04
1.2526E-06,1.17692314321E-02,-4.298634278197E-04
1.2528E-06,1.16296536522E-02,-4.395366050843E-04
1.2530E-06,1.15586931584E-02,-4.457235719617E-04
1.2532E-06,1.16287337383E-02,-4.549481916781E-04
1.2534E-06,1.17482929723E-02,-4.617004936170E-04
1.2536E-06,1.19557772065E-02,-4.729352026787E-04
1.2538E-06,1.19156842353E-02,-4.850898742285E-04
1.2540E-06,1.18489645189E-02,-4.953235108014E-04
1.2542E-06,1.19185282616E-02,-4.989339502137E-04
1.2544E-06,1.18821843294E-02,-5.029751456883E-04
1.2546E-06,1.18332912913E-02,-5.126323872786E-04
1.2548E-06,1.19285506895E-02,-5.148605418932E-04
1.2550E-06,1.19538849918E-02,-5.227148696389E-04
1.2552E-06,1.18844169425E-02,-5.311590226907E-04
1.2554E-06,1.17713276064E-02,-5.390871966798E-04
1.2556E-06,1.16921870736E-02,-5.458838087115E-04
1.2558E-06,1.17900502170E-02,-5.585327853989E-04
1.2560E-06,1.19265804766E-02,-5.636843148228E-04
1.2562E-06,1.19267425267E-02,-5.688677566666E-04
1.2564E-06,1.18767987238E-02,-5.708944681641E-04
1.2566E-06,1.19529036107E-02,-5.746042591128E-04
1.2568E-06,1.19083083933E-02,-5.770352239329E-04
1.2570E-06,1.16709887749E-02,-5.812445243429E-04
1.2572E-06,1.16599586559E-02,-5.843742121551E-04
1.2574E-06,1.17645724909E-02,-5.924365544300E-04
1.2576E-06,1.18533349829E-02,-5.923762734588E-04
1.2578E-06,1.18320032721E-02,-5.953747618552E-04
1.2580E-06,1.16470770678E-02,-6.019960521329E-04
1.2582E-06,1.16859106580E-02,-6.041526252944E-04
1.2584E-06,1.18940645130E-02,-6.073851322364E-04
1.2586E-06,1.19549448369E-02,-6.095575119909E-04
1.2588E-06,1.17747676792E-02,-6.153262554277E-04
1.2590E-06,1.17045508465E-02,-6.175816638004E-04
1.2592E-06,1.18135791505E-02,-6.110764469560E-04
1.2594E-06,1.18217303185E-02,-6.102573791128E-04
1.2596E-06,1.17398263188E-02,-6.125970775802E-04
1.2598E-06,1.16729918169E-02,-6.171473051961E-04
1.2600E-06,1.17656016024E-02,-6.180387465823E-04
1.2602E-06,1.18529570987E-02,-6.151936243828E-04
1.2604E-06,1.19128572056E-02,-6.164925343897E-04
1.2606E-06,1.19072243338E-02,-6.197172729839E-04
1.2608E-06,1.18935753359E-02,-6.212667650152E-04
1.2610E-06,1.19236326078E-02,-6.151108773965E-04
1.2612E-06,1.18431351380E-02,-6.094823866691E-04
1.2614E-06,1.17662574863E-02,-6.086699019726E-04
1.2616E-06,1.17116766283E-02,-6.101992983911E-04
1.2618E-06,1.16590981139E-02,-6.090274219941E-04
1.2620E-06,1.16387536051E-02,-6.064576654304E-04
1.2622E-06,1.16197946714E-02,-6.082448665593E-04
1.2624E-06,1.16455843905E-02,-6.105991570819E-04
1.2626E-06,1.17804368725E-02,-6.056326539796E-04
1.2628E-06,1.17496419931E-02,-5.956424354184E-04
1.2630E-06,1.17743895622E-02,-5.936194320749E-04
1.2632E-06,1.17829281604E-02,-5.935696712304E-04
1.2634E-06,1.18695930811E-02,-5.860955759492E-04
1.2636E-06,1.19717014255E-02,-5.859952210989E-04
1.2638E-06,1.19787864620E-02,-5.807548954692E-04
1.2640E-06,1.18578365305E-02,-5.726427395437E-04
1.2642E-06,1.19104425190E-02,-5.718768179957E-04
1.2644E-06,1.18141751969E-02,-5.714335058425E-04
1.2646E-06,1.17116898997E-02,-5.683514431659E-04
1.2648E-06,1.17241121130E-02,-5.579658485558E-04
1.2650E-06,1.18673311314E-02,-5.481827820260E-04
1.2652E-06,1.18266076548E-02,-5.421462946180E-04
1.2654E-06,1.16356685990E-02,-5.398389662225E-04
1.2656E-06,1.16460486548E-02,-5.307593752239E-04
1.2658E-06,1.17248124676E-02,-5.250496043432E-04
1.2660E-06,1.17735115578E-02,-5.146397424471E-04
1.2662E-06,1.17333152099E-02,-5.134977131691E-04
1.2664E-06,1.16923954571E-02,-5.112241278011E-04
1.2666E-06,1.17385108257E-02,-4.989384621922E-04
1.2668E-06,1.16495096823E-02,-4.863197081331E-04
1.2670E-06,1.16397259058E-02,-4.824759073164E-04
1.2672E-06,1.15986387478E-02,-4.795016451348E-04
1.2674E-06,1.17416528752E-02,-4.756968855467E-04
1.2676E-06,1.16892578313E-02,-4.657273434643E-04
1.2678E-06,1.17408549646E-02,-4.601171646807E-04
1.2680E-06,1.15966019453E-02,-4.544782477040E-04
1.2682E-06,1.15931257838E-02,-4.417566510458E-04
1.2684E-06,1.17550317897E-02,-4.306196389329E-04
1.2686E-06,1.19058189681E-02,-4.313811658490E-04
1.2688E-06,1.18545871461E-02,-4.305329197627E-04
1.2690E-06,1.16633742815E-02,-4.183846729416E-04
1.2692E-06,1.16908054566E-02,-4.081488537211E-04
1.2694E-06,1.16937831277E-02,-4.024515567888E-04
1.2696E-06,1.16339933826E-02,-3.942235738579E-04
1.2698E-06,1.16083908593E-02,-3.906701825168E-04
1.2700E-06,1.16400895873E-02,-3.841956694219E-04
1.2702E-06,1.16428062553E-02,-3.706504636053E-04
1.2704E-06,1.17515460821E-02,-3.621538096648E-04
1.2706E-06,1.17125406628E-02,-3.577389296684E-04
1.2708E-06,1.17392149055E-02,-3.522040404919E-04
1.2710E-06,1.17680602940E-02,-3.477939658407E-04
1.2712E-06,1.17580001475E-02,-3.377957207691E-04
1.2714E-06,1.17463837611E-02,-3.301763034034E-04
1.2716E-06,1.17597000441E-02,-3.233543268945E-04
1.2718E-06,1.16260659648E-02,-3.170159769785E-04
1.2720E-06,1.16317018634E-02,-3.073680233750E-04
1.2722E-06,1.17564560147E-02,-2.991352527011E-04
1.2724E-06,1.15928009851E-02,-2.915591069106E-04
1.2726E-06,1.15681500407E-02,-2.837909174692E-04
1.2728E-06,1.17425031727E-02,-2.764797521364E-04
1.2730E-06,1.18247650331E-02,-2.745194999110E-04
1.2732E-06,1.19117209921E-02,-2.706381481681E-04
