in s,C1 in V,C3 in V
1.1138E-06,1.40124508413E-02,-1.903721792894E-04
1.1140E-06,1.40964903636E-02,-1.824467667183E-04
1.1142E-06,1.42204805976E-02,-1.781060152026E-04
1.1144E-06,1.40742520103E-02,-1.757382200835E-04
1.1146E-06,1.40303359600E-02,-1.715758021725E-04
1.1148E-06,1.40818481101E-02,-1.648303516014E-04
1.1150E-06,1.41500686528E-02,-1.585960987294E-04
1.1152E-06,1.41558712581E-02,-1.573423819887E-04
1.1154E-06,1.39696886996E-02,-1.517264332427E-04
1.1156E-06,1.40785121126E-02,-1.487296165237E-04
1.1158E-06,1.41657500295E-02,-1.476752356896E-04
1.1160E-06,1.42392260255E-02,-1.415559603637E-04
1.1162E-06,1.40822809422E-02,-1.353847827101E-04
1.1164E-06,1.41249825479E-02,-1.303185371486E-04
1.1166E-06,1.43971066223E-02,-1.259200236099E-04
1.1168E-06,1.44225105410E-02,-1.177629101826E-04
1.1170E-06,1.41880754614E-02,-1.082554557631E-04
1.1172E-06,1.40273773810E-02,-1.053231260544E-04
1.1174E-06,1.41538584372E-02,-1.017578505715E-04
1.1176E-06,1.42249281285E-02,-9.778631299641E-05
1.1178E-06,1.40927355038E-02,-9.528563486319E-05
1.1180E-06,1.40794760315E-02,-8.426001079287E-05
1.1182E-06,1.41798050841E-02,-7.449261208903E-05
1.1184E-06,1.41194444383E-02,-6.386525754724E-05
1.1186E-06,1.40292656375E-02,-5.290007486846E-05
1.1188E-06,1.39573281864E-02,-4.711832406838E-05
1.1190E-06,1.40421360498E-02,-4.312783356663E-05
1.1192E-06,1.41294547589E-02,-3.184306978155E-05
1.1194E-06,1.42017139820E-02,-1.967780327331E-05
1.1196E-06,1.42145403894E-02,-1.615989113134E-05
1.1198E-06,1.42154968577E-02,-9.527657161468E-06
1.1200E-06,1.41212474788E-02,4.155179365537E-06
1.1202E-06,1.40275305836E-02,1.958611027431E-05
1.1204E-06,1.41340322094E-02,2.715596381668E-05
1.1206E-06,1.41419768566E-02,3.651221987884E-05
1.1208E-06,1.39957100851E-02,4.875560553838E-05
1.1210E-06,1.40066982945E-02,6.891135607939E-05
1.1212E-06,1.40772678657E-02,8.170720019471E-05
1.1214E-06,1.41034934437E-02,9.373696504254E-05
1.1216E-06,1.41303341603E-02,1.057103872495E-04
1.1218E-06,1.40123246470E-02,1.228287358498E-04
1.1220E-06,1.39358733082E-02,1.420651062587E-04
1.1222E-06,1.41139412532E-02,1.533845500285E-04
1.1224E-06,1.42368253088E-02,1.626968735559E-04
1.1226E-06,1.40764424810E-02,1.768552107001E-04
1.1228E-06,1.41261467012E-02,1.902855490064E-04
1.1230E-06,1.41479701502E-02,2.037310602805E-04
1.1232E-06,1.40909387497E-02,2.204912691573E-04
1.1234E-06,1.40821770998E-02,2.388666210892E-04
1.1236E-06,1.41326103127E-02,2.475934608569E-04
1.1238E-06,1.41508237226E-02,2.604669079846E-04
1.1240E-06,1.43213623902E-02,2.737564997477E-04
1.1242E-06,1.43635769142E-02,2.903033914240E-04
1.1244E-06,1.42841299763E-02,3.056311856220E-04
1.1246E-06,1.40601026593E-02,3.152191197695E-04
1.1248E-06,1.40762101160E-02,3.219465889698E-04
1.1250E-06,1.42716155620E-02,3.268671770776E-04
1.1252E-06,1.41795173055E-02,3.382304471182E-04
1.1254E-06,1.40730883228E-02,3.483952728296E-04
1.1256E-06,1.40666400781E-02,3.569970703414E-04
1.1258E-06,1.41647167271E-02,3.639594131345E-04
1.1260E-06,1.42919598380E-02,3.725724746203E-04
1.1262E-06,1.42450530780E-02,3.803978017727E-04
1.1264E-06,1.41083020950E-02,3.819251556611E-04
1.1266E-06,1.42070914386E-02,3.837834988451E-04
1.1268E-06,1.41330643324E-02,3.901009791261E-04
1.1270E-06,1.41748313559E-02,3.864331134325E-04
1.1272E-06,1.42300457461E-02,3.870223391997E-04
1.1274E-06,1.40066165710E-02,3.885026864903E-04
1.1276E-06,1.40553883044E-02,3.902833735300E-04
1.1278E-06,1.41774907475E-02,3.857422158783E-04
1.1280E-06,1.41803066013E-02,3.829410917321E-04
1.1282E-06,1.42581449123E-02,3.806636209330E-04
1.1284E-06,1.42895637779E-02,3.804843992656E-04
1.1286E-06,1.41744110966E-02,3.832980321916E-04
1.1288E-06,1.42242696835E-02,3.788214981752E-04
1.1290E-06,1.42137196613E-02,3.765872767856E-04
1.1292E-06,1.40605117427E-02,3.746903066719E-04
1.1294E-06,1.40263634035E-02,3.658123140885E-04
1.1296E-06,1.40592574840E-02,3.631367635177E-04
1.1298E-06,1.40670971246E-02,3.632067382997E-04
1.1300E-06,1.40788047807E-02,3.611201630170E-04
1.1302E-06,1.42424314050E-02,3.560810527029E-04
1.1304E-06,1.41402578680E-02,3.550361141758E-04
1.1306E-06,1.40785409836E-02,3.542568581840E-04
1.1308E-06,1.42689664150E-02,3.476416719807E-04
1.1310E-06,1.43523083767E-02,3.476883218354E-04
1.1312E-06,1.40835680300E-02,3.488799728649E-04
1.1314E-06,1.40234471997E-02,3.490809255010E-04
1.1316E-06,1.42457438866E-02,3.467460342413E-04
1.1318E-06,1.42949344823E-02,3.389634859012E-04
1.1320E-06,1.41845508711E-02,3.351696822988E-04
1.1322E-06,1.40613022028E-02,3.399581616009E-04
1.1324E-06,1.41778278863E-02,3.343886805428E-04
1.1326E-06,1.41804251121E-02,3.347023412315E-04
1.1328E-06,1.40640700934E-02,3.370661590444E-04
1.1330E-06,1.40331711387E-02,3.324473680193E-04
1.1332E-06,1.40787218930E-02,3.281017966764E-04
1.1334E-06,1.40712873777E-02,3.357558795447E-04
1.1336E-06,1.41461005202E-02,3.420327442428E-04
1.1338E-06,1.41312740976E-02,3.429580068411E-04
1.1340E-06,1.40848967945E-02,3.453038129220E-04
1.1342E-06,1.40903350199E-02,3.525464495374E-04
1.1344E-06,1.41068762401E-02,3.560426686620E-04
1.1346E-06,1.38384129619E-02,3.537158990009E-04
1.1348E-06,1.38022380648E-02,3.507438949039E-04
1.1350E-06,1.41562996665E-02,3.531492315428E-04
1.1352E-06,1.42768817255E-02,3.548718833094E-04
1.1354E-06,1.42625256209E-02,3.531600628709E-04
1.1356E-06,1.42635572935E-02,3.513418419017E-04
1.1358E-06,1.41867166618E-02,3.496973244669E-04
1.1360E-06,1.41070340993E-02,3.529612279227E-04
1.1362E-06,1.39805551386E-02,3.524765810193E-04
1.1364E-06,1.41059186077E-02,3.504878064813E-04
1.1366E-06,1.40708105406E-02,3.539224836240E-04
1.1368E-06,1.40824374044E-02,3.529243695280E-04
1.1370E-06,1.40242025023E-02,3.475547632864E-04
1.1372E-06,1.41371379374E-02,3.457414684081E-04
1.1374E-06,1.41804670217E-02,3.453170655491E-04
1.1376E-06,1.41703088535E-02,3.416088423422E-04
1.1378E-06,1.41530190827E-02,3.386258171601E-04
1.1380E-06,1.40866313828E-02,3.329494042518E-04
1.1382E-06,1.41292154090E-02,3.240459159212E-04
1.1384E-06,1.41941851703E-02,3.209784792466E-04
1.1386E-06,1.40546038980E-02,3.222918479899E-04
1.1388E-06,1.38674709247E-02,3.115560511323E-04
1.1390E-06,1.40098924981E-02,2.987485711193E-04
1.1392E-06,1.41286954982E-02,2.918305859165E-04
1.1394E-06,1.41349998536E-02,2.836336842468E-04
1.1396E-06,1.40680829296E-02,2.767814839920E-04
1.1398E-06,1.41417412320E-02,2.737100776015E-04
1.1400E-06,1.41771263676E-02,2.635169021981E-04
1.1402E-06,1.40156478388E-02,2.499654837614E-04
1.1404E-06,1.40060447389E-02,2.414442570610E-04
1.1406E-06,1.41213978874E-02,2.368424530802E-04
1.1408E-06,1.41769647831E-02,2.244958775779E-04
1.1410E-06,1.41536649549E-02,2.131884492198E-04
1.1412E-06,1.41399516957E-02,2.044813897191E-04
1.1414E-06,1.42124558566E-02,1.907453908781E-04
1.1416E-06,1.42310357420E-02,1.780478636464E-04
1.1418E-06,1.41816544579E-02,1.671248677382E-04
1.1420E-06,1.41029004240E-02,1.585887868619E-04
1.1422E-06,1.41040592222E-02,1.463369835829E-04
1.1424E-06,1.39450924704E-02,1.310826784661E-04
1.1426E-06,1.40027364483E-02,1.210795408776E-04
1.1428E-06,1.41636596760E-02,1.168561578458E-04
1.1430E-06,1.41870952444E-02,1.040565261813E-04
1.1432E-06,1.40220681438E-02,9.800787081104E-05
1.1434E-06,1.40341434395E-02,9.761708529759E-05
1.1436E-06,1.40763949836E-02,8.898145791236E-05
1.1438E-06,1.40005536610E-02,8.198605186399E-05
1.1440E-06,1.40929939458E-02,7.598369719554E-05
1.1442E-06,1.41994324746E-02,6.927008784469E-05
1.1444E-06,1.42947964137E-02,6.713863883261E-05
1.1446E-06,1.42475941917E-02,6.440999426041E-05
1.1448E-06,1.41152723460E-02,6.676662407908E-05
1.1450E-06,1.39222794911E-02,6.324849940930E-05
1.1452E-06,1.40027422691E-02,5.686457382608E-05
1.1454E-06,1.40981814126E-02,5.647273326386E-05
1.1456E-06,1.41287320526E-02,5.743790554907E-05
1.1458E-06,1.41221333994E-02,5.964124968368E-05
1.1460E-06,1.40643778956E-02,5.981217517611E-05
1.1462E-06,1.40261249850E-02,6.031240492221E-05
1.1464E-06,1.41324422089E-02,6.201258187275E-05
1.1466E-06,1.41057844972E-02,6.536287029367E-05
1.1468E-06,1.41667754157E-02,7.206831250433E-05
1.1470E-06,1.42397072865E-02,7.285480203200E-05
1.1472E-06,1.41793745803E-02,7.884558911528E-05
1.1474E-06,1.41978322295E-02,8.800129482616E-05
1.1476E-06,1.43367215293E-02,9.243482991215E-05
1.1478E-06,1.42081016907E-02,1.012975432640E-04
1.1480E-06,1.40705064638E-02,1.074558022628E-04
1.1482E-06,1.40904109227E-02,1.111193414973E-04
1.1484E-06,1.42107063672E-02,1.081627456667E-04
1.1486E-06,1.41222605249E-02,1.074168337705E-04
1.1488E-06,1.41898070229E-02,1.121870205002E-04
1.1490E-06,1.41351181315E-02,1.194257405316E-04
1.1492E-06,1.41815161565E-02,1.304462639345E-04
1.1494E-06,1.42191150459E-02,1.365950654456E-04
1.1496E-06,1.41219727462E-02,1.374435371915E-04
1.1498E-06,1.41061623814E-02,1.440056977058E-04
1.1500E-06,1.41465198481E-02,1.449426721046E-04
1.1502E-06,1.40482189832E-02,1.432668751301E-04
1.1504E-06,1.40659359982E-02,1.431625012038E-04
1.1506E-06,1.41341565410E-02,1.478307049451E-04
1.1508E-06,1.41617525602E-02,1.503096445194E-04
1.1510E-06,1.41112369252E-02,1.459236777117E-04
1.1512E-06,1.42522845650E-02,1.387155161435E-04
1.1514E-06,1.43274420639E-02,1.419656052915E-04
1.1516E-06,1.42663610401E-02,1.500735261207E-04
1.1518E-06,1.41603511525E-02,1.408661078392E-04
1.1520E-06,1.41075230436E-02,1.266228886051E-04
1.1522E-06,1.40419635223E-02,1.256079164995E-04
1.1524E-06,1.39504960040E-02,1.244682133393E-04
1.1526E-06,1.39990025433E-02,1.147991694706E-04
1.1528E-06,1.40562942484E-02,1.066091825450E-04
1.1530E-06,1.41386236297E-02,1.000799410706E-04
1.1532E-06,1.40926190885E-02,9.394490832556E-05
1.1534E-06,1.41761808423E-02,8.955649744812E-05
1.1536E-06,1.41128248302E-02,8.536954016518E-05
1.1538E-06,1.40880334890E-02,7.840374379512E-05
1.1540E-06,1.42448826460E-02,6.894718978647E-05
1.1542E-06,1.43144049449E-02,5.641131272633E-05
1.1544E-06,1.41964412993E-02,5.296178899799E-05
1.1546E-06,1.39837567927E-02,4.903413841594E-05
1.1548E-06,1.40402179910E-02,3.622869259771E-05
1.1550E-06,1.40814048005E-02,2.629099839460E-05
1.1552E-06,1.40899028862E-02,2.350821236242E-05
1.1554E-06,1.42131678527E-02,2.056490711030E-05
1.1556E-06,1.41562514706E-02,1.797874725517E-05
1.1558E-06,1.41399863875E-02,1.023931169975E-05
1.1560E-06,1.42017789418E-02,-2.235486385413E-06
1.1562E-06,1.40597301302E-02,-8.646099389532E-06
1.1564E-06,1.39379629632E-02,-1.396855481807E-05
1.1566E-06,1.39360227855E-02,-1.656659345981E-05
1.1568E-06,1.40185733559E-02,-2.026382594276E-05
1.1570E-06,1.41078832326E-02,-2.338672478590E-05
1.1572E-06,1.40741712181E-02,-2.996128022578E-05
1.1574E-06,1.41093509970E-02,-3.768970987666E-05
1.1576E-06,1.42017170088E-02,-4.472693836223E-05
1.1578E-06,1.42534391722E-02,-5.265021047462E-05
1.1580E-06,1.40693763038E-02,-6.052651394066E-05
1.1582E-06,1.40873783035E-02,-6.742182698008E-05
1.1584E-06,1.41058140667E-02,-7.297192246560E-05
1.1586E-06,1.42209287966E-02,-7.682908971701E-05
1.1588E-06,1.42048974754E-02,-8.401682584453E-05
1.1590E-06,1.41724744113E-02,-9.170354691241E-05
1.1592E-06,1.40216462547E-02,-9.824194985349E-05
1.1594E-06,1.41246821964E-02,-1.034654280441E-04
1.1596E-06,1.42459981376E-02,-1.098863941887E-04
1.1598E-06,1.41953730723E-02,-1.239230895219E-04
1.1600E-06,1.41850630986E-02,-1.385705670146E-04
1.1602E-06,1.41511725029E-02,-1.489875342036E-04
1.1604E-06,1.40713737579E-02,-1.572073661061E-04
1.1606E-06,1.41627057688E-02,-1.638277896019E-04
1.1608E-06,1.42209949205E-02,-1.698384480355E-04
1.1610E-06,1.40483088559E-02,-1.816555712177E-04
1.1612E-06,1.38793702004E-02,-1.958137186049E-04
1.1614E-06,1.41001623357E-02,-2.103058762187E-04
1.1616E-06,1.41506374581E-02,-2.229084035186E-04
1.1618E-06,1.41069221077E-02,-2.324337861771E-04
1.1620E-06,1.41278119059E-02,-2.423876400841E-04
1.1622E-06,1.42565744696E-02,-2.525589706646E-04
1.1624E-06,1.42007868504E-02,-2.673578362716E-04
1.1626E-06,1.40600330429E-02,-2.780798264118E-04
1.1628E-06,1.41120837303E-02,-2.903222025642E-04
1.1630E-06,1.42206317047E-02,-3.087180330688E-04
1.1632E-06,1.42266939161E-02,-3.308719169619E-04
1.1634E-06,1.41908901511E-02,-3.377504782556E-04
1.1636E-06,1.41388194403E-02,-3.447099291524E-04
1.1638E-06,1.39485630440E-02,-3.648352806261E-04
1.1640E-06,1.40912533039E-02,-3.780682640886E-04
1.1642E-06,1.42048641806E-02,-3.908017161107E-04
1.1644E-06,1.41309139086E-02,-4.063912990307E-04
1.1646E-06,1.41591478838E-02,-4.207802895727E-04
1.1648E-06,1.42108455999E-02,-4.322049421994E-04
1.1650E-06,1.40688244952E-02,-4.416113472348E-04
1.1652E-06,1.39722940745E-02,-4.523016783213E-04
1.1654E-06,1.40329879010E-02,-4.690320725823E-04
1.1656E-06,1.41656836728E-02,-4.798972153841E-04
1.1658E-06,1.41433694167E-02,-4.975121124452E-04
1.1660E-06,1.41269464744E-02,-5.099663029229E-04
1.1662E-06,1.41989472555E-02,-5.178745311024E-04
1.1664E-06,1.42188710393E-02,-5.297259623455E-04
1.1666E-06,1.40648884932E-02,-5.431286796266E-04
1.1668E-06,1.40433740104E-02,-5.519111105977E-04
1.1670E-06,1.39184850501E-02,-5.577873300100E-04
1.1672E-06,1.40080489451E-02,-5.694144457383E-04
1.1674E-06,1.41339120688E-02,-5.787901253244E-04
1.1676E-06,1.41751333373E-02,-5.901843712935E-04
1.1678E-06,1.42494715052E-02,-5.953153012125E-04
1.1680E-06,1.42307917355E-02,-6.035122636044E-04
1.1682E-06,1.40849969117E-02,-6.089921034677E-04
1.1684E-06,1.40925117536E-02,-6.153800291279E-04
1.1686E-06,1.41634454718E-02,-6.178040530337E-04
1.1688E-06,1.40153116314E-02,-6.246891419673E-04
1.1690E-06,1.39340774855E-02,-6.274587057335E-04
1.1692E-06,1.41276747687E-02,-6.329583865861E-04
1.1694E-06,1.42731075408E-02,-6.388996319184E-04
1.1696E-06,1.41198218567E-02,-6.387013662411E-04
1.1698E-06,1.40221026028E-02,-6.378569173431E-04
1.1700E-06,1.40951527515E-02,-6.435380817661E-04
1.1702E-06,1.42086211359E-02,-6.463950779559E-04
1.1704E-06,1.41238849843E-02,-6.494582944354E-04
1.1706E-06,1.40476718312E-02,-6.525092222532E-04
1.1708E-06,1.40822343761E-02,-6.501338748066E-04
1.1710E-06,1.41234151321E-02,-6.479648463232E-04
1.1712E-06,1.41567769693E-02,-6.408993288679E-04
1.1714E-06,1.38699747855E-02,-6.383849958228E-04
1.1716E-06,1.38401522068E-02,-6.346488935212E-04
1.1718E-06,1.40239547705E-02,-6.305835021464E-04
1.1720E-06,1.41010431340E-02,-6.234390685605E-04
1.1722E-06,1.40482729999E-02,-6.264896775866E-04
1.1724E-06,1.41745445086E-02,-6.251433973936E-04
1.1726E-06,1.42530726967E-02,-6.164530972289E-04
1.1728E-06,1.41994522652E-02,-6.129264334952E-04
1.1730E-06,1.41987272305E-02,-6.041022332190E-04
1.1732E-06,1.42084744526E-02,-5.957152330121E-04
1.1734E-06,1.42566312803E-02,-5.927628497863E-04
1.1736E-06,1.40385898063E-02,-5.885031548599E-04
1.1738E-06,1.39182147337E-02,-5.883623096431E-04
1.1740E-06,1.39947869116E-02,-5.823479319727E-04
1.1742E-06,1.40918004559E-02,-5.699471239271E-04
1.1744E-06,1.41340138158E-02,-5.654633867359E-04
1.1746E-06,1.41498709796E-02,-5.660960820308E-04
1.1748E-06,1.41337607289E-02,-5.600390469926E-04
1.1750E-06,1.41606102930E-02,-5.527951048492E-04
1.1752E-06,1.41476143850E-02,-5.479638467347E-04
1.1754E-06,1.41612338135E-02,-5.425952879516E-04
1.1756E-06,1.40623802086E-02,-5.381333804028E-04
1.1758E-06,1.40410226537E-02,-5.334684632523E-04
1.1760E-06,1.42084285850E-02,-5.313780093370E-04
1.1762E-06,1.41960277921E-02,-5.248748860126E-04
1.1764E-06,1.41712988494E-02,-5.199250146085E-04
1.1766E-06,1.41226463253E-02,-5.212204475226E-04
1.1768E-06,1.40366766369E-02,-5.184547927501E-04
1.1770E-06,1.41740513733E-02,-5.120190938739E-04
1.1772E-06,1.42431752989E-02,-5.126473184945E-04
1.1774E-06,1.40193861676E-02,-5.127925660731E-04
1.1776E-06,1.39779921388E-02,-5.094157040855E-04
1.1778E-06,1.41318708425E-02,-5.021784413876E-04
1.1780E-06,1.42374539515E-02,-4.973739845483E-04
1.1782E-06,1.42319079256E-02,-4.941772398809E-04
1.1784E-06,1.41833424801E-02,-4.878029387714E-04
1.1786E-06,1.41949809855E-02,-4.869194151172E-04
1.1788E-06,1.41666501528E-02,-4.847288833736E-04
1.1790E-06,1.40242397552E-02,-4.792493015798E-04
1.1792E-06,1.41093086218E-02,-4.798729796233E-04
1.1794E-06,1.41566624166E-02,-4.757649764223E-04
1.1796E-06,1.41814884497E-02,-4.676723727761E-04
1.1798E-06,1.42328411108E-02,-4.711199306222E-04
1.1800E-06,1.41783664236E-02,-4.669209427470E-04
1.1802E-06,1.40152082546E-02,-4.560903508952E-04
1.1804E-06,1.39820729615E-02,-4.532579244385E-04
1.1806E-06,1.41139650019E-02,-4.524641254721E-04
1.1808E-06,1.40221095877E-02,-4.461085419906E-04
1.1810E-06,1.39682577224E-02,-4.373134200731E-04
1.1812E-06,1.39850457432E-02,-4.276964606987E-04
1.1814E-06,1.40083579114E-02,-4.211006676583E-04
1.1816E-06,1.39508133521E-02,-4.119292576602E-04
1.1818E-06,1.39779432444E-02,-4.059706457695E-04
1.1820E-06,1.40328272479E-02,-3.999011626737E-04
1.1822E-06,1.40198408859E-02,-3.899457907109E-04
1.1824E-06,1.40788967488E-02,-3.812054857882E-04
1.1826E-06,1.40957643976E-02,-3.770663472628E-04
1.1828E-06,1.41974932281E-02,-3.727971113557E-04
1.1830E-06,1.41662999755E-02,-3.635540794851E-04
1.1832E-06,1.40721323201E-02,-3.493239838434E-04
1.1834E-06,1.41356508480E-02,-3.367093348680E-04
1.1836E-06,1.41244777711E-02,-3.299422216406E-04
1.1838E-06,1.40837917803E-02,-3.249290624904E-04
1.1840E-06,1.40942868544E-02,-3.179304078026E-04
1.1842E-06,1.40845834045E-02,-3.011874212688E-04
1.1844E-06,1.41145661706E-02,-2.953130311137E-04
1.1846E-06,1.42170537962E-02,-2.916663574791E-04
1.1848E-06,1.39785686275E-02,-2.854370990107E-04
1.1850E-06,1.37613606872E-02,-2.757796530882E-04
1.1852E-06,1.40446643578E-02,-2.695598900588E-04
1.1854E-06,1.42822417198E-02,-2.655410270942E-04
1.1856E-06,1.42297677463E-02,-2.622672790466E-04
1.1858E-06,1.40767554054E-02,-2.552497549253E-04
1.1860E-06,1.40258604893E-02,-2.423758979226E-04
1.1862E-06,1.41642850591E-02,-2.346079380987E-04
1.1864E-06,1.41347910045E-02,-2.307363265464E-04
1.1866E-06,1.41195927514E-02,-2.272539976323E-04
1.1868E-06,1.39807700412E-02,-2.147893022085E-04
1.1870E-06,1.38315132586E-02,-2.096822664877E-04
1.1872E-06,1.40141498065E-02,-2.086389750512E-04
1.1874E-06,1.40085064573E-02,-2.057226987826E-04
1.1876E-06,1.40243955189E-02,-2.017308648014E-04
1.1878E-06,1.41867066501E-02,-1.947919987412E-04
1.1880E-06,1.41747654648E-02,-1.888315500030E-04
1.1882E-06,1.40020679915E-02,-1.788716618242E-04
1.1884E-06,1.40215393854E-02,-1.739332365608E-04
1.1886E-06,1.41302915523E-02,-1.708353097355E-04
1.1888E-06,1.41556044342E-02,-1.718907835698E-04
1.1890E-06,1.41321653733E-02,-1.686982211461E-04
1.1892E-06,1.40467363177E-02,-1.625523039410E-04
1.1894E-06,1.41205890337E-02,-1.606086687921E-04
1.1896E-06,1.41852814937E-02,-1.589376992350E-04
1.1898E-06,1.40297503909E-02,-1.519769428102E-04
1.1900E-06,1.39938853914E-02,-1.486533569908E-04
1.1902E-06,1.42231297446E-02,-1.564687864194E-04
1.1904E-06,1.42053824617E-02,-1.558957507173E-04
1.1906E-06,1.41483559506E-02,-1.504182790210E-04
1.1908E-06,1.39964435017E-02,-1.470230561486E-04
1.1910E-06,1.40680205310E-02,-1.426380608967E-04
1.1912E-06,1.41631283564E-02,-1.383845824087E-04
1.1914E-06,1.38926028972E-02,-1.347119576102E-04
1.1916E-06,1.39208084671E-02,-1.365670142034E-04
1.1918E-06,1.41131764045E-02,-1.413971793177E-04
1.1920E-06,1.41915185610E-02,-1.384637793796E-04
1.1922E-06,1.39749648748E-02,-1.352249542056E-04
1.1924E-06,1.38162286254E-02,-1.393846927481E-04
1.1926E-06,1.37664973969E-02,-1.420932686226E-04
1.1928E-06,1.38600454899E-02,-1.391789810071E-04
1.1930E-06,1.41012012260E-02,-1.359872535141E-04
1.1932E-06,1.41818472417E-02,-1.365181024456E-04
1.1934E-06,1.40517775668E-02,-1.397339214841E-04
1.1936E-06,1.40100517543E-02,-1.393870305540E-04
1.1938E-06,1.39970113756E-02,-1.358649437586E-04
1.1940E-06,1.41026100842E-02,-1.362675017947E-04
1.1942E-06,1.41463377746E-02,-1.378923755875E-04
1.1944E-06,1.40220548725E-02,-1.361656174799E-04
1.1946E-06,1.37740024598E-02,-1.283258460267E-04
1.1948E-06,1.37755605625E-02,-1.194964843607E-04
1.1950E-06,1.39792822534E-02,-1.197459085183E-04
1.1952E-06,1.41458476661E-02,-1.183943303106E-04
1.1954E-06,1.42044879263E-02,-1.202297963938E-04
1.1956E-06,1.41272472916E-02,-1.222297286419E-04
1.1958E-06,1.41298491741E-02,-1.204058301440E-04
1.1960E-06,1.41928550089E-02,-1.115190783786E-04
1.1962E-06,1.39967543306E-02,-1.037449476579E-04
1.1964E-06,1.39114731224E-02,-1.021664884212E-04
1.1966E-06,1.40448815888E-02,-1.031304918034E-04
1.1968E-06,1.41855452908E-02,-1.000056802100E-04
1.1970E-06,1.40556246275E-02,-9.348404419515E-05
1.1972E-06,1.39554711292E-02,-8.285238596518E-05
1.1974E-06,1.40849307878E-02,-7.844707153645E-05
1.1976E-06,1.39848545892E-02,-7.442631100211E-05
1.1978E-06,1.40228821198E-02,-6.793184059579E-05
1.1980E-06,1.40175505308E-02,-5.853412642982E-05
1.1982E-06,1.41293392750E-02,-5.287701560091E-05
1.1984E-06,1.42004976748E-02,-4.401744462457E-05
1.1986E-06,1.41670494573E-02,-2.979345156718E-05
1.1988E-06,1.40667229658E-02,-2.719981528726E-05
1.1990E-06,1.41553983791E-02,-2.539464200754E-05
1.1992E-06,1.41541091958E-02,-1.025791790243E-05
1.1994E-06,1.39606043464E-02,-7.522669787520E-06
1.1996E-06,1.40102491947E-02,-7.369133624249E-06
1.1998E-06,1.41507401364E-02,-3.045460236259E-06
1.2000E-06,1.41696133884E-02,-1.064093810507E-06
1.2002E-06,1.39674251201E-02,6.714014216326E-06
1.2004E-06,1.39544687932E-02,1.590006586257E-05
1.2006E-06,1.40368689550E-02,2.120144308638E-05
1.2008E-06,1.40032321448E-02,2.605598058645E-05
1.2010E-06,1.40654591611E-02,3.133445793856E-05
1.2012E-06,1.41148036579E-02,3.643545179721E-05
1.2014E-06,1.41083649592E-02,3.898404736165E-05
1.2016E-06,1.41650210368E-02,4.022479990590E-05
1.2018E-06,1.41656787833E-02,4.604920807388E-05
1.2020E-06,1.40316086123E-02,5.531728786509E-05
1.2022E-06,1.40587771544E-02,5.620315691549E-05
1.2024E-06,1.40648365719E-02,6.030363814998E-05
1.2026E-06,1.40366833890E-02,6.381084040832E-05
1.2028E-06,1.40657830285E-02,6.377159107570E-05
1.2030E-06,1.40823552152E-02,6.339771670382E-05
1.2032E-06,1.40980801312E-02,6.329854970891E-05
1.2034E-06,1.38431820320E-02,6.439022158366E-05
1.2036E-06,1.39212105656E-02,6.847381444741E-05
1.2038E-06,1.42008827766E-02,7.192635910679E-05
1.2040E-06,1.41372364247E-02,7.158700532373E-05
1.2042E-06,1.40452755382E-02,7.179370380100E-05
1.2044E-06,1.40184306307E-02,7.823272721935E-05
1.2046E-06,1.40966940904E-02,8.250804293994E-05
1.2048E-06,1.40670303022E-02,8.476017738786E-05
1.2050E-06,1.39529681997E-02,8.558499023411E-05
1.2052E-06,1.39209227869E-02,9.138084377255E-05
1.2054E-06,1.39020527946E-02,9.692769061867E-05
1.2056E-06,1.39824303566E-02,9.595863211062E-05
1.2058E-06,1.40206231968E-02,1.016970575983E-04
1.2060E-06,1.40680200653E-02,1.082768199695E-04
1.2062E-06,1.39684758848E-02,1.045928856553E-04
1.2064E-06,1.38781704241E-02,1.086063063899E-04
1.2066E-06,1.38872622279E-02,1.180496153617E-04
1.2068E-06,1.40083944658E-02,1.280107028047E-04
1.2070E-06,1.40465416713E-02,1.330098199388E-04
1.2072E-06,1.39098300366E-02,1.392911021793E-04
1.2074E-06,1.38478628593E-02,1.481353711532E-04
1.2076E-06,1.37599967653E-02,1.545186287919E-04
1.2078E-06,1.38395158807E-02,1.555861256281E-04
1.2080E-06,1.40350696398E-02,1.616496275840E-04
1.2082E-06,1.41150639625E-02,1.678998428127E-04
1.2084E-06,1.39001172734E-02,1.776622547032E-04
1.2086E-06,1.38623498147E-02,1.879672576869E-04
1.2088E-06,1.39872865053E-02,1.922586420281E-04
1.2090E-06,1.39529879903E-02,1.998449892467E-04
1.2092E-06,1.39193251031E-02,2.057856577178E-04
1.2094E-06,1.40189749887E-02,2.145804760242E-04
1.2096E-06,1.40296968399E-02,2.226830532970E-04
1.2098E-06,1.41451277537E-02,2.269649346089E-04
1.2100E-06,1.41989868367E-02,2.361912906365E-04
1.2102E-06,1.41289022518E-02,2.435188852446E-04
1.2104E-06,1.40346859349E-02,2.532506703595E-04
1.2106E-06,1.39174862066E-02,2.563009530036E-04
1.2108E-06,1.38826864073E-02,2.528061304903E-04
1.2110E-06,1.39966113726E-02,2.555667453175E-04
1.2112E-06,1.40553037869E-02,2.584693363132E-04
1.2114E-06,1.40436550369E-02,2.677353515485E-04
1.2116E-06,1.39677908970E-02,2.751344086332E-04
