in s,C1 in V,C3 in V
1.3576E-06,1.36727537261E-02,2.059631647356E-05
1.3578E-06,1.35903121205E-02,1.414442390017E-05
1.3580E-06,1.35965361493E-02,6.340189481155E-06
1.3582E-06,1.36435670080E-02,-4.167825059964E-06
1.3584E-06,1.37091141893E-02,-8.747199626640E-06
1.3586E-06,1.37568589067E-02,-1.614908043481E-05
1.3588E-06,1.35498773539E-02,-2.262954300456E-05
1.3590E-06,1.35992109077E-02,-3.290621515550E-05
1.3592E-06,1.36496611172E-02,-3.685422435589E-05
1.3594E-06,1.37497184565E-02,-3.979813873954E-05
1.3596E-06,1.37087614508E-02,-4.646183222719E-05
1.3598E-06,1.37057805201E-02,-5.213438922726E-05
1.3600E-06,1.35357466293E-02,-6.157916102745E-05
1.3602E-06,1.34035158204E-02,-6.740703152679E-05
1.3604E-06,1.36541517219E-02,-6.572490127943E-05
1.3606E-06,1.37639434775E-02,-7.197346210666E-05
1.3608E-06,1.37370589888E-02,-7.923672393151E-05
1.3610E-06,1.37492709560E-02,-8.396592604183E-05
1.3612E-06,1.36715979548E-02,-9.106153276004E-05
1.3614E-06,1.36718936497E-02,-9.602536166273E-05
1.3616E-06,1.37154208729E-02,-1.011674590241E-04
1.3618E-06,1.35095836828E-02,-1.074837158266E-04
1.3620E-06,1.34624317521E-02,-1.146293128673E-04
1.3622E-06,1.34274726966E-02,-1.251809210349E-04
1.3624E-06,1.34165405994E-02,-1.326310782526E-04
1.3626E-06,1.34639246622E-02,-1.356447395701E-04
1.3628E-06,1.34707584744E-02,-1.414316554386E-04
1.3630E-06,1.36788131436E-02,-1.495036977176E-04
1.3632E-06,1.38074297225E-02,-1.549599431288E-04
1.3634E-06,1.36763418792E-02,-1.625150649641E-04
1.3636E-06,1.36872614035E-02,-1.713358505461E-04
1.3638E-06,1.37042964576E-02,-1.797120729294E-04
1.3640E-06,1.36660528602E-02,-1.866013431754E-04
1.3642E-06,1.36970966356E-02,-1.954252840783E-04
1.3644E-06,1.37181473197E-02,-1.983384340834E-04
1.3646E-06,1.37179573299E-02,-2.067038853485E-04
1.3648E-06,1.37330871308E-02,-2.115482996982E-04
1.3650E-06,1.36756527005E-02,-2.234832722526E-04
1.3652E-06,1.36322833365E-02,-2.352662300523E-04
1.3654E-06,1.36809728807E-02,-2.453125422653E-04
1.3656E-06,1.36950027896E-02,-2.575832337905E-04
1.3658E-06,1.36748447781E-02,-2.670832165349E-04
1.3660E-06,1.36075732531E-02,-2.743351192046E-04
1.3662E-06,1.35148340138E-02,-2.842521851715E-04
1.3664E-06,1.34849951370E-02,-2.969737792220E-04
1.3666E-06,1.36695509078E-02,-3.130508562382E-04
1.3668E-06,1.36248052819E-02,-3.232802774590E-04
1.3670E-06,1.35152410017E-02,-3.365379318427E-04
1.3672E-06,1.35172652313E-02,-3.486795205455E-04
1.3674E-06,1.36510923272E-02,-3.617530762982E-04
1.3676E-06,1.36412254302E-02,-3.787720739674E-04
1.3678E-06,1.35998751735E-02,-3.907515795734E-04
1.3680E-06,1.36506061768E-02,-3.982266781684E-04
1.3682E-06,1.37393851997E-02,-4.051521772351E-04
1.3684E-06,1.35382274399E-02,-4.177925361153E-04
1.3686E-06,1.35023007402E-02,-4.300626611169E-04
1.3688E-06,1.35708004469E-02,-4.435384270567E-04
1.3690E-06,1.35927384486E-02,-4.543388753030E-04
1.3692E-06,1.37111083837E-02,-4.608123746533E-04
1.3694E-06,1.37109842850E-02,-4.677438831721E-04
1.3696E-06,1.36897848221E-02,-4.780182677154E-04
1.3698E-06,1.36283885455E-02,-4.893132479694E-04
1.3700E-06,1.35666111251E-02,-4.970374806616E-04
1.3702E-06,1.35009426391E-02,-4.972457605246E-04
1.3704E-06,1.36717322981E-02,-5.040834197607E-04
1.3706E-06,1.37137908256E-02,-5.155678626914E-04
1.3708E-06,1.34955505142E-02,-5.162608858962E-04
1.3710E-06,1.34658629773E-02,-5.229794819672E-04
1.3712E-06,1.36641951045E-02,-5.320769461636E-04
1.3714E-06,1.36750478065E-02,-5.395555442963E-04
1.3716E-06,1.35532368673E-02,-5.388360737655E-04
1.3718E-06,1.35814035544E-02,-5.440552398395E-04
1.3720E-06,1.36293431511E-02,-5.510036866944E-04
1.3722E-06,1.36655061739E-02,-5.543448631484E-04
1.3724E-06,1.37509752763E-02,-5.576366444882E-04
1.3726E-06,1.37807100778E-02,-5.662367942575E-04
1.3728E-06,1.38702006312E-02,-5.704706898723E-04
1.3730E-06,1.36513416888E-02,-5.752846625466E-04
1.3732E-06,1.34747557109E-02,-5.832297892142E-04
1.3734E-06,1.36123977369E-02,-5.929326447491E-04
1.3736E-06,1.37439607875E-02,-5.991037137639E-04
1.3738E-06,1.36366554303E-02,-6.087717173453E-04
1.3740E-06,1.33707828587E-02,-6.251189471986E-04
1.3742E-06,1.35259682080E-02,-6.376445814800E-04
1.3744E-06,1.38814714970E-02,-6.458477775399E-04
1.3746E-06,1.38782628579E-02,-6.545521891508E-04
1.3748E-06,1.37257827679E-02,-6.666167880241E-04
1.3750E-06,1.35990781942E-02,-6.775242518466E-04
1.3752E-06,1.37460967759E-02,-6.862875532191E-04
1.3754E-06,1.38697615126E-02,-6.960424070079E-04
1.3756E-06,1.37218847172E-02,-7.102745177057E-04
1.3758E-06,1.35889367899E-02,-7.207253133711E-04
1.3760E-06,1.36238483479E-02,-7.282086659987E-04
1.3762E-06,1.37223166181E-02,-7.296385857109E-04
1.3764E-06,1.36929499218E-02,-7.353326849472E-04
1.3766E-06,1.35391820455E-02,-7.380966528151E-04
1.3768E-06,1.34961942909E-02,-7.400174400602E-04
1.3770E-06,1.36904919287E-02,-7.398741741497E-04
1.3772E-06,1.35896946536E-02,-7.368156499062E-04
1.3774E-06,1.35316292522E-02,-7.379682527687E-04
1.3776E-06,1.37324647745E-02,-7.349107181486E-04
1.3778E-06,1.37015478918E-02,-7.247616715562E-04
1.3780E-06,1.34656976676E-02,-7.114244385455E-04
1.3782E-06,1.34845962981E-02,-7.001817290504E-04
1.3784E-06,1.36014069663E-02,-6.908921775240E-04
1.3786E-06,1.36412056396E-02,-6.734424140137E-04
1.3788E-06,1.35856657522E-02,-6.579051406886E-04
1.3790E-06,1.35488340398E-02,-6.487700851467E-04
1.3792E-06,1.36633739108E-02,-6.343973260205E-04
1.3794E-06,1.36060661403E-02,-6.177373178136E-04
1.3796E-06,1.34850344853E-02,-6.007518382575E-04
1.3798E-06,1.35243197670E-02,-5.816494539212E-04
1.3800E-06,1.36118375463E-02,-5.610470587220E-04
1.3802E-06,1.35706349043E-02,-5.470591626894E-04
1.3804E-06,1.34473031154E-02,-5.365737445485E-04
1.3806E-06,1.34139424423E-02,-5.217067259196E-04
1.3808E-06,1.34759117151E-02,-5.084495878611E-04
1.3810E-06,1.35929612676E-02,-5.027193673719E-04
1.3812E-06,1.36130010011E-02,-4.908247112129E-04
1.3814E-06,1.36515132850E-02,-4.750103935432E-04
1.3816E-06,1.36200224748E-02,-4.666450355034E-04
1.3818E-06,1.35758810444E-02,-4.619888288733E-04
1.3820E-06,1.35303698713E-02,-4.565400845204E-04
1.3822E-06,1.35752810398E-02,-4.493286201563E-04
1.3824E-06,1.35586338816E-02,-4.478576454166E-04
1.3826E-06,1.35064418660E-02,-4.477702717129E-04
1.3828E-06,1.35940783890E-02,-4.444835890848E-04
1.3830E-06,1.37701120926E-02,-4.403744720686E-04
1.3832E-06,1.37632058701E-02,-4.409302244727E-04
1.3834E-06,1.36886071647E-02,-4.383191462439E-04
1.3836E-06,1.37011285638E-02,-4.377657029610E-04
1.3838E-06,1.36620155768E-02,-4.458372360859E-04
1.3840E-06,1.37069579447E-02,-4.441953433510E-04
1.3842E-06,1.36792033678E-02,-4.419307265263E-04
1.3844E-06,1.35398532962E-02,-4.431210713293E-04
1.3846E-06,1.35597663699E-02,-4.412781631406E-04
1.3848E-06,1.37792018009E-02,-4.489056709055E-04
1.3850E-06,1.37685684254E-02,-4.561380607840E-04
1.3852E-06,1.37089081341E-02,-4.564442129638E-04
1.3854E-06,1.37714422541E-02,-4.497073303740E-04
1.3856E-06,1.37133558979E-02,-4.523029475305E-04
1.3858E-06,1.37196807424E-02,-4.536950249057E-04
1.3860E-06,1.36605832027E-02,-4.540699128825E-04
1.3862E-06,1.37025334639E-02,-4.546372682620E-04
1.3864E-06,1.37480299687E-02,-4.521803776566E-04
1.3866E-06,1.37562479591E-02,-4.484217307363E-04
1.3868E-06,1.35693762219E-02,-4.453936553393E-04
1.3870E-06,1.35789350839E-02,-4.455808232371E-04
1.3872E-06,1.36632805457E-02,-4.449874006044E-04
1.3874E-06,1.37000861811E-02,-4.372661941517E-04
1.3876E-06,1.37405162910E-02,-4.323216987606E-04
1.3878E-06,1.38071403140E-02,-4.357217793185E-04
1.3880E-06,1.36713199550E-02,-4.318426995371E-04
1.3882E-06,1.35980753927E-02,-4.263414047491E-04
1.3884E-06,1.36379047995E-02,-4.237473293971E-04
1.3886E-06,1.36625319952E-02,-4.186467245054E-04
1.3888E-06,1.36762454873E-02,-4.155628429558E-04
1.3890E-06,1.37259217678E-02,-4.141314746644E-04
1.3892E-06,1.37929071439E-02,-4.112566833217E-04
1.3894E-06,1.36489370139E-02,-4.069473827090E-04
1.3896E-06,1.35328239063E-02,-4.051828268748E-04
1.3898E-06,1.36139986804E-02,-4.040823154915E-04
1.3900E-06,1.36064449558E-02,-3.943288600836E-04
1.3902E-06,1.34528144496E-02,-3.957629892807E-04
1.3904E-06,1.35960730491E-02,-3.989731266927E-04
1.3906E-06,1.36806122260E-02,-3.946281781252E-04
1.3908E-06,1.36492359685E-02,-3.893462785352E-04
1.3910E-06,1.36910381494E-02,-3.878898828123E-04
1.3912E-06,1.36777826352E-02,-3.889519853350E-04
1.3914E-06,1.37169263558E-02,-3.893683801238E-04
1.3916E-06,1.37489228742E-02,-3.896400173958E-04
1.3918E-06,1.37701991713E-02,-3.901634205896E-04
1.3920E-06,1.37126925634E-02,-3.907247091476E-04
1.3922E-06,1.37242030120E-02,-3.907525046561E-04
1.3924E-06,1.35434326017E-02,-3.921781001445E-04
1.3926E-06,1.35655063437E-02,-3.958891662601E-04
1.3928E-06,1.37759144651E-02,-3.995240959171E-04
1.3930E-06,1.36148229009E-02,-4.086146040652E-04
1.3932E-06,1.34513594909E-02,-4.142965840008E-04
1.3934E-06,1.36316619115E-02,-4.162456400525E-04
1.3936E-06,1.37677651597E-02,-4.214225391690E-04
1.3938E-06,1.36604563100E-02,-4.247652215716E-04
1.3940E-06,1.35950339260E-02,-4.273500317540E-04
1.3942E-06,1.35777455522E-02,-4.356760128234E-04
1.3944E-06,1.36986219091E-02,-4.419694437478E-04
1.3946E-06,1.37254665839E-02,-4.494134624321E-04
1.3948E-06,1.35787474224E-02,-4.504941813480E-04
1.3950E-06,1.34771366371E-02,-4.545097072441E-04
1.3952E-06,1.36146932142E-02,-4.629431843590E-04
1.3954E-06,1.36820595013E-02,-4.670803909022E-04
1.3956E-06,1.36549643008E-02,-4.707378739323E-04
1.3958E-06,1.37204921572E-02,-4.796151325870E-04
1.3960E-06,1.36660761433E-02,-4.852134821769E-04
1.3962E-06,1.36176911416E-02,-4.883271456528E-04
1.3964E-06,1.35443869745E-02,-4.881283389237E-04
1.3966E-06,1.35895617073E-02,-4.894395898860E-04
1.3968E-06,1.36789994081E-02,-4.932232857514E-04
1.3970E-06,1.37258658884E-02,-4.911948088389E-04
1.3972E-06,1.35101739084E-02,-4.863434025850E-04
1.3974E-06,1.34711077204E-02,-4.827862372454E-04
1.3976E-06,1.35430430761E-02,-4.831764787268E-04
1.3978E-06,1.36472909013E-02,-4.807995826770E-04
1.3980E-06,1.36359404074E-02,-4.759278891441E-04
1.3982E-06,1.35602744063E-02,-4.706584745850E-04
1.3984E-06,1.36603259249E-02,-4.674647233281E-04
1.3986E-06,1.38059857069E-02,-4.691539745610E-04
1.3988E-06,1.37562905671E-02,-4.649907796476E-04
1.3990E-06,1.37350063538E-02,-4.586203732360E-04
1.3992E-06,1.36774371145E-02,-4.510957576167E-04
1.3994E-06,1.37438155012E-02,-4.407039521094E-04
1.3996E-06,1.36696985224E-02,-4.344337486494E-04
1.3998E-06,1.36580753839E-02,-4.265204978939E-04
1.4000E-06,1.36475821724E-02,-4.259224785324E-04
1.4002E-06,1.34977093199E-02,-4.195079549979E-04
1.4004E-06,1.35763355298E-02,-4.120010522027E-04
1.4006E-06,1.36534141144E-02,-4.115055305716E-04
1.4008E-06,1.38043295825E-02,-4.042629504409E-04
1.4010E-06,1.38131901855E-02,-3.951003073547E-04
1.4012E-06,1.35148046771E-02,-3.890581188556E-04
1.4014E-06,1.35330127319E-02,-3.888667414729E-04
1.4016E-06,1.35791569715E-02,-3.895196490753E-04
1.4018E-06,1.36428289348E-02,-3.783698924650E-04
1.4020E-06,1.35521404678E-02,-3.658347133379E-04
1.4022E-06,1.33111027768E-02,-3.577893263493E-04
1.4024E-06,1.34990827879E-02,-3.554998040032E-04
1.4026E-06,1.37251753127E-02,-3.524888749067E-04
1.4028E-06,1.35499614058E-02,-3.487235372718E-04
1.4030E-06,1.35893556522E-02,-3.502888991330E-04
1.4032E-06,1.35769662680E-02,-3.436755043287E-04
1.4034E-06,1.35523244040E-02,-3.310299535114E-04
1.4036E-06,1.36231461307E-02,-3.219551072288E-04
1.4038E-06,1.35355885373E-02,-3.165885374714E-04
1.4040E-06,1.36734876083E-02,-3.165165316146E-04
1.4042E-06,1.36634244351E-02,-3.144044673834E-04
1.4044E-06,1.35206717765E-02,-3.092592577282E-04
1.4046E-06,1.35628106305E-02,-2.988169455733E-04
1.4048E-06,1.35499043623E-02,-2.868973552082E-04
1.4050E-06,1.35739657795E-02,-2.795028750617E-04
1.4052E-06,1.35624027112E-02,-2.671326259915E-04
1.4054E-06,1.37113607721E-02,-2.517853316683E-04
1.4056E-06,1.36675734771E-02,-2.446573470552E-04
1.4058E-06,1.35375713231E-02,-2.411544532347E-04
1.4060E-06,1.35034343926E-02,-2.326519463044E-04
1.4062E-06,1.36129944818E-02,-2.203197260220E-04
1.4064E-06,1.36398889823E-02,-2.077028814536E-04
1.4066E-06,1.37841906631E-02,-1.961269987579E-04
1.4068E-06,1.37061502552E-02,-1.857730642725E-04
1.4070E-06,1.35773120215E-02,-1.753077111039E-04
1.4072E-06,1.35504272999E-02,-1.682030400094E-04
1.4074E-06,1.34595900541E-02,-1.591255188752E-04
1.4076E-06,1.35920888511E-02,-1.446256863717E-04
1.4078E-06,1.37348075164E-02,-1.276529069822E-04
1.4080E-06,1.36717879446E-02,-1.215141441505E-04
1.4082E-06,1.36387895560E-02,-1.115797956306E-04
1.4084E-06,1.36655569309E-02,-9.715697447024E-05
1.4086E-06,1.36633627350E-02,-8.584086790867E-05
1.4088E-06,1.36118233437E-02,-8.432554656826E-05
1.4090E-06,1.36044749757E-02,-7.435915002786E-05
1.4092E-06,1.36313121999E-02,-6.005143353902E-05
1.4094E-06,1.35291954735E-02,-5.423346644454E-05
1.4096E-06,1.34422227507E-02,-4.938868636452E-05
1.4098E-06,1.34576952783E-02,-4.078789835982E-05
1.4100E-06,1.34854095755E-02,-2.895248335041E-05
1.4102E-06,1.36535607977E-02,-2.110365133919E-05
1.4104E-06,1.36769141769E-02,-1.618158741109E-05
1.4106E-06,1.35869661113E-02,-1.219374945573E-05
1.4108E-06,1.35599950096E-02,-6.100021658465E-06
1.4110E-06,1.36032067472E-02,3.350608998910E-06
1.4112E-06,1.36406829348E-02,4.896594321355E-06
1.4114E-06,1.36269794544E-02,1.311699405126E-05
1.4116E-06,1.35193106486E-02,2.210975896381E-05
1.4118E-06,1.36943042977E-02,2.797972431220E-05
1.4120E-06,1.37356459396E-02,3.571178076603E-05
1.4122E-06,1.38947337633E-02,4.021636705659E-05
1.4124E-06,1.38940208359E-02,4.260239919461E-05
1.4126E-06,1.38737950707E-02,4.716880108975E-05
1.4128E-06,1.37561231619E-02,4.895702900179E-05
1.4130E-06,1.37809515232E-02,5.601117910631E-05
1.4132E-06,1.36911550304E-02,6.060032799654E-05
1.4134E-06,1.35574720567E-02,6.842733809538E-05
1.4136E-06,1.36801125715E-02,8.029301550053E-05
1.4138E-06,1.37809601380E-02,9.261731162481E-05
1.4140E-06,1.36759702815E-02,9.620180634596E-05
1.4142E-06,1.36531288968E-02,9.621918212436E-05
1.4144E-06,1.35033761850E-02,1.045972905289E-04
1.4146E-06,1.34745694464E-02,1.136561880987E-04
1.4148E-06,1.36058938457E-02,1.241261881944E-04
1.4150E-06,1.35374092730E-02,1.339408926833E-04
1.4152E-06,1.36425881879E-02,1.361724503506E-04
1.4154E-06,1.35998260463E-02,1.399110322986E-04
1.4156E-06,1.34649307234E-02,1.487219861876E-04
1.4158E-06,1.35310981655E-02,1.530694303270E-04
1.4160E-06,1.36062116595E-02,1.589124965649E-04
1.4162E-06,1.36605371023E-02,1.661562312562E-04
1.4164E-06,1.36036856798E-02,1.694373633880E-04
1.4166E-06,1.35481823469E-02,1.735425792802E-04
1.4168E-06,1.35917137610E-02,1.762358823027E-04
1.4170E-06,1.35887318989E-02,1.840239672158E-04
1.4172E-06,1.37169717578E-02,1.990294542331E-04
1.4174E-06,1.36171074351E-02,1.978201846760E-04
1.4176E-06,1.34858398465E-02,1.979878039267E-04
1.4178E-06,1.35750679998E-02,2.051350216549E-04
1.4180E-06,1.35901577538E-02,2.060825788584E-04
1.4182E-06,1.34988597361E-02,2.036924878303E-04
1.4184E-06,1.34073228342E-02,2.028186073694E-04
1.4186E-06,1.36286958819E-02,2.078657295723E-04
1.4188E-06,1.35840168456E-02,2.102600874547E-04
1.4190E-06,1.34743121685E-02,2.072349235583E-04
1.4192E-06,1.35399122024E-02,2.065772758033E-04
1.4194E-06,1.37009469559E-02,2.060508822259E-04
1.4196E-06,1.36806238675E-02,2.039150311779E-04
1.4198E-06,1.36713704793E-02,2.038151652720E-04
1.4200E-06,1.37621700065E-02,2.056258031335E-04
1.4202E-06,1.37936091283E-02,2.001310126092E-04
1.4204E-06,1.36781523703E-02,2.000395154748E-04
1.4206E-06,1.37046980904E-02,2.019641679879E-04
1.4208E-06,1.37629071483E-02,2.013927393761E-04
1.4210E-06,1.38266354566E-02,1.987736867908E-04
1.4212E-06,1.37067705160E-02,1.930651376192E-04
1.4214E-06,1.35706444504E-02,1.938797769304E-04
1.4216E-06,1.36522609042E-02,1.918073550034E-04
1.4218E-06,1.36654484319E-02,1.894275761377E-04
1.4220E-06,1.36390659260E-02,1.875557107087E-04
1.4222E-06,1.36974363355E-02,1.870368540455E-04
1.4224E-06,1.37195440708E-02,1.811107239854E-04
1.4226E-06,1.37014589505E-02,1.796489498746E-04
1.4228E-06,1.35576289846E-02,1.795645091850E-04
1.4230E-06,1.35090372292E-02,1.774947119113E-04
1.4232E-06,1.35502421996E-02,1.754046058450E-04
1.4234E-06,1.37356964638E-02,1.768460998479E-04
1.4236E-06,1.36752587510E-02,1.756870572623E-04
1.4238E-06,1.36988994433E-02,1.750713107344E-04
1.4240E-06,1.36679015355E-02,1.806976422835E-04
1.4242E-06,1.37050159043E-02,1.800136189144E-04
1.4244E-06,1.35946136666E-02,1.715580043551E-04
1.4246E-06,1.35560746072E-02,1.691163310017E-04
1.4248E-06,1.35467280867E-02,1.744125944730E-04
1.4250E-06,1.35798400966E-02,1.809780283999E-04
1.4252E-06,1.35756787146E-02,1.772684682328E-04
1.4254E-06,1.36163244257E-02,1.734713765960E-04
1.4256E-06,1.37378096348E-02,1.765801780093E-04
1.4258E-06,1.37031967985E-02,1.815823153760E-04
1.4260E-06,1.36187807890E-02,1.826448266562E-04
1.4262E-06,1.36232406599E-02,1.831555081699E-04
1.4264E-06,1.35801262455E-02,1.820363517087E-04
1.4266E-06,1.35193374241E-02,1.851218826305E-04
1.4268E-06,1.35125348112E-02,1.893041098658E-04
1.4270E-06,1.35269167600E-02,1.900644776579E-04
1.4272E-06,1.38479105895E-02,1.873866141941E-04
1.4274E-06,1.37472758302E-02,1.897154919971E-04
1.4276E-06,1.34874626761E-02,1.947230436075E-04
1.4278E-06,1.34745561751E-02,1.955124833789E-04
1.4280E-06,1.35890436592E-02,1.985668841917E-04
1.4282E-06,1.35317503242E-02,2.021685108710E-04
1.4284E-06,1.34700043360E-02,2.049136256967E-04
1.4286E-06,1.35290858103E-02,2.079787689429E-04
1.4288E-06,1.36220855871E-02,2.092857673932E-04
1.4290E-06,1.36608341942E-02,2.122957427222E-04
1.4292E-06,1.37028408004E-02,2.142025174741E-04
1.4294E-06,1.36984880315E-02,2.159143794496E-04
1.4296E-06,1.36586567620E-02,2.135435215365E-04
1.4298E-06,1.36974333087E-02,2.128692653198E-04
1.4300E-06,1.36664835969E-02,2.175488284957E-04
1.4302E-06,1.36131895939E-02,2.176330181938E-04
1.4304E-06,1.36956745060E-02,2.198963155206E-04
1.4306E-06,1.36252828175E-02,2.224130209703E-04
1.4308E-06,1.35873886989E-02,2.223580036480E-04
1.4310E-06,1.36976994341E-02,2.247246162202E-04
1.4312E-06,1.37506677071E-02,2.279310533013E-04
1.4314E-06,1.36329853209E-02,2.287604437377E-04
1.4316E-06,1.36030519148E-02,2.325462479312E-04
1.4318E-06,1.37444467051E-02,2.350681955162E-04
1.4320E-06,1.37384252390E-02,2.343710058536E-04
1.4322E-06,1.36987795355E-02,2.415825921278E-04
1.4324E-06,1.35536666727E-02,2.440903837960E-04
1.4326E-06,1.35048669996E-02,2.421334752981E-04
1.4328E-06,1.35561835719E-02,2.436399545688E-04
1.4330E-06,1.36092812987E-02,2.476574381981E-04
1.4332E-06,1.35362572270E-02,2.500803589057E-04
1.4334E-06,1.35448577581E-02,2.558282133359E-04
1.4336E-06,1.36011350201E-02,2.607799157668E-04
1.4338E-06,1.36215717299E-02,2.626558472570E-04
1.4340E-06,1.35107373586E-02,2.639488762412E-04
1.4342E-06,1.35492342757E-02,2.689927714113E-04
1.4344E-06,1.36599017074E-02,2.732639069837E-04
1.4346E-06,1.36367890751E-02,2.760993643831E-04
1.4348E-06,1.35976162506E-02,2.796019355003E-04
1.4350E-06,1.36835449608E-02,2.845463663507E-04
1.4352E-06,1.37430727715E-02,2.878463084977E-04
1.4354E-06,1.33832288207E-02,2.891356873494E-04
1.4356E-06,1.34681517025E-02,2.931381975468E-04
1.4358E-06,1.37084513204E-02,3.015400497410E-04
1.4360E-06,1.37609772151E-02,3.016226546075E-04
1.4362E-06,1.36132624699E-02,3.030941600148E-04
1.4364E-06,1.34288911009E-02,3.072543358598E-04
1.4366E-06,1.34911984438E-02,3.089905583467E-04
1.4368E-06,1.35728530819E-02,3.081418989394E-04
1.4370E-06,1.37224463047E-02,3.078590746205E-04
1.4372E-06,1.36692344910E-02,3.175011256877E-04
1.4374E-06,1.35342143709E-02,3.229412431065E-04
1.4376E-06,1.35009761667E-02,3.239226769824E-04
1.4378E-06,1.35200922610E-02,3.290640213694E-04
1.4380E-06,1.37198928511E-02,3.322269939054E-04
1.4382E-06,1.36311014881E-02,3.318525792267E-04
1.4384E-06,1.35983170709E-02,3.305146227758E-04
1.4386E-06,1.36024179170E-02,3.341505133715E-04
1.4388E-06,1.35765248211E-02,3.359956446271E-04
1.4390E-06,1.35869493475E-02,3.387038206849E-04
1.4392E-06,1.37088184943E-02,3.406494202260E-04
1.4394E-06,1.36110824766E-02,3.431273654271E-04
1.4396E-06,1.36067434447E-02,3.468207187187E-04
1.4398E-06,1.36946151266E-02,3.467893304471E-04
1.4400E-06,1.37665146263E-02,3.486582413483E-04
1.4402E-06,1.37221368728E-02,3.539289108645E-04
1.4404E-06,1.35428642621E-02,3.509132774714E-04
1.4406E-06,1.32667040685E-02,3.511495034378E-04
1.4408E-06,1.32408754667E-02,3.532511264253E-04
1.4410E-06,1.34806963848E-02,3.552700943481E-04
1.4412E-06,1.35513060028E-02,3.640286053699E-04
1.4414E-06,1.34110935265E-02,3.648792153392E-04
1.4416E-06,1.35173041141E-02,3.576842590403E-04
1.4418E-06,1.36763928691E-02,3.542855481785E-04
1.4420E-06,1.38225339120E-02,3.550618718546E-04
1.4422E-06,1.37928028358E-02,3.591634519566E-04
1.4424E-06,1.36664330726E-02,3.605838555079E-04
1.4426E-06,1.36398624396E-02,3.560454427432E-04
1.4428E-06,1.36755991494E-02,3.583287476730E-04
1.4430E-06,1.36493603000E-02,3.552202474494E-04
1.4432E-06,1.36729781749E-02,3.527081315573E-04
1.4434E-06,1.36719711823E-02,3.503003563900E-04
1.4436E-06,1.35808107676E-02,3.455567330290E-04
1.4438E-06,1.36155179003E-02,3.434436863456E-04
1.4440E-06,1.36953271227E-02,3.432668090966E-04
1.4442E-06,1.36982326163E-02,3.424632851202E-04
1.4444E-06,1.35560173308E-02,3.421417292375E-04
1.4446E-06,1.35033580242E-02,3.384386805054E-04
1.4448E-06,1.35308713885E-02,3.276473826896E-04
1.4450E-06,1.36064384365E-02,3.219144514930E-04
1.4452E-06,1.36722771218E-02,3.220646877941E-04
1.4454E-06,1.36804078007E-02,3.150305452924E-04
1.4456E-06,1.36304435087E-02,3.075813346710E-04
1.4458E-06,1.35884224670E-02,2.981585066933E-04
1.4460E-06,1.35844508419E-02,2.914875631388E-04
1.4462E-06,1.34978660149E-02,2.916772696357E-04
1.4464E-06,1.35860645911E-02,2.881174509581E-04
1.4466E-06,1.37756192358E-02,2.854858631436E-04
1.4468E-06,1.37308060890E-02,2.784250294957E-04
1.4470E-06,1.37602833798E-02,2.704323722217E-04
1.4472E-06,1.37939832872E-02,2.661831446160E-04
1.4474E-06,1.36779446853E-02,2.631560803559E-04
1.4476E-06,1.34822344640E-02,2.557120401580E-04
1.4478E-06,1.35722626233E-02,2.468930760566E-04
1.4480E-06,1.36785351438E-02,2.363262219522E-04
1.4482E-06,1.34909134591E-02,2.268634719942E-04
1.4484E-06,1.34656967362E-02,2.232239599507E-04
1.4486E-06,1.35578895221E-02,2.192121272143E-04
1.4488E-06,1.36074845446E-02,2.055828907695E-04
1.4490E-06,1.35453029303E-02,1.917335993778E-04
1.4492E-06,1.34871283313E-02,1.880260686558E-04
1.4494E-06,1.35814282345E-02,1.800287931394E-04
1.4496E-06,1.35068998439E-02,1.692879015747E-04
1.4498E-06,1.35784321697E-02,1.608647581358E-04
1.4500E-06,1.35941519635E-02,1.550860317592E-04
1.4502E-06,1.36706163408E-02,1.486672772262E-04
1.4504E-06,1.37313851388E-02,1.327583788130E-04
1.4506E-06,1.34858226171E-02,1.148370597679E-04
1.4508E-06,1.33845459437E-02,1.081840441730E-04
1.4510E-06,1.35739299236E-02,1.016943809744E-04
1.4512E-06,1.37111523887E-02,8.816666697897E-05
1.4514E-06,1.36809835909E-02,8.282226335071E-05
1.4516E-06,1.36093539419E-02,7.361031837575E-05
1.4518E-06,1.37220695848E-02,5.802831837721E-05
1.4520E-06,1.38228798984E-02,3.964651610516E-05
1.4522E-06,1.35740507627E-02,2.636949952506E-05
1.4524E-06,1.34280382423E-02,1.495887676068E-05
1.4526E-06,1.34770758683E-02,-4.074011633172E-06
1.4528E-06,1.36704137782E-02,-2.176300583594E-05
1.4530E-06,1.37390981195E-02,-3.338234590553E-05
1.4532E-06,1.35692388518E-02,-4.658618772589E-05
1.4534E-06,1.36124580400E-02,-5.509425949492E-05
1.4536E-06,1.36020891601E-02,-6.560410268791E-05
1.4538E-06,1.35276385350E-02,-8.296360250749E-05
1.4540E-06,1.35149029316E-02,-1.025410347451E-04
1.4542E-06,1.36340495897E-02,-1.147431769241E-04
1.4544E-06,1.35550140636E-02,-1.234467997048E-04
1.4546E-06,1.34582189145E-02,-1.391592005100E-04
1.4548E-06,1.35189753724E-02,-1.531449595299E-04
1.4550E-06,1.36413858505E-02,-1.681331639942E-04
1.4552E-06,1.36255391641E-02,-1.825902562421E-04
