in s,C1 in V,C3 in V
1.9808E-06,1.21191945160E-02,6.085124949645E-05
1.9810E-06,1.20342427632E-02,5.769755069818E-05
1.9812E-06,1.21343597071E-02,6.055972881336E-05
1.9814E-06,1.21058956953E-02,6.916766863037E-05
1.9816E-06,1.21359608835E-02,7.442920550424E-05
1.9818E-06,1.21468529338E-02,7.067109036911E-05
1.9820E-06,1.21731921332E-02,7.644727358315E-05
1.9822E-06,1.21469695820E-02,7.562942474801E-05
1.9824E-06,1.21815204853E-02,7.912057235557E-05
1.9826E-06,1.21411420638E-02,8.054155039322E-05
1.9828E-06,1.19106907165E-02,8.321630100440E-05
1.9830E-06,1.18502362398E-02,8.581642832328E-05
1.9832E-06,1.19336045114E-02,9.047258503456E-05
1.9834E-06,1.20212161215E-02,8.757799065392E-05
1.9836E-06,1.20652800193E-02,9.395480810385E-05
1.9838E-06,1.21114549926E-02,9.983349845465E-05
1.9840E-06,1.21393585810E-02,1.003701846832E-04
1.9842E-06,1.20940041030E-02,9.515958416927E-05
1.9844E-06,1.19685880141E-02,9.742995498422E-05
1.9846E-06,1.19872475276E-02,1.009545802856E-04
1.9848E-06,1.19562263368E-02,1.055906491606E-04
1.9850E-06,1.19421179639E-02,1.056652541524E-04
1.9852E-06,1.19607132161E-02,1.084185809614E-04
1.9854E-06,1.20901896385E-02,1.059618440708E-04
1.9856E-06,1.20563428150E-02,1.066988901487E-04
1.9858E-06,1.20824410347E-02,1.086010795338E-04
1.9860E-06,1.21152214939E-02,1.156251913654E-04
1.9862E-06,1.20934560196E-02,1.145504829725E-04
1.9864E-06,1.20113648241E-02,1.145580166737E-04
1.9866E-06,1.19856207399E-02,1.159142536828E-04
1.9868E-06,1.19735126151E-02,1.190291859461E-04
1.9870E-06,1.21419234434E-02,1.164766154969E-04
1.9872E-06,1.19778183522E-02,1.201914621769E-04
1.9874E-06,1.19155752705E-02,1.207637977572E-04
1.9876E-06,1.19989942992E-02,1.244343328541E-04
1.9878E-06,1.21394042158E-02,1.237630831329E-04
1.9880E-06,1.21588325361E-02,1.254694206892E-04
1.9882E-06,1.21492136037E-02,1.193110317709E-04
1.9884E-06,1.21347008040E-02,1.219272208186E-04
1.9886E-06,1.21217151405E-02,1.238740084944E-04
1.9888E-06,1.20568950893E-02,1.273456721818E-04
1.9890E-06,1.20284301462E-02,1.254568909546E-04
1.9892E-06,1.20299959322E-02,1.303823637562E-04
1.9894E-06,1.20602115290E-02,1.288657290647E-04
1.9896E-06,1.20901516872E-02,1.238165266598E-04
1.9898E-06,1.21018130099E-02,1.227831834713E-04
1.9900E-06,1.19821892818E-02,1.289398277430E-04
1.9902E-06,1.18971776916E-02,1.299266022881E-04
1.9904E-06,1.20346672134E-02,1.285458426243E-04
1.9906E-06,1.20942981681E-02,1.280135790138E-04
1.9908E-06,1.20301633375E-02,1.324368071062E-04
1.9910E-06,1.21642786777E-02,1.338890179778E-04
1.9912E-06,1.22850211570E-02,1.347802822730E-04
1.9914E-06,1.21584695531E-02,1.309462811118E-04
1.9916E-06,1.20871921768E-02,1.337172678923E-04
1.9918E-06,1.21489665704E-02,1.310239910865E-04
1.9920E-06,1.20999962324E-02,1.321052815551E-04
1.9922E-06,1.19338860037E-02,1.332829057956E-04
1.9924E-06,1.18612826569E-02,1.340030422220E-04
1.9926E-06,1.19678681018E-02,1.324727004645E-04
1.9928E-06,1.20379638625E-02,1.345946665173E-04
1.9930E-06,1.22195973760E-02,1.305599516975E-04
1.9932E-06,1.22625816381E-02,1.302162868222E-04
1.9934E-06,1.20740193175E-02,1.275091260457E-04
1.9936E-06,1.20217192685E-02,1.320087952791E-04
1.9938E-06,1.20886219898E-02,1.318845166611E-04
1.9940E-06,1.20184067870E-02,1.338173654648E-04
1.9942E-06,1.20399294188E-02,1.282611724241E-04
1.9944E-06,1.21617652709E-02,1.278492345260E-04
1.9946E-06,1.21216564672E-02,1.285493136169E-04
1.9948E-06,1.21171470033E-02,1.302406874737E-04
1.9950E-06,1.21305242879E-02,1.252128661396E-04
1.9952E-06,1.20521078585E-02,1.252255727788E-04
1.9954E-06,1.21564900270E-02,1.210170338182E-04
1.9956E-06,1.20736449258E-02,1.271433968814E-04
1.9958E-06,1.21401071316E-02,1.269285064442E-04
1.9960E-06,1.20495602256E-02,1.237417447632E-04
1.9962E-06,1.21068242239E-02,1.170176145406E-04
1.9964E-06,1.20660157641E-02,1.150197441010E-04
1.9966E-06,1.19814784499E-02,1.064205824183E-04
1.9968E-06,1.19917830685E-02,1.104323118245E-04
1.9970E-06,1.21520788176E-02,1.145954411728E-04
1.9972E-06,1.21279009851E-02,1.182325168764E-04
1.9974E-06,1.20153790573E-02,1.103027809663E-04
1.9976E-06,1.19365116348E-02,1.125984674571E-04
1.9978E-06,1.19788658572E-02,1.133062449535E-04
1.9980E-06,1.20668111136E-02,1.143289433578E-04
1.9982E-06,1.21935017174E-02,1.113701630635E-04
1.9984E-06,1.22043730458E-02,1.095869451547E-04
1.9986E-06,1.21559030609E-02,1.025025698142E-04
1.9988E-06,1.20118602877E-02,9.943079010304E-05
1.9990E-06,1.20179353049E-02,9.569535537343E-05
1.9992E-06,1.19855921017E-02,9.633539056126E-05
1.9994E-06,1.20052716462E-02,9.811924898718E-05
1.9996E-06,1.22022212250E-02,9.839710530546E-05
1.9998E-06,1.20847113663E-02,9.512416662369E-05
2.0000E-06,1.20013398351E-02,9.626699553523E-05
2.0002E-06,1.22468804708E-02,8.651408564951E-05
2.0004E-06,1.21519845212E-02,8.454245201032E-05
2.0006E-06,1.20220384793E-02,8.201855842676E-05
2.0008E-06,1.20130684460E-02,8.236735353898E-05
2.0010E-06,1.21387171326E-02,7.777709078696E-05
2.0012E-06,1.21563018998E-02,7.690728686470E-05
2.0014E-06,1.20994390687E-02,7.695092132967E-05
2.0016E-06,1.20200305479E-02,7.270761144068E-05
2.0018E-06,1.20699701598E-02,6.351148172002E-05
2.0020E-06,1.20591989486E-02,6.207020234037E-05
2.0022E-06,1.20787422871E-02,6.334339783247E-05
2.0024E-06,1.20346136624E-02,6.453369211126E-05
2.0026E-06,1.19408380939E-02,6.392277910095E-05
2.0028E-06,1.20856156806E-02,5.985578831937E-05
2.0030E-06,1.22184390435E-02,5.433970384952E-05
2.0032E-06,1.20473136427E-02,5.074070536252E-05
2.0034E-06,1.20600546012E-02,4.768418825883E-05
2.0036E-06,1.21296600206E-02,4.216300405282E-05
2.0038E-06,1.22108510928E-02,4.019331026543E-05
2.0040E-06,1.23467741301E-02,4.229962940048E-05
2.0042E-06,1.20169972302E-02,3.318608368467E-05
2.0044E-06,1.18666610448E-02,3.214900719654E-05
2.0046E-06,1.20605228236E-02,3.286089620273E-05
2.0048E-06,1.22663425514E-02,2.820572771784E-05
2.0050E-06,1.21753174113E-02,1.911708286684E-05
2.0052E-06,1.23154307017E-02,1.670694512036E-05
2.0054E-06,1.23319088249E-02,1.669412257802E-05
2.0056E-06,1.22030403232E-02,1.589762431290E-05
2.0058E-06,1.20776330819E-02,7.135917690582E-06
2.0060E-06,1.21242883848E-02,5.440102915278E-06
2.0062E-06,1.22442820808E-02,5.681126450188E-06
2.0064E-06,1.21752608335E-02,2.912671237252E-06
2.0066E-06,1.20369172888E-02,-8.783677334898E-06
2.0068E-06,1.19979987154E-02,-2.805035815576E-06
2.0070E-06,1.21869631344E-02,-9.890954497271E-06
2.0072E-06,1.20902089635E-02,-1.376457011607E-05
2.0074E-06,1.20338096982E-02,-1.172647520248E-05
2.0076E-06,1.22145563597E-02,-1.517917348351E-05
2.0078E-06,1.22490322916E-02,-2.217088124994E-05
2.0080E-06,1.21512275888E-02,-2.325032336917E-05
2.0082E-06,1.20368062286E-02,-2.963752329629E-05
2.0084E-06,1.20636904845E-02,-2.833034379687E-05
2.0086E-06,1.22010533465E-02,-2.858566001337E-05
2.0088E-06,1.21678861557E-02,-3.357730738167E-05
2.0090E-06,1.21484494535E-02,-4.191223440971E-05
2.0092E-06,1.19901271770E-02,-4.318142819498E-05
2.0094E-06,1.19209222263E-02,-4.638092701603E-05
2.0096E-06,1.20815257775E-02,-5.057996192295E-05
2.0098E-06,1.20665917872E-02,-5.626669234876E-05
2.0100E-06,1.19534214260E-02,-6.034416321013E-05
2.0102E-06,1.20306825498E-02,-6.168064179178E-05
2.0104E-06,1.22280256124E-02,-5.737075472530E-05
2.0106E-06,1.22161517153E-02,-6.434333238099E-05
2.0108E-06,1.19561588159E-02,-7.049283336196E-05
2.0110E-06,1.19029195281E-02,-7.118335959781E-05
2.0112E-06,1.19616333628E-02,-7.077319684718E-05
2.0114E-06,1.20104367612E-02,-7.749011667725E-05
2.0116E-06,1.20751920855E-02,-7.893484264892E-05
2.0118E-06,1.22390755219E-02,-8.181904845219E-05
2.0120E-06,1.22346389340E-02,-8.716050355975E-05
2.0122E-06,1.21391958324E-02,-9.259140535537E-05
2.0124E-06,1.20256752940E-02,-8.964395916369E-05
2.0126E-06,1.21053632116E-02,-9.184633146320E-05
2.0128E-06,1.21112806024E-02,-9.270325184148E-05
2.0130E-06,1.19428287959E-02,-9.733159181010E-05
2.0132E-06,1.18531091372E-02,-1.001586573878E-04
2.0134E-06,1.19982385309E-02,-1.057833003560E-04
2.0136E-06,1.20839323150E-02,-1.115076565864E-04
2.0138E-06,1.21181092924E-02,-1.166523326403E-04
2.0140E-06,1.21224711416E-02,-1.103026487147E-04
2.0142E-06,1.20817374205E-02,-1.118969140789E-04
2.0144E-06,1.20838580420E-02,-1.166580728935E-04
2.0146E-06,1.21187039418E-02,-1.255538305948E-04
2.0148E-06,1.21475907741E-02,-1.252596990420E-04
2.0150E-06,1.20535923867E-02,-1.264853498647E-04
2.0152E-06,1.20780230733E-02,-1.244866803037E-04
2.0154E-06,1.21177027700E-02,-1.253818670036E-04
2.0156E-06,1.21001622407E-02,-1.267490660055E-04
2.0158E-06,1.19402366923E-02,-1.329368333081E-04
2.0160E-06,1.18778101401E-02,-1.327759842137E-04
2.0162E-06,1.19643432787E-02,-1.359606657391E-04
2.0164E-06,1.19482304668E-02,-1.368817720311E-04
2.0166E-06,1.19677125709E-02,-1.381633491470E-04
2.0168E-06,1.20725464309E-02,-1.405945263552E-04
2.0170E-06,1.20686250972E-02,-1.451686236756E-04
2.0172E-06,1.21132950531E-02,-1.455237263562E-04
2.0174E-06,1.21919070603E-02,-1.489673231943E-04
2.0176E-06,1.21988454135E-02,-1.494969820352E-04
2.0178E-06,1.20377314975E-02,-1.496522250799E-04
2.0180E-06,1.19521804387E-02,-1.511452765418E-04
2.0182E-06,1.21530343546E-02,-1.539833895145E-04
2.0184E-06,1.22099672677E-02,-1.535419756295E-04
2.0186E-06,1.20412591146E-02,-1.602186953863E-04
2.0188E-06,1.19124481222E-02,-1.634902737318E-04
2.0190E-06,1.20692129945E-02,-1.688291362701E-04
2.0192E-06,1.21065501822E-02,-1.648368358826E-04
2.0194E-06,1.21972940629E-02,-1.671763337431E-04
2.0196E-06,1.22412748402E-02,-1.632636709819E-04
2.0198E-06,1.21765439631E-02,-1.632887121504E-04
2.0200E-06,1.20200261241E-02,-1.623166572982E-04
2.0202E-06,1.20390167227E-02,-1.670058341911E-04
2.0204E-06,1.20467238827E-02,-1.627498359634E-04
2.0206E-06,1.21657166397E-02,-1.686192174656E-04
2.0208E-06,1.21267272858E-02,-1.663885282101E-04
2.0210E-06,1.19831122225E-02,-1.661870947322E-04
2.0212E-06,1.19201985886E-02,-1.659606200857E-04
2.0214E-06,1.21977175819E-02,-1.654202737594E-04
2.0216E-06,1.22117214138E-02,-1.641660375735E-04
2.0218E-06,1.21244052658E-02,-1.694311491428E-04
2.0220E-06,1.20119166328E-02,-1.670809942978E-04
2.0222E-06,1.21848238865E-02,-1.703797549689E-04
2.0224E-06,1.20678793406E-02,-1.679368044464E-04
2.0226E-06,1.19668448111E-02,-1.702980127865E-04
2.0228E-06,1.18460925529E-02,-1.739494055724E-04
2.0230E-06,1.19275758276E-02,-1.756838709796E-04
2.0232E-06,1.20713983430E-02,-1.765423224987E-04
2.0234E-06,1.21188990539E-02,-1.782981750770E-04
2.0236E-06,1.20166323846E-02,-1.712484669620E-04
2.0238E-06,1.19898312492E-02,-1.686380913695E-04
2.0240E-06,1.20397778461E-02,-1.726283604028E-04
2.0242E-06,1.19912487222E-02,-1.743394194851E-04
2.0244E-06,1.18113337317E-02,-1.720224739267E-04
2.0246E-06,1.19957481744E-02,-1.720892097084E-04
2.0248E-06,1.19308508234E-02,-1.727736540819E-04
2.0250E-06,1.18747984758E-02,-1.774574018298E-04
2.0252E-06,1.19826877723E-02,-1.769343738658E-04
2.0254E-06,1.19978562230E-02,-1.790053913584E-04
2.0256E-06,1.19566766312E-02,-1.741333315829E-04
2.0258E-06,1.21319347760E-02,-1.735013669105E-04
2.0260E-06,1.20525202015E-02,-1.705807858361E-04
2.0262E-06,1.20075650280E-02,-1.675009783106E-04
2.0264E-06,1.19647239568E-02,-1.675382686062E-04
2.0266E-06,1.19782076450E-02,-1.709395913156E-04
2.0268E-06,1.20438826503E-02,-1.684938347181E-04
2.0270E-06,1.20087624760E-02,-1.697284588804E-04
2.0272E-06,1.20067980839E-02,-1.690936027309E-04
2.0274E-06,1.19922785321E-02,-1.673733751038E-04
2.0276E-06,1.19364804355E-02,-1.639349573040E-04
2.0278E-06,1.20994022815E-02,-1.678273614245E-04
2.0280E-06,1.23185354983E-02,-1.745078815827E-04
2.0282E-06,1.21904290514E-02,-1.754057889553E-04
2.0284E-06,1.18998878403E-02,-1.661971661011E-04
2.0286E-06,1.18643127149E-02,-1.702983726962E-04
2.0288E-06,1.19957858929E-02,-1.745155860884E-04
2.0290E-06,1.20601637987E-02,-1.663471203046E-04
2.0292E-06,1.19208111661E-02,-1.559441648638E-04
2.0294E-06,1.20709522394E-02,-1.607580351857E-04
2.0296E-06,1.21230045566E-02,-1.597695647953E-04
2.0298E-06,1.20740102371E-02,-1.614537587604E-04
2.0300E-06,1.21026158100E-02,-1.620035420386E-04
2.0302E-06,1.19369721739E-02,-1.603806974115E-04
2.0304E-06,1.21283796849E-02,-1.547417678619E-04
2.0306E-06,1.22301886091E-02,-1.595494465185E-04
2.0308E-06,1.20751543669E-02,-1.605989002371E-04
2.0310E-06,1.18426669156E-02,-1.603575899946E-04
2.0312E-06,1.17727341363E-02,-1.585947100287E-04
2.0314E-06,1.19496721542E-02,-1.612771224445E-04
2.0316E-06,1.19597926037E-02,-1.571995112794E-04
2.0318E-06,1.20287828846E-02,-1.563223322602E-04
2.0320E-06,1.21368856868E-02,-1.559695110405E-04
2.0322E-06,1.23527867487E-02,-1.538945345422E-04
2.0324E-06,1.24166778056E-02,-1.470215725461E-04
2.0326E-06,1.22526013525E-02,-1.514525051443E-04
2.0328E-06,1.21666649589E-02,-1.502254085830E-04
2.0330E-06,1.22373467544E-02,-1.558813697873E-04
2.0332E-06,1.21795302490E-02,-1.506217117636E-04
2.0334E-06,1.20830643224E-02,-1.488030458083E-04
2.0336E-06,1.19822938228E-02,-1.505784555087E-04
2.0338E-06,1.19615847012E-02,-1.572697302541E-04
2.0340E-06,1.20610597311E-02,-1.549556273716E-04
2.0342E-06,1.20763657847E-02,-1.484711237466E-04
2.0344E-06,1.19165298762E-02,-1.441438939171E-04
2.0346E-06,1.19641646976E-02,-1.494130803952E-04
2.0348E-06,1.20031554485E-02,-1.476248359522E-04
2.0350E-06,1.19123535929E-02,-1.487894485453E-04
2.0352E-06,1.21051019756E-02,-1.461283073975E-04
2.0354E-06,1.21198555222E-02,-1.421019254001E-04
2.0356E-06,1.20374865597E-02,-1.395007244525E-04
2.0358E-06,1.20394209167E-02,-1.466647069184E-04
2.0360E-06,1.20437059319E-02,-1.531955168797E-04
2.0362E-06,1.19686504127E-02,-1.540815167343E-04
2.0364E-06,1.19285530178E-02,-1.473774621477E-04
2.0366E-06,1.20768614812E-02,-1.461901447484E-04
2.0368E-06,1.20629135286E-02,-1.421004552608E-04
2.0370E-06,1.19410308776E-02,-1.478862462314E-04
2.0372E-06,1.19478625944E-02,-1.503064492466E-04
2.0374E-06,1.19103829144E-02,-1.498312770603E-04
2.0376E-06,1.19835799793E-02,-1.422530874359E-04
2.0378E-06,1.22106510913E-02,-1.395409977278E-04
2.0380E-06,1.21171910083E-02,-1.420182189653E-04
2.0382E-06,1.19365514489E-02,-1.483269951986E-04
2.0384E-06,1.21014092816E-02,-1.438096171925E-04
2.0386E-06,1.22880731011E-02,-1.441908956720E-04
2.0388E-06,1.22676294064E-02,-1.402392284693E-04
2.0390E-06,1.22289227089E-02,-1.413361475552E-04
2.0392E-06,1.20686770184E-02,-1.454248732170E-04
2.0394E-06,1.21439011069E-02,-1.493687444115E-04
2.0396E-06,1.21301759733E-02,-1.419463224458E-04
2.0398E-06,1.21358034899E-02,-1.420367939612E-04
2.0400E-06,1.20039610425E-02,-1.404620491182E-04
2.0402E-06,1.18772879010E-02,-1.459477730775E-04
2.0404E-06,1.17896117968E-02,-1.488499621609E-04
2.0406E-06,1.18469449459E-02,-1.492121410305E-04
2.0408E-06,1.19806211675E-02,-1.411053783940E-04
2.0410E-06,1.21600090293E-02,-1.424817581410E-04
2.0412E-06,1.20630064281E-02,-1.444138749251E-04
2.0414E-06,1.20875581866E-02,-1.459571917290E-04
2.0416E-06,1.20768111898E-02,-1.424858086491E-04
2.0418E-06,1.21425343910E-02,-1.455535927536E-04
2.0420E-06,1.21447458165E-02,-1.455428076657E-04
2.0422E-06,1.20434186189E-02,-1.506038870877E-04
2.0424E-06,1.19752648985E-02,-1.486250491561E-04
2.0426E-06,1.20567349019E-02,-1.463036016775E-04
2.0428E-06,1.20888727484E-02,-1.427901823754E-04
2.0430E-06,1.20883817086E-02,-1.465508534787E-04
2.0432E-06,1.21373431990E-02,-1.459734547632E-04
2.0434E-06,1.20529241627E-02,-1.445451260293E-04
2.0436E-06,1.20755555341E-02,-1.415679354435E-04
2.0438E-06,1.20763827814E-02,-1.478768397803E-04
2.0440E-06,1.19567574235E-02,-1.467233477840E-04
2.0442E-06,1.19920606026E-02,-1.455796465492E-04
2.0444E-06,1.20164603228E-02,-1.426560885953E-04
2.0446E-06,1.20806708233E-02,-1.440038646786E-04
2.0448E-06,1.20038278634E-02,-1.392586699901E-04
2.0450E-06,1.19308009977E-02,-1.443234095098E-04
2.0452E-06,1.20146842906E-02,-1.445230983412E-04
2.0454E-06,1.20978905121E-02,-1.470981905917E-04
2.0456E-06,1.20622327318E-02,-1.487478637351E-04
2.0458E-06,1.21863112086E-02,-1.485113787213E-04
2.0460E-06,1.21544592781E-02,-1.445497438526E-04
2.0462E-06,1.20653242571E-02,-1.454213961242E-04
2.0464E-06,1.20442947606E-02,-1.446613341318E-04
2.0466E-06,1.20793211041E-02,-1.489721484231E-04
2.0468E-06,1.20740514481E-02,-1.449143566871E-04
2.0470E-06,1.21564336820E-02,-1.380655208351E-04
2.0472E-06,1.21760857524E-02,-1.378573832782E-04
2.0474E-06,1.21299051913E-02,-1.478306432469E-04
2.0476E-06,1.19243543828E-02,-1.482042233208E-04
2.0478E-06,1.19063153630E-02,-1.437234828929E-04
2.0480E-06,1.19970317697E-02,-1.398873954760E-04
2.0482E-06,1.20168442605E-02,-1.480974277696E-04
2.0484E-06,1.19103808189E-02,-1.443521107761E-04
2.0486E-06,1.19964736747E-02,-1.421524469489E-04
2.0488E-06,1.21288830647E-02,-1.468384883581E-04
2.0490E-06,1.20919579873E-02,-1.528398590842E-04
2.0492E-06,1.20036129607E-02,-1.437634450598E-04
2.0494E-06,1.19950422319E-02,-1.420667274604E-04
2.0496E-06,1.20565605117E-02,-1.431715523573E-04
2.0498E-06,1.21117851464E-02,-1.433076469908E-04
2.0500E-06,1.20729778660E-02,-1.380287734540E-04
2.0502E-06,1.21207456337E-02,-1.395926905079E-04
2.0504E-06,1.21901780600E-02,-1.403423151216E-04
2.0506E-06,1.22083348921E-02,-1.456235677218E-04
2.0508E-06,1.20930602076E-02,-1.407371725636E-04
2.0510E-06,1.20291891741E-02,-1.420061589433E-04
2.0512E-06,1.20444584405E-02,-1.402439072942E-04
2.0514E-06,1.20486640604E-02,-1.431872236757E-04
2.0516E-06,1.20037484681E-02,-1.386080876207E-04
2.0518E-06,1.19895648910E-02,-1.403338236948E-04
2.0520E-06,1.20550072985E-02,-1.427661355333E-04
2.0522E-06,1.19907190325E-02,-1.464354200969E-04
2.0524E-06,1.19830735726E-02,-1.394514229363E-04
2.0526E-06,1.20878957910E-02,-1.393167252401E-04
2.0528E-06,1.20666623348E-02,-1.343692674516E-04
2.0530E-06,1.20611239923E-02,-1.374321836261E-04
2.0532E-06,1.20034329826E-02,-1.358220639387E-04
2.0534E-06,1.19782174239E-02,-1.350118708080E-04
2.0536E-06,1.20354774641E-02,-1.336429759609E-04
2.0538E-06,1.21809195494E-02,-1.361750681633E-04
2.0540E-06,1.21404200559E-02,-1.364304880826E-04
2.0542E-06,1.21053499402E-02,-1.356005670251E-04
2.0544E-06,1.21542050270E-02,-1.313516022852E-04
2.0546E-06,1.21567927068E-02,-1.317247187467E-04
2.0548E-06,1.20992397657E-02,-1.304976099851E-04
2.0550E-06,1.19236584520E-02,-1.314343448943E-04
2.0552E-06,1.19242151501E-02,-1.341854268434E-04
2.0554E-06,1.19468476856E-02,-1.314007512974E-04
2.0556E-06,1.19185138261E-02,-1.289751496380E-04
2.0558E-06,1.19098448427E-02,-1.340074301912E-04
2.0560E-06,1.19752965635E-02,-1.306445629084E-04
2.0562E-06,1.19853986194E-02,-1.244818184739E-04
2.0564E-06,1.19410637068E-02,-1.242609864781E-04
2.0566E-06,1.19004959939E-02,-1.280499074357E-04
2.0568E-06,1.20154619450E-02,-1.253915723627E-04
2.0570E-06,1.20940241264E-02,-1.209357572002E-04
2.0572E-06,1.20855334913E-02,-1.176874143751E-04
2.0574E-06,1.20141052408E-02,-1.224016751377E-04
2.0576E-06,1.20065806201E-02,-1.241241171239E-04
2.0578E-06,1.19161622366E-02,-1.225878521083E-04
2.0580E-06,1.20375899365E-02,-1.160131575754E-04
2.0582E-06,1.21730373008E-02,-1.193170728842E-04
2.0584E-06,1.20678683976E-02,-1.179617203986E-04
2.0586E-06,1.18885468924E-02,-1.155452628834E-04
2.0588E-06,1.19000529172E-02,-1.147710241126E-04
2.0590E-06,1.20234240545E-02,-1.180712976242E-04
2.0592E-06,1.20544356992E-02,-1.139984018849E-04
2.0594E-06,1.20752861490E-02,-1.122806021227E-04
2.0596E-06,1.20196724543E-02,-1.152081617834E-04
2.0598E-06,1.21100258781E-02,-1.148345146077E-04
2.0600E-06,1.20502112200E-02,-1.037131551867E-04
2.0602E-06,1.20449271286E-02,-1.069275628058E-04
2.0604E-06,1.20953934034E-02,-1.078821589919E-04
2.0606E-06,1.21286751470E-02,-1.027147476310E-04
2.0608E-06,1.20848843595E-02,-1.013737793295E-04
2.0610E-06,1.20055990061E-02,-1.092956826305E-04
2.0612E-06,1.20519462740E-02,-1.052389828237E-04
2.0614E-06,1.20683242800E-02,-1.054246168798E-04
2.0616E-06,1.19510921882E-02,-1.095744234724E-04
2.0618E-06,1.20126202470E-02,-1.098220717842E-04
2.0620E-06,1.20827045990E-02,-9.924967821967E-05
2.0622E-06,1.20706344256E-02,-9.863902751636E-05
2.0624E-06,1.21606556000E-02,-9.601417623740E-05
2.0626E-06,1.21878702426E-02,-9.814747029264E-05
2.0628E-06,1.20462812716E-02,-9.924926340860E-05
2.0630E-06,1.19369921973E-02,-9.552520548273E-05
2.0632E-06,1.20860375697E-02,-9.349117327761E-05
2.0634E-06,1.21968745021E-02,-9.471910556127E-05
2.0636E-06,1.22299287701E-02,-8.816640821565E-05
2.0638E-06,1.21477623703E-02,-8.839901352581E-05
2.0640E-06,1.21423311299E-02,-8.640864018630E-05
2.0642E-06,1.21963995276E-02,-8.899479813222E-05
2.0644E-06,1.20214969153E-02,-8.870307614375E-05
2.0646E-06,1.20364267146E-02,-8.975618996006E-05
2.0648E-06,1.22166618472E-02,-8.704114167299E-05
2.0650E-06,1.22239580611E-02,-8.937757115159E-05
2.0652E-06,1.21751607163E-02,-8.387007571105E-05
2.0654E-06,1.21762259165E-02,-8.427702367585E-05
2.0656E-06,1.20531900553E-02,-8.584772411082E-05
2.0658E-06,1.19671854423E-02,-8.541593628284E-05
2.0660E-06,1.19704741752E-02,-7.868721263763E-05
2.0662E-06,1.20591249084E-02,-7.480484328512E-05
2.0664E-06,1.21199027868E-02,-7.021779531893E-05
2.0666E-06,1.21876690770E-02,-7.435308962409E-05
2.0668E-06,1.21674051275E-02,-7.169283910003E-05
2.0670E-06,1.20824848069E-02,-6.972058324423E-05
2.0672E-06,1.20283803204E-02,-6.848522096221E-05
2.0674E-06,1.21575745521E-02,-6.965145619866E-05
2.0676E-06,1.22570190812E-02,-6.651031763572E-05
2.0678E-06,1.21698470553E-02,-6.609406692256E-05
2.0680E-06,1.21423620963E-02,-6.054464506265E-05
2.0682E-06,1.21807309566E-02,-6.191887755226E-05
2.0684E-06,1.20520405704E-02,-6.192485571187E-05
2.0686E-06,1.19889595313E-02,-6.061514464487E-05
2.0688E-06,1.21427646605E-02,-5.857051035669E-05
2.0690E-06,1.23702776851E-02,-6.051463226136E-05
2.0692E-06,1.21575347381E-02,-6.029988212791E-05
2.0694E-06,1.19811936980E-02,-5.525881124009E-05
2.0696E-06,1.21045646025E-02,-4.806485257391E-05
2.0698E-06,1.21793509694E-02,-5.111427518819E-05
2.0700E-06,1.20769518195E-02,-4.827117228229E-05
2.0702E-06,1.20457734680E-02,-4.993532111217E-05
2.0704E-06,1.19396939641E-02,-5.076067924779E-05
2.0706E-06,1.20552347740E-02,-5.082187608164E-05
2.0708E-06,1.20777469361E-02,-4.245472799335E-05
2.0710E-06,1.21200201334E-02,-4.090068710316E-05
2.0712E-06,1.20488957269E-02,-3.981503501814E-05
2.0714E-06,1.21524802176E-02,-3.847266367916E-05
2.0716E-06,1.20744675165E-02,-3.603543510940E-05
2.0718E-06,1.19245252805E-02,-3.903717275057E-05
2.0720E-06,1.19104699930E-02,-3.595965888631E-05
2.0722E-06,1.20320695220E-02,-2.950641249586E-05
2.0724E-06,1.19357633172E-02,-2.294515052158E-05
2.0726E-06,1.19314666605E-02,-2.675329309236E-05
2.0728E-06,1.20982160093E-02,-2.493629248161E-05
2.0730E-06,1.23005619040E-02,-2.192400155869E-05
2.0732E-06,1.21296872618E-02,-1.822576562222E-05
2.0734E-06,1.22000242351E-02,-1.780570230726E-05
2.0736E-06,1.21908884263E-02,-1.575688940752E-05
2.0738E-06,1.21397243580E-02,-2.055552152265E-05
2.0740E-06,1.22018510243E-02,-1.886275682878E-05
2.0742E-06,1.21175272157E-02,-1.738233270403E-05
2.0744E-06,1.20010609040E-02,-8.240909243935E-06
2.0746E-06,1.19208237389E-02,-9.297054841184E-06
2.0748E-06,1.19480530499E-02,-6.600081336686E-06
2.0750E-06,1.21203782270E-02,-3.158741558902E-06
2.0752E-06,1.23325863620E-02,3.574728013015E-06
2.0754E-06,1.23350278242E-02,6.097572368569E-06
2.0756E-06,1.21944446815E-02,4.629305868408E-06
2.0758E-06,1.21257591760E-02,2.147283802739E-06
2.0760E-06,1.22158527607E-02,9.743359104730E-06
2.0762E-06,1.21890036622E-02,9.290672118774E-06
2.0764E-06,1.21255822247E-02,1.157977043372E-05
2.0766E-06,1.20776659111E-02,1.269619174022E-05
2.0768E-06,1.20005805744E-02,1.744283216726E-05
2.0770E-06,1.20727974223E-02,1.856962985080E-05
2.0772E-06,1.21590162395E-02,2.613431981485E-05
2.0774E-06,1.21083362261E-02,2.686290496681E-05
2.0776E-06,1.19759962196E-02,2.560811366606E-05
2.0778E-06,1.21012612013E-02,2.628355419915E-05
2.0780E-06,1.22739593731E-02,3.403071833495E-05
