in s,C1 in V,C3 in V
9.2800E-07,1.47322784411E-02,6.093427209072E-04
9.2820E-07,1.47122119321E-02,6.088310904689E-04
9.2840E-07,1.46598832449E-02,6.004183266200E-04
9.2860E-07,1.46619421663E-02,5.962334195040E-04
9.2880E-07,1.46648157621E-02,5.875532973446E-04
9.2900E-07,1.46081261570E-02,5.771840348728E-04
9.2920E-07,1.47068542661E-02,5.679272545390E-04
9.2940E-07,1.47411951562E-02,5.624137043841E-04
9.2960E-07,1.46029528929E-02,5.512408472486E-04
9.2980E-07,1.45763179986E-02,5.347161883377E-04
9.3000E-07,1.47782829823E-02,5.174952858947E-04
9.3020E-07,1.47765253438E-02,4.962362106778E-04
9.3040E-07,1.46589395823E-02,4.786107540019E-04
9.3060E-07,1.44903150154E-02,4.625086875521E-04
9.3080E-07,1.45698737120E-02,4.386687099822E-04
9.3100E-07,1.46631377516E-02,4.124779129289E-04
9.3120E-07,1.45876475377E-02,3.821080738567E-04
9.3140E-07,1.44193778047E-02,3.565610552095E-04
9.3160E-07,1.43745267065E-02,3.374742882214E-04
9.3180E-07,1.44899552921E-02,3.097235586382E-04
9.3200E-07,1.46263495786E-02,2.753389689960E-04
9.3220E-07,1.45976632135E-02,2.414959233142E-04
9.3240E-07,1.47002823884E-02,2.149845467769E-04
9.3260E-07,1.46724318853E-02,1.836820274480E-04
9.3280E-07,1.45785995061E-02,1.488420832790E-04
9.3300E-07,1.45315549104E-02,1.127910423912E-04
9.3320E-07,1.45580494078E-02,7.695159557089E-05
9.3340E-07,1.45129359094E-02,4.723044539615E-05
9.3360E-07,1.46745806793E-02,2.278780619427E-05
9.3380E-07,1.47907873848E-02,-9.184227708731E-06
9.3400E-07,1.47316360613E-02,-4.249787965045E-05
9.3420E-07,1.47384747630E-02,-7.255602852628E-05
9.3440E-07,1.46277437685E-02,-9.887787384168E-05
9.3460E-07,1.48060051957E-02,-1.258420312889E-04
9.3480E-07,1.47031764733E-02,-1.611453486718E-04
9.3500E-07,1.45895204274E-02,-1.914083100967E-04
9.3520E-07,1.46476826863E-02,-2.192733556144E-04
9.3540E-07,1.45447484916E-02,-2.445721309744E-04
9.3560E-07,1.45270391600E-02,-2.682485273220E-04
9.3580E-07,1.46258373512E-02,-2.861993288733E-04
9.3600E-07,1.46460163174E-02,-3.052713720240E-04
9.3620E-07,1.47077094531E-02,-3.252477856465E-04
9.3640E-07,1.46736307302E-02,-3.383535435535E-04
9.3660E-07,1.46198633825E-02,-3.531573768817E-04
9.3680E-07,1.46230499027E-02,-3.676042793430E-04
9.3700E-07,1.45621542120E-02,-3.771397128813E-04
9.3720E-07,1.44796450855E-02,-3.901514383145E-04
9.3740E-07,1.46708896151E-02,-3.951036116220E-04
9.3760E-07,1.46564087132E-02,-3.950184378885E-04
9.3780E-07,1.46894462174E-02,-4.003036387377E-04
9.3800E-07,1.47081357660E-02,-4.092863708846E-04
9.3820E-07,1.46817579167E-02,-4.098946455978E-04
9.3840E-07,1.46968981950E-02,-4.066468939297E-04
9.3860E-07,1.46422614576E-02,-4.064302213602E-04
9.3880E-07,1.45804526052E-02,-4.090762201808E-04
9.3900E-07,1.46779695293E-02,-4.053968569376E-04
9.3920E-07,1.46022697678E-02,-4.002910455801E-04
9.3940E-07,1.45347865997E-02,-3.949674848579E-04
9.3960E-07,1.45518789301E-02,-3.949227329455E-04
9.3980E-07,1.47186501650E-02,-3.915563047044E-04
9.4000E-07,1.47693250561E-02,-3.937950000279E-04
9.4020E-07,1.47325264057E-02,-3.960206134357E-04
9.4040E-07,1.46786568454E-02,-3.898043971621E-04
9.4060E-07,1.46584788105E-02,-3.847375795357E-04
9.4080E-07,1.45828835899E-02,-3.853239212297E-04
9.4100E-07,1.46297372645E-02,-3.766369029991E-04
9.4120E-07,1.46492792061E-02,-3.702003637441E-04
9.4140E-07,1.47639152361E-02,-3.684862814955E-04
9.4160E-07,1.46752645029E-02,-3.659931417666E-04
9.4180E-07,1.45053223474E-02,-3.609365651496E-04
9.4200E-07,1.44728080137E-02,-3.516924543418E-04
9.4220E-07,1.45188768161E-02,-3.487653585263E-04
9.4240E-07,1.45225206157E-02,-3.530848726742E-04
9.4260E-07,1.46160456585E-02,-3.541763993092E-04
9.4280E-07,1.44896258367E-02,-3.551455455013E-04
9.4300E-07,1.44596775295E-02,-3.600538222231E-04
9.4320E-07,1.45386730088E-02,-3.589788369946E-04
9.4340E-07,1.47349362029E-02,-3.546856546886E-04
9.4360E-07,1.47389879217E-02,-3.593949381374E-04
9.4380E-07,1.45992883714E-02,-3.568029547222E-04
9.4400E-07,1.46297223633E-02,-3.559028379731E-04
9.4420E-07,1.47154911188E-02,-3.660807516538E-04
9.4440E-07,1.46239535185E-02,-3.750768941008E-04
9.4460E-07,1.44982792204E-02,-3.774479512237E-04
9.4480E-07,1.44045469584E-02,-3.803069798388E-04
9.4500E-07,1.44438373623E-02,-3.887187203504E-04
9.4520E-07,1.43549510045E-02,-4.009195961170E-04
9.4540E-07,1.44304360962E-02,-4.045134648793E-04
9.4560E-07,1.45098234294E-02,-4.117646798603E-04
9.4580E-07,1.46062593209E-02,-4.168846728392E-04
9.4600E-07,1.47154017119E-02,-4.214997099824E-04
9.4620E-07,1.46800261224E-02,-4.316167427339E-04
9.4640E-07,1.46112984745E-02,-4.416760562100E-04
9.4660E-07,1.46215337096E-02,-4.553090160824E-04
9.4680E-07,1.45446600160E-02,-4.612309923507E-04
9.4700E-07,1.44860684173E-02,-4.684918832146E-04
9.4720E-07,1.44061066909E-02,-4.828152444325E-04
9.4740E-07,1.46167383296E-02,-4.965394264199E-04
9.4760E-07,1.47004656261E-02,-5.089465351887E-04
9.4780E-07,1.45586040104E-02,-5.172133818381E-04
9.4800E-07,1.45351509796E-02,-5.250249350555E-04
9.4820E-07,1.44973355578E-02,-5.369574215375E-04
9.4840E-07,1.44687677035E-02,-5.468318393566E-04
9.4860E-07,1.45837916294E-02,-5.508096275963E-04
9.4880E-07,1.45081691677E-02,-5.519620122500E-04
9.4900E-07,1.44667770015E-02,-5.640625627823E-04
9.4920E-07,1.46198861999E-02,-5.761258607842E-04
9.4940E-07,1.47891184548E-02,-5.783913843446E-04
9.4960E-07,1.46705743624E-02,-5.842064218707E-04
9.4980E-07,1.46610993193E-02,-5.909650603421E-04
9.5000E-07,1.45053395769E-02,-5.941790189706E-04
9.5020E-07,1.45571646513E-02,-5.938371937834E-04
9.5040E-07,1.46936159814E-02,-5.942223733403E-04
9.5060E-07,1.45863048034E-02,-5.980212379359E-04
9.5080E-07,1.44044452114E-02,-5.995884865634E-04
9.5100E-07,1.45281322999E-02,-6.038537332900E-04
9.5120E-07,1.46275393432E-02,-6.044438017644E-04
9.5140E-07,1.46127247950E-02,-6.031915882714E-04
9.5160E-07,1.46488002734E-02,-5.930319648348E-04
9.5180E-07,1.45642133662E-02,-5.903900822736E-04
9.5200E-07,1.44277729793E-02,-5.875008422993E-04
9.5220E-07,1.46202375414E-02,-5.872392727174E-04
9.5240E-07,1.46707056789E-02,-5.830492947362E-04
9.5260E-07,1.46898334147E-02,-5.785367135070E-04
9.5280E-07,1.46396975266E-02,-5.740805456527E-04
9.5300E-07,1.45269569708E-02,-5.697743807100E-04
9.5320E-07,1.46742721787E-02,-5.651449404769E-04
9.5340E-07,1.47563955048E-02,-5.664273042344E-04
9.5360E-07,1.45958841546E-02,-5.680497367047E-04
9.5380E-07,1.45202235086E-02,-5.694462789334E-04
9.5400E-07,1.46604327252E-02,-5.700496737026E-04
9.5420E-07,1.46377813304E-02,-5.745802244283E-04
9.5440E-07,1.45308370935E-02,-5.774279123284E-04
9.5460E-07,1.46094064927E-02,-5.775204097964E-04
9.5480E-07,1.46020967746E-02,-5.858870471008E-04
9.5500E-07,1.45963579649E-02,-5.978111101426E-04
9.5520E-07,1.46223667776E-02,-6.072985613830E-04
9.5540E-07,1.46224317374E-02,-6.204831620790E-04
9.5560E-07,1.46869768156E-02,-6.288933599480E-04
9.5580E-07,1.46668418543E-02,-6.342201281451E-04
9.5600E-07,1.46877563326E-02,-6.466320481263E-04
9.5620E-07,1.46980777150E-02,-6.603551991396E-04
9.5640E-07,1.45956401480E-02,-6.724189477153E-04
9.5660E-07,1.45365924342E-02,-6.823312366493E-04
9.5680E-07,1.45527124638E-02,-6.973294887804E-04
9.5700E-07,1.45285804989E-02,-7.151121193655E-04
9.5720E-07,1.46460375050E-02,-7.339987704642E-04
9.5740E-07,1.47551228525E-02,-7.497880011909E-04
9.5760E-07,1.47340963827E-02,-7.627864156030E-04
9.5780E-07,1.46188019076E-02,-7.698833586760E-04
9.5800E-07,1.46522610681E-02,-7.821920056008E-04
9.5820E-07,1.47055750946E-02,-8.025567604341E-04
9.5840E-07,1.46548175486E-02,-8.154468691088E-04
9.5860E-07,1.46094267489E-02,-8.240191895627E-04
9.5880E-07,1.44375348696E-02,-8.300730846934E-04
9.5900E-07,1.46745632170E-02,-8.396874526627E-04
9.5920E-07,1.48880274734E-02,-8.527816712968E-04
9.5940E-07,1.49205590365E-02,-8.608143570013E-04
9.5960E-07,1.46057487233E-02,-8.708519436531E-04
9.5980E-07,1.44624903565E-02,-8.776304913797E-04
9.6000E-07,1.45241637016E-02,-8.826723365225E-04
9.6020E-07,1.45388671895E-02,-8.917266488187E-04
9.6040E-07,1.43780287122E-02,-8.969861440472E-04
9.6060E-07,1.45637083566E-02,-9.050393041335E-04
9.6080E-07,1.47075976944E-02,-9.187801879011E-04
9.6100E-07,1.46848254604E-02,-9.273901503645E-04
9.6120E-07,1.47760818014E-02,-9.315550871305E-04
9.6140E-07,1.47916239453E-02,-9.382113613300E-04
9.6160E-07,1.47348272381E-02,-9.385530032329E-04
9.6180E-07,1.47501733387E-02,-9.409423429631E-04
9.6200E-07,1.46389208036E-02,-9.489409072437E-04
9.6220E-07,1.45872554509E-02,-9.588083297126E-04
9.6240E-07,1.48220760981E-02,-9.606467474364E-04
9.6260E-07,1.46444777725E-02,-9.669731710218E-04
9.6280E-07,1.43723187735E-02,-9.706197721996E-04
9.6300E-07,1.45110800164E-02,-9.744171705209E-04
9.6320E-07,1.46110090660E-02,-9.802632976435E-04
9.6340E-07,1.45931854146E-02,-9.804915323965E-04
9.6360E-07,1.46782163298E-02,-9.791923064850E-04
9.6380E-07,1.46078644553E-02,-9.827903526016E-04
9.6400E-07,1.45311644534E-02,-9.858827784769E-04
9.6420E-07,1.44753249129E-02,-9.894002176933E-04
9.6440E-07,1.45178609760E-02,-9.837762540318E-04
9.6460E-07,1.47508494789E-02,-9.886134393625E-04
9.6480E-07,1.48735877825E-02,-9.943642968424E-04
9.6500E-07,1.47855656920E-02,-9.939984232299E-04
9.6520E-07,1.46289232885E-02,-9.936141982786E-04
9.6540E-07,1.46616746439E-02,-9.900006722771E-04
9.6560E-07,1.45812367788E-02,-9.812960740291E-04
9.6580E-07,1.45985158393E-02,-9.826681019850E-04
9.6600E-07,1.47105853772E-02,-9.822154967226E-04
9.6620E-07,1.47700421745E-02,-9.744124356769E-04
9.6640E-07,1.47814946482E-02,-9.750278355666E-04
9.6660E-07,1.47901345277E-02,-9.678769381829E-04
9.6680E-07,1.47175772814E-02,-9.530253440254E-04
9.6700E-07,1.45964056952E-02,-9.470284197591E-04
9.6720E-07,1.45283926046E-02,-9.359451886378E-04
9.6740E-07,1.45686597330E-02,-9.269727509581E-04
9.6760E-07,1.46213467466E-02,-9.222756864615E-04
9.6780E-07,1.45290463930E-02,-9.146371001490E-04
9.6800E-07,1.47080919938E-02,-9.048526443653E-04
9.6820E-07,1.46459338954E-02,-8.967957193144E-04
9.6840E-07,1.45361090777E-02,-8.796067694314E-04
9.6860E-07,1.45608578110E-02,-8.679226484262E-04
9.6880E-07,1.47419437068E-02,-8.604990851246E-04
9.6900E-07,1.46931652213E-02,-8.487789716683E-04
9.6920E-07,1.45489883376E-02,-8.354034345709E-04
9.6940E-07,1.46587242140E-02,-8.230790710189E-04
9.6960E-07,1.47265303181E-02,-8.125469451882E-04
9.6980E-07,1.45747296279E-02,-7.984449913837E-04
9.7000E-07,1.44836888881E-02,-7.863338485472E-04
9.7020E-07,1.45252791932E-02,-7.813511354961E-04
9.7040E-07,1.45770684117E-02,-7.754596531503E-04
9.7060E-07,1.46901256172E-02,-7.672248354294E-04
9.7080E-07,1.46738291020E-02,-7.597171370052E-04
9.7100E-07,1.45889716456E-02,-7.498554192595E-04
9.7120E-07,1.44552674843E-02,-7.420344650857E-04
9.7140E-07,1.46134272451E-02,-7.284792177491E-04
9.7160E-07,1.46218990209E-02,-7.133785937093E-04
9.7180E-07,1.45558624296E-02,-7.028530508392E-04
9.7200E-07,1.45274412585E-02,-6.938157228865E-04
9.7220E-07,1.46540242946E-02,-6.873361270987E-04
9.7240E-07,1.46317309933E-02,-6.746117074154E-04
9.7260E-07,1.45275129704E-02,-6.583083108179E-04
9.7280E-07,1.44397840137E-02,-6.416072942428E-04
9.7300E-07,1.44838940119E-02,-6.303283766024E-04
9.7320E-07,1.46138393553E-02,-6.149476941787E-04
9.7340E-07,1.46814338164E-02,-5.960854046159E-04
9.7360E-07,1.46222750423E-02,-5.775051437430E-04
9.7380E-07,1.45744628040E-02,-5.625567220263E-04
9.7400E-07,1.46345359040E-02,-5.439326332994E-04
9.7420E-07,1.46472882712E-02,-5.230875285454E-04
9.7440E-07,1.46439625183E-02,-4.990202326439E-04
9.7460E-07,1.46967934212E-02,-4.759917920567E-04
9.7480E-07,1.46302294685E-02,-4.533487830423E-04
9.7500E-07,1.45705493866E-02,-4.304543996342E-04
9.7520E-07,1.45117615117E-02,-4.029024036713E-04
9.7540E-07,1.45172705175E-02,-3.838487042226E-04
9.7560E-07,1.46814331179E-02,-3.600411603339E-04
9.7580E-07,1.46243248833E-02,-3.263685079403E-04
9.7600E-07,1.46018262254E-02,-3.047679359205E-04
9.7620E-07,1.47224113112E-02,-2.771946484335E-04
9.7640E-07,1.46221041447E-02,-2.472434535734E-04
9.7660E-07,1.45247059641E-02,-2.234264781810E-04
9.7680E-07,1.45268074935E-02,-1.916170021631E-04
9.7700E-07,1.45533904666E-02,-1.640788441636E-04
9.7720E-07,1.45867264597E-02,-1.355135228597E-04
9.7740E-07,1.45981505280E-02,-1.069658273943E-04
9.7760E-07,1.45702734822E-02,-8.125161529705E-05
9.7780E-07,1.45741503453E-02,-5.954340958223E-05
9.7800E-07,1.46243733121E-02,-3.392857575044E-05
9.7820E-07,1.47844471736E-02,-6.766272719953E-06
9.7840E-07,1.47473707562E-02,2.342112212255E-05
9.7860E-07,1.46497916663E-02,4.624059571698E-05
9.7880E-07,1.45898421993E-02,7.163808493688E-05
9.7900E-07,1.46435157163E-02,9.482815171405E-05
9.7920E-07,1.47692857077E-02,1.168772432841E-04
9.7940E-07,1.47329534171E-02,1.407097902037E-04
9.7960E-07,1.46571560996E-02,1.632211170979E-04
9.7980E-07,1.46483604563E-02,1.839100941904E-04
9.8000E-07,1.45964131458E-02,2.031829863675E-04
9.8020E-07,1.46833660780E-02,2.189353769533E-04
9.8040E-07,1.46175988717E-02,2.379692053311E-04
9.8060E-07,1.45267264685E-02,2.506152022518E-04
9.8080E-07,1.45558745367E-02,2.665115550049E-04
9.8100E-07,1.44722240744E-02,2.820177871622E-04
9.8120E-07,1.44792779116E-02,2.957000963278E-04
9.8140E-07,1.45750751486E-02,3.097064062841E-04
9.8160E-07,1.46061931970E-02,3.215164970495E-04
9.8180E-07,1.45560235484E-02,3.352432984747E-04
9.8200E-07,1.45107351942E-02,3.522573416941E-04
9.8220E-07,1.46455955924E-02,3.643472541012E-04
9.8240E-07,1.47440452361E-02,3.699729436897E-04
9.8260E-07,1.46629470633E-02,3.803692329563E-04
9.8280E-07,1.45625053206E-02,3.907639490329E-04
9.8300E-07,1.44917990780E-02,4.023092780150E-04
9.8320E-07,1.45990480902E-02,4.147611081488E-04
9.8340E-07,1.45776754012E-02,4.191526759304E-04
9.8360E-07,1.45426544128E-02,4.254895008989E-04
9.8380E-07,1.44298312021E-02,4.334976188727E-04
9.8400E-07,1.45785771543E-02,4.373461611457E-04
9.8420E-07,1.45993943093E-02,4.455875847377E-04
9.8440E-07,1.45898654824E-02,4.597233774029E-04
9.8460E-07,1.45935185952E-02,4.673167383187E-04
9.8480E-07,1.45749820163E-02,4.755948416777E-04
9.8500E-07,1.45284177503E-02,4.825362145789E-04
9.8520E-07,1.46034325240E-02,4.854563685022E-04
9.8540E-07,1.46471956046E-02,4.902879254781E-04
9.8560E-07,1.46408383967E-02,4.898511743061E-04
9.8580E-07,1.47066232981E-02,4.928505146764E-04
9.8600E-07,1.45650785649E-02,4.970707345642E-04
9.8620E-07,1.44507666351E-02,4.969688590504E-04
9.8640E-07,1.45405670861E-02,5.031212007515E-04
9.8660E-07,1.45639789058E-02,5.073916405328E-04
9.8680E-07,1.46383175394E-02,5.041587119810E-04
9.8700E-07,1.46150696324E-02,4.996347289421E-04
9.8720E-07,1.46449096734E-02,5.039164636172E-04
9.8740E-07,1.46482880460E-02,5.061422984935E-04
9.8760E-07,1.45811802009E-02,5.063458356895E-04
9.8780E-07,1.45978115266E-02,5.015940531977E-04
9.8800E-07,1.46620299434E-02,5.019162440561E-04
9.8820E-07,1.47725495277E-02,5.003433899842E-04
9.8840E-07,1.46877190797E-02,4.984118943922E-04
9.8860E-07,1.46438475000E-02,4.971991481148E-04
9.8880E-07,1.46540226648E-02,4.939374515675E-04
9.8900E-07,1.44638996804E-02,4.958762556203E-04
9.8920E-07,1.44275392173E-02,4.936454797052E-04
9.8940E-07,1.45257672062E-02,4.872153859474E-04
9.8960E-07,1.46182708209E-02,4.860053812973E-04
9.8980E-07,1.46621025866E-02,4.862889449932E-04
9.9000E-07,1.46249111509E-02,4.867289876454E-04
9.9020E-07,1.45151501289E-02,4.913834538199E-04
9.9040E-07,1.45899560535E-02,4.953644800819E-04
9.9060E-07,1.45144772483E-02,4.983427503966E-04
9.9080E-07,1.44402382663E-02,4.983978807814E-04
9.9100E-07,1.45512342220E-02,4.979217769466E-04
9.9120E-07,1.46385294152E-02,4.931860852875E-04
9.9140E-07,1.45806963788E-02,4.878967376314E-04
9.9160E-07,1.45257832715E-02,4.908196179084E-04
9.9180E-07,1.45415931707E-02,4.884180821367E-04
9.9200E-07,1.45774933277E-02,4.915955366455E-04
9.9220E-07,1.44834304461E-02,4.910172823705E-04
9.9240E-07,1.44464671845E-02,4.805934240930E-04
9.9260E-07,1.45798642421E-02,4.725474044569E-04
9.9280E-07,1.45825923188E-02,4.752152828388E-04
9.9300E-07,1.44047434675E-02,4.696328407042E-04
9.9320E-07,1.44349409034E-02,4.605436585732E-04
9.9340E-07,1.43736282131E-02,4.559398934133E-04
9.9360E-07,1.43855635775E-02,4.489760987349E-04
9.9380E-07,1.45405524177E-02,4.372012978308E-04
9.9400E-07,1.45706036361E-02,4.300715926923E-04
9.9420E-07,1.46357387071E-02,4.221562089287E-04
9.9440E-07,1.46071927389E-02,4.164336154126E-04
9.9460E-07,1.44013988553E-02,4.096554266177E-04
9.9480E-07,1.44069039030E-02,3.961469625942E-04
9.9500E-07,1.45178244216E-02,3.821158863492E-04
9.9520E-07,1.47133348742E-02,3.630052542202E-04
9.9540E-07,1.47918965900E-02,3.469561798386E-04
9.9560E-07,1.46263060393E-02,3.352962141745E-04
9.9580E-07,1.45189201226E-02,3.235699530579E-04
9.9600E-07,1.45575909643E-02,3.012109430395E-04
9.9620E-07,1.46312371595E-02,2.790963044278E-04
9.9640E-07,1.46618411178E-02,2.662688560672E-04
9.9660E-07,1.45876358962E-02,2.542725561075E-04
9.9680E-07,1.46729352651E-02,2.373600752912E-04
9.9700E-07,1.46678458201E-02,2.287141967453E-04
9.9720E-07,1.44499102840E-02,2.144860364385E-04
9.9740E-07,1.43957596971E-02,1.949664818011E-04
9.9760E-07,1.45738581428E-02,1.855173522495E-04
9.9780E-07,1.48071411764E-02,1.753608675562E-04
9.9800E-07,1.46383624757E-02,1.622053403296E-04
9.9820E-07,1.46617000224E-02,1.501718642078E-04
9.9840E-07,1.46496126195E-02,1.369591293745E-04
9.9860E-07,1.45447920309E-02,1.223686618619E-04
9.9880E-07,1.44952438073E-02,1.116946281753E-04
9.9900E-07,1.44686114741E-02,1.045065240823E-04
9.9920E-07,1.44155905815E-02,1.011813806258E-04
9.9940E-07,1.45610599080E-02,9.671856107935E-05
9.9960E-07,1.46463993238E-02,8.961530233547E-05
9.9980E-07,1.45597446477E-02,8.972004930302E-05
1.0000E-06,1.45377589157E-02,9.170890523866E-05
1.0002E-06,1.46232615458E-02,8.950541577115E-05
1.0004E-06,1.44966338063E-02,8.587729575857E-05
1.0006E-06,1.46194980713E-02,8.445052689686E-05
1.0008E-06,1.45904245088E-02,8.664298112318E-05
1.0010E-06,1.45787210437E-02,9.240494257584E-05
1.0012E-06,1.46283828886E-02,9.662826302275E-05
1.0014E-06,1.46610960597E-02,9.911068062111E-05
1.0016E-06,1.46274566883E-02,1.049743495770E-04
1.0018E-06,1.46977575729E-02,1.103485502191E-04
1.0020E-06,1.45526838256E-02,1.138408642150E-04
1.0022E-06,1.45530705573E-02,1.155817136057E-04
1.0024E-06,1.47946467856E-02,1.222626242675E-04
1.0026E-06,1.46707599284E-02,1.305499834828E-04
1.0028E-06,1.44921231782E-02,1.420891877152E-04
1.0030E-06,1.46521064686E-02,1.533316623308E-04
1.0032E-06,1.47365438985E-02,1.612641679011E-04
1.0034E-06,1.45863953745E-02,1.700104862340E-04
1.0036E-06,1.45657658810E-02,1.786138733737E-04
1.0038E-06,1.47742617643E-02,1.889970578141E-04
1.0040E-06,1.48639562773E-02,2.027003683038E-04
1.0042E-06,1.47091436898E-02,2.086881054454E-04
1.0044E-06,1.46103925304E-02,2.217832405008E-04
1.0046E-06,1.47012160392E-02,2.425731995963E-04
1.0048E-06,1.46996458294E-02,2.520664548390E-04
1.0050E-06,1.45760975080E-02,2.615007078163E-04
1.0052E-06,1.45440853899E-02,2.781271429621E-04
1.0054E-06,1.46247379249E-02,2.901541201286E-04
1.0056E-06,1.46404144121E-02,3.045227449276E-04
1.0058E-06,1.45478793653E-02,3.170848129205E-04
1.0060E-06,1.45591467386E-02,3.263239445053E-04
1.0062E-06,1.45821254933E-02,3.383598185964E-04
1.0064E-06,1.46888857940E-02,3.540639290474E-04
1.0066E-06,1.46172917681E-02,3.696338983141E-04
1.0068E-06,1.44998226548E-02,3.825538899638E-04
1.0070E-06,1.44448720617E-02,3.950398949794E-04
1.0072E-06,1.46123969695E-02,4.082834979407E-04
1.0074E-06,1.46338436985E-02,4.221893910207E-04
1.0076E-06,1.46126565756E-02,4.371087698154E-04
1.0078E-06,1.46738933632E-02,4.479186247922E-04
1.0080E-06,1.46252794890E-02,4.550868043564E-04
1.0082E-06,1.46622660337E-02,4.630844293050E-04
1.0084E-06,1.46720209392E-02,4.791168782748E-04
1.0086E-06,1.46953533636E-02,4.952049692981E-04
1.0088E-06,1.47695562569E-02,5.052971593924E-04
1.0090E-06,1.45314866910E-02,5.121798431389E-04
1.0092E-06,1.42649209825E-02,5.285982811712E-04
1.0094E-06,1.44381930819E-02,5.426338249706E-04
1.0096E-06,1.48613965372E-02,5.524613754712E-04
1.0098E-06,1.49017831078E-02,5.588294351362E-04
1.0100E-06,1.46797234425E-02,5.637690000124E-04
1.0102E-06,1.46303973394E-02,5.717132510506E-04
1.0104E-06,1.47070617182E-02,5.751812875159E-04
1.0106E-06,1.46878431784E-02,5.808381048851E-04
1.0108E-06,1.45272023743E-02,5.872217513509E-04
1.0110E-06,1.45944219781E-02,5.910656504221E-04
1.0112E-06,1.47164173191E-02,5.971294429041E-04
1.0114E-06,1.47293987917E-02,6.018809581064E-04
1.0116E-06,1.46804882912E-02,6.009504085295E-04
1.0118E-06,1.47359359777E-02,5.993698794283E-04
1.0120E-06,1.47799032507E-02,5.980359669663E-04
1.0122E-06,1.46757585695E-02,5.954285113029E-04
1.0124E-06,1.46000515902E-02,5.905915627144E-04
1.0126E-06,1.45683435490E-02,5.885223213471E-04
1.0128E-06,1.46536701592E-02,5.836860218905E-04
1.0130E-06,1.47874127375E-02,5.749516552202E-04
1.0132E-06,1.46807839861E-02,5.609417559467E-04
1.0134E-06,1.45900943549E-02,5.444993076734E-04
1.0136E-06,1.47578837583E-02,5.346855569519E-04
1.0138E-06,1.46210445324E-02,5.258828099705E-04
1.0140E-06,1.45338187227E-02,5.164231339358E-04
1.0142E-06,1.45644718083E-02,4.977006826438E-04
1.0144E-06,1.45992590347E-02,4.794898694269E-04
1.0146E-06,1.45719542867E-02,4.644901739322E-04
1.0148E-06,1.45639060298E-02,4.478004751615E-04
1.0150E-06,1.46934346063E-02,4.302192892767E-04
1.0152E-06,1.47117087850E-02,4.152906622626E-04
1.0154E-06,1.47068405291E-02,3.958549601845E-04
1.0156E-06,1.46567602875E-02,3.800273008533E-04
1.0158E-06,1.45820621634E-02,3.595054332055E-04
1.0160E-06,1.45450979704E-02,3.287218222283E-04
1.0162E-06,1.45151976263E-02,3.053978662826E-04
1.0164E-06,1.45983924391E-02,2.895487245060E-04
1.0166E-06,1.45313022891E-02,2.680892355628E-04
1.0168E-06,1.45117575536E-02,2.401261635013E-04
1.0170E-06,1.45043737954E-02,2.137396035604E-04
1.0172E-06,1.45121084293E-02,1.905694154911E-04
1.0174E-06,1.45909765502E-02,1.668107855953E-04
1.0176E-06,1.47042810218E-02,1.491990981512E-04
1.0178E-06,1.47331599379E-02,1.253663373999E-04
1.0180E-06,1.46881281631E-02,9.925640689954E-05
1.0182E-06,1.46244790172E-02,7.451702280715E-05
1.0184E-06,1.44739183830E-02,4.967109708860E-05
1.0186E-06,1.45656769397E-02,1.836874577030E-05
1.0188E-06,1.46002669586E-02,-4.984512750062E-06
1.0190E-06,1.46029761760E-02,-2.492258941010E-05
1.0192E-06,1.45912708482E-02,-4.950877838955E-05
1.0194E-06,1.44401674857E-02,-7.455184162781E-05
1.0196E-06,1.44470473984E-02,-1.032202756144E-04
1.0198E-06,1.45326417638E-02,-1.240886880197E-04
1.0200E-06,1.46790240193E-02,-1.472853530310E-04
1.0202E-06,1.45726755960E-02,-1.695898970701E-04
1.0204E-06,1.45286242710E-02,-1.891799397878E-04
1.0206E-06,1.46164377453E-02,-2.129315514229E-04
1.0208E-06,1.46405450301E-02,-2.368027102314E-04
1.0210E-06,1.46243095165E-02,-2.541699575372E-04
1.0212E-06,1.45594319561E-02,-2.669779319428E-04
1.0214E-06,1.44753151340E-02,-2.886828996353E-04
1.0216E-06,1.46706195315E-02,-3.016993064545E-04
1.0218E-06,1.47374733584E-02,-3.150154518075E-04
1.0220E-06,1.46051021526E-02,-3.295311011486E-04
1.0222E-06,1.46235206863E-02,-3.442083308585E-04
1.0224E-06,1.47244711639E-02,-3.533785704635E-04
1.0226E-06,1.46541511873E-02,-3.610577084236E-04
1.0228E-06,1.46369657246E-02,-3.681270443015E-04
1.0230E-06,1.47145865718E-02,-3.761543383934E-04
1.0232E-06,1.45609723637E-02,-3.877999009676E-04
1.0234E-06,1.45011956571E-02,-3.905291261263E-04
1.0236E-06,1.45291164750E-02,-3.888490736596E-04
1.0238E-06,1.45353286294E-02,-3.929959951080E-04
1.0240E-06,1.45762055414E-02,-3.910774668790E-04
1.0242E-06,1.47370342398E-02,-3.927291713767E-04
1.0244E-06,1.47443560651E-02,-3.932430317737E-04
1.0246E-06,1.46625242429E-02,-3.917849136628E-04
1.0248E-06,1.46527388366E-02,-3.901086108871E-04
1.0250E-06,1.47061508847E-02,-3.801380910091E-04
1.0252E-06,1.46593444748E-02,-3.649616712816E-04
1.0254E-06,1.45020564320E-02,-3.616083173193E-04
1.0256E-06,1.45707358839E-02,-3.594803104289E-04
1.0258E-06,1.47906057769E-02,-3.434445852526E-04
