in s,C1 in V,C3 in V
1.3664E-06,1.34244964225E-02,-8.061255379860E-05
1.3666E-06,1.33364103036E-02,-8.359910426941E-05
1.3668E-06,1.33911059471E-02,-8.731975327526E-05
1.3670E-06,1.33435100084E-02,-8.673691163119E-05
1.3672E-06,1.33226169506E-02,-8.316075671744E-05
1.3674E-06,1.34032371221E-02,-9.014054294955E-05
1.3676E-06,1.33492697729E-02,-9.325870536548E-05
1.3678E-06,1.34206679882E-02,-9.393073059898E-05
1.3680E-06,1.34678292321E-02,-9.430410275516E-05
1.3682E-06,1.33672401076E-02,-9.596148091648E-05
1.3684E-06,1.33169407723E-02,-9.471838656161E-05
1.3686E-06,1.33051180979E-02,-9.446708620806E-05
1.3688E-06,1.32813458564E-02,-9.168393183779E-05
1.3690E-06,1.34348338703E-02,-9.493410671410E-05
1.3692E-06,1.34399205213E-02,-1.005504995612E-04
1.3694E-06,1.33822178701E-02,-1.020399830332E-04
1.3696E-06,1.32747306721E-02,-1.078024982968E-04
1.3698E-06,1.32954924135E-02,-1.160813000081E-04
1.3700E-06,1.33606635733E-02,-1.155065671569E-04
1.3702E-06,1.34291292867E-02,-1.100030933535E-04
1.3704E-06,1.34550188901E-02,-1.058519232580E-04
1.3706E-06,1.34580410318E-02,-1.047091153013E-04
1.3708E-06,1.35245309444E-02,-1.079039599774E-04
1.3710E-06,1.35015656939E-02,-1.144567181384E-04
1.3712E-06,1.33851152146E-02,-1.197008812828E-04
1.3714E-06,1.32682535565E-02,-1.178943538601E-04
1.3716E-06,1.32844820851E-02,-1.167530560428E-04
1.3718E-06,1.34958399227E-02,-1.207117818324E-04
1.3720E-06,1.35620327434E-02,-1.222991814399E-04
1.3722E-06,1.35121299187E-02,-1.267408235958E-04
1.3724E-06,1.33475689450E-02,-1.273158322116E-04
1.3726E-06,1.32973380620E-02,-1.255582398763E-04
1.3728E-06,1.35279305046E-02,-1.259985046489E-04
1.3730E-06,1.35550783249E-02,-1.306073455168E-04
1.3732E-06,1.33868307108E-02,-1.272763519110E-04
1.3734E-06,1.32740631467E-02,-1.236017621616E-04
1.3736E-06,1.33560919436E-02,-1.255563160898E-04
1.3738E-06,1.34640957927E-02,-1.301327611813E-04
1.3740E-06,1.34506251430E-02,-1.309181781979E-04
1.3742E-06,1.33821876021E-02,-1.348306674538E-04
1.3744E-06,1.34065004764E-02,-1.358468994526E-04
1.3746E-06,1.33446478518E-02,-1.353153303294E-04
1.3748E-06,1.33306950098E-02,-1.401184473680E-04
1.3750E-06,1.33649741998E-02,-1.447041108767E-04
1.3752E-06,1.34329253575E-02,-1.469744218541E-04
1.3754E-06,1.34882559301E-02,-1.554782343591E-04
1.3756E-06,1.35894080391E-02,-1.608933059061E-04
1.3758E-06,1.34030706482E-02,-1.640554068172E-04
1.3760E-06,1.33077011211E-02,-1.667555429069E-04
1.3762E-06,1.34300620062E-02,-1.692679095576E-04
1.3764E-06,1.34113477776E-02,-1.700652763741E-04
1.3766E-06,1.33450818481E-02,-1.763824658962E-04
1.3768E-06,1.33586731041E-02,-1.795086057885E-04
1.3770E-06,1.34058946511E-02,-1.839006759720E-04
1.3772E-06,1.34077086346E-02,-1.940314537408E-04
1.3774E-06,1.33206937695E-02,-2.028132632403E-04
1.3776E-06,1.33324293653E-02,-2.049236570047E-04
1.3778E-06,1.35719301412E-02,-2.112170716776E-04
1.3780E-06,1.36452222010E-02,-2.209435325610E-04
1.3782E-06,1.35366104310E-02,-2.281463532737E-04
1.3784E-06,1.33466443745E-02,-2.312756907223E-04
1.3786E-06,1.33323406568E-02,-2.349431959475E-04
1.3788E-06,1.33599357447E-02,-2.435985805029E-04
1.3790E-06,1.33808364859E-02,-2.542439284762E-04
1.3792E-06,1.34179289686E-02,-2.586505485261E-04
1.3794E-06,1.33650754811E-02,-2.654715862619E-04
1.3796E-06,1.33698128862E-02,-2.762456769152E-04
1.3798E-06,1.33410934592E-02,-2.872188433567E-04
1.3800E-06,1.34378958261E-02,-2.956060796538E-04
1.3802E-06,1.33983232314E-02,-2.969186272966E-04
1.3804E-06,1.34132094914E-02,-3.011171369841E-04
1.3806E-06,1.34713570820E-02,-3.125462079914E-04
1.3808E-06,1.33752105990E-02,-3.223106718650E-04
1.3810E-06,1.33109083632E-02,-3.276665590731E-04
1.3812E-06,1.33379639825E-02,-3.321279971888E-04
1.3814E-06,1.33209659485E-02,-3.389024175732E-04
1.3816E-06,1.35197981959E-02,-3.437037552735E-04
1.3818E-06,1.35291503044E-02,-3.465930396253E-04
1.3820E-06,1.35347927222E-02,-3.523962170379E-04
1.3822E-06,1.35296304012E-02,-3.615512345480E-04
1.3824E-06,1.34806249058E-02,-3.698389263852E-04
1.3826E-06,1.34903823724E-02,-3.722080595819E-04
1.3828E-06,1.33258067304E-02,-3.760238408139E-04
1.3830E-06,1.33050238015E-02,-3.801131805433E-04
1.3832E-06,1.32809540024E-02,-3.877723654294E-04
1.3834E-06,1.31754395785E-02,-3.958903241465E-04
1.3836E-06,1.32392153842E-02,-3.983846347807E-04
1.3838E-06,1.32502466673E-02,-4.005354411928E-04
1.3840E-06,1.32880106336E-02,-4.030097260634E-04
1.3842E-06,1.33387635229E-02,-4.137313163867E-04
1.3844E-06,1.34564277483E-02,-4.218773571337E-04
1.3846E-06,1.34629325708E-02,-4.251359822257E-04
1.3848E-06,1.35479548713E-02,-4.264056025101E-04
1.3850E-06,1.35534950765E-02,-4.296694868272E-04
1.3852E-06,1.34197909152E-02,-4.375609771377E-04
1.3854E-06,1.33176462492E-02,-4.458832643023E-04
1.3856E-06,1.33962375345E-02,-4.518800941324E-04
1.3858E-06,1.34365309728E-02,-4.597339885337E-04
1.3860E-06,1.34027549298E-02,-4.627274462516E-04
1.3862E-06,1.33888062788E-02,-4.676219989574E-04
1.3864E-06,1.33581487695E-02,-4.745131137343E-04
1.3866E-06,1.33124103537E-02,-4.819781012395E-04
1.3868E-06,1.33017222630E-02,-4.884969797479E-04
1.3870E-06,1.33992091520E-02,-4.950775835691E-04
1.3872E-06,1.34324317565E-02,-5.035332882805E-04
1.3874E-06,1.34176116204E-02,-5.098358228831E-04
1.3876E-06,1.34603155544E-02,-5.156614291510E-04
1.3878E-06,1.33572048740E-02,-5.217226959793E-04
1.3880E-06,1.32202292094E-02,-5.156858540168E-04
1.3882E-06,1.33272579638E-02,-5.169108069996E-04
1.3884E-06,1.34914783062E-02,-5.253103213878E-04
1.3886E-06,1.33672273019E-02,-5.324776603868E-04
1.3888E-06,1.34491438745E-02,-5.312532064067E-04
1.3890E-06,1.35350635042E-02,-5.326069611618E-04
1.3892E-06,1.34637707612E-02,-5.332752701389E-04
1.3894E-06,1.34206870804E-02,-5.278639739407E-04
1.3896E-06,1.33969860850E-02,-5.246690767380E-04
1.3898E-06,1.33524490753E-02,-5.192495666938E-04
1.3900E-06,1.32842671825E-02,-5.136863898514E-04
1.3902E-06,1.33459868608E-02,-5.124164675390E-04
1.3904E-06,1.32731937570E-02,-5.053478260087E-04
1.3906E-06,1.33132841671E-02,-4.925209960928E-04
1.3908E-06,1.35067252209E-02,-4.840771098649E-04
1.3910E-06,1.35679303436E-02,-4.730135057615E-04
1.3912E-06,1.34020997444E-02,-4.625576999998E-04
1.3914E-06,1.33107900852E-02,-4.540776229492E-04
1.3916E-06,1.34563576663E-02,-4.402404571446E-04
1.3918E-06,1.34345575003E-02,-4.253119397471E-04
1.3920E-06,1.33375821402E-02,-4.106036006967E-04
1.3922E-06,1.34819161845E-02,-3.959208355313E-04
1.3924E-06,1.35506640887E-02,-3.851509076105E-04
1.3926E-06,1.35143860476E-02,-3.740211922238E-04
1.3928E-06,1.34311793605E-02,-3.593504425166E-04
1.3930E-06,1.34695726680E-02,-3.475199041916E-04
1.3932E-06,1.33914270205E-02,-3.359111528406E-04
1.3934E-06,1.34113249602E-02,-3.220452615554E-04
1.3936E-06,1.34274126263E-02,-3.110963820973E-04
1.3938E-06,1.34247006150E-02,-3.049115464585E-04
1.3940E-06,1.33758895332E-02,-2.958399608759E-04
1.3942E-06,1.34232871002E-02,-2.866366976900E-04
1.3944E-06,1.34360427270E-02,-2.811048201313E-04
1.3946E-06,1.33644663962E-02,-2.733167415513E-04
1.3948E-06,1.33593855659E-02,-2.657548884424E-04
1.3950E-06,1.34643928846E-02,-2.682437166134E-04
1.3952E-06,1.34872917784E-02,-2.650822394556E-04
1.3954E-06,1.33961874759E-02,-2.569345441209E-04
1.3956E-06,1.34454574669E-02,-2.529541970724E-04
1.3958E-06,1.34581919061E-02,-2.539029127015E-04
1.3960E-06,1.33910342352E-02,-2.526157551007E-04
1.3962E-06,1.33682992542E-02,-2.461212489316E-04
1.3964E-06,1.34392995620E-02,-2.401711283745E-04
1.3966E-06,1.34194211802E-02,-2.411242693691E-04
1.3968E-06,1.33194017923E-02,-2.413531671306E-04
1.3970E-06,1.32288241526E-02,-2.395574601861E-04
1.3972E-06,1.33427630877E-02,-2.353212364046E-04
1.3974E-06,1.34486400289E-02,-2.340053007966E-04
1.3976E-06,1.34830139810E-02,-2.304243922262E-04
1.3978E-06,1.33541205665E-02,-2.313372190604E-04
1.3980E-06,1.34244815214E-02,-2.291458621183E-04
1.3982E-06,1.34400276234E-02,-2.264100736035E-04
1.3984E-06,1.34511445882E-02,-2.242767651128E-04
1.3986E-06,1.34618010139E-02,-2.237411514418E-04
1.3988E-06,1.33538642200E-02,-2.186819344321E-04
1.3990E-06,1.33023122558E-02,-2.121804619236E-04
1.3992E-06,1.34311113739E-02,-2.066904283622E-04
1.3994E-06,1.34989882587E-02,-2.043550106725E-04
1.3996E-06,1.35080162669E-02,-1.996745563606E-04
1.3998E-06,1.35096945101E-02,-1.903822409017E-04
1.4000E-06,1.33873212850E-02,-1.874204435879E-04
1.4002E-06,1.33263159310E-02,-1.846997564687E-04
1.4004E-06,1.33568998659E-02,-1.768781659221E-04
1.4006E-06,1.34729875950E-02,-1.665910361828E-04
1.4008E-06,1.34683735901E-02,-1.561120464960E-04
1.4010E-06,1.34500186192E-02,-1.496742427843E-04
1.4012E-06,1.34906703839E-02,-1.454059055569E-04
1.4014E-06,1.35233027628E-02,-1.432440225994E-04
1.4016E-06,1.34320170851E-02,-1.416596892318E-04
1.4018E-06,1.33576125605E-02,-1.384376095170E-04
1.4020E-06,1.32661569165E-02,-1.297869523549E-04
1.4022E-06,1.34259884013E-02,-1.219812511029E-04
1.4024E-06,1.35039671091E-02,-1.176152472412E-04
1.4026E-06,1.33723933483E-02,-1.148499584785E-04
1.4028E-06,1.32805276895E-02,-1.078385446714E-04
1.4030E-06,1.34728108766E-02,-1.056736611323E-04
1.4032E-06,1.35450987378E-02,-1.045191397453E-04
1.4034E-06,1.34187578456E-02,-9.948242381495E-05
1.4036E-06,1.33009304060E-02,-9.432645282057E-05
1.4038E-06,1.33941013133E-02,-9.568806030136E-05
1.4040E-06,1.35101401480E-02,-1.004987083403E-04
1.4042E-06,1.34622946149E-02,-1.031890482204E-04
1.4044E-06,1.34374583373E-02,-1.002324904343E-04
1.4046E-06,1.34026049869E-02,-9.519526236971E-05
1.4048E-06,1.33937211009E-02,-9.676215034258E-05
1.4050E-06,1.34228398325E-02,-9.636031533871E-05
1.4052E-06,1.33687176509E-02,-9.499264760223E-05
1.4054E-06,1.34034513263E-02,-1.012785050115E-04
1.4056E-06,1.34590831818E-02,-1.033483219827E-04
1.4058E-06,1.33758108364E-02,-1.081019721022E-04
1.4060E-06,1.32345510880E-02,-1.204060245333E-04
1.4062E-06,1.33154699812E-02,-1.258094745716E-04
1.4064E-06,1.33486027131E-02,-1.288298062077E-04
1.4066E-06,1.35095438687E-02,-1.308162437780E-04
1.4068E-06,1.34091947926E-02,-1.314669563463E-04
1.4070E-06,1.33833654923E-02,-1.399353856249E-04
1.4072E-06,1.35617612628E-02,-1.487115944764E-04
1.4074E-06,1.36845289031E-02,-1.532087572413E-04
1.4076E-06,1.36387525359E-02,-1.574008652503E-04
1.4078E-06,1.34822349297E-02,-1.591538877720E-04
1.4080E-06,1.33165756939E-02,-1.622804610087E-04
1.4082E-06,1.34466316318E-02,-1.644645824125E-04
1.4084E-06,1.35464829160E-02,-1.697790130070E-04
1.4086E-06,1.34025817038E-02,-1.728526919643E-04
1.4088E-06,1.33170022396E-02,-1.815931892982E-04
1.4090E-06,1.33253296604E-02,-1.841926581720E-04
1.4092E-06,1.35085394373E-02,-1.870982914260E-04
1.4094E-06,1.34314932162E-02,-1.852117725676E-04
1.4096E-06,1.33733239723E-02,-1.834064401249E-04
1.4098E-06,1.33906209609E-02,-1.913284089910E-04
1.4100E-06,1.34621761041E-02,-1.906223859200E-04
1.4102E-06,1.35164396139E-02,-1.804685424110E-04
1.4104E-06,1.35509313783E-02,-1.787630301928E-04
1.4106E-06,1.34204705479E-02,-1.860314631863E-04
1.4108E-06,1.33794811787E-02,-1.844830251793E-04
1.4110E-06,1.34276310215E-02,-1.779492750792E-04
1.4112E-06,1.34193080245E-02,-1.788703748519E-04
1.4114E-06,1.33820609422E-02,-1.792374044219E-04
1.4116E-06,1.32968276972E-02,-1.738581560114E-04
1.4118E-06,1.31998805096E-02,-1.707728949403E-04
1.4120E-06,1.32289170520E-02,-1.670927308062E-04
1.4122E-06,1.32687899983E-02,-1.634401234360E-04
1.4124E-06,1.32836746285E-02,-1.557274467805E-04
1.4126E-06,1.33900281740E-02,-1.524459069623E-04
1.4128E-06,1.34622166166E-02,-1.509388402132E-04
1.4130E-06,1.35052136844E-02,-1.464030900998E-04
1.4132E-06,1.35870699538E-02,-1.424550863011E-04
1.4134E-06,1.36005045148E-02,-1.437554543400E-04
1.4136E-06,1.35020793183E-02,-1.392924272949E-04
1.4138E-06,1.34651018539E-02,-1.317197208786E-04
1.4140E-06,1.34533306351E-02,-1.279149899287E-04
1.4142E-06,1.33947110968E-02,-1.266555269742E-04
1.4144E-06,1.33883769391E-02,-1.263513126439E-04
1.4146E-06,1.33159884950E-02,-1.232387114810E-04
1.4148E-06,1.33155079326E-02,-1.212860616418E-04
1.4150E-06,1.34034680901E-02,-1.170093004620E-04
1.4152E-06,1.35225260397E-02,-1.136290697409E-04
1.4154E-06,1.33899164153E-02,-1.167174824076E-04
1.4156E-06,1.33626470575E-02,-1.185372596635E-04
1.4158E-06,1.34514149046E-02,-1.119376543472E-04
1.4160E-06,1.35185134364E-02,-1.044608483585E-04
1.4162E-06,1.34559879312E-02,-1.006831948673E-04
1.4164E-06,1.34126667632E-02,-9.699228904490E-05
1.4166E-06,1.33955318248E-02,-9.513802808058E-05
1.4168E-06,1.34683768498E-02,-9.301000507828E-05
1.4170E-06,1.35010001482E-02,-8.594749602769E-05
1.4172E-06,1.34557737270E-02,-7.576619424206E-05
1.4174E-06,1.33570868289E-02,-7.490500104894E-05
1.4176E-06,1.33070757380E-02,-7.470411965903E-05
1.4178E-06,1.33485587081E-02,-6.581999492180E-05
1.4180E-06,1.34124022676E-02,-5.775481229928E-05
1.4182E-06,1.34864365915E-02,-5.500811795053E-05
1.4184E-06,1.34700834984E-02,-4.890238736105E-05
1.4186E-06,1.34067796404E-02,-4.280383321736E-05
1.4188E-06,1.33211645531E-02,-3.835359639768E-05
1.4190E-06,1.32743991213E-02,-2.475810544845E-05
1.4192E-06,1.33232609602E-02,-1.423238022533E-05
1.4194E-06,1.34152972838E-02,-1.271652183775E-05
1.4196E-06,1.33736639051E-02,-8.825016955849E-06
1.4198E-06,1.34302606108E-02,3.291351391930E-06
1.4200E-06,1.35739147896E-02,1.163707854878E-05
1.4202E-06,1.35899891844E-02,1.534059075359E-05
1.4204E-06,1.34716751287E-02,2.174073946382E-05
1.4206E-06,1.33632738376E-02,2.836847277078E-05
1.4208E-06,1.33183503291E-02,3.722035931144E-05
1.4210E-06,1.33761384292E-02,4.175747511629E-05
1.4212E-06,1.33956081932E-02,4.578986945282E-05
1.4214E-06,1.34136779467E-02,5.020396797638E-05
1.4216E-06,1.33877236163E-02,5.693494886812E-05
1.4218E-06,1.34145592107E-02,6.304053500946E-05
1.4220E-06,1.34310166119E-02,6.945590986590E-05
1.4222E-06,1.34383845376E-02,7.083190963324E-05
1.4224E-06,1.34296145057E-02,7.316214032192E-05
1.4226E-06,1.34822807973E-02,7.955391760636E-05
1.4228E-06,1.36214518221E-02,8.388127502706E-05
1.4230E-06,1.35521714343E-02,8.660307833645E-05
1.4232E-06,1.34126818972E-02,9.260057788063E-05
1.4234E-06,1.34362622863E-02,9.508391045686E-05
1.4236E-06,1.34021591162E-02,9.755608769785E-05
1.4238E-06,1.33631280856E-02,1.009451822815E-04
1.4240E-06,1.33356394013E-02,1.032478430746E-04
1.4242E-06,1.34007693501E-02,1.078947197618E-04
1.4244E-06,1.33770269109E-02,1.112787914900E-04
1.4246E-06,1.33049665252E-02,1.093562328229E-04
1.4248E-06,1.33825591998E-02,1.157163431374E-04
1.4250E-06,1.32109083002E-02,1.210509767728E-04
1.4252E-06,1.32032430498E-02,1.219465486212E-04
1.4254E-06,1.33975458099E-02,1.216562472722E-04
1.4256E-06,1.33446201449E-02,1.253176200176E-04
1.4258E-06,1.32520522689E-02,1.345440146020E-04
1.4260E-06,1.33575413143E-02,1.360672070151E-04
1.4262E-06,1.34832272539E-02,1.377580708796E-04
1.4264E-06,1.34536444908E-02,1.433365920531E-04
1.4266E-06,1.34507310810E-02,1.486461508060E-04
1.4268E-06,1.34404686047E-02,1.563032543259E-04
1.4270E-06,1.34481978836E-02,1.637375794323E-04
1.4272E-06,1.33806481259E-02,1.682214857982E-04
1.4274E-06,1.33591145510E-02,1.690965591436E-04
1.4276E-06,1.33200993529E-02,1.670451987041E-04
1.4278E-06,1.32144456962E-02,1.782183601493E-04
1.4280E-06,1.33757863892E-02,1.879351298762E-04
1.4282E-06,1.34778649313E-02,1.888814161504E-04
1.4284E-06,1.34330771631E-02,1.900557072340E-04
1.4286E-06,1.33790278574E-02,1.954723742763E-04
1.4288E-06,1.34643255966E-02,2.009513509897E-04
1.4290E-06,1.33728459710E-02,2.106147799613E-04
1.4292E-06,1.34298664285E-02,2.141507979920E-04
1.4294E-06,1.35290825507E-02,2.122798007419E-04
1.4296E-06,1.35226482758E-02,2.164655070724E-04
1.4298E-06,1.34336538846E-02,2.236504490459E-04
1.4300E-06,1.33398573613E-02,2.285659204675E-04
1.4302E-06,1.34013057919E-02,2.319874173934E-04
1.4304E-06,1.34793950943E-02,2.361840886502E-04
1.4306E-06,1.33930130629E-02,2.406001372235E-04
1.4308E-06,1.33315925719E-02,2.419010173967E-04
1.4310E-06,1.35426812572E-02,2.396008384852E-04
1.4312E-06,1.35736041935E-02,2.393636874827E-04
1.4314E-06,1.34271146031E-02,2.388046929119E-04
1.4316E-06,1.32800783264E-02,2.393280284917E-04
1.4318E-06,1.32524327142E-02,2.435988410348E-04
1.4320E-06,1.34125866694E-02,2.453474775860E-04
1.4322E-06,1.34047279367E-02,2.477954269359E-04
1.4324E-06,1.34102488169E-02,2.459690247634E-04
1.4326E-06,1.34575593052E-02,2.438902257448E-04
1.4328E-06,1.34860233171E-02,2.432078002458E-04
1.4330E-06,1.34668313200E-02,2.398158560945E-04
1.4332E-06,1.34746826021E-02,2.453888685415E-04
1.4334E-06,1.32954551606E-02,2.498351986958E-04
1.4336E-06,1.31320280721E-02,2.470210011089E-04
1.4338E-06,1.33463414619E-02,2.462622085093E-04
1.4340E-06,1.33543429198E-02,2.462423403254E-04
1.4342E-06,1.33408413036E-02,2.449516962720E-04
1.4344E-06,1.34268354392E-02,2.443408054272E-04
1.4346E-06,1.33531342959E-02,2.455402633147E-04
1.4348E-06,1.32935587550E-02,2.488255128236E-04
1.4350E-06,1.32691930281E-02,2.464038595995E-04
1.4352E-06,1.33647574345E-02,2.409259268520E-04
1.4354E-06,1.34469580604E-02,2.462537648594E-04
1.4356E-06,1.34919933276E-02,2.490105968406E-04
1.4358E-06,1.33997583995E-02,2.460414786329E-04
1.4360E-06,1.33391679497E-02,2.476773077594E-04
1.4362E-06,1.33661295054E-02,2.499464368885E-04
1.4364E-06,1.32928192848E-02,2.479056211626E-04
1.4366E-06,1.32345368853E-02,2.466131189810E-04
1.4368E-06,1.33113514399E-02,2.478759961640E-04
1.4370E-06,1.34423929499E-02,2.479039271800E-04
1.4372E-06,1.34880598867E-02,2.522718482623E-04
1.4374E-06,1.33744504070E-02,2.492640901795E-04
1.4376E-06,1.33415912511E-02,2.447139346478E-04
1.4378E-06,1.34313104441E-02,2.462194321649E-04
1.4380E-06,1.33269005688E-02,2.492144394172E-04
1.4382E-06,1.33230167208E-02,2.505064425962E-04
1.4384E-06,1.34739065776E-02,2.476192855714E-04
1.4386E-06,1.34530295851E-02,2.417448886642E-04
1.4388E-06,1.34220831329E-02,2.494630937437E-04
1.4390E-06,1.34760539746E-02,2.527894912725E-04
1.4392E-06,1.34731207741E-02,2.469055804862E-04
1.4394E-06,1.35574492393E-02,2.426819827845E-04
1.4396E-06,1.35915975785E-02,2.436081251102E-04
1.4398E-06,1.34467131225E-02,2.435036365846E-04
1.4400E-06,1.34167000884E-02,2.407389650093E-04
1.4402E-06,1.35572054656E-02,2.392326598959E-04
1.4404E-06,1.35193353286E-02,2.389580574324E-04
1.4406E-06,1.33194444003E-02,2.364321520524E-04
1.4408E-06,1.33135530865E-02,2.357806318877E-04
1.4410E-06,1.33299469249E-02,2.337046036469E-04
1.4412E-06,1.34932350134E-02,2.313155694371E-04
1.4414E-06,1.34140695678E-02,2.288837588830E-04
1.4416E-06,1.32096193498E-02,2.260749977985E-04
1.4418E-06,1.32818352664E-02,2.248167823507E-04
1.4420E-06,1.33287275909E-02,2.237902223105E-04
1.4422E-06,1.34041211801E-02,2.244532195358E-04
1.4424E-06,1.34285046021E-02,2.192058391375E-04
1.4426E-06,1.34293374373E-02,2.156548838569E-04
1.4428E-06,1.33673069300E-02,2.168196282322E-04
1.4430E-06,1.34013367584E-02,2.107719263965E-04
1.4432E-06,1.34277977282E-02,2.021337902611E-04
1.4434E-06,1.34575814242E-02,1.987311766455E-04
1.4436E-06,1.33874838008E-02,2.040261133080E-04
1.4438E-06,1.34634746006E-02,2.073442641618E-04
1.4440E-06,1.33531952975E-02,2.025409107534E-04
1.4442E-06,1.33777582319E-02,1.962074839482E-04
1.4444E-06,1.34032895090E-02,1.950954368776E-04
1.4446E-06,1.33416680852E-02,1.957013376961E-04
1.4448E-06,1.34115040069E-02,1.891035051523E-04
1.4450E-06,1.33093118435E-02,1.869994211448E-04
1.4452E-06,1.33548025275E-02,1.885547007406E-04
1.4454E-06,1.34359095478E-02,1.890715492861E-04
1.4456E-06,1.35711205890E-02,1.841955581652E-04
1.4458E-06,1.34871639544E-02,1.858623057576E-04
1.4460E-06,1.32607000647E-02,1.879237644346E-04
1.4462E-06,1.31487043342E-02,1.841749808723E-04
1.4464E-06,1.32781565422E-02,1.785734136561E-04
1.4466E-06,1.33797312388E-02,1.764509650385E-04
1.4468E-06,1.34619451361E-02,1.771928900359E-04
1.4470E-06,1.34023651714E-02,1.779307639198E-04
1.4472E-06,1.33864411851E-02,1.759499401292E-04
1.4474E-06,1.33026801283E-02,1.756915946463E-04
1.4476E-06,1.32560569560E-02,1.744852951700E-04
1.4478E-06,1.33677467471E-02,1.753988902057E-04
1.4480E-06,1.34776886785E-02,1.725150423562E-04
1.4482E-06,1.35387287242E-02,1.747248886591E-04
1.4484E-06,1.34281928418E-02,1.742519917404E-04
1.4486E-06,1.35354711907E-02,1.669774328331E-04
1.4488E-06,1.34929348947E-02,1.672575637205E-04
1.4490E-06,1.33322281996E-02,1.692197799655E-04
1.4492E-06,1.33141470375E-02,1.683346937383E-04
1.4494E-06,1.33290267782E-02,1.646680683335E-04
1.4496E-06,1.34000752820E-02,1.642399569014E-04
1.4498E-06,1.34037507465E-02,1.657469448606E-04
1.4500E-06,1.33684077533E-02,1.661106127286E-04
1.4502E-06,1.33033860708E-02,1.620929258382E-04
1.4504E-06,1.33409188362E-02,1.638017931925E-04
1.4506E-06,1.34940159274E-02,1.621322157299E-04
1.4508E-06,1.34664944140E-02,1.597468583817E-04
1.4510E-06,1.33866504999E-02,1.622989942292E-04
1.4512E-06,1.33740834659E-02,1.660536804674E-04
1.4514E-06,1.34023167426E-02,1.638354036463E-04
1.4516E-06,1.33323702263E-02,1.628677193513E-04
1.4518E-06,1.34621176636E-02,1.604272878701E-04
1.4520E-06,1.35372136952E-02,1.632358125849E-04
1.4522E-06,1.34655956877E-02,1.674362526247E-04
1.4524E-06,1.33820225252E-02,1.617914822856E-04
1.4526E-06,1.33384966990E-02,1.588157916879E-04
1.4528E-06,1.33234136971E-02,1.638260539127E-04
1.4530E-06,1.33773139911E-02,1.646053778445E-04
1.4532E-06,1.34800055763E-02,1.626843621461E-04
1.4534E-06,1.34005670203E-02,1.630486340700E-04
1.4536E-06,1.34219385451E-02,1.642867318327E-04
1.4538E-06,1.34081235388E-02,1.667270254316E-04
1.4540E-06,1.34959223447E-02,1.641250352813E-04
1.4542E-06,1.33895850973E-02,1.613815450547E-04
1.4544E-06,1.33303648559E-02,1.607042868594E-04
1.4546E-06,1.33517368464E-02,1.589942179592E-04
1.4548E-06,1.33865783224E-02,1.539193217615E-04
1.4550E-06,1.33198027266E-02,1.503805657821E-04
1.4552E-06,1.33146711392E-02,1.487735671895E-04
1.4554E-06,1.33897201391E-02,1.492638241472E-04
1.4556E-06,1.34081226075E-02,1.491500187172E-04
1.4558E-06,1.33458813885E-02,1.455921102287E-04
1.4560E-06,1.35290867416E-02,1.433706292855E-04
1.4562E-06,1.36060747551E-02,1.375716211712E-04
1.4564E-06,1.34858307661E-02,1.339725974919E-04
1.4566E-06,1.34399808245E-02,1.303124722531E-04
1.4568E-06,1.34525120026E-02,1.265197108006E-04
1.4570E-06,1.33580619236E-02,1.231879555592E-04
1.4572E-06,1.33103751810E-02,1.190827462329E-04
1.4574E-06,1.32765311515E-02,1.071918614181E-04
1.4576E-06,1.33828157792E-02,9.673492633458E-05
1.4578E-06,1.34888445260E-02,9.727141982596E-05
1.4580E-06,1.33968089009E-02,9.894793079886E-05
1.4582E-06,1.32629811065E-02,9.670485485997E-05
1.4584E-06,1.32684819633E-02,8.723676572274E-05
1.4586E-06,1.32865058491E-02,7.968960692826E-05
1.4588E-06,1.32763080997E-02,7.399102966021E-05
1.4590E-06,1.32990749786E-02,6.591811249684E-05
1.4592E-06,1.34174768114E-02,5.756806502770E-05
1.4594E-06,1.34053672897E-02,5.406028660666E-05
1.4596E-06,1.34510931326E-02,4.820320377778E-05
1.4598E-06,1.34423875948E-02,4.018273441773E-05
1.4600E-06,1.33611103753E-02,2.685579224210E-05
1.4602E-06,1.35670863325E-02,2.122229542303E-05
1.4604E-06,1.34934084723E-02,2.120680664386E-05
1.4606E-06,1.31899062777E-02,1.765619278606E-05
1.4608E-06,1.32870497415E-02,2.302085232917E-06
1.4610E-06,1.34527003625E-02,-5.969855192122E-06
1.4612E-06,1.35319789639E-02,-1.158095598501E-05
1.4614E-06,1.33714962518E-02,-2.334491028730E-05
1.4616E-06,1.33841042640E-02,-3.654309665133E-05
1.4618E-06,1.34706467157E-02,-4.796380279866E-05
1.4620E-06,1.33925453061E-02,-5.191411776748E-05
1.4622E-06,1.33493468398E-02,-5.499675250892E-05
1.4624E-06,1.34605299914E-02,-6.893950333167E-05
1.4626E-06,1.34885530220E-02,-8.427886404377E-05
1.4628E-06,1.34015467716E-02,-8.825117452350E-05
1.4630E-06,1.34732409148E-02,-9.642041889299E-05
1.4632E-06,1.34991414612E-02,-1.137937800055E-04
1.4634E-06,1.34573988849E-02,-1.271357776159E-04
1.4636E-06,1.33893513354E-02,-1.341498243185E-04
1.4638E-06,1.33680261439E-02,-1.417261091089E-04
1.4640E-06,1.33626524126E-02,-1.505493226955E-04
