in s,C1 in V,C3 in V
1.3520E-06,1.29532858497E-02,-5.338219486345E-04
1.3522E-06,1.28694840474E-02,-5.277146830391E-04
1.3524E-06,1.28422512440E-02,-5.234147106465E-04
1.3526E-06,1.30107400706E-02,-5.233951985072E-04
1.3528E-06,1.31909707794E-02,-5.206265007313E-04
1.3530E-06,1.30363861332E-02,-5.180562964808E-04
1.3532E-06,1.30165147362E-02,-5.158143176865E-04
1.3534E-06,1.31191138877E-02,-5.147046888415E-04
1.3536E-06,1.31023407681E-02,-5.169461373407E-04
1.3538E-06,1.30612002918E-02,-5.134580059145E-04
1.3540E-06,1.28674418898E-02,-5.062697542068E-04
1.3542E-06,1.28238534322E-02,-5.135423228312E-04
1.3544E-06,1.29130722722E-02,-5.086286766622E-04
1.3546E-06,1.29565214971E-02,-4.996533985417E-04
1.3548E-06,1.30655358313E-02,-4.974411162715E-04
1.3550E-06,1.30268607987E-02,-4.980202324856E-04
1.3552E-06,1.29601990571E-02,-4.929682540875E-04
1.3554E-06,1.29893780919E-02,-4.900419295002E-04
1.3556E-06,1.30858319113E-02,-4.881155986507E-04
1.3558E-06,1.30015253322E-02,-4.893625671212E-04
1.3560E-06,1.28846070962E-02,-4.880276376549E-04
1.3562E-06,1.29985071486E-02,-4.829583702777E-04
1.3564E-06,1.31051312434E-02,-4.826565100048E-04
1.3566E-06,1.30138646578E-02,-4.779289090242E-04
1.3568E-06,1.29012356279E-02,-4.771646178495E-04
1.3570E-06,1.27608604031E-02,-4.759836711157E-04
1.3572E-06,1.27353200456E-02,-4.678731546905E-04
1.3574E-06,1.29145868355E-02,-4.599276144225E-04
1.3576E-06,1.30023542093E-02,-4.550358395260E-04
1.3578E-06,1.29920579726E-02,-4.546953628939E-04
1.3580E-06,1.29272283753E-02,-4.487892694939E-04
1.3582E-06,1.27844400937E-02,-4.456650972534E-04
1.3584E-06,1.27636911580E-02,-4.430073127318E-04
1.3586E-06,1.28848247929E-02,-4.401711179111E-04
1.3588E-06,1.29244863288E-02,-4.317424924281E-04
1.3590E-06,1.29546935437E-02,-4.260469533671E-04
1.3592E-06,1.30577127216E-02,-4.211854052898E-04
1.3594E-06,1.30361069692E-02,-4.088709542695E-04
1.3596E-06,1.30607465049E-02,-4.032037520017E-04
1.3598E-06,1.29672491690E-02,-4.019085742701E-04
1.3600E-06,1.29008020973E-02,-3.982891676184E-04
1.3602E-06,1.29692021525E-02,-3.930744022299E-04
1.3604E-06,1.30381111754E-02,-3.861817356367E-04
1.3606E-06,1.28944597906E-02,-3.834860010240E-04
1.3608E-06,1.29125730833E-02,-3.803835368883E-04
1.3610E-06,1.29642188782E-02,-3.703716542739E-04
1.3612E-06,1.30520917242E-02,-3.601695996877E-04
1.3614E-06,1.30671172170E-02,-3.551656673830E-04
1.3616E-06,1.30122991046E-02,-3.494241286237E-04
1.3618E-06,1.30369568011E-02,-3.352070196699E-04
1.3620E-06,1.29952095682E-02,-3.298248102125E-04
1.3622E-06,1.29698075121E-02,-3.271083261054E-04
1.3624E-06,1.29866185831E-02,-3.196804422122E-04
1.3626E-06,1.29291778663E-02,-3.134878738951E-04
1.3628E-06,1.30058694864E-02,-3.097398502920E-04
1.3630E-06,1.30564982770E-02,-2.999693471175E-04
1.3632E-06,1.29250306869E-02,-2.911855803039E-04
1.3634E-06,1.29279266344E-02,-2.878407713193E-04
1.3636E-06,1.29231049446E-02,-2.798250213433E-04
1.3638E-06,1.29961983999E-02,-2.711719654668E-04
1.3640E-06,1.29890747136E-02,-2.612661962565E-04
1.3642E-06,1.27548801480E-02,-2.545667338353E-04
1.3644E-06,1.29388228757E-02,-2.461746239271E-04
1.3646E-06,1.29691523267E-02,-2.392497385088E-04
1.3648E-06,1.29689532565E-02,-2.304996386338E-04
1.3650E-06,1.29190813983E-02,-2.268424110655E-04
1.3652E-06,1.28111196915E-02,-2.177069838326E-04
1.3654E-06,1.29203242483E-02,-2.013583402317E-04
1.3656E-06,1.31911356235E-02,-1.932430783454E-04
1.3658E-06,1.31334830308E-02,-1.949856483545E-04
1.3660E-06,1.30279232049E-02,-1.902383856643E-04
1.3662E-06,1.30275043426E-02,-1.771403012965E-04
1.3664E-06,1.30749002798E-02,-1.628623987716E-04
1.3666E-06,1.29948191112E-02,-1.567434598859E-04
1.3668E-06,1.29579755245E-02,-1.532957532611E-04
1.3670E-06,1.29637415754E-02,-1.397392288018E-04
1.3672E-06,1.29718026379E-02,-1.243051130492E-04
1.3674E-06,1.30264549749E-02,-1.171591353770E-04
1.3676E-06,1.30432115635E-02,-1.109507601876E-04
1.3678E-06,1.30127310054E-02,-1.031029845756E-04
1.3680E-06,1.29264828516E-02,-9.778691923060E-05
1.3682E-06,1.30786791211E-02,-9.014398708753E-05
1.3684E-06,1.29898612155E-02,-8.134053136967E-05
1.3686E-06,1.28092211904E-02,-7.019980691187E-05
1.3688E-06,1.27213509055E-02,-6.236328307353E-05
1.3690E-06,1.27168225823E-02,-6.075247099437E-05
1.3692E-06,1.28816080047E-02,-4.944226966985E-05
1.3694E-06,1.28779460443E-02,-3.330956494249E-05
1.3696E-06,1.29687569803E-02,-2.037260189466E-05
1.3698E-06,1.31812158739E-02,-1.556606853195E-05
1.3700E-06,1.30692476174E-02,-7.722521683202E-06
1.3702E-06,1.29165216582E-02,-3.497810399161E-06
1.3704E-06,1.28882683581E-02,4.559669720008E-06
1.3706E-06,1.29521466093E-02,1.332789480872E-05
1.3708E-06,1.29552837694E-02,2.366360414960E-05
1.3710E-06,1.29398675868E-02,3.004666397534E-05
1.3712E-06,1.28781628096E-02,3.785126133077E-05
1.3714E-06,1.28251351649E-02,4.886447701789E-05
1.3716E-06,1.30951490952E-02,5.156805047952E-05
1.3718E-06,1.31183536956E-02,5.812883394025E-05
1.3720E-06,1.30571453134E-02,7.179685633816E-05
1.3722E-06,1.29146087216E-02,8.104146316834E-05
1.3724E-06,1.29110759823E-02,8.406144602410E-05
1.3726E-06,1.30403819727E-02,9.023721486516E-05
1.3728E-06,1.31477129413E-02,9.846697289683E-05
1.3730E-06,1.31529486040E-02,1.154616518710E-04
1.3732E-06,1.30057854345E-02,1.226109540854E-04
1.3734E-06,1.30056785652E-02,1.213858024981E-04
1.3736E-06,1.31794216810E-02,1.266995087098E-04
1.3738E-06,1.30667451536E-02,1.356271214616E-04
1.3740E-06,1.29671069095E-02,1.447230961006E-04
1.3742E-06,1.29062757129E-02,1.459796778690E-04
1.3744E-06,1.30150066921E-02,1.487359409053E-04
1.3746E-06,1.28324958729E-02,1.493057429623E-04
1.3748E-06,1.27419966972E-02,1.544241646137E-04
1.3750E-06,1.30054133711E-02,1.617560175080E-04
1.3752E-06,1.29521151772E-02,1.683697488923E-04
1.3754E-06,1.29103893647E-02,1.707629433665E-04
1.3756E-06,1.28281277372E-02,1.772344808858E-04
1.3758E-06,1.27994895680E-02,1.885323358532E-04
1.3760E-06,1.28803286003E-02,1.944683297370E-04
1.3762E-06,1.29995316034E-02,1.956837048586E-04
1.3764E-06,1.30045609782E-02,1.997258518655E-04
1.3766E-06,1.29883697024E-02,2.020132456739E-04
1.3768E-06,1.28159581451E-02,2.034702245910E-04
1.3770E-06,1.28070051083E-02,2.093603071589E-04
1.3772E-06,1.27559188055E-02,2.092239465397E-04
1.3774E-06,1.27516158624E-02,2.116551726889E-04
1.3776E-06,1.29213864217E-02,2.128456307407E-04
1.3778E-06,1.29941897700E-02,2.160493744370E-04
1.3780E-06,1.30161838839E-02,2.193100228738E-04
1.3782E-06,1.31267612102E-02,2.275149862114E-04
1.3784E-06,1.30951071857E-02,2.269453609195E-04
1.3786E-06,1.30841126898E-02,2.222290729005E-04
1.3788E-06,1.30070266547E-02,2.243283207361E-04
1.3790E-06,1.28989643650E-02,2.287951797079E-04
1.3792E-06,1.29758964991E-02,2.290956734512E-04
1.3794E-06,1.29661159823E-02,2.301731514577E-04
1.3796E-06,1.28424344817E-02,2.330016094092E-04
1.3798E-06,1.29719213815E-02,2.356581361797E-04
1.3800E-06,1.29746741382E-02,2.348659569230E-04
1.3802E-06,1.29660174949E-02,2.307914279234E-04
1.3804E-06,1.30405591568E-02,2.297248209659E-04
1.3806E-06,1.29897492239E-02,2.324437933806E-04
1.3808E-06,1.29548013443E-02,2.345060565341E-04
1.3810E-06,1.29676431185E-02,2.283544637095E-04
1.3812E-06,1.29613382975E-02,2.295201950539E-04
1.3814E-06,1.30866214400E-02,2.309561933223E-04
1.3816E-06,1.30883695325E-02,2.320215221327E-04
1.3818E-06,1.30079097813E-02,2.312550145965E-04
1.3820E-06,1.29832120379E-02,2.289211587813E-04
1.3822E-06,1.29605846247E-02,2.269150933083E-04
1.3824E-06,1.30286936415E-02,2.270796547476E-04
1.3826E-06,1.30133547587E-02,2.254453533161E-04
1.3828E-06,1.29448140739E-02,2.221193018202E-04
1.3830E-06,1.29279846093E-02,2.227196162399E-04
1.3832E-06,1.29121206934E-02,2.219882917423E-04
1.3834E-06,1.27997086616E-02,2.202197780665E-04
1.3836E-06,1.29208434606E-02,2.144668175671E-04
1.3838E-06,1.29188413499E-02,2.109424493108E-04
1.3840E-06,1.29391970346E-02,2.083927973937E-04
1.3842E-06,1.29176685819E-02,2.060649991799E-04
1.3844E-06,1.29539808491E-02,2.003398451787E-04
1.3846E-06,1.29265797092E-02,1.972347635608E-04
1.3848E-06,1.28834552830E-02,2.012080537919E-04
1.3850E-06,1.29578942666E-02,1.985127270985E-04
1.3852E-06,1.29875047365E-02,1.917282542977E-04
1.3854E-06,1.27912243130E-02,1.920354311187E-04
1.3856E-06,1.28023214871E-02,1.947025841866E-04
1.3858E-06,1.29815181950E-02,1.929160404783E-04
1.3860E-06,1.29448995227E-02,1.883934869263E-04
1.3862E-06,1.28911298467E-02,1.827316691931E-04
1.3864E-06,1.27941828920E-02,1.821743902583E-04
1.3866E-06,1.28612250788E-02,1.814358047973E-04
1.3868E-06,1.29904623842E-02,1.765709457751E-04
1.3870E-06,1.29635364516E-02,1.724462223072E-04
1.3872E-06,1.28508680733E-02,1.728983804416E-04
1.3874E-06,1.29289406119E-02,1.705162473787E-04
1.3876E-06,1.30373605294E-02,1.613084892575E-04
1.3878E-06,1.31025049137E-02,1.593319163490E-04
1.3880E-06,1.29534495296E-02,1.613591528330E-04
1.3882E-06,1.28535977798E-02,1.600567277353E-04
1.3884E-06,1.28238962730E-02,1.577763297427E-04
1.3886E-06,1.29165067570E-02,1.528206542898E-04
1.3888E-06,1.30058476003E-02,1.468551270496E-04
1.3890E-06,1.29500194686E-02,1.429991136137E-04
1.3892E-06,1.30650461884E-02,1.438254561108E-04
1.3894E-06,1.31120668026E-02,1.408911770973E-04
1.3896E-06,1.30824251333E-02,1.386359817181E-04
1.3898E-06,1.30539497128E-02,1.362253418956E-04
1.3900E-06,1.30226754351E-02,1.313749572095E-04
1.3902E-06,1.28080940573E-02,1.264594482090E-04
1.3904E-06,1.28073226893E-02,1.228601723742E-04
1.3906E-06,1.29796834895E-02,1.216837807391E-04
1.3908E-06,1.30233043106E-02,1.164346617479E-04
1.3910E-06,1.30460600136E-02,1.178732299078E-04
1.3912E-06,1.28849749686E-02,1.201272015292E-04
1.3914E-06,1.27385177417E-02,1.161569706928E-04
1.3916E-06,1.29259356996E-02,1.069940836933E-04
1.3918E-06,1.29121979931E-02,1.043561716396E-04
1.3920E-06,1.30708774319E-02,1.092500405218E-04
1.3922E-06,1.30809140624E-02,1.072435603309E-04
1.3924E-06,1.27315663500E-02,9.872092304937E-05
1.3926E-06,1.26871678745E-02,9.481762496941E-05
1.3928E-06,1.29730592249E-02,9.565776193701E-05
1.3930E-06,1.31544743432E-02,9.321663694642E-05
1.3932E-06,1.30747163435E-02,9.041287170909E-05
1.3934E-06,1.28688402707E-02,9.300911480747E-05
1.3936E-06,1.28557069926E-02,8.984260734357E-05
1.3938E-06,1.30109137623E-02,8.792901717313E-05
1.3940E-06,1.30218204809E-02,7.724727669917E-05
1.3942E-06,1.29665653454E-02,7.278448332287E-05
1.3944E-06,1.29956936231E-02,7.650409534760E-05
1.3946E-06,1.29814842017E-02,7.242228498869E-05
1.3948E-06,1.28540806705E-02,7.042566284724E-05
1.3950E-06,1.28716998966E-02,6.737421581708E-05
1.3952E-06,1.30084122298E-02,6.056507749669E-05
1.3954E-06,1.30149049452E-02,5.589045163430E-05
1.3956E-06,1.29952375079E-02,5.590328069590E-05
1.3958E-06,1.29871161422E-02,5.656241707690E-05
1.3960E-06,1.29548935452E-02,5.059697142057E-05
1.3962E-06,1.28609040054E-02,4.439498696662E-05
1.3964E-06,1.28947750432E-02,4.220822004788E-05
1.3966E-06,1.30058748415E-02,3.779763354175E-05
1.3968E-06,1.28881109646E-02,2.765281683020E-05
1.3970E-06,1.27487257356E-02,2.857676761411E-05
1.3972E-06,1.28814005526E-02,2.910182772391E-05
1.3974E-06,1.29152834648E-02,2.239222170971E-05
1.3976E-06,1.29250555998E-02,1.700935278274E-05
1.3978E-06,1.28102943068E-02,2.124798091315E-05
1.3980E-06,1.28427853575E-02,1.806707389839E-05
1.3982E-06,1.30554312142E-02,1.098977623694E-05
1.3984E-06,1.30820139544E-02,1.156166548096E-05
1.3986E-06,1.28796259174E-02,9.789963236079E-06
1.3988E-06,1.27854694379E-02,8.596173843368E-06
1.3990E-06,1.28217456164E-02,7.612864004448E-06
1.3992E-06,1.29066645401E-02,-1.107369380072E-06
1.3994E-06,1.30554896547E-02,-9.566779172049E-06
1.3996E-06,1.30103633506E-02,-1.087305230834E-05
1.3998E-06,1.29610265372E-02,-2.142103604786E-05
1.4000E-06,1.29220013274E-02,-2.636241392978E-05
1.4002E-06,1.27947870875E-02,-2.391034990363E-05
1.4004E-06,1.26580482116E-02,-2.539045784436E-05
1.4006E-06,1.28988467855E-02,-3.515293180756E-05
1.4008E-06,1.30133095896E-02,-3.975152151473E-05
1.4010E-06,1.28898383351E-02,-4.647093798779E-05
1.4012E-06,1.27239383524E-02,-5.291086176224E-05
1.4014E-06,1.27386891050E-02,-6.348938505910E-05
1.4016E-06,1.28971846076E-02,-7.143164157681E-05
1.4018E-06,1.30773755023E-02,-7.292854219489E-05
1.4020E-06,1.30169955315E-02,-7.471836285479E-05
1.4022E-06,1.28344109049E-02,-7.940163660608E-05
1.4024E-06,1.28263279563E-02,-8.369646921568E-05
1.4026E-06,1.27185771940E-02,-9.041029039584E-05
1.4028E-06,1.26834798371E-02,-1.002656407822E-04
1.4030E-06,1.29705535015E-02,-1.067691183817E-04
1.4032E-06,1.30826335168E-02,-1.203120115381E-04
1.4034E-06,1.30294477800E-02,-1.291125642303E-04
1.4036E-06,1.29476408707E-02,-1.302088133227E-04
1.4038E-06,1.29213165725E-02,-1.304478880186E-04
1.4040E-06,1.28015203169E-02,-1.389814099465E-04
1.4042E-06,1.28651408246E-02,-1.495675001461E-04
1.4044E-06,1.30733093480E-02,-1.595185483973E-04
1.4046E-06,1.29937562393E-02,-1.661096742544E-04
1.4048E-06,1.27035079291E-02,-1.718073344957E-04
1.4050E-06,1.27749147592E-02,-1.798744415101E-04
1.4052E-06,1.29399977392E-02,-1.896506827492E-04
1.4054E-06,1.29168972140E-02,-1.958536530081E-04
1.4056E-06,1.29678056343E-02,-2.041645937767E-04
1.4058E-06,1.30994471489E-02,-2.093168115411E-04
1.4060E-06,1.31428649416E-02,-2.156087625939E-04
1.4062E-06,1.30527087254E-02,-2.272768111136E-04
1.4064E-06,1.29855845822E-02,-2.393292827699E-04
1.4066E-06,1.31023901282E-02,-2.451968413945E-04
1.4068E-06,1.30875373958E-02,-2.485383462328E-04
1.4070E-06,1.29114790121E-02,-2.581833802331E-04
1.4072E-06,1.27563707298E-02,-2.627011815254E-04
1.4074E-06,1.28478377825E-02,-2.718981161881E-04
1.4076E-06,1.28627827158E-02,-2.822522498835E-04
1.4078E-06,1.27463396871E-02,-2.959985451940E-04
1.4080E-06,1.26794770127E-02,-3.020167620089E-04
1.4082E-06,1.30113887368E-02,-3.089732815679E-04
1.4084E-06,1.29486369202E-02,-3.169057412241E-04
1.4086E-06,1.28936148481E-02,-3.299949261528E-04
1.4088E-06,1.29612770630E-02,-3.410018394869E-04
1.4090E-06,1.30783908768E-02,-3.441516494546E-04
1.4092E-06,1.31247749319E-02,-3.472196784038E-04
1.4094E-06,1.29639520543E-02,-3.539848362263E-04
1.4096E-06,1.30716008367E-02,-3.649243340995E-04
1.4098E-06,1.29953206284E-02,-3.784581102598E-04
1.4100E-06,1.28117096843E-02,-3.870958351698E-04
1.4102E-06,1.28349501407E-02,-3.891675892454E-04
1.4104E-06,1.30223995307E-02,-3.918184391391E-04
1.4106E-06,1.31000017514E-02,-4.002751362678E-04
1.4108E-06,1.31288676290E-02,-4.087943402287E-04
1.4110E-06,1.29470767220E-02,-4.158908916805E-04
1.4112E-06,1.29511161009E-02,-4.196945350785E-04
1.4114E-06,1.30010536173E-02,-4.278034062292E-04
1.4116E-06,1.30261187674E-02,-4.393755801190E-04
1.4118E-06,1.30416825647E-02,-4.510103152301E-04
1.4120E-06,1.29639639286E-02,-4.546890265476E-04
1.4122E-06,1.27878533909E-02,-4.638976005074E-04
1.4124E-06,1.27327023307E-02,-4.772189798933E-04
1.4126E-06,1.29398724763E-02,-4.807983764615E-04
1.4128E-06,1.29348465940E-02,-4.872647266071E-04
1.4130E-06,1.27900219755E-02,-4.947216475550E-04
1.4132E-06,1.28946344135E-02,-4.975550481286E-04
1.4134E-06,1.31262396695E-02,-5.012605257500E-04
1.4136E-06,1.31123552797E-02,-5.049847676586E-04
1.4138E-06,1.30365388701E-02,-5.144346462730E-04
1.4140E-06,1.28707194468E-02,-5.210774691012E-04
1.4142E-06,1.27306222217E-02,-5.239481399003E-04
1.4144E-06,1.27859565197E-02,-5.319176250305E-04
1.4146E-06,1.30573222646E-02,-5.369852063414E-04
1.4148E-06,1.30281688413E-02,-5.405316430312E-04
1.4150E-06,1.29468990723E-02,-5.426707921717E-04
1.4152E-06,1.28565449500E-02,-5.437626629304E-04
1.4154E-06,1.28815213917E-02,-5.453220363874E-04
1.4156E-06,1.30500686588E-02,-5.502333846111E-04
1.4158E-06,1.30301995901E-02,-5.422574475575E-04
1.4160E-06,1.28460962093E-02,-5.366969025861E-04
1.4162E-06,1.28726745257E-02,-5.383447197434E-04
1.4164E-06,1.27561192727E-02,-5.384343464095E-04
1.4166E-06,1.28951508319E-02,-5.335368470456E-04
1.4168E-06,1.29851813195E-02,-5.328957814891E-04
1.4170E-06,1.29421402467E-02,-5.364307556469E-04
1.4172E-06,1.27674993360E-02,-5.292304091323E-04
1.4174E-06,1.28600236727E-02,-5.229684537444E-04
1.4176E-06,1.30133733852E-02,-5.159948083740E-04
1.4178E-06,1.31868343102E-02,-5.085116854105E-04
1.4180E-06,1.30461647874E-02,-5.047904349100E-04
1.4182E-06,1.27629032591E-02,-4.996200171467E-04
1.4184E-06,1.27630389994E-02,-4.850232577119E-04
1.4186E-06,1.29801947856E-02,-4.802735271100E-04
1.4188E-06,1.29546947079E-02,-4.809013692830E-04
1.4190E-06,1.29563729512E-02,-4.771245941687E-04
1.4192E-06,1.29330482101E-02,-4.687684899364E-04
1.4194E-06,1.30185021786E-02,-4.592184807342E-04
1.4196E-06,1.30965162767E-02,-4.502737285737E-04
1.4198E-06,1.29966615001E-02,-4.473104261030E-04
1.4200E-06,1.31045072572E-02,-4.431811543349E-04
1.4202E-06,1.30120755872E-02,-4.340492352080E-04
1.4204E-06,1.28160722321E-02,-4.234945140015E-04
1.4206E-06,1.27355840756E-02,-4.182527783494E-04
1.4208E-06,1.27898743609E-02,-4.186123999935E-04
1.4210E-06,1.27926282817E-02,-4.142823367547E-04
1.4212E-06,1.28281642916E-02,-4.076217218470E-04
1.4214E-06,1.28660735441E-02,-4.034096900541E-04
1.4216E-06,1.29688510438E-02,-3.980455174278E-04
1.4218E-06,1.29236041335E-02,-3.917152491566E-04
1.4220E-06,1.29606479546E-02,-3.821246247906E-04
1.4222E-06,1.29109625937E-02,-3.727381368335E-04
1.4224E-06,1.29047888564E-02,-3.646405650470E-04
1.4226E-06,1.29520367132E-02,-3.576050995085E-04
1.4228E-06,1.30891676759E-02,-3.477033347059E-04
1.4230E-06,1.31410900736E-02,-3.386783924121E-04
1.4232E-06,1.28750724485E-02,-3.296826639380E-04
1.4234E-06,1.27637568163E-02,-3.260384218004E-04
1.4236E-06,1.27190063009E-02,-3.220899330620E-04
1.4238E-06,1.27112029819E-02,-3.180684471671E-04
1.4240E-06,1.29480329575E-02,-3.040542576630E-04
1.4242E-06,1.30390085047E-02,-2.876447864976E-04
1.4244E-06,1.29734934540E-02,-2.753720316272E-04
1.4246E-06,1.27751722699E-02,-2.673041835595E-04
1.4248E-06,1.28183765570E-02,-2.546391870994E-04
1.4250E-06,1.31636492675E-02,-2.448499332350E-04
1.4252E-06,1.31829567486E-02,-2.328100662846E-04
1.4254E-06,1.30386676406E-02,-2.147605692204E-04
1.4256E-06,1.29984596511E-02,-2.101233223621E-04
1.4258E-06,1.29696429009E-02,-2.015419718977E-04
1.4260E-06,1.27332825447E-02,-1.847778421063E-04
1.4262E-06,1.26901830314E-02,-1.756891964171E-04
1.4264E-06,1.28712523961E-02,-1.686033868399E-04
1.4266E-06,1.30791112548E-02,-1.604622696694E-04
1.4268E-06,1.30717922235E-02,-1.556423361581E-04
1.4270E-06,1.28998491215E-02,-1.477402732875E-04
1.4272E-06,1.28606725717E-02,-1.336124374699E-04
1.4274E-06,1.29220101750E-02,-1.246986871753E-04
1.4276E-06,1.28953077598E-02,-1.225918452423E-04
1.4278E-06,1.29694612930E-02,-1.166722361166E-04
1.4280E-06,1.29810704617E-02,-1.077140022237E-04
1.4282E-06,1.29708498949E-02,-1.051517116074E-04
1.4284E-06,1.29801971139E-02,-1.017266445030E-04
1.4286E-06,1.29059914267E-02,-9.381175936945E-05
1.4288E-06,1.28747313516E-02,-9.831384897046E-05
1.4290E-06,1.29026232986E-02,-9.849417649023E-05
1.4292E-06,1.27373796655E-02,-9.448445906676E-05
1.4294E-06,1.27760356059E-02,-9.069242097251E-05
1.4296E-06,1.29106329056E-02,-8.516922781058E-05
1.4298E-06,1.29426215077E-02,-8.195905938558E-05
1.4300E-06,1.29728799453E-02,-7.810338588245E-05
1.4302E-06,1.28250273643E-02,-8.277368780039E-05
1.4304E-06,1.28293996910E-02,-8.187539513968E-05
1.4306E-06,1.28960313974E-02,-7.748437516205E-05
1.4308E-06,1.29344107350E-02,-7.481414910220E-05
1.4310E-06,1.28657955443E-02,-7.485396882333E-05
1.4312E-06,1.28050835570E-02,-6.992062695138E-05
1.4314E-06,1.28216764657E-02,-6.500206535496E-05
1.4316E-06,1.30070357351E-02,-6.337845140882E-05
1.4318E-06,1.29382189130E-02,-6.778103589825E-05
1.4320E-06,1.27730807522E-02,-6.836002973653E-05
1.4322E-06,1.28668055637E-02,-5.998636457883E-05
1.4324E-06,1.28172799246E-02,-5.353862915002E-05
1.4326E-06,1.28809877438E-02,-5.468649362959E-05
1.4328E-06,1.31535351044E-02,-5.283770143799E-05
1.4330E-06,1.31250932114E-02,-5.090845396556E-05
1.4332E-06,1.30280510290E-02,-4.576006384380E-05
1.4334E-06,1.32179176668E-02,-4.197137748636E-05
1.4336E-06,1.31142086117E-02,-4.281619872712E-05
1.4338E-06,1.29640952451E-02,-4.111117768846E-05
1.4340E-06,1.28358563175E-02,-4.038402076624E-05
1.4342E-06,1.27388367197E-02,-3.674185221829E-05
1.4344E-06,1.27578275511E-02,-3.276179732569E-05
1.4346E-06,1.28750209929E-02,-3.034651402198E-05
1.4348E-06,1.29890318727E-02,-2.685820583068E-05
1.4350E-06,1.28047310514E-02,-1.920866539516E-05
1.4352E-06,1.28112754552E-02,-1.515531420522E-05
1.4354E-06,1.27978062024E-02,-1.019615104236E-05
1.4356E-06,1.28238895210E-02,-7.859936093911E-06
1.4358E-06,1.30551725393E-02,-9.535620937124E-06
1.4360E-06,1.30603395170E-02,-1.094421382807E-05
1.4362E-06,1.30731589394E-02,-6.066824885085E-06
1.4364E-06,1.31569246529E-02,-7.732290942218E-07
1.4366E-06,1.30904910853E-02,9.673713037743E-06
1.4368E-06,1.30193473538E-02,1.433801174350E-05
1.4370E-06,1.28223672742E-02,1.663859494217E-05
1.4372E-06,1.26643132186E-02,2.565153761022E-05
1.4374E-06,1.27207425190E-02,3.593753518723E-05
1.4376E-06,1.28718640422E-02,3.311620222591E-05
1.4378E-06,1.29262018250E-02,2.922169480659E-05
1.4380E-06,1.30616980838E-02,3.455249963514E-05
1.4382E-06,1.31787255174E-02,4.105920659564E-05
1.4384E-06,1.30739659304E-02,4.336868243478E-05
1.4386E-06,1.31631056080E-02,5.051299443655E-05
1.4388E-06,1.31624478614E-02,5.614897048287E-05
1.4390E-06,1.31772468099E-02,6.266440011747E-05
1.4392E-06,1.30034282571E-02,6.814436063357E-05
1.4394E-06,1.29991013324E-02,6.861208088882E-05
1.4396E-06,1.30207890412E-02,7.073043974303E-05
1.4398E-06,1.28801861079E-02,7.436692461558E-05
1.4400E-06,1.29437742522E-02,7.751220667921E-05
1.4402E-06,1.29556826083E-02,7.955420984142E-05
1.4404E-06,1.27848510398E-02,8.661415733583E-05
1.4406E-06,1.28089189762E-02,9.452034019120E-05
1.4408E-06,1.30276645301E-02,9.599928556196E-05
1.4410E-06,1.29992726957E-02,9.520669158734E-05
1.4412E-06,1.29596449202E-02,1.049996643160E-04
1.4414E-06,1.29307871917E-02,1.134561098944E-04
1.4416E-06,1.29333958263E-02,1.157145414334E-04
1.4418E-06,1.28798650345E-02,1.154387811963E-04
1.4420E-06,1.29392021568E-02,1.190971577372E-04
1.4422E-06,1.31025153911E-02,1.300423256885E-04
1.4424E-06,1.30840644939E-02,1.367535293866E-04
1.4426E-06,1.28951801686E-02,1.423875950109E-04
1.4428E-06,1.28278732533E-02,1.501524950210E-04
1.4430E-06,1.28134214552E-02,1.628298106436E-04
1.4432E-06,1.28706514603E-02,1.724701943640E-04
1.4434E-06,1.28483264940E-02,1.761739995163E-04
1.4436E-06,1.28063988173E-02,1.860724329781E-04
1.4438E-06,1.29176043207E-02,1.920591856185E-04
1.4440E-06,1.30410795333E-02,1.989949556831E-04
1.4442E-06,1.31673859665E-02,2.081011758950E-04
1.4444E-06,1.30356520182E-02,2.160791457463E-04
1.4446E-06,1.30786972819E-02,2.288440688346E-04
1.4448E-06,1.30209066207E-02,2.358444193210E-04
1.4450E-06,1.28351217369E-02,2.412972532045E-04
1.4452E-06,1.27719103126E-02,2.508463853803E-04
1.4454E-06,1.27812898951E-02,2.574455268513E-04
1.4456E-06,1.27650376176E-02,2.625974726696E-04
1.4458E-06,1.28797260346E-02,2.714885018598E-04
1.4460E-06,1.29690671107E-02,2.836444694381E-04
1.4462E-06,1.28573917551E-02,2.919145230968E-04
1.4464E-06,1.29750624998E-02,2.909906674940E-04
1.4466E-06,1.31198719842E-02,2.963680703025E-04
1.4468E-06,1.29820509115E-02,3.070878084581E-04
1.4470E-06,1.28397168824E-02,3.193834340032E-04
1.4472E-06,1.28719052533E-02,3.177205918189E-04
1.4474E-06,1.28640416311E-02,3.189920762386E-04
1.4476E-06,1.27545332303E-02,3.282145942394E-04
1.4478E-06,1.28479548963E-02,3.353714633565E-04
1.4480E-06,1.29819996888E-02,3.376105119307E-04
1.4482E-06,1.30054084817E-02,3.433708489705E-04
1.4484E-06,1.29719933262E-02,3.507785680536E-04
1.4486E-06,1.29683339270E-02,3.581504106354E-04
1.4488E-06,1.31082432577E-02,3.599092090335E-04
1.4490E-06,1.30848067580E-02,3.637019881811E-04
1.4492E-06,1.29200681346E-02,3.692277444359E-04
1.4494E-06,1.26819883240E-02,3.760883689690E-04
1.4496E-06,1.28752186662E-02,3.764971244913E-04
