in s,C1 in V,C3 in V
1.3556E-06,1.38967638137E-02,-1.567037909701E-04
1.3558E-06,1.38000759995E-02,-1.514291688278E-04
1.3560E-06,1.39158021426E-02,-1.477975170538E-04
1.3562E-06,1.38385016704E-02,-1.430149215683E-04
1.3564E-06,1.38293209253E-02,-1.381286072955E-04
1.3566E-06,1.38689147076E-02,-1.304183147326E-04
1.3568E-06,1.38827862917E-02,-1.230418186113E-04
1.3570E-06,1.38383696554E-02,-1.176569297388E-04
1.3572E-06,1.40184641583E-02,-1.131439577267E-04
1.3574E-06,1.42296722857E-02,-1.020755797103E-04
1.3576E-06,1.40959164361E-02,-9.272390487045E-05
1.3578E-06,1.39928001678E-02,-8.886126013845E-05
1.3580E-06,1.39091012767E-02,-9.045470239967E-05
1.3582E-06,1.37465752428E-02,-8.087261351198E-05
1.3584E-06,1.38828631258E-02,-7.120178709179E-05
1.3586E-06,1.40993602341E-02,-6.562595958262E-05
1.3588E-06,1.40345006017E-02,-6.003526816517E-05
1.3590E-06,1.39224683167E-02,-5.122568006068E-05
1.3592E-06,1.40107798157E-02,-4.052863376587E-05
1.3594E-06,1.40102450037E-02,-3.003278220445E-05
1.3596E-06,1.40594127821E-02,-2.740358369797E-05
1.3598E-06,1.40851531411E-02,-2.172696324438E-05
1.3600E-06,1.39996309532E-02,-1.043979632109E-05
1.3602E-06,1.38747850666E-02,-3.104082070288E-06
1.3604E-06,1.38365428662E-02,-1.595958642660E-06
1.3606E-06,1.41062769340E-02,4.698562301697E-06
1.3608E-06,1.41333975131E-02,1.577069541067E-05
1.3610E-06,1.40339592705E-02,2.893081647903E-05
1.3612E-06,1.40296628466E-02,3.952069399506E-05
1.3614E-06,1.39482275350E-02,4.359750417620E-05
1.3616E-06,1.39206734253E-02,4.886733857543E-05
1.3618E-06,1.40626619337E-02,6.049654749781E-05
1.3620E-06,1.41636214918E-02,7.759130155295E-05
1.3622E-06,1.41759717604E-02,8.490192709118E-05
1.3624E-06,1.40983863035E-02,9.192975503952E-05
1.3626E-06,1.38838659273E-02,9.974426706881E-05
1.3628E-06,1.38929374749E-02,1.065776594505E-04
1.3630E-06,1.39488755027E-02,1.172819264755E-04
1.3632E-06,1.40806169016E-02,1.289878801033E-04
1.3634E-06,1.39774906216E-02,1.396649931148E-04
1.3636E-06,1.39470715309E-02,1.483942144141E-04
1.3638E-06,1.39874103712E-02,1.551100019887E-04
1.3640E-06,1.38931661146E-02,1.587815125063E-04
1.3642E-06,1.39473567484E-02,1.667948410437E-04
1.3644E-06,1.39908681391E-02,1.780333560482E-04
1.3646E-06,1.39586848905E-02,1.896994665787E-04
1.3648E-06,1.39733236516E-02,2.013112377897E-04
1.3650E-06,1.39630320715E-02,2.122249842212E-04
1.3652E-06,1.41077346867E-02,2.191440865919E-04
1.3654E-06,1.41965591116E-02,2.245630216375E-04
1.3656E-06,1.41789065907E-02,2.379305568114E-04
1.3658E-06,1.41677223379E-02,2.510520395413E-04
1.3660E-06,1.41450248426E-02,2.582100675032E-04
1.3662E-06,1.40360680176E-02,2.676211588606E-04
1.3664E-06,1.41043069540E-02,2.784513544813E-04
1.3666E-06,1.42009954667E-02,2.860965978876E-04
1.3668E-06,1.41646538628E-02,2.916363452151E-04
1.3670E-06,1.39052272076E-02,2.976172611639E-04
1.3672E-06,1.39365231385E-02,3.091539226994E-04
1.3674E-06,1.41089787008E-02,3.187721778229E-04
1.3676E-06,1.40701898141E-02,3.302691370770E-04
1.3678E-06,1.40042340150E-02,3.370259568617E-04
1.3680E-06,1.39628350968E-02,3.383591712043E-04
1.3682E-06,1.39655135805E-02,3.431434017196E-04
1.3684E-06,1.38972699875E-02,3.516850092039E-04
1.3686E-06,1.39120742911E-02,3.620748732761E-04
1.3688E-06,1.39407490147E-02,3.676057570204E-04
1.3690E-06,1.40665760497E-02,3.662659477964E-04
1.3692E-06,1.40074615134E-02,3.759134457037E-04
1.3694E-06,1.39692053432E-02,3.890251886621E-04
1.3696E-06,1.39958756277E-02,3.897334773615E-04
1.3698E-06,1.39914439293E-02,3.910540886745E-04
1.3700E-06,1.40521000372E-02,3.922136769220E-04
1.3702E-06,1.41053535277E-02,3.998797532693E-04
1.3704E-06,1.40138850780E-02,4.054868575707E-04
1.3706E-06,1.41229511006E-02,4.084905561581E-04
1.3708E-06,1.41702026827E-02,4.082557220534E-04
1.3710E-06,1.39682358364E-02,4.095889207497E-04
1.3712E-06,1.41377232736E-02,4.126191709712E-04
1.3714E-06,1.41729773255E-02,4.164955452606E-04
1.3716E-06,1.41306133242E-02,4.120022718385E-04
1.3718E-06,1.42125541111E-02,4.095889363959E-04
1.3720E-06,1.41431091120E-02,4.114342671409E-04
1.3722E-06,1.40030365670E-02,4.099290852025E-04
1.3724E-06,1.40803712653E-02,4.066716440544E-04
1.3726E-06,1.39891144587E-02,4.081952572390E-04
1.3728E-06,1.39674304752E-02,4.049431592748E-04
1.3730E-06,1.40313927783E-02,3.949172027931E-04
1.3732E-06,1.40407302184E-02,3.921405386701E-04
1.3734E-06,1.40104810940E-02,3.951936636642E-04
1.3736E-06,1.39933007536E-02,3.899701342508E-04
1.3738E-06,1.40276402468E-02,3.798730031177E-04
1.3740E-06,1.40081830556E-02,3.793875322267E-04
1.3742E-06,1.40261093853E-02,3.814816143885E-04
1.3744E-06,1.40276602702E-02,3.764112692848E-04
1.3746E-06,1.40731942607E-02,3.732012596503E-04
1.3748E-06,1.41013493063E-02,3.660874244347E-04
1.3750E-06,1.42221777001E-02,3.611737449244E-04
1.3752E-06,1.41726876842E-02,3.570419773981E-04
1.3754E-06,1.39018746791E-02,3.457942389473E-04
1.3756E-06,1.39136053855E-02,3.388462067172E-04
1.3758E-06,1.39876650879E-02,3.392087765560E-04
1.3760E-06,1.40057963086E-02,3.311908480302E-04
1.3762E-06,1.39912332175E-02,3.243912045434E-04
1.3764E-06,1.40160552924E-02,3.141157769188E-04
1.3766E-06,1.40286886832E-02,3.063281529173E-04
1.3768E-06,1.40700910939E-02,3.038329095170E-04
1.3770E-06,1.41163293971E-02,3.042445693687E-04
1.3772E-06,1.41265227227E-02,2.905153092518E-04
1.3774E-06,1.38772763545E-02,2.838916935548E-04
1.3776E-06,1.39813705115E-02,2.770732354894E-04
1.3778E-06,1.41159154242E-02,2.684214786217E-04
1.3780E-06,1.40362000326E-02,2.565312985852E-04
1.3782E-06,1.39589228434E-02,2.463274602369E-04
1.3784E-06,1.38958224794E-02,2.439686753377E-04
1.3786E-06,1.39187732944E-02,2.369410664365E-04
1.3788E-06,1.39844299061E-02,2.265289925560E-04
1.3790E-06,1.39463376487E-02,2.263487011716E-04
1.3792E-06,1.39652651502E-02,2.182795234546E-04
1.3794E-06,1.39839239651E-02,2.095465783551E-04
1.3796E-06,1.39718177030E-02,2.017953943983E-04
1.3798E-06,1.40389844542E-02,1.947529841736E-04
1.3800E-06,1.40541403322E-02,1.840409800932E-04
1.3802E-06,1.40118790092E-02,1.793971978650E-04
1.3804E-06,1.40236648964E-02,1.762520339862E-04
1.3806E-06,1.39652509475E-02,1.607094083503E-04
1.3808E-06,1.39337284723E-02,1.456940994188E-04
1.3810E-06,1.38713384746E-02,1.368561838344E-04
1.3812E-06,1.39336195076E-02,1.296753515080E-04
1.3814E-06,1.39181367354E-02,1.238762368038E-04
1.3816E-06,1.38410723535E-02,1.142444868162E-04
1.3818E-06,1.38243525522E-02,1.084944621250E-04
1.3820E-06,1.39739676611E-02,1.022901259884E-04
1.3822E-06,1.39650651487E-02,9.136344013363E-05
1.3824E-06,1.38586436165E-02,7.966440995783E-05
1.3826E-06,1.38760411879E-02,7.815011409670E-05
1.3828E-06,1.41153866658E-02,6.782475156337E-05
1.3830E-06,1.41674552811E-02,5.753055629880E-05
1.3832E-06,1.39611514984E-02,5.241429736465E-05
1.3834E-06,1.39070714591E-02,4.528178056330E-05
1.3836E-06,1.40625839354E-02,4.131303881854E-05
1.3838E-06,1.40104310354E-02,4.062297796458E-05
1.3840E-06,1.39081229223E-02,3.118728292734E-05
1.3842E-06,1.38911654009E-02,2.628191938251E-05
1.3844E-06,1.38766640099E-02,2.498422195763E-05
1.3846E-06,1.40228199540E-02,1.935633165390E-05
1.3848E-06,1.41705654329E-02,6.579018808904E-06
1.3850E-06,1.39361855341E-02,2.592197857799E-06
1.3852E-06,1.37762490427E-02,-2.428657785037E-07
1.3854E-06,1.38174568070E-02,-8.881824038921E-06
1.3856E-06,1.39223945094E-02,-1.551637644320E-05
1.3858E-06,1.40472175786E-02,-1.996718602627E-05
1.3860E-06,1.40834530117E-02,-2.279873708635E-05
1.3862E-06,1.39355510706E-02,-2.271865973621E-05
1.3864E-06,1.39063266339E-02,-2.626895117014E-05
1.3866E-06,1.40503710369E-02,-2.668361509591E-05
1.3868E-06,1.40140813543E-02,-3.144231880456E-05
1.3870E-06,1.39053322142E-02,-3.088381136209E-05
1.3872E-06,1.40160306124E-02,-3.929081442207E-05
1.3874E-06,1.40167118749E-02,-4.451196561009E-05
1.3876E-06,1.39920802554E-02,-3.873606989532E-05
1.3878E-06,1.40281026484E-02,-3.402660483867E-05
1.3880E-06,1.39163185610E-02,-4.215766335279E-05
1.3882E-06,1.38832833851E-02,-4.678721534461E-05
1.3884E-06,1.40979513759E-02,-5.097804734856E-05
1.3886E-06,1.40985676786E-02,-5.122975590080E-05
1.3888E-06,1.40560751548E-02,-5.014516780525E-05
1.3890E-06,1.39044313924E-02,-5.306444721669E-05
1.3892E-06,1.39138265746E-02,-5.793412955850E-05
1.3894E-06,1.39919379959E-02,-5.563024724275E-05
1.3896E-06,1.39941212488E-02,-6.117162960022E-05
1.3898E-06,1.39573680004E-02,-6.513606081158E-05
1.3900E-06,1.40745344339E-02,-6.545016648620E-05
1.3902E-06,1.40383495251E-02,-6.361187653988E-05
1.3904E-06,1.41540135024E-02,-6.237238305062E-05
1.3906E-06,1.40673287911E-02,-6.042176889628E-05
1.3908E-06,1.40269710915E-02,-6.145355882495E-05
1.3910E-06,1.40471509891E-02,-6.350473123044E-05
1.3912E-06,1.40126927523E-02,-6.742287310213E-05
1.3914E-06,1.38874368509E-02,-6.511428909749E-05
1.3916E-06,1.39413927915E-02,-6.413158135861E-05
1.3918E-06,1.41200199956E-02,-6.763599025458E-05
1.3920E-06,1.40593592310E-02,-6.902779968828E-05
1.3922E-06,1.39487073990E-02,-6.750765996426E-05
1.3924E-06,1.40028889524E-02,-6.370857017487E-05
1.3926E-06,1.38927202439E-02,-6.004330249876E-05
1.3928E-06,1.38985694153E-02,-6.184974456578E-05
1.3930E-06,1.39198350022E-02,-6.655933479219E-05
1.3932E-06,1.39855770627E-02,-6.738595584780E-05
1.3934E-06,1.39643920353E-02,-6.008999864012E-05
1.3936E-06,1.39102656627E-02,-5.845438981801E-05
1.3938E-06,1.40641443664E-02,-6.549645582586E-05
1.3940E-06,1.40982270474E-02,-6.267613092810E-05
1.3942E-06,1.41055125510E-02,-6.052317986637E-05
1.3944E-06,1.40419039177E-02,-5.962351443618E-05
1.3946E-06,1.40242122812E-02,-6.154950144142E-05
1.3948E-06,1.38804954709E-02,-6.426172661036E-05
1.3950E-06,1.37998408405E-02,-6.634691389650E-05
1.3952E-06,1.38321216451E-02,-6.998477721959E-05
1.3954E-06,1.38769282727E-02,-7.391626531631E-05
1.3956E-06,1.38707689708E-02,-8.039703103155E-05
1.3958E-06,1.38356923359E-02,-8.201140793413E-05
1.3960E-06,1.39355755178E-02,-8.159869196266E-05
1.3962E-06,1.39982435154E-02,-8.877716170996E-05
1.3964E-06,1.41052974155E-02,-9.603753941506E-05
1.3966E-06,1.41035369830E-02,-9.846788229793E-05
1.3968E-06,1.39494699193E-02,-1.022325895205E-04
1.3970E-06,1.39367836760E-02,-1.018380935714E-04
1.3972E-06,1.40461200150E-02,-1.059103037640E-04
1.3974E-06,1.40133698238E-02,-1.118699252084E-04
1.3976E-06,1.39175351011E-02,-1.164694677517E-04
1.3978E-06,1.39472377719E-02,-1.236564725116E-04
1.3980E-06,1.40810751123E-02,-1.306775960550E-04
1.3982E-06,1.39964504866E-02,-1.372179425731E-04
1.3984E-06,1.38296701713E-02,-1.394185676649E-04
1.3986E-06,1.38990734937E-02,-1.434558633193E-04
1.3988E-06,1.38952029170E-02,-1.497847120687E-04
1.3990E-06,1.39527092921E-02,-1.553726262823E-04
1.3992E-06,1.41220249003E-02,-1.567489616051E-04
1.3994E-06,1.40796418069E-02,-1.574953019097E-04
1.3996E-06,1.39796182280E-02,-1.598221606985E-04
1.3998E-06,1.40193514759E-02,-1.684535774812E-04
1.4000E-06,1.39860324794E-02,-1.717995527610E-04
1.4002E-06,1.39419399435E-02,-1.782759766504E-04
1.4004E-06,1.39194263844E-02,-1.817811600342E-04
1.4006E-06,1.38747145189E-02,-1.813649393097E-04
1.4008E-06,1.39126663795E-02,-1.835997670367E-04
1.4010E-06,1.39301838586E-02,-1.867301217690E-04
1.4012E-06,1.38897714438E-02,-1.953750255927E-04
1.4014E-06,1.38609912479E-02,-1.959934267625E-04
1.4016E-06,1.39180380153E-02,-1.954053401425E-04
1.4018E-06,1.40272351215E-02,-1.997783645466E-04
1.4020E-06,1.39876215486E-02,-2.097916945294E-04
1.4022E-06,1.38062867569E-02,-2.124528113231E-04
1.4024E-06,1.37512393063E-02,-2.126092969850E-04
1.4026E-06,1.39300204115E-02,-2.204559698179E-04
1.4028E-06,1.40441116178E-02,-2.227246481404E-04
1.4030E-06,1.40275752870E-02,-2.196552980170E-04
1.4032E-06,1.40203412389E-02,-2.232791501507E-04
1.4034E-06,1.40353429830E-02,-2.291713911518E-04
1.4036E-06,1.41436502105E-02,-2.299975897595E-04
1.4038E-06,1.41214689007E-02,-2.312165475860E-04
1.4040E-06,1.40567780705E-02,-2.394167545661E-04
1.4042E-06,1.40018803300E-02,-2.461336608455E-04
1.4044E-06,1.41154809622E-02,-2.499567832276E-04
1.4046E-06,1.41050173203E-02,-2.558391514644E-04
1.4048E-06,1.41799834324E-02,-2.557092721984E-04
1.4050E-06,1.41354946187E-02,-2.590270686373E-04
1.4052E-06,1.40891885618E-02,-2.658214628175E-04
1.4054E-06,1.40509938588E-02,-2.770401540622E-04
1.4056E-06,1.38598864665E-02,-2.898762575760E-04
1.4058E-06,1.39121951303E-02,-2.941914144382E-04
1.4060E-06,1.39007922495E-02,-3.002898804322E-04
1.4062E-06,1.39395823004E-02,-3.090473979190E-04
1.4064E-06,1.40680659330E-02,-3.166085820124E-04
1.4066E-06,1.41315378947E-02,-3.203954442814E-04
1.4068E-06,1.40321294544E-02,-3.276378914192E-04
1.4070E-06,1.40582029941E-02,-3.388323779628E-04
1.4072E-06,1.40709094936E-02,-3.441862560287E-04
1.4074E-06,1.38901013648E-02,-3.520046170279E-04
1.4076E-06,1.38737815665E-02,-3.584593474343E-04
1.4078E-06,1.38276242884E-02,-3.667240090147E-04
1.4080E-06,1.38745219680E-02,-3.754938244298E-04
1.4082E-06,1.38725219527E-02,-3.808183188960E-04
1.4084E-06,1.39223649399E-02,-3.897338084355E-04
1.4086E-06,1.39626064571E-02,-4.045569896176E-04
1.4088E-06,1.39214410679E-02,-4.161516751572E-04
1.4090E-06,1.39809889020E-02,-4.258298553005E-04
1.4092E-06,1.40615515644E-02,-4.313301193938E-04
1.4094E-06,1.39881645096E-02,-4.413466646746E-04
1.4096E-06,1.39812478097E-02,-4.517758242264E-04
1.4098E-06,1.40125442063E-02,-4.588573891148E-04
1.4100E-06,1.39391480712E-02,-4.664968277738E-04
1.4102E-06,1.38921234990E-02,-4.744025103226E-04
1.4104E-06,1.39220420038E-02,-4.846304673180E-04
1.4106E-06,1.38693901477E-02,-4.956059380844E-04
1.4108E-06,1.39282869874E-02,-5.088065985069E-04
1.4110E-06,1.38629484223E-02,-5.119492198750E-04
1.4112E-06,1.38055975782E-02,-5.178262058124E-04
1.4114E-06,1.39690458542E-02,-5.247013110146E-04
1.4116E-06,1.41445617424E-02,-5.321549899355E-04
1.4118E-06,1.41064266441E-02,-5.400025233105E-04
1.4120E-06,1.40410175314E-02,-5.464640441760E-04
1.4122E-06,1.40702598961E-02,-5.540614649132E-04
1.4124E-06,1.40037490288E-02,-5.616980950758E-04
1.4126E-06,1.37502500089E-02,-5.710333648548E-04
1.4128E-06,1.37408727547E-02,-5.790087982491E-04
1.4130E-06,1.39776016818E-02,-5.806401121840E-04
1.4132E-06,1.41072324710E-02,-5.855582978055E-04
1.4134E-06,1.39916688437E-02,-5.909274622276E-04
1.4136E-06,1.39606858371E-02,-5.991208005175E-04
1.4138E-06,1.39100877801E-02,-6.036960679516E-04
1.4140E-06,1.39378542313E-02,-6.039387016967E-04
1.4142E-06,1.38779052300E-02,-6.095692518577E-04
1.4144E-06,1.37597189983E-02,-6.185567765906E-04
1.4146E-06,1.38709228719E-02,-6.178659177795E-04
1.4148E-06,1.41217045253E-02,-6.194730974212E-04
1.4150E-06,1.40611888142E-02,-6.208334188387E-04
1.4152E-06,1.41218779841E-02,-6.189435433075E-04
1.4154E-06,1.41234824201E-02,-6.197200104073E-04
1.4156E-06,1.40699446434E-02,-6.291580054387E-04
1.4158E-06,1.39576597372E-02,-6.276832788661E-04
1.4160E-06,1.39369799523E-02,-6.232564862296E-04
1.4162E-06,1.39913149411E-02,-6.213311172500E-04
1.4164E-06,1.40235906234E-02,-6.234382874742E-04
1.4166E-06,1.41857208451E-02,-6.231911945567E-04
1.4168E-06,1.41482718987E-02,-6.221622913554E-04
1.4170E-06,1.39926031930E-02,-6.204397286698E-04
1.4172E-06,1.41250898829E-02,-6.176365442052E-04
1.4174E-06,1.40657506650E-02,-6.139840203747E-04
1.4176E-06,1.38764572563E-02,-6.136322151348E-04
1.4178E-06,1.39555027941E-02,-6.139290395603E-04
1.4180E-06,1.39663659735E-02,-6.118985358104E-04
1.4182E-06,1.40459011542E-02,-6.063448555246E-04
1.4184E-06,1.39939305605E-02,-5.997748046592E-04
1.4186E-06,1.40517610358E-02,-6.009747523293E-04
1.4188E-06,1.40853517456E-02,-6.011980160549E-04
1.4190E-06,1.39862494776E-02,-5.957905496880E-04
1.4192E-06,1.39205940301E-02,-5.933275844380E-04
1.4194E-06,1.39175115852E-02,-6.003535896018E-04
1.4196E-06,1.39448165661E-02,-5.978256299570E-04
1.4198E-06,1.40396836447E-02,-5.904651242718E-04
1.4200E-06,1.38642085018E-02,-5.870623610392E-04
1.4202E-06,1.39653957682E-02,-5.828300117925E-04
1.4204E-06,1.40704035526E-02,-5.770151256993E-04
1.4206E-06,1.41105486779E-02,-5.763903095797E-04
1.4208E-06,1.40713842353E-02,-5.755487463847E-04
1.4210E-06,1.40005208319E-02,-5.737070220932E-04
1.4212E-06,1.40275331447E-02,-5.712010375634E-04
1.4214E-06,1.41476334771E-02,-5.735199793652E-04
1.4216E-06,1.39888196951E-02,-5.677229377851E-04
1.4218E-06,1.39855938265E-02,-5.661350108162E-04
1.4220E-06,1.39452503296E-02,-5.676423284635E-04
1.4222E-06,1.38694474241E-02,-5.645203288123E-04
1.4224E-06,1.38691235567E-02,-5.625911265090E-04
1.4226E-06,1.39083217597E-02,-5.616823080406E-04
1.4228E-06,1.39459837461E-02,-5.594440850839E-04
1.4230E-06,1.40472594881E-02,-5.529227408990E-04
1.4232E-06,1.40576472273E-02,-5.525680176392E-04
1.4234E-06,1.38889907626E-02,-5.536969940588E-04
1.4236E-06,1.39852885855E-02,-5.546374335364E-04
1.4238E-06,1.40550029697E-02,-5.461527939364E-04
1.4240E-06,1.41020603711E-02,-5.442136093453E-04
1.4242E-06,1.38998015551E-02,-5.458056278005E-04
1.4244E-06,1.37239375850E-02,-5.468286010847E-04
1.4246E-06,1.38525127200E-02,-5.404105610624E-04
1.4248E-06,1.38719922630E-02,-5.368330060914E-04
1.4250E-06,1.38175690314E-02,-5.380567516610E-04
1.4252E-06,1.38948813779E-02,-5.337242431417E-04
1.4254E-06,1.40351997921E-02,-5.301706894711E-04
1.4256E-06,1.39973799465E-02,-5.302639878765E-04
1.4258E-06,1.41152991215E-02,-5.279399454072E-04
1.4260E-06,1.40392154222E-02,-5.207472141311E-04
1.4262E-06,1.39510163805E-02,-5.171525343731E-04
1.4264E-06,1.39329324244E-02,-5.162104207501E-04
1.4266E-06,1.39439525316E-02,-5.110426075235E-04
1.4268E-06,1.39759036480E-02,-5.077543042079E-04
1.4270E-06,1.39315850334E-02,-5.083011865094E-04
1.4272E-06,1.39200936770E-02,-5.047139856443E-04
1.4274E-06,1.40393432463E-02,-5.010482876971E-04
1.4276E-06,1.41384937102E-02,-5.015993240699E-04
1.4278E-06,1.39830482891E-02,-4.980203452930E-04
1.4280E-06,1.38734993758E-02,-4.908096052185E-04
1.4282E-06,1.39284848934E-02,-4.881458755061E-04
1.4284E-06,1.40449428232E-02,-4.891812249497E-04
1.4286E-06,1.39907610370E-02,-4.876151088104E-04
1.4288E-06,1.39673080062E-02,-4.838436033055E-04
1.4290E-06,1.39635387110E-02,-4.794729493037E-04
1.4292E-06,1.39574846486E-02,-4.806598089114E-04
1.4294E-06,1.39103718335E-02,-4.791793558225E-04
1.4296E-06,1.39442137675E-02,-4.764612946138E-04
1.4298E-06,1.39757625526E-02,-4.742300185785E-04
1.4300E-06,1.39375485247E-02,-4.733144018278E-04
1.4302E-06,1.40322642634E-02,-4.751570648924E-04
1.4304E-06,1.39978491003E-02,-4.769682086483E-04
1.4306E-06,1.39069068478E-02,-4.741224977598E-04
1.4308E-06,1.39473588439E-02,-4.682774614021E-04
1.4310E-06,1.40638901154E-02,-4.669507167712E-04
1.4312E-06,1.39703415567E-02,-4.675382557735E-04
1.4314E-06,1.39913454419E-02,-4.649963240549E-04
1.4316E-06,1.41097388929E-02,-4.651819351539E-04
1.4318E-06,1.40206555603E-02,-4.665394950137E-04
1.4320E-06,1.38221837347E-02,-4.637213997021E-04
1.4322E-06,1.39045263873E-02,-4.622433874235E-04
1.4324E-06,1.40126361744E-02,-4.611249096170E-04
1.4326E-06,1.39765006257E-02,-4.631324056014E-04
1.4328E-06,1.38750586426E-02,-4.647977735326E-04
1.4330E-06,1.38377729105E-02,-4.611859924570E-04
1.4332E-06,1.38644983759E-02,-4.555490977541E-04
1.4334E-06,1.39432454249E-02,-4.496832049862E-04
1.4336E-06,1.40994135523E-02,-4.530811491832E-04
1.4338E-06,1.41006608261E-02,-4.578802983686E-04
1.4340E-06,1.40420734184E-02,-4.540782592669E-04
1.4342E-06,1.39754154021E-02,-4.527858111486E-04
1.4344E-06,1.40012179269E-02,-4.549875627682E-04
1.4346E-06,1.40811703401E-02,-4.547423943356E-04
1.4348E-06,1.39918145956E-02,-4.562806210890E-04
1.4350E-06,1.38825872215E-02,-4.494201216325E-04
1.4352E-06,1.40035359887E-02,-4.465556743965E-04
1.4354E-06,1.39308690792E-02,-4.501330963746E-04
1.4356E-06,1.38622913742E-02,-4.464816912487E-04
1.4358E-06,1.37739167782E-02,-4.416021439657E-04
1.4360E-06,1.37463116786E-02,-4.452989622429E-04
1.4362E-06,1.39106167713E-02,-4.471612769589E-04
1.4364E-06,1.40281755244E-02,-4.451037834808E-04
1.4366E-06,1.41027395381E-02,-4.433466974124E-04
1.4368E-06,1.41218977747E-02,-4.420420295969E-04
1.4370E-06,1.40939641511E-02,-4.410874146447E-04
1.4372E-06,1.39825626044E-02,-4.378849856034E-04
1.4374E-06,1.38415321941E-02,-4.334840796366E-04
1.4376E-06,1.38529371703E-02,-4.281644042060E-04
1.4378E-06,1.39867216581E-02,-4.297765045837E-04
1.4380E-06,1.40532572055E-02,-4.298550329581E-04
1.4382E-06,1.39896280831E-02,-4.259756233022E-04
1.4384E-06,1.39570308616E-02,-4.171159281805E-04
1.4386E-06,1.38993370580E-02,-4.074503901824E-04
1.4388E-06,1.38919330435E-02,-4.071397736147E-04
1.4390E-06,1.39296886278E-02,-4.047021474168E-04
1.4392E-06,1.38662958285E-02,-3.976481511667E-04
1.4394E-06,1.39016777044E-02,-4.005185909048E-04
1.4396E-06,1.40106193954E-02,-3.987075566724E-04
1.4398E-06,1.39869097853E-02,-3.902033984140E-04
1.4400E-06,1.38021572726E-02,-3.831303607151E-04
1.4402E-06,1.38102281140E-02,-3.737654413506E-04
1.4404E-06,1.39860997675E-02,-3.672100744620E-04
1.4406E-06,1.40006866073E-02,-3.628665353581E-04
1.4408E-06,1.39857635600E-02,-3.581018626168E-04
1.4410E-06,1.40391788678E-02,-3.495574309900E-04
1.4412E-06,1.40046251705E-02,-3.335646401569E-04
1.4414E-06,1.40342596220E-02,-3.250492948517E-04
1.4416E-06,1.41478523379E-02,-3.157149560228E-04
1.4418E-06,1.40572139295E-02,-3.052315823212E-04
1.4420E-06,1.38801550725E-02,-2.992047212496E-04
1.4422E-06,1.38669475215E-02,-2.890654313788E-04
1.4424E-06,1.39192231232E-02,-2.732472054139E-04
1.4426E-06,1.40399399912E-02,-2.628560427055E-04
1.4428E-06,1.41463906271E-02,-2.541037823483E-04
1.4430E-06,1.41452453332E-02,-2.460757933035E-04
1.4432E-06,1.39995024307E-02,-2.374717104658E-04
1.4434E-06,1.39917673310E-02,-2.242500371709E-04
1.4436E-06,1.39708055882E-02,-2.100268806741E-04
1.4438E-06,1.38850615127E-02,-1.978644564226E-04
1.4440E-06,1.39936406864E-02,-1.880371599868E-04
1.4442E-06,1.41845767153E-02,-1.768191884682E-04
1.4444E-06,1.41391891753E-02,-1.619443747625E-04
1.4446E-06,1.40448189573E-02,-1.499496936277E-04
1.4448E-06,1.39227940468E-02,-1.426422677413E-04
1.4450E-06,1.39916527783E-02,-1.320012270883E-04
1.4452E-06,1.41392960446E-02,-1.181876729652E-04
1.4454E-06,1.40996929491E-02,-1.030197351649E-04
1.4456E-06,1.39728395967E-02,-9.532289835065E-05
1.4458E-06,1.40046715038E-02,-8.394996667653E-05
1.4460E-06,1.39937347500E-02,-6.882036993652E-05
1.4462E-06,1.39262001263E-02,-5.900272721797E-05
1.4464E-06,1.37776541756E-02,-5.242432909459E-05
1.4466E-06,1.38869013404E-02,-4.299094187468E-05
1.4468E-06,1.39069534140E-02,-2.497015068680E-05
1.4470E-06,1.38063647551E-02,-1.395763749629E-05
1.4472E-06,1.37656026287E-02,-5.752979166804E-06
1.4474E-06,1.38638273580E-02,3.855974279347E-06
1.4476E-06,1.39874986140E-02,1.258435850591E-05
1.4478E-06,1.40204571886E-02,1.833323320002E-05
1.4480E-06,1.39342493145E-02,3.115412858874E-05
1.4482E-06,1.39740011888E-02,3.964196784050E-05
1.4484E-06,1.40406617662E-02,4.976956216246E-05
1.4486E-06,1.40733551467E-02,5.879322183877E-05
1.4488E-06,1.40919350320E-02,6.593637806922E-05
1.4490E-06,1.40908686677E-02,7.972319280357E-05
1.4492E-06,1.40384577913E-02,8.851204966754E-05
1.4494E-06,1.41680627363E-02,9.786103335768E-05
1.4496E-06,1.40787090873E-02,1.043168981150E-04
1.4498E-06,1.38017840451E-02,1.125096418485E-04
1.4500E-06,1.37497894699E-02,1.295652412400E-04
1.4502E-06,1.40951723093E-02,1.393840965405E-04
1.4504E-06,1.41188828507E-02,1.449872814640E-04
1.4506E-06,1.38500309782E-02,1.564138014391E-04
1.4508E-06,1.38820011867E-02,1.640893046334E-04
1.4510E-06,1.40622824198E-02,1.667726547048E-04
1.4512E-06,1.40766559867E-02,1.763430793360E-04
1.4514E-06,1.40432135900E-02,1.889940567836E-04
1.4516E-06,1.39763101703E-02,1.946886312738E-04
1.4518E-06,1.40185002470E-02,2.032816913500E-04
1.4520E-06,1.41775815515E-02,2.145421814695E-04
1.4522E-06,1.42971740803E-02,2.241928555593E-04
1.4524E-06,1.41592133092E-02,2.382417914048E-04
1.4526E-06,1.40430943808E-02,2.449426994249E-04
1.4528E-06,1.42439897405E-02,2.464214861915E-04
