in s,C1 in V,C3 in V
1.7268E-06,1.19504092960E-02,-2.100355861653E-04
1.7270E-06,1.19459897047E-02,-2.093063158859E-04
1.7272E-06,1.19633886730E-02,-2.126488321405E-04
1.7274E-06,1.19250051444E-02,-2.155709519926E-04
1.7276E-06,1.19243616005E-02,-2.100664724540E-04
1.7278E-06,1.19426029501E-02,-2.028108870555E-04
1.7280E-06,1.17660272168E-02,-2.029410699327E-04
1.7282E-06,1.16450386355E-02,-2.033642027471E-04
1.7284E-06,1.17300043581E-02,-2.017084756810E-04
1.7286E-06,1.17705259705E-02,-1.984720915500E-04
1.7288E-06,1.17454845691E-02,-1.962009190526E-04
1.7290E-06,1.19431645377E-02,-1.920981308389E-04
1.7292E-06,1.19572577765E-02,-1.911482002530E-04
1.7294E-06,1.17533158278E-02,-1.978199133594E-04
1.7296E-06,1.15782201989E-02,-1.963177110944E-04
1.7298E-06,1.16905970732E-02,-1.906038410906E-04
1.7300E-06,1.18036640575E-02,-1.835245179888E-04
1.7302E-06,1.18607080309E-02,-1.767460518461E-04
1.7304E-06,1.19528819574E-02,-1.729123496395E-04
1.7306E-06,1.19023390813E-02,-1.737829902153E-04
1.7308E-06,1.18186974665E-02,-1.764016980249E-04
1.7310E-06,1.18757349206E-02,-1.743776103426E-04
1.7312E-06,1.18849382503E-02,-1.648330987375E-04
1.7314E-06,1.18305373704E-02,-1.603877315242E-04
1.7316E-06,1.18157714838E-02,-1.572202357408E-04
1.7318E-06,1.18964154040E-02,-1.572238733005E-04
1.7320E-06,1.18786448380E-02,-1.560389464665E-04
1.7322E-06,1.18718280224E-02,-1.491149174925E-04
1.7324E-06,1.18666065624E-02,-1.439642593209E-04
1.7326E-06,1.19355803123E-02,-1.406578439232E-04
1.7328E-06,1.18060973706E-02,-1.384929409195E-04
1.7330E-06,1.18326640455E-02,-1.381792975534E-04
1.7332E-06,1.18617150234E-02,-1.378900401238E-04
1.7334E-06,1.18186269188E-02,-1.307667476069E-04
1.7336E-06,1.18553282460E-02,-1.198568213675E-04
1.7338E-06,1.19076252682E-02,-1.153247956131E-04
1.7340E-06,1.18627355201E-02,-1.170744013917E-04
1.7342E-06,1.18392815581E-02,-1.110798293669E-04
1.7344E-06,1.19207122130E-02,-1.016288173329E-04
1.7346E-06,1.17738340283E-02,-9.315819357894E-05
1.7348E-06,1.18917937158E-02,-9.372209775634E-05
1.7350E-06,1.19077328360E-02,-9.182962709479E-05
1.7352E-06,1.17729651043E-02,-8.570020710491E-05
1.7354E-06,1.17398863891E-02,-8.169669899531E-05
1.7356E-06,1.18192574242E-02,-7.502754646726E-05
1.7358E-06,1.18501684861E-02,-6.519978874736E-05
1.7360E-06,1.18752527284E-02,-6.160059375130E-05
1.7362E-06,1.17446431192E-02,-6.394939133339E-05
1.7364E-06,1.17584611522E-02,-6.065510296635E-05
1.7366E-06,1.17839400424E-02,-5.630951588415E-05
1.7368E-06,1.18936507730E-02,-4.885755171441E-05
1.7370E-06,1.19339477038E-02,-4.226378239132E-05
1.7372E-06,1.19086071150E-02,-3.789033665694E-05
1.7374E-06,1.17930516368E-02,-2.986124781333E-05
1.7376E-06,1.19068406289E-02,-2.256489646994E-05
1.7378E-06,1.20418761158E-02,-2.057834378816E-05
1.7380E-06,1.20327593992E-02,-1.709516606666E-05
1.7382E-06,1.20924127055E-02,-5.765206081792E-06
1.7384E-06,1.19646229083E-02,4.130956772711E-07
1.7386E-06,1.17376328213E-02,-2.622991887852E-06
1.7388E-06,1.16335777799E-02,2.926468109713E-06
1.7390E-06,1.17427858291E-02,9.555058000609E-06
1.7392E-06,1.18154001189E-02,1.757887183316E-05
1.7394E-06,1.18993476732E-02,2.773221312650E-05
1.7396E-06,1.18662016699E-02,3.119098293223E-05
1.7398E-06,1.19931176538E-02,3.512141015939E-05
1.7400E-06,1.18960470660E-02,3.708681883849E-05
1.7402E-06,1.18204485858E-02,4.126812778972E-05
1.7404E-06,1.17586134234E-02,4.830695419200E-05
1.7406E-06,1.17085937178E-02,5.456861761026E-05
1.7408E-06,1.16910585435E-02,6.219912991486E-05
1.7410E-06,1.17861263221E-02,6.891790051572E-05
1.7412E-06,1.18417919381E-02,7.335823448934E-05
1.7414E-06,1.18958931649E-02,7.868593521975E-05
1.7416E-06,1.18841121672E-02,8.320192164369E-05
1.7418E-06,1.19954927592E-02,9.033922590874E-05
1.7420E-06,1.19962450350E-02,9.281908004172E-05
1.7422E-06,1.18129996350E-02,9.136192966811E-05
1.7424E-06,1.18334347149E-02,1.005015402157E-04
1.7426E-06,1.19234288810E-02,1.074839130100E-04
1.7428E-06,1.19419738417E-02,1.114239891116E-04
1.7430E-06,1.19118008530E-02,1.133036349025E-04
1.7432E-06,1.17563940817E-02,1.174552114736E-04
1.7434E-06,1.18363665184E-02,1.255793549176E-04
1.7436E-06,1.20870946208E-02,1.345100915115E-04
1.7438E-06,1.21078770841E-02,1.387423977312E-04
1.7440E-06,1.18849112419E-02,1.396759922672E-04
1.7442E-06,1.18162792874E-02,1.407070810962E-04
1.7444E-06,1.19608156616E-02,1.458605196383E-04
1.7446E-06,1.21000684099E-02,1.492354607265E-04
1.7448E-06,1.18347478798E-02,1.560954367798E-04
1.7450E-06,1.16946434369E-02,1.625303128790E-04
1.7452E-06,1.17470948258E-02,1.699666827973E-04
1.7454E-06,1.19194956729E-02,1.698279555012E-04
1.7456E-06,1.18828197243E-02,1.718428448830E-04
1.7458E-06,1.17328355787E-02,1.776081352551E-04
1.7460E-06,1.17686284008E-02,1.820309572909E-04
1.7462E-06,1.18956950260E-02,1.844256254900E-04
1.7464E-06,1.19205019670E-02,1.865954188686E-04
1.7466E-06,1.19340887992E-02,1.883407332059E-04
1.7468E-06,1.19963756530E-02,1.919382467922E-04
1.7470E-06,1.19561786065E-02,1.979315714967E-04
1.7472E-06,1.18135938188E-02,2.011449818555E-04
1.7474E-06,1.18233645568E-02,2.072443342824E-04
1.7476E-06,1.18517987663E-02,2.080985673759E-04
1.7478E-06,1.19539480889E-02,2.075027988348E-04
1.7480E-06,1.18359925924E-02,2.142661103103E-04
1.7482E-06,1.19221061701E-02,2.196120098289E-04
1.7484E-06,1.20454069925E-02,2.240780484919E-04
1.7486E-06,1.19648557389E-02,2.233951708358E-04
1.7488E-06,1.18927480886E-02,2.277669516448E-04
1.7490E-06,1.18631306337E-02,2.300221507493E-04
1.7492E-06,1.18759614648E-02,2.308342057336E-04
1.7494E-06,1.19245439069E-02,2.350424062517E-04
1.7496E-06,1.19489254663E-02,2.368951769602E-04
1.7498E-06,1.19005535031E-02,2.375087156948E-04
1.7500E-06,1.17520441068E-02,2.375505311470E-04
1.7502E-06,1.17754107574E-02,2.377372335698E-04
1.7504E-06,1.18439563317E-02,2.444502621014E-04
1.7506E-06,1.18280162802E-02,2.472247640658E-04
1.7508E-06,1.17815640057E-02,2.513765054811E-04
1.7510E-06,1.18854870321E-02,2.516269805897E-04
1.7512E-06,1.17890308844E-02,2.509558453280E-04
1.7514E-06,1.18354642997E-02,2.524211664740E-04
1.7516E-06,1.19594387012E-02,2.573435760159E-04
1.7518E-06,1.18900134927E-02,2.567561650705E-04
1.7520E-06,1.17393934866E-02,2.568080854658E-04
1.7522E-06,1.17716402980E-02,2.564689297285E-04
1.7524E-06,1.18138424819E-02,2.570835124757E-04
1.7526E-06,1.17448419565E-02,2.613761736136E-04
1.7528E-06,1.18181768572E-02,2.666206500549E-04
1.7530E-06,1.19181431597E-02,2.679166323561E-04
1.7532E-06,1.18836248526E-02,2.673882246073E-04
1.7534E-06,1.18367308984E-02,2.636926232893E-04
1.7536E-06,1.18488874519E-02,2.634515168201E-04
1.7538E-06,1.18365569739E-02,2.671477225665E-04
1.7540E-06,1.18805223843E-02,2.714501974229E-04
1.7542E-06,1.17717422778E-02,2.664805050995E-04
1.7544E-06,1.19562356500E-02,2.653073536288E-04
1.7546E-06,1.19527699659E-02,2.670000277516E-04
1.7548E-06,1.17358903168E-02,2.724847259987E-04
1.7550E-06,1.17440836271E-02,2.740298426766E-04
1.7552E-06,1.18695690995E-02,2.730112600196E-04
1.7554E-06,1.18453516858E-02,2.723837699797E-04
1.7556E-06,1.18491365807E-02,2.721938915607E-04
1.7558E-06,1.18616060587E-02,2.753580849674E-04
1.7560E-06,1.15766797913E-02,2.794707858060E-04
1.7562E-06,1.15260915132E-02,2.800967427958E-04
1.7564E-06,1.18887399090E-02,2.790185360294E-04
1.7566E-06,1.19693232933E-02,2.755053456929E-04
1.7568E-06,1.19098294759E-02,2.736867087018E-04
1.7570E-06,1.18841917953E-02,2.729743789006E-04
1.7572E-06,1.17926420877E-02,2.781029589530E-04
1.7574E-06,1.16942972178E-02,2.761927620564E-04
1.7576E-06,1.17609841051E-02,2.750805644374E-04
1.7578E-06,1.17854946526E-02,2.780838370379E-04
1.7580E-06,1.17633468704E-02,2.797548176777E-04
1.7582E-06,1.18025432108E-02,2.784495546538E-04
1.7584E-06,1.18999120547E-02,2.831351161990E-04
1.7586E-06,1.18113085860E-02,2.867926165517E-04
1.7588E-06,1.17120484589E-02,2.829819100965E-04
1.7590E-06,1.17203928763E-02,2.766784477104E-04
1.7592E-06,1.16540496470E-02,2.697950143423E-04
1.7594E-06,1.16585418815E-02,2.712193277720E-04
1.7596E-06,1.16258135764E-02,2.793256680537E-04
1.7598E-06,1.17423702264E-02,2.777202514056E-04
1.7600E-06,1.18306940654E-02,2.748318476658E-04
1.7602E-06,1.19066364365E-02,2.686539250482E-04
1.7604E-06,1.20495758252E-02,2.638461371008E-04
1.7606E-06,1.19895406766E-02,2.658548997771E-04
1.7608E-06,1.17855624063E-02,2.711589948330E-04
1.7610E-06,1.17678493494E-02,2.751197149102E-04
1.7612E-06,1.18783591548E-02,2.695574300420E-04
1.7614E-06,1.19619947160E-02,2.654351297822E-04
1.7616E-06,1.18566637626E-02,2.689247309286E-04
1.7618E-06,1.18836681591E-02,2.682930373643E-04
1.7620E-06,1.17718188791E-02,2.645198604148E-04
1.7622E-06,1.15276032826E-02,2.610154892374E-04
1.7624E-06,1.16027202690E-02,2.612061149497E-04
1.7626E-06,1.17358595831E-02,2.601882081535E-04
1.7628E-06,1.18544362718E-02,2.576742752511E-04
1.7630E-06,1.19175708620E-02,2.621902781595E-04
1.7632E-06,1.18717041565E-02,2.658402286526E-04
1.7634E-06,1.18105944945E-02,2.600970328841E-04
1.7636E-06,1.18232520996E-02,2.536711297985E-04
1.7638E-06,1.17848366732E-02,2.532234791722E-04
1.7640E-06,1.18123302469E-02,2.569520932678E-04
1.7642E-06,1.19000240462E-02,2.572176626008E-04
1.7644E-06,1.19248500792E-02,2.524472173359E-04
1.7646E-06,1.18121414213E-02,2.457369032372E-04
1.7648E-06,1.19248328498E-02,2.431261244286E-04
1.7650E-06,1.18928239914E-02,2.413160977941E-04
1.7652E-06,1.18999895873E-02,2.422297736686E-04
1.7654E-06,1.18835421978E-02,2.445704719108E-04
1.7656E-06,1.19560947875E-02,2.419252791498E-04
1.7658E-06,1.18673139019E-02,2.376168314423E-04
1.7660E-06,1.18010044331E-02,2.330269124415E-04
1.7662E-06,1.18711577030E-02,2.306386786569E-04
1.7664E-06,1.17838271195E-02,2.342005969081E-04
1.7666E-06,1.19053111644E-02,2.326589364614E-04
1.7668E-06,1.19170455961E-02,2.279625501540E-04
1.7670E-06,1.18389784126E-02,2.221835007947E-04
1.7672E-06,1.18293878855E-02,2.176464637797E-04
1.7674E-06,1.19076394709E-02,2.194287966061E-04
1.7676E-06,1.18727076566E-02,2.232619548272E-04
1.7678E-06,1.17970565567E-02,2.188653704766E-04
1.7680E-06,1.18861224269E-02,2.134052010309E-04
1.7682E-06,1.18788599735E-02,2.078483889867E-04
1.7684E-06,1.19763955241E-02,2.037075932194E-04
1.7686E-06,1.20190901449E-02,2.050488307197E-04
1.7688E-06,1.19346140651E-02,2.055880137775E-04
1.7690E-06,1.17919231066E-02,2.007073097918E-04
1.7692E-06,1.17047638865E-02,1.939313602690E-04
1.7694E-06,1.18596069748E-02,1.928806055393E-04
1.7696E-06,1.20148209622E-02,1.953108415995E-04
1.7698E-06,1.19270482333E-02,1.947825107779E-04
1.7700E-06,1.18981672218E-02,1.889070935603E-04
1.7702E-06,1.19573727949E-02,1.802243484240E-04
1.7704E-06,1.19856365724E-02,1.751742561404E-04
1.7706E-06,1.20780710364E-02,1.783638520222E-04
1.7708E-06,1.20336897904E-02,1.821033183541E-04
1.7710E-06,1.19215441169E-02,1.794217774700E-04
1.7712E-06,1.18388142670E-02,1.714285751861E-04
1.7714E-06,1.19005942484E-02,1.632131355871E-04
1.7716E-06,1.19657055708E-02,1.627104929704E-04
1.7718E-06,1.19158372050E-02,1.636299109142E-04
1.7720E-06,1.19100532262E-02,1.629503576141E-04
1.7722E-06,1.18940687040E-02,1.590831316132E-04
1.7724E-06,1.18216697825E-02,1.539809211213E-04
1.7726E-06,1.20227819076E-02,1.467601892594E-04
1.7728E-06,1.20521593140E-02,1.421579618994E-04
1.7730E-06,1.18685867870E-02,1.367076885942E-04
1.7732E-06,1.19157876121E-02,1.348958541695E-04
1.7734E-06,1.19786593365E-02,1.320729979370E-04
1.7736E-06,1.18495507864E-02,1.247998786215E-04
1.7738E-06,1.16663787281E-02,1.181223135497E-04
1.7740E-06,1.16880263900E-02,1.143928752337E-04
1.7742E-06,1.17985280463E-02,1.117017953713E-04
1.7744E-06,1.19376785820E-02,1.165723174866E-04
1.7746E-06,1.18821067968E-02,1.127713258434E-04
1.7748E-06,1.18163267849E-02,1.040865641143E-04
1.7750E-06,1.18212492904E-02,9.369872110523E-05
1.7752E-06,1.17127592908E-02,9.034654498659E-05
1.7754E-06,1.16968499729E-02,8.942411589064E-05
1.7756E-06,1.17619026219E-02,8.890430750884E-05
1.7758E-06,1.18589562131E-02,8.673966825567E-05
1.7760E-06,1.18042910704E-02,8.203040212952E-05
1.7762E-06,1.18237752700E-02,7.464069957472E-05
1.7764E-06,1.18672724580E-02,7.153859194927E-05
1.7766E-06,1.18721535197E-02,6.547603272460E-05
1.7768E-06,1.17767560529E-02,6.122159893252E-05
1.7770E-06,1.17698100163E-02,5.132903550379E-05
1.7772E-06,1.18244390702E-02,4.784190701879E-05
1.7774E-06,1.18751761271E-02,4.892969122715E-05
1.7776E-06,1.18753006915E-02,4.431968872063E-05
1.7778E-06,1.17980556330E-02,3.832248468511E-05
1.7780E-06,1.17445911979E-02,2.942703571729E-05
1.7782E-06,1.17445118027E-02,1.842853325047E-05
1.7784E-06,1.17949748179E-02,1.665572841279E-05
1.7786E-06,1.20084178867E-02,1.926729847304E-05
1.7788E-06,1.20274282759E-02,1.727239369042E-05
1.7790E-06,1.18591541192E-02,1.530244630389E-05
1.7792E-06,1.17571801180E-02,1.012335252576E-05
1.7794E-06,1.18049085373E-02,8.564713466913E-07
1.7796E-06,1.17945524631E-02,-4.574421787635E-06
1.7798E-06,1.19459058857E-02,-5.011709215120E-06
1.7800E-06,1.19969004532E-02,-8.125279000029E-06
1.7802E-06,1.18981569773E-02,-1.730842487328E-05
1.7804E-06,1.18589678546E-02,-2.498113726638E-05
1.7806E-06,1.19572326308E-02,-2.825086935796E-05
1.7808E-06,1.18666494032E-02,-3.740032659285E-05
1.7810E-06,1.16994022625E-02,-4.341587228142E-05
1.7812E-06,1.17636712035E-02,-4.110668673553E-05
1.7814E-06,1.18065262446E-02,-4.731263834424E-05
1.7816E-06,1.17727876874E-02,-5.684595154039E-05
1.7818E-06,1.16640296998E-02,-6.146512487345E-05
1.7820E-06,1.17952632951E-02,-6.829207715951E-05
1.7822E-06,1.19106259895E-02,-7.264496683516E-05
1.7824E-06,1.18769523920E-02,-7.939135981165E-05
1.7826E-06,1.17810745956E-02,-8.824511421286E-05
1.7828E-06,1.19837620528E-02,-9.058142760210E-05
1.7830E-06,1.20097315172E-02,-8.957247184031E-05
1.7832E-06,1.19049083674E-02,-9.664750350081E-05
1.7834E-06,1.18644202827E-02,-1.008562699836E-04
1.7836E-06,1.18351136567E-02,-1.032264808137E-04
1.7838E-06,1.19097354123E-02,-1.120987197328E-04
1.7840E-06,1.18557771435E-02,-1.174425696898E-04
1.7842E-06,1.18901313050E-02,-1.169254262876E-04
1.7844E-06,1.19051549351E-02,-1.197270121370E-04
1.7846E-06,1.18520006305E-02,-1.305670609642E-04
1.7848E-06,1.17995804409E-02,-1.340434031505E-04
1.7850E-06,1.18762206053E-02,-1.370809633229E-04
1.7852E-06,1.19027693523E-02,-1.446565166060E-04
1.7854E-06,1.18510665139E-02,-1.509843814131E-04
1.7856E-06,1.18458096636E-02,-1.544705318231E-04
1.7858E-06,1.18013173575E-02,-1.564893719684E-04
1.7860E-06,1.17856147932E-02,-1.639915806185E-04
1.7862E-06,1.17188445525E-02,-1.695084344540E-04
1.7864E-06,1.18720447877E-02,-1.771198852863E-04
1.7866E-06,1.19347104570E-02,-1.818429763373E-04
1.7868E-06,1.18794657988E-02,-1.787795356419E-04
1.7870E-06,1.17199921748E-02,-1.813109145444E-04
1.7872E-06,1.18170548463E-02,-1.896628175806E-04
1.7874E-06,1.19173829677E-02,-1.962205409948E-04
1.7876E-06,1.19529047748E-02,-1.975254028980E-04
1.7878E-06,1.18247533916E-02,-1.988597279359E-04
1.7880E-06,1.17778065847E-02,-2.019006838966E-04
1.7882E-06,1.16616825340E-02,-2.032831928637E-04
1.7884E-06,1.16745752981E-02,-2.111627516281E-04
1.7886E-06,1.17644286016E-02,-2.207616068367E-04
1.7888E-06,1.16739354795E-02,-2.203817785662E-04
1.7890E-06,1.16931572789E-02,-2.241128213648E-04
1.7892E-06,1.19574503275E-02,-2.303883536663E-04
1.7894E-06,1.20668013347E-02,-2.297454726826E-04
1.7896E-06,1.19038983481E-02,-2.328833954353E-04
1.7898E-06,1.19639560813E-02,-2.409330568220E-04
1.7900E-06,1.18246244034E-02,-2.438209989984E-04
1.7902E-06,1.18198117940E-02,-2.457257230710E-04
1.7904E-06,1.18880130118E-02,-2.427989930790E-04
1.7906E-06,1.18768557673E-02,-2.423291159738E-04
1.7908E-06,1.18008500664E-02,-2.497847067136E-04
1.7910E-06,1.18586567929E-02,-2.601020404082E-04
1.7912E-06,1.20733082527E-02,-2.602120079044E-04
1.7914E-06,1.20843770215E-02,-2.590765123200E-04
1.7916E-06,1.18340659188E-02,-2.618396840002E-04
1.7918E-06,1.18519950425E-02,-2.668055958990E-04
1.7920E-06,1.18830770021E-02,-2.649848049451E-04
1.7922E-06,1.18517268216E-02,-2.662587915491E-04
1.7924E-06,1.17975068511E-02,-2.734221082125E-04
1.7926E-06,1.17102272576E-02,-2.749506525639E-04
1.7928E-06,1.18214765331E-02,-2.719809751902E-04
1.7930E-06,1.17258697515E-02,-2.778217092101E-04
1.7932E-06,1.17143329931E-02,-2.810328117516E-04
1.7934E-06,1.17100628791E-02,-2.818738683071E-04
1.7936E-06,1.18114140583E-02,-2.856105927322E-04
1.7938E-06,1.18773437804E-02,-2.876018434707E-04
1.7940E-06,1.20154572884E-02,-2.874968762454E-04
1.7942E-06,1.20438558748E-02,-2.917027304824E-04
1.7944E-06,1.19662645971E-02,-2.920871633980E-04
1.7946E-06,1.20484214509E-02,-2.913799932171E-04
1.7948E-06,1.21327059111E-02,-2.946977334041E-04
1.7950E-06,1.20031938655E-02,-3.024422299061E-04
1.7952E-06,1.18729525944E-02,-2.989431447294E-04
1.7954E-06,1.17345394334E-02,-2.927056419607E-04
1.7956E-06,1.18442997569E-02,-2.926780690383E-04
1.7958E-06,1.19275625562E-02,-2.961467075106E-04
1.7960E-06,1.18437281577E-02,-2.944573687334E-04
1.7962E-06,1.18557708571E-02,-2.982028628644E-04
1.7964E-06,1.19258151622E-02,-3.025055355337E-04
1.7966E-06,1.19750749087E-02,-3.057572831344E-04
1.7968E-06,1.20338849025E-02,-3.026531479266E-04
1.7970E-06,1.19458788773E-02,-2.961029523928E-04
1.7972E-06,1.18195070187E-02,-2.947008819263E-04
1.7974E-06,1.17017836543E-02,-2.983337655608E-04
1.7976E-06,1.17752675666E-02,-3.016742432434E-04
1.7978E-06,1.19194295490E-02,-3.016466758158E-04
1.7980E-06,1.18551794672E-02,-2.992299130131E-04
1.7982E-06,1.18391548982E-02,-2.963062765952E-04
1.7984E-06,1.18918272434E-02,-2.971661583465E-04
1.7986E-06,1.19335225550E-02,-2.994101425577E-04
1.7988E-06,1.19155154331E-02,-2.997827066984E-04
1.7990E-06,1.19273842080E-02,-2.978568715919E-04
1.7992E-06,1.19474607287E-02,-2.951332569998E-04
1.7994E-06,1.18985567475E-02,-2.940112291779E-04
1.7996E-06,1.18492313428E-02,-2.968364481758E-04
1.7998E-06,1.17874655640E-02,-3.015565610435E-04
1.8000E-06,1.18083202047E-02,-3.006683700662E-04
1.8002E-06,1.18456720607E-02,-2.991351001840E-04
1.8004E-06,1.19801215129E-02,-2.928266814854E-04
1.8006E-06,1.20065198513E-02,-2.878784848321E-04
1.8008E-06,1.17781071691E-02,-2.920678326804E-04
1.8010E-06,1.16498442600E-02,-2.944602370206E-04
1.8012E-06,1.16683801403E-02,-2.923611452747E-04
1.8014E-06,1.17452603532E-02,-2.889798137303E-04
1.8016E-06,1.17737790802E-02,-2.828954181578E-04
1.8018E-06,1.19046441047E-02,-2.797708257977E-04
1.8020E-06,1.20298704365E-02,-2.849227257948E-04
1.8022E-06,1.20577172143E-02,-2.926191812325E-04
1.8024E-06,1.18926093215E-02,-2.850394628886E-04
1.8026E-06,1.18249315070E-02,-2.783359128926E-04
1.8028E-06,1.17339629447E-02,-2.790915692169E-04
1.8030E-06,1.16409808630E-02,-2.800302024875E-04
1.8032E-06,1.18165377295E-02,-2.790655293446E-04
1.8034E-06,1.19577553356E-02,-2.835041709188E-04
1.8036E-06,1.19145484874E-02,-2.835834224653E-04
1.8038E-06,1.19481499074E-02,-2.816688517053E-04
1.8040E-06,1.19470688747E-02,-2.749593838062E-04
1.8042E-06,1.18510704720E-02,-2.728507475872E-04
1.8044E-06,1.19023355888E-02,-2.769317214321E-04
1.8046E-06,1.17527838098E-02,-2.765838729162E-04
1.8048E-06,1.16590732010E-02,-2.712907949407E-04
1.8050E-06,1.17308050627E-02,-2.676475645918E-04
1.8052E-06,1.17864215514E-02,-2.670401745420E-04
1.8054E-06,1.18254663190E-02,-2.713849264141E-04
1.8056E-06,1.17377632065E-02,-2.744873692226E-04
1.8058E-06,1.16300883470E-02,-2.704967848901E-04
1.8060E-06,1.16929167649E-02,-2.721768319551E-04
1.8062E-06,1.18631890742E-02,-2.707541065235E-04
1.8064E-06,1.18215594208E-02,-2.674532793406E-04
1.8066E-06,1.16594385123E-02,-2.682278542724E-04
1.8068E-06,1.17604055209E-02,-2.641963831093E-04
1.8070E-06,1.18994910968E-02,-2.638602440190E-04
1.8072E-06,1.19437310146E-02,-2.618700537775E-04
1.8074E-06,1.19274254190E-02,-2.552379527073E-04
1.8076E-06,1.17994274711E-02,-2.539132655542E-04
1.8078E-06,1.17623750353E-02,-2.581322963294E-04
1.8080E-06,1.17946188198E-02,-2.582325709928E-04
1.8082E-06,1.18515019072E-02,-2.560408038963E-04
1.8084E-06,1.18624230614E-02,-2.519525714163E-04
1.8086E-06,1.18199908407E-02,-2.520436422843E-04
1.8088E-06,1.18942847708E-02,-2.562397762146E-04
1.8090E-06,1.20089913486E-02,-2.550873126779E-04
1.8092E-06,1.18321497226E-02,-2.536769560482E-04
1.8094E-06,1.18104382651E-02,-2.545229359474E-04
1.8096E-06,1.18347332114E-02,-2.558963620048E-04
1.8098E-06,1.18521349737E-02,-2.546377553549E-04
1.8100E-06,1.18848772487E-02,-2.533197718617E-04
1.8102E-06,1.20213006390E-02,-2.492393090334E-04
1.8104E-06,1.19603539584E-02,-2.500593974199E-04
1.8106E-06,1.18617259664E-02,-2.527917432543E-04
1.8108E-06,1.17931198562E-02,-2.528050791416E-04
1.8110E-06,1.17891307687E-02,-2.506307305712E-04
1.8112E-06,1.18340144632E-02,-2.512166139614E-04
1.8114E-06,1.18776252726E-02,-2.525353667270E-04
1.8116E-06,1.18362182053E-02,-2.496662497465E-04
1.8118E-06,1.18685837602E-02,-2.445383950081E-04
1.8120E-06,1.18601706577E-02,-2.432309285682E-04
1.8122E-06,1.19810486445E-02,-2.467560646068E-04
1.8124E-06,1.18609403959E-02,-2.530769620035E-04
1.8126E-06,1.18077814346E-02,-2.527275969218E-04
1.8128E-06,1.18578979978E-02,-2.464869895894E-04
1.8130E-06,1.18833561661E-02,-2.392614003215E-04
1.8132E-06,1.18323718430E-02,-2.367423297782E-04
1.8134E-06,1.18200804805E-02,-2.415709430296E-04
1.8136E-06,1.18122091750E-02,-2.495423694085E-04
1.8138E-06,1.17742598755E-02,-2.486913123112E-04
1.8140E-06,1.18077360326E-02,-2.397123313453E-04
1.8142E-06,1.19685700862E-02,-2.393957702387E-04
1.8144E-06,1.19355547009E-02,-2.390900283996E-04
1.8146E-06,1.18231671164E-02,-2.363301371168E-04
1.8148E-06,1.18155882461E-02,-2.367774855290E-04
1.8150E-06,1.18104587542E-02,-2.366757602375E-04
1.8152E-06,1.17814988131E-02,-2.347915757392E-04
1.8154E-06,1.17301463848E-02,-2.361616060082E-04
1.8156E-06,1.17783397669E-02,-2.351410122532E-04
1.8158E-06,1.17853970965E-02,-2.376864358727E-04
1.8160E-06,1.17904586019E-02,-2.405262655523E-04
1.8162E-06,1.17364591220E-02,-2.325152106527E-04
1.8164E-06,1.18419812294E-02,-2.258337332811E-04
1.8166E-06,1.18515463779E-02,-2.285591007154E-04
1.8168E-06,1.17885698797E-02,-2.346571893375E-04
1.8170E-06,1.18475805735E-02,-2.368084927034E-04
1.8172E-06,1.18265319848E-02,-2.339267156962E-04
1.8174E-06,1.18158762576E-02,-2.303950902950E-04
1.8176E-06,1.18726715678E-02,-2.312397789154E-04
1.8178E-06,1.18408042705E-02,-2.325951655339E-04
1.8180E-06,1.17623210186E-02,-2.363583804052E-04
1.8182E-06,1.18156401673E-02,-2.360689471420E-04
1.8184E-06,1.18216197239E-02,-2.264696083907E-04
1.8186E-06,1.18555696914E-02,-2.228206799310E-04
1.8188E-06,1.18052119156E-02,-2.273523210492E-04
1.8190E-06,1.18188390275E-02,-2.332368651349E-04
1.8192E-06,1.18779717246E-02,-2.337226442005E-04
1.8194E-06,1.17985164048E-02,-2.314640163388E-04
1.8196E-06,1.18316952372E-02,-2.303784630205E-04
1.8198E-06,1.18657087674E-02,-2.304510823395E-04
1.8200E-06,1.17871435592E-02,-2.295441266093E-04
1.8202E-06,1.17704735836E-02,-2.320701151099E-04
1.8204E-06,1.19469915750E-02,-2.361924153697E-04
1.8206E-06,1.19137515081E-02,-2.329662570674E-04
1.8208E-06,1.18184187682E-02,-2.252912753206E-04
1.8210E-06,1.17937214905E-02,-2.252201341037E-04
1.8212E-06,1.18429346709E-02,-2.237569284569E-04
1.8214E-06,1.19567744201E-02,-2.280185879152E-04
1.8216E-06,1.20544415200E-02,-2.344159125295E-04
1.8218E-06,1.18887059158E-02,-2.308282291461E-04
1.8220E-06,1.17857174715E-02,-2.242852812577E-04
1.8222E-06,1.18485568324E-02,-2.270650142748E-04
1.8224E-06,1.18723474676E-02,-2.267750864793E-04
1.8226E-06,1.18877762230E-02,-2.240476529989E-04
1.8228E-06,1.18603182724E-02,-2.254478772115E-04
1.8230E-06,1.17549572838E-02,-2.218404510003E-04
1.8232E-06,1.18634025799E-02,-2.190170233082E-04
1.8234E-06,1.18411747040E-02,-2.193016376290E-04
1.8236E-06,1.17520722793E-02,-2.215164059717E-04
1.8238E-06,1.17154494161E-02,-2.234194541294E-04
1.8240E-06,1.16939535597E-02,-2.191379419472E-04
1.8242E-06,1.17449381156E-02,-2.164415925685E-04
1.8244E-06,1.17140023736E-02,-2.195968459304E-04
