in s,C1 in V,C3 in V
1.3858E-06,1.12174896291E-02,8.349201040529E-05
1.3860E-06,1.13450121367E-02,8.924151485973E-05
1.3862E-06,1.14262446528E-02,9.371982658469E-05
1.3864E-06,1.15015106509E-02,9.684569476359E-05
1.3866E-06,1.15203953115E-02,9.536558980309E-05
1.3868E-06,1.14397127414E-02,1.003425367568E-04
1.3870E-06,1.13711299142E-02,1.104166346993E-04
1.3872E-06,1.14518113201E-02,1.165446759593E-04
1.3874E-06,1.14048330812E-02,1.147994966637E-04
1.3876E-06,1.14655620651E-02,1.156790625695E-04
1.3878E-06,1.14446329186E-02,1.156809929218E-04
1.3880E-06,1.14073772216E-02,1.205815941487E-04
1.3882E-06,1.14900614368E-02,1.206364302356E-04
1.3884E-06,1.14951613592E-02,1.278617447633E-04
1.3886E-06,1.13429797580E-02,1.369528298657E-04
1.3888E-06,1.12635649508E-02,1.371002876591E-04
1.3890E-06,1.14270202117E-02,1.382421643864E-04
1.3892E-06,1.14474038361E-02,1.452513850685E-04
1.3894E-06,1.14608481759E-02,1.498804754969E-04
1.3896E-06,1.14085073816E-02,1.497848379817E-04
1.3898E-06,1.14736650372E-02,1.553215460312E-04
1.3900E-06,1.13749085227E-02,1.630288795028E-04
1.3902E-06,1.12610892626E-02,1.632985362243E-04
1.3904E-06,1.14279212663E-02,1.626397638973E-04
1.3906E-06,1.16407405818E-02,1.661083898898E-04
1.3908E-06,1.14878060063E-02,1.714795687627E-04
1.3910E-06,1.13979364047E-02,1.719304028358E-04
1.3912E-06,1.14076030673E-02,1.749894186314E-04
1.3914E-06,1.14591596881E-02,1.791572487373E-04
1.3916E-06,1.15545157110E-02,1.853221603129E-04
1.3918E-06,1.15289064357E-02,1.904411319103E-04
1.3920E-06,1.15282181883E-02,1.866460592877E-04
1.3922E-06,1.14875931991E-02,1.863285662066E-04
1.3924E-06,1.14180033794E-02,1.947035551462E-04
1.3926E-06,1.14043285372E-02,2.000070367400E-04
1.3928E-06,1.13491441822E-02,2.013449234348E-04
1.3930E-06,1.14962791791E-02,2.007041462157E-04
1.3932E-06,1.15143798990E-02,1.988066509757E-04
1.3934E-06,1.15478299791E-02,2.023110031542E-04
1.3936E-06,1.16107617738E-02,2.025807244163E-04
1.3938E-06,1.15851792740E-02,2.019052184578E-04
1.3940E-06,1.13243744941E-02,2.023443178665E-04
1.3942E-06,1.13203006564E-02,2.023294559140E-04
1.3944E-06,1.15012193797E-02,2.076855088044E-04
1.3946E-06,1.15895942086E-02,2.124985224959E-04
1.3948E-06,1.14822928095E-02,2.110929209199E-04
1.3950E-06,1.14280435024E-02,2.080890756492E-04
1.3952E-06,1.14422349958E-02,2.110418281909E-04
1.3954E-06,1.15678757662E-02,2.162286554854E-04
1.3956E-06,1.15105277160E-02,2.137975439821E-04
1.3958E-06,1.15201301174E-02,2.093059662189E-04
1.3960E-06,1.15410981467E-02,2.082636229154E-04
1.3962E-06,1.16765937069E-02,2.071334984545E-04
1.3964E-06,1.16223870078E-02,2.085460997578E-04
1.3966E-06,1.13760479959E-02,2.096744522844E-04
1.3968E-06,1.13506163703E-02,2.096731497366E-04
1.3970E-06,1.13696388667E-02,2.066553460825E-04
1.3972E-06,1.14775721682E-02,2.053173889797E-04
1.3974E-06,1.14175647264E-02,2.055938576739E-04
1.3976E-06,1.13205900649E-02,2.058689475451E-04
1.3978E-06,1.14629073301E-02,2.048697643373E-04
1.3980E-06,1.15585611435E-02,2.036958519761E-04
1.3982E-06,1.14842544077E-02,2.006986133214E-04
1.3984E-06,1.14004626172E-02,2.034909940716E-04
1.3986E-06,1.14868006436E-02,2.006081918646E-04
1.3988E-06,1.15220162785E-02,2.019277959522E-04
1.3990E-06,1.15915215807E-02,2.035700211693E-04
1.3992E-06,1.14177204901E-02,1.986441434752E-04
1.3994E-06,1.13422000082E-02,1.943552820403E-04
1.3996E-06,1.13836252363E-02,1.962139062043E-04
1.3998E-06,1.14814439090E-02,1.929001425784E-04
1.4000E-06,1.15531808930E-02,1.896036171746E-04
1.4002E-06,1.16035170155E-02,1.854896961171E-04
1.4004E-06,1.14569610683E-02,1.935549133848E-04
1.4006E-06,1.13309817621E-02,1.940623848159E-04
1.4008E-06,1.14143491024E-02,1.918094172534E-04
1.4010E-06,1.15120483330E-02,1.867428291980E-04
1.4012E-06,1.14656307502E-02,1.834403132480E-04
1.4014E-06,1.12930161646E-02,1.778926274199E-04
1.4016E-06,1.12680774415E-02,1.768040495385E-04
1.4018E-06,1.14795125788E-02,1.818537103403E-04
1.4020E-06,1.16189653287E-02,1.778136120569E-04
1.4022E-06,1.15904265782E-02,1.734232399073E-04
1.4024E-06,1.14677914185E-02,1.773888113368E-04
1.4026E-06,1.14732722519E-02,1.741539926659E-04
1.4028E-06,1.15837494610E-02,1.686017303187E-04
1.4030E-06,1.15788753843E-02,1.698480396923E-04
1.4032E-06,1.14901492139E-02,1.665894407239E-04
1.4034E-06,1.13852934679E-02,1.591371895205E-04
1.4036E-06,1.13209220814E-02,1.628079275061E-04
1.4038E-06,1.15131086437E-02,1.624464529026E-04
1.4040E-06,1.16160249105E-02,1.519231344033E-04
1.4042E-06,1.16097070510E-02,1.442135068048E-04
1.4044E-06,1.15508211544E-02,1.446472082678E-04
1.4046E-06,1.16320729954E-02,1.448219315540E-04
1.4048E-06,1.16116807563E-02,1.401100589354E-04
1.4050E-06,1.14955574041E-02,1.342694172096E-04
1.4052E-06,1.13823602675E-02,1.348073635642E-04
1.4054E-06,1.15115554305E-02,1.319299945068E-04
1.4056E-06,1.16402765503E-02,1.312285784092E-04
1.4058E-06,1.16755203577E-02,1.263054818306E-04
1.4060E-06,1.15459310124E-02,1.226493300330E-04
1.4062E-06,1.15930983098E-02,1.200220736135E-04
1.4064E-06,1.14225785015E-02,1.208350452986E-04
1.4066E-06,1.13953382475E-02,1.136596911047E-04
1.4068E-06,1.14501782460E-02,1.050175566617E-04
1.4070E-06,1.12644240959E-02,1.011856958661E-04
1.4072E-06,1.12573779421E-02,1.034845459666E-04
1.4074E-06,1.13978414098E-02,9.994257832133E-05
1.4076E-06,1.14361690590E-02,9.608381580748E-05
1.4078E-06,1.14981374005E-02,9.175226366334E-05
1.4080E-06,1.15075973095E-02,8.984354421683E-05
1.4082E-06,1.15145780379E-02,8.102453317680E-05
1.4084E-06,1.15127002588E-02,7.329400027358E-05
1.4086E-06,1.15541192004E-02,7.157168597170E-05
1.4088E-06,1.16887672571E-02,7.018085247093E-05
1.4090E-06,1.15820318693E-02,6.701421806776E-05
1.4092E-06,1.14231577842E-02,6.625727940538E-05
1.4094E-06,1.14238225156E-02,6.165966721438E-05
1.4096E-06,1.13885910483E-02,5.981767106988E-05
1.4098E-06,1.14088128554E-02,5.400752773695E-05
1.4100E-06,1.14533445099E-02,5.049626384117E-05
1.4102E-06,1.13984514261E-02,5.068904090860E-05
1.4104E-06,1.14019313129E-02,4.875983860531E-05
1.4106E-06,1.14609902026E-02,4.090301724338E-05
1.4108E-06,1.16190281929E-02,3.568870736473E-05
1.4110E-06,1.15689912578E-02,3.433302505129E-05
1.4112E-06,1.15324135637E-02,3.504326561653E-05
1.4114E-06,1.15175924962E-02,3.078259671294E-05
1.4116E-06,1.13415825414E-02,3.168124318310E-05
1.4118E-06,1.13079678500E-02,2.784497015365E-05
1.4120E-06,1.14120557206E-02,2.122992858478E-05
1.4122E-06,1.14067273913E-02,1.924444096350E-05
1.4124E-06,1.13077722723E-02,1.505233183690E-05
1.4126E-06,1.13340204349E-02,9.153239747515E-06
1.4128E-06,1.14333129255E-02,6.568169446669E-06
1.4130E-06,1.14267734112E-02,3.586972078315E-06
1.4132E-06,1.15852393443E-02,3.503339124850E-06
1.4134E-06,1.14495849935E-02,-6.938393767864E-07
1.4136E-06,1.12478791503E-02,-6.666666230181E-06
1.4138E-06,1.15031316178E-02,-1.061767494119E-05
1.4140E-06,1.17072894005E-02,-1.480167541466E-05
1.4142E-06,1.15770141361E-02,-2.227669773436E-05
1.4144E-06,1.15321893478E-02,-2.506236625648E-05
1.4146E-06,1.16152409697E-02,-2.761159302480E-05
1.4148E-06,1.15860477323E-02,-3.205453060381E-05
1.4150E-06,1.13671394298E-02,-3.700073860399E-05
1.4152E-06,1.13570105983E-02,-4.061921039409E-05
1.4154E-06,1.14788501756E-02,-4.703505603410E-05
1.4156E-06,1.14693220472E-02,-5.299431174807E-05
1.4158E-06,1.13730009412E-02,-5.770054586045E-05
1.4160E-06,1.15773359081E-02,-6.554396036825E-05
1.4162E-06,1.17180960020E-02,-6.787494584731E-05
1.4164E-06,1.15993698360E-02,-7.424269696511E-05
1.4166E-06,1.13496640930E-02,-8.176456993259E-05
1.4168E-06,1.14622141933E-02,-8.561408553086E-05
1.4170E-06,1.16435981123E-02,-9.005156649090E-05
1.4172E-06,1.16015216568E-02,-9.821673376299E-05
1.4174E-06,1.14891743520E-02,-1.075085755046E-04
1.4176E-06,1.15449822275E-02,-1.094790603574E-04
1.4178E-06,1.15595662734E-02,-1.116055282373E-04
1.4180E-06,1.13117909292E-02,-1.194307364132E-04
1.4182E-06,1.12750209169E-02,-1.252660623360E-04
1.4184E-06,1.13744354108E-02,-1.274521423113E-04
1.4186E-06,1.14286125405E-02,-1.381771562230E-04
1.4188E-06,1.15279583493E-02,-1.432538712937E-04
1.4190E-06,1.15969621344E-02,-1.499492425080E-04
1.4192E-06,1.15362422308E-02,-1.530090621281E-04
1.4194E-06,1.13777341554E-02,-1.573497438412E-04
1.4196E-06,1.13267959328E-02,-1.645941095967E-04
1.4198E-06,1.12913614372E-02,-1.687791427206E-04
1.4200E-06,1.12753231311E-02,-1.695077773724E-04
1.4202E-06,1.12662140979E-02,-1.771614306215E-04
1.4204E-06,1.12397345016E-02,-1.870486540329E-04
1.4206E-06,1.13504005363E-02,-1.931442782823E-04
1.4208E-06,1.14503426244E-02,-1.948994203079E-04
1.4210E-06,1.14127239445E-02,-2.038410233874E-04
1.4212E-06,1.14660710329E-02,-2.117664221283E-04
1.4214E-06,1.15214493359E-02,-2.171667968463E-04
1.4216E-06,1.13888662541E-02,-2.242686685715E-04
1.4218E-06,1.14081155276E-02,-2.318551467340E-04
1.4220E-06,1.14438571269E-02,-2.358102919143E-04
1.4222E-06,1.15615600022E-02,-2.423987192642E-04
1.4224E-06,1.14971117815E-02,-2.497299508732E-04
1.4226E-06,1.13654728280E-02,-2.591421315987E-04
1.4228E-06,1.14615909057E-02,-2.721119516138E-04
1.4230E-06,1.15579287754E-02,-2.755367310326E-04
1.4232E-06,1.15654175403E-02,-2.815730248187E-04
1.4234E-06,1.14527503261E-02,-2.907022534478E-04
1.4236E-06,1.13832445582E-02,-2.977517885696E-04
1.4238E-06,1.13919950323E-02,-2.948535670135E-04
1.4240E-06,1.14432594506E-02,-3.056126994621E-04
1.4242E-06,1.14402873674E-02,-3.196862292085E-04
1.4244E-06,1.15084455116E-02,-3.261407757718E-04
1.4246E-06,1.16270901868E-02,-3.320163457263E-04
1.4248E-06,1.15573308663E-02,-3.366351565886E-04
1.4250E-06,1.15127677796E-02,-3.401544059236E-04
1.4252E-06,1.14542762982E-02,-3.468796007875E-04
1.4254E-06,1.14170883549E-02,-3.537965048645E-04
1.4256E-06,1.13410381833E-02,-3.587501585092E-04
1.4258E-06,1.15137521876E-02,-3.629332026076E-04
1.4260E-06,1.16459992947E-02,-3.666976477560E-04
1.4262E-06,1.15380620351E-02,-3.735424775239E-04
1.4264E-06,1.15094450535E-02,-3.743955817614E-04
1.4266E-06,1.16323558846E-02,-3.825077611562E-04
1.4268E-06,1.14341671811E-02,-3.859750611316E-04
1.4270E-06,1.12999105128E-02,-3.887185728718E-04
1.4272E-06,1.13220822765E-02,-3.926911733653E-04
1.4274E-06,1.13697315333E-02,-4.014877007883E-04
1.4276E-06,1.15128376288E-02,-4.105881032143E-04
1.4278E-06,1.16326939547E-02,-4.131393131409E-04
1.4280E-06,1.14867931930E-02,-4.141371996682E-04
1.4282E-06,1.14575266140E-02,-4.190016170572E-04
1.4284E-06,1.15086364327E-02,-4.166437533293E-04
1.4286E-06,1.15469221724E-02,-4.134156116825E-04
1.4288E-06,1.14560269518E-02,-4.181310633738E-04
1.4290E-06,1.15064154612E-02,-4.248512768727E-04
1.4292E-06,1.16324227070E-02,-4.247122210991E-04
1.4294E-06,1.14784932462E-02,-4.222244722377E-04
1.4296E-06,1.13518864615E-02,-4.204104984719E-04
1.4298E-06,1.13495050697E-02,-4.232281498220E-04
1.4300E-06,1.13940607058E-02,-4.256088609416E-04
1.4302E-06,1.14401332336E-02,-4.254731906187E-04
1.4304E-06,1.13007340347E-02,-4.274624039959E-04
1.4306E-06,1.12452984555E-02,-4.309814655762E-04
1.4308E-06,1.13280429738E-02,-4.260928923804E-04
1.4310E-06,1.14869810874E-02,-4.222890891675E-04
1.4312E-06,1.15721940761E-02,-4.195667584967E-04
1.4314E-06,1.16033274913E-02,-4.213103418779E-04
1.4316E-06,1.14992633695E-02,-4.219015284050E-04
1.4318E-06,1.14288581768E-02,-4.113652078975E-04
1.4320E-06,1.15456334548E-02,-4.095461764913E-04
1.4322E-06,1.15277178353E-02,-4.138613646459E-04
1.4324E-06,1.12827106146E-02,-4.066997165400E-04
1.4326E-06,1.13566282904E-02,-4.017376080695E-04
1.4328E-06,1.15020363824E-02,-4.037497451138E-04
1.4330E-06,1.14313296741E-02,-4.099508053232E-04
1.4332E-06,1.14456487587E-02,-4.093825307283E-04
1.4334E-06,1.14784343401E-02,-4.074965237249E-04
1.4336E-06,1.14757877542E-02,-3.996482217293E-04
1.4338E-06,1.14408638561E-02,-4.000576969776E-04
1.4340E-06,1.13091361942E-02,-3.998281962778E-04
1.4342E-06,1.14853680367E-02,-3.959755768608E-04
1.4344E-06,1.15496397717E-02,-3.931656821240E-04
1.4346E-06,1.15179701475E-02,-3.963726016302E-04
1.4348E-06,1.14341862733E-02,-3.950935994815E-04
1.4350E-06,1.14390596515E-02,-3.921173834782E-04
1.4352E-06,1.14383714041E-02,-3.923841065336E-04
1.4354E-06,1.13621782744E-02,-3.944219424929E-04
1.4356E-06,1.13632579101E-02,-3.978389242273E-04
1.4358E-06,1.14503065357E-02,-3.966361269895E-04
1.4360E-06,1.14673716249E-02,-3.891753916237E-04
1.4362E-06,1.13556690281E-02,-3.859338079188E-04
1.4364E-06,1.14850024926E-02,-3.854645210858E-04
1.4366E-06,1.15932503482E-02,-3.845410323311E-04
1.4368E-06,1.14203307545E-02,-3.827517893705E-04
1.4370E-06,1.13050388405E-02,-3.810493653249E-04
1.4372E-06,1.13951708423E-02,-3.729623743873E-04
1.4374E-06,1.14836681401E-02,-3.670749582890E-04
1.4376E-06,1.15632938920E-02,-3.624628361855E-04
1.4378E-06,1.13354784204E-02,-3.595591521431E-04
1.4380E-06,1.11501605948E-02,-3.551625078153E-04
1.4382E-06,1.11979167210E-02,-3.483646871131E-04
1.4384E-06,1.13262674073E-02,-3.447413571719E-04
1.4386E-06,1.14651452983E-02,-3.405903663095E-04
1.4388E-06,1.14439779660E-02,-3.368142217006E-04
1.4390E-06,1.13835656317E-02,-3.324190031346E-04
1.4392E-06,1.14161544712E-02,-3.274593530763E-04
1.4394E-06,1.14012661157E-02,-3.242536715772E-04
1.4396E-06,1.13095150096E-02,-3.207586015183E-04
1.4398E-06,1.13388921833E-02,-3.106429276597E-04
1.4400E-06,1.13948891172E-02,-3.020727736484E-04
1.4402E-06,1.14569969242E-02,-3.010075066779E-04
1.4404E-06,1.14874311490E-02,-2.988711288739E-04
1.4406E-06,1.15043430356E-02,-2.907906037364E-04
1.4408E-06,1.13492971519E-02,-2.869458817486E-04
1.4410E-06,1.14128836663E-02,-2.884984482620E-04
1.4412E-06,1.13839635393E-02,-2.818651886266E-04
1.4414E-06,1.13138885004E-02,-2.771210632827E-04
1.4416E-06,1.14308530698E-02,-2.739820992183E-04
1.4418E-06,1.16624606540E-02,-2.735122139174E-04
1.4420E-06,1.15258412203E-02,-2.707218749989E-04
1.4422E-06,1.12539388007E-02,-2.717830407042E-04
1.4424E-06,1.14370146999E-02,-2.714327727053E-04
1.4426E-06,1.16017244523E-02,-2.703093194012E-04
1.4428E-06,1.14261992509E-02,-2.671712647732E-04
1.4430E-06,1.12345346948E-02,-2.682321899179E-04
1.4432E-06,1.13476068014E-02,-2.718818641808E-04
1.4434E-06,1.15063023055E-02,-2.692947285790E-04
1.4436E-06,1.15968936821E-02,-2.654008090105E-04
1.4438E-06,1.13976272056E-02,-2.726559002493E-04
1.4440E-06,1.14017797401E-02,-2.731048450414E-04
1.4442E-06,1.14788869629E-02,-2.709349530358E-04
1.4444E-06,1.13879216602E-02,-2.674182149190E-04
1.4446E-06,1.13353997236E-02,-2.688377983477E-04
1.4448E-06,1.12648916198E-02,-2.677892826106E-04
1.4450E-06,1.13791977288E-02,-2.689971492235E-04
1.4452E-06,1.14174031420E-02,-2.711197153274E-04
1.4454E-06,1.14133628318E-02,-2.721862027030E-04
1.4456E-06,1.14546576748E-02,-2.677384069730E-04
1.4458E-06,1.14589324454E-02,-2.685109996777E-04
1.4460E-06,1.14705886459E-02,-2.663035039399E-04
1.4462E-06,1.14020870766E-02,-2.681940991972E-04
1.4464E-06,1.12683105050E-02,-2.675631438922E-04
1.4466E-06,1.12774481764E-02,-2.664690389838E-04
1.4468E-06,1.12884552451E-02,-2.655460137483E-04
1.4470E-06,1.13578161923E-02,-2.672770527732E-04
1.4472E-06,1.14175009308E-02,-2.647669963147E-04
1.4474E-06,1.15243282868E-02,-2.637443320434E-04
1.4476E-06,1.15417060675E-02,-2.553557954337E-04
1.4478E-06,1.14664917579E-02,-2.466299810987E-04
1.4480E-06,1.13532012561E-02,-2.444646949489E-04
1.4482E-06,1.13896613708E-02,-2.434559303876E-04
1.4484E-06,1.14291338483E-02,-2.418933894094E-04
1.4486E-06,1.13090533065E-02,-2.353041699696E-04
1.4488E-06,1.11995444400E-02,-2.287207709234E-04
1.4490E-06,1.13602094585E-02,-2.291347170789E-04
1.4492E-06,1.14426990272E-02,-2.300895256530E-04
1.4494E-06,1.13831784343E-02,-2.276470139231E-04
1.4496E-06,1.14035064122E-02,-2.248112559859E-04
1.4498E-06,1.14821719704E-02,-2.215622794423E-04
1.4500E-06,1.15353584057E-02,-2.173591690678E-04
1.4502E-06,1.16082092514E-02,-2.137188649345E-04
1.4504E-06,1.13948460435E-02,-2.089624357950E-04
1.4506E-06,1.12615302438E-02,-2.055196319316E-04
1.4508E-06,1.13494131016E-02,-1.957232582923E-04
1.4510E-06,1.13684942713E-02,-1.892865836229E-04
1.4512E-06,1.13037708448E-02,-1.905134251881E-04
1.4514E-06,1.13195551326E-02,-1.868576782364E-04
1.4516E-06,1.13827490946E-02,-1.804198946413E-04
1.4518E-06,1.15174807375E-02,-1.743821868282E-04
1.4520E-06,1.15429091034E-02,-1.708714627270E-04
1.4522E-06,1.15593010793E-02,-1.721513860468E-04
1.4524E-06,1.14895294188E-02,-1.644387191702E-04
1.4526E-06,1.15039223107E-02,-1.526785729062E-04
1.4528E-06,1.13673112588E-02,-1.484385628793E-04
1.4530E-06,1.13285719650E-02,-1.492901944164E-04
1.4532E-06,1.13871256122E-02,-1.438040921073E-04
1.4534E-06,1.14254607121E-02,-1.400137192178E-04
1.4536E-06,1.12233660417E-02,-1.408801188301E-04
1.4538E-06,1.12978569465E-02,-1.362212516908E-04
1.4540E-06,1.14266260294E-02,-1.299224299919E-04
1.4542E-06,1.15480802720E-02,-1.235594724845E-04
1.4544E-06,1.15420948947E-02,-1.170477663707E-04
1.4546E-06,1.14497584524E-02,-1.140456402283E-04
1.4548E-06,1.13719634479E-02,-1.098876965772E-04
1.4550E-06,1.13038383657E-02,-1.041913560200E-04
1.4552E-06,1.14468159387E-02,-9.246169641427E-05
1.4554E-06,1.14099837607E-02,-8.693915797211E-05
1.4556E-06,1.13540448016E-02,-8.592651510424E-05
1.4558E-06,1.14199423930E-02,-8.513460714183E-05
1.4560E-06,1.14007403841E-02,-8.210266321711E-05
1.4562E-06,1.14570432575E-02,-7.731727879308E-05
1.4564E-06,1.15684976568E-02,-6.331961365230E-05
1.4566E-06,1.15487061208E-02,-5.380538241751E-05
1.4568E-06,1.14166436484E-02,-5.144453221745E-05
1.4570E-06,1.13682782045E-02,-5.122548710368E-05
1.4572E-06,1.12799247960E-02,-4.246003307215E-05
1.4574E-06,1.14218855975E-02,-3.625823357887E-05
1.4576E-06,1.14973476389E-02,-2.717330917529E-05
1.4578E-06,1.15472460398E-02,-1.481948863528E-05
1.4580E-06,1.14534481196E-02,-7.701423073181E-06
1.4582E-06,1.14511992084E-02,-8.258766828098E-06
1.4584E-06,1.13610355416E-02,-1.423336526373E-06
1.4586E-06,1.13644425524E-02,9.019159471622E-06
1.4588E-06,1.13981748233E-02,1.689757261612E-05
1.4590E-06,1.14939280553E-02,2.074623158388E-05
1.4592E-06,1.14714750322E-02,3.106345417165E-05
1.4594E-06,1.16025672993E-02,4.035868136399E-05
1.4596E-06,1.15937204333E-02,4.710610168242E-05
1.4598E-06,1.16003349191E-02,5.247737443262E-05
1.4600E-06,1.14674405428E-02,6.351181971096E-05
1.4602E-06,1.15748932818E-02,6.788082303666E-05
1.4604E-06,1.15710224723E-02,7.428342610784E-05
1.4606E-06,1.14737337222E-02,8.028751410731E-05
1.4608E-06,1.14158708835E-02,8.584706368112E-05
1.4610E-06,1.14922505105E-02,9.495044671186E-05
1.4612E-06,1.15447056247E-02,1.007917983849E-04
1.4614E-06,1.16333514685E-02,1.006884922665E-04
1.4616E-06,1.14638258470E-02,1.026463975590E-04
1.4618E-06,1.13572690403E-02,1.106686776895E-04
1.4620E-06,1.13274036208E-02,1.203157101218E-04
1.4622E-06,1.13459544023E-02,1.262164157275E-04
1.4624E-06,1.13448219141E-02,1.340108849499E-04
1.4626E-06,1.13079427043E-02,1.362904902008E-04
1.4628E-06,1.13132067723E-02,1.382766173612E-04
1.4630E-06,1.13529174356E-02,1.412130763214E-04
1.4632E-06,1.13467565039E-02,1.498264549691E-04
1.4634E-06,1.14768631989E-02,1.532814335469E-04
1.4636E-06,1.13968204474E-02,1.581370440703E-04
1.4638E-06,1.13612301880E-02,1.613094636630E-04
1.4640E-06,1.14088584902E-02,1.645175625030E-04
1.4642E-06,1.14433577051E-02,1.685381519068E-04
1.4644E-06,1.13730742829E-02,1.712703396957E-04
1.4646E-06,1.13911223831E-02,1.791225845385E-04
1.4648E-06,1.14961227169E-02,1.849382490311E-04
1.4650E-06,1.16700239247E-02,1.865713681486E-04
1.4652E-06,1.15487454692E-02,1.900997177158E-04
1.4654E-06,1.14773710025E-02,1.914122223314E-04
1.4656E-06,1.14870488411E-02,1.967359520886E-04
1.4658E-06,1.15859683370E-02,2.006049941685E-04
1.4660E-06,1.15626673447E-02,2.096035866458E-04
1.4662E-06,1.14564893534E-02,2.117851429079E-04
1.4664E-06,1.14610465476E-02,2.101735686343E-04
1.4666E-06,1.14763467805E-02,2.133742042277E-04
1.4668E-06,1.13291268004E-02,2.212567127701E-04
1.4670E-06,1.13489902811E-02,2.196563157644E-04
1.4672E-06,1.13639761927E-02,2.190869439785E-04
1.4674E-06,1.13460782683E-02,2.316795708072E-04
1.4676E-06,1.13546436420E-02,2.359205313418E-04
1.4678E-06,1.14686151734E-02,2.312279094402E-04
1.4680E-06,1.13668220816E-02,2.364408287611E-04
1.4682E-06,1.13947319565E-02,2.388792861644E-04
1.4684E-06,1.14590423414E-02,2.375435527805E-04
1.4686E-06,1.13413138548E-02,2.395796226729E-04
1.4688E-06,1.13008092390E-02,2.435657297652E-04
1.4690E-06,1.14706421969E-02,2.464882948827E-04
1.4692E-06,1.13524236018E-02,2.499405451510E-04
1.4694E-06,1.13213195233E-02,2.482857755777E-04
1.4696E-06,1.15308368346E-02,2.498438749854E-04
1.4698E-06,1.16234971443E-02,2.519617648255E-04
1.4700E-06,1.14412554773E-02,2.534995221924E-04
1.4702E-06,1.13634122768E-02,2.522135555204E-04
1.4704E-06,1.12751305802E-02,2.491697713193E-04
1.4706E-06,1.15053584101E-02,2.504041993450E-04
1.4708E-06,1.13641475560E-02,2.515048874002E-04
1.4710E-06,1.14468450425E-02,2.542367055472E-04
1.4712E-06,1.16178021068E-02,2.535189313274E-04
1.4714E-06,1.15245417925E-02,2.502112521250E-04
1.4716E-06,1.12945465604E-02,2.504275982659E-04
1.4718E-06,1.14227507962E-02,2.536979612354E-04
1.4720E-06,1.15188057767E-02,2.536666472834E-04
1.4722E-06,1.15085831145E-02,2.551510529984E-04
1.4724E-06,1.14943951136E-02,2.535450996291E-04
1.4726E-06,1.14027271280E-02,2.491091441754E-04
1.4728E-06,1.14435449010E-02,2.516973241624E-04
1.4730E-06,1.14925431786E-02,2.577003912460E-04
1.4732E-06,1.14136378048E-02,2.520494638402E-04
1.4734E-06,1.12840798916E-02,2.487024969813E-04
1.4736E-06,1.13158961991E-02,2.538288614173E-04
1.4738E-06,1.13484792178E-02,2.534129086342E-04
1.4740E-06,1.13149108598E-02,2.475735811908E-04
1.4742E-06,1.13548452733E-02,2.454260143843E-04
1.4744E-06,1.14161505131E-02,2.490254818853E-04
1.4746E-06,1.13936972572E-02,2.488509991597E-04
1.4748E-06,1.14485838218E-02,2.470575786587E-04
1.4750E-06,1.14479898708E-02,2.484787756037E-04
1.4752E-06,1.13735010615E-02,2.497911863420E-04
1.4754E-06,1.14800238749E-02,2.463466926869E-04
1.4756E-06,1.14631350385E-02,2.459688599613E-04
1.4758E-06,1.13338874886E-02,2.467085134629E-04
1.4760E-06,1.13266112981E-02,2.398977376912E-04
1.4762E-06,1.13508259179E-02,2.362492368948E-04
1.4764E-06,1.13486286951E-02,2.378715542536E-04
1.4766E-06,1.14813880296E-02,2.422780087609E-04
1.4768E-06,1.14962181775E-02,2.429795715418E-04
1.4770E-06,1.13014017930E-02,2.401362740826E-04
1.4772E-06,1.12784225726E-02,2.356502350811E-04
1.4774E-06,1.13966288278E-02,2.328593974393E-04
1.4776E-06,1.13966334844E-02,2.310818246026E-04
1.4778E-06,1.13961727126E-02,2.294510113467E-04
1.4780E-06,1.13360015908E-02,2.270177054610E-04
1.4782E-06,1.14476192044E-02,2.250389065985E-04
1.4784E-06,1.14047182957E-02,2.214640701581E-04
1.4786E-06,1.14261973882E-02,2.214117511567E-04
1.4788E-06,1.13825341919E-02,2.195329727065E-04
1.4790E-06,1.12550377613E-02,2.116668281537E-04
1.4792E-06,1.11930009676E-02,2.081611088868E-04
1.4794E-06,1.13582806895E-02,2.035560099799E-04
1.4796E-06,1.13746093353E-02,2.052494922113E-04
1.4798E-06,1.12908710958E-02,1.995450077970E-04
1.4800E-06,1.13563346909E-02,1.922432184611E-04
1.4802E-06,1.14744366379E-02,1.888496943209E-04
1.4804E-06,1.15626936546E-02,1.896710973624E-04
1.4806E-06,1.14260956412E-02,1.903131419253E-04
1.4808E-06,1.14830001490E-02,1.876157180797E-04
1.4810E-06,1.15484469803E-02,1.827335872147E-04
1.4812E-06,1.14693865413E-02,1.787936090883E-04
1.4814E-06,1.14954312099E-02,1.693573957700E-04
1.4816E-06,1.16077081999E-02,1.659151845072E-04
1.4818E-06,1.15553280571E-02,1.638624396566E-04
1.4820E-06,1.13510804018E-02,1.618225853350E-04
1.4822E-06,1.12753634108E-02,1.597214291263E-04
1.4824E-06,1.12727545435E-02,1.508215075750E-04
1.4826E-06,1.15252949996E-02,1.444968754817E-04
1.4828E-06,1.15337032126E-02,1.421670458671E-04
1.4830E-06,1.16026425036E-02,1.403619376402E-04
1.4832E-06,1.14384400891E-02,1.362914641779E-04
1.4834E-06,1.14616484148E-02,1.327022938449E-04
1.4836E-06,1.14792611217E-02,1.315474327114E-04
1.4838E-06,1.15810907679E-02,1.258633314092E-04
