in s,C1 in V,C3 in V
9.2200E-07,1.47533309879E-02,-2.400581579665E-04
9.2220E-07,1.47024460835E-02,-2.534847370824E-04
9.2240E-07,1.46888599498E-02,-2.709651176361E-04
9.2260E-07,1.48019988788E-02,-2.927416478293E-04
9.2280E-07,1.49177848594E-02,-3.126945974780E-04
9.2300E-07,1.47697958397E-02,-3.338685291829E-04
9.2320E-07,1.46614678903E-02,-3.490122114318E-04
9.2340E-07,1.46428582026E-02,-3.677715462176E-04
9.2360E-07,1.45505508641E-02,-3.868713075304E-04
9.2380E-07,1.45847429754E-02,-4.063774764547E-04
9.2400E-07,1.46776703419E-02,-4.272641005470E-04
9.2420E-07,1.46576392232E-02,-4.476620237818E-04
9.2440E-07,1.46606408758E-02,-4.684367832737E-04
9.2460E-07,1.46516873734E-02,-4.897336688368E-04
9.2480E-07,1.46902029170E-02,-5.071001722952E-04
9.2500E-07,1.47979727713E-02,-5.235385938557E-04
9.2520E-07,1.49093203014E-02,-5.377688635150E-04
9.2540E-07,1.48291019956E-02,-5.562710301960E-04
9.2560E-07,1.46952693118E-02,-5.671459163083E-04
9.2580E-07,1.46206056466E-02,-5.725028356081E-04
9.2600E-07,1.46875202423E-02,-5.802366551953E-04
9.2620E-07,1.46987014683E-02,-5.856899757413E-04
9.2640E-07,1.46121641388E-02,-5.932793406313E-04
9.2660E-07,1.46234189393E-02,-5.968711991804E-04
9.2680E-07,1.45840393612E-02,-5.935666482439E-04
9.2700E-07,1.45177028840E-02,-5.927634916278E-04
9.2720E-07,1.46635687212E-02,-5.872184040500E-04
9.2740E-07,1.46641782718E-02,-5.879828783227E-04
9.2760E-07,1.46449862747E-02,-5.820186304869E-04
9.2780E-07,1.46835665451E-02,-5.710296824584E-04
9.2800E-07,1.47085867589E-02,-5.573836113336E-04
9.2820E-07,1.45708255237E-02,-5.476413149396E-04
9.2840E-07,1.45870645298E-02,-5.388833544692E-04
9.2860E-07,1.48709626170E-02,-5.305417614067E-04
9.2880E-07,1.48570346879E-02,-5.190624902034E-04
9.2900E-07,1.47275207797E-02,-5.057312376341E-04
9.2920E-07,1.47022346733E-02,-4.886244760836E-04
9.2940E-07,1.46286287578E-02,-4.784662024593E-04
9.2960E-07,1.45908340579E-02,-4.652185779540E-04
9.2980E-07,1.47186753107E-02,-4.512903536679E-04
9.3000E-07,1.47313517751E-02,-4.306001737258E-04
9.3020E-07,1.47125395248E-02,-4.155818274720E-04
9.3040E-07,1.47988694021E-02,-4.110203502243E-04
9.3060E-07,1.48931241361E-02,-3.999095572634E-04
9.3080E-07,1.47181961453E-02,-3.825211764788E-04
9.3100E-07,1.46703361766E-02,-3.728864253508E-04
9.3120E-07,1.46793329855E-02,-3.603152113510E-04
9.3140E-07,1.48285951233E-02,-3.501441919254E-04
9.3160E-07,1.50021985406E-02,-3.425274735326E-04
9.3180E-07,1.48691607406E-02,-3.410221409993E-04
9.3200E-07,1.47142356960E-02,-3.364237680109E-04
9.3220E-07,1.47347385297E-02,-3.295467852624E-04
9.3240E-07,1.48131756810E-02,-3.247435416570E-04
9.3260E-07,1.48170381086E-02,-3.277841203390E-04
9.3280E-07,1.46758789429E-02,-3.315183937093E-04
9.3300E-07,1.45907001803E-02,-3.375166486027E-04
9.3320E-07,1.46917228354E-02,-3.385212053089E-04
9.3340E-07,1.49300694698E-02,-3.451953230901E-04
9.3360E-07,1.49110360304E-02,-3.562971077403E-04
9.3380E-07,1.48491170490E-02,-3.621726620486E-04
9.3400E-07,1.48626941023E-02,-3.695777535914E-04
9.3420E-07,1.47910905303E-02,-3.854570780424E-04
9.3440E-07,1.46836985601E-02,-4.010389434183E-04
9.3460E-07,1.48272614693E-02,-4.144732918600E-04
9.3480E-07,1.49215434445E-02,-4.284697835343E-04
9.3500E-07,1.48673360469E-02,-4.465479983026E-04
9.3520E-07,1.48563829949E-02,-4.585325700240E-04
9.3540E-07,1.49626014987E-02,-4.707109641759E-04
9.3560E-07,1.49212277262E-02,-4.913647959949E-04
9.3580E-07,1.48734273622E-02,-5.174559510788E-04
9.3600E-07,1.48152604466E-02,-5.398506594831E-04
9.3620E-07,1.47223950131E-02,-5.605169701399E-04
9.3640E-07,1.46900664782E-02,-5.806946552368E-04
9.3660E-07,1.48220660863E-02,-6.085128321787E-04
9.3680E-07,1.49898643373E-02,-6.318826628393E-04
9.3700E-07,1.49553646566E-02,-6.500231143562E-04
9.3720E-07,1.48571294500E-02,-6.727344073830E-04
9.3740E-07,1.47052717162E-02,-6.989131333781E-04
9.3760E-07,1.45799583057E-02,-7.187837829357E-04
9.3780E-07,1.47906504804E-02,-7.383622100120E-04
9.3800E-07,1.49562580278E-02,-7.539256548984E-04
9.3820E-07,1.49638746167E-02,-7.718525492130E-04
9.3840E-07,1.48914677789E-02,-7.944477199121E-04
9.3860E-07,1.47387734847E-02,-8.199485020721E-04
9.3880E-07,1.47480922984E-02,-8.309908907404E-04
9.3900E-07,1.49376902496E-02,-8.468076840984E-04
9.3920E-07,1.46908539115E-02,-8.673198540704E-04
9.3940E-07,1.46967533743E-02,-8.823084030775E-04
9.3960E-07,1.47142086877E-02,-8.954782795636E-04
9.3980E-07,1.47953287465E-02,-9.152159470143E-04
9.4000E-07,1.47356419126E-02,-9.315380888069E-04
9.4020E-07,1.46884203656E-02,-9.398336546039E-04
9.4040E-07,1.47700242465E-02,-9.446903525395E-04
9.4060E-07,1.47687504301E-02,-9.530784178069E-04
9.4080E-07,1.46099981153E-02,-9.650952784354E-04
9.4100E-07,1.44112743670E-02,-9.793634979995E-04
9.4120E-07,1.45936038112E-02,-9.907486884864E-04
9.4140E-07,1.49001046317E-02,-9.949241774166E-04
9.4160E-07,1.49680886185E-02,-1.005030201470E-03
9.4180E-07,1.48511573439E-02,-1.018509837893E-03
9.4200E-07,1.47232590476E-02,-1.025282978640E-03
9.4220E-07,1.46309281932E-02,-1.029059309048E-03
9.4240E-07,1.47968037287E-02,-1.035369562265E-03
9.4260E-07,1.48434879025E-02,-1.034860325745E-03
9.4280E-07,1.46223763237E-02,-1.038156724024E-03
9.4300E-07,1.45594687434E-02,-1.044956965000E-03
9.4320E-07,1.47118396359E-02,-1.042649666919E-03
9.4340E-07,1.47549889749E-02,-1.039437718132E-03
9.4360E-07,1.48052736418E-02,-1.035677227565E-03
9.4380E-07,1.48290856974E-02,-1.030002765312E-03
9.4400E-07,1.47536569508E-02,-1.024737263937E-03
9.4420E-07,1.46372267278E-02,-1.022703357135E-03
9.4440E-07,1.44738101168E-02,-1.015781647713E-03
9.4460E-07,1.45711892052E-02,-1.009181506234E-03
9.4480E-07,1.46194580244E-02,-1.002128690296E-03
9.4500E-07,1.46937316982E-02,-9.939147469131E-04
9.4520E-07,1.46574112820E-02,-9.852273606705E-04
9.4540E-07,1.46822955227E-02,-9.789552558689E-04
9.4560E-07,1.47499623941E-02,-9.732380657466E-04
9.4580E-07,1.47785451496E-02,-9.692944449848E-04
9.4600E-07,1.47587927291E-02,-9.626150837643E-04
9.4620E-07,1.46244329168E-02,-9.566607409632E-04
9.4640E-07,1.45473669050E-02,-9.526913684802E-04
9.4660E-07,1.45433871308E-02,-9.529406851167E-04
9.4680E-07,1.46090495633E-02,-9.508157368759E-04
9.4700E-07,1.46180596435E-02,-9.501105011450E-04
9.4720E-07,1.46954125026E-02,-9.490276282663E-04
9.4740E-07,1.46779350704E-02,-9.472351318700E-04
9.4760E-07,1.47243726766E-02,-9.493997276304E-04
9.4780E-07,1.46324525354E-02,-9.555321830800E-04
9.4800E-07,1.46209814353E-02,-9.563020582320E-04
9.4820E-07,1.47004076513E-02,-9.656016057367E-04
9.4840E-07,1.48419507546E-02,-9.802436291250E-04
9.4860E-07,1.48850137135E-02,-9.940176990358E-04
9.4880E-07,1.47838010686E-02,-1.003908981663E-03
9.4900E-07,1.47479868261E-02,-1.012145712786E-03
9.4920E-07,1.45585043589E-02,-1.027789363126E-03
9.4940E-07,1.45164109068E-02,-1.041347124056E-03
9.4960E-07,1.46813423140E-02,-1.050290692692E-03
9.4980E-07,1.48328356678E-02,-1.067405894400E-03
9.5000E-07,1.47640793817E-02,-1.091380582471E-03
9.5020E-07,1.49580242811E-02,-1.107199285646E-03
9.5040E-07,1.48475000402E-02,-1.116318037176E-03
9.5060E-07,1.45273877075E-02,-1.138533859422E-03
9.5080E-07,1.46064735251E-02,-1.155978336792E-03
9.5100E-07,1.46989457076E-02,-1.169066994731E-03
9.5120E-07,1.46443983773E-02,-1.179745614669E-03
9.5140E-07,1.48780811811E-02,-1.191587374547E-03
9.5160E-07,1.47362363292E-02,-1.201420123690E-03
9.5180E-07,1.46592054749E-02,-1.211818568735E-03
9.5200E-07,1.47155670216E-02,-1.221320673172E-03
9.5220E-07,1.48377637612E-02,-1.223845635588E-03
9.5240E-07,1.48510928499E-02,-1.228264506348E-03
9.5260E-07,1.48276062915E-02,-1.229867924052E-03
9.5280E-07,1.48683472304E-02,-1.224573522155E-03
9.5300E-07,1.47743318463E-02,-1.217514305935E-03
9.5320E-07,1.47570758360E-02,-1.210317863571E-03
9.5340E-07,1.48120038444E-02,-1.200214509155E-03
9.5360E-07,1.48466758197E-02,-1.178955409211E-03
9.5380E-07,1.48583078058E-02,-1.159239954502E-03
9.5400E-07,1.47231132956E-02,-1.141039292422E-03
9.5420E-07,1.48093435215E-02,-1.123511584011E-03
9.5440E-07,1.49020801997E-02,-1.100309166919E-03
9.5460E-07,1.48274817271E-02,-1.073376583588E-03
9.5480E-07,1.46680991398E-02,-1.037150709285E-03
9.5500E-07,1.46514843451E-02,-1.007170079137E-03
9.5520E-07,1.46301866276E-02,-9.750398442624E-04
9.5540E-07,1.48145510117E-02,-9.439233113090E-04
9.5560E-07,1.47490366595E-02,-9.051588046840E-04
9.5580E-07,1.46898688050E-02,-8.701609561695E-04
9.5600E-07,1.48303583497E-02,-8.303526628772E-04
9.5620E-07,1.49471054552E-02,-7.870065198289E-04
9.5640E-07,1.47027173312E-02,-7.429021316590E-04
9.5660E-07,1.46607829025E-02,-7.144737032717E-04
9.5680E-07,1.47024151171E-02,-6.742416086616E-04
9.5700E-07,1.48537566653E-02,-6.322777416101E-04
9.5720E-07,1.48365090368E-02,-5.862287493898E-04
9.5740E-07,1.48407058092E-02,-5.496254843669E-04
9.5760E-07,1.48394424701E-02,-5.027760462379E-04
9.5780E-07,1.47634886904E-02,-4.594083886603E-04
9.5800E-07,1.46588427247E-02,-4.104932134515E-04
9.5820E-07,1.48343665292E-02,-3.602676644465E-04
9.5840E-07,1.49800209561E-02,-3.142450263267E-04
9.5860E-07,1.49915199960E-02,-2.747570825284E-04
9.5880E-07,1.48611131823E-02,-2.278127491018E-04
9.5900E-07,1.48364734137E-02,-1.746626547547E-04
9.5920E-07,1.46991999587E-02,-1.229219913958E-04
9.5940E-07,1.48407363100E-02,-8.122041951958E-05
9.5960E-07,1.49155524792E-02,-3.260183404293E-05
9.5980E-07,1.49329817155E-02,1.543604396190E-05
9.6000E-07,1.48033905076E-02,5.558917210344E-05
9.6020E-07,1.48625499802E-02,1.055536170015E-04
9.6040E-07,1.48883259622E-02,1.587913780930E-04
9.6060E-07,1.48510632804E-02,2.035134721538E-04
9.6080E-07,1.48702517850E-02,2.468245882066E-04
9.6100E-07,1.48855252424E-02,2.897284615310E-04
9.6120E-07,1.47906709695E-02,3.346829303065E-04
9.6140E-07,1.47682428593E-02,3.800987601271E-04
9.6160E-07,1.48257958004E-02,4.241283984846E-04
9.6180E-07,1.48188902764E-02,4.633465584358E-04
9.6200E-07,1.48878752021E-02,5.041763435109E-04
9.6220E-07,1.48477056297E-02,5.407968995618E-04
9.6240E-07,1.47759944899E-02,5.814795192322E-04
9.6260E-07,1.47355713649E-02,6.269561893763E-04
9.6280E-07,1.46835271968E-02,6.626783717880E-04
9.6300E-07,1.47377941990E-02,6.932767009819E-04
9.6320E-07,1.48158555618E-02,7.283669599788E-04
9.6340E-07,1.48879895220E-02,7.616649416266E-04
9.6360E-07,1.48147053784E-02,7.924896833478E-04
9.6380E-07,1.47811584407E-02,8.193321424993E-04
9.6400E-07,1.47775814636E-02,8.500024971077E-04
9.6420E-07,1.47865128471E-02,8.719991832962E-04
9.6440E-07,1.46831926191E-02,9.002898995290E-04
9.6460E-07,1.46778442664E-02,9.322976939371E-04
9.6480E-07,1.47666083882E-02,9.505351559250E-04
9.6500E-07,1.49273090297E-02,9.698800035277E-04
9.6520E-07,1.49388751248E-02,9.949202323789E-04
9.6540E-07,1.48551692488E-02,1.013656416628E-03
9.6560E-07,1.48802728159E-02,1.032378499721E-03
9.6580E-07,1.48482015589E-02,1.041493445308E-03
9.6600E-07,1.49248864269E-02,1.053553485590E-03
9.6620E-07,1.48500551237E-02,1.070972635643E-03
9.6640E-07,1.47595126415E-02,1.087603976064E-03
9.6660E-07,1.48986042710E-02,1.096872281981E-03
9.6680E-07,1.47659098962E-02,1.104271596157E-03
9.6700E-07,1.48185957456E-02,1.110419822996E-03
9.6720E-07,1.50015726918E-02,1.122707857051E-03
9.6740E-07,1.48972515250E-02,1.134467022493E-03
9.6760E-07,1.47561370628E-02,1.146232403395E-03
9.6780E-07,1.46924674278E-02,1.154436065256E-03
9.6800E-07,1.47129267221E-02,1.163792496546E-03
9.6820E-07,1.48068927461E-02,1.167728306911E-03
9.6840E-07,1.47882397519E-02,1.171669073216E-03
9.6860E-07,1.47690640530E-02,1.177997507340E-03
9.6880E-07,1.47264311323E-02,1.187979434383E-03
9.6900E-07,1.46507388214E-02,1.195933704310E-03
9.6920E-07,1.46122782258E-02,1.200679181096E-03
9.6940E-07,1.45853965310E-02,1.208864662050E-03
9.6960E-07,1.45529872039E-02,1.206972389714E-03
9.6980E-07,1.46109827561E-02,1.207775272521E-03
9.7000E-07,1.48115931312E-02,1.217273427266E-03
9.7020E-07,1.49357139831E-02,1.216492777736E-03
9.7040E-07,1.48093377007E-02,1.211293339589E-03
9.7060E-07,1.47254374111E-02,1.209315460919E-03
9.7080E-07,1.46001344780E-02,1.212194341793E-03
9.7100E-07,1.46727208281E-02,1.212175777554E-03
9.7120E-07,1.47067662561E-02,1.210270054358E-03
9.7140E-07,1.47187968483E-02,1.205777926044E-03
9.7160E-07,1.47221302846E-02,1.196096832770E-03
9.7180E-07,1.46946790861E-02,1.191417350759E-03
9.7200E-07,1.46302110748E-02,1.185010956413E-03
9.7220E-07,1.46957796765E-02,1.168720063054E-03
9.7240E-07,1.48774027126E-02,1.155369684937E-03
9.7260E-07,1.49454933358E-02,1.142051472514E-03
9.7280E-07,1.47519957041E-02,1.128720343159E-03
9.7300E-07,1.47356442409E-02,1.106994905694E-03
9.7320E-07,1.47594821407E-02,1.084557380433E-03
9.7340E-07,1.46424502833E-02,1.064815352577E-03
9.7360E-07,1.46951403236E-02,1.047926296433E-03
9.7380E-07,1.47985373856E-02,1.029836328420E-03
9.7400E-07,1.47358821938E-02,1.012934396415E-03
9.7420E-07,1.47211801028E-02,9.830130595705E-04
9.7440E-07,1.48378885584E-02,9.563950825939E-04
9.7460E-07,1.47226185305E-02,9.322663359800E-04
9.7480E-07,1.46498433547E-02,9.118238092857E-04
9.7500E-07,1.48399973055E-02,8.824571064664E-04
9.7520E-07,1.49566838751E-02,8.586567524811E-04
9.7540E-07,1.48015481187E-02,8.375050129825E-04
9.7560E-07,1.46680309204E-02,8.151806460684E-04
9.7580E-07,1.46623368142E-02,7.873882756094E-04
9.7600E-07,1.47372589214E-02,7.628038015673E-04
9.7620E-07,1.47659674054E-02,7.374457491087E-04
9.7640E-07,1.47533084033E-02,7.106350517822E-04
9.7660E-07,1.47620828589E-02,6.882546978062E-04
9.7680E-07,1.47879356751E-02,6.703310755072E-04
9.7700E-07,1.47745954106E-02,6.507049783124E-04
9.7720E-07,1.47024444537E-02,6.318610023698E-04
9.7740E-07,1.47842397215E-02,6.151157027101E-04
9.7760E-07,1.48206346435E-02,5.984688647082E-04
9.7780E-07,1.48895988474E-02,5.833743106099E-04
9.7800E-07,1.47157153348E-02,5.661965093566E-04
9.7820E-07,1.45909621147E-02,5.425415547090E-04
9.7840E-07,1.46567488788E-02,5.229087286620E-04
9.7860E-07,1.47615631809E-02,5.125054029739E-04
9.7880E-07,1.48025215836E-02,5.044590716707E-04
9.7900E-07,1.48115197895E-02,4.878051351747E-04
9.7920E-07,1.46746151382E-02,4.724833608130E-04
9.7940E-07,1.46099564387E-02,4.633931401642E-04
9.7960E-07,1.46606737049E-02,4.579499094738E-04
9.7980E-07,1.47255109856E-02,4.490290395906E-04
9.8000E-07,1.46682011196E-02,4.384211992370E-04
9.8020E-07,1.47438806249E-02,4.297276249146E-04
9.8040E-07,1.46494850283E-02,4.263331346205E-04
9.8060E-07,1.46609018790E-02,4.192843778981E-04
9.8080E-07,1.47769954288E-02,4.076636638949E-04
9.8100E-07,1.47825393593E-02,3.966825878704E-04
9.8120E-07,1.46580883535E-02,3.873859906560E-04
9.8140E-07,1.45967407385E-02,3.819560191585E-04
9.8160E-07,1.46103033563E-02,3.740338533176E-04
9.8180E-07,1.46704744780E-02,3.616216743356E-04
9.8200E-07,1.46643051645E-02,3.514437001655E-04
9.8220E-07,1.45912701497E-02,3.396106610997E-04
9.8240E-07,1.46831639810E-02,3.305694043161E-04
9.8260E-07,1.48983414052E-02,3.193352194028E-04
9.8280E-07,1.47373997839E-02,3.030678530680E-04
9.8300E-07,1.46641817642E-02,2.852669655802E-04
9.8320E-07,1.47617843701E-02,2.794953764873E-04
9.8340E-07,1.49794409750E-02,2.704985862589E-04
9.8360E-07,1.48247485282E-02,2.609529051455E-04
9.8380E-07,1.47067113081E-02,2.451520132357E-04
9.8400E-07,1.47309669061E-02,2.315566378171E-04
9.8420E-07,1.48404999869E-02,2.137039593877E-04
9.8440E-07,1.47219486767E-02,1.909479670683E-04
9.8460E-07,1.47175963735E-02,1.759765858753E-04
9.8480E-07,1.48233049782E-02,1.643154713782E-04
9.8500E-07,1.47446298739E-02,1.477923675897E-04
9.8520E-07,1.47128445329E-02,1.277643806292E-04
9.8540E-07,1.46984076360E-02,1.065138372118E-04
9.8560E-07,1.47069457686E-02,9.044185401779E-05
9.8580E-07,1.47402691888E-02,7.517701135855E-05
9.8600E-07,1.46699175471E-02,6.141354469489E-05
9.8620E-07,1.47659457522E-02,5.171208688896E-05
9.8640E-07,1.47940251278E-02,3.702229070384E-05
9.8660E-07,1.47145213792E-02,2.536023841146E-05
9.8680E-07,1.49034424918E-02,1.728444527741E-05
9.8700E-07,1.48189116968E-02,3.062930655665E-06
9.8720E-07,1.47396142362E-02,-9.487884585747E-06
9.8740E-07,1.49348501815E-02,-2.445822530519E-05
9.8760E-07,1.50432288880E-02,-3.644650029112E-05
9.8780E-07,1.48265308468E-02,-5.312960427348E-05
9.8800E-07,1.47612076486E-02,-6.740501816478E-05
9.8820E-07,1.47661008174E-02,-7.831528037880E-05
9.8840E-07,1.47816578625E-02,-9.634299110715E-05
9.8860E-07,1.46745310863E-02,-1.081888375813E-04
9.8880E-07,1.46247328026E-02,-1.127909138342E-04
9.8900E-07,1.46649659378E-02,-1.190008092681E-04
9.8920E-07,1.46278117551E-02,-1.241312202076E-04
9.8940E-07,1.46108295536E-02,-1.268981132666E-04
9.8960E-07,1.47265556967E-02,-1.241291666413E-04
9.8980E-07,1.47693371633E-02,-1.291195996581E-04
9.9000E-07,1.48531403625E-02,-1.353051808672E-04
9.9020E-07,1.48373334901E-02,-1.419344213801E-04
9.9040E-07,1.47174557438E-02,-1.396942406902E-04
9.9060E-07,1.47536169039E-02,-1.383760085804E-04
9.9080E-07,1.48027057527E-02,-1.465592100760E-04
9.9100E-07,1.48641220527E-02,-1.502136065634E-04
9.9120E-07,1.48409009213E-02,-1.449357221844E-04
9.9140E-07,1.47844474064E-02,-1.445933310790E-04
9.9160E-07,1.48209510604E-02,-1.447660770742E-04
9.9180E-07,1.47539277328E-02,-1.434732954958E-04
9.9200E-07,1.47618039278E-02,-1.457963718111E-04
9.9220E-07,1.47162729641E-02,-1.442214370715E-04
9.9240E-07,1.47261005128E-02,-1.332656815192E-04
9.9260E-07,1.46930904826E-02,-1.247833986310E-04
9.9280E-07,1.48222893709E-02,-1.170813819403E-04
9.9300E-07,1.48081416497E-02,-1.143480989160E-04
9.9320E-07,1.48427332984E-02,-1.096285107555E-04
9.9340E-07,1.48058156716E-02,-9.998119180184E-05
9.9360E-07,1.48765198188E-02,-9.300964232628E-05
9.9380E-07,1.49809406372E-02,-9.093162492011E-05
9.9400E-07,1.48085565539E-02,-8.456409773883E-05
9.9420E-07,1.46811199607E-02,-8.167620855477E-05
9.9440E-07,1.46705240710E-02,-7.396856509242E-05
9.9460E-07,1.46749995416E-02,-6.913564745430E-05
9.9480E-07,1.46960637299E-02,-6.976383337844E-05
9.9500E-07,1.48164036451E-02,-6.424410049897E-05
9.9520E-07,1.47285151994E-02,-6.004800745379E-05
9.9540E-07,1.47905706195E-02,-6.188579867687E-05
9.9560E-07,1.47672314430E-02,-6.388649931271E-05
9.9580E-07,1.47160378052E-02,-6.644311403018E-05
9.9600E-07,1.47620849544E-02,-6.289404495713E-05
9.9620E-07,1.46817954024E-02,-6.325354911480E-05
9.9640E-07,1.45635428140E-02,-7.162838257011E-05
9.9660E-07,1.44832772436E-02,-8.179499367345E-05
9.9680E-07,1.45175457234E-02,-9.232878927235E-05
9.9700E-07,1.46860643523E-02,-1.002259426760E-04
9.9720E-07,1.48153344868E-02,-1.041436542766E-04
9.9740E-07,1.47550245980E-02,-1.187268087650E-04
9.9760E-07,1.48296689382E-02,-1.349032226494E-04
9.9780E-07,1.48847950855E-02,-1.503761737151E-04
9.9800E-07,1.49033109425E-02,-1.664740249990E-04
9.9820E-07,1.48831734201E-02,-1.894366882285E-04
9.9840E-07,1.47634661058E-02,-2.063618049966E-04
9.9860E-07,1.47459300002E-02,-2.272244092086E-04
9.9880E-07,1.47385059623E-02,-2.522182137715E-04
9.9900E-07,1.46167953731E-02,-2.801171574751E-04
9.9920E-07,1.46006338997E-02,-3.062148771258E-04
9.9940E-07,1.45885974867E-02,-3.337354717786E-04
9.9960E-07,1.47521284176E-02,-3.533429089012E-04
9.9980E-07,1.47641778691E-02,-3.816755726477E-04
1.0000E-06,1.48007450858E-02,-4.202977602845E-04
1.0002E-06,1.47901377873E-02,-4.570477799987E-04
1.0004E-06,1.47139241686E-02,-4.784015630381E-04
1.0006E-06,1.48408005713E-02,-5.080971855680E-04
1.0008E-06,1.48656135658E-02,-5.450772047052E-04
1.0010E-06,1.48597017629E-02,-5.821989199156E-04
1.0012E-06,1.47357981419E-02,-6.064327748967E-04
1.0014E-06,1.47827449488E-02,-6.407370724725E-04
1.0016E-06,1.47794122109E-02,-6.786521830140E-04
1.0018E-06,1.46765597397E-02,-7.145442980351E-04
1.0020E-06,1.46461951314E-02,-7.503519704109E-04
1.0022E-06,1.47723972565E-02,-7.861945191873E-04
1.0024E-06,1.47783372318E-02,-8.122418648573E-04
1.0026E-06,1.47565345047E-02,-8.470459730839E-04
1.0028E-06,1.47256574361E-02,-8.802928140862E-04
1.0030E-06,1.47548511392E-02,-9.052357997289E-04
1.0032E-06,1.47206557682E-02,-9.369003610695E-04
1.0034E-06,1.46902329521E-02,-9.709076034380E-04
1.0036E-06,1.46352253156E-02,-9.971798009249E-04
1.0038E-06,1.45048743812E-02,-1.019002166717E-03
1.0040E-06,1.45447177580E-02,-1.043786534901E-03
1.0042E-06,1.47329143016E-02,-1.065781229130E-03
1.0044E-06,1.47922132397E-02,-1.084954254842E-03
1.0046E-06,1.47179002175E-02,-1.106128446666E-03
1.0048E-06,1.48194197332E-02,-1.125733549568E-03
1.0050E-06,1.48958340520E-02,-1.147047657707E-03
1.0052E-06,1.48624598747E-02,-1.161235528068E-03
1.0054E-06,1.48377090460E-02,-1.175544428780E-03
1.0056E-06,1.48263548268E-02,-1.190501907329E-03
1.0058E-06,1.47353038425E-02,-1.206256724057E-03
1.0060E-06,1.48384936852E-02,-1.218611800206E-03
1.0062E-06,1.47810657742E-02,-1.230522731041E-03
1.0064E-06,1.46010283148E-02,-1.240018045018E-03
1.0066E-06,1.45516335266E-02,-1.247863845575E-03
1.0068E-06,1.47126629250E-02,-1.249838506990E-03
1.0070E-06,1.48972550174E-02,-1.262471300597E-03
1.0072E-06,1.48871187354E-02,-1.268965354842E-03
1.0074E-06,1.46923763910E-02,-1.271054434125E-03
1.0076E-06,1.46380211459E-02,-1.272966420698E-03
1.0078E-06,1.45973640261E-02,-1.274833721668E-03
1.0080E-06,1.45518919686E-02,-1.277839608771E-03
1.0082E-06,1.47858960787E-02,-1.284929361521E-03
1.0084E-06,1.47680989699E-02,-1.292999158242E-03
1.0086E-06,1.47519461112E-02,-1.301739163698E-03
1.0088E-06,1.49288499029E-02,-1.304662271543E-03
1.0090E-06,1.48312964244E-02,-1.301345864684E-03
1.0092E-06,1.47599189309E-02,-1.296570474283E-03
1.0094E-06,1.47776874015E-02,-1.291921905289E-03
1.0096E-06,1.47715211147E-02,-1.290125438665E-03
1.0098E-06,1.47088621976E-02,-1.289227838536E-03
1.0100E-06,1.47103124997E-02,-1.280504371134E-03
1.0102E-06,1.46937172627E-02,-1.271086558747E-03
1.0104E-06,1.47168589989E-02,-1.259361489351E-03
1.0106E-06,1.47692775587E-02,-1.243614838972E-03
1.0108E-06,1.48839692352E-02,-1.228022507253E-03
1.0110E-06,1.47208648501E-02,-1.217332387344E-03
1.0112E-06,1.45309313899E-02,-1.201495284216E-03
1.0114E-06,1.45431596553E-02,-1.182508544345E-03
1.0116E-06,1.47385176038E-02,-1.158715131414E-03
1.0118E-06,1.47093229694E-02,-1.135041283957E-03
1.0120E-06,1.47100272821E-02,-1.112045133906E-03
1.0122E-06,1.47974519292E-02,-1.089778472205E-03
1.0124E-06,1.47851067828E-02,-1.057349094330E-03
1.0126E-06,1.47789684357E-02,-1.023572364776E-03
1.0128E-06,1.48507177597E-02,-9.945998645397E-04
1.0130E-06,1.48903390160E-02,-9.639321111152E-04
1.0132E-06,1.47615738912E-02,-9.294690249497E-04
1.0134E-06,1.48630896816E-02,-8.959856815646E-04
1.0136E-06,1.48849638877E-02,-8.575105771897E-04
1.0138E-06,1.47476298967E-02,-8.184714745274E-04
1.0140E-06,1.46325715119E-02,-7.711906984923E-04
1.0142E-06,1.47673918633E-02,-7.260326528465E-04
1.0144E-06,1.47405597614E-02,-6.827006451795E-04
1.0146E-06,1.47677394794E-02,-6.439056020239E-04
1.0148E-06,1.49528729031E-02,-6.039197231652E-04
1.0150E-06,1.48228744743E-02,-5.641433080668E-04
1.0152E-06,1.47319361800E-02,-5.162279868973E-04
1.0154E-06,1.47313080030E-02,-4.674444247512E-04
1.0156E-06,1.48688915884E-02,-4.188845918058E-04
1.0158E-06,1.49334753165E-02,-3.729328701748E-04
1.0160E-06,1.49630150059E-02,-3.321861450104E-04
1.0162E-06,1.48964443011E-02,-2.878701984426E-04
1.0164E-06,1.49152644677E-02,-2.396168328831E-04
1.0166E-06,1.48956640856E-02,-1.916115244394E-04
1.0168E-06,1.46733394591E-02,-1.441396503719E-04
1.0170E-06,1.45022282610E-02,-9.859724557121E-05
1.0172E-06,1.45826842869E-02,-5.429234034475E-05
1.0174E-06,1.47170794895E-02,-1.450270712469E-05
1.0176E-06,1.47567992331E-02,3.319816011842E-05
1.0178E-06,1.46052299766E-02,7.237513922062E-05
1.0180E-06,1.45993032726E-02,1.144203685680E-04
1.0182E-06,1.47559736157E-02,1.514883556394E-04
1.0184E-06,1.48788849125E-02,1.857652654862E-04
1.0186E-06,1.49098788621E-02,2.257843710473E-04
1.0188E-06,1.47892777110E-02,2.636246154076E-04
1.0190E-06,1.47364749806E-02,2.980772283850E-04
1.0192E-06,1.47199461004E-02,3.347433872977E-04
