in s,C1 in V,C3 in V
1.1584E-06,1.34875311283E-02,-4.593138808413E-04
1.1586E-06,1.34559343802E-02,-4.677433419535E-04
1.1588E-06,1.35065298760E-02,-4.762233664775E-04
1.1590E-06,1.35414873017E-02,-4.816517535159E-04
1.1592E-06,1.34356534341E-02,-4.889272972969E-04
1.1594E-06,1.33109521354E-02,-5.001378708081E-04
1.1596E-06,1.31459520431E-02,-5.059938768419E-04
1.1598E-06,1.33713386254E-02,-5.053842466353E-04
1.1600E-06,1.37974731857E-02,-5.146829900360E-04
1.1602E-06,1.35984034510E-02,-5.223007905325E-04
1.1604E-06,1.33217447670E-02,-5.274922695039E-04
1.1606E-06,1.33551568957E-02,-5.308323370786E-04
1.1608E-06,1.34926131228E-02,-5.330559387831E-04
1.1610E-06,1.33691546740E-02,-5.423283663606E-04
1.1612E-06,1.34498789208E-02,-5.516428743051E-04
1.1614E-06,1.34635425871E-02,-5.544580239365E-04
1.1616E-06,1.33738529636E-02,-5.588198519340E-04
1.1618E-06,1.34736499982E-02,-5.672231482370E-04
1.1620E-06,1.33529133396E-02,-5.682535164552E-04
1.1622E-06,1.33964554640E-02,-5.721921639545E-04
1.1624E-06,1.33066645591E-02,-5.758371681003E-04
1.1626E-06,1.33207645500E-02,-5.792847379139E-04
1.1628E-06,1.34363011690E-02,-5.740273446338E-04
1.1630E-06,1.35673051933E-02,-5.719075289117E-04
1.1632E-06,1.33521608310E-02,-5.786241766093E-04
1.1634E-06,1.33336424129E-02,-5.770703283632E-04
1.1636E-06,1.32266492816E-02,-5.721546271378E-04
1.1638E-06,1.32294048322E-02,-5.810858288342E-04
1.1640E-06,1.33708121954E-02,-5.835771323210E-04
1.1642E-06,1.35977631668E-02,-5.754699875163E-04
1.1644E-06,1.34844272630E-02,-5.729086529492E-04
1.1646E-06,1.33877210552E-02,-5.765346227707E-04
1.1648E-06,1.33486499777E-02,-5.746340070879E-04
1.1650E-06,1.34119417286E-02,-5.701270415476E-04
1.1652E-06,1.34227813920E-02,-5.761418617359E-04
1.1654E-06,1.34989207378E-02,-5.815318649663E-04
1.1656E-06,1.34899954079E-02,-5.699758503148E-04
1.1658E-06,1.33852758678E-02,-5.611074638581E-04
1.1660E-06,1.34274154203E-02,-5.651609082269E-04
1.1662E-06,1.33203640813E-02,-5.704571514884E-04
1.1664E-06,1.33229738800E-02,-5.680685374914E-04
1.1666E-06,1.32409651065E-02,-5.628330937615E-04
1.1668E-06,1.32615114795E-02,-5.621584487641E-04
1.1670E-06,1.32822611136E-02,-5.622128466172E-04
1.1672E-06,1.32527158363E-02,-5.578485958306E-04
1.1674E-06,1.33542977506E-02,-5.575694301194E-04
1.1676E-06,1.33610007120E-02,-5.539443795132E-04
1.1678E-06,1.33799999254E-02,-5.526966562523E-04
1.1680E-06,1.33451035013E-02,-5.491304551279E-04
1.1682E-06,1.34411503328E-02,-5.421720931800E-04
1.1684E-06,1.33150238777E-02,-5.380832852824E-04
1.1686E-06,1.31540210219E-02,-5.410927307820E-04
1.1688E-06,1.32960665738E-02,-5.372572849067E-04
1.1690E-06,1.34947353741E-02,-5.337319232086E-04
1.1692E-06,1.35556760011E-02,-5.325758654187E-04
1.1694E-06,1.35829944862E-02,-5.239904265879E-04
1.1696E-06,1.34751121746E-02,-5.118687005276E-04
1.1698E-06,1.34952138411E-02,-5.050280506751E-04
1.1700E-06,1.33786183083E-02,-5.010721941507E-04
1.1702E-06,1.33867440978E-02,-4.950071125785E-04
1.1704E-06,1.35084293084E-02,-4.889615380699E-04
1.1706E-06,1.35554152308E-02,-4.870903504109E-04
1.1708E-06,1.34985603159E-02,-4.806674511200E-04
1.1710E-06,1.35763071245E-02,-4.683332549902E-04
1.1712E-06,1.35472442722E-02,-4.575248513399E-04
1.1714E-06,1.34009805275E-02,-4.510659582010E-04
1.1716E-06,1.32203579647E-02,-4.438991575996E-04
1.1718E-06,1.33815470850E-02,-4.327823571889E-04
1.1720E-06,1.37015774613E-02,-4.234708563918E-04
1.1722E-06,1.36024381733E-02,-4.171302137459E-04
1.1724E-06,1.34811713593E-02,-4.080552073689E-04
1.1726E-06,1.36177072069E-02,-4.026245813845E-04
1.1728E-06,1.37504199753E-02,-3.981001507519E-04
1.1730E-06,1.36571880663E-02,-3.932346518179E-04
1.1732E-06,1.34901129873E-02,-3.847597552026E-04
1.1734E-06,1.35264094220E-02,-3.727098658243E-04
1.1736E-06,1.35519509437E-02,-3.643796340125E-04
1.1738E-06,1.34642133722E-02,-3.605794269154E-04
1.1740E-06,1.33490455570E-02,-3.530509610223E-04
1.1742E-06,1.34920827346E-02,-3.500584093882E-04
1.1744E-06,1.34047437692E-02,-3.493228401085E-04
1.1746E-06,1.33589240955E-02,-3.453751317719E-04
1.1748E-06,1.35309400735E-02,-3.314404043863E-04
1.1750E-06,1.35469497414E-02,-3.202198114274E-04
1.1752E-06,1.34783310583E-02,-3.190687896246E-04
1.1754E-06,1.32706132950E-02,-3.167693789145E-04
1.1756E-06,1.33071521064E-02,-3.097727185143E-04
1.1758E-06,1.37054801686E-02,-3.123405598132E-04
1.1760E-06,1.36528236559E-02,-3.096283688704E-04
1.1762E-06,1.32944958983E-02,-3.024984156741E-04
1.1764E-06,1.32774163736E-02,-2.938826689990E-04
1.1766E-06,1.33462653263E-02,-2.946946644718E-04
1.1768E-06,1.33597683394E-02,-2.940431311755E-04
1.1770E-06,1.34481338551E-02,-2.924051615903E-04
1.1772E-06,1.34664760204E-02,-2.821492063841E-04
1.1774E-06,1.34808065137E-02,-2.805595612647E-04
1.1776E-06,1.33967881789E-02,-2.833192559453E-04
1.1778E-06,1.33741935948E-02,-2.799250531504E-04
1.1780E-06,1.33852991508E-02,-2.741487036953E-04
1.1782E-06,1.36134827277E-02,-2.698999720188E-04
1.1784E-06,1.37091779849E-02,-2.613062536838E-04
1.1786E-06,1.34431501152E-02,-2.500642758356E-04
1.1788E-06,1.31452502916E-02,-2.475952304928E-04
1.1790E-06,1.31527793361E-02,-2.440634408528E-04
1.1792E-06,1.35596406413E-02,-2.367431903752E-04
1.1794E-06,1.35453243507E-02,-2.331590382876E-04
1.1796E-06,1.32762985537E-02,-2.295716623804E-04
1.1798E-06,1.32516345708E-02,-2.168363666190E-04
1.1800E-06,1.32835239870E-02,-2.015841869200E-04
1.1802E-06,1.33228942519E-02,-1.916596285561E-04
1.1804E-06,1.34604093852E-02,-1.797555333031E-04
1.1806E-06,1.34564133128E-02,-1.723182338784E-04
1.1808E-06,1.34949246654E-02,-1.655996689601E-04
1.1810E-06,1.33771384368E-02,-1.546552214334E-04
1.1812E-06,1.33180765202E-02,-1.435445928974E-04
1.1814E-06,1.32547235349E-02,-1.359302263269E-04
1.1816E-06,1.32209386444E-02,-1.250451995088E-04
1.1818E-06,1.31136835786E-02,-1.168319706833E-04
1.1820E-06,1.32977839326E-02,-1.052148413407E-04
1.1822E-06,1.34884868981E-02,-9.093569051754E-05
1.1824E-06,1.33592954604E-02,-7.597974110675E-05
1.1826E-06,1.32569018984E-02,-6.687960075494E-05
1.1828E-06,1.33766462328E-02,-5.571147529688E-05
1.1830E-06,1.34706220357E-02,-4.455911438261E-05
1.1832E-06,1.34830887197E-02,-3.519888203871E-05
1.1834E-06,1.34391642874E-02,-2.096503540222E-05
1.1836E-06,1.33088112576E-02,-7.690757702109E-06
1.1838E-06,1.34795282735E-02,3.317069725129E-06
1.1840E-06,1.34999957168E-02,1.816988317016E-05
1.1842E-06,1.33319366956E-02,2.355421352852E-05
1.1844E-06,1.33853985695E-02,2.810665396694E-05
1.1846E-06,1.34139822563E-02,4.576403293479E-05
1.1848E-06,1.33641488152E-02,6.296781850699E-05
1.1850E-06,1.33782190038E-02,6.597121031675E-05
1.1852E-06,1.35085962480E-02,7.752367285732E-05
1.1854E-06,1.36274593184E-02,8.455580183957E-05
1.1856E-06,1.35121220024E-02,9.138026036974E-05
1.1858E-06,1.33634214522E-02,1.006981103187E-04
1.1860E-06,1.34030932328E-02,1.108814015491E-04
1.1862E-06,1.34724623291E-02,1.193027276052E-04
1.1864E-06,1.33485561470E-02,1.265606552800E-04
1.1866E-06,1.32174715633E-02,1.303305545328E-04
1.1868E-06,1.33869829820E-02,1.351892972337E-04
1.1870E-06,1.33924777852E-02,1.370700841276E-04
1.1872E-06,1.34067030391E-02,1.425588504849E-04
1.1874E-06,1.32972877705E-02,1.489049361991E-04
1.1876E-06,1.33248090511E-02,1.515050682211E-04
1.1878E-06,1.34052594891E-02,1.522488841759E-04
1.1880E-06,1.34416555753E-02,1.554887769716E-04
1.1882E-06,1.35011908365E-02,1.572618974810E-04
1.1884E-06,1.35179551085E-02,1.624188993098E-04
1.1886E-06,1.34215599624E-02,1.621574810212E-04
1.1888E-06,1.33728960296E-02,1.578627229175E-04
1.1890E-06,1.33280132664E-02,1.611316826167E-04
1.1892E-06,1.33062431356E-02,1.611282618223E-04
1.1894E-06,1.34153689956E-02,1.570730840759E-04
1.1896E-06,1.34365943028E-02,1.595352681326E-04
1.1898E-06,1.34755582782E-02,1.657547713229E-04
1.1900E-06,1.34995877976E-02,1.650237455936E-04
1.1902E-06,1.33249568986E-02,1.623397745630E-04
1.1904E-06,1.31682628067E-02,1.610129659502E-04
1.1906E-06,1.34185888106E-02,1.617668473134E-04
1.1908E-06,1.35676341830E-02,1.563019477269E-04
1.1910E-06,1.34181690169E-02,1.487962652436E-04
1.1912E-06,1.32908819010E-02,1.483261456685E-04
1.1914E-06,1.32005359279E-02,1.504196652649E-04
1.1916E-06,1.32626940263E-02,1.492894242955E-04
1.1918E-06,1.33764585713E-02,1.532428383334E-04
1.1920E-06,1.35088982293E-02,1.594402146963E-04
1.1922E-06,1.34380334290E-02,1.567097970257E-04
1.1924E-06,1.34785007918E-02,1.536289153593E-04
1.1926E-06,1.35559558636E-02,1.534676521523E-04
1.1928E-06,1.34665847523E-02,1.587640792569E-04
1.1930E-06,1.33646461414E-02,1.661858176785E-04
1.1932E-06,1.35110651841E-02,1.710233002407E-04
1.1934E-06,1.36032835813E-02,1.775527759893E-04
1.1936E-06,1.33636906045E-02,1.887368170051E-04
1.1938E-06,1.33560030023E-02,1.875047532348E-04
1.1940E-06,1.34692150401E-02,1.887986933319E-04
1.1942E-06,1.34240198182E-02,1.985051284516E-04
1.1944E-06,1.34454516461E-02,2.088788154507E-04
1.1946E-06,1.35216948343E-02,2.147183018709E-04
1.1948E-06,1.35284115328E-02,2.248689937843E-04
1.1950E-06,1.36657459894E-02,2.322524665827E-04
1.1952E-06,1.35618336732E-02,2.454675665097E-04
1.1954E-06,1.35047408054E-02,2.598205368938E-04
1.1956E-06,1.33376966929E-02,2.695626375703E-04
1.1958E-06,1.32447937736E-02,2.737072943682E-04
1.1960E-06,1.33646638365E-02,2.884675231269E-04
1.1962E-06,1.34589532623E-02,3.035912359105E-04
1.1964E-06,1.31724560866E-02,3.160285942694E-04
1.1966E-06,1.32174813421E-02,3.257217861218E-04
1.1968E-06,1.35239516618E-02,3.369129379252E-04
1.1970E-06,1.36094072601E-02,3.548926463323E-04
1.1972E-06,1.35479842080E-02,3.694543902269E-04
1.1974E-06,1.34850973496E-02,3.779558390351E-04
1.1976E-06,1.34023158113E-02,3.838135127882E-04
1.1978E-06,1.33369099582E-02,3.937780110603E-04
1.1980E-06,1.33743568091E-02,4.051061719162E-04
1.1982E-06,1.33827016922E-02,4.139943412011E-04
1.1984E-06,1.34251569631E-02,4.237998743048E-04
1.1986E-06,1.34452765575E-02,4.326888183570E-04
1.1988E-06,1.34861469502E-02,4.407389127156E-04
1.1990E-06,1.33101577172E-02,4.494447490638E-04
1.1992E-06,1.33871452650E-02,4.595134732286E-04
1.1994E-06,1.33140578633E-02,4.688744606422E-04
1.1996E-06,1.33503633784E-02,4.706960500656E-04
1.1998E-06,1.36323098792E-02,4.652896979330E-04
1.2000E-06,1.35545765748E-02,4.634908393929E-04
1.2002E-06,1.34060392389E-02,4.724431239506E-04
1.2004E-06,1.34270277573E-02,4.743494453346E-04
1.2006E-06,1.33275997592E-02,4.661505759666E-04
1.2008E-06,1.33213778259E-02,4.657234297106E-04
1.2010E-06,1.33271715837E-02,4.698217383558E-04
1.2012E-06,1.33083092747E-02,4.662692926330E-04
1.2014E-06,1.32874215720E-02,4.639885091661E-04
1.2016E-06,1.31357482402E-02,4.677331693908E-04
1.2018E-06,1.32505188463E-02,4.646473239614E-04
1.2020E-06,1.35060751578E-02,4.539862311417E-04
1.2022E-06,1.36673755711E-02,4.459262814811E-04
1.2024E-06,1.35281633353E-02,4.490749027552E-04
1.2026E-06,1.34959938237E-02,4.511440237490E-04
1.2028E-06,1.35790715227E-02,4.460681820726E-04
1.2030E-06,1.35666595539E-02,4.322421716033E-04
1.2032E-06,1.34276233381E-02,4.299446912454E-04
1.2034E-06,1.33705295390E-02,4.376912344219E-04
1.2036E-06,1.34537786013E-02,4.316282933084E-04
1.2038E-06,1.36117406888E-02,4.178722876562E-04
1.2040E-06,1.34166092845E-02,4.135247797212E-04
1.2042E-06,1.32643026533E-02,4.108742418671E-04
1.2044E-06,1.35162044549E-02,4.118536592899E-04
1.2046E-06,1.37371381512E-02,4.072946792906E-04
1.2048E-06,1.34952820605E-02,3.938675754676E-04
1.2050E-06,1.33786751190E-02,3.853805911699E-04
1.2052E-06,1.35183902690E-02,3.884920892743E-04
1.2054E-06,1.35686313966E-02,3.843915613806E-04
1.2056E-06,1.32938749390E-02,3.783545618383E-04
1.2058E-06,1.31939614890E-02,3.756485493360E-04
1.2060E-06,1.31821849151E-02,3.754876406835E-04
1.2062E-06,1.33208155399E-02,3.723171683466E-04
1.2064E-06,1.32726151729E-02,3.678001111345E-04
1.2066E-06,1.32124459138E-02,3.601366912918E-04
1.2068E-06,1.32378083887E-02,3.530131660374E-04
1.2070E-06,1.33215957554E-02,3.445605341317E-04
1.2072E-06,1.33179610362E-02,3.400452956529E-04
1.2074E-06,1.34076657938E-02,3.367221088121E-04
1.2076E-06,1.33952179691E-02,3.321358609451E-04
1.2078E-06,1.34813154815E-02,3.191046106601E-04
1.2080E-06,1.35098325787E-02,3.069454068756E-04
1.2082E-06,1.33817144902E-02,3.020842151223E-04
1.2084E-06,1.31753068650E-02,2.983895733459E-04
1.2086E-06,1.33685567649E-02,2.896359377978E-04
1.2088E-06,1.35697718011E-02,2.821719089029E-04
1.2090E-06,1.35381850647E-02,2.688577044262E-04
1.2092E-06,1.34335614508E-02,2.519721380873E-04
1.2094E-06,1.34154858766E-02,2.392318326021E-04
1.2096E-06,1.33235429181E-02,2.228940135771E-04
1.2098E-06,1.33690082235E-02,2.078476724653E-04
1.2100E-06,1.33651872398E-02,1.953385496484E-04
1.2102E-06,1.34095109766E-02,1.817367358105E-04
1.2104E-06,1.35930082994E-02,1.661920683430E-04
1.2106E-06,1.35913747596E-02,1.515463606892E-04
1.2108E-06,1.35763180675E-02,1.388153130161E-04
1.2110E-06,1.35576557601E-02,1.213363406220E-04
1.2112E-06,1.33299131645E-02,1.057826188831E-04
1.2114E-06,1.31493238965E-02,8.918731449824E-05
1.2116E-06,1.33229075233E-02,7.135473307874E-05
1.2118E-06,1.35389471194E-02,5.065358904842E-05
1.2120E-06,1.35449141031E-02,3.043557149078E-05
1.2122E-06,1.33784201695E-02,1.840371186565E-05
1.2124E-06,1.33029660443E-02,2.132956168610E-06
1.2126E-06,1.32865505526E-02,-1.863589464035E-05
1.2128E-06,1.33380617714E-02,-3.511588345562E-05
1.2130E-06,1.34217993123E-02,-4.716350105871E-05
1.2132E-06,1.33073723642E-02,-6.007616599370E-05
1.2134E-06,1.33022219175E-02,-7.981715672929E-05
1.2136E-06,1.34228295879E-02,-9.981659800094E-05
1.2138E-06,1.33994715521E-02,-1.146005819114E-04
1.2140E-06,1.32373892935E-02,-1.275938292062E-04
1.2142E-06,1.32102768635E-02,-1.439346750761E-04
1.2144E-06,1.33110501571E-02,-1.599023588961E-04
1.2146E-06,1.35087070754E-02,-1.738602242461E-04
1.2148E-06,1.35525202146E-02,-1.903215529891E-04
1.2150E-06,1.34307709755E-02,-2.169134559603E-04
1.2152E-06,1.32934416411E-02,-2.272235398209E-04
1.2154E-06,1.32071080385E-02,-2.347765553305E-04
1.2156E-06,1.32718379842E-02,-2.513497854145E-04
1.2158E-06,1.32194666890E-02,-2.668454587022E-04
1.2160E-06,1.32867207518E-02,-2.866275317995E-04
1.2162E-06,1.34681877913E-02,-3.040106168976E-04
1.2164E-06,1.33597401669E-02,-3.140422441559E-04
1.2166E-06,1.33807917824E-02,-3.236860413132E-04
1.2168E-06,1.34894128656E-02,-3.357482810067E-04
1.2170E-06,1.33921131724E-02,-3.496779921027E-04
1.2172E-06,1.33782015415E-02,-3.600936478498E-04
1.2174E-06,1.34262182051E-02,-3.721986770192E-04
1.2176E-06,1.34727333440E-02,-3.873352588182E-04
1.2178E-06,1.33079977473E-02,-3.984986897120E-04
1.2180E-06,1.33433509851E-02,-4.096907082042E-04
1.2182E-06,1.34581923718E-02,-4.241655468503E-04
1.2184E-06,1.34011723800E-02,-4.335364486585E-04
1.2186E-06,1.30864489125E-02,-4.356620620033E-04
1.2188E-06,1.31027037511E-02,-4.439351580134E-04
1.2190E-06,1.34021868231E-02,-4.538442669930E-04
1.2192E-06,1.36920332676E-02,-4.631258867243E-04
1.2194E-06,1.35352614103E-02,-4.715258213254E-04
1.2196E-06,1.34068650892E-02,-4.834681559382E-04
1.2198E-06,1.35247090599E-02,-4.974267435288E-04
1.2200E-06,1.34746758500E-02,-5.042335202945E-04
1.2202E-06,1.33315567160E-02,-5.091883341344E-04
1.2204E-06,1.33239815710E-02,-5.175841650954E-04
1.2206E-06,1.34417491732E-02,-5.270516830059E-04
1.2208E-06,1.33712238399E-02,-5.260575253079E-04
1.2210E-06,1.34244133020E-02,-5.248310293565E-04
1.2212E-06,1.33531671250E-02,-5.306141416105E-04
1.2214E-06,1.33534686407E-02,-5.400025282083E-04
1.2216E-06,1.34782968322E-02,-5.469128020601E-04
1.2218E-06,1.36593962321E-02,-5.544964996660E-04
1.2220E-06,1.34276363766E-02,-5.587633858463E-04
1.2222E-06,1.33259443333E-02,-5.651408168050E-04
1.2224E-06,1.34014671436E-02,-5.700117325438E-04
1.2226E-06,1.35678500170E-02,-5.766713691903E-04
1.2228E-06,1.35782864178E-02,-5.803864241140E-04
1.2230E-06,1.34933656314E-02,-5.869625434773E-04
1.2232E-06,1.35321766371E-02,-5.830244803364E-04
1.2234E-06,1.33921839530E-02,-5.866900355117E-04
1.2236E-06,1.33161519421E-02,-5.943042510683E-04
1.2238E-06,1.33437302662E-02,-5.997787695872E-04
1.2240E-06,1.32819973165E-02,-5.975797371967E-04
1.2242E-06,1.31800575415E-02,-5.996538022561E-04
1.2244E-06,1.33171451977E-02,-6.083242225489E-04
1.2246E-06,1.34153452469E-02,-6.135847017663E-04
1.2248E-06,1.33552304702E-02,-6.111657602275E-04
1.2250E-06,1.32025096333E-02,-6.084049624885E-04
1.2252E-06,1.33312915219E-02,-6.093407303123E-04
1.2254E-06,1.35586676421E-02,-6.102839306491E-04
1.2256E-06,1.35546087055E-02,-6.162394680111E-04
1.2258E-06,1.33121239720E-02,-6.240394766936E-04
1.2260E-06,1.32380689261E-02,-6.243147620028E-04
1.2262E-06,1.33477354189E-02,-6.188914240832E-04
1.2264E-06,1.33848043857E-02,-6.193183930619E-04
1.2266E-06,1.33315357612E-02,-6.262553372914E-04
1.2268E-06,1.32116722176E-02,-6.280021551093E-04
1.2270E-06,1.31092062453E-02,-6.267365662409E-04
1.2272E-06,1.33076613070E-02,-6.336540690651E-04
1.2274E-06,1.34471222060E-02,-6.330481945099E-04
1.2276E-06,1.31419094047E-02,-6.276713820202E-04
1.2278E-06,1.30300522083E-02,-6.266432133531E-04
1.2280E-06,1.31674383534E-02,-6.230888832389E-04
1.2282E-06,1.31698854035E-02,-6.189907124760E-04
1.2284E-06,1.30986452801E-02,-6.183603736600E-04
1.2286E-06,1.31219611736E-02,-6.206557266908E-04
1.2288E-06,1.31727056811E-02,-6.165282920497E-04
1.2290E-06,1.30588300759E-02,-6.132396611413E-04
1.2292E-06,1.30237655481E-02,-6.088392195320E-04
1.2294E-06,1.31196915405E-02,-6.003489457565E-04
1.2296E-06,1.32861887338E-02,-5.947974232519E-04
1.2298E-06,1.32866413565E-02,-5.938387538334E-04
1.2300E-06,1.31473157322E-02,-5.901051307591E-04
1.2302E-06,1.29818234360E-02,-5.890613157330E-04
1.2304E-06,1.30647709826E-02,-5.889438071782E-04
1.2306E-06,1.32224627538E-02,-5.790819196059E-04
1.2308E-06,1.31531660678E-02,-5.670624956517E-04
1.2310E-06,1.30460954038E-02,-5.589475900428E-04
1.2312E-06,1.30207543494E-02,-5.563685934087E-04
1.2314E-06,1.30912189139E-02,-5.558484685170E-04
1.2316E-06,1.31001118803E-02,-5.550850535771E-04
1.2318E-06,1.31867663236E-02,-5.537897806177E-04
1.2320E-06,1.32578124991E-02,-5.379899717895E-04
1.2322E-06,1.32224362111E-02,-5.253795054769E-04
1.2324E-06,1.32448389428E-02,-5.198731295792E-04
1.2326E-06,1.32275338052E-02,-5.162019409267E-04
1.2328E-06,1.32445821306E-02,-5.084885157673E-04
1.2330E-06,1.32251340197E-02,-5.016951004537E-04
1.2332E-06,1.31615507649E-02,-4.959823081764E-04
1.2334E-06,1.31249102065E-02,-4.924815748846E-04
1.2336E-06,1.32566339104E-02,-4.864003019901E-04
1.2338E-06,1.33343923604E-02,-4.785424418310E-04
1.2340E-06,1.33371835342E-02,-4.681362277391E-04
1.2342E-06,1.33411847288E-02,-4.613595290138E-04
1.2344E-06,1.32369855652E-02,-4.544302667985E-04
1.2346E-06,1.31723250030E-02,-4.541814942872E-04
1.2348E-06,1.32783914683E-02,-4.470845737523E-04
1.2350E-06,1.32159104338E-02,-4.367606228711E-04
1.2352E-06,1.31546794670E-02,-4.317335980972E-04
1.2354E-06,1.31727275671E-02,-4.277149000699E-04
1.2356E-06,1.31965587148E-02,-4.169144738959E-04
1.2358E-06,1.31824249635E-02,-4.113408114323E-04
1.2360E-06,1.32210275857E-02,-4.039051337661E-04
1.2362E-06,1.32491141791E-02,-3.989437409705E-04
1.2364E-06,1.33461677702E-02,-3.941571829403E-04
1.2366E-06,1.33706005523E-02,-3.827482952764E-04
1.2368E-06,1.32056875387E-02,-3.734048780082E-04
1.2370E-06,1.30350394407E-02,-3.704925476136E-04
1.2372E-06,1.29127619090E-02,-3.718669190565E-04
1.2374E-06,1.30788388429E-02,-3.643674150137E-04
1.2376E-06,1.33774765069E-02,-3.571394340629E-04
1.2378E-06,1.33332256461E-02,-3.518478853656E-04
1.2380E-06,1.32833787007E-02,-3.451992464745E-04
1.2382E-06,1.33494066773E-02,-3.371268283138E-04
1.2384E-06,1.34537378559E-02,-3.362144216923E-04
1.2386E-06,1.33658424253E-02,-3.351970472401E-04
1.2388E-06,1.31960700033E-02,-3.270481897546E-04
1.2390E-06,1.33290442405E-02,-3.223565866733E-04
1.2392E-06,1.33243927499E-02,-3.232467285851E-04
1.2394E-06,1.31563069532E-02,-3.189526204979E-04
1.2396E-06,1.29147260683E-02,-3.083779010950E-04
1.2398E-06,1.30048503866E-02,-3.083194652600E-04
1.2400E-06,1.32605210179E-02,-3.068200083012E-04
1.2402E-06,1.33967609378E-02,-3.053461120958E-04
1.2404E-06,1.33373870282E-02,-3.042698684642E-04
1.2406E-06,1.32882078411E-02,-3.032129414873E-04
1.2408E-06,1.34286892368E-02,-3.036016448429E-04
1.2410E-06,1.34065572871E-02,-2.969629794387E-04
1.2412E-06,1.32513046497E-02,-2.962181457812E-04
1.2414E-06,1.32928921608E-02,-3.060649844846E-04
1.2416E-06,1.34371377295E-02,-3.041425243048E-04
1.2418E-06,1.33984454675E-02,-2.962236216785E-04
1.2420E-06,1.32856159704E-02,-2.964121002266E-04
1.2422E-06,1.32778419880E-02,-2.988067088211E-04
1.2424E-06,1.35068542091E-02,-2.924339855583E-04
1.2426E-06,1.34915206814E-02,-2.908877930632E-04
1.2428E-06,1.33903755574E-02,-2.967684340691E-04
1.2430E-06,1.33986962261E-02,-2.984023722382E-04
1.2432E-06,1.34860978229E-02,-2.960114339395E-04
1.2434E-06,1.33252507308E-02,-2.983945457758E-04
1.2436E-06,1.33380161365E-02,-2.998009190457E-04
1.2438E-06,1.34853921132E-02,-2.972738909097E-04
1.2440E-06,1.33960494073E-02,-2.966494153747E-04
1.2442E-06,1.32089921040E-02,-2.931182166589E-04
1.2444E-06,1.33673050674E-02,-2.906731891008E-04
1.2446E-06,1.34462109068E-02,-2.828931142604E-04
1.2448E-06,1.35789406719E-02,-2.815919845859E-04
1.2450E-06,1.34788761148E-02,-2.784584253123E-04
1.2452E-06,1.34634140646E-02,-2.689534165459E-04
1.2454E-06,1.34064706741E-02,-2.665446257712E-04
1.2456E-06,1.33045746712E-02,-2.653459820459E-04
1.2458E-06,1.33219987852E-02,-2.615955110667E-04
1.2460E-06,1.34338543518E-02,-2.544217047310E-04
1.2462E-06,1.33502416080E-02,-2.416284458740E-04
1.2464E-06,1.33921967587E-02,-2.347775270725E-04
1.2466E-06,1.34654182708E-02,-2.337304422660E-04
1.2468E-06,1.33696275530E-02,-2.235533885686E-04
1.2470E-06,1.33917641593E-02,-2.204099477297E-04
1.2472E-06,1.33073409321E-02,-2.094463608256E-04
1.2474E-06,1.32563680178E-02,-1.962453905521E-04
1.2476E-06,1.34275101824E-02,-1.862847267212E-04
1.2478E-06,1.34347952204E-02,-1.812083860422E-04
1.2480E-06,1.33126010420E-02,-1.718031252762E-04
1.2482E-06,1.32722626673E-02,-1.661785842413E-04
1.2484E-06,1.34019903140E-02,-1.614951556111E-04
1.2486E-06,1.35846736608E-02,-1.506790699465E-04
1.2488E-06,1.35895966319E-02,-1.368143605096E-04
1.2490E-06,1.33542029886E-02,-1.308525265222E-04
1.2492E-06,1.34051195579E-02,-1.218578727013E-04
1.2494E-06,1.35457988596E-02,-1.139047883945E-04
1.2496E-06,1.35963019216E-02,-1.042846413357E-04
1.2498E-06,1.34836537996E-02,-1.024478585953E-04
1.2500E-06,1.34071815060E-02,-9.730935269315E-05
1.2502E-06,1.34001111379E-02,-9.134470196721E-05
1.2504E-06,1.34928787826E-02,-8.645882928092E-05
1.2506E-06,1.33721048711E-02,-7.729720655177E-05
1.2508E-06,1.32483206922E-02,-6.763165681903E-05
1.2510E-06,1.32826608839E-02,-6.519914372173E-05
1.2512E-06,1.34051763685E-02,-6.304037296493E-05
1.2514E-06,1.35197071591E-02,-5.253663012106E-05
1.2516E-06,1.35031051701E-02,-4.905876559485E-05
1.2518E-06,1.33035469567E-02,-5.057281181496E-05
1.2520E-06,1.31547323195E-02,-4.695720286388E-05
1.2522E-06,1.32838485530E-02,-3.822270669323E-05
1.2524E-06,1.33759959368E-02,-3.367428453919E-05
1.2526E-06,1.34717812994E-02,-3.750802330021E-05
1.2528E-06,1.34944755351E-02,-3.270648205933E-05
1.2530E-06,1.34245674359E-02,-2.729829806183E-05
1.2532E-06,1.33112720447E-02,-2.947442229186E-05
1.2534E-06,1.35502456920E-02,-2.663262198028E-05
1.2536E-06,1.35168435751E-02,-2.110782894586E-05
1.2538E-06,1.34428979596E-02,-2.190337702912E-05
1.2540E-06,1.33777137613E-02,-2.064937027451E-05
1.2542E-06,1.34621961275E-02,-1.605782378745E-05
1.2544E-06,1.35060698027E-02,-1.128762779106E-05
1.2546E-06,1.33970882976E-02,-7.497689642947E-06
1.2548E-06,1.33065551287E-02,-2.960508179854E-06
1.2550E-06,1.33559713373E-02,2.373324424956E-06
1.2552E-06,1.33955246070E-02,7.539767908861E-06
1.2554E-06,1.33649988798E-02,1.363293151091E-05
1.2556E-06,1.34857092286E-02,1.631979150418E-05
