in s,C1 in V,C3 in V
2.1290E-06,1.38831336750E-02,-3.253058772013E-04
2.1292E-06,1.37447242392E-02,-3.220273214802E-04
2.1294E-06,1.37178022647E-02,-3.166060316786E-04
2.1296E-06,1.37783310143E-02,-3.118118892834E-04
2.1298E-06,1.38974446105E-02,-3.139500390217E-04
2.1300E-06,1.38510798803E-02,-3.110761962309E-04
2.1302E-06,1.38725172961E-02,-3.082786678746E-04
2.1304E-06,1.38433263870E-02,-3.040581471696E-04
2.1306E-06,1.39870154904E-02,-3.009300454929E-04
2.1308E-06,1.40195237705E-02,-2.917839306816E-04
2.1310E-06,1.40106091509E-02,-2.881318214759E-04
2.1312E-06,1.40116149792E-02,-2.833833660409E-04
2.1314E-06,1.40533983009E-02,-2.847789383903E-04
2.1316E-06,1.38478279347E-02,-2.806952204034E-04
2.1318E-06,1.37852390995E-02,-2.804659172371E-04
2.1320E-06,1.38394842157E-02,-2.763197160736E-04
2.1322E-06,1.38769624988E-02,-2.727732579634E-04
2.1324E-06,1.39026039047E-02,-2.716818794087E-04
2.1326E-06,1.40165798599E-02,-2.712800610289E-04
2.1328E-06,1.38004536508E-02,-2.640039666966E-04
2.1330E-06,1.36944533093E-02,-2.554797812775E-04
2.1332E-06,1.38126481557E-02,-2.454791560248E-04
2.1334E-06,1.38508484466E-02,-2.512531585470E-04
2.1336E-06,1.37299243594E-02,-2.532418164834E-04
2.1338E-06,1.38920000987E-02,-2.509683973566E-04
2.1340E-06,1.40446219826E-02,-2.368535752818E-04
2.1342E-06,1.40502550872E-02,-2.333202443495E-04
2.1344E-06,1.39012511587E-02,-2.280264868811E-04
2.1346E-06,1.37487058761E-02,-2.280899323001E-04
2.1348E-06,1.38175995322E-02,-2.278769403175E-04
2.1350E-06,1.39701557579E-02,-2.253884717301E-04
2.1352E-06,1.38417587383E-02,-2.121933813617E-04
2.1354E-06,1.38147950871E-02,-2.076781093553E-04
2.1356E-06,1.39044858748E-02,-2.057559947893E-04
2.1358E-06,1.39246569248E-02,-2.073787658885E-04
2.1360E-06,1.39984118519E-02,-1.991994622573E-04
2.1362E-06,1.39393988298E-02,-1.955335061476E-04
2.1364E-06,1.39692686731E-02,-1.923112455234E-04
2.1366E-06,1.38021942927E-02,-1.872384987250E-04
2.1368E-06,1.38935710071E-02,-1.771734658107E-04
2.1370E-06,1.39243202517E-02,-1.799225847647E-04
2.1372E-06,1.39214932220E-02,-1.814072779790E-04
2.1374E-06,1.40109053114E-02,-1.761318735257E-04
2.1376E-06,1.39044902986E-02,-1.657475247458E-04
2.1378E-06,1.38517834945E-02,-1.673567462191E-04
2.1380E-06,1.38459829846E-02,-1.681167613193E-04
2.1382E-06,1.38641563477E-02,-1.675680640563E-04
2.1384E-06,1.37752180686E-02,-1.570235840455E-04
2.1386E-06,1.38428306906E-02,-1.496441229656E-04
2.1388E-06,1.39244182734E-02,-1.482349227592E-04
2.1390E-06,1.38761690119E-02,-1.524504601434E-04
2.1392E-06,1.38560179854E-02,-1.414753492400E-04
2.1394E-06,1.38882766711E-02,-1.326013847664E-04
2.1396E-06,1.39359357068E-02,-1.271838735268E-04
2.1398E-06,1.39968183590E-02,-1.252339712754E-04
2.1400E-06,1.39841852011E-02,-1.282862983122E-04
2.1402E-06,1.40495707979E-02,-1.324235420153E-04
2.1404E-06,1.39463865431E-02,-1.237271777764E-04
2.1406E-06,1.39636839973E-02,-1.175486735478E-04
2.1408E-06,1.39576462330E-02,-1.185081857666E-04
2.1410E-06,1.39443991007E-02,-1.157626732662E-04
2.1412E-06,1.39556881273E-02,-1.106798190102E-04
2.1414E-06,1.38933200156E-02,-1.076113450751E-04
2.1416E-06,1.38935938245E-02,-1.080791279152E-04
2.1418E-06,1.39671764569E-02,-1.083171225563E-04
2.1420E-06,1.39730449533E-02,-1.030470769331E-04
2.1422E-06,1.38964627637E-02,-1.008842296377E-04
2.1424E-06,1.40073769959E-02,-1.022842768058E-04
2.1426E-06,1.38853006298E-02,-1.042396708801E-04
2.1428E-06,1.38608187204E-02,-9.808738189191E-05
2.1430E-06,1.40118655050E-02,-9.192470381409E-05
2.1432E-06,1.39681506203E-02,-8.894299598783E-05
2.1434E-06,1.38349982677E-02,-8.983982945233E-05
2.1436E-06,1.39935708372E-02,-8.707322584837E-05
2.1438E-06,1.40118284849E-02,-8.370796660334E-05
2.1440E-06,1.38359521748E-02,-8.357018599659E-05
2.1442E-06,1.39305750141E-02,-8.097781086713E-05
2.1444E-06,1.39884930337E-02,-7.424987400323E-05
2.1446E-06,1.39074842678E-02,-7.655194918066E-05
2.1448E-06,1.37675099773E-02,-7.067188876122E-05
2.1450E-06,1.38520919951E-02,-6.763272801786E-05
2.1452E-06,1.39542562189E-02,-6.532809468359E-05
2.1454E-06,1.40220129630E-02,-6.500453869253E-05
2.1456E-06,1.39506580541E-02,-6.677704411000E-05
2.1458E-06,1.37981362874E-02,-6.890446836501E-05
2.1460E-06,1.39607493998E-02,-6.134582678228E-05
2.1462E-06,1.41654317500E-02,-5.786502803117E-05
2.1464E-06,1.40985250706E-02,-5.613635549694E-05
2.1466E-06,1.40832991106E-02,-5.425636055320E-05
2.1468E-06,1.39316246146E-02,-5.229897158593E-05
2.1470E-06,1.38226605719E-02,-5.144015843421E-05
2.1472E-06,1.39867228223E-02,-4.474886501580E-05
2.1474E-06,1.39966160292E-02,-4.530687960237E-05
2.1476E-06,1.39113813872E-02,-4.435721667856E-05
2.1478E-06,1.39310800238E-02,-4.431284400075E-05
2.1480E-06,1.38782856753E-02,-4.230705345422E-05
2.1482E-06,1.37200230034E-02,-4.092328617722E-05
2.1484E-06,1.36991203995E-02,-3.384611787647E-05
2.1486E-06,1.37206686428E-02,-3.321645925194E-05
2.1488E-06,1.38259064639E-02,-3.019158350676E-05
2.1490E-06,1.38311940478E-02,-3.178148189932E-05
2.1492E-06,1.37470406713E-02,-2.859046677500E-05
2.1494E-06,1.38735859888E-02,-3.531465636939E-05
2.1496E-06,1.39458468417E-02,-3.298382344097E-05
2.1498E-06,1.39311370673E-02,-2.457681255787E-05
2.1500E-06,1.39337685192E-02,-2.057413416356E-05
2.1502E-06,1.39429501956E-02,-2.033986332267E-05
2.1504E-06,1.38168181526E-02,-1.898580039292E-05
2.1506E-06,1.37862300267E-02,-1.902260812372E-05
2.1508E-06,1.38827539282E-02,-1.394963445514E-05
2.1510E-06,1.39351960039E-02,-1.407599332183E-05
2.1512E-06,1.38679079479E-02,-1.224163839966E-05
2.1514E-06,1.39592692954E-02,-1.283042909950E-05
2.1516E-06,1.39987301314E-02,-1.002112696320E-05
2.1518E-06,1.39627263648E-02,-1.319985980540E-05
2.1520E-06,1.39224364189E-02,-9.146362490950E-06
2.1522E-06,1.39159253100E-02,-6.097884424029E-06
2.1524E-06,1.39176110039E-02,-5.450960196553E-06
2.1526E-06,1.40481314389E-02,-2.537634171544E-06
2.1528E-06,1.39705557609E-02,2.191889338197E-06
2.1530E-06,1.39921140159E-02,-5.822792127699E-07
2.1532E-06,1.39540180331E-02,4.271522216501E-06
2.1534E-06,1.38500351692E-02,2.728546835484E-06
2.1536E-06,1.39351578197E-02,3.610946662727E-06
2.1538E-06,1.40707544284E-02,4.405148752036E-06
2.1540E-06,1.40030910494E-02,4.836303792896E-06
2.1542E-06,1.38351428555E-02,3.843066148462E-06
2.1544E-06,1.37488337001E-02,7.028464280072E-06
2.1546E-06,1.38842608081E-02,8.167422987523E-06
2.1548E-06,1.38804859249E-02,1.239023586363E-05
2.1550E-06,1.38968785992E-02,1.029508975894E-05
2.1552E-06,1.38823136454E-02,1.014008266479E-05
2.1554E-06,1.39607647667E-02,7.059365563097E-06
2.1556E-06,1.38751201099E-02,1.395168942958E-05
2.1558E-06,1.38970399508E-02,1.926122611016E-05
2.1560E-06,1.39215425821E-02,1.807241854817E-05
2.1562E-06,1.40177274821E-02,1.698720460385E-05
2.1564E-06,1.39437453123E-02,2.157070194930E-05
2.1566E-06,1.37768904911E-02,2.071076226980E-05
2.1568E-06,1.38305053348E-02,2.223888156563E-05
2.1570E-06,1.38718760805E-02,2.309210901708E-05
2.1572E-06,1.38385198312E-02,2.659870838374E-05
2.1574E-06,1.38302287320E-02,2.147054267675E-05
2.1576E-06,1.39559186297E-02,2.409122963995E-05
2.1578E-06,1.40212534694E-02,2.641005409509E-05
2.1580E-06,1.38916052179E-02,3.118287069351E-05
2.1582E-06,1.39330311446E-02,3.400605884940E-05
2.1584E-06,1.39756291406E-02,3.722923477739E-05
2.1586E-06,1.39215251198E-02,3.778142897040E-05
2.1588E-06,1.38335428433E-02,4.273367641121E-05
2.1590E-06,1.38507131720E-02,4.023530376703E-05
2.1592E-06,1.39488100773E-02,3.902807278186E-05
2.1594E-06,1.40466068638E-02,3.535901089758E-05
2.1596E-06,1.41321171774E-02,4.300856483728E-05
2.1598E-06,1.41285849037E-02,4.292405960709E-05
2.1600E-06,1.39675995102E-02,4.495084737987E-05
2.1602E-06,1.40220462577E-02,4.800420706719E-05
2.1604E-06,1.39869360952E-02,5.060623591393E-05
2.1606E-06,1.39272141038E-02,5.089639504999E-05
2.1608E-06,1.38251004042E-02,5.187980686873E-05
2.1610E-06,1.38769448036E-02,5.006457162649E-05
2.1612E-06,1.38162216404E-02,5.374858347327E-05
2.1614E-06,1.38365198160E-02,5.403162357956E-05
2.1616E-06,1.39772729250E-02,6.158403014392E-05
2.1618E-06,1.41139233252E-02,6.583326166123E-05
2.1620E-06,1.40311867232E-02,6.538236891479E-05
2.1622E-06,1.38113289373E-02,6.502820891887E-05
2.1624E-06,1.39125986258E-02,7.256999170035E-05
2.1626E-06,1.39774463838E-02,6.738172104210E-05
2.1628E-06,1.39681094093E-02,6.318405164033E-05
2.1630E-06,1.39103830094E-02,6.045458433777E-05
2.1632E-06,1.38025558786E-02,6.935458412022E-05
2.1634E-06,1.39524641214E-02,7.488531140238E-05
2.1636E-06,1.39505991479E-02,7.195485276729E-05
2.1638E-06,1.38815394836E-02,6.818551426381E-05
2.1640E-06,1.39256101334E-02,7.197721121460E-05
2.1642E-06,1.40452410793E-02,7.246539672464E-05
2.1644E-06,1.39257861534E-02,6.920351205021E-05
2.1646E-06,1.40456473688E-02,6.898936224729E-05
2.1648E-06,1.40408012317E-02,7.162924712152E-05
2.1650E-06,1.39772910858E-02,7.613981743902E-05
2.1652E-06,1.39554918511E-02,7.914479119331E-05
2.1654E-06,1.38467638986E-02,7.453393643350E-05
2.1656E-06,1.36889687506E-02,7.739728843421E-05
2.1658E-06,1.38926960295E-02,7.888942142576E-05
2.1660E-06,1.40541612869E-02,7.271942874044E-05
2.1662E-06,1.39546601800E-02,6.690983889252E-05
2.1664E-06,1.37740692822E-02,6.999989678711E-05
2.1666E-06,1.37152842013E-02,7.305203606934E-05
2.1668E-06,1.38019060483E-02,7.798240227253E-05
2.1670E-06,1.39274380868E-02,7.265060884506E-05
2.1672E-06,1.37702326989E-02,7.004132797569E-05
2.1674E-06,1.36378885014E-02,7.146993731708E-05
2.1676E-06,1.36746294098E-02,7.582762060315E-05
2.1678E-06,1.37942864327E-02,7.572265011817E-05
2.1680E-06,1.38822405366E-02,7.677473319322E-05
2.1682E-06,1.38001737883E-02,7.114098338038E-05
2.1684E-06,1.38320862548E-02,6.930644852668E-05
2.1686E-06,1.39787551248E-02,6.828029123694E-05
2.1688E-06,1.38842091197E-02,7.513586213440E-05
2.1690E-06,1.38135606190E-02,7.165320148319E-05
2.1692E-06,1.40573652694E-02,6.723166597635E-05
2.1694E-06,1.41361740185E-02,6.719140825421E-05
2.1696E-06,1.39659564244E-02,6.804469046742E-05
2.1698E-06,1.37830013642E-02,6.047883597762E-05
2.1700E-06,1.37550903251E-02,6.644629617781E-05
2.1702E-06,1.37340871384E-02,6.809402299673E-05
2.1704E-06,1.37010172708E-02,6.498652739078E-05
2.1706E-06,1.38298410689E-02,5.914830496162E-05
2.1708E-06,1.38813075842E-02,5.961499256641E-05
2.1710E-06,1.38660881435E-02,6.418979843706E-05
2.1712E-06,1.38080828125E-02,7.081230325252E-05
2.1714E-06,1.37913315790E-02,6.788712521643E-05
2.1716E-06,1.39407487819E-02,6.696473365277E-05
2.1718E-06,1.39161797939E-02,6.731486474723E-05
2.1720E-06,1.37285685865E-02,6.569344704598E-05
2.1722E-06,1.37867836980E-02,6.477200990171E-05
2.1724E-06,1.39317491790E-02,6.555957799405E-05
2.1726E-06,1.38994492823E-02,6.034204108268E-05
2.1728E-06,1.40613736818E-02,5.912672100216E-05
2.1730E-06,1.39764619758E-02,5.406952654571E-05
2.1732E-06,1.39906751225E-02,5.970942532271E-05
2.1734E-06,1.39076360734E-02,6.027525519580E-05
2.1736E-06,1.39724114211E-02,6.169884210080E-05
2.1738E-06,1.39858380659E-02,5.615748321265E-05
2.1740E-06,1.40459134942E-02,5.509144371003E-05
2.1742E-06,1.39350109035E-02,5.071944413334E-05
2.1744E-06,1.39557565795E-02,5.379587417096E-05
2.1746E-06,1.39926760690E-02,5.193994311244E-05
2.1748E-06,1.40904051019E-02,5.301211593300E-05
2.1750E-06,1.39233102323E-02,5.300291595608E-05
2.1752E-06,1.39016625704E-02,5.037516472489E-05
2.1754E-06,1.39785802690E-02,4.890326229483E-05
2.1756E-06,1.39860757859E-02,5.375898038596E-05
2.1758E-06,1.38634022092E-02,4.853734416515E-05
2.1760E-06,1.38951419154E-02,5.038954360038E-05
2.1762E-06,1.39220666839E-02,5.144844060391E-05
2.1764E-06,1.39109196840E-02,4.891111669690E-05
2.1766E-06,1.38189313235E-02,4.158719187230E-05
2.1768E-06,1.37715663528E-02,4.521555011720E-05
2.1770E-06,1.38493401697E-02,4.807309737057E-05
2.1772E-06,1.39041617746E-02,5.065432456881E-05
2.1774E-06,1.39941491885E-02,4.598253560812E-05
2.1776E-06,1.38655647403E-02,4.345343378932E-05
2.1778E-06,1.38911151094E-02,4.161139657349E-05
2.1780E-06,1.39179267222E-02,4.473814485222E-05
2.1782E-06,1.38766588876E-02,4.254927007109E-05
2.1784E-06,1.38448409503E-02,4.334988711029E-05
2.1786E-06,1.38131610816E-02,4.344693278522E-05
2.1788E-06,1.38511627680E-02,4.101868649572E-05
2.1790E-06,1.38607670320E-02,3.690308151394E-05
2.1792E-06,1.39304558048E-02,3.801593450457E-05
2.1794E-06,1.39531763503E-02,3.543453519792E-05
2.1796E-06,1.38344171224E-02,3.172549722344E-05
2.1798E-06,1.37931970181E-02,2.973266174645E-05
2.1800E-06,1.37652480276E-02,3.492739429325E-05
2.1802E-06,1.38042066479E-02,2.917672028393E-05
2.1804E-06,1.38801953522E-02,2.486225967854E-05
2.1806E-06,1.39805821469E-02,2.065450628847E-05
2.1808E-06,1.39584099175E-02,2.399775912613E-05
2.1810E-06,1.38086050516E-02,2.239351315052E-05
2.1812E-06,1.38424397679E-02,2.047487204522E-05
2.1814E-06,1.39262180543E-02,1.707063806802E-05
2.1816E-06,1.38558710692E-02,1.667632205040E-05
2.1818E-06,1.40234900406E-02,1.559164007753E-05
2.1820E-06,1.40539126238E-02,1.619747733325E-05
2.1822E-06,1.40457567992E-02,1.332555902750E-05
2.1824E-06,1.40374626731E-02,1.525941608101E-05
2.1826E-06,1.39511046233E-02,1.132465792448E-05
2.1828E-06,1.39452633681E-02,1.294440930337E-05
2.1830E-06,1.39275084017E-02,1.380165783316E-05
2.1832E-06,1.40246548923E-02,1.284063575417E-05
2.1834E-06,1.41149345087E-02,5.990149877967E-06
2.1836E-06,1.40692044748E-02,4.362332873049E-06
2.1838E-06,1.40593550401E-02,-2.305811963973E-06
2.1840E-06,1.38978415867E-02,1.848673872653E-06
2.1842E-06,1.39041906456E-02,3.559744410219E-06
2.1844E-06,1.39214289607E-02,-1.314217172562E-06
2.1846E-06,1.37924575480E-02,-2.954238228497E-06
2.1848E-06,1.37383712223E-02,-5.294414609502E-08
2.1850E-06,1.38735708548E-02,-4.879982717334E-06
2.1852E-06,1.38366830302E-02,-9.586209006606E-06
2.1854E-06,1.38257208979E-02,-1.014597596973E-05
2.1856E-06,1.38178835856E-02,-9.040547110139E-06
2.1858E-06,1.39458165737E-02,-1.194032350927E-05
2.1860E-06,1.39709643787E-02,-1.281910123676E-05
2.1862E-06,1.40168522717E-02,-1.312446067482E-05
2.1864E-06,1.39667880954E-02,-1.334740365296E-05
2.1866E-06,1.39938423177E-02,-2.360146636516E-05
2.1868E-06,1.39970039250E-02,-3.204630198330E-05
2.1870E-06,1.39645603718E-02,-3.243256019801E-05
2.1872E-06,1.39499749290E-02,-2.796446154266E-05
2.1874E-06,1.40501670772E-02,-2.853613527864E-05
2.1876E-06,1.40619368991E-02,-3.035692492872E-05
2.1878E-06,1.38912822818E-02,-3.275860393792E-05
2.1880E-06,1.37238770491E-02,-3.320119636506E-05
2.1882E-06,1.37808732921E-02,-3.599345976859E-05
2.1884E-06,1.39703229303E-02,-3.173837656528E-05
2.1886E-06,1.40997939976E-02,-3.885607639700E-05
2.1888E-06,1.40278437408E-02,-4.667215304822E-05
2.1890E-06,1.40047848923E-02,-4.829123946279E-05
2.1892E-06,1.39200282516E-02,-4.361074338108E-05
2.1894E-06,1.38785764808E-02,-5.131595874578E-05
2.1896E-06,1.37883951189E-02,-5.475769671053E-05
2.1898E-06,1.38563285815E-02,-5.986899579316E-05
2.1900E-06,1.40248236945E-02,-5.690336445719E-05
2.1902E-06,1.40276830876E-02,-5.172965260595E-05
2.1904E-06,1.40218972461E-02,-5.328098306805E-05
2.1906E-06,1.41146534821E-02,-6.005139159411E-05
2.1908E-06,1.40688338084E-02,-6.395941818505E-05
2.1910E-06,1.39483772451E-02,-7.087630661577E-05
2.1912E-06,1.38738674810E-02,-6.930387722701E-05
2.1914E-06,1.40207209857E-02,-6.952360490709E-05
2.1916E-06,1.40854390571E-02,-7.498742895573E-05
2.1918E-06,1.39493863331E-02,-8.513350928575E-05
2.1920E-06,1.40247240430E-02,-8.663700925559E-05
2.1922E-06,1.40864018118E-02,-8.613684656471E-05
2.1924E-06,1.39981634216E-02,-8.992061088234E-05
2.1926E-06,1.39637140324E-02,-9.440773534030E-05
2.1928E-06,1.38895018259E-02,-9.519958267361E-05
2.1930E-06,1.38689328684E-02,-9.946354510635E-05
2.1932E-06,1.38204745250E-02,-9.618901828676E-05
2.1934E-06,1.38281665510E-02,-1.031817908809E-04
2.1936E-06,1.38283267384E-02,-1.061767979935E-04
2.1938E-06,1.38711754931E-02,-1.115122056976E-04
2.1940E-06,1.38744942611E-02,-1.153065233901E-04
2.1942E-06,1.40260283602E-02,-1.164037458077E-04
2.1944E-06,1.40302139567E-02,-1.156754534170E-04
2.1946E-06,1.38284354704E-02,-1.226008690372E-04
2.1948E-06,1.37047034455E-02,-1.261469438151E-04
2.1950E-06,1.39865733450E-02,-1.310843977556E-04
2.1952E-06,1.40521198278E-02,-1.326795298085E-04
2.1954E-06,1.38605612097E-02,-1.314211748019E-04
2.1956E-06,1.39349410543E-02,-1.349966018870E-04
2.1958E-06,1.38819795335E-02,-1.414152129963E-04
2.1960E-06,1.36182965012E-02,-1.476468517855E-04
2.1962E-06,1.36154527077E-02,-1.553779303506E-04
2.1964E-06,1.37874696171E-02,-1.572904616073E-04
2.1966E-06,1.39160545310E-02,-1.596027694121E-04
2.1968E-06,1.39324518619E-02,-1.629986248389E-04
2.1970E-06,1.37906163232E-02,-1.676074221209E-04
2.1972E-06,1.38840989908E-02,-1.697344630435E-04
2.1974E-06,1.40387129737E-02,-1.693642030880E-04
2.1976E-06,1.39665550319E-02,-1.756748005226E-04
2.1978E-06,1.40380957397E-02,-1.786078798994E-04
2.1980E-06,1.38696080772E-02,-1.771255101487E-04
2.1982E-06,1.38204989722E-02,-1.804245311245E-04
2.1984E-06,1.38262505876E-02,-1.803555156514E-04
2.1986E-06,1.37823638739E-02,-1.838803898022E-04
2.1988E-06,1.37057025218E-02,-1.880828704163E-04
2.1990E-06,1.38941572746E-02,-1.942760116830E-04
2.1992E-06,1.39499171870E-02,-1.940030477419E-04
2.1994E-06,1.39140617335E-02,-1.934331889674E-04
2.1996E-06,1.38702527853E-02,-1.961883238927E-04
2.1998E-06,1.39261945384E-02,-2.044312841669E-04
2.2000E-06,1.38992413646E-02,-2.077474768683E-04
2.2002E-06,1.37782553444E-02,-2.080555587485E-04
2.2004E-06,1.38527932810E-02,-2.093857377246E-04
2.2006E-06,1.38769019628E-02,-2.153013932928E-04
2.2008E-06,1.38292354764E-02,-2.198899365440E-04
2.2010E-06,1.37845783262E-02,-2.216479300931E-04
2.2012E-06,1.39153979486E-02,-2.302598047480E-04
2.2014E-06,1.39611745486E-02,-2.400572716668E-04
2.2016E-06,1.38587779598E-02,-2.333728000000E-04
2.2018E-06,1.38830500888E-02,-2.350326604620E-04
2.2020E-06,1.39275512425E-02,-2.314384422675E-04
2.2022E-06,1.38795909239E-02,-2.377813726142E-04
2.2024E-06,1.38762481743E-02,-2.469643733874E-04
2.2026E-06,1.37809810927E-02,-2.547145325169E-04
2.2028E-06,1.38914278010E-02,-2.586449723169E-04
2.2030E-06,1.39197553741E-02,-2.604099753723E-04
2.2032E-06,1.38604019536E-02,-2.649919237420E-04
2.2034E-06,1.38735268498E-02,-2.711609776542E-04
2.2036E-06,1.38894065982E-02,-2.673489406183E-04
2.2038E-06,1.39419103740E-02,-2.668006814495E-04
2.2040E-06,1.37485848041E-02,-2.648097626343E-04
2.2042E-06,1.37418259634E-02,-2.730834442601E-04
2.2044E-06,1.38681445038E-02,-2.806359447017E-04
2.2046E-06,1.38916671509E-02,-2.841547481194E-04
2.2048E-06,1.37583078118E-02,-2.848785343990E-04
2.2050E-06,1.39399247942E-02,-2.933372795060E-04
2.2052E-06,1.40119984513E-02,-2.970111134872E-04
2.2054E-06,1.39553593704E-02,-2.967217836007E-04
2.2056E-06,1.39800589764E-02,-3.019728894755E-04
2.2058E-06,1.41027856385E-02,-3.119009945020E-04
2.2060E-06,1.40202597482E-02,-3.106044314280E-04
2.2062E-06,1.39869111823E-02,-3.070664457455E-04
2.2064E-06,1.40526693081E-02,-3.127777773365E-04
2.2066E-06,1.40059918864E-02,-3.220481778905E-04
2.2068E-06,1.38663226040E-02,-3.214700657353E-04
2.2070E-06,1.38804372633E-02,-3.215430709943E-04
2.2072E-06,1.39005733887E-02,-3.234706852064E-04
2.2074E-06,1.40147549333E-02,-3.293302647248E-04
2.2076E-06,1.41431549797E-02,-3.310793712214E-04
2.2078E-06,1.41229571542E-02,-3.402111384496E-04
2.2080E-06,1.38955926755E-02,-3.411137218997E-04
2.2082E-06,1.38158807764E-02,-3.397292818353E-04
2.2084E-06,1.39846746111E-02,-3.423881690428E-04
2.2086E-06,1.40255429083E-02,-3.481139655635E-04
2.2088E-06,1.38077785028E-02,-3.538166213259E-04
2.2090E-06,1.38353051385E-02,-3.590073015019E-04
2.2092E-06,1.39493199764E-02,-3.626530739889E-04
2.2094E-06,1.38153250096E-02,-3.617135106996E-04
2.2096E-06,1.36946731014E-02,-3.621033910140E-04
2.2098E-06,1.38051121263E-02,-3.645455546156E-04
2.2100E-06,1.40931555303E-02,-3.659163042381E-04
2.2102E-06,1.40200455440E-02,-3.730845022425E-04
2.2104E-06,1.37617176166E-02,-3.781962472424E-04
2.2106E-06,1.37781668687E-02,-3.789790119454E-04
2.2108E-06,1.36570874834E-02,-3.794568083659E-04
2.2110E-06,1.37055651518E-02,-3.828068829551E-04
2.2112E-06,1.38354923343E-02,-3.742706577703E-04
2.2114E-06,1.40888814582E-02,-3.808875455931E-04
2.2116E-06,1.42375002848E-02,-3.899680088684E-04
2.2118E-06,1.41471943585E-02,-3.952620636150E-04
2.2120E-06,1.38927658787E-02,-3.912664025500E-04
2.2122E-06,1.38701622142E-02,-3.905715148374E-04
2.2124E-06,1.39918825822E-02,-3.900145172551E-04
2.2126E-06,1.39513018308E-02,-3.923862337545E-04
2.2128E-06,1.38619605219E-02,-3.887731540427E-04
2.2130E-06,1.39638188062E-02,-3.890740699545E-04
2.2132E-06,1.39075387502E-02,-3.912333499119E-04
2.2134E-06,1.38907723827E-02,-3.926056876257E-04
2.2136E-06,1.39510161476E-02,-3.939392461851E-04
2.2138E-06,1.39012870146E-02,-3.972599528208E-04
2.2140E-06,1.38441659743E-02,-3.928137823418E-04
2.2142E-06,1.39508242952E-02,-3.949461820945E-04
2.2144E-06,1.39026677003E-02,-3.948672782108E-04
2.2146E-06,1.39060090529E-02,-3.984446297809E-04
2.2148E-06,1.40708696796E-02,-4.026835113242E-04
2.2150E-06,1.39965205686E-02,-4.074345170930E-04
2.2152E-06,1.39364414150E-02,-4.045170448199E-04
2.2154E-06,1.38644082705E-02,-4.002858221009E-04
2.2156E-06,1.38600017177E-02,-3.972219090387E-04
2.2158E-06,1.39997219900E-02,-4.017750918344E-04
2.2160E-06,1.39769858448E-02,-4.034205968902E-04
2.2162E-06,1.38689100510E-02,-3.979686717913E-04
2.2164E-06,1.38745445525E-02,-3.945435344651E-04
2.2166E-06,1.39586567180E-02,-3.959503016844E-04
2.2168E-06,1.38578582788E-02,-3.979271310791E-04
2.2170E-06,1.38783622766E-02,-3.994924101457E-04
2.2172E-06,1.38741773786E-02,-3.942342634723E-04
2.2174E-06,1.38411433669E-02,-3.921450942233E-04
2.2176E-06,1.37483848026E-02,-3.910381633267E-04
2.2178E-06,1.39366772724E-02,-3.966336894259E-04
2.2180E-06,1.40174567001E-02,-3.968418389037E-04
2.2182E-06,1.40189349419E-02,-3.937295320854E-04
2.2184E-06,1.39829365304E-02,-3.949450242743E-04
2.2186E-06,1.39620225178E-02,-3.922342933193E-04
2.2188E-06,1.39450324001E-02,-3.878921623752E-04
2.2190E-06,1.38040236430E-02,-3.898558880612E-04
2.2192E-06,1.36638521450E-02,-3.913118235245E-04
2.2194E-06,1.37852451531E-02,-3.895065705702E-04
2.2196E-06,1.38885844732E-02,-3.844278312698E-04
2.2198E-06,1.39042022871E-02,-3.840524706468E-04
2.2200E-06,1.37711565709E-02,-3.850845969692E-04
2.2202E-06,1.37716247933E-02,-3.835674143806E-04
2.2204E-06,1.37706555193E-02,-3.809903881922E-04
2.2206E-06,1.39658695785E-02,-3.829214132801E-04
2.2208E-06,1.39700891683E-02,-3.789124685749E-04
2.2210E-06,1.37876775349E-02,-3.778860531226E-04
2.2212E-06,1.37766995700E-02,-3.768895375952E-04
2.2214E-06,1.39533814741E-02,-3.775768212453E-04
2.2216E-06,1.38953596121E-02,-3.709850377813E-04
2.2218E-06,1.37785324128E-02,-3.680411155745E-04
2.2220E-06,1.38480966212E-02,-3.626548028961E-04
2.2222E-06,1.39804498991E-02,-3.657716158256E-04
2.2224E-06,1.38760234928E-02,-3.640879339948E-04
2.2226E-06,1.39764929423E-02,-3.570566247627E-04
2.2228E-06,1.39752687188E-02,-3.558293666169E-04
2.2230E-06,1.38609910151E-02,-3.594783544019E-04
2.2232E-06,1.38862724649E-02,-3.564330368713E-04
2.2234E-06,1.41292258864E-02,-3.587103753760E-04
2.2236E-06,1.41621369636E-02,-3.506978839114E-04
2.2238E-06,1.39845842728E-02,-3.470205530003E-04
2.2240E-06,1.38405463891E-02,-3.454270012155E-04
2.2242E-06,1.40047073597E-02,-3.383792008683E-04
2.2244E-06,1.39716211939E-02,-3.359298791215E-04
2.2246E-06,1.38696106384E-02,-3.372219126150E-04
2.2248E-06,1.38689894462E-02,-3.355593766496E-04
2.2250E-06,1.39850401552E-02,-3.351874503717E-04
2.2252E-06,1.38794724131E-02,-3.250652305260E-04
2.2254E-06,1.37877180474E-02,-3.215196016654E-04
2.2256E-06,1.37252956862E-02,-3.187623779699E-04
2.2258E-06,1.37870838167E-02,-3.147118456140E-04
2.2260E-06,1.38823692920E-02,-3.087746139094E-04
2.2262E-06,1.39189264970E-02,-3.079086817279E-04
