in s,C1 in V,C3 in V
9.7320E-07,1.39289133018E-02,2.201916575329E-04
9.7340E-07,1.40238541877E-02,2.164910493316E-04
9.7360E-07,1.41904333374E-02,2.007972691106E-04
9.7380E-07,1.42370017944E-02,1.880062937168E-04
9.7400E-07,1.41064799624E-02,1.781281393385E-04
9.7420E-07,1.39093809063E-02,1.697429879932E-04
9.7440E-07,1.39530673856E-02,1.508773034336E-04
9.7460E-07,1.39773537172E-02,1.364454462556E-04
9.7480E-07,1.39036823763E-02,1.299530667150E-04
9.7500E-07,1.38512845384E-02,1.206822603839E-04
9.7520E-07,1.39922593022E-02,1.095050344141E-04
9.7540E-07,1.41727333190E-02,9.452003947367E-05
9.7560E-07,1.41635216074E-02,7.466109589581E-05
9.7580E-07,1.38720136834E-02,5.293470093888E-05
9.7600E-07,1.37838514289E-02,4.569718855340E-05
9.7620E-07,1.38464910211E-02,3.893298771140E-05
9.7640E-07,1.38785906835E-02,2.756899249647E-05
9.7660E-07,1.39517563162E-02,2.270474120882E-05
9.7680E-07,1.41690473771E-02,1.330835925322E-05
9.7700E-07,1.42150609987E-02,-1.893399060699E-06
9.7720E-07,1.41448660521E-02,-4.893301810133E-06
9.7740E-07,1.40449530678E-02,-5.943041863847E-06
9.7760E-07,1.39644295210E-02,-1.488701562490E-05
9.7780E-07,1.39973866986E-02,-2.241372988652E-05
9.7800E-07,1.39126884984E-02,-1.581117227766E-05
9.7820E-07,1.39695203630E-02,-1.171390592213E-05
9.7840E-07,1.38619900914E-02,-1.637243652809E-05
9.7860E-07,1.38584973989E-02,-1.907235911209E-05
9.7880E-07,1.39321978437E-02,-1.721145558264E-05
9.7900E-07,1.40960647492E-02,-1.451576343830E-05
9.7920E-07,1.40617387602E-02,-8.520367239598E-06
9.7940E-07,1.41596163390E-02,-7.273297394621E-06
9.7960E-07,1.41711510019E-02,-2.955184980290E-06
9.7980E-07,1.40641203849E-02,-2.969563809218E-06
9.8000E-07,1.39987394447E-02,-2.045764877456E-06
9.8020E-07,1.40093439491E-02,2.759664635178E-06
9.8040E-07,1.38465382857E-02,1.803593047899E-06
9.8060E-07,1.37303513708E-02,3.355760490563E-07
9.8080E-07,1.38041200349E-02,6.078514539641E-06
9.8100E-07,1.39961524634E-02,7.713470597756E-06
9.8120E-07,1.39718142105E-02,1.085603403766E-05
9.8140E-07,1.39298441587E-02,1.210593454447E-05
9.8160E-07,1.39164640801E-02,1.205177091901E-05
9.8180E-07,1.40808006050E-02,1.331437829789E-05
9.8200E-07,1.41336734174E-02,1.496930451971E-05
9.8220E-07,1.39309829334E-02,1.595604679455E-05
9.8240E-07,1.40014295699E-02,2.295828763303E-05
9.8260E-07,1.41126159811E-02,2.270516114217E-05
9.8280E-07,1.39824275626E-02,2.265871184785E-05
9.8300E-07,1.39748894377E-02,1.920093399380E-05
9.8320E-07,1.40904388623E-02,1.531994886604E-05
9.8340E-07,1.40627944143E-02,1.192093835120E-05
9.8360E-07,1.40004919609E-02,1.508818454016E-05
9.8380E-07,1.40430790139E-02,1.809154785145E-05
9.8400E-07,1.40483870870E-02,2.236476628017E-05
9.8420E-07,1.40478546033E-02,2.383019369003E-05
9.8440E-07,1.39615801396E-02,2.806928864587E-05
9.8460E-07,1.39650609577E-02,2.802576333192E-05
9.8480E-07,1.40118850628E-02,2.779860271980E-05
9.8500E-07,1.40150196617E-02,2.403218163085E-05
9.8520E-07,1.40435248846E-02,2.857871445735E-05
9.8540E-07,1.41238079173E-02,3.284990320821E-05
9.8560E-07,1.40939594945E-02,3.861661459227E-05
9.8580E-07,1.40074959723E-02,3.985894852225E-05
9.8600E-07,1.39320348622E-02,4.137710089703E-05
9.8620E-07,1.39866769547E-02,4.474897127506E-05
9.8640E-07,1.40821528854E-02,5.485734244716E-05
9.8660E-07,1.40442000935E-02,6.083527252917E-05
9.8680E-07,1.40851482516E-02,6.633694375772E-05
9.8700E-07,1.40004542423E-02,6.437617385667E-05
9.8720E-07,1.39167469693E-02,6.027446709481E-05
9.8740E-07,1.39608166879E-02,5.703867845145E-05
9.8760E-07,1.39737620717E-02,5.588631912973E-05
9.8780E-07,1.40207202872E-02,5.385350732971E-05
9.8800E-07,1.40999106457E-02,5.273747224268E-05
9.8820E-07,1.40759370057E-02,4.472736026068E-05
9.8840E-07,1.40102794627E-02,3.476630792860E-05
9.8860E-07,1.41061779810E-02,3.022853926663E-05
9.8880E-07,1.41617937712E-02,2.807621754613E-05
9.8900E-07,1.41318978509E-02,1.829605539237E-05
9.8920E-07,1.39069468947E-02,4.366127437917E-06
9.8940E-07,1.39367887983E-02,-1.451479137037E-05
9.8960E-07,1.40584155684E-02,-2.598729269672E-05
9.8980E-07,1.42037139973E-02,-4.597596457321E-05
9.9000E-07,1.41107491450E-02,-6.421440091077E-05
9.9020E-07,1.39185737586E-02,-6.912017894070E-05
9.9040E-07,1.39029312646E-02,-7.554022885021E-05
9.9060E-07,1.39446493937E-02,-9.496559902187E-05
9.9080E-07,1.40386065701E-02,-1.165015542051E-04
9.9100E-07,1.39297915390E-02,-1.336467407281E-04
9.9120E-07,1.37737167766E-02,-1.541173794409E-04
9.9140E-07,1.39371003257E-02,-1.701271128477E-04
9.9160E-07,1.40139020747E-02,-1.877384253880E-04
9.9180E-07,1.39847724000E-02,-2.013279584805E-04
9.9200E-07,1.40250460478E-02,-2.201771800974E-04
9.9220E-07,1.41499028774E-02,-2.351980404565E-04
9.9240E-07,1.41876316862E-02,-2.503299187506E-04
9.9260E-07,1.42249672441E-02,-2.672897280296E-04
9.9280E-07,1.41618855065E-02,-2.846707537873E-04
9.9300E-07,1.40973732574E-02,-2.995473592645E-04
9.9320E-07,1.39337443048E-02,-3.045381115852E-04
9.9340E-07,1.41220761230E-02,-3.159144637277E-04
9.9360E-07,1.42957612639E-02,-3.263752289684E-04
9.9380E-07,1.41929933103E-02,-3.371759613613E-04
9.9400E-07,1.39394973172E-02,-3.513901064275E-04
9.9420E-07,1.38024459826E-02,-3.647047464838E-04
9.9440E-07,1.36798420222E-02,-3.772310316665E-04
9.9460E-07,1.36837805854E-02,-3.851239433615E-04
9.9480E-07,1.38236405561E-02,-3.944373184917E-04
9.9500E-07,1.39635415049E-02,-4.088667727178E-04
9.9520E-07,1.41369039426E-02,-4.204298396697E-04
9.9540E-07,1.41593907261E-02,-4.266637891168E-04
9.9560E-07,1.41899499809E-02,-4.282698786454E-04
9.9580E-07,1.39969880925E-02,-4.394231139785E-04
9.9600E-07,1.39217309421E-02,-4.487598965047E-04
9.9620E-07,1.39415993122E-02,-4.536464509191E-04
9.9640E-07,1.40077267075E-02,-4.649176019812E-04
9.9660E-07,1.39449676732E-02,-4.789792256998E-04
9.9680E-07,1.39636849286E-02,-4.877777236616E-04
9.9700E-07,1.41923728166E-02,-4.923594764536E-04
9.9720E-07,1.41814875184E-02,-5.080370036988E-04
9.9740E-07,1.39915000414E-02,-5.191774232881E-04
9.9760E-07,1.40806513606E-02,-5.213665747186E-04
9.9780E-07,1.41830363078E-02,-5.301060642684E-04
9.9800E-07,1.39803812141E-02,-5.439531953642E-04
9.9820E-07,1.38634040719E-02,-5.555674864082E-04
9.9840E-07,1.40342368046E-02,-5.664950931082E-04
9.9860E-07,1.40359094599E-02,-5.765289649935E-04
9.9880E-07,1.39161376515E-02,-5.840515265809E-04
9.9900E-07,1.40378596494E-02,-5.896249208702E-04
9.9920E-07,1.40462126816E-02,-6.025031257523E-04
9.9940E-07,1.40609438764E-02,-6.186814157395E-04
9.9960E-07,1.41333083389E-02,-6.227930453708E-04
9.9980E-07,1.40270558419E-02,-6.266414156752E-04
1.0000E-06,1.38591965893E-02,-6.403290498639E-04
1.0002E-06,1.38141152216E-02,-6.482636671616E-04
1.0004E-06,1.38715256704E-02,-6.565560210133E-04
1.0006E-06,1.39640725916E-02,-6.574922624147E-04
1.0008E-06,1.41490493203E-02,-6.665040087523E-04
1.0010E-06,1.41440409003E-02,-6.747338158647E-04
1.0012E-06,1.40602926491E-02,-6.778610672904E-04
1.0014E-06,1.40337422723E-02,-6.804353831438E-04
1.0016E-06,1.40544593101E-02,-6.785279447781E-04
1.0018E-06,1.40507384436E-02,-6.763936801916E-04
1.0020E-06,1.39680754161E-02,-6.850762765491E-04
1.0022E-06,1.40310423682E-02,-6.854344719192E-04
1.0024E-06,1.41963893780E-02,-6.759546787580E-04
1.0026E-06,1.42411554931E-02,-6.755807592170E-04
1.0028E-06,1.39938262524E-02,-6.758594083237E-04
1.0030E-06,1.39397522667E-02,-6.759619887089E-04
1.0032E-06,1.41010093736E-02,-6.761782077244E-04
1.0034E-06,1.41533541260E-02,-6.751518983962E-04
1.0036E-06,1.38461271068E-02,-6.663116870550E-04
1.0038E-06,1.37042715447E-02,-6.660943637704E-04
1.0040E-06,1.38281283667E-02,-6.665369346375E-04
1.0042E-06,1.39879926806E-02,-6.665911138160E-04
1.0044E-06,1.39031722443E-02,-6.641710457029E-04
1.0046E-06,1.37727163034E-02,-6.565889313454E-04
1.0048E-06,1.39141776832E-02,-6.527263299664E-04
1.0050E-06,1.40313625103E-02,-6.597695920719E-04
1.0052E-06,1.39935105341E-02,-6.602049074238E-04
1.0054E-06,1.40082768863E-02,-6.619566516122E-04
1.0056E-06,1.40103618847E-02,-6.637621317161E-04
1.0058E-06,1.39252834721E-02,-6.654650314348E-04
1.0060E-06,1.39430826763E-02,-6.575930541949E-04
1.0062E-06,1.38935104711E-02,-6.542026911965E-04
1.0064E-06,1.39560476178E-02,-6.599335060557E-04
1.0066E-06,1.39816384995E-02,-6.688506585183E-04
1.0068E-06,1.39076751890E-02,-6.631962170927E-04
1.0070E-06,1.38303491054E-02,-6.602800754933E-04
1.0072E-06,1.37223180151E-02,-6.672145748613E-04
1.0074E-06,1.38114092639E-02,-6.725854990641E-04
1.0076E-06,1.40926570399E-02,-6.629546154393E-04
1.0078E-06,1.41172744567E-02,-6.581507490119E-04
1.0080E-06,1.39913815306E-02,-6.554971124148E-04
1.0082E-06,1.39927994693E-02,-6.494473270709E-04
1.0084E-06,1.38109566411E-02,-6.414585228181E-04
1.0086E-06,1.37049160199E-02,-6.300416237777E-04
1.0088E-06,1.39007836347E-02,-6.207023605341E-04
1.0090E-06,1.38185946504E-02,-6.111611015731E-04
1.0092E-06,1.36842380976E-02,-5.968593226383E-04
1.0094E-06,1.38863858534E-02,-5.878535098033E-04
1.0096E-06,1.39637149638E-02,-5.794562581563E-04
1.0098E-06,1.40576288337E-02,-5.627459203927E-04
1.0100E-06,1.39919275185E-02,-5.441495297579E-04
1.0102E-06,1.40133237233E-02,-5.228724168250E-04
1.0104E-06,1.39125297079E-02,-4.983476249138E-04
1.0106E-06,1.39365471201E-02,-4.825831792420E-04
1.0108E-06,1.40717325499E-02,-4.638803977156E-04
1.0110E-06,1.40745230252E-02,-4.435142679708E-04
1.0112E-06,1.39984009089E-02,-4.231311464785E-04
1.0114E-06,1.38919190736E-02,-3.973440426970E-04
1.0116E-06,1.39290450839E-02,-3.752202819204E-04
1.0118E-06,1.39196478063E-02,-3.541745133800E-04
1.0120E-06,1.40539622167E-02,-3.367692559129E-04
1.0122E-06,1.40527247218E-02,-3.177189562106E-04
1.0124E-06,1.41130383359E-02,-3.014182867585E-04
1.0126E-06,1.39810135821E-02,-2.853991903933E-04
1.0128E-06,1.39844659949E-02,-2.711002032375E-04
1.0130E-06,1.41197138233E-02,-2.582937914049E-04
1.0132E-06,1.41735242447E-02,-2.423695455408E-04
1.0134E-06,1.41813024180E-02,-2.243521263460E-04
1.0136E-06,1.40940975631E-02,-2.211739074541E-04
1.0138E-06,1.40113516478E-02,-2.156928907251E-04
1.0140E-06,1.39902262250E-02,-2.098830584073E-04
1.0142E-06,1.41333709704E-02,-2.077053540489E-04
1.0144E-06,1.40582293039E-02,-2.079729138045E-04
1.0146E-06,1.40835957369E-02,-2.089128568405E-04
1.0148E-06,1.41408597352E-02,-2.111870525507E-04
1.0150E-06,1.40382349724E-02,-2.214992858106E-04
1.0152E-06,1.39293738408E-02,-2.244308327427E-04
1.0154E-06,1.38722982025E-02,-2.283602113007E-04
1.0156E-06,1.39905631309E-02,-2.407590000527E-04
1.0158E-06,1.39558310853E-02,-2.514978622654E-04
1.0160E-06,1.39378921827E-02,-2.459795725634E-04
1.0162E-06,1.41100043198E-02,-2.467353981556E-04
1.0164E-06,1.42086609500E-02,-2.603480120292E-04
1.0166E-06,1.39836950926E-02,-2.683737548636E-04
1.0168E-06,1.39539519092E-02,-2.705489862813E-04
1.0170E-06,1.41395961633E-02,-2.727953730719E-04
1.0172E-06,1.40722277807E-02,-2.721807306269E-04
1.0174E-06,1.39270010637E-02,-2.727172499159E-04
1.0176E-06,1.39825202292E-02,-2.706151257837E-04
1.0178E-06,1.39407303883E-02,-2.626652975669E-04
1.0180E-06,1.38473476050E-02,-2.534705458311E-04
1.0182E-06,1.39445262263E-02,-2.461941118455E-04
1.0184E-06,1.40696955146E-02,-2.408447986571E-04
1.0186E-06,1.40728876228E-02,-2.278786721742E-04
1.0188E-06,1.38853749027E-02,-2.077164745061E-04
1.0190E-06,1.39083427144E-02,-1.920568566406E-04
1.0192E-06,1.39597810572E-02,-1.749151384560E-04
1.0194E-06,1.41180467559E-02,-1.508763183011E-04
1.0196E-06,1.40076810727E-02,-1.300575392889E-04
1.0198E-06,1.39194650343E-02,-1.048204470994E-04
1.0200E-06,1.39214836759E-02,-7.481240659114E-05
1.0202E-06,1.40400349861E-02,-4.488098836597E-05
1.0204E-06,1.41317965696E-02,-1.247235998604E-05
1.0206E-06,1.39395664679E-02,1.797503967677E-05
1.0208E-06,1.39034544351E-02,4.945373343211E-05
1.0210E-06,1.40965390252E-02,7.389449979086E-05
1.0212E-06,1.40597778605E-02,1.065913968617E-04
1.0214E-06,1.38980970019E-02,1.372158839731E-04
1.0216E-06,1.37028401019E-02,1.631475303685E-04
1.0218E-06,1.39011766529E-02,1.868772095898E-04
1.0220E-06,1.38319772901E-02,2.231377699310E-04
1.0222E-06,1.38590021757E-02,2.545057645897E-04
1.0224E-06,1.39798596734E-02,2.752280289205E-04
1.0226E-06,1.40646554297E-02,3.029556524837E-04
1.0228E-06,1.40187586891E-02,3.307267547017E-04
1.0230E-06,1.40468641417E-02,3.467920281822E-04
1.0232E-06,1.39324036660E-02,3.670103336116E-04
1.0234E-06,1.40713458182E-02,3.847795799738E-04
1.0236E-06,1.41830835724E-02,4.005382632269E-04
1.0238E-06,1.40349024674E-02,4.157250050353E-04
1.0240E-06,1.40061003854E-02,4.308889382416E-04
1.0242E-06,1.40459495829E-02,4.454283450162E-04
1.0244E-06,1.40097774798E-02,4.578031820143E-04
1.0246E-06,1.38971030479E-02,4.655843525557E-04
1.0248E-06,1.39725583373E-02,4.785423992099E-04
1.0250E-06,1.41260773176E-02,4.853774987990E-04
1.0252E-06,1.40314570395E-02,4.952511116760E-04
1.0254E-06,1.38139436254E-02,5.015433307635E-04
1.0256E-06,1.38857870130E-02,5.069038655041E-04
1.0258E-06,1.39896967681E-02,5.151903325124E-04
1.0260E-06,1.40462978976E-02,5.256454830887E-04
1.0262E-06,1.41649972880E-02,5.384447716074E-04
1.0264E-06,1.42014101380E-02,5.410714935875E-04
1.0266E-06,1.41103479778E-02,5.431312899934E-04
1.0268E-06,1.41608151840E-02,5.540726300692E-04
1.0270E-06,1.40554050682E-02,5.571313234875E-04
1.0272E-06,1.39323477866E-02,5.644600313986E-04
1.0274E-06,1.39384453883E-02,5.752699401127E-04
1.0276E-06,1.40215954976E-02,5.878158377381E-04
1.0278E-06,1.40593839111E-02,5.992389113540E-04
1.0280E-06,1.40489645069E-02,6.076535746819E-04
1.0282E-06,1.40193139901E-02,6.189976075096E-04
1.0284E-06,1.39156710589E-02,6.300546392230E-04
1.0286E-06,1.38857278740E-02,6.341932145776E-04
1.0288E-06,1.38471310725E-02,6.408566314159E-04
1.0290E-06,1.39462487074E-02,6.536075731637E-04
1.0292E-06,1.39698074432E-02,6.688209107509E-04
1.0294E-06,1.40104145044E-02,6.818466677694E-04
1.0296E-06,1.38820850058E-02,6.885875234278E-04
1.0298E-06,1.40335706761E-02,7.018421596745E-04
1.0300E-06,1.40478248009E-02,7.139560703086E-04
1.0302E-06,1.38322361978E-02,7.208503182875E-04
1.0304E-06,1.39379524859E-02,7.287351968130E-04
1.0306E-06,1.40382603509E-02,7.399539028658E-04
1.0308E-06,1.40809086384E-02,7.521622440675E-04
1.0310E-06,1.40769158257E-02,7.621806484079E-04
1.0312E-06,1.40394261340E-02,7.695099317832E-04
1.0314E-06,1.41150572104E-02,7.772054592511E-04
1.0316E-06,1.39684919501E-02,7.867687413832E-04
1.0318E-06,1.38737804024E-02,7.977171658902E-04
1.0320E-06,1.40295706457E-02,7.991985818735E-04
1.0322E-06,1.41318030888E-02,7.984149940210E-04
1.0324E-06,1.39878138667E-02,8.096689355923E-04
1.0326E-06,1.39965538634E-02,8.164807522101E-04
1.0328E-06,1.40979856020E-02,8.183264603736E-04
1.0330E-06,1.41056713415E-02,8.226764954990E-04
1.0332E-06,1.41678313026E-02,8.284351426074E-04
1.0334E-06,1.40587873990E-02,8.323373188162E-04
1.0336E-06,1.39948853990E-02,8.375185109107E-04
1.0338E-06,1.39564175857E-02,8.362080622362E-04
1.0340E-06,1.39486666536E-02,8.369731963510E-04
1.0342E-06,1.38842060929E-02,8.437660770854E-04
1.0344E-06,1.39634078601E-02,8.437998506138E-04
1.0346E-06,1.40045981621E-02,8.410244255690E-04
1.0348E-06,1.39139192412E-02,8.450051293140E-04
1.0350E-06,1.37931474252E-02,8.490436361069E-04
1.0352E-06,1.38666038634E-02,8.457680315608E-04
1.0354E-06,1.39802149730E-02,8.431530599380E-04
1.0356E-06,1.41836081399E-02,8.461037527202E-04
1.0358E-06,1.40885168454E-02,8.460457241526E-04
1.0360E-06,1.39795104275E-02,8.339056998855E-04
1.0362E-06,1.40824136557E-02,8.280224258909E-04
1.0364E-06,1.39669967117E-02,8.238601787379E-04
1.0366E-06,1.38095000526E-02,8.203792734435E-04
1.0368E-06,1.38359870994E-02,8.141658074120E-04
1.0370E-06,1.40285829781E-02,8.030367182465E-04
1.0372E-06,1.40151502797E-02,7.969786664369E-04
1.0374E-06,1.39252762543E-02,7.948034039131E-04
1.0376E-06,1.39251942979E-02,7.867912078174E-04
1.0378E-06,1.39497569995E-02,7.704528843416E-04
1.0380E-06,1.39853097731E-02,7.551416322952E-04
1.0382E-06,1.39682512032E-02,7.400407824097E-04
1.0384E-06,1.39551719418E-02,7.173920349581E-04
1.0386E-06,1.39828159241E-02,6.934190121377E-04
1.0388E-06,1.40379325254E-02,6.852907744600E-04
1.0390E-06,1.39697503997E-02,6.772011395441E-04
1.0392E-06,1.39238708885E-02,6.601488749394E-04
1.0394E-06,1.38507974567E-02,6.421929915333E-04
1.0396E-06,1.38670585817E-02,6.255316693233E-04
1.0398E-06,1.38864799170E-02,6.034461846938E-04
1.0400E-06,1.39442628948E-02,5.818040019265E-04
1.0402E-06,1.39823549194E-02,5.614698726582E-04
1.0404E-06,1.38913945062E-02,5.444083306370E-04
1.0406E-06,1.38906543376E-02,5.275606591152E-04
1.0408E-06,1.40004714718E-02,5.120888992110E-04
1.0410E-06,1.40023511136E-02,4.916252049515E-04
1.0412E-06,1.38245537179E-02,4.738172625089E-04
1.0414E-06,1.37311313534E-02,4.619365159785E-04
1.0416E-06,1.37287446065E-02,4.421153119663E-04
1.0418E-06,1.39844888123E-02,4.286594109973E-04
1.0420E-06,1.42128172098E-02,4.222888665637E-04
1.0422E-06,1.39781043632E-02,4.096577069154E-04
1.0424E-06,1.38653510017E-02,3.912666248055E-04
1.0426E-06,1.39994917205E-02,3.813046937240E-04
1.0428E-06,1.40201635892E-02,3.757554456024E-04
1.0430E-06,1.38796048937E-02,3.650782358265E-04
1.0432E-06,1.38764600502E-02,3.576555639403E-04
1.0434E-06,1.39810506022E-02,3.539540536599E-04
1.0436E-06,1.39771211194E-02,3.525768589126E-04
1.0438E-06,1.39921638416E-02,3.532122180695E-04
1.0440E-06,1.39768531313E-02,3.519852739191E-04
1.0442E-06,1.39390940545E-02,3.492308377652E-04
1.0444E-06,1.39401299180E-02,3.504105782965E-04
1.0446E-06,1.39144372893E-02,3.503582654884E-04
1.0448E-06,1.39037014684E-02,3.504145676633E-04
1.0450E-06,1.38895155629E-02,3.518197424142E-04
1.0452E-06,1.39317787485E-02,3.493276557317E-04
1.0454E-06,1.39978844905E-02,3.516911650440E-04
1.0456E-06,1.40804522904E-02,3.530726602199E-04
1.0458E-06,1.41965919407E-02,3.563278202331E-04
1.0460E-06,1.41810004367E-02,3.565828364240E-04
1.0462E-06,1.39823716832E-02,3.594221691033E-04
1.0464E-06,1.39503958868E-02,3.609236796750E-04
1.0466E-06,1.39072505059E-02,3.568492219215E-04
1.0468E-06,1.39179292833E-02,3.482125227237E-04
1.0470E-06,1.40003783396E-02,3.438625809169E-04
1.0472E-06,1.41881956020E-02,3.467520567486E-04
1.0474E-06,1.42215681495E-02,3.418611630229E-04
1.0476E-06,1.40216162195E-02,3.380900137955E-04
1.0478E-06,1.40254185768E-02,3.305882700151E-04
1.0480E-06,1.41082091955E-02,3.275068613133E-04
1.0482E-06,1.40708936611E-02,3.183855668074E-04
1.0484E-06,1.41247285297E-02,3.015941119185E-04
1.0486E-06,1.41360312933E-02,2.946873281514E-04
1.0488E-06,1.39114954742E-02,2.856514900820E-04
1.0490E-06,1.37827354716E-02,2.717843888225E-04
1.0492E-06,1.38527802425E-02,2.641819310272E-04
1.0494E-06,1.39352998463E-02,2.517823179616E-04
1.0496E-06,1.39913864201E-02,2.380039081806E-04
1.0498E-06,1.40825053910E-02,2.275618533036E-04
1.0500E-06,1.40608167509E-02,2.163093426162E-04
1.0502E-06,1.39207218541E-02,2.036718217554E-04
1.0504E-06,1.39595286688E-02,1.918583578793E-04
1.0506E-06,1.41069300240E-02,1.775955783101E-04
1.0508E-06,1.40577010112E-02,1.664490696872E-04
1.0510E-06,1.39502408216E-02,1.568958192961E-04
1.0512E-06,1.39088523807E-02,1.465526976055E-04
1.0514E-06,1.38556179823E-02,1.346378742615E-04
1.0516E-06,1.38979298295E-02,1.251610595165E-04
1.0518E-06,1.40131497988E-02,1.196295574671E-04
1.0520E-06,1.41276142327E-02,1.156640413115E-04
1.0522E-06,1.40720608411E-02,1.022784402957E-04
1.0524E-06,1.40709642088E-02,9.209905372840E-05
1.0526E-06,1.40075308969E-02,8.902530492191E-05
1.0528E-06,1.39378956752E-02,7.820429908019E-05
1.0530E-06,1.39738505473E-02,6.480484026392E-05
1.0532E-06,1.39813933289E-02,6.117869246658E-05
1.0534E-06,1.38733177679E-02,5.967268705275E-05
1.0536E-06,1.38970497297E-02,5.250004659314E-05
1.0538E-06,1.41394513426E-02,4.419380383473E-05
1.0540E-06,1.40246532625E-02,4.327437532042E-05
1.0542E-06,1.39105625218E-02,3.949981996697E-05
1.0544E-06,1.39679587679E-02,3.086122329254E-05
1.0546E-06,1.41008622246E-02,2.838017930184E-05
1.0548E-06,1.40787374927E-02,2.318174661044E-05
1.0550E-06,1.39962937916E-02,1.089612211939E-05
1.0552E-06,1.39965100912E-02,4.383508012634E-06
1.0554E-06,1.40370510286E-02,-3.111796789797E-06
1.0556E-06,1.39277456561E-02,-8.499191711652E-06
1.0558E-06,1.39436284313E-02,-1.498727860022E-05
1.0560E-06,1.40711257933E-02,-2.415473466832E-05
1.0562E-06,1.40457868343E-02,-3.623354198504E-05
1.0564E-06,1.40364840860E-02,-3.857967072259E-05
1.0566E-06,1.41533043003E-02,-5.002051374036E-05
1.0568E-06,1.41399514629E-02,-6.368458500225E-05
1.0570E-06,1.41236058204E-02,-7.071650113072E-05
1.0572E-06,1.40120836673E-02,-7.914257264789E-05
1.0574E-06,1.38340231730E-02,-8.811392761860E-05
1.0576E-06,1.39073755359E-02,-9.629649222921E-05
1.0578E-06,1.39703476103E-02,-1.110404765336E-04
1.0580E-06,1.39843069715E-02,-1.200735072708E-04
1.0582E-06,1.40895720338E-02,-1.248455598587E-04
1.0584E-06,1.40743674943E-02,-1.353406274328E-04
1.0586E-06,1.39292765176E-02,-1.553024935639E-04
1.0588E-06,1.39087399235E-02,-1.642085488988E-04
1.0590E-06,1.38851527823E-02,-1.750778315226E-04
1.0592E-06,1.38919037068E-02,-1.824614573838E-04
1.0594E-06,1.39415073441E-02,-1.943424061043E-04
1.0596E-06,1.37364315102E-02,-2.059198752148E-04
1.0598E-06,1.37512709713E-02,-2.166452840073E-04
1.0600E-06,1.39541730983E-02,-2.187135723988E-04
1.0602E-06,1.39145096997E-02,-2.259916550117E-04
1.0604E-06,1.37871022103E-02,-2.341057316037E-04
1.0606E-06,1.39651356963E-02,-2.447860442204E-04
1.0608E-06,1.40082808444E-02,-2.584926065160E-04
1.0610E-06,1.39576359885E-02,-2.692770392736E-04
1.0612E-06,1.37863762444E-02,-2.764525803840E-04
1.0614E-06,1.37050196296E-02,-2.785385293057E-04
1.0616E-06,1.37699630810E-02,-2.872492378680E-04
1.0618E-06,1.39593773289E-02,-2.972922394155E-04
1.0620E-06,1.40747360652E-02,-3.036190407919E-04
1.0622E-06,1.41498227837E-02,-3.106508791549E-04
1.0624E-06,1.40717858681E-02,-3.174184550168E-04
1.0626E-06,1.41056049848E-02,-3.280651107533E-04
1.0628E-06,1.40143749537E-02,-3.422040877501E-04
1.0630E-06,1.39419599669E-02,-3.549095056122E-04
1.0632E-06,1.39316024957E-02,-3.606390606714E-04
1.0634E-06,1.41602268210E-02,-3.740415756693E-04
1.0636E-06,1.40419623582E-02,-3.895671803607E-04
1.0638E-06,1.39594343724E-02,-3.999739297302E-04
1.0640E-06,1.39263104880E-02,-4.094283247003E-04
1.0642E-06,1.41546188621E-02,-4.202907095300E-04
1.0644E-06,1.42550980905E-02,-4.319547626758E-04
1.0646E-06,1.41777636250E-02,-4.463726765113E-04
1.0648E-06,1.38890312752E-02,-4.658678333843E-04
1.0650E-06,1.38839478837E-02,-4.852020857958E-04
1.0652E-06,1.40148566803E-02,-4.999619342489E-04
1.0654E-06,1.39311512699E-02,-5.169214869020E-04
1.0656E-06,1.38656243449E-02,-5.394330872325E-04
1.0658E-06,1.39749942115E-02,-5.570205413373E-04
1.0660E-06,1.41267802333E-02,-5.717348659048E-04
1.0662E-06,1.40406682855E-02,-5.937343497397E-04
1.0664E-06,1.39477192657E-02,-6.120307213264E-04
1.0666E-06,1.40309962677E-02,-6.339776823865E-04
1.0668E-06,1.39240278164E-02,-6.497593919849E-04
1.0670E-06,1.41358899651E-02,-6.598690851694E-04
1.0672E-06,1.42003137385E-02,-6.747567488914E-04
1.0674E-06,1.40335483244E-02,-6.993785065236E-04
1.0676E-06,1.39086796204E-02,-7.190336580025E-04
1.0678E-06,1.40298891580E-02,-7.319211636307E-04
1.0680E-06,1.41036994988E-02,-7.463174820049E-04
1.0682E-06,1.41761929495E-02,-7.592784215333E-04
1.0684E-06,1.41196500277E-02,-7.724751458606E-04
1.0686E-06,1.40770748490E-02,-7.867984891506E-04
1.0688E-06,1.39858762501E-02,-8.012149565490E-04
1.0690E-06,1.39225314138E-02,-8.120886484729E-04
1.0692E-06,1.39255947666E-02,-8.087983851424E-04
1.0694E-06,1.40209049219E-02,-8.103209157111E-04
1.0696E-06,1.40406417428E-02,-8.165278572226E-04
1.0698E-06,1.40854774741E-02,-8.259070996763E-04
1.0700E-06,1.39710388845E-02,-8.272802272914E-04
1.0702E-06,1.38808076968E-02,-8.264313709093E-04
1.0704E-06,1.40416287119E-02,-8.222411359763E-04
1.0706E-06,1.42234158935E-02,-8.277156281853E-04
1.0708E-06,1.39718817314E-02,-8.284264664734E-04
1.0710E-06,1.39394290978E-02,-8.307630689451E-04
