in s,C1 in V,C3 in V
1.1896E-06,1.41428606817E-02,-6.199586460739E-05
1.1898E-06,1.43572024768E-02,-6.219393792003E-05
1.1900E-06,1.43391513498E-02,-6.235624397546E-05
1.1902E-06,1.42369549954E-02,-6.535614835471E-05
1.1904E-06,1.43179539824E-02,-6.834840173274E-05
1.1906E-06,1.43793362891E-02,-7.551048206538E-05
1.1908E-06,1.43358896254E-02,-7.954940492660E-05
1.1910E-06,1.42645240063E-02,-8.543854797631E-05
1.1912E-06,1.42299065134E-02,-8.788910577446E-05
1.1914E-06,1.44151796354E-02,-9.040171647817E-05
1.1916E-06,1.44220639719E-02,-9.562792139500E-05
1.1918E-06,1.43486461835E-02,-1.023159369305E-04
1.1920E-06,1.41844575061E-02,-1.059508509412E-04
1.1922E-06,1.41500877449E-02,-1.113100174293E-04
1.1924E-06,1.42933828989E-02,-1.147636230513E-04
1.1926E-06,1.43140671076E-02,-1.166170272455E-04
1.1928E-06,1.42742798431E-02,-1.174637067541E-04
1.1930E-06,1.43098235363E-02,-1.226591277346E-04
1.1932E-06,1.41838691430E-02,-1.268145992830E-04
1.1934E-06,1.42620671773E-02,-1.281856618300E-04
1.1936E-06,1.42644560197E-02,-1.305345113799E-04
1.1938E-06,1.42110865796E-02,-1.425005834028E-04
1.1940E-06,1.41856470378E-02,-1.449953808859E-04
1.1942E-06,1.41606417252E-02,-1.434390749261E-04
1.1944E-06,1.41784674721E-02,-1.396335623637E-04
1.1946E-06,1.42791080521E-02,-1.464743397608E-04
1.1948E-06,1.42718116054E-02,-1.438280008212E-04
1.1950E-06,1.42774982611E-02,-1.509593989179E-04
1.1952E-06,1.41855238704E-02,-1.520527097806E-04
1.1954E-06,1.41968315234E-02,-1.510950907543E-04
1.1956E-06,1.41659905436E-02,-1.413514624760E-04
1.1958E-06,1.42335330835E-02,-1.420474532470E-04
1.1960E-06,1.42613991862E-02,-1.455825287327E-04
1.1962E-06,1.43009317340E-02,-1.411517776027E-04
1.1964E-06,1.42834864324E-02,-1.418155997470E-04
1.1966E-06,1.43410123652E-02,-1.416068791822E-04
1.1968E-06,1.43008867977E-02,-1.367217931375E-04
1.1970E-06,1.42945258645E-02,-1.364391676560E-04
1.1972E-06,1.41770337010E-02,-1.349093663916E-04
1.1974E-06,1.42663817620E-02,-1.273631557301E-04
1.1976E-06,1.43674824154E-02,-1.275863568708E-04
1.1978E-06,1.43934167223E-02,-1.262493013814E-04
1.1980E-06,1.42786479788E-02,-1.206839803085E-04
1.1982E-06,1.42861677101E-02,-1.193937930688E-04
1.1984E-06,1.43932784209E-02,-1.181154891327E-04
1.1986E-06,1.44092580536E-02,-1.125386367962E-04
1.1988E-06,1.42842116999E-02,-1.063348404542E-04
1.1990E-06,1.43313426757E-02,-1.062217965201E-04
1.1992E-06,1.42695459304E-02,-1.084271937087E-04
1.1994E-06,1.40625357395E-02,-1.045326698050E-04
1.1996E-06,1.40855417354E-02,-9.809419582039E-05
1.1998E-06,1.41823906684E-02,-9.662576685101E-05
1.2000E-06,1.43633471103E-02,-9.658701898902E-05
1.2002E-06,1.44908619346E-02,-9.660124140233E-05
1.2004E-06,1.43392014084E-02,-9.357534082979E-05
1.2006E-06,1.42955053831E-02,-8.863673689216E-05
1.2008E-06,1.42729901941E-02,-8.691418202966E-05
1.2010E-06,1.41898293747E-02,-8.985002296418E-05
1.2012E-06,1.41427209834E-02,-8.923245104402E-05
1.2014E-06,1.43054460874E-02,-8.858318770677E-05
1.2016E-06,1.42377850367E-02,-8.932725930959E-05
1.2018E-06,1.41823869431E-02,-9.394191610068E-05
1.2020E-06,1.41171280062E-02,-9.582076887041E-05
1.2022E-06,1.43112261081E-02,-9.995395237952E-05
1.2024E-06,1.44574588863E-02,-1.050720810369E-04
1.2026E-06,1.43996710191E-02,-1.110819190219E-04
1.2028E-06,1.43010344123E-02,-1.123480423763E-04
1.2030E-06,1.43065990647E-02,-1.191246389821E-04
1.2032E-06,1.41855993075E-02,-1.149882871136E-04
1.2034E-06,1.41539077973E-02,-1.188618998453E-04
1.2036E-06,1.41478337115E-02,-1.310037884340E-04
1.2038E-06,1.41638925066E-02,-1.369519568458E-04
1.2040E-06,1.42181471689E-02,-1.363374281153E-04
1.2042E-06,1.43281428842E-02,-1.499230794087E-04
1.2044E-06,1.42165557714E-02,-1.582351490334E-04
1.2046E-06,1.41763626831E-02,-1.635393503532E-04
1.2048E-06,1.43283449812E-02,-1.662946808562E-04
1.2050E-06,1.43889375264E-02,-1.766937918440E-04
1.2052E-06,1.44485277357E-02,-1.863123129532E-04
1.2054E-06,1.44593527308E-02,-1.918915904537E-04
1.2056E-06,1.44121421268E-02,-1.975328269824E-04
1.2058E-06,1.42739641247E-02,-2.069826740250E-04
1.2060E-06,1.40814641723E-02,-2.082951023653E-04
1.2062E-06,1.41006375430E-02,-2.099172867313E-04
1.2064E-06,1.43749309005E-02,-2.170733902082E-04
1.2066E-06,1.44468439044E-02,-2.299319382235E-04
1.2068E-06,1.43440787448E-02,-2.341792061403E-04
1.2070E-06,1.42377538374E-02,-2.397139701471E-04
1.2072E-06,1.42218619818E-02,-2.488822478279E-04
1.2074E-06,1.43833784619E-02,-2.557075511143E-04
1.2076E-06,1.42783904681E-02,-2.551448348388E-04
1.2078E-06,1.42580932239E-02,-2.615043971166E-04
1.2080E-06,1.43187684240E-02,-2.690561465397E-04
1.2082E-06,1.44106419990E-02,-2.708490546271E-04
1.2084E-06,1.44088629400E-02,-2.722505490705E-04
1.2086E-06,1.43288490595E-02,-2.763490762040E-04
1.2088E-06,1.42259604996E-02,-2.777010738328E-04
1.2090E-06,1.41877173679E-02,-2.767182018086E-04
1.2092E-06,1.40632542549E-02,-2.800172697231E-04
1.2094E-06,1.41423251713E-02,-2.852704565451E-04
1.2096E-06,1.42593914876E-02,-2.890143073574E-04
1.2098E-06,1.42566776136E-02,-2.890075168982E-04
1.2100E-06,1.42504868796E-02,-2.889125130549E-04
1.2102E-06,1.42698523356E-02,-2.889008096829E-04
1.2104E-06,1.42647114350E-02,-2.903914093450E-04
1.2106E-06,1.43455930753E-02,-2.938841226920E-04
1.2108E-06,1.43000416225E-02,-2.955952636376E-04
1.2110E-06,1.41769657144E-02,-2.981217212453E-04
1.2112E-06,1.42742756521E-02,-2.962975676581E-04
1.2114E-06,1.42899730941E-02,-2.963622256592E-04
1.2116E-06,1.41578598646E-02,-2.972592312321E-04
1.2118E-06,1.43053948646E-02,-2.935444745645E-04
1.2120E-06,1.44263094058E-02,-2.951648361459E-04
1.2122E-06,1.43452044809E-02,-2.985905680284E-04
1.2124E-06,1.42238242785E-02,-2.971082921550E-04
1.2126E-06,1.42580110347E-02,-2.987350061014E-04
1.2128E-06,1.42888066126E-02,-3.017365768030E-04
1.2130E-06,1.43540969817E-02,-3.011061749831E-04
1.2132E-06,1.43489495618E-02,-3.018105990663E-04
1.2134E-06,1.42350364709E-02,-3.023242331520E-04
1.2136E-06,1.41779489582E-02,-3.033933940753E-04
1.2138E-06,1.42545132199E-02,-3.114613435641E-04
1.2140E-06,1.42475385452E-02,-3.130965612307E-04
1.2142E-06,1.42019444844E-02,-3.208606454954E-04
1.2144E-06,1.42210051650E-02,-3.225041008964E-04
1.2146E-06,1.42051289091E-02,-3.238740760311E-04
1.2148E-06,1.43340307055E-02,-3.309967748299E-04
1.2150E-06,1.42906669294E-02,-3.461717612520E-04
1.2152E-06,1.42001274740E-02,-3.498765121624E-04
1.2154E-06,1.42277905485E-02,-3.504864643738E-04
1.2156E-06,1.43760720035E-02,-3.527722596601E-04
1.2158E-06,1.44547950709E-02,-3.609888169393E-04
1.2160E-06,1.43792259274E-02,-3.682846176848E-04
1.2162E-06,1.43280560384E-02,-3.714242428020E-04
1.2164E-06,1.43269773340E-02,-3.758168484494E-04
1.2166E-06,1.42288953299E-02,-3.866842898950E-04
1.2168E-06,1.41185985645E-02,-3.941548823789E-04
1.2170E-06,1.42716591014E-02,-4.048932190463E-04
1.2172E-06,1.44085705047E-02,-4.109465456977E-04
1.2174E-06,1.42490912927E-02,-4.149115792885E-04
1.2176E-06,1.41132995719E-02,-4.167384396717E-04
1.2178E-06,1.42291644821E-02,-4.247139904127E-04
1.2180E-06,1.43122354290E-02,-4.311506337896E-04
1.2182E-06,1.43009731779E-02,-4.382682240978E-04
1.2184E-06,1.42171038548E-02,-4.405943788067E-04
1.2186E-06,1.40920328209E-02,-4.439224469885E-04
1.2188E-06,1.40062214574E-02,-4.482195637599E-04
1.2190E-06,1.41077719396E-02,-4.550503901616E-04
1.2192E-06,1.42742395634E-02,-4.613928745911E-04
1.2194E-06,1.43441660563E-02,-4.669958952293E-04
1.2196E-06,1.43230678746E-02,-4.680619190857E-04
1.2198E-06,1.41976066167E-02,-4.679095718488E-04
1.2200E-06,1.41867117723E-02,-4.688257283941E-04
1.2202E-06,1.42186903628E-02,-4.739651672021E-04
1.2204E-06,1.43224552972E-02,-4.731808613464E-04
1.2206E-06,1.43280141288E-02,-4.727621215805E-04
1.2208E-06,1.42364935251E-02,-4.766395519897E-04
1.2210E-06,1.43117257627E-02,-4.819189618751E-04
1.2212E-06,1.43599419622E-02,-4.754577461109E-04
1.2214E-06,1.43555514747E-02,-4.757354821488E-04
1.2216E-06,1.42916254932E-02,-4.752108644173E-04
1.2218E-06,1.41109919874E-02,-4.690812311545E-04
1.2220E-06,1.41333281295E-02,-4.600715513751E-04
1.2222E-06,1.43618716625E-02,-4.623573153690E-04
1.2224E-06,1.43862699857E-02,-4.609879191443E-04
1.2226E-06,1.43358721631E-02,-4.595443129018E-04
1.2228E-06,1.42224796815E-02,-4.565396755412E-04
1.2230E-06,1.42729305895E-02,-4.488351173177E-04
1.2232E-06,1.42995191505E-02,-4.389738842323E-04
1.2234E-06,1.41560784774E-02,-4.426277927533E-04
1.2236E-06,1.41617448768E-02,-4.444721847251E-04
1.2238E-06,1.41996429535E-02,-4.369390151873E-04
1.2240E-06,1.42795176012E-02,-4.247033900991E-04
1.2242E-06,1.44331194693E-02,-4.225383288637E-04
1.2244E-06,1.43713616068E-02,-4.193550351486E-04
1.2246E-06,1.42124530626E-02,-4.125403634682E-04
1.2248E-06,1.42614909215E-02,-4.022726181373E-04
1.2250E-06,1.42661635997E-02,-3.973069931790E-04
1.2252E-06,1.42277989304E-02,-3.854309025630E-04
1.2254E-06,1.41617385903E-02,-3.784026052281E-04
1.2256E-06,1.42447210616E-02,-3.757344476357E-04
1.2258E-06,1.42714428017E-02,-3.763365923837E-04
1.2260E-06,1.41858197981E-02,-3.696355200782E-04
1.2262E-06,1.42966984073E-02,-3.644311025217E-04
1.2264E-06,1.42888443312E-02,-3.570323340073E-04
1.2266E-06,1.41940950649E-02,-3.502827662453E-04
1.2268E-06,1.40325182816E-02,-3.452382530496E-04
1.2270E-06,1.41122578876E-02,-3.411192215458E-04
1.2272E-06,1.41788942507E-02,-3.380364860818E-04
1.2274E-06,1.41294263536E-02,-3.392393830642E-04
1.2276E-06,1.41084809089E-02,-3.316300007924E-04
1.2278E-06,1.41591443913E-02,-3.222610916421E-04
1.2280E-06,1.39449269278E-02,-3.190476085469E-04
1.2282E-06,1.39872131636E-02,-3.134238879606E-04
1.2284E-06,1.40367737273E-02,-3.088577970341E-04
1.2286E-06,1.40323862666E-02,-3.061267181709E-04
1.2288E-06,1.40120440861E-02,-3.035404137745E-04
1.2290E-06,1.39394116355E-02,-3.031470365301E-04
1.2292E-06,1.38796086190E-02,-3.004567942992E-04
1.2294E-06,1.39870429644E-02,-2.982279277816E-04
1.2296E-06,1.41564798774E-02,-2.953952110782E-04
1.2298E-06,1.41108215554E-02,-2.921469464377E-04
1.2300E-06,1.41230670502E-02,-2.858070279881E-04
1.2302E-06,1.42215092434E-02,-2.783698088899E-04
1.2304E-06,1.41955181258E-02,-2.781085952595E-04
1.2306E-06,1.40537787462E-02,-2.796160615459E-04
1.2308E-06,1.40053420560E-02,-2.738083727136E-04
1.2310E-06,1.39198715566E-02,-2.707308239713E-04
1.2312E-06,1.41018128721E-02,-2.730234253630E-04
1.2314E-06,1.43384384224E-02,-2.736818730310E-04
1.2316E-06,1.43900190247E-02,-2.680340650901E-04
1.2318E-06,1.40812054975E-02,-2.662070795372E-04
1.2320E-06,1.40806781361E-02,-2.620788402334E-04
1.2322E-06,1.42416076502E-02,-2.596195518449E-04
1.2324E-06,1.41276607988E-02,-2.523999012485E-04
1.2326E-06,1.38565188041E-02,-2.493499054983E-04
1.2328E-06,1.37909732526E-02,-2.449658192173E-04
1.2330E-06,1.40844772337E-02,-2.461516618207E-04
1.2332E-06,1.40838749008E-02,-2.440983380601E-04
1.2334E-06,1.40549845761E-02,-2.447631850317E-04
1.2336E-06,1.42019633437E-02,-2.424279946312E-04
1.2338E-06,1.42928378424E-02,-2.434148329720E-04
1.2340E-06,1.40501177171E-02,-2.342353682443E-04
1.2342E-06,1.39808559557E-02,-2.257754496709E-04
1.2344E-06,1.41675367719E-02,-2.240495386943E-04
1.2346E-06,1.41280854819E-02,-2.230540558174E-04
1.2348E-06,1.40098633943E-02,-2.161205432788E-04
1.2350E-06,1.42226005206E-02,-2.131398055181E-04
1.2352E-06,1.40724221943E-02,-2.044779646620E-04
1.2354E-06,1.39687336283E-02,-1.948602962717E-04
1.2356E-06,1.41242791666E-02,-1.900571807697E-04
1.2358E-06,1.42546966905E-02,-1.893657743409E-04
1.2360E-06,1.42136423616E-02,-1.836520879939E-04
1.2362E-06,1.41673386330E-02,-1.762531473711E-04
1.2364E-06,1.41263532219E-02,-1.664623300955E-04
1.2366E-06,1.41196686542E-02,-1.565391379818E-04
1.2368E-06,1.40423737699E-02,-1.490047323927E-04
1.2370E-06,1.40780764865E-02,-1.436428121701E-04
1.2372E-06,1.40765796183E-02,-1.375768120810E-04
1.2374E-06,1.40927196713E-02,-1.351901925579E-04
1.2376E-06,1.41387353884E-02,-1.321405723169E-04
1.2378E-06,1.42050541705E-02,-1.279814082608E-04
1.2380E-06,1.40308325877E-02,-1.205523721352E-04
1.2382E-06,1.40927867265E-02,-1.164493154213E-04
1.2384E-06,1.41266025836E-02,-1.063789315000E-04
1.2386E-06,1.42261793604E-02,-1.006525169536E-04
1.2388E-06,1.42327603186E-02,-9.360284688324E-05
1.2390E-06,1.40504681272E-02,-9.056524293870E-05
1.2392E-06,1.38549208874E-02,-8.599009285122E-05
1.2394E-06,1.41439351952E-02,-7.910055401176E-05
1.2396E-06,1.42196438042E-02,-7.258082138747E-05
1.2398E-06,1.40866243979E-02,-6.838704789430E-05
1.2400E-06,1.41037614318E-02,-5.879924031347E-05
1.2402E-06,1.41269199317E-02,-5.753101254254E-05
1.2404E-06,1.41242190963E-02,-5.566758694499E-05
1.2406E-06,1.41028037993E-02,-4.558124388009E-05
1.2408E-06,1.42166780075E-02,-3.605443308502E-05
1.2410E-06,1.41962534050E-02,-3.824426228553E-05
1.2412E-06,1.40540760709E-02,-3.575047398358E-05
1.2414E-06,1.40978417126E-02,-3.055573361367E-05
1.2416E-06,1.41723596258E-02,-2.376195745915E-05
1.2418E-06,1.42686753767E-02,-2.079569245130E-05
1.2420E-06,1.42235877225E-02,-1.386481630057E-05
1.2422E-06,1.40975737246E-02,-4.735114373265E-06
1.2424E-06,1.42397994874E-02,-2.702279336748E-06
1.2426E-06,1.43839973258E-02,-2.065838076172E-06
1.2428E-06,1.43202007981E-02,2.131401054564E-06
1.2430E-06,1.41667057993E-02,6.659815885129E-06
1.2432E-06,1.41884295968E-02,1.777488221973E-05
1.2434E-06,1.41110399505E-02,2.282841546089E-05
1.2436E-06,1.40982782701E-02,2.529389192909E-05
1.2438E-06,1.40834709397E-02,2.718372834474E-05
1.2440E-06,1.43760787556E-02,3.974099276215E-05
1.2442E-06,1.43914066954E-02,4.360654769093E-05
1.2444E-06,1.42362034181E-02,4.688614388556E-05
1.2446E-06,1.42842359142E-02,4.935485129804E-05
1.2448E-06,1.43850622931E-02,6.050954950601E-05
1.2450E-06,1.43167826114E-02,6.440672544390E-05
1.2452E-06,1.42845590832E-02,7.087261160463E-05
1.2454E-06,1.41381253721E-02,7.521694866568E-05
1.2456E-06,1.39564620564E-02,8.477844712883E-05
1.2458E-06,1.39409255004E-02,9.249854204804E-05
1.2460E-06,1.39847016195E-02,1.022796195522E-04
1.2462E-06,1.42916273559E-02,1.052611709163E-04
1.2464E-06,1.44702657359E-02,1.141941138133E-04
1.2466E-06,1.42983787460E-02,1.234341763482E-04
1.2468E-06,1.42874354729E-02,1.309638020173E-04
1.2470E-06,1.42390476773E-02,1.330621477738E-04
1.2472E-06,1.41336464090E-02,1.313378405347E-04
1.2474E-06,1.41142313601E-02,1.345992323533E-04
1.2476E-06,1.42211129656E-02,1.468072731569E-04
1.2478E-06,1.43662877614E-02,1.598309591934E-04
1.2480E-06,1.44184814068E-02,1.664682340398E-04
1.2482E-06,1.42820463749E-02,1.714563034996E-04
1.2484E-06,1.42110269750E-02,1.747033555582E-04
1.2486E-06,1.42101613106E-02,1.802134611234E-04
1.2488E-06,1.42259649234E-02,1.829862136915E-04
1.2490E-06,1.42002760200E-02,1.892485268936E-04
1.2492E-06,1.40135735506E-02,1.994333237931E-04
1.2494E-06,1.41214824049E-02,2.044463959113E-04
1.2496E-06,1.42336418154E-02,2.023856245503E-04
1.2498E-06,1.42971431138E-02,2.025118504241E-04
1.2500E-06,1.43247379689E-02,2.127906419858E-04
1.2502E-06,1.42576992745E-02,2.175865602270E-04
1.2504E-06,1.42391349887E-02,2.167088307962E-04
1.2506E-06,1.42263295362E-02,2.154185653254E-04
1.2508E-06,1.42104996135E-02,2.177821144983E-04
1.2510E-06,1.42100709723E-02,2.170760866776E-04
1.2512E-06,1.42930064118E-02,2.231451299563E-04
1.2514E-06,1.43509323476E-02,2.256751001403E-04
1.2516E-06,1.42767743906E-02,2.241552185789E-04
1.2518E-06,1.43390421523E-02,2.168016989306E-04
1.2520E-06,1.42798302928E-02,2.174426775947E-04
1.2522E-06,1.41670399113E-02,2.222092435285E-04
1.2524E-06,1.40271720244E-02,2.172209550217E-04
1.2526E-06,1.42146439990E-02,2.051856171861E-04
1.2528E-06,1.42294420162E-02,2.032606941238E-04
1.2530E-06,1.42189930426E-02,1.898431614563E-04
1.2532E-06,1.43727562623E-02,1.899581455216E-04
1.2534E-06,1.44461549586E-02,1.945547309294E-04
1.2536E-06,1.42441096483E-02,1.898721773699E-04
1.2538E-06,1.41721032793E-02,1.778170861825E-04
1.2540E-06,1.43675415544E-02,1.719104663059E-04
1.2542E-06,1.44696152071E-02,1.638123117909E-04
1.2544E-06,1.42999280011E-02,1.547717072591E-04
1.2546E-06,1.43067394616E-02,1.477852166221E-04
1.2548E-06,1.43671783386E-02,1.461556941792E-04
1.2550E-06,1.42767888261E-02,1.356218692437E-04
1.2552E-06,1.41943651484E-02,1.202413384393E-04
1.2554E-06,1.41908517340E-02,1.095364064500E-04
1.2556E-06,1.42466128105E-02,9.886078765244E-05
1.2558E-06,1.41915665241E-02,8.519699131698E-05
1.2560E-06,1.43140431261E-02,7.804465857894E-05
1.2562E-06,1.45151117118E-02,6.949506369978E-05
1.2564E-06,1.45214796299E-02,5.895708469302E-05
1.2566E-06,1.43868504325E-02,4.335066159815E-05
1.2568E-06,1.44981483696E-02,3.172266525775E-05
1.2570E-06,1.44641339080E-02,1.821161513776E-05
1.2572E-06,1.43517868361E-02,1.066005346924E-05
1.2574E-06,1.44076601369E-02,-3.317879833278E-06
1.2576E-06,1.43317943672E-02,-1.892177606374E-05
1.2578E-06,1.42933414550E-02,-3.211570078879E-05
1.2580E-06,1.43823435297E-02,-4.160864534229E-05
1.2582E-06,1.43510662252E-02,-5.004494594782E-05
1.2584E-06,1.41938626999E-02,-6.171736190468E-05
1.2586E-06,1.41456402140E-02,-7.620556535572E-05
1.2588E-06,1.42406153260E-02,-8.126406627148E-05
1.2590E-06,1.43696770770E-02,-9.626109259575E-05
1.2592E-06,1.43192142947E-02,-1.025765872970E-04
1.2594E-06,1.43442447530E-02,-1.191858782843E-04
1.2596E-06,1.43992791651E-02,-1.368808056638E-04
1.2598E-06,1.43533407478E-02,-1.457100063041E-04
1.2600E-06,1.41125619644E-02,-1.524896695688E-04
1.2602E-06,1.41688897507E-02,-1.581553298458E-04
1.2604E-06,1.43136866624E-02,-1.693556915447E-04
1.2606E-06,1.43054174492E-02,-1.803653336540E-04
1.2608E-06,1.43433097051E-02,-1.874949559048E-04
1.2610E-06,1.42868864583E-02,-1.936119548455E-04
1.2612E-06,1.41668422380E-02,-2.019174765274E-04
1.2614E-06,1.41984159360E-02,-2.100010252967E-04
1.2616E-06,1.42271989258E-02,-2.154283467159E-04
1.2618E-06,1.41856007045E-02,-2.237950451151E-04
1.2620E-06,1.42150894040E-02,-2.279395017251E-04
1.2622E-06,1.40914828749E-02,-2.317942372933E-04
1.2624E-06,1.40851203119E-02,-2.349824673906E-04
1.2626E-06,1.41040995019E-02,-2.434245649204E-04
1.2628E-06,1.41432418255E-02,-2.476470805183E-04
1.2630E-06,1.40991653549E-02,-2.569227851406E-04
1.2632E-06,1.42580410698E-02,-2.589646402225E-04
1.2634E-06,1.43062842777E-02,-2.654495834783E-04
1.2636E-06,1.42416532850E-02,-2.727200764641E-04
1.2638E-06,1.42390032066E-02,-2.796363938078E-04
1.2640E-06,1.43250457710E-02,-2.827147405073E-04
1.2642E-06,1.42403282458E-02,-2.880386169478E-04
1.2644E-06,1.40836073784E-02,-2.924895517007E-04
1.2646E-06,1.39631899307E-02,-2.984630044028E-04
1.2648E-06,1.41536474926E-02,-3.077724813893E-04
1.2650E-06,1.43167453585E-02,-3.147455397472E-04
1.2652E-06,1.42367908498E-02,-3.148157443330E-04
1.2654E-06,1.43822022015E-02,-3.147083565071E-04
1.2656E-06,1.43916250905E-02,-3.193319394663E-04
1.2658E-06,1.43677182728E-02,-3.324131331816E-04
1.2660E-06,1.42729270970E-02,-3.285723618641E-04
1.2662E-06,1.42827113392E-02,-3.214202090576E-04
1.2664E-06,1.42354329815E-02,-3.230057734475E-04
1.2666E-06,1.42882338492E-02,-3.344499892965E-04
1.2668E-06,1.43455690937E-02,-3.371256101355E-04
1.2670E-06,1.43683816073E-02,-3.402283258215E-04
1.2672E-06,1.43048379337E-02,-3.394852086380E-04
1.2674E-06,1.42801564885E-02,-3.398066602126E-04
1.2676E-06,1.41899041133E-02,-3.442745554671E-04
1.2678E-06,1.41389619326E-02,-3.445184487328E-04
1.2680E-06,1.42015661346E-02,-3.348328679278E-04
1.2682E-06,1.42116134753E-02,-3.358806248233E-04
1.2684E-06,1.41360825161E-02,-3.417179945335E-04
1.2686E-06,1.43032644643E-02,-3.474473114535E-04
1.2688E-06,1.43064398086E-02,-3.438091273829E-04
1.2690E-06,1.42352830386E-02,-3.358122195527E-04
1.2692E-06,1.42550959950E-02,-3.331753543988E-04
1.2694E-06,1.42557134619E-02,-3.350465248749E-04
1.2696E-06,1.41285392689E-02,-3.320970639065E-04
1.2698E-06,1.41434357734E-02,-3.282329797223E-04
1.2700E-06,1.40793703264E-02,-3.300304173902E-04
1.2702E-06,1.41390539007E-02,-3.335654537603E-04
1.2704E-06,1.42757704249E-02,-3.250681954846E-04
1.2706E-06,1.43744757166E-02,-3.172145444378E-04
1.2708E-06,1.43402309855E-02,-3.086837093756E-04
1.2710E-06,1.43013729481E-02,-3.067760049775E-04
1.2712E-06,1.43347438658E-02,-3.008809007183E-04
1.2714E-06,1.41893225024E-02,-2.932850837186E-04
1.2716E-06,1.40328763751E-02,-2.909680507556E-04
1.2718E-06,1.40496264445E-02,-2.909498698488E-04
1.2720E-06,1.41761959763E-02,-2.829904112443E-04
1.2722E-06,1.42642485676E-02,-2.754473611191E-04
1.2724E-06,1.42335675424E-02,-2.626766275093E-04
1.2726E-06,1.42085375497E-02,-2.512913431451E-04
1.2728E-06,1.42848943593E-02,-2.463330093250E-04
1.2730E-06,1.44981034333E-02,-2.458017419502E-04
1.2732E-06,1.43832797417E-02,-2.352282069102E-04
1.2734E-06,1.42875493271E-02,-2.259134962633E-04
1.2736E-06,1.42669230932E-02,-2.152884460464E-04
1.2738E-06,1.41253515845E-02,-2.058745696619E-04
1.2740E-06,1.41925458098E-02,-1.982343173996E-04
1.2742E-06,1.41510546906E-02,-1.919831364825E-04
1.2744E-06,1.40941059450E-02,-1.829789172336E-04
1.2746E-06,1.43439250765E-02,-1.755897163823E-04
1.2748E-06,1.42857365077E-02,-1.645349114612E-04
1.2750E-06,1.40817445004E-02,-1.498727455214E-04
1.2752E-06,1.41013642075E-02,-1.402110956088E-04
1.2754E-06,1.42468346981E-02,-1.329583610818E-04
1.2756E-06,1.43230401678E-02,-1.256180311963E-04
1.2758E-06,1.43444624497E-02,-1.249335403964E-04
1.2760E-06,1.43361261813E-02,-1.136156286523E-04
1.2762E-06,1.42555404687E-02,-1.027104407027E-04
1.2764E-06,1.42608983675E-02,-9.538451316207E-05
1.2766E-06,1.42030266812E-02,-8.888968149572E-05
1.2768E-06,1.42163674114E-02,-8.109084697813E-05
1.2770E-06,1.43199621467E-02,-7.372214267403E-05
1.2772E-06,1.42576461891E-02,-6.416910881549E-05
1.2774E-06,1.42150274711E-02,-6.142990174144E-05
1.2776E-06,1.41851038439E-02,-5.700506488234E-05
1.2778E-06,1.42894741381E-02,-4.993139351159E-05
1.2780E-06,1.43275854876E-02,-4.646994131058E-05
1.2782E-06,1.42563760979E-02,-4.234071629494E-05
1.2784E-06,1.41214209376E-02,-3.396086724847E-05
1.2786E-06,1.40896879835E-02,-2.745484071225E-05
1.2788E-06,1.41693700803E-02,-2.702410811931E-05
1.2790E-06,1.42356984084E-02,-2.343330080062E-05
1.2792E-06,1.41819650540E-02,-1.843747863918E-05
1.2794E-06,1.40603033593E-02,-1.838050293177E-05
1.2796E-06,1.39725702116E-02,-1.816673646122E-05
1.2798E-06,1.40653944341E-02,-1.749452012032E-05
1.2800E-06,1.42084090272E-02,-1.745881544798E-05
1.2802E-06,1.42807567259E-02,-1.654872963577E-05
1.2804E-06,1.42286569113E-02,-9.323141299186E-06
1.2806E-06,1.42222340452E-02,-9.602661006150E-06
1.2808E-06,1.42731738975E-02,-1.374619448930E-05
1.2810E-06,1.42567130039E-02,-1.220294529944E-05
1.2812E-06,1.41138572013E-02,-1.062102647871E-05
1.2814E-06,1.42009370262E-02,-1.335683832317E-05
1.2816E-06,1.42426870530E-02,-1.305219078809E-05
1.2818E-06,1.41892668558E-02,-1.572358714789E-05
1.2820E-06,1.41938850516E-02,-1.582559267431E-05
1.2822E-06,1.43107185373E-02,-1.222183810919E-05
1.2824E-06,1.43760419684E-02,-1.785387466103E-05
1.2826E-06,1.42627021065E-02,-2.499488735944E-05
1.2828E-06,1.41591031803E-02,-2.088399188965E-05
1.2830E-06,1.42406029860E-02,-2.154817389697E-05
1.2832E-06,1.43105723197E-02,-2.678313287347E-05
1.2834E-06,1.43182834378E-02,-2.535422625393E-05
1.2836E-06,1.43562287791E-02,-2.305802623182E-05
1.2838E-06,1.42769585596E-02,-3.019809233397E-05
1.2840E-06,1.41038494417E-02,-3.075126441568E-05
1.2842E-06,1.42337847734E-02,-3.585727507621E-05
1.2844E-06,1.43381241011E-02,-3.303461106866E-05
1.2846E-06,1.43316246336E-02,-3.182418043166E-05
1.2848E-06,1.42944304040E-02,-2.844049776345E-05
1.2850E-06,1.42426707549E-02,-3.361902082711E-05
1.2852E-06,1.41639826121E-02,-4.222508291155E-05
1.2854E-06,1.42776342342E-02,-4.640022958070E-05
1.2856E-06,1.44219058799E-02,-4.452923121303E-05
1.2858E-06,1.43784345360E-02,-4.231248269230E-05
1.2860E-06,1.42864862224E-02,-3.821690487116E-05
1.2862E-06,1.41984732123E-02,-4.494226010889E-05
