in s,C1 in V,C3 in V
8.8920E-07,1.19490702869E-02,-4.382590478836E-04
8.8940E-07,1.17375112837E-02,-4.281984361438E-04
8.8960E-07,1.16680092411E-02,-4.165363149801E-04
8.8980E-07,1.17477411637E-02,-4.018483192278E-04
8.9000E-07,1.18110610871E-02,-3.826874939343E-04
8.9020E-07,1.18709157920E-02,-3.635202135975E-04
8.9040E-07,1.19533906924E-02,-3.449072823012E-04
8.9060E-07,1.17488403572E-02,-3.247962482823E-04
8.9080E-07,1.18207230931E-02,-3.048691744069E-04
8.9100E-07,1.18064775830E-02,-2.826958084563E-04
8.9120E-07,1.17248620605E-02,-2.550191887273E-04
8.9140E-07,1.18448399240E-02,-2.340337397615E-04
8.9160E-07,1.18023762712E-02,-2.014506856995E-04
8.9180E-07,1.18789174827E-02,-1.642161858352E-04
8.9200E-07,1.20127068600E-02,-1.342264096336E-04
8.9220E-07,1.19711552048E-02,-1.067701892545E-04
8.9240E-07,1.18633446051E-02,-7.586998274457E-05
8.9260E-07,1.18085306836E-02,-4.102470805776E-05
8.9280E-07,1.17179192835E-02,-1.890821716749E-06
8.9300E-07,1.17953184759E-02,3.074633557442E-05
8.9320E-07,1.18092466379E-02,6.248263343330E-05
8.9340E-07,1.18055560393E-02,9.819110835995E-05
8.9360E-07,1.18495419389E-02,1.399338631807E-04
8.9380E-07,1.19220435387E-02,1.798767090691E-04
8.9400E-07,1.18066356750E-02,2.175798152955E-04
8.9420E-07,1.17684242083E-02,2.561569126239E-04
8.9440E-07,1.16974616190E-02,2.936980127273E-04
8.9460E-07,1.16966082947E-02,3.246809205422E-04
8.9480E-07,1.16751766996E-02,3.552882788619E-04
8.9500E-07,1.16866154363E-02,3.859496774068E-04
8.9520E-07,1.17622409249E-02,4.214197968515E-04
8.9540E-07,1.18298263056E-02,4.542752629062E-04
8.9560E-07,1.18157437770E-02,4.785738731185E-04
8.9580E-07,1.18265580619E-02,4.965117798569E-04
8.9600E-07,1.17062053410E-02,5.159465063279E-04
8.9620E-07,1.18685497670E-02,5.308391217990E-04
8.9640E-07,1.18033061968E-02,5.434102413626E-04
8.9660E-07,1.17056819377E-02,5.497843074063E-04
8.9680E-07,1.16011973238E-02,5.541692635892E-04
8.9700E-07,1.17218329338E-02,5.526848728219E-04
8.9720E-07,1.18529116968E-02,5.528019399298E-04
8.9740E-07,1.18867445504E-02,5.508853247305E-04
8.9760E-07,1.18390289368E-02,5.491122096693E-04
8.9780E-07,1.18138783379E-02,5.393677690448E-04
8.9800E-07,1.19092478650E-02,5.251718343152E-04
8.9820E-07,1.18779917480E-02,5.106686578514E-04
8.9840E-07,1.17637312738E-02,4.968749633906E-04
8.9860E-07,1.17631424451E-02,4.826162308836E-04
8.9880E-07,1.17093925597E-02,4.708931791512E-04
8.9900E-07,1.17543624016E-02,4.482458801391E-04
8.9920E-07,1.18509244872E-02,4.272212713407E-04
8.9940E-07,1.17110102670E-02,4.125343294730E-04
8.9960E-07,1.17068570340E-02,3.941685570320E-04
8.9980E-07,1.18128466653E-02,3.727056696927E-04
9.0000E-07,1.17991662351E-02,3.563232622957E-04
9.0020E-07,1.17681948701E-02,3.369800634133E-04
9.0040E-07,1.19187906617E-02,3.188582652630E-04
9.0060E-07,1.19188539917E-02,2.972030554349E-04
9.0080E-07,1.19185718009E-02,2.755773142828E-04
9.0100E-07,1.18800972356E-02,2.564659471074E-04
9.0120E-07,1.17673550500E-02,2.349025455220E-04
9.0140E-07,1.17541742744E-02,2.146052545784E-04
9.0160E-07,1.17088328348E-02,1.997026214758E-04
9.0180E-07,1.17366656428E-02,1.821719953241E-04
9.0200E-07,1.18592116283E-02,1.654073199173E-04
9.0220E-07,1.18537906324E-02,1.472530174451E-04
9.0240E-07,1.17882988648E-02,1.320718036881E-04
9.0260E-07,1.16713771364E-02,1.153401595457E-04
9.0280E-07,1.17962609744E-02,9.834294220526E-05
9.0300E-07,1.18332817452E-02,8.035738728102E-05
9.0320E-07,1.17455653613E-02,6.864667859953E-05
9.0340E-07,1.18172075832E-02,6.062494413089E-05
9.0360E-07,1.17946528131E-02,4.624113728385E-05
9.0380E-07,1.17630753899E-02,2.749963779095E-05
9.0400E-07,1.17862725398E-02,1.269699199218E-05
9.0420E-07,1.18067981908E-02,-4.116906699726E-06
9.0440E-07,1.18164108368E-02,-1.782320319582E-05
9.0460E-07,1.18321089773E-02,-2.747212979850E-05
9.0480E-07,1.16935512284E-02,-4.379250692111E-05
9.0500E-07,1.16871227743E-02,-6.085505365301E-05
9.0520E-07,1.16990015609E-02,-7.371579674911E-05
9.0540E-07,1.17184645729E-02,-8.292212044727E-05
9.0560E-07,1.16288869409E-02,-9.786696048361E-05
9.0580E-07,1.16851127474E-02,-1.201557382559E-04
9.0600E-07,1.16745860083E-02,-1.380363629283E-04
9.0620E-07,1.17332907626E-02,-1.573479109062E-04
9.0640E-07,1.18075583829E-02,-1.728403585581E-04
9.0660E-07,1.19614985539E-02,-1.856269574342E-04
9.0680E-07,1.19713626569E-02,-2.043145656204E-04
9.0700E-07,1.18017154979E-02,-2.234226623168E-04
9.0720E-07,1.16332823178E-02,-2.343653353946E-04
9.0740E-07,1.18245019345E-02,-2.440401337193E-04
9.0760E-07,1.19390269043E-02,-2.605348829264E-04
9.0780E-07,1.18464899948E-02,-2.771694150372E-04
9.0800E-07,1.18072247365E-02,-2.867186579006E-04
9.0820E-07,1.19460774818E-02,-2.989709258163E-04
9.0840E-07,1.17878190009E-02,-3.013604316479E-04
9.0860E-07,1.17561191088E-02,-3.041985028507E-04
9.0880E-07,1.18914291030E-02,-3.087693493897E-04
9.0900E-07,1.18883233750E-02,-3.184451385951E-04
9.0920E-07,1.17638865719E-02,-3.220221604770E-04
9.0940E-07,1.17017787648E-02,-3.211085914252E-04
9.0960E-07,1.17749558063E-02,-3.217429211447E-04
9.0980E-07,1.18848753860E-02,-3.212415527171E-04
9.1000E-07,1.18694640929E-02,-3.137349329973E-04
9.1020E-07,1.18639162043E-02,-3.075107190376E-04
9.1040E-07,1.18253331399E-02,-3.069134814749E-04
9.1060E-07,1.18208385771E-02,-2.987840216691E-04
9.1080E-07,1.18115833262E-02,-2.869925819887E-04
9.1100E-07,1.18250502506E-02,-2.771270763678E-04
9.1120E-07,1.17743110983E-02,-2.572336007925E-04
9.1140E-07,1.17556262063E-02,-2.392618895592E-04
9.1160E-07,1.18482935010E-02,-2.237314848779E-04
9.1180E-07,1.20418675011E-02,-2.036800869824E-04
9.1200E-07,1.18316633394E-02,-1.811960083516E-04
9.1220E-07,1.18434848497E-02,-1.593874124894E-04
9.1240E-07,1.19111924665E-02,-1.328764120666E-04
9.1260E-07,1.18467672961E-02,-1.103466784665E-04
9.1280E-07,1.16175033851E-02,-8.277124311682E-05
9.1300E-07,1.16287512006E-02,-5.610846039746E-05
9.1320E-07,1.16945954738E-02,-2.931508762669E-05
9.1340E-07,1.17306090193E-02,1.218504496848E-06
9.1360E-07,1.17920935387E-02,3.056382452231E-05
9.1380E-07,1.17254900048E-02,5.900095947180E-05
9.1400E-07,1.17609102977E-02,9.394595799129E-05
9.1420E-07,1.18773924420E-02,1.233859271659E-04
9.1440E-07,1.17702891817E-02,1.544108242644E-04
9.1460E-07,1.16615314269E-02,1.884284157688E-04
9.1480E-07,1.18542472133E-02,2.181920764418E-04
9.1500E-07,1.19165554876E-02,2.469813520471E-04
9.1520E-07,1.18919916218E-02,2.838504689662E-04
9.1540E-07,1.18425912457E-02,3.171281017279E-04
9.1560E-07,1.17463753792E-02,3.455030918503E-04
9.1580E-07,1.17708491394E-02,3.751960219732E-04
9.1600E-07,1.17528857896E-02,4.068863097494E-04
9.1620E-07,1.18117756443E-02,4.319723206954E-04
9.1640E-07,1.18377255509E-02,4.515467785215E-04
9.1660E-07,1.17744680261E-02,4.731033756780E-04
9.1680E-07,1.18839214789E-02,5.018691336187E-04
9.1700E-07,1.17925035534E-02,5.225517396731E-04
9.1720E-07,1.17216645973E-02,5.386802697005E-04
9.1740E-07,1.17417753441E-02,5.515684309797E-04
9.1760E-07,1.18098934414E-02,5.668057068167E-04
9.1780E-07,1.19166213786E-02,5.730074569965E-04
9.1800E-07,1.18010589154E-02,5.833641129462E-04
9.1820E-07,1.17463534931E-02,5.938106526537E-04
9.1840E-07,1.18658680236E-02,6.042630059095E-04
9.1860E-07,1.19641907746E-02,6.110789245376E-04
9.1880E-07,1.16144542350E-02,6.198115557348E-04
9.1900E-07,1.16309479577E-02,6.214687263044E-04
9.1920E-07,1.16878086934E-02,6.257265290162E-04
9.1940E-07,1.18103670189E-02,6.301860933574E-04
9.1960E-07,1.17470033234E-02,6.340337516656E-04
9.1980E-07,1.17653548019E-02,6.367482262580E-04
9.2000E-07,1.17803164991E-02,6.462960715787E-04
9.2020E-07,1.18691863259E-02,6.509844606193E-04
9.2040E-07,1.19530465687E-02,6.511437976649E-04
9.2060E-07,1.18503726786E-02,6.463455468798E-04
9.2080E-07,1.17604807252E-02,6.446948657194E-04
9.2100E-07,1.17542678723E-02,6.431004757443E-04
9.2120E-07,1.18249000749E-02,6.437055429826E-04
9.2140E-07,1.17770296289E-02,6.351668723775E-04
9.2160E-07,1.17225020891E-02,6.270404081242E-04
9.2180E-07,1.18000800954E-02,6.206115228971E-04
9.2200E-07,1.18698782986E-02,6.159679296808E-04
9.2220E-07,1.17547800997E-02,6.127961722584E-04
9.2240E-07,1.17026956519E-02,6.008217289494E-04
9.2260E-07,1.16502966499E-02,5.844885963863E-04
9.2280E-07,1.17310711881E-02,5.727438426493E-04
9.2300E-07,1.17814466590E-02,5.583597952416E-04
9.2320E-07,1.17694458691E-02,5.462843622928E-04
9.2340E-07,1.18795959512E-02,5.291442233054E-04
9.2360E-07,1.20358520886E-02,5.167632898232E-04
9.2380E-07,1.19799662149E-02,5.028025489217E-04
9.2400E-07,1.19204905583E-02,4.877593883229E-04
9.2420E-07,1.18508122629E-02,4.670901620211E-04
9.2440E-07,1.18187091080E-02,4.510122528216E-04
9.2460E-07,1.18445437634E-02,4.355726655023E-04
9.2480E-07,1.17669513216E-02,4.194601728497E-04
9.2500E-07,1.17982926546E-02,4.015096882274E-04
9.2520E-07,1.17148387013E-02,3.863154269205E-04
9.2540E-07,1.17043005535E-02,3.688045439227E-04
9.2560E-07,1.17680740310E-02,3.536693803417E-04
9.2580E-07,1.18149209535E-02,3.418193756053E-04
9.2600E-07,1.19101358810E-02,3.283282090360E-04
9.2620E-07,1.20111066150E-02,3.094260895075E-04
9.2640E-07,1.19544032728E-02,2.969448537016E-04
9.2660E-07,1.19188437471E-02,2.826391660525E-04
9.2680E-07,1.18096089223E-02,2.702498874078E-04
9.2700E-07,1.18155088509E-02,2.631599415941E-04
9.2720E-07,1.17571659153E-02,2.516739394432E-04
9.2740E-07,1.18437614525E-02,2.346075895624E-04
9.2760E-07,1.17230145494E-02,2.221630678894E-04
9.2780E-07,1.16948718438E-02,2.135922538033E-04
9.2800E-07,1.17994325934E-02,2.014375217641E-04
9.2820E-07,1.19309153175E-02,1.880391428629E-04
9.2840E-07,1.19820279302E-02,1.803607170386E-04
9.2860E-07,1.20194561547E-02,1.717281705150E-04
9.2880E-07,1.17919894634E-02,1.568161383653E-04
9.2900E-07,1.16215970134E-02,1.435658818027E-04
9.2920E-07,1.17778172949E-02,1.372899530372E-04
9.2940E-07,1.18736361852E-02,1.313357855575E-04
9.2960E-07,1.18763139704E-02,1.220851700669E-04
9.2980E-07,1.19671179214E-02,1.102941370485E-04
9.3000E-07,1.19604820153E-02,1.066444658590E-04
9.3020E-07,1.19171743514E-02,9.794113150891E-05
9.3040E-07,1.20034592925E-02,9.372087916452E-05
9.3060E-07,1.20481935097E-02,8.965498082433E-05
9.3080E-07,1.17993375985E-02,8.441785009671E-05
9.3100E-07,1.17917442927E-02,8.102276650350E-05
9.3120E-07,1.18174094474E-02,8.143605537806E-05
9.3140E-07,1.17931855144E-02,7.636737436149E-05
9.3160E-07,1.16228666389E-02,7.093058404606E-05
9.3180E-07,1.17183027556E-02,5.946373510267E-05
9.3200E-07,1.18884528289E-02,5.136906494480E-05
9.3220E-07,1.19710341329E-02,4.560963701550E-05
9.3240E-07,1.19609537302E-02,4.077408787887E-05
9.3260E-07,1.18119865889E-02,3.652556393388E-05
9.3280E-07,1.17065105820E-02,3.196404771041E-05
9.3300E-07,1.19064948754E-02,2.317873946484E-05
9.3320E-07,1.18093544384E-02,9.823048618620E-06
9.3340E-07,1.17249908159E-02,4.299582364014E-07
9.3360E-07,1.16706653731E-02,-7.692823148334E-06
9.3380E-07,1.19065228151E-02,-1.570693413634E-05
9.3400E-07,1.19554198114E-02,-2.069139602501E-05
9.3420E-07,1.17730468279E-02,-2.936760430131E-05
9.3440E-07,1.16645887261E-02,-3.788945857343E-05
9.3460E-07,1.17811633041E-02,-4.916039952915E-05
9.3480E-07,1.18235042552E-02,-5.887545739208E-05
9.3500E-07,1.17412631167E-02,-6.765435068775E-05
9.3520E-07,1.16897248896E-02,-7.441079356615E-05
9.3540E-07,1.17602097103E-02,-8.137965147291E-05
9.3560E-07,1.15852642572E-02,-8.680886412878E-05
9.3580E-07,1.15363858873E-02,-9.187871931028E-05
9.3600E-07,1.18030444952E-02,-9.485258125607E-05
9.3620E-07,1.17992831161E-02,-1.003565853545E-04
9.3640E-07,1.16793338908E-02,-1.059136158871E-04
9.3660E-07,1.18876206921E-02,-1.133100817530E-04
9.3680E-07,1.17721138755E-02,-1.198392005721E-04
9.3700E-07,1.17431909544E-02,-1.247465513265E-04
9.3720E-07,1.17810515454E-02,-1.286313647954E-04
9.3740E-07,1.18393202079E-02,-1.316748747686E-04
9.3760E-07,1.19181715650E-02,-1.358633788386E-04
9.3780E-07,1.19507895084E-02,-1.437717748890E-04
9.3800E-07,1.17800992681E-02,-1.572932234583E-04
9.3820E-07,1.16702749161E-02,-1.710003390061E-04
9.3840E-07,1.17659049807E-02,-1.828596797856E-04
9.3860E-07,1.18231312605E-02,-1.883490612349E-04
9.3880E-07,1.18308048928E-02,-1.908913402436E-04
9.3900E-07,1.17965331534E-02,-2.020758741153E-04
9.3920E-07,1.18651651079E-02,-2.112306548366E-04
9.3940E-07,1.18020326132E-02,-2.204352888828E-04
9.3960E-07,1.18129081326E-02,-2.297630040525E-04
9.3980E-07,1.17011294002E-02,-2.384445562111E-04
9.4000E-07,1.16828091210E-02,-2.431546873497E-04
9.4020E-07,1.16900031222E-02,-2.477865560995E-04
9.4040E-07,1.17205032380E-02,-2.546607190361E-04
9.4060E-07,1.16631454090E-02,-2.623579601375E-04
9.4080E-07,1.16345819784E-02,-2.704799912022E-04
9.4100E-07,1.18219466181E-02,-2.717959322585E-04
9.4120E-07,1.19081111858E-02,-2.752592835194E-04
9.4140E-07,1.19151626946E-02,-2.809145830656E-04
9.4160E-07,1.18992899312E-02,-2.829998770813E-04
9.4180E-07,1.18058419554E-02,-2.881057018032E-04
9.4200E-07,1.17850790499E-02,-2.919291207651E-04
9.4220E-07,1.17098579882E-02,-2.944837657353E-04
9.4240E-07,1.15614959737E-02,-2.942232500380E-04
9.4260E-07,1.15956969326E-02,-2.922110578129E-04
9.4280E-07,1.16335372673E-02,-2.964237725912E-04
9.4300E-07,1.17613068083E-02,-3.042555443561E-04
9.4320E-07,1.18342186557E-02,-3.031942596277E-04
9.4340E-07,1.18813482346E-02,-3.034363838928E-04
9.4360E-07,1.18721390842E-02,-3.029768672856E-04
9.4380E-07,1.18976056343E-02,-3.045983546963E-04
9.4400E-07,1.17700656643E-02,-3.089910260020E-04
9.4420E-07,1.16232142551E-02,-3.123215133408E-04
9.4440E-07,1.16505420534E-02,-3.104862992736E-04
9.4460E-07,1.18270083563E-02,-3.075146711050E-04
9.4480E-07,1.18960978230E-02,-3.032305556433E-04
9.4500E-07,1.17762917886E-02,-3.047697713217E-04
9.4520E-07,1.16737743607E-02,-3.008431289429E-04
9.4540E-07,1.18265713332E-02,-2.986784842880E-04
9.4560E-07,1.17834001081E-02,-3.016193550630E-04
9.4580E-07,1.17314362666E-02,-2.978540944951E-04
9.4600E-07,1.17352090543E-02,-2.870240095155E-04
9.4620E-07,1.16961745312E-02,-2.873351746788E-04
9.4640E-07,1.18302055867E-02,-2.874080588194E-04
9.4660E-07,1.18699218379E-02,-2.808997141281E-04
9.4680E-07,1.18097753963E-02,-2.714179313360E-04
9.4700E-07,1.17963804165E-02,-2.708122913344E-04
9.4720E-07,1.19218603009E-02,-2.682897669347E-04
9.4740E-07,1.21238697553E-02,-2.576159833549E-04
9.4760E-07,1.19408886181E-02,-2.509764586659E-04
9.4780E-07,1.16788130486E-02,-2.459392968183E-04
9.4800E-07,1.16056406638E-02,-2.430789565751E-04
9.4820E-07,1.17302281084E-02,-2.421023434578E-04
9.4840E-07,1.18637567153E-02,-2.374098877972E-04
9.4860E-07,1.18070137920E-02,-2.347699411763E-04
9.4880E-07,1.18196238996E-02,-2.332826636815E-04
9.4900E-07,1.18300053524E-02,-2.298688278152E-04
9.4920E-07,1.17804878624E-02,-2.296288571404E-04
9.4940E-07,1.17882248247E-02,-2.375971699683E-04
9.4960E-07,1.17857579840E-02,-2.383458461696E-04
9.4980E-07,1.17330525769E-02,-2.344762109304E-04
9.5000E-07,1.17892080685E-02,-2.344428932844E-04
9.5020E-07,1.18231647881E-02,-2.326645431658E-04
9.5040E-07,1.17312756134E-02,-2.316427504728E-04
9.5060E-07,1.16580107948E-02,-2.379917466631E-04
9.5080E-07,1.15763079608E-02,-2.376750600608E-04
9.5100E-07,1.16998085519E-02,-2.447328910315E-04
9.5120E-07,1.16698371945E-02,-2.506565588610E-04
9.5140E-07,1.16311041871E-02,-2.539875788698E-04
9.5160E-07,1.17043135921E-02,-2.557658144357E-04
9.5180E-07,1.17197290761E-02,-2.595244595865E-04
9.5200E-07,1.17777136853E-02,-2.624003102621E-04
9.5220E-07,1.18820087751E-02,-2.597745452626E-04
9.5240E-07,1.17369331652E-02,-2.610639043702E-04
9.5260E-07,1.16204603342E-02,-2.659934153399E-04
9.5280E-07,1.16981573170E-02,-2.655911177946E-04
9.5300E-07,1.16964082932E-02,-2.663352863481E-04
9.5320E-07,1.18303604191E-02,-2.664878705135E-04
9.5340E-07,1.18692012271E-02,-2.600422949614E-04
9.5360E-07,1.17680866038E-02,-2.515154977413E-04
9.5380E-07,1.18666165741E-02,-2.521675716704E-04
9.5400E-07,1.19804353686E-02,-2.510318735233E-04
9.5420E-07,1.19404488010E-02,-2.446214828258E-04
9.5440E-07,1.17456314852E-02,-2.361096690958E-04
9.5460E-07,1.17238264298E-02,-2.355264184149E-04
9.5480E-07,1.19489722652E-02,-2.326135958629E-04
9.5500E-07,1.20016909437E-02,-2.264533309350E-04
9.5520E-07,1.18005995406E-02,-2.238036587918E-04
9.5540E-07,1.19044177933E-02,-2.207335210489E-04
9.5560E-07,1.19887446286E-02,-2.140961843161E-04
9.5580E-07,1.19993149070E-02,-2.111450668043E-04
9.5600E-07,1.18457284058E-02,-2.100783637343E-04
9.5620E-07,1.17817500373E-02,-2.142168827439E-04
9.5640E-07,1.18532802677E-02,-2.080970950043E-04
9.5660E-07,1.18797391420E-02,-1.997197947549E-04
9.5680E-07,1.18808162166E-02,-2.000456341160E-04
9.5700E-07,1.18221580284E-02,-2.019686413547E-04
9.5720E-07,1.17400456453E-02,-1.977874972941E-04
9.5740E-07,1.17579044541E-02,-2.025113346605E-04
9.5760E-07,1.17566257482E-02,-2.071797457142E-04
9.5780E-07,1.17824254790E-02,-2.087787407069E-04
9.5800E-07,1.18444022024E-02,-2.116893466646E-04
9.5820E-07,1.18984149536E-02,-2.249741523145E-04
9.5840E-07,1.18065125076E-02,-2.349526698785E-04
9.5860E-07,1.17485113675E-02,-2.432811993258E-04
9.5880E-07,1.17493556114E-02,-2.449037635317E-04
9.5900E-07,1.16974315839E-02,-2.522721697195E-04
9.5920E-07,1.18446951034E-02,-2.689207631713E-04
9.5940E-07,1.18653970072E-02,-2.845587843647E-04
9.5960E-07,1.16955018835E-02,-2.989762296053E-04
9.5980E-07,1.16453790339E-02,-3.122065425469E-04
9.6000E-07,1.18220956298E-02,-3.209045673804E-04
9.6020E-07,1.18899236200E-02,-3.356003298042E-04
9.6040E-07,1.18040070171E-02,-3.528129119044E-04
9.6060E-07,1.17960290750E-02,-3.667920843316E-04
9.6080E-07,1.17595356656E-02,-3.788273551120E-04
9.6100E-07,1.19066061685E-02,-3.922064948911E-04
9.6120E-07,1.19368322426E-02,-4.004216687372E-04
9.6140E-07,1.17616425501E-02,-4.117338601118E-04
9.6160E-07,1.17330546724E-02,-4.207592822230E-04
9.6180E-07,1.18718696991E-02,-4.244307470592E-04
9.6200E-07,1.17326157866E-02,-4.317402559882E-04
9.6220E-07,1.17932681693E-02,-4.366225483445E-04
9.6240E-07,1.17875254015E-02,-4.462193706622E-04
9.6260E-07,1.17049466586E-02,-4.537527327044E-04
9.6280E-07,1.15994748427E-02,-4.523576758420E-04
9.6300E-07,1.16869432619E-02,-4.519716275940E-04
9.6320E-07,1.18280546973E-02,-4.543804699173E-04
9.6340E-07,1.18298912654E-02,-4.559482550332E-04
9.6360E-07,1.18460320169E-02,-4.589672106402E-04
9.6380E-07,1.17118037539E-02,-4.615471717520E-04
9.6400E-07,1.16383224027E-02,-4.542850647206E-04
9.6420E-07,1.17708456470E-02,-4.526687321803E-04
9.6440E-07,1.17389157182E-02,-4.479091658341E-04
9.6460E-07,1.16813765140E-02,-4.335860833610E-04
9.6480E-07,1.16342946654E-02,-4.267415666571E-04
9.6500E-07,1.16716914577E-02,-4.213625166183E-04
9.6520E-07,1.18378252024E-02,-4.167423952455E-04
9.6540E-07,1.19069628650E-02,-4.056236890694E-04
9.6560E-07,1.18440545863E-02,-3.952076547397E-04
9.6580E-07,1.16772386478E-02,-3.918185221581E-04
9.6600E-07,1.16903456161E-02,-3.796710813968E-04
9.6620E-07,1.17133511463E-02,-3.653325973162E-04
9.6640E-07,1.18286551675E-02,-3.551353414161E-04
9.6660E-07,1.18612942984E-02,-3.415952551262E-04
9.6680E-07,1.19757221779E-02,-3.226873621428E-04
9.6700E-07,1.20504917810E-02,-3.113893409343E-04
9.6720E-07,1.19121943368E-02,-2.965180838099E-04
9.6740E-07,1.16535711801E-02,-2.762042113664E-04
9.6760E-07,1.17077615811E-02,-2.596354611302E-04
9.6780E-07,1.18527594255E-02,-2.436746362215E-04
9.6800E-07,1.18147551781E-02,-2.232155739879E-04
9.6820E-07,1.17800378008E-02,-2.051397229163E-04
9.6840E-07,1.16577644600E-02,-1.872024863111E-04
9.6860E-07,1.15702946438E-02,-1.705806294540E-04
9.6880E-07,1.16181101417E-02,-1.494716526093E-04
9.6900E-07,1.16535644280E-02,-1.298628117973E-04
9.6920E-07,1.17725664983E-02,-1.043485456696E-04
9.6940E-07,1.18039697642E-02,-8.897654442955E-05
9.6960E-07,1.18528639665E-02,-7.455029581581E-05
9.6980E-07,1.19152525673E-02,-5.429647188541E-05
9.7000E-07,1.18072170531E-02,-3.752823389042E-05
9.7020E-07,1.17582867621E-02,-2.362862402480E-05
9.7040E-07,1.18045055075E-02,-3.527120788584E-06
9.7060E-07,1.17303533712E-02,1.864959582779E-05
9.7080E-07,1.15785533795E-02,4.007924570795E-05
9.7100E-07,1.17190333782E-02,5.582262672577E-05
9.7120E-07,1.19172032224E-02,7.158037837688E-05
9.7140E-07,1.18135162862E-02,9.166008223872E-05
9.7160E-07,1.17041860009E-02,1.100317255044E-04
9.7180E-07,1.17344537517E-02,1.274842897346E-04
9.7200E-07,1.19079819648E-02,1.438317585653E-04
9.7220E-07,1.18920733454E-02,1.636785825631E-04
9.7240E-07,1.17764016846E-02,1.830664398065E-04
9.7260E-07,1.17678265320E-02,2.015905125914E-04
9.7280E-07,1.17378898663E-02,2.282287065787E-04
9.7300E-07,1.17771146121E-02,2.473472848451E-04
9.7320E-07,1.18304966250E-02,2.623901705174E-04
9.7340E-07,1.18496578885E-02,2.742295676758E-04
9.7360E-07,1.19008443085E-02,2.904652101835E-04
9.7380E-07,1.18134680903E-02,3.040436429819E-04
9.7400E-07,1.17322870297E-02,3.236541505354E-04
9.7420E-07,1.17135248380E-02,3.381926550446E-04
9.7440E-07,1.18701190455E-02,3.514420352792E-04
9.7460E-07,1.19267781498E-02,3.710678928914E-04
9.7480E-07,1.17086381884E-02,3.877172366632E-04
9.7500E-07,1.17799940286E-02,3.977362886919E-04
9.7520E-07,1.19041723898E-02,4.143639018210E-04
9.7540E-07,1.16521527758E-02,4.281774196224E-04
9.7560E-07,1.16742290789E-02,4.399852517908E-04
9.7580E-07,1.18198506767E-02,4.523670444181E-04
9.7600E-07,1.17905661697E-02,4.688146151053E-04
9.7620E-07,1.18309755577E-02,4.826456308281E-04
9.7640E-07,1.18248153245E-02,4.929570842916E-04
9.7660E-07,1.19187594624E-02,5.051389882257E-04
9.7680E-07,1.17681322386E-02,5.167235514997E-04
9.7700E-07,1.18230181048E-02,5.319431289481E-04
9.7720E-07,1.18195910705E-02,5.435265753334E-04
9.7740E-07,1.17564664921E-02,5.552597764330E-04
9.7760E-07,1.16787862731E-02,5.685948535250E-04
9.7780E-07,1.17926257895E-02,5.758627626495E-04
9.7800E-07,1.17899277480E-02,5.794487940995E-04
9.7820E-07,1.17058304837E-02,5.933169191619E-04
9.7840E-07,1.17884339066E-02,6.128696177071E-04
9.7860E-07,1.18759027915E-02,6.167906069113E-04
9.7880E-07,1.18270844920E-02,6.133417179259E-04
9.7900E-07,1.17092412198E-02,6.173749802085E-04
9.7920E-07,1.16926201386E-02,6.176917412700E-04
9.7940E-07,1.16634187521E-02,6.182675059335E-04
9.7960E-07,1.16433922900E-02,6.195751648312E-04
9.7980E-07,1.17305906257E-02,6.153335598679E-04
9.8000E-07,1.17759604705E-02,6.114992297636E-04
9.8020E-07,1.16748062661E-02,6.024210217791E-04
9.8040E-07,1.16913079051E-02,5.941602216018E-04
9.8060E-07,1.17984046461E-02,5.827685306696E-04
9.8080E-07,1.19363325881E-02,5.697731022639E-04
9.8100E-07,1.19154888904E-02,5.620067400774E-04
9.8120E-07,1.19355006842E-02,5.572328890124E-04
9.8140E-07,1.18424517801E-02,5.425675460519E-04
9.8160E-07,1.19119773386E-02,5.292253094176E-04
9.8180E-07,1.18971136631E-02,5.154403610537E-04
9.8200E-07,1.19902671082E-02,4.995701644951E-04
9.8220E-07,1.20248075342E-02,4.845186988274E-04
9.8240E-07,1.18517005118E-02,4.737184605477E-04
9.8260E-07,1.18619257351E-02,4.553155730395E-04
9.8280E-07,1.18007122306E-02,4.358770147813E-04
9.8300E-07,1.18559983326E-02,4.169896095442E-04
9.8320E-07,1.18871932151E-02,3.930823170030E-04
9.8340E-07,1.18167384295E-02,3.713319139006E-04
9.8360E-07,1.15351067157E-02,3.539009829434E-04
9.8380E-07,1.16789334221E-02,3.366806685375E-04
9.8400E-07,1.18151377188E-02,3.199462808585E-04
9.8420E-07,1.18759186240E-02,2.973493220201E-04
9.8440E-07,1.17389851017E-02,2.743064497048E-04
9.8460E-07,1.18310295744E-02,2.509952262891E-04
9.8480E-07,1.17080759024E-02,2.340099338824E-04
9.8500E-07,1.17203672649E-02,2.178989132317E-04
9.8520E-07,1.18592567975E-02,2.023973414591E-04
9.8540E-07,1.18825354381E-02,1.728822085457E-04
9.8560E-07,1.18851838866E-02,1.475197819909E-04
9.8580E-07,1.17490813369E-02,1.323446853468E-04
9.8600E-07,1.17366437567E-02,1.171661635777E-04
9.8620E-07,1.17813300109E-02,9.726504161116E-05
9.8640E-07,1.17631275440E-02,8.021598918456E-05
9.8660E-07,1.17555936100E-02,6.451100049633E-05
9.8680E-07,1.19136844529E-02,5.355461546313E-05
9.8700E-07,1.18097667815E-02,3.743032961246E-05
