in s,C1 in V,C3 in V
1.0344E-06,1.37082007946E-02,-4.457019732166E-04
1.0346E-06,1.36975788279E-02,-4.401386692021E-04
1.0348E-06,1.36155470042E-02,-4.215407561343E-04
1.0350E-06,1.38040541438E-02,-4.033846597020E-04
1.0352E-06,1.38391317101E-02,-3.945428338666E-04
1.0354E-06,1.37428303948E-02,-3.884848185647E-04
1.0356E-06,1.36904886691E-02,-3.839902719315E-04
1.0358E-06,1.37287711492E-02,-3.769238734450E-04
1.0360E-06,1.35910769692E-02,-3.733210778628E-04
1.0362E-06,1.37330640806E-02,-3.787102296781E-04
1.0364E-06,1.39195986791E-02,-3.797929852102E-04
1.0366E-06,1.36426780606E-02,-3.749882777054E-04
1.0368E-06,1.35505888844E-02,-3.767186269928E-04
1.0370E-06,1.35485769948E-02,-3.905479609799E-04
1.0372E-06,1.36834350647E-02,-4.057440365497E-04
1.0374E-06,1.37960759690E-02,-4.218077823352E-04
1.0376E-06,1.37783352053E-02,-4.331327596512E-04
1.0378E-06,1.36520178290E-02,-4.444074597973E-04
1.0380E-06,1.36359767290E-02,-4.595372162592E-04
1.0382E-06,1.35363359237E-02,-4.742151307706E-04
1.0384E-06,1.35935999220E-02,-4.859063476156E-04
1.0386E-06,1.37825967046E-02,-4.993580542337E-04
1.0388E-06,1.38971833745E-02,-5.108027688060E-04
1.0390E-06,1.36236746563E-02,-5.278596805241E-04
1.0392E-06,1.36329776375E-02,-5.458708186466E-04
1.0394E-06,1.36267948197E-02,-5.600336700510E-04
1.0396E-06,1.35336846812E-02,-5.702752535995E-04
1.0398E-06,1.37046755059E-02,-5.745352881793E-04
1.0400E-06,1.37594104977E-02,-5.855572184380E-04
1.0402E-06,1.36617352488E-02,-5.933653396387E-04
1.0404E-06,1.36497868458E-02,-5.910513707269E-04
1.0406E-06,1.36582488427E-02,-5.881679165941E-04
1.0408E-06,1.36674393667E-02,-5.823803983461E-04
1.0410E-06,1.36598109035E-02,-5.727551852185E-04
1.0412E-06,1.36679760413E-02,-5.662223156374E-04
1.0414E-06,1.37538714567E-02,-5.566255577672E-04
1.0416E-06,1.38089834014E-02,-5.366480451841E-04
1.0418E-06,1.38151652878E-02,-5.200546716172E-04
1.0420E-06,1.37351281242E-02,-5.053329196591E-04
1.0422E-06,1.37981223175E-02,-4.836450438779E-04
1.0424E-06,1.37700471329E-02,-4.619815931488E-04
1.0426E-06,1.36744135758E-02,-4.388858920727E-04
1.0428E-06,1.36527009541E-02,-4.129079416227E-04
1.0430E-06,1.36158918263E-02,-3.830991662871E-04
1.0432E-06,1.36123227654E-02,-3.567693186756E-04
1.0434E-06,1.37066750554E-02,-3.323856012728E-04
1.0436E-06,1.36865799082E-02,-3.052167825233E-04
1.0438E-06,1.36328300228E-02,-2.775679892693E-04
1.0440E-06,1.37264288729E-02,-2.551362465899E-04
1.0442E-06,1.36175018502E-02,-2.311285788957E-04
1.0444E-06,1.35511462810E-02,-2.018779081125E-04
1.0446E-06,1.36143295327E-02,-1.767472904008E-04
1.0448E-06,1.35513972724E-02,-1.541895930488E-04
1.0450E-06,1.34748465149E-02,-1.369751160797E-04
1.0452E-06,1.35267242091E-02,-1.194728164766E-04
1.0454E-06,1.37771896785E-02,-9.987363403849E-05
1.0456E-06,1.37482506922E-02,-8.803900068812E-05
1.0458E-06,1.34980578674E-02,-7.776803679951E-05
1.0460E-06,1.34107540594E-02,-5.996659843437E-05
1.0462E-06,1.35231602704E-02,-4.703004097752E-05
1.0464E-06,1.35917330859E-02,-3.263044011034E-05
1.0466E-06,1.36905103223E-02,-2.749914972298E-05
1.0468E-06,1.37127989670E-02,-2.371625703014E-05
1.0470E-06,1.36986342492E-02,-1.575711786933E-05
1.0472E-06,1.36508138618E-02,-6.829151773824E-06
1.0474E-06,1.37423952343E-02,1.378461735323E-06
1.0476E-06,1.38063801220E-02,1.911832874641E-06
1.0478E-06,1.36984370416E-02,5.349562147632E-06
1.0480E-06,1.35256676236E-02,9.556572994217E-06
1.0482E-06,1.35967140319E-02,1.425162592717E-05
1.0484E-06,1.37296940899E-02,1.990561673232E-05
1.0486E-06,1.36869417271E-02,2.206102359854E-05
1.0488E-06,1.36397853727E-02,2.633348583989E-05
1.0490E-06,1.34984024568E-02,3.234432192333E-05
1.0492E-06,1.35791953886E-02,3.644110450335E-05
1.0494E-06,1.37488937704E-02,4.120399683528E-05
1.0496E-06,1.36802282883E-02,4.504297535680E-05
1.0498E-06,1.34809466777E-02,4.636440222897E-05
1.0500E-06,1.33816194953E-02,4.647328948416E-05
1.0502E-06,1.35361945955E-02,5.533284965716E-05
1.0504E-06,1.36034202529E-02,6.785633258335E-05
1.0506E-06,1.35433194460E-02,8.276688029803E-05
1.0508E-06,1.34780402528E-02,9.537335533463E-05
1.0510E-06,1.35084055597E-02,1.022688429970E-04
1.0512E-06,1.37271804502E-02,1.120662147347E-04
1.0514E-06,1.37055837782E-02,1.180540671740E-04
1.0516E-06,1.34935172042E-02,1.264897099864E-04
1.0518E-06,1.35076954262E-02,1.346049729902E-04
1.0520E-06,1.35427066358E-02,1.501282338221E-04
1.0522E-06,1.35524904123E-02,1.670938635413E-04
1.0524E-06,1.34443002986E-02,1.833349527027E-04
1.0526E-06,1.35057436069E-02,1.945240934547E-04
1.0528E-06,1.34703493910E-02,2.033806202170E-04
1.0530E-06,1.35199185694E-02,2.142938281577E-04
1.0532E-06,1.37058990309E-02,2.232101769354E-04
1.0534E-06,1.36796082603E-02,2.333130841311E-04
1.0536E-06,1.35437310906E-02,2.491448206063E-04
1.0538E-06,1.35852236068E-02,2.596005930733E-04
1.0540E-06,1.36456340784E-02,2.645090317521E-04
1.0542E-06,1.35477395030E-02,2.705766492691E-04
1.0544E-06,1.34417095920E-02,2.877726460975E-04
1.0546E-06,1.35575668188E-02,3.014715936203E-04
1.0548E-06,1.36465211632E-02,3.054221916180E-04
1.0550E-06,1.37235014932E-02,3.120572290551E-04
1.0552E-06,1.37287413469E-02,3.227566568349E-04
1.0554E-06,1.36655282928E-02,3.246124444697E-04
1.0556E-06,1.37950068107E-02,3.248357192781E-04
1.0558E-06,1.38399135554E-02,3.318991345521E-04
1.0560E-06,1.37368070660E-02,3.374244241212E-04
1.0562E-06,1.37101637898E-02,3.427383717317E-04
1.0564E-06,1.35937065585E-02,3.418754846957E-04
1.0566E-06,1.35184012121E-02,3.419018531386E-04
1.0568E-06,1.36172245489E-02,3.371460602786E-04
1.0570E-06,1.35466752341E-02,3.348747957666E-04
1.0572E-06,1.35750705609E-02,3.372976877894E-04
1.0574E-06,1.36028963840E-02,3.406341240909E-04
1.0576E-06,1.34360993048E-02,3.375641833227E-04
1.0578E-06,1.35213206755E-02,3.337010092270E-04
1.0580E-06,1.36548541719E-02,3.354305266570E-04
1.0582E-06,1.37742494931E-02,3.281779714096E-04
1.0584E-06,1.37357320869E-02,3.150799475778E-04
1.0586E-06,1.38022159459E-02,3.055483614262E-04
1.0588E-06,1.37066911208E-02,2.978166707028E-04
1.0590E-06,1.36396032991E-02,2.862098228354E-04
1.0592E-06,1.35520440759E-02,2.732469686475E-04
1.0594E-06,1.36553810677E-02,2.611091950145E-04
1.0596E-06,1.37181603583E-02,2.513936249707E-04
1.0598E-06,1.35927498573E-02,2.309718862344E-04
1.0600E-06,1.35916786036E-02,2.130225780588E-04
1.0602E-06,1.38083084254E-02,1.980104648676E-04
1.0604E-06,1.38002054533E-02,1.761900871228E-04
1.0606E-06,1.37064107927E-02,1.570451991800E-04
1.0608E-06,1.35758782504E-02,1.368792207148E-04
1.0610E-06,1.36691674357E-02,1.172543295827E-04
1.0612E-06,1.35985219618E-02,9.735985930823E-05
1.0614E-06,1.35151506634E-02,7.672041777335E-05
1.0616E-06,1.36238276260E-02,5.325576646067E-05
1.0618E-06,1.36620921781E-02,3.672830324434E-05
1.0620E-06,1.36704957346E-02,1.864161670022E-05
1.0622E-06,1.37624764116E-02,-1.985676849260E-06
1.0624E-06,1.38019854436E-02,-2.962207829766E-05
1.0626E-06,1.37202544371E-02,-5.145895693637E-05
1.0628E-06,1.37040924979E-02,-6.990204414539E-05
1.0630E-06,1.38144740136E-02,-8.790756723098E-05
1.0632E-06,1.38067244785E-02,-1.092353205029E-04
1.0634E-06,1.34623542195E-02,-1.257882844489E-04
1.0636E-06,1.34585383581E-02,-1.382281728853E-04
1.0638E-06,1.36905312771E-02,-1.511371643115E-04
1.0640E-06,1.37080557412E-02,-1.614317572508E-04
1.0642E-06,1.36871717637E-02,-1.732901057061E-04
1.0644E-06,1.36715178611E-02,-1.884655282665E-04
1.0646E-06,1.36757896049E-02,-1.980327480305E-04
1.0648E-06,1.37899420457E-02,-2.004640518520E-04
1.0650E-06,1.36846178444E-02,-2.036047291774E-04
1.0652E-06,1.36812285287E-02,-2.127675228585E-04
1.0654E-06,1.37544782134E-02,-2.096174584534E-04
1.0656E-06,1.36825912865E-02,-2.063371438365E-04
1.0658E-06,1.35512207868E-02,-2.028955779802E-04
1.0660E-06,1.37074012542E-02,-1.996434819717E-04
1.0662E-06,1.37648699107E-02,-1.925580224786E-04
1.0664E-06,1.37166178552E-02,-1.883034236562E-04
1.0666E-06,1.36082379846E-02,-1.793668951672E-04
1.0668E-06,1.36639324715E-02,-1.707359093074E-04
1.0670E-06,1.38099896954E-02,-1.615658512171E-04
1.0672E-06,1.36950190878E-02,-1.506179921161E-04
1.0674E-06,1.36747521115E-02,-1.416816859338E-04
1.0676E-06,1.37019003974E-02,-1.351925964300E-04
1.0678E-06,1.37673053192E-02,-1.249924551528E-04
1.0680E-06,1.37904747622E-02,-1.109455976468E-04
1.0682E-06,1.38318110490E-02,-1.005814011972E-04
1.0684E-06,1.37595068896E-02,-8.677344450913E-05
1.0686E-06,1.37634142535E-02,-7.753946248628E-05
1.0688E-06,1.37656326639E-02,-6.495172575302E-05
1.0690E-06,1.37133803451E-02,-5.502690773644E-05
1.0692E-06,1.37034105370E-02,-4.800477696769E-05
1.0694E-06,1.35407683207E-02,-3.857041055523E-05
1.0696E-06,1.35910834884E-02,-2.568191437237E-05
1.0698E-06,1.37360955356E-02,-2.341421393864E-05
1.0700E-06,1.37830619002E-02,-1.755169227905E-05
1.0702E-06,1.35679876199E-02,-1.248819109239E-05
1.0704E-06,1.35596399428E-02,-2.821793856099E-06
1.0706E-06,1.36947152438E-02,-3.573025560005E-06
1.0708E-06,1.36203470407E-02,-1.785098837689E-06
1.0710E-06,1.36047830107E-02,7.373148743061E-07
1.0712E-06,1.36506818468E-02,6.163168808446E-06
1.0714E-06,1.37141393730E-02,7.066981790588E-06
1.0716E-06,1.36515866267E-02,8.257835747675E-06
1.0718E-06,1.37299122522E-02,1.167395107262E-05
1.0720E-06,1.36968086241E-02,1.463859017752E-05
1.0722E-06,1.36699222727E-02,1.546491134726E-05
1.0724E-06,1.36056060670E-02,1.675065440871E-05
1.0726E-06,1.35966518661E-02,1.744848947786E-05
1.0728E-06,1.35995750548E-02,2.163638194837E-05
1.0730E-06,1.36591485003E-02,3.059036509879E-05
1.0732E-06,1.35833285982E-02,3.789265967719E-05
1.0734E-06,1.36477956781E-02,3.863559432142E-05
1.0736E-06,1.37032189174E-02,3.445117270388E-05
1.0738E-06,1.36593014700E-02,4.434214273281E-05
1.0740E-06,1.35335482424E-02,5.083651022799E-05
1.0742E-06,1.36942083715E-02,5.119727814384E-05
1.0744E-06,1.37906796532E-02,5.117215748690E-05
1.0746E-06,1.36377786053E-02,5.811184115522E-05
1.0748E-06,1.34906887775E-02,5.904485519789E-05
1.0750E-06,1.36432980886E-02,6.192290225811E-05
1.0752E-06,1.38819508953E-02,6.938687834702E-05
1.0754E-06,1.37311853701E-02,8.135879684053E-05
1.0756E-06,1.37083670357E-02,8.316502442397E-05
1.0758E-06,1.37947446434E-02,8.554345510714E-05
1.0760E-06,1.38342394726E-02,9.326169986092E-05
1.0762E-06,1.37566100108E-02,1.023814162407E-04
1.0764E-06,1.35460836114E-02,1.081693217326E-04
1.0766E-06,1.36216376210E-02,1.186608640645E-04
1.0768E-06,1.38151971856E-02,1.233507322315E-04
1.0770E-06,1.37982738903E-02,1.244902620260E-04
1.0772E-06,1.38139901916E-02,1.270594246853E-04
1.0774E-06,1.37252458604E-02,1.335376570169E-04
1.0776E-06,1.35870834580E-02,1.388735699635E-04
1.0778E-06,1.34920440847E-02,1.418005962092E-04
1.0780E-06,1.35676108999E-02,1.450942563992E-04
1.0782E-06,1.35393575998E-02,1.506149707530E-04
1.0784E-06,1.36306826258E-02,1.559212523680E-04
1.0786E-06,1.37777624419E-02,1.583314442243E-04
1.0788E-06,1.37350287056E-02,1.604863419365E-04
1.0790E-06,1.35878417874E-02,1.629743483085E-04
1.0792E-06,1.34427896934E-02,1.648073889483E-04
1.0794E-06,1.35214808630E-02,1.656646968033E-04
1.0796E-06,1.36122887721E-02,1.656488700006E-04
1.0798E-06,1.36180171045E-02,1.619596042838E-04
1.0800E-06,1.35456435615E-02,1.600642890837E-04
1.0802E-06,1.37383605121E-02,1.667392843571E-04
1.0804E-06,1.38987479964E-02,1.658617537636E-04
1.0806E-06,1.38110346394E-02,1.630275800060E-04
1.0808E-06,1.36432831874E-02,1.627422672864E-04
1.0810E-06,1.37043360388E-02,1.633610830810E-04
1.0812E-06,1.36854071403E-02,1.643617930990E-04
1.0814E-06,1.35689180112E-02,1.680745802987E-04
1.0816E-06,1.36439167196E-02,1.716359479520E-04
1.0818E-06,1.36552222772E-02,1.677418588828E-04
1.0820E-06,1.36706105201E-02,1.689190875907E-04
1.0822E-06,1.37025011005E-02,1.782153154891E-04
1.0824E-06,1.37589080492E-02,1.777048419397E-04
1.0826E-06,1.37509247521E-02,1.775200261902E-04
1.0828E-06,1.36616484029E-02,1.869040006939E-04
1.0830E-06,1.36712279869E-02,1.919573689979E-04
1.0832E-06,1.37314533582E-02,1.972867203113E-04
1.0834E-06,1.36691441527E-02,1.993323220108E-04
1.0836E-06,1.36930693639E-02,2.014030515384E-04
1.0838E-06,1.36122831842E-02,2.000632520933E-04
1.0840E-06,1.35699652834E-02,2.068131216969E-04
1.0842E-06,1.37309869984E-02,2.142412848938E-04
1.0844E-06,1.37223145226E-02,2.260819492098E-04
1.0846E-06,1.36250192532E-02,2.255142065864E-04
1.0848E-06,1.36043392355E-02,2.258783234451E-04
1.0850E-06,1.37584528653E-02,2.318210045975E-04
1.0852E-06,1.36561219348E-02,2.344642670993E-04
1.0854E-06,1.35535577079E-02,2.356700944882E-04
1.0856E-06,1.36256860802E-02,2.410057707857E-04
1.0858E-06,1.36459432775E-02,2.486330419015E-04
1.0860E-06,1.35841015959E-02,2.490638794545E-04
1.0862E-06,1.35151839582E-02,2.458741870876E-04
1.0864E-06,1.34484998649E-02,2.484530595299E-04
1.0866E-06,1.35305486852E-02,2.492062489670E-04
1.0868E-06,1.36642330559E-02,2.415189263579E-04
1.0870E-06,1.35174517287E-02,2.343490333464E-04
1.0872E-06,1.33231992600E-02,2.336610443126E-04
1.0874E-06,1.34574538330E-02,2.274397196416E-04
1.0876E-06,1.35585381882E-02,2.221024943683E-04
1.0878E-06,1.36176175671E-02,2.195106922816E-04
1.0880E-06,1.37507189298E-02,2.082416286860E-04
1.0882E-06,1.37113861507E-02,1.967120718379E-04
1.0884E-06,1.36941976612E-02,1.904814676549E-04
1.0886E-06,1.36166233802E-02,1.835416549053E-04
1.0888E-06,1.36292088078E-02,1.766979647037E-04
1.0890E-06,1.36023208266E-02,1.702763918955E-04
1.0892E-06,1.37648929609E-02,1.569305032659E-04
1.0894E-06,1.37164565036E-02,1.439628730696E-04
1.0896E-06,1.35617617285E-02,1.350652482528E-04
1.0898E-06,1.35826855199E-02,1.272024898026E-04
1.0900E-06,1.35716365417E-02,1.204551946539E-04
1.0902E-06,1.36613699375E-02,1.087659929115E-04
1.0904E-06,1.37666433817E-02,1.070837048981E-04
1.0906E-06,1.37546835700E-02,1.028250256721E-04
1.0908E-06,1.38923407299E-02,8.631011919864E-05
1.0910E-06,1.38005085988E-02,7.246230507083E-05
1.0912E-06,1.35011698818E-02,7.279917860217E-05
1.0914E-06,1.35150789516E-02,7.029379645176E-05
1.0916E-06,1.37854859000E-02,6.427183786221E-05
1.0918E-06,1.38188321376E-02,5.413254407980E-05
1.0920E-06,1.37712562224E-02,5.053762962855E-05
1.0922E-06,1.37998182559E-02,5.500799502991E-05
1.0924E-06,1.37992631877E-02,5.704493393935E-05
1.0926E-06,1.36998160975E-02,5.617189967819E-05
1.0928E-06,1.35102737928E-02,5.634595148079E-05
1.0930E-06,1.34886661777E-02,6.149009262957E-05
1.0932E-06,1.36450429214E-02,6.525329325162E-05
1.0934E-06,1.37410802068E-02,6.390965005197E-05
1.0936E-06,1.36051953537E-02,6.330879090168E-05
1.0938E-06,1.36597620090E-02,6.703280817531E-05
1.0940E-06,1.36565198423E-02,7.903592131846E-05
1.0942E-06,1.36807698524E-02,8.814535422065E-05
1.0944E-06,1.37986457208E-02,9.378272939287E-05
1.0946E-06,1.37014270527E-02,1.014758750033E-04
1.0948E-06,1.37175426586E-02,1.136185824107E-04
1.0950E-06,1.36710319435E-02,1.162570545618E-04
1.0952E-06,1.36367739411E-02,1.181597775947E-04
1.0954E-06,1.36018451536E-02,1.289646146055E-04
1.0956E-06,1.35715517914E-02,1.390710643660E-04
1.0958E-06,1.35709641268E-02,1.496766787190E-04
1.0960E-06,1.37146876892E-02,1.616015040483E-04
1.0962E-06,1.37238337426E-02,1.655360601079E-04
1.0964E-06,1.36574879522E-02,1.661616813559E-04
1.0966E-06,1.36647743871E-02,1.739965654146E-04
1.0968E-06,1.35521216085E-02,1.856899981555E-04
1.0970E-06,1.35318553308E-02,1.909372680988E-04
1.0972E-06,1.36776382802E-02,1.969468563963E-04
1.0974E-06,1.36672358727E-02,2.012937483545E-04
1.0976E-06,1.35020322865E-02,2.036856895480E-04
1.0978E-06,1.36447337223E-02,2.112268992867E-04
1.0980E-06,1.36790469056E-02,2.152794141490E-04
1.0982E-06,1.36317834491E-02,2.132141132075E-04
1.0984E-06,1.36866802583E-02,2.207284381781E-04
1.0986E-06,1.37520029908E-02,2.255343719553E-04
1.0988E-06,1.38150409563E-02,2.242031420749E-04
1.0990E-06,1.37129954761E-02,2.245711743999E-04
1.0992E-06,1.34733554674E-02,2.260971592907E-04
1.0994E-06,1.36594544398E-02,2.319060835224E-04
1.0996E-06,1.38159757713E-02,2.335339996200E-04
1.0998E-06,1.37282558950E-02,2.338507221248E-04
1.1000E-06,1.36029070942E-02,2.407973546702E-04
1.1002E-06,1.36121092597E-02,2.448301200923E-04
1.1004E-06,1.36096102884E-02,2.467987176199E-04
1.1006E-06,1.36538790772E-02,2.510572032239E-04
1.1008E-06,1.36780629633E-02,2.565685663540E-04
1.1010E-06,1.36314516654E-02,2.625609079544E-04
1.1012E-06,1.37001220370E-02,2.638601113278E-04
1.1014E-06,1.36367213214E-02,2.674598806705E-04
1.1016E-06,1.36779258261E-02,2.747194349933E-04
1.1018E-06,1.35805250844E-02,2.750447270628E-04
1.1020E-06,1.36868851492E-02,2.775067809206E-04
1.1022E-06,1.37787566287E-02,2.849356397223E-04
1.1024E-06,1.38096546521E-02,2.914955805223E-04
1.1026E-06,1.38142616721E-02,3.010598601010E-04
1.1028E-06,1.36800157139E-02,3.128787957300E-04
1.1030E-06,1.37650135672E-02,3.174124038015E-04
1.1032E-06,1.36852055090E-02,3.198217566293E-04
1.1034E-06,1.36624938110E-02,3.369609505106E-04
1.1036E-06,1.37013951549E-02,3.486711996775E-04
1.1038E-06,1.36767949676E-02,3.507904852908E-04
1.1040E-06,1.36756692315E-02,3.557684127409E-04
1.1042E-06,1.37257506372E-02,3.661608277988E-04
1.1044E-06,1.36990070110E-02,3.794056959618E-04
1.1046E-06,1.37379060267E-02,3.873497684654E-04
1.1048E-06,1.35642430047E-02,3.912774975579E-04
1.1050E-06,1.36165595846E-02,3.993674032558E-04
1.1052E-06,1.36228697607E-02,4.090239401143E-04
1.1054E-06,1.34818793973E-02,4.163355070334E-04
1.1056E-06,1.34670278290E-02,4.259861563500E-04
1.1058E-06,1.35869037127E-02,4.333431814034E-04
1.1060E-06,1.36291645700E-02,4.380722329188E-04
1.1062E-06,1.36931811227E-02,4.456963056866E-04
1.1064E-06,1.35854210472E-02,4.540349725802E-04
1.1066E-06,1.34465513052E-02,4.587439949792E-04
1.1068E-06,1.35633207625E-02,4.605913421307E-04
1.1070E-06,1.37743775500E-02,4.620939417910E-04
1.1072E-06,1.38407023856E-02,4.660381072368E-04
1.1074E-06,1.36240485823E-02,4.734556427393E-04
1.1076E-06,1.34981058305E-02,4.773753472772E-04
1.1078E-06,1.35904092109E-02,4.794147459026E-04
1.1080E-06,1.37127610156E-02,4.741288591344E-04
1.1082E-06,1.35894306237E-02,4.664401381444E-04
1.1084E-06,1.36704843258E-02,4.645572577771E-04
1.1086E-06,1.36570448754E-02,4.590160553511E-04
1.1088E-06,1.37153952615E-02,4.552119359542E-04
1.1090E-06,1.37069253484E-02,4.501594640482E-04
1.1092E-06,1.35898490204E-02,4.499600549396E-04
1.1094E-06,1.35953414952E-02,4.431097672489E-04
1.1096E-06,1.37147114379E-02,4.326725251209E-04
1.1098E-06,1.37955451151E-02,4.171368437987E-04
1.1100E-06,1.36756480439E-02,4.084660220128E-04
1.1102E-06,1.35691112606E-02,4.043739580717E-04
1.1104E-06,1.35960604763E-02,3.990657402370E-04
1.1106E-06,1.36193749728E-02,3.857802401464E-04
1.1108E-06,1.35663550114E-02,3.697452149522E-04
1.1110E-06,1.37158348458E-02,3.575183680449E-04
1.1112E-06,1.36206459953E-02,3.472293686289E-04
1.1114E-06,1.35871358449E-02,3.312529678624E-04
1.1116E-06,1.36286167195E-02,3.145508361217E-04
1.1118E-06,1.37048997218E-02,3.005443165246E-04
1.1120E-06,1.36451337254E-02,2.849245960992E-04
1.1122E-06,1.35945889866E-02,2.672348058950E-04
1.1124E-06,1.36862460291E-02,2.465057460759E-04
1.1126E-06,1.36934370035E-02,2.279131827112E-04
1.1128E-06,1.36031308444E-02,2.137632896360E-04
1.1130E-06,1.36922248872E-02,1.970946329813E-04
1.1132E-06,1.37106266571E-02,1.763699117284E-04
1.1134E-06,1.36698612710E-02,1.574974140320E-04
1.1136E-06,1.36286439607E-02,1.428920288738E-04
1.1138E-06,1.34579986567E-02,1.260856137779E-04
1.1140E-06,1.37211459456E-02,1.106381021608E-04
1.1142E-06,1.37167363660E-02,9.527941999771E-05
1.1144E-06,1.35431131581E-02,7.682904686593E-05
1.1146E-06,1.34201322449E-02,5.904932284542E-05
1.1148E-06,1.35896527441E-02,4.981007000245E-05
1.1150E-06,1.35626862990E-02,3.886892312951E-05
1.1152E-06,1.36804906884E-02,2.601096184738E-05
1.1154E-06,1.37289599748E-02,2.108416493796E-05
1.1156E-06,1.35020087706E-02,1.123598536290E-05
1.1158E-06,1.34703698801E-02,-6.629240682348E-06
1.1160E-06,1.35304923402E-02,-1.741929071210E-05
1.1162E-06,1.35178079596E-02,-2.049671102501E-05
1.1164E-06,1.36234688340E-02,-2.330215702020E-05
1.1166E-06,1.37138988590E-02,-3.772847771831E-05
1.1168E-06,1.35680707404E-02,-5.114695307054E-05
1.1170E-06,1.36365301674E-02,-6.023216171376E-05
1.1172E-06,1.36677609058E-02,-6.306310126744E-05
1.1174E-06,1.36820937274E-02,-6.544998677634E-05
1.1176E-06,1.37174462667E-02,-7.332402549870E-05
1.1178E-06,1.36390396161E-02,-8.369147766568E-05
1.1180E-06,1.35449825553E-02,-8.744536291994E-05
1.1182E-06,1.35685168440E-02,-9.368163950928E-05
1.1184E-06,1.35655894643E-02,-1.033480152320E-04
1.1186E-06,1.35598024586E-02,-1.081814146433E-04
1.1188E-06,1.37341970345E-02,-1.136901961472E-04
1.1190E-06,1.37875457527E-02,-1.193131787535E-04
1.1192E-06,1.36038884753E-02,-1.307715544309E-04
1.1194E-06,1.35011587059E-02,-1.418323023077E-04
1.1196E-06,1.35234794812E-02,-1.487060684543E-04
1.1198E-06,1.36484198971E-02,-1.559721485544E-04
1.1200E-06,1.36612772709E-02,-1.617672610860E-04
1.1202E-06,1.35598369176E-02,-1.724402056839E-04
1.1204E-06,1.35228215018E-02,-1.824572164398E-04
1.1206E-06,1.36622090591E-02,-1.943356944080E-04
1.1208E-06,1.37461044593E-02,-2.040813045409E-04
1.1210E-06,1.36711725732E-02,-2.184264976364E-04
1.1212E-06,1.36996547459E-02,-2.386703049596E-04
1.1214E-06,1.36633075541E-02,-2.471133627761E-04
1.1216E-06,1.38049733592E-02,-2.549424740318E-04
1.1218E-06,1.36688479921E-02,-2.722413773481E-04
1.1220E-06,1.36559293838E-02,-2.889311172832E-04
1.1222E-06,1.37351211393E-02,-3.003596680071E-04
1.1224E-06,1.37397614541E-02,-3.154603022914E-04
1.1226E-06,1.36840099236E-02,-3.292978472840E-04
1.1228E-06,1.36279294034E-02,-3.428936660122E-04
1.1230E-06,1.35355429025E-02,-3.577353560198E-04
1.1232E-06,1.33716857759E-02,-3.714941399004E-04
1.1234E-06,1.33953667479E-02,-3.883514202032E-04
1.1236E-06,1.35421268875E-02,-4.062107013371E-04
1.1238E-06,1.37310731458E-02,-4.227726149205E-04
1.1240E-06,1.37860221090E-02,-4.388707537036E-04
1.1242E-06,1.36625545798E-02,-4.553776499648E-04
1.1244E-06,1.36648465646E-02,-4.644290177915E-04
1.1246E-06,1.36057066498E-02,-4.744494276885E-04
1.1248E-06,1.35279258480E-02,-4.851219635289E-04
1.1250E-06,1.36290153256E-02,-4.925200579520E-04
1.1252E-06,1.37191638583E-02,-5.004499673676E-04
1.1254E-06,1.37585310964E-02,-5.094676234592E-04
1.1256E-06,1.37242232682E-02,-5.151633792389E-04
1.1258E-06,1.36754031060E-02,-5.225320646372E-04
1.1260E-06,1.37099372456E-02,-5.349670838397E-04
1.1262E-06,1.36989446124E-02,-5.414437026549E-04
1.1264E-06,1.36453160318E-02,-5.362699516881E-04
1.1266E-06,1.35066670133E-02,-5.379357029516E-04
1.1268E-06,1.35155064287E-02,-5.531551637519E-04
1.1270E-06,1.36414030800E-02,-5.548306032848E-04
1.1272E-06,1.37259422569E-02,-5.496786742304E-04
1.1274E-06,1.37433882570E-02,-5.481083068829E-04
1.1276E-06,1.37254770612E-02,-5.495196102019E-04
1.1278E-06,1.35722689098E-02,-5.478847452272E-04
1.1280E-06,1.35463525308E-02,-5.449426092971E-04
1.1282E-06,1.35741478531E-02,-5.507832516748E-04
1.1284E-06,1.35708395625E-02,-5.499548867177E-04
1.1286E-06,1.35796943447E-02,-5.412425652910E-04
1.1288E-06,1.37107905699E-02,-5.327315389942E-04
1.1290E-06,1.37038834160E-02,-5.253356461246E-04
1.1292E-06,1.35076472303E-02,-5.209743329156E-04
1.1294E-06,1.35307871038E-02,-5.200649909508E-04
1.1296E-06,1.36084032943E-02,-5.162376225758E-04
1.1298E-06,1.35134847602E-02,-5.127894807439E-04
1.1300E-06,1.34702855954E-02,-5.086675631646E-04
1.1302E-06,1.35454407660E-02,-5.094146857802E-04
1.1304E-06,1.35303165531E-02,-5.008115671407E-04
1.1306E-06,1.36468021898E-02,-4.964430325497E-04
1.1308E-06,1.37845725054E-02,-4.968583444897E-04
1.1310E-06,1.37622656999E-02,-4.974225804042E-04
1.1312E-06,1.35979305720E-02,-4.995070570912E-04
1.1314E-06,1.36176792672E-02,-5.070514149796E-04
1.1316E-06,1.37940135552E-02,-5.034317958001E-04
1.1318E-06,1.37589401798E-02,-4.964733164590E-04
1.1320E-06,1.35852308245E-02,-4.997825237755E-04
1.1322E-06,1.35683177738E-02,-5.077484181915E-04
1.1324E-06,1.36829710333E-02,-5.103119084444E-04
1.1326E-06,1.36927999789E-02,-5.126880515199E-04
