in s,C1 in V,C3 in V
8.5080E-07,1.30724366987E-02,-2.700997292232E-04
8.5100E-07,1.31302345777E-02,-2.703299112786E-04
8.5120E-07,1.31283616880E-02,-2.712151913140E-04
8.5140E-07,1.30652042804E-02,-2.699569710698E-04
8.5160E-07,1.30786462920E-02,-2.766521299426E-04
8.5180E-07,1.31691529183E-02,-2.809187549334E-04
8.5200E-07,1.31038134219E-02,-2.767394926567E-04
8.5220E-07,1.30340312840E-02,-2.807665602472E-04
8.5240E-07,1.29668626701E-02,-2.936812984925E-04
8.5260E-07,1.29414357012E-02,-2.989306282420E-04
8.5280E-07,1.30489762174E-02,-3.018782734107E-04
8.5300E-07,1.31519094808E-02,-3.080231559630E-04
8.5320E-07,1.31029535783E-02,-3.181457546707E-04
8.5340E-07,1.31453292212E-02,-3.323624013159E-04
8.5360E-07,1.32190932287E-02,-3.442115456034E-04
8.5380E-07,1.29986971384E-02,-3.563459410500E-04
8.5400E-07,1.30373277003E-02,-3.731902405787E-04
8.5420E-07,1.31432519061E-02,-3.868718262929E-04
8.5440E-07,1.31181057310E-02,-4.016495387238E-04
8.5460E-07,1.30725577706E-02,-4.180692554619E-04
8.5480E-07,1.29873636412E-02,-4.310801062901E-04
8.5500E-07,1.29723805236E-02,-4.468764339741E-04
8.5520E-07,1.30898577860E-02,-4.737532704305E-04
8.5540E-07,1.31952336757E-02,-4.907767349090E-04
8.5560E-07,1.31242764415E-02,-5.078569341619E-04
8.5580E-07,1.29969795467E-02,-5.285369463433E-04
8.5600E-07,1.30852123490E-02,-5.456211228091E-04
8.5620E-07,1.31483373931E-02,-5.632050275970E-04
8.5640E-07,1.30284857238E-02,-5.820513406005E-04
8.5660E-07,1.30661949748E-02,-5.997126616705E-04
8.5680E-07,1.31163243437E-02,-6.134803659450E-04
8.5700E-07,1.30455286941E-02,-6.229351871815E-04
8.5720E-07,1.31460030330E-02,-6.363376337271E-04
8.5740E-07,1.31732032401E-02,-6.458959780801E-04
8.5760E-07,1.31728451466E-02,-6.556171570141E-04
8.5780E-07,1.32091101492E-02,-6.670651398767E-04
8.5800E-07,1.31768363295E-02,-6.776306097563E-04
8.5820E-07,1.32135451073E-02,-6.869323728774E-04
8.5840E-07,1.31920539076E-02,-6.944079493340E-04
8.5860E-07,1.29388976144E-02,-6.954625838604E-04
8.5880E-07,1.28501139348E-02,-6.995664762501E-04
8.5900E-07,1.30691635655E-02,-7.029019914735E-04
8.5920E-07,1.31166496081E-02,-7.032600766216E-04
8.5940E-07,1.30611956352E-02,-7.001253868621E-04
8.5960E-07,1.29836797947E-02,-6.958368498068E-04
8.5980E-07,1.29945585737E-02,-6.865753211249E-04
8.6000E-07,1.29143642494E-02,-6.740246984344E-04
8.6020E-07,1.30576922325E-02,-6.643959268164E-04
8.6040E-07,1.31835332373E-02,-6.549606857058E-04
8.6060E-07,1.32231766125E-02,-6.409574828278E-04
8.6080E-07,1.30898542935E-02,-6.272213515062E-04
8.6100E-07,1.29891294288E-02,-6.028960094024E-04
8.6120E-07,1.29446934676E-02,-5.757814851757E-04
8.6140E-07,1.30272214534E-02,-5.544922863301E-04
8.6160E-07,1.31873907754E-02,-5.360505136829E-04
8.6180E-07,1.31424721563E-02,-5.086588422935E-04
8.6200E-07,1.32753765443E-02,-4.848362335172E-04
8.6220E-07,1.33033239050E-02,-4.549308614973E-04
8.6240E-07,1.31720851874E-02,-4.187100966629E-04
8.6260E-07,1.31664632587E-02,-3.901089853775E-04
8.6280E-07,1.32167814532E-02,-3.630412834864E-04
8.6300E-07,1.30599001655E-02,-3.226176854391E-04
8.6320E-07,1.31084951805E-02,-2.853343112562E-04
8.6340E-07,1.32344726240E-02,-2.521185518410E-04
8.6360E-07,1.32344891550E-02,-2.173089633863E-04
8.6380E-07,1.32184343180E-02,-1.801039708946E-04
8.6400E-07,1.32219670573E-02,-1.402087846939E-04
8.6420E-07,1.30323872669E-02,-9.741559710167E-05
8.6440E-07,1.32171893725E-02,-5.637489195727E-05
8.6460E-07,1.33066221839E-02,-1.990935515426E-05
8.6480E-07,1.32102756994E-02,2.694951638766E-05
8.6500E-07,1.31603807909E-02,7.466941036470E-05
8.6520E-07,1.30274759373E-02,1.191076412629E-04
8.6540E-07,1.30923385965E-02,1.658942227084E-04
8.6560E-07,1.31261626026E-02,2.206853635442E-04
8.6580E-07,1.30980760092E-02,2.701463182289E-04
8.6600E-07,1.30039730808E-02,3.129994767550E-04
8.6620E-07,1.30476185819E-02,3.617385978643E-04
8.6640E-07,1.30716471700E-02,4.218578852545E-04
8.6660E-07,1.30094071152E-02,4.766622290779E-04
8.6680E-07,1.28604751313E-02,5.239029470664E-04
8.6700E-07,1.28983741393E-02,5.658312165942E-04
8.6720E-07,1.30646352423E-02,6.161839440297E-04
8.6740E-07,1.30921884207E-02,6.656918298285E-04
8.6760E-07,1.30507252412E-02,7.040529267695E-04
8.6780E-07,1.31386774825E-02,7.498638400640E-04
8.6800E-07,1.31324057234E-02,7.970144214872E-04
8.6820E-07,1.31015836028E-02,8.360296238046E-04
8.6840E-07,1.31059333449E-02,8.698176463898E-04
8.6860E-07,1.30591350840E-02,9.013803264890E-04
8.6880E-07,1.31522885291E-02,9.262069674041E-04
8.6900E-07,1.32110968931E-02,9.510015458632E-04
8.6920E-07,1.32589375367E-02,9.702102679592E-04
8.6940E-07,1.32605599007E-02,9.807966301050E-04
8.6960E-07,1.33121086052E-02,9.868092448283E-04
8.6980E-07,1.32068982581E-02,9.919222071599E-04
8.7000E-07,1.31300227018E-02,9.852932535876E-04
8.7020E-07,1.31758982548E-02,9.693766373042E-04
8.7040E-07,1.32402512478E-02,9.504155698065E-04
8.7060E-07,1.31635496160E-02,9.287841606718E-04
8.7080E-07,1.30904098274E-02,9.027049559932E-04
8.7100E-07,1.30566719687E-02,8.767317695376E-04
8.7120E-07,1.31245586323E-02,8.355907366443E-04
8.7140E-07,1.30903914338E-02,7.935455778446E-04
8.7160E-07,1.29909122130E-02,7.513891590592E-04
8.7180E-07,1.29745074315E-02,6.931615497749E-04
8.7200E-07,1.30313125206E-02,6.357138209809E-04
8.7220E-07,1.29676270531E-02,5.854911246169E-04
8.7240E-07,1.30519583123E-02,5.317197072152E-04
8.7260E-07,1.31682870211E-02,4.681110306475E-04
8.7280E-07,1.31210885243E-02,4.049182957802E-04
8.7300E-07,1.29712401191E-02,3.412708464842E-04
8.7320E-07,1.29071234493E-02,2.824746792968E-04
8.7340E-07,1.30711540347E-02,2.203769561667E-04
8.7360E-07,1.32179209264E-02,1.591473668646E-04
8.7380E-07,1.31175550865E-02,9.942383596860E-05
8.7400E-07,1.31242056610E-02,3.928466251306E-05
8.7420E-07,1.31527891150E-02,-1.385978974216E-05
8.7440E-07,1.32954993984E-02,-6.378401156329E-05
8.7460E-07,1.33548639948E-02,-1.139031508174E-04
8.7480E-07,1.30675249035E-02,-1.648611828852E-04
8.7500E-07,1.29370156443E-02,-2.123113810252E-04
8.7520E-07,1.30401561270E-02,-2.613671902735E-04
8.7540E-07,1.31762097823E-02,-3.043283454310E-04
8.7560E-07,1.30260926904E-02,-3.414403323252E-04
8.7580E-07,1.29693104187E-02,-3.787549327295E-04
8.7600E-07,1.31855437299E-02,-4.123880071733E-04
8.7620E-07,1.31208840990E-02,-4.424514139239E-04
8.7640E-07,1.30544228246E-02,-4.746835711580E-04
8.7660E-07,1.31301325979E-02,-5.002421960402E-04
8.7680E-07,1.31505895639E-02,-5.189301207829E-04
8.7700E-07,1.30999537883E-02,-5.397494306024E-04
8.7720E-07,1.30933244014E-02,-5.591078522783E-04
8.7740E-07,1.31729650544E-02,-5.711339179594E-04
8.7760E-07,1.31707256893E-02,-5.825418023560E-04
8.7780E-07,1.30942280171E-02,-5.917554957028E-04
8.7800E-07,1.29465598380E-02,-5.962780492548E-04
8.7820E-07,1.29918689141E-02,-5.968440100718E-04
8.7840E-07,1.31280108122E-02,-5.946388391946E-04
8.7860E-07,1.32167500211E-02,-5.909697887655E-04
8.7880E-07,1.29326717230E-02,-5.882197804917E-04
8.7900E-07,1.29167542560E-02,-5.781152526084E-04
8.7920E-07,1.30279371748E-02,-5.718545141798E-04
8.7940E-07,1.30419312278E-02,-5.669194726441E-04
8.7960E-07,1.30541217746E-02,-5.551581125874E-04
8.7980E-07,1.31965615088E-02,-5.396278842520E-04
8.8000E-07,1.32318195188E-02,-5.224465074185E-04
8.8020E-07,1.30799731938E-02,-4.986218794417E-04
8.8040E-07,1.29258239409E-02,-4.782039418053E-04
8.8060E-07,1.29922039574E-02,-4.616040063258E-04
8.8080E-07,1.31882992806E-02,-4.460686178114E-04
8.8100E-07,1.31887241965E-02,-4.203224996273E-04
8.8120E-07,1.30546542583E-02,-3.971769688819E-04
8.8140E-07,1.29315124592E-02,-3.770791459065E-04
8.8160E-07,1.30286873551E-02,-3.565605881792E-04
8.8180E-07,1.30659993971E-02,-3.344710176978E-04
8.8200E-07,1.30248656729E-02,-3.097096710634E-04
8.8220E-07,1.29900800763E-02,-2.833477239292E-04
8.8240E-07,1.30712150363E-02,-2.606914583761E-04
8.8260E-07,1.29533815430E-02,-2.377246438693E-04
8.8280E-07,1.29564486211E-02,-2.209214150142E-04
8.8300E-07,1.30375388777E-02,-1.974484746512E-04
8.8320E-07,1.31571914768E-02,-1.786375826392E-04
8.8340E-07,1.30447985372E-02,-1.587188974191E-04
8.8360E-07,1.30225727567E-02,-1.472682426851E-04
8.8380E-07,1.31049030693E-02,-1.351909151468E-04
8.8400E-07,1.31692006486E-02,-1.187003020365E-04
8.8420E-07,1.31225558231E-02,-9.725043738075E-05
8.8440E-07,1.30410704529E-02,-7.915152089484E-05
8.8460E-07,1.30262424005E-02,-6.003287417628E-05
8.8480E-07,1.30811510840E-02,-4.640784647130E-05
8.8500E-07,1.32314686431E-02,-2.491883516125E-05
8.8520E-07,1.32240383187E-02,-4.251373296604E-06
8.8540E-07,1.31599037210E-02,1.555485537462E-05
8.8560E-07,1.31403303472E-02,4.190981349163E-05
8.8580E-07,1.30896610441E-02,7.364468991943E-05
8.8600E-07,1.32256876910E-02,9.898849770613E-05
8.8620E-07,1.32300982019E-02,1.225259233098E-04
8.8640E-07,1.31233344087E-02,1.479331217539E-04
8.8660E-07,1.31554771448E-02,1.790406115185E-04
8.8680E-07,1.32898504613E-02,2.108346498404E-04
8.8700E-07,1.32300821366E-02,2.463186104614E-04
8.8720E-07,1.31952828029E-02,2.794894783590E-04
8.8740E-07,1.32475903025E-02,3.096072743479E-04
8.8760E-07,1.32823381806E-02,3.361499977130E-04
8.8780E-07,1.31432244321E-02,3.670519165527E-04
8.8800E-07,1.30861576414E-02,4.006439815108E-04
8.8820E-07,1.30532216514E-02,4.280123675074E-04
8.8840E-07,1.30143019138E-02,4.600204138849E-04
8.8860E-07,1.29792934982E-02,4.941532234494E-04
8.8880E-07,1.31800316973E-02,5.196153822187E-04
8.8900E-07,1.30570724374E-02,5.490698198620E-04
8.8920E-07,1.30110583501E-02,5.803485881370E-04
8.8940E-07,1.31708730711E-02,6.044337405656E-04
8.8960E-07,1.30796057871E-02,6.211481721904E-04
8.8980E-07,1.30215045298E-02,6.461640332658E-04
8.9000E-07,1.31207518512E-02,6.787567095663E-04
8.9020E-07,1.32083753357E-02,7.009428685363E-04
8.9040E-07,1.31408283720E-02,7.123427169230E-04
8.9060E-07,1.31066728150E-02,7.279652233999E-04
8.9080E-07,1.30529133836E-02,7.500582340006E-04
8.9100E-07,1.32015440846E-02,7.656577950176E-04
8.9120E-07,1.31156468065E-02,7.718982462604E-04
8.9140E-07,1.31255192915E-02,7.795410220344E-04
8.9160E-07,1.31322373869E-02,7.897770019081E-04
8.9180E-07,1.31733021932E-02,7.955572997984E-04
8.9200E-07,1.31256280234E-02,7.985036328267E-04
8.9220E-07,1.30627756240E-02,7.976919278335E-04
8.9240E-07,1.30137379980E-02,7.919458203781E-04
8.9260E-07,1.32451551268E-02,7.891287025828E-04
8.9280E-07,1.31782060722E-02,7.825527445246E-04
8.9300E-07,1.29339753417E-02,7.701134294104E-04
8.9320E-07,1.29713220755E-02,7.534999442119E-04
8.9340E-07,1.32099744165E-02,7.387514116075E-04
8.9360E-07,1.32212774130E-02,7.224222665485E-04
8.9380E-07,1.31048711715E-02,7.065795108508E-04
8.9400E-07,1.30356368842E-02,6.800616161730E-04
8.9420E-07,1.30964284996E-02,6.536301188003E-04
8.9440E-07,1.32141642040E-02,6.233772335406E-04
8.9460E-07,1.31546068238E-02,5.919470728207E-04
8.9480E-07,1.30470090313E-02,5.579041686673E-04
8.9500E-07,1.31373224081E-02,5.285551169720E-04
8.9520E-07,1.31139094243E-02,4.957570805047E-04
8.9540E-07,1.29159773001E-02,4.595653051343E-04
8.9560E-07,1.29162792815E-02,4.220190881584E-04
8.9580E-07,1.30259567173E-02,3.847573608924E-04
8.9600E-07,1.30448076176E-02,3.471981924791E-04
8.9620E-07,1.30151154241E-02,3.175803899597E-04
8.9640E-07,1.31047452101E-02,2.831204087306E-04
8.9660E-07,1.31874848390E-02,2.439636244271E-04
8.9680E-07,1.31565979915E-02,2.122906361539E-04
8.9700E-07,1.29310454009E-02,1.832958079707E-04
8.9720E-07,1.28248175839E-02,1.494637097064E-04
8.9740E-07,1.29563415190E-02,1.165147770960E-04
8.9760E-07,1.29982657032E-02,8.751113105752E-05
8.9780E-07,1.29133132519E-02,5.910832973383E-05
8.9800E-07,1.29607783398E-02,3.344611374848E-05
8.9820E-07,1.31181096891E-02,-2.379977889419E-08
8.9840E-07,1.30551734706E-02,-2.661928750388E-05
8.9860E-07,1.30298023811E-02,-4.945611852966E-05
8.9880E-07,1.29537706031E-02,-7.202207075246E-05
8.9900E-07,1.31034222664E-02,-9.057650390826E-05
8.9920E-07,1.31901598303E-02,-1.145744975824E-04
8.9940E-07,1.31791439140E-02,-1.335993500594E-04
8.9960E-07,1.30330980988E-02,-1.472371048462E-04
8.9980E-07,1.29671914270E-02,-1.620729729701E-04
9.0000E-07,1.28702016314E-02,-1.749124025162E-04
9.0020E-07,1.28833884606E-02,-1.865328264590E-04
9.0040E-07,1.28888504347E-02,-2.000455607828E-04
9.0060E-07,1.30780991400E-02,-2.065545316953E-04
9.0080E-07,1.31474242313E-02,-2.106544468720E-04
9.0100E-07,1.30148669938E-02,-2.132202523928E-04
9.0120E-07,1.29875203362E-02,-2.178781671617E-04
9.0140E-07,1.31154123461E-02,-2.159968774002E-04
9.0160E-07,1.31794868736E-02,-2.095882614311E-04
9.0180E-07,1.31899661152E-02,-2.117861237545E-04
9.0200E-07,1.30577564938E-02,-2.154793637972E-04
9.0220E-07,1.29973597592E-02,-2.122879460622E-04
9.0240E-07,1.32437104126E-02,-2.053641212340E-04
9.0260E-07,1.32631468819E-02,-1.985904514957E-04
9.0280E-07,1.31715787807E-02,-1.846255658362E-04
9.0300E-07,1.31716877455E-02,-1.739764249120E-04
9.0320E-07,1.32182240719E-02,-1.628613585774E-04
9.0340E-07,1.32220112951E-02,-1.511020177212E-04
9.0360E-07,1.31583402632E-02,-1.339340138417E-04
9.0380E-07,1.30886109779E-02,-1.225461922754E-04
9.0400E-07,1.29205628997E-02,-1.123879074287E-04
9.0420E-07,1.28578478703E-02,-9.632144879364E-05
9.0440E-07,1.29483973375E-02,-8.533480904810E-05
9.0460E-07,1.31092607277E-02,-7.860953893326E-05
9.0480E-07,1.31688758498E-02,-6.711290489696E-05
9.0500E-07,1.31219413830E-02,-5.560511426814E-05
9.0520E-07,1.29893990466E-02,-4.909810136818E-05
9.0540E-07,1.30320748081E-02,-4.133345970698E-05
9.0560E-07,1.30724332063E-02,-3.297076077946E-05
9.0580E-07,1.31047638366E-02,-2.559077340923E-05
9.0600E-07,1.32516001118E-02,-9.878490695730E-06
9.0620E-07,1.33132823044E-02,1.654774492606E-06
9.0640E-07,1.31217327667E-02,-3.462055865669E-07
9.0660E-07,1.29642004846E-02,3.996645921841E-06
9.0680E-07,1.29285662202E-02,1.206581972726E-05
9.0700E-07,1.28891666187E-02,1.465650832467E-05
9.0720E-07,1.29079788690E-02,2.052923392691E-05
9.0740E-07,1.29362347303E-02,3.041624564864E-05
9.0760E-07,1.30084520439E-02,3.082628611661E-05
9.0780E-07,1.31132365437E-02,2.527995713241E-05
9.0800E-07,1.31276564440E-02,2.479919705726E-05
9.0820E-07,1.29926568130E-02,2.706098033302E-05
9.0840E-07,1.29262814531E-02,2.238844165765E-05
9.0860E-07,1.29973541712E-02,2.140219479986E-05
9.0880E-07,1.31524321856E-02,1.947884855978E-05
9.0900E-07,1.32017256925E-02,1.559874069132E-05
9.0920E-07,1.30332806380E-02,7.665098069235E-06
9.0940E-07,1.30621404620E-02,-1.844193989410E-06
9.0960E-07,1.29559959983E-02,-1.489706050418E-05
9.0980E-07,1.29138119752E-02,-2.331824825890E-05
9.1000E-07,1.30518786842E-02,-3.533857587539E-05
9.1020E-07,1.32633855334E-02,-5.036136621423E-05
9.1040E-07,1.31766672945E-02,-5.923043574952E-05
9.1060E-07,1.30730862962E-02,-7.474668605067E-05
9.1080E-07,1.30779540865E-02,-9.656761448644E-05
9.1100E-07,1.29933695076E-02,-1.155330399219E-04
9.1120E-07,1.30863748724E-02,-1.331218193453E-04
9.1140E-07,1.30540519254E-02,-1.494563421402E-04
9.1160E-07,1.30365102319E-02,-1.645333109591E-04
9.1180E-07,1.31884690141E-02,-1.843573453072E-04
9.1200E-07,1.31813253043E-02,-2.073861839417E-04
9.1220E-07,1.31619971013E-02,-2.229474209417E-04
9.1240E-07,1.31064760732E-02,-2.378807953727E-04
9.1260E-07,1.30155435996E-02,-2.537047119979E-04
9.1280E-07,1.29662433406E-02,-2.681295742448E-04
9.1300E-07,1.29641106119E-02,-2.776601596903E-04
9.1320E-07,1.31460505305E-02,-2.850759351794E-04
9.1340E-07,1.33471230743E-02,-2.955689789895E-04
9.1360E-07,1.33542141644E-02,-3.062711902130E-04
9.1380E-07,1.32407278521E-02,-3.149573419411E-04
9.1400E-07,1.31010387791E-02,-3.203871419821E-04
9.1420E-07,1.31373410346E-02,-3.202174407598E-04
9.1440E-07,1.31255174289E-02,-3.213707781564E-04
9.1460E-07,1.30214889301E-02,-3.174240434710E-04
9.1480E-07,1.30307174055E-02,-3.145881205965E-04
9.1500E-07,1.29764699610E-02,-3.155320186336E-04
9.1520E-07,1.29863396520E-02,-3.155291224066E-04
9.1540E-07,1.29928300390E-02,-3.077404135074E-04
9.1560E-07,1.29335385514E-02,-3.026981163938E-04
9.1580E-07,1.31366101792E-02,-2.989481755700E-04
9.1600E-07,1.31730919471E-02,-2.889033670705E-04
9.1620E-07,1.30842612358E-02,-2.734727254305E-04
9.1640E-07,1.31580021931E-02,-2.671415597368E-04
9.1660E-07,1.31702109007E-02,-2.567551052365E-04
9.1680E-07,1.31313866237E-02,-2.474349381570E-04
9.1700E-07,1.32299107732E-02,-2.380662354808E-04
9.1720E-07,1.31249858765E-02,-2.310907340776E-04
9.1740E-07,1.31288045319E-02,-2.180417224001E-04
9.1760E-07,1.31595386425E-02,-2.064237595703E-04
9.1780E-07,1.29683723440E-02,-1.939034656789E-04
9.1800E-07,1.31160875550E-02,-1.797480205242E-04
9.1820E-07,1.31290052319E-02,-1.672793080267E-04
9.1840E-07,1.30182223162E-02,-1.506742191669E-04
9.1860E-07,1.30153119331E-02,-1.359338585455E-04
9.1880E-07,1.29651285475E-02,-1.236757955682E-04
9.1900E-07,1.30809124326E-02,-1.106935874727E-04
9.1920E-07,1.32573682582E-02,-9.755856601335E-05
9.1940E-07,1.31894552847E-02,-7.990101819672E-05
9.1960E-07,1.30352105713E-02,-7.529719352536E-05
9.1980E-07,1.31240489660E-02,-7.056917782687E-05
9.2000E-07,1.30776779493E-02,-5.675712592714E-05
9.2020E-07,1.29746070830E-02,-4.054610749520E-05
9.2040E-07,1.31039782660E-02,-3.496764806844E-05
9.2060E-07,1.31558329100E-02,-3.293141696416E-05
9.2080E-07,1.30988476099E-02,-2.502927930839E-05
9.2100E-07,1.30529965041E-02,-1.499617809243E-05
9.2120E-07,1.31588266464E-02,-1.270355611853E-05
9.2140E-07,1.32417690707E-02,-7.725315930322E-06
9.2160E-07,1.32208804367E-02,-6.538264004513E-06
9.2180E-07,1.30448125070E-02,-8.990355225280E-06
9.2200E-07,1.29545310279E-02,-1.078889176063E-05
9.2220E-07,1.30249934969E-02,-1.311901511438E-05
9.2240E-07,1.30202605156E-02,-1.802894921787E-05
9.2260E-07,1.30461841123E-02,-2.809009488486E-05
9.2280E-07,1.30281234393E-02,-3.762826762907E-05
9.2300E-07,1.29288719269E-02,-4.901525296085E-05
9.2320E-07,1.30230041919E-02,-6.069517873041E-05
9.2340E-07,1.30409833742E-02,-6.668015012331E-05
9.2360E-07,1.28760878230E-02,-7.882868677191E-05
9.2380E-07,1.30100257462E-02,-9.077091824077E-05
9.2400E-07,1.31754630944E-02,-1.096932809968E-04
9.2420E-07,1.31837360328E-02,-1.275334814731E-04
9.2440E-07,1.31282732124E-02,-1.425873416644E-04
9.2460E-07,1.31351568503E-02,-1.603788297791E-04
9.2480E-07,1.30751491757E-02,-1.868547223676E-04
9.2500E-07,1.30578638287E-02,-2.061980578285E-04
9.2520E-07,1.29664545180E-02,-2.302318464201E-04
9.2540E-07,1.29997586133E-02,-2.551988659594E-04
9.2560E-07,1.31877707550E-02,-2.743593108077E-04
9.2580E-07,1.32842525141E-02,-2.911317009646E-04
9.2600E-07,1.32509169867E-02,-3.126763660628E-04
9.2620E-07,1.32182077738E-02,-3.348986122925E-04
9.2640E-07,1.31022602087E-02,-3.507269548420E-04
9.2660E-07,1.30899059819E-02,-3.585182744246E-04
9.2680E-07,1.30637996132E-02,-3.741559419017E-04
9.2700E-07,1.30731063196E-02,-3.904794372786E-04
9.2720E-07,1.31286669290E-02,-4.085170774888E-04
9.2740E-07,1.30271848990E-02,-4.201199609023E-04
9.2760E-07,1.30721561378E-02,-4.283052421343E-04
9.2780E-07,1.32603531471E-02,-4.349744913336E-04
9.2800E-07,1.32917529205E-02,-4.479050228540E-04
9.2820E-07,1.31008106051E-02,-4.598895215597E-04
9.2840E-07,1.30111202830E-02,-4.640924499538E-04
9.2860E-07,1.31248065969E-02,-4.686213534493E-04
9.2880E-07,1.30989526166E-02,-4.687677896749E-04
9.2900E-07,1.31827865494E-02,-4.695188710634E-04
9.2920E-07,1.31366974907E-02,-4.717075891960E-04
9.2940E-07,1.30594724556E-02,-4.723071217705E-04
9.2960E-07,1.30862528691E-02,-4.669449615460E-04
9.2980E-07,1.31555393105E-02,-4.589119429868E-04
9.3000E-07,1.31917142076E-02,-4.533918432128E-04
9.3020E-07,1.31905656541E-02,-4.542513019573E-04
9.3040E-07,1.30280982936E-02,-4.498981028963E-04
9.3060E-07,1.29532504594E-02,-4.497872712258E-04
9.3080E-07,1.30419137655E-02,-4.508574746717E-04
9.3100E-07,1.31179420510E-02,-4.495127075519E-04
9.3120E-07,1.30915502319E-02,-4.387965658847E-04
9.3140E-07,1.31457473850E-02,-4.309879029337E-04
9.3160E-07,1.30785515299E-02,-4.296587591227E-04
9.3180E-07,1.30931595573E-02,-4.277981440704E-04
9.3200E-07,1.31615759106E-02,-4.298745824192E-04
9.3220E-07,1.30683726398E-02,-4.292561019938E-04
9.3240E-07,1.28384803189E-02,-4.303518207911E-04
9.3260E-07,1.29993621027E-02,-4.345412538555E-04
9.3280E-07,1.31095603807E-02,-4.404560563322E-04
9.3300E-07,1.30494856508E-02,-4.400222817604E-04
9.3320E-07,1.30301255500E-02,-4.397749874908E-04
9.3340E-07,1.30607907427E-02,-4.450643613171E-04
9.3360E-07,1.31694113603E-02,-4.558893086556E-04
9.3380E-07,1.31395280128E-02,-4.624024471436E-04
9.3400E-07,1.31150719477E-02,-4.738093185406E-04
9.3420E-07,1.30803052103E-02,-4.792496564966E-04
9.3440E-07,1.31468635751E-02,-4.906679564323E-04
9.3460E-07,1.30798146361E-02,-4.974874287080E-04
9.3480E-07,1.30088913953E-02,-5.034815578889E-04
9.3500E-07,1.31139101228E-02,-5.182722897436E-04
9.3520E-07,1.32735693129E-02,-5.346286158245E-04
9.3540E-07,1.30023854086E-02,-5.467345860954E-04
9.3560E-07,1.29563964671E-02,-5.536462209355E-04
9.3580E-07,1.32381599629E-02,-5.561545302328E-04
9.3600E-07,1.33617117768E-02,-5.621743311342E-04
9.3620E-07,1.32431744365E-02,-5.705233375710E-04
9.3640E-07,1.31730793742E-02,-5.757880594749E-04
9.3660E-07,1.31050164578E-02,-5.826210406777E-04
9.3680E-07,1.30374764791E-02,-5.852144963276E-04
9.3700E-07,1.29875557264E-02,-5.891606191341E-04
9.3720E-07,1.30575394956E-02,-5.910271422174E-04
9.3740E-07,1.32422955008E-02,-5.901213370431E-04
9.3760E-07,1.32324509555E-02,-5.849376619030E-04
9.3780E-07,1.30507906666E-02,-5.726648594420E-04
9.3800E-07,1.31080770167E-02,-5.672933510672E-04
9.3820E-07,1.31684642052E-02,-5.616921297442E-04
9.3840E-07,1.31307344651E-02,-5.512539578769E-04
9.3860E-07,1.29391364986E-02,-5.421731034461E-04
9.3880E-07,1.29146536579E-02,-5.321508936752E-04
9.3900E-07,1.30452036625E-02,-5.134311444294E-04
9.3920E-07,1.32005610736E-02,-4.933704149146E-04
9.3940E-07,1.30598268239E-02,-4.756252120417E-04
9.3960E-07,1.30383586744E-02,-4.534178956579E-04
9.3980E-07,1.30402855808E-02,-4.340962207112E-04
9.4000E-07,1.29603969632E-02,-4.160498578269E-04
9.4020E-07,1.30090711406E-02,-3.854984232392E-04
9.4040E-07,1.30517464364E-02,-3.518069347534E-04
9.4060E-07,1.30036748247E-02,-3.238457740452E-04
9.4080E-07,1.31679345155E-02,-2.986393602733E-04
9.4100E-07,1.32197952131E-02,-2.672776280139E-04
9.4120E-07,1.31478093332E-02,-2.344770488497E-04
9.4140E-07,1.29647841910E-02,-2.019848634657E-04
9.4160E-07,1.29785773112E-02,-1.705478089098E-04
9.4180E-07,1.29418736557E-02,-1.362838872876E-04
9.4200E-07,1.29794264445E-02,-1.068064837884E-04
9.4220E-07,1.32794971811E-02,-7.472927469574E-05
9.4240E-07,1.33035341511E-02,-3.797492423840E-05
9.4260E-07,1.31214240333E-02,1.284472161904E-06
9.4280E-07,1.30086485529E-02,3.992921577953E-05
9.4300E-07,1.30955714500E-02,7.611971980147E-05
9.4320E-07,1.31349463714E-02,1.094239773061E-04
9.4340E-07,1.30645279074E-02,1.438904512506E-04
9.4360E-07,1.29233878339E-02,1.809497145768E-04
9.4380E-07,1.30827166373E-02,2.150507472288E-04
9.4400E-07,1.31824494107E-02,2.507041983139E-04
9.4420E-07,1.30556258606E-02,2.830653532241E-04
9.4440E-07,1.30814251257E-02,3.092526157219E-04
9.4460E-07,1.32266136585E-02,3.467519899663E-04
9.4480E-07,1.30134274019E-02,3.770046916623E-04
9.4500E-07,1.29293946316E-02,4.016604279932E-04
9.4520E-07,1.31154081551E-02,4.217418186199E-04
9.4540E-07,1.31521702511E-02,4.449438597839E-04
9.4560E-07,1.31396907615E-02,4.672724641692E-04
9.4580E-07,1.30869345972E-02,4.867185069080E-04
9.4600E-07,1.30819531856E-02,5.072527627293E-04
9.4620E-07,1.32505949819E-02,5.250836694445E-04
9.4640E-07,1.33531939005E-02,5.410998588260E-04
9.4660E-07,1.31308022188E-02,5.535806865264E-04
9.4680E-07,1.30538582103E-02,5.669781224635E-04
9.4700E-07,1.30617718911E-02,5.804531242531E-04
9.4720E-07,1.31482577650E-02,5.870059532877E-04
9.4740E-07,1.31453327136E-02,5.900686792862E-04
9.4760E-07,1.29859997192E-02,5.979468992744E-04
9.4780E-07,1.29927203758E-02,6.063685697336E-04
9.4800E-07,1.30537993042E-02,6.106950092893E-04
