in s,C1 in V,C3 in V
1.2208E-06,1.33242327953E-02,-2.950791919632E-04
1.2210E-06,1.34350054665E-02,-3.104982026881E-04
1.2212E-06,1.32611426758E-02,-3.190548438141E-04
1.2214E-06,1.32151427912E-02,-3.267155454056E-04
1.2216E-06,1.32732133148E-02,-3.291886155987E-04
1.2218E-06,1.32280318299E-02,-3.329756253893E-04
1.2220E-06,1.34511818411E-02,-3.402440583827E-04
1.2222E-06,1.34284356842E-02,-3.520127597759E-04
1.2224E-06,1.33382200962E-02,-3.559015135774E-04
1.2226E-06,1.33218139177E-02,-3.540442979923E-04
1.2228E-06,1.33545904187E-02,-3.524349816637E-04
1.2230E-06,1.31993585033E-02,-3.590209300658E-04
1.2232E-06,1.31846252130E-02,-3.652151417015E-04
1.2234E-06,1.32804156980E-02,-3.701294575380E-04
1.2236E-06,1.32983827731E-02,-3.753202077029E-04
1.2238E-06,1.32213018602E-02,-3.780943865916E-04
1.2240E-06,1.32445406867E-02,-3.794396451702E-04
1.2242E-06,1.31780442549E-02,-3.840010807877E-04
1.2244E-06,1.32111811778E-02,-3.891727900626E-04
1.2246E-06,1.33437293349E-02,-3.876279369956E-04
1.2248E-06,1.32674535504E-02,-3.825961585650E-04
1.2250E-06,1.32885286817E-02,-3.837560442304E-04
1.2252E-06,1.32806422422E-02,-3.858258612016E-04
1.2254E-06,1.33310938487E-02,-3.846937227091E-04
1.2256E-06,1.32399739465E-02,-3.882077714922E-04
1.2258E-06,1.30815238459E-02,-3.892748492332E-04
1.2260E-06,1.31048511481E-02,-3.874469237896E-04
1.2262E-06,1.32154855179E-02,-3.868003805196E-04
1.2264E-06,1.31356364815E-02,-3.902066709967E-04
1.2266E-06,1.30938093876E-02,-3.924868569737E-04
1.2268E-06,1.30456304410E-02,-3.916231622016E-04
1.2270E-06,1.29839782836E-02,-3.907671691412E-04
1.2272E-06,1.31286662305E-02,-3.872010599384E-04
1.2274E-06,1.32146722404E-02,-3.877945710467E-04
1.2276E-06,1.30721847760E-02,-3.920424951268E-04
1.2278E-06,1.29696198506E-02,-3.909052024623E-04
1.2280E-06,1.29153472604E-02,-3.871637332281E-04
1.2282E-06,1.29043860594E-02,-3.862564742128E-04
1.2284E-06,1.30241350504E-02,-3.835518077044E-04
1.2286E-06,1.31076076301E-02,-3.803234247984E-04
1.2288E-06,1.28965217387E-02,-3.800904430943E-04
1.2290E-06,1.29696242744E-02,-3.855275692446E-04
1.2292E-06,1.30451787496E-02,-3.845609289156E-04
1.2294E-06,1.28573139897E-02,-3.827253674185E-04
1.2296E-06,1.28580634715E-02,-3.826764323311E-04
1.2298E-06,1.30310792243E-02,-3.787272007233E-04
1.2300E-06,1.30071062827E-02,-3.794208603473E-04
1.2302E-06,1.30725645227E-02,-3.861569494503E-04
1.2304E-06,1.29801060772E-02,-3.826238072505E-04
1.2306E-06,1.30466323113E-02,-3.790740206866E-04
1.2308E-06,1.31274129031E-02,-3.753765227767E-04
1.2310E-06,1.30671113962E-02,-3.736096463660E-04
1.2312E-06,1.29449658794E-02,-3.683918975322E-04
1.2314E-06,1.30470944801E-02,-3.690775337191E-04
1.2316E-06,1.32381674135E-02,-3.738174415687E-04
1.2318E-06,1.31864531664E-02,-3.737872847384E-04
1.2320E-06,1.30524016218E-02,-3.723300460288E-04
1.2322E-06,1.30084045464E-02,-3.672810323099E-04
1.2324E-06,1.30657302449E-02,-3.600594399059E-04
1.2326E-06,1.30022126483E-02,-3.601510003237E-04
1.2328E-06,1.29582924070E-02,-3.597403474180E-04
1.2330E-06,1.31520508090E-02,-3.533871640479E-04
1.2332E-06,1.34402804775E-02,-3.502488511177E-04
1.2334E-06,1.33539918112E-02,-3.542046682471E-04
1.2336E-06,1.31315845298E-02,-3.539035070250E-04
1.2338E-06,1.30496712169E-02,-3.505080173286E-04
1.2340E-06,1.31263956660E-02,-3.426053782487E-04
1.2342E-06,1.32245780202E-02,-3.370144739309E-04
1.2344E-06,1.31147590233E-02,-3.351278500194E-04
1.2346E-06,1.30029404769E-02,-3.368053786950E-04
1.2348E-06,1.30017539719E-02,-3.328408355853E-04
1.2350E-06,1.31634653313E-02,-3.318539396888E-04
1.2352E-06,1.33175780298E-02,-3.281717598466E-04
1.2354E-06,1.33058543084E-02,-3.269004127504E-04
1.2356E-06,1.32255787263E-02,-3.203295263490E-04
1.2358E-06,1.31258440902E-02,-3.193327488871E-04
1.2360E-06,1.30722320406E-02,-3.156381990323E-04
1.2362E-06,1.29997262498E-02,-3.136469749762E-04
1.2364E-06,1.31103769178E-02,-3.101694847019E-04
1.2366E-06,1.32378214272E-02,-3.016872671926E-04
1.2368E-06,1.32754380116E-02,-2.986360367881E-04
1.2370E-06,1.30526263034E-02,-3.000259626685E-04
1.2372E-06,1.30419414723E-02,-2.968257340165E-04
1.2374E-06,1.33445409825E-02,-2.919342606822E-04
1.2376E-06,1.31603051210E-02,-2.853306305157E-04
1.2378E-06,1.30673025502E-02,-2.878236608142E-04
1.2380E-06,1.30515222205E-02,-2.879791789251E-04
1.2382E-06,1.32522899890E-02,-2.814226322835E-04
1.2384E-06,1.32075303933E-02,-2.808088787394E-04
1.2386E-06,1.31376050645E-02,-2.814730184181E-04
1.2388E-06,1.31285581971E-02,-2.770475281896E-04
1.2390E-06,1.33625725517E-02,-2.755511177732E-04
1.2392E-06,1.33774243528E-02,-2.730405829875E-04
1.2394E-06,1.32978733396E-02,-2.688131836737E-04
1.2396E-06,1.33319425164E-02,-2.688076946447E-04
1.2398E-06,1.31667237962E-02,-2.614528291421E-04
1.2400E-06,1.30730299512E-02,-2.550431862501E-04
1.2402E-06,1.30679956870E-02,-2.585482726833E-04
1.2404E-06,1.30941027543E-02,-2.613851683242E-04
1.2406E-06,1.31160791731E-02,-2.592300678631E-04
1.2408E-06,1.31522731623E-02,-2.519001524923E-04
1.2410E-06,1.32093834924E-02,-2.481104638455E-04
1.2412E-06,1.32673916174E-02,-2.524152348312E-04
1.2414E-06,1.32308004191E-02,-2.539613025757E-04
1.2416E-06,1.31896736799E-02,-2.521405535778E-04
1.2418E-06,1.31052017910E-02,-2.480962488363E-04
1.2420E-06,1.32014530478E-02,-2.453318004990E-04
1.2422E-06,1.32802597014E-02,-2.412893604515E-04
1.2424E-06,1.31125233835E-02,-2.320113059627E-04
1.2426E-06,1.32998947753E-02,-2.315529129496E-04
1.2428E-06,1.33107600501E-02,-2.342453341959E-04
1.2430E-06,1.32422542898E-02,-2.382357203895E-04
1.2432E-06,1.32303603692E-02,-2.348233762225E-04
1.2434E-06,1.31096323254E-02,-2.326887873961E-04
1.2436E-06,1.32089446066E-02,-2.280340251541E-04
1.2438E-06,1.32711474085E-02,-2.299808379756E-04
1.2440E-06,1.31761918543E-02,-2.281081533087E-04
1.2442E-06,1.33234979818E-02,-2.287226225277E-04
1.2444E-06,1.32578362478E-02,-2.275517785018E-04
1.2446E-06,1.31203949219E-02,-2.230967814596E-04
1.2448E-06,1.31019556662E-02,-2.229108110564E-04
1.2450E-06,1.31928860443E-02,-2.289455979159E-04
1.2452E-06,1.33269180311E-02,-2.278132099221E-04
1.2454E-06,1.33532819105E-02,-2.297925301390E-04
1.2456E-06,1.33378233528E-02,-2.312325204285E-04
1.2458E-06,1.32722545182E-02,-2.303190829726E-04
1.2460E-06,1.32533069933E-02,-2.264417996658E-04
1.2462E-06,1.32911436027E-02,-2.248251164826E-04
1.2464E-06,1.33420771686E-02,-2.212969380459E-04
1.2466E-06,1.33043513866E-02,-2.241852046950E-04
1.2468E-06,1.33341269335E-02,-2.232093262514E-04
1.2470E-06,1.33831878426E-02,-2.220738720177E-04
1.2472E-06,1.33470283123E-02,-2.204037101967E-04
1.2474E-06,1.32205731003E-02,-2.216236403240E-04
1.2476E-06,1.33586360840E-02,-2.192752288682E-04
1.2478E-06,1.34402322816E-02,-2.174491352895E-04
1.2480E-06,1.35189586086E-02,-2.154650614159E-04
1.2482E-06,1.34736858541E-02,-2.147042925032E-04
1.2484E-06,1.33793032961E-02,-2.122873929357E-04
1.2486E-06,1.32468526950E-02,-2.138000537669E-04
1.2488E-06,1.32166843629E-02,-2.107543386547E-04
1.2490E-06,1.32742766524E-02,-2.083270388218E-04
1.2492E-06,1.34289891226E-02,-2.092204570798E-04
1.2494E-06,1.32632446708E-02,-2.055598787991E-04
1.2496E-06,1.31707859924E-02,-1.934465963887E-04
1.2498E-06,1.33655318292E-02,-1.866295835031E-04
1.2500E-06,1.34342750767E-02,-1.788961391458E-04
1.2502E-06,1.33708210429E-02,-1.721487502595E-04
1.2504E-06,1.32507633185E-02,-1.665311033400E-04
1.2506E-06,1.31566587603E-02,-1.645918806111E-04
1.2508E-06,1.31815362489E-02,-1.583710970851E-04
1.2510E-06,1.33388610790E-02,-1.520304347416E-04
1.2512E-06,1.32096666144E-02,-1.494826914305E-04
1.2514E-06,1.31350674434E-02,-1.423008682234E-04
1.2516E-06,1.33195191389E-02,-1.266538264258E-04
1.2518E-06,1.33159794146E-02,-1.232868849328E-04
1.2520E-06,1.32202033652E-02,-1.248184225084E-04
1.2522E-06,1.32699467009E-02,-1.134688964607E-04
1.2524E-06,1.33403265150E-02,-1.036407637904E-04
1.2526E-06,1.33600593777E-02,-1.015973479981E-04
1.2528E-06,1.32609890075E-02,-9.304166548234E-05
1.2530E-06,1.32017710945E-02,-9.053475503158E-05
1.2532E-06,1.32868313463E-02,-9.022237938177E-05
1.2534E-06,1.33901471505E-02,-8.772594798636E-05
1.2536E-06,1.33355604718E-02,-7.843793970813E-05
1.2538E-06,1.33020302979E-02,-6.544985315111E-05
1.2540E-06,1.33756180527E-02,-6.307840878424E-05
1.2542E-06,1.33947821101E-02,-6.685847849865E-05
1.2544E-06,1.31983314874E-02,-6.602582694311E-05
1.2546E-06,1.31443378283E-02,-6.388828349580E-05
1.2548E-06,1.31430502748E-02,-6.636114358250E-05
1.2550E-06,1.30859851139E-02,-6.477488642838E-05
1.2552E-06,1.32481102133E-02,-6.239742776659E-05
1.2554E-06,1.33352836361E-02,-6.345670530852E-05
1.2556E-06,1.32916302187E-02,-6.328691966180E-05
1.2558E-06,1.33149822010E-02,-6.383808120434E-05
1.2560E-06,1.32602800382E-02,-6.330981469062E-05
1.2562E-06,1.33406864712E-02,-6.886618277338E-05
1.2564E-06,1.33704224369E-02,-6.540934858192E-05
1.2566E-06,1.34134367341E-02,-6.131463800837E-05
1.2568E-06,1.33220269578E-02,-6.709869574104E-05
1.2570E-06,1.31588147720E-02,-7.510198890511E-05
1.2572E-06,1.30729049211E-02,-7.626727167797E-05
1.2574E-06,1.32968197810E-02,-8.185151168425E-05
1.2576E-06,1.33019173751E-02,-8.613989437279E-05
1.2578E-06,1.32334819296E-02,-8.631581906509E-05
1.2580E-06,1.32663061609E-02,-8.311956273672E-05
1.2582E-06,1.33698599180E-02,-9.079417074379E-05
1.2584E-06,1.33506849175E-02,-9.517028597463E-05
1.2586E-06,1.32572660455E-02,-9.448772915919E-05
1.2588E-06,1.32797421189E-02,-9.386987197493E-05
1.2590E-06,1.33311059559E-02,-9.906686623861E-05
1.2592E-06,1.31924327230E-02,-1.002579527004E-04
1.2594E-06,1.31357074948E-02,-9.967549187411E-05
1.2596E-06,1.33721940452E-02,-9.985023471807E-05
1.2598E-06,1.35948856128E-02,-1.054448684240E-04
1.2600E-06,1.33637215709E-02,-1.080201684991E-04
1.2602E-06,1.32334875176E-02,-1.057442897027E-04
1.2604E-06,1.32885482395E-02,-1.076567041716E-04
1.2606E-06,1.33279355010E-02,-1.163430400221E-04
1.2608E-06,1.33374484954E-02,-1.162712689983E-04
1.2610E-06,1.32560478756E-02,-1.115282883430E-04
1.2612E-06,1.31372802658E-02,-1.086839010967E-04
1.2614E-06,1.32838529767E-02,-1.055650689667E-04
1.2616E-06,1.34666126920E-02,-1.045813574949E-04
1.2618E-06,1.34021807695E-02,-1.104991610656E-04
1.2620E-06,1.32463861024E-02,-1.153259282028E-04
1.2622E-06,1.33560954360E-02,-1.116776214475E-04
1.2624E-06,1.34206759045E-02,-1.025861808127E-04
1.2626E-06,1.32563614985E-02,-1.031178746866E-04
1.2628E-06,1.31041133078E-02,-1.109650916448E-04
1.2630E-06,1.32866844302E-02,-1.137212539120E-04
1.2632E-06,1.33922305191E-02,-1.025930946255E-04
1.2634E-06,1.33840046125E-02,-1.029583251597E-04
1.2636E-06,1.34083053796E-02,-1.080759517411E-04
1.2638E-06,1.33994927397E-02,-1.091157287853E-04
1.2640E-06,1.33720408427E-02,-1.052090765471E-04
1.2642E-06,1.32927031023E-02,-1.072937716758E-04
1.2644E-06,1.33414187236E-02,-1.056761692772E-04
1.2646E-06,1.33149258560E-02,-1.091896271361E-04
1.2648E-06,1.32170694647E-02,-1.097004876500E-04
1.2650E-06,1.34091049200E-02,-1.041222816361E-04
1.2652E-06,1.34374613641E-02,-9.779929449130E-05
1.2654E-06,1.31647924660E-02,-1.023079671459E-04
1.2656E-06,1.30554919830E-02,-1.049469294520E-04
1.2658E-06,1.31629763870E-02,-1.021500722067E-04
1.2660E-06,1.32603040198E-02,-1.011570241330E-04
1.2662E-06,1.32679192116E-02,-1.070096815964E-04
1.2664E-06,1.32232576376E-02,-1.113621729920E-04
1.2666E-06,1.33138636826E-02,-1.135315672522E-04
1.2668E-06,1.34205569280E-02,-1.179532361711E-04
1.2670E-06,1.33802674478E-02,-1.176791852368E-04
1.2672E-06,1.34460109053E-02,-1.145010505831E-04
1.2674E-06,1.33802588331E-02,-1.201263926486E-04
1.2676E-06,1.31019710330E-02,-1.267655767528E-04
1.2678E-06,1.30679991795E-02,-1.315524236793E-04
1.2680E-06,1.32159595611E-02,-1.287717249272E-04
1.2682E-06,1.33052473189E-02,-1.288986291764E-04
1.2684E-06,1.31624657894E-02,-1.284164547483E-04
1.2686E-06,1.30779873813E-02,-1.287120284541E-04
1.2688E-06,1.31258338457E-02,-1.315704731299E-04
1.2690E-06,1.32011298789E-02,-1.401249606656E-04
1.2692E-06,1.33086049696E-02,-1.449646296473E-04
1.2694E-06,1.32479265099E-02,-1.424019293888E-04
1.2696E-06,1.31276990520E-02,-1.378537698677E-04
1.2698E-06,1.31870780839E-02,-1.488863635836E-04
1.2700E-06,1.32172899554E-02,-1.569707840709E-04
1.2702E-06,1.32005443098E-02,-1.550065192888E-04
1.2704E-06,1.32159241708E-02,-1.479099598741E-04
1.2706E-06,1.31912885932E-02,-1.523934394615E-04
1.2708E-06,1.33339646505E-02,-1.532348826556E-04
1.2710E-06,1.32916500093E-02,-1.533291350612E-04
1.2712E-06,1.32233468117E-02,-1.585758129163E-04
1.2714E-06,1.33453679970E-02,-1.596528378809E-04
1.2716E-06,1.34348254884E-02,-1.584486985607E-04
1.2718E-06,1.35173446266E-02,-1.560839053737E-04
1.2720E-06,1.34584161220E-02,-1.575796263786E-04
1.2722E-06,1.33696682984E-02,-1.646638486097E-04
1.2724E-06,1.33381311549E-02,-1.612695867224E-04
1.2726E-06,1.34028627304E-02,-1.579443841735E-04
1.2728E-06,1.34154157946E-02,-1.611831607791E-04
1.2730E-06,1.32555151591E-02,-1.599158319673E-04
1.2732E-06,1.31996402284E-02,-1.604582084371E-04
1.2734E-06,1.34008347755E-02,-1.669034840567E-04
1.2736E-06,1.35152330855E-02,-1.646407500403E-04
1.2738E-06,1.34167240700E-02,-1.640098137343E-04
1.2740E-06,1.32686319062E-02,-1.661864107037E-04
1.2742E-06,1.31653279765E-02,-1.672119530411E-04
1.2744E-06,1.31507849088E-02,-1.642018837882E-04
1.2746E-06,1.31761592580E-02,-1.649969656980E-04
1.2748E-06,1.33832008811E-02,-1.634062240860E-04
1.2750E-06,1.33425356122E-02,-1.561904358706E-04
1.2752E-06,1.31396483863E-02,-1.532401878415E-04
1.2754E-06,1.31667575566E-02,-1.561745137470E-04
1.2756E-06,1.33816045942E-02,-1.619868176552E-04
1.2758E-06,1.33594884770E-02,-1.664699098589E-04
1.2760E-06,1.30847108318E-02,-1.591320104459E-04
1.2762E-06,1.30538589088E-02,-1.538280129461E-04
1.2764E-06,1.32068644976E-02,-1.585889379988E-04
1.2766E-06,1.32693972206E-02,-1.579305631137E-04
1.2768E-06,1.32124549942E-02,-1.499285831144E-04
1.2770E-06,1.31839977344E-02,-1.525560027016E-04
1.2772E-06,1.30766250892E-02,-1.505195204197E-04
1.2774E-06,1.33020084118E-02,-1.504443089040E-04
1.2776E-06,1.33959804894E-02,-1.466388031868E-04
1.2778E-06,1.34180190740E-02,-1.441683330601E-04
1.2780E-06,1.32612001849E-02,-1.428022542531E-04
1.2782E-06,1.32273624418E-02,-1.419457621900E-04
1.2784E-06,1.32186087081E-02,-1.389123317348E-04
1.2786E-06,1.31478535710E-02,-1.396178295398E-04
1.2788E-06,1.31498114439E-02,-1.430980446311E-04
1.2790E-06,1.32558522979E-02,-1.460340973483E-04
1.2792E-06,1.32152405800E-02,-1.414239301840E-04
1.2794E-06,1.32156356936E-02,-1.405239526676E-04
1.2796E-06,1.34008694673E-02,-1.308332755258E-04
1.2798E-06,1.34958168725E-02,-1.246403113967E-04
1.2800E-06,1.33354617516E-02,-1.255129619530E-04
1.2802E-06,1.31215413800E-02,-1.306543305544E-04
1.2804E-06,1.32077224785E-02,-1.282089024810E-04
1.2806E-06,1.32541929139E-02,-1.185940671740E-04
1.2808E-06,1.31967533613E-02,-1.170460690772E-04
1.2810E-06,1.31225895835E-02,-1.214862601860E-04
1.2812E-06,1.33342209971E-02,-1.204657800989E-04
1.2814E-06,1.33583382936E-02,-1.147918312373E-04
1.2816E-06,1.33427113993E-02,-1.016989475610E-04
1.2818E-06,1.33693844778E-02,-1.029311754769E-04
1.2820E-06,1.33430271177E-02,-1.061352451360E-04
1.2822E-06,1.31776964059E-02,-1.054356434410E-04
1.2824E-06,1.32175081177E-02,-9.901604019385E-05
1.2826E-06,1.32135211257E-02,-9.702943847795E-05
1.2828E-06,1.32151502417E-02,-9.017667467986E-05
1.2830E-06,1.32955163950E-02,-8.410355653894E-05
1.2832E-06,1.31485432154E-02,-7.711617364828E-05
1.2834E-06,1.32018374512E-02,-7.492586723809E-05
1.2836E-06,1.32613019319E-02,-6.995549239498E-05
1.2838E-06,1.33249450242E-02,-6.932127974276E-05
1.2840E-06,1.32453197381E-02,-6.436971598585E-05
1.2842E-06,1.31559251109E-02,-6.237092153449E-05
1.2844E-06,1.31318078144E-02,-6.188650816027E-05
1.2846E-06,1.31128477165E-02,-5.914968224522E-05
1.2848E-06,1.32012036862E-02,-5.215920685139E-05
1.2850E-06,1.32028430467E-02,-4.337756806333E-05
1.2852E-06,1.33086820366E-02,-3.826500373241E-05
1.2854E-06,1.34502616944E-02,-3.913200767991E-05
1.2856E-06,1.34262705920E-02,-3.577306336072E-05
1.2858E-06,1.33338549873E-02,-3.349481430184E-05
1.2860E-06,1.33511570981E-02,-3.294202443492E-05
1.2862E-06,1.32866658038E-02,-3.028356819693E-05
1.2864E-06,1.30825075554E-02,-2.445181631763E-05
1.2866E-06,1.32132177474E-02,-2.288702284266E-05
1.2868E-06,1.34196204832E-02,-1.956508350838E-05
1.2870E-06,1.33957965532E-02,-1.480529434328E-05
1.2872E-06,1.32536725374E-02,-1.090455791261E-05
1.2874E-06,1.32268544054E-02,-1.090922621359E-05
1.2876E-06,1.31734567927E-02,-8.431251349863E-06
1.2878E-06,1.31217690883E-02,-2.390240089040E-06
1.2880E-06,1.31166887237E-02,-3.848581857051E-06
1.2882E-06,1.31677920232E-02,-1.015300741699E-05
1.2884E-06,1.31944213295E-02,-7.666457586925E-06
1.2886E-06,1.32654342102E-02,1.589095822532E-06
1.2888E-06,1.32833081530E-02,5.254243916827E-06
1.2890E-06,1.31544196280E-02,3.916234008033E-06
1.2892E-06,1.31141545950E-02,8.112544144500E-06
1.2894E-06,1.32331471192E-02,6.028696007092E-06
1.2896E-06,1.31150961621E-02,9.650962703858E-06
1.2898E-06,1.31916729966E-02,1.063122711796E-05
1.2900E-06,1.31996022770E-02,7.347087233324E-06
1.2902E-06,1.33312589256E-02,6.886232036162E-06
1.2904E-06,1.31799963070E-02,1.311009493377E-05
1.2906E-06,1.32232422708E-02,1.388656273204E-05
1.2908E-06,1.33533457061E-02,1.686608120519E-05
1.2910E-06,1.33125491207E-02,2.143336697202E-05
1.2912E-06,1.32176324492E-02,2.244645394105E-05
1.2914E-06,1.31803108612E-02,2.879362301621E-05
1.2916E-06,1.32505113957E-02,2.914492087159E-05
1.2918E-06,1.32266369415E-02,1.972128236387E-05
1.2920E-06,1.32181351306E-02,2.192822000663E-05
1.2922E-06,1.32024109131E-02,2.835815786104E-05
1.2924E-06,1.30679677473E-02,3.297654543724E-05
1.2926E-06,1.31522102980E-02,3.109942227322E-05
1.2928E-06,1.33706594585E-02,3.007584311720E-05
1.2930E-06,1.33441509912E-02,2.813901034835E-05
1.2932E-06,1.32837088546E-02,3.045795438531E-05
1.2934E-06,1.32433949271E-02,3.381010964233E-05
1.2936E-06,1.32170813391E-02,3.501908797491E-05
1.2938E-06,1.31407797104E-02,2.671156734880E-05
1.2940E-06,1.32054600632E-02,3.191584311146E-05
1.2942E-06,1.33145400556E-02,3.736606808100E-05
1.2944E-06,1.33246360580E-02,3.470589816290E-05
1.2946E-06,1.34400711628E-02,3.125097462628E-05
1.2948E-06,1.33417872945E-02,3.016226249467E-05
1.2950E-06,1.33360426640E-02,2.695189621020E-05
1.2952E-06,1.33577448083E-02,2.924372339341E-05
1.2954E-06,1.32717581233E-02,3.446374400239E-05
1.2956E-06,1.33055397542E-02,3.976736725028E-05
1.2958E-06,1.32880350808E-02,3.891828800272E-05
1.2960E-06,1.33311329642E-02,3.744035381544E-05
1.2962E-06,1.34103929391E-02,2.959156762529E-05
1.2964E-06,1.32024388527E-02,2.718089902494E-05
1.2966E-06,1.31458197953E-02,2.396469572279E-05
1.2968E-06,1.31675729295E-02,2.572803315427E-05
1.2970E-06,1.32446901640E-02,2.531045986991E-05
1.2972E-06,1.33065043716E-02,2.654623333085E-05
1.2974E-06,1.33054172853E-02,2.892998205218E-05
1.2976E-06,1.32904360304E-02,2.621089042816E-05
1.2978E-06,1.32831041934E-02,2.028006682824E-05
1.2980E-06,1.34030911373E-02,1.656144009623E-05
1.2982E-06,1.34117373032E-02,1.460932208877E-05
1.2984E-06,1.33996657329E-02,1.639439239818E-05
1.2986E-06,1.32981478469E-02,1.659520156402E-05
1.2988E-06,1.33280677488E-02,1.260409312974E-05
1.2990E-06,1.33422117447E-02,8.672385706562E-06
1.2992E-06,1.32292201975E-02,1.388425812777E-05
1.2994E-06,1.31846023956E-02,1.676509882975E-05
1.2996E-06,1.33658487117E-02,1.240455116797E-05
1.2998E-06,1.33531848202E-02,1.122104823310E-05
1.3000E-06,1.32186943898E-02,1.026149242837E-05
1.3002E-06,1.32285440573E-02,7.227077099490E-06
1.3004E-06,1.32036463125E-02,1.083181961160E-05
1.3006E-06,1.30804775050E-02,1.107095349300E-05
1.3008E-06,1.30743384594E-02,1.494404780399E-05
1.3010E-06,1.32222045446E-02,1.633300850819E-05
1.3012E-06,1.31065417314E-02,1.280960999149E-05
1.3014E-06,1.31030234275E-02,1.140543627273E-05
1.3016E-06,1.31357796723E-02,1.282825036626E-05
1.3018E-06,1.31494780304E-02,1.545670735370E-05
1.3020E-06,1.31727752974E-02,1.816870132181E-05
1.3022E-06,1.32194611011E-02,1.621053619030E-05
1.3024E-06,1.31281651789E-02,2.111852913815E-05
1.3026E-06,1.31490228465E-02,2.175400242861E-05
1.3028E-06,1.33576451568E-02,2.023670612555E-05
1.3030E-06,1.34790761163E-02,1.568618947360E-05
1.3032E-06,1.35402682004E-02,1.852831807639E-05
1.3034E-06,1.35047435993E-02,2.563647930231E-05
1.3036E-06,1.33071933175E-02,3.016644492466E-05
1.3038E-06,1.32100025890E-02,2.953647379484E-05
1.3040E-06,1.32963205921E-02,2.739633684698E-05
1.3042E-06,1.34157410590E-02,2.729371301550E-05
1.3044E-06,1.32715455489E-02,3.243930344190E-05
1.3046E-06,1.32725413656E-02,3.812376418802E-05
1.3048E-06,1.32586632622E-02,4.181091435905E-05
1.3050E-06,1.33213992463E-02,4.637116156239E-05
1.3052E-06,1.33748352760E-02,4.266212749946E-05
1.3054E-06,1.32511635544E-02,4.113271068502E-05
1.3056E-06,1.33476897841E-02,4.439098778832E-05
1.3058E-06,1.34978620568E-02,4.771850150730E-05
1.3060E-06,1.35185655905E-02,4.805713388789E-05
1.3062E-06,1.33148799883E-02,4.840784738492E-05
1.3064E-06,1.31854110165E-02,4.921503667440E-05
1.3066E-06,1.34094415931E-02,5.331708783935E-05
1.3068E-06,1.34297546698E-02,5.529533126112E-05
1.3070E-06,1.31282690214E-02,5.437039048131E-05
1.3072E-06,1.31531434832E-02,5.473742005136E-05
1.3074E-06,1.32691941923E-02,5.260722376126E-05
1.3076E-06,1.32067715982E-02,5.346320369001E-05
1.3078E-06,1.32842904655E-02,4.772577644046E-05
1.3080E-06,1.33651453303E-02,4.515543356258E-05
1.3082E-06,1.33834714303E-02,5.227131619770E-05
1.3084E-06,1.34226884926E-02,5.502151013072E-05
1.3086E-06,1.32964784512E-02,4.571773074288E-05
1.3088E-06,1.32431441685E-02,4.375650593731E-05
1.3090E-06,1.33464487968E-02,4.310342310648E-05
1.3092E-06,1.33751521586E-02,4.466362050455E-05
1.3094E-06,1.32516976679E-02,3.779670735541E-05
1.3096E-06,1.32282960927E-02,3.681690911483E-05
1.3098E-06,1.33020114386E-02,3.288881289493E-05
1.3100E-06,1.31843115902E-02,3.080805069487E-05
1.3102E-06,1.31794500863E-02,3.061081990320E-05
1.3104E-06,1.30251136376E-02,3.466149349417E-05
1.3106E-06,1.30681467941E-02,2.950325729046E-05
1.3108E-06,1.32174450206E-02,2.544396933820E-05
1.3110E-06,1.31446956890E-02,2.768131987843E-05
1.3112E-06,1.32256529992E-02,2.920071724523E-05
1.3114E-06,1.33843056625E-02,2.956001884024E-05
1.3116E-06,1.31659857230E-02,2.442445442732E-05
1.3118E-06,1.32279778132E-02,1.942517026048E-05
1.3120E-06,1.33164499654E-02,1.617100336309E-05
1.3122E-06,1.32423364790E-02,1.695780576858E-05
1.3124E-06,1.31862480426E-02,1.680429679993E-05
1.3126E-06,1.33257541107E-02,1.138427462149E-05
1.3128E-06,1.33304773131E-02,1.339310165215E-05
1.3130E-06,1.32800438674E-02,7.795900708991E-06
1.3132E-06,1.34302126477E-02,5.718506776725E-06
1.3134E-06,1.34895025054E-02,5.563074021596E-06
1.3136E-06,1.33069677046E-02,4.633130083788E-06
1.3138E-06,1.32518674014E-02,3.132609461430E-06
1.3140E-06,1.32645662175E-02,6.132153698239E-06
1.3142E-06,1.31723571336E-02,3.496979872692E-06
1.3144E-06,1.32279789774E-02,9.782049776950E-07
1.3146E-06,1.32754533784E-02,3.583044695664E-06
1.3148E-06,1.32581410231E-02,3.458011706356E-06
1.3150E-06,1.31880149944E-02,5.029397268775E-06
1.3152E-06,1.32278965553E-02,3.547569547777E-06
1.3154E-06,1.33395244135E-02,1.859008054786E-08
1.3156E-06,1.31677401019E-02,1.456807597536E-06
1.3158E-06,1.31320066517E-02,-1.660717933442E-06
1.3160E-06,1.31525299745E-02,-2.860944022428E-06
1.3162E-06,1.32272911957E-02,9.064142564279E-07
1.3164E-06,1.32642381592E-02,-5.207135835694E-07
1.3166E-06,1.31213818910E-02,-6.684669901620E-06
1.3168E-06,1.32371566957E-02,-8.118330736648E-06
1.3170E-06,1.31983061088E-02,-6.308133018208E-06
1.3172E-06,1.32768966956E-02,-3.011038762522E-06
1.3174E-06,1.34015588788E-02,-7.602749395189E-06
1.3176E-06,1.33190090070E-02,-1.566550266277E-05
1.3178E-06,1.31926578702E-02,-1.957088113111E-05
