in s,C1 in V,C3 in V
9.1460E-07,1.44604193280E-02,-2.224195312187E-04
9.1480E-07,1.45522810286E-02,-2.334204427376E-04
9.1500E-07,1.45220908104E-02,-2.440334062502E-04
9.1520E-07,1.44842753885E-02,-2.505563932881E-04
9.1540E-07,1.44325369271E-02,-2.585883408263E-04
9.1560E-07,1.44669905072E-02,-2.691546864286E-04
9.1580E-07,1.46571013844E-02,-2.791972122565E-04
9.1600E-07,1.45923248725E-02,-2.823258850202E-04
9.1620E-07,1.44666710636E-02,-2.853974412605E-04
9.1640E-07,1.45294650225E-02,-2.859434708431E-04
9.1660E-07,1.46597991930E-02,-2.843910686150E-04
9.1680E-07,1.47114040097E-02,-2.834019928649E-04
9.1700E-07,1.45463554887E-02,-2.850232541040E-04
9.1720E-07,1.43769521033E-02,-2.771058994755E-04
9.1740E-07,1.45000450080E-02,-2.750566828474E-04
9.1760E-07,1.46226063604E-02,-2.700699824318E-04
9.1780E-07,1.45075875567E-02,-2.610503203645E-04
9.1800E-07,1.45014657406E-02,-2.467359385863E-04
9.1820E-07,1.45155757433E-02,-2.349710847661E-04
9.1840E-07,1.45123787457E-02,-2.198628372923E-04
9.1860E-07,1.43832490081E-02,-2.056567508206E-04
9.1880E-07,1.44265513169E-02,-1.781160879359E-04
9.1900E-07,1.45572067937E-02,-1.609528503790E-04
9.1920E-07,1.46042229841E-02,-1.439845412448E-04
9.1940E-07,1.45786565496E-02,-1.147819213048E-04
9.1960E-07,1.44677080913E-02,-8.448556805402E-05
9.1980E-07,1.45366941812E-02,-6.242062816769E-05
9.2000E-07,1.44835114712E-02,-4.176480243355E-05
9.2020E-07,1.43060137285E-02,-1.445093149692E-05
9.2040E-07,1.46471662680E-02,1.157288519293E-05
9.2060E-07,1.48124434287E-02,3.806195785851E-05
9.2080E-07,1.44678564044E-02,7.095414405316E-05
9.2100E-07,1.43986530835E-02,1.054376993850E-04
9.2120E-07,1.46404265193E-02,1.304822896197E-04
9.2140E-07,1.47192382952E-02,1.527567636743E-04
9.2160E-07,1.47135574603E-02,1.861969430521E-04
9.2180E-07,1.46646241425E-02,2.160550535247E-04
9.2200E-07,1.45799252437E-02,2.460293293521E-04
9.2220E-07,1.46455210866E-02,2.802196588889E-04
9.2240E-07,1.47442037938E-02,3.085316021517E-04
9.2260E-07,1.47272537230E-02,3.375644840822E-04
9.2280E-07,1.44298360916E-02,3.725072403029E-04
9.2300E-07,1.44244805211E-02,4.019771367833E-04
9.2320E-07,1.45169683034E-02,4.295134421960E-04
9.2340E-07,1.44676838769E-02,4.644315321520E-04
9.2360E-07,1.43153909827E-02,4.907581266537E-04
9.2380E-07,1.44062282285E-02,5.199078076109E-04
9.2400E-07,1.43891414860E-02,5.486204740182E-04
9.2420E-07,1.45352829946E-02,5.761662845090E-04
9.2440E-07,1.45188041730E-02,6.032067847028E-04
9.2460E-07,1.43208462046E-02,6.282186430469E-04
9.2480E-07,1.43038772745E-02,6.587784160450E-04
9.2500E-07,1.45753994817E-02,6.866810933277E-04
9.2520E-07,1.45868817577E-02,7.089925237522E-04
9.2540E-07,1.45860417048E-02,7.346973296776E-04
9.2560E-07,1.45869693020E-02,7.605879266337E-04
9.2580E-07,1.45345633151E-02,7.758286584690E-04
9.2600E-07,1.44160744036E-02,7.915469207391E-04
9.2620E-07,1.44418897340E-02,8.160950094983E-04
9.2640E-07,1.45471426891E-02,8.338609941825E-04
9.2660E-07,1.45763508277E-02,8.526320841685E-04
9.2680E-07,1.44134888193E-02,8.703823756948E-04
9.2700E-07,1.45516102435E-02,8.787243061289E-04
9.2720E-07,1.45387591561E-02,8.909403890893E-04
9.2740E-07,1.45119559253E-02,9.011281196550E-04
9.2760E-07,1.45137203159E-02,9.126043867841E-04
9.2780E-07,1.44692680566E-02,9.225725461319E-04
9.2800E-07,1.45051633241E-02,9.365951728597E-04
9.2820E-07,1.45820528502E-02,9.392132781968E-04
9.2840E-07,1.45853006048E-02,9.394232035205E-04
9.2860E-07,1.44975043600E-02,9.465450887159E-04
9.2880E-07,1.44261687761E-02,9.552388322130E-04
9.2900E-07,1.44881147658E-02,9.555028778091E-04
9.2920E-07,1.44961599959E-02,9.496279180572E-04
9.2940E-07,1.43914129818E-02,9.393654142097E-04
9.2960E-07,1.43848106032E-02,9.431411598399E-04
9.2980E-07,1.44946286688E-02,9.511358928457E-04
9.3000E-07,1.45420741988E-02,9.495385468528E-04
9.3020E-07,1.45632680738E-02,9.414292991683E-04
9.3040E-07,1.44907131558E-02,9.393377829865E-04
9.3060E-07,1.44737032475E-02,9.299552772716E-04
9.3080E-07,1.45565925865E-02,9.248039864525E-04
9.3100E-07,1.45589830587E-02,9.173259307221E-04
9.3120E-07,1.44848618889E-02,9.136570018306E-04
9.3140E-07,1.44363416126E-02,9.082772214487E-04
9.3160E-07,1.45056897542E-02,8.952356596068E-04
9.3180E-07,1.45512048854E-02,8.842989601716E-04
9.3200E-07,1.45294214832E-02,8.820519909784E-04
9.3220E-07,1.44636391429E-02,8.783721801415E-04
9.3240E-07,1.45781776169E-02,8.727228388712E-04
9.3260E-07,1.45732434699E-02,8.690805398449E-04
9.3280E-07,1.44047655864E-02,8.649145462141E-04
9.3300E-07,1.42442046432E-02,8.604524791762E-04
9.3320E-07,1.44422154641E-02,8.551706363037E-04
9.3340E-07,1.46412048722E-02,8.476627823487E-04
9.3360E-07,1.46180631360E-02,8.454580423012E-04
9.3380E-07,1.45541501930E-02,8.444017895088E-04
9.3400E-07,1.47039564559E-02,8.416689504460E-04
9.3420E-07,1.44847468706E-02,8.356540196166E-04
9.3440E-07,1.44580726279E-02,8.305193059668E-04
9.3460E-07,1.44437719369E-02,8.281730458662E-04
9.3480E-07,1.43388100201E-02,8.281748921201E-04
9.3500E-07,1.44532846985E-02,8.233905520812E-04
9.3520E-07,1.45469093928E-02,8.194836911336E-04
9.3540E-07,1.43107711570E-02,8.175856873915E-04
9.3560E-07,1.42354395008E-02,8.137964468971E-04
9.3580E-07,1.43191791372E-02,8.044160534218E-04
9.3600E-07,1.46113699535E-02,7.989366926774E-04
9.3620E-07,1.45256966585E-02,7.959078740850E-04
9.3640E-07,1.43606432481E-02,7.864387821928E-04
9.3660E-07,1.45031975349E-02,7.708293080852E-04
9.3680E-07,1.45984874340E-02,7.594979718849E-04
9.3700E-07,1.44596414408E-02,7.503002245501E-04
9.3720E-07,1.43329613144E-02,7.358641464785E-04
9.3740E-07,1.43920905190E-02,7.182772875354E-04
9.3760E-07,1.46198922535E-02,7.081901465133E-04
9.3780E-07,1.47044412093E-02,6.972867657021E-04
9.3800E-07,1.45769638708E-02,6.832849719152E-04
9.3820E-07,1.44910670584E-02,6.631999750212E-04
9.3840E-07,1.45377924433E-02,6.481895242408E-04
9.3860E-07,1.46717343247E-02,6.334989525899E-04
9.3880E-07,1.47390959552E-02,6.215594713166E-04
9.3900E-07,1.45684697432E-02,6.012322631255E-04
9.3920E-07,1.44474765053E-02,5.735093452558E-04
9.3940E-07,1.43423334463E-02,5.503387574628E-04
9.3960E-07,1.45318480441E-02,5.283107348308E-04
9.3980E-07,1.46514789900E-02,5.030918535367E-04
9.4000E-07,1.45290948218E-02,4.847422805205E-04
9.4020E-07,1.44705707440E-02,4.649937477484E-04
9.4040E-07,1.46132621681E-02,4.370754555389E-04
9.4060E-07,1.46284662420E-02,4.073737290278E-04
9.4080E-07,1.45095838467E-02,3.913578443751E-04
9.4100E-07,1.44662745530E-02,3.725599445924E-04
9.4120E-07,1.45559185417E-02,3.452623926625E-04
9.4140E-07,1.45760602551E-02,3.196111672148E-04
9.4160E-07,1.44736592425E-02,2.964041393772E-04
9.4180E-07,1.44981532590E-02,2.743745286539E-04
9.4200E-07,1.44575273385E-02,2.515812807307E-04
9.4220E-07,1.45444160094E-02,2.277132314220E-04
9.4240E-07,1.45110166864E-02,2.032678444460E-04
9.4260E-07,1.44586288603E-02,1.892124467120E-04
9.4280E-07,1.45774353528E-02,1.622693207637E-04
9.4300E-07,1.45609658444E-02,1.317655768767E-04
9.4320E-07,1.44435786875E-02,1.128066774979E-04
9.4340E-07,1.44580430584E-02,9.581103441864E-05
9.4360E-07,1.45041584270E-02,7.545189229399E-05
9.4380E-07,1.44921676489E-02,5.169971888513E-05
9.4400E-07,1.44928761525E-02,3.186156456918E-05
9.4420E-07,1.45498484140E-02,9.506567247214E-06
9.4440E-07,1.47197083803E-02,-1.025039101392E-05
9.4460E-07,1.47107064491E-02,-3.104357490688E-05
9.4480E-07,1.46631654585E-02,-5.338579709083E-05
9.4500E-07,1.45066026831E-02,-7.773864450306E-05
9.4520E-07,1.46432654234E-02,-9.522532070428E-05
9.4540E-07,1.45583495265E-02,-1.105635519549E-04
9.4560E-07,1.44646638306E-02,-1.250229037777E-04
9.4580E-07,1.45379696274E-02,-1.474479805157E-04
9.4600E-07,1.45055856789E-02,-1.711001902297E-04
9.4620E-07,1.45804952132E-02,-1.884556807056E-04
9.4640E-07,1.45356341032E-02,-2.022697746232E-04
9.4660E-07,1.44274460850E-02,-2.219921078011E-04
9.4680E-07,1.44539878471E-02,-2.399173866436E-04
9.4700E-07,1.44614232937E-02,-2.642299450412E-04
9.4720E-07,1.45127836382E-02,-2.888477846459E-04
9.4740E-07,1.45908931969E-02,-3.020871303454E-04
9.4760E-07,1.46031419514E-02,-3.179753966108E-04
9.4780E-07,1.46101406077E-02,-3.388429548070E-04
9.4800E-07,1.45433780504E-02,-3.656149502322E-04
9.4820E-07,1.43891782733E-02,-3.883189208284E-04
9.4840E-07,1.44839431392E-02,-4.029110229984E-04
9.4860E-07,1.46785800112E-02,-4.252314656451E-04
9.4880E-07,1.45529574016E-02,-4.445894296691E-04
9.4900E-07,1.43850397086E-02,-4.649563949034E-04
9.4920E-07,1.44622351741E-02,-4.865155316368E-04
9.4940E-07,1.46740572760E-02,-5.013647872433E-04
9.4960E-07,1.45801219856E-02,-5.142141039893E-04
9.4980E-07,1.44240795868E-02,-5.313283610567E-04
9.5000E-07,1.44250116078E-02,-5.485694307312E-04
9.5020E-07,1.45321267424E-02,-5.627790532485E-04
9.5040E-07,1.46731320070E-02,-5.754484541193E-04
9.5060E-07,1.46237046225E-02,-5.887921131626E-04
9.5080E-07,1.45924506010E-02,-5.952243677750E-04
9.5100E-07,1.45935863489E-02,-6.009944900349E-04
9.5120E-07,1.44828616409E-02,-6.058194789514E-04
9.5140E-07,1.44018230727E-02,-6.168675247058E-04
9.5160E-07,1.44179787254E-02,-6.304530351833E-04
9.5180E-07,1.45032073138E-02,-6.377814504728E-04
9.5200E-07,1.44781067735E-02,-6.352319068685E-04
9.5220E-07,1.45143263740E-02,-6.376619133577E-04
9.5240E-07,1.45354625070E-02,-6.389441210255E-04
9.5260E-07,1.45216547186E-02,-6.364174130783E-04
9.5280E-07,1.43876110902E-02,-6.323974299654E-04
9.5300E-07,1.44983327715E-02,-6.367626547292E-04
9.5320E-07,1.46200931864E-02,-6.379886142388E-04
9.5340E-07,1.47171640070E-02,-6.364920298979E-04
9.5360E-07,1.45335130161E-02,-6.255898929611E-04
9.5380E-07,1.44452452892E-02,-6.247760392204E-04
9.5400E-07,1.45366098965E-02,-6.218631747589E-04
9.5420E-07,1.45727196010E-02,-6.075869384632E-04
9.5440E-07,1.45203662338E-02,-5.981025758609E-04
9.5460E-07,1.45576701267E-02,-5.914981815442E-04
9.5480E-07,1.45260945661E-02,-5.861071437076E-04
9.5500E-07,1.44937806996E-02,-5.716904121861E-04
9.5520E-07,1.45382622955E-02,-5.539104397818E-04
9.5540E-07,1.46345512709E-02,-5.436817004755E-04
9.5560E-07,1.46435895236E-02,-5.305479432866E-04
9.5580E-07,1.46325507900E-02,-5.125635764971E-04
9.5600E-07,1.45292936591E-02,-4.992969124988E-04
9.5620E-07,1.45758835366E-02,-4.961866788045E-04
9.5640E-07,1.45905090263E-02,-4.819344829246E-04
9.5660E-07,1.46541849477E-02,-4.573833509758E-04
9.5680E-07,1.46280012792E-02,-4.340066946521E-04
9.5700E-07,1.46550156875E-02,-4.185184943900E-04
9.5720E-07,1.47585051833E-02,-4.017706091925E-04
9.5740E-07,1.46682937862E-02,-3.873183216378E-04
9.5760E-07,1.44015178317E-02,-3.703277714029E-04
9.5780E-07,1.44459442468E-02,-3.550410631523E-04
9.5800E-07,1.45290454617E-02,-3.442977588102E-04
9.5820E-07,1.46026772214E-02,-3.337280336246E-04
9.5840E-07,1.44525603624E-02,-3.143081262186E-04
9.5860E-07,1.44276148872E-02,-2.951265967861E-04
9.5880E-07,1.46300639259E-02,-2.856085791662E-04
9.5900E-07,1.48084855406E-02,-2.679040450081E-04
9.5920E-07,1.47173882229E-02,-2.524808860794E-04
9.5940E-07,1.46988500142E-02,-2.451121817753E-04
9.5960E-07,1.46895654267E-02,-2.394430636838E-04
9.5980E-07,1.46391934482E-02,-2.346551406607E-04
9.6000E-07,1.45168700488E-02,-2.206910699084E-04
9.6020E-07,1.44687651424E-02,-2.159624460563E-04
9.6040E-07,1.44376196200E-02,-2.110903150812E-04
9.6060E-07,1.46703084698E-02,-2.030329111442E-04
9.6080E-07,1.45926950732E-02,-2.036449755952E-04
9.6100E-07,1.44677909790E-02,-2.076767011955E-04
9.6120E-07,1.44699500175E-02,-2.098050720468E-04
9.6140E-07,1.44957455574E-02,-2.155930309966E-04
9.6160E-07,1.44829720026E-02,-2.246032505706E-04
9.6180E-07,1.44274607534E-02,-2.328072204664E-04
9.6200E-07,1.45420381101E-02,-2.444041668847E-04
9.6220E-07,1.45851697540E-02,-2.642920527086E-04
9.6240E-07,1.43853912828E-02,-2.762819069847E-04
9.6260E-07,1.43537777709E-02,-2.892159558311E-04
9.6280E-07,1.44844323164E-02,-3.090624574050E-04
9.6300E-07,1.45801801933E-02,-3.260215430930E-04
9.6320E-07,1.45091752289E-02,-3.489539954290E-04
9.6340E-07,1.43275906099E-02,-3.732242073342E-04
9.6360E-07,1.44259489840E-02,-3.941464803591E-04
9.6380E-07,1.44387074048E-02,-4.160339608267E-04
9.6400E-07,1.44815796753E-02,-4.404083921984E-04
9.6420E-07,1.44473049091E-02,-4.619301892295E-04
9.6440E-07,1.44738359610E-02,-4.845924782977E-04
9.6460E-07,1.44716222072E-02,-5.126981261596E-04
9.6480E-07,1.43742847955E-02,-5.306214883402E-04
9.6500E-07,1.43071352737E-02,-5.574277411625E-04
9.6520E-07,1.45009532804E-02,-5.881517994627E-04
9.6540E-07,1.44669488305E-02,-6.133793644086E-04
9.6560E-07,1.43791937968E-02,-6.328992120400E-04
9.6580E-07,1.45314715570E-02,-6.549812141284E-04
9.6600E-07,1.47112172795E-02,-6.780835452899E-04
9.6620E-07,1.46825039061E-02,-7.024273961261E-04
9.6640E-07,1.45084555494E-02,-7.261511481777E-04
9.6660E-07,1.42942480976E-02,-7.499313596115E-04
9.6680E-07,1.43772992538E-02,-7.684901382253E-04
9.6700E-07,1.46994127659E-02,-7.904287896529E-04
9.6720E-07,1.45418436965E-02,-8.115483302102E-04
9.6740E-07,1.44223384792E-02,-8.293546664938E-04
9.6760E-07,1.45661877701E-02,-8.483925871030E-04
9.6780E-07,1.46480582422E-02,-8.624150104299E-04
9.6800E-07,1.45869914209E-02,-8.742460242882E-04
9.6820E-07,1.45370380720E-02,-8.904073640183E-04
9.6840E-07,1.44148031482E-02,-9.086455437765E-04
9.6860E-07,1.44388969289E-02,-9.226647126898E-04
9.6880E-07,1.44858383806E-02,-9.334801539257E-04
9.6900E-07,1.44693900598E-02,-9.497754409388E-04
9.6920E-07,1.45246435655E-02,-9.649586729184E-04
9.6940E-07,1.45607514074E-02,-9.777403823510E-04
9.6960E-07,1.45388781326E-02,-9.848303961977E-04
9.6980E-07,1.45240731305E-02,-9.971697166041E-04
9.7000E-07,1.45285441773E-02,-1.010791862704E-03
9.7020E-07,1.43869102700E-02,-1.022400356032E-03
9.7040E-07,1.43208645983E-02,-1.028643925063E-03
9.7060E-07,1.43418093445E-02,-1.032862474345E-03
9.7080E-07,1.45039614523E-02,-1.037644005887E-03
9.7100E-07,1.45571490517E-02,-1.044347190432E-03
9.7120E-07,1.44257815788E-02,-1.053386324219E-03
9.7140E-07,1.45100080641E-02,-1.060115544073E-03
9.7160E-07,1.47150850622E-02,-1.067901173182E-03
9.7180E-07,1.45534642739E-02,-1.078722239234E-03
9.7200E-07,1.44168029306E-02,-1.074793160655E-03
9.7220E-07,1.44946498564E-02,-1.074756039999E-03
9.7240E-07,1.45108266966E-02,-1.083877598070E-03
9.7260E-07,1.45010105567E-02,-1.085030724429E-03
9.7280E-07,1.44878691295E-02,-1.080335951172E-03
9.7300E-07,1.44639746519E-02,-1.079001837172E-03
9.7320E-07,1.44824618706E-02,-1.080263845570E-03
9.7340E-07,1.45338627277E-02,-1.082135000400E-03
9.7360E-07,1.43877614988E-02,-1.080902391247E-03
9.7380E-07,1.42935274867E-02,-1.078273106687E-03
9.7400E-07,1.43249917543E-02,-1.072049940325E-03
9.7420E-07,1.44773870939E-02,-1.067912626214E-03
9.7440E-07,1.44999923883E-02,-1.061942255817E-03
9.7460E-07,1.43441295018E-02,-1.047716181301E-03
9.7480E-07,1.43846902298E-02,-1.038531162165E-03
9.7500E-07,1.45266391570E-02,-1.035785610549E-03
9.7520E-07,1.43890704727E-02,-1.023704319768E-03
9.7540E-07,1.42422623700E-02,-1.010163901694E-03
9.7560E-07,1.41018054215E-02,-9.972800224498E-04
9.7580E-07,1.44149388885E-02,-9.813781674430E-04
9.7600E-07,1.47411334561E-02,-9.659587244913E-04
9.7620E-07,1.46006397204E-02,-9.599870476350E-04
9.7640E-07,1.44008824369E-02,-9.508458535597E-04
9.7660E-07,1.43474568846E-02,-9.321117121205E-04
9.7680E-07,1.44884875277E-02,-9.110262724981E-04
9.7700E-07,1.44759223564E-02,-8.898852496818E-04
9.7720E-07,1.45146034425E-02,-8.761051471755E-04
9.7740E-07,1.45814367803E-02,-8.616431120262E-04
9.7760E-07,1.45005993778E-02,-8.422102808431E-04
9.7780E-07,1.43486752873E-02,-8.190337396637E-04
9.7800E-07,1.43199786777E-02,-8.011430780813E-04
9.7820E-07,1.43946940312E-02,-7.861835870370E-04
9.7840E-07,1.43319317373E-02,-7.625811323002E-04
9.7860E-07,1.43068866106E-02,-7.417481678948E-04
9.7880E-07,1.44954303047E-02,-7.202556371167E-04
9.7900E-07,1.46192168118E-02,-6.948486804441E-04
9.7920E-07,1.45132884150E-02,-6.693027696982E-04
9.7940E-07,1.44697742304E-02,-6.427880450562E-04
9.7960E-07,1.44460983807E-02,-6.146774216965E-04
9.7980E-07,1.44947620807E-02,-6.007835633531E-04
9.8000E-07,1.44794262247E-02,-5.828995905295E-04
9.8020E-07,1.45186621463E-02,-5.521979219690E-04
9.8040E-07,1.45596054150E-02,-5.319395336732E-04
9.8060E-07,1.46176151698E-02,-5.129432476535E-04
9.8080E-07,1.45941050956E-02,-4.921921599135E-04
9.8100E-07,1.45387877943E-02,-4.698712478802E-04
9.8120E-07,1.46892122226E-02,-4.452216464505E-04
9.8140E-07,1.47352824220E-02,-4.181466776356E-04
9.8160E-07,1.45754753845E-02,-3.984456311390E-04
9.8180E-07,1.46757113049E-02,-3.829505700096E-04
9.8200E-07,1.47266355576E-02,-3.582545462474E-04
9.8220E-07,1.46497923648E-02,-3.336654174551E-04
9.8240E-07,1.45168830873E-02,-3.167180429623E-04
9.8260E-07,1.44700226607E-02,-2.983298629001E-04
9.8280E-07,1.44924738212E-02,-2.738529879078E-04
9.8300E-07,1.45800665719E-02,-2.528394504860E-04
9.8320E-07,1.44240781898E-02,-2.319257281199E-04
9.8340E-07,1.43799935700E-02,-2.038544550017E-04
9.8360E-07,1.44975132076E-02,-1.806018810198E-04
9.8380E-07,1.43720093416E-02,-1.625661007538E-04
9.8400E-07,1.44373483723E-02,-1.393196522668E-04
9.8420E-07,1.46670730552E-02,-1.228578112498E-04
9.8440E-07,1.47538881516E-02,-1.035098608062E-04
9.8460E-07,1.44200397423E-02,-8.606226103753E-05
9.8480E-07,1.41100532142E-02,-6.344002629071E-05
9.8500E-07,1.42411813373E-02,-3.811280275136E-05
9.8520E-07,1.44942002604E-02,-2.185751529783E-05
9.8540E-07,1.44287222298E-02,-8.249607257543E-06
9.8560E-07,1.43693450605E-02,1.654436966032E-05
9.8580E-07,1.44808984129E-02,3.385608201474E-05
9.8600E-07,1.44159978023E-02,4.702067007870E-05
9.8620E-07,1.44819969079E-02,6.066144300253E-05
9.8640E-07,1.45651521394E-02,7.848609318585E-05
9.8660E-07,1.44900253741E-02,9.352560681850E-05
9.8680E-07,1.44210041268E-02,9.978991491348E-05
9.8700E-07,1.43394801067E-02,1.128995378092E-04
9.8720E-07,1.43730619689E-02,1.327838406488E-04
9.8740E-07,1.44773132866E-02,1.490334563479E-04
9.8760E-07,1.45904973848E-02,1.616793565974E-04
9.8780E-07,1.45445885370E-02,1.697177894935E-04
9.8800E-07,1.44984952873E-02,1.795544971302E-04
9.8820E-07,1.44195058616E-02,1.907841094360E-04
9.8840E-07,1.42817681422E-02,2.029552095160E-04
9.8860E-07,1.42437371192E-02,2.016416077092E-04
9.8880E-07,1.43608325394E-02,2.091542806998E-04
9.8900E-07,1.44926056033E-02,2.161517002210E-04
9.8920E-07,1.46722847363E-02,2.190140586868E-04
9.8940E-07,1.46239074180E-02,2.261995614097E-04
9.8960E-07,1.44451896427E-02,2.361471068636E-04
9.8980E-07,1.44614402903E-02,2.418976400569E-04
9.9000E-07,1.45345095312E-02,2.449164920077E-04
9.9020E-07,1.46031456767E-02,2.519405492172E-04
9.9040E-07,1.46458461182E-02,2.562326435521E-04
9.9060E-07,1.45720546367E-02,2.625039376840E-04
9.9080E-07,1.46596867358E-02,2.688333418742E-04
9.9100E-07,1.45542745246E-02,2.756416455433E-04
9.9120E-07,1.44019245869E-02,2.849603694454E-04
9.9140E-07,1.43986095442E-02,2.906343300417E-04
9.9160E-07,1.43935200991E-02,2.991381753758E-04
9.9180E-07,1.44736557500E-02,3.096266732141E-04
9.9200E-07,1.44776846515E-02,3.219232403263E-04
9.9220E-07,1.43955035834E-02,3.297948688790E-04
9.9240E-07,1.45210016286E-02,3.383742306903E-04
9.9260E-07,1.47256644210E-02,3.466560874656E-04
9.9280E-07,1.44891774049E-02,3.613028809950E-04
9.9300E-07,1.44531538477E-02,3.778106436655E-04
9.9320E-07,1.45572473062E-02,3.966208570227E-04
9.9340E-07,1.45869700005E-02,4.111846473590E-04
9.9360E-07,1.46175935166E-02,4.284755893573E-04
9.9380E-07,1.45325039281E-02,4.374601256624E-04
9.9400E-07,1.44155405229E-02,4.527629964575E-04
9.9420E-07,1.45423817681E-02,4.689377058819E-04
9.9440E-07,1.46139574004E-02,4.848456629142E-04
9.9460E-07,1.44932964118E-02,4.916489989087E-04
9.9480E-07,1.44020121312E-02,5.008329697475E-04
9.9500E-07,1.45088215591E-02,5.153095167652E-04
9.9520E-07,1.46265642485E-02,5.245598823354E-04
9.9540E-07,1.46254310617E-02,5.329211593196E-04
9.9560E-07,1.46770463558E-02,5.471762341037E-04
9.9580E-07,1.45814514486E-02,5.514668811634E-04
9.9600E-07,1.43744531320E-02,5.575248234496E-04
9.9620E-07,1.45314776106E-02,5.703591745868E-04
9.9640E-07,1.46218580427E-02,5.759310279563E-04
9.9660E-07,1.44711341942E-02,5.755526632592E-04
9.9680E-07,1.44640300656E-02,5.790222358480E-04
9.9700E-07,1.44486001460E-02,5.843894523159E-04
9.9720E-07,1.44416871713E-02,5.805492677316E-04
9.9740E-07,1.45253592869E-02,5.747789655402E-04
9.9760E-07,1.46489741979E-02,5.791474838331E-04
9.9780E-07,1.46074369783E-02,5.790762465969E-04
9.9800E-07,1.46132693859E-02,5.759742271677E-04
9.9820E-07,1.45321144024E-02,5.670839436874E-04
9.9840E-07,1.45129419630E-02,5.594953083023E-04
9.9860E-07,1.44538139226E-02,5.540065363571E-04
9.9880E-07,1.46029745461E-02,5.435211677626E-04
9.9900E-07,1.48746688152E-02,5.388110377416E-04
9.9920E-07,1.46822594339E-02,5.340435330346E-04
9.9940E-07,1.45449496573E-02,5.257858809605E-04
9.9960E-07,1.45915413974E-02,5.139211182073E-04
9.9980E-07,1.46761606680E-02,5.035109766349E-04
1.0000E-06,1.45479510771E-02,5.003421322033E-04
1.0002E-06,1.44179924624E-02,4.941109549776E-04
1.0004E-06,1.44417204661E-02,4.794332836345E-04
1.0006E-06,1.46059685154E-02,4.656076428071E-04
1.0008E-06,1.45618557232E-02,4.561877660975E-04
1.0010E-06,1.44939462421E-02,4.453495439664E-04
1.0012E-06,1.43954809988E-02,4.372410316542E-04
1.0014E-06,1.44087602617E-02,4.220020678416E-04
1.0016E-06,1.45892431261E-02,4.065528579578E-04
1.0018E-06,1.47078365786E-02,4.025997780785E-04
1.0020E-06,1.46223434946E-02,3.991323020831E-04
1.0022E-06,1.45619132323E-02,3.890426263735E-04
1.0024E-06,1.45932859974E-02,3.765216768310E-04
1.0026E-06,1.46138554206E-02,3.702078562751E-04
1.0028E-06,1.45955761196E-02,3.662805691883E-04
1.0030E-06,1.45172449062E-02,3.590980236009E-04
1.0032E-06,1.45128532546E-02,3.540937994197E-04
1.0034E-06,1.45727077266E-02,3.524726711735E-04
1.0036E-06,1.47946079029E-02,3.427799713388E-04
1.0038E-06,1.47255130811E-02,3.304088734612E-04
1.0040E-06,1.45306771388E-02,3.293904610500E-04
1.0042E-06,1.44912454067E-02,3.297262915000E-04
1.0044E-06,1.44622626482E-02,3.228337094709E-04
1.0046E-06,1.43981792731E-02,3.163251951858E-04
1.0048E-06,1.43963883398E-02,3.076525349692E-04
1.0050E-06,1.44772215514E-02,3.010139927790E-04
1.0052E-06,1.45105214557E-02,2.984723661616E-04
1.0054E-06,1.46131182788E-02,2.918094784543E-04
1.0056E-06,1.45568649983E-02,2.826499861255E-04
1.0058E-06,1.44204378827E-02,2.748998269960E-04
1.0060E-06,1.43133595353E-02,2.697761282846E-04
1.0062E-06,1.43876443850E-02,2.678655606285E-04
1.0064E-06,1.45341907861E-02,2.623612363413E-04
1.0066E-06,1.45236330805E-02,2.553401832059E-04
1.0068E-06,1.44468846498E-02,2.493956838325E-04
1.0070E-06,1.44666268257E-02,2.412718382254E-04
1.0072E-06,1.44052950433E-02,2.318091456369E-04
1.0074E-06,1.44519140245E-02,2.210342828706E-04
1.0076E-06,1.45784144057E-02,2.191869337633E-04
1.0078E-06,1.44974256633E-02,2.159801628962E-04
1.0080E-06,1.43760512816E-02,2.087121889517E-04
1.0082E-06,1.44943453139E-02,2.012490988299E-04
1.0084E-06,1.45359644899E-02,1.924220026061E-04
1.0086E-06,1.45390965277E-02,1.882940371111E-04
1.0088E-06,1.44151365617E-02,1.857938025668E-04
1.0090E-06,1.43344013719E-02,1.745757215247E-04
1.0092E-06,1.45737878280E-02,1.596260719523E-04
1.0094E-06,1.47684060736E-02,1.535924204215E-04
1.0096E-06,1.46414595889E-02,1.495818250403E-04
1.0098E-06,1.46325028269E-02,1.394426446930E-04
1.0100E-06,1.47219018778E-02,1.278399404660E-04
1.0102E-06,1.46267030155E-02,1.149842713550E-04
1.0104E-06,1.43689397024E-02,1.048041370288E-04
1.0106E-06,1.44050307805E-02,1.007168438807E-04
1.0108E-06,1.45561662735E-02,9.521931787581E-05
1.0110E-06,1.45255970070E-02,8.534816508740E-05
1.0112E-06,1.44848174183E-02,7.420738419146E-05
1.0114E-06,1.45923693432E-02,5.761484248191E-05
1.0116E-06,1.45834808005E-02,3.702311148495E-05
1.0118E-06,1.46158815129E-02,2.412927342206E-05
1.0120E-06,1.46209176397E-02,1.600724277646E-05
1.0122E-06,1.46818477893E-02,3.194718115034E-06
1.0124E-06,1.46341140149E-02,-1.384886498004E-05
1.0126E-06,1.44744662335E-02,-2.764141405374E-05
