in s,C1 in V,C3 in V
1.0728E-06,1.39684274560E-02,-5.203694352051E-04
1.0730E-06,1.39359932160E-02,-5.251770810327E-04
1.0732E-06,1.38958269032E-02,-5.231072062263E-04
1.0734E-06,1.37869413244E-02,-5.256749664536E-04
1.0736E-06,1.38606669148E-02,-5.284765129080E-04
1.0738E-06,1.40039832564E-02,-5.378542778185E-04
1.0740E-06,1.39701548265E-02,-5.406425263835E-04
1.0742E-06,1.40543300891E-02,-5.424552775556E-04
1.0744E-06,1.38794186292E-02,-5.414943300756E-04
1.0746E-06,1.38481599512E-02,-5.414631850189E-04
1.0748E-06,1.38364124810E-02,-5.361957666101E-04
1.0750E-06,1.40145193087E-02,-5.367716274327E-04
1.0752E-06,1.40161663527E-02,-5.370402525747E-04
1.0754E-06,1.40282213921E-02,-5.435836073579E-04
1.0756E-06,1.38592950767E-02,-5.379223770099E-04
1.0758E-06,1.37858933536E-02,-5.359947585138E-04
1.0760E-06,1.39184273081E-02,-5.314617957557E-04
1.0762E-06,1.39809630578E-02,-5.285518209552E-04
1.0764E-06,1.39287424041E-02,-5.261326160384E-04
1.0766E-06,1.38939728728E-02,-5.221130684586E-04
1.0768E-06,1.38452407205E-02,-5.187419912880E-04
1.0770E-06,1.39507167274E-02,-5.133815498659E-04
1.0772E-06,1.40030239942E-02,-5.078979746541E-04
1.0774E-06,1.39388472540E-02,-5.014313354725E-04
1.0776E-06,1.38936897507E-02,-4.897569628535E-04
1.0778E-06,1.40121649252E-02,-4.826946093338E-04
1.0780E-06,1.41166758491E-02,-4.733197995098E-04
1.0782E-06,1.39286248246E-02,-4.625662240768E-04
1.0784E-06,1.39681403758E-02,-4.518268797183E-04
1.0786E-06,1.40732177766E-02,-4.413633615812E-04
1.0788E-06,1.41633756226E-02,-4.344992865911E-04
1.0790E-06,1.42015039688E-02,-4.300686553689E-04
1.0792E-06,1.40919797355E-02,-4.207577920621E-04
1.0794E-06,1.38726078672E-02,-4.086018414339E-04
1.0796E-06,1.38200263260E-02,-3.965334624620E-04
1.0798E-06,1.38566924958E-02,-3.891095229993E-04
1.0800E-06,1.39439467108E-02,-3.778566701440E-04
1.0802E-06,1.39244061662E-02,-3.777486695079E-04
1.0804E-06,1.39127511298E-02,-3.631040927591E-04
1.0806E-06,1.40584246488E-02,-3.478286905782E-04
1.0808E-06,1.40281464206E-02,-3.399328471264E-04
1.0810E-06,1.39354956569E-02,-3.281345630633E-04
1.0812E-06,1.40938740456E-02,-3.097723241532E-04
1.0814E-06,1.42006222392E-02,-3.112526747501E-04
1.0816E-06,1.39271088643E-02,-3.026275781551E-04
1.0818E-06,1.40038919868E-02,-2.937706861282E-04
1.0820E-06,1.40509903664E-02,-2.890269712647E-04
1.0822E-06,1.40024407534E-02,-2.833318118574E-04
1.0824E-06,1.39661918161E-02,-2.706937233089E-04
1.0826E-06,1.40321743907E-02,-2.610845440170E-04
1.0828E-06,1.40186297009E-02,-2.547033457188E-04
1.0830E-06,1.40162725234E-02,-2.524341269964E-04
1.0832E-06,1.40995211201E-02,-2.458192513427E-04
1.0834E-06,1.40054428717E-02,-2.454453395782E-04
1.0836E-06,1.39890981605E-02,-2.376000747653E-04
1.0838E-06,1.40895140590E-02,-2.362679839702E-04
1.0840E-06,1.40776697313E-02,-2.364309181096E-04
1.0842E-06,1.39981557382E-02,-2.375959454207E-04
1.0844E-06,1.39226552797E-02,-2.327618671218E-04
1.0846E-06,1.40166979050E-02,-2.323532097610E-04
1.0848E-06,1.40595480567E-02,-2.350661425022E-04
1.0850E-06,1.39599556802E-02,-2.399956623195E-04
1.0852E-06,1.39808976324E-02,-2.448625965146E-04
1.0854E-06,1.41227843938E-02,-2.470441036029E-04
1.0856E-06,1.41199026490E-02,-2.397869787747E-04
1.0858E-06,1.39892308740E-02,-2.477007316062E-04
1.0860E-06,1.39360835543E-02,-2.557528835824E-04
1.0862E-06,1.40812548576E-02,-2.582753298907E-04
1.0864E-06,1.40942079248E-02,-2.597488993416E-04
1.0866E-06,1.39092074474E-02,-2.694468089947E-04
1.0868E-06,1.38179406291E-02,-2.711611791151E-04
1.0870E-06,1.39181851642E-02,-2.765374146970E-04
1.0872E-06,1.38704811921E-02,-2.818804055555E-04
1.0874E-06,1.39826736646E-02,-2.887292307438E-04
1.0876E-06,1.41347085824E-02,-2.869490321828E-04
1.0878E-06,1.42057833960E-02,-2.964936817167E-04
1.0880E-06,1.41759289196E-02,-3.014144840287E-04
1.0882E-06,1.40322470339E-02,-3.063907330958E-04
1.0884E-06,1.38878780650E-02,-3.069935863009E-04
1.0886E-06,1.39615265885E-02,-3.042358528925E-04
1.0888E-06,1.40151530737E-02,-3.033112140940E-04
1.0890E-06,1.41202421160E-02,-3.089612228898E-04
1.0892E-06,1.41238139709E-02,-3.046896064291E-04
1.0894E-06,1.40326074557E-02,-3.064917737255E-04
1.0896E-06,1.40794187551E-02,-3.050479417769E-04
1.0898E-06,1.41453750199E-02,-2.985543179894E-04
1.0900E-06,1.40433404827E-02,-2.937654136317E-04
1.0902E-06,1.39079930028E-02,-2.878786168629E-04
1.0904E-06,1.39722803375E-02,-2.839416717282E-04
1.0906E-06,1.40113428002E-02,-2.857164578149E-04
1.0908E-06,1.41536125680E-02,-2.783458732171E-04
1.0910E-06,1.41791298753E-02,-2.761377547970E-04
1.0912E-06,1.41555671813E-02,-2.679292942965E-04
1.0914E-06,1.40161141986E-02,-2.550561986035E-04
1.0916E-06,1.40255890088E-02,-2.491762451930E-04
1.0918E-06,1.39473825926E-02,-2.497265056344E-04
1.0920E-06,1.38390145963E-02,-2.398973434800E-04
1.0922E-06,1.38255744474E-02,-2.369712790111E-04
1.0924E-06,1.39872231754E-02,-2.250006434144E-04
1.0926E-06,1.40087881824E-02,-2.115417329231E-04
1.0928E-06,1.40172532061E-02,-2.035919513656E-04
1.0930E-06,1.41388394637E-02,-2.004659830695E-04
1.0932E-06,1.40974344919E-02,-1.959187114714E-04
1.0934E-06,1.41718422761E-02,-1.925005395533E-04
1.0936E-06,1.39359077672E-02,-1.874659119742E-04
1.0938E-06,1.39363496797E-02,-1.874499000711E-04
1.0940E-06,1.41019365052E-02,-1.803267106516E-04
1.0942E-06,1.40946719563E-02,-1.776575131910E-04
1.0944E-06,1.38968939660E-02,-1.693869181080E-04
1.0946E-06,1.40867489623E-02,-1.704766062656E-04
1.0948E-06,1.42305286368E-02,-1.681085554520E-04
1.0950E-06,1.40167796286E-02,-1.636361564146E-04
1.0952E-06,1.39280853560E-02,-1.649280502563E-04
1.0954E-06,1.40423653880E-02,-1.717746280236E-04
1.0956E-06,1.41148686176E-02,-1.781948412405E-04
1.0958E-06,1.40272628283E-02,-1.753333765184E-04
1.0960E-06,1.39580066549E-02,-1.691440333249E-04
1.0962E-06,1.39002586016E-02,-1.699823213844E-04
1.0964E-06,1.38484710129E-02,-1.715045797741E-04
1.0966E-06,1.39475870179E-02,-1.809502805686E-04
1.0968E-06,1.40579904197E-02,-1.864364220398E-04
1.0970E-06,1.39895545086E-02,-1.899364420781E-04
1.0972E-06,1.40547263669E-02,-1.905848502750E-04
1.0974E-06,1.41126334434E-02,-1.916620337507E-04
1.0976E-06,1.40831396217E-02,-1.948536749566E-04
1.0978E-06,1.40003715875E-02,-2.040597959990E-04
1.0980E-06,1.40312477248E-02,-2.094155015061E-04
1.0982E-06,1.40106892446E-02,-2.211788066765E-04
1.0984E-06,1.40211661579E-02,-2.291291948045E-04
1.0986E-06,1.39558627503E-02,-2.346649350701E-04
1.0988E-06,1.39795972733E-02,-2.337361980332E-04
1.0990E-06,1.38968816260E-02,-2.310900346944E-04
1.0992E-06,1.38915002113E-02,-2.324428577544E-04
1.0994E-06,1.39753958443E-02,-2.416099172188E-04
1.0996E-06,1.41230942914E-02,-2.423043392235E-04
1.0998E-06,1.40493232990E-02,-2.485955706900E-04
1.1000E-06,1.39133145800E-02,-2.515559219392E-04
1.1002E-06,1.39973601559E-02,-2.525723550571E-04
1.1004E-06,1.40051134164E-02,-2.528262125431E-04
1.1006E-06,1.39095473802E-02,-2.604353426127E-04
1.1008E-06,1.40103339450E-02,-2.549207001096E-04
1.1010E-06,1.41103493748E-02,-2.579081759425E-04
1.1012E-06,1.41739549814E-02,-2.643865499282E-04
1.1014E-06,1.40754389809E-02,-2.626724364338E-04
1.1016E-06,1.39234613394E-02,-2.562457764624E-04
1.1018E-06,1.39700689120E-02,-2.540767429499E-04
1.1020E-06,1.41261583427E-02,-2.605622558026E-04
1.1022E-06,1.39997287421E-02,-2.611984781558E-04
1.1024E-06,1.37888132827E-02,-2.585385736646E-04
1.1026E-06,1.37777216965E-02,-2.577805784168E-04
1.1028E-06,1.40320009319E-02,-2.567345711039E-04
1.1030E-06,1.39875470428E-02,-2.612775733797E-04
1.1032E-06,1.40352256363E-02,-2.583027655361E-04
1.1034E-06,1.39645212563E-02,-2.579385822276E-04
1.1036E-06,1.40628796304E-02,-2.603623597519E-04
1.1038E-06,1.41123295994E-02,-2.608322496163E-04
1.1040E-06,1.40171158360E-02,-2.606022505658E-04
1.1042E-06,1.39597566100E-02,-2.628008038374E-04
1.1044E-06,1.39906460186E-02,-2.626660596682E-04
1.1046E-06,1.39165204251E-02,-2.590355725596E-04
1.1048E-06,1.38347232947E-02,-2.558726190226E-04
1.1050E-06,1.38383747777E-02,-2.582541388096E-04
1.1052E-06,1.38579693390E-02,-2.602795473402E-04
1.1054E-06,1.38257593149E-02,-2.657735275673E-04
1.1056E-06,1.39709024457E-02,-2.631946391063E-04
1.1058E-06,1.39328001766E-02,-2.668188427677E-04
1.1060E-06,1.39647296397E-02,-2.733011283549E-04
1.1062E-06,1.40806862852E-02,-2.804425304392E-04
1.1064E-06,1.39282755787E-02,-2.800319056129E-04
1.1066E-06,1.38480882393E-02,-2.862148564877E-04
1.1068E-06,1.38280510670E-02,-2.905039235121E-04
1.1070E-06,1.39504985651E-02,-3.002515175017E-04
1.1072E-06,1.39773837524E-02,-2.988656830145E-04
1.1074E-06,1.39534862479E-02,-2.992918687044E-04
1.1076E-06,1.39445679029E-02,-3.073229773538E-04
1.1078E-06,1.39649145072E-02,-3.128611439010E-04
1.1080E-06,1.39063550392E-02,-3.174754959634E-04
1.1082E-06,1.39680223307E-02,-3.259358620374E-04
1.1084E-06,1.39940490713E-02,-3.385998075930E-04
1.1086E-06,1.37408231618E-02,-3.447691883994E-04
1.1088E-06,1.37780807214E-02,-3.510544552570E-04
1.1090E-06,1.39156366000E-02,-3.615440714741E-04
1.1092E-06,1.40951643931E-02,-3.688103492940E-04
1.1094E-06,1.39279114315E-02,-3.791170145487E-04
1.1096E-06,1.38226030627E-02,-3.850180890514E-04
1.1098E-06,1.38620045269E-02,-3.925535752540E-04
1.1100E-06,1.39048979850E-02,-4.006777224699E-04
1.1102E-06,1.39349426841E-02,-4.099933294682E-04
1.1104E-06,1.40169416787E-02,-4.207888826830E-04
1.1106E-06,1.39799749246E-02,-4.273084879024E-04
1.1108E-06,1.39288096922E-02,-4.251018625787E-04
1.1110E-06,1.38823988615E-02,-4.307186188744E-04
1.1112E-06,1.38710930711E-02,-4.419715650482E-04
1.1114E-06,1.38683771016E-02,-4.568169243736E-04
1.1116E-06,1.38600166189E-02,-4.603836049428E-04
1.1118E-06,1.38371477602E-02,-4.641259887358E-04
1.1120E-06,1.39573423890E-02,-4.693627053509E-04
1.1122E-06,1.40055641765E-02,-4.808804195011E-04
1.1124E-06,1.39074402628E-02,-4.789543174310E-04
1.1126E-06,1.39599582413E-02,-4.802957711844E-04
1.1128E-06,1.40323895263E-02,-4.890173980137E-04
1.1130E-06,1.40048333211E-02,-4.975335219046E-04
1.1132E-06,1.40774112893E-02,-4.959260170450E-04
1.1134E-06,1.40575315105E-02,-5.011163232485E-04
1.1136E-06,1.41267036321E-02,-5.043520963388E-04
1.1138E-06,1.40088175191E-02,-5.023716751123E-04
1.1140E-06,1.37995840283E-02,-5.010901085204E-04
1.1142E-06,1.38716490706E-02,-5.015461950200E-04
1.1144E-06,1.39679156942E-02,-5.073833385585E-04
1.1146E-06,1.40842418419E-02,-5.101730180075E-04
1.1148E-06,1.40643562423E-02,-5.089502498610E-04
1.1150E-06,1.38709238032E-02,-5.111718761371E-04
1.1152E-06,1.39109683456E-02,-5.155816584462E-04
1.1154E-06,1.40222993447E-02,-5.162343826247E-04
1.1156E-06,1.41394615872E-02,-5.151980415555E-04
1.1158E-06,1.40534118051E-02,-5.203869868638E-04
1.1160E-06,1.39007696649E-02,-5.174868182847E-04
1.1162E-06,1.39378505060E-02,-5.193435924696E-04
1.1164E-06,1.39653547900E-02,-5.152008644408E-04
1.1166E-06,1.37970606098E-02,-5.099457796300E-04
1.1168E-06,1.37362755137E-02,-5.079002142986E-04
1.1170E-06,1.39188897097E-02,-5.177345945137E-04
1.1172E-06,1.38543867739E-02,-5.149762623115E-04
1.1174E-06,1.37812879635E-02,-5.125725327162E-04
1.1176E-06,1.39840739081E-02,-5.133396654027E-04
1.1178E-06,1.40042898944E-02,-5.174606813220E-04
1.1180E-06,1.38545900350E-02,-5.129169636043E-04
1.1182E-06,1.39657873893E-02,-5.159389750669E-04
1.1184E-06,1.39550636755E-02,-5.153502596179E-04
1.1186E-06,1.38822668465E-02,-5.186640003333E-04
1.1188E-06,1.39702451648E-02,-5.187540060477E-04
1.1190E-06,1.40624698484E-02,-5.129940835861E-04
1.1192E-06,1.41246034997E-02,-5.104948891429E-04
1.1194E-06,1.41756870085E-02,-5.080680476604E-04
1.1196E-06,1.40205335570E-02,-4.977956769625E-04
1.1198E-06,1.40233964426E-02,-4.987016209504E-04
1.1200E-06,1.40517573105E-02,-4.916205648435E-04
1.1202E-06,1.41301790951E-02,-4.913332293378E-04
1.1204E-06,1.41247140942E-02,-4.934946573908E-04
1.1206E-06,1.39142545173E-02,-4.923940276364E-04
1.1208E-06,1.38693631394E-02,-4.896024818169E-04
1.1210E-06,1.38276862213E-02,-4.881225511534E-04
1.1212E-06,1.37807808584E-02,-4.800369444871E-04
1.1214E-06,1.38633586699E-02,-4.763546500457E-04
1.1216E-06,1.39130095718E-02,-4.750484551406E-04
1.1218E-06,1.40207847813E-02,-4.712562003741E-04
1.1220E-06,1.39816254610E-02,-4.671161630293E-04
1.1222E-06,1.38577593258E-02,-4.609987995224E-04
1.1224E-06,1.39603200601E-02,-4.516196037279E-04
1.1226E-06,1.40262639849E-02,-4.462744354373E-04
1.1228E-06,1.40347616049E-02,-4.415366851827E-04
1.1230E-06,1.40253794612E-02,-4.387139320942E-04
1.1232E-06,1.40604037093E-02,-4.339268474476E-04
1.1234E-06,1.41328741098E-02,-4.291287356624E-04
1.1236E-06,1.41559483251E-02,-4.261259555919E-04
1.1238E-06,1.40041411156E-02,-4.268182157176E-04
1.1240E-06,1.40190923354E-02,-4.153684296748E-04
1.1242E-06,1.41750287963E-02,-4.007147077108E-04
1.1244E-06,1.42138356110E-02,-3.863224098096E-04
1.1246E-06,1.42054050462E-02,-3.803984256098E-04
1.1248E-06,1.41603597673E-02,-3.757934209527E-04
1.1250E-06,1.42346362351E-02,-3.722668517949E-04
1.1252E-06,1.41219981248E-02,-3.636737634530E-04
1.1254E-06,1.41934082145E-02,-3.545875022756E-04
1.1256E-06,1.41382161761E-02,-3.437554148594E-04
1.1258E-06,1.40808369266E-02,-3.413174762493E-04
1.1260E-06,1.39270436717E-02,-3.291603435865E-04
1.1262E-06,1.40264684102E-02,-3.188353490187E-04
1.1264E-06,1.40957816271E-02,-3.065177007215E-04
1.1266E-06,1.40317413257E-02,-2.954809191274E-04
1.1268E-06,1.39487046050E-02,-2.863580382066E-04
1.1270E-06,1.39504794730E-02,-2.750757355811E-04
1.1272E-06,1.39421909349E-02,-2.610003940398E-04
1.1274E-06,1.39136486920E-02,-2.497752256794E-04
1.1276E-06,1.39700228116E-02,-2.421141327461E-04
1.1278E-06,1.40084587270E-02,-2.289740138790E-04
1.1280E-06,1.40840530163E-02,-2.145082587479E-04
1.1282E-06,1.41342457151E-02,-1.959031195017E-04
1.1284E-06,1.40824080678E-02,-1.758381597334E-04
1.1286E-06,1.39091932448E-02,-1.612339665750E-04
1.1288E-06,1.39890103834E-02,-1.472788426196E-04
1.1290E-06,1.40847461531E-02,-1.360536431530E-04
1.1292E-06,1.39198561898E-02,-1.178500301773E-04
1.1294E-06,1.38968916377E-02,-1.034336405443E-04
1.1296E-06,1.40580570092E-02,-9.054785353224E-05
1.1298E-06,1.40182830160E-02,-7.638381273578E-05
1.1300E-06,1.39162105275E-02,-5.600168664101E-05
1.1302E-06,1.39376090607E-02,-3.586703348997E-05
1.1304E-06,1.40471447026E-02,-1.698094328027E-05
1.1306E-06,1.39827181352E-02,-2.279582210812E-06
1.1308E-06,1.39683417743E-02,1.426178681571E-05
1.1310E-06,1.40764252516E-02,2.983405854460E-05
1.1312E-06,1.39283503173E-02,4.828234490846E-05
1.1314E-06,1.39758233214E-02,6.031130458136E-05
1.1316E-06,1.40613429481E-02,6.998394046817E-05
1.1318E-06,1.38944713632E-02,8.277741213237E-05
1.1320E-06,1.38053868664E-02,9.701546229329E-05
1.1322E-06,1.39748952584E-02,1.092389366487E-04
1.1324E-06,1.39393999940E-02,1.224240972558E-04
1.1326E-06,1.40888453694E-02,1.275989048081E-04
1.1328E-06,1.42322697444E-02,1.370317198699E-04
1.1330E-06,1.39788771281E-02,1.467863049721E-04
1.1332E-06,1.38788966229E-02,1.616441223202E-04
1.1334E-06,1.39118219027E-02,1.759314990966E-04
1.1336E-06,1.38951249188E-02,1.789243251914E-04
1.1338E-06,1.38797932537E-02,1.804694310660E-04
1.1340E-06,1.38743832009E-02,1.832558676964E-04
1.1342E-06,1.39158528997E-02,1.908497868469E-04
1.1344E-06,1.38707049424E-02,2.057372794850E-04
1.1346E-06,1.38690746622E-02,2.128171146745E-04
1.1348E-06,1.38511958299E-02,2.132603387712E-04
1.1350E-06,1.38730562991E-02,2.145371927777E-04
1.1352E-06,1.39325545402E-02,2.219114012448E-04
1.1354E-06,1.40615902143E-02,2.232445574263E-04
1.1356E-06,1.41351241851E-02,2.196913613835E-04
1.1358E-06,1.40313827666E-02,2.198255067589E-04
1.1360E-06,1.38279840117E-02,2.322388609769E-04
1.1362E-06,1.38534954982E-02,2.321735380115E-04
1.1364E-06,1.40022922074E-02,2.246999219889E-04
1.1366E-06,1.41185196349E-02,2.195810822202E-04
1.1368E-06,1.40462345676E-02,2.222754679052E-04
1.1370E-06,1.39796047239E-02,2.214581298539E-04
1.1372E-06,1.40068780398E-02,2.214855266167E-04
1.1374E-06,1.40872022836E-02,2.210983791752E-04
1.1376E-06,1.39184440719E-02,2.303533213576E-04
1.1378E-06,1.39538338641E-02,2.275703141829E-04
1.1380E-06,1.39961177716E-02,2.237483841265E-04
1.1382E-06,1.40894656302E-02,2.227595266318E-04
1.1384E-06,1.41183648026E-02,2.287480483661E-04
1.1386E-06,1.40299811261E-02,2.322394831004E-04
1.1388E-06,1.39718237566E-02,2.357912093764E-04
1.1390E-06,1.39537912561E-02,2.316958871568E-04
1.1392E-06,1.39390756609E-02,2.355472825365E-04
1.1394E-06,1.39882024610E-02,2.403789578835E-04
1.1396E-06,1.39907780336E-02,2.404989810558E-04
1.1398E-06,1.40439325711E-02,2.399599810494E-04
1.1400E-06,1.39393310761E-02,2.422763178488E-04
1.1402E-06,1.40043469379E-02,2.481900992235E-04
1.1404E-06,1.39980495675E-02,2.529143105159E-04
1.1406E-06,1.39167623362E-02,2.508905195063E-04
1.1408E-06,1.38971479842E-02,2.528909653323E-04
1.1410E-06,1.39918208821E-02,2.603412283948E-04
1.1412E-06,1.40946377302E-02,2.666751764147E-04
1.1414E-06,1.40287215123E-02,2.626826989828E-04
1.1416E-06,1.40004281653E-02,2.623859538594E-04
1.1418E-06,1.38796579791E-02,2.699591796277E-04
1.1420E-06,1.39525318751E-02,2.751452009557E-04
1.1422E-06,1.41428066650E-02,2.765148135731E-04
1.1424E-06,1.40322174644E-02,2.828268317403E-04
1.1426E-06,1.37581962859E-02,2.822751404150E-04
1.1428E-06,1.37944098329E-02,2.842307777973E-04
1.1430E-06,1.40777526191E-02,2.809213297339E-04
1.1432E-06,1.41358620254E-02,2.846527019413E-04
1.1434E-06,1.40768324723E-02,2.834314113380E-04
1.1436E-06,1.40598651720E-02,2.835334784715E-04
1.1438E-06,1.40699080890E-02,2.828617873034E-04
1.1440E-06,1.40701472061E-02,2.887919149725E-04
1.1442E-06,1.40885168454E-02,2.894641038394E-04
1.1444E-06,1.40261890134E-02,2.863313388443E-04
1.1446E-06,1.40751230298E-02,2.880544809057E-04
1.1448E-06,1.39749648748E-02,2.897773430115E-04
1.1450E-06,1.39860313153E-02,2.857278479626E-04
1.1452E-06,1.41423947876E-02,2.880174723351E-04
1.1454E-06,1.41099395929E-02,2.800594165353E-04
1.1456E-06,1.39357096283E-02,2.725704340627E-04
1.1458E-06,1.38586680638E-02,2.669120032704E-04
1.1460E-06,1.39383960282E-02,2.694314789390E-04
1.1462E-06,1.40145260608E-02,2.644713117639E-04
1.1464E-06,1.39471467352E-02,2.610712514157E-04
1.1466E-06,1.40314561082E-02,2.576422389960E-04
1.1468E-06,1.40009515686E-02,2.503948348472E-04
1.1470E-06,1.39092989499E-02,2.427295736866E-04
1.1472E-06,1.38970019994E-02,2.393566612518E-04
1.1474E-06,1.40541563975E-02,2.297382512027E-04
1.1476E-06,1.40539489454E-02,2.303959756987E-04
1.1478E-06,1.38504961738E-02,2.234443601584E-04
1.1480E-06,1.39332933119E-02,2.127498786794E-04
1.1482E-06,1.40566029819E-02,2.027126239976E-04
1.1484E-06,1.40534066828E-02,2.035819482422E-04
1.1486E-06,1.39588560211E-02,2.008805636680E-04
1.1488E-06,1.38491669437E-02,1.982433355777E-04
1.1490E-06,1.38825103873E-02,1.880464284578E-04
1.1492E-06,1.39395238599E-02,1.813938443447E-04
1.1494E-06,1.38278117171E-02,1.765909344321E-04
1.1496E-06,1.38455424691E-02,1.688481100267E-04
1.1498E-06,1.38253746787E-02,1.595820629401E-04
1.1500E-06,1.38412255561E-02,1.539967705393E-04
1.1502E-06,1.38840724481E-02,1.511696936926E-04
1.1504E-06,1.39101285255E-02,1.551653595073E-04
1.1506E-06,1.39918304281E-02,1.543942996664E-04
1.1508E-06,1.39985191869E-02,1.461968585281E-04
1.1510E-06,1.39815656235E-02,1.414029849591E-04
1.1512E-06,1.38546694303E-02,1.417541892165E-04
1.1514E-06,1.39042777242E-02,1.425366650233E-04
1.1516E-06,1.39305817662E-02,1.421641530367E-04
1.1518E-06,1.39602176147E-02,1.394445557976E-04
1.1520E-06,1.39957969310E-02,1.393047724282E-04
1.1522E-06,1.40672857175E-02,1.360922589796E-04
1.1524E-06,1.40035990858E-02,1.361751413802E-04
1.1526E-06,1.38665542705E-02,1.480445497101E-04
1.1528E-06,1.39598506736E-02,1.556738210274E-04
1.1530E-06,1.40687413746E-02,1.624850699576E-04
1.1532E-06,1.40660382109E-02,1.723765533315E-04
1.1534E-06,1.38767652912E-02,1.748457069872E-04
1.1536E-06,1.38496887172E-02,1.807537259432E-04
1.1538E-06,1.39106046641E-02,1.826967808781E-04
1.1540E-06,1.39795330120E-02,1.943111807937E-04
1.1542E-06,1.40500101494E-02,2.021233175313E-04
1.1544E-06,1.41262323828E-02,2.139231024673E-04
1.1546E-06,1.39552387642E-02,2.194088706644E-04
1.1548E-06,1.36787174502E-02,2.313761001350E-04
1.1550E-06,1.37997467769E-02,2.408080597771E-04
1.1552E-06,1.40624877764E-02,2.520647075856E-04
1.1554E-06,1.39812713256E-02,2.559198201532E-04
1.1556E-06,1.39121921035E-02,2.640390059343E-04
1.1558E-06,1.39283014229E-02,2.724189158892E-04
1.1560E-06,1.38977421680E-02,2.813764363891E-04
1.1562E-06,1.39152233256E-02,2.914014196852E-04
1.1564E-06,1.39630101854E-02,3.054977812236E-04
1.1566E-06,1.40066957334E-02,3.147235769210E-04
1.1568E-06,1.39492345275E-02,3.233964137165E-04
1.1570E-06,1.40076163458E-02,3.253851636211E-04
1.1572E-06,1.40509587014E-02,3.292777902344E-04
1.1574E-06,1.41615434783E-02,3.351587934783E-04
1.1576E-06,1.40786359785E-02,3.395930330167E-04
1.1578E-06,1.37876642635E-02,3.387641156921E-04
1.1580E-06,1.36908737710E-02,3.410289951032E-04
1.1582E-06,1.37619544053E-02,3.443085501334E-04
1.1584E-06,1.39091529651E-02,3.483817169806E-04
1.1586E-06,1.40085818944E-02,3.427183636362E-04
1.1588E-06,1.41894070199E-02,3.400477041854E-04
1.1590E-06,1.41634913394E-02,3.406638319502E-04
1.1592E-06,1.38579115970E-02,3.409560433487E-04
1.1594E-06,1.37710285140E-02,3.360337323872E-04
1.1596E-06,1.39991773991E-02,3.320201571928E-04
1.1598E-06,1.41768702539E-02,3.291323610945E-04
1.1600E-06,1.40451253625E-02,3.268753204392E-04
1.1602E-06,1.39444202883E-02,3.236461185282E-04
1.1604E-06,1.39215556206E-02,3.143873114036E-04
1.1606E-06,1.39850178035E-02,3.041090771919E-04
1.1608E-06,1.40736296540E-02,3.013414520202E-04
1.1610E-06,1.40319457510E-02,2.956545979614E-04
1.1612E-06,1.40459484188E-02,2.906399949817E-04
1.1614E-06,1.40760056907E-02,2.800026088851E-04
1.1616E-06,1.39879964059E-02,2.744110485902E-04
1.1618E-06,1.39439695282E-02,2.678921199301E-04
1.1620E-06,1.41541681020E-02,2.594705043724E-04
1.1622E-06,1.42298019724E-02,2.506842311369E-04
1.1624E-06,1.40941119986E-02,2.485821303343E-04
1.1626E-06,1.39311081963E-02,2.437937470051E-04
1.1628E-06,1.39982989291E-02,2.313163140686E-04
1.1630E-06,1.40554970363E-02,2.239589962540E-04
1.1632E-06,1.39488212531E-02,2.228532728637E-04
1.1634E-06,1.40717646806E-02,2.144521796042E-04
1.1636E-06,1.40840325272E-02,2.017096987357E-04
1.1638E-06,1.39256408671E-02,1.886087425416E-04
1.1640E-06,1.38073766371E-02,1.866074490724E-04
1.1642E-06,1.38881046092E-02,1.787365294425E-04
1.1644E-06,1.39236732153E-02,1.678839119515E-04
1.1646E-06,1.38809518190E-02,1.576341398889E-04
1.1648E-06,1.37719568098E-02,1.528817775091E-04
1.1650E-06,1.39985082438E-02,1.375341934515E-04
1.1652E-06,1.39914548723E-02,1.248403393095E-04
1.1654E-06,1.37893767329E-02,1.142281336607E-04
1.1656E-06,1.38174796244E-02,1.069091308760E-04
1.1658E-06,1.39336593216E-02,9.777936771420E-05
1.1660E-06,1.38039279496E-02,8.261223057192E-05
1.1662E-06,1.38632604154E-02,7.131414933969E-05
1.1664E-06,1.39727154979E-02,5.521043640469E-05
1.1666E-06,1.40031466959E-02,3.907746811305E-05
1.1668E-06,1.40424578218E-02,2.401139493008E-05
1.1670E-06,1.38857555808E-02,3.303649405954E-06
1.1672E-06,1.38296967139E-02,-1.045165626425E-05
1.1674E-06,1.38758193003E-02,-2.095121090393E-05
1.1676E-06,1.39970237156E-02,-3.935113494377E-05
1.1678E-06,1.41007437138E-02,-6.072836309764E-05
1.1680E-06,1.40474338783E-02,-7.791926791984E-05
1.1682E-06,1.39144410146E-02,-9.952298012655E-05
1.1684E-06,1.39727404108E-02,-1.195709948065E-04
1.1686E-06,1.39623286901E-02,-1.471880981335E-04
1.1688E-06,1.38354206225E-02,-1.659578823587E-04
1.1690E-06,1.38625749620E-02,-1.855923560085E-04
1.1692E-06,1.39119492611E-02,-2.062712116735E-04
1.1694E-06,1.40075725736E-02,-2.276780995643E-04
1.1696E-06,1.39496296411E-02,-2.433410069076E-04
1.1698E-06,1.38628976652E-02,-2.708318969337E-04
1.1700E-06,1.38381992234E-02,-3.003090017112E-04
1.1702E-06,1.39990197727E-02,-3.219882630380E-04
