in s,C1 in V,C3 in V
1.1148E-06,1.47387052653E-02,-1.697190785380E-04
1.1150E-06,1.47633790271E-02,-1.825317624556E-04
1.1152E-06,1.46044916706E-02,-1.911436517788E-04
1.1154E-06,1.45460271975E-02,-2.027682171268E-04
1.1156E-06,1.46004681243E-02,-2.186879535271E-04
1.1158E-06,1.47406773409E-02,-2.317253003893E-04
1.1160E-06,1.46489532432E-02,-2.405025272230E-04
1.1162E-06,1.46670039045E-02,-2.494724776195E-04
1.1164E-06,1.46693922812E-02,-2.614275618056E-04
1.1166E-06,1.46933100419E-02,-2.716353329429E-04
1.1168E-06,1.46836657310E-02,-2.796553735686E-04
1.1170E-06,1.46426891675E-02,-2.919967218367E-04
1.1172E-06,1.45815236261E-02,-3.009414427048E-04
1.1174E-06,1.45226519322E-02,-3.078006246658E-04
1.1176E-06,1.44765167730E-02,-3.142528303033E-04
1.1178E-06,1.46325566107E-02,-3.200490081282E-04
1.1180E-06,1.46812012186E-02,-3.303173181200E-04
1.1182E-06,1.45475275582E-02,-3.345715933079E-04
1.1184E-06,1.47133735241E-02,-3.370338931745E-04
1.1186E-06,1.48489736253E-02,-3.428571026372E-04
1.1188E-06,1.47134687519E-02,-3.482432705881E-04
1.1190E-06,1.46170899039E-02,-3.492356440583E-04
1.1192E-06,1.47910027532E-02,-3.519781658957E-04
1.1194E-06,1.48803938879E-02,-3.573151663011E-04
1.1196E-06,1.47033878835E-02,-3.642421976728E-04
1.1198E-06,1.46288364427E-02,-3.643278879644E-04
1.1200E-06,1.46409452660E-02,-3.652557519330E-04
1.1202E-06,1.46314034006E-02,-3.659663476115E-04
1.1204E-06,1.45247751148E-02,-3.636552447053E-04
1.1206E-06,1.45756313810E-02,-3.634924121266E-04
1.1208E-06,1.46733031375E-02,-3.656477347082E-04
1.1210E-06,1.45872475347E-02,-3.645208518086E-04
1.1212E-06,1.46290017525E-02,-3.590536790499E-04
1.1214E-06,1.47445625858E-02,-3.549768034900E-04
1.1216E-06,1.47081271512E-02,-3.476968170209E-04
1.1218E-06,1.46554440958E-02,-3.354979435047E-04
1.1220E-06,1.46226440789E-02,-3.299764011120E-04
1.1222E-06,1.47056572838E-02,-3.279412371637E-04
1.1224E-06,1.46969415015E-02,-3.251834875038E-04
1.1226E-06,1.46854459541E-02,-3.177457924532E-04
1.1228E-06,1.46882566856E-02,-3.072139420146E-04
1.1230E-06,1.47373683518E-02,-2.976559693990E-04
1.1232E-06,1.47702591727E-02,-2.872868434126E-04
1.1234E-06,1.46500678034E-02,-2.781765747881E-04
1.1236E-06,1.46113715833E-02,-2.756569378143E-04
1.1238E-06,1.46645321744E-02,-2.656835069479E-04
1.1240E-06,1.46440295735E-02,-2.521480691219E-04
1.1242E-06,1.46723147715E-02,-2.433504724475E-04
1.1244E-06,1.47530667251E-02,-2.309051905358E-04
1.1246E-06,1.47235510172E-02,-2.156631853497E-04
1.1248E-06,1.46617635852E-02,-2.026534888493E-04
1.1250E-06,1.48250872968E-02,-1.883125502681E-04
1.1252E-06,1.49435512954E-02,-1.729995059380E-04
1.1254E-06,1.47682996700E-02,-1.586373865670E-04
1.1256E-06,1.45793098724E-02,-1.510185975647E-04
1.1258E-06,1.46785998018E-02,-1.436098443875E-04
1.1260E-06,1.47365341196E-02,-1.292221590942E-04
1.1262E-06,1.47522327257E-02,-1.132024837257E-04
1.1264E-06,1.46585400449E-02,-1.039057989204E-04
1.1266E-06,1.46469800035E-02,-9.997344050277E-05
1.1268E-06,1.46456416929E-02,-9.396719081048E-05
1.1270E-06,1.46911903517E-02,-9.206431969721E-05
1.1272E-06,1.47079380928E-02,-8.728833990823E-05
1.1274E-06,1.47584164748E-02,-8.234123783838E-05
1.1276E-06,1.47258974845E-02,-7.234052303899E-05
1.1278E-06,1.45944366464E-02,-6.292655696813E-05
1.1280E-06,1.46231998457E-02,-6.149083460402E-05
1.1282E-06,1.46471706918E-02,-6.101092091482E-05
1.1284E-06,1.46807569778E-02,-5.388896139990E-05
1.1286E-06,1.47831111914E-02,-4.480575444829E-05
1.1288E-06,1.46444526268E-02,-4.617117653321E-05
1.1290E-06,1.47136545507E-02,-4.713284807000E-05
1.1292E-06,1.48425351596E-02,-4.888690100703E-05
1.1294E-06,1.47978288820E-02,-4.911797345336E-05
1.1296E-06,1.46100749495E-02,-5.202628933545E-05
1.1298E-06,1.46160535747E-02,-5.408821460512E-05
1.1300E-06,1.47856176132E-02,-5.249003810529E-05
1.1302E-06,1.47505202563E-02,-5.693379305955E-05
1.1304E-06,1.46869307151E-02,-6.588306124974E-05
1.1306E-06,1.47185148904E-02,-6.965710437577E-05
1.1308E-06,1.48318982916E-02,-7.077716328856E-05
1.1310E-06,1.47277468583E-02,-7.344059656095E-05
1.1312E-06,1.46880031331E-02,-7.746812436450E-05
1.1314E-06,1.46956262412E-02,-8.214922911208E-05
1.1316E-06,1.46512163570E-02,-8.807070158143E-05
1.1318E-06,1.47684379714E-02,-9.211230385769E-05
1.1320E-06,1.47713970160E-02,-9.723552605789E-05
1.1322E-06,1.47589950589E-02,-1.064211348603E-04
1.1324E-06,1.47635371191E-02,-1.131146188891E-04
1.1326E-06,1.47466163849E-02,-1.231861145301E-04
1.1328E-06,1.47028935840E-02,-1.364859446017E-04
1.1330E-06,1.47779206978E-02,-1.458978202259E-04
1.1332E-06,1.46906667156E-02,-1.572911929870E-04
1.1334E-06,1.45918159047E-02,-1.687848711452E-04
1.1336E-06,1.45643120864E-02,-1.758953271965E-04
1.1338E-06,1.47123206640E-02,-1.846689137695E-04
1.1340E-06,1.46301510045E-02,-1.994136149129E-04
1.1342E-06,1.45532181719E-02,-2.110369307986E-04
1.1344E-06,1.45918037975E-02,-2.156284587057E-04
1.1346E-06,1.45692620659E-02,-2.264839018760E-04
1.1348E-06,1.46959061036E-02,-2.387636840874E-04
1.1350E-06,1.47469206946E-02,-2.509373821383E-04
1.1352E-06,1.47822362138E-02,-2.635866988515E-04
1.1354E-06,1.47664593766E-02,-2.718708926411E-04
1.1356E-06,1.48306845454E-02,-2.859192287615E-04
1.1358E-06,1.47721462650E-02,-2.991595952371E-04
1.1360E-06,1.46794270491E-02,-3.155078071235E-04
1.1362E-06,1.48276470369E-02,-3.341068473710E-04
1.1364E-06,1.47658342263E-02,-3.494776733285E-04
1.1366E-06,1.46740484284E-02,-3.566975414353E-04
1.1368E-06,1.46318972344E-02,-3.648389721354E-04
1.1370E-06,1.46828368539E-02,-3.772305932427E-04
1.1372E-06,1.47557282122E-02,-3.876986249881E-04
1.1374E-06,1.47126021562E-02,-3.947501040129E-04
1.1376E-06,1.46263628500E-02,-4.075804726286E-04
1.1378E-06,1.46683200961E-02,-4.188902275236E-04
1.1380E-06,1.47862015525E-02,-4.295577046992E-04
1.1382E-06,1.47076840745E-02,-4.436988854846E-04
1.1384E-06,1.46556198830E-02,-4.521942083789E-04
1.1386E-06,1.46158393705E-02,-4.577881595185E-04
1.1388E-06,1.46485970123E-02,-4.689884182597E-04
1.1390E-06,1.45826123422E-02,-4.852094072448E-04
1.1392E-06,1.45740527892E-02,-5.011236532191E-04
1.1394E-06,1.46973307943E-02,-5.089828676144E-04
1.1396E-06,1.47430866724E-02,-5.117521447660E-04
1.1398E-06,1.46490605781E-02,-5.201506042918E-04
1.1400E-06,1.46841805195E-02,-5.385942426575E-04
1.1402E-06,1.47616910050E-02,-5.488756119339E-04
1.1404E-06,1.47291142726E-02,-5.552033879394E-04
1.1406E-06,1.46382269682E-02,-5.644076665929E-04
1.1408E-06,1.46071491996E-02,-5.723790562777E-04
1.1410E-06,1.47006244166E-02,-5.782826097747E-04
1.1412E-06,1.47478482919E-02,-5.868062738394E-04
1.1414E-06,1.46136440104E-02,-5.918309086533E-04
1.1416E-06,1.45607041428E-02,-6.026276991768E-04
1.1418E-06,1.46782859461E-02,-6.076938846214E-04
1.1420E-06,1.46907747490E-02,-6.096875640163E-04
1.1422E-06,1.46926117828E-02,-6.181297667390E-04
1.1424E-06,1.47311336128E-02,-6.285668022065E-04
1.1426E-06,1.46698614350E-02,-6.353590958817E-04
1.1428E-06,1.46080926294E-02,-6.437178068860E-04
1.1430E-06,1.47709259996E-02,-6.539621548327E-04
1.1432E-06,1.47849077126E-02,-6.630910512591E-04
1.1434E-06,1.46565996343E-02,-6.707659218991E-04
1.1436E-06,1.46566920681E-02,-6.746008042311E-04
1.1438E-06,1.47782888031E-02,-6.792492787885E-04
1.1440E-06,1.47859186633E-02,-6.872322800634E-04
1.1442E-06,1.47410917794E-02,-6.953812916363E-04
1.1444E-06,1.45257855998E-02,-6.998743282696E-04
1.1446E-06,1.45616794704E-02,-7.036947156368E-04
1.1448E-06,1.45893260138E-02,-7.091663215840E-04
1.1450E-06,1.46416363074E-02,-7.103750863178E-04
1.1452E-06,1.48152213311E-02,-7.128112435872E-04
1.1454E-06,1.48368585156E-02,-7.191336012511E-04
1.1456E-06,1.47379215574E-02,-7.232732142387E-04
1.1458E-06,1.47631706437E-02,-7.272765397159E-04
1.1460E-06,1.48274700856E-02,-7.280847676629E-04
1.1462E-06,1.47494813660E-02,-7.275559987938E-04
1.1464E-06,1.46818242734E-02,-7.288199921669E-04
1.1466E-06,1.46557237254E-02,-7.354110743450E-04
1.1468E-06,1.45661714720E-02,-7.365006655986E-04
1.1470E-06,1.45763107808E-02,-7.346708940407E-04
1.1472E-06,1.46714162780E-02,-7.345606410010E-04
1.1474E-06,1.47868090076E-02,-7.392062321836E-04
1.1476E-06,1.47177530685E-02,-7.357221424179E-04
1.1478E-06,1.47235945566E-02,-7.260117774429E-04
1.1480E-06,1.46518035559E-02,-7.206230024407E-04
1.1482E-06,1.46588136209E-02,-7.151472276142E-04
1.1484E-06,1.47013378097E-02,-7.045964910714E-04
1.1486E-06,1.48276798660E-02,-6.968762433222E-04
1.1488E-06,1.48018093547E-02,-6.932948276466E-04
1.1490E-06,1.46935091121E-02,-6.854506908981E-04
1.1492E-06,1.47884129779E-02,-6.691902477359E-04
1.1494E-06,1.49577982025E-02,-6.584264718527E-04
1.1496E-06,1.48629476549E-02,-6.533070521029E-04
1.1498E-06,1.47124994779E-02,-6.446799289500E-04
1.1500E-06,1.48709013825E-02,-6.336654075952E-04
1.1502E-06,1.49011910195E-02,-6.143293046923E-04
1.1504E-06,1.47391460137E-02,-5.968429467240E-04
1.1506E-06,1.47030828753E-02,-5.849053910533E-04
1.1508E-06,1.46323214518E-02,-5.707482315665E-04
1.1510E-06,1.46414956776E-02,-5.556225525280E-04
1.1512E-06,1.48279967485E-02,-5.406190985413E-04
1.1514E-06,1.48219061317E-02,-5.160676496169E-04
1.1516E-06,1.47241652245E-02,-4.911586442096E-04
1.1518E-06,1.47771239514E-02,-4.742306817854E-04
1.1520E-06,1.47599466378E-02,-4.573400710775E-04
1.1522E-06,1.46871714620E-02,-4.356003569970E-04
1.1524E-06,1.47632956738E-02,-4.157676829090E-04
1.1526E-06,1.46979678189E-02,-3.992282612314E-04
1.1528E-06,1.47151001962E-02,-3.829251501309E-04
1.1530E-06,1.47954612272E-02,-3.593387366803E-04
1.1532E-06,1.47951962659E-02,-3.340841407953E-04
1.1534E-06,1.46869193064E-02,-3.137456386881E-04
1.1536E-06,1.46779110888E-02,-2.954053332629E-04
1.1538E-06,1.47468571318E-02,-2.734011596600E-04
1.1540E-06,1.46989284782E-02,-2.541962262774E-04
1.1542E-06,1.46905044327E-02,-2.295325359860E-04
1.1544E-06,1.47324728547E-02,-2.050279298862E-04
1.1546E-06,1.46476081805E-02,-1.820167917358E-04
1.1548E-06,1.46008269163E-02,-1.650746587263E-04
1.1550E-06,1.46380691091E-02,-1.438415235439E-04
1.1552E-06,1.48199270712E-02,-1.260750577385E-04
1.1554E-06,1.46637019003E-02,-1.066028475361E-04
1.1556E-06,1.45535145653E-02,-8.523030118737E-05
1.1558E-06,1.45224051317E-02,-6.917585111875E-05
1.1560E-06,1.47108976031E-02,-5.440071235131E-05
1.1562E-06,1.48262155941E-02,-3.078662451077E-05
1.1564E-06,1.47406638367E-02,-7.983257534913E-06
1.1566E-06,1.46083217347E-02,1.062078656908E-05
1.1568E-06,1.45091417013E-02,2.424736306351E-05
1.1570E-06,1.45847855834E-02,4.219972844515E-05
1.1572E-06,1.45745724672E-02,6.418787529040E-05
1.1574E-06,1.45683759125E-02,8.387647675630E-05
1.1576E-06,1.47286614170E-02,9.922856077831E-05
1.1578E-06,1.47992833750E-02,1.098619420482E-04
1.1580E-06,1.49032590212E-02,1.237629076866E-04
1.1582E-06,1.46956607001E-02,1.465215282915E-04
1.1584E-06,1.46518668858E-02,1.562127548670E-04
1.1586E-06,1.47581841098E-02,1.665237568254E-04
1.1588E-06,1.46890846314E-02,1.830897656204E-04
1.1590E-06,1.45728318254E-02,2.009390383428E-04
1.1592E-06,1.46128053544E-02,2.175550977169E-04
1.1594E-06,1.45773408236E-02,2.312891580099E-04
1.1596E-06,1.47047837032E-02,2.464939196063E-04
1.1598E-06,1.46081412910E-02,2.638673273781E-04
1.1600E-06,1.43690337660E-02,2.771472861925E-04
1.1602E-06,1.45818370162E-02,2.908971329620E-04
1.1604E-06,1.46459096810E-02,3.089117492018E-04
1.1606E-06,1.46321417065E-02,3.245555406371E-04
1.1608E-06,1.45988962846E-02,3.349978562845E-04
1.1610E-06,1.45638839109E-02,3.510278277034E-04
1.1612E-06,1.46301528672E-02,3.615004307991E-04
1.1614E-06,1.45816733362E-02,3.716926557412E-04
1.1616E-06,1.47502620472E-02,3.835275933081E-04
1.1618E-06,1.47480543470E-02,3.900457020784E-04
1.1620E-06,1.46767618367E-02,3.967829473251E-04
1.1622E-06,1.45954247797E-02,4.151623164704E-04
1.1624E-06,1.46036164602E-02,4.270312898727E-04
1.1626E-06,1.45917888964E-02,4.306963174073E-04
1.1628E-06,1.46595088532E-02,4.365015658485E-04
1.1630E-06,1.46342274034E-02,4.451461093901E-04
1.1632E-06,1.47121527931E-02,4.458847939437E-04
1.1634E-06,1.47819132777E-02,4.487496910086E-04
1.1636E-06,1.48000736022E-02,4.460870266361E-04
1.1638E-06,1.46946006222E-02,4.483796939654E-04
1.1640E-06,1.46290003555E-02,4.546581822848E-04
1.1642E-06,1.47339352639E-02,4.566723336400E-04
1.1644E-06,1.47412135499E-02,4.513902314873E-04
1.1646E-06,1.44463554258E-02,4.416287226537E-04
1.1648E-06,1.44864607370E-02,4.336416185768E-04
1.1650E-06,1.46690588677E-02,4.284293962112E-04
1.1652E-06,1.46031819982E-02,4.202434113650E-04
1.1654E-06,1.46024418296E-02,4.177510943664E-04
1.1656E-06,1.47212466924E-02,4.137194577539E-04
1.1658E-06,1.47622768069E-02,4.028105399972E-04
1.1660E-06,1.47522499552E-02,3.947001776593E-04
1.1662E-06,1.47633655230E-02,3.886266912734E-04
1.1664E-06,1.46602331894E-02,3.853116934123E-04
1.1666E-06,1.46732644876E-02,3.788290741788E-04
1.1668E-06,1.47341042990E-02,3.665003947383E-04
1.1670E-06,1.46132463356E-02,3.516853392525E-04
1.1672E-06,1.46098674973E-02,3.375414432893E-04
1.1674E-06,1.46697745891E-02,3.282229229277E-04
1.1676E-06,1.45460299915E-02,3.194453236582E-04
1.1678E-06,1.45023493329E-02,3.103150275936E-04
1.1680E-06,1.46771648666E-02,3.003805282926E-04
1.1682E-06,1.48056939011E-02,2.849945345828E-04
1.1684E-06,1.45996459993E-02,2.725885506654E-04
1.1686E-06,1.46003589267E-02,2.624377562134E-04
1.1688E-06,1.46082123043E-02,2.539459234038E-04
1.1690E-06,1.45457312698E-02,2.441307477588E-04
1.1692E-06,1.46717080148E-02,2.321806133660E-04
1.1694E-06,1.46990861045E-02,2.235224338649E-04
1.1696E-06,1.46977671189E-02,2.182535231514E-04
1.1698E-06,1.46817527944E-02,2.069951944454E-04
1.1700E-06,1.45971221151E-02,1.995018442562E-04
1.1702E-06,1.45440364955E-02,1.896517797774E-04
1.1704E-06,1.44550889032E-02,1.804587402781E-04
1.1706E-06,1.45899702562E-02,1.679900249401E-04
1.1708E-06,1.46458021132E-02,1.535651320992E-04
1.1710E-06,1.45796451485E-02,1.479870635485E-04
1.1712E-06,1.46067047259E-02,1.461154049663E-04
1.1714E-06,1.48098650621E-02,1.366248732833E-04
1.1716E-06,1.46347175119E-02,1.249508160101E-04
1.1718E-06,1.44690382527E-02,1.179208421549E-04
1.1720E-06,1.44455102505E-02,1.178829077566E-04
1.1722E-06,1.45277073840E-02,1.154073503735E-04
1.1724E-06,1.45365575096E-02,1.060585365566E-04
1.1726E-06,1.45875544054E-02,1.001418276625E-04
1.1728E-06,1.46069133421E-02,9.936639810260E-05
1.1730E-06,1.45792891504E-02,9.810636336263E-05
1.1732E-06,1.45571008557E-02,9.904022835474E-05
1.1734E-06,1.44993653754E-02,9.857053863164E-05
1.1736E-06,1.44660854945E-02,9.710720795486E-05
1.1738E-06,1.44866854185E-02,9.716549417283E-05
1.1740E-06,1.45679267822E-02,1.001903644698E-04
1.1742E-06,1.47349287523E-02,1.012966312403E-04
1.1744E-06,1.48007509066E-02,1.010026351484E-04
1.1746E-06,1.46091981092E-02,1.039366671285E-04
1.1748E-06,1.46016541636E-02,1.041508357907E-04
1.1750E-06,1.46683983272E-02,1.057713884795E-04
1.1752E-06,1.46400667960E-02,1.153893232746E-04
1.1754E-06,1.46502100630E-02,1.265967063541E-04
1.1756E-06,1.47261058679E-02,1.311838371148E-04
1.1758E-06,1.47653925465E-02,1.322954501426E-04
1.1760E-06,1.47397304187E-02,1.451338321371E-04
1.1762E-06,1.47199509898E-02,1.564589830516E-04
1.1764E-06,1.47004933329E-02,1.672773448220E-04
1.1766E-06,1.46856410662E-02,1.784863437926E-04
1.1768E-06,1.47085585864E-02,1.824509539576E-04
1.1770E-06,1.47616963601E-02,1.848328857617E-04
1.1772E-06,1.46829311503E-02,1.925402063811E-04
1.1774E-06,1.46546648117E-02,2.005092353029E-04
1.1776E-06,1.46876371233E-02,2.086952381702E-04
1.1778E-06,1.47270688554E-02,2.185509012016E-04
1.1780E-06,1.47108095931E-02,2.238095579138E-04
1.1782E-06,1.46582680987E-02,2.295734479493E-04
1.1784E-06,1.48458127165E-02,2.344409448495E-04
1.1786E-06,1.48599192267E-02,2.445547960633E-04
1.1788E-06,1.46296588005E-02,2.565242971228E-04
1.1790E-06,1.44374727039E-02,2.670360119948E-04
1.1792E-06,1.45170835545E-02,2.743014674569E-04
1.1794E-06,1.47086077137E-02,2.796840852527E-04
1.1796E-06,1.47276544245E-02,2.836076914268E-04
1.1798E-06,1.46856846055E-02,2.928047195943E-04
1.1800E-06,1.46845772630E-02,3.040367735485E-04
1.1802E-06,1.46242089337E-02,3.085957914060E-04
1.1804E-06,1.46012285491E-02,3.137855594913E-04
1.1806E-06,1.45992180565E-02,3.203737342665E-04
1.1808E-06,1.46166680148E-02,3.239924896443E-04
1.1810E-06,1.45249327412E-02,3.321478326274E-04
1.1812E-06,1.45465350011E-02,3.410377093060E-04
1.1814E-06,1.46588620497E-02,3.486279649129E-04
1.1816E-06,1.46835379070E-02,3.481400378449E-04
1.1818E-06,1.46574650658E-02,3.526694530556E-04
1.1820E-06,1.45645481767E-02,3.610262177819E-04
1.1822E-06,1.44769100240E-02,3.688368593277E-04
1.1824E-06,1.48272791645E-02,3.704930156870E-04
1.1826E-06,1.47774324520E-02,3.734142767200E-04
1.1828E-06,1.45602964563E-02,3.776461757189E-04
1.1830E-06,1.45033016102E-02,3.779301160416E-04
1.1832E-06,1.46084730746E-02,3.805772101907E-04
1.1834E-06,1.48177487077E-02,3.861631119093E-04
1.1836E-06,1.47687576478E-02,3.872700274391E-04
1.1838E-06,1.46176137729E-02,3.887808196647E-04
1.1840E-06,1.48181636119E-02,3.928383826213E-04
1.1842E-06,1.47669199156E-02,3.943056539102E-04
1.1844E-06,1.45847939653E-02,3.981636512959E-04
1.1846E-06,1.46289805649E-02,3.951257937988E-04
1.1848E-06,1.46776989801E-02,3.889166025845E-04
1.1850E-06,1.47694568383E-02,3.903320692414E-04
1.1852E-06,1.47157102125E-02,3.955779009433E-04
1.1854E-06,1.45313388435E-02,3.980923538497E-04
1.1856E-06,1.45733512705E-02,3.987310333578E-04
1.1858E-06,1.46844110219E-02,3.948254482755E-04
1.1860E-06,1.45699014189E-02,3.929460706590E-04
1.1862E-06,1.45614983281E-02,3.939612468174E-04
1.1864E-06,1.47055983776E-02,3.899459253000E-04
1.1866E-06,1.47436370840E-02,3.859450206561E-04
1.1868E-06,1.46279826527E-02,3.796242728764E-04
1.1870E-06,1.45143673522E-02,3.716759321680E-04
1.1872E-06,1.46716134856E-02,3.696415611478E-04
1.1874E-06,1.48126278305E-02,3.672481559152E-04
1.1876E-06,1.47131928476E-02,3.631014125822E-04
1.1878E-06,1.47708170349E-02,3.555544075957E-04
1.1880E-06,1.48730341112E-02,3.478878026297E-04
1.1882E-06,1.47449795855E-02,3.376571627269E-04
1.1884E-06,1.46009873366E-02,3.281213800823E-04
1.1886E-06,1.46115571493E-02,3.239775201241E-04
1.1888E-06,1.46411445690E-02,3.141103055729E-04
1.1890E-06,1.48082466563E-02,3.026543755950E-04
1.1892E-06,1.48096895078E-02,2.932975123571E-04
1.1894E-06,1.48636240279E-02,2.822704002662E-04
1.1896E-06,1.48238796042E-02,2.683050753018E-04
1.1898E-06,1.48246919503E-02,2.564703419739E-04
1.1900E-06,1.47990125930E-02,2.445591271324E-04
1.1902E-06,1.47394442698E-02,2.287671843013E-04
1.1904E-06,1.46741580917E-02,2.144979456374E-04
1.1906E-06,1.46825700300E-02,2.040887407428E-04
1.1908E-06,1.46701606223E-02,1.877685816893E-04
1.1910E-06,1.47258325247E-02,1.641322978707E-04
1.1912E-06,1.47133458173E-02,1.428291747747E-04
1.1914E-06,1.47356316680E-02,1.251088129291E-04
1.1916E-06,1.46915335441E-02,1.069385425122E-04
1.1918E-06,1.46144747501E-02,8.903666021582E-05
1.1920E-06,1.45073496038E-02,6.306078815181E-05
1.1922E-06,1.46354481345E-02,3.612296822760E-05
1.1924E-06,1.47905878490E-02,1.405424908083E-05
1.1926E-06,1.48103484185E-02,-6.580705993808E-06
1.1928E-06,1.45928764483E-02,-3.326569600683E-05
1.1930E-06,1.45908433711E-02,-5.964036882576E-05
1.1932E-06,1.46937207552E-02,-8.633564287517E-05
1.1934E-06,1.46763711469E-02,-1.157592081064E-04
1.1936E-06,1.47681078175E-02,-1.436856951630E-04
1.1938E-06,1.47460799431E-02,-1.767992050918E-04
1.1940E-06,1.46324979374E-02,-2.109375504842E-04
1.1942E-06,1.46745902253E-02,-2.411543741422E-04
1.1944E-06,1.47007091669E-02,-2.702489643423E-04
1.1946E-06,1.46529197460E-02,-3.019734265348E-04
1.1948E-06,1.46528708516E-02,-3.371542320186E-04
1.1950E-06,1.46737124538E-02,-3.694696178259E-04
1.1952E-06,1.45985635696E-02,-3.993298881752E-04
1.1954E-06,1.45382324932E-02,-4.346946349433E-04
1.1956E-06,1.46303873276E-02,-4.658220283287E-04
1.1958E-06,1.48536837893E-02,-4.962061537961E-04
1.1960E-06,1.48460862925E-02,-5.271885915259E-04
1.1962E-06,1.46439855685E-02,-5.574784726901E-04
1.1964E-06,1.46092910087E-02,-5.873687061081E-04
1.1966E-06,1.47308907704E-02,-6.170781579399E-04
1.1968E-06,1.47233724361E-02,-6.520556074167E-04
1.1970E-06,1.46401487524E-02,-6.856698934520E-04
1.1972E-06,1.45811396884E-02,-7.164916010639E-04
1.1974E-06,1.45689430879E-02,-7.449205702236E-04
1.1976E-06,1.47551715141E-02,-7.766596114794E-04
1.1978E-06,1.49309591157E-02,-8.047442336166E-04
1.1980E-06,1.47001983365E-02,-8.332852639323E-04
1.1982E-06,1.45634147571E-02,-8.611381828850E-04
1.1984E-06,1.44476494985E-02,-8.802860855190E-04
1.1986E-06,1.45594899310E-02,-8.973287221575E-04
1.1988E-06,1.46309279604E-02,-9.239294395382E-04
1.1990E-06,1.47096200613E-02,-9.530782011403E-04
1.1992E-06,1.47167321062E-02,-9.766929797893E-04
1.1994E-06,1.46594268968E-02,-9.942764714425E-04
1.1996E-06,1.46135890624E-02,-1.008901398403E-03
1.1998E-06,1.46521006478E-02,-1.017728729879E-03
1.2000E-06,1.46829653764E-02,-1.033389647358E-03
1.2002E-06,1.47462601541E-02,-1.053161380121E-03
1.2004E-06,1.47426747950E-02,-1.068821967213E-03
1.2006E-06,1.47191814845E-02,-1.078321281175E-03
1.2008E-06,1.47067480953E-02,-1.089749068215E-03
1.2010E-06,1.47753209108E-02,-1.097108341481E-03
1.2012E-06,1.46758260904E-02,-1.103094425571E-03
1.2014E-06,1.46806084318E-02,-1.108942209796E-03
1.2016E-06,1.48492730455E-02,-1.111199471687E-03
1.2018E-06,1.50450365851E-02,-1.115580441157E-03
1.2020E-06,1.48618777981E-02,-1.122733961611E-03
1.2022E-06,1.47029133746E-02,-1.127664856712E-03
1.2024E-06,1.47004672559E-02,-1.131878920837E-03
1.2026E-06,1.46194496425E-02,-1.129794096767E-03
1.2028E-06,1.44893650664E-02,-1.130889508833E-03
1.2030E-06,1.45488858921E-02,-1.126440227411E-03
1.2032E-06,1.45605078666E-02,-1.125384233479E-03
1.2034E-06,1.44826430129E-02,-1.125924878248E-03
1.2036E-06,1.45656683249E-02,-1.120267841273E-03
1.2038E-06,1.46822245093E-02,-1.114102255094E-03
1.2040E-06,1.46095485194E-02,-1.108110266092E-03
1.2042E-06,1.46150337765E-02,-1.101073227969E-03
1.2044E-06,1.46718595875E-02,-1.093212728069E-03
1.2046E-06,1.46791106323E-02,-1.083819005691E-03
1.2048E-06,1.45567159867E-02,-1.074055082032E-03
1.2050E-06,1.45312918117E-02,-1.062279848342E-03
1.2052E-06,1.45777752856E-02,-1.052020957374E-03
1.2054E-06,1.46404162748E-02,-1.042636203493E-03
1.2056E-06,1.46172417095E-02,-1.032492160943E-03
1.2058E-06,1.44956242526E-02,-1.022887946206E-03
1.2060E-06,1.44936684752E-02,-1.012831630331E-03
1.2062E-06,1.44537093816E-02,-9.980198306562E-04
1.2064E-06,1.46106863627E-02,-9.825856785821E-04
1.2066E-06,1.48640366038E-02,-9.703350605043E-04
1.2068E-06,1.47130373167E-02,-9.527992106108E-04
1.2070E-06,1.45722623216E-02,-9.371416931106E-04
1.2072E-06,1.45627300022E-02,-9.240855202144E-04
1.2074E-06,1.45805469016E-02,-9.067956341961E-04
1.2076E-06,1.46604024572E-02,-8.879356425321E-04
1.2078E-06,1.47907459410E-02,-8.701139961435E-04
1.2080E-06,1.47865466075E-02,-8.575471319323E-04
1.2082E-06,1.47523270221E-02,-8.447035538564E-04
1.2084E-06,1.47612015950E-02,-8.259884757986E-04
1.2086E-06,1.46893076831E-02,-8.081195480721E-04
1.2088E-06,1.47113988874E-02,-7.930236038351E-04
1.2090E-06,1.46652127383E-02,-7.787910861494E-04
1.2092E-06,1.46278881235E-02,-7.587057022909E-04
1.2094E-06,1.45857413532E-02,-7.378823967716E-04
1.2096E-06,1.46218796959E-02,-7.267918984937E-04
1.2098E-06,1.47256402066E-02,-7.132500992222E-04
1.2100E-06,1.47028956795E-02,-6.931147969393E-04
1.2102E-06,1.46537004272E-02,-6.730947695738E-04
1.2104E-06,1.47561452119E-02,-6.570720726689E-04
1.2106E-06,1.48511240492E-02,-6.407486097487E-04
1.2108E-06,1.48969080998E-02,-6.249723512745E-04
1.2110E-06,1.47911380278E-02,-6.085314388918E-04
1.2112E-06,1.48659718921E-02,-5.891325084558E-04
1.2114E-06,1.48173538269E-02,-5.777357056802E-04
1.2116E-06,1.46676351083E-02,-5.688105617249E-04
1.2118E-06,1.46900781197E-02,-5.541657575006E-04
1.2120E-06,1.48288354045E-02,-5.424553937344E-04
1.2122E-06,1.48136711447E-02,-5.266481750244E-04
