in s,C1 in V,C3 in V
8.6860E-07,1.36594232405E-02,4.280758016249E-04
8.6880E-07,1.37526972918E-02,3.694949210593E-04
8.6900E-07,1.35454123607E-02,3.114385907510E-04
8.6920E-07,1.36713821208E-02,2.548078518799E-04
8.6940E-07,1.37005783850E-02,1.936369703589E-04
8.6960E-07,1.36198092019E-02,1.325854752185E-04
8.6980E-07,1.35466037551E-02,7.363596302177E-05
8.7000E-07,1.34481217479E-02,2.077877400163E-05
8.7020E-07,1.36481111636E-02,-2.951665367280E-05
8.7040E-07,1.37723000022E-02,-7.828774648067E-05
8.7060E-07,1.37263748562E-02,-1.255878977040E-04
8.7080E-07,1.36859822320E-02,-1.665750024403E-04
8.7100E-07,1.37471347349E-02,-2.055202212213E-04
8.7120E-07,1.35863777483E-02,-2.397942500683E-04
8.7140E-07,1.35539444396E-02,-2.681561547825E-04
8.7160E-07,1.35968106566E-02,-2.886908683023E-04
8.7180E-07,1.35962760774E-02,-3.021000014646E-04
8.7200E-07,1.35477313539E-02,-3.159301090082E-04
8.7220E-07,1.34678180562E-02,-3.312364895856E-04
8.7240E-07,1.35182440514E-02,-3.378893831307E-04
8.7260E-07,1.36581687490E-02,-3.345903716544E-04
8.7280E-07,1.37500539655E-02,-3.224477006150E-04
8.7300E-07,1.37486739783E-02,-3.120898832129E-04
8.7320E-07,1.36008404894E-02,-3.044320705840E-04
8.7340E-07,1.36127672391E-02,-2.861494741431E-04
8.7360E-07,1.34718213463E-02,-2.580843315488E-04
8.7380E-07,1.34481131332E-02,-2.357553161709E-04
8.7400E-07,1.36640526121E-02,-2.152031966513E-04
8.7420E-07,1.37489130953E-02,-1.906253865017E-04
8.7440E-07,1.38543737354E-02,-1.635781304939E-04
8.7460E-07,1.37639062246E-02,-1.332946191570E-04
8.7480E-07,1.36357189855E-02,-1.012312639067E-04
8.7500E-07,1.37072662124E-02,-7.196330828872E-05
8.7520E-07,1.38334629824E-02,-3.850573310908E-05
8.7540E-07,1.36139078764E-02,-1.036243750994E-05
8.7560E-07,1.33977472084E-02,2.058366397116E-05
8.7580E-07,1.36696065543E-02,5.078908139560E-05
8.7600E-07,1.37233454967E-02,7.652103211451E-05
8.7620E-07,1.35718358448E-02,1.015062910477E-04
8.7640E-07,1.34899039054E-02,1.211069504237E-04
8.7660E-07,1.35744817322E-02,1.363943426376E-04
8.7680E-07,1.35220510652E-02,1.504370450014E-04
8.7700E-07,1.34879783960E-02,1.593919690205E-04
8.7720E-07,1.34760183515E-02,1.605225054519E-04
8.7740E-07,1.35237905430E-02,1.623243974028E-04
8.7760E-07,1.36082773330E-02,1.556756009320E-04
8.7780E-07,1.36831121286E-02,1.478748174822E-04
8.7800E-07,1.36415302055E-02,1.399905167492E-04
8.7820E-07,1.36097008595E-02,1.239193095798E-04
8.7840E-07,1.36225025868E-02,1.106785044512E-04
8.7860E-07,1.36673164321E-02,1.021876857122E-04
8.7880E-07,1.36459709844E-02,8.657332858722E-05
8.7900E-07,1.35616560234E-02,6.751275420840E-05
8.7920E-07,1.35765755782E-02,4.607981624733E-05
8.7940E-07,1.36578476755E-02,2.235485412832E-05
8.7960E-07,1.37164679123E-02,9.993600631093E-07
8.7980E-07,1.36515840655E-02,-1.574500166160E-05
8.8000E-07,1.35526594473E-02,-3.114550332819E-05
8.8020E-07,1.34675437817E-02,-5.345392171573E-05
8.8040E-07,1.34143731790E-02,-6.997931320500E-05
8.8060E-07,1.34717137786E-02,-8.274181117584E-05
8.8080E-07,1.36518948944E-02,-8.876314466168E-05
8.8100E-07,1.36325001018E-02,-9.737266693544E-05
8.8120E-07,1.36170909042E-02,-1.009044762729E-04
8.8140E-07,1.35865868302E-02,-1.014809950283E-04
8.8160E-07,1.36872167001E-02,-1.018254381632E-04
8.8180E-07,1.36398370611E-02,-1.019479433103E-04
8.8200E-07,1.34990692837E-02,-9.235715205130E-05
8.8220E-07,1.34869280970E-02,-8.624968808424E-05
8.8240E-07,1.35472426424E-02,-8.081509634201E-05
8.8260E-07,1.36045187479E-02,-7.746342039016E-05
8.8280E-07,1.36539002648E-02,-7.316300911177E-05
8.8300E-07,1.37223827420E-02,-6.432604012359E-05
8.8320E-07,1.36907531647E-02,-5.601937962045E-05
8.8340E-07,1.36338381795E-02,-5.274091260788E-05
8.8360E-07,1.36904167244E-02,-5.994478385244E-05
8.8380E-07,1.35558753042E-02,-6.438709572237E-05
8.8400E-07,1.35102395667E-02,-6.323009901960E-05
8.8420E-07,1.36909124209E-02,-6.771476702113E-05
8.8440E-07,1.36373017682E-02,-7.768203607109E-05
8.8460E-07,1.36107502272E-02,-9.399944851455E-05
8.8480E-07,1.35755364550E-02,-1.115397194428E-04
8.8500E-07,1.34967209538E-02,-1.379094940173E-04
8.8520E-07,1.34083330864E-02,-1.619005492916E-04
8.8540E-07,1.35679478059E-02,-1.901062661810E-04
8.8560E-07,1.35890709003E-02,-2.194455200834E-04
8.8580E-07,1.35250187246E-02,-2.521155377878E-04
8.8600E-07,1.35028406745E-02,-2.884809589041E-04
8.8620E-07,1.34208479663E-02,-3.248338918230E-04
8.8640E-07,1.34452902945E-02,-3.582859714078E-04
8.8660E-07,1.35760864010E-02,-3.985268308343E-04
8.8680E-07,1.35938576655E-02,-4.319279924529E-04
8.8700E-07,1.36336293304E-02,-4.687307040235E-04
8.8720E-07,1.36691639433E-02,-4.994685441284E-04
8.8740E-07,1.37174795615E-02,-5.213918703636E-04
8.8760E-07,1.35383638786E-02,-5.429041103488E-04
8.8780E-07,1.34639595868E-02,-5.657675378518E-04
8.8800E-07,1.35687079979E-02,-5.803714474691E-04
8.8820E-07,1.35213346453E-02,-5.863289348809E-04
8.8840E-07,1.34693398373E-02,-5.901418599794E-04
8.8860E-07,1.34908214910E-02,-5.876092443271E-04
8.8880E-07,1.35018301895E-02,-5.768963208916E-04
8.8900E-07,1.34166414151E-02,-5.596452613855E-04
8.8920E-07,1.33733202470E-02,-5.356637462536E-04
8.8940E-07,1.35612909449E-02,-5.048476677882E-04
8.8960E-07,1.34671840584E-02,-4.747214539005E-04
8.8980E-07,1.34247697657E-02,-4.393361724475E-04
8.9000E-07,1.36129390681E-02,-3.913739235168E-04
8.9020E-07,1.35964215966E-02,-3.476749626948E-04
8.9040E-07,1.34650147753E-02,-3.036720633069E-04
8.9060E-07,1.35678961175E-02,-2.541824920597E-04
8.9080E-07,1.36644176906E-02,-2.033694739016E-04
8.9100E-07,1.36687373975E-02,-1.524614023073E-04
8.9120E-07,1.35625754716E-02,-9.800242795889E-05
8.9140E-07,1.34355826536E-02,-5.087418314349E-05
8.9160E-07,1.34041104699E-02,-8.640845588413E-06
8.9180E-07,1.34131761966E-02,3.150701550487E-05
8.9200E-07,1.35990996147E-02,7.552624409739E-05
8.9220E-07,1.38125804020E-02,1.162090622792E-04
8.9240E-07,1.36893147370E-02,1.394051932236E-04
8.9260E-07,1.34518256178E-02,1.607716390835E-04
8.9280E-07,1.34810302639E-02,1.796535311239E-04
8.9300E-07,1.36165833334E-02,1.900424048742E-04
8.9320E-07,1.35327212280E-02,1.975583037799E-04
8.9340E-07,1.34770488599E-02,1.932364485199E-04
8.9360E-07,1.35988977505E-02,1.848659813376E-04
8.9380E-07,1.37218835531E-02,1.729586753966E-04
8.9400E-07,1.36954121059E-02,1.489411270218E-04
8.9420E-07,1.36590269627E-02,1.254808464060E-04
8.9440E-07,1.35999517748E-02,9.742575608846E-05
8.9460E-07,1.35330849094E-02,6.488676597085E-05
8.9480E-07,1.34987402940E-02,2.859078501071E-05
8.9500E-07,1.35912590427E-02,-1.170007973258E-05
8.9520E-07,1.37316098204E-02,-5.624258481246E-05
8.9540E-07,1.36750282487E-02,-1.017687685350E-04
8.9560E-07,1.35884667048E-02,-1.445276937475E-04
8.9580E-07,1.37350235833E-02,-1.865425994648E-04
8.9600E-07,1.37936994666E-02,-2.285461069113E-04
8.9620E-07,1.36869466165E-02,-2.752629765803E-04
8.9640E-07,1.36603364022E-02,-3.142586734174E-04
8.9660E-07,1.34767976357E-02,-3.518286015401E-04
8.9680E-07,1.35779248318E-02,-3.896698492142E-04
8.9700E-07,1.37683623703E-02,-4.173991433373E-04
8.9720E-07,1.36554059805E-02,-4.423599642729E-04
8.9740E-07,1.37560982490E-02,-4.715010484709E-04
8.9760E-07,1.35814512847E-02,-4.892245518537E-04
8.9780E-07,1.36118007591E-02,-5.046408246299E-04
8.9800E-07,1.36139721377E-02,-5.172684934018E-04
8.9820E-07,1.35229539825E-02,-5.327137083309E-04
8.9840E-07,1.34581034305E-02,-5.461838445654E-04
8.9860E-07,1.35297356406E-02,-5.477457096828E-04
8.9880E-07,1.35032509221E-02,-5.416149830008E-04
8.9900E-07,1.35814473266E-02,-5.336317418637E-04
8.9920E-07,1.36153223226E-02,-5.286015786259E-04
8.9940E-07,1.35999426944E-02,-5.243895039456E-04
8.9960E-07,1.36110722320E-02,-5.123608156135E-04
8.9980E-07,1.36034754338E-02,-5.002477236120E-04
9.0000E-07,1.36616125470E-02,-4.828383817831E-04
9.0020E-07,1.37274069944E-02,-4.576649069348E-04
9.0040E-07,1.36487772921E-02,-4.394750461942E-04
9.0060E-07,1.34550247109E-02,-4.224790164298E-04
9.0080E-07,1.35735853342E-02,-4.050264386488E-04
9.0100E-07,1.35772738373E-02,-3.914417813094E-04
9.0120E-07,1.34764840128E-02,-3.750057835160E-04
9.0140E-07,1.35801402153E-02,-3.535680984641E-04
9.0160E-07,1.36427833000E-02,-3.316296380041E-04
9.0180E-07,1.35848024162E-02,-3.155765722068E-04
9.0200E-07,1.35964267189E-02,-2.976796916714E-04
9.0220E-07,1.36499502929E-02,-2.849213958280E-04
9.0240E-07,1.35896527441E-02,-2.787146106390E-04
9.0260E-07,1.38292457210E-02,-2.723829697380E-04
9.0280E-07,1.38351842994E-02,-2.702570149703E-04
9.0300E-07,1.38223774498E-02,-2.709824269200E-04
9.0320E-07,1.36593261501E-02,-2.614768600585E-04
9.0340E-07,1.35920562549E-02,-2.572686920436E-04
9.0360E-07,1.36724713026E-02,-2.598607218387E-04
9.0380E-07,1.37158271624E-02,-2.676698438851E-04
9.0400E-07,1.35189974913E-02,-2.682057661498E-04
9.0420E-07,1.35517781833E-02,-2.742025171900E-04
9.0440E-07,1.36426072801E-02,-2.777661576429E-04
9.0460E-07,1.35810282314E-02,-2.849471404245E-04
9.0480E-07,1.36215973413E-02,-2.957572446233E-04
9.0500E-07,1.37055262690E-02,-3.025433193455E-04
9.0520E-07,1.36653203750E-02,-3.039083673181E-04
9.0540E-07,1.36785614537E-02,-3.137715614894E-04
9.0560E-07,1.37363511836E-02,-3.286247163573E-04
9.0580E-07,1.36564567452E-02,-3.479049503831E-04
9.0600E-07,1.35036085499E-02,-3.614418544835E-04
9.0620E-07,1.34149519959E-02,-3.713982111337E-04
9.0640E-07,1.34758146247E-02,-3.908114818884E-04
9.0660E-07,1.35056576924E-02,-4.073561637690E-04
9.0680E-07,1.35572240921E-02,-4.225929400446E-04
9.0700E-07,1.37296468252E-02,-4.386224410990E-04
9.0720E-07,1.37335090199E-02,-4.567221202450E-04
9.0740E-07,1.35509530315E-02,-4.719447603012E-04
9.0760E-07,1.34936138289E-02,-4.878953335835E-04
9.0780E-07,1.35090933414E-02,-5.124310239712E-04
9.0800E-07,1.36108538369E-02,-5.316330787288E-04
9.0820E-07,1.37649826007E-02,-5.435244165855E-04
9.0840E-07,1.36137777241E-02,-5.577815850293E-04
9.0860E-07,1.34937544586E-02,-5.803658796502E-04
9.0880E-07,1.34727321798E-02,-5.991847332129E-04
9.0900E-07,1.35641785106E-02,-6.154560732683E-04
9.0920E-07,1.36582879582E-02,-6.287892923718E-04
9.0940E-07,1.35566224577E-02,-6.437232922325E-04
9.0960E-07,1.35113380617E-02,-6.600024390528E-04
9.0980E-07,1.34793266421E-02,-6.731375935050E-04
9.1000E-07,1.34468269767E-02,-6.792813664796E-04
9.1020E-07,1.34398583556E-02,-6.878059072914E-04
9.1040E-07,1.35593971005E-02,-6.902435876923E-04
9.1060E-07,1.36458911235E-02,-6.881577435443E-04
9.1080E-07,1.35436572833E-02,-6.842676962754E-04
9.1100E-07,1.36121183401E-02,-6.854840874234E-04
9.1120E-07,1.37027579127E-02,-6.813500541290E-04
9.1140E-07,1.35988996131E-02,-6.656894670362E-04
9.1160E-07,1.34934524773E-02,-6.474536455264E-04
9.1180E-07,1.37195764342E-02,-6.277809262304E-04
9.1200E-07,1.39648805140E-02,-6.013378507951E-04
9.1220E-07,1.37898484478E-02,-5.784450871898E-04
9.1240E-07,1.35116705438E-02,-5.542907464346E-04
9.1260E-07,1.34938634234E-02,-5.199735866888E-04
9.1280E-07,1.36871321825E-02,-4.876868686667E-04
9.1300E-07,1.37412913842E-02,-4.518884655582E-04
9.1320E-07,1.36554702418E-02,-4.115282263169E-04
9.1340E-07,1.34921539808E-02,-3.734922888251E-04
9.1360E-07,1.33965527872E-02,-3.338190448964E-04
9.1380E-07,1.33957311278E-02,-2.882008542800E-04
9.1400E-07,1.36240970111E-02,-2.396934055751E-04
9.1420E-07,1.37494597817E-02,-1.983306897366E-04
9.1440E-07,1.36636912590E-02,-1.519757742556E-04
9.1460E-07,1.36594830779E-02,-1.066981857671E-04
9.1480E-07,1.37252742657E-02,-6.292082900461E-05
9.1500E-07,1.36644381797E-02,-2.092391364556E-05
9.1520E-07,1.34786663344E-02,2.299770740512E-05
9.1540E-07,1.36712496402E-02,6.271701059024E-05
9.1560E-07,1.37568351580E-02,1.032746250713E-04
9.1580E-07,1.37038808549E-02,1.402985261260E-04
9.1600E-07,1.36123995995E-02,1.774590225862E-04
9.1620E-07,1.36443688767E-02,2.141804623855E-04
9.1640E-07,1.36688244762E-02,2.507128064493E-04
9.1660E-07,1.37807375519E-02,2.818832621416E-04
9.1680E-07,1.38004315319E-02,3.134985261569E-04
9.1700E-07,1.37514206814E-02,3.410478641717E-04
9.1720E-07,1.36609932175E-02,3.695464168182E-04
9.1740E-07,1.36570926057E-02,3.923726751907E-04
9.1760E-07,1.37176383520E-02,4.160506457062E-04
9.1780E-07,1.37734064134E-02,4.354758662609E-04
9.1800E-07,1.36210795259E-02,4.562518672524E-04
9.1820E-07,1.36346030282E-02,4.693938567275E-04
9.1840E-07,1.36546902591E-02,4.763220093185E-04
9.1860E-07,1.36850062059E-02,4.849238430122E-04
9.1880E-07,1.36323932325E-02,4.969358344534E-04
9.1900E-07,1.35359366192E-02,4.981219440205E-04
9.1920E-07,1.36021024315E-02,4.940767397610E-04
9.1940E-07,1.36170878774E-02,4.994413004229E-04
9.1960E-07,1.36113490677E-02,5.049042236963E-04
9.1980E-07,1.38391421875E-02,5.046351693543E-04
9.2000E-07,1.38596506091E-02,5.037029536413E-04
9.2020E-07,1.36458510766E-02,5.000563277369E-04
9.2040E-07,1.36036332930E-02,4.976400256595E-04
9.2060E-07,1.35994781973E-02,4.896277110530E-04
9.2080E-07,1.35835465277E-02,4.880131945917E-04
9.2100E-07,1.34568517329E-02,4.832817369578E-04
9.2120E-07,1.34696963010E-02,4.782110231901E-04
9.2140E-07,1.36585117085E-02,4.751638832940E-04
9.2160E-07,1.36952293338E-02,4.715793503886E-04
9.2180E-07,1.36577184545E-02,4.692279317854E-04
9.2200E-07,1.35900581023E-02,4.662495951606E-04
9.2220E-07,1.37029867852E-02,4.638981962549E-04
9.2240E-07,1.36152417632E-02,4.672631417373E-04
9.2260E-07,1.36754014762E-02,4.671120949527E-04
9.2280E-07,1.35750994319E-02,4.709282963974E-04
9.2300E-07,1.36273671174E-02,4.764495898476E-04
9.2320E-07,1.35078192921E-02,4.751761482535E-04
9.2340E-07,1.33665155387E-02,4.740895109223E-04
9.2360E-07,1.35392491007E-02,4.722198137054E-04
9.2380E-07,1.37035905151E-02,4.685971136643E-04
9.2400E-07,1.37462327490E-02,4.682763928520E-04
9.2420E-07,1.36393141234E-02,4.699381701155E-04
9.2440E-07,1.35949175106E-02,4.614898256930E-04
9.2460E-07,1.35598061839E-02,4.492899597595E-04
9.2480E-07,1.36402580189E-02,4.404467335409E-04
9.2500E-07,1.36680759257E-02,4.379614180857E-04
9.2520E-07,1.36698542861E-02,4.311993283192E-04
9.2540E-07,1.36233149329E-02,4.127488174913E-04
9.2560E-07,1.36039147852E-02,3.973219146458E-04
9.2580E-07,1.37210616609E-02,3.843139664708E-04
9.2600E-07,1.37675828533E-02,3.600603898494E-04
9.2620E-07,1.36450119549E-02,3.265664137406E-04
9.2640E-07,1.35410134913E-02,3.039585806401E-04
9.2660E-07,1.34881413775E-02,2.831383719547E-04
9.2680E-07,1.33934042184E-02,2.569541278733E-04
9.2700E-07,1.35457227239E-02,2.223844727939E-04
9.2720E-07,1.36808802141E-02,1.853328245664E-04
9.2740E-07,1.36196431937E-02,1.499980146037E-04
9.2760E-07,1.36478988221E-02,1.160753886653E-04
9.2780E-07,1.38129182393E-02,7.564262333046E-05
9.2800E-07,1.37152488111E-02,3.427491746563E-05
9.2820E-07,1.35749562411E-02,-4.341248472225E-06
9.2840E-07,1.36464133626E-02,-4.049672736135E-05
9.2860E-07,1.36871135561E-02,-7.976659331751E-05
9.2880E-07,1.35892362101E-02,-1.177361568930E-04
9.2900E-07,1.35519923875E-02,-1.594085629592E-04
9.2920E-07,1.35642620968E-02,-1.923822631622E-04
9.2940E-07,1.37556304922E-02,-2.287369294586E-04
9.2960E-07,1.36867759516E-02,-2.650022611516E-04
9.2980E-07,1.35642534820E-02,-3.006119953031E-04
9.3000E-07,1.34941686643E-02,-3.287302291514E-04
9.3020E-07,1.34786996292E-02,-3.582422561506E-04
9.3040E-07,1.34661889402E-02,-3.897944160299E-04
9.3060E-07,1.35794407921E-02,-4.227693834370E-04
9.3080E-07,1.37628873577E-02,-4.536657684976E-04
9.3100E-07,1.35949456831E-02,-4.737343478976E-04
9.3120E-07,1.33906491334E-02,-4.938098673737E-04
9.3140E-07,1.34402334457E-02,-5.228292737184E-04
9.3160E-07,1.37056382606E-02,-5.449041851359E-04
9.3180E-07,1.36423113523E-02,-5.658484288054E-04
9.3200E-07,1.35402207030E-02,-5.857051815866E-04
9.3220E-07,1.34884247323E-02,-5.981114048073E-04
9.3240E-07,1.35468547465E-02,-6.058817031356E-04
9.3260E-07,1.36638568016E-02,-6.149059950868E-04
9.3280E-07,1.37996999780E-02,-6.185171261458E-04
9.3300E-07,1.37146909488E-02,-6.225456926068E-04
9.3320E-07,1.35208056541E-02,-6.302805683138E-04
9.3340E-07,1.34719021386E-02,-6.402470232016E-04
9.3360E-07,1.34733778192E-02,-6.411342433216E-04
9.3380E-07,1.35270194383E-02,-6.422329026768E-04
9.3400E-07,1.35930131888E-02,-6.359164222637E-04
9.3420E-07,1.37808604864E-02,-6.332396867713E-04
9.3440E-07,1.36755032232E-02,-6.285909453901E-04
9.3460E-07,1.35691645788E-02,-6.240147826290E-04
9.3480E-07,1.36564246146E-02,-6.139918879168E-04
9.3500E-07,1.36015790282E-02,-6.056478350451E-04
9.3520E-07,1.36378968833E-02,-5.951563308975E-04
9.3540E-07,1.37261925498E-02,-5.883297516061E-04
9.3560E-07,1.36671914021E-02,-5.740721957786E-04
9.3580E-07,1.35525667807E-02,-5.682878688471E-04
9.3600E-07,1.35392246535E-02,-5.635301807458E-04
9.3620E-07,1.35679804021E-02,-5.494834141368E-04
9.3640E-07,1.34586014552E-02,-5.398025529021E-04
9.3660E-07,1.35215395363E-02,-5.359421962900E-04
9.3680E-07,1.36591152055E-02,-5.253627691912E-04
9.3700E-07,1.36326065054E-02,-5.169377531419E-04
9.3720E-07,1.36643103557E-02,-5.099557870561E-04
9.3740E-07,1.35892215418E-02,-5.061380689060E-04
9.3760E-07,1.35253002169E-02,-5.033547503902E-04
9.3780E-07,1.34393861750E-02,-5.004594648751E-04
9.3800E-07,1.33832067018E-02,-4.919711345835E-04
9.3820E-07,1.34924536338E-02,-4.865844536601E-04
9.3840E-07,1.36862087762E-02,-4.889688458322E-04
9.3860E-07,1.36015997501E-02,-4.853258967893E-04
9.3880E-07,1.34551753523E-02,-4.807661420228E-04
9.3900E-07,1.34989398299E-02,-4.775682770675E-04
9.3920E-07,1.38076010859E-02,-4.748122592485E-04
9.3940E-07,1.37153261108E-02,-4.771959554432E-04
9.3960E-07,1.34182365378E-02,-4.745467898464E-04
9.3980E-07,1.34200139670E-02,-4.685806880733E-04
9.4000E-07,1.35021747788E-02,-4.635847590426E-04
9.4020E-07,1.33671846939E-02,-4.622481804835E-04
9.4040E-07,1.33203063393E-02,-4.593758425238E-04
9.4060E-07,1.33733309573E-02,-4.529369817143E-04
9.4080E-07,1.35418777587E-02,-4.449968123837E-04
9.4100E-07,1.36296015931E-02,-4.353720429847E-04
9.4120E-07,1.35311631253E-02,-4.238553970149E-04
9.4140E-07,1.35335838655E-02,-4.086518306779E-04
9.4160E-07,1.35214533890E-02,-3.926146476092E-04
9.4180E-07,1.36343059363E-02,-3.789822042016E-04
9.4200E-07,1.35630546371E-02,-3.629197164467E-04
9.4220E-07,1.35525274323E-02,-3.420091948500E-04
9.4240E-07,1.35407822905E-02,-3.161109252395E-04
9.4260E-07,1.35314064333E-02,-2.944243626231E-04
9.4280E-07,1.36314491043E-02,-2.766400268795E-04
9.4300E-07,1.37792870170E-02,-2.597054597950E-04
9.4320E-07,1.36895054253E-02,-2.359687382849E-04
9.4340E-07,1.34151145117E-02,-2.152991233422E-04
9.4360E-07,1.35333475424E-02,-1.894040906830E-04
9.4380E-07,1.37282673037E-02,-1.696157275261E-04
9.4400E-07,1.35790333385E-02,-1.442302487819E-04
9.4420E-07,1.34964140831E-02,-1.247135991259E-04
9.4440E-07,1.37298461283E-02,-1.111916191438E-04
9.4460E-07,1.36929345550E-02,-9.654044872430E-05
9.4480E-07,1.36231156299E-02,-8.112231125404E-05
9.4500E-07,1.36432214873E-02,-7.168216626440E-05
9.4520E-07,1.35998965940E-02,-6.532654040773E-05
9.4540E-07,1.35348900454E-02,-5.996903144103E-05
9.4560E-07,1.36811498320E-02,-5.700185015146E-05
9.4580E-07,1.36230741860E-02,-5.826150351484E-05
9.4600E-07,1.37201447738E-02,-5.990290046018E-05
9.4620E-07,1.37061216170E-02,-7.039731326793E-05
9.4640E-07,1.35701410705E-02,-8.408985366393E-05
9.4660E-07,1.35330553399E-02,-9.495071824920E-05
9.4680E-07,1.33882833412E-02,-1.106878759833E-04
9.4700E-07,1.34062234079E-02,-1.359673823258E-04
9.4720E-07,1.35694924043E-02,-1.596718393760E-04
9.4740E-07,1.35595484404E-02,-1.827921481831E-04
9.4760E-07,1.34744458133E-02,-2.054749958245E-04
9.4780E-07,1.35391701711E-02,-2.353564226562E-04
9.4800E-07,1.36168448022E-02,-2.656361914733E-04
9.4820E-07,1.36058547301E-02,-2.995742470985E-04
9.4840E-07,1.35739569319E-02,-3.296201937860E-04
9.4860E-07,1.36076926952E-02,-3.596354715088E-04
9.4880E-07,1.35090768104E-02,-3.907513849000E-04
9.4900E-07,1.35424812557E-02,-4.235111639863E-04
9.4920E-07,1.35537416441E-02,-4.497156045428E-04
9.4940E-07,1.35997638805E-02,-4.730188766057E-04
9.4960E-07,1.35475637158E-02,-4.970760103343E-04
9.4980E-07,1.35348779382E-02,-5.205617926112E-04
9.5000E-07,1.35424561100E-02,-5.445614228519E-04
9.5020E-07,1.35552832158E-02,-5.609981494518E-04
9.5040E-07,1.36065380881E-02,-5.713657039711E-04
9.5060E-07,1.34679647395E-02,-5.804078943590E-04
9.5080E-07,1.35085047456E-02,-5.884926365716E-04
9.5100E-07,1.34782556212E-02,-5.982044491014E-04
9.5120E-07,1.34437661851E-02,-6.060467548231E-04
9.5140E-07,1.33920882596E-02,-6.040246254327E-04
9.5160E-07,1.34631539928E-02,-5.979641662007E-04
9.5180E-07,1.35608951328E-02,-5.958708173158E-04
9.5200E-07,1.36792271165E-02,-5.881043009022E-04
9.5220E-07,1.36728957528E-02,-5.784436295768E-04
9.5240E-07,1.35942660505E-02,-5.649723049281E-04
9.5260E-07,1.36859393911E-02,-5.533127078349E-04
9.5280E-07,1.37552526081E-02,-5.432418957381E-04
9.5300E-07,1.36327678571E-02,-5.315085250447E-04
9.5320E-07,1.35681729531E-02,-5.124773918213E-04
9.5340E-07,1.36099073803E-02,-5.022395517239E-04
9.5360E-07,1.35428239824E-02,-4.899804554908E-04
9.5380E-07,1.34594368516E-02,-4.762106484762E-04
9.5400E-07,1.35605037445E-02,-4.630351798637E-04
9.5420E-07,1.37232402572E-02,-4.550319260946E-04
9.5440E-07,1.33759991964E-02,-4.449015422752E-04
9.5460E-07,1.32940097479E-02,-4.375501435278E-04
9.5480E-07,1.34997766232E-02,-4.227190957898E-04
9.5500E-07,1.35013829218E-02,-4.191595524112E-04
9.5520E-07,1.33896952262E-02,-4.186643776512E-04
9.5540E-07,1.34487820556E-02,-4.152803256204E-04
9.5560E-07,1.33092727279E-02,-4.128857367234E-04
9.5580E-07,1.35128193302E-02,-4.134208645234E-04
9.5600E-07,1.36942123296E-02,-4.122741892962E-04
9.5620E-07,1.36279994855E-02,-4.081278122524E-04
9.5640E-07,1.35156375123E-02,-4.133515819470E-04
9.5660E-07,1.36007869383E-02,-4.267107426217E-04
9.5680E-07,1.35545942700E-02,-4.315763531746E-04
9.5700E-07,1.34564498672E-02,-4.369206779664E-04
9.5720E-07,1.37053784216E-02,-4.419321811320E-04
9.5740E-07,1.38728118269E-02,-4.489328204217E-04
9.5760E-07,1.36904111365E-02,-4.586104578367E-04
9.5780E-07,1.35457976954E-02,-4.685915873414E-04
9.5800E-07,1.35045768926E-02,-4.776244739564E-04
9.5820E-07,1.36206036201E-02,-4.859838580275E-04
9.5840E-07,1.37152343756E-02,-4.954971069032E-04
9.5860E-07,1.35965571040E-02,-5.108315038523E-04
9.5880E-07,1.36071131798E-02,-5.181070213700E-04
9.5900E-07,1.35417136131E-02,-5.270798963523E-04
9.5920E-07,1.35774559109E-02,-5.386630475549E-04
9.5940E-07,1.35948579060E-02,-5.486280579614E-04
9.5960E-07,1.34906405816E-02,-5.589488900760E-04
9.5980E-07,1.35652621044E-02,-5.662295223707E-04
9.6000E-07,1.37155631324E-02,-5.770424301764E-04
9.6020E-07,1.36280821403E-02,-5.889001904084E-04
9.6040E-07,1.35999769205E-02,-5.995840535062E-04
9.6060E-07,1.37270514620E-02,-6.111429636860E-04
9.6080E-07,1.36017140700E-02,-6.215347657940E-04
9.6100E-07,1.36140838964E-02,-6.351509653526E-04
9.6120E-07,1.35561577277E-02,-6.507731752033E-04
9.6140E-07,1.34408900281E-02,-6.611532573151E-04
9.6160E-07,1.34636224480E-02,-6.701654944131E-04
9.6180E-07,1.35821895907E-02,-6.836218555486E-04
9.6200E-07,1.35752130533E-02,-6.984629358659E-04
9.6220E-07,1.35804596590E-02,-7.113297188217E-04
9.6240E-07,1.36776701780E-02,-7.210271915915E-04
9.6260E-07,1.36798850959E-02,-7.292049912298E-04
9.6280E-07,1.35812331224E-02,-7.401897135219E-04
9.6300E-07,1.36730347527E-02,-7.441420704620E-04
9.6320E-07,1.38322455110E-02,-7.534100595424E-04
9.6340E-07,1.37546835700E-02,-7.689851661706E-04
9.6360E-07,1.36422405718E-02,-7.815066261711E-04
9.6380E-07,1.37306924677E-02,-7.843216773151E-04
9.6400E-07,1.36299617821E-02,-7.876048060628E-04
9.6420E-07,1.35656122817E-02,-7.939091922278E-04
9.6440E-07,1.35983119486E-02,-7.981909631314E-04
9.6460E-07,1.36848842027E-02,-7.939817051897E-04
9.6480E-07,1.36439751601E-02,-7.925413997406E-04
9.6500E-07,1.35085056769E-02,-7.994737216300E-04
9.6520E-07,1.34945493424E-02,-8.052985071698E-04
9.6540E-07,1.34974327171E-02,-8.051083018100E-04
9.6560E-07,1.36697727954E-02,-8.016217178693E-04
