in s,C1 in V,C3 in V
1.1240E-06,1.28157374216E-02,-6.744672564604E-05
1.1242E-06,1.27975289011E-02,-7.779726285301E-05
1.1244E-06,1.29629976815E-02,-8.691198818199E-05
1.1246E-06,1.29057010869E-02,-9.853628735803E-05
1.1248E-06,1.29209179664E-02,-1.067402444948E-04
1.1250E-06,1.30132301943E-02,-1.059918145817E-04
1.1252E-06,1.29912677454E-02,-1.131636679340E-04
1.1254E-06,1.29389218288E-02,-1.296665798109E-04
1.1256E-06,1.28198014805E-02,-1.395728929136E-04
1.1258E-06,1.28714961698E-02,-1.438927921634E-04
1.1260E-06,1.28505721455E-02,-1.558674804103E-04
1.1262E-06,1.28340313910E-02,-1.598037111741E-04
1.1264E-06,1.28728067735E-02,-1.629493875597E-04
1.1266E-06,1.29267825047E-02,-1.720347902905E-04
1.1268E-06,1.29997863201E-02,-1.791100007650E-04
1.1270E-06,1.29677651217E-02,-1.878122245129E-04
1.1272E-06,1.30462297471E-02,-1.924489546735E-04
1.1274E-06,1.30274321651E-02,-1.964797003362E-04
1.1276E-06,1.29035834922E-02,-1.998897764068E-04
1.1278E-06,1.29415649222E-02,-2.024189507756E-04
1.1280E-06,1.29639522871E-02,-2.041785582136E-04
1.1282E-06,1.29533109954E-02,-2.040552102197E-04
1.1284E-06,1.28872292349E-02,-2.090669949707E-04
1.1286E-06,1.28795220749E-02,-2.204610101115E-04
1.1288E-06,1.28976637730E-02,-2.188802616838E-04
1.1290E-06,1.29427272128E-02,-2.139909343030E-04
1.1292E-06,1.29411982140E-02,-2.227642447855E-04
1.1294E-06,1.29506814061E-02,-2.302150401454E-04
1.1296E-06,1.28582786070E-02,-2.280056541022E-04
1.1298E-06,1.27451061504E-02,-2.282019312661E-04
1.1300E-06,1.28212706419E-02,-2.328879856672E-04
1.1302E-06,1.29766687984E-02,-2.344478622247E-04
1.1304E-06,1.29277177854E-02,-2.297689940017E-04
1.1306E-06,1.29962850129E-02,-2.259414805267E-04
1.1308E-06,1.30977481836E-02,-2.259506315161E-04
1.1310E-06,1.31286068587E-02,-2.285841244441E-04
1.1312E-06,1.30288389279E-02,-2.265632922929E-04
1.1314E-06,1.29006933654E-02,-2.217902966943E-04
1.1316E-06,1.28978817025E-02,-2.211050126869E-04
1.1318E-06,1.29365534754E-02,-2.219543618318E-04
1.1320E-06,1.28731951350E-02,-2.159353223797E-04
1.1322E-06,1.28465336980E-02,-2.104121428151E-04
1.1324E-06,1.28617170500E-02,-2.070629554968E-04
1.1326E-06,1.29653865239E-02,-1.999472318385E-04
1.1328E-06,1.30711158505E-02,-1.969566531647E-04
1.1330E-06,1.28491125302E-02,-1.954244199377E-04
1.1332E-06,1.28094782354E-02,-1.913090378214E-04
1.1334E-06,1.29122811137E-02,-1.879935446363E-04
1.1336E-06,1.29617059371E-02,-1.886289333161E-04
1.1338E-06,1.28904378740E-02,-1.828374516387E-04
1.1340E-06,1.28897859482E-02,-1.758218313735E-04
1.1342E-06,1.30369025515E-02,-1.681903753597E-04
1.1344E-06,1.30287057487E-02,-1.545218226668E-04
1.1346E-06,1.29063048167E-02,-1.508336816151E-04
1.1348E-06,1.29494215595E-02,-1.511426600795E-04
1.1350E-06,1.31269518984E-02,-1.455711828712E-04
1.1352E-06,1.30552246934E-02,-1.333274922501E-04
1.1354E-06,1.30115712760E-02,-1.274843000043E-04
1.1356E-06,1.29879007814E-02,-1.249882962722E-04
1.1358E-06,1.30022063619E-02,-1.224761661310E-04
1.1360E-06,1.28968626028E-02,-1.209226667117E-04
1.1362E-06,1.29154024413E-02,-1.108007138763E-04
1.1364E-06,1.28655159147E-02,-9.986857894622E-05
1.1366E-06,1.29650603281E-02,-9.447081416659E-05
1.1368E-06,1.28769660601E-02,-8.785054927506E-05
1.1370E-06,1.29005101277E-02,-8.360491853021E-05
1.1372E-06,1.29237333545E-02,-7.398602535762E-05
1.1374E-06,1.29763055826E-02,-6.402881752513E-05
1.1376E-06,1.29103856394E-02,-5.871234426089E-05
1.1378E-06,1.28650125349E-02,-5.438158076070E-05
1.1380E-06,1.28970099846E-02,-4.929444651865E-05
1.1382E-06,1.29497167887E-02,-3.961850583367E-05
1.1384E-06,1.29029003670E-02,-3.018237409927E-05
1.1386E-06,1.29930339986E-02,-2.068853538297E-05
1.1388E-06,1.29657786107E-02,-1.214168809168E-05
1.1390E-06,1.27657025820E-02,-9.838772954419E-06
1.1392E-06,1.27448558575E-02,-2.424765115604E-06
1.1394E-06,1.28570851171E-02,7.400895545259E-06
1.1396E-06,1.28880595090E-02,1.449433321320E-05
1.1398E-06,1.29895385122E-02,1.845823450200E-05
1.1400E-06,1.29481239943E-02,2.614087758772E-05
1.1402E-06,1.29331120057E-02,3.350641101785E-05
1.1404E-06,1.31610189797E-02,3.945587303676E-05
1.1406E-06,1.30482393084E-02,4.304016463645E-05
1.1408E-06,1.28166007577E-02,5.055428946577E-05
1.1410E-06,1.28440538188E-02,5.397890785895E-05
1.1412E-06,1.27534379950E-02,5.975821314566E-05
1.1414E-06,1.27379333368E-02,6.585550511442E-05
1.1416E-06,1.28168233437E-02,7.925098983757E-05
1.1418E-06,1.29171335371E-02,8.605256125517E-05
1.1420E-06,1.28885326209E-02,8.614200435765E-05
1.1422E-06,1.30278426455E-02,8.882078312524E-05
1.1424E-06,1.28828820540E-02,1.000325739216E-04
1.1426E-06,1.28713476239E-02,1.060926976446E-04
1.1428E-06,1.28602837445E-02,1.079356089998E-04
1.1430E-06,1.30861737067E-02,1.096529763956E-04
1.1432E-06,1.30620263750E-02,1.193948096428E-04
1.1434E-06,1.29162541358E-02,1.205175530929E-04
1.1436E-06,1.29069239134E-02,1.199838926848E-04
1.1438E-06,1.29818527726E-02,1.230826311577E-04
1.1440E-06,1.29916602978E-02,1.260473817419E-04
1.1442E-06,1.29453763599E-02,1.263261605818E-04
1.1444E-06,1.29090885399E-02,1.269969498571E-04
1.1446E-06,1.29928225884E-02,1.247233913112E-04
1.1448E-06,1.29792746389E-02,1.194394632075E-04
1.1450E-06,1.28404868534E-02,1.173858751375E-04
1.1452E-06,1.28072586609E-02,1.161102979276E-04
1.1454E-06,1.28604450962E-02,1.108589353804E-04
1.1456E-06,1.29207433434E-02,1.061028888281E-04
1.1458E-06,1.29262327915E-02,1.019220832568E-04
1.1460E-06,1.30136299646E-02,1.035664059054E-04
1.1462E-06,1.29525249591E-02,1.004696730357E-04
1.1464E-06,1.29898728570E-02,9.368533620797E-05
1.1466E-06,1.29542311421E-02,8.910008546151E-05
1.1468E-06,1.30120092304E-02,8.299023637734E-05
1.1470E-06,1.30324757425E-02,7.420426000096E-05
1.1472E-06,1.29528639605E-02,6.509593220614E-05
1.1474E-06,1.28075811313E-02,5.550161617063E-05
1.1476E-06,1.27914436394E-02,4.468915796094E-05
1.1478E-06,1.30182209192E-02,3.187410839088E-05
1.1480E-06,1.29538413836E-02,2.736998599209E-05
1.1482E-06,1.26955702668E-02,2.125425607152E-05
1.1484E-06,1.26822185935E-02,1.637519465946E-05
1.1486E-06,1.29040014232E-02,6.561044121160E-06
1.1488E-06,1.28988346783E-02,-5.005296522751E-06
1.1490E-06,1.29601394525E-02,-1.522512959130E-05
1.1492E-06,1.29575985717E-02,-2.804653590359E-05
1.1494E-06,1.30297832889E-02,-3.832018712349E-05
1.1496E-06,1.30804318702E-02,-4.720770140924E-05
1.1498E-06,1.30708832527E-02,-5.599061159231E-05
1.1500E-06,1.28983680857E-02,-6.892159182392E-05
1.1502E-06,1.30847047782E-02,-7.932652506791E-05
1.1504E-06,1.30976799643E-02,-8.507021220215E-05
1.1506E-06,1.29552094964E-02,-9.076681865193E-05
1.1508E-06,1.29148445791E-02,-9.959818964638E-05
1.1510E-06,1.29192141118E-02,-1.102616553362E-04
1.1512E-06,1.29774303874E-02,-1.129948233422E-04
1.1514E-06,1.29501193529E-02,-1.184256975707E-04
1.1516E-06,1.29360386869E-02,-1.298484914172E-04
1.1518E-06,1.30998464534E-02,-1.388828430492E-04
1.1520E-06,1.31311998935E-02,-1.440551236439E-04
1.1522E-06,1.29384596599E-02,-1.506137111392E-04
1.1524E-06,1.28491160227E-02,-1.573552232403E-04
1.1526E-06,1.28938500071E-02,-1.631119094025E-04
1.1528E-06,1.29768057028E-02,-1.657571843993E-04
1.1530E-06,1.30137058673E-02,-1.726746524852E-04
1.1532E-06,1.30697058281E-02,-1.780343244020E-04
1.1534E-06,1.28487260314E-02,-1.843580387700E-04
1.1536E-06,1.28359101014E-02,-1.874380265530E-04
1.1538E-06,1.31343668560E-02,-1.912595164198E-04
1.1540E-06,1.29980482394E-02,-1.962044907901E-04
1.1542E-06,1.29135537660E-02,-2.069607649166E-04
1.1544E-06,1.29274456063E-02,-2.182240759190E-04
1.1546E-06,1.28801320912E-02,-2.272914554160E-04
1.1548E-06,1.29440396791E-02,-2.323065375146E-04
1.1550E-06,1.30343116121E-02,-2.350558387283E-04
1.1552E-06,1.29760666983E-02,-2.420614309777E-04
1.1554E-06,1.28280127188E-02,-2.523693542164E-04
1.1556E-06,1.28148382297E-02,-2.596458388660E-04
1.1558E-06,1.29360188963E-02,-2.627575899642E-04
1.1560E-06,1.29338326165E-02,-2.673170670103E-04
1.1562E-06,1.29414994968E-02,-2.726730064657E-04
1.1564E-06,1.29478783580E-02,-2.788403177802E-04
1.1566E-06,1.30373188527E-02,-2.846202757377E-04
1.1568E-06,1.31211772328E-02,-2.999629699793E-04
1.1570E-06,1.28029196290E-02,-3.121649780478E-04
1.1572E-06,1.27350210911E-02,-3.143388139252E-04
1.1574E-06,1.29014018690E-02,-3.164113566447E-04
1.1576E-06,1.31715517724E-02,-3.267838671040E-04
1.1578E-06,1.31889162818E-02,-3.382507774215E-04
1.1580E-06,1.31082658423E-02,-3.489957725797E-04
1.1582E-06,1.29195703426E-02,-3.530695401300E-04
1.1584E-06,1.30284903804E-02,-3.582941431720E-04
1.1586E-06,1.29539631540E-02,-3.691823383961E-04
1.1588E-06,1.28346532816E-02,-3.768778105434E-04
1.1590E-06,1.28154088976E-02,-3.864375418220E-04
1.1592E-06,1.29382065730E-02,-4.002659444865E-04
1.1594E-06,1.29599101143E-02,-4.080459307116E-04
1.1596E-06,1.29637920996E-02,-4.128134261984E-04
1.1598E-06,1.28833947470E-02,-4.203753319737E-04
1.1600E-06,1.28740219167E-02,-4.298473062161E-04
1.1602E-06,1.28318437142E-02,-4.348953617904E-04
1.1604E-06,1.28444619710E-02,-4.428388012741E-04
1.1606E-06,1.28723019967E-02,-4.493359017354E-04
1.1608E-06,1.28926150734E-02,-4.553471839223E-04
1.1610E-06,1.29196725553E-02,-4.611978138965E-04
1.1612E-06,1.30109475227E-02,-4.601089753378E-04
1.1614E-06,1.31145918509E-02,-4.632317674514E-04
1.1616E-06,1.30296545336E-02,-4.676872726697E-04
1.1618E-06,1.29783626413E-02,-4.709061161783E-04
1.1620E-06,1.29157582065E-02,-4.769196555186E-04
1.1622E-06,1.28712991951E-02,-4.819478522223E-04
1.1624E-06,1.28369375831E-02,-4.846501407381E-04
1.1626E-06,1.28660528222E-02,-4.844042605888E-04
1.1628E-06,1.28931040177E-02,-4.821816103701E-04
1.1630E-06,1.28799889004E-02,-4.829788274299E-04
1.1632E-06,1.28344714409E-02,-4.871683896687E-04
1.1634E-06,1.28541272366E-02,-4.883774896320E-04
1.1636E-06,1.30564181833E-02,-4.853661954571E-04
1.1638E-06,1.30364890443E-02,-4.893990147095E-04
1.1640E-06,1.28319757292E-02,-4.909996899944E-04
1.1642E-06,1.27938664751E-02,-4.889968402851E-04
1.1644E-06,1.30161559442E-02,-4.830833635461E-04
1.1646E-06,1.29023592686E-02,-4.828866716642E-04
1.1648E-06,1.29278823966E-02,-4.851262097415E-04
1.1650E-06,1.28882613732E-02,-4.809767187741E-04
1.1652E-06,1.28021834185E-02,-4.816622475330E-04
1.1654E-06,1.29311050056E-02,-4.811226722952E-04
1.1656E-06,1.30346054444E-02,-4.802988181058E-04
1.1658E-06,1.28456778126E-02,-4.799290460702E-04
1.1660E-06,1.27843939932E-02,-4.772598941978E-04
1.1662E-06,1.29476250382E-02,-4.734685087744E-04
1.1664E-06,1.29538492998E-02,-4.688354770821E-04
1.1666E-06,1.27548948163E-02,-4.636787586082E-04
1.1668E-06,1.28504515393E-02,-4.643931000661E-04
1.1670E-06,1.29990719957E-02,-4.687547566537E-04
1.1672E-06,1.29394748015E-02,-4.666845322754E-04
1.1674E-06,1.28562327242E-02,-4.621705314312E-04
1.1676E-06,1.28636860987E-02,-4.582743311469E-04
1.1678E-06,1.30113598658E-02,-4.614830990490E-04
1.1680E-06,1.29569790093E-02,-4.607568735424E-04
1.1682E-06,1.28891906003E-02,-4.622379332949E-04
1.1684E-06,1.29244991345E-02,-4.638498535547E-04
1.1686E-06,1.30763333524E-02,-4.632436039094E-04
1.1688E-06,1.29605962662E-02,-4.608876456674E-04
1.1690E-06,1.28835751908E-02,-4.573972026985E-04
1.1692E-06,1.29241787596E-02,-4.570293070916E-04
1.1694E-06,1.30307101877E-02,-4.632162869144E-04
1.1696E-06,1.30382823059E-02,-4.665922949258E-04
1.1698E-06,1.28872869769E-02,-4.648979205806E-04
1.1700E-06,1.28376125591E-02,-4.659087173808E-04
1.1702E-06,1.28292644164E-02,-4.711860711854E-04
1.1704E-06,1.29196108552E-02,-4.691020727325E-04
1.1706E-06,1.29651199328E-02,-4.714862657879E-04
1.1708E-06,1.30047158105E-02,-4.795068360101E-04
1.1710E-06,1.30789084593E-02,-4.869384591635E-04
1.1712E-06,1.30379039561E-02,-4.923705163579E-04
1.1714E-06,1.27791473875E-02,-4.986124633048E-04
1.1716E-06,1.27702197293E-02,-5.006708036345E-04
1.1718E-06,1.29915636731E-02,-5.023088851180E-04
1.1720E-06,1.31080751540E-02,-5.048396707680E-04
1.1722E-06,1.29758692579E-02,-5.101242107507E-04
1.1724E-06,1.30231562303E-02,-5.133869803678E-04
1.1726E-06,1.29085378954E-02,-5.190801670942E-04
1.1728E-06,1.27256550128E-02,-5.263305109162E-04
1.1730E-06,1.28379117465E-02,-5.291351531800E-04
1.1732E-06,1.29189174855E-02,-5.313717814330E-04
1.1734E-06,1.29732198780E-02,-5.377251515333E-04
1.1736E-06,1.29425924039E-02,-5.430799488146E-04
1.1738E-06,1.27980825724E-02,-5.414124427531E-04
1.1740E-06,1.28165998263E-02,-5.452387528662E-04
1.1742E-06,1.31101070670E-02,-5.519300025124E-04
1.1744E-06,1.30486241775E-02,-5.520267677661E-04
1.1746E-06,1.27956953598E-02,-5.574987262655E-04
1.1748E-06,1.28083473770E-02,-5.636356815863E-04
1.1750E-06,1.30653679604E-02,-5.658433679659E-04
1.1752E-06,1.29930309718E-02,-5.667519877832E-04
1.1754E-06,1.29012910416E-02,-5.700326990504E-04
1.1756E-06,1.29894335056E-02,-5.707701151427E-04
1.1758E-06,1.30442921305E-02,-5.706695426423E-04
1.1760E-06,1.29343644017E-02,-5.725634099152E-04
1.1762E-06,1.29624046618E-02,-5.750183429737E-04
1.1764E-06,1.29497156246E-02,-5.793196411040E-04
1.1766E-06,1.28711068770E-02,-5.836943986993E-04
1.1768E-06,1.27850023797E-02,-5.815194886345E-04
1.1770E-06,1.27706015715E-02,-5.772882710379E-04
1.1772E-06,1.29338128259E-02,-5.822117548604E-04
1.1774E-06,1.29848169396E-02,-5.850234473292E-04
1.1776E-06,1.30095731234E-02,-5.822622212749E-04
1.1778E-06,1.29105074098E-02,-5.799709182400E-04
1.1780E-06,1.28679343266E-02,-5.758545231242E-04
1.1782E-06,1.28787430236E-02,-5.703202617522E-04
1.1784E-06,1.28976542270E-02,-5.658364741299E-04
1.1786E-06,1.28671517828E-02,-5.638220803048E-04
1.1788E-06,1.29273561994E-02,-5.646817294117E-04
1.1790E-06,1.29723744700E-02,-5.626238105986E-04
1.1792E-06,1.29324777750E-02,-5.611740790475E-04
1.1794E-06,1.28500887891E-02,-5.574920431878E-04
1.1796E-06,1.29298535408E-02,-5.546689221803E-04
1.1798E-06,1.30598156480E-02,-5.532863749359E-04
1.1800E-06,1.30218302598E-02,-5.492221390996E-04
1.1802E-06,1.29799286602E-02,-5.464688266795E-04
1.1804E-06,1.29455724033E-02,-5.405740870331E-04
1.1806E-06,1.29851924954E-02,-5.333183994684E-04
1.1808E-06,1.28679746063E-02,-5.305631154384E-04
1.1810E-06,1.29293978913E-02,-5.285087387245E-04
1.1812E-06,1.29905781010E-02,-5.224669577722E-04
1.1814E-06,1.30053474801E-02,-5.176933366973E-04
1.1816E-06,1.30101612536E-02,-5.125550561752E-04
1.1818E-06,1.29694787553E-02,-5.061023305338E-04
1.1820E-06,1.29413090413E-02,-4.965172130782E-04
1.1822E-06,1.30040166201E-02,-4.901273274031E-04
1.1824E-06,1.30190197611E-02,-4.851739702914E-04
1.1826E-06,1.30409640493E-02,-4.806465285067E-04
1.1828E-06,1.29681800259E-02,-4.704921936784E-04
1.1830E-06,1.30093435524E-02,-4.688773907889E-04
1.1832E-06,1.29661797779E-02,-4.613652171735E-04
1.1834E-06,1.28563139820E-02,-4.486240417864E-04
1.1836E-06,1.28873128211E-02,-4.398274731059E-04
1.1838E-06,1.28888341365E-02,-4.291809768584E-04
1.1840E-06,1.29875801736E-02,-4.176765583623E-04
1.1842E-06,1.28965380369E-02,-4.071057651360E-04
1.1844E-06,1.28728577634E-02,-3.982996375468E-04
1.1846E-06,1.28643841250E-02,-3.901938665826E-04
1.1848E-06,1.28611668712E-02,-3.823396254499E-04
1.1850E-06,1.28762105247E-02,-3.695445707235E-04
1.1852E-06,1.30146653624E-02,-3.581926936451E-04
1.1854E-06,1.31863986840E-02,-3.476193101313E-04
1.1856E-06,1.31114660995E-02,-3.341792602260E-04
1.1858E-06,1.29964463646E-02,-3.201913135294E-04
1.1860E-06,1.29706568783E-02,-3.023759145457E-04
1.1862E-06,1.30340112606E-02,-2.923898600210E-04
1.1864E-06,1.30860377336E-02,-2.841426022518E-04
1.1866E-06,1.30684341071E-02,-2.727076864038E-04
1.1868E-06,1.29860670073E-02,-2.535728656854E-04
1.1870E-06,1.29334239988E-02,-2.337272728030E-04
1.1872E-06,1.29083618755E-02,-2.211549692024E-04
1.1874E-06,1.28824697109E-02,-2.092881008219E-04
1.1876E-06,1.29079958657E-02,-1.869678519834E-04
1.1878E-06,1.29729539854E-02,-1.678014039230E-04
1.1880E-06,1.29257939057E-02,-1.548246347513E-04
1.1882E-06,1.28495937912E-02,-1.397032163274E-04
1.1884E-06,1.28587796586E-02,-1.206609524954E-04
1.1886E-06,1.29263664363E-02,-1.082872511987E-04
1.1888E-06,1.31265134783E-02,-9.206903978996E-05
1.1890E-06,1.30414788378E-02,-7.227907350101E-05
1.1892E-06,1.29428680753E-02,-5.210575146414E-05
1.1894E-06,1.29812269239E-02,-3.689641963504E-05
1.1896E-06,1.30767219467E-02,-1.844504048862E-05
1.1898E-06,1.29095793469E-02,-7.289114238694E-06
1.1900E-06,1.28652537474E-02,4.512792995199E-06
1.1902E-06,1.29377304344E-02,2.006392719410E-05
1.1904E-06,1.29526122706E-02,4.425305824913E-05
1.1906E-06,1.27008916112E-02,6.138645017706E-05
1.1908E-06,1.26821124228E-02,7.382660832442E-05
1.1910E-06,1.29251959966E-02,8.741717364825E-05
1.1912E-06,1.30125971278E-02,1.088722256776E-04
1.1914E-06,1.29107686458E-02,1.265952513386E-04
1.1916E-06,1.29321788205E-02,1.409448796716E-04
1.1918E-06,1.29119716818E-02,1.602664934304E-04
1.1920E-06,1.27744912403E-02,1.750243469905E-04
1.1922E-06,1.28323086770E-02,1.867022399623E-04
1.1924E-06,1.29975739634E-02,2.019105112012E-04
1.1926E-06,1.30177997285E-02,2.196230329406E-04
1.1928E-06,1.28868709086E-02,2.393189670350E-04
1.1930E-06,1.29056559177E-02,2.477488434706E-04
1.1932E-06,1.30419240100E-02,2.593230297621E-04
1.1934E-06,1.30557820899E-02,2.768700858410E-04
1.1936E-06,1.29682841012E-02,2.930519856345E-04
1.1938E-06,1.29351574229E-02,3.010219738651E-04
1.1940E-06,1.28826149972E-02,3.093964616600E-04
1.1942E-06,1.29015979124E-02,3.230886260811E-04
1.1944E-06,1.28330199746E-02,3.441224062648E-04
1.1946E-06,1.28021771321E-02,3.612763097342E-04
1.1948E-06,1.29618093139E-02,3.685708380137E-04
1.1950E-06,1.30469338270E-02,3.709596269596E-04
1.1952E-06,1.28875740571E-02,3.790713875387E-04
1.1954E-06,1.27852501115E-02,3.923717318866E-04
1.1956E-06,1.29073837539E-02,4.020268210974E-04
1.1958E-06,1.30232291063E-02,4.103942858819E-04
1.1960E-06,1.29981050501E-02,4.251958072018E-04
1.1962E-06,1.29667888628E-02,4.400374269877E-04
1.1964E-06,1.31153669441E-02,4.446673109028E-04
1.1966E-06,1.29986119224E-02,4.462706988510E-04
1.1968E-06,1.29032663768E-02,4.498030963186E-04
1.1970E-06,1.29520418355E-02,4.564640647564E-04
1.1972E-06,1.29688405665E-02,4.703892530706E-04
1.1974E-06,1.28900427604E-02,4.823237884622E-04
1.1976E-06,1.28276853589E-02,4.857955623250E-04
1.1978E-06,1.28997897496E-02,4.895271331836E-04
1.1980E-06,1.29546998302E-02,4.976313540544E-04
1.1982E-06,1.28926323028E-02,5.024424017239E-04
1.1984E-06,1.27831814112E-02,5.093127347361E-04
1.1986E-06,1.29356689518E-02,5.139635517094E-04
1.1988E-06,1.29812443862E-02,5.173161927443E-04
1.1990E-06,1.30535455188E-02,5.166431123223E-04
1.1992E-06,1.29366824636E-02,5.248327922840E-04
1.1994E-06,1.28535195487E-02,5.348478158768E-04
1.1996E-06,1.29719542107E-02,5.385705620814E-04
1.1998E-06,1.29905720474E-02,5.388200319204E-04
1.2000E-06,1.28025054233E-02,5.401396168228E-04
1.2002E-06,1.28237852128E-02,5.459079218861E-04
1.2004E-06,1.30179992644E-02,5.542707159948E-04
1.2006E-06,1.31332106190E-02,5.595386196692E-04
1.2008E-06,1.27840591827E-02,5.557422304358E-04
1.2010E-06,1.28270390211E-02,5.603082477879E-04
1.2012E-06,1.29789589206E-02,5.671892818827E-04
1.2014E-06,1.30074818386E-02,5.718315733429E-04
1.2016E-06,1.29289974226E-02,5.712954518218E-04
1.2018E-06,1.28445620881E-02,5.748784992676E-04
1.2020E-06,1.29109416390E-02,5.760188444350E-04
1.2022E-06,1.29122508457E-02,5.794434696268E-04
1.2024E-06,1.30030291853E-02,5.871832893994E-04
1.2026E-06,1.30814155797E-02,5.903914658185E-04
1.2028E-06,1.30188055569E-02,5.927470161412E-04
1.2030E-06,1.30941653857E-02,5.981117530558E-04
1.2032E-06,1.31823590724E-02,5.992681974378E-04
1.2034E-06,1.30556340097E-02,6.009531556461E-04
1.2036E-06,1.28634295193E-02,6.045299143363E-04
1.2038E-06,1.29557152046E-02,6.029620969500E-04
1.2040E-06,1.31008955883E-02,6.009925334547E-04
1.2042E-06,1.30404038588E-02,6.024601114746E-04
1.2044E-06,1.28950346494E-02,6.041651937012E-04
1.2046E-06,1.28377955640E-02,6.012764452789E-04
1.2048E-06,1.27945454093E-02,6.054755732249E-04
1.2050E-06,1.27580447821E-02,6.072876662780E-04
1.2052E-06,1.29334761528E-02,6.049272073265E-04
1.2054E-06,1.30095626460E-02,5.998512840662E-04
1.2056E-06,1.29722487414E-02,5.997790891510E-04
1.2058E-06,1.27760358388E-02,5.961124522444E-04
1.2060E-06,1.27847697819E-02,5.940399707127E-04
1.2062E-06,1.29809468286E-02,5.878947142344E-04
1.2064E-06,1.28057431662E-02,5.847977298144E-04
1.2066E-06,1.27715296345E-02,5.832271249797E-04
1.2068E-06,1.29540853901E-02,5.757604819555E-04
1.2070E-06,1.30488516530E-02,5.714419764299E-04
1.2072E-06,1.28090412123E-02,5.719140954148E-04
1.2074E-06,1.28692251397E-02,5.650205449965E-04
1.2076E-06,1.29351523006E-02,5.546457909811E-04
1.2078E-06,1.29207873484E-02,5.485854429025E-04
1.2080E-06,1.28006038954E-02,5.441765628587E-04
1.2082E-06,1.28033708548E-02,5.377724000085E-04
1.2084E-06,1.27138707554E-02,5.264487645421E-04
1.2086E-06,1.28677820554E-02,5.141389638018E-04
1.2088E-06,1.28668404883E-02,5.094786763024E-04
1.2090E-06,1.27630371368E-02,5.064615148883E-04
1.2092E-06,1.26913383370E-02,4.985788349826E-04
1.2094E-06,1.28835325828E-02,4.896015920509E-04
1.2096E-06,1.29378498765E-02,4.803729552608E-04
1.2098E-06,1.29428773886E-02,4.735180823896E-04
1.2100E-06,1.30968545796E-02,4.576663796622E-04
1.2102E-06,1.31386164809E-02,4.425919467416E-04
1.2104E-06,1.29456834635E-02,4.339356343094E-04
1.2106E-06,1.27868086798E-02,4.269753686916E-04
1.2108E-06,1.29555438412E-02,4.187181169000E-04
1.2110E-06,1.29478941904E-02,4.100789778698E-04
1.2112E-06,1.27126400126E-02,4.022161160428E-04
1.2114E-06,1.27946459921E-02,3.942239709962E-04
1.2116E-06,1.29203782650E-02,3.887440580707E-04
1.2118E-06,1.29122652812E-02,3.798888917845E-04
1.2120E-06,1.28596066730E-02,3.730700109918E-04
1.2122E-06,1.28787795780E-02,3.672436658125E-04
1.2124E-06,1.28274080576E-02,3.562568628993E-04
1.2126E-06,1.28462317167E-02,3.472017481755E-04
1.2128E-06,1.28913286841E-02,3.437640967611E-04
1.2130E-06,1.28362274496E-02,3.419476933610E-04
1.2132E-06,1.28117415821E-02,3.317420626823E-04
1.2134E-06,1.29853768973E-02,3.229019554164E-04
1.2136E-06,1.29071232164E-02,3.201328361239E-04
1.2138E-06,1.28584967693E-02,3.168137464505E-04
1.2140E-06,1.28565791762E-02,3.138788555581E-04
1.2142E-06,1.28563018749E-02,3.062661366370E-04
1.2144E-06,1.28708554199E-02,3.041308831256E-04
1.2146E-06,1.28275433322E-02,3.060478046369E-04
1.2148E-06,1.29408065928E-02,3.031356892381E-04
1.2150E-06,1.29960524151E-02,2.997283870187E-04
1.2152E-06,1.29109081114E-02,2.998357853685E-04
1.2154E-06,1.28303270554E-02,2.999922224153E-04
1.2156E-06,1.28854047740E-02,2.958753785882E-04
1.2158E-06,1.29444247810E-02,2.958514133301E-04
1.2160E-06,1.29456764786E-02,2.990327010695E-04
1.2162E-06,1.28925354453E-02,2.985997559335E-04
1.2164E-06,1.29713320872E-02,2.975936026145E-04
1.2166E-06,1.31519360235E-02,3.006986706350E-04
1.2168E-06,1.31651514908E-02,2.976875192318E-04
1.2170E-06,1.29298612243E-02,2.960113244895E-04
1.2172E-06,1.29415481584E-02,2.947477537040E-04
1.2174E-06,1.30877224961E-02,2.909940192308E-04
1.2176E-06,1.30415787222E-02,2.978591784667E-04
1.2178E-06,1.29455554066E-02,2.978929201905E-04
1.2180E-06,1.29571533995E-02,2.975772042591E-04
1.2182E-06,1.30765922600E-02,2.969074959699E-04
1.2184E-06,1.28750652308E-02,2.931561954152E-04
1.2186E-06,1.27801788272E-02,2.896013215948E-04
1.2188E-06,1.28700710135E-02,2.934178144503E-04
1.2190E-06,1.30615271861E-02,2.887506535109E-04
1.2192E-06,1.29687702516E-02,2.825491245668E-04
1.2194E-06,1.30422313465E-02,2.780636032876E-04
1.2196E-06,1.30923013436E-02,2.745894634929E-04
1.2198E-06,1.30028398940E-02,2.695758091118E-04
1.2200E-06,1.28948171856E-02,2.685419580732E-04
1.2202E-06,1.29397365032E-02,2.649031616580E-04
1.2204E-06,1.30161037901E-02,2.576132700611E-04
1.2206E-06,1.29716161406E-02,2.534799258988E-04
1.2208E-06,1.29899620311E-02,2.480159014296E-04
1.2210E-06,1.30236135097E-02,2.445587378759E-04
1.2212E-06,1.29507018952E-02,2.354063615967E-04
1.2214E-06,1.28034283640E-02,2.286277356390E-04
1.2216E-06,1.27225073753E-02,2.224676580932E-04
