in s,C1 in V,C3 in V
1.2044E-06,1.33251783205E-02,-8.791805743520E-05
1.2046E-06,1.35467071319E-02,-8.901453037095E-05
1.2048E-06,1.36936875293E-02,-9.225434437674E-05
1.2050E-06,1.36642477242E-02,-1.002177370274E-04
1.2052E-06,1.36511384277E-02,-1.075942763155E-04
1.2054E-06,1.36146974051E-02,-1.050457385397E-04
1.2056E-06,1.35545495665E-02,-1.082351598451E-04
1.2058E-06,1.35604837211E-02,-1.142027914552E-04
1.2060E-06,1.34357013972E-02,-1.180381848039E-04
1.2062E-06,1.34542468237E-02,-1.223366066376E-04
1.2064E-06,1.35140000144E-02,-1.325536987307E-04
1.2066E-06,1.35394905461E-02,-1.403883224381E-04
1.2068E-06,1.36551035335E-02,-1.396898041042E-04
1.2070E-06,1.37713696109E-02,-1.466718424140E-04
1.2072E-06,1.36059546145E-02,-1.552706689602E-04
1.2074E-06,1.34222654393E-02,-1.621473454898E-04
1.2076E-06,1.35388463037E-02,-1.705683235573E-04
1.2078E-06,1.36914649280E-02,-1.738666653195E-04
1.2080E-06,1.35760179488E-02,-1.839725520490E-04
1.2082E-06,1.34938808857E-02,-1.938738280004E-04
1.2084E-06,1.36311918264E-02,-1.992642317461E-04
1.2086E-06,1.36166664539E-02,-2.060810213937E-04
1.2088E-06,1.35291074635E-02,-2.149716200335E-04
1.2090E-06,1.34048781125E-02,-2.212086211452E-04
1.2092E-06,1.35524084559E-02,-2.299703392228E-04
1.2094E-06,1.35245246580E-02,-2.377266654773E-04
1.2096E-06,1.34281185688E-02,-2.464768670993E-04
1.2098E-06,1.35422263062E-02,-2.478145618485E-04
1.2100E-06,1.35921687121E-02,-2.547750642551E-04
1.2102E-06,1.35275698500E-02,-2.687073163251E-04
1.2104E-06,1.36347639142E-02,-2.779773473768E-04
1.2106E-06,1.35387866991E-02,-2.782196591171E-04
1.2108E-06,1.33642249508E-02,-2.874265597696E-04
1.2110E-06,1.34544824483E-02,-2.989990546396E-04
1.2112E-06,1.33938677842E-02,-3.029226007434E-04
1.2114E-06,1.34084471734E-02,-3.080762933968E-04
1.2116E-06,1.34183031274E-02,-3.172355392976E-04
1.2118E-06,1.34626331506E-02,-3.239896647194E-04
1.2120E-06,1.35435781209E-02,-3.328687600354E-04
1.2122E-06,1.35226631770E-02,-3.413100461969E-04
1.2124E-06,1.36093925918E-02,-3.402600199012E-04
1.2126E-06,1.34978571674E-02,-3.443506924929E-04
1.2128E-06,1.34851378622E-02,-3.504693117952E-04
1.2130E-06,1.35520077543E-02,-3.583765863469E-04
1.2132E-06,1.34540694067E-02,-3.612808736069E-04
1.2134E-06,1.34600028628E-02,-3.666918283822E-04
1.2136E-06,1.35445564752E-02,-3.717976693092E-04
1.2138E-06,1.35302788345E-02,-3.812078413116E-04
1.2140E-06,1.34374862770E-02,-3.867260028636E-04
1.2142E-06,1.36041860329E-02,-3.903972374769E-04
1.2144E-06,1.34478928754E-02,-3.954230410075E-04
1.2146E-06,1.34710357757E-02,-3.968224085430E-04
1.2148E-06,1.36263335822E-02,-4.000558471335E-04
1.2150E-06,1.36753365165E-02,-4.120336568942E-04
1.2152E-06,1.35525937891E-02,-4.204714566032E-04
1.2154E-06,1.34890943533E-02,-4.170117465807E-04
1.2156E-06,1.33924384369E-02,-4.159455026994E-04
1.2158E-06,1.33449926740E-02,-4.245953785284E-04
1.2160E-06,1.32166620111E-02,-4.254599202918E-04
1.2162E-06,1.31472938461E-02,-4.263862201972E-04
1.2164E-06,1.34149755118E-02,-4.329343166230E-04
1.2166E-06,1.35418127989E-02,-4.362178393202E-04
1.2168E-06,1.36503153713E-02,-4.399914745269E-04
1.2170E-06,1.35955836391E-02,-4.381729710409E-04
1.2172E-06,1.35968497721E-02,-4.389736207696E-04
1.2174E-06,1.36308467714E-02,-4.440760343364E-04
1.2176E-06,1.36130787665E-02,-4.416613080567E-04
1.2178E-06,1.34038536577E-02,-4.396070455229E-04
1.2180E-06,1.33889359655E-02,-4.428566951333E-04
1.2182E-06,1.35586930206E-02,-4.496463547954E-04
1.2184E-06,1.36299196398E-02,-4.497828254504E-04
1.2186E-06,1.36282472173E-02,-4.488886849517E-04
1.2188E-06,1.34706883924E-02,-4.478543115808E-04
1.2190E-06,1.34069829015E-02,-4.498967031045E-04
1.2192E-06,1.35772975860E-02,-4.488539386103E-04
1.2194E-06,1.38472495833E-02,-4.447701535681E-04
1.2196E-06,1.37194623472E-02,-4.440357858343E-04
1.2198E-06,1.34822319029E-02,-4.433914749445E-04
1.2200E-06,1.33903417969E-02,-4.393190159490E-04
1.2202E-06,1.36563955108E-02,-4.379798701527E-04
1.2204E-06,1.37465275126E-02,-4.371521363994E-04
1.2206E-06,1.35444076965E-02,-4.354332167683E-04
1.2208E-06,1.35012206389E-02,-4.323333533043E-04
1.2210E-06,1.34974906920E-02,-4.313190713553E-04
1.2212E-06,1.34570608148E-02,-4.294475554051E-04
1.2214E-06,1.33771270281E-02,-4.265790650183E-04
1.2216E-06,1.34366101352E-02,-4.230831313441E-04
1.2218E-06,1.35142263258E-02,-4.208192023477E-04
1.2220E-06,1.34261406725E-02,-4.204098035144E-04
1.2222E-06,1.34788986994E-02,-4.161710650222E-04
1.2224E-06,1.35887069860E-02,-4.073062963346E-04
1.2226E-06,1.35793565074E-02,-4.017881085193E-04
1.2228E-06,1.35805988917E-02,-4.015452977764E-04
1.2230E-06,1.36002046289E-02,-3.963565764511E-04
1.2232E-06,1.35469220346E-02,-3.904848058736E-04
1.2234E-06,1.34831699776E-02,-3.824170034872E-04
1.2236E-06,1.33422301384E-02,-3.717204814805E-04
1.2238E-06,1.35115497047E-02,-3.638853522046E-04
1.2240E-06,1.36385222664E-02,-3.603458345896E-04
1.2242E-06,1.36360232951E-02,-3.566643572906E-04
1.2244E-06,1.35432705516E-02,-3.463727562251E-04
1.2246E-06,1.35302036302E-02,-3.319051202880E-04
1.2248E-06,1.34861103958E-02,-3.236438887222E-04
1.2250E-06,1.35099080158E-02,-3.150220030015E-04
1.2252E-06,1.33451679954E-02,-3.095269400189E-04
1.2254E-06,1.33713069605E-02,-2.992601643344E-04
1.2256E-06,1.34058892960E-02,-2.841235759696E-04
1.2258E-06,1.33940056199E-02,-2.748305842308E-04
1.2260E-06,1.34560084203E-02,-2.615045284415E-04
1.2262E-06,1.34604291758E-02,-2.459444641164E-04
1.2264E-06,1.33613918675E-02,-2.355301477974E-04
1.2266E-06,1.32671823027E-02,-2.262988682399E-04
1.2268E-06,1.32956798421E-02,-2.158497202238E-04
1.2270E-06,1.35621051537E-02,-2.000867522350E-04
1.2272E-06,1.34000100894E-02,-1.871300700149E-04
1.2274E-06,1.33286561118E-02,-1.764449068839E-04
1.2276E-06,1.34654075606E-02,-1.657177421758E-04
1.2278E-06,1.34894612944E-02,-1.545075035216E-04
1.2280E-06,1.33375129895E-02,-1.383946690271E-04
1.2282E-06,1.32860329701E-02,-1.246680257404E-04
1.2284E-06,1.31785175996E-02,-1.108350686291E-04
1.2286E-06,1.32711923448E-02,-9.704614850041E-05
1.2288E-06,1.31888021948E-02,-8.248288133461E-05
1.2290E-06,1.30599974887E-02,-6.843837993499E-05
1.2292E-06,1.31058490602E-02,-5.735517028068E-05
1.2294E-06,1.32718032924E-02,-5.019096317981E-05
1.2296E-06,1.33337078383E-02,-3.751252088976E-05
1.2298E-06,1.32474869257E-02,-2.514454359468E-05
1.2300E-06,1.33694545599E-02,-8.174842785116E-06
1.2302E-06,1.32739013294E-02,4.064674160439E-06
1.2304E-06,1.31443133811E-02,1.346965916175E-05
1.2306E-06,1.32457937812E-02,2.393356715049E-05
1.2308E-06,1.33898097789E-02,3.542210482712E-05
1.2310E-06,1.34019127814E-02,4.719466692488E-05
1.2312E-06,1.34114208864E-02,5.063684619683E-05
1.2314E-06,1.34405710502E-02,5.444003417808E-05
1.2316E-06,1.34515522746E-02,6.576202972512E-05
1.2318E-06,1.33554355940E-02,7.603522678558E-05
1.2320E-06,1.32184445625E-02,8.998833847884E-05
1.2322E-06,1.32498617982E-02,9.983829594869E-05
1.2324E-06,1.34898792254E-02,1.066790180253E-04
1.2326E-06,1.35565130273E-02,1.127827197751E-04
1.2328E-06,1.34794158163E-02,1.187786632190E-04
1.2330E-06,1.34965752019E-02,1.281419355394E-04
1.2332E-06,1.35655913269E-02,1.370718634659E-04
1.2334E-06,1.36062787147E-02,1.418213180238E-04
1.2336E-06,1.35952672223E-02,1.478116279906E-04
1.2338E-06,1.35231118416E-02,1.534902057582E-04
1.2340E-06,1.33723945124E-02,1.576308574034E-04
1.2342E-06,1.34949095314E-02,1.607536487253E-04
1.2344E-06,1.34597718948E-02,1.658643549280E-04
1.2346E-06,1.33866260527E-02,1.693292913465E-04
1.2348E-06,1.33490707027E-02,1.714607745381E-04
1.2350E-06,1.33570535341E-02,1.716805261066E-04
1.2352E-06,1.34379002498E-02,1.662889405126E-04
1.2354E-06,1.34725021431E-02,1.668125715544E-04
1.2356E-06,1.36217233026E-02,1.680391265983E-04
1.2358E-06,1.35559516726E-02,1.660891556153E-04
1.2360E-06,1.35414258344E-02,1.628644692684E-04
1.2362E-06,1.35487013264E-02,1.627031338373E-04
1.2364E-06,1.35872760089E-02,1.599544763071E-04
1.2366E-06,1.34656133829E-02,1.536486456608E-04
1.2368E-06,1.33555277949E-02,1.536587964250E-04
1.2370E-06,1.33275026688E-02,1.502332812147E-04
1.2372E-06,1.33599338820E-02,1.456005670102E-04
1.2374E-06,1.33751132758E-02,1.411070679752E-04
1.2376E-06,1.33355509257E-02,1.342360314885E-04
1.2378E-06,1.32873635972E-02,1.197288233293E-04
1.2380E-06,1.32920476841E-02,1.067305728765E-04
1.2382E-06,1.34141356917E-02,1.022908085464E-04
1.2384E-06,1.33518716553E-02,1.002759606549E-04
1.2386E-06,1.32967743790E-02,9.122440740186E-05
1.2388E-06,1.32471116027E-02,8.028275691624E-05
1.2390E-06,1.33025469491E-02,7.203031698893E-05
1.2392E-06,1.34781571338E-02,6.414376417826E-05
1.2394E-06,1.33197617484E-02,5.843901503551E-05
1.2396E-06,1.33107882226E-02,5.136967096198E-05
1.2398E-06,1.35324057424E-02,3.989711450133E-05
1.2400E-06,1.34891125141E-02,2.524071768578E-05
1.2402E-06,1.34427044773E-02,1.710813031252E-05
1.2404E-06,1.33430741495E-02,1.295176008436E-05
1.2406E-06,1.32934360532E-02,3.756303663362E-06
1.2408E-06,1.32520783460E-02,-5.271480912374E-07
1.2410E-06,1.33097910089E-02,-2.046131811109E-06
1.2412E-06,1.34145471035E-02,-1.187111945171E-05
1.2414E-06,1.35756766191E-02,-2.381260707323E-05
1.2416E-06,1.35360060027E-02,-2.581167072337E-05
1.2418E-06,1.33977816673E-02,-2.562105828245E-05
1.2420E-06,1.34234633530E-02,-3.624271676224E-05
1.2422E-06,1.35091287317E-02,-4.263159195241E-05
1.2424E-06,1.34163946146E-02,-4.414549372439E-05
1.2426E-06,1.33137214230E-02,-4.510464244802E-05
1.2428E-06,1.33994617732E-02,-4.793306817581E-05
1.2430E-06,1.36057343567E-02,-5.373547738698E-05
1.2432E-06,1.36747535085E-02,-5.349781425018E-05
1.2434E-06,1.35343335802E-02,-5.672169300076E-05
1.2436E-06,1.35706081288E-02,-6.476174821426E-05
1.2438E-06,1.36486343341E-02,-6.737142037880E-05
1.2440E-06,1.35166617343E-02,-7.043962343876E-05
1.2442E-06,1.33681183448E-02,-7.221112218965E-05
1.2444E-06,1.32937794784E-02,-7.586956657749E-05
1.2446E-06,1.35716567980E-02,-8.255683221203E-05
1.2448E-06,1.35844596894E-02,-8.626027219277E-05
1.2450E-06,1.34642257122E-02,-8.913252479677E-05
1.2452E-06,1.34172188351E-02,-9.081570008118E-05
1.2454E-06,1.34501536610E-02,-9.698590706382E-05
1.2456E-06,1.35972188087E-02,-9.659801130463E-05
1.2458E-06,1.36167723918E-02,-9.374196972047E-05
1.2460E-06,1.35304976953E-02,-9.869851037208E-05
1.2462E-06,1.33777912939E-02,-1.026294495938E-04
1.2464E-06,1.33351523196E-02,-1.101008322118E-04
1.2466E-06,1.34457305772E-02,-1.189238488236E-04
1.2468E-06,1.34673333028E-02,-1.260069548646E-04
1.2470E-06,1.35574231623E-02,-1.334109983901E-04
1.2472E-06,1.35440153768E-02,-1.379760911716E-04
1.2474E-06,1.34187785676E-02,-1.468863872839E-04
1.2476E-06,1.34952483000E-02,-1.550673188204E-04
1.2478E-06,1.35406088317E-02,-1.609104821021E-04
1.2480E-06,1.34970147861E-02,-1.691753511345E-04
1.2482E-06,1.34093000321E-02,-1.753061960014E-04
1.2484E-06,1.34648452746E-02,-1.793375135427E-04
1.2486E-06,1.36245980626E-02,-1.927447951427E-04
1.2488E-06,1.36583568761E-02,-2.075215303833E-04
1.2490E-06,1.35670944816E-02,-2.151892114459E-04
1.2492E-06,1.35833306937E-02,-2.171613946119E-04
1.2494E-06,1.34419738548E-02,-2.203780246927E-04
1.2496E-06,1.33133738069E-02,-2.314778393162E-04
1.2498E-06,1.34535418125E-02,-2.427615692401E-04
1.2500E-06,1.34155552601E-02,-2.553145254990E-04
1.2502E-06,1.34096592898E-02,-2.604148183046E-04
1.2504E-06,1.35123662418E-02,-2.647567584207E-04
1.2506E-06,1.36157123139E-02,-2.692639143700E-04
1.2508E-06,1.35862506228E-02,-2.717515606927E-04
1.2510E-06,1.34946976556E-02,-2.753213533228E-04
1.2512E-06,1.36261445237E-02,-2.787737884121E-04
1.2514E-06,1.37037593173E-02,-2.865061559742E-04
1.2516E-06,1.35781273944E-02,-2.933895362103E-04
1.2518E-06,1.35137883713E-02,-2.936037856182E-04
1.2520E-06,1.35049156612E-02,-2.896779677393E-04
1.2522E-06,1.35412491160E-02,-2.873902704595E-04
1.2524E-06,1.34753163671E-02,-2.951320665451E-04
1.2526E-06,1.35513837682E-02,-3.033645004062E-04
1.2528E-06,1.34907381376E-02,-2.989204814220E-04
1.2530E-06,1.34662203724E-02,-2.942510511288E-04
1.2532E-06,1.35704998625E-02,-2.999672510689E-04
1.2534E-06,1.35961740976E-02,-2.994689378450E-04
1.2536E-06,1.35860226816E-02,-2.995636629900E-04
1.2538E-06,1.35470265755E-02,-2.998083843878E-04
1.2540E-06,1.35652353289E-02,-2.958730066689E-04
1.2542E-06,1.35708737886E-02,-2.894065956613E-04
1.2544E-06,1.35298506590E-02,-2.836500881268E-04
1.2546E-06,1.34603251005E-02,-2.826738879578E-04
1.2548E-06,1.36128582759E-02,-2.866823761286E-04
1.2550E-06,1.38723289361E-02,-2.808186486857E-04
1.2552E-06,1.37519482756E-02,-2.760535543347E-04
1.2554E-06,1.35298278416E-02,-2.778396160835E-04
1.2556E-06,1.36772513157E-02,-2.763656739174E-04
1.2558E-06,1.37518791249E-02,-2.707092623720E-04
1.2560E-06,1.35216019349E-02,-2.656362702632E-04
1.2562E-06,1.34607802844E-02,-2.671386490138E-04
1.2564E-06,1.35714314179E-02,-2.628742709784E-04
1.2566E-06,1.35691636475E-02,-2.587580835940E-04
1.2568E-06,1.36055238778E-02,-2.528214426739E-04
1.2570E-06,1.37545597041E-02,-2.540367701585E-04
1.2572E-06,1.37684985762E-02,-2.540084320614E-04
1.2574E-06,1.36325464351E-02,-2.473327485407E-04
1.2576E-06,1.34953069733E-02,-2.383566563046E-04
1.2578E-06,1.34845485678E-02,-2.381053099902E-04
1.2580E-06,1.35628164513E-02,-2.427662309753E-04
1.2582E-06,1.34513010504E-02,-2.425881001661E-04
1.2584E-06,1.34828742826E-02,-2.351741488120E-04
1.2586E-06,1.35550683131E-02,-2.312206888134E-04
1.2588E-06,1.34704974713E-02,-2.281220531585E-04
1.2590E-06,1.36253650067E-02,-2.276487688562E-04
1.2592E-06,1.36283510597E-02,-2.292364639258E-04
1.2594E-06,1.35601058370E-02,-2.291900829440E-04
1.2596E-06,1.34582834085E-02,-2.225728221266E-04
1.2598E-06,1.34550619638E-02,-2.190814057393E-04
1.2600E-06,1.35903391289E-02,-2.176846382702E-04
1.2602E-06,1.35472379858E-02,-2.152105832035E-04
1.2604E-06,1.33719914826E-02,-2.050691622337E-04
1.2606E-06,1.34229683550E-02,-2.058129125303E-04
1.2608E-06,1.36413355591E-02,-2.093040925479E-04
1.2610E-06,1.36469560908E-02,-2.085070146276E-04
1.2612E-06,1.35492547648E-02,-2.054976741811E-04
1.2614E-06,1.36115695583E-02,-2.019527003663E-04
1.2616E-06,1.36636260664E-02,-1.990442306763E-04
1.2618E-06,1.36346486630E-02,-1.957599594751E-04
1.2620E-06,1.36264635017E-02,-1.948839209536E-04
1.2622E-06,1.36049075751E-02,-2.012739254655E-04
1.2624E-06,1.35742614744E-02,-2.046885808026E-04
1.2626E-06,1.35206945939E-02,-2.010499783354E-04
1.2628E-06,1.35197022697E-02,-1.899802548839E-04
1.2630E-06,1.34845271474E-02,-1.872734807460E-04
1.2632E-06,1.34265790926E-02,-1.894716398818E-04
1.2634E-06,1.33615173632E-02,-1.856258200044E-04
1.2636E-06,1.33532132255E-02,-1.805490131518E-04
1.2638E-06,1.34831608972E-02,-1.837992536863E-04
1.2640E-06,1.34403109783E-02,-1.836050366079E-04
1.2642E-06,1.34567236761E-02,-1.800631749937E-04
1.2644E-06,1.34315314004E-02,-1.813063218752E-04
1.2646E-06,1.34408355458E-02,-1.827405933319E-04
1.2648E-06,1.35195690906E-02,-1.803077322459E-04
1.2650E-06,1.35478580138E-02,-1.754823373659E-04
1.2652E-06,1.35456710355E-02,-1.804789032815E-04
1.2654E-06,1.36974160792E-02,-1.807541557616E-04
1.2656E-06,1.37168520829E-02,-1.786817190265E-04
1.2658E-06,1.37386250077E-02,-1.754875112353E-04
1.2660E-06,1.36557489401E-02,-1.752996564405E-04
1.2662E-06,1.35040467372E-02,-1.772180720726E-04
1.2664E-06,1.35637212312E-02,-1.730312823812E-04
1.2666E-06,1.36624577222E-02,-1.712368557723E-04
1.2668E-06,1.38700239128E-02,-1.756317492602E-04
1.2670E-06,1.36229444994E-02,-1.787193608964E-04
1.2672E-06,1.35026155272E-02,-1.782081589596E-04
1.2674E-06,1.34518067585E-02,-1.795518680038E-04
1.2676E-06,1.35111813666E-02,-1.782916696770E-04
1.2678E-06,1.34658613475E-02,-1.765686792349E-04
1.2680E-06,1.35410942836E-02,-1.770591988256E-04
1.2682E-06,1.35829323204E-02,-1.817931711702E-04
1.2684E-06,1.35189926019E-02,-1.814801258063E-04
1.2686E-06,1.34305726038E-02,-1.845396685442E-04
1.2688E-06,1.33604018716E-02,-1.925595601117E-04
1.2690E-06,1.34616422234E-02,-1.951256614672E-04
1.2692E-06,1.35445946595E-02,-1.902210170897E-04
1.2694E-06,1.36451837840E-02,-1.945391298300E-04
1.2696E-06,1.36056386633E-02,-1.963858532282E-04
1.2698E-06,1.34530461160E-02,-1.950773041723E-04
1.2700E-06,1.34536014171E-02,-2.012888692813E-04
1.2702E-06,1.35096656391E-02,-2.078806153061E-04
1.2704E-06,1.35889628669E-02,-2.080360086663E-04
1.2706E-06,1.35492095957E-02,-2.067447868204E-04
1.2708E-06,1.33191687288E-02,-2.114984303741E-04
1.2710E-06,1.33363618748E-02,-2.181455328623E-04
1.2712E-06,1.34519043146E-02,-2.176918803742E-04
1.2714E-06,1.35764910607E-02,-2.179321698407E-04
1.2716E-06,1.36180699570E-02,-2.278458880289E-04
1.2718E-06,1.36022500461E-02,-2.273857879015E-04
1.2720E-06,1.34290419752E-02,-2.231776789790E-04
1.2722E-06,1.34244256420E-02,-2.222353453310E-04
1.2724E-06,1.34673505323E-02,-2.235949436696E-04
1.2726E-06,1.34202591376E-02,-2.270092378864E-04
1.2728E-06,1.34281453444E-02,-2.298578206943E-04
1.2730E-06,1.35380504886E-02,-2.308217099430E-04
1.2732E-06,1.34837830206E-02,-2.310301485965E-04
1.2734E-06,1.34438467445E-02,-2.319312094739E-04
1.2736E-06,1.34113901528E-02,-2.337855557939E-04
1.2738E-06,1.35301456554E-02,-2.348741760040E-04
1.2740E-06,1.34226221358E-02,-2.361845175298E-04
1.2742E-06,1.33593983715E-02,-2.370395782432E-04
1.2744E-06,1.35090744821E-02,-2.322044331143E-04
1.2746E-06,1.34521576343E-02,-2.295971443439E-04
1.2748E-06,1.33060836466E-02,-2.303692327375E-04
1.2750E-06,1.33993712021E-02,-2.347694248455E-04
1.2752E-06,1.35000124807E-02,-2.298375126002E-04
1.2754E-06,1.35145713808E-02,-2.242445925744E-04
1.2756E-06,1.36003564345E-02,-2.221487355446E-04
1.2758E-06,1.37589369202E-02,-2.197522097295E-04
1.2760E-06,1.37440338964E-02,-2.189060785370E-04
1.2762E-06,1.36001950828E-02,-2.174492337769E-04
1.2764E-06,1.36257093633E-02,-2.162817383213E-04
1.2766E-06,1.37387600495E-02,-2.107801948702E-04
1.2768E-06,1.35876829969E-02,-2.028909106767E-04
1.2770E-06,1.34407466045E-02,-2.025466776481E-04
1.2772E-06,1.34696983965E-02,-1.984302210650E-04
1.2774E-06,1.34657135000E-02,-1.959251227817E-04
1.2776E-06,1.34126548888E-02,-1.986011688626E-04
1.2778E-06,1.34602017002E-02,-1.947096574148E-04
1.2780E-06,1.34610380279E-02,-1.772753654542E-04
1.2782E-06,1.35540063726E-02,-1.673741748584E-04
1.2784E-06,1.35781856021E-02,-1.640716506662E-04
1.2786E-06,1.33046829375E-02,-1.634636356523E-04
1.2788E-06,1.33305082796E-02,-1.616364390152E-04
1.2790E-06,1.34457380278E-02,-1.594486867106E-04
1.2792E-06,1.35052663041E-02,-1.532649147352E-04
1.2794E-06,1.35036881780E-02,-1.459180332748E-04
1.2796E-06,1.35328842094E-02,-1.410003688680E-04
1.2798E-06,1.34177045198E-02,-1.362433767440E-04
1.2800E-06,1.35210736422E-02,-1.312482027831E-04
1.2802E-06,1.35389738949E-02,-1.222128211549E-04
1.2804E-06,1.35933859507E-02,-1.178649980603E-04
1.2806E-06,1.34251252981E-02,-1.206487761838E-04
1.2808E-06,1.34685964091E-02,-1.172011341462E-04
1.2810E-06,1.36614344316E-02,-1.044292798759E-04
1.2812E-06,1.36614835588E-02,-1.006328218645E-04
1.2814E-06,1.35081587592E-02,-9.725517151226E-05
1.2816E-06,1.33823165903E-02,-8.761009401922E-05
1.2818E-06,1.32670223480E-02,-8.505388079491E-05
1.2820E-06,1.34152614279E-02,-8.317645560299E-05
1.2822E-06,1.35681238258E-02,-8.040216509533E-05
1.2824E-06,1.33754052455E-02,-7.000972610247E-05
1.2826E-06,1.32664942881E-02,-6.119454251882E-05
1.2828E-06,1.34389377432E-02,-5.881615807582E-05
1.2830E-06,1.36303403648E-02,-5.445522959624E-05
1.2832E-06,1.35561088333E-02,-4.524504603167E-05
1.2834E-06,1.35348690907E-02,-3.759494824615E-05
1.2836E-06,1.37521652738E-02,-3.508885195759E-05
1.2838E-06,1.36959424941E-02,-3.234079848323E-05
1.2840E-06,1.36410224019E-02,-2.089078249690E-05
1.2842E-06,1.35835081106E-02,-1.647262629401E-05
1.2844E-06,1.33604945382E-02,-1.568971742224E-05
1.2846E-06,1.34328955552E-02,-9.839029706088E-06
1.2848E-06,1.34686806938E-02,-1.027549286653E-05
1.2850E-06,1.33039655862E-02,-3.294951564637E-06
1.2852E-06,1.33762217825E-02,6.423157590437E-06
1.2854E-06,1.34869427653E-02,1.529564112145E-05
1.2856E-06,1.35265116347E-02,2.367008719313E-05
1.2858E-06,1.34811597178E-02,2.787186666112E-05
1.2860E-06,1.34990597377E-02,3.293521357420E-05
1.2862E-06,1.35350022698E-02,3.691832483466E-05
1.2864E-06,1.35217097355E-02,4.648847314249E-05
1.2866E-06,1.34832551936E-02,5.328251220938E-05
1.2868E-06,1.34928869316E-02,5.607051872369E-05
1.2870E-06,1.35785802500E-02,5.794686712045E-05
1.2872E-06,1.34876030730E-02,6.257223416772E-05
1.2874E-06,1.34300876176E-02,7.122913542855E-05
1.2876E-06,1.34830144467E-02,7.866208827775E-05
1.2878E-06,1.34622808779E-02,7.676893137116E-05
1.2880E-06,1.34236139944E-02,7.521891756635E-05
1.2882E-06,1.34145037970E-02,7.906668092776E-05
1.2884E-06,1.35428121081E-02,8.810069029871E-05
1.2886E-06,1.35216296418E-02,8.992944960203E-05
1.2888E-06,1.35918886168E-02,8.968224632274E-05
1.2890E-06,1.36013350217E-02,9.352685808856E-05
1.2892E-06,1.33657118073E-02,9.516107202228E-05
1.2894E-06,1.33867922937E-02,9.773726504948E-05
1.2896E-06,1.34727708297E-02,1.021013319930E-04
1.2898E-06,1.36202839436E-02,1.011696940726E-04
1.2900E-06,1.34572538314E-02,1.033565731226E-04
1.2902E-06,1.33417772828E-02,1.114645058261E-04
1.2904E-06,1.33997285971E-02,1.157301707631E-04
1.2906E-06,1.34287295165E-02,1.156021962846E-04
1.2908E-06,1.33894167608E-02,1.180049596326E-04
1.2910E-06,1.35427650763E-02,1.229205755023E-04
1.2912E-06,1.34921584046E-02,1.286626053946E-04
1.2914E-06,1.35887349257E-02,1.265407870961E-04
1.2916E-06,1.36175023159E-02,1.253233716795E-04
1.2918E-06,1.35824915720E-02,1.267690020120E-04
1.2920E-06,1.34901914513E-02,1.274972766610E-04
1.2922E-06,1.34231047938E-02,1.290792266345E-04
1.2924E-06,1.35008169105E-02,1.368008262450E-04
1.2926E-06,1.33993707364E-02,1.394112666110E-04
1.2928E-06,1.32272902643E-02,1.398126617046E-04
1.2930E-06,1.31801537005E-02,1.472069681128E-04
1.2932E-06,1.34037046460E-02,1.499073143089E-04
1.2934E-06,1.34143408155E-02,1.498871572288E-04
1.2936E-06,1.34268568596E-02,1.472685292801E-04
1.2938E-06,1.35987079935E-02,1.542963773450E-04
1.2940E-06,1.35338839842E-02,1.642320188200E-04
1.2942E-06,1.35001107352E-02,1.647471930804E-04
1.2944E-06,1.35310434503E-02,1.578421521904E-04
1.2946E-06,1.35058458196E-02,1.631205429761E-04
1.2948E-06,1.33675162448E-02,1.733683434287E-04
1.2950E-06,1.35116654215E-02,1.802022567457E-04
1.2952E-06,1.35310515994E-02,1.790019518668E-04
1.2954E-06,1.36121595511E-02,1.816015454913E-04
1.2956E-06,1.35878664674E-02,1.845149264177E-04
1.2958E-06,1.36079767486E-02,1.865530961165E-04
1.2960E-06,1.34686571779E-02,1.916246962706E-04
1.2962E-06,1.35470794281E-02,1.940952057922E-04
1.2964E-06,1.34650916094E-02,1.960767321261E-04
1.2966E-06,1.33642496308E-02,2.006474715164E-04
1.2968E-06,1.34212689241E-02,2.045735060675E-04
1.2970E-06,1.36274828343E-02,2.069214579156E-04
1.2972E-06,1.36468669167E-02,2.081266280701E-04
1.2974E-06,1.36601971695E-02,2.081727464190E-04
1.2976E-06,1.35213430272E-02,2.017247197190E-04
1.2978E-06,1.34010967100E-02,2.021082951659E-04
1.2980E-06,1.34246356552E-02,2.118148353389E-04
1.2982E-06,1.35493921349E-02,2.155430350425E-04
1.2984E-06,1.37757496210E-02,2.122796037672E-04
1.2986E-06,1.36803044239E-02,2.122915863963E-04
1.2988E-06,1.34783736663E-02,2.122668726342E-04
1.2990E-06,1.35654658312E-02,2.091254475033E-04
1.2992E-06,1.35604425101E-02,2.066020174390E-04
1.2994E-06,1.33676198544E-02,2.079815299222E-04
1.2996E-06,1.33941245964E-02,2.064129610984E-04
1.2998E-06,1.35076444363E-02,2.012110293349E-04
1.3000E-06,1.35033475468E-02,1.951535903821E-04
1.3002E-06,1.36561584892E-02,1.919697171980E-04
1.3004E-06,1.35014711646E-02,1.894527479047E-04
1.3006E-06,1.34360746248E-02,1.878207663512E-04
1.3008E-06,1.35312944418E-02,1.860202794867E-04
1.3010E-06,1.37156024808E-02,1.820929908631E-04
1.3012E-06,1.36668165447E-02,1.789275807766E-04
1.3014E-06,1.34517138591E-02,1.709934060434E-04
