in s,C1 in V,C3 in V
1.3140E-06,1.34221608983E-02,-2.537326477496E-04
1.3142E-06,1.34793324629E-02,-2.507693665596E-04
1.3144E-06,1.32633354748E-02,-2.507414224120E-04
1.3146E-06,1.34003989166E-02,-2.487154520145E-04
1.3148E-06,1.35130672948E-02,-2.500577231431E-04
1.3150E-06,1.34445361560E-02,-2.499174246127E-04
1.3152E-06,1.34643435245E-02,-2.431976975435E-04
1.3154E-06,1.34120842209E-02,-2.447666471852E-04
1.3156E-06,1.33737041848E-02,-2.470999506796E-04
1.3158E-06,1.31927256240E-02,-2.482044142233E-04
1.3160E-06,1.33592081489E-02,-2.451284372276E-04
1.3162E-06,1.36119479081E-02,-2.427091083052E-04
1.3164E-06,1.36192594888E-02,-2.422262050705E-04
1.3166E-06,1.34390318068E-02,-2.433951384416E-04
1.3168E-06,1.33837973932E-02,-2.441267091343E-04
1.3170E-06,1.33952796692E-02,-2.454591709217E-04
1.3172E-06,1.34065263206E-02,-2.448356671287E-04
1.3174E-06,1.33750671754E-02,-2.417555733612E-04
1.3176E-06,1.33619050262E-02,-2.422845752472E-04
1.3178E-06,1.33882062742E-02,-2.434516045293E-04
1.3180E-06,1.33963581407E-02,-2.421669616392E-04
1.3182E-06,1.34125305573E-02,-2.401876020273E-04
1.3184E-06,1.33036026033E-02,-2.413186702905E-04
1.3186E-06,1.32597200805E-02,-2.385106314467E-04
1.3188E-06,1.32754217135E-02,-2.340629093377E-04
1.3190E-06,1.30557115423E-02,-2.372404727647E-04
1.3192E-06,1.31056031911E-02,-2.383143461337E-04
1.3194E-06,1.33317699889E-02,-2.386132290149E-04
1.3196E-06,1.33758033859E-02,-2.317593818558E-04
1.3198E-06,1.34064629907E-02,-2.324917995399E-04
1.3200E-06,1.34440034395E-02,-2.334451112459E-04
1.3202E-06,1.34841245832E-02,-2.346720602391E-04
1.3204E-06,1.34478821652E-02,-2.359142682077E-04
1.3206E-06,1.33210979635E-02,-2.366425559884E-04
1.3208E-06,1.33337867679E-02,-2.404240242234E-04
1.3210E-06,1.34327956708E-02,-2.371193727041E-04
1.3212E-06,1.33534863358E-02,-2.296575039653E-04
1.3214E-06,1.33510604734E-02,-2.280923493700E-04
1.3216E-06,1.34137498913E-02,-2.382831453374E-04
1.3218E-06,1.33340268163E-02,-2.380876610549E-04
1.3220E-06,1.34350012755E-02,-2.332035151804E-04
1.3222E-06,1.33443842875E-02,-2.376893715961E-04
1.3224E-06,1.32373196771E-02,-2.431351515027E-04
1.3226E-06,1.32709311089E-02,-2.424348341329E-04
1.3228E-06,1.34429531405E-02,-2.431700685555E-04
1.3230E-06,1.34693933884E-02,-2.432655487703E-04
1.3232E-06,1.33452054812E-02,-2.432665533414E-04
1.3234E-06,1.34862386854E-02,-2.446639051689E-04
1.3236E-06,1.35135192191E-02,-2.472340051113E-04
1.3238E-06,1.33979991311E-02,-2.533005049015E-04
1.3240E-06,1.32819584338E-02,-2.541031375090E-04
1.3242E-06,1.34401326301E-02,-2.487013157951E-04
1.3244E-06,1.35880583199E-02,-2.564108736841E-04
1.3246E-06,1.35896504158E-02,-2.668123275535E-04
1.3248E-06,1.35144181782E-02,-2.674805708723E-04
1.3250E-06,1.35673629353E-02,-2.708798293518E-04
1.3252E-06,1.34873150615E-02,-2.714522969937E-04
1.3254E-06,1.33090547984E-02,-2.669992434355E-04
1.3256E-06,1.34073458845E-02,-2.676545980414E-04
1.3258E-06,1.32937687682E-02,-2.683602599921E-04
1.3260E-06,1.33228167193E-02,-2.687189050047E-04
1.3262E-06,1.34788963711E-02,-2.718779134126E-04
1.3264E-06,1.34319272125E-02,-2.724765261663E-04
1.3266E-06,1.32331515430E-02,-2.786111398162E-04
1.3268E-06,1.33345797891E-02,-2.807855372345E-04
1.3270E-06,1.33924279595E-02,-2.796375422766E-04
1.3272E-06,1.33544218494E-02,-2.791241539205E-04
1.3274E-06,1.34701626608E-02,-2.815521169016E-04
1.3276E-06,1.34483827511E-02,-2.802968166797E-04
1.3278E-06,1.34002825012E-02,-2.813931517331E-04
1.3280E-06,1.33493440459E-02,-2.804640350891E-04
1.3282E-06,1.32700572954E-02,-2.814682319323E-04
1.3284E-06,1.34659291012E-02,-2.815788726350E-04
1.3286E-06,1.33718902012E-02,-2.757337790011E-04
1.3288E-06,1.33487449726E-02,-2.729687528713E-04
1.3290E-06,1.34252370568E-02,-2.765501670102E-04
1.3292E-06,1.33060442982E-02,-2.785470311092E-04
1.3294E-06,1.32004234707E-02,-2.799391499749E-04
1.3296E-06,1.33035977138E-02,-2.772254226292E-04
1.3298E-06,1.34789943928E-02,-2.754401881741E-04
1.3300E-06,1.35767234256E-02,-2.691351782559E-04
1.3302E-06,1.34019432822E-02,-2.670078380993E-04
1.3304E-06,1.32169858785E-02,-2.704641929856E-04
1.3306E-06,1.34332818212E-02,-2.723885966493E-04
1.3308E-06,1.32600018056E-02,-2.697191557875E-04
1.3310E-06,1.32214627462E-02,-2.715371602709E-04
1.3312E-06,1.33633725578E-02,-2.678840342006E-04
1.3314E-06,1.34841013001E-02,-2.639134308351E-04
1.3316E-06,1.35187371867E-02,-2.657058286043E-04
1.3318E-06,1.33538362803E-02,-2.652954120683E-04
1.3320E-06,1.33623613743E-02,-2.622932940284E-04
1.3322E-06,1.34350557579E-02,-2.614104664447E-04
1.3324E-06,1.33112094132E-02,-2.565541662304E-04
1.3326E-06,1.33158692857E-02,-2.527608204195E-04
1.3328E-06,1.33925362257E-02,-2.472112939255E-04
1.3330E-06,1.33732431801E-02,-2.479977220791E-04
1.3332E-06,1.33129691472E-02,-2.515396953123E-04
1.3334E-06,1.32344365353E-02,-2.484933039201E-04
1.3336E-06,1.33007879136E-02,-2.441043918980E-04
1.3338E-06,1.35782326339E-02,-2.419957183795E-04
1.3340E-06,1.35437392397E-02,-2.387340270476E-04
1.3342E-06,1.34522116510E-02,-2.334902512869E-04
1.3344E-06,1.33807459148E-02,-2.317183388891E-04
1.3346E-06,1.33184362436E-02,-2.311887263814E-04
1.3348E-06,1.33493608097E-02,-2.316975908848E-04
1.3350E-06,1.33960976033E-02,-2.289377057953E-04
1.3352E-06,1.33554181317E-02,-2.237293986166E-04
1.3354E-06,1.32799153449E-02,-2.250533773592E-04
1.3356E-06,1.32981850998E-02,-2.230143869324E-04
1.3358E-06,1.33139798651E-02,-2.219251757981E-04
1.3360E-06,1.33769770851E-02,-2.162260141717E-04
1.3362E-06,1.33508697851E-02,-2.113473638920E-04
1.3364E-06,1.33886628551E-02,-2.087596018827E-04
1.3366E-06,1.35340192588E-02,-2.074541256325E-04
1.3368E-06,1.34855187731E-02,-1.966873427415E-04
1.3370E-06,1.33407844929E-02,-1.899767552996E-04
1.3372E-06,1.32934442023E-02,-1.893090109835E-04
1.3374E-06,1.33344156435E-02,-1.925267506884E-04
1.3376E-06,1.34615081130E-02,-1.880373093328E-04
1.3378E-06,1.35038218228E-02,-1.778897296200E-04
1.3380E-06,1.35220852913E-02,-1.735508754412E-04
1.3382E-06,1.33421460865E-02,-1.727085918216E-04
1.3384E-06,1.33472839603E-02,-1.699383458616E-04
1.3386E-06,1.33990363916E-02,-1.659533567755E-04
1.3388E-06,1.33612861624E-02,-1.617094641114E-04
1.3390E-06,1.33325539296E-02,-1.596252088929E-04
1.3392E-06,1.34489424760E-02,-1.574355065385E-04
1.3394E-06,1.34684969904E-02,-1.511484410176E-04
1.3396E-06,1.35820973897E-02,-1.455254495172E-04
1.3398E-06,1.35450514732E-02,-1.403003535261E-04
1.3400E-06,1.33945741924E-02,-1.311834768886E-04
1.3402E-06,1.33668459253E-02,-1.238368252320E-04
1.3404E-06,1.33169205161E-02,-1.194023989169E-04
1.3406E-06,1.33685418637E-02,-1.165553328143E-04
1.3408E-06,1.34603835410E-02,-1.135109636961E-04
1.3410E-06,1.33196974872E-02,-1.096968436176E-04
1.3412E-06,1.32857484510E-02,-1.058981269626E-04
1.3414E-06,1.31832601270E-02,-1.046941977488E-04
1.3416E-06,1.33226465201E-02,-9.458902669419E-05
1.3418E-06,1.35990395444E-02,-8.275789087918E-05
1.3420E-06,1.36890451191E-02,-8.800053731818E-05
1.3422E-06,1.34747436037E-02,-8.954288880621E-05
1.3424E-06,1.34271029616E-02,-7.981758350786E-05
1.3426E-06,1.35031859623E-02,-7.382919732761E-05
1.3428E-06,1.35114048840E-02,-6.889444864635E-05
1.3430E-06,1.33402368752E-02,-6.312958281767E-05
1.3432E-06,1.33452301612E-02,-6.083865515236E-05
1.3434E-06,1.35162216844E-02,-5.448372527305E-05
1.3436E-06,1.35140440194E-02,-4.480962027144E-05
1.3438E-06,1.35581032606E-02,-4.510279745143E-05
1.3440E-06,1.34679661365E-02,-4.656333220471E-05
1.3442E-06,1.35502754943E-02,-4.413602580596E-05
1.3444E-06,1.34698383277E-02,-4.132821676601E-05
1.3446E-06,1.34956217604E-02,-3.389843520988E-05
1.3448E-06,1.34843825595E-02,-3.269163673092E-05
1.3450E-06,1.34052548325E-02,-3.708563070093E-05
1.3452E-06,1.32414002670E-02,-3.316001636256E-05
1.3454E-06,1.33950079558E-02,-2.580423164461E-05
1.3456E-06,1.33407209301E-02,-1.948517086264E-05
1.3458E-06,1.32895943476E-02,-2.170872660634E-05
1.3460E-06,1.32668996463E-02,-2.557209036593E-05
1.3462E-06,1.32972030202E-02,-2.543199537602E-05
1.3464E-06,1.34712003870E-02,-2.036656053085E-05
1.3466E-06,1.36411104118E-02,-1.576710879151E-05
1.3468E-06,1.34075584589E-02,-1.880146502797E-05
1.3470E-06,1.31850780686E-02,-1.715824278351E-05
1.3472E-06,1.33745607687E-02,-1.234699068871E-05
1.3474E-06,1.35634606937E-02,-1.220132131409E-05
1.3476E-06,1.35443180567E-02,-1.431618640479E-05
1.3478E-06,1.33377881953E-02,-1.376206367556E-05
1.3480E-06,1.33422885789E-02,-1.471624863614E-05
1.3482E-06,1.34011572460E-02,-1.664556353633E-05
1.3484E-06,1.33917813888E-02,-1.653123940621E-05
1.3486E-06,1.33306018775E-02,-1.479125004542E-05
1.3488E-06,1.33578928886E-02,-1.583039677050E-05
1.3490E-06,1.34430087870E-02,-1.800297545549E-05
1.3492E-06,1.34708020138E-02,-1.823426317703E-05
1.3494E-06,1.34236365790E-02,-1.485105813761E-05
1.3496E-06,1.34629043983E-02,-1.619620509725E-05
1.3498E-06,1.34303746978E-02,-1.935996059608E-05
1.3500E-06,1.33741693804E-02,-1.689729066845E-05
1.3502E-06,1.32713108556E-02,-1.914583593887E-05
1.3504E-06,1.32686691592E-02,-2.371401465778E-05
1.3506E-06,1.35134889511E-02,-2.163633839507E-05
1.3508E-06,1.34407272795E-02,-2.250462924410E-05
1.3510E-06,1.33116843877E-02,-1.965117459465E-05
1.3512E-06,1.32659333991E-02,-1.908730161656E-05
1.3514E-06,1.33580358466E-02,-2.568026888464E-05
1.3516E-06,1.33143358631E-02,-2.549463333842E-05
1.3518E-06,1.32348013809E-02,-1.952863005270E-05
1.3520E-06,1.32771299919E-02,-1.723100524676E-05
1.3522E-06,1.33107684320E-02,-2.126609813702E-05
1.3524E-06,1.33952168049E-02,-2.376119010430E-05
1.3526E-06,1.35129993083E-02,-2.209287984577E-05
1.3528E-06,1.35660472093E-02,-2.133067958337E-05
1.3530E-06,1.34979128139E-02,-2.738530836348E-05
1.3532E-06,1.34394522989E-02,-3.336982727331E-05
1.3534E-06,1.34481848450E-02,-3.830588255357E-05
1.3536E-06,1.35319133056E-02,-3.253243519273E-05
1.3538E-06,1.34161219699E-02,-2.888033339102E-05
1.3540E-06,1.32749977289E-02,-3.183085061889E-05
1.3542E-06,1.32641885662E-02,-3.831357113366E-05
1.3544E-06,1.33913990809E-02,-4.145116838906E-05
1.3546E-06,1.34371877881E-02,-3.950546519179E-05
1.3548E-06,1.32893573260E-02,-3.768255603779E-05
1.3550E-06,1.31216326496E-02,-4.545722063911E-05
1.3552E-06,1.31638548570E-02,-5.172349219490E-05
1.3554E-06,1.34239800042E-02,-5.951331728418E-05
1.3556E-06,1.36521202745E-02,-6.032698047627E-05
1.3558E-06,1.34579225210E-02,-6.458850237821E-05
1.3560E-06,1.33045111084E-02,-6.006300808210E-05
1.3562E-06,1.33287995355E-02,-6.750013022963E-05
1.3564E-06,1.33248125436E-02,-7.207987793070E-05
1.3566E-06,1.33275869535E-02,-7.331976159756E-05
1.3568E-06,1.33449894143E-02,-8.163921889198E-05
1.3570E-06,1.35008241283E-02,-8.775502802153E-05
1.3572E-06,1.34729061043E-02,-8.489984656033E-05
1.3574E-06,1.35091417702E-02,-8.849809547235E-05
1.3576E-06,1.35045787552E-02,-9.584380165022E-05
1.3578E-06,1.34692639345E-02,-1.037847588798E-04
1.3580E-06,1.34138274239E-02,-1.037720343126E-04
1.3582E-06,1.34774081176E-02,-1.066439914545E-04
1.3584E-06,1.34426043602E-02,-1.187732091202E-04
1.3586E-06,1.33734313073E-02,-1.266559077920E-04
1.3588E-06,1.31850487320E-02,-1.295587374391E-04
1.3590E-06,1.33106464287E-02,-1.355533808498E-04
1.3592E-06,1.34392674314E-02,-1.400304062320E-04
1.3594E-06,1.33598747430E-02,-1.403891956927E-04
1.3596E-06,1.33291813778E-02,-1.467755890014E-04
1.3598E-06,1.32995748660E-02,-1.455655798344E-04
1.3600E-06,1.33517466253E-02,-1.500618299497E-04
1.3602E-06,1.34461145150E-02,-1.591802495560E-04
1.3604E-06,1.34956357302E-02,-1.643928704811E-04
1.3606E-06,1.33414149983E-02,-1.633145520492E-04
1.3608E-06,1.34138684021E-02,-1.606982680997E-04
1.3610E-06,1.34546696441E-02,-1.571045364747E-04
1.3612E-06,1.32596872514E-02,-1.615824548090E-04
1.3614E-06,1.32894460345E-02,-1.735807499411E-04
1.3616E-06,1.33744676365E-02,-1.735350386733E-04
1.3618E-06,1.33542798227E-02,-1.710895515075E-04
1.3620E-06,1.33328452008E-02,-1.723821850056E-04
1.3622E-06,1.34134590859E-02,-1.758358019432E-04
1.3624E-06,1.32517523831E-02,-1.720602232525E-04
1.3626E-06,1.32450335892E-02,-1.756095830379E-04
1.3628E-06,1.33062771289E-02,-1.838520035176E-04
1.3630E-06,1.33118252503E-02,-1.803222427173E-04
1.3632E-06,1.34279262507E-02,-1.757680885987E-04
1.3634E-06,1.34865315864E-02,-1.765812068274E-04
1.3636E-06,1.33942079498E-02,-1.735356821241E-04
1.3638E-06,1.31804913050E-02,-1.728429876762E-04
1.3640E-06,1.31777180592E-02,-1.721061708899E-04
1.3642E-06,1.33749705506E-02,-1.698468314046E-04
1.3644E-06,1.33187712869E-02,-1.693382361000E-04
1.3646E-06,1.33183654631E-02,-1.740487881498E-04
1.3648E-06,1.34352757828E-02,-1.724452694440E-04
1.3650E-06,1.33607357508E-02,-1.673286933946E-04
1.3652E-06,1.33723851992E-02,-1.615241174614E-04
1.3654E-06,1.33882083697E-02,-1.581539587146E-04
1.3656E-06,1.33911890676E-02,-1.574515862418E-04
1.3658E-06,1.32613161346E-02,-1.546136794640E-04
1.3660E-06,1.32611396490E-02,-1.522726873895E-04
1.3662E-06,1.34032771690E-02,-1.562398174340E-04
1.3664E-06,1.33386028698E-02,-1.512374013690E-04
1.3666E-06,1.32635780843E-02,-1.530284531443E-04
1.3668E-06,1.33894016268E-02,-1.514149872148E-04
1.3670E-06,1.34599725949E-02,-1.499063315364E-04
1.3672E-06,1.33568647085E-02,-1.451518672546E-04
1.3674E-06,1.34141035611E-02,-1.408845017692E-04
1.3676E-06,1.34473648155E-02,-1.402533356594E-04
1.3678E-06,1.33461759193E-02,-1.442539251437E-04
1.3680E-06,1.33116033627E-02,-1.394285959220E-04
1.3682E-06,1.34050683351E-02,-1.356885317741E-04
1.3684E-06,1.33112669224E-02,-1.373802623274E-04
1.3686E-06,1.33019082947E-02,-1.357372370577E-04
1.3688E-06,1.33325727889E-02,-1.320194770144E-04
1.3690E-06,1.33546868106E-02,-1.306108713644E-04
1.3692E-06,1.32766841212E-02,-1.242763546323E-04
1.3694E-06,1.33914170088E-02,-1.263518904364E-04
1.3696E-06,1.34348154766E-02,-1.263051877292E-04
1.3698E-06,1.34438316105E-02,-1.244912409252E-04
1.3700E-06,1.33432795061E-02,-1.288010085030E-04
1.3702E-06,1.32946998579E-02,-1.298661558917E-04
1.3704E-06,1.34772667894E-02,-1.240196440397E-04
1.3706E-06,1.36231186567E-02,-1.243302272195E-04
1.3708E-06,1.32420300739E-02,-1.218651804635E-04
1.3710E-06,1.31098481594E-02,-1.177734770374E-04
1.3712E-06,1.33301529801E-02,-1.176092789071E-04
1.3714E-06,1.35093624936E-02,-1.170668367790E-04
1.3716E-06,1.33381583961E-02,-1.163837218685E-04
1.3718E-06,1.32965788012E-02,-1.145514761126E-04
1.3720E-06,1.33583797375E-02,-1.153379567927E-04
1.3722E-06,1.33355828235E-02,-1.129774970496E-04
1.3724E-06,1.33414839162E-02,-1.143827541294E-04
1.3726E-06,1.33586211829E-02,-1.146536272047E-04
1.3728E-06,1.31778677693E-02,-1.092281685239E-04
1.3730E-06,1.31270303624E-02,-1.049347301507E-04
1.3732E-06,1.33067672374E-02,-1.037086609779E-04
1.3734E-06,1.32771760924E-02,-9.835399501306E-05
1.3736E-06,1.32968959166E-02,-9.245315096621E-05
1.3738E-06,1.33997721365E-02,-9.835707438458E-05
1.3740E-06,1.33509389358E-02,-9.693228397798E-05
1.3742E-06,1.32505386369E-02,-9.529497097526E-05
1.3744E-06,1.32681392366E-02,-1.014561959105E-04
1.3746E-06,1.32836844074E-02,-1.030632273322E-04
1.3748E-06,1.33280789247E-02,-9.687631689292E-05
1.3750E-06,1.34349591332E-02,-9.433326158021E-05
1.3752E-06,1.33883189643E-02,-9.413513127063E-05
1.3754E-06,1.34357412113E-02,-9.266344774794E-05
1.3756E-06,1.33655031910E-02,-9.266885142122E-05
1.3758E-06,1.33246467682E-02,-1.001265311642E-04
1.3760E-06,1.34247148177E-02,-1.071033956045E-04
1.3762E-06,1.34370236425E-02,-1.106205959832E-04
1.3764E-06,1.32684502983E-02,-1.026174013065E-04
1.3766E-06,1.33318715030E-02,-1.007955886452E-04
1.3768E-06,1.32559438003E-02,-1.030930361738E-04
1.3770E-06,1.32466808660E-02,-1.084736240124E-04
1.3772E-06,1.33055527927E-02,-1.109941979433E-04
1.3774E-06,1.33859974099E-02,-1.139163179817E-04
1.3776E-06,1.33122825297E-02,-1.249179472709E-04
1.3778E-06,1.33377495455E-02,-1.285135632874E-04
1.3780E-06,1.34016485186E-02,-1.243799830349E-04
1.3782E-06,1.34129836457E-02,-1.324501491180E-04
1.3784E-06,1.34052918525E-02,-1.420097855413E-04
1.3786E-06,1.34342669277E-02,-1.472276788233E-04
1.3788E-06,1.34339712327E-02,-1.498203389375E-04
1.3790E-06,1.33341225097E-02,-1.548249282902E-04
1.3792E-06,1.33045804920E-02,-1.597304196591E-04
1.3794E-06,1.35295202723E-02,-1.656902116751E-04
1.3796E-06,1.35122505249E-02,-1.688977612210E-04
1.3798E-06,1.34683503071E-02,-1.744110049708E-04
1.3800E-06,1.34965565754E-02,-1.780684382217E-04
1.3802E-06,1.35759250494E-02,-1.870992303388E-04
1.3804E-06,1.34184179129E-02,-1.952109777862E-04
1.3806E-06,1.35172996903E-02,-1.984459987404E-04
1.3808E-06,1.36263296241E-02,-2.026017058203E-04
1.3810E-06,1.35525223101E-02,-2.088792968569E-04
1.3812E-06,1.34198116371E-02,-2.124007190606E-04
1.3814E-06,1.34236114332E-02,-2.221448617084E-04
1.3816E-06,1.33877806598E-02,-2.285255624475E-04
1.3818E-06,1.33951660478E-02,-2.311975639807E-04
1.3820E-06,1.33900076849E-02,-2.324677686235E-04
1.3822E-06,1.33974757278E-02,-2.332692062510E-04
1.3824E-06,1.33895052364E-02,-2.356289831484E-04
1.3826E-06,1.34548552101E-02,-2.440607488649E-04
1.3828E-06,1.33857841371E-02,-2.500417878879E-04
1.3830E-06,1.33530751569E-02,-2.524939262336E-04
1.3832E-06,1.32871822221E-02,-2.516759033343E-04
1.3834E-06,1.34304366307E-02,-2.546778440969E-04
1.3836E-06,1.34757680586E-02,-2.601005385658E-04
1.3838E-06,1.36349036125E-02,-2.662109046271E-04
1.3840E-06,1.36540564941E-02,-2.698509975364E-04
1.3842E-06,1.34441270726E-02,-2.810362794930E-04
1.3844E-06,1.33806951577E-02,-2.882849099608E-04
1.3846E-06,1.35187590728E-02,-2.894832844874E-04
1.3848E-06,1.34234181838E-02,-2.909034656854E-04
1.3850E-06,1.33109095274E-02,-2.961979952669E-04
1.3852E-06,1.33862886811E-02,-2.940829003723E-04
1.3854E-06,1.34959819494E-02,-2.993871211102E-04
1.3856E-06,1.34060518118E-02,-3.058608398801E-04
1.3858E-06,1.32235612487E-02,-3.144861135660E-04
1.3860E-06,1.32586355554E-02,-3.227397747366E-04
1.3862E-06,1.31360786268E-02,-3.273158981027E-04
1.3864E-06,1.31718141725E-02,-3.332222049153E-04
1.3866E-06,1.34359481977E-02,-3.398284679772E-04
1.3868E-06,1.34022210492E-02,-3.443343632883E-04
1.3870E-06,1.33337737294E-02,-3.452543928316E-04
1.3872E-06,1.33127621608E-02,-3.563763080193E-04
1.3874E-06,1.34093293687E-02,-3.669652555632E-04
1.3876E-06,1.34661614662E-02,-3.701483802432E-04
1.3878E-06,1.32292513968E-02,-3.699031926720E-04
1.3880E-06,1.31965761771E-02,-3.772823385922E-04
1.3882E-06,1.33461635793E-02,-3.840346058859E-04
1.3884E-06,1.32873961935E-02,-3.880328579368E-04
1.3886E-06,1.31636900129E-02,-3.893502708552E-04
1.3888E-06,1.32744002854E-02,-3.846396531472E-04
1.3890E-06,1.33435819531E-02,-3.840824576123E-04
1.3892E-06,1.33684694534E-02,-3.864307049224E-04
1.3894E-06,1.32861193502E-02,-3.865331120817E-04
1.3896E-06,1.34101242526E-02,-3.836129026981E-04
1.3898E-06,1.33252158063E-02,-3.819167008186E-04
1.3900E-06,1.33471128298E-02,-3.795197810540E-04
1.3902E-06,1.34979652008E-02,-3.760839378024E-04
1.3904E-06,1.34740385925E-02,-3.667438888019E-04
1.3906E-06,1.35090316413E-02,-3.572479540045E-04
1.3908E-06,1.34374664864E-02,-3.461751117865E-04
1.3910E-06,1.32983245654E-02,-3.320672173547E-04
1.3912E-06,1.32597473217E-02,-3.239311435288E-04
1.3914E-06,1.34771748213E-02,-3.149343755124E-04
1.3916E-06,1.34841893101E-02,-3.066248654416E-04
1.3918E-06,1.34505513357E-02,-2.924639388481E-04
1.3920E-06,1.34634792572E-02,-2.778386246441E-04
1.3922E-06,1.33165428648E-02,-2.672494998230E-04
1.3924E-06,1.31699601421E-02,-2.531265368247E-04
1.3926E-06,1.31939591607E-02,-2.451309519382E-04
1.3928E-06,1.34109079605E-02,-2.331742578680E-04
1.3930E-06,1.35795206530E-02,-2.258809666643E-04
1.3932E-06,1.34999898961E-02,-2.111948266653E-04
1.3934E-06,1.33760636905E-02,-1.950716838269E-04
1.3936E-06,1.34314398980E-02,-1.950116327992E-04
1.3938E-06,1.33735584328E-02,-1.928532428602E-04
1.3940E-06,1.34174786741E-02,-1.800621769885E-04
1.3942E-06,1.34246282047E-02,-1.717585039353E-04
1.3944E-06,1.33728343295E-02,-1.681553437868E-04
1.3946E-06,1.33988531539E-02,-1.640777240535E-04
1.3948E-06,1.33801112184E-02,-1.538601132603E-04
1.3950E-06,1.33194262395E-02,-1.525902566062E-04
1.3952E-06,1.33642587112E-02,-1.565186154591E-04
1.3954E-06,1.35579060530E-02,-1.557138029980E-04
1.3956E-06,1.35525288293E-02,-1.555304195294E-04
1.3958E-06,1.34852535790E-02,-1.559784516720E-04
1.3960E-06,1.34279532591E-02,-1.530443424387E-04
1.3962E-06,1.33702582913E-02,-1.528498364640E-04
1.3964E-06,1.33981742198E-02,-1.561572324978E-04
1.3966E-06,1.33348540636E-02,-1.559368703077E-04
1.3968E-06,1.32524601882E-02,-1.518497235635E-04
1.3970E-06,1.33147614775E-02,-1.521268538693E-04
1.3972E-06,1.34665186284E-02,-1.560094620595E-04
1.3974E-06,1.33972005220E-02,-1.582035438186E-04
1.3976E-06,1.33583441144E-02,-1.575020249030E-04
1.3978E-06,1.34727305500E-02,-1.564176462153E-04
1.3980E-06,1.35989664355E-02,-1.527715521427E-04
1.3982E-06,1.34406804806E-02,-1.506554723745E-04
1.3984E-06,1.33917359868E-02,-1.529457500232E-04
1.3986E-06,1.33300977992E-02,-1.538666725187E-04
1.3988E-06,1.33153479779E-02,-1.496170938509E-04
1.3990E-06,1.32795553887E-02,-1.484706090326E-04
1.3992E-06,1.34181648260E-02,-1.437572927708E-04
1.3994E-06,1.36032721726E-02,-1.391535272850E-04
1.3996E-06,1.34931667941E-02,-1.380026827594E-04
1.3998E-06,1.33594426094E-02,-1.426423633033E-04
1.4000E-06,1.33589920821E-02,-1.386043223580E-04
1.4002E-06,1.34026790271E-02,-1.340420003543E-04
1.4004E-06,1.35076774983E-02,-1.363081682967E-04
1.4006E-06,1.34296764387E-02,-1.385016788291E-04
1.4008E-06,1.31821492920E-02,-1.327739558676E-04
1.4010E-06,1.32939522387E-02,-1.282251266325E-04
1.4012E-06,1.33693511831E-02,-1.232552573578E-04
1.4014E-06,1.33546446683E-02,-1.179854743676E-04
1.4016E-06,1.31908226991E-02,-1.127715402776E-04
1.4018E-06,1.33403500309E-02,-1.116625857102E-04
1.4020E-06,1.35650411481E-02,-1.057764622411E-04
1.4022E-06,1.35273568099E-02,-1.063539461726E-04
1.4024E-06,1.33805163438E-02,-1.093431229731E-04
1.4026E-06,1.33914768463E-02,-1.063705051811E-04
1.4028E-06,1.35078237159E-02,-9.750373391714E-05
1.4030E-06,1.35400386294E-02,-9.487066772115E-05
1.4032E-06,1.34274515091E-02,-9.795007864293E-05
1.4034E-06,1.34085056139E-02,-1.007869414548E-04
1.4036E-06,1.33582684444E-02,-9.903068854753E-05
1.4038E-06,1.33245450212E-02,-1.011611671681E-04
1.4040E-06,1.34594675852E-02,-1.041738627506E-04
1.4042E-06,1.35103359586E-02,-1.031539407587E-04
1.4044E-06,1.34213872021E-02,-1.046510077575E-04
1.4046E-06,1.33455642732E-02,-1.080517566791E-04
1.4048E-06,1.33018905995E-02,-1.099103510873E-04
1.4050E-06,1.33668445284E-02,-1.160294496948E-04
1.4052E-06,1.33596461033E-02,-1.158407873036E-04
1.4054E-06,1.33069395320E-02,-1.250095273862E-04
1.4056E-06,1.32943885634E-02,-1.313896306353E-04
1.4058E-06,1.34485089453E-02,-1.433216634700E-04
1.4060E-06,1.33121451596E-02,-1.470599679770E-04
1.4062E-06,1.32608020445E-02,-1.541516949451E-04
1.4064E-06,1.34427745594E-02,-1.617893833229E-04
1.4066E-06,1.35266718222E-02,-1.714223271729E-04
1.4068E-06,1.33935050340E-02,-1.747324414579E-04
1.4070E-06,1.34022229118E-02,-1.782380006304E-04
1.4072E-06,1.33546814555E-02,-1.857223638827E-04
1.4074E-06,1.33189854911E-02,-1.978827823447E-04
1.4076E-06,1.34337905562E-02,-2.008004573202E-04
1.4078E-06,1.35280173505E-02,-2.062472221004E-04
1.4080E-06,1.34690997889E-02,-2.152491180254E-04
1.4082E-06,1.35119979037E-02,-2.194913167069E-04
1.4084E-06,1.35073159123E-02,-2.212105383659E-04
1.4086E-06,1.33964151843E-02,-2.278716391912E-04
1.4088E-06,1.34012613213E-02,-2.372168883244E-04
1.4090E-06,1.35304515949E-02,-2.376067866599E-04
1.4092E-06,1.35168107459E-02,-2.332320765155E-04
1.4094E-06,1.33455789415E-02,-2.378080160385E-04
1.4096E-06,1.32249132963E-02,-2.443514113342E-04
1.4098E-06,1.32595305564E-02,-2.453900787542E-04
1.4100E-06,1.33128955727E-02,-2.455768042272E-04
1.4102E-06,1.33798832772E-02,-2.539328594254E-04
