in s,C1 in V,C3 in V
9.1320E-07,1.30678019719E-02,2.401232754998E-05
9.1340E-07,1.30543818465E-02,3.353609394468E-05
9.1360E-07,1.29869203316E-02,4.486635809951E-05
9.1380E-07,1.29598635482E-02,4.997100567631E-05
9.1400E-07,1.29852479091E-02,5.039823994227E-05
9.1420E-07,1.30450481316E-02,4.914165817387E-05
9.1440E-07,1.30597758340E-02,5.486663541012E-05
9.1460E-07,1.30245373817E-02,5.758953744732E-05
9.1480E-07,1.30084834760E-02,5.662430523150E-05
9.1500E-07,1.30252365721E-02,5.865066468902E-05
9.1520E-07,1.30327679450E-02,5.823765320890E-05
9.1540E-07,1.28630828345E-02,5.768373280950E-05
9.1560E-07,1.28402633360E-02,5.603386245854E-05
9.1580E-07,1.28005179809E-02,5.689724402688E-05
9.1600E-07,1.30085589131E-02,5.950053733028E-05
9.1620E-07,1.32677057059E-02,6.043566510268E-05
9.1640E-07,1.32525582099E-02,5.024637839012E-05
9.1660E-07,1.31514112232E-02,3.720122154988E-05
9.1680E-07,1.30964233773E-02,3.323402291350E-05
9.1700E-07,1.31149280583E-02,3.555555276759E-05
9.1720E-07,1.29882982234E-02,3.007982101478E-05
9.1740E-07,1.30866233027E-02,1.863546863384E-05
9.1760E-07,1.31165692816E-02,8.521789761261E-06
9.1780E-07,1.31754395785E-02,-2.246035279707E-06
9.1800E-07,1.31469338899E-02,-1.062772285007E-05
9.1820E-07,1.30370217608E-02,-2.229285474680E-05
9.1840E-07,1.30478802836E-02,-3.940319923498E-05
9.1860E-07,1.30494276760E-02,-5.983009749837E-05
9.1880E-07,1.28978360677E-02,-7.838882060535E-05
9.1900E-07,1.28226420144E-02,-9.453011203371E-05
9.1920E-07,1.29330945434E-02,-1.101998691615E-04
9.1940E-07,1.30521932384E-02,-1.333443597127E-04
9.1960E-07,1.30575741874E-02,-1.540043838490E-04
9.1980E-07,1.30170558346E-02,-1.770638912153E-04
9.2000E-07,1.29829831654E-02,-2.028887378220E-04
9.2020E-07,1.31092011230E-02,-2.264619787391E-04
9.2040E-07,1.30626736442E-02,-2.492933776397E-04
9.2060E-07,1.29116932163E-02,-2.717612932604E-04
9.2080E-07,1.28979536472E-02,-2.955885659140E-04
9.2100E-07,1.31205921294E-02,-3.198214871045E-04
9.2120E-07,1.31625551963E-02,-3.440653405320E-04
9.2140E-07,1.30343821598E-02,-3.620224914681E-04
9.2160E-07,1.28817355959E-02,-3.744179756548E-04
9.2180E-07,1.29072561627E-02,-3.917845138516E-04
9.2200E-07,1.30145724630E-02,-4.076187644321E-04
9.2220E-07,1.30068215309E-02,-4.197326755319E-04
9.2240E-07,1.30946478108E-02,-4.318107713182E-04
9.2260E-07,1.32265610388E-02,-4.414610062893E-04
9.2280E-07,1.32423178526E-02,-4.481369589623E-04
9.2300E-07,1.30806258181E-02,-4.487862304952E-04
9.2320E-07,1.30851066438E-02,-4.468359003942E-04
9.2340E-07,1.31252543302E-02,-4.441357126627E-04
9.2360E-07,1.29641881445E-02,-4.419321462680E-04
9.2380E-07,1.29372677999E-02,-4.394368427973E-04
9.2400E-07,1.30432693055E-02,-4.315799909811E-04
9.2420E-07,1.30669004517E-02,-4.270192561839E-04
9.2440E-07,1.31056625629E-02,-4.202223894354E-04
9.2460E-07,1.31843458163E-02,-4.086875401605E-04
9.2480E-07,1.31245244062E-02,-3.927802516315E-04
9.2500E-07,1.31551469909E-02,-3.831566401925E-04
9.2520E-07,1.30504551576E-02,-3.716250202786E-04
9.2540E-07,1.28901934018E-02,-3.539725306612E-04
9.2560E-07,1.29767367849E-02,-3.393862683494E-04
9.2580E-07,1.31017356412E-02,-3.288733996619E-04
9.2600E-07,1.32622237084E-02,-3.169638561253E-04
9.2620E-07,1.31750828819E-02,-3.073090796527E-04
9.2640E-07,1.29921366693E-02,-2.967453570273E-04
9.2660E-07,1.30105046788E-02,-2.829357866365E-04
9.2680E-07,1.29104834283E-02,-2.720844129268E-04
9.2700E-07,1.28212797223E-02,-2.582279250193E-04
9.2720E-07,1.28795237048E-02,-2.440761035476E-04
9.2740E-07,1.29797053756E-02,-2.326446006242E-04
9.2760E-07,1.29872050835E-02,-2.273521742020E-04
9.2780E-07,1.29484529840E-02,-2.147189342584E-04
9.2800E-07,1.30125056254E-02,-1.996683374215E-04
9.2820E-07,1.30991302663E-02,-1.879819325339E-04
9.2840E-07,1.30724329734E-02,-1.781069136392E-04
9.2860E-07,1.29997497657E-02,-1.694881229829E-04
9.2880E-07,1.28974423511E-02,-1.648242321964E-04
9.2900E-07,1.28997054650E-02,-1.604278956708E-04
9.2920E-07,1.28300222801E-02,-1.504245793615E-04
9.2940E-07,1.29765698453E-02,-1.380617015231E-04
9.2960E-07,1.28708905773E-02,-1.305771032516E-04
9.2980E-07,1.28361403709E-02,-1.293579004873E-04
9.3000E-07,1.29359443905E-02,-1.217529388312E-04
9.3020E-07,1.30013255635E-02,-1.098462983202E-04
9.3040E-07,1.30257837242E-02,-1.046100627799E-04
9.3060E-07,1.30850735819E-02,-1.005573438648E-04
9.3080E-07,1.29819393856E-02,-9.400076197274E-05
9.3100E-07,1.29519966664E-02,-8.934299677424E-05
9.3120E-07,1.31293973187E-02,-8.995913166366E-05
9.3140E-07,1.30387493642E-02,-8.467015215941E-05
9.3160E-07,1.30038876319E-02,-8.044012432732E-05
9.3180E-07,1.31226270692E-02,-8.806321799569E-05
9.3200E-07,1.29246579250E-02,-8.878608496673E-05
9.3220E-07,1.27995892195E-02,-8.884428825043E-05
9.3240E-07,1.28873379668E-02,-9.496246568672E-05
9.3260E-07,1.29945434397E-02,-9.708506010287E-05
9.3280E-07,1.28962649265E-02,-9.675512818433E-05
9.3300E-07,1.29651797703E-02,-9.847494309582E-05
9.3320E-07,1.29765006946E-02,-1.076175497081E-04
9.3340E-07,1.30868267966E-02,-1.204910337161E-04
9.3360E-07,1.30614326568E-02,-1.234047671948E-04
9.3380E-07,1.30628990242E-02,-1.317575128917E-04
9.3400E-07,1.30583199440E-02,-1.395170895550E-04
9.3420E-07,1.30307274172E-02,-1.461451185104E-04
9.3440E-07,1.30022599129E-02,-1.529774674382E-04
9.3460E-07,1.30322007695E-02,-1.647579861041E-04
9.3480E-07,1.30772716599E-02,-1.848490444180E-04
9.3500E-07,1.29364473047E-02,-1.960196421649E-04
9.3520E-07,1.30533934804E-02,-2.038656773213E-04
9.3540E-07,1.31318997825E-02,-2.132719289679E-04
9.3560E-07,1.30074015120E-02,-2.286304164846E-04
9.3580E-07,1.28840308404E-02,-2.400727088731E-04
9.3600E-07,1.29385998240E-02,-2.525828659702E-04
9.3620E-07,1.29480413394E-02,-2.610067527909E-04
9.3640E-07,1.29536199616E-02,-2.692583209071E-04
9.3660E-07,1.29329092102E-02,-2.828204134647E-04
9.3680E-07,1.30344599253E-02,-2.980077516455E-04
9.3700E-07,1.30900300806E-02,-3.042771243658E-04
9.3720E-07,1.30727957236E-02,-3.136248871852E-04
9.3740E-07,1.30035651615E-02,-3.126306519080E-04
9.3760E-07,1.29252840066E-02,-3.117146555502E-04
9.3780E-07,1.29617941799E-02,-3.195320071820E-04
9.3800E-07,1.30840987200E-02,-3.245121713895E-04
9.3820E-07,1.29773486638E-02,-3.320331220683E-04
9.3840E-07,1.27452668035E-02,-3.390676221978E-04
9.3860E-07,1.27768265316E-02,-3.440811813977E-04
9.3880E-07,1.29503915319E-02,-3.403808095660E-04
9.3900E-07,1.30514051067E-02,-3.393759139981E-04
9.3920E-07,1.31028578850E-02,-3.483395392243E-04
9.3940E-07,1.31583591225E-02,-3.504533157852E-04
9.3960E-07,1.30500907777E-02,-3.469010390509E-04
9.3980E-07,1.29297215259E-02,-3.446995530445E-04
9.4000E-07,1.29932645010E-02,-3.457686959002E-04
9.4020E-07,1.30516956793E-02,-3.524567841720E-04
9.4040E-07,1.28739606822E-02,-3.567537855525E-04
9.4060E-07,1.29806918791E-02,-3.587460361589E-04
9.4080E-07,1.30872358801E-02,-3.607985840347E-04
9.4100E-07,1.30438043503E-02,-3.689277151767E-04
9.4120E-07,1.29391304450E-02,-3.760308477264E-04
9.4140E-07,1.28891074797E-02,-3.819710023869E-04
9.4160E-07,1.29953434458E-02,-3.870065144431E-04
9.4180E-07,1.30653514294E-02,-3.878472836856E-04
9.4200E-07,1.30933816778E-02,-3.936278127301E-04
9.4220E-07,1.31710693473E-02,-4.018153239209E-04
9.4240E-07,1.31837218301E-02,-4.091669337060E-04
9.4260E-07,1.30570410052E-02,-4.169588923622E-04
9.4280E-07,1.28868909320E-02,-4.285075768996E-04
9.4300E-07,1.30609965650E-02,-4.404271756467E-04
9.4320E-07,1.31033896701E-02,-4.532804200593E-04
9.4340E-07,1.29640882602E-02,-4.607746180315E-04
9.4360E-07,1.30950471153E-02,-4.687599168327E-04
9.4380E-07,1.31142700789E-02,-4.764061599206E-04
9.4400E-07,1.30167759722E-02,-4.824668819252E-04
9.4420E-07,1.31152831251E-02,-4.880790422838E-04
9.4440E-07,1.32158391876E-02,-4.942766076121E-04
9.4460E-07,1.30464490736E-02,-5.035175771620E-04
9.4480E-07,1.31485909456E-02,-5.132723414507E-04
9.4500E-07,1.32745397510E-02,-5.212618690152E-04
9.4520E-07,1.31728127832E-02,-5.226049024779E-04
9.4540E-07,1.30831781076E-02,-5.237876848485E-04
9.4560E-07,1.31625510054E-02,-5.248009087686E-04
9.4580E-07,1.30462751491E-02,-5.237216971051E-04
9.4600E-07,1.29577422282E-02,-5.263842610810E-04
9.4620E-07,1.30609160056E-02,-5.242776638996E-04
9.4640E-07,1.30802998552E-02,-5.210005831141E-04
9.4660E-07,1.29620644962E-02,-5.143954656255E-04
9.4680E-07,1.29810266895E-02,-5.102459474634E-04
9.4700E-07,1.30731298355E-02,-5.013707795348E-04
9.4720E-07,1.31852159044E-02,-4.887387293559E-04
9.4740E-07,1.32103525335E-02,-4.733978775498E-04
9.4760E-07,1.31421534112E-02,-4.580017594788E-04
9.4780E-07,1.30254805787E-02,-4.441053634677E-04
9.4800E-07,1.29985548789E-02,-4.270831771363E-04
9.4820E-07,1.29834998166E-02,-4.110151684079E-04
9.4840E-07,1.31400388433E-02,-3.895495580677E-04
9.4860E-07,1.31916315528E-02,-3.717337035742E-04
9.4880E-07,1.31352080731E-02,-3.562817685474E-04
9.4900E-07,1.29852588521E-02,-3.344617579300E-04
9.4920E-07,1.30026771454E-02,-3.051638593134E-04
9.4940E-07,1.31436514435E-02,-2.769903086294E-04
9.4960E-07,1.31150034955E-02,-2.524472192097E-04
9.4980E-07,1.30648063729E-02,-2.283419971522E-04
9.5000E-07,1.30370303756E-02,-2.024170471523E-04
9.5020E-07,1.30387724144E-02,-1.765589959156E-04
9.5040E-07,1.31110595772E-02,-1.546768387947E-04
9.5060E-07,1.32021955447E-02,-1.283327857200E-04
9.5080E-07,1.32337117335E-02,-9.359711224027E-05
9.5100E-07,1.31797604496E-02,-6.394263777696E-05
9.5120E-07,1.29963951418E-02,-3.596396373399E-05
9.5140E-07,1.29989467328E-02,-1.635513400473E-05
9.5160E-07,1.30768865580E-02,1.146929895691E-05
9.5180E-07,1.31247830810E-02,4.584704365767E-05
9.5200E-07,1.31173003698E-02,7.030982736684E-05
9.5220E-07,1.30928475643E-02,9.868396556191E-05
9.5240E-07,1.30427836208E-02,1.323707561772E-04
9.5260E-07,1.31189464824E-02,1.580552989449E-04
9.5280E-07,1.31502242526E-02,1.782230188902E-04
9.5300E-07,1.31216899259E-02,2.069177408535E-04
9.5320E-07,1.31983137922E-02,2.390063648876E-04
9.5340E-07,1.32271272829E-02,2.701180902142E-04
9.5360E-07,1.31751494715E-02,2.971270517278E-04
9.5380E-07,1.32251824485E-02,3.225191299636E-04
9.5400E-07,1.32591726957E-02,3.439437308181E-04
9.5420E-07,1.31288664648E-02,3.651120019909E-04
9.5440E-07,1.31304511102E-02,3.900843176823E-04
9.5460E-07,1.31219353294E-02,4.141096895393E-04
9.5480E-07,1.31102097454E-02,4.324095266704E-04
9.5500E-07,1.31392935524E-02,4.497003822420E-04
9.5520E-07,1.30697672954E-02,4.609331672844E-04
9.5540E-07,1.29804318072E-02,4.795206011105E-04
9.5560E-07,1.28855272429E-02,4.967170437630E-04
9.5580E-07,1.29387961002E-02,5.097884162162E-04
9.5600E-07,1.30500239553E-02,5.210125057790E-04
9.5620E-07,1.30838884739E-02,5.323439596985E-04
9.5640E-07,1.30594093585E-02,5.419973696414E-04
9.5660E-07,1.30969709950E-02,5.484192293901E-04
9.5680E-07,1.30079977913E-02,5.515896936711E-04
9.5700E-07,1.29868164891E-02,5.578778578732E-04
9.5720E-07,1.31889661076E-02,5.646600939166E-04
9.5740E-07,1.31624783622E-02,5.652553637344E-04
9.5760E-07,1.29404207924E-02,5.672818659637E-04
9.5780E-07,1.29317420302E-02,5.691405298021E-04
9.5800E-07,1.30124292569E-02,5.635517500173E-04
9.5820E-07,1.29865419818E-02,5.559454082344E-04
9.5840E-07,1.30874580005E-02,5.532086233441E-04
9.5860E-07,1.31053049350E-02,5.493768879045E-04
9.5880E-07,1.30477801664E-02,5.457444550302E-04
9.5900E-07,1.30146264797E-02,5.437892978843E-04
9.5920E-07,1.30815461976E-02,5.374263892714E-04
9.5940E-07,1.30364233861E-02,5.312125411648E-04
9.5960E-07,1.30250074668E-02,5.227074444126E-04
9.5980E-07,1.28820466576E-02,5.137091256510E-04
9.6000E-07,1.29611962708E-02,5.047247849237E-04
9.6020E-07,1.30089458777E-02,4.958583532665E-04
9.6040E-07,1.28778165905E-02,4.815794445407E-04
9.6060E-07,1.27819446148E-02,4.679969696160E-04
9.6080E-07,1.29636265570E-02,4.565927632917E-04
9.6100E-07,1.30195319885E-02,4.485610160809E-04
9.6120E-07,1.29913098877E-02,4.333137885500E-04
9.6140E-07,1.30292377668E-02,4.158666794952E-04
9.6160E-07,1.30779759726E-02,3.982356328350E-04
9.6180E-07,1.30705987336E-02,3.812642936427E-04
9.6200E-07,1.30477035651E-02,3.588169031609E-04
9.6220E-07,1.30102073541E-02,3.424275152218E-04
9.6240E-07,1.28875158494E-02,3.262226767670E-04
9.6260E-07,1.29167768406E-02,3.060138113629E-04
9.6280E-07,1.29637590377E-02,2.885369785894E-04
9.6300E-07,1.30348564358E-02,2.718058562670E-04
9.6320E-07,1.30791878561E-02,2.499146977272E-04
9.6340E-07,1.30533762509E-02,2.286972110923E-04
9.6360E-07,1.30326445447E-02,2.055531964470E-04
9.6380E-07,1.29996075062E-02,1.802511663940E-04
9.6400E-07,1.30853513489E-02,1.557209196333E-04
9.6420E-07,1.30877089920E-02,1.369816446509E-04
9.6440E-07,1.30164926173E-02,1.170975441877E-04
9.6460E-07,1.29807191202E-02,9.609463669546E-05
9.6480E-07,1.29564369796E-02,7.342260506190E-05
9.6500E-07,1.31341351895E-02,5.290629768930E-05
9.6520E-07,1.31433904404E-02,2.590681350045E-05
9.6540E-07,1.30232479656E-02,-2.426668738946E-06
9.6560E-07,1.30442450987E-02,-2.025037567876E-05
9.6580E-07,1.29344184184E-02,-3.543220015056E-05
9.6600E-07,1.28882050281E-02,-5.574766846187E-05
9.6620E-07,1.29580048611E-02,-8.205336352624E-05
9.6640E-07,1.28920697840E-02,-1.047347569074E-04
9.6660E-07,1.28318928415E-02,-1.270746130664E-04
9.6680E-07,1.28829474794E-02,-1.480138579551E-04
9.6700E-07,1.29213847918E-02,-1.699537628498E-04
9.6720E-07,1.30106681259E-02,-1.878394327294E-04
9.6740E-07,1.29618579755E-02,-2.028678251598E-04
9.6760E-07,1.30268261069E-02,-2.233256641012E-04
9.6780E-07,1.30534039577E-02,-2.392728063446E-04
9.6800E-07,1.30228847498E-02,-2.548477834258E-04
9.6820E-07,1.29645681242E-02,-2.714168258179E-04
9.6840E-07,1.29362910753E-02,-2.871578736398E-04
9.6860E-07,1.29963064333E-02,-2.962141237389E-04
9.6880E-07,1.31797241280E-02,-3.115307247434E-04
9.6900E-07,1.31140048848E-02,-3.237650740128E-04
9.6920E-07,1.29116580589E-02,-3.289314057846E-04
9.6940E-07,1.30659525981E-02,-3.367926495317E-04
9.6960E-07,1.32026856532E-02,-3.457320035603E-04
9.6980E-07,1.30794577068E-02,-3.560645583253E-04
9.7000E-07,1.29633795237E-02,-3.599185117688E-04
9.7020E-07,1.29832942272E-02,-3.679855032060E-04
9.7040E-07,1.31402684143E-02,-3.750403313134E-04
9.7060E-07,1.31252811057E-02,-3.777208029460E-04
9.7080E-07,1.30613772431E-02,-3.784148844127E-04
9.7100E-07,1.29614460981E-02,-3.822901788335E-04
9.7120E-07,1.28680877620E-02,-3.816449932922E-04
9.7140E-07,1.29323397065E-02,-3.791560057718E-04
9.7160E-07,1.30061737960E-02,-3.888474609870E-04
9.7180E-07,1.30460269516E-02,-3.911786041390E-04
9.7200E-07,1.29915876547E-02,-3.908425738271E-04
9.7220E-07,1.28778477898E-02,-3.948349818755E-04
9.7240E-07,1.28630965715E-02,-3.986276386473E-04
9.7260E-07,1.29036307568E-02,-3.940402055327E-04
9.7280E-07,1.29666128429E-02,-3.935173685830E-04
9.7300E-07,1.30801901920E-02,-3.905520333145E-04
9.7320E-07,1.30124157527E-02,-3.859603170473E-04
9.7340E-07,1.28338902956E-02,-3.894751943816E-04
9.7360E-07,1.29362317035E-02,-3.941547492687E-04
9.7380E-07,1.30221029045E-02,-3.967582805250E-04
9.7400E-07,1.30570803536E-02,-3.961645608004E-04
9.7420E-07,1.31565155694E-02,-3.931187702511E-04
9.7440E-07,1.30867553176E-02,-3.907736694608E-04
9.7460E-07,1.30762737477E-02,-3.871337104756E-04
9.7480E-07,1.29211717518E-02,-3.849418785591E-04
9.7500E-07,1.28720132867E-02,-3.784078478050E-04
9.7520E-07,1.29452480702E-02,-3.728024453092E-04
9.7540E-07,1.30700820824E-02,-3.678053184580E-04
9.7560E-07,1.31291966187E-02,-3.645217585545E-04
9.7580E-07,1.30891644163E-02,-3.583824780937E-04
9.7600E-07,1.29515973618E-02,-3.477121049706E-04
9.7620E-07,1.30591895664E-02,-3.349565912206E-04
9.7640E-07,1.30290014436E-02,-3.291957782749E-04
9.7660E-07,1.29019562388E-02,-3.281929155048E-04
9.7680E-07,1.29193188855E-02,-3.178183382545E-04
9.7700E-07,1.29215629073E-02,-3.116220238786E-04
9.7720E-07,1.30295038922E-02,-3.079373025503E-04
9.7740E-07,1.30245283013E-02,-2.986282784659E-04
9.7760E-07,1.29996577976E-02,-2.872603497636E-04
9.7780E-07,1.30720276153E-02,-2.778951008040E-04
9.7800E-07,1.30127922399E-02,-2.716099959966E-04
9.7820E-07,1.29429514287E-02,-2.643253733572E-04
9.7840E-07,1.30911669927E-02,-2.555982121434E-04
9.7860E-07,1.31304355105E-02,-2.485792673361E-04
9.7880E-07,1.31370304385E-02,-2.441279092971E-04
9.7900E-07,1.30391239887E-02,-2.420665299688E-04
9.7920E-07,1.29695807351E-02,-2.326771865767E-04
9.7940E-07,1.29989159992E-02,-2.258479378354E-04
9.7960E-07,1.31347466027E-02,-2.311368357558E-04
9.7980E-07,1.31511918968E-02,-2.288478034716E-04
9.8000E-07,1.31351433462E-02,-2.218591330741E-04
9.8020E-07,1.30995502928E-02,-2.214753966015E-04
9.8040E-07,1.30647623679E-02,-2.262372492049E-04
9.8060E-07,1.28876900068E-02,-2.243323681112E-04
9.8080E-07,1.29721658537E-02,-2.223496424202E-04
9.8100E-07,1.31325926865E-02,-2.220029042270E-04
9.8120E-07,1.31038574269E-02,-2.237231746484E-04
9.8140E-07,1.29787428537E-02,-2.216414469462E-04
9.8160E-07,1.31867933320E-02,-2.231917102057E-04
9.8180E-07,1.32287517423E-02,-2.265383752231E-04
9.8200E-07,1.31052260054E-02,-2.349939641710E-04
9.8220E-07,1.29327874398E-02,-2.385860470291E-04
9.8240E-07,1.29072158830E-02,-2.429506338369E-04
9.8260E-07,1.30149002885E-02,-2.446875473652E-04
9.8280E-07,1.31413957803E-02,-2.451904370617E-04
9.8300E-07,1.32300665369E-02,-2.535698810760E-04
9.8320E-07,1.31238531554E-02,-2.612656183708E-04
9.8340E-07,1.30393414525E-02,-2.740750386547E-04
9.8360E-07,1.28765066853E-02,-2.821444028225E-04
9.8380E-07,1.27916198922E-02,-2.876913504843E-04
9.8400E-07,1.28464920213E-02,-2.953082573768E-04
9.8420E-07,1.29175549606E-02,-3.008858261798E-04
9.8440E-07,1.30433168029E-02,-3.061577002686E-04
9.8460E-07,1.31117445650E-02,-3.112302717920E-04
9.8480E-07,1.30641917000E-02,-3.207636378873E-04
9.8500E-07,1.31658197148E-02,-3.268352649342E-04
9.8520E-07,1.29913084907E-02,-3.257836898025E-04
9.8540E-07,1.28481700318E-02,-3.253828887064E-04
9.8560E-07,1.29673052812E-02,-3.328297000546E-04
9.8580E-07,1.30473422119E-02,-3.456581497733E-04
9.8600E-07,1.30644676043E-02,-3.572950944472E-04
9.8620E-07,1.29665876972E-02,-3.620544519443E-04
9.8640E-07,1.29928810289E-02,-3.633857849222E-04
9.8660E-07,1.28192336066E-02,-3.672577955928E-04
9.8680E-07,1.27394916723E-02,-3.736325542610E-04
9.8700E-07,1.27787858015E-02,-3.812978471797E-04
9.8720E-07,1.29917077953E-02,-3.900513939727E-04
9.8740E-07,1.32075913949E-02,-4.001874880102E-04
9.8760E-07,1.31928324932E-02,-4.074469896201E-04
9.8780E-07,1.30324876169E-02,-4.145624073390E-04
9.8800E-07,1.30137016764E-02,-4.217402842995E-04
9.8820E-07,1.30078748567E-02,-4.227976722810E-04
9.8840E-07,1.30110755796E-02,-4.287607656028E-04
9.8860E-07,1.30346508464E-02,-4.370190507900E-04
9.8880E-07,1.29279440967E-02,-4.474117668513E-04
9.8900E-07,1.29382182145E-02,-4.600210551340E-04
9.8920E-07,1.29928328330E-02,-4.672975805756E-04
9.8940E-07,1.30012303358E-02,-4.687912790272E-04
9.8960E-07,1.30736658117E-02,-4.681662650947E-04
9.8980E-07,1.31561577087E-02,-4.714901342224E-04
9.9000E-07,1.30981903290E-02,-4.729811472055E-04
9.9020E-07,1.30344862351E-02,-4.792777213436E-04
9.9040E-07,1.29459253745E-02,-4.871158360671E-04
9.9060E-07,1.29338857019E-02,-4.881565537471E-04
9.9080E-07,1.30444176262E-02,-4.886634750459E-04
9.9100E-07,1.31640599808E-02,-4.865609298628E-04
9.9120E-07,1.31647703471E-02,-4.824043750931E-04
9.9140E-07,1.31811625557E-02,-4.842127696779E-04
9.9160E-07,1.31527753780E-02,-4.823752020653E-04
9.9180E-07,1.30224407418E-02,-4.737464513797E-04
9.9200E-07,1.29971737275E-02,-4.673443689179E-04
9.9220E-07,1.30102813942E-02,-4.617535631340E-04
9.9240E-07,1.29868418677E-02,-4.589497571047E-04
9.9260E-07,1.28567065345E-02,-4.573011581022E-04
9.9280E-07,1.29308998818E-02,-4.527126983907E-04
9.9300E-07,1.29523319425E-02,-4.463233566079E-04
9.9320E-07,1.29297776381E-02,-4.426515731197E-04
9.9340E-07,1.28858324839E-02,-4.392524768766E-04
9.9360E-07,1.29118310520E-02,-4.318180526774E-04
9.9380E-07,1.29263487412E-02,-4.277974574063E-04
9.9400E-07,1.28005936509E-02,-4.286739535797E-04
9.9420E-07,1.28140873509E-02,-4.223466223273E-04
9.9440E-07,1.30254740594E-02,-4.169753791001E-04
9.9460E-07,1.30053335102E-02,-4.199625176545E-04
9.9480E-07,1.30303013371E-02,-4.282570124771E-04
9.9500E-07,1.30214712350E-02,-4.322597748768E-04
9.9520E-07,1.30483524641E-02,-4.344218694773E-04
9.9540E-07,1.29722093930E-02,-4.358739465643E-04
9.9560E-07,1.29022284178E-02,-4.346309417095E-04
9.9580E-07,1.28201111453E-02,-4.410472197626E-04
9.9600E-07,1.28690675134E-02,-4.517411434259E-04
9.9620E-07,1.29831366008E-02,-4.571870970707E-04
9.9640E-07,1.29722655052E-02,-4.662179405969E-04
9.9660E-07,1.29894691287E-02,-4.783541444857E-04
9.9680E-07,1.30122732604E-02,-4.857366677541E-04
9.9700E-07,1.30391638028E-02,-4.985473389905E-04
9.9720E-07,1.29613804398E-02,-5.141525972802E-04
9.9740E-07,1.29871431505E-02,-5.229015821759E-04
9.9760E-07,1.30533036077E-02,-5.305078287777E-04
9.9780E-07,1.30123822251E-02,-5.440462008286E-04
9.9800E-07,1.30799408304E-02,-5.514519415032E-04
9.9820E-07,1.31219548872E-02,-5.628128335979E-04
9.9840E-07,1.31165068829E-02,-5.808695440348E-04
9.9860E-07,1.30857227137E-02,-5.940313657913E-04
9.9880E-07,1.29636137513E-02,-6.034464760851E-04
9.9900E-07,1.29059769912E-02,-6.144681357015E-04
9.9920E-07,1.29904940492E-02,-6.203654112462E-04
9.9940E-07,1.30701039685E-02,-6.299106273968E-04
9.9960E-07,1.30896969000E-02,-6.401834695768E-04
9.9980E-07,1.29281783244E-02,-6.485902985726E-04
1.0000E-06,1.28504657419E-02,-6.546006221492E-04
1.0002E-06,1.29931171192E-02,-6.655741132963E-04
1.0004E-06,1.30697505316E-02,-6.751210699026E-04
1.0006E-06,1.28804927459E-02,-6.805136881005E-04
1.0008E-06,1.30037623690E-02,-6.836421842854E-04
1.0010E-06,1.29681620980E-02,-6.834298011083E-04
1.0012E-06,1.28779290477E-02,-6.814520928245E-04
1.0014E-06,1.30074736895E-02,-6.836401922796E-04
1.0016E-06,1.30412494997E-02,-6.903178786095E-04
1.0018E-06,1.30090932595E-02,-6.941642175596E-04
1.0020E-06,1.30338710966E-02,-6.932017999869E-04
1.0022E-06,1.30594342714E-02,-6.890153923240E-04
1.0024E-06,1.30368848564E-02,-6.846355493348E-04
1.0026E-06,1.30597513868E-02,-6.784149909560E-04
1.0028E-06,1.30212130258E-02,-6.706722885538E-04
1.0030E-06,1.29111183574E-02,-6.706581541505E-04
1.0032E-06,1.29288905533E-02,-6.724999845196E-04
1.0034E-06,1.30012459354E-02,-6.625658241268E-04
1.0036E-06,1.29942626460E-02,-6.555702734906E-04
1.0038E-06,1.30824409658E-02,-6.514297703449E-04
1.0040E-06,1.31594001083E-02,-6.468193713743E-04
1.0042E-06,1.30310559412E-02,-6.357747459020E-04
1.0044E-06,1.31050660508E-02,-6.255897695366E-04
1.0046E-06,1.31900322391E-02,-6.150414322671E-04
1.0048E-06,1.30903593032E-02,-6.069993035104E-04
1.0050E-06,1.29592889221E-02,-5.987795802932E-04
1.0052E-06,1.29857873777E-02,-5.863152529281E-04
1.0054E-06,1.29931702046E-02,-5.727363608945E-04
1.0056E-06,1.31048739655E-02,-5.574013423342E-04
1.0058E-06,1.30875068950E-02,-5.397631434891E-04
1.0060E-06,1.30538640311E-02,-5.280138850380E-04
1.0062E-06,1.31062474335E-02,-5.162539051082E-04
1.0064E-06,1.30765198497E-02,-5.022888290863E-04
1.0066E-06,1.29170979140E-02,-4.840933445077E-04
1.0068E-06,1.28237533150E-02,-4.625612161290E-04
1.0070E-06,1.29097283585E-02,-4.433886560779E-04
1.0072E-06,1.30274803611E-02,-4.253190825861E-04
1.0074E-06,1.30337800598E-02,-4.070394918490E-04
1.0076E-06,1.28883167868E-02,-3.824716009367E-04
1.0078E-06,1.27712255577E-02,-3.548110903408E-04
1.0080E-06,1.28252138617E-02,-3.353559442032E-04
1.0082E-06,1.29707406973E-02,-3.171743968669E-04
1.0084E-06,1.29837298533E-02,-2.914233768526E-04
1.0086E-06,1.29664521897E-02,-2.680497580376E-04
1.0088E-06,1.28375385189E-02,-2.464670884591E-04
1.0090E-06,1.27471068641E-02,-2.253173368219E-04
1.0092E-06,1.28537456272E-02,-2.047195067797E-04
1.0094E-06,1.30363961449E-02,-1.817162514832E-04
1.0096E-06,1.29820583621E-02,-1.570807139557E-04
1.0098E-06,1.29233908607E-02,-1.349066905845E-04
1.0100E-06,1.31493013119E-02,-1.109652685169E-04
