in s,C1 in V,C3 in V
1.0106E-06,1.37163228588E-02,-3.180172717357E-04
1.0108E-06,1.36812527431E-02,-3.314409938334E-04
1.0110E-06,1.38024580898E-02,-3.438525142772E-04
1.0112E-06,1.36557023739E-02,-3.618184015313E-04
1.0114E-06,1.37171405600E-02,-3.863063130220E-04
1.0116E-06,1.37842083583E-02,-3.967064603856E-04
1.0118E-06,1.38445988065E-02,-4.113625311451E-04
1.0120E-06,1.37951360317E-02,-4.335557488417E-04
1.0122E-06,1.36695164489E-02,-4.482179114753E-04
1.0124E-06,1.36706424179E-02,-4.663876822377E-04
1.0126E-06,1.35959168198E-02,-4.821317422828E-04
1.0128E-06,1.36095746653E-02,-4.987685532933E-04
1.0130E-06,1.37271106010E-02,-5.126851274325E-04
1.0132E-06,1.37814716669E-02,-5.259944152711E-04
1.0134E-06,1.37602433329E-02,-5.395225387691E-04
1.0136E-06,1.36923396727E-02,-5.535149629852E-04
1.0138E-06,1.36563009815E-02,-5.739360558959E-04
1.0140E-06,1.37896468164E-02,-5.863118923893E-04
1.0142E-06,1.38479683315E-02,-6.030156446313E-04
1.0144E-06,1.37657232350E-02,-6.185864609359E-04
1.0146E-06,1.37085945113E-02,-6.344248062624E-04
1.0148E-06,1.36642509839E-02,-6.471756329918E-04
1.0150E-06,1.37532649329E-02,-6.589290436981E-04
1.0152E-06,1.38403803809E-02,-6.727541495273E-04
1.0154E-06,1.37612826889E-02,-6.914590962855E-04
1.0156E-06,1.36689134175E-02,-7.094398801839E-04
1.0158E-06,1.35835884372E-02,-7.271033523763E-04
1.0160E-06,1.36287443107E-02,-7.506930316025E-04
1.0162E-06,1.37659469852E-02,-7.648915040931E-04
1.0164E-06,1.38498691609E-02,-7.734986214125E-04
1.0166E-06,1.38856489444E-02,-7.952354619903E-04
1.0168E-06,1.37495431351E-02,-8.167619039463E-04
1.0170E-06,1.37258607661E-02,-8.344654798200E-04
1.0172E-06,1.38186214259E-02,-8.507679662826E-04
1.0174E-06,1.37947381241E-02,-8.675903296722E-04
1.0176E-06,1.36568933027E-02,-8.805663059624E-04
1.0178E-06,1.36894877302E-02,-8.935891300132E-04
1.0180E-06,1.38095957460E-02,-9.068320178119E-04
1.0182E-06,1.39449879294E-02,-9.165557034938E-04
1.0184E-06,1.38179508736E-02,-9.255486001885E-04
1.0186E-06,1.37151491595E-02,-9.405685736956E-04
1.0188E-06,1.37980520027E-02,-9.440590440920E-04
1.0190E-06,1.38055864023E-02,-9.495853730170E-04
1.0192E-06,1.37875394663E-02,-9.625023108600E-04
1.0194E-06,1.37742923340E-02,-9.656015691506E-04
1.0196E-06,1.37045423267E-02,-9.590251065949E-04
1.0198E-06,1.36816515820E-02,-9.620815760614E-04
1.0200E-06,1.38986825710E-02,-9.615352362553E-04
1.0202E-06,1.38996255351E-02,-9.525732013555E-04
1.0204E-06,1.37980859959E-02,-9.384557272000E-04
1.0206E-06,1.36535838479E-02,-9.274635579130E-04
1.0208E-06,1.36141535128E-02,-9.218821315253E-04
1.0210E-06,1.37133461190E-02,-9.107062277077E-04
1.0212E-06,1.37046484975E-02,-8.919495832799E-04
1.0214E-06,1.37506968109E-02,-8.758193206200E-04
1.0216E-06,1.37329916703E-02,-8.527374733398E-04
1.0218E-06,1.36367187602E-02,-8.267257537851E-04
1.0220E-06,1.35404763510E-02,-8.064235773096E-04
1.0222E-06,1.36833598604E-02,-7.890031070607E-04
1.0224E-06,1.37053576997E-02,-7.689502186766E-04
1.0226E-06,1.36554606957E-02,-7.472253259430E-04
1.0228E-06,1.37027125107E-02,-7.208353134962E-04
1.0230E-06,1.37656377861E-02,-6.975892215194E-04
1.0232E-06,1.36753903003E-02,-6.743232858526E-04
1.0234E-06,1.37004193617E-02,-6.506079252968E-04
1.0236E-06,1.37544474797E-02,-6.321001595976E-04
1.0238E-06,1.37082722737E-02,-6.134805198917E-04
1.0240E-06,1.37576358626E-02,-5.977798939375E-04
1.0242E-06,1.37629264733E-02,-5.859404268367E-04
1.0244E-06,1.37068769196E-02,-5.725775749115E-04
1.0246E-06,1.36767619057E-02,-5.594932562364E-04
1.0248E-06,1.37532220921E-02,-5.464559032740E-04
1.0250E-06,1.36694987537E-02,-5.351573224338E-04
1.0252E-06,1.37606386794E-02,-5.303875654163E-04
1.0254E-06,1.38672916451E-02,-5.292554273894E-04
1.0256E-06,1.38566596666E-02,-5.203710742919E-04
1.0258E-06,1.36679525254E-02,-5.195964557277E-04
1.0260E-06,1.37327064527E-02,-5.234966220027E-04
1.0262E-06,1.39003673336E-02,-5.249698494719E-04
1.0264E-06,1.37794723501E-02,-5.287656976068E-04
1.0266E-06,1.38207397191E-02,-5.295622136136E-04
1.0268E-06,1.38772626175E-02,-5.303322598031E-04
1.0270E-06,1.38519609114E-02,-5.378194783507E-04
1.0272E-06,1.37771098176E-02,-5.423221018324E-04
1.0274E-06,1.37934042374E-02,-5.469859379502E-04
1.0276E-06,1.39137266902E-02,-5.472053356161E-04
1.0278E-06,1.38350490248E-02,-5.478280736292E-04
1.0280E-06,1.37276856927E-02,-5.529286166346E-04
1.0282E-06,1.38470365433E-02,-5.489654431743E-04
1.0284E-06,1.39499695739E-02,-5.375835951576E-04
1.0286E-06,1.38653137488E-02,-5.371351208230E-04
1.0288E-06,1.36128172977E-02,-5.279498582864E-04
1.0290E-06,1.37526835548E-02,-5.148933346542E-04
1.0292E-06,1.40458105830E-02,-5.086769309984E-04
1.0294E-06,1.39925754862E-02,-4.959548082361E-04
1.0296E-06,1.37317220448E-02,-4.764793989873E-04
1.0298E-06,1.36531305267E-02,-4.584652901785E-04
1.0300E-06,1.38580668950E-02,-4.369738105843E-04
1.0302E-06,1.37579229428E-02,-4.127489043092E-04
1.0304E-06,1.37391558615E-02,-3.832079636557E-04
1.0306E-06,1.38618741417E-02,-3.538568632835E-04
1.0308E-06,1.38808007119E-02,-3.236095358310E-04
1.0310E-06,1.38864713022E-02,-2.947317421595E-04
1.0312E-06,1.39036255656E-02,-2.613133722143E-04
1.0314E-06,1.39478424331E-02,-2.330126275001E-04
1.0316E-06,1.40289550414E-02,-2.013314338559E-04
1.0318E-06,1.39477018034E-02,-1.718245466398E-04
1.0320E-06,1.38056860538E-02,-1.371518473299E-04
1.0322E-06,1.37448720867E-02,-1.015835453914E-04
1.0324E-06,1.36552693089E-02,-6.553182757180E-05
1.0326E-06,1.37016158784E-02,-3.340921589825E-05
1.0328E-06,1.37961965753E-02,3.354786736950E-07
1.0330E-06,1.37925101677E-02,2.593762724009E-05
1.0332E-06,1.39122985071E-02,6.021713007522E-05
1.0334E-06,1.39528587693E-02,8.553427190800E-05
1.0336E-06,1.38743696967E-02,1.058304258930E-04
1.0338E-06,1.38878585072E-02,1.302651895983E-04
1.0340E-06,1.38110146159E-02,1.563663306488E-04
1.0342E-06,1.37434723089E-02,1.693816890316E-04
1.0344E-06,1.37637953972E-02,1.846527823554E-04
1.0346E-06,1.38356625335E-02,2.015827873563E-04
1.0348E-06,1.39665138209E-02,2.218503761413E-04
1.0350E-06,1.39163471991E-02,2.351557993172E-04
1.0352E-06,1.39505232451E-02,2.449944604496E-04
1.0354E-06,1.39450147050E-02,2.588182757450E-04
1.0356E-06,1.38292410644E-02,2.667306904523E-04
1.0358E-06,1.38425140409E-02,2.724230264155E-04
1.0360E-06,1.37573818443E-02,2.755166715784E-04
1.0362E-06,1.37737649726E-02,2.739916354260E-04
1.0364E-06,1.37784828199E-02,2.840160709648E-04
1.0366E-06,1.38170335209E-02,2.968177696997E-04
1.0368E-06,1.38383221580E-02,3.005620311787E-04
1.0370E-06,1.37661691057E-02,3.025661953101E-04
1.0372E-06,1.38738388428E-02,3.086071002605E-04
1.0374E-06,1.38326329412E-02,3.099435589118E-04
1.0376E-06,1.36806974420E-02,3.131866423255E-04
1.0378E-06,1.35629631346E-02,3.187370195827E-04
1.0380E-06,1.37672045035E-02,3.271744317217E-04
1.0382E-06,1.38734067092E-02,3.275493942043E-04
1.0384E-06,1.38194877887E-02,3.350408520857E-04
1.0386E-06,1.37346708449E-02,3.405172387445E-04
1.0388E-06,1.36716412613E-02,3.477711759815E-04
1.0390E-06,1.37360228924E-02,3.541553420788E-04
1.0392E-06,1.37388720410E-02,3.655502341995E-04
1.0394E-06,1.36916667921E-02,3.730109204846E-04
1.0396E-06,1.36325508589E-02,3.784698988153E-04
1.0398E-06,1.38524775626E-02,3.866155393263E-04
1.0400E-06,1.37794711860E-02,3.998810322797E-04
1.0402E-06,1.36347874301E-02,4.126519594183E-04
1.0404E-06,1.36160191847E-02,4.253858635044E-04
1.0406E-06,1.37981802924E-02,4.377542551449E-04
1.0408E-06,1.38509648619E-02,4.509392562630E-04
1.0410E-06,1.37321830494E-02,4.595888918107E-04
1.0412E-06,1.37460371712E-02,4.683130036416E-04
1.0414E-06,1.36573710712E-02,4.735846880665E-04
1.0416E-06,1.35226992657E-02,4.799947480979E-04
1.0418E-06,1.35479260003E-02,4.887799313134E-04
1.0420E-06,1.37638719985E-02,4.986478792345E-04
1.0422E-06,1.39589132974E-02,5.049145651357E-04
1.0424E-06,1.39060954330E-02,5.134968223358E-04
1.0426E-06,1.37481356738E-02,5.220919709960E-04
1.0428E-06,1.37346296338E-02,5.301033682497E-04
1.0430E-06,1.37306137709E-02,5.368771645082E-04
1.0432E-06,1.36728040176E-02,5.393413761472E-04
1.0434E-06,1.36759912362E-02,5.392400623141E-04
1.0436E-06,1.37006736128E-02,5.507915530661E-04
1.0438E-06,1.37078482891E-02,5.532817141460E-04
1.0440E-06,1.37591974577E-02,5.519293458508E-04
1.0442E-06,1.37558796210E-02,5.588559801532E-04
1.0444E-06,1.38424225384E-02,5.683552586781E-04
1.0446E-06,1.39143096982E-02,5.697691285359E-04
1.0448E-06,1.38977454277E-02,5.699144176515E-04
1.0450E-06,1.38942143181E-02,5.666980746510E-04
1.0452E-06,1.38228140073E-02,5.609572465373E-04
1.0454E-06,1.37001816416E-02,5.585550498990E-04
1.0456E-06,1.35891412152E-02,5.593353162827E-04
1.0458E-06,1.35677941376E-02,5.589400799321E-04
1.0460E-06,1.37840581825E-02,5.569738824694E-04
1.0462E-06,1.38915572548E-02,5.525405245675E-04
1.0464E-06,1.36526166694E-02,5.499957517097E-04
1.0466E-06,1.34622592246E-02,5.427689781254E-04
1.0468E-06,1.34973286418E-02,5.415903115021E-04
1.0470E-06,1.38752029976E-02,5.337769417865E-04
1.0472E-06,1.38666976942E-02,5.319807201000E-04
1.0474E-06,1.38855111087E-02,5.226013918249E-04
1.0476E-06,1.37623867719E-02,5.130014031036E-04
1.0478E-06,1.36716813082E-02,5.018062522942E-04
1.0480E-06,1.37254954549E-02,4.917991626384E-04
1.0482E-06,1.37478867779E-02,4.788098924635E-04
1.0484E-06,1.37152986368E-02,4.679939157171E-04
1.0486E-06,1.37131819734E-02,4.529509346308E-04
1.0488E-06,1.38408020372E-02,4.364187678630E-04
1.0490E-06,1.37945299735E-02,4.178190620458E-04
1.0492E-06,1.37529399013E-02,3.990193443215E-04
1.0494E-06,1.36962994235E-02,3.857734314008E-04
1.0496E-06,1.37825154467E-02,3.714457737124E-04
1.0498E-06,1.37715765974E-02,3.519446509266E-04
1.0500E-06,1.37632475467E-02,3.300239439895E-04
1.0502E-06,1.37320726877E-02,3.064513608655E-04
1.0504E-06,1.37727330672E-02,2.889495800557E-04
1.0506E-06,1.37772674439E-02,2.756493537063E-04
1.0508E-06,1.37492334703E-02,2.575914777657E-04
1.0510E-06,1.37167165754E-02,2.351876949268E-04
1.0512E-06,1.36823926819E-02,2.149855417507E-04
1.0514E-06,1.37532842578E-02,2.009287018636E-04
1.0516E-06,1.37950843433E-02,1.833040705724E-04
1.0518E-06,1.38398760697E-02,1.625947237788E-04
1.0520E-06,1.37486683903E-02,1.509226444485E-04
1.0522E-06,1.37931783916E-02,1.356031630496E-04
1.0524E-06,1.38035388896E-02,1.231272685649E-04
1.0526E-06,1.37138285441E-02,1.077618344529E-04
1.0528E-06,1.37656030944E-02,9.919621542376E-05
1.0530E-06,1.36836299440E-02,9.973178690579E-05
1.0532E-06,1.37028512778E-02,9.795629008022E-05
1.0534E-06,1.36494369013E-02,8.098819352035E-05
1.0536E-06,1.35921067791E-02,7.583023564239E-05
1.0538E-06,1.36532976991E-02,7.541983205174E-05
1.0540E-06,1.37616845546E-02,7.394543200080E-05
1.0542E-06,1.38930173358E-02,6.871498220880E-05
1.0544E-06,1.38379095821E-02,7.320517216158E-05
1.0546E-06,1.36607473483E-02,7.955742183421E-05
1.0548E-06,1.36266281130E-02,8.548714661319E-05
1.0550E-06,1.37219261611E-02,9.219779691939E-05
1.0552E-06,1.37067085830E-02,1.030257076332E-04
1.0554E-06,1.36476077838E-02,1.136291071149E-04
1.0556E-06,1.38104353333E-02,1.221774288295E-04
1.0558E-06,1.38338606572E-02,1.249124513315E-04
1.0560E-06,1.38594815740E-02,1.321418545516E-04
1.0562E-06,1.38999317074E-02,1.458708850043E-04
1.0564E-06,1.37243282748E-02,1.610077420091E-04
1.0566E-06,1.37884947704E-02,1.702527021365E-04
1.0568E-06,1.37772008544E-02,1.765895417268E-04
1.0570E-06,1.37053702725E-02,1.855912570683E-04
1.0572E-06,1.37083316455E-02,1.983583126059E-04
1.0574E-06,1.36878257850E-02,2.073023355408E-04
1.0576E-06,1.36858644197E-02,2.108575477107E-04
1.0578E-06,1.36950032553E-02,2.146820443058E-04
1.0580E-06,1.36920511955E-02,2.233317839289E-04
1.0582E-06,1.36331976624E-02,2.261308682459E-04
1.0584E-06,1.36890230002E-02,2.287436716566E-04
1.0586E-06,1.36282125255E-02,2.302290828740E-04
1.0588E-06,1.35425799759E-02,2.318003007053E-04
1.0590E-06,1.37510206783E-02,2.356270036968E-04
1.0592E-06,1.37989081210E-02,2.380077747004E-04
1.0594E-06,1.36815919774E-02,2.353545415057E-04
1.0596E-06,1.36280197417E-02,2.348664769279E-04
1.0598E-06,1.37710913783E-02,2.290569313644E-04
1.0600E-06,1.37650470948E-02,2.292062447248E-04
1.0602E-06,1.38108933112E-02,2.270476259133E-04
1.0604E-06,1.37412555283E-02,2.232431187136E-04
1.0606E-06,1.38106052997E-02,2.147485137293E-04
1.0608E-06,1.38261555927E-02,2.119777725851E-04
1.0610E-06,1.37658575783E-02,2.123503205208E-04
1.0612E-06,1.38011882314E-02,2.086051293025E-04
1.0614E-06,1.40248865588E-02,2.016748246113E-04
1.0616E-06,1.37517038034E-02,1.975192575557E-04
1.0618E-06,1.36736333603E-02,1.967562121647E-04
1.0620E-06,1.38400513912E-02,1.956494130036E-04
1.0622E-06,1.38744993834E-02,1.861057567718E-04
1.0624E-06,1.36655783514E-02,1.851025125319E-04
1.0626E-06,1.36751909973E-02,1.824811888235E-04
1.0628E-06,1.39027440688E-02,1.813195281038E-04
1.0630E-06,1.39876706759E-02,1.865482779993E-04
1.0632E-06,1.38232058613E-02,1.863824791117E-04
1.0634E-06,1.37200737605E-02,1.838120274087E-04
1.0636E-06,1.37202327838E-02,1.826241397141E-04
1.0638E-06,1.37669320917E-02,1.830718785832E-04
1.0640E-06,1.38061598642E-02,1.839544995530E-04
1.0642E-06,1.38541546417E-02,1.819588834727E-04
1.0644E-06,1.37496516341E-02,1.780533816041E-04
1.0646E-06,1.38131238287E-02,1.759428178268E-04
1.0648E-06,1.39111411059E-02,1.825372576555E-04
1.0650E-06,1.37971865712E-02,1.849984996794E-04
1.0652E-06,1.37227841420E-02,1.821147258235E-04
1.0654E-06,1.37543734396E-02,1.756101862369E-04
1.0656E-06,1.37318584835E-02,1.744371813098E-04
1.0658E-06,1.38085731538E-02,1.776882715831E-04
1.0660E-06,1.39641827205E-02,1.782901529064E-04
1.0662E-06,1.38178861467E-02,1.684012858504E-04
1.0664E-06,1.37117642676E-02,1.625143152038E-04
1.0666E-06,1.37662363937E-02,1.602432187488E-04
1.0668E-06,1.37603434501E-02,1.542485926142E-04
1.0670E-06,1.38188959332E-02,1.437757243710E-04
1.0672E-06,1.37590174796E-02,1.425983829731E-04
1.0674E-06,1.38230030658E-02,1.340624115272E-04
1.0676E-06,1.36870891089E-02,1.196322188554E-04
1.0678E-06,1.37374769198E-02,1.140519442344E-04
1.0680E-06,1.39106044313E-02,1.070510279229E-04
1.0682E-06,1.38479145477E-02,9.562791058142E-05
1.0684E-06,1.37113160687E-02,8.598652070668E-05
1.0686E-06,1.37420783518E-02,7.599774830323E-05
1.0688E-06,1.38442877447E-02,7.012577143778E-05
1.0690E-06,1.38319388730E-02,6.499100153614E-05
1.0692E-06,1.38407659484E-02,5.005131865200E-05
1.0694E-06,1.39744235436E-02,3.155996215810E-05
1.0696E-06,1.39115420403E-02,2.438111177926E-05
1.0698E-06,1.37815485010E-02,1.759770590161E-05
1.0700E-06,1.39260478551E-02,3.647786037071E-06
1.0702E-06,1.39048267389E-02,-8.291593349533E-06
1.0704E-06,1.37676603859E-02,-1.163374256994E-05
1.0706E-06,1.37412576238E-02,-1.997227623779E-05
1.0708E-06,1.36075746501E-02,-3.425386326108E-05
1.0710E-06,1.36399525451E-02,-4.731907371152E-05
1.0712E-06,1.38417238137E-02,-5.572439596708E-05
1.0714E-06,1.37036957545E-02,-6.133966070320E-05
1.0716E-06,1.35165050393E-02,-6.918004836607E-05
1.0718E-06,1.37660326669E-02,-7.762004851084E-05
1.0720E-06,1.38064956060E-02,-8.348558658454E-05
1.0722E-06,1.38229599921E-02,-8.717175323236E-05
1.0724E-06,1.37011518469E-02,-9.020482657197E-05
1.0726E-06,1.36262951652E-02,-9.595555571559E-05
1.0728E-06,1.37824376812E-02,-9.869501182530E-05
1.0730E-06,1.38326974353E-02,-1.055595964352E-04
1.0732E-06,1.36889820220E-02,-1.116400291836E-04
1.0734E-06,1.37385938084E-02,-1.205540784327E-04
1.0736E-06,1.37783668702E-02,-1.240536588868E-04
1.0738E-06,1.36983797653E-02,-1.255229314947E-04
1.0740E-06,1.37426664820E-02,-1.352404836724E-04
1.0742E-06,1.37779207667E-02,-1.474490295323E-04
1.0744E-06,1.37229440967E-02,-1.489384788712E-04
1.0746E-06,1.37587131700E-02,-1.605684285210E-04
1.0748E-06,1.39547311934E-02,-1.697407857208E-04
1.0750E-06,1.40431726119E-02,-1.769777309308E-04
1.0752E-06,1.38321651844E-02,-1.790878645303E-04
1.0754E-06,1.37451922288E-02,-1.876217822237E-04
1.0756E-06,1.37007627869E-02,-2.015587689979E-04
1.0758E-06,1.38116223039E-02,-2.115169155104E-04
1.0760E-06,1.39240680961E-02,-2.193265107619E-04
1.0762E-06,1.38503990835E-02,-2.331411049860E-04
1.0764E-06,1.39825642342E-02,-2.401584651945E-04
1.0766E-06,1.39593670843E-02,-2.489135151422E-04
1.0768E-06,1.38079852564E-02,-2.616967439810E-04
1.0770E-06,1.37018645415E-02,-2.706019121380E-04
1.0772E-06,1.38085291488E-02,-2.788035174059E-04
1.0774E-06,1.39390547061E-02,-2.947604183732E-04
1.0776E-06,1.38427678263E-02,-3.107560561662E-04
1.0778E-06,1.37096438790E-02,-3.207694736002E-04
1.0780E-06,1.39565631049E-02,-3.230325007504E-04
1.0782E-06,1.41387998825E-02,-3.349721021643E-04
1.0784E-06,1.39540492324E-02,-3.431511508459E-04
1.0786E-06,1.37881080387E-02,-3.506269488642E-04
1.0788E-06,1.37321399758E-02,-3.593702313648E-04
1.0790E-06,1.37478737393E-02,-3.685399936205E-04
1.0792E-06,1.37993367622E-02,-3.786071624765E-04
1.0794E-06,1.39242373640E-02,-3.831727098832E-04
1.0796E-06,1.38655072311E-02,-3.836607605843E-04
1.0798E-06,1.37484059902E-02,-3.862950381981E-04
1.0800E-06,1.38230910758E-02,-3.893518892741E-04
1.0802E-06,1.39262925601E-02,-3.901827570675E-04
1.0804E-06,1.38962269062E-02,-3.863315200591E-04
1.0806E-06,1.38586638728E-02,-3.817084814580E-04
1.0808E-06,1.37526490958E-02,-3.789533932386E-04
1.0810E-06,1.36301806429E-02,-3.742485861452E-04
1.0812E-06,1.35468219174E-02,-3.644998183167E-04
1.0814E-06,1.36985210935E-02,-3.542136958493E-04
1.0816E-06,1.37425656663E-02,-3.405105177006E-04
1.0818E-06,1.36621420039E-02,-3.337653768407E-04
1.0820E-06,1.36547289090E-02,-3.202373435413E-04
1.0822E-06,1.37764637126E-02,-3.049456918770E-04
1.0824E-06,1.38344690436E-02,-2.913849442424E-04
1.0826E-06,1.38117005350E-02,-2.794267480420E-04
1.0828E-06,1.37726455228E-02,-2.626603285940E-04
1.0830E-06,1.38606513152E-02,-2.478755097529E-04
1.0832E-06,1.40017427271E-02,-2.316884983024E-04
1.0834E-06,1.38203006005E-02,-2.203397392919E-04
1.0836E-06,1.36243487010E-02,-2.097745840130E-04
1.0838E-06,1.38842175016E-02,-1.969607500983E-04
1.0840E-06,1.39222645899E-02,-1.800989352325E-04
1.0842E-06,1.38749319827E-02,-1.633525398718E-04
1.0844E-06,1.38629810186E-02,-1.527452896042E-04
1.0846E-06,1.38598482823E-02,-1.385561491987E-04
1.0848E-06,1.39310101746E-02,-1.257222426282E-04
1.0850E-06,1.38415086782E-02,-1.161302677048E-04
1.0852E-06,1.36953247944E-02,-9.994290239829E-05
1.0854E-06,1.36479614535E-02,-8.817039734404E-05
1.0856E-06,1.37320363661E-02,-7.968288335669E-05
1.0858E-06,1.38151264051E-02,-6.841468556504E-05
1.0860E-06,1.38041367987E-02,-6.049336895067E-05
1.0862E-06,1.39051876264E-02,-5.336486326251E-05
1.0864E-06,1.37491803849E-02,-4.273581268917E-05
1.0866E-06,1.35713231517E-02,-4.173591273557E-05
1.0868E-06,1.34952368913E-02,-3.474405097495E-05
1.0870E-06,1.35462761624E-02,-2.785570944379E-05
1.0872E-06,1.36891647941E-02,-2.150393157917E-05
1.0874E-06,1.35777301854E-02,-1.351221149507E-05
1.0876E-06,1.37015749002E-02,-7.881557491601E-06
1.0878E-06,1.38438912341E-02,-2.755710312160E-06
1.0880E-06,1.38979193522E-02,2.764054930776E-06
1.0882E-06,1.36816040846E-02,3.896574567078E-06
1.0884E-06,1.36158322217E-02,1.060127176624E-05
1.0886E-06,1.36718475493E-02,1.521373631713E-05
1.0888E-06,1.36142068310E-02,2.215091691632E-05
1.0890E-06,1.36640197830E-02,2.767177148071E-05
1.0892E-06,1.39046353521E-02,3.053107376490E-05
1.0894E-06,1.39021501178E-02,3.534876786452E-05
1.0896E-06,1.39221796067E-02,4.013536426519E-05
1.0898E-06,1.39290536987E-02,4.089215820004E-05
1.0900E-06,1.38208188815E-02,4.678200132494E-05
1.0902E-06,1.37565541314E-02,5.938348694053E-05
1.0904E-06,1.37537627248E-02,7.365253635962E-05
1.0906E-06,1.37749135261E-02,7.963794142288E-05
1.0908E-06,1.37421428459E-02,8.063203397487E-05
1.0910E-06,1.38152051019E-02,8.470417427179E-05
1.0912E-06,1.38421026291E-02,9.584394314606E-05
1.0914E-06,1.38008520240E-02,1.069061342934E-04
1.0916E-06,1.36984787183E-02,1.105707087861E-04
1.0918E-06,1.38600729639E-02,1.149581278516E-04
1.0920E-06,1.38353314484E-02,1.292784100706E-04
1.0922E-06,1.36875426630E-02,1.411977792466E-04
1.0924E-06,1.37828870444E-02,1.525495911324E-04
1.0926E-06,1.38215308776E-02,1.553141224505E-04
1.0928E-06,1.37231312925E-02,1.621188290725E-04
1.0930E-06,1.36796909152E-02,1.745197407743E-04
1.0932E-06,1.37226765743E-02,1.876158754649E-04
1.0934E-06,1.38299677288E-02,1.942767916555E-04
1.0936E-06,1.37791387038E-02,2.041837261831E-04
1.0938E-06,1.37607823359E-02,2.143968571751E-04
1.0940E-06,1.38567253249E-02,2.199266067082E-04
1.0942E-06,1.37568349252E-02,2.258191141607E-04
1.0944E-06,1.38098306721E-02,2.400400391622E-04
1.0946E-06,1.37329364894E-02,2.433963148696E-04
1.0948E-06,1.36869729264E-02,2.519599634064E-04
1.0950E-06,1.38576366240E-02,2.620580634410E-04
1.0952E-06,1.39252841705E-02,2.659857264096E-04
1.0954E-06,1.37797587318E-02,2.718299082322E-04
1.0956E-06,1.36262292741E-02,2.789543480454E-04
1.0958E-06,1.36527396040E-02,2.841291938750E-04
1.0960E-06,1.38971833745E-02,2.882919421261E-04
1.0962E-06,1.38179895235E-02,2.908362223608E-04
1.0964E-06,1.36151490966E-02,2.971881389925E-04
1.0966E-06,1.37592235347E-02,3.083398487726E-04
1.0968E-06,1.38514430961E-02,3.162504317546E-04
1.0970E-06,1.37241508579E-02,3.157682370236E-04
1.0972E-06,1.35247647064E-02,3.169682876514E-04
1.0974E-06,1.35788510321E-02,3.160218407707E-04
1.0976E-06,1.37672075303E-02,3.160036345320E-04
1.0978E-06,1.37548730941E-02,3.238066799780E-04
1.0980E-06,1.38476356165E-02,3.311708954005E-04
1.0982E-06,1.38357635820E-02,3.307311078841E-04
1.0984E-06,1.37736653211E-02,3.292325762408E-04
1.0986E-06,1.37551115127E-02,3.278012703015E-04
1.0988E-06,1.37165289139E-02,3.303715624223E-04
1.0990E-06,1.38024185086E-02,3.314572551129E-04
1.0992E-06,1.38246359071E-02,3.321879400248E-04
1.0994E-06,1.38513318030E-02,3.345233550137E-04
1.0996E-06,1.37218155665E-02,3.230646994272E-04
1.0998E-06,1.38294224394E-02,3.152707224088E-04
1.1000E-06,1.39033221873E-02,3.171588078914E-04
1.1002E-06,1.38916943921E-02,3.148258352028E-04
1.1004E-06,1.38513252838E-02,3.126901060185E-04
1.1006E-06,1.38692108681E-02,3.071736364933E-04
1.1008E-06,1.38404218247E-02,2.962252690299E-04
1.1010E-06,1.38200407615E-02,2.915494711911E-04
1.1012E-06,1.38772477163E-02,2.913831796805E-04
1.1014E-06,1.39878415735E-02,2.830669320030E-04
1.1016E-06,1.38617034769E-02,2.785670352941E-04
1.1018E-06,1.36357748648E-02,2.790168348542E-04
1.1020E-06,1.36123893550E-02,2.781246250803E-04
1.1022E-06,1.37519852957E-02,2.724571422981E-04
1.1024E-06,1.36692202883E-02,2.707716775434E-04
1.1026E-06,1.36337909149E-02,2.696098641800E-04
1.1028E-06,1.37574416818E-02,2.680516835144E-04
1.1030E-06,1.37319832807E-02,2.645489252945E-04
1.1032E-06,1.36578239268E-02,2.662977441521E-04
1.1034E-06,1.37170213507E-02,2.695451917900E-04
1.1036E-06,1.36133348802E-02,2.711306540603E-04
1.1038E-06,1.35399452643E-02,2.671561641460E-04
1.1040E-06,1.36259908555E-02,2.690872743568E-04
1.1042E-06,1.38611011440E-02,2.731597615713E-04
1.1044E-06,1.37770904927E-02,2.746701786136E-04
1.1046E-06,1.36923957849E-02,2.777368682744E-04
1.1048E-06,1.38658040902E-02,2.779091683989E-04
1.1050E-06,1.37538602808E-02,2.812344366061E-04
1.1052E-06,1.36451127706E-02,2.924158702912E-04
1.1054E-06,1.39618478948E-02,2.977184303878E-04
1.1056E-06,1.39652237063E-02,2.987236520583E-04
1.1058E-06,1.37754497351E-02,3.069023815757E-04
1.1060E-06,1.36040235171E-02,3.181485847877E-04
1.1062E-06,1.36823309818E-02,3.170438948860E-04
1.1064E-06,1.36502180481E-02,3.187573420191E-04
1.1066E-06,1.36209826684E-02,3.235025858348E-04
1.1068E-06,1.37323632604E-02,3.284029781660E-04
1.1070E-06,1.38815825572E-02,3.266510092961E-04
1.1072E-06,1.37792330002E-02,3.328119338797E-04
1.1074E-06,1.36904299958E-02,3.357576186610E-04
1.1076E-06,1.36934318813E-02,3.399291578056E-04
1.1078E-06,1.38365223771E-02,3.358984186621E-04
1.1080E-06,1.39787616441E-02,3.316602158202E-04
1.1082E-06,1.37068829732E-02,3.312460932722E-04
1.1084E-06,1.35921654524E-02,3.350348434718E-04
1.1086E-06,1.36588623514E-02,3.319381731870E-04
1.1088E-06,1.38048699824E-02,3.261027128743E-04
