in s,C1 in V,C3 in V
1.3284E-06,1.36332460912E-02,5.533984873258E-05
1.3286E-06,1.37593299383E-02,6.036887086742E-05
1.3288E-06,1.36695276247E-02,5.557253213413E-05
1.3290E-06,1.35594080435E-02,5.654712470062E-05
1.3292E-06,1.36836380931E-02,5.407829407416E-05
1.3294E-06,1.37242013821E-02,5.936548599787E-05
1.3296E-06,1.36407544138E-02,6.155137756653E-05
1.3298E-06,1.36880900478E-02,6.739817999117E-05
1.3300E-06,1.37638885295E-02,5.659641224705E-05
1.3302E-06,1.36487200158E-02,5.548479270004E-05
1.3304E-06,1.36201842921E-02,5.506680590846E-05
1.3306E-06,1.36395197129E-02,5.479480290599E-05
1.3308E-06,1.37488439446E-02,5.407147427835E-05
1.3310E-06,1.37057418702E-02,5.872849842347E-05
1.3312E-06,1.37239597039E-02,5.979384232126E-05
1.3314E-06,1.36617908953E-02,5.824086509459E-05
1.3316E-06,1.36289778398E-02,5.163203116320E-05
1.3318E-06,1.36625964893E-02,5.144653415121E-05
1.3320E-06,1.36308961315E-02,4.791664082371E-05
1.3322E-06,1.36993800057E-02,4.898754238896E-05
1.3324E-06,1.37168872403E-02,4.673823604174E-05
1.3326E-06,1.36875794502E-02,4.927525028400E-05
1.3328E-06,1.36597366305E-02,5.339003970660E-05
1.3330E-06,1.36678584618E-02,5.481770766713E-05
1.3332E-06,1.36842632433E-02,4.931713716872E-05
1.3334E-06,1.37231473578E-02,5.521894257329E-05
1.3336E-06,1.36480811285E-02,5.435165960156E-05
1.3338E-06,1.35820904048E-02,4.797096254118E-05
1.3340E-06,1.36930060340E-02,4.196135273017E-05
1.3342E-06,1.36477046413E-02,4.793836233951E-05
1.3344E-06,1.36324756546E-02,4.716487128101E-05
1.3346E-06,1.36089313542E-02,4.630800086819E-05
1.3348E-06,1.37698070845E-02,4.841038400121E-05
1.3350E-06,1.36249994626E-02,4.916764667071E-05
1.3352E-06,1.35198878357E-02,4.334960786440E-05
1.3354E-06,1.35908730095E-02,4.380081875064E-05
1.3356E-06,1.37957602507E-02,3.850501423515E-05
1.3358E-06,1.38016040670E-02,3.579774891771E-05
1.3360E-06,1.35927284369E-02,3.100526111014E-05
1.3362E-06,1.34633297799E-02,3.153941390850E-05
1.3364E-06,1.38204389019E-02,2.922128571011E-05
1.3366E-06,1.38511352940E-02,3.294349584542E-05
1.3368E-06,1.36144312797E-02,2.580322699435E-05
1.3370E-06,1.35573602980E-02,2.139127805643E-05
1.3372E-06,1.36595354648E-02,1.620595279895E-05
1.3374E-06,1.35149588110E-02,8.902582542972E-06
1.3376E-06,1.35906567099E-02,7.972243351863E-06
1.3378E-06,1.37602722039E-02,5.865908896551E-06
1.3380E-06,1.38714045985E-02,-1.949405001476E-06
1.3382E-06,1.36441041483E-02,-1.181199105455E-06
1.3384E-06,1.35906578740E-02,-5.757805595174E-06
1.3386E-06,1.36653702008E-02,-9.289627971127E-06
1.3388E-06,1.35019370588E-02,-1.280707929470E-05
1.3390E-06,1.34750509402E-02,-1.590488728322E-05
1.3392E-06,1.35177634889E-02,-1.866564246081E-05
1.3394E-06,1.37068804121E-02,-1.941241368838E-05
1.3396E-06,1.36261570966E-02,-2.878092711978E-05
1.3398E-06,1.35101021966E-02,-3.353091849200E-05
1.3400E-06,1.37776525458E-02,-3.522817993723E-05
1.3402E-06,1.36107953964E-02,-3.559297805838E-05
1.3404E-06,1.34907176485E-02,-4.067558327876E-05
1.3406E-06,1.36331971968E-02,-3.962550683133E-05
1.3408E-06,1.36952251429E-02,-4.439032821171E-05
1.3410E-06,1.36220762739E-02,-4.698773099296E-05
1.3412E-06,1.35075291852E-02,-5.135947827436E-05
1.3414E-06,1.35325403186E-02,-5.558066655137E-05
1.3416E-06,1.33926512441E-02,-5.417061818950E-05
1.3418E-06,1.35103469016E-02,-5.291895259358E-05
1.3420E-06,1.37731402880E-02,-6.293447174318E-05
1.3422E-06,1.37522835517E-02,-6.235412934981E-05
1.3424E-06,1.35930006159E-02,-6.084993051551E-05
1.3426E-06,1.34605607251E-02,-5.839570041932E-05
1.3428E-06,1.35640697787E-02,-6.034516522847E-05
1.3430E-06,1.36232103920E-02,-5.890732135810E-05
1.3432E-06,1.36092708213E-02,-5.996192282252E-05
1.3434E-06,1.35578050045E-02,-5.204933181591E-05
1.3436E-06,1.36609762209E-02,-5.658114709146E-05
1.3438E-06,1.37304156320E-02,-5.495144536905E-05
1.3440E-06,1.36583228828E-02,-5.490888439305E-05
1.3442E-06,1.36445556069E-02,-4.847852688469E-05
1.3444E-06,1.36544117937E-02,-4.961507346667E-05
1.3446E-06,1.36369420448E-02,-4.864045938663E-05
1.3448E-06,1.35674509453E-02,-4.855489999242E-05
1.3450E-06,1.37278861599E-02,-4.311918568052E-05
1.3452E-06,1.38107096078E-02,-4.026316849701E-05
1.3454E-06,1.36382475263E-02,-3.512571089156E-05
1.3456E-06,1.35836035712E-02,-3.583319837414E-05
1.3458E-06,1.37105861446E-02,-3.708439784311E-05
1.3460E-06,1.37507054256E-02,-4.070200191997E-05
1.3462E-06,1.35354500031E-02,-4.099078549258E-05
1.3464E-06,1.34425810771E-02,-4.213257420994E-05
1.3466E-06,1.35787355481E-02,-3.674094116501E-05
1.3468E-06,1.36434082175E-02,-3.597171696089E-05
1.3470E-06,1.36507852236E-02,-3.347250202857E-05
1.3472E-06,1.37112501776E-02,-3.751349996962E-05
1.3474E-06,1.36582441861E-02,-3.894732797705E-05
1.3476E-06,1.36835186509E-02,-4.263389732875E-05
1.3478E-06,1.36564979563E-02,-4.112487228774E-05
1.3480E-06,1.36900709709E-02,-4.075345516391E-05
1.3482E-06,1.37796565192E-02,-3.804033098929E-05
1.3484E-06,1.39060118468E-02,-4.191771120019E-05
1.3486E-06,1.38281076448E-02,-4.370150732063E-05
1.3488E-06,1.35281370254E-02,-4.526630982943E-05
1.3490E-06,1.32882283302E-02,-4.490511881374E-05
1.3492E-06,1.35690649273E-02,-5.045541430078E-05
1.3494E-06,1.37641791021E-02,-4.873866157793E-05
1.3496E-06,1.37067432748E-02,-4.696821820177E-05
1.3498E-06,1.36861175066E-02,-4.418104438297E-05
1.3500E-06,1.37729328359E-02,-5.363156747259E-05
1.3502E-06,1.38741722563E-02,-5.667004108615E-05
1.3504E-06,1.36899992591E-02,-5.623633505963E-05
1.3506E-06,1.36277463986E-02,-5.055960443057E-05
1.3508E-06,1.38138355920E-02,-5.177549299039E-05
1.3510E-06,1.38152039377E-02,-4.390357693844E-05
1.3512E-06,1.36932572583E-02,-4.094092425145E-05
1.3514E-06,1.36206432013E-02,-3.841690419428E-05
1.3516E-06,1.36178557528E-02,-4.410257728957E-05
1.3518E-06,1.36577012250E-02,-4.223386001028E-05
1.3520E-06,1.35760060744E-02,-3.787837697379E-05
1.3522E-06,1.34900247445E-02,-3.524858195521E-05
1.3524E-06,1.35959566338E-02,-3.447388613783E-05
1.3526E-06,1.36880425503E-02,-2.594936367310E-05
1.3528E-06,1.37350182282E-02,-3.186219118722E-05
1.3530E-06,1.35750081623E-02,-3.329791955836E-05
1.3532E-06,1.36307419976E-02,-2.929432651214E-05
1.3534E-06,1.36848779162E-02,-2.346490703709E-05
1.3536E-06,1.36997839669E-02,-2.475414963625E-05
1.3538E-06,1.36563100619E-02,-2.412200261094E-05
1.3540E-06,1.35894166538E-02,-2.748069826700E-05
1.3542E-06,1.35809330037E-02,-2.930757168867E-05
1.3544E-06,1.35342201917E-02,-2.448804851808E-05
1.3546E-06,1.35198151926E-02,-1.793314906023E-05
1.3548E-06,1.36111802654E-02,-2.255624633469E-05
1.3550E-06,1.35168032954E-02,-2.140016544797E-05
1.3552E-06,1.36169856647E-02,-1.823995381780E-05
1.3554E-06,1.36856381083E-02,-1.611511053704E-05
1.3556E-06,1.34534817422E-02,-2.006153490581E-05
1.3558E-06,1.34238489205E-02,-1.428640129231E-05
1.3560E-06,1.35640069144E-02,-9.863781632855E-06
1.3562E-06,1.36493200203E-02,-9.113066254183E-06
1.3564E-06,1.37104620459E-02,-9.923732729629E-06
1.3566E-06,1.36641958030E-02,-6.851332245395E-06
1.3568E-06,1.36532816337E-02,-5.574402568861E-06
1.3570E-06,1.35279631009E-02,-1.023403702490E-05
1.3572E-06,1.35047184536E-02,-1.467326514609E-05
1.3574E-06,1.36764692375E-02,-1.164472362213E-05
1.3576E-06,1.37164679123E-02,-1.681294560619E-05
1.3578E-06,1.36860786239E-02,-1.938119752519E-05
1.3580E-06,1.36198161868E-02,-2.694424351864E-05
1.3582E-06,1.36665730039E-02,-2.843393504806E-05
1.3584E-06,1.36588711990E-02,-3.153916521184E-05
1.3586E-06,1.36004968314E-02,-3.771575603820E-05
1.3588E-06,1.35294089792E-02,-4.513539986871E-05
1.3590E-06,1.36967895320E-02,-4.388243628852E-05
1.3592E-06,1.37525662081E-02,-5.071413627081E-05
1.3594E-06,1.37052547885E-02,-6.205314759351E-05
1.3596E-06,1.36543922359E-02,-7.031037852354E-05
1.3598E-06,1.37461738428E-02,-7.445656338893E-05
1.3600E-06,1.38220782625E-02,-8.543999156170E-05
1.3602E-06,1.37831168482E-02,-9.100000400282E-05
1.3604E-06,1.37596719665E-02,-9.794224061258E-05
1.3606E-06,1.37052843580E-02,-1.019726610575E-04
1.3608E-06,1.35541656287E-02,-1.090458578262E-04
1.3610E-06,1.34982562391E-02,-1.122030145321E-04
1.3612E-06,1.37008701218E-02,-1.214408618230E-04
1.3614E-06,1.36978039751E-02,-1.208416233603E-04
1.3616E-06,1.35725608794E-02,-1.212102365512E-04
1.3618E-06,1.35889076861E-02,-1.253125696275E-04
1.3620E-06,1.36521577602E-02,-1.333593549971E-04
1.3622E-06,1.36663045501E-02,-1.405210011471E-04
1.3624E-06,1.36597415200E-02,-1.413284836169E-04
1.3626E-06,1.36746685253E-02,-1.369364705700E-04
1.3628E-06,1.36773819337E-02,-1.391215015966E-04
1.3630E-06,1.36080465978E-02,-1.432912724856E-04
1.3632E-06,1.34875448653E-02,-1.448546981271E-04
1.3634E-06,1.34515157202E-02,-1.404704801571E-04
1.3636E-06,1.36665329570E-02,-1.434972432274E-04
1.3638E-06,1.37416883605E-02,-1.432890565898E-04
1.3640E-06,1.34974182816E-02,-1.436484046113E-04
1.3642E-06,1.35009414749E-02,-1.416013041344E-04
1.3644E-06,1.36046908097E-02,-1.424774578605E-04
1.3646E-06,1.36107513914E-02,-1.467062762771E-04
1.3648E-06,1.37623795541E-02,-1.529325705785E-04
1.3650E-06,1.37904288946E-02,-1.586487642322E-04
1.3652E-06,1.37206369778E-02,-1.689068701882E-04
1.3654E-06,1.35239963653E-02,-1.717263717037E-04
1.3656E-06,1.34574892232E-02,-1.772020008247E-04
1.3658E-06,1.35925887385E-02,-1.899315548893E-04
1.3660E-06,1.36846807087E-02,-2.092005043123E-04
1.3662E-06,1.36773092905E-02,-2.111889660191E-04
1.3664E-06,1.36486669304E-02,-2.220578058455E-04
1.3666E-06,1.37773389230E-02,-2.420867860150E-04
1.3668E-06,1.38747620163E-02,-2.627927115951E-04
1.3670E-06,1.37427819660E-02,-2.793974371459E-04
1.3672E-06,1.36361301644E-02,-2.942929325458E-04
1.3674E-06,1.34785536444E-02,-3.009656330403E-04
1.3676E-06,1.36742426781E-02,-3.240128138866E-04
1.3678E-06,1.37532553868E-02,-3.447112527508E-04
1.3680E-06,1.37007420650E-02,-3.536596280355E-04
1.3682E-06,1.35868957965E-02,-3.621712423693E-04
1.3684E-06,1.36656894116E-02,-3.755037710834E-04
1.3686E-06,1.37862214120E-02,-3.831831695344E-04
1.3688E-06,1.37276430847E-02,-3.925664054062E-04
1.3690E-06,1.36448380305E-02,-3.981175112370E-04
1.3692E-06,1.37959486106E-02,-4.090296865273E-04
1.3694E-06,1.38238030719E-02,-4.068793425169E-04
1.3696E-06,1.35515982052E-02,-4.065717991274E-04
1.3698E-06,1.35860557435E-02,-4.090218842793E-04
1.3700E-06,1.37254202506E-02,-4.111457164232E-04
1.3702E-06,1.35844492121E-02,-4.034261019733E-04
1.3704E-06,1.35590364458E-02,-3.988886142913E-04
1.3706E-06,1.34860885097E-02,-3.889575430024E-04
1.3708E-06,1.36568560498E-02,-3.863683010284E-04
1.3710E-06,1.37349725934E-02,-3.785666410644E-04
1.3712E-06,1.35734887095E-02,-3.658103528265E-04
1.3714E-06,1.35893370258E-02,-3.512234406378E-04
1.3716E-06,1.34900703793E-02,-3.501153349709E-04
1.3718E-06,1.35415732162E-02,-3.408424062487E-04
1.3720E-06,1.36018777499E-02,-3.311632371340E-04
1.3722E-06,1.34602803970E-02,-3.235357365403E-04
1.3724E-06,1.34802831104E-02,-3.178363091145E-04
1.3726E-06,1.35841155658E-02,-3.126880301926E-04
1.3728E-06,1.35671082186E-02,-3.084339548666E-04
1.3730E-06,1.36603578227E-02,-2.994344562124E-04
1.3732E-06,1.37914554449E-02,-2.997892361898E-04
1.3734E-06,1.36889682850E-02,-2.903659707699E-04
1.3736E-06,1.35091745993E-02,-2.855707148854E-04
1.3738E-06,1.34392059641E-02,-2.836243623700E-04
1.3740E-06,1.36204976821E-02,-2.873566910457E-04
1.3742E-06,1.37274558889E-02,-2.855323562231E-04
1.3744E-06,1.37059032219E-02,-2.832070424985E-04
1.3746E-06,1.35442253901E-02,-2.872526228260E-04
1.3748E-06,1.36346810265E-02,-2.966006195005E-04
1.3750E-06,1.36384659214E-02,-3.006480499934E-04
1.3752E-06,1.35886525037E-02,-3.047997494992E-04
1.3754E-06,1.35520424461E-02,-3.086395168509E-04
1.3756E-06,1.37897844194E-02,-3.193351367321E-04
1.3758E-06,1.37983982218E-02,-3.253429896031E-04
1.3760E-06,1.35790070286E-02,-3.349318591710E-04
1.3762E-06,1.35191830574E-02,-3.383927872237E-04
1.3764E-06,1.36810422642E-02,-3.456724782307E-04
1.3766E-06,1.36235074839E-02,-3.560392849911E-04
1.3768E-06,1.33734850911E-02,-3.628563199025E-04
1.3770E-06,1.35051880730E-02,-3.635000340473E-04
1.3772E-06,1.36938181473E-02,-3.729819812644E-04
1.3774E-06,1.36365525192E-02,-3.743714411575E-04
1.3776E-06,1.33928619558E-02,-3.725659522060E-04
1.3778E-06,1.33989602560E-02,-3.828335241247E-04
1.3780E-06,1.35651121615E-02,-3.936032653619E-04
1.3782E-06,1.36632949812E-02,-3.920536944475E-04
1.3784E-06,1.38284091605E-02,-3.921996854078E-04
1.3786E-06,1.37135682395E-02,-3.900926410053E-04
1.3788E-06,1.35973855155E-02,-3.958232774232E-04
1.3790E-06,1.36733465130E-02,-3.960228514690E-04
1.3792E-06,1.35938057443E-02,-3.996698502284E-04
1.3794E-06,1.34111535968E-02,-3.965242247861E-04
1.3796E-06,1.35540231364E-02,-3.983084440064E-04
1.3798E-06,1.36524189962E-02,-3.955151961949E-04
1.3800E-06,1.35202354519E-02,-3.927920969035E-04
1.3802E-06,1.34377135197E-02,-3.842591196131E-04
1.3804E-06,1.35083652800E-02,-3.857934876177E-04
1.3806E-06,1.35002881521E-02,-3.835726652127E-04
1.3808E-06,1.35382144013E-02,-3.849883214403E-04
1.3810E-06,1.35132093215E-02,-3.751890636813E-04
1.3812E-06,1.34989782469E-02,-3.740856694821E-04
1.3814E-06,1.35317240143E-02,-3.722679823469E-04
1.3816E-06,1.37107360875E-02,-3.712805461902E-04
1.3818E-06,1.36749567697E-02,-3.659860683437E-04
1.3820E-06,1.36016712291E-02,-3.661365699787E-04
1.3822E-06,1.35714560980E-02,-3.698863676582E-04
1.3824E-06,1.37749784859E-02,-3.693276248705E-04
1.3826E-06,1.36820744025E-02,-3.590921726842E-04
1.3828E-06,1.36579396436E-02,-3.559960786086E-04
1.3830E-06,1.38414127519E-02,-3.544650882315E-04
1.3832E-06,1.36721611721E-02,-3.530422393065E-04
1.3834E-06,1.36027871864E-02,-3.523238085974E-04
1.3836E-06,1.37069258140E-02,-3.588853198867E-04
1.3838E-06,1.36246907292E-02,-3.583723077383E-04
1.3840E-06,1.34587020380E-02,-3.548000613991E-04
1.3842E-06,1.36386587052E-02,-3.484483430926E-04
1.3844E-06,1.38361309888E-02,-3.560690454040E-04
1.3846E-06,1.36171814753E-02,-3.665733596142E-04
1.3848E-06,1.35222273180E-02,-3.716403459962E-04
1.3850E-06,1.35508361505E-02,-3.749563157391E-04
1.3852E-06,1.36228476418E-02,-3.795839882288E-04
1.3854E-06,1.37033739826E-02,-3.799604682084E-04
1.3856E-06,1.36974137509E-02,-3.851544849407E-04
1.3858E-06,1.36516764993E-02,-3.853986422364E-04
1.3860E-06,1.37375907740E-02,-3.981587240305E-04
1.3862E-06,1.38282578206E-02,-4.052898137663E-04
1.3864E-06,1.38470249018E-02,-4.095051073302E-04
1.3866E-06,1.35800668737E-02,-4.164705642331E-04
1.3868E-06,1.34721412556E-02,-4.274777577091E-04
1.3870E-06,1.35715462035E-02,-4.312163181435E-04
1.3872E-06,1.36863847962E-02,-4.416985881347E-04
1.3874E-06,1.36664929101E-02,-4.461950996723E-04
1.3876E-06,1.37977258069E-02,-4.523363509048E-04
1.3878E-06,1.38316999888E-02,-4.565488763917E-04
1.3880E-06,1.38688101666E-02,-4.607807067055E-04
1.3882E-06,1.37229780899E-02,-4.650653384458E-04
1.3884E-06,1.36116275331E-02,-4.704708835874E-04
1.3886E-06,1.35545551544E-02,-4.742384084333E-04
1.3888E-06,1.35268490063E-02,-4.776216725651E-04
1.3890E-06,1.36784177972E-02,-4.853583114054E-04
1.3892E-06,1.36660300428E-02,-4.931269122120E-04
1.3894E-06,1.36448382633E-02,-4.913099565376E-04
1.3896E-06,1.35821721284E-02,-4.893790435810E-04
1.3898E-06,1.36864467291E-02,-4.888409394603E-04
1.3900E-06,1.36926751817E-02,-4.962133538742E-04
1.3902E-06,1.35914560175E-02,-4.889180296864E-04
1.3904E-06,1.35162684834E-02,-4.893189275470E-04
1.3906E-06,1.35951000499E-02,-4.891831340101E-04
1.3908E-06,1.35986719048E-02,-4.926715778951E-04
1.3910E-06,1.34828838287E-02,-4.867714362051E-04
1.3912E-06,1.34442281211E-02,-4.825925722551E-04
1.3914E-06,1.35419813683E-02,-4.776273162868E-04
1.3916E-06,1.37128562434E-02,-4.794084447268E-04
1.3918E-06,1.38740614289E-02,-4.722115020100E-04
1.3920E-06,1.37466602260E-02,-4.677507244814E-04
1.3922E-06,1.35064556031E-02,-4.638579118829E-04
1.3924E-06,1.36684521800E-02,-4.680259258319E-04
1.3926E-06,1.37621946866E-02,-4.661610523071E-04
1.3928E-06,1.37884209631E-02,-4.601707544941E-04
1.3930E-06,1.35507802712E-02,-4.536894528959E-04
1.3932E-06,1.34731335798E-02,-4.593456093986E-04
1.3934E-06,1.35353456950E-02,-4.570662199352E-04
1.3936E-06,1.35924595175E-02,-4.574158725161E-04
1.3938E-06,1.36611527065E-02,-4.504243985582E-04
1.3940E-06,1.37399705360E-02,-4.528944196012E-04
1.3942E-06,1.36964812642E-02,-4.476844254714E-04
1.3944E-06,1.36586146196E-02,-4.450968328696E-04
1.3946E-06,1.36487817159E-02,-4.456299888734E-04
1.3948E-06,1.36496348074E-02,-4.426363710146E-04
1.3950E-06,1.35886329459E-02,-4.361791287381E-04
1.3952E-06,1.36294111377E-02,-4.389994047415E-04
1.3954E-06,1.35933847865E-02,-4.374154910278E-04
1.3956E-06,1.36414275272E-02,-4.344861484896E-04
1.3958E-06,1.36730098398E-02,-4.318653317932E-04
1.3960E-06,1.35799877113E-02,-4.349560976792E-04
1.3962E-06,1.34238999104E-02,-4.317323493604E-04
1.3964E-06,1.35618180735E-02,-4.290340121668E-04
1.3966E-06,1.36358475080E-02,-4.253610680643E-04
1.3968E-06,1.35838124203E-02,-4.222860070709E-04
1.3970E-06,1.36146643432E-02,-4.183173878882E-04
1.3972E-06,1.36194546008E-02,-4.170486118477E-04
1.3974E-06,1.34907202097E-02,-4.082683649678E-04
1.3976E-06,1.35115678655E-02,-3.990701312963E-04
1.3978E-06,1.36169649428E-02,-3.940268169921E-04
1.3980E-06,1.37110452866E-02,-3.928073356692E-04
1.3982E-06,1.36723304400E-02,-3.837059416641E-04
1.3984E-06,1.35848324513E-02,-3.809446558189E-04
1.3986E-06,1.34489711141E-02,-3.732449916024E-04
1.3988E-06,1.35299323825E-02,-3.660623195414E-04
1.3990E-06,1.35601877933E-02,-3.605957045984E-04
1.3992E-06,1.34406544035E-02,-3.554234739225E-04
1.3994E-06,1.33090440882E-02,-3.494557581674E-04
1.3996E-06,1.35781353107E-02,-3.445466812532E-04
1.3998E-06,1.37338272994E-02,-3.367226543669E-04
1.4000E-06,1.36115483707E-02,-3.285759672355E-04
1.4002E-06,1.34153650375E-02,-3.250531375241E-04
1.4004E-06,1.35785371764E-02,-3.231626126748E-04
1.4006E-06,1.37252423679E-02,-3.094694809821E-04
1.4008E-06,1.37354783015E-02,-3.019007769246E-04
1.4010E-06,1.36888234643E-02,-3.009411649611E-04
1.4012E-06,1.35697922902E-02,-3.026205271315E-04
1.4014E-06,1.34804398054E-02,-2.981140906755E-04
1.4016E-06,1.34551965399E-02,-2.945982887242E-04
1.4018E-06,1.34925924009E-02,-2.937306543645E-04
1.4020E-06,1.35576909175E-02,-2.898307709787E-04
1.4022E-06,1.36391949141E-02,-2.810532419775E-04
1.4024E-06,1.36067313375E-02,-2.735571676698E-04
1.4026E-06,1.36467986973E-02,-2.718429320324E-04
1.4028E-06,1.37580444803E-02,-2.800858707931E-04
1.4030E-06,1.37198746903E-02,-2.819299120288E-04
1.4032E-06,1.35695627192E-02,-2.784118224699E-04
1.4034E-06,1.35685599176E-02,-2.751415116545E-04
1.4036E-06,1.36023976607E-02,-2.762173254807E-04
1.4038E-06,1.35929170297E-02,-2.696283557285E-04
1.4040E-06,1.36472741375E-02,-2.697465081532E-04
1.4042E-06,1.37784027262E-02,-2.725116520952E-04
1.4044E-06,1.38745974051E-02,-2.706706370991E-04
1.4046E-06,1.38315537712E-02,-2.637675049547E-04
1.4048E-06,1.38703389326E-02,-2.629172463734E-04
1.4050E-06,1.37046787655E-02,-2.637722666208E-04
1.4052E-06,1.36812723009E-02,-2.653247992340E-04
1.4054E-06,1.38019260718E-02,-2.549242950808E-04
1.4056E-06,1.38775995234E-02,-2.526185873728E-04
1.4058E-06,1.36760834372E-02,-2.491961183790E-04
1.4060E-06,1.35267614620E-02,-2.463220943529E-04
1.4062E-06,1.34888917906E-02,-2.382889414039E-04
1.4064E-06,1.35300965281E-02,-2.407348672692E-04
1.4066E-06,1.35312534636E-02,-2.390552756209E-04
1.4068E-06,1.35591980303E-02,-2.326184712183E-04
1.4070E-06,1.35887316661E-02,-2.236056556758E-04
1.4072E-06,1.37036645552E-02,-2.183622653428E-04
1.4074E-06,1.35859314119E-02,-2.110401209276E-04
1.4076E-06,1.35512522189E-02,-2.082981399093E-04
1.4078E-06,1.35940206470E-02,-2.098322856072E-04
1.4080E-06,1.36713136686E-02,-2.059331910517E-04
1.4082E-06,1.36781691341E-02,-1.934338678438E-04
1.4084E-06,1.38021081453E-02,-1.888788896445E-04
1.4086E-06,1.38638648437E-02,-1.873730988074E-04
1.4088E-06,1.36519812746E-02,-1.802968327720E-04
1.4090E-06,1.35241234908E-02,-1.706708953548E-04
1.4092E-06,1.35863044066E-02,-1.707497927193E-04
1.4094E-06,1.36363350553E-02,-1.689446623269E-04
1.4096E-06,1.35620555608E-02,-1.681810531598E-04
1.4098E-06,1.37691949727E-02,-1.617374217901E-04
1.4100E-06,1.37983982218E-02,-1.606008752082E-04
1.4102E-06,1.37836905429E-02,-1.580021816138E-04
1.4104E-06,1.36191004654E-02,-1.570518778469E-04
1.4106E-06,1.35527940234E-02,-1.543088641781E-04
1.4108E-06,1.36607792461E-02,-1.542020852510E-04
1.4110E-06,1.37386142975E-02,-1.471356365662E-04
1.4112E-06,1.36360218981E-02,-1.458162606526E-04
1.4114E-06,1.36507891817E-02,-1.462365709078E-04
1.4116E-06,1.36529286625E-02,-1.477588554677E-04
1.4118E-06,1.35121806758E-02,-1.441036672164E-04
1.4120E-06,1.35953601217E-02,-1.443866493013E-04
1.4122E-06,1.37434809236E-02,-1.369514081459E-04
1.4124E-06,1.36338072130E-02,-1.395378246736E-04
1.4126E-06,1.35460868711E-02,-1.413758062590E-04
1.4128E-06,1.34862985229E-02,-1.379660087470E-04
1.4130E-06,1.35630585952E-02,-1.322388718668E-04
1.4132E-06,1.37496036710E-02,-1.380897833798E-04
1.4134E-06,1.35989270872E-02,-1.442812544126E-04
1.4136E-06,1.35174615076E-02,-1.434924241919E-04
1.4138E-06,1.35988090420E-02,-1.335503379647E-04
1.4140E-06,1.37305723270E-02,-1.353442597967E-04
1.4142E-06,1.37806700310E-02,-1.355803638529E-04
1.4144E-06,1.35836657370E-02,-1.388692408632E-04
1.4146E-06,1.36830245843E-02,-1.333032906819E-04
1.4148E-06,1.36192429578E-02,-1.324870306831E-04
1.4150E-06,1.35342709487E-02,-1.329802001659E-04
1.4152E-06,1.35061943671E-02,-1.342500662263E-04
1.4154E-06,1.36001371080E-02,-1.298544747587E-04
1.4156E-06,1.37515329057E-02,-1.291231717747E-04
1.4158E-06,1.37503452366E-02,-1.313493438829E-04
1.4160E-06,1.34527397109E-02,-1.281493752096E-04
1.4162E-06,1.35381131200E-02,-1.181901283395E-04
1.4164E-06,1.36707495200E-02,-1.165061981250E-04
1.4166E-06,1.36480028974E-02,-1.175795307215E-04
1.4168E-06,1.35897272499E-02,-1.206136227418E-04
1.4170E-06,1.35659841122E-02,-1.187738842163E-04
1.4172E-06,1.36744282441E-02,-1.211813008245E-04
1.4174E-06,1.37314615073E-02,-1.198190627452E-04
1.4176E-06,1.35882050032E-02,-1.156412816439E-04
1.4178E-06,1.33776189992E-02,-1.099183757622E-04
1.4180E-06,1.33152946597E-02,-1.191698769871E-04
1.4182E-06,1.34224249283E-02,-1.169394738805E-04
1.4184E-06,1.35699522449E-02,-1.123353945855E-04
1.4186E-06,1.36689162115E-02,-1.041249771435E-04
1.4188E-06,1.39382283902E-02,-1.037099377085E-04
1.4190E-06,1.37414864963E-02,-1.002694475297E-04
1.4192E-06,1.35903698625E-02,-1.025689593349E-04
1.4194E-06,1.35811439482E-02,-9.610585820116E-05
1.4196E-06,1.35825586272E-02,-9.214514883421E-05
1.4198E-06,1.35563251330E-02,-9.588758887909E-05
1.4200E-06,1.36486799689E-02,-1.008158845659E-04
1.4202E-06,1.35984767927E-02,-1.000824947674E-04
1.4204E-06,1.35667282389E-02,-9.935700044222E-05
1.4206E-06,1.34997391375E-02,-9.254000138678E-05
1.4208E-06,1.34377756855E-02,-9.354789693095E-05
1.4210E-06,1.34085840778E-02,-9.728737527691E-05
1.4212E-06,1.36315431679E-02,-1.003188713286E-04
1.4214E-06,1.36498511070E-02,-9.783407764696E-05
1.4216E-06,1.35625519557E-02,-9.500257156976E-05
1.4218E-06,1.34600936668E-02,-9.338087288849E-05
1.4220E-06,1.35115494719E-02,-1.017610896211E-04
1.4222E-06,1.36170988204E-02,-1.029026632030E-04
1.4224E-06,1.36397590628E-02,-9.882310580648E-05
1.4226E-06,1.36657641502E-02,-9.509376034327E-05
1.4228E-06,1.36585517554E-02,-1.013914366085E-04
1.4230E-06,1.36338069802E-02,-1.001809192654E-04
1.4232E-06,1.36955997674E-02,-1.048875178043E-04
1.4234E-06,1.35614834959E-02,-1.092891689222E-04
1.4236E-06,1.34506332921E-02,-1.146183409560E-04
1.4238E-06,1.35392060271E-02,-1.110081518833E-04
1.4240E-06,1.36695727939E-02,-1.160565577280E-04
1.4242E-06,1.35891395854E-02,-1.142675409857E-04
1.4244E-06,1.35214410489E-02,-1.153042144906E-04
1.4246E-06,1.35749301640E-02,-1.131590695884E-04
1.4248E-06,1.35969205527E-02,-1.163093061019E-04
