in s,C1 in V,C3 in V
1.2510E-06,1.46185562713E-02,-2.533551707026E-04
1.2512E-06,1.46209725877E-02,-2.493561069574E-04
1.2514E-06,1.46045037778E-02,-2.474816992041E-04
1.2516E-06,1.46769595100E-02,-2.524698815402E-04
1.2518E-06,1.47613345413E-02,-2.511833101604E-04
1.2520E-06,1.47709045792E-02,-2.414077567961E-04
1.2522E-06,1.46312504308E-02,-2.357521956880E-04
1.2524E-06,1.46190787433E-02,-2.329561869707E-04
1.2526E-06,1.46171686007E-02,-2.299149093311E-04
1.2528E-06,1.46100661019E-02,-2.197782882582E-04
1.2530E-06,1.45970229292E-02,-2.068910343666E-04
1.2532E-06,1.46307207411E-02,-2.003246146347E-04
1.2534E-06,1.45851476351E-02,-1.976801227871E-04
1.2536E-06,1.45535611315E-02,-1.906797030102E-04
1.2538E-06,1.46885698428E-02,-1.849671924580E-04
1.2540E-06,1.47705441574E-02,-1.784110321756E-04
1.2542E-06,1.47423306713E-02,-1.677238839772E-04
1.2544E-06,1.47117646644E-02,-1.564255464915E-04
1.2546E-06,1.46744556492E-02,-1.465219795797E-04
1.2548E-06,1.47854280891E-02,-1.323514632974E-04
1.2550E-06,1.47445211420E-02,-1.182708676066E-04
1.2552E-06,1.46099715726E-02,-1.141494979244E-04
1.2554E-06,1.46623861743E-02,-1.088460908365E-04
1.2556E-06,1.47410591831E-02,-9.369677082635E-05
1.2558E-06,1.46479010815E-02,-7.527044332586E-05
1.2560E-06,1.45129591925E-02,-6.493783985265E-05
1.2562E-06,1.45127359079E-02,-5.667390079237E-05
1.2564E-06,1.46322185406E-02,-4.148017858155E-05
1.2566E-06,1.47215139819E-02,-2.518794323318E-05
1.2568E-06,1.46642795531E-02,-1.632692954503E-05
1.2570E-06,1.45952054532E-02,-2.539638532324E-06
1.2572E-06,1.44911501789E-02,1.224475064315E-05
1.2574E-06,1.45596515154E-02,2.647756774910E-05
1.2576E-06,1.47359161871E-02,3.732904129662E-05
1.2578E-06,1.47603412857E-02,4.624585657381E-05
1.2580E-06,1.47614153335E-02,5.382897508331E-05
1.2582E-06,1.46977871424E-02,6.859370823019E-05
1.2584E-06,1.47140152054E-02,7.515740477480E-05
1.2586E-06,1.47572290385E-02,8.388332779519E-05
1.2588E-06,1.48007071344E-02,9.742224671878E-05
1.2590E-06,1.45438523265E-02,1.058795954008E-04
1.2592E-06,1.46039021434E-02,1.163765163068E-04
1.2594E-06,1.47009403678E-02,1.272252745833E-04
1.2596E-06,1.47056235233E-02,1.356962866988E-04
1.2598E-06,1.47332209395E-02,1.420222268347E-04
1.2600E-06,1.47732279962E-02,1.506709506642E-04
1.2602E-06,1.45904855104E-02,1.526761663985E-04
1.2604E-06,1.45394189982E-02,1.593065256160E-04
1.2606E-06,1.47134042578E-02,1.697813285422E-04
1.2608E-06,1.47429923760E-02,1.778377116565E-04
1.2610E-06,1.45565557992E-02,1.757143697608E-04
1.2612E-06,1.44139314303E-02,1.784236560483E-04
1.2614E-06,1.45212945295E-02,1.854650027957E-04
1.2616E-06,1.45844635786E-02,1.940323951561E-04
1.2618E-06,1.45951411920E-02,1.979939279985E-04
1.2620E-06,1.45956150023E-02,2.049950839859E-04
1.2622E-06,1.46518852795E-02,2.086096162815E-04
1.2624E-06,1.46533509484E-02,2.088067623694E-04
1.2626E-06,1.46599041997E-02,2.150460988190E-04
1.2628E-06,1.46972001763E-02,2.195866730902E-04
1.2630E-06,1.47676975699E-02,2.215159166511E-04
1.2632E-06,1.46382109029E-02,2.301393560041E-04
1.2634E-06,1.45838966360E-02,2.317045395169E-04
1.2636E-06,1.46922166692E-02,2.339866733085E-04
1.2638E-06,1.46750617074E-02,2.367302685883E-04
1.2640E-06,1.46413394483E-02,2.352745746169E-04
1.2642E-06,1.47227803478E-02,2.341557721514E-04
1.2644E-06,1.46314443788E-02,2.314073400479E-04
1.2646E-06,1.44853280159E-02,2.341801066790E-04
1.2648E-06,1.44713542191E-02,2.368593508285E-04
1.2650E-06,1.44874525955E-02,2.393936485890E-04
1.2652E-06,1.45887027262E-02,2.418763957825E-04
1.2654E-06,1.46136218915E-02,2.402357467357E-04
1.2656E-06,1.46053319564E-02,2.419310970139E-04
1.2658E-06,1.45825629821E-02,2.391568025481E-04
1.2660E-06,1.46097908961E-02,2.414976115245E-04
1.2662E-06,1.46887363167E-02,2.388723798934E-04
1.2664E-06,1.45912354579E-02,2.411641002540E-04
1.2666E-06,1.44196499838E-02,2.413699225429E-04
1.2668E-06,1.44844870316E-02,2.389043773431E-04
1.2670E-06,1.45680629881E-02,2.353363450524E-04
1.2672E-06,1.45070131635E-02,2.272345781233E-04
1.2674E-06,1.45979195600E-02,2.215250361618E-04
1.2676E-06,1.45697817439E-02,2.275468105357E-04
1.2678E-06,1.46547535202E-02,2.278611249197E-04
1.2680E-06,1.47203654284E-02,2.217999751586E-04
1.2682E-06,1.46462896606E-02,2.142792128865E-04
1.2684E-06,1.46349291550E-02,2.140745780338E-04
1.2686E-06,1.45103151677E-02,2.096299565304E-04
1.2688E-06,1.44864537520E-02,2.048983158451E-04
1.2690E-06,1.45380436676E-02,2.056715901848E-04
1.2692E-06,1.45354860229E-02,2.093089054246E-04
1.2694E-06,1.44721290795E-02,2.028253608290E-04
1.2696E-06,1.44808262354E-02,1.993042243551E-04
1.2698E-06,1.45774637582E-02,1.954967336636E-04
1.2700E-06,1.46889770636E-02,1.892051816825E-04
1.2702E-06,1.47567007458E-02,1.887753534969E-04
1.2704E-06,1.47369932616E-02,1.859868256282E-04
1.2706E-06,1.44874744816E-02,1.838111019600E-04
1.2708E-06,1.42984637292E-02,1.834480393585E-04
1.2710E-06,1.43228550674E-02,1.782167413179E-04
1.2712E-06,1.45141959889E-02,1.750341270957E-04
1.2714E-06,1.46322218003E-02,1.770358438510E-04
1.2716E-06,1.46513355663E-02,1.774282915425E-04
1.2718E-06,1.45599604817E-02,1.758555796836E-04
1.2720E-06,1.46240091650E-02,1.776354754251E-04
1.2722E-06,1.47090177285E-02,1.762855899427E-04
1.2724E-06,1.45569418324E-02,1.742612644006E-04
1.2726E-06,1.44984345185E-02,1.748312338162E-04
1.2728E-06,1.45604675869E-02,1.738694420923E-04
1.2730E-06,1.46132169990E-02,1.763777587470E-04
1.2732E-06,1.44448371371E-02,1.770063795988E-04
1.2734E-06,1.45201641368E-02,1.806565587316E-04
1.2736E-06,1.47013736656E-02,1.828637652937E-04
1.2738E-06,1.46497967886E-02,1.860769520421E-04
1.2740E-06,1.45063607721E-02,1.908540477883E-04
1.2742E-06,1.46019021282E-02,1.940381740127E-04
1.2744E-06,1.45281867823E-02,1.941557539534E-04
1.2746E-06,1.45869644126E-02,1.993712195102E-04
1.2748E-06,1.47149332566E-02,2.082976055238E-04
1.2750E-06,1.46630015457E-02,2.120228543784E-04
1.2752E-06,1.44838977372E-02,2.180126629677E-04
1.2754E-06,1.45791310584E-02,2.272691404354E-04
1.2756E-06,1.46609512391E-02,2.307495795097E-04
1.2758E-06,1.46335000405E-02,2.369290058408E-04
1.2760E-06,1.45306354621E-02,2.418283283617E-04
1.2762E-06,1.45367395831E-02,2.462722849008E-04
1.2764E-06,1.45738362567E-02,2.511976993550E-04
1.2766E-06,1.45348783350E-02,2.596992760804E-04
1.2768E-06,1.45665342221E-02,2.665717773046E-04
1.2770E-06,1.46966318367E-02,2.770126353856E-04
1.2772E-06,1.46914893063E-02,2.841613184568E-04
1.2774E-06,1.46204568679E-02,2.860950980242E-04
1.2776E-06,1.45377770765E-02,2.947898073029E-04
1.2778E-06,1.44966864260E-02,3.087067346927E-04
1.2780E-06,1.45659058122E-02,3.210113294330E-04
1.2782E-06,1.47071350599E-02,3.307183123101E-04
1.2784E-06,1.47651229287E-02,3.393018933851E-04
1.2786E-06,1.45940189483E-02,3.439419114869E-04
1.2788E-06,1.43630958861E-02,3.501300140191E-04
1.2790E-06,1.43821325852E-02,3.597998380568E-04
1.2792E-06,1.44489584723E-02,3.664747657161E-04
1.2794E-06,1.45933900727E-02,3.719731894229E-04
1.2796E-06,1.46823474439E-02,3.757814163249E-04
1.2798E-06,1.46081296494E-02,3.876320541743E-04
1.2800E-06,1.44448720617E-02,3.966065709386E-04
1.2802E-06,1.45482279127E-02,4.026557513420E-04
1.2804E-06,1.46478957264E-02,4.128145695571E-04
1.2806E-06,1.46580862580E-02,4.177618882526E-04
1.2808E-06,1.45628319820E-02,4.239777847100E-04
1.2810E-06,1.45226586843E-02,4.315904862154E-04
1.2812E-06,1.44599497085E-02,4.360457708966E-04
1.2814E-06,1.44918945385E-02,4.458467908111E-04
1.2816E-06,1.46160829114E-02,4.515420122910E-04
1.2818E-06,1.46575402701E-02,4.503845152352E-04
1.2820E-06,1.46231127670E-02,4.542666323390E-04
1.2822E-06,1.46090425784E-02,4.582165283058E-04
1.2824E-06,1.47439500084E-02,4.650381043460E-04
1.2826E-06,1.46618811646E-02,4.678004373703E-04
1.2828E-06,1.45586065715E-02,4.690898665134E-04
1.2830E-06,1.45024254685E-02,4.708094563242E-04
1.2832E-06,1.45462756278E-02,4.698014416639E-04
1.2834E-06,1.45751361502E-02,4.689418961201E-04
1.2836E-06,1.45390625345E-02,4.701258967537E-04
1.2838E-06,1.45901183365E-02,4.677984820586E-04
1.2840E-06,1.47828485584E-02,4.638641731720E-04
1.2842E-06,1.46781644085E-02,4.622132567596E-04
1.2844E-06,1.45636948524E-02,4.645407981146E-04
1.2846E-06,1.45184826339E-02,4.615694921371E-04
1.2848E-06,1.44309445983E-02,4.536523715500E-04
1.2850E-06,1.43888031831E-02,4.495218665246E-04
1.2852E-06,1.44946889719E-02,4.456598645914E-04
1.2854E-06,1.46075813333E-02,4.357311873604E-04
1.2856E-06,1.46232245257E-02,4.288405341934E-04
1.2858E-06,1.45895791007E-02,4.245808044355E-04
1.2860E-06,1.45580463810E-02,4.199767419044E-04
1.2862E-06,1.46350767696E-02,4.070301874448E-04
1.2864E-06,1.46160910605E-02,3.950953841116E-04
1.2866E-06,1.46395338466E-02,3.870905278157E-04
1.2868E-06,1.46579228109E-02,3.720864550117E-04
1.2870E-06,1.45789077738E-02,3.582002347242E-04
1.2872E-06,1.46556657506E-02,3.525160089042E-04
1.2874E-06,1.46399238380E-02,3.380485860538E-04
1.2876E-06,1.45688862773E-02,3.196227731090E-04
1.2878E-06,1.45014876267E-02,3.048818045203E-04
1.2880E-06,1.44702273188E-02,2.938497535791E-04
1.2882E-06,1.45510321250E-02,2.788927270006E-04
1.2884E-06,1.45981626352E-02,2.627194965165E-04
1.2886E-06,1.47084491560E-02,2.476101772767E-04
1.2888E-06,1.46854706341E-02,2.341213681642E-04
1.2890E-06,1.46488626720E-02,2.158725307230E-04
1.2892E-06,1.46837227745E-02,1.938946208823E-04
1.2894E-06,1.45933777327E-02,1.757327987719E-04
1.2896E-06,1.45591206616E-02,1.571405864228E-04
1.2898E-06,1.45692387829E-02,1.341852977779E-04
1.2900E-06,1.45680879010E-02,1.222039627749E-04
1.2902E-06,1.45123668713E-02,1.091512752604E-04
1.2904E-06,1.45201387582E-02,9.005748982541E-05
1.2906E-06,1.45555194700E-02,6.939334365539E-05
1.2908E-06,1.45232281880E-02,4.174703256227E-05
1.2910E-06,1.44816527842E-02,1.709816687740E-05
1.2912E-06,1.45996771986E-02,-1.010592663660E-06
1.2914E-06,1.45590575645E-02,-1.997501878999E-05
1.2916E-06,1.45318845985E-02,-3.933118806221E-05
1.2918E-06,1.44430496963E-02,-5.569333965890E-05
1.2920E-06,1.45325211575E-02,-7.164054560475E-05
1.2922E-06,1.47091513732E-02,-9.113256550394E-05
1.2924E-06,1.47911461769E-02,-1.078820113186E-04
1.2926E-06,1.47560744314E-02,-1.261159424763E-04
1.2928E-06,1.46255064989E-02,-1.404337721039E-04
1.2930E-06,1.46057352191E-02,-1.545220228005E-04
1.2932E-06,1.45417058608E-02,-1.727775573824E-04
1.2934E-06,1.46222198615E-02,-1.846117373649E-04
1.2936E-06,1.46147546126E-02,-1.964096055459E-04
1.2938E-06,1.45916070556E-02,-2.141533709224E-04
1.2940E-06,1.46412246628E-02,-2.318843278196E-04
1.2942E-06,1.45672185114E-02,-2.432260621432E-04
1.2944E-06,1.45356380614E-02,-2.592839054856E-04
1.2946E-06,1.45657968475E-02,-2.729792176839E-04
1.2948E-06,1.45873259986E-02,-2.873520572763E-04
1.2950E-06,1.45573127316E-02,-2.999164868239E-04
1.2952E-06,1.46318809362E-02,-3.165773182269E-04
1.2954E-06,1.46710851928E-02,-3.337308961060E-04
1.2956E-06,1.47321343189E-02,-3.476323472429E-04
1.2958E-06,1.45905402256E-02,-3.583735633735E-04
1.2960E-06,1.45582428901E-02,-3.646132798027E-04
1.2962E-06,1.46701690042E-02,-3.731696290057E-04
1.2964E-06,1.45811769413E-02,-3.840026577096E-04
1.2966E-06,1.43695567036E-02,-3.948094124068E-04
1.2968E-06,1.44853813341E-02,-4.040302984510E-04
1.2970E-06,1.45970520331E-02,-4.154294255283E-04
1.2972E-06,1.47478087107E-02,-4.253260419797E-04
1.2974E-06,1.47850879235E-02,-4.294564045128E-04
1.2976E-06,1.46819313755E-02,-4.395030416641E-04
1.2978E-06,1.46117578493E-02,-4.560928089637E-04
1.2980E-06,1.46228904137E-02,-4.663334494550E-04
1.2982E-06,1.46769639337E-02,-4.659065977763E-04
1.2984E-06,1.46678022807E-02,-4.675198487099E-04
1.2986E-06,1.45305090351E-02,-4.813698759396E-04
1.2988E-06,1.45104348427E-02,-4.960454088729E-04
1.2990E-06,1.46892192075E-02,-5.019610818569E-04
1.2992E-06,1.47181286244E-02,-5.109363269154E-04
1.2994E-06,1.46865193034E-02,-5.173332994897E-04
1.2996E-06,1.45377875539E-02,-5.224039374013E-04
1.2998E-06,1.45792712225E-02,-5.310374857951E-04
1.3000E-06,1.46421455080E-02,-5.364064947795E-04
1.3002E-06,1.47524329601E-02,-5.429497595038E-04
1.3004E-06,1.45897546550E-02,-5.466398364957E-04
1.3006E-06,1.44338242477E-02,-5.483330573048E-04
1.3008E-06,1.45171860000E-02,-5.512484350335E-04
1.3010E-06,1.45305458223E-02,-5.594123444613E-04
1.3012E-06,1.44684801577E-02,-5.652462347504E-04
1.3014E-06,1.44718692405E-02,-5.700110286567E-04
1.3016E-06,1.45612319699E-02,-5.710145943891E-04
1.3018E-06,1.46271842765E-02,-5.726109045651E-04
1.3020E-06,1.45544614876E-02,-5.771229091194E-04
1.3022E-06,1.45245664986E-02,-5.848191903066E-04
1.3024E-06,1.44991220674E-02,-5.919486052450E-04
1.3026E-06,1.44792930456E-02,-5.967650684621E-04
1.3028E-06,1.45706704585E-02,-5.956449202355E-04
1.3030E-06,1.47085862933E-02,-5.971556795854E-04
1.3032E-06,1.46106172120E-02,-6.001425884757E-04
1.3034E-06,1.44809540594E-02,-6.023700131197E-04
1.3036E-06,1.45146767842E-02,-6.081165318470E-04
1.3038E-06,1.44998121774E-02,-6.150308704097E-04
1.3040E-06,1.44548481563E-02,-6.136014187802E-04
1.3042E-06,1.46110663423E-02,-6.125342381280E-04
1.3044E-06,1.46837905282E-02,-6.154608490039E-04
1.3046E-06,1.45145228831E-02,-6.161523881462E-04
1.3048E-06,1.45311407046E-02,-6.166535891686E-04
1.3050E-06,1.44715425791E-02,-6.201332524512E-04
1.3052E-06,1.44922575215E-02,-6.233264031913E-04
1.3054E-06,1.46699832054E-02,-6.249759817589E-04
1.3056E-06,1.46224503638E-02,-6.277696156036E-04
1.3058E-06,1.46287444746E-02,-6.308424790483E-04
1.3060E-06,1.45388387842E-02,-6.328188004997E-04
1.3062E-06,1.45292405738E-02,-6.286145398486E-04
1.3064E-06,1.46481143543E-02,-6.300226651225E-04
1.3066E-06,1.46308723139E-02,-6.287411047239E-04
1.3068E-06,1.45610762062E-02,-6.223309674393E-04
1.3070E-06,1.45486507332E-02,-6.234913776722E-04
1.3072E-06,1.45536284195E-02,-6.254872680735E-04
1.3074E-06,1.45536591532E-02,-6.220516903419E-04
1.3076E-06,1.44981025020E-02,-6.270834990870E-04
1.3078E-06,1.45310340682E-02,-6.295612036344E-04
1.3080E-06,1.46002595080E-02,-6.281435867865E-04
1.3082E-06,1.46240657428E-02,-6.242732965481E-04
1.3084E-06,1.46120703081E-02,-6.211224660371E-04
1.3086E-06,1.45612010034E-02,-6.188487392943E-04
1.3088E-06,1.46165942075E-02,-6.126225121412E-04
1.3090E-06,1.47534639342E-02,-6.122392789554E-04
1.3092E-06,1.46897060564E-02,-6.157642706391E-04
1.3094E-06,1.46386339562E-02,-6.174918558542E-04
1.3096E-06,1.46572571481E-02,-6.197872493509E-04
1.3098E-06,1.47236271529E-02,-6.174568423163E-04
1.3100E-06,1.46651773481E-02,-6.129893982876E-04
1.3102E-06,1.46341168089E-02,-6.117153187376E-04
1.3104E-06,1.47466159193E-02,-6.153090471495E-04
1.3106E-06,1.47491041804E-02,-6.179858372640E-04
1.3108E-06,1.48535194108E-02,-6.135091866460E-04
1.3110E-06,1.46992306923E-02,-6.096708701085E-04
1.3112E-06,1.45923933247E-02,-6.157535441313E-04
1.3114E-06,1.45542936167E-02,-6.229485213850E-04
1.3116E-06,1.46996390773E-02,-6.193612684589E-04
1.3118E-06,1.46798438160E-02,-6.163202916365E-04
1.3120E-06,1.44708298845E-02,-6.151138088759E-04
1.3122E-06,1.45373924403E-02,-6.108527175244E-04
1.3124E-06,1.45464223111E-02,-6.155785160232E-04
1.3126E-06,1.45888815401E-02,-6.215310232807E-04
1.3128E-06,1.46456158487E-02,-6.227116753440E-04
1.3130E-06,1.45712197060E-02,-6.243816303182E-04
1.3132E-06,1.46105610998E-02,-6.238485347573E-04
1.3134E-06,1.46636432270E-02,-6.235215623025E-04
1.3136E-06,1.45354995271E-02,-6.239524987619E-04
1.3138E-06,1.45789047470E-02,-6.280454412196E-04
1.3140E-06,1.45187985850E-02,-6.368798800837E-04
1.3142E-06,1.45718306536E-02,-6.362696803268E-04
1.3144E-06,1.47451567696E-02,-6.367589436565E-04
1.3146E-06,1.47371085128E-02,-6.435782477353E-04
1.3148E-06,1.45980604226E-02,-6.462085378449E-04
1.3150E-06,1.45172192948E-02,-6.445608908404E-04
1.3152E-06,1.46170070162E-02,-6.464463338349E-04
1.3154E-06,1.46897020983E-02,-6.531807520520E-04
1.3156E-06,1.47292705020E-02,-6.570935604256E-04
1.3158E-06,1.47650540108E-02,-6.586570419464E-04
1.3160E-06,1.47511014016E-02,-6.630101516936E-04
1.3162E-06,1.47513745120E-02,-6.670848472137E-04
1.3164E-06,1.47297971649E-02,-6.677053064201E-04
1.3166E-06,1.46616879152E-02,-6.679716642108E-04
1.3168E-06,1.45594643196E-02,-6.713969904091E-04
1.3170E-06,1.44314875593E-02,-6.765013594274E-04
1.3172E-06,1.44882090623E-02,-6.803433570173E-04
1.3174E-06,1.45750991302E-02,-6.784283468593E-04
1.3176E-06,1.47268953966E-02,-6.760549071338E-04
1.3178E-06,1.48041160079E-02,-6.741821855400E-04
1.3180E-06,1.46495090099E-02,-6.767501669098E-04
1.3182E-06,1.45279972581E-02,-6.813182659540E-04
1.3184E-06,1.46002143389E-02,-6.825751751754E-04
1.3186E-06,1.46682751598E-02,-6.799985096883E-04
1.3188E-06,1.47365723038E-02,-6.868239567708E-04
1.3190E-06,1.46302567096E-02,-6.881912896503E-04
1.3192E-06,1.46642730338E-02,-6.842907831166E-04
1.3194E-06,1.46993685281E-02,-6.865828042943E-04
1.3196E-06,1.47399695357E-02,-6.912416868005E-04
1.3198E-06,1.46827376680E-02,-6.929798322823E-04
1.3200E-06,1.45626745885E-02,-6.889607483614E-04
1.3202E-06,1.45546579966E-02,-6.803337150347E-04
1.3204E-06,1.44899843959E-02,-6.807823522110E-04
1.3206E-06,1.45411091158E-02,-6.833394487482E-04
1.3208E-06,1.46611090982E-02,-6.834450434987E-04
1.3210E-06,1.45897930721E-02,-6.788207233045E-04
1.3212E-06,1.44183414755E-02,-6.736507048924E-04
1.3214E-06,1.44931059564E-02,-6.757479706872E-04
1.3216E-06,1.46314003738E-02,-6.831755667087E-04
1.3218E-06,1.46958357887E-02,-6.800332619902E-04
1.3220E-06,1.47211042000E-02,-6.758683608938E-04
1.3222E-06,1.46630124887E-02,-6.778939055372E-04
1.3224E-06,1.45845602034E-02,-6.770871929918E-04
1.3226E-06,1.46512536099E-02,-6.713699485268E-04
1.3228E-06,1.45796239609E-02,-6.705293940473E-04
1.3230E-06,1.44058522070E-02,-6.710960703064E-04
1.3232E-06,1.45947165089E-02,-6.687230738904E-04
1.3234E-06,1.47346470272E-02,-6.635508626793E-04
1.3236E-06,1.45450900542E-02,-6.565054786485E-04
1.3238E-06,1.44877166254E-02,-6.512317258026E-04
1.3240E-06,1.46494691959E-02,-6.528994800616E-04
1.3242E-06,1.46603402914E-02,-6.478614808153E-04
1.3244E-06,1.45719943335E-02,-6.431696034130E-04
1.3246E-06,1.45050278166E-02,-6.396173877735E-04
1.3248E-06,1.45530707901E-02,-6.294201520365E-04
1.3250E-06,1.45340066170E-02,-6.216172232386E-04
1.3252E-06,1.45390366903E-02,-6.188931652438E-04
1.3254E-06,1.46053713048E-02,-6.185738082137E-04
1.3256E-06,1.45560042234E-02,-6.128652082849E-04
1.3258E-06,1.43866476370E-02,-6.094091908168E-04
1.3260E-06,1.43746223999E-02,-6.059692987334E-04
1.3262E-06,1.44942212151E-02,-6.012345469650E-04
1.3264E-06,1.45500828745E-02,-5.953137917537E-04
1.3266E-06,1.46823353367E-02,-5.925652409066E-04
1.3268E-06,1.47207831265E-02,-5.885622190405E-04
1.3270E-06,1.45496973069E-02,-5.775720450189E-04
1.3272E-06,1.44910288742E-02,-5.720506879594E-04
1.3274E-06,1.46011871053E-02,-5.769281854015E-04
1.3276E-06,1.46089494461E-02,-5.747389962059E-04
1.3278E-06,1.45172991557E-02,-5.658522388991E-04
1.3280E-06,1.44422971876E-02,-5.557202409115E-04
1.3282E-06,1.45277416101E-02,-5.500098281633E-04
1.3284E-06,1.45664911484E-02,-5.478898427542E-04
1.3286E-06,1.46303114248E-02,-5.451578764338E-04
1.3288E-06,1.46890969714E-02,-5.376442546118E-04
1.3290E-06,1.46034583682E-02,-5.334148123954E-04
1.3292E-06,1.46779476432E-02,-5.307258471008E-04
1.3294E-06,1.46330092335E-02,-5.248026061896E-04
1.3296E-06,1.45673768362E-02,-5.190210580919E-04
1.3298E-06,1.45804577274E-02,-5.179723143671E-04
1.3300E-06,1.45713824546E-02,-5.119513870310E-04
1.3302E-06,1.45266868873E-02,-5.024278155621E-04
1.3304E-06,1.44512483617E-02,-5.001367205847E-04
1.3306E-06,1.44349837443E-02,-4.982734193187E-04
1.3308E-06,1.45931437379E-02,-4.893305358570E-04
1.3310E-06,1.46117578493E-02,-4.777186597791E-04
1.3312E-06,1.46437238669E-02,-4.720303808432E-04
1.3314E-06,1.45939060254E-02,-4.652221595030E-04
1.3316E-06,1.45769426832E-02,-4.546500342991E-04
1.3318E-06,1.45406732569E-02,-4.523679717537E-04
1.3320E-06,1.45761955297E-02,-4.486842594203E-04
1.3322E-06,1.46081701620E-02,-4.377418678347E-04
1.3324E-06,1.45549841924E-02,-4.210362384189E-04
1.3326E-06,1.45313453628E-02,-4.105178407487E-04
1.3328E-06,1.43205456203E-02,-4.059815649968E-04
1.3330E-06,1.43903275253E-02,-4.009843185637E-04
1.3332E-06,1.44523068098E-02,-3.883102094848E-04
1.3334E-06,1.43866809318E-02,-3.737034053635E-04
1.3336E-06,1.44015741767E-02,-3.642710844148E-04
1.3338E-06,1.45581502235E-02,-3.493378540594E-04
1.3340E-06,1.46653994685E-02,-3.352562134247E-04
1.3342E-06,1.46458330797E-02,-3.289029939193E-04
1.3344E-06,1.46626960719E-02,-3.135474320594E-04
1.3346E-06,1.45594142610E-02,-2.988811136317E-04
1.3348E-06,1.45334836794E-02,-2.847310450021E-04
1.3350E-06,1.45497615682E-02,-2.650727444422E-04
1.3352E-06,1.46246031160E-02,-2.526736614387E-04
1.3354E-06,1.45045113983E-02,-2.440317139123E-04
1.3356E-06,1.44910312025E-02,-2.242460806016E-04
1.3358E-06,1.46764882607E-02,-2.056337372493E-04
1.3360E-06,1.46434786962E-02,-1.880827402789E-04
1.3362E-06,1.45558726741E-02,-1.756717670802E-04
1.3364E-06,1.44370314898E-02,-1.587786177266E-04
1.3366E-06,1.44478162052E-02,-1.383498055954E-04
1.3368E-06,1.45975083811E-02,-1.248928356078E-04
1.3370E-06,1.45545266801E-02,-1.071326361131E-04
1.3372E-06,1.45697652129E-02,-9.063736499287E-05
1.3374E-06,1.47089006146E-02,-7.016769713722E-05
1.3376E-06,1.47985595046E-02,-5.123508638702E-05
1.3378E-06,1.48153698770E-02,-3.143309812061E-05
1.3380E-06,1.46952937590E-02,-1.222474091686E-05
1.3382E-06,1.46700325655E-02,9.293456925078E-06
1.3384E-06,1.46847428055E-02,3.261970858090E-05
1.3386E-06,1.46649086615E-02,5.010285544209E-05
1.3388E-06,1.45972459810E-02,7.028788690455E-05
1.3390E-06,1.46638846723E-02,9.050350672566E-05
1.3392E-06,1.46947901463E-02,1.051892516110E-04
1.3394E-06,1.44866055576E-02,1.207297606301E-04
1.3396E-06,1.44443626283E-02,1.411174716335E-04
1.3398E-06,1.45687354030E-02,1.611620847974E-04
1.3400E-06,1.45424725721E-02,1.776876830403E-04
1.3402E-06,1.44915876677E-02,1.927962898184E-04
1.3404E-06,1.46045743255E-02,2.103219627310E-04
1.3406E-06,1.46203045966E-02,2.268213423807E-04
1.3408E-06,1.46755927941E-02,2.428609546181E-04
1.3410E-06,1.46477208706E-02,2.624801489431E-04
1.3412E-06,1.45581395132E-02,2.757834488433E-04
1.3414E-06,1.46251616767E-02,2.838737847190E-04
1.3416E-06,1.46773872199E-02,2.988496361207E-04
1.3418E-06,1.46834177664E-02,3.178969215509E-04
1.3420E-06,1.46927300608E-02,3.299761250522E-04
1.3422E-06,1.46354404511E-02,3.399709424842E-04
1.3424E-06,1.46071862197E-02,3.489040414710E-04
1.3426E-06,1.45420429995E-02,3.598476363253E-04
1.3428E-06,1.45954438718E-02,3.730031162407E-04
1.3430E-06,1.47249920061E-02,3.843566932622E-04
1.3432E-06,1.46929580020E-02,3.960377652105E-04
1.3434E-06,1.47287408123E-02,4.004863606673E-04
1.3436E-06,1.47370049031E-02,4.033299618308E-04
1.3438E-06,1.47396680200E-02,4.131345678028E-04
1.3440E-06,1.46992791211E-02,4.257602453139E-04
1.3442E-06,1.45976410946E-02,4.335535083804E-04
1.3444E-06,1.45267164567E-02,4.373668254260E-04
1.3446E-06,1.46398525918E-02,4.452438106667E-04
1.3448E-06,1.46497120382E-02,4.557474049646E-04
1.3450E-06,1.45896806149E-02,4.598148175422E-04
1.3452E-06,1.45770486211E-02,4.620509896334E-04
1.3454E-06,1.46704828599E-02,4.644540915173E-04
1.3456E-06,1.46765867481E-02,4.685832666140E-04
1.3458E-06,1.47252155235E-02,4.729617479164E-04
1.3460E-06,1.47126808530E-02,4.780192290340E-04
1.3462E-06,1.47020842647E-02,4.842631331552E-04
1.3464E-06,1.45222512307E-02,4.862994676363E-04
1.3466E-06,1.44763840595E-02,4.882014397439E-04
1.3468E-06,1.46370893577E-02,4.881074343715E-04
1.3470E-06,1.47450524615E-02,4.891037409101E-04
1.3472E-06,1.46880916087E-02,4.962860996742E-04
1.3474E-06,1.45749985473E-02,4.993866066355E-04
1.3476E-06,1.45590228727E-02,4.949832208362E-04
1.3478E-06,1.47607664345E-02,4.942127092648E-04
1.3480E-06,1.47459479282E-02,4.958184239361E-04
1.3482E-06,1.45565753570E-02,4.934905975964E-04
1.3484E-06,1.45920743467E-02,4.920708591957E-04
1.3486E-06,1.47045543650E-02,4.942156936880E-04
