in s,C1 in V,C3 in V
2.0012E-06,1.37456781464E-02,-1.638707327200E-04
2.0014E-06,1.38372229645E-02,-1.652583411438E-04
2.0016E-06,1.37838758761E-02,-1.646852797838E-04
2.0018E-06,1.36192052392E-02,-1.649280660795E-04
2.0020E-06,1.34377144510E-02,-1.684430938689E-04
2.0022E-06,1.34956918424E-02,-1.682629481899E-04
2.0024E-06,1.35667452356E-02,-1.703546834188E-04
2.0026E-06,1.35038756067E-02,-1.710686673420E-04
2.0028E-06,1.35087617906E-02,-1.780809937986E-04
2.0030E-06,1.35036795633E-02,-1.773378355438E-04
2.0032E-06,1.35271819541E-02,-1.770056095915E-04
2.0034E-06,1.37025665259E-02,-1.797914912934E-04
2.0036E-06,1.35414197808E-02,-1.864516379787E-04
2.0038E-06,1.35456086369E-02,-1.878179030037E-04
2.0040E-06,1.36035867268E-02,-1.906983651230E-04
2.0042E-06,1.36133905267E-02,-1.902321713520E-04
2.0044E-06,1.36145490920E-02,-1.871558674620E-04
2.0046E-06,1.37250765925E-02,-1.891047497755E-04
2.0048E-06,1.37750536902E-02,-1.919155549267E-04
2.0050E-06,1.35757571785E-02,-1.949897641791E-04
2.0052E-06,1.34893225273E-02,-1.979713575924E-04
2.0054E-06,1.36594774900E-02,-2.024664156614E-04
2.0056E-06,1.36973427376E-02,-2.029984056959E-04
2.0058E-06,1.36852148222E-02,-1.989846008839E-04
2.0060E-06,1.37473549927E-02,-2.021697917031E-04
2.0062E-06,1.36542981723E-02,-2.084849460991E-04
2.0064E-06,1.36791605270E-02,-2.086430159407E-04
2.0066E-06,1.37588966405E-02,-2.045909121176E-04
2.0068E-06,1.37635076186E-02,-2.024657653654E-04
2.0070E-06,1.36409225175E-02,-2.050971093597E-04
2.0072E-06,1.35786764091E-02,-2.049102690546E-04
2.0074E-06,1.35841416428E-02,-2.049479725314E-04
2.0076E-06,1.35914210929E-02,-2.077022087770E-04
2.0078E-06,1.36212981539E-02,-2.130378873562E-04
2.0080E-06,1.37495880714E-02,-2.122759595057E-04
2.0082E-06,1.37689439813E-02,-2.040974401413E-04
2.0084E-06,1.38051049085E-02,-1.990080936821E-04
2.0086E-06,1.38347367989E-02,-1.977590256846E-04
2.0088E-06,1.38364071259E-02,-1.968831796674E-04
2.0090E-06,1.37289879145E-02,-2.056602656851E-04
2.0092E-06,1.35660527973E-02,-2.091003519958E-04
2.0094E-06,1.36146534001E-02,-2.027721779896E-04
2.0096E-06,1.36671625311E-02,-1.971139252195E-04
2.0098E-06,1.36678340146E-02,-1.969191376129E-04
2.0100E-06,1.36829158524E-02,-1.917271539113E-04
2.0102E-06,1.35666253278E-02,-1.914463218777E-04
2.0104E-06,1.35376972845E-02,-1.932974270554E-04
2.0106E-06,1.36034502881E-02,-1.883554924289E-04
2.0108E-06,1.35677759768E-02,-1.875651432211E-04
2.0110E-06,1.35804536054E-02,-1.916461681025E-04
2.0112E-06,1.36126044905E-02,-1.949345232463E-04
2.0114E-06,1.33868034696E-02,-1.893557092650E-04
2.0116E-06,1.34975104826E-02,-1.815806677574E-04
2.0118E-06,1.36048260843E-02,-1.759438131480E-04
2.0120E-06,1.35639643064E-02,-1.762981012473E-04
2.0122E-06,1.35433888296E-02,-1.800051032575E-04
2.0124E-06,1.36940335156E-02,-1.798603473706E-04
2.0126E-06,1.37059514178E-02,-1.763542320589E-04
2.0128E-06,1.35133995442E-02,-1.731198241012E-04
2.0130E-06,1.35461571859E-02,-1.689233956402E-04
2.0132E-06,1.36057122378E-02,-1.636721254801E-04
2.0134E-06,1.36795584345E-02,-1.589267308367E-04
2.0136E-06,1.37858463218E-02,-1.581667881003E-04
2.0138E-06,1.36696927017E-02,-1.538433191842E-04
2.0140E-06,1.35954397498E-02,-1.519763947008E-04
2.0142E-06,1.36244870024E-02,-1.523257953124E-04
2.0144E-06,1.35975803947E-02,-1.478542711129E-04
2.0146E-06,1.36558416067E-02,-1.445115854507E-04
2.0148E-06,1.36075439164E-02,-1.413626537668E-04
2.0150E-06,1.37131805765E-02,-1.378410751009E-04
2.0152E-06,1.37575869681E-02,-1.338597713979E-04
2.0154E-06,1.35938197142E-02,-1.262333327914E-04
2.0156E-06,1.34797941661E-02,-1.263323420668E-04
2.0158E-06,1.35830193991E-02,-1.282054888560E-04
2.0160E-06,1.37504176470E-02,-1.224485485358E-04
2.0162E-06,1.37636112282E-02,-1.148946145093E-04
2.0164E-06,1.36959594907E-02,-1.134137810217E-04
2.0166E-06,1.35773869930E-02,-1.093722188389E-04
2.0168E-06,1.36049334193E-02,-1.081889334144E-04
2.0170E-06,1.36566220550E-02,-1.048139725355E-04
2.0172E-06,1.37408187380E-02,-1.008464071909E-04
2.0174E-06,1.37381016044E-02,-9.443672713917E-05
2.0176E-06,1.36529570678E-02,-9.708061842341E-05
2.0178E-06,1.35862857802E-02,-9.382705069240E-05
2.0180E-06,1.35219590971E-02,-8.594284844678E-05
2.0182E-06,1.34470158024E-02,-8.002669513319E-05
2.0184E-06,1.35130081559E-02,-7.861390314158E-05
2.0186E-06,1.36277026264E-02,-7.657010499481E-05
2.0188E-06,1.35385603877E-02,-7.923516854737E-05
2.0190E-06,1.37440769700E-02,-7.312489161361E-05
2.0192E-06,1.37016012101E-02,-6.970458114613E-05
2.0194E-06,1.35618387954E-02,-6.566115021799E-05
2.0196E-06,1.34943530662E-02,-6.449553915393E-05
2.0198E-06,1.36806804454E-02,-6.316540320497E-05
2.0200E-06,1.37016473105E-02,-5.916491234768E-05
2.0202E-06,1.35293908184E-02,-4.922186615970E-05
2.0204E-06,1.34949193103E-02,-4.383262372669E-05
2.0206E-06,1.36421693256E-02,-4.111006031837E-05
2.0208E-06,1.36728761951E-02,-4.261530386377E-05
2.0210E-06,1.35380723746E-02,-4.330460392032E-05
2.0212E-06,1.35640225140E-02,-3.386695408356E-05
2.0214E-06,1.37413076824E-02,-2.592258919124E-05
2.0216E-06,1.36763325660E-02,-2.219633157458E-05
2.0218E-06,1.36192825390E-02,-1.818434074614E-05
2.0220E-06,1.36652591405E-02,-1.601342684683E-05
2.0222E-06,1.35829281295E-02,-1.701124101039E-05
2.0224E-06,1.35389606236E-02,-1.209339471627E-05
2.0226E-06,1.36328307213E-02,-3.697608039716E-06
2.0228E-06,1.37212113710E-02,-8.880418734640E-07
2.0230E-06,1.37764753541E-02,-3.759707883933E-06
2.0232E-06,1.36820278363E-02,6.616823281999E-08
2.0234E-06,1.36813938385E-02,5.892909270709E-06
2.0236E-06,1.36483968468E-02,1.149240266438E-05
2.0238E-06,1.37461817591E-02,1.499414387997E-05
2.0240E-06,1.37656510575E-02,1.938009597268E-05
2.0242E-06,1.35722847423E-02,2.575642610807E-05
2.0244E-06,1.35578974383E-02,2.657450530585E-05
2.0246E-06,1.36090957327E-02,2.799111008551E-05
2.0248E-06,1.36036563432E-02,3.330250182096E-05
2.0250E-06,1.36011033552E-02,3.519366523158E-05
2.0252E-06,1.35160368169E-02,3.689979547541E-05
2.0254E-06,1.34938371135E-02,4.362742919382E-05
2.0256E-06,1.35268792743E-02,4.827987942751E-05
2.0258E-06,1.34968485450E-02,5.103768887836E-05
2.0260E-06,1.35908418102E-02,5.068107340392E-05
2.0262E-06,1.36877717683E-02,4.743815683667E-05
2.0264E-06,1.36052014073E-02,5.073166643176E-05
2.0266E-06,1.36215258623E-02,6.417266842816E-05
2.0268E-06,1.36618535267E-02,6.348291658703E-05
2.0270E-06,1.36235545157E-02,5.890762568358E-05
2.0272E-06,1.35218934389E-02,6.290915016923E-05
2.0274E-06,1.35121818399E-02,7.228643884789E-05
2.0276E-06,1.35644134367E-02,7.373004802409E-05
2.0278E-06,1.36474492261E-02,7.727789864782E-05
2.0280E-06,1.37462411309E-02,7.828919105139E-05
2.0282E-06,1.36846092297E-02,7.784126032982E-05
2.0284E-06,1.35796806077E-02,7.632359955367E-05
2.0286E-06,1.36138252215E-02,8.365069664922E-05
2.0288E-06,1.36347227031E-02,8.975763996039E-05
2.0290E-06,1.36128878454E-02,8.950613969844E-05
2.0292E-06,1.34219171247E-02,8.583567747753E-05
2.0294E-06,1.34712013183E-02,8.825260861684E-05
2.0296E-06,1.36356938398E-02,8.791284607630E-05
2.0298E-06,1.35790924774E-02,9.529033084307E-05
2.0300E-06,1.34877269389E-02,9.619233929459E-05
2.0302E-06,1.35883984854E-02,9.817130635399E-05
2.0304E-06,1.36556872400E-02,9.844785327930E-05
2.0306E-06,1.36085190112E-02,1.021110184947E-04
2.0308E-06,1.36586122913E-02,1.013567093750E-04
2.0310E-06,1.36476722779E-02,1.048873579586E-04
2.0312E-06,1.36129420949E-02,1.048346292218E-04
2.0314E-06,1.37052510632E-02,1.035727264350E-04
2.0316E-06,1.36003587628E-02,1.050058624232E-04
2.0318E-06,1.35873363120E-02,1.051569090681E-04
2.0320E-06,1.35301030474E-02,1.034021846009E-04
2.0322E-06,1.35985438479E-02,1.087948496444E-04
2.0324E-06,1.36072668480E-02,1.092232372602E-04
2.0326E-06,1.35164768668E-02,1.031468304796E-04
2.0328E-06,1.35994900716E-02,1.076231805598E-04
2.0330E-06,1.36102224002E-02,1.131381697012E-04
2.0332E-06,1.36023022002E-02,1.101705542291E-04
2.0334E-06,1.37307783822E-02,1.036636104332E-04
2.0336E-06,1.37446306413E-02,9.741208921094E-05
2.0338E-06,1.37030249694E-02,1.051564778192E-04
2.0340E-06,1.36243687244E-02,1.060453845179E-04
2.0342E-06,1.37121433159E-02,1.023428935083E-04
2.0344E-06,1.37011665152E-02,1.057054850729E-04
2.0346E-06,1.38562170556E-02,1.079310580613E-04
2.0348E-06,1.38441899559E-02,1.042246447401E-04
2.0350E-06,1.35651284596E-02,1.010958174700E-04
2.0352E-06,1.35123979067E-02,9.674356439989E-05
2.0354E-06,1.37017539470E-02,9.608963359985E-05
2.0356E-06,1.37998464284E-02,9.451825152989E-05
2.0358E-06,1.38229276286E-02,9.620978091750E-05
2.0360E-06,1.37228472391E-02,9.157979669887E-05
2.0362E-06,1.36966074584E-02,8.943478511553E-05
2.0364E-06,1.36337564560E-02,8.946935348120E-05
2.0366E-06,1.34703079471E-02,9.101241002697E-05
2.0368E-06,1.34787725052E-02,8.833210901264E-05
2.0370E-06,1.36001173174E-02,8.542194547970E-05
2.0372E-06,1.36790862540E-02,8.605249300506E-05
2.0374E-06,1.35918199318E-02,8.483854099084E-05
2.0376E-06,1.35335372994E-02,7.931009414513E-05
2.0378E-06,1.36994272703E-02,7.993962857779E-05
2.0380E-06,1.36678281939E-02,7.543830028642E-05
2.0382E-06,1.35696353624E-02,7.415470499452E-05
2.0384E-06,1.36015366530E-02,7.047696630377E-05
2.0386E-06,1.36212115409E-02,6.804225128051E-05
2.0388E-06,1.36576541932E-02,6.691600708198E-05
2.0390E-06,1.36812459910E-02,6.364315636363E-05
2.0392E-06,1.36480063898E-02,5.850564008486E-05
2.0394E-06,1.36148066027E-02,5.662986473087E-05
2.0396E-06,1.35811530286E-02,5.695475260634E-05
2.0398E-06,1.36198592605E-02,5.739957559761E-05
2.0400E-06,1.36454988038E-02,5.079905078653E-05
2.0402E-06,1.37459419435E-02,4.444997832086E-05
2.0404E-06,1.36712421896E-02,4.357587098982E-05
2.0406E-06,1.35121380677E-02,4.573578461911E-05
2.0408E-06,1.35148687055E-02,3.787335702125E-05
2.0410E-06,1.34430690901E-02,3.850434948597E-05
2.0412E-06,1.33473004913E-02,3.952690227795E-05
2.0414E-06,1.34549150476E-02,3.409287156444E-05
2.0416E-06,1.36605280219E-02,3.128147772420E-05
2.0418E-06,1.36276057689E-02,2.635317193251E-05
2.0420E-06,1.35047892341E-02,2.130943518039E-05
2.0422E-06,1.35769841960E-02,2.256632726546E-05
2.0424E-06,1.34438863257E-02,1.683739758935E-05
2.0426E-06,1.35077352403E-02,1.279315892514E-05
2.0428E-06,1.37165382272E-02,3.636758680455E-06
2.0430E-06,1.37570058228E-02,7.567415004576E-07
2.0432E-06,1.36938635493E-02,2.176933175883E-06
2.0434E-06,1.36791074416E-02,3.056571445427E-06
2.0436E-06,1.36926803039E-02,-1.765085804278E-06
2.0438E-06,1.35486612795E-02,-8.746759361590E-06
2.0440E-06,1.34577513905E-02,-1.560632786807E-05
2.0442E-06,1.34726553457E-02,-2.147721373569E-05
2.0444E-06,1.34805531939E-02,-1.733991429303E-05
2.0446E-06,1.35831658496E-02,-1.848226529639E-05
2.0448E-06,1.35257076705E-02,-2.289933576342E-05
2.0450E-06,1.35120444698E-02,-2.785903373826E-05
2.0452E-06,1.35412917240E-02,-3.008004780952E-05
2.0454E-06,1.36801069835E-02,-3.586019342858E-05
2.0456E-06,1.38405375415E-02,-4.207239570189E-05
2.0458E-06,1.38235436985E-02,-4.796952614654E-05
2.0460E-06,1.36661187513E-02,-5.487770941202E-05
2.0462E-06,1.36277561774E-02,-5.770860528667E-05
2.0464E-06,1.37074822793E-02,-5.878667966556E-05
2.0466E-06,1.37987719150E-02,-6.348220687453E-05
2.0468E-06,1.35985294124E-02,-6.530165290553E-05
2.0470E-06,1.34612722555E-02,-7.438365244400E-05
2.0472E-06,1.34506598348E-02,-8.237907583919E-05
2.0474E-06,1.35004257550E-02,-7.938661221508E-05
2.0476E-06,1.35724544758E-02,-7.383844428789E-05
2.0478E-06,1.35256911395E-02,-7.996210362855E-05
2.0480E-06,1.34867013199E-02,-9.534369837586E-05
2.0482E-06,1.35594520485E-02,-1.010919041941E-04
2.0484E-06,1.35612294776E-02,-9.731733300817E-05
2.0486E-06,1.35097734397E-02,-9.890483557340E-05
2.0488E-06,1.35472521884E-02,-1.059595613284E-04
2.0490E-06,1.35900166584E-02,-1.087005657619E-04
2.0492E-06,1.36104864301E-02,-1.125045440169E-04
2.0494E-06,1.36617832119E-02,-1.216869766368E-04
2.0496E-06,1.35294080479E-02,-1.280417169454E-04
2.0498E-06,1.35464605642E-02,-1.265391088100E-04
2.0500E-06,1.35848657461E-02,-1.251894913623E-04
2.0502E-06,1.35821013479E-02,-1.290452605588E-04
2.0504E-06,1.35816652561E-02,-1.378543548295E-04
2.0506E-06,1.35714095319E-02,-1.441692627976E-04
2.0508E-06,1.36247074930E-02,-1.479623776870E-04
2.0510E-06,1.35613163235E-02,-1.445878138309E-04
2.0512E-06,1.35669252137E-02,-1.452144938065E-04
2.0514E-06,1.37236963725E-02,-1.518826630907E-04
2.0516E-06,1.38926273445E-02,-1.620458721193E-04
2.0518E-06,1.37970014708E-02,-1.728405048614E-04
2.0520E-06,1.36007289635E-02,-1.776140881246E-04
2.0522E-06,1.35332090082E-02,-1.755043636551E-04
2.0524E-06,1.36000255821E-02,-1.781255288059E-04
2.0526E-06,1.35731317801E-02,-1.868658286063E-04
2.0528E-06,1.34919474600E-02,-1.889813167518E-04
2.0530E-06,1.35685086949E-02,-1.874422030533E-04
2.0532E-06,1.36100540636E-02,-1.961886430169E-04
2.0534E-06,1.35627119103E-02,-2.028651908515E-04
2.0536E-06,1.35447893059E-02,-2.028232364925E-04
2.0538E-06,1.36138820322E-02,-2.032317250511E-04
2.0540E-06,1.37164527783E-02,-2.091751428796E-04
2.0542E-06,1.36241256492E-02,-2.099108877601E-04
2.0544E-06,1.35883582057E-02,-2.100108827474E-04
2.0546E-06,1.35538599221E-02,-2.181314573167E-04
2.0548E-06,1.35214249836E-02,-2.242627559239E-04
2.0550E-06,1.35210298700E-02,-2.247933974499E-04
2.0552E-06,1.37371965917E-02,-2.326116323015E-04
2.0554E-06,1.37508695712E-02,-2.372395218825E-04
2.0556E-06,1.34890335845E-02,-2.350516660614E-04
2.0558E-06,1.33716170909E-02,-2.382538124928E-04
2.0560E-06,1.35796391638E-02,-2.479461798454E-04
2.0562E-06,1.36909629451E-02,-2.454631923242E-04
2.0564E-06,1.36525787180E-02,-2.508949504243E-04
2.0566E-06,1.35843709810E-02,-2.554677565126E-04
2.0568E-06,1.36448547943E-02,-2.604675127203E-04
2.0570E-06,1.36317096418E-02,-2.660376195805E-04
2.0572E-06,1.35969997151E-02,-2.671631039595E-04
2.0574E-06,1.35653470876E-02,-2.707474053847E-04
2.0576E-06,1.34701053845E-02,-2.782166571831E-04
2.0578E-06,1.33581585484E-02,-2.787631385503E-04
2.0580E-06,1.34375398280E-02,-2.769535838636E-04
2.0582E-06,1.34944019606E-02,-2.818592935810E-04
2.0584E-06,1.34443654912E-02,-2.850916205915E-04
2.0586E-06,1.34399924660E-02,-2.870478683626E-04
2.0588E-06,1.35955258971E-02,-2.920782980053E-04
2.0590E-06,1.36843703454E-02,-2.974134700382E-04
2.0592E-06,1.36476222193E-02,-2.993018337535E-04
2.0594E-06,1.35204326594E-02,-2.987914130101E-04
2.0596E-06,1.34782444453E-02,-2.963924300401E-04
2.0598E-06,1.36037708959E-02,-3.019097465565E-04
2.0600E-06,1.37183536077E-02,-3.071909714034E-04
2.0602E-06,1.35590192163E-02,-3.073029386820E-04
2.0604E-06,1.35146065382E-02,-3.102725871848E-04
2.0606E-06,1.35871942854E-02,-3.148032472478E-04
2.0608E-06,1.35247297818E-02,-3.174642310487E-04
2.0610E-06,1.34649649495E-02,-3.135828538807E-04
2.0612E-06,1.35452526389E-02,-3.196458371831E-04
2.0614E-06,1.36474312982E-02,-3.257233528895E-04
2.0616E-06,1.36639364297E-02,-3.231036526160E-04
2.0618E-06,1.36439679423E-02,-3.194888557317E-04
2.0620E-06,1.35849886807E-02,-3.220169395683E-04
2.0622E-06,1.36214141035E-02,-3.265097934762E-04
2.0624E-06,1.33954971330E-02,-3.306171998391E-04
2.0626E-06,1.33357574465E-02,-3.268341200436E-04
2.0628E-06,1.34277267149E-02,-3.296832926581E-04
2.0630E-06,1.35524047306E-02,-3.328706807932E-04
2.0632E-06,1.35426640278E-02,-3.283888066197E-04
2.0634E-06,1.34754453553E-02,-3.229318238804E-04
2.0636E-06,1.35935025988E-02,-3.223240572503E-04
2.0638E-06,1.37097654166E-02,-3.260232693991E-04
2.0640E-06,1.35989366332E-02,-3.281177632520E-04
2.0642E-06,1.36052824324E-02,-3.268222983470E-04
2.0644E-06,1.35792710586E-02,-3.289327894813E-04
2.0646E-06,1.35920557892E-02,-3.314479221599E-04
2.0648E-06,1.36478173314E-02,-3.226000428675E-04
2.0650E-06,1.36402792064E-02,-3.233790906156E-04
2.0652E-06,1.36748170713E-02,-3.272720498974E-04
2.0654E-06,1.37249743799E-02,-3.294072933504E-04
2.0656E-06,1.36311485199E-02,-3.293944311803E-04
2.0658E-06,1.35118658887E-02,-3.218608411504E-04
2.0660E-06,1.35744533269E-02,-3.203159500854E-04
2.0662E-06,1.36161044007E-02,-3.233417636259E-04
2.0664E-06,1.35758368066E-02,-3.227681614934E-04
2.0666E-06,1.35303072399E-02,-3.192998591820E-04
2.0668E-06,1.36024784530E-02,-3.186971443249E-04
2.0670E-06,1.37681623688E-02,-3.126354410788E-04
2.0672E-06,1.38209746452E-02,-3.099734373400E-04
2.0674E-06,1.37327991193E-02,-3.116624339959E-04
2.0676E-06,1.36708752485E-02,-3.116564375823E-04
2.0678E-06,1.35602271417E-02,-3.082221491737E-04
2.0680E-06,1.35969454655E-02,-3.075809367942E-04
2.0682E-06,1.35506519815E-02,-3.087877218621E-04
2.0684E-06,1.35577561101E-02,-3.125494924849E-04
2.0686E-06,1.36918106815E-02,-3.030865290212E-04
2.0688E-06,1.35414661141E-02,-2.988868422350E-04
2.0690E-06,1.32820820669E-02,-2.929964748686E-04
2.0692E-06,1.33389441995E-02,-2.946646962790E-04
2.0694E-06,1.35403720429E-02,-2.945299070338E-04
2.0696E-06,1.37704587774E-02,-2.939222225463E-04
2.0698E-06,1.37486178661E-02,-2.914553076038E-04
2.0700E-06,1.35505351005E-02,-2.855889464272E-04
2.0702E-06,1.35197418509E-02,-2.771110718614E-04
2.0704E-06,1.36395974783E-02,-2.789840338295E-04
2.0706E-06,1.35676108999E-02,-2.706234931955E-04
2.0708E-06,1.36427430203E-02,-2.645840848340E-04
2.0710E-06,1.37263555313E-02,-2.704950289344E-04
2.0712E-06,1.37178325327E-02,-2.682790187197E-04
2.0714E-06,1.36508171214E-02,-2.606299018962E-04
2.0716E-06,1.35576175759E-02,-2.576937539047E-04
2.0718E-06,1.35322287912E-02,-2.563325611884E-04
2.0720E-06,1.36380710406E-02,-2.563544658953E-04
2.0722E-06,1.36854918906E-02,-2.550055535054E-04
2.0724E-06,1.37291685911E-02,-2.446496241270E-04
2.0726E-06,1.38255886501E-02,-2.397464745222E-04
2.0728E-06,1.36920190649E-02,-2.419874287220E-04
2.0730E-06,1.35626257630E-02,-2.390096138706E-04
2.0732E-06,1.35312432190E-02,-2.322553453976E-04
2.0734E-06,1.35569968494E-02,-2.288241578741E-04
2.0736E-06,1.36649492430E-02,-2.220210761307E-04
2.0738E-06,1.36061844183E-02,-2.178401589403E-04
2.0740E-06,1.35100945132E-02,-2.158477957835E-04
2.0742E-06,1.35580369039E-02,-2.163978572013E-04
2.0744E-06,1.35344197275E-02,-2.136213945234E-04
2.0746E-06,1.34835480945E-02,-2.087979164450E-04
2.0748E-06,1.34149771417E-02,-2.033009986868E-04
2.0750E-06,1.34792835684E-02,-2.014766720133E-04
2.0752E-06,1.35961161228E-02,-1.977087954534E-04
2.0754E-06,1.37628852623E-02,-1.930196411451E-04
2.0756E-06,1.37045621173E-02,-1.868901291406E-04
2.0758E-06,1.36185728712E-02,-1.825441189120E-04
2.0760E-06,1.35898732347E-02,-1.810127882296E-04
2.0762E-06,1.35830862215E-02,-1.761125546889E-04
2.0764E-06,1.34158837842E-02,-1.723874128433E-04
2.0766E-06,1.35534666711E-02,-1.699215452196E-04
2.0768E-06,1.36316055665E-02,-1.658388021877E-04
2.0770E-06,1.36996694142E-02,-1.585673841191E-04
2.0772E-06,1.36912537506E-02,-1.517064944850E-04
2.0774E-06,1.36881605955E-02,-1.484698960567E-04
2.0776E-06,1.36383117875E-02,-1.482356936680E-04
2.0778E-06,1.36301061371E-02,-1.483629942415E-04
2.0780E-06,1.37007469544E-02,-1.467336331503E-04
2.0782E-06,1.36858907295E-02,-1.388050464923E-04
2.0784E-06,1.35500526754E-02,-1.350981471604E-04
2.0786E-06,1.34400821058E-02,-1.298309413260E-04
2.0788E-06,1.36381136486E-02,-1.227208035076E-04
2.0790E-06,1.37698631966E-02,-1.220963893002E-04
2.0792E-06,1.37547424762E-02,-1.240328749185E-04
2.0794E-06,1.38465008000E-02,-1.153412788650E-04
2.0796E-06,1.36140603805E-02,-1.054579572296E-04
2.0798E-06,1.35631030658E-02,-1.084218078302E-04
2.0800E-06,1.37213324429E-02,-1.092385727456E-04
2.0802E-06,1.35852217441E-02,-1.008617336405E-04
2.0804E-06,1.34462409420E-02,-9.670941578318E-05
2.0806E-06,1.35319575435E-02,-9.445922738035E-05
2.0808E-06,1.36187037220E-02,-9.716410958301E-05
2.0810E-06,1.35326951509E-02,-9.603000707086E-05
2.0812E-06,1.35588436620E-02,-9.100313694310E-05
2.0814E-06,1.37037721230E-02,-8.224438242708E-05
2.0816E-06,1.38094264781E-02,-8.110793884937E-05
2.0818E-06,1.36172420112E-02,-8.655493441131E-05
2.0820E-06,1.35631121462E-02,-8.642885913234E-05
2.0822E-06,1.35978262639E-02,-7.708711084072E-05
2.0824E-06,1.36421539588E-02,-6.976933693607E-05
2.0826E-06,1.37201482663E-02,-6.498139239941E-05
2.0828E-06,1.37085879920E-02,-6.498042037804E-05
2.0830E-06,1.35857386282E-02,-6.426991382707E-05
2.0832E-06,1.36247072602E-02,-6.129344748426E-05
2.0834E-06,1.37087770505E-02,-5.852229669783E-05
2.0836E-06,1.36718063382E-02,-5.482497383002E-05
2.0838E-06,1.36922444450E-02,-5.221337829810E-05
2.0840E-06,1.37871986022E-02,-5.402879933920E-05
2.0842E-06,1.37012074934E-02,-5.394528079871E-05
2.0844E-06,1.34938555071E-02,-5.144005315472E-05
2.0846E-06,1.35631845566E-02,-4.869989752863E-05
2.0848E-06,1.35308124823E-02,-4.991603316832E-05
2.0850E-06,1.33581026690E-02,-4.519494590443E-05
2.0852E-06,1.35575372493E-02,-3.586888685916E-05
2.0854E-06,1.36923466576E-02,-3.838087758143E-05
2.0856E-06,1.35805479018E-02,-3.999197562318E-05
2.0858E-06,1.35588762583E-02,-3.314477643091E-05
2.0860E-06,1.36882809689E-02,-3.256569812168E-05
2.0862E-06,1.37348070508E-02,-3.511450244207E-05
2.0864E-06,1.35665182257E-02,-2.797449207958E-05
2.0866E-06,1.35202268371E-02,-2.456528456044E-05
2.0868E-06,1.36614677263E-02,-2.647994761448E-05
2.0870E-06,1.36464985786E-02,-2.604943798017E-05
2.0872E-06,1.35169851361E-02,-2.485941685829E-05
2.0874E-06,1.35135532124E-02,-2.453370755632E-05
2.0876E-06,1.37344561750E-02,-2.113410388213E-05
2.0878E-06,1.37249296764E-02,-1.783260591421E-05
2.0880E-06,1.36479509762E-02,-2.052060780209E-05
2.0882E-06,1.36096631410E-02,-2.128811450768E-05
2.0884E-06,1.34681405267E-02,-1.670246678498E-05
2.0886E-06,1.33788965410E-02,-1.639346666727E-05
2.0888E-06,1.34354303824E-02,-2.425099308696E-05
2.0890E-06,1.36139390757E-02,-2.745086005982E-05
2.0892E-06,1.37655737577E-02,-2.174263033178E-05
2.0894E-06,1.38338590274E-02,-1.575683374051E-05
2.0896E-06,1.38665160863E-02,-2.001981143933E-05
2.0898E-06,1.37532996247E-02,-1.949542644527E-05
2.0900E-06,1.36716917856E-02,-1.727511058655E-05
2.0902E-06,1.36469202349E-02,-1.837099623028E-05
2.0904E-06,1.36085443897E-02,-2.422497440223E-05
2.0906E-06,1.36261359090E-02,-2.331155496743E-05
2.0908E-06,1.36546476511E-02,-2.011352251377E-05
2.0910E-06,1.37165247230E-02,-1.897466257308E-05
2.0912E-06,1.38032720657E-02,-2.116396273580E-05
2.0914E-06,1.36549554532E-02,-2.102121934388E-05
2.0916E-06,1.35685999645E-02,-2.371155545209E-05
2.0918E-06,1.37714836979E-02,-1.715957010258E-05
2.0920E-06,1.38745827368E-02,-1.827019350696E-05
2.0922E-06,1.37398438761E-02,-2.462526238617E-05
2.0924E-06,1.35197486030E-02,-2.317163180653E-05
2.0926E-06,1.36130459374E-02,-2.167812781502E-05
2.0928E-06,1.37248928891E-02,-2.844831827190E-05
2.0930E-06,1.36866981862E-02,-3.086246340629E-05
2.0932E-06,1.36221286608E-02,-2.588673392404E-05
2.0934E-06,1.35050281184E-02,-2.320166863594E-05
2.0936E-06,1.35355997132E-02,-2.900447193627E-05
2.0938E-06,1.36646474944E-02,-2.919117533695E-05
2.0940E-06,1.36538087623E-02,-3.292860435415E-05
2.0942E-06,1.36846981710E-02,-3.205936397519E-05
2.0944E-06,1.36161786737E-02,-2.787683815789E-05
2.0946E-06,1.34777126601E-02,-2.784276949335E-05
2.0948E-06,1.34783096379E-02,-3.376593915839E-05
2.0950E-06,1.34835110744E-02,-3.978687911388E-05
2.0952E-06,1.34888724657E-02,-3.738298812043E-05
2.0954E-06,1.35480393888E-02,-3.827099124994E-05
2.0956E-06,1.36259903898E-02,-4.389630481694E-05
2.0958E-06,1.37164846761E-02,-4.819224909973E-05
2.0960E-06,1.37272379594E-02,-5.057405056525E-05
2.0962E-06,1.36691651074E-02,-5.046063894499E-05
2.0964E-06,1.36017923011E-02,-4.906191388238E-05
2.0966E-06,1.36109246174E-02,-4.848308884632E-05
2.0968E-06,1.33852160303E-02,-4.961166726519E-05
2.0970E-06,1.32859084057E-02,-5.180189837795E-05
2.0972E-06,1.34803098859E-02,-4.751655734237E-05
2.0974E-06,1.35797895724E-02,-5.296811866667E-05
2.0976E-06,1.37705998728E-02,-6.131858313549E-05
2.0978E-06,1.38263195055E-02,-6.400621538144E-05
2.0980E-06,1.36858097045E-02,-6.712791677658E-05
