in s,C1 in V,C3 in V
9.2040E-07,1.36277396465E-02,-4.745169810047E-04
9.2060E-07,1.35722803185E-02,-4.352377062226E-04
9.2080E-07,1.36592085706E-02,-4.012184510501E-04
9.2100E-07,1.35108330520E-02,-3.647665448980E-04
9.2120E-07,1.33938906016E-02,-3.220599296065E-04
9.2140E-07,1.34888440603E-02,-2.774934133077E-04
9.2160E-07,1.36479782173E-02,-2.399194472032E-04
9.2180E-07,1.35323212249E-02,-2.005275357077E-04
9.2200E-07,1.33656899212E-02,-1.596092079794E-04
9.2220E-07,1.33667486021E-02,-1.148374243202E-04
9.2240E-07,1.34907509433E-02,-6.632832102757E-05
9.2260E-07,1.34115016786E-02,-2.294971333165E-05
9.2280E-07,1.33222926175E-02,1.740114334691E-05
9.2300E-07,1.34071277222E-02,5.799466632027E-05
9.2320E-07,1.34297784185E-02,1.035687017692E-04
9.2340E-07,1.34923311649E-02,1.439547184361E-04
9.2360E-07,1.35045103030E-02,1.820540555259E-04
9.2380E-07,1.34622948477E-02,2.182937017148E-04
9.2400E-07,1.35100679705E-02,2.563270719694E-04
9.2420E-07,1.34890063433E-02,2.929571417598E-04
9.2440E-07,1.33459533332E-02,3.291233886005E-04
9.2460E-07,1.34075777838E-02,3.555974809891E-04
9.2480E-07,1.34596065851E-02,3.803567114258E-04
9.2500E-07,1.35749662528E-02,4.103220363585E-04
9.2520E-07,1.36175288586E-02,4.375109697198E-04
9.2540E-07,1.36416007532E-02,4.601725309594E-04
9.2560E-07,1.33544681827E-02,4.828513865797E-04
9.2580E-07,1.33178718621E-02,5.017073370488E-04
9.2600E-07,1.35037328815E-02,5.181478389977E-04
9.2620E-07,1.34823420318E-02,5.343315909589E-04
9.2640E-07,1.35464642895E-02,5.471295640776E-04
9.2660E-07,1.36587522225E-02,5.549916526275E-04
9.2680E-07,1.35411885800E-02,5.634026309447E-04
9.2700E-07,1.36507374933E-02,5.717260146020E-04
9.2720E-07,1.36286551366E-02,5.810178638874E-04
9.2740E-07,1.33629488060E-02,5.876423668088E-04
9.2760E-07,1.33093935670E-02,5.860019153422E-04
9.2780E-07,1.34012035793E-02,5.882704666788E-04
9.2800E-07,1.35001596296E-02,5.922022003653E-04
9.2820E-07,1.33588782279E-02,5.897941186996E-04
9.2840E-07,1.35355871404E-02,5.961847207015E-04
9.2860E-07,1.37175831711E-02,5.928625975242E-04
9.2880E-07,1.35884671705E-02,5.846087131156E-04
9.2900E-07,1.34466439718E-02,5.857548433794E-04
9.2920E-07,1.35283782380E-02,5.857456906205E-04
9.2940E-07,1.37513126479E-02,5.849104389986E-04
9.2960E-07,1.34892387083E-02,5.825761703281E-04
9.2980E-07,1.33424552856E-02,5.756443146123E-04
9.3000E-07,1.35505781742E-02,5.717705571530E-04
9.3020E-07,1.37156269280E-02,5.735753380666E-04
9.3040E-07,1.36575137964E-02,5.734038387397E-04
9.3060E-07,1.36730822502E-02,5.700386962825E-04
9.3080E-07,1.36211547302E-02,5.640225169687E-04
9.3100E-07,1.35449301684E-02,5.555954326848E-04
9.3120E-07,1.34027260588E-02,5.541207223171E-04
9.3140E-07,1.34653710062E-02,5.515927290050E-04
9.3160E-07,1.35721655330E-02,5.464679522412E-04
9.3180E-07,1.35192519752E-02,5.436471756985E-04
9.3200E-07,1.34686702164E-02,5.379193608155E-04
9.3220E-07,1.36856988771E-02,5.342159996247E-04
9.3240E-07,1.35866625002E-02,5.245453351149E-04
9.3260E-07,1.34283090243E-02,5.094414117252E-04
9.3280E-07,1.34787874063E-02,4.923766246503E-04
9.3300E-07,1.35417126818E-02,4.781067907317E-04
9.3320E-07,1.35758170160E-02,4.634961708421E-04
9.3340E-07,1.38087058673E-02,4.481997965807E-04
9.3360E-07,1.36319031240E-02,4.317600956624E-04
9.3380E-07,1.34054324823E-02,4.122258102028E-04
9.3400E-07,1.35089184856E-02,3.800030367421E-04
9.3420E-07,1.34523501853E-02,3.506001140429E-04
9.3440E-07,1.35354509344E-02,3.266656167777E-04
9.3460E-07,1.35528759798E-02,2.984260136699E-04
9.3480E-07,1.37058843626E-02,2.681951471111E-04
9.3500E-07,1.35990346549E-02,2.342186551513E-04
9.3520E-07,1.34977165377E-02,1.984368373146E-04
9.3540E-07,1.34569434682E-02,1.614131988930E-04
9.3560E-07,1.34926007828E-02,1.263319741907E-04
9.3580E-07,1.34415372973E-02,8.884274004679E-05
9.3600E-07,1.34900175268E-02,4.233071095962E-05
9.3620E-07,1.36402652366E-02,1.386875004504E-06
9.3640E-07,1.36528401868E-02,-3.376968596410E-05
9.3660E-07,1.36850825744E-02,-7.408452253137E-05
9.3680E-07,1.35665377835E-02,-1.107948660879E-04
9.3700E-07,1.35276066372E-02,-1.518775560921E-04
9.3720E-07,1.36599221965E-02,-1.914804012543E-04
9.3740E-07,1.37926547555E-02,-2.296424813597E-04
9.3760E-07,1.37398669263E-02,-2.651606879225E-04
9.3780E-07,1.36971385451E-02,-2.991638371283E-04
9.3800E-07,1.37448492693E-02,-3.392549826326E-04
9.3820E-07,1.36843044544E-02,-3.732945065042E-04
9.3840E-07,1.36079697637E-02,-4.062699203873E-04
9.3860E-07,1.35906581068E-02,-4.364400727702E-04
9.3880E-07,1.36262022657E-02,-4.597122819191E-04
9.3900E-07,1.36186320102E-02,-4.846904038014E-04
9.3920E-07,1.35512936627E-02,-5.162020459799E-04
9.3940E-07,1.34927353589E-02,-5.377681519864E-04
9.3960E-07,1.35208822554E-02,-5.551781635294E-04
9.3980E-07,1.34350410895E-02,-5.743940327810E-04
9.4000E-07,1.34255390381E-02,-5.937109960271E-04
9.4020E-07,1.35261912597E-02,-6.058179292856E-04
9.4040E-07,1.36639585486E-02,-6.197001694730E-04
9.4060E-07,1.36887035565E-02,-6.309376234682E-04
9.4080E-07,1.36243647663E-02,-6.352119749906E-04
9.4100E-07,1.35546203470E-02,-6.381223356379E-04
9.4120E-07,1.36350335320E-02,-6.497834100416E-04
9.4140E-07,1.36675208574E-02,-6.584824441960E-04
9.4160E-07,1.37175440555E-02,-6.552617039094E-04
9.4180E-07,1.36203412199E-02,-6.478849873440E-04
9.4200E-07,1.35747806868E-02,-6.499567871941E-04
9.4220E-07,1.36409516213E-02,-6.494576860713E-04
9.4240E-07,1.37187778251E-02,-6.426964958226E-04
9.4260E-07,1.37005881639E-02,-6.391322841430E-04
9.4280E-07,1.37740671868E-02,-6.324084928287E-04
9.4300E-07,1.36947550578E-02,-6.231333995266E-04
9.4320E-07,1.35948111070E-02,-6.164145128830E-04
9.4340E-07,1.35546184843E-02,-6.094986318173E-04
9.4360E-07,1.33538504830E-02,-6.005625779769E-04
9.4380E-07,1.33234258043E-02,-5.892963985009E-04
9.4400E-07,1.35733653093E-02,-5.804761789302E-04
9.4420E-07,1.35885419091E-02,-5.667771514999E-04
9.4440E-07,1.36424119351E-02,-5.563835306587E-04
9.4460E-07,1.36042707833E-02,-5.508285610965E-04
9.4480E-07,1.35986590991E-02,-5.455182669712E-04
9.4500E-07,1.37359355809E-02,-5.365110789919E-04
9.4520E-07,1.36814010562E-02,-5.308321072748E-04
9.4540E-07,1.34270948125E-02,-5.180899042664E-04
9.4560E-07,1.35288138641E-02,-5.159613297349E-04
9.4580E-07,1.36907312786E-02,-5.125667986488E-04
9.4600E-07,1.36063033948E-02,-5.059792350540E-04
9.4620E-07,1.35188107612E-02,-4.965405608090E-04
9.4640E-07,1.34855187731E-02,-4.944198980955E-04
9.4660E-07,1.35394947371E-02,-4.903119705180E-04
9.4680E-07,1.37361062458E-02,-4.861083526192E-04
9.4700E-07,1.37609737227E-02,-4.851871740567E-04
9.4720E-07,1.36685087578E-02,-4.888490458047E-04
9.4740E-07,1.36146599194E-02,-4.860252095880E-04
9.4760E-07,1.37652205536E-02,-4.766366194496E-04
9.4780E-07,1.36249673320E-02,-4.664669654360E-04
9.4800E-07,1.35513507063E-02,-4.598132839920E-04
9.4820E-07,1.36874143733E-02,-4.625465184013E-04
9.4840E-07,1.37073132442E-02,-4.560750911040E-04
9.4860E-07,1.36181358481E-02,-4.485144526726E-04
9.4880E-07,1.36037103599E-02,-4.420522831874E-04
9.4900E-07,1.35937140090E-02,-4.271443759119E-04
9.4920E-07,1.35040621040E-02,-4.082127346220E-04
9.4940E-07,1.34690236533E-02,-3.997847245568E-04
9.4960E-07,1.34982320247E-02,-3.829093418112E-04
9.4980E-07,1.35291831335E-02,-3.622532065054E-04
9.5000E-07,1.35569356149E-02,-3.439316681614E-04
9.5020E-07,1.34911313886E-02,-3.267461684095E-04
9.5040E-07,1.36483318871E-02,-3.017756169224E-04
9.5060E-07,1.37447845424E-02,-2.749257098911E-04
9.5080E-07,1.37005809462E-02,-2.507281200523E-04
9.5100E-07,1.36668328429E-02,-2.286642063903E-04
9.5120E-07,1.36727688601E-02,-2.059847598458E-04
9.5140E-07,1.36769444449E-02,-1.766218164498E-04
9.5160E-07,1.36436319677E-02,-1.540951763308E-04
9.5180E-07,1.36096461443E-02,-1.315363571076E-04
9.5200E-07,1.36234234320E-02,-1.055301519139E-04
9.5220E-07,1.35683736531E-02,-7.843379667309E-05
9.5240E-07,1.35127611225E-02,-5.637461040449E-05
9.5260E-07,1.34280708386E-02,-3.643157612812E-05
9.5280E-07,1.35699270992E-02,-2.046330794972E-05
9.5300E-07,1.35918746470E-02,-6.002914116721E-06
9.5320E-07,1.35664637433E-02,9.921789818439E-06
9.5340E-07,1.36514855782E-02,1.718098469730E-05
9.5360E-07,1.35935126105E-02,1.950062471162E-05
9.5380E-07,1.34165568976E-02,2.701597865391E-05
9.5400E-07,1.34884417290E-02,3.032525907922E-05
9.5420E-07,1.35475700023E-02,2.718825931381E-05
9.5440E-07,1.34906235849E-02,1.627681818511E-05
9.5460E-07,1.35880054673E-02,6.442769707177E-06
9.5480E-07,1.35425250279E-02,-4.457273150798E-06
9.5500E-07,1.35752966395E-02,-2.198318462167E-05
9.5520E-07,1.35897058295E-02,-4.471484259982E-05
9.5540E-07,1.36211375007E-02,-6.480354625080E-05
9.5560E-07,1.37135859346E-02,-7.991587389540E-05
9.5580E-07,1.37863105861E-02,-9.524272671249E-05
9.5600E-07,1.35953303194E-02,-1.261583955986E-04
9.5620E-07,1.35612923419E-02,-1.578065937879E-04
9.5640E-07,1.34892896982E-02,-1.868215419380E-04
9.5660E-07,1.33739689132E-02,-2.194549486069E-04
9.5680E-07,1.34862154024E-02,-2.411880497849E-04
9.5700E-07,1.36569102993E-02,-2.631906320835E-04
9.5720E-07,1.35631184326E-02,-2.983973953435E-04
9.5740E-07,1.35497590760E-02,-3.312981886352E-04
9.5760E-07,1.36192315491E-02,-3.543854910443E-04
9.5780E-07,1.35389769217E-02,-3.757791653769E-04
9.5800E-07,1.34930252330E-02,-3.997217911324E-04
9.5820E-07,1.36054978007E-02,-4.173540361254E-04
9.5840E-07,1.37923585949E-02,-4.374126748676E-04
9.5860E-07,1.37357523432E-02,-4.553487468073E-04
9.5880E-07,1.35937263491E-02,-4.705435674666E-04
9.5900E-07,1.34854407748E-02,-4.834892847603E-04
9.5920E-07,1.35883533163E-02,-4.986439488391E-04
9.5940E-07,1.34635644732E-02,-5.016864795266E-04
9.5960E-07,1.34667481994E-02,-5.093969106702E-04
9.5980E-07,1.36360500706E-02,-5.189067321858E-04
9.6000E-07,1.37752369279E-02,-5.183624450611E-04
9.6020E-07,1.37335479027E-02,-5.122083309135E-04
9.6040E-07,1.36638311902E-02,-5.069962155568E-04
9.6060E-07,1.36894958792E-02,-5.084898486296E-04
9.6080E-07,1.34217224782E-02,-4.998607733315E-04
9.6100E-07,1.33614521706E-02,-4.853246624144E-04
9.6120E-07,1.35571630904E-02,-4.797881887788E-04
9.6140E-07,1.36671234155E-02,-4.774247941123E-04
9.6160E-07,1.34357481962E-02,-4.729774134262E-04
9.6180E-07,1.33816837566E-02,-4.616637105150E-04
9.6200E-07,1.35536217364E-02,-4.473692416241E-04
9.6220E-07,1.35575044202E-02,-4.400671390845E-04
9.6240E-07,1.35761115467E-02,-4.326246592244E-04
9.6260E-07,1.36964207282E-02,-4.212057586787E-04
9.6280E-07,1.38188640354E-02,-4.107703398010E-04
9.6300E-07,1.37148942100E-02,-4.081402085284E-04
9.6320E-07,1.34580577957E-02,-4.058124728529E-04
9.6340E-07,1.35728712426E-02,-4.023690329427E-04
9.6360E-07,1.36135984445E-02,-4.011167726973E-04
9.6380E-07,1.35131480871E-02,-4.023815671010E-04
9.6400E-07,1.35890937177E-02,-4.100617691903E-04
9.6420E-07,1.35461213300E-02,-4.139544099597E-04
9.6440E-07,1.34509825381E-02,-4.142319867415E-04
9.6460E-07,1.35233821580E-02,-4.185757981176E-04
9.6480E-07,1.34450213751E-02,-4.217849497246E-04
9.6500E-07,1.33626281982E-02,-4.276732005207E-04
9.6520E-07,1.35364425601E-02,-4.393416417791E-04
9.6540E-07,1.35665361537E-02,-4.483275367906E-04
9.6560E-07,1.35694022989E-02,-4.564713517232E-04
9.6580E-07,1.33804958547E-02,-4.660315462416E-04
9.6600E-07,1.34236058453E-02,-4.757542646052E-04
9.6620E-07,1.35381596861E-02,-4.856521263281E-04
9.6640E-07,1.35940672131E-02,-4.995071117794E-04
9.6660E-07,1.33774497313E-02,-5.107819712749E-04
9.6680E-07,1.34492344456E-02,-5.200742145097E-04
9.6700E-07,1.34459617781E-02,-5.350016419804E-04
9.6720E-07,1.34382958291E-02,-5.468385557206E-04
9.6740E-07,1.35944879381E-02,-5.541819638601E-04
9.6760E-07,1.35801329976E-02,-5.647911538398E-04
9.6780E-07,1.35299172485E-02,-5.752328759087E-04
9.6800E-07,1.35075035738E-02,-5.889274582761E-04
9.6820E-07,1.35634187842E-02,-5.968820395907E-04
9.6840E-07,1.35387056740E-02,-6.056525296094E-04
9.6860E-07,1.36022356106E-02,-6.184775407920E-04
9.6880E-07,1.36509533273E-02,-6.315013454324E-04
9.6900E-07,1.35814678157E-02,-6.391666890616E-04
9.6920E-07,1.35922227288E-02,-6.500485314550E-04
9.6940E-07,1.36712654727E-02,-6.672918629861E-04
9.6960E-07,1.36194350431E-02,-6.725878764438E-04
9.6980E-07,1.35263290955E-02,-6.850456151208E-04
9.7000E-07,1.35833446635E-02,-7.025738705909E-04
9.7020E-07,1.34910037974E-02,-7.130586447688E-04
9.7040E-07,1.33214392932E-02,-7.211034339415E-04
9.7060E-07,1.33966696681E-02,-7.317024206305E-04
9.7080E-07,1.35203919141E-02,-7.389766052859E-04
9.7100E-07,1.35130088544E-02,-7.480160117643E-04
9.7120E-07,1.35468160966E-02,-7.553968844963E-04
9.7140E-07,1.35736915050E-02,-7.717614198597E-04
9.7160E-07,1.36724238051E-02,-7.822538629202E-04
9.7180E-07,1.37071244186E-02,-7.864771520281E-04
9.7200E-07,1.35003633564E-02,-7.987514153151E-04
9.7220E-07,1.34845059598E-02,-8.132265231600E-04
9.7240E-07,1.35516424431E-02,-8.146762505667E-04
9.7260E-07,1.34890168207E-02,-8.155218367959E-04
9.7280E-07,1.35142046725E-02,-8.222544657095E-04
9.7300E-07,1.35423911503E-02,-8.313302271562E-04
9.7320E-07,1.36458983412E-02,-8.413080671830E-04
9.7340E-07,1.36785349110E-02,-8.459560666261E-04
9.7360E-07,1.36575466255E-02,-8.466278226609E-04
9.7380E-07,1.36089779204E-02,-8.450077252491E-04
9.7400E-07,1.36024386389E-02,-8.497109695366E-04
9.7420E-07,1.37054852908E-02,-8.530585812433E-04
9.7440E-07,1.36608134722E-02,-8.511461273795E-04
9.7460E-07,1.35499504628E-02,-8.504284171416E-04
9.7480E-07,1.35189402150E-02,-8.491906017093E-04
9.7500E-07,1.35851050960E-02,-8.392538243467E-04
9.7520E-07,1.35274706641E-02,-8.305321577964E-04
9.7540E-07,1.34613004280E-02,-8.289198014913E-04
9.7560E-07,1.35252787964E-02,-8.202050684514E-04
9.7580E-07,1.35808193823E-02,-8.112508075806E-04
9.7600E-07,1.35638837470E-02,-7.980019264883E-04
9.7620E-07,1.34689330822E-02,-7.864903952954E-04
9.7640E-07,1.34142874973E-02,-7.770541898003E-04
9.7660E-07,1.34962918470E-02,-7.617534886608E-04
9.7680E-07,1.35563181480E-02,-7.466417125454E-04
9.7700E-07,1.35752121219E-02,-7.255743399756E-04
9.7720E-07,1.35234133573E-02,-7.010382819018E-04
9.7740E-07,1.36362053687E-02,-6.786007794114E-04
9.7760E-07,1.35943989968E-02,-6.637905387702E-04
9.7780E-07,1.33268987061E-02,-6.430502164671E-04
9.7800E-07,1.32200189633E-02,-6.177490822999E-04
9.7820E-07,1.35079424595E-02,-5.943566857400E-04
9.7840E-07,1.36456953129E-02,-5.735346123604E-04
9.7860E-07,1.36413413798E-02,-5.488519459991E-04
9.7880E-07,1.36998254107E-02,-5.241786950296E-04
9.7900E-07,1.36462464230E-02,-4.953474455075E-04
9.7920E-07,1.35273838183E-02,-4.624935125029E-04
9.7940E-07,1.34906426771E-02,-4.316801391570E-04
9.7960E-07,1.35057154344E-02,-4.044245167198E-04
9.7980E-07,1.34949838044E-02,-3.845947560417E-04
9.8000E-07,1.36496438878E-02,-3.567566005541E-04
9.8020E-07,1.35251209373E-02,-3.293385330616E-04
9.8040E-07,1.34250647621E-02,-3.027948888978E-04
9.8060E-07,1.36062116595E-02,-2.708115776097E-04
9.8080E-07,1.34975845227E-02,-2.366820888156E-04
9.8100E-07,1.33945751237E-02,-2.058121705921E-04
9.8120E-07,1.35811351007E-02,-1.798508099774E-04
9.8140E-07,1.36442578165E-02,-1.578449382009E-04
9.8160E-07,1.35656008730E-02,-1.321426453097E-04
9.8180E-07,1.36014577234E-02,-1.069059547065E-04
9.8200E-07,1.34829622926E-02,-8.171326825675E-05
9.8220E-07,1.34383370401E-02,-6.404705168959E-05
9.8240E-07,1.35434500640E-02,-3.633695603628E-05
9.8260E-07,1.37629015604E-02,-1.119278446120E-05
9.8280E-07,1.37550204759E-02,7.565282701511E-06
9.8300E-07,1.35372474557E-02,2.779792891536E-05
9.8320E-07,1.34637486422E-02,4.965368625428E-05
9.8340E-07,1.35742826620E-02,7.357299676817E-05
9.8360E-07,1.34767219657E-02,9.395595439430E-05
9.8380E-07,1.34677791735E-02,1.102564467089E-04
9.8400E-07,1.34345919592E-02,1.244187455596E-04
9.8420E-07,1.33026896743E-02,1.434931935249E-04
9.8440E-07,1.34924720274E-02,1.568052641088E-04
9.8460E-07,1.36257529026E-02,1.736389473053E-04
9.8480E-07,1.34152155602E-02,1.924818908768E-04
9.8500E-07,1.33722811239E-02,2.066627513124E-04
9.8520E-07,1.35728356196E-02,2.153862365959E-04
9.8540E-07,1.36570697883E-02,2.282339392668E-04
9.8560E-07,1.35707210517E-02,2.374497103477E-04
9.8580E-07,1.34962082608E-02,2.391712891376E-04
9.8600E-07,1.34763312759E-02,2.414686907055E-04
9.8620E-07,1.34506405098E-02,2.493739298517E-04
9.8640E-07,1.34509047726E-02,2.551597012645E-04
9.8660E-07,1.35248881066E-02,2.561994323479E-04
9.8680E-07,1.35748351691E-02,2.574346674113E-04
9.8700E-07,1.36168024270E-02,2.576662571607E-04
9.8720E-07,1.35736058233E-02,2.567050402025E-04
9.8740E-07,1.34871118004E-02,2.573397781206E-04
9.8760E-07,1.34423992364E-02,2.512008901192E-04
9.8780E-07,1.36632833397E-02,2.438520060824E-04
9.8800E-07,1.36637876509E-02,2.366573466891E-04
9.8820E-07,1.34358094307E-02,2.336471789489E-04
9.8840E-07,1.33129980182E-02,2.322203334393E-04
9.8860E-07,1.33980054175E-02,2.249393203268E-04
9.8880E-07,1.35874971980E-02,2.160331278546E-04
9.8900E-07,1.36745176511E-02,2.105926137390E-04
9.8920E-07,1.36598060140E-02,2.024572621537E-04
9.8940E-07,1.37495978503E-02,1.886335759861E-04
9.8960E-07,1.37760360027E-02,1.780336306868E-04
9.8980E-07,1.36890872614E-02,1.735314516323E-04
9.9000E-07,1.35624909541E-02,1.626269702772E-04
9.9020E-07,1.34120939998E-02,1.481469052350E-04
9.9040E-07,1.33691800525E-02,1.363165704505E-04
9.9060E-07,1.34814337594E-02,1.315496508004E-04
9.9080E-07,1.35299521731E-02,1.264730277909E-04
9.9100E-07,1.34458183544E-02,1.172476574751E-04
9.9120E-07,1.35272401618E-02,1.110993869109E-04
9.9140E-07,1.36445421027E-02,1.100110752946E-04
9.9160E-07,1.35494338116E-02,9.830580632854E-05
9.9180E-07,1.34011968272E-02,9.916613939870E-05
9.9200E-07,1.34222628782E-02,1.050589600084E-04
9.9220E-07,1.34104860714E-02,1.039641088312E-04
9.9240E-07,1.35755432071E-02,1.007459751768E-04
9.9260E-07,1.36168170953E-02,1.046547810053E-04
9.9280E-07,1.35233744746E-02,1.042274377746E-04
9.9300E-07,1.35288359830E-02,1.048816630589E-04
9.9320E-07,1.36243745452E-02,1.137895035529E-04
9.9340E-07,1.36810317868E-02,1.181611277601E-04
9.9360E-07,1.36647413252E-02,1.188463896951E-04
9.9380E-07,1.38589684153E-02,1.273522901321E-04
9.9400E-07,1.38036057120E-02,1.357885928331E-04
9.9420E-07,1.36343839345E-02,1.449011754217E-04
9.9440E-07,1.35476596421E-02,1.517409520196E-04
9.9460E-07,1.35499802651E-02,1.542634234736E-04
9.9480E-07,1.33798141265E-02,1.581570753800E-04
9.9500E-07,1.34236128302E-02,1.633827097686E-04
9.9520E-07,1.35548929917E-02,1.652376995394E-04
9.9540E-07,1.36526101502E-02,1.600063791471E-04
9.9560E-07,1.35289479746E-02,1.587698177872E-04
9.9580E-07,1.35561677394E-02,1.637282953570E-04
9.9600E-07,1.36041653110E-02,1.654098882778E-04
9.9620E-07,1.35004441487E-02,1.614891917417E-04
9.9640E-07,1.35963233421E-02,1.525370253688E-04
9.9660E-07,1.35750118876E-02,1.436901157228E-04
9.9680E-07,1.35115431855E-02,1.395675791865E-04
9.9700E-07,1.35917000240E-02,1.346503546899E-04
9.9720E-07,1.36473363033E-02,1.224487159839E-04
9.9740E-07,1.35193555849E-02,1.097313974490E-04
9.9760E-07,1.35490987683E-02,1.033380574984E-04
9.9780E-07,1.35854613269E-02,8.929365458619E-05
9.9800E-07,1.36252758326E-02,7.078528571594E-05
9.9820E-07,1.35473616188E-02,5.734683614876E-05
9.9840E-07,1.35495423106E-02,4.571479581948E-05
9.9860E-07,1.36557901511E-02,3.107880558539E-05
9.9880E-07,1.38080490520E-02,9.742306449447E-06
9.9900E-07,1.38297397876E-02,-6.425497124906E-06
9.9920E-07,1.38099887641E-02,-1.305485219043E-05
9.9940E-07,1.37224272126E-02,-1.595741920453E-05
9.9960E-07,1.35657945881E-02,-3.013335527201E-05
9.9980E-07,1.35449555470E-02,-4.502409291733E-05
1.0000E-06,1.36228015414E-02,-5.563080101554E-05
1.0002E-06,1.35653517442E-02,-5.739738196414E-05
1.0004E-06,1.35694872821E-02,-5.704304413219E-05
1.0006E-06,1.37100906810E-02,-6.253304486443E-05
1.0008E-06,1.35863984702E-02,-6.801661108900E-05
1.0010E-06,1.33268824080E-02,-6.350568635669E-05
1.0012E-06,1.34125426644E-02,-5.263113859389E-05
1.0014E-06,1.35119743878E-02,-4.417538135592E-05
1.0016E-06,1.35066332528E-02,-3.705885527004E-05
1.0018E-06,1.35887298035E-02,-2.832646016311E-05
1.0020E-06,1.35573111707E-02,-1.613841271308E-05
1.0022E-06,1.35828731814E-02,3.475489930247E-06
1.0024E-06,1.37071914738E-02,2.305346438381E-05
1.0026E-06,1.37740653241E-02,4.255993044655E-05
1.0028E-06,1.35362507077E-02,6.600155755598E-05
1.0030E-06,1.35130416835E-02,9.375523715000E-05
1.0032E-06,1.37014477747E-02,1.185055249343E-04
1.0034E-06,1.36350491317E-02,1.400468777837E-04
1.0036E-06,1.36376391398E-02,1.661548532518E-04
1.0038E-06,1.36903450126E-02,1.985046228832E-04
1.0040E-06,1.36850076029E-02,2.284088922171E-04
1.0042E-06,1.37510432629E-02,2.534872611025E-04
1.0044E-06,1.37947099516E-02,2.800327239996E-04
1.0046E-06,1.38143755263E-02,3.046273557907E-04
1.0048E-06,1.37573827757E-02,3.218075109618E-04
1.0050E-06,1.35991487419E-02,3.421813814873E-04
1.0052E-06,1.36236327467E-02,3.589058684623E-04
1.0054E-06,1.35149196954E-02,3.754541090196E-04
1.0056E-06,1.35509441840E-02,3.968700480619E-04
1.0058E-06,1.35888825404E-02,4.165400491068E-04
1.0060E-06,1.36645147810E-02,4.275416390011E-04
1.0062E-06,1.37092888122E-02,4.333308377741E-04
1.0064E-06,1.37569569284E-02,4.386227738550E-04
1.0066E-06,1.36689511361E-02,4.392503024982E-04
1.0068E-06,1.34681628784E-02,4.395730915451E-04
1.0070E-06,1.33947299561E-02,4.399315264514E-04
1.0072E-06,1.35040744441E-02,4.375667004352E-04
1.0074E-06,1.35183956241E-02,4.305719835190E-04
1.0076E-06,1.34952885797E-02,4.225243907394E-04
1.0078E-06,1.36030127993E-02,4.142608939642E-04
1.0080E-06,1.36271193856E-02,4.063265813487E-04
1.0082E-06,1.37005003868E-02,3.884549070122E-04
1.0084E-06,1.35841602692E-02,3.746963997809E-04
1.0086E-06,1.35610425146E-02,3.654726118287E-04
1.0088E-06,1.36275848141E-02,3.482898434596E-04
1.0090E-06,1.35913335485E-02,3.330440720050E-04
1.0092E-06,1.36247794377E-02,3.183573148185E-04
1.0094E-06,1.35548853083E-02,2.998567921082E-04
1.0096E-06,1.35345543036E-02,2.791662715813E-04
1.0098E-06,1.37532539899E-02,2.580644153031E-04
1.0100E-06,1.37722306186E-02,2.453436891055E-04
1.0102E-06,1.36006893823E-02,2.289473620215E-04
1.0104E-06,1.36025815969E-02,2.134231667938E-04
1.0106E-06,1.35579216527E-02,2.048584497040E-04
1.0108E-06,1.35369487340E-02,1.931226956164E-04
1.0110E-06,1.36293960037E-02,1.791870884104E-04
1.0112E-06,1.36282888940E-02,1.679679005379E-04
1.0114E-06,1.35229528183E-02,1.609313593218E-04
1.0116E-06,1.36867207708E-02,1.575310634421E-04
1.0118E-06,1.35918304091E-02,1.548416427774E-04
1.0120E-06,1.34986138670E-02,1.504278791109E-04
1.0122E-06,1.34034047602E-02,1.493400730630E-04
1.0124E-06,1.34664392332E-02,1.430836371118E-04
1.0126E-06,1.35811146116E-02,1.364798034048E-04
1.0128E-06,1.35039410321E-02,1.373422112754E-04
1.0130E-06,1.33924701018E-02,1.407376550110E-04
1.0132E-06,1.35681105545E-02,1.417078277534E-04
1.0134E-06,1.35199651355E-02,1.440606186138E-04
1.0136E-06,1.34479194181E-02,1.530051686307E-04
1.0138E-06,1.34980462259E-02,1.576074568061E-04
1.0140E-06,1.35743157240E-02,1.607102289302E-04
1.0142E-06,1.36048631044E-02,1.583434200352E-04
1.0144E-06,1.37112227036E-02,1.679720632704E-04
1.0146E-06,1.37698576087E-02,1.786879478926E-04
1.0148E-06,1.36595966993E-02,1.796674375394E-04
1.0150E-06,1.36842059670E-02,1.805076266611E-04
1.0152E-06,1.35684539797E-02,1.824720293256E-04
1.0154E-06,1.35840035742E-02,1.831186973462E-04
1.0156E-06,1.36942498153E-02,1.904820918543E-04
1.0158E-06,1.36309485184E-02,1.931063138852E-04
1.0160E-06,1.36021289742E-02,1.928414222756E-04
1.0162E-06,1.34607684100E-02,1.929241976207E-04
1.0164E-06,1.34584096028E-02,1.846105051199E-04
1.0166E-06,1.36386470636E-02,1.803303888040E-04
1.0168E-06,1.36340421392E-02,1.863304818487E-04
1.0170E-06,1.34974094341E-02,1.894071745193E-04
1.0172E-06,1.34344408521E-02,1.837060497114E-04
1.0174E-06,1.36178755434E-02,1.822605638271E-04
1.0176E-06,1.38414809713E-02,1.824802300399E-04
1.0178E-06,1.36616735486E-02,1.776238379041E-04
1.0180E-06,1.35241039330E-02,1.716386361485E-04
1.0182E-06,1.34658646071E-02,1.684558266280E-04
