in s,C1 in V,C3 in V
1.2916E-06,1.29544576863E-02,5.619635710679E-05
1.2918E-06,1.31078188075E-02,5.294521998800E-05
1.2920E-06,1.32156813284E-02,5.287275992520E-05
1.2922E-06,1.33206215920E-02,5.232499230839E-05
1.2924E-06,1.32719346089E-02,5.343951618485E-05
1.2926E-06,1.33880360750E-02,5.681203648634E-05
1.2928E-06,1.34047812549E-02,6.330948367901E-05
1.2930E-06,1.31453927839E-02,6.386829910986E-05
1.2932E-06,1.30414767424E-02,6.575580284186E-05
1.2934E-06,1.31883167429E-02,6.133303994499E-05
1.2936E-06,1.31969752489E-02,6.083308046870E-05
1.2938E-06,1.31715361727E-02,5.906207848527E-05
1.2940E-06,1.32287317188E-02,5.886009724997E-05
1.2942E-06,1.33953050477E-02,5.736452916823E-05
1.2944E-06,1.32966186153E-02,5.602639753558E-05
1.2946E-06,1.33173957234E-02,5.786281617545E-05
1.2948E-06,1.32326907711E-02,7.002919249423E-05
1.2950E-06,1.31374732824E-02,7.011115707643E-05
1.2952E-06,1.32105432218E-02,6.506877837889E-05
1.2954E-06,1.32581563899E-02,6.334743377008E-05
1.2956E-06,1.32797996281E-02,6.440505290590E-05
1.2958E-06,1.33187603438E-02,5.937788279913E-05
1.2960E-06,1.33029595250E-02,5.842973560281E-05
1.2962E-06,1.33449358633E-02,6.292183118127E-05
1.2964E-06,1.32119530113E-02,6.713845886476E-05
1.2966E-06,1.31144130370E-02,6.076451603509E-05
1.2968E-06,1.32576728007E-02,5.656308334507E-05
1.2970E-06,1.34155324427E-02,5.504340043478E-05
1.2972E-06,1.33007695200E-02,6.093381613679E-05
1.2974E-06,1.31564862328E-02,6.078601338156E-05
1.2976E-06,1.31940846564E-02,6.003674043529E-05
1.2978E-06,1.33473901311E-02,5.413300616853E-05
1.2980E-06,1.32933538640E-02,5.668748513050E-05
1.2982E-06,1.33285993012E-02,5.779253848083E-05
1.2984E-06,1.34051672881E-02,6.228837331943E-05
1.2986E-06,1.33607681142E-02,5.583072545193E-05
1.2988E-06,1.32468254538E-02,5.173206802644E-05
1.2990E-06,1.31914355094E-02,5.044877434336E-05
1.2992E-06,1.33048899239E-02,5.140519550256E-05
1.2994E-06,1.33000195725E-02,4.850850625150E-05
1.2996E-06,1.31319957087E-02,4.879599416815E-05
1.2998E-06,1.32401294773E-02,4.759726895206E-05
1.3000E-06,1.32167735370E-02,4.204453563504E-05
1.3002E-06,1.30417379783E-02,4.016260000132E-05
1.3004E-06,1.30992357386E-02,4.016246402822E-05
1.3006E-06,1.34179708781E-02,3.918987566792E-05
1.3008E-06,1.33995516459E-02,3.922405930422E-05
1.3010E-06,1.32005545544E-02,3.732885949500E-05
1.3012E-06,1.32049659966E-02,3.772925947048E-05
1.3014E-06,1.32963042939E-02,2.951958466508E-05
1.3016E-06,1.35244899662E-02,3.016840068810E-05
1.3018E-06,1.35900862748E-02,2.833033677377E-05
1.3020E-06,1.32015601499E-02,3.049509644695E-05
1.3022E-06,1.29071935313E-02,2.581752676703E-05
1.3024E-06,1.30974010332E-02,2.593744144030E-05
1.3026E-06,1.32279966725E-02,2.479650478996E-05
1.3028E-06,1.33178117918E-02,2.301675973646E-05
1.3030E-06,1.33793184301E-02,2.206035897322E-05
1.3032E-06,1.33924053749E-02,2.198570974357E-05
1.3034E-06,1.33217224153E-02,2.059673097171E-05
1.3036E-06,1.31244950695E-02,2.104897748865E-05
1.3038E-06,1.32294795709E-02,1.517683657072E-05
1.3040E-06,1.33545561926E-02,1.584054844640E-05
1.3042E-06,1.32467556046E-02,1.504764853232E-05
1.3044E-06,1.31748365471E-02,1.373632399551E-05
1.3046E-06,1.32411429891E-02,8.547284716741E-06
1.3048E-06,1.32859193487E-02,9.732276650146E-06
1.3050E-06,1.32063420257E-02,1.264365099557E-05
1.3052E-06,1.31899037166E-02,1.390115058236E-05
1.3054E-06,1.34224621812E-02,1.258500579931E-05
1.3056E-06,1.33643525420E-02,1.256814513542E-05
1.3058E-06,1.33373027435E-02,4.421894980594E-06
1.3060E-06,1.33381458232E-02,3.642422409729E-06
1.3062E-06,1.33620803477E-02,5.622313061730E-06
1.3064E-06,1.32800811203E-02,7.887155732141E-06
1.3066E-06,1.34397689486E-02,8.566708473488E-06
1.3068E-06,1.34097261121E-02,7.047732623293E-06
1.3070E-06,1.32734601153E-02,4.978568835183E-06
1.3072E-06,1.31490561413E-02,9.302234539762E-06
1.3074E-06,1.32259263424E-02,1.181409953348E-05
1.3076E-06,1.33100135950E-02,1.447077587433E-05
1.3078E-06,1.33630177239E-02,1.323366545327E-05
1.3080E-06,1.32703599753E-02,1.076361898519E-05
1.3082E-06,1.32241889602E-02,9.980427550151E-06
1.3084E-06,1.32270178525E-02,1.566475562938E-05
1.3086E-06,1.32774855243E-02,1.477053536288E-05
1.3088E-06,1.32781232474E-02,1.190028608032E-05
1.3090E-06,1.32173274411E-02,7.956447621808E-06
1.3092E-06,1.31621996639E-02,1.024236612208E-05
1.3094E-06,1.33277252549E-02,1.117022613250E-05
1.3096E-06,1.33099777391E-02,1.204812282883E-05
1.3098E-06,1.33980703773E-02,7.759252639487E-06
1.3100E-06,1.34162002010E-02,9.397415706887E-06
1.3102E-06,1.33851475781E-02,7.964422443881E-06
1.3104E-06,1.32425967837E-02,7.706902997569E-06
1.3106E-06,1.33681444218E-02,-1.147998141125E-06
1.3108E-06,1.32992030354E-02,-5.772470327094E-06
1.3110E-06,1.32167509524E-02,-7.223908340558E-06
1.3112E-06,1.32226841757E-02,-4.769267624244E-06
1.3114E-06,1.31594457431E-02,-7.350132165476E-06
1.3116E-06,1.31463979138E-02,-1.121766932122E-05
1.3118E-06,1.31786717335E-02,-1.367720506899E-05
1.3120E-06,1.30473922705E-02,-8.721604401246E-06
1.3122E-06,1.31108563161E-02,-1.418295699917E-05
1.3124E-06,1.32486375747E-02,-1.904811516218E-05
1.3126E-06,1.33865317563E-02,-2.049726882763E-05
1.3128E-06,1.33459025761E-02,-2.387477934174E-05
1.3130E-06,1.33513810812E-02,-2.916662107967E-05
1.3132E-06,1.30731209880E-02,-3.161487785913E-05
1.3134E-06,1.30811732030E-02,-3.599039690383E-05
1.3136E-06,1.32832408650E-02,-3.864583588950E-05
1.3138E-06,1.33052815450E-02,-4.108655296080E-05
1.3140E-06,1.32473178906E-02,-4.432603038661E-05
1.3142E-06,1.32209896343E-02,-5.332126935758E-05
1.3144E-06,1.33100254694E-02,-5.768709352054E-05
1.3146E-06,1.32224308560E-02,-5.775690210797E-05
1.3148E-06,1.32308101980E-02,-6.448035698198E-05
1.3150E-06,1.32094081724E-02,-7.597822837345E-05
1.3152E-06,1.31665903842E-02,-7.518348602392E-05
1.3154E-06,1.32402251707E-02,-7.528885157593E-05
1.3156E-06,1.32991529768E-02,-8.040316683985E-05
1.3158E-06,1.32727886317E-02,-8.605271979980E-05
1.3160E-06,1.31002716022E-02,-8.431104041450E-05
1.3162E-06,1.31217991235E-02,-9.360510745831E-05
1.3164E-06,1.31095596822E-02,-9.915665780939E-05
1.3166E-06,1.30938359303E-02,-9.629797983728E-05
1.3168E-06,1.33145821979E-02,-9.839916528948E-05
1.3170E-06,1.34965009289E-02,-1.100596944969E-04
1.3172E-06,1.34418627946E-02,-1.146527704950E-04
1.3174E-06,1.33736536605E-02,-1.151111833919E-04
1.3176E-06,1.34365810314E-02,-1.130494165402E-04
1.3178E-06,1.32035459625E-02,-1.198916643094E-04
1.3180E-06,1.29574663239E-02,-1.301971604284E-04
1.3182E-06,1.30556721939E-02,-1.333265812304E-04
1.3184E-06,1.31861374481E-02,-1.294514907692E-04
1.3186E-06,1.32297196193E-02,-1.343783603217E-04
1.3188E-06,1.31950578885E-02,-1.400124871340E-04
1.3190E-06,1.32612975081E-02,-1.464428044092E-04
1.3192E-06,1.32203686750E-02,-1.475731487554E-04
1.3194E-06,1.33386801695E-02,-1.483005708251E-04
1.3196E-06,1.32850501919E-02,-1.484965420496E-04
1.3198E-06,1.31917086197E-02,-1.521363650616E-04
1.3200E-06,1.32230951218E-02,-1.520665972661E-04
1.3202E-06,1.31962297251E-02,-1.508637452666E-04
1.3204E-06,1.32189772790E-02,-1.489361226726E-04
1.3206E-06,1.32596562849E-02,-1.593492958862E-04
1.3208E-06,1.33400997380E-02,-1.648199082520E-04
1.3210E-06,1.32927038008E-02,-1.666637578215E-04
1.3212E-06,1.32308507105E-02,-1.627608812582E-04
1.3214E-06,1.31339242449E-02,-1.690246654842E-04
1.3216E-06,1.31932059536E-02,-1.690220548008E-04
1.3218E-06,1.33285692660E-02,-1.679690315556E-04
1.3220E-06,1.33618768537E-02,-1.751266893167E-04
1.3222E-06,1.32054132642E-02,-1.788464441132E-04
1.3224E-06,1.32097674301E-02,-1.780489007179E-04
1.3226E-06,1.33172697620E-02,-1.874222672712E-04
1.3228E-06,1.33303541457E-02,-1.909316852856E-04
1.3230E-06,1.33153556613E-02,-1.983131003734E-04
1.3232E-06,1.31148961606E-02,-1.962891136464E-04
1.3234E-06,1.31791318068E-02,-2.027677013706E-04
1.3236E-06,1.33102007909E-02,-2.062686550599E-04
1.3238E-06,1.34458965855E-02,-2.092821316030E-04
1.3240E-06,1.33492404362E-02,-2.120065837335E-04
1.3242E-06,1.32569661597E-02,-2.173305287194E-04
1.3244E-06,1.29883925198E-02,-2.141720232721E-04
1.3246E-06,1.30685679847E-02,-2.156982668843E-04
1.3248E-06,1.32149534998E-02,-2.161381942388E-04
1.3250E-06,1.32547044428E-02,-2.251146213319E-04
1.3252E-06,1.32763525704E-02,-2.280463644471E-04
1.3254E-06,1.33208194980E-02,-2.279004517179E-04
1.3256E-06,1.33771542693E-02,-2.330741124395E-04
1.3258E-06,1.33878516732E-02,-2.390994814392E-04
1.3260E-06,1.32769118296E-02,-2.383968608622E-04
1.3262E-06,1.31872615544E-02,-2.423286453057E-04
1.3264E-06,1.31523083197E-02,-2.456764524970E-04
1.3266E-06,1.31747485371E-02,-2.513224293645E-04
1.3268E-06,1.31869446719E-02,-2.483382890169E-04
1.3270E-06,1.32388386643E-02,-2.509539898653E-04
1.3272E-06,1.31735550473E-02,-2.584026912395E-04
1.3274E-06,1.32135912078E-02,-2.620127293449E-04
1.3276E-06,1.32712966530E-02,-2.584675708022E-04
1.3278E-06,1.32048714673E-02,-2.583195232954E-04
1.3280E-06,1.31518915528E-02,-2.592644139361E-04
1.3282E-06,1.32494382793E-02,-2.648141490463E-04
1.3284E-06,1.33276880020E-02,-2.651710580271E-04
1.3286E-06,1.33181715151E-02,-2.680443599056E-04
1.3288E-06,1.33124317741E-02,-2.669286054727E-04
1.3290E-06,1.32764387177E-02,-2.719275271688E-04
1.3292E-06,1.31859961199E-02,-2.740371293556E-04
1.3294E-06,1.32479726104E-02,-2.764031020161E-04
1.3296E-06,1.33554653963E-02,-2.753352577034E-04
1.3298E-06,1.33376124082E-02,-2.773852424864E-04
1.3300E-06,1.30899730371E-02,-2.816540838387E-04
1.3302E-06,1.32021734258E-02,-2.859009995293E-04
1.3304E-06,1.32209584350E-02,-2.873175536450E-04
1.3306E-06,1.33096047444E-02,-2.913997175340E-04
1.3308E-06,1.32671443513E-02,-2.910411088895E-04
1.3310E-06,1.32822282845E-02,-2.861227784473E-04
1.3312E-06,1.32235584548E-02,-2.843470581975E-04
1.3314E-06,1.32676901063E-02,-2.894479325209E-04
1.3316E-06,1.31664492888E-02,-2.933500680309E-04
1.3318E-06,1.32130848011E-02,-2.991742172446E-04
1.3320E-06,1.32132033119E-02,-3.014870380219E-04
1.3322E-06,1.32514292141E-02,-3.022097078320E-04
1.3324E-06,1.32813805481E-02,-2.979454963636E-04
1.3326E-06,1.32519882405E-02,-2.964037858117E-04
1.3328E-06,1.32228923263E-02,-3.018447968345E-04
1.3330E-06,1.32199956803E-02,-3.079273425210E-04
1.3332E-06,1.32181130117E-02,-3.095522686075E-04
1.3334E-06,1.33533943677E-02,-3.117795623075E-04
1.3336E-06,1.33429647190E-02,-3.065178522076E-04
1.3338E-06,1.30479664309E-02,-3.081864120606E-04
1.3340E-06,1.32124882890E-02,-3.133622415531E-04
1.3342E-06,1.33408287307E-02,-3.127306057308E-04
1.3344E-06,1.33665816626E-02,-3.089899858627E-04
1.3346E-06,1.33080543252E-02,-3.162190430965E-04
1.3348E-06,1.33049327647E-02,-3.141141455788E-04
1.3350E-06,1.33355944650E-02,-3.077941704709E-04
1.3352E-06,1.32729972480E-02,-3.085310562681E-04
1.3354E-06,1.32117050467E-02,-3.144212544132E-04
1.3356E-06,1.33021446178E-02,-3.094282339495E-04
1.3358E-06,1.32578416029E-02,-3.047824615780E-04
1.3360E-06,1.31907426054E-02,-3.015199027192E-04
1.3362E-06,1.32606865605E-02,-3.071651453320E-04
1.3364E-06,1.32153355749E-02,-3.091354906727E-04
1.3366E-06,1.32583168102E-02,-3.074516406450E-04
1.3368E-06,1.35531341890E-02,-3.042486515995E-04
1.3370E-06,1.35049659526E-02,-3.035968237724E-04
1.3372E-06,1.31363058696E-02,-2.968684398737E-04
1.3374E-06,1.32326742401E-02,-2.996057414617E-04
1.3376E-06,1.33957690792E-02,-2.948763320390E-04
1.3378E-06,1.32325820392E-02,-2.929876861330E-04
1.3380E-06,1.31907142000E-02,-2.895974077452E-04
1.3382E-06,1.33730354952E-02,-2.872494515199E-04
1.3384E-06,1.33661534870E-02,-2.829726557415E-04
1.3386E-06,1.33567550452E-02,-2.791980765928E-04
1.3388E-06,1.34055533214E-02,-2.783345726486E-04
1.3390E-06,1.33329958422E-02,-2.823892223816E-04
1.3392E-06,1.30580591736E-02,-2.801078725774E-04
1.3394E-06,1.30547234090E-02,-2.791128418576E-04
1.3396E-06,1.31171795307E-02,-2.782179485243E-04
1.3398E-06,1.30262361141E-02,-2.761954031121E-04
1.3400E-06,1.30501277978E-02,-2.683952724729E-04
1.3402E-06,1.31951130694E-02,-2.654040751215E-04
1.3404E-06,1.33472620742E-02,-2.635456084441E-04
1.3406E-06,1.33054014528E-02,-2.623761786316E-04
1.3408E-06,1.31765140919E-02,-2.546153442170E-04
1.3410E-06,1.32701939670E-02,-2.473000528459E-04
1.3412E-06,1.33874253603E-02,-2.465231637638E-04
1.3414E-06,1.31875023013E-02,-2.459262622688E-04
1.3416E-06,1.29521198338E-02,-2.348829149436E-04
1.3418E-06,1.28722083988E-02,-2.324759735893E-04
1.3420E-06,1.29082566360E-02,-2.372973144222E-04
1.3422E-06,1.30129668629E-02,-2.405807111580E-04
1.3424E-06,1.30932030967E-02,-2.300421707500E-04
1.3426E-06,1.32651303662E-02,-2.243627920914E-04
1.3428E-06,1.32355543552E-02,-2.209552043285E-04
1.3430E-06,1.31789739477E-02,-2.188406255264E-04
1.3432E-06,1.30845350446E-02,-2.117964441124E-04
1.3434E-06,1.30928929662E-02,-2.119347831402E-04
1.3436E-06,1.30171925062E-02,-2.104886072855E-04
1.3438E-06,1.29671967821E-02,-2.064057091419E-04
1.3440E-06,1.30438055145E-02,-2.006362890992E-04
1.3442E-06,1.32257677848E-02,-2.006945739668E-04
1.3444E-06,1.31649193587E-02,-1.962601921689E-04
1.3446E-06,1.32828988368E-02,-1.942582398821E-04
1.3448E-06,1.32573580137E-02,-1.941076292824E-04
1.3450E-06,1.32976214169E-02,-1.858448229898E-04
1.3452E-06,1.31853728322E-02,-1.762889533471E-04
1.3454E-06,1.31283698371E-02,-1.762971525248E-04
1.3456E-06,1.32027564337E-02,-1.710171880368E-04
1.3458E-06,1.33009217912E-02,-1.664283000100E-04
1.3460E-06,1.32464145077E-02,-1.636748448182E-04
1.3462E-06,1.30943735363E-02,-1.599976971913E-04
1.3464E-06,1.32086228346E-02,-1.594222250562E-04
1.3466E-06,1.33631159784E-02,-1.619319892656E-04
1.3468E-06,1.33230202133E-02,-1.515259886328E-04
1.3470E-06,1.30730287870E-02,-1.475029730406E-04
1.3472E-06,1.31399079924E-02,-1.415985793043E-04
1.3474E-06,1.32903110003E-02,-1.378651048224E-04
1.3476E-06,1.31357254228E-02,-1.374920014460E-04
1.3478E-06,1.30726234289E-02,-1.351448610593E-04
1.3480E-06,1.33164816303E-02,-1.292323497292E-04
1.3482E-06,1.34255623212E-02,-1.239183715712E-04
1.3484E-06,1.32914663060E-02,-1.199840920214E-04
1.3486E-06,1.33040433517E-02,-1.132438036781E-04
1.3488E-06,1.32560152793E-02,-1.039952400308E-04
1.3490E-06,1.32498960244E-02,-1.027213284913E-04
1.3492E-06,1.31423617946E-02,-9.721800779738E-05
1.3494E-06,1.31004005903E-02,-9.114711500518E-05
1.3496E-06,1.32330514258E-02,-8.977108767070E-05
1.3498E-06,1.33362380089E-02,-9.242575840838E-05
1.3500E-06,1.32153011160E-02,-9.012737797387E-05
1.3502E-06,1.31101892563E-02,-7.998791860230E-05
1.3504E-06,1.31266247714E-02,-6.831423399784E-05
1.3506E-06,1.32524606539E-02,-6.822179948725E-05
1.3508E-06,1.31229970371E-02,-6.562729004584E-05
1.3510E-06,1.29578905413E-02,-6.283434146829E-05
1.3512E-06,1.30909858504E-02,-5.546222694032E-05
1.3514E-06,1.33716101060E-02,-5.821451276355E-05
1.3516E-06,1.32889547618E-02,-5.007115203701E-05
1.3518E-06,1.31523176329E-02,-4.493279672973E-05
1.3520E-06,1.32397744106E-02,-4.189597360604E-05
1.3522E-06,1.32321028737E-02,-3.644036587142E-05
1.3524E-06,1.31028776756E-02,-3.085633834638E-05
1.3526E-06,1.32097678958E-02,-3.088238399290E-05
1.3528E-06,1.32875184296E-02,-2.865217367001E-05
1.3530E-06,1.33120871847E-02,-3.057142032124E-05
1.3532E-06,1.32806140697E-02,-2.533860450424E-05
1.3534E-06,1.32199661108E-02,-2.147536409833E-05
1.3536E-06,1.31941891974E-02,-2.491396052577E-05
1.3538E-06,1.31053114543E-02,-2.500065017305E-05
1.3540E-06,1.31101580570E-02,-2.139439211972E-05
1.3542E-06,1.32332395529E-02,-1.717146208324E-05
1.3544E-06,1.31501339143E-02,-1.443072717451E-05
1.3546E-06,1.33284859126E-02,-1.542829379253E-05
1.3548E-06,1.33531675907E-02,-1.028046116047E-05
1.3550E-06,1.31885893876E-02,-1.314589699544E-05
1.3552E-06,1.32090607891E-02,-1.288505980559E-05
1.3554E-06,1.33037208812E-02,-8.208462333306E-06
1.3556E-06,1.31887565600E-02,-7.091667706146E-06
1.3558E-06,1.31193520734E-02,-1.605836592428E-05
1.3560E-06,1.32185733179E-02,-1.336174748652E-05
1.3562E-06,1.33133584401E-02,-9.309218933806E-06
1.3564E-06,1.32219013991E-02,-6.442076636479E-06
1.3566E-06,1.32271789713E-02,-3.437098411843E-06
1.3568E-06,1.33255357156E-02,-4.983357263729E-06
1.3570E-06,1.33991714334E-02,-3.296264277771E-06
1.3572E-06,1.32959131384E-02,5.227229634299E-06
1.3574E-06,1.32991823135E-02,3.114472871647E-06
1.3576E-06,1.31804244826E-02,-2.486639672891E-06
1.3578E-06,1.32960186107E-02,-4.199173225090E-06
1.3580E-06,1.33158106124E-02,-2.139357587323E-06
1.3582E-06,1.31478521740E-02,1.261628681793E-06
1.3584E-06,1.32190974196E-02,3.963142151012E-06
1.3586E-06,1.32568734931E-02,-1.954318191860E-07
1.3588E-06,1.31847269600E-02,-3.985709061847E-06
1.3590E-06,1.31530168233E-02,1.839310379699E-06
1.3592E-06,1.33803817676E-02,5.227453989908E-06
1.3594E-06,1.34054054739E-02,1.185599325224E-06
1.3596E-06,1.33299308596E-02,4.122115096077E-06
1.3598E-06,1.31207751343E-02,6.532476173713E-06
1.3600E-06,1.30973251304E-02,2.013770660385E-06
1.3602E-06,1.32156983251E-02,-1.306923495606E-06
1.3604E-06,1.33962638443E-02,3.762928565965E-06
1.3606E-06,1.33667616406E-02,1.010457778536E-05
1.3608E-06,1.32388775470E-02,1.016322978027E-05
1.3610E-06,1.31536473287E-02,1.030509051122E-05
1.3612E-06,1.31304927869E-02,1.395613130368E-05
1.3614E-06,1.33685299894E-02,1.272951800562E-05
1.3616E-06,1.33221950615E-02,9.230678698048E-06
1.3618E-06,1.33030780358E-02,7.811357529834E-06
1.3620E-06,1.32876320509E-02,1.026115760393E-05
1.3622E-06,1.32736149477E-02,1.156097201817E-05
1.3624E-06,1.32567701163E-02,1.431259157322E-05
1.3626E-06,1.33253040491E-02,1.201043108664E-05
1.3628E-06,1.33232195163E-02,8.693054674193E-06
1.3630E-06,1.32433325285E-02,6.263269839808E-06
1.3632E-06,1.32016046206E-02,1.243708746694E-05
1.3634E-06,1.31335039856E-02,1.284691037796E-05
1.3636E-06,1.32325729588E-02,6.975218171253E-06
1.3638E-06,1.34948871797E-02,1.637471916154E-06
1.3640E-06,1.33305692812E-02,7.881839592001E-07
1.3642E-06,1.31909947610E-02,2.244850138201E-06
1.3644E-06,1.30575038726E-02,1.644841657952E-06
1.3646E-06,1.32095620735E-02,-2.013405708596E-06
1.3648E-06,1.33072734112E-02,-5.159469617532E-06
1.3650E-06,1.34009865811E-02,-9.276551397517E-06
1.3652E-06,1.32865109714E-02,-1.005246827193E-05
1.3654E-06,1.32295768941E-02,-1.436612635665E-05
1.3656E-06,1.31203891011E-02,-1.183928392641E-05
1.3658E-06,1.30882249447E-02,-8.243285043166E-06
1.3660E-06,1.31478812778E-02,-1.654049252905E-05
1.3662E-06,1.33036170388E-02,-3.066760768928E-05
1.3664E-06,1.32999064168E-02,-2.970905855112E-05
1.3666E-06,1.32012653863E-02,-2.614734528400E-05
1.3668E-06,1.30718359957E-02,-2.739957591332E-05
1.3670E-06,1.31514824694E-02,-3.452292766236E-05
1.3672E-06,1.33549375692E-02,-3.544153470360E-05
1.3674E-06,1.33007280761E-02,-3.976862693019E-05
1.3676E-06,1.31499571959E-02,-4.538052214123E-05
1.3678E-06,1.30457883002E-02,-4.380321383290E-05
1.3680E-06,1.31110877497E-02,-4.094005554728E-05
1.3682E-06,1.32517123362E-02,-5.083375714533E-05
1.3684E-06,1.32827684516E-02,-5.394001493044E-05
1.3686E-06,1.33351509226E-02,-5.623825259321E-05
1.3688E-06,1.32018868113E-02,-5.746600806527E-05
1.3690E-06,1.30814784439E-02,-5.828995743580E-05
1.3692E-06,1.30048743682E-02,-5.782537815906E-05
1.3694E-06,1.31072693272E-02,-7.046300323494E-05
1.3696E-06,1.31193746580E-02,-7.524134257622E-05
1.3698E-06,1.33047888754E-02,-7.485616478883E-05
1.3700E-06,1.32013329072E-02,-6.908131941967E-05
1.3702E-06,1.31553453626E-02,-6.937306329422E-05
1.3704E-06,1.31130533060E-02,-7.719380065613E-05
1.3706E-06,1.32272020215E-02,-8.446898676269E-05
1.3708E-06,1.32343317615E-02,-8.514924656414E-05
1.3710E-06,1.30879248260E-02,-8.284636542015E-05
1.3712E-06,1.30220556399E-02,-8.471209985949E-05
1.3714E-06,1.32024386199E-02,-8.446410532855E-05
1.3716E-06,1.33370983182E-02,-8.123118860461E-05
1.3718E-06,1.32899338147E-02,-8.296374419518E-05
1.3720E-06,1.32378039649E-02,-8.991978104971E-05
1.3722E-06,1.31088025169E-02,-9.720819053985E-05
1.3724E-06,1.29778261995E-02,-9.504545006715E-05
1.3726E-06,1.31093878532E-02,-9.190245915018E-05
1.3728E-06,1.31652173819E-02,-9.143012940697E-05
1.3730E-06,1.31826095982E-02,-9.209879750200E-05
1.3732E-06,1.31122805411E-02,-9.362054720335E-05
1.3734E-06,1.30661453819E-02,-9.455708909594E-05
1.3736E-06,1.31743876496E-02,-9.482755318098E-05
1.3738E-06,1.32132219383E-02,-1.010643739421E-04
1.3740E-06,1.31809434621E-02,-9.902838079073E-05
1.3742E-06,1.31839341717E-02,-1.000496815126E-04
1.3744E-06,1.32941100979E-02,-9.649722801335E-05
1.3746E-06,1.33494381094E-02,-9.690746564232E-05
1.3748E-06,1.31780756870E-02,-9.817042454891E-05
1.3750E-06,1.32375690388E-02,-1.049655984323E-04
1.3752E-06,1.32122813025E-02,-1.088009847496E-04
1.3754E-06,1.32323641097E-02,-1.142340481449E-04
1.3756E-06,1.32276595337E-02,-1.132905784231E-04
1.3758E-06,1.31474144524E-02,-1.160282335412E-04
1.3760E-06,1.32342055673E-02,-1.173811250534E-04
1.3762E-06,1.34125068085E-02,-1.205463951621E-04
1.3764E-06,1.33712522453E-02,-1.161046980117E-04
1.3766E-06,1.34250268107E-02,-1.158484431151E-04
1.3768E-06,1.33590370184E-02,-1.209172073919E-04
1.3770E-06,1.33412133669E-02,-1.262983154673E-04
1.3772E-06,1.33664799156E-02,-1.306047737766E-04
1.3774E-06,1.32161684101E-02,-1.357494110409E-04
1.3776E-06,1.31136572687E-02,-1.350030343216E-04
1.3778E-06,1.30554856965E-02,-1.396805496123E-04
1.3780E-06,1.30057775183E-02,-1.426469522696E-04
1.3782E-06,1.31033980520E-02,-1.437109213490E-04
1.3784E-06,1.32013317430E-02,-1.402526428159E-04
1.3786E-06,1.33487924701E-02,-1.465675325301E-04
1.3788E-06,1.33791880449E-02,-1.509542693552E-04
1.3790E-06,1.31779001327E-02,-1.545860019680E-04
1.3792E-06,1.32264716318E-02,-1.552174134348E-04
1.3794E-06,1.33213137975E-02,-1.533353418279E-04
1.3796E-06,1.31548352307E-02,-1.555334557015E-04
1.3798E-06,1.29799368093E-02,-1.627257118169E-04
1.3800E-06,1.31073815515E-02,-1.651152282190E-04
1.3802E-06,1.32307731779E-02,-1.637436947953E-04
1.3804E-06,1.32859179517E-02,-1.613985192198E-04
1.3806E-06,1.32752654841E-02,-1.675893878732E-04
1.3808E-06,1.31917670602E-02,-1.650359695014E-04
1.3810E-06,1.33358666440E-02,-1.699774561618E-04
1.3812E-06,1.32522976724E-02,-1.778283659536E-04
1.3814E-06,1.31450731074E-02,-1.799432982858E-04
1.3816E-06,1.31438917248E-02,-1.754581441339E-04
1.3818E-06,1.31055522012E-02,-1.805190695617E-04
1.3820E-06,1.31565183634E-02,-1.784158173185E-04
1.3822E-06,1.32601361489E-02,-1.829474402759E-04
1.3824E-06,1.32652092958E-02,-1.783669417892E-04
1.3826E-06,1.33258123184E-02,-1.790662242267E-04
1.3828E-06,1.32807567948E-02,-1.777328312565E-04
1.3830E-06,1.32298066979E-02,-1.836820961144E-04
1.3832E-06,1.31924345857E-02,-1.877979065459E-04
1.3834E-06,1.32447434822E-02,-1.914469757285E-04
1.3836E-06,1.33418173296E-02,-1.949571619909E-04
1.3838E-06,1.32735241437E-02,-1.947885961439E-04
1.3840E-06,1.32285757223E-02,-1.951966650020E-04
1.3842E-06,1.32210515672E-02,-2.040254729036E-04
1.3844E-06,1.32616958814E-02,-2.110345460642E-04
1.3846E-06,1.32617384894E-02,-2.139720476400E-04
1.3848E-06,1.32450708421E-02,-2.167718220670E-04
1.3850E-06,1.33606270188E-02,-2.241815467533E-04
1.3852E-06,1.33454443654E-02,-2.229497120883E-04
1.3854E-06,1.32366286358E-02,-2.238105373625E-04
1.3856E-06,1.31348106312E-02,-2.311215183865E-04
1.3858E-06,1.32359082578E-02,-2.357979254965E-04
1.3860E-06,1.33978412719E-02,-2.393110963684E-04
1.3862E-06,1.33092431584E-02,-2.410137310792E-04
1.3864E-06,1.31580643589E-02,-2.447132190857E-04
1.3866E-06,1.31253237138E-02,-2.522126588207E-04
1.3868E-06,1.30969190737E-02,-2.564239767548E-04
1.3870E-06,1.31727280328E-02,-2.644673088733E-04
1.3872E-06,1.31593877682E-02,-2.650236903857E-04
1.3874E-06,1.33083113702E-02,-2.682675393466E-04
1.3876E-06,1.32613773691E-02,-2.682117767800E-04
1.3878E-06,1.33213806199E-02,-2.767767900769E-04
1.3880E-06,1.33972426644E-02,-2.849095856939E-04
1.3882E-06,1.31990460446E-02,-2.917774168011E-04
1.3884E-06,1.30484372145E-02,-2.931311377492E-04
1.3886E-06,1.31452649599E-02,-2.976851486769E-04
