in s,C1 in V,C3 in V
1.0110E-06,1.29291257123E-02,-8.458204118536E-06
1.0112E-06,1.30296652438E-02,1.441498611309E-05
1.0114E-06,1.31324234186E-02,2.948378974758E-05
1.0116E-06,1.31851723650E-02,4.220727503486E-05
1.0118E-06,1.30773412762E-02,6.064870095067E-05
1.0120E-06,1.30450199591E-02,8.507233120687E-05
1.0122E-06,1.31675913231E-02,1.039854070004E-04
1.0124E-06,1.31728733191E-02,1.184580026027E-04
1.0126E-06,1.31099822698E-02,1.302811556328E-04
1.0128E-06,1.30145771196E-02,1.406047837641E-04
1.0130E-06,1.30884649931E-02,1.564109355044E-04
1.0132E-06,1.31459669443E-02,1.676257652994E-04
1.0134E-06,1.31588489981E-02,1.767802899536E-04
1.0136E-06,1.30618158961E-02,1.853454596195E-04
1.0138E-06,1.29829680314E-02,1.890670500528E-04
1.0140E-06,1.29878695821E-02,1.895526575688E-04
1.0142E-06,1.30639781943E-02,1.935000585224E-04
1.0144E-06,1.31311274832E-02,1.965772724543E-04
1.0146E-06,1.31008222466E-02,1.985335717741E-04
1.0148E-06,1.29994319519E-02,1.976192342881E-04
1.0150E-06,1.30192877492E-02,1.961184244435E-04
1.0152E-06,1.29921478452E-02,1.953416237440E-04
1.0154E-06,1.30660329247E-02,1.967399778608E-04
1.0156E-06,1.31122765830E-02,1.978697511200E-04
1.0158E-06,1.30940692266E-02,1.976606380958E-04
1.0160E-06,1.31290678633E-02,1.903213882651E-04
1.0162E-06,1.30767477909E-02,1.818976850081E-04
1.0164E-06,1.31034278544E-02,1.838746386413E-04
1.0166E-06,1.30129733821E-02,1.859023442324E-04
1.0168E-06,1.28854150185E-02,1.817236326467E-04
1.0170E-06,1.30229108268E-02,1.782540003601E-04
1.0172E-06,1.32025627187E-02,1.753075313587E-04
1.0174E-06,1.29910938209E-02,1.654726925138E-04
1.0176E-06,1.29328114213E-02,1.631602592599E-04
1.0178E-06,1.30046736682E-02,1.650329011325E-04
1.0180E-06,1.30715635838E-02,1.633341212589E-04
1.0182E-06,1.30269474117E-02,1.586571702566E-04
1.0184E-06,1.30937404698E-02,1.562464012597E-04
1.0186E-06,1.30932543194E-02,1.547864241358E-04
1.0188E-06,1.29342167871E-02,1.522289605644E-04
1.0190E-06,1.29566774936E-02,1.485021079723E-04
1.0192E-06,1.29891119665E-02,1.434670174327E-04
1.0194E-06,1.29367425339E-02,1.389731406067E-04
1.0196E-06,1.30058729788E-02,1.351478502918E-04
1.0198E-06,1.31015216699E-02,1.328675338831E-04
1.0200E-06,1.31516373018E-02,1.313266119752E-04
1.0202E-06,1.31154125789E-02,1.256491097454E-04
1.0204E-06,1.31091000745E-02,1.154647112656E-04
1.0206E-06,1.30735135404E-02,1.071412677709E-04
1.0208E-06,1.29675606964E-02,1.025104728360E-04
1.0210E-06,1.29249159014E-02,1.053140817042E-04
1.0212E-06,1.29518343834E-02,1.057655939665E-04
1.0214E-06,1.29724063678E-02,1.062714478765E-04
1.0216E-06,1.30165126408E-02,1.000222739596E-04
1.0218E-06,1.31894254824E-02,9.236341256835E-05
1.0220E-06,1.31739494624E-02,8.666962076165E-05
1.0222E-06,1.29692126298E-02,8.569502679817E-05
1.0224E-06,1.28482536180E-02,8.722468333505E-05
1.0226E-06,1.29446983570E-02,8.324712354876E-05
1.0228E-06,1.30114821019E-02,7.647333823331E-05
1.0230E-06,1.29188401857E-02,7.223551914282E-05
1.0232E-06,1.29159570439E-02,7.089186020382E-05
1.0234E-06,1.30006037885E-02,6.836468463950E-05
1.0236E-06,1.29442832200E-02,6.731098832749E-05
1.0238E-06,1.30457722349E-02,6.272034624778E-05
1.0240E-06,1.31261432776E-02,6.027720885537E-05
1.0242E-06,1.30062597105E-02,6.002275560237E-05
1.0244E-06,1.29275310552E-02,5.835535831936E-05
1.0246E-06,1.30223972024E-02,6.131879676320E-05
1.0248E-06,1.31002031500E-02,6.101578751765E-05
1.0250E-06,1.31544880802E-02,5.494624085911E-05
1.0252E-06,1.30777310347E-02,5.144302321784E-05
1.0254E-06,1.30740886321E-02,4.644502613880E-05
1.0256E-06,1.31607416784E-02,4.697695288993E-05
1.0258E-06,1.31889272248E-02,5.131314851530E-05
1.0260E-06,1.29065010929E-02,5.076787600480E-05
1.0262E-06,1.29662496271E-02,4.401467701606E-05
1.0264E-06,1.30827217596E-02,4.244620695896E-05
1.0266E-06,1.30421526497E-02,3.986256856658E-05
1.0268E-06,1.29836895736E-02,4.202041400783E-05
1.0270E-06,1.30287357839E-02,4.617785260268E-05
1.0272E-06,1.30000133300E-02,4.449551867507E-05
1.0274E-06,1.29101383733E-02,4.026041904651E-05
1.0276E-06,1.29743975354E-02,3.762972716428E-05
1.0278E-06,1.31440828787E-02,3.885466799326E-05
1.0280E-06,1.32415809436E-02,4.697908086889E-05
1.0282E-06,1.33064214839E-02,4.989660799690E-05
1.0284E-06,1.32288432447E-02,4.733856653981E-05
1.0286E-06,1.31124840351E-02,4.974212216400E-05
1.0288E-06,1.29486061865E-02,5.816252127476E-05
1.0290E-06,1.28743290203E-02,6.162965165638E-05
1.0292E-06,1.29856628133E-02,6.306510603242E-05
1.0294E-06,1.29559652647E-02,6.630829552375E-05
1.0296E-06,1.30340182455E-02,6.805232724361E-05
1.0298E-06,1.29288747208E-02,7.100188963301E-05
1.0300E-06,1.28804669017E-02,7.585710816272E-05
1.0302E-06,1.30610687425E-02,7.972830979340E-05
1.0304E-06,1.31205329904E-02,9.245344035514E-05
1.0306E-06,1.29779172363E-02,1.049621357415E-04
1.0308E-06,1.30503594643E-02,1.031072519552E-04
1.0310E-06,1.31127652945E-02,1.071574893612E-04
1.0312E-06,1.30961407209E-02,1.210320276972E-04
1.0314E-06,1.30512011470E-02,1.316431165505E-04
1.0316E-06,1.31199625554E-02,1.342373336498E-04
1.0318E-06,1.30881180754E-02,1.355777904224E-04
1.0320E-06,1.30574330920E-02,1.491991876457E-04
1.0322E-06,1.29708862165E-02,1.651871558111E-04
1.0324E-06,1.29044736037E-02,1.738026423212E-04
1.0326E-06,1.29414494382E-02,1.772380637769E-04
1.0328E-06,1.29100545542E-02,1.843607152645E-04
1.0330E-06,1.30267774453E-02,1.964979185555E-04
1.0332E-06,1.30488046212E-02,2.052834258247E-04
1.0334E-06,1.30796109093E-02,2.110868187454E-04
1.0336E-06,1.30036394345E-02,2.191015625205E-04
1.0338E-06,1.30791180069E-02,2.277727844026E-04
1.0340E-06,1.31476111943E-02,2.379787006248E-04
1.0342E-06,1.30880736047E-02,2.473741152156E-04
1.0344E-06,1.30855175899E-02,2.535681792367E-04
1.0346E-06,1.31498778006E-02,2.591195460241E-04
1.0348E-06,1.31672080839E-02,2.651221735235E-04
1.0350E-06,1.30689940648E-02,2.708947957326E-04
1.0352E-06,1.31275197724E-02,2.774247336965E-04
1.0354E-06,1.32140852744E-02,2.811088295486E-04
1.0356E-06,1.29963122541E-02,2.826039489191E-04
1.0358E-06,1.29293774022E-02,2.845774488356E-04
1.0360E-06,1.29409318557E-02,2.933199002240E-04
1.0362E-06,1.29847293952E-02,2.943612365816E-04
1.0364E-06,1.30850810325E-02,2.949340640400E-04
1.0366E-06,1.30799790146E-02,2.967035567220E-04
1.0368E-06,1.30715579959E-02,2.999699228276E-04
1.0370E-06,1.31603430724E-02,2.990547355097E-04
1.0372E-06,1.31837653695E-02,2.927382413130E-04
1.0374E-06,1.31792195840E-02,2.837099676784E-04
1.0376E-06,1.30775128724E-02,2.808908034880E-04
1.0378E-06,1.30548873218E-02,2.772591116671E-04
1.0380E-06,1.30275702337E-02,2.804319010880E-04
1.0382E-06,1.31122693652E-02,2.825474588964E-04
1.0384E-06,1.30302151898E-02,2.731655736286E-04
1.0386E-06,1.30658790236E-02,2.627405911516E-04
1.0388E-06,1.31610650802E-02,2.586801217701E-04
1.0390E-06,1.32509321207E-02,2.542882927526E-04
1.0392E-06,1.30717628868E-02,2.487206635829E-04
1.0394E-06,1.30668126745E-02,2.441937588919E-04
1.0396E-06,1.32466242881E-02,2.395066167060E-04
1.0398E-06,1.31666036556E-02,2.337474898268E-04
1.0400E-06,1.30007146159E-02,2.211155960169E-04
1.0402E-06,1.30732578924E-02,2.173290648330E-04
1.0404E-06,1.31038301857E-02,2.159636298027E-04
1.0406E-06,1.29904172150E-02,2.072552872654E-04
1.0408E-06,1.29174990812E-02,1.962835501712E-04
1.0410E-06,1.30303246202E-02,1.942930128258E-04
1.0412E-06,1.31284084870E-02,1.852661805060E-04
1.0414E-06,1.31254261592E-02,1.805699553173E-04
1.0416E-06,1.30576698808E-02,1.745266786609E-04
1.0418E-06,1.30657940404E-02,1.726634461265E-04
1.0420E-06,1.30676264176E-02,1.718929613773E-04
1.0422E-06,1.31137580844E-02,1.685205770489E-04
1.0424E-06,1.30545441294E-02,1.655710282568E-04
1.0426E-06,1.29961343715E-02,1.612633529883E-04
1.0428E-06,1.30930447718E-02,1.627205970529E-04
1.0430E-06,1.31044246024E-02,1.644412006084E-04
1.0432E-06,1.31362579064E-02,1.625127145853E-04
1.0434E-06,1.30536253797E-02,1.586600528862E-04
1.0436E-06,1.29592758836E-02,1.568454103377E-04
1.0438E-06,1.29818457877E-02,1.537837041374E-04
1.0440E-06,1.31115028867E-02,1.544268364850E-04
1.0442E-06,1.31019708002E-02,1.571282139812E-04
1.0444E-06,1.29659320461E-02,1.622443240900E-04
1.0446E-06,1.30505401408E-02,1.648879606109E-04
1.0448E-06,1.31251344224E-02,1.644148626197E-04
1.0450E-06,1.30356787937E-02,1.653032904323E-04
1.0452E-06,1.30094744032E-02,1.670246418398E-04
1.0454E-06,1.30847161869E-02,1.631843264978E-04
1.0456E-06,1.30542256171E-02,1.672400368210E-04
1.0458E-06,1.30470146192E-02,1.707785122860E-04
1.0460E-06,1.31188140018E-02,1.680243228395E-04
1.0462E-06,1.30829657661E-02,1.681824119594E-04
1.0464E-06,1.31344059715E-02,1.677224421706E-04
1.0466E-06,1.31190922344E-02,1.650269999001E-04
1.0468E-06,1.30343020661E-02,1.662241002377E-04
1.0470E-06,1.31212186767E-02,1.674124371093E-04
1.0472E-06,1.31809730316E-02,1.685976330023E-04
1.0474E-06,1.30450627999E-02,1.678153117951E-04
1.0476E-06,1.29893310601E-02,1.641529512424E-04
1.0478E-06,1.30798954284E-02,1.561180154625E-04
1.0480E-06,1.30343281431E-02,1.465622477997E-04
1.0482E-06,1.30303218262E-02,1.390427316371E-04
1.0484E-06,1.29989411449E-02,1.325872593392E-04
1.0486E-06,1.30479466403E-02,1.268968804572E-04
1.0488E-06,1.31918094354E-02,1.272998027336E-04
1.0490E-06,1.32218327140E-02,1.188759703022E-04
1.0492E-06,1.33091067197E-02,1.062508343551E-04
1.0494E-06,1.33159707999E-02,9.758537773229E-05
1.0496E-06,1.30694944179E-02,8.800982598402E-05
1.0498E-06,1.30553420400E-02,7.728062410094E-05
1.0500E-06,1.30804255838E-02,6.451425289922E-05
1.0502E-06,1.30388369085E-02,5.492145976238E-05
1.0504E-06,1.30458825966E-02,4.658485407196E-05
1.0506E-06,1.31961738458E-02,3.742025381140E-05
1.0508E-06,1.31804223871E-02,2.775712179206E-05
1.0510E-06,1.31361482432E-02,1.713999573328E-05
1.0512E-06,1.30956259323E-02,5.066733790561E-06
1.0514E-06,1.30843273597E-02,-1.134269658290E-05
1.0516E-06,1.30570580019E-02,-2.297277461551E-05
1.0518E-06,1.30914731650E-02,-3.361175834946E-05
1.0520E-06,1.31986483699E-02,-4.622100584023E-05
1.0522E-06,1.32802732056E-02,-5.921507078968E-05
1.0524E-06,1.31562808761E-02,-7.190847202949E-05
1.0526E-06,1.30681742681E-02,-8.460935178958E-05
1.0528E-06,1.29923396977E-02,-9.283885827102E-05
1.0530E-06,1.30112443818E-02,-1.026235638354E-04
1.0532E-06,1.30734190112E-02,-1.089025226589E-04
1.0534E-06,1.31221038988E-02,-1.168923561629E-04
1.0536E-06,1.29762261873E-02,-1.307041361164E-04
1.0538E-06,1.30253262119E-02,-1.427171551790E-04
1.0540E-06,1.30862214370E-02,-1.558271643873E-04
1.0542E-06,1.31850478007E-02,-1.653939526696E-04
1.0544E-06,1.31877046311E-02,-1.738808562215E-04
1.0546E-06,1.31582550472E-02,-1.805617515165E-04
1.0548E-06,1.31803970085E-02,-1.878367132675E-04
1.0550E-06,1.32654612185E-02,-1.979600258339E-04
1.0552E-06,1.31951016607E-02,-2.074215029534E-04
1.0554E-06,1.31230550120E-02,-2.151834591459E-04
1.0556E-06,1.30656371126E-02,-2.266919364389E-04
1.0558E-06,1.30718953675E-02,-2.343580315989E-04
1.0560E-06,1.31086702691E-02,-2.386345622297E-04
1.0562E-06,1.31132886978E-02,-2.426293838006E-04
1.0564E-06,1.30903320620E-02,-2.490553907286E-04
1.0566E-06,1.31424397929E-02,-2.553138176147E-04
1.0568E-06,1.30813941592E-02,-2.597796703856E-04
1.0570E-06,1.31047729170E-02,-2.633919520471E-04
1.0572E-06,1.32042449201E-02,-2.680940444749E-04
1.0574E-06,1.31319079315E-02,-2.771508044731E-04
1.0576E-06,1.30522845080E-02,-2.850714140739E-04
1.0578E-06,1.31643892033E-02,-2.898431111295E-04
1.0580E-06,1.31714439718E-02,-2.964920731429E-04
1.0582E-06,1.30828880006E-02,-3.031338489782E-04
1.0584E-06,1.30020706216E-02,-3.081041347403E-04
1.0586E-06,1.31109792506E-02,-3.115474154409E-04
1.0588E-06,1.31382702617E-02,-3.150056803767E-04
1.0590E-06,1.31087817950E-02,-3.227789767254E-04
1.0592E-06,1.30955972942E-02,-3.291273294184E-04
1.0594E-06,1.30427510245E-02,-3.294256135989E-04
1.0596E-06,1.30044529447E-02,-3.350031552073E-04
1.0598E-06,1.28304634942E-02,-3.376696488056E-04
1.0600E-06,1.29304267699E-02,-3.431798633356E-04
1.0602E-06,1.30451487144E-02,-3.476579740811E-04
1.0604E-06,1.30780176492E-02,-3.495330838654E-04
1.0606E-06,1.32085352903E-02,-3.519365375098E-04
1.0608E-06,1.31574888015E-02,-3.647843973879E-04
1.0610E-06,1.30133005092E-02,-3.721006949600E-04
1.0612E-06,1.30775333615E-02,-3.746368515473E-04
1.0614E-06,1.30638701608E-02,-3.819511299189E-04
1.0616E-06,1.29544630414E-02,-3.888278400693E-04
1.0618E-06,1.29277983448E-02,-3.914576617237E-04
1.0620E-06,1.29764389945E-02,-3.938937013205E-04
1.0622E-06,1.30396874389E-02,-4.055045255628E-04
1.0624E-06,1.30375901004E-02,-4.162798427213E-04
1.0626E-06,1.30847462220E-02,-4.251596473325E-04
1.0628E-06,1.32335920585E-02,-4.342614620160E-04
1.0630E-06,1.31680569844E-02,-4.406385118309E-04
1.0632E-06,1.30304442951E-02,-4.462403178383E-04
1.0634E-06,1.31048213458E-02,-4.533569525164E-04
1.0636E-06,1.31056700135E-02,-4.606635552067E-04
1.0638E-06,1.30847986089E-02,-4.753417421300E-04
1.0640E-06,1.29854758503E-02,-4.891814781521E-04
1.0642E-06,1.29740303615E-02,-4.975234751757E-04
1.0644E-06,1.30178088089E-02,-5.047125835139E-04
1.0646E-06,1.31147867301E-02,-5.196880960073E-04
1.0648E-06,1.31620962871E-02,-5.347610332239E-04
1.0650E-06,1.31347584771E-02,-5.464571465906E-04
1.0652E-06,1.30781384883E-02,-5.531017574649E-04
1.0654E-06,1.29588365322E-02,-5.625750302505E-04
1.0656E-06,1.29415805219E-02,-5.736220284533E-04
1.0658E-06,1.30529455142E-02,-5.864163353276E-04
1.0660E-06,1.30569173722E-02,-5.929356741887E-04
1.0662E-06,1.30599790951E-02,-6.031018998642E-04
1.0664E-06,1.29372689640E-02,-6.171037090179E-04
1.0666E-06,1.28727730131E-02,-6.293159490619E-04
1.0668E-06,1.29808325088E-02,-6.332663346250E-04
1.0670E-06,1.31358700106E-02,-6.377360354345E-04
1.0672E-06,1.31059629144E-02,-6.514018346723E-04
1.0674E-06,1.29974587122E-02,-6.640496441331E-04
1.0676E-06,1.28795714350E-02,-6.693137609568E-04
1.0678E-06,1.30313623464E-02,-6.775997846555E-04
1.0680E-06,1.31829923717E-02,-6.845072315242E-04
1.0682E-06,1.31367356749E-02,-6.887669626791E-04
1.0684E-06,1.30578649929E-02,-6.981934403237E-04
1.0686E-06,1.30494716810E-02,-7.078659068961E-04
1.0688E-06,1.31730237277E-02,-7.109470300544E-04
1.0690E-06,1.31421745988E-02,-7.182817859743E-04
1.0692E-06,1.29716978641E-02,-7.195522166025E-04
1.0694E-06,1.29232395208E-02,-7.202973151747E-04
1.0696E-06,1.29335010657E-02,-7.252067461778E-04
1.0698E-06,1.29760494689E-02,-7.268352007661E-04
1.0700E-06,1.29805754637E-02,-7.246894637290E-04
1.0702E-06,1.30413391395E-02,-7.243354441766E-04
1.0704E-06,1.29589161603E-02,-7.249099441040E-04
1.0706E-06,1.29785053665E-02,-7.255820659157E-04
1.0708E-06,1.29122550366E-02,-7.278864563610E-04
1.0710E-06,1.30212716991E-02,-7.279385272581E-04
1.0712E-06,1.31496801274E-02,-7.289543210696E-04
1.0714E-06,1.32098000264E-02,-7.264790872280E-04
1.0716E-06,1.31271213992E-02,-7.214352400210E-04
1.0718E-06,1.29560667789E-02,-7.161341181193E-04
1.0720E-06,1.29449090688E-02,-7.154846222308E-04
1.0722E-06,1.31903884700E-02,-7.180102001112E-04
1.0724E-06,1.32184338523E-02,-7.164411045779E-04
1.0726E-06,1.30175815662E-02,-7.124214815144E-04
1.0728E-06,1.29195817513E-02,-7.128818796184E-04
1.0730E-06,1.30302326521E-02,-7.089924303982E-04
1.0732E-06,1.31390313851E-02,-7.067248750646E-04
1.0734E-06,1.30068436498E-02,-7.066767813806E-04
1.0736E-06,1.29554772517E-02,-7.050806951877E-04
1.0738E-06,1.30162707297E-02,-7.038513556290E-04
1.0740E-06,1.30757340463E-02,-7.020210761745E-04
1.0742E-06,1.30339535186E-02,-6.984291700814E-04
1.0744E-06,1.29727344261E-02,-6.929518882353E-04
1.0746E-06,1.29309529671E-02,-6.956476772372E-04
1.0748E-06,1.31062045926E-02,-6.984324130397E-04
1.0750E-06,1.30494707497E-02,-7.010949906129E-04
1.0752E-06,1.28486536210E-02,-6.994926020671E-04
1.0754E-06,1.29308498232E-02,-6.958747319114E-04
1.0756E-06,1.30108595127E-02,-6.982141354289E-04
1.0758E-06,1.29165072227E-02,-7.027523734774E-04
1.0760E-06,1.29079134436E-02,-7.035085538570E-04
1.0762E-06,1.31018960616E-02,-7.085640199650E-04
1.0764E-06,1.30934580462E-02,-7.140320080500E-04
1.0766E-06,1.30064895144E-02,-7.133766789157E-04
1.0768E-06,1.29123614402E-02,-7.155121907759E-04
1.0770E-06,1.29944051383E-02,-7.212597599421E-04
1.0772E-06,1.31031021243E-02,-7.250639540311E-04
1.0774E-06,1.30604822421E-02,-7.281844006088E-04
1.0776E-06,1.29198506707E-02,-7.338240955193E-04
1.0778E-06,1.28893321613E-02,-7.365171038713E-04
1.0780E-06,1.30083121127E-02,-7.326115554366E-04
1.0782E-06,1.29657311132E-02,-7.330727081914E-04
1.0784E-06,1.28369159298E-02,-7.362311864439E-04
1.0786E-06,1.29633960547E-02,-7.437351404857E-04
1.0788E-06,1.30208402639E-02,-7.428073552605E-04
1.0790E-06,1.30361395655E-02,-7.398245814424E-04
1.0792E-06,1.29101935541E-02,-7.422963615675E-04
1.0794E-06,1.28649680642E-02,-7.439221170899E-04
1.0796E-06,1.30070343381E-02,-7.449216009285E-04
1.0798E-06,1.31522238022E-02,-7.427384169009E-04
1.0800E-06,1.30892247194E-02,-7.406786284577E-04
1.0802E-06,1.29926628666E-02,-7.386585305613E-04
1.0804E-06,1.30632671295E-02,-7.364758632313E-04
1.0806E-06,1.31096136989E-02,-7.435591097157E-04
1.0808E-06,1.30242575193E-02,-7.477266035210E-04
1.0810E-06,1.29985199543E-02,-7.420974669214E-04
1.0812E-06,1.31241469877E-02,-7.339041020889E-04
1.0814E-06,1.31593297934E-02,-7.329711090941E-04
1.0816E-06,1.31697249832E-02,-7.285255163144E-04
1.0818E-06,1.30867152708E-02,-7.224744959902E-04
1.0820E-06,1.30647169659E-02,-7.172761085611E-04
1.0822E-06,1.31673156517E-02,-7.084456417877E-04
1.0824E-06,1.31179185351E-02,-7.016094108280E-04
1.0826E-06,1.31165455328E-02,-6.955134038050E-04
1.0828E-06,1.31350716343E-02,-6.840526870620E-04
1.0830E-06,1.30804355955E-02,-6.769392545503E-04
1.0832E-06,1.29955769749E-02,-6.761615088377E-04
1.0834E-06,1.31994243944E-02,-6.654170099814E-04
1.0836E-06,1.31860827329E-02,-6.500359849241E-04
1.0838E-06,1.29813298350E-02,-6.447082802821E-04
1.0840E-06,1.28428896656E-02,-6.327132912520E-04
1.0842E-06,1.29157924326E-02,-6.204436637629E-04
1.0844E-06,1.30345125450E-02,-6.101856426504E-04
1.0846E-06,1.31056667538E-02,-5.952231631782E-04
1.0848E-06,1.31273290841E-02,-5.801474929024E-04
1.0850E-06,1.29355865298E-02,-5.648341144603E-04
1.0852E-06,1.27915418940E-02,-5.494270165619E-04
1.0854E-06,1.29812015453E-02,-5.379939091560E-04
1.0856E-06,1.31373368436E-02,-5.297326257620E-04
1.0858E-06,1.31787122460E-02,-5.114094556477E-04
1.0860E-06,1.30689877784E-02,-4.941152415406E-04
1.0862E-06,1.29536297405E-02,-4.832027683202E-04
1.0864E-06,1.30383924348E-02,-4.652315305714E-04
1.0866E-06,1.30263350671E-02,-4.434281222690E-04
1.0868E-06,1.30069551757E-02,-4.328610207122E-04
1.0870E-06,1.29859510576E-02,-4.146172248926E-04
1.0872E-06,1.30915893475E-02,-3.970122714695E-04
1.0874E-06,1.30853883689E-02,-3.827278082427E-04
1.0876E-06,1.29615527345E-02,-3.671340056863E-04
1.0878E-06,1.31361782784E-02,-3.497878770512E-04
1.0880E-06,1.32456401130E-02,-3.313447514717E-04
1.0882E-06,1.31796421716E-02,-3.182964332569E-04
1.0884E-06,1.31354534766E-02,-3.014110018667E-04
1.0886E-06,1.30066490034E-02,-2.829526065085E-04
1.0888E-06,1.29359476501E-02,-2.712335680779E-04
1.0890E-06,1.29837773507E-02,-2.584927734155E-04
1.0892E-06,1.31160051329E-02,-2.376763054337E-04
1.0894E-06,1.30846570479E-02,-2.197603475470E-04
1.0896E-06,1.29714366281E-02,-2.081054340284E-04
1.0898E-06,1.30147920223E-02,-1.967619464900E-04
1.0900E-06,1.31024711533E-02,-1.833286476489E-04
1.0902E-06,1.31490919972E-02,-1.722658629697E-04
1.0904E-06,1.30436907290E-02,-1.533019876275E-04
1.0906E-06,1.30242689280E-02,-1.351268106308E-04
1.0908E-06,1.28827195382E-02,-1.256728324275E-04
1.0910E-06,1.29664682550E-02,-1.143677164968E-04
1.0912E-06,1.28868255066E-02,-1.017079685982E-04
1.0914E-06,1.28988898592E-02,-9.330596664734E-05
1.0916E-06,1.30612477893E-02,-8.564820663817E-05
1.0918E-06,1.31633170182E-02,-6.851736420579E-05
1.0920E-06,1.31353317061E-02,-5.269391668774E-05
1.0922E-06,1.31360441679E-02,-4.143904961459E-05
1.0924E-06,1.31798014278E-02,-3.001811859943E-05
1.0926E-06,1.30549795227E-02,-1.454201435484E-05
1.0928E-06,1.29561012378E-02,-1.941414752975E-06
1.0930E-06,1.30299793324E-02,9.618032054976E-06
1.0932E-06,1.31903584348E-02,2.367595050670E-05
1.0934E-06,1.31497308845E-02,3.714171972312E-05
1.0936E-06,1.29838590743E-02,5.202340398170E-05
1.0938E-06,1.29843896953E-02,6.322939552553E-05
1.0940E-06,1.30263529951E-02,7.961831435747E-05
1.0942E-06,1.30414827960E-02,9.619193224423E-05
1.0944E-06,1.30790530471E-02,1.104120394047E-04
1.0946E-06,1.31269642385E-02,1.193265239540E-04
1.0948E-06,1.31955743069E-02,1.319987745788E-04
1.0950E-06,1.30557548488E-02,1.440587247554E-04
1.0952E-06,1.29492965294E-02,1.594507840294E-04
1.0954E-06,1.31104563130E-02,1.707546626050E-04
1.0956E-06,1.32331315195E-02,1.900062162261E-04
1.0958E-06,1.31595216459E-02,2.050577308815E-04
1.0960E-06,1.30719712703E-02,2.202877986077E-04
1.0962E-06,1.30132478895E-02,2.276548753325E-04
1.0964E-06,1.29957744153E-02,2.362392987888E-04
1.0966E-06,1.31897477200E-02,2.490386230703E-04
1.0968E-06,1.31896659965E-02,2.614138336685E-04
1.0970E-06,1.29974812968E-02,2.719134789724E-04
1.0972E-06,1.29394915653E-02,2.812688698825E-04
1.0974E-06,1.30253266776E-02,2.933313015681E-04
1.0976E-06,1.29536020337E-02,3.048508266751E-04
1.0978E-06,1.30479457090E-02,3.059200443160E-04
1.0980E-06,1.31711983355E-02,3.112747124229E-04
1.0982E-06,1.31429247791E-02,3.231449325401E-04
1.0984E-06,1.31342320470E-02,3.311228751969E-04
1.0986E-06,1.32695813896E-02,3.374549451116E-04
1.0988E-06,1.32056677481E-02,3.396276252177E-04
1.0990E-06,1.31308837095E-02,3.434326011520E-04
1.0992E-06,1.30497224396E-02,3.486273105089E-04
1.0994E-06,1.31112262839E-02,3.563537369315E-04
1.0996E-06,1.30236207275E-02,3.601758590732E-04
1.0998E-06,1.29006665898E-02,3.624106448907E-04
1.1000E-06,1.29704373190E-02,3.706849749032E-04
1.1002E-06,1.29370473092E-02,3.740351616237E-04
1.1004E-06,1.29260006594E-02,3.757807026450E-04
1.1006E-06,1.30947234808E-02,3.731954053808E-04
1.1008E-06,1.29780292278E-02,3.741481008772E-04
1.1010E-06,1.30276959622E-02,3.809148427863E-04
1.1012E-06,1.29456441151E-02,3.840250573885E-04
1.1014E-06,1.29449181492E-02,3.867219273765E-04
1.1016E-06,1.30290563917E-02,3.889506691899E-04
1.1018E-06,1.29443486454E-02,3.903456851672E-04
1.1020E-06,1.30457992433E-02,3.890647982080E-04
1.1022E-06,1.30519517930E-02,3.832140186634E-04
1.1024E-06,1.29283694783E-02,3.870586443525E-04
1.1026E-06,1.30078855669E-02,3.907730146144E-04
1.1028E-06,1.29631536780E-02,3.878506672401E-04
1.1030E-06,1.30571848946E-02,3.905984319579E-04
1.1032E-06,1.31308294600E-02,3.947494798172E-04
1.1034E-06,1.30578137701E-02,3.902407139372E-04
1.1036E-06,1.31340672029E-02,3.958388078790E-04
1.1038E-06,1.30937171867E-02,4.027931178752E-04
1.1040E-06,1.30229278235E-02,4.054268691521E-04
1.1042E-06,1.31506247213E-02,4.074719996955E-04
1.1044E-06,1.31620229455E-02,4.101981514897E-04
1.1046E-06,1.29907019669E-02,4.148693848234E-04
1.1048E-06,1.29800543888E-02,4.245804405604E-04
1.1050E-06,1.30980382906E-02,4.300060662273E-04
1.1052E-06,1.30298855016E-02,4.342583868485E-04
1.1054E-06,1.29557587439E-02,4.365954584274E-04
1.1056E-06,1.30745617440E-02,4.424682316203E-04
1.1058E-06,1.29830669845E-02,4.486598685216E-04
1.1060E-06,1.30169547861E-02,4.584226416256E-04
1.1062E-06,1.29610733362E-02,4.641520515848E-04
1.1064E-06,1.29256197484E-02,4.705675341953E-04
1.1066E-06,1.30206821719E-02,4.796819875781E-04
1.1068E-06,1.30582715152E-02,4.907490282152E-04
1.1070E-06,1.30460583838E-02,4.992928840984E-04
1.1072E-06,1.30305341678E-02,5.046869912017E-04
1.1074E-06,1.30214812467E-02,5.125875583682E-04
1.1076E-06,1.29568958888E-02,5.249059730042E-04
1.1078E-06,1.29027914023E-02,5.339298819024E-04
1.1080E-06,1.29326540278E-02,5.406767921355E-04
1.1082E-06,1.30143147195E-02,5.482683060523E-04
1.1084E-06,1.29580581794E-02,5.603228716943E-04
1.1086E-06,1.30451086676E-02,5.700285768900E-04
1.1088E-06,1.31413424620E-02,5.761528255250E-04
1.1090E-06,1.31103319814E-02,5.838759410027E-04
1.1092E-06,1.31524151890E-02,5.894743204881E-04
