in s,C1 in V,C3 in V
1.0860E-06,1.23097624397E-02,-2.557765436778E-04
1.0862E-06,1.23755708570E-02,-2.560818435578E-04
1.0864E-06,1.21663143160E-02,-2.593267318280E-04
1.0866E-06,1.20353503386E-02,-2.635510901874E-04
1.0868E-06,1.21774159139E-02,-2.653083678288E-04
1.0870E-06,1.23663149076E-02,-2.629967458034E-04
1.0872E-06,1.23477159301E-02,-2.686451496975E-04
1.0874E-06,1.22682990273E-02,-2.750183884474E-04
1.0876E-06,1.22409060365E-02,-2.757997785648E-04
1.0878E-06,1.24175034231E-02,-2.744724622881E-04
1.0880E-06,1.24136465834E-02,-2.789567360142E-04
1.0882E-06,1.22166725574E-02,-2.840884312009E-04
1.0884E-06,1.22522833059E-02,-2.861796638882E-04
1.0886E-06,1.23277863255E-02,-2.898372807959E-04
1.0888E-06,1.21931894915E-02,-2.962401279202E-04
1.0890E-06,1.23053412186E-02,-2.988216525828E-04
1.0892E-06,1.24836745905E-02,-3.011215362186E-04
1.0894E-06,1.24845563201E-02,-3.037566815456E-04
1.0896E-06,1.23804474948E-02,-3.098849670915E-04
1.0898E-06,1.21900888858E-02,-3.221278719557E-04
1.0900E-06,1.21623820392E-02,-3.268698922312E-04
1.0902E-06,1.21753167128E-02,-3.272866746830E-04
1.0904E-06,1.23229068937E-02,-3.307217013044E-04
1.0906E-06,1.22982408153E-02,-3.348233045964E-04
1.0908E-06,1.21386419283E-02,-3.387280970765E-04
1.0910E-06,1.21769132325E-02,-3.458496206859E-04
1.0912E-06,1.22601310955E-02,-3.505075283302E-04
1.0914E-06,1.23758912319E-02,-3.478306506714E-04
1.0916E-06,1.22883985983E-02,-3.516436031042E-04
1.0918E-06,1.22403856600E-02,-3.572134422557E-04
1.0920E-06,1.23497063993E-02,-3.621815497009E-04
1.0922E-06,1.23070811620E-02,-3.659336199472E-04
1.0924E-06,1.23120208969E-02,-3.660534618376E-04
1.0926E-06,1.23153727269E-02,-3.656311529176E-04
1.0928E-06,1.22508101864E-02,-3.691286789672E-04
1.0930E-06,1.22996680671E-02,-3.714892948465E-04
1.0932E-06,1.22667863267E-02,-3.734135285905E-04
1.0934E-06,1.23074983945E-02,-3.780993149104E-04
1.0936E-06,1.24631494051E-02,-3.826174918050E-04
1.0938E-06,1.24490699032E-02,-3.850723682391E-04
1.0940E-06,1.23159305891E-02,-3.853445093101E-04
1.0942E-06,1.22510865564E-02,-3.808587200893E-04
1.0944E-06,1.22859373456E-02,-3.805337991053E-04
1.0946E-06,1.22572982451E-02,-3.821100742044E-04
1.0948E-06,1.21611883165E-02,-3.800082919607E-04
1.0950E-06,1.22266346822E-02,-3.765514754178E-04
1.0952E-06,1.23757536290E-02,-3.768621518230E-04
1.0954E-06,1.22935187770E-02,-3.786429330194E-04
1.0956E-06,1.22898489004E-02,-3.767278083088E-04
1.0958E-06,1.23274685116E-02,-3.706391558936E-04
1.0960E-06,1.24129269039E-02,-3.681697992561E-04
1.0962E-06,1.24273700872E-02,-3.679801749950E-04
1.0964E-06,1.23202780029E-02,-3.668813396199E-04
1.0966E-06,1.23746444238E-02,-3.652545605274E-04
1.0968E-06,1.24475558056E-02,-3.660433942406E-04
1.0970E-06,1.23731249711E-02,-3.667442382267E-04
1.0972E-06,1.22280621668E-02,-3.644216061058E-04
1.0974E-06,1.22488539433E-02,-3.611629927019E-04
1.0976E-06,1.23962192098E-02,-3.598044454539E-04
1.0978E-06,1.24897051370E-02,-3.552596804639E-04
1.0980E-06,1.23990038643E-02,-3.489625859493E-04
1.0982E-06,1.22593417997E-02,-3.448071263684E-04
1.0984E-06,1.24303426361E-02,-3.451642101118E-04
1.0986E-06,1.24288387829E-02,-3.440306201065E-04
1.0988E-06,1.23002846027E-02,-3.382997368881E-04
1.0990E-06,1.21138568735E-02,-3.330064353487E-04
1.0992E-06,1.21018556179E-02,-3.294994146982E-04
1.0994E-06,1.23576629208E-02,-3.300834102975E-04
1.0996E-06,1.24025100609E-02,-3.321324447589E-04
1.0998E-06,1.22059602523E-02,-3.234369005496E-04
1.1000E-06,1.23100243742E-02,-3.230155716138E-04
1.1002E-06,1.24801506987E-02,-3.215299637942E-04
1.1004E-06,1.23592075193E-02,-3.171436456451E-04
1.1006E-06,1.22355756117E-02,-3.120628078887E-04
1.1008E-06,1.22875184985E-02,-3.112057876261E-04
1.1010E-06,1.22735135024E-02,-3.076511118980E-04
1.1012E-06,1.23738518683E-02,-2.994564520614E-04
1.1014E-06,1.25312695978E-02,-2.959567036433E-04
1.1016E-06,1.24219032237E-02,-2.951591357542E-04
1.1018E-06,1.23411405599E-02,-2.897481075907E-04
1.1020E-06,1.23392092297E-02,-2.872800950846E-04
1.1022E-06,1.24175469624E-02,-2.870516891545E-04
1.1024E-06,1.23694748851E-02,-2.858045548620E-04
1.1026E-06,1.23759277863E-02,-2.839874017937E-04
1.1028E-06,1.23884622240E-02,-2.803164185444E-04
1.1030E-06,1.22197098332E-02,-2.764790575439E-04
1.1032E-06,1.21603789972E-02,-2.730559299653E-04
1.1034E-06,1.21546949027E-02,-2.679197418457E-04
1.1036E-06,1.21926963562E-02,-2.672579151532E-04
1.1038E-06,1.23335914919E-02,-2.655749235256E-04
1.1040E-06,1.25189358601E-02,-2.664694402320E-04
1.1042E-06,1.24972518766E-02,-2.643402344966E-04
1.1044E-06,1.23302825028E-02,-2.576110794162E-04
1.1046E-06,1.23219064204E-02,-2.512452467764E-04
1.1048E-06,1.24080749461E-02,-2.479707394214E-04
1.1050E-06,1.23600436142E-02,-2.469771157904E-04
1.1052E-06,1.20753613533E-02,-2.451242227526E-04
1.1054E-06,1.21268655872E-02,-2.433815591922E-04
1.1056E-06,1.23307593400E-02,-2.435028630262E-04
1.1058E-06,1.23468504986E-02,-2.397054296872E-04
1.1060E-06,1.23669682303E-02,-2.308377081482E-04
1.1062E-06,1.23386793071E-02,-2.281903531821E-04
1.1064E-06,1.22524667764E-02,-2.279393647751E-04
1.1066E-06,1.21440710733E-02,-2.200954107521E-04
1.1068E-06,1.21717669768E-02,-2.162664679764E-04
1.1070E-06,1.22694357065E-02,-2.128951938776E-04
1.1072E-06,1.22946056304E-02,-2.069227311714E-04
1.1074E-06,1.23260894557E-02,-2.045967842406E-04
1.1076E-06,1.22446962865E-02,-2.012415861664E-04
1.1078E-06,1.22979020467E-02,-2.007692819880E-04
1.1080E-06,1.22786408989E-02,-1.939799515950E-04
1.1082E-06,1.21635829797E-02,-1.835727605922E-04
1.1084E-06,1.22081795940E-02,-1.791148554021E-04
1.1086E-06,1.22816150775E-02,-1.695024262136E-04
1.1088E-06,1.23674827861E-02,-1.633976495778E-04
1.1090E-06,1.25886544352E-02,-1.577263044147E-04
1.1092E-06,1.25086666318E-02,-1.504550199443E-04
1.1094E-06,1.22978273081E-02,-1.446475855028E-04
1.1096E-06,1.23286438407E-02,-1.411452023732E-04
1.1098E-06,1.22710815864E-02,-1.334884842345E-04
1.1100E-06,1.22013215674E-02,-1.198245755350E-04
1.1102E-06,1.21518385364E-02,-1.055372897955E-04
1.1104E-06,1.21915457072E-02,-9.461601944175E-05
1.1106E-06,1.22923439136E-02,-8.677670293953E-05
1.1108E-06,1.23433198547E-02,-7.618744908366E-05
1.1110E-06,1.22767386725E-02,-6.730531695764E-05
1.1112E-06,1.22724795016E-02,-5.903874877375E-05
1.1114E-06,1.22853077715E-02,-5.377943608444E-05
1.1116E-06,1.23547546333E-02,-4.152628154959E-05
1.1118E-06,1.22853066074E-02,-2.653093849774E-05
1.1120E-06,1.22950074961E-02,-1.602529924829E-05
1.1122E-06,1.22823692160E-02,-3.005165182984E-06
1.1124E-06,1.22339495225E-02,5.198555490934E-06
1.1126E-06,1.22685490875E-02,1.053600986954E-05
1.1128E-06,1.23631570255E-02,1.938548656646E-05
1.1130E-06,1.23728958657E-02,3.326932406519E-05
1.1132E-06,1.23207769589E-02,4.438239285257E-05
1.1134E-06,1.22834558366E-02,4.619761808310E-05
1.1136E-06,1.22806695523E-02,5.225122669246E-05
1.1138E-06,1.23656045413E-02,6.603731210809E-05
1.1140E-06,1.23353095492E-02,7.671049652156E-05
1.1142E-06,1.22582148993E-02,8.609568719286E-05
1.1144E-06,1.22576090740E-02,9.014048888814E-05
1.1146E-06,1.23738916824E-02,9.601044953335E-05
1.1148E-06,1.23577553546E-02,1.084026868502E-04
1.1150E-06,1.23812039616E-02,1.190136395907E-04
1.1152E-06,1.22703609755E-02,1.243218390318E-04
1.1154E-06,1.21258942178E-02,1.291277135769E-04
1.1156E-06,1.22256328119E-02,1.361294220714E-04
1.1158E-06,1.23295504833E-02,1.449766228488E-04
1.1160E-06,1.22893308522E-02,1.533210221259E-04
1.1162E-06,1.22888423735E-02,1.586651489651E-04
1.1164E-06,1.24068460660E-02,1.600753301336E-04
1.1166E-06,1.24330893392E-02,1.644707626710E-04
1.1168E-06,1.24624877004E-02,1.781146539887E-04
1.1170E-06,1.24942420749E-02,1.856945103081E-04
1.1172E-06,1.23081582366E-02,1.896895095287E-04
1.1174E-06,1.21592795709E-02,1.966437771497E-04
1.1176E-06,1.22485021362E-02,2.016525244853E-04
1.1178E-06,1.24233062612E-02,2.050792721147E-04
1.1180E-06,1.23110523215E-02,2.149135900708E-04
1.1182E-06,1.22718790313E-02,2.225492626475E-04
1.1184E-06,1.22383106733E-02,2.273699279921E-04
1.1186E-06,1.23666576343E-02,2.357933257753E-04
1.1188E-06,1.22523601400E-02,2.415990037424E-04
1.1190E-06,1.22813780559E-02,2.464045730466E-04
1.1192E-06,1.24581521610E-02,2.524449384818E-04
1.1194E-06,1.25539349625E-02,2.627764136577E-04
1.1196E-06,1.25546050491E-02,2.717125359504E-04
1.1198E-06,1.25026649563E-02,2.790404185234E-04
1.1200E-06,1.24180505751E-02,2.877696409868E-04
1.1202E-06,1.24303342542E-02,2.985410540877E-04
1.1204E-06,1.22224448947E-02,3.060663740197E-04
1.1206E-06,1.21955119772E-02,3.152834679512E-04
1.1208E-06,1.22060189256E-02,3.242290312937E-04
1.1210E-06,1.22390315169E-02,3.316481648525E-04
1.1212E-06,1.23588901712E-02,3.386640322441E-04
1.1214E-06,1.24897477450E-02,3.522172348620E-04
1.1216E-06,1.25286437338E-02,3.623516046954E-04
1.1218E-06,1.24893211992E-02,3.678573914384E-04
1.1220E-06,1.24007219216E-02,3.701951410202E-04
1.1222E-06,1.23384611448E-02,3.794139057444E-04
1.1224E-06,1.24902285403E-02,3.845686867880E-04
1.1226E-06,1.24436535640E-02,3.919268578338E-04
1.1228E-06,1.23846254079E-02,3.992865604395E-04
1.1230E-06,1.24251609901E-02,4.055662347982E-04
1.1232E-06,1.23422832927E-02,4.119552764623E-04
1.1234E-06,1.22548213927E-02,4.200227150740E-04
1.1236E-06,1.22933306498E-02,4.280521752825E-04
1.1238E-06,1.22650219360E-02,4.303699396132E-04
1.1240E-06,1.21450147359E-02,4.327575612860E-04
1.1242E-06,1.21837686980E-02,4.314072127035E-04
1.1244E-06,1.23496181564E-02,4.311717701657E-04
1.1246E-06,1.24040269526E-02,4.282663955400E-04
1.1248E-06,1.23422255507E-02,4.285072038928E-04
1.1250E-06,1.22337804874E-02,4.323865167843E-04
1.1252E-06,1.21860504383E-02,4.370618981356E-04
1.1254E-06,1.22334186686E-02,4.362688392447E-04
1.1256E-06,1.22882877709E-02,4.347128546378E-04
1.1258E-06,1.21619638754E-02,4.353370349435E-04
1.1260E-06,1.20420186082E-02,4.315721820621E-04
1.1262E-06,1.20749115245E-02,4.262751587247E-04
1.1264E-06,1.23257213505E-02,4.217206795746E-04
1.1266E-06,1.24888704391E-02,4.193790743174E-04
1.1268E-06,1.22992559569E-02,4.162047823938E-04
1.1270E-06,1.21459919261E-02,4.144536470575E-04
1.1272E-06,1.20887684403E-02,4.077459016861E-04
1.1274E-06,1.22061325470E-02,3.982824300928E-04
1.1276E-06,1.23363619437E-02,3.949998579500E-04
1.1278E-06,1.22311737156E-02,3.967691256711E-04
1.1280E-06,1.22613788350E-02,3.917847494176E-04
1.1282E-06,1.22605555458E-02,3.868504541041E-04
1.1284E-06,1.22688461794E-02,3.827193441847E-04
1.1286E-06,1.22433959274E-02,3.789854063233E-04
1.1288E-06,1.23020152329E-02,3.759844323667E-04
1.1290E-06,1.23869343894E-02,3.714968063449E-04
1.1292E-06,1.24213439645E-02,3.608956962870E-04
1.1294E-06,1.23388227308E-02,3.520308129536E-04
1.1296E-06,1.22880460927E-02,3.467918443074E-04
1.1298E-06,1.22716392158E-02,3.478144979617E-04
1.1300E-06,1.22389747063E-02,3.427688004030E-04
1.1302E-06,1.24122714857E-02,3.380565384449E-04
1.1304E-06,1.24660630478E-02,3.345554244751E-04
1.1306E-06,1.23310981086E-02,3.297353160614E-04
1.1308E-06,1.22575226938E-02,3.266350049106E-04
1.1310E-06,1.24317507958E-02,3.261762063066E-04
1.1312E-06,1.23118201969E-02,3.226953453431E-04
1.1314E-06,1.22356622247E-02,3.166782317730E-04
1.1316E-06,1.21976272436E-02,3.121033818042E-04
1.1318E-06,1.23601735337E-02,3.156732124789E-04
1.1320E-06,1.23999926960E-02,3.177373483358E-04
1.1322E-06,1.22974042548E-02,3.147219745023E-04
1.1324E-06,1.21349522611E-02,3.131396695552E-04
1.1326E-06,1.21727490565E-02,3.098453590227E-04
1.1328E-06,1.21737511596E-02,3.051218352793E-04
1.1330E-06,1.22582707787E-02,3.089674270758E-04
1.1332E-06,1.22803319478E-02,3.094211061997E-04
1.1334E-06,1.21933364077E-02,3.074501277460E-04
1.1336E-06,1.23373954790E-02,3.062842839444E-04
1.1338E-06,1.24280068791E-02,3.133223696658E-04
1.1340E-06,1.22969814343E-02,3.151572695514E-04
1.1342E-06,1.21125034289E-02,3.161936162086E-04
1.1344E-06,1.22022510273E-02,3.195361976558E-04
1.1346E-06,1.21561738430E-02,3.154010392772E-04
1.1348E-06,1.21886825887E-02,3.132623282308E-04
1.1350E-06,1.23855583603E-02,3.132982663391E-04
1.1352E-06,1.24566485407E-02,3.141910319263E-04
1.1354E-06,1.23681281926E-02,3.143104775390E-04
1.1356E-06,1.22641243739E-02,3.147353890399E-04
1.1358E-06,1.22151933843E-02,3.153926692484E-04
1.1360E-06,1.22726895148E-02,3.170643294742E-04
1.1362E-06,1.24247921864E-02,3.208105358807E-04
1.1364E-06,1.24677689979E-02,3.223147205589E-04
1.1366E-06,1.22938952642E-02,3.235796927055E-04
1.1368E-06,1.22214120580E-02,3.247250907170E-04
1.1370E-06,1.21239940869E-02,3.251204099087E-04
1.1372E-06,1.22156478697E-02,3.213754137559E-04
1.1374E-06,1.24173246091E-02,3.210712598683E-04
1.1376E-06,1.25287715578E-02,3.209581654100E-04
1.1378E-06,1.24983371003E-02,3.195183169609E-04
1.1380E-06,1.23944028979E-02,3.253799343528E-04
1.1382E-06,1.23186081415E-02,3.266314437659E-04
1.1384E-06,1.23405298451E-02,3.210286653647E-04
1.1386E-06,1.23926475877E-02,3.208181615500E-04
1.1388E-06,1.24249705346E-02,3.179879404651E-04
1.1390E-06,1.23290871503E-02,3.213216966996E-04
1.1392E-06,1.22015481116E-02,3.248708298942E-04
1.1394E-06,1.22098231455E-02,3.195699508814E-04
1.1396E-06,1.22986058937E-02,3.208357048733E-04
1.1398E-06,1.23213907005E-02,3.236082621897E-04
1.1400E-06,1.23421368422E-02,3.221329468815E-04
1.1402E-06,1.23854603386E-02,3.183192822197E-04
1.1404E-06,1.23420148389E-02,3.175616580574E-04
1.1406E-06,1.22308554361E-02,3.157286163932E-04
1.1408E-06,1.23513501836E-02,3.159734892705E-04
1.1410E-06,1.22520982055E-02,3.177481174516E-04
1.1412E-06,1.22162325075E-02,3.229429439688E-04
1.1414E-06,1.23742625816E-02,3.160809073178E-04
1.1416E-06,1.22530618915E-02,3.131230740855E-04
1.1418E-06,1.20797173819E-02,3.179443552671E-04
1.1420E-06,1.22018640628E-02,3.237120601861E-04
1.1422E-06,1.23567981878E-02,3.233463065280E-04
1.1424E-06,1.23596338322E-02,3.190694681415E-04
1.1426E-06,1.22531836620E-02,3.186320096301E-04
1.1428E-06,1.21933093993E-02,3.216865078593E-04
1.1430E-06,1.22695430415E-02,3.224453208549E-04
1.1432E-06,1.24294948997E-02,3.215465521952E-04
1.1434E-06,1.23409098247E-02,3.231148160575E-04
1.1436E-06,1.22832800495E-02,3.279542082036E-04
1.1438E-06,1.23469082406E-02,3.275053165434E-04
1.1440E-06,1.23438870301E-02,3.256147878291E-04
1.1442E-06,1.23145110207E-02,3.294670842169E-04
1.1444E-06,1.22320505558E-02,3.310181689030E-04
1.1446E-06,1.23022990534E-02,3.356721887412E-04
1.1448E-06,1.23405142454E-02,3.394198945770E-04
1.1450E-06,1.24229355948E-02,3.359272523830E-04
1.1452E-06,1.24084493378E-02,3.373193172319E-04
1.1454E-06,1.22773838462E-02,3.425731677143E-04
1.1456E-06,1.22472427553E-02,3.441316799307E-04
1.1458E-06,1.22283573961E-02,3.481730811344E-04
1.1460E-06,1.22681663139E-02,3.499352479866E-04
1.1462E-06,1.23526838375E-02,3.478134965571E-04
1.1464E-06,1.23473750660E-02,3.492804686120E-04
1.1466E-06,1.23820498353E-02,3.531473897910E-04
1.1468E-06,1.23367363354E-02,3.523906706413E-04
1.1470E-06,1.23113480164E-02,3.516894464428E-04
1.1472E-06,1.23174395645E-02,3.522982040467E-04
1.1474E-06,1.23335102340E-02,3.542965631513E-04
1.1476E-06,1.23039444676E-02,3.528535551904E-04
1.1478E-06,1.22279757867E-02,3.545392565010E-04
1.1480E-06,1.22069311561E-02,3.523724739952E-04
1.1482E-06,1.22692841338E-02,3.501799013047E-04
1.1484E-06,1.23721426586E-02,3.511524097575E-04
1.1486E-06,1.22749549570E-02,3.497233090037E-04
1.1488E-06,1.22747235233E-02,3.464405333670E-04
1.1490E-06,1.22106236173E-02,3.440936747519E-04
1.1492E-06,1.21730531333E-02,3.426805161452E-04
1.1494E-06,1.22416527243E-02,3.458631406119E-04
1.1496E-06,1.23085305328E-02,3.497075328650E-04
1.1498E-06,1.23550843215E-02,3.505919551989E-04
1.1500E-06,1.25054554315E-02,3.495185565716E-04
1.1502E-06,1.23643507482E-02,3.451804718515E-04
1.1504E-06,1.23250475386E-02,3.399732214911E-04
1.1506E-06,1.24290427426E-02,3.361380025325E-04
1.1508E-06,1.23991172528E-02,3.368948234292E-04
1.1510E-06,1.23044646112E-02,3.336275829515E-04
1.1512E-06,1.23190072132E-02,3.295916867955E-04
1.1514E-06,1.23228845419E-02,3.271594624547E-04
1.1516E-06,1.22941369424E-02,3.220891581895E-04
1.1518E-06,1.23428961029E-02,3.171280819969E-04
1.1520E-06,1.24429362128E-02,3.126308917580E-04
1.1522E-06,1.22642508009E-02,3.082928177482E-04
1.1524E-06,1.22216823744E-02,3.073625289416E-04
1.1526E-06,1.23783527175E-02,3.076008578809E-04
1.1528E-06,1.23336590128E-02,3.040384815121E-04
1.1530E-06,1.23167732032E-02,2.956334624486E-04
1.1532E-06,1.23517513508E-02,2.876824973663E-04
1.1534E-06,1.23062965227E-02,2.850744381594E-04
1.1536E-06,1.23391142348E-02,2.773234166252E-04
1.1538E-06,1.23636287404E-02,2.691658141138E-04
1.1540E-06,1.23361975653E-02,2.647498608148E-04
1.1542E-06,1.21923787752E-02,2.630543917930E-04
1.1544E-06,1.21856250567E-02,2.589371569501E-04
1.1546E-06,1.22106368886E-02,2.519483810337E-04
1.1548E-06,1.23620406026E-02,2.524772993801E-04
1.1550E-06,1.23795992928E-02,2.461711815139E-04
1.1552E-06,1.24869153602E-02,2.311242527375E-04
1.1554E-06,1.23522370355E-02,2.248065624898E-04
1.1556E-06,1.21545412345E-02,2.213433305314E-04
1.1558E-06,1.21523989597E-02,2.151416104333E-04
1.1560E-06,1.22829219559E-02,2.079119351273E-04
1.1562E-06,1.22969220625E-02,1.992172102490E-04
1.1564E-06,1.22599147959E-02,1.897454061126E-04
1.1566E-06,1.22256761184E-02,1.829890203243E-04
1.1568E-06,1.23849064345E-02,1.792528600944E-04
1.1570E-06,1.24897570582E-02,1.702790057333E-04
1.1572E-06,1.24554028967E-02,1.628468539147E-04
1.1574E-06,1.22926405398E-02,1.519118423620E-04
1.1576E-06,1.23016245430E-02,1.408847872680E-04
1.1578E-06,1.22947329888E-02,1.337580263661E-04
1.1580E-06,1.22930635931E-02,1.268674148759E-04
1.1582E-06,1.21163279051E-02,1.212177846627E-04
1.1584E-06,1.21138293995E-02,1.170105037326E-04
1.1586E-06,1.21719239047E-02,1.081028866628E-04
1.1588E-06,1.21596593177E-02,9.470648686867E-05
1.1590E-06,1.21896637371E-02,9.166940879543E-05
1.1592E-06,1.23504258459E-02,9.110021470580E-05
1.1594E-06,1.22912815074E-02,8.223203798290E-05
1.1596E-06,1.22531054309E-02,6.675083162729E-05
1.1598E-06,1.22444813838E-02,5.804044306744E-05
1.1600E-06,1.23691733694E-02,5.204852526542E-05
1.1602E-06,1.22923532268E-02,4.486300279852E-05
1.1604E-06,1.22014128370E-02,3.700508266222E-05
1.1606E-06,1.21268574381E-02,2.868584166747E-05
1.1608E-06,1.21259994572E-02,2.023805138189E-05
1.1610E-06,1.23029295588E-02,1.536204102915E-05
1.1612E-06,1.24560212949E-02,1.324407565873E-05
1.1614E-06,1.24433976831E-02,7.912511895412E-06
1.1616E-06,1.23900650302E-02,8.880924014382E-07
1.1618E-06,1.24257062795E-02,-8.209314937703E-06
1.1620E-06,1.23469180195E-02,-1.388315557968E-05
1.1622E-06,1.21779665584E-02,-2.395015819464E-05
1.1624E-06,1.23099619756E-02,-3.274407567922E-05
1.1626E-06,1.23028969625E-02,-3.719940506387E-05
1.1628E-06,1.22056156630E-02,-3.901241328102E-05
1.1630E-06,1.21701595141E-02,-4.408276574220E-05
1.1632E-06,1.21461113682E-02,-5.032078809570E-05
1.1634E-06,1.22334114509E-02,-5.701153636444E-05
1.1636E-06,1.22945204144E-02,-6.028212378267E-05
1.1638E-06,1.21863004984E-02,-6.274775326718E-05
1.1640E-06,1.22500306694E-02,-6.830683936831E-05
1.1642E-06,1.22488853754E-02,-7.937930039596E-05
1.1644E-06,1.22279806761E-02,-8.302936125081E-05
1.1646E-06,1.22215382522E-02,-8.546846690122E-05
1.1648E-06,1.23996073613E-02,-9.488511881325E-05
1.1650E-06,1.23303202214E-02,-9.903096598107E-05
1.1652E-06,1.23938389821E-02,-1.035489500919E-04
1.1654E-06,1.24058691086E-02,-1.123661140865E-04
1.1656E-06,1.22283105971E-02,-1.194330209820E-04
1.1658E-06,1.22191261267E-02,-1.236324995244E-04
1.1660E-06,1.23840358807E-02,-1.238360202825E-04
1.1662E-06,1.24053424457E-02,-1.260061979247E-04
1.1664E-06,1.22550796019E-02,-1.350979288528E-04
1.1666E-06,1.21520061744E-02,-1.412010400509E-04
1.1668E-06,1.22566675069E-02,-1.430659178132E-04
1.1670E-06,1.24293277273E-02,-1.506140719121E-04
1.1672E-06,1.24737241073E-02,-1.560382254375E-04
1.1674E-06,1.24297526432E-02,-1.551097091706E-04
1.1676E-06,1.23192419065E-02,-1.575084641064E-04
1.1678E-06,1.22492588358E-02,-1.610371140251E-04
1.1680E-06,1.22088226723E-02,-1.650459722569E-04
1.1682E-06,1.21341678547E-02,-1.673129380634E-04
1.1684E-06,1.21720943367E-02,-1.676159245381E-04
1.1686E-06,1.22543999692E-02,-1.668931139121E-04
1.1688E-06,1.23405237915E-02,-1.711908372072E-04
1.1690E-06,1.23034434160E-02,-1.776509250468E-04
1.1692E-06,1.22409377014E-02,-1.798510698555E-04
1.1694E-06,1.23196740402E-02,-1.799476705911E-04
1.1696E-06,1.23947002226E-02,-1.812081390945E-04
1.1698E-06,1.22990706237E-02,-1.829034421081E-04
1.1700E-06,1.22495990014E-02,-1.794866174879E-04
1.1702E-06,1.22118864907E-02,-1.808069453528E-04
1.1704E-06,1.22267164057E-02,-1.847228978714E-04
1.1706E-06,1.22104906710E-02,-1.827752141235E-04
1.1708E-06,1.22568041785E-02,-1.813094201917E-04
1.1710E-06,1.21867391514E-02,-1.800055539189E-04
1.1712E-06,1.22683246387E-02,-1.814638399938E-04
1.1714E-06,1.23461107956E-02,-1.832997359289E-04
1.1716E-06,1.24608306447E-02,-1.773393061431E-04
1.1718E-06,1.24092179118E-02,-1.755180189339E-04
1.1720E-06,1.23170626117E-02,-1.795545951882E-04
1.1722E-06,1.23502568109E-02,-1.822131530335E-04
1.1724E-06,1.23673544964E-02,-1.817807069002E-04
1.1726E-06,1.22740210732E-02,-1.795329123689E-04
1.1728E-06,1.21230364544E-02,-1.754659351846E-04
1.1730E-06,1.22700697044E-02,-1.743735473556E-04
1.1732E-06,1.23890694464E-02,-1.745559315151E-04
1.1734E-06,1.23689132975E-02,-1.748264874751E-04
1.1736E-06,1.23400287936E-02,-1.753799054259E-04
1.1738E-06,1.22967867879E-02,-1.740200515324E-04
1.1740E-06,1.22046096018E-02,-1.704038402950E-04
1.1742E-06,1.21996130561E-02,-1.600431423122E-04
1.1744E-06,1.23117764248E-02,-1.584999189200E-04
1.1746E-06,1.23945493484E-02,-1.607329387171E-04
1.1748E-06,1.23805308482E-02,-1.570413811551E-04
1.1750E-06,1.23887802707E-02,-1.511985280504E-04
1.1752E-06,1.22814467410E-02,-1.569431899535E-04
1.1754E-06,1.23129482614E-02,-1.584385601291E-04
1.1756E-06,1.24586110702E-02,-1.542939499905E-04
1.1758E-06,1.23989880318E-02,-1.529713462060E-04
1.1760E-06,1.23407466104E-02,-1.501235603774E-04
1.1762E-06,1.23053919757E-02,-1.482757172035E-04
1.1764E-06,1.22458634665E-02,-1.523735879874E-04
1.1766E-06,1.22846369864E-02,-1.553976906417E-04
1.1768E-06,1.22824397637E-02,-1.532526873471E-04
1.1770E-06,1.21826201444E-02,-1.503751699766E-04
1.1772E-06,1.20902084978E-02,-1.465590687422E-04
1.1774E-06,1.21638379293E-02,-1.461877511302E-04
1.1776E-06,1.22737109428E-02,-1.516391246533E-04
1.1778E-06,1.23784255935E-02,-1.557296375232E-04
1.1780E-06,1.23629772803E-02,-1.617440467654E-04
1.1782E-06,1.22580623953E-02,-1.574327000836E-04
1.1784E-06,1.23342671664E-02,-1.534936188674E-04
1.1786E-06,1.24069322133E-02,-1.577592008235E-04
1.1788E-06,1.23966401676E-02,-1.628278610716E-04
1.1790E-06,1.24244054547E-02,-1.629803744564E-04
1.1792E-06,1.23468947364E-02,-1.645175198046E-04
1.1794E-06,1.22907380806E-02,-1.685337573709E-04
1.1796E-06,1.22822234640E-02,-1.705699449359E-04
1.1798E-06,1.22164224973E-02,-1.730414489703E-04
1.1800E-06,1.23240389163E-02,-1.775054536248E-04
1.1802E-06,1.23796966160E-02,-1.799458230799E-04
1.1804E-06,1.23075044481E-02,-1.819731425913E-04
1.1806E-06,1.22116143117E-02,-1.793175996700E-04
1.1808E-06,1.24901493778E-02,-1.876798475115E-04
1.1810E-06,1.25067089917E-02,-1.948948712507E-04
1.1812E-06,1.23957016272E-02,-1.932504631532E-04
1.1814E-06,1.21568572009E-02,-1.937639159570E-04
1.1816E-06,1.22897958150E-02,-2.000609729858E-04
1.1818E-06,1.24223048566E-02,-2.029166897247E-04
1.1820E-06,1.23408336891E-02,-2.031857034145E-04
1.1822E-06,1.23305223184E-02,-2.007397914259E-04
1.1824E-06,1.22063413961E-02,-2.016492542299E-04
1.1826E-06,1.21897887671E-02,-2.097365602804E-04
1.1828E-06,1.23879120452E-02,-2.172055445099E-04
1.1830E-06,1.24221677193E-02,-2.203661273653E-04
1.1832E-06,1.24099804321E-02,-2.214643094176E-04
1.1834E-06,1.22085162671E-02,-2.233664426440E-04
1.1836E-06,1.20781713864E-02,-2.223723691842E-04
1.1838E-06,1.22601674171E-02,-2.259133304888E-04
