in s,C1 in V,C3 in V
1.3140E-06,1.31743522594E-02,2.261748285797E-04
1.3142E-06,1.30757645471E-02,2.323950266298E-04
1.3144E-06,1.30066140788E-02,2.285292911176E-04
1.3146E-06,1.31314154947E-02,2.279859902170E-04
1.3148E-06,1.29971294897E-02,2.341748056766E-04
1.3150E-06,1.31122293184E-02,2.366610465404E-04
1.3152E-06,1.31671519717E-02,2.371582117695E-04
1.3154E-06,1.31311274832E-02,2.397584864702E-04
1.3156E-06,1.30180183565E-02,2.459597162735E-04
1.3158E-06,1.30115745356E-02,2.410051082093E-04
1.3160E-06,1.30892861867E-02,2.331892590802E-04
1.3162E-06,1.31284017349E-02,2.343651340175E-04
1.3164E-06,1.30004429026E-02,2.372541067954E-04
1.3166E-06,1.30358329276E-02,2.410584640522E-04
1.3168E-06,1.30992091959E-02,2.355495344680E-04
1.3170E-06,1.31889016135E-02,2.303279364314E-04
1.3172E-06,1.30055693677E-02,2.300325348806E-04
1.3174E-06,1.29552814411E-02,2.275403859857E-04
1.3176E-06,1.30744711729E-02,2.273385135289E-04
1.3178E-06,1.31774109555E-02,2.294453350659E-04
1.3180E-06,1.31465164246E-02,2.269706451166E-04
1.3182E-06,1.29609862575E-02,2.212819115091E-04
1.3184E-06,1.29211247200E-02,2.192210148852E-04
1.3186E-06,1.31291626254E-02,2.143284513447E-04
1.3188E-06,1.31230384810E-02,2.133870076220E-04
1.3190E-06,1.29201866454E-02,2.156787593681E-04
1.3192E-06,1.30066569196E-02,2.128475275654E-04
1.3194E-06,1.29709260305E-02,2.029214983638E-04
1.3196E-06,1.31533709588E-02,2.010630860757E-04
1.3198E-06,1.32685755612E-02,1.973772633653E-04
1.3200E-06,1.31312876707E-02,1.947377740238E-04
1.3202E-06,1.31846638629E-02,1.960044721905E-04
1.3204E-06,1.33249678416E-02,1.968747815881E-04
1.3206E-06,1.31763085024E-02,1.902991838586E-04
1.3208E-06,1.29457426025E-02,1.818182427268E-04
1.3210E-06,1.29579494474E-02,1.834600294773E-04
1.3212E-06,1.30303369602E-02,1.845128079709E-04
1.3214E-06,1.29800203955E-02,1.773542527873E-04
1.3216E-06,1.29575026454E-02,1.738007386979E-04
1.3218E-06,1.28964886768E-02,1.717239468191E-04
1.3220E-06,1.29845177522E-02,1.727845029738E-04
1.3222E-06,1.30721284309E-02,1.709933905695E-04
1.3224E-06,1.31488058483E-02,1.636169249024E-04
1.3226E-06,1.30313080968E-02,1.545793099161E-04
1.3228E-06,1.29444301361E-02,1.532706300560E-04
1.3230E-06,1.29094878444E-02,1.523724597711E-04
1.3232E-06,1.30016417475E-02,1.545439433139E-04
1.3234E-06,1.30937989103E-02,1.518147253264E-04
1.3236E-06,1.31344802445E-02,1.498726080004E-04
1.3238E-06,1.31372965639E-02,1.443417799491E-04
1.3240E-06,1.31239560666E-02,1.380056308415E-04
1.3242E-06,1.31337337894E-02,1.365478496831E-04
1.3244E-06,1.31208813051E-02,1.383359434847E-04
1.3246E-06,1.32094337838E-02,1.334175790492E-04
1.3248E-06,1.31475311005E-02,1.308556419630E-04
1.3250E-06,1.30974755390E-02,1.337451926265E-04
1.3252E-06,1.30310191540E-02,1.338222893719E-04
1.3254E-06,1.29564116010E-02,1.261038309727E-04
1.3256E-06,1.31927321432E-02,1.214718326759E-04
1.3258E-06,1.32785828551E-02,1.170918945055E-04
1.3260E-06,1.31058511557E-02,1.142206730153E-04
1.3262E-06,1.30082143238E-02,1.088907452133E-04
1.3264E-06,1.31046474213E-02,1.037089397032E-04
1.3266E-06,1.30433091195E-02,1.008860634472E-04
1.3268E-06,1.29440087127E-02,9.660278175212E-05
1.3270E-06,1.29976885160E-02,9.438897658326E-05
1.3272E-06,1.30916626891E-02,9.029275307618E-05
1.3274E-06,1.31873220904E-02,8.549224332161E-05
1.3276E-06,1.31428397959E-02,7.854284195416E-05
1.3278E-06,1.30268221488E-02,7.190260261484E-05
1.3280E-06,1.30341786658E-02,6.858393445797E-05
1.3282E-06,1.32085441379E-02,6.903359068744E-05
1.3284E-06,1.31767059444E-02,6.761857986637E-05
1.3286E-06,1.30325064762E-02,5.918612674065E-05
1.3288E-06,1.30141175119E-02,5.483253335766E-05
1.3290E-06,1.30502563203E-02,5.146199826337E-05
1.3292E-06,1.31122528343E-02,4.337981183268E-05
1.3294E-06,1.32653860142E-02,3.807153094746E-05
1.3296E-06,1.32313741138E-02,3.188804563321E-05
1.3298E-06,1.31949016592E-02,3.038751453347E-05
1.3300E-06,1.30802102154E-02,2.609737299569E-05
1.3302E-06,1.31231195061E-02,2.000253534131E-05
1.3304E-06,1.31265262840E-02,1.365930883400E-05
1.3306E-06,1.31885721581E-02,1.081384744681E-05
1.3308E-06,1.32363473764E-02,6.499774644151E-06
1.3310E-06,1.30608997075E-02,4.966963531449E-06
1.3312E-06,1.28521265229E-02,-4.836811851715E-07
1.3314E-06,1.29704259103E-02,-1.028116142191E-05
1.3316E-06,1.32425718708E-02,-1.454904416390E-05
1.3318E-06,1.32340591168E-02,-1.666132502072E-05
1.3320E-06,1.31393240532E-02,-2.226646916755E-05
1.3322E-06,1.31016639294E-02,-2.978542104177E-05
1.3324E-06,1.30492015975E-02,-3.817217360996E-05
1.3326E-06,1.29072205396E-02,-4.344053279422E-05
1.3328E-06,1.30020438461E-02,-4.016671536304E-05
1.3330E-06,1.32725150557E-02,-4.082958420552E-05
1.3332E-06,1.32489498006E-02,-4.901984205283E-05
1.3334E-06,1.30532195559E-02,-6.050102954544E-05
1.3336E-06,1.31861281348E-02,-6.352820537798E-05
1.3338E-06,1.33003473980E-02,-6.373469412141E-05
1.3340E-06,1.31193050416E-02,-6.521117837913E-05
1.3342E-06,1.31099743536E-02,-6.975220387615E-05
1.3344E-06,1.31018685875E-02,-7.868279443868E-05
1.3346E-06,1.30218051141E-02,-9.054634507559E-05
1.3348E-06,1.32519924315E-02,-9.433563651331E-05
1.3350E-06,1.32305454696E-02,-9.449223672785E-05
1.3352E-06,1.29668982932E-02,-9.703262887709E-05
1.3354E-06,1.30215897458E-02,-1.021435516123E-04
1.3356E-06,1.31498361239E-02,-1.124014911409E-04
1.3358E-06,1.30769300973E-02,-1.217687253077E-04
1.3360E-06,1.31965801353E-02,-1.235439900477E-04
1.3362E-06,1.33784541627E-02,-1.319400091823E-04
1.3364E-06,1.32499321131E-02,-1.388921232130E-04
1.3366E-06,1.29538972629E-02,-1.376595067028E-04
1.3368E-06,1.30483201006E-02,-1.415614110585E-04
1.3370E-06,1.31785299396E-02,-1.517227485012E-04
1.3372E-06,1.30445170449E-02,-1.585231233556E-04
1.3374E-06,1.28896904876E-02,-1.575004153121E-04
1.3376E-06,1.29205496283E-02,-1.582085835915E-04
1.3378E-06,1.30839497084E-02,-1.641423815098E-04
1.3380E-06,1.30576840835E-02,-1.765804320741E-04
1.3382E-06,1.30335330265E-02,-1.802522903476E-04
1.3384E-06,1.31670483621E-02,-1.800466174427E-04
1.3386E-06,1.32521284046E-02,-1.872753483411E-04
1.3388E-06,1.30580242490E-02,-1.888478364032E-04
1.3390E-06,1.30789352348E-02,-1.903882620092E-04
1.3392E-06,1.31641803542E-02,-1.995723268185E-04
1.3394E-06,1.30424592877E-02,-2.098034796473E-04
1.3396E-06,1.30445584888E-02,-2.087470570747E-04
1.3398E-06,1.30454018014E-02,-2.097257642243E-04
1.3400E-06,1.29684058717E-02,-2.190749887545E-04
1.3402E-06,1.31249486236E-02,-2.255871278401E-04
1.3404E-06,1.32200115127E-02,-2.212891746480E-04
1.3406E-06,1.31178391399E-02,-2.225378019903E-04
1.3408E-06,1.29391018068E-02,-2.230712516401E-04
1.3410E-06,1.30243373802E-02,-2.265120848250E-04
1.3412E-06,1.31187187741E-02,-2.353173285890E-04
1.3414E-06,1.30645660916E-02,-2.378318926487E-04
1.3416E-06,1.31015149178E-02,-2.409854350779E-04
1.3418E-06,1.31222480210E-02,-2.403744875621E-04
1.3420E-06,1.31334001431E-02,-2.457751009781E-04
1.3422E-06,1.30970203551E-02,-2.442662687209E-04
1.3424E-06,1.31105955457E-02,-2.423845506441E-04
1.3426E-06,1.31747129140E-02,-2.452558605168E-04
1.3428E-06,1.32198636653E-02,-2.525418836791E-04
1.3430E-06,1.31405070657E-02,-2.547837332990E-04
1.3432E-06,1.30658785580E-02,-2.574250650760E-04
1.3434E-06,1.31708702771E-02,-2.618708754126E-04
1.3436E-06,1.30910182139E-02,-2.638518198561E-04
1.3438E-06,1.31668816553E-02,-2.666430687699E-04
1.3440E-06,1.29602684407E-02,-2.699995374475E-04
1.3442E-06,1.29783668322E-02,-2.716076572593E-04
1.3444E-06,1.30977975437E-02,-2.695164862257E-04
1.3446E-06,1.30705763819E-02,-2.698788613249E-04
1.3448E-06,1.31242648000E-02,-2.715212055650E-04
1.3450E-06,1.30299222888E-02,-2.749885059129E-04
1.3452E-06,1.30213222234E-02,-2.792742487211E-04
1.3454E-06,1.29509272752E-02,-2.847245399076E-04
1.3456E-06,1.30152446451E-02,-2.900675823148E-04
1.3458E-06,1.29848744487E-02,-2.978174301032E-04
1.3460E-06,1.28575591603E-02,-2.981004377063E-04
1.3462E-06,1.29549803911E-02,-2.989251961168E-04
1.3464E-06,1.32263975916E-02,-3.010692878794E-04
1.3466E-06,1.31541693350E-02,-3.040048314426E-04
1.3468E-06,1.30376576213E-02,-3.040686912071E-04
1.3470E-06,1.31332231918E-02,-3.094478276726E-04
1.3472E-06,1.31663128501E-02,-3.154806615952E-04
1.3474E-06,1.29892057972E-02,-3.209968725387E-04
1.3476E-06,1.29244551295E-02,-3.237214402463E-04
1.3478E-06,1.31826151861E-02,-3.287560684774E-04
1.3480E-06,1.32095837267E-02,-3.296870966610E-04
1.3482E-06,1.32439004024E-02,-3.289043267425E-04
1.3484E-06,1.32551051443E-02,-3.295094614085E-04
1.3486E-06,1.31214591907E-02,-3.320484258402E-04
1.3488E-06,1.29505603341E-02,-3.350227149371E-04
1.3490E-06,1.29851461621E-02,-3.393165957350E-04
1.3492E-06,1.31704029860E-02,-3.397489289921E-04
1.3494E-06,1.30121312337E-02,-3.422248970885E-04
1.3496E-06,1.29599382868E-02,-3.460578630846E-04
1.3498E-06,1.31473106099E-02,-3.495644120667E-04
1.3500E-06,1.31300236331E-02,-3.521775226276E-04
1.3502E-06,1.30264868727E-02,-3.530378040094E-04
1.3504E-06,1.28585126018E-02,-3.542679866012E-04
1.3506E-06,1.29465433070E-02,-3.609232169744E-04
1.3508E-06,1.31523853866E-02,-3.635814842004E-04
1.3510E-06,1.31784992060E-02,-3.663738005031E-04
1.3512E-06,1.30905113416E-02,-3.681849961337E-04
1.3514E-06,1.30573790753E-02,-3.668077994306E-04
1.3516E-06,1.31248606136E-02,-3.632782913912E-04
1.3518E-06,1.31220049458E-02,-3.679931380954E-04
1.3520E-06,1.31563842529E-02,-3.727749583479E-04
1.3522E-06,1.31552934414E-02,-3.770311610010E-04
1.3524E-06,1.32048905594E-02,-3.711853376757E-04
1.3526E-06,1.31095871562E-02,-3.692526160907E-04
1.3528E-06,1.30422581220E-02,-3.698261370119E-04
1.3530E-06,1.30786672467E-02,-3.736557308752E-04
1.3532E-06,1.30946415244E-02,-3.776777946558E-04
1.3534E-06,1.29940281855E-02,-3.736725575458E-04
1.3536E-06,1.32491707569E-02,-3.718325628135E-04
1.3538E-06,1.32101662690E-02,-3.765182364900E-04
1.3540E-06,1.30503040506E-02,-3.831486925650E-04
1.3542E-06,1.29573361715E-02,-3.818053667601E-04
1.3544E-06,1.29174294649E-02,-3.801199122500E-04
1.3546E-06,1.29177279538E-02,-3.808219753373E-04
1.3548E-06,1.29114336101E-02,-3.826169425789E-04
1.3550E-06,1.31092870375E-02,-3.798803412523E-04
1.3552E-06,1.32600912126E-02,-3.828934166748E-04
1.3554E-06,1.33722506231E-02,-3.870065756310E-04
1.3556E-06,1.33087861119E-02,-3.878837176766E-04
1.3558E-06,1.32746349787E-02,-3.887992109340E-04
1.3560E-06,1.31251365179E-02,-3.941210755315E-04
1.3562E-06,1.31870578276E-02,-3.951582035217E-04
1.3564E-06,1.32472843630E-02,-3.933793626893E-04
1.3566E-06,1.31360434694E-02,-3.913046308029E-04
1.3568E-06,1.30244873231E-02,-3.960858527739E-04
1.3570E-06,1.32207588991E-02,-4.005422146227E-04
1.3572E-06,1.31327407667E-02,-3.997999986801E-04
1.3574E-06,1.30318443058E-02,-4.046717991289E-04
1.3576E-06,1.31237767870E-02,-4.051291378383E-04
1.3578E-06,1.31324308692E-02,-4.109366303477E-04
1.3580E-06,1.31899600616E-02,-4.148507042956E-04
1.3582E-06,1.30487606162E-02,-4.152287230995E-04
1.3584E-06,1.30660969531E-02,-4.140264217909E-04
1.3586E-06,1.30404255120E-02,-4.154224303719E-04
1.3588E-06,1.31054560421E-02,-4.180572422389E-04
1.3590E-06,1.30389121128E-02,-4.230735956859E-04
1.3592E-06,1.30370862549E-02,-4.234302871097E-04
1.3594E-06,1.29775975598E-02,-4.237281361762E-04
1.3596E-06,1.31447366672E-02,-4.273392008785E-04
1.3598E-06,1.30852237577E-02,-4.294559484515E-04
1.3600E-06,1.30223816028E-02,-4.312503921967E-04
1.3602E-06,1.33052401012E-02,-4.400327040982E-04
1.3604E-06,1.32776494371E-02,-4.405641617421E-04
1.3606E-06,1.30612931913E-02,-4.406799768265E-04
1.3608E-06,1.30837930134E-02,-4.412176076490E-04
1.3610E-06,1.32205067435E-02,-4.477971078064E-04
1.3612E-06,1.31212696666E-02,-4.496414876711E-04
1.3614E-06,1.30286899162E-02,-4.549504212271E-04
1.3616E-06,1.31534515182E-02,-4.583983726036E-04
1.3618E-06,1.33178103948E-02,-4.599355416540E-04
1.3620E-06,1.32404903648E-02,-4.645164616574E-04
1.3622E-06,1.32060749689E-02,-4.672027461398E-04
1.3624E-06,1.32155420957E-02,-4.657205306161E-04
1.3626E-06,1.30977768218E-02,-4.675603961740E-04
1.3628E-06,1.30340014817E-02,-4.712699393909E-04
1.3630E-06,1.30469496595E-02,-4.752400342543E-04
1.3632E-06,1.30436104024E-02,-4.768700185400E-04
1.3634E-06,1.31469061831E-02,-4.768426607531E-04
1.3636E-06,1.32926407037E-02,-4.806867561471E-04
1.3638E-06,1.31659654668E-02,-4.866245040838E-04
1.3640E-06,1.30266775610E-02,-4.866802190598E-04
1.3642E-06,1.32249484537E-02,-4.843245803546E-04
1.3644E-06,1.30959223257E-02,-4.830233654175E-04
1.3646E-06,1.29085066961E-02,-4.892137581650E-04
1.3648E-06,1.30866249325E-02,-4.923188873734E-04
1.3650E-06,1.30697335349E-02,-4.920675003137E-04
1.3652E-06,1.29827806028E-02,-4.879286084492E-04
1.3654E-06,1.29178441362E-02,-4.896191891450E-04
1.3656E-06,1.29957802361E-02,-4.930586150084E-04
1.3658E-06,1.31189075997E-02,-4.927416277286E-04
1.3660E-06,1.30296144867E-02,-4.953716397453E-04
1.3662E-06,1.29587175557E-02,-4.995215522293E-04
1.3664E-06,1.30506428191E-02,-4.964022954162E-04
1.3666E-06,1.30617141491E-02,-4.928927686233E-04
1.3668E-06,1.30560079357E-02,-4.944556705821E-04
1.3670E-06,1.31598669337E-02,-4.953735433687E-04
1.3672E-06,1.31583935814E-02,-4.984667545352E-04
1.3674E-06,1.30495191785E-02,-5.027850221079E-04
1.3676E-06,1.28627585014E-02,-5.033501806837E-04
1.3678E-06,1.29282744834E-02,-4.994086469691E-04
1.3680E-06,1.30235150224E-02,-4.985923596825E-04
1.3682E-06,1.30546521628E-02,-5.072911297139E-04
1.3684E-06,1.30471799290E-02,-5.082277667876E-04
1.3686E-06,1.30206640111E-02,-5.008152002636E-04
1.3688E-06,1.31094274344E-02,-5.060326307248E-04
1.3690E-06,1.31763420301E-02,-5.088533246126E-04
1.3692E-06,1.31894927705E-02,-5.053380121645E-04
1.3694E-06,1.30778162507E-02,-5.014460746367E-04
1.3696E-06,1.30625055404E-02,-5.043871183116E-04
1.3698E-06,1.31405624794E-02,-5.105999398213E-04
1.3700E-06,1.32562073646E-02,-5.108608246017E-04
1.3702E-06,1.32364258403E-02,-5.075579837132E-04
1.3704E-06,1.31697952980E-02,-5.102508085016E-04
1.3706E-06,1.30706136348E-02,-5.131500336509E-04
1.3708E-06,1.30068897502E-02,-5.166275999676E-04
1.3710E-06,1.30328608444E-02,-5.123983471822E-04
1.3712E-06,1.30456751445E-02,-5.074820155446E-04
1.3714E-06,1.30600584904E-02,-5.062160380352E-04
1.3716E-06,1.29959075944E-02,-5.078268977050E-04
1.3718E-06,1.29679844482E-02,-5.061904343013E-04
1.3720E-06,1.31655563833E-02,-5.067114968020E-04
1.3722E-06,1.32604341721E-02,-5.046917796303E-04
1.3724E-06,1.31345389178E-02,-5.048711553384E-04
1.3726E-06,1.29258425673E-02,-5.009418116119E-04
1.3728E-06,1.28595284419E-02,-4.982282237317E-04
1.3730E-06,1.30857695127E-02,-4.972845704462E-04
1.3732E-06,1.31127203582E-02,-4.930678067897E-04
1.3734E-06,1.31546629360E-02,-4.854745456185E-04
1.3736E-06,1.31501821103E-02,-4.833988143299E-04
1.3738E-06,1.31602885900E-02,-4.870977244508E-04
1.3740E-06,1.30827725166E-02,-4.810089987870E-04
1.3742E-06,1.31656395039E-02,-4.729715203103E-04
1.3744E-06,1.31382653723E-02,-4.752484577876E-04
1.3746E-06,1.30564011866E-02,-4.778691420499E-04
1.3748E-06,1.29602316534E-02,-4.737294547427E-04
1.3750E-06,1.29845971474E-02,-4.696249572728E-04
1.3752E-06,1.29627727671E-02,-4.654785324987E-04
1.3754E-06,1.30008366192E-02,-4.616576681081E-04
1.3756E-06,1.31053352030E-02,-4.514826177787E-04
1.3758E-06,1.29974163370E-02,-4.422626900654E-04
1.3760E-06,1.30758218234E-02,-4.383724182080E-04
1.3762E-06,1.33098219754E-02,-4.389337219466E-04
1.3764E-06,1.33359497646E-02,-4.340091163460E-04
1.3766E-06,1.31835409207E-02,-4.284868749958E-04
1.3768E-06,1.30753715290E-02,-4.264354896899E-04
1.3770E-06,1.31818827009E-02,-4.186364128422E-04
1.3772E-06,1.31696388358E-02,-4.101289977487E-04
1.3774E-06,1.30750541808E-02,-4.047359376382E-04
1.3776E-06,1.29209240200E-02,-4.009341366757E-04
1.3778E-06,1.30550684640E-02,-3.961228170600E-04
1.3780E-06,1.32153362734E-02,-3.899299971927E-04
1.3782E-06,1.31778673036E-02,-3.840181725267E-04
1.3784E-06,1.30707139848E-02,-3.757270362396E-04
1.3786E-06,1.31260806462E-02,-3.696980503555E-04
1.3788E-06,1.30354704103E-02,-3.683168016542E-04
1.3790E-06,1.29571994999E-02,-3.625886562448E-04
1.3792E-06,1.29596295534E-02,-3.544607760552E-04
1.3794E-06,1.31180826807E-02,-3.535085768607E-04
1.3796E-06,1.32310292916E-02,-3.452404880133E-04
1.3798E-06,1.32080752170E-02,-3.354512409475E-04
1.3800E-06,1.31077857455E-02,-3.307679875921E-04
1.3802E-06,1.30703575211E-02,-3.280647472646E-04
1.3804E-06,1.30479058949E-02,-3.221831698138E-04
1.3806E-06,1.31812503329E-02,-3.124179287981E-04
1.3808E-06,1.32110654609E-02,-3.026009228248E-04
1.3810E-06,1.32512450451E-02,-3.033235450443E-04
1.3812E-06,1.31443871884E-02,-2.996965306979E-04
1.3814E-06,1.30008389475E-02,-2.909823957067E-04
1.3816E-06,1.30628815619E-02,-2.847760125231E-04
1.3818E-06,1.32498143008E-02,-2.856221255083E-04
1.3820E-06,1.31662825821E-02,-2.832042723130E-04
1.3822E-06,1.30365358433E-02,-2.815491466019E-04
1.3824E-06,1.31537884241E-02,-2.773436143231E-04
1.3826E-06,1.32079748670E-02,-2.694480169732E-04
1.3828E-06,1.31182570709E-02,-2.667465782892E-04
1.3830E-06,1.31320439046E-02,-2.638033046555E-04
1.3832E-06,1.32384519326E-02,-2.583985100668E-04
1.3834E-06,1.31078171777E-02,-2.553393125702E-04
1.3836E-06,1.30120343762E-02,-2.520980470981E-04
1.3838E-06,1.30408834899E-02,-2.459292536769E-04
1.3840E-06,1.30433521932E-02,-2.373033856209E-04
1.3842E-06,1.30538686877E-02,-2.294707914051E-04
1.3844E-06,1.31345570786E-02,-2.248442932200E-04
1.3846E-06,1.31323738256E-02,-2.192633522842E-04
1.3848E-06,1.31569176679E-02,-2.135009960439E-04
1.3850E-06,1.32315720199E-02,-2.135885015298E-04
1.3852E-06,1.32421173854E-02,-2.130854146723E-04
1.3854E-06,1.31381873740E-02,-2.078829548489E-04
1.3856E-06,1.30776702659E-02,-2.010590090584E-04
1.3858E-06,1.30436127307E-02,-1.931295816023E-04
1.3860E-06,1.30550745176E-02,-1.863007951695E-04
1.3862E-06,1.30904400954E-02,-1.827175233681E-04
1.3864E-06,1.31661170395E-02,-1.833153766748E-04
1.3866E-06,1.32435227511E-02,-1.790721934456E-04
1.3868E-06,1.32273421856E-02,-1.737249222752E-04
1.3870E-06,1.31305752089E-02,-1.677616385911E-04
1.3872E-06,1.31951959571E-02,-1.601328000594E-04
1.3874E-06,1.33401956642E-02,-1.561351434495E-04
1.3876E-06,1.31548205623E-02,-1.531445783731E-04
1.3878E-06,1.29683099454E-02,-1.445241220463E-04
1.3880E-06,1.30407470511E-02,-1.435235164296E-04
1.3882E-06,1.31285169860E-02,-1.427052711304E-04
1.3884E-06,1.31474007154E-02,-1.369600339029E-04
1.3886E-06,1.31157113006E-02,-1.334159495477E-04
1.3888E-06,1.30955875153E-02,-1.317688938398E-04
1.3890E-06,1.30410348298E-02,-1.343226249497E-04
1.3892E-06,1.31903256057E-02,-1.331307459790E-04
1.3894E-06,1.29867356969E-02,-1.276274864730E-04
1.3896E-06,1.29182772012E-02,-1.251805146392E-04
1.3898E-06,1.30028676009E-02,-1.255216439422E-04
1.3900E-06,1.31663657026E-02,-1.202636187132E-04
1.3902E-06,1.31684798049E-02,-1.229164062236E-04
1.3904E-06,1.30524006905E-02,-1.224780765530E-04
1.3906E-06,1.30980396876E-02,-1.239288890902E-04
1.3908E-06,1.30998967448E-02,-1.208582086656E-04
1.3910E-06,1.30839969730E-02,-1.150325569492E-04
1.3912E-06,1.31084306864E-02,-1.094740447756E-04
1.3914E-06,1.31521562813E-02,-1.084497458469E-04
1.3916E-06,1.31588401506E-02,-1.013788049277E-04
1.3918E-06,1.31185723236E-02,-9.678913505562E-05
1.3920E-06,1.31746018538E-02,-9.517371348850E-05
1.3922E-06,1.31215001689E-02,-9.549860080518E-05
1.3924E-06,1.31339351879E-02,-9.436236202531E-05
1.3926E-06,1.30295106443E-02,-9.250361660309E-05
1.3928E-06,1.31051044678E-02,-9.398296309449E-05
1.3930E-06,1.32184585324E-02,-9.001690663211E-05
1.3932E-06,1.30388802150E-02,-8.696227783151E-05
1.3934E-06,1.29534502281E-02,-8.776959769242E-05
1.3936E-06,1.28753350815E-02,-8.292221801169E-05
1.3938E-06,1.29210415995E-02,-8.336523875408E-05
1.3940E-06,1.29819601076E-02,-8.524412179180E-05
1.3942E-06,1.29284409573E-02,-8.333548104204E-05
1.3944E-06,1.29819149384E-02,-7.873224785365E-05
1.3946E-06,1.31402251078E-02,-8.123003283329E-05
1.3948E-06,1.31208184408E-02,-7.830625774153E-05
1.3950E-06,1.31012893049E-02,-7.436936750822E-05
1.3952E-06,1.30264775595E-02,-7.684560755082E-05
1.3954E-06,1.29262879724E-02,-7.656420443021E-05
1.3956E-06,1.30952100968E-02,-7.601855799370E-05
1.3958E-06,1.30728879245E-02,-7.300327980705E-05
1.3960E-06,1.30298775854E-02,-6.889800729044E-05
1.3962E-06,1.30650634179E-02,-7.332450944744E-05
1.3964E-06,1.32402619580E-02,-8.208522202261E-05
1.3966E-06,1.33430487709E-02,-8.259911874123E-05
1.3968E-06,1.32529339986E-02,-7.876286219619E-05
1.3970E-06,1.31430323469E-02,-7.884848445468E-05
1.3972E-06,1.31214924855E-02,-7.818473178707E-05
1.3974E-06,1.31365722278E-02,-7.186044633202E-05
1.3976E-06,1.31310823141E-02,-7.206725461222E-05
1.3978E-06,1.31229511695E-02,-7.893711851724E-05
1.3980E-06,1.30902156467E-02,-8.233796201460E-05
1.3982E-06,1.29880989203E-02,-7.835778474622E-05
1.3984E-06,1.29531664075E-02,-7.365222500451E-05
1.3986E-06,1.31255558459E-02,-7.416786897741E-05
1.3988E-06,1.32098105038E-02,-7.466318497248E-05
1.3990E-06,1.30077945301E-02,-7.446905618347E-05
1.3992E-06,1.29180988530E-02,-7.427425432764E-05
1.3994E-06,1.30912324181E-02,-7.214320918359E-05
1.3996E-06,1.30892503308E-02,-6.783193742670E-05
1.3998E-06,1.30750951590E-02,-5.854017512687E-05
1.4000E-06,1.31063768873E-02,-5.101037939824E-05
1.4002E-06,1.31104490953E-02,-5.431980138458E-05
1.4004E-06,1.30461724708E-02,-5.477285014279E-05
1.4006E-06,1.29931688076E-02,-5.006835099123E-05
1.4008E-06,1.28512666794E-02,-4.805193796568E-05
1.4010E-06,1.29175924463E-02,-4.340388804488E-05
1.4012E-06,1.30903409095E-02,-3.669923145138E-05
1.4014E-06,1.32614691043E-02,-3.457909814827E-05
1.4016E-06,1.32332826266E-02,-3.102455066331E-05
1.4018E-06,1.30759305554E-02,-2.910093247704E-05
1.4020E-06,1.31339852465E-02,-2.887862326391E-05
1.4022E-06,1.31235972745E-02,-2.473120588623E-05
1.4024E-06,1.30302843405E-02,-1.608635598607E-05
1.4026E-06,1.31065605907E-02,-9.564202481880E-06
1.4028E-06,1.31546366261E-02,-6.551399005577E-06
1.4030E-06,1.30922356853E-02,-1.116166839376E-06
1.4032E-06,1.30585914245E-02,5.282257946208E-06
1.4034E-06,1.30461238092E-02,1.040135266446E-05
1.4036E-06,1.31225723540E-02,1.926159074716E-05
1.4038E-06,1.30064264173E-02,2.490205390565E-05
1.4040E-06,1.29943369189E-02,3.444901051186E-05
1.4042E-06,1.30567816319E-02,3.853291485645E-05
1.4044E-06,1.32169181248E-02,4.807216858678E-05
1.4046E-06,1.31536149653E-02,6.481306737475E-05
1.4048E-06,1.29746992840E-02,7.675918767415E-05
1.4050E-06,1.30090858089E-02,7.349274678342E-05
1.4052E-06,1.31954213372E-02,8.042149383761E-05
1.4054E-06,1.31828759564E-02,9.141599282809E-05
1.4056E-06,1.31813250715E-02,9.793794237264E-05
1.4058E-06,1.32721360074E-02,1.057459458541E-04
1.4060E-06,1.32948609767E-02,1.137284096163E-04
1.4062E-06,1.31924282992E-02,1.220154667106E-04
1.4064E-06,1.30530665861E-02,1.309746728111E-04
1.4066E-06,1.30576710450E-02,1.359363378789E-04
1.4068E-06,1.30755836377E-02,1.431043703873E-04
1.4070E-06,1.28741564928E-02,1.509547362868E-04
1.4072E-06,1.29714026349E-02,1.527819563467E-04
1.4074E-06,1.31338683655E-02,1.604818680156E-04
1.4076E-06,1.31196163362E-02,1.646271982063E-04
1.4078E-06,1.30130204139E-02,1.627601924185E-04
1.4080E-06,1.31169159664E-02,1.661592138764E-04
1.4082E-06,1.32423024857E-02,1.711513505150E-04
1.4084E-06,1.32398263318E-02,1.758585011419E-04
1.4086E-06,1.30814188393E-02,1.808815104719E-04
1.4088E-06,1.30409542704E-02,1.826825557109E-04
1.4090E-06,1.31267514313E-02,1.857055231761E-04
1.4092E-06,1.30775096128E-02,1.860132030975E-04
1.4094E-06,1.30239671795E-02,1.812272424642E-04
1.4096E-06,1.31682392908E-02,1.791811465118E-04
1.4098E-06,1.31780388998E-02,1.768585220743E-04
1.4100E-06,1.29241410410E-02,1.795486274008E-04
1.4102E-06,1.29869918106E-02,1.750484278258E-04
1.4104E-06,1.31663105218E-02,1.750495767985E-04
1.4106E-06,1.32163525792E-02,1.759178262036E-04
1.4108E-06,1.31173543865E-02,1.697560217995E-04
1.4110E-06,1.31775418064E-02,1.684471379798E-04
