in s,C1 in V,C3 in V
1.0866E-06,1.347926930524E-02,8.763258964196E-05
1.0868E-06,1.377735306509E-02,6.829986688122E-05
1.0870E-06,1.355860355310E-02,4.458255939558E-05
1.0872E-06,1.342200088315E-02,2.883126516267E-05
1.0874E-06,1.384167206474E-02,1.484041870013E-05
1.0876E-06,1.357978136279E-02,-5.475129146131E-06
1.0878E-06,1.329773544334E-02,-2.518907818571E-05
1.0880E-06,1.365263407119E-02,-3.783549978957E-05
1.0882E-06,1.361078509130E-02,-5.465818732605E-05
1.0884E-06,1.339098365046E-02,-7.607384599373E-05
1.0886E-06,1.351764678024E-02,-9.912236477807E-05
1.0888E-06,1.351392009296E-02,-1.215412618183E-04
1.0890E-06,1.384275752120E-02,-1.372650432922E-04
1.0892E-06,1.380079957657E-02,-1.531059445404E-04
1.0894E-06,1.364014317282E-02,-1.724802806564E-04
1.0896E-06,1.384252049960E-02,-1.882602801137E-04
1.0898E-06,1.376807150431E-02,-2.088386743851E-04
1.0900E-06,1.385000088252E-02,-2.275722816177E-04
1.0902E-06,1.369227162562E-02,-2.416882508956E-04
1.0904E-06,1.323550726287E-02,-2.546208826415E-04
1.0906E-06,1.337697190233E-02,-2.700133062489E-04
1.0908E-06,1.356309532188E-02,-2.795503742583E-04
1.0910E-06,1.352254320867E-02,-2.894942819662E-04
1.0912E-06,1.356970491819E-02,-3.005235606395E-04
1.0914E-06,1.361516091041E-02,-3.144863165505E-04
1.0916E-06,1.351656458341E-02,-3.301969071440E-04
1.0918E-06,1.340069548227E-02,-3.361711220406E-04
1.0920E-06,1.372486512177E-02,-3.423719053678E-04
1.0922E-06,1.361709387042E-02,-3.525625427775E-04
1.0924E-06,1.326676012017E-02,-3.622036380284E-04
1.0926E-06,1.327268053777E-02,-3.622137493975E-04
1.0928E-06,1.332496638410E-02,-3.648249167539E-04
1.0930E-06,1.335303458385E-02,-3.666965404116E-04
1.0932E-06,1.332270792685E-02,-3.716623659767E-04
1.0934E-06,1.335682134144E-02,-3.729507080801E-04
1.0936E-06,1.337965504266E-02,-3.710338567905E-04
1.0938E-06,1.348070540465E-02,-3.732847766541E-04
1.0940E-06,1.355278464966E-02,-3.745889711715E-04
1.0942E-06,1.380392788909E-02,-3.648869618364E-04
1.0944E-06,1.369097662158E-02,-3.584771835767E-04
1.0946E-06,1.358673042618E-02,-3.631637632437E-04
1.0948E-06,1.373543097638E-02,-3.622096433826E-04
1.0950E-06,1.380275954492E-02,-3.505139240585E-04
1.0952E-06,1.335698199458E-02,-3.387775133885E-04
1.0954E-06,1.303860099055E-02,-3.316167400740E-04
1.0956E-06,1.325694211759E-02,-3.214586926214E-04
1.0958E-06,1.378714685328E-02,-3.056441977210E-04
1.0960E-06,1.390375356190E-02,-2.969635719024E-04
1.0962E-06,1.351556108333E-02,-2.879517541789E-04
1.0964E-06,1.316932096146E-02,-2.729070080034E-04
1.0966E-06,1.288915491663E-02,-2.562286825441E-04
1.0968E-06,1.284492175095E-02,-2.412303503193E-04
1.0970E-06,1.324332059361E-02,-2.304453119226E-04
1.0972E-06,1.370596998371E-02,-2.205661907382E-04
1.0974E-06,1.376415948383E-02,-2.041165113039E-04
1.0976E-06,1.375913267024E-02,-1.849718415700E-04
1.0978E-06,1.360804467462E-02,-1.659608201645E-04
1.0980E-06,1.346258512698E-02,-1.515148575939E-04
1.0982E-06,1.350962623022E-02,-1.353305385970E-04
1.0984E-06,1.352119605057E-02,-1.170395142920E-04
1.0986E-06,1.343344218098E-02,-1.011249813773E-04
1.0988E-06,1.366722743027E-02,-8.484083335474E-05
1.0990E-06,1.370652598329E-02,-6.831977195665E-05
1.0992E-06,1.331022727303E-02,-5.111973058060E-05
1.0994E-06,1.330330149271E-02,-3.276368002966E-05
1.0996E-06,1.359574702568E-02,-1.450535632298E-05
1.0998E-06,1.361601958983E-02,2.319107618181E-06
1.1000E-06,1.319092298858E-02,1.417759847268E-05
1.1002E-06,1.328979359008E-02,3.194419615343E-05
1.1004E-06,1.312742308713E-02,5.024734795466E-05
1.1006E-06,1.333577531390E-02,6.440908577665E-05
1.1008E-06,1.338030836545E-02,8.082795780525E-05
1.1010E-06,1.314551449381E-02,9.334382903203E-05
1.1012E-06,1.312582726590E-02,1.021201717146E-04
1.1014E-06,1.339718160219E-02,1.157197481431E-04
1.1016E-06,1.321108472534E-02,1.284047650583E-04
1.1018E-06,1.325314092450E-02,1.381954901330E-04
1.1020E-06,1.335296147503E-02,1.519447639994E-04
1.1022E-06,1.342564142309E-02,1.683171298765E-04
1.1024E-06,1.351120342500E-02,1.774431415312E-04
1.1026E-06,1.372916503809E-02,1.825218210407E-04
1.1028E-06,1.344277868979E-02,1.931128072031E-04
1.1030E-06,1.331397817470E-02,2.065903341807E-04
1.1032E-06,1.359390952624E-02,2.165250033550E-04
1.1034E-06,1.386550274678E-02,2.201406507231E-04
1.1036E-06,1.357953921892E-02,2.233983003013E-04
1.1038E-06,1.340720030479E-02,2.335051209144E-04
1.1040E-06,1.361400886439E-02,2.369072001837E-04
1.1042E-06,1.373067005537E-02,2.414074847884E-04
1.1044E-06,1.364158579148E-02,2.491542749517E-04
1.1046E-06,1.355031152256E-02,2.585363286026E-04
1.1048E-06,1.328874445520E-02,2.635208279304E-04
1.1050E-06,1.304703225382E-02,2.628755873479E-04
1.1052E-06,1.332418267615E-02,2.583492467590E-04
1.1054E-06,1.322730091400E-02,2.613276504390E-04
1.1056E-06,1.300983103923E-02,2.588456565924E-04
1.1058E-06,1.313958802260E-02,2.585670806877E-04
1.1060E-06,1.334926319309E-02,2.605410535298E-04
1.1062E-06,1.343713720329E-02,2.651682066210E-04
1.1064E-06,1.325128479861E-02,2.629963091053E-04
1.1066E-06,1.318452526815E-02,2.607424818389E-04
1.1068E-06,1.330189938657E-02,2.623091416843E-04
1.1070E-06,1.333651478402E-02,2.618233718388E-04
1.1072E-06,1.321281419136E-02,2.572619395740E-04
1.1074E-06,1.351236152463E-02,2.554711392559E-04
1.1076E-06,1.359078447334E-02,2.562642025240E-04
1.1078E-06,1.373105608858E-02,2.517594861276E-04
1.1080E-06,1.357701673172E-02,2.487354921587E-04
1.1082E-06,1.320350469090E-02,2.484855477177E-04
1.1084E-06,1.316941549070E-02,2.440906364880E-04
1.1086E-06,1.334579960443E-02,2.365153769441E-04
1.1088E-06,1.336412011646E-02,2.325994495712E-04
1.1090E-06,1.313978453167E-02,2.342893513329E-04
1.1092E-06,1.299239481799E-02,2.283804331385E-04
1.1094E-06,1.343646711670E-02,2.218309335820E-04
1.1096E-06,1.342628543265E-02,2.190439021625E-04
1.1098E-06,1.332280990668E-02,2.138586752526E-04
1.1100E-06,1.333302092738E-02,2.064437900148E-04
1.1102E-06,1.367210057564E-02,2.090613438226E-04
1.1104E-06,1.350238612853E-02,2.052085310630E-04
1.1106E-06,1.352444217540E-02,1.949748604037E-04
1.1108E-06,1.341002407484E-02,1.898879196905E-04
1.1110E-06,1.326847841032E-02,1.924326654933E-04
1.1112E-06,1.337919310667E-02,1.880748928003E-04
1.1114E-06,1.351344511844E-02,1.840627445318E-04
1.1116E-06,1.367420117371E-02,1.822180005200E-04
1.1118E-06,1.345834109001E-02,1.797879035063E-04
1.1120E-06,1.352609294467E-02,1.749135535620E-04
1.1122E-06,1.337819286622E-02,1.698399020769E-04
1.1124E-06,1.335986350663E-02,1.671844967119E-04
1.1126E-06,1.378070675768E-02,1.651789235361E-04
1.1128E-06,1.370439930819E-02,1.626482967697E-04
1.1130E-06,1.334900987335E-02,1.570764283128E-04
1.1132E-06,1.365384199657E-02,1.537604954503E-04
1.1134E-06,1.394068748690E-02,1.514402650706E-04
1.1136E-06,1.350668651052E-02,1.485571541302E-04
1.1138E-06,1.330769035034E-02,1.436229288988E-04
1.1140E-06,1.363514336757E-02,1.353355953880E-04
1.1142E-06,1.366793057881E-02,1.346077612080E-04
1.1144E-06,1.332990239374E-02,1.330259742625E-04
1.1146E-06,1.327445191331E-02,1.277415637337E-04
1.1148E-06,1.340927622281E-02,1.241598094292E-04
1.1150E-06,1.339064325206E-02,1.266018495373E-04
1.1152E-06,1.341884882189E-02,1.270530071519E-04
1.1154E-06,1.364010266028E-02,1.204630744122E-04
1.1156E-06,1.361098392867E-02,1.202642277293E-04
1.1158E-06,1.333240997978E-02,1.239355460219E-04
1.1160E-06,1.311136103235E-02,1.187339442261E-04
1.1162E-06,1.321190242656E-02,1.125110449679E-04
1.1164E-06,1.330090007745E-02,1.144091548808E-04
1.1166E-06,1.348401392810E-02,1.135620311312E-04
1.1168E-06,1.342456341721E-02,1.098727336563E-04
1.1170E-06,1.350148274563E-02,1.054528052397E-04
1.1172E-06,1.364301211201E-02,1.092107801177E-04
1.1174E-06,1.343176486902E-02,1.081046147682E-04
1.1176E-06,1.330512362532E-02,1.047641748972E-04
1.1178E-06,1.339414595626E-02,1.010105211698E-04
1.1180E-06,1.349775326438E-02,1.004337490015E-04
1.1182E-06,1.359641944058E-02,1.023302976452E-04
1.1184E-06,1.371064242907E-02,1.089996276833E-04
1.1186E-06,1.380959126167E-02,1.094234446473E-04
1.1188E-06,1.368677449413E-02,1.040123315938E-04
1.1190E-06,1.356558335014E-02,1.016776809879E-04
1.1192E-06,1.343146684580E-02,1.007627956979E-04
1.1194E-06,1.340063308366E-02,1.039924592189E-04
1.1196E-06,1.350694262423E-02,1.030665159635E-04
1.1198E-06,1.370365657844E-02,1.036749191992E-04
1.1200E-06,1.364395367913E-02,1.059893532135E-04
1.1202E-06,1.360776294954E-02,1.063048340790E-04
1.1204E-06,1.352544427849E-02,1.012965714969E-04
1.1206E-06,1.363944468088E-02,1.033575635813E-04
1.1208E-06,1.361524798907E-02,1.048562836312E-04
1.1210E-06,1.362276515923E-02,1.041585622765E-04
1.1212E-06,1.375653753988E-02,9.955807369575E-05
1.1214E-06,1.378370515071E-02,1.022835394777E-04
1.1216E-06,1.370107448660E-02,1.027283413745E-04
1.1218E-06,1.344469022937E-02,1.040910158716E-04
1.1220E-06,1.320427675731E-02,1.048800345920E-04
1.1222E-06,1.334107966162E-02,1.052087862454E-04
1.1224E-06,1.369430190884E-02,1.052940598167E-04
1.1226E-06,1.347517195158E-02,1.149279449545E-04
1.1228E-06,1.320179943927E-02,1.196015119962E-04
1.1230E-06,1.317202319391E-02,1.199015891589E-04
1.1232E-06,1.348923492245E-02,1.182591954656E-04
1.1234E-06,1.361522843130E-02,1.152203571461E-04
1.1236E-06,1.355031524785E-02,1.138083612956E-04
1.1238E-06,1.376827732660E-02,1.201129075550E-04
1.1240E-06,1.381369979121E-02,1.231425196342E-04
1.1242E-06,1.351248632185E-02,1.216403020956E-04
1.1244E-06,1.330837300979E-02,1.247333484180E-04
1.1246E-06,1.337544639595E-02,1.250906885080E-04
1.1248E-06,1.349906642921E-02,1.216900537200E-04
1.1250E-06,1.350115166046E-02,1.178182598613E-04
1.1252E-06,1.328750533052E-02,1.184894089065E-04
1.1254E-06,1.346493252553E-02,1.268841688000E-04
1.1256E-06,1.357860836200E-02,1.293830600046E-04
1.1258E-06,1.338080662303E-02,1.229242185540E-04
1.1260E-06,1.327995928936E-02,1.205460859872E-04
1.1262E-06,1.350427019410E-02,1.178771024980E-04
1.1264E-06,1.362486622296E-02,1.164070077650E-04
1.1266E-06,1.362646250986E-02,1.136695497148E-04
1.1268E-06,1.369749913923E-02,1.147524496950E-04
1.1270E-06,1.359974146821E-02,1.168123476617E-04
1.1272E-06,1.321435599588E-02,1.136795258559E-04
1.1274E-06,1.348652337678E-02,1.127003027536E-04
1.1276E-06,1.354120644741E-02,1.158893671297E-04
1.1278E-06,1.346144798212E-02,1.154717337750E-04
1.1280E-06,1.353460802697E-02,1.108076449893E-04
1.1282E-06,1.365318541415E-02,1.085078217499E-04
1.1284E-06,1.364996676333E-02,1.129535725750E-04
1.1286E-06,1.354540345259E-02,1.148063442148E-04
1.1288E-06,1.350728162564E-02,1.167006923296E-04
1.1290E-06,1.368911071680E-02,1.166816313229E-04
1.1292E-06,1.347399196587E-02,1.118106559329E-04
1.1294E-06,1.324089868925E-02,1.113859046660E-04
1.1296E-06,1.334603709169E-02,1.143541416563E-04
1.1298E-06,1.346327616833E-02,1.140918976106E-04
1.1300E-06,1.331579099409E-02,1.111254124381E-04
1.1302E-06,1.341060009785E-02,1.082172966041E-04
1.1304E-06,1.360959113575E-02,1.087589832433E-04
1.1306E-06,1.345578134991E-02,1.064187452607E-04
1.1308E-06,1.327114385553E-02,1.010672247447E-04
1.1310E-06,1.343030082993E-02,1.029476382248E-04
1.1312E-06,1.355721588247E-02,1.061831595786E-04
1.1314E-06,1.356122382916E-02,1.049202710800E-04
1.1316E-06,1.343894629739E-02,1.007659182362E-04
1.1318E-06,1.348151798360E-02,9.442521691695E-05
1.1320E-06,1.349969693460E-02,9.136522770300E-05
1.1322E-06,1.325417562388E-02,8.967929672822E-05
1.1324E-06,1.341259219684E-02,8.461630367115E-05
1.1326E-06,1.376541537233E-02,8.162435874715E-05
1.1328E-06,1.395179723389E-02,7.680004317686E-05
1.1330E-06,1.369215800427E-02,7.168397311494E-05
1.1332E-06,1.329591144808E-02,7.276987884566E-05
1.1334E-06,1.324387799017E-02,7.043460742012E-05
1.1336E-06,1.316793003120E-02,6.426245555654E-05
1.1338E-06,1.313941759057E-02,5.713413082436E-05
1.1340E-06,1.331089130603E-02,4.989181500301E-05
1.1342E-06,1.356015467085E-02,4.649094049260E-05
1.1344E-06,1.359951841645E-02,4.505786750838E-05
1.1346E-06,1.330016107298E-02,4.046904541924E-05
1.1348E-06,1.324164933525E-02,4.083465285972E-05
1.1350E-06,1.321840445511E-02,4.304462936148E-05
1.1352E-06,1.295591537841E-02,3.836565934494E-05
1.1354E-06,1.287946171127E-02,3.107335832342E-05
1.1356E-06,1.345467307605E-02,2.242096443102E-05
1.1358E-06,1.368225711398E-02,1.920120329037E-05
1.1360E-06,1.339259111322E-02,1.544094182923E-05
1.1362E-06,1.331835399382E-02,1.547067970410E-05
1.1364E-06,1.351977159269E-02,1.055981818959E-05
1.1366E-06,1.341541270725E-02,6.723527837543E-06
1.1368E-06,1.329131350853E-02,4.764319438485E-06
1.1370E-06,1.330087027512E-02,1.159619394689E-06
1.1372E-06,1.332223388366E-02,-3.413239639254E-06
1.1374E-06,1.343016439117E-02,-4.224491078408E-06
1.1376E-06,1.349913674407E-02,-8.677593391390E-06
1.1378E-06,1.349085682072E-02,-1.393701132014E-05
1.1380E-06,1.352749924175E-02,-1.900798283145E-05
1.1382E-06,1.367442422546E-02,-2.558476157114E-05
1.1384E-06,1.349531971849E-02,-2.962302114442E-05
1.1386E-06,1.312482609414E-02,-3.391987975314E-05
1.1388E-06,1.336724237539E-02,-3.630207530782E-05
1.1390E-06,1.368026128970E-02,-3.654294103012E-05
1.1392E-06,1.345841978677E-02,-3.882059301809E-05
1.1394E-06,1.344175423495E-02,-4.845992415771E-05
1.1396E-06,1.330703004263E-02,-5.651932466403E-05
1.1398E-06,1.348323906772E-02,-5.826541982219E-05
1.1400E-06,1.336379601620E-02,-6.093067224697E-05
1.1402E-06,1.336174384691E-02,-6.664980403707E-05
1.1404E-06,1.345883841626E-02,-7.728925101087E-05
1.1406E-06,1.331112134270E-02,-8.868084862456E-05
1.1408E-06,1.325086523779E-02,-8.949923641607E-05
1.1410E-06,1.333900467493E-02,-9.117956772074E-05
1.1412E-06,1.345113777556E-02,-1.030027148835E-04
1.1414E-06,1.342140763067E-02,-1.089479479529E-04
1.1416E-06,1.363213938661E-02,-1.113998597078E-04
1.1418E-06,1.366074123420E-02,-1.153418553583E-04
1.1420E-06,1.337289876305E-02,-1.202797010131E-04
1.1422E-06,1.332535102032E-02,-1.225035138018E-04
1.1424E-06,1.341730701737E-02,-1.278644818403E-04
1.1426E-06,1.339250077493E-02,-1.357041367851E-04
1.1428E-06,1.326827584766E-02,-1.446617956795E-04
1.1430E-06,1.320623346604E-02,-1.491404560916E-04
1.1432E-06,1.337163914926E-02,-1.502670470215E-04
1.1434E-06,1.330283117481E-02,-1.569540427588E-04
1.1436E-06,1.335136146285E-02,-1.642398221008E-04
1.1438E-06,1.348688612692E-02,-1.706901441850E-04
1.1440E-06,1.344189486466E-02,-1.818412940539E-04
1.1442E-06,1.341950261034E-02,-1.891717355289E-04
1.1444E-06,1.352407523431E-02,-1.932688500322E-04
1.1446E-06,1.320283134468E-02,-1.980082055144E-04
1.1448E-06,1.308894083835E-02,-2.069076979123E-04
1.1450E-06,1.334121330641E-02,-2.140474371202E-04
1.1452E-06,1.362594562583E-02,-2.193585428931E-04
1.1454E-06,1.364349639975E-02,-2.273367266692E-04
1.1456E-06,1.357871453278E-02,-2.395332630314E-04
1.1458E-06,1.344491374679E-02,-2.498060945012E-04
1.1460E-06,1.333736275323E-02,-2.549710187651E-04
1.1462E-06,1.326943022199E-02,-2.563831928708E-04
1.1464E-06,1.311432310380E-02,-2.627017290853E-04
1.1466E-06,1.346470062621E-02,-2.715499024428E-04
1.1468E-06,1.366394125856E-02,-2.767224179171E-04
1.1470E-06,1.376741957851E-02,-2.792386613376E-04
1.1472E-06,1.408188995905E-02,-2.889099739082E-04
1.1474E-06,1.381081315689E-02,-2.991465089433E-04
1.1476E-06,1.355839353986E-02,-3.055101006813E-04
1.1478E-06,1.357860277407E-02,-3.109414426200E-04
1.1480E-06,1.322535817511E-02,-3.140111928396E-04
1.1482E-06,1.308680671267E-02,-3.224248723649E-04
1.1484E-06,1.348909941502E-02,-3.332789631151E-04
1.1486E-06,1.356166341342E-02,-3.345859236605E-04
1.1488E-06,1.330254293047E-02,-3.375095599853E-04
1.1490E-06,1.335530514829E-02,-3.455448284335E-04
1.1492E-06,1.332659806125E-02,-3.503852361403E-04
1.1494E-06,1.358485148288E-02,-3.513040123098E-04
1.1496E-06,1.347819223069E-02,-3.517186952345E-04
1.1498E-06,1.332865907811E-02,-3.544856329970E-04
1.1500E-06,1.335275192745E-02,-3.585649896003E-04
1.1502E-06,1.308786376379E-02,-3.577803043239E-04
1.1504E-06,1.313960711472E-02,-3.574094660170E-04
1.1506E-06,1.335075656883E-02,-3.641780903153E-04
1.1508E-06,1.345068096183E-02,-3.673579100110E-04
1.1510E-06,1.348728100769E-02,-3.632235524766E-04
1.1512E-06,1.349005914293E-02,-3.631775872372E-04
1.1514E-06,1.317154775374E-02,-3.661635636874E-04
1.1516E-06,1.310743876733E-02,-3.659334117137E-04
1.1518E-06,1.343887411989E-02,-3.599860887565E-04
1.1520E-06,1.353736381046E-02,-3.562103805654E-04
1.1522E-06,1.321390570141E-02,-3.583485386856E-04
1.1524E-06,1.313673305325E-02,-3.563194665648E-04
1.1526E-06,1.323653125204E-02,-3.515647872873E-04
1.1528E-06,1.337644943036E-02,-3.512827016003E-04
1.1530E-06,1.334577445872E-02,-3.430441177972E-04
1.1532E-06,1.342865378596E-02,-3.350569167696E-04
1.1534E-06,1.336880466901E-02,-3.253641644083E-04
1.1536E-06,1.337255510502E-02,-3.148655881695E-04
1.1538E-06,1.345358156599E-02,-3.106985238902E-04
1.1540E-06,1.367469803430E-02,-3.082739527859E-04
1.1542E-06,1.367118229158E-02,-3.006342878155E-04
1.1544E-06,1.319315536879E-02,-2.887430226021E-04
1.1546E-06,1.341473610140E-02,-2.816130198129E-04
1.1548E-06,1.367633716203E-02,-2.724262415953E-04
1.1550E-06,1.350219846703E-02,-2.614117642455E-04
1.1552E-06,1.335940855555E-02,-2.564628606252E-04
1.1554E-06,1.332109673880E-02,-2.486811017208E-04
1.1556E-06,1.336930944584E-02,-2.375962258838E-04
1.1558E-06,1.353213815950E-02,-2.287980192862E-04
1.1560E-06,1.361631342210E-02,-2.165688683800E-04
1.1562E-06,1.329060011543E-02,-2.006885973327E-04
1.1564E-06,1.336215409450E-02,-1.894983727075E-04
1.1566E-06,1.352714068256E-02,-1.786588128246E-04
1.1568E-06,1.345869545825E-02,-1.702434982695E-04
1.1570E-06,1.325625806116E-02,-1.606978309862E-04
1.1572E-06,1.326770122163E-02,-1.503850703649E-04
1.1574E-06,1.360043716617E-02,-1.385587146096E-04
1.1576E-06,1.343479772098E-02,-1.244586407729E-04
1.1578E-06,1.353765717708E-02,-1.095769427307E-04
1.1580E-06,1.324744309299E-02,-9.647685564682E-05
1.1582E-06,1.333611990325E-02,-8.786984305456E-05
1.1584E-06,1.363664605655E-02,-7.776677809283E-05
1.1586E-06,1.354111704044E-02,-6.346469200775E-05
1.1588E-06,1.324340022169E-02,-4.718349441514E-05
1.1590E-06,1.332114237361E-02,-3.467540494725E-05
1.1592E-06,1.340876027010E-02,-2.147513232753E-05
1.1594E-06,1.353393142112E-02,-7.564426917584E-06
1.1596E-06,1.343034646474E-02,4.881857190279E-06
1.1598E-06,1.333012684248E-02,2.066557541862E-05
1.1600E-06,1.352351131849E-02,2.999500692263E-05
1.1602E-06,1.355429199524E-02,4.346276674792E-05
1.1604E-06,1.346453717910E-02,5.778721463308E-05
1.1606E-06,1.338370536454E-02,6.872753784433E-05
1.1608E-06,1.336014430039E-02,8.108316999301E-05
1.1610E-06,1.339586843736E-02,9.750948571041E-05
1.1612E-06,1.338833357207E-02,1.092145849429E-04
1.1614E-06,1.350299987011E-02,1.207631577216E-04
1.1616E-06,1.348811780103E-02,1.293002635650E-04
1.1618E-06,1.325730021112E-02,1.435185390003E-04
1.1620E-06,1.308682254516E-02,1.582686109878E-04
1.1622E-06,1.307260450907E-02,1.693595597930E-04
1.1624E-06,1.325321030803E-02,1.819645708837E-04
1.1626E-06,1.329213307239E-02,1.954404198043E-04
1.1628E-06,1.356914100237E-02,2.073047561981E-04
1.1630E-06,1.371865273453E-02,2.190026145838E-04
1.1632E-06,1.360751940869E-02,2.256247746237E-04
1.1634E-06,1.349076508544E-02,2.303534163572E-04
1.1636E-06,1.362025897019E-02,2.430990031399E-04
1.1638E-06,1.370011569001E-02,2.593102632500E-04
1.1640E-06,1.358175856061E-02,2.672748135813E-04
1.1642E-06,1.324845963158E-02,2.750212165006E-04
1.1644E-06,1.288905712776E-02,2.839311952181E-04
1.1646E-06,1.338807140477E-02,2.891241055392E-04
1.1648E-06,1.361642564647E-02,2.997638598494E-04
1.1650E-06,1.355072177015E-02,3.101940291412E-04
1.1652E-06,1.336828638799E-02,3.182562018223E-04
1.1654E-06,1.358740284108E-02,3.222677538581E-04
1.1656E-06,1.332866420038E-02,3.301959462874E-04
1.1658E-06,1.335718548857E-02,3.401973812319E-04
1.1660E-06,1.344020218588E-02,3.422410149537E-04
1.1662E-06,1.370882588439E-02,3.425496729501E-04
1.1664E-06,1.364850179292E-02,3.489354728200E-04
1.1666E-06,1.343964106403E-02,3.579166552462E-04
1.1668E-06,1.330389381386E-02,3.637786554582E-04
1.1670E-06,1.337849927135E-02,3.662094224654E-04
1.1672E-06,1.388983308338E-02,3.711767847128E-04
1.1674E-06,1.347314772196E-02,3.738588853218E-04
1.1676E-06,1.320941672660E-02,3.700645648353E-04
1.1678E-06,1.347984625958E-02,3.706098165773E-04
1.1680E-06,1.343999263830E-02,3.751419658251E-04
1.1682E-06,1.337072505616E-02,3.794150365926E-04
1.1684E-06,1.342898393981E-02,3.752848526873E-04
1.1686E-06,1.355472040363E-02,3.763508368693E-04
1.1688E-06,1.345973993652E-02,3.802133245803E-04
1.1690E-06,1.363586840220E-02,3.790780483223E-04
1.1692E-06,1.346046031453E-02,3.748366332091E-04
1.1694E-06,1.327223536558E-02,3.745604545288E-04
1.1696E-06,1.321123140864E-02,3.753651597016E-04
1.1698E-06,1.332279919647E-02,3.737432899363E-04
1.1700E-06,1.315818234347E-02,3.698926961459E-04
1.1702E-06,1.348095313646E-02,3.639646923579E-04
1.1704E-06,1.358580562286E-02,3.577098915763E-04
1.1706E-06,1.348885075189E-02,3.545937335528E-04
1.1708E-06,1.357923188247E-02,3.528820846640E-04
1.1710E-06,1.364967712201E-02,3.495922999866E-04
1.1712E-06,1.348847170360E-02,3.473124782033E-04
1.1714E-06,1.336117806844E-02,3.414707007296E-04
1.1716E-06,1.338109859265E-02,3.353475505896E-04
1.1718E-06,1.369501437061E-02,3.310189379789E-04
1.1720E-06,1.362562851049E-02,3.233240630887E-04
1.1722E-06,1.360359807499E-02,3.165669884942E-04
1.1724E-06,1.381280246191E-02,3.114611097090E-04
1.1726E-06,1.358167008497E-02,3.090585992150E-04
1.1728E-06,1.338318754919E-02,3.064560557194E-04
1.1730E-06,1.333477274515E-02,2.948782921247E-04
1.1732E-06,1.347750677727E-02,2.853088124134E-04
1.1734E-06,1.358555789106E-02,2.801267018951E-04
1.1736E-06,1.327751270495E-02,2.747043710612E-04
1.1738E-06,1.289976407774E-02,2.689991554655E-04
1.1740E-06,1.297223214991E-02,2.633544851504E-04
1.1742E-06,1.321327845566E-02,2.556161774732E-04
1.1744E-06,1.345341858454E-02,2.482666995786E-04
1.1746E-06,1.343637072481E-02,2.419897521324E-04
1.1748E-06,1.335481713526E-02,2.374181347378E-04
1.1750E-06,1.347163525410E-02,2.328022424541E-04
1.1752E-06,1.386575466953E-02,2.179050485082E-04
1.1754E-06,1.384431981482E-02,2.081023496054E-04
1.1756E-06,1.353678825311E-02,2.028310316093E-04
1.1758E-06,1.343414812349E-02,1.981692232601E-04
1.1760E-06,1.346016555093E-02,1.932893289663E-04
1.1762E-06,1.349242703058E-02,1.858550815321E-04
1.1764E-06,1.354166372679E-02,1.779732846133E-04
1.1766E-06,1.353859595023E-02,1.723580755703E-04
1.1768E-06,1.329157101922E-02,1.650859788470E-04
1.1770E-06,1.314707213081E-02,1.605706654899E-04
1.1772E-06,1.339665587060E-02,1.539470425285E-04
1.1774E-06,1.359116352163E-02,1.459499514140E-04
1.1776E-06,1.357228561304E-02,1.387323085628E-04
1.1778E-06,1.355679958127E-02,1.342381153665E-04
1.1780E-06,1.332702367567E-02,1.257287865914E-04
1.1782E-06,1.336867242120E-02,1.179186851196E-04
1.1784E-06,1.333220229484E-02,1.144281236865E-04
1.1786E-06,1.308671823703E-02,1.112964021452E-04
1.1788E-06,1.325924760662E-02,1.058142206110E-04
1.1790E-06,1.367304028012E-02,1.037272032760E-04
1.1792E-06,1.379488986917E-02,1.016178057007E-04
1.1794E-06,1.343332902528E-02,9.394143861160E-05
1.1796E-06,1.302941908129E-02,8.820925116911E-05
1.1798E-06,1.284077829681E-02,8.216700427606E-05
1.1800E-06,1.324340394698E-02,7.177208647504E-05
1.1802E-06,1.367479442619E-02,6.236829799041E-05
1.1804E-06,1.340045892633E-02,6.005641486868E-05
1.1806E-06,1.339455061592E-02,6.433446448669E-05
1.1808E-06,1.358703264035E-02,6.122639555856E-05
1.1810E-06,1.358817956410E-02,5.116804190352E-05
1.1812E-06,1.328666527756E-02,4.437620755657E-05
1.1814E-06,1.341630072333E-02,4.342769965902E-05
1.1816E-06,1.361656534486E-02,4.044831250235E-05
1.1818E-06,1.336865286343E-02,3.379796971008E-05
1.1820E-06,1.340619494207E-02,2.672893632576E-05
1.1822E-06,1.326048393734E-02,2.657938026264E-05
1.1824E-06,1.331415745430E-02,2.657452434674E-05
1.1826E-06,1.355051641352E-02,1.949152559414E-05
1.1828E-06,1.352308244444E-02,1.250548534468E-05
1.1830E-06,1.325347852893E-02,1.155789945647E-05
1.1832E-06,1.315249848180E-02,9.026117105035E-06
1.1834E-06,1.285455116071E-02,3.983076330273E-06
1.1836E-06,1.283393121324E-02,-5.205570492895E-06
1.1838E-06,1.330172336660E-02,-1.036541755870E-05
1.1840E-06,1.365665039979E-02,-1.289252224937E-05
1.1842E-06,1.388151404448E-02,-1.873702887073E-05
1.1844E-06,1.364744334482E-02,-2.363325502351E-05
1.1846E-06,1.337049036287E-02,-2.796334899590E-05
1.1848E-06,1.331221657805E-02,-3.128384887800E-05
1.1850E-06,1.343333368190E-02,-3.545900225267E-05
