in s,C1 in V,C3 in V
9.1300E-07,1.383506107144E-02,4.784383243360E-04
9.1320E-07,1.376119694673E-02,4.976343684308E-04
9.1340E-07,1.396601526998E-02,5.125813693218E-04
9.1360E-07,1.398130851798E-02,5.299789296873E-04
9.1380E-07,1.374007734470E-02,5.456555350162E-04
9.1400E-07,1.383882920258E-02,5.589844832607E-04
9.1420E-07,1.400251147337E-02,5.725050496347E-04
9.1440E-07,1.396251303144E-02,5.834843799882E-04
9.1460E-07,1.414517705329E-02,5.930935429819E-04
9.1480E-07,1.392688575201E-02,5.995214356519E-04
9.1500E-07,1.396110347472E-02,6.035797765888E-04
9.1520E-07,1.411662642844E-02,6.083712133057E-04
9.1540E-07,1.403928334825E-02,6.114549473338E-04
9.1560E-07,1.399491048418E-02,6.125460593440E-04
9.1580E-07,1.422668221407E-02,6.144184083156E-04
9.1600E-07,1.441765922122E-02,6.191430854090E-04
9.1620E-07,1.452265559696E-02,6.164200783186E-04
9.1640E-07,1.457367903553E-02,6.088503139503E-04
9.1660E-07,1.420473746024E-02,6.058752233572E-04
9.1680E-07,1.387406579219E-02,6.042226752676E-04
9.1700E-07,1.439031419344E-02,5.985150317140E-04
9.1720E-07,1.442894964479E-02,5.966732995994E-04
9.1740E-07,1.395775443874E-02,5.938625479527E-04
9.1760E-07,1.387585858814E-02,5.817708071731E-04
9.1780E-07,1.395347314887E-02,5.696284234934E-04
9.1800E-07,1.415483999066E-02,5.621558573507E-04
9.1820E-07,1.421863512136E-02,5.544418353997E-04
9.1840E-07,1.398854023777E-02,5.463762758709E-04
9.1860E-07,1.390206460841E-02,5.331179842763E-04
9.1880E-07,1.402482270263E-02,5.214616531916E-04
9.1900E-07,1.403471427970E-02,5.070853207670E-04
9.1920E-07,1.401393926702E-02,4.911423469372E-04
9.1940E-07,1.400606074370E-02,4.787085222490E-04
9.1960E-07,1.415263927542E-02,4.695367174633E-04
9.1980E-07,1.373636974953E-02,4.555916518383E-04
9.2000E-07,1.397561720572E-02,4.422815125845E-04
9.2020E-07,1.420131578110E-02,4.325590100549E-04
9.2040E-07,1.418187675066E-02,4.167772895135E-04
9.2060E-07,1.402920923196E-02,4.020219559260E-04
9.2080E-07,1.427385789342E-02,3.895510418750E-04
9.2100E-07,1.447644476779E-02,3.763047302552E-04
9.2120E-07,1.412586887367E-02,3.613649025969E-04
9.2140E-07,1.397864493541E-02,3.457981577553E-04
9.2160E-07,1.399042663164E-02,3.316188956089E-04
9.2180E-07,1.389165614732E-02,3.153710009940E-04
9.2200E-07,1.392626968212E-02,2.965404905789E-04
9.2220E-07,1.402777266689E-02,2.782321878187E-04
9.2240E-07,1.388225258328E-02,2.611992882974E-04
9.2260E-07,1.394554247148E-02,2.481381776221E-04
9.2280E-07,1.400667215697E-02,2.316368841045E-04
9.2300E-07,1.386350925080E-02,2.162259649895E-04
9.2320E-07,1.400543908589E-02,2.022943053804E-04
9.2340E-07,1.406874201260E-02,1.883717736639E-04
9.2360E-07,1.371880686842E-02,1.714108461924E-04
9.2380E-07,1.347791097127E-02,1.570328848846E-04
9.2400E-07,1.376009519212E-02,1.422883572467E-04
9.2420E-07,1.403752733953E-02,1.218772216178E-04
9.2440E-07,1.394794668071E-02,1.062769340761E-04
9.2460E-07,1.402528976090E-02,9.354168609157E-05
9.2480E-07,1.394746751524E-02,8.088198140636E-05
9.2500E-07,1.405445179902E-02,6.566713679954E-05
9.2520E-07,1.409693128429E-02,5.264411740377E-05
9.2540E-07,1.402000031434E-02,3.632170599326E-05
9.2560E-07,1.396755241789E-02,2.496878974512E-05
9.2580E-07,1.396527533419E-02,1.299428552761E-05
9.2600E-07,1.428407496773E-02,-6.260564323516E-06
9.2620E-07,1.423645411618E-02,-2.089311699942E-05
9.2640E-07,1.425730735995E-02,-2.401774521545E-05
9.2660E-07,1.418658970855E-02,-3.203997030482E-05
9.2680E-07,1.424126858823E-02,-4.277361590043E-05
9.2700E-07,1.415890800767E-02,-4.925110652670E-05
9.2720E-07,1.383769392036E-02,-5.881052404270E-05
9.2740E-07,1.375167231075E-02,-7.088751267269E-05
9.2760E-07,1.413838026114E-02,-8.162842370197E-05
9.2780E-07,1.412294871174E-02,-8.602919891104E-05
9.2800E-07,1.439377312548E-02,-8.816735088453E-05
9.2820E-07,1.415517386980E-02,-1.002872621231E-04
9.2840E-07,1.369249141775E-02,-1.131487946548E-04
9.2860E-07,1.383883991279E-02,-1.213859524168E-04
9.2880E-07,1.409981000237E-02,-1.269347337596E-04
9.2900E-07,1.400258085690E-02,-1.354299250580E-04
9.2920E-07,1.399233677424E-02,-1.440134387054E-04
9.2940E-07,1.415427607484E-02,-1.476127234809E-04
9.2960E-07,1.434580023400E-02,-1.589342360906E-04
9.2980E-07,1.409954830073E-02,-1.687774788179E-04
9.3000E-07,1.387432842515E-02,-1.745668431334E-04
9.3020E-07,1.384068067186E-02,-1.787373311408E-04
9.3040E-07,1.387061384507E-02,-1.872154468261E-04
9.3060E-07,1.386323777027E-02,-2.015655941851E-04
9.3080E-07,1.371692885645E-02,-2.054078099839E-04
9.3100E-07,1.386638843454E-02,-2.120334244855E-04
9.3120E-07,1.430316056125E-02,-2.208830976449E-04
9.3140E-07,1.426695819013E-02,-2.239805265851E-04
9.3160E-07,1.432882920839E-02,-2.277504076771E-04
9.3180E-07,1.433703090064E-02,-2.378688087277E-04
9.3200E-07,1.436756151728E-02,-2.447986432873E-04
9.3220E-07,1.423024685122E-02,-2.496835778989E-04
9.3240E-07,1.405589348637E-02,-2.604200571366E-04
9.3260E-07,1.400297340937E-02,-2.690670542009E-04
9.3280E-07,1.438849112950E-02,-2.712509993054E-04
9.3300E-07,1.441205219366E-02,-2.743855360486E-04
9.3320E-07,1.382249706425E-02,-2.873126418851E-04
9.3340E-07,1.345097945072E-02,-2.981901209392E-04
9.3360E-07,1.382321557961E-02,-3.043432117961E-04
9.3380E-07,1.425388335250E-02,-3.121219280697E-04
9.3400E-07,1.447859006934E-02,-3.186169184335E-04
9.3420E-07,1.439357661642E-02,-3.241912578754E-04
9.3440E-07,1.441535652615E-02,-3.287412264906E-04
9.3460E-07,1.446819930337E-02,-3.300275217332E-04
9.3480E-07,1.395536373369E-02,-3.384618911482E-04
9.3500E-07,1.384485392831E-02,-3.476689843051E-04
9.3520E-07,1.423742827959E-02,-3.483860125355E-04
9.3540E-07,1.395076206885E-02,-3.448408435620E-04
9.3560E-07,1.364733950235E-02,-3.411747069620E-04
9.3580E-07,1.343008057214E-02,-3.434535944425E-04
9.3600E-07,1.403948963620E-02,-3.453076261617E-04
9.3620E-07,1.434231196530E-02,-3.384823966362E-04
9.3640E-07,1.408061218448E-02,-3.351516808905E-04
9.3660E-07,1.410752368160E-02,-3.316088046469E-04
9.3680E-07,1.419432387687E-02,-3.244166830145E-04
9.3700E-07,1.401668480597E-02,-3.204277386479E-04
9.3720E-07,1.385095455684E-02,-3.178845664077E-04
9.3740E-07,1.395249805413E-02,-3.107414710857E-04
9.3760E-07,1.403853223659E-02,-2.960275787450E-04
9.3780E-07,1.415758832358E-02,-2.884217392243E-04
9.3800E-07,1.366175777279E-02,-2.841648405008E-04
9.3820E-07,1.341211303137E-02,-2.747486847974E-04
9.3840E-07,1.379892901517E-02,-2.612102929093E-04
9.3860E-07,1.388400486670E-02,-2.527020705454E-04
9.3880E-07,1.399875544943E-02,-2.421715497561E-04
9.3900E-07,1.429370344616E-02,-2.309985851459E-04
9.3920E-07,1.420993004926E-02,-2.239532781355E-04
9.3940E-07,1.384610050358E-02,-2.169789719917E-04
9.3960E-07,1.360185417347E-02,-2.051149183475E-04
9.3980E-07,1.397131682374E-02,-1.944830933176E-04
9.4000E-07,1.387839271687E-02,-1.782832292430E-04
9.4020E-07,1.377825691365E-02,-1.611321527101E-04
9.4040E-07,1.392783057876E-02,-1.553114400767E-04
9.4060E-07,1.391860908829E-02,-1.527470247410E-04
9.4080E-07,1.399114375003E-02,-1.421434070505E-04
9.4100E-07,1.377504105680E-02,-1.270182001926E-04
9.4120E-07,1.385630826466E-02,-1.146218951382E-04
9.4140E-07,1.390482225455E-02,-1.098244592138E-04
9.4160E-07,1.383136791177E-02,-1.067872067504E-04
9.4180E-07,1.403905098326E-02,-1.032999768443E-04
9.4200E-07,1.423248528503E-02,-9.567072443292E-05
9.4220E-07,1.431807802059E-02,-9.282097179070E-05
9.4240E-07,1.460046899505E-02,-8.962748791650E-05
9.4260E-07,1.436668653972E-02,-8.417621828243E-05
9.4280E-07,1.390406788327E-02,-8.403234794364E-05
9.4300E-07,1.354490426369E-02,-8.499235637114E-05
9.4320E-07,1.362153162248E-02,-8.630215055868E-05
9.4340E-07,1.407023119740E-02,-8.628025591001E-05
9.4360E-07,1.414854145609E-02,-8.893261249736E-05
9.4380E-07,1.396000823937E-02,-1.014302955531E-04
9.4400E-07,1.421053727157E-02,-1.060619111694E-04
9.4420E-07,1.447074553929E-02,-1.055964009427E-04
9.4440E-07,1.412968589924E-02,-1.122159301825E-04
9.4460E-07,1.378861601464E-02,-1.235663385652E-04
9.4480E-07,1.372909286059E-02,-1.300181235708E-04
9.4500E-07,1.379133733921E-02,-1.344807963409E-04
9.4520E-07,1.393314051442E-02,-1.471687636860E-04
9.4540E-07,1.422362654470E-02,-1.593425817378E-04
9.4560E-07,1.436060127802E-02,-1.664246892147E-04
9.4580E-07,1.418190049939E-02,-1.776051651277E-04
9.4600E-07,1.418633359484E-02,-1.935956531726E-04
9.4620E-07,1.405143617652E-02,-2.105604961105E-04
9.4640E-07,1.377293440513E-02,-2.181342189722E-04
9.4660E-07,1.366165346466E-02,-2.360325103216E-04
9.4680E-07,1.368050902151E-02,-2.578259776868E-04
9.4700E-07,1.388864099048E-02,-2.711268661134E-04
9.4720E-07,1.402610140853E-02,-2.874541334398E-04
9.4740E-07,1.403698111884E-02,-3.017532690950E-04
9.4760E-07,1.397807729430E-02,-3.153717590086E-04
9.4780E-07,1.388445422985E-02,-3.329446117915E-04
9.4800E-07,1.406306606717E-02,-3.504436485060E-04
9.4820E-07,1.411654028110E-02,-3.683054282852E-04
9.4840E-07,1.409373405389E-02,-3.825351366363E-04
9.4860E-07,1.407985501923E-02,-3.934805186056E-04
9.4880E-07,1.390154632740E-02,-4.100064420663E-04
9.4900E-07,1.398238792084E-02,-4.229360188879E-04
9.4920E-07,1.416358324699E-02,-4.322497946732E-04
9.4940E-07,1.402650839649E-02,-4.421586598791E-04
9.4960E-07,1.388715925626E-02,-4.536547027119E-04
9.4980E-07,1.367647918873E-02,-4.619425033741E-04
9.5000E-07,1.394633735530E-02,-4.625665131547E-04
9.5020E-07,1.405640850775E-02,-4.679908539690E-04
9.5040E-07,1.431945358403E-02,-4.722992622815E-04
9.5060E-07,1.418863628991E-02,-4.732951676063E-04
9.5080E-07,1.402426297776E-02,-4.755964353271E-04
9.5100E-07,1.371477750130E-02,-4.727013751455E-04
9.5120E-07,1.381526301615E-02,-4.666974715479E-04
9.5140E-07,1.420172975399E-02,-4.616086130552E-04
9.5160E-07,1.388439415954E-02,-4.463914142512E-04
9.5180E-07,1.381105436943E-02,-4.215322104804E-04
9.5200E-07,1.426287760027E-02,-3.999521821328E-04
9.5220E-07,1.430814825930E-02,-3.805671507083E-04
9.5240E-07,1.409703698941E-02,-3.559021036662E-04
9.5260E-07,1.403098014183E-02,-3.326891783215E-04
9.5280E-07,1.405378590338E-02,-3.077408654206E-04
9.5300E-07,1.392415557988E-02,-2.895020637251E-04
9.5320E-07,1.408930235542E-02,-2.752274535187E-04
9.5340E-07,1.405608487315E-02,-2.587396582179E-04
9.5360E-07,1.402072721161E-02,-2.421539516710E-04
9.5380E-07,1.395548527129E-02,-2.190881728716E-04
9.5400E-07,1.385900723748E-02,-1.906581621207E-04
9.5420E-07,1.410783520900E-02,-1.623100565337E-04
9.5440E-07,1.417318564840E-02,-1.273405039273E-04
9.5460E-07,1.418033215217E-02,-8.933505728469E-05
9.5480E-07,1.400763607584E-02,-5.244416012988E-05
9.5500E-07,1.410852438770E-02,-1.104178517685E-05
9.5520E-07,1.440765821375E-02,3.360662818327E-05
9.5540E-07,1.467021620832E-02,7.635657512024E-05
9.5560E-07,1.425454272889E-02,1.136420123689E-04
9.5580E-07,1.380352462642E-02,1.516287176348E-04
9.5600E-07,1.385409637354E-02,1.959912712164E-04
9.5620E-07,1.414964367636E-02,2.367331371121E-04
9.5640E-07,1.420033277012E-02,2.777439900152E-04
9.5660E-07,1.415711241774E-02,3.222216595374E-04
9.5680E-07,1.419544192962E-02,3.652520817183E-04
9.5700E-07,1.440086002462E-02,4.052444277741E-04
9.5720E-07,1.432809113525E-02,4.454482704811E-04
9.5740E-07,1.421947191469E-02,4.832180515341E-04
9.5760E-07,1.420452744700E-02,5.239327673279E-04
9.5780E-07,1.404112084769E-02,5.601864515282E-04
9.5800E-07,1.418980277143E-02,5.929030312635E-04
9.5820E-07,1.399653517641E-02,6.260877151452E-04
9.5840E-07,1.405463899486E-02,6.608899414949E-04
9.5860E-07,1.425321699120E-02,6.938439079039E-04
9.5880E-07,1.412967658602E-02,7.278053170480E-04
9.5900E-07,1.382400813512E-02,7.589372454621E-04
9.5920E-07,1.387138684280E-02,7.914583960958E-04
9.5940E-07,1.387272934429E-02,8.245895358212E-04
9.5960E-07,1.371194767766E-02,8.572549378909E-04
9.5980E-07,1.394571616314E-02,8.835467167608E-04
9.6000E-07,1.416378813796E-02,9.101982267983E-04
9.6020E-07,1.409963258542E-02,9.370374702327E-04
9.6040E-07,1.401248919778E-02,9.642545838319E-04
9.6060E-07,1.403479297645E-02,9.913133884259E-04
9.6080E-07,1.415816853754E-02,1.018551216502E-03
9.6100E-07,1.408513561822E-02,1.043964203674E-03
9.6120E-07,1.414010413922E-02,1.066348869581E-03
9.6140E-07,1.400432103313E-02,1.086407557916E-03
9.6160E-07,1.398524195887E-02,1.108865861636E-03
9.6180E-07,1.398065472953E-02,1.125327269029E-03
9.6200E-07,1.373160324059E-02,1.138158221584E-03
9.6220E-07,1.376304049976E-02,1.153451111209E-03
9.6240E-07,1.406288958155E-02,1.169758346345E-03
9.6260E-07,1.415906167589E-02,1.183266600821E-03
9.6280E-07,1.404536628164E-02,1.196075394418E-03
9.6300E-07,1.371531906538E-02,1.204508854117E-03
9.6320E-07,1.396204643883E-02,1.208175101358E-03
9.6340E-07,1.426702245139E-02,1.211253807362E-03
9.6360E-07,1.410863987170E-02,1.213458024379E-03
9.6380E-07,1.406611707993E-02,1.216047063511E-03
9.6400E-07,1.417544457130E-02,1.215899498988E-03
9.6420E-07,1.443015198223E-02,1.213844106574E-03
9.6440E-07,1.417532303371E-02,1.211403615441E-03
9.6460E-07,1.390386718325E-02,1.213043913100E-03
9.6480E-07,1.415097220801E-02,1.207271009725E-03
9.6500E-07,1.413426381536E-02,1.196475386661E-03
9.6520E-07,1.412144416012E-02,1.186359081645E-03
9.6540E-07,1.409768798389E-02,1.172289833654E-03
9.6560E-07,1.405081824400E-02,1.161698693823E-03
9.6580E-07,1.389799193479E-02,1.150690885674E-03
9.6600E-07,1.355673112906E-02,1.139858535904E-03
9.6620E-07,1.359019261785E-02,1.127829411853E-03
9.6640E-07,1.390222526155E-02,1.109225094918E-03
9.6660E-07,1.421316453256E-02,1.087477494445E-03
9.6680E-07,1.403350914828E-02,1.068766882125E-03
9.6700E-07,1.383552580141E-02,1.052932705399E-03
9.6720E-07,1.420812933706E-02,1.032474522706E-03
9.6740E-07,1.429202520289E-02,1.002650624368E-03
9.6760E-07,1.426909417845E-02,9.764508374445E-04
9.6780E-07,1.403121343814E-02,9.542920330949E-04
9.6800E-07,1.396565205418E-02,9.276654849239E-04
9.6820E-07,1.390686185099E-02,8.988316832520E-04
9.6840E-07,1.384761297144E-02,8.723593872450E-04
9.6860E-07,1.363443556242E-02,8.397134703062E-04
9.6880E-07,1.368801641278E-02,8.077529628240E-04
9.6900E-07,1.393097006716E-02,7.801153883748E-04
9.6920E-07,1.388732223771E-02,7.523178637438E-04
9.6940E-07,1.387405601330E-02,7.199619617723E-04
9.6960E-07,1.389928228222E-02,6.840308763497E-04
9.6980E-07,1.407499630935E-02,6.446904277839E-04
9.7000E-07,1.408191603608E-02,6.103573443778E-04
9.7020E-07,1.376904939301E-02,5.761386147179E-04
9.7040E-07,1.394615667872E-02,5.437114537172E-04
9.7060E-07,1.419175948016E-02,5.051913168691E-04
9.7080E-07,1.391699976288E-02,4.641354822032E-04
9.7100E-07,1.358377068304E-02,4.202368161120E-04
9.7120E-07,1.398659284227E-02,3.796315428279E-04
9.7140E-07,1.405945393257E-02,3.448302261941E-04
9.7160E-07,1.378259547986E-02,3.070754861869E-04
9.7180E-07,1.407291247509E-02,2.683188846745E-04
9.7200E-07,1.415436874144E-02,2.321781281792E-04
9.7220E-07,1.406486119144E-02,1.973321862929E-04
9.7240E-07,1.388364863582E-02,1.580854384638E-04
9.7260E-07,1.402396309189E-02,1.198325429521E-04
9.7280E-07,1.417231160216E-02,8.756830100342E-05
9.7300E-07,1.409070958383E-02,5.061384052410E-05
9.7320E-07,1.418585815467E-02,1.301172994450E-05
9.7340E-07,1.423537145369E-02,-2.093641455844E-05
9.7360E-07,1.397717018612E-02,-5.012585367635E-05
9.7380E-07,1.389600775205E-02,-8.089380353317E-05
9.7400E-07,1.404189058579E-02,-1.134345314987E-04
9.7420E-07,1.405658778734E-02,-1.512584529407E-04
9.7440E-07,1.412538784556E-02,-1.829843643643E-04
9.7460E-07,1.429738542996E-02,-2.104554792456E-04
9.7480E-07,1.418021247722E-02,-2.370098709650E-04
9.7500E-07,1.422543563880E-02,-2.606736834683E-04
9.7520E-07,1.424143436365E-02,-2.888561777361E-04
9.7540E-07,1.421859926544E-02,-3.248283909224E-04
9.7560E-07,1.416214807890E-02,-3.517666520141E-04
9.7580E-07,1.411661292426E-02,-3.746041966192E-04
9.7600E-07,1.426274442114E-02,-4.018172902577E-04
9.7620E-07,1.448283177800E-02,-4.250611582361E-04
9.7640E-07,1.379074082710E-02,-4.442154783346E-04
9.7660E-07,1.368921362795E-02,-4.663602005281E-04
9.7680E-07,1.406068700366E-02,-4.913545954563E-04
9.7700E-07,1.389249061234E-02,-5.101888553761E-04
9.7720E-07,1.409215732478E-02,-5.283527345918E-04
9.7740E-07,1.415736247785E-02,-5.484869539328E-04
9.7760E-07,1.401792486198E-02,-5.663562388681E-04
9.7780E-07,1.410212247632E-02,-5.820353151821E-04
9.7800E-07,1.415722743608E-02,-5.929037523977E-04
9.7820E-07,1.387603553943E-02,-6.048109991066E-04
9.7840E-07,1.424464882351E-02,-6.213480911739E-04
9.7860E-07,1.406831034459E-02,-6.393233026899E-04
9.7880E-07,1.405167785473E-02,-6.539651184864E-04
9.7900E-07,1.391279158182E-02,-6.662046758048E-04
9.7920E-07,1.394833364524E-02,-6.777862749584E-04
9.7940E-07,1.413591737859E-02,-6.944887017421E-04
9.7960E-07,1.433577454649E-02,-7.059615775533E-04
9.7980E-07,1.419570083730E-02,-7.161611707471E-04
9.8000E-07,1.399341943674E-02,-7.304438393153E-04
9.8020E-07,1.398099279962E-02,-7.455071486123E-04
9.8040E-07,1.395961149596E-02,-7.574584550746E-04
9.8060E-07,1.377585968934E-02,-7.662410735674E-04
9.8080E-07,1.380083869211E-02,-7.775815795697E-04
9.8100E-07,1.382968314923E-02,-7.898225690760E-04
9.8120E-07,1.386972070672E-02,-8.049161878936E-04
9.8140E-07,1.386542730965E-02,-8.176403225921E-04
9.8160E-07,1.392132901587E-02,-8.251516561545E-04
9.8180E-07,1.407085890882E-02,-8.409486144371E-04
9.8200E-07,1.386589809321E-02,-8.471930211000E-04
9.8220E-07,1.384345321916E-02,-8.556317362525E-04
9.8240E-07,1.391638928093E-02,-8.716220644824E-04
9.8260E-07,1.402579826303E-02,-8.821613074802E-04
9.8280E-07,1.427180199884E-02,-8.855453768335E-04
9.8300E-07,1.440645494498E-02,-8.960011472516E-04
9.8320E-07,1.410157299601E-02,-9.117315426059E-04
9.8340E-07,1.407193458639E-02,-9.255069953911E-04
9.8360E-07,1.447241586633E-02,-9.321861479022E-04
9.8380E-07,1.402733308263E-02,-9.405402041562E-04
9.8400E-07,1.382007376291E-02,-9.493561993875E-04
9.8420E-07,1.364158951677E-02,-9.521669018604E-04
9.8440E-07,1.386310831644E-02,-9.518985909931E-04
9.8460E-07,1.428558417596E-02,-9.620486046709E-04
9.8480E-07,1.406857949682E-02,-9.684434463792E-04
9.8500E-07,1.359876311384E-02,-9.737372245230E-04
9.8520E-07,1.357924818061E-02,-9.819517192952E-04
9.8540E-07,1.382209612988E-02,-9.823915607818E-04
9.8560E-07,1.394305630587E-02,-9.817703047358E-04
9.8580E-07,1.387889423408E-02,-9.835120971836E-04
9.8600E-07,1.391298203729E-02,-9.857988155969E-04
9.8620E-07,1.395654371940E-02,-9.888886717670E-04
9.8640E-07,1.424608585425E-02,-9.858048148044E-04
9.8660E-07,1.410184866749E-02,-9.790254521705E-04
9.8680E-07,1.391390404664E-02,-9.764714801274E-04
9.8700E-07,1.386786178686E-02,-9.731402050294E-04
9.8720E-07,1.384145180695E-02,-9.673484865166E-04
9.8740E-07,1.400982794352E-02,-9.604304844104E-04
9.8760E-07,1.415558877401E-02,-9.549102484770E-04
9.8780E-07,1.385124978609E-02,-9.504913342707E-04
9.8800E-07,1.363285743631E-02,-9.398408231847E-04
9.8820E-07,1.399116843007E-02,-9.255337213688E-04
9.8840E-07,1.411486669444E-02,-9.139373885058E-04
9.8860E-07,1.401214926504E-02,-9.015839507394E-04
9.8880E-07,1.401818656363E-02,-8.825545936413E-04
9.8900E-07,1.398921684362E-02,-8.648989874460E-04
9.8920E-07,1.384725068696E-02,-8.471732716598E-04
9.8940E-07,1.375474334694E-02,-8.383111022003E-04
9.8960E-07,1.398844384588E-02,-8.218540098108E-04
9.8980E-07,1.409785655327E-02,-7.993414980881E-04
9.9000E-07,1.382926777936E-02,-7.812211500071E-04
9.9020E-07,1.386129968800E-02,-7.664236437120E-04
9.9040E-07,1.393268742599E-02,-7.435332003571E-04
9.9060E-07,1.407654975541E-02,-7.168215691634E-04
9.9080E-07,1.409659228288E-02,-6.955034406446E-04
9.9100E-07,1.403399297036E-02,-6.739357426353E-04
9.9120E-07,1.422997443937E-02,-6.543346905671E-04
9.9140E-07,1.430380177684E-02,-6.317221900038E-04
9.9160E-07,1.425399371423E-02,-6.053972556777E-04
9.9180E-07,1.410087636672E-02,-5.755712981857E-04
9.9200E-07,1.376290545799E-02,-5.530414526872E-04
9.9220E-07,1.373087028973E-02,-5.265915615074E-04
9.9240E-07,1.366535267793E-02,-5.021541585736E-04
9.9260E-07,1.383295767941E-02,-4.814964530580E-04
9.9280E-07,1.433753893711E-02,-4.566773075201E-04
9.9300E-07,1.444038349204E-02,-4.249094815515E-04
9.9320E-07,1.407711832784E-02,-3.996511583738E-04
9.9340E-07,1.396541736089E-02,-3.766205265708E-04
9.9360E-07,1.426895913668E-02,-3.470305235647E-04
9.9380E-07,1.465607547201E-02,-3.207878632061E-04
9.9400E-07,1.434045723639E-02,-2.970994207598E-04
9.9420E-07,1.389927250333E-02,-2.717661751024E-04
9.9440E-07,1.393664554693E-02,-2.406353223659E-04
9.9460E-07,1.422262304462E-02,-2.119122540168E-04
9.9480E-07,1.410871717148E-02,-1.849549442120E-04
9.9500E-07,1.400770406239E-02,-1.577457045726E-04
9.9520E-07,1.413973859511E-02,-1.274357720800E-04
9.9540E-07,1.384221875109E-02,-1.011541537531E-04
9.9560E-07,1.353441198356E-02,-7.329318258539E-05
9.9580E-07,1.378763300367E-02,-4.031254551932E-05
9.9600E-07,1.419125842862E-02,-1.081835157797E-05
9.9620E-07,1.394774691202E-02,1.603014883026E-05
9.9640E-07,1.386825806461E-02,4.106326815113E-05
9.9660E-07,1.381859342568E-02,6.876261107996E-05
9.9680E-07,1.398034553044E-02,9.988779038563E-05
9.9700E-07,1.408402222209E-02,1.324107420109E-04
9.9720E-07,1.426765668206E-02,1.642301390357E-04
9.9740E-07,1.411168762483E-02,1.883165575974E-04
9.9760E-07,1.400962910615E-02,2.189710572772E-04
9.9780E-07,1.388275270350E-02,2.512376226895E-04
9.9800E-07,1.408742341213E-02,2.852777222581E-04
9.9820E-07,1.427587653510E-02,3.156051975153E-04
9.9840E-07,1.442086203955E-02,3.493451215737E-04
9.9860E-07,1.426671790890E-02,3.864266103543E-04
9.9880E-07,1.398231900297E-02,4.175686501376E-04
9.9900E-07,1.378016845323E-02,4.498222951256E-04
9.9920E-07,1.399582923390E-02,4.867448786683E-04
9.9940E-07,1.383775864728E-02,5.205544205792E-04
9.9960E-07,1.398916189559E-02,5.465444257893E-04
9.9980E-07,1.408801433630E-02,5.822230711989E-04
1.0000E-06,1.401155368425E-02,6.234437365495E-04
1.0002E-06,1.385624446906E-02,6.564203598015E-04
1.0004E-06,1.384062525816E-02,6.824191425405E-04
1.0006E-06,1.366635664366E-02,7.100114155971E-04
1.0008E-06,1.385718789883E-02,7.427511377670E-04
1.0010E-06,1.398727596737E-02,7.717689417712E-04
1.0012E-06,1.413391270675E-02,8.010075793080E-04
1.0014E-06,1.422090335749E-02,8.309280550517E-04
1.0016E-06,1.421415545978E-02,8.601423884220E-04
1.0018E-06,1.421625978313E-02,8.897348316796E-04
1.0020E-06,1.413160069846E-02,9.159317665212E-04
1.0022E-06,1.431691479869E-02,9.375213100053E-04
1.0024E-06,1.420946811326E-02,9.586110629551E-04
1.0026E-06,1.386544221081E-02,9.827500421964E-04
1.0028E-06,1.361705149524E-02,1.002369307023E-03
1.0030E-06,1.402112861164E-02,1.017886195745E-03
1.0032E-06,1.424018871970E-02,1.040085125942E-03
1.0034E-06,1.401215578429E-02,1.052586884279E-03
1.0036E-06,1.395206498913E-02,1.058810773160E-03
1.0038E-06,1.396051161922E-02,1.069833646942E-03
1.0040E-06,1.394098411314E-02,1.081917790364E-03
1.0042E-06,1.415719530545E-02,1.088225944754E-03
1.0044E-06,1.431354853325E-02,1.092773214955E-03
1.0046E-06,1.419829596765E-02,1.094723424543E-03
1.0048E-06,1.404660726897E-02,1.094086678740E-03
1.0050E-06,1.399616544135E-02,1.092174664926E-03
1.0052E-06,1.409869940020E-02,1.091837676656E-03
1.0054E-06,1.415154962800E-02,1.087847957801E-03
1.0056E-06,1.395346709527E-02,1.076413757209E-03
1.0058E-06,1.375951311551E-02,1.062212661881E-03
1.0060E-06,1.375957737677E-02,1.050412884582E-03
1.0062E-06,1.413132223301E-02,1.038714503724E-03
1.0064E-06,1.438800451346E-02,1.023845756840E-03
1.0066E-06,1.415390727110E-02,1.006319729839E-03
1.0068E-06,1.394379810430E-02,9.853202907778E-04
1.0070E-06,1.381994337775E-02,9.654524092041E-04
1.0072E-06,1.406521928497E-02,9.489308007471E-04
1.0074E-06,1.374216909520E-02,9.298595475443E-04
1.0076E-06,1.363685886376E-02,9.069497112595E-04
1.0078E-06,1.392105287872E-02,8.817388777100E-04
1.0080E-06,1.408021264710E-02,8.573908236288E-04
1.0082E-06,1.370362025686E-02,8.347047221325E-04
1.0084E-06,1.361814579926E-02,8.085269835256E-04
1.0086E-06,1.391359624453E-02,7.805500112884E-04
1.0088E-06,1.405480197631E-02,7.557679797001E-04
1.0090E-06,1.400241089053E-02,7.266822850741E-04
1.0092E-06,1.414141404442E-02,7.016966738217E-04
1.0094E-06,1.403925214894E-02,6.773505989872E-04
1.0096E-06,1.399684810080E-02,6.464574156739E-04
1.0098E-06,1.398769459687E-02,6.129971063174E-04
1.0100E-06,1.384837712161E-02,5.853695817702E-04
1.0102E-06,1.397671197541E-02,5.665047726072E-04
1.0104E-06,1.407211619429E-02,5.407382440232E-04
1.0106E-06,1.378671704791E-02,5.092402901910E-04
1.0108E-06,1.389441099949E-02,4.830747958682E-04
