in s,C1 in V,C3 in V
1.1584E-06,1.447738167830E-02,-3.576916500516E-04
1.1586E-06,1.465346031822E-02,-3.493893369623E-04
1.1588E-06,1.473658225499E-02,-3.365625641830E-04
1.1590E-06,1.468714625575E-02,-3.188863664456E-04
1.1592E-06,1.464347188361E-02,-3.011546084248E-04
1.1594E-06,1.507263743319E-02,-2.887790055536E-04
1.1596E-06,1.501283907332E-02,-2.757644563504E-04
1.1598E-06,1.513909568079E-02,-2.582711299472E-04
1.1600E-06,1.511419584043E-02,-2.405796944685E-04
1.1602E-06,1.465497045778E-02,-2.262338621132E-04
1.1604E-06,1.466665063985E-02,-2.113489616253E-04
1.1606E-06,1.474894602783E-02,-1.939607258476E-04
1.1608E-06,1.466125409119E-02,-1.728164575584E-04
1.1610E-06,1.471375088207E-02,-1.609234343804E-04
1.1612E-06,1.457474493422E-02,-1.473832845278E-04
1.1614E-06,1.455987310968E-02,-1.337132911719E-04
1.1616E-06,1.465335601009E-02,-1.163369984888E-04
1.1618E-06,1.454257705249E-02,-9.361254140362E-05
1.1620E-06,1.459564334713E-02,-7.523176256195E-05
1.1622E-06,1.477309894748E-02,-5.707480456308E-05
1.1624E-06,1.472842340358E-02,-4.296257249639E-05
1.1626E-06,1.465928620659E-02,-2.655700813606E-05
1.1628E-06,1.462410922162E-02,-1.450965903327E-05
1.1630E-06,1.435048059560E-02,1.420812349764E-06
1.1632E-06,1.442932450213E-02,1.897631906345E-05
1.1634E-06,1.440712177195E-02,3.763419859484E-05
1.1636E-06,1.444179817103E-02,5.369464870915E-05
1.1638E-06,1.473561740480E-02,6.833562855050E-05
1.1640E-06,1.498836484738E-02,8.191865183785E-05
1.1642E-06,1.494363482110E-02,9.490766138211E-05
1.1644E-06,1.481593326665E-02,1.061341271214E-04
1.1646E-06,1.473495989107E-02,1.226467121802E-04
1.1648E-06,1.495930711739E-02,1.380413486101E-04
1.1650E-06,1.531116683967E-02,1.485232426263E-04
1.1652E-06,1.507414664142E-02,1.683962628655E-04
1.1654E-06,1.462819400243E-02,1.906777251922E-04
1.1656E-06,1.481337725185E-02,2.008377518915E-04
1.1658E-06,1.495448566042E-02,2.068022426628E-04
1.1660E-06,1.479752334766E-02,2.143777357824E-04
1.1662E-06,1.470902814530E-02,2.312080698498E-04
1.1664E-06,1.512448881753E-02,2.428178087287E-04
1.1666E-06,1.494929539971E-02,2.510583410449E-04
1.1668E-06,1.484366619028E-02,2.660225404836E-04
1.1670E-06,1.480374644510E-02,2.826128632240E-04
1.1672E-06,1.494879947044E-02,2.920983232968E-04
1.1674E-06,1.469040774740E-02,3.012791207470E-04
1.1676E-06,1.475126734935E-02,3.122429429032E-04
1.1678E-06,1.485772683285E-02,3.292209705748E-04
1.1680E-06,1.479455848224E-02,3.366464466266E-04
1.1682E-06,1.439859784208E-02,3.439092863761E-04
1.1684E-06,1.448535286821E-02,3.505970934816E-04
1.1686E-06,1.467946936376E-02,3.569755910374E-04
1.1688E-06,1.474829037674E-02,3.662727829479E-04
1.1690E-06,1.448475169949E-02,3.746189222150E-04
1.1692E-06,1.467017383315E-02,3.852590760626E-04
1.1694E-06,1.498274431564E-02,3.907004125826E-04
1.1696E-06,1.486617858522E-02,3.979669280760E-04
1.1698E-06,1.484050900675E-02,4.063258771263E-04
1.1700E-06,1.456226334907E-02,4.082335452028E-04
1.1702E-06,1.448619944043E-02,4.131198259480E-04
1.1704E-06,1.474859911017E-02,4.227449458502E-04
1.1706E-06,1.475099586882E-02,4.280790649764E-04
1.1708E-06,1.500159614719E-02,4.347521998398E-04
1.1710E-06,1.506072861142E-02,4.431495782398E-04
1.1712E-06,1.488653077744E-02,4.443753773756E-04
1.1714E-06,1.459192830138E-02,4.395725876503E-04
1.1716E-06,1.463178192265E-02,4.416620944105E-04
1.1718E-06,1.480259626172E-02,4.501177991219E-04
1.1720E-06,1.476413915865E-02,4.540754750781E-04
1.1722E-06,1.478970489465E-02,4.547333164550E-04
1.1724E-06,1.493195557035E-02,4.578797962926E-04
1.1726E-06,1.483387892134E-02,4.581550652571E-04
1.1728E-06,1.465001302771E-02,4.584518170394E-04
1.1730E-06,1.478657797910E-02,4.565699836649E-04
1.1732E-06,1.465537837706E-02,4.551019234993E-04
1.1734E-06,1.467778739519E-02,4.550194466896E-04
1.1736E-06,1.469673282467E-02,4.523456072845E-04
1.1738E-06,1.499085520394E-02,4.478567924760E-04
1.1740E-06,1.501483582892E-02,4.474716138504E-04
1.1742E-06,1.502569039352E-02,4.500758108161E-04
1.1744E-06,1.486638254486E-02,4.460793305598E-04
1.1746E-06,1.459510224871E-02,4.331207411773E-04
1.1748E-06,1.448958526365E-02,4.229879137538E-04
1.1750E-06,1.431279881857E-02,4.221054954864E-04
1.1752E-06,1.444948717020E-02,4.142227642648E-04
1.1754E-06,1.471767035313E-02,4.004982186891E-04
1.1756E-06,1.502805781551E-02,3.990933653377E-04
1.1758E-06,1.472616587765E-02,3.994670864604E-04
1.1760E-06,1.457825229503E-02,3.922428235821E-04
1.1762E-06,1.452808893286E-02,3.858088886775E-04
1.1764E-06,1.469895961694E-02,3.801416229866E-04
1.1766E-06,1.454512841068E-02,3.739158654995E-04
1.1768E-06,1.455737763084E-02,3.645757018067E-04
1.1770E-06,1.469078586437E-02,3.538642950766E-04
1.1772E-06,1.448830422945E-02,3.479500722550E-04
1.1774E-06,1.433951660059E-02,3.463567294590E-04
1.1776E-06,1.442133841105E-02,3.381563967504E-04
1.1778E-06,1.478795214556E-02,3.324323844574E-04
1.1780E-06,1.498264885508E-02,3.306188166551E-04
1.1782E-06,1.490322287194E-02,3.290474053882E-04
1.1784E-06,1.466515493579E-02,3.252165733315E-04
1.1786E-06,1.464707004838E-02,3.179261470623E-04
1.1788E-06,1.463359567337E-02,3.067691086270E-04
1.1790E-06,1.479541483335E-02,3.055257544331E-04
1.1792E-06,1.497514472343E-02,3.057535952367E-04
1.1794E-06,1.493947553448E-02,2.997512037344E-04
1.1796E-06,1.476948541589E-02,2.935943756662E-04
1.1798E-06,1.480806498788E-02,2.931535752900E-04
1.1800E-06,1.509041498415E-02,2.904831104390E-04
1.1802E-06,1.482778667472E-02,2.908457674496E-04
1.1804E-06,1.457177541219E-02,2.880511202328E-04
1.1806E-06,1.465331270359E-02,2.837682638727E-04
1.1808E-06,1.458570799790E-02,2.827427313142E-04
1.1810E-06,1.456638957374E-02,2.833331430741E-04
1.1812E-06,1.437485656701E-02,2.809115592800E-04
1.1814E-06,1.458820301108E-02,2.814604806192E-04
1.1816E-06,1.479938087054E-02,2.851720661335E-04
1.1818E-06,1.470920369960E-02,2.860988883711E-04
1.1820E-06,1.495249635540E-02,2.863426553495E-04
1.1822E-06,1.503890120424E-02,2.900427341871E-04
1.1824E-06,1.490988043137E-02,2.911371961646E-04
1.1826E-06,1.470918227918E-02,2.910893254392E-04
1.1828E-06,1.485347534530E-02,2.900759080835E-04
1.1830E-06,1.477347287349E-02,2.929454716332E-04
1.1832E-06,1.473284020089E-02,2.962756772004E-04
1.1834E-06,1.498862049542E-02,2.966350088306E-04
1.1836E-06,1.479501622729E-02,2.997591576017E-04
1.1838E-06,1.450880729593E-02,3.020472774692E-04
1.1840E-06,1.473666793667E-02,3.038090344928E-04
1.1842E-06,1.501790453680E-02,3.067667851634E-04
1.1844E-06,1.478365269490E-02,3.141448699348E-04
1.1846E-06,1.458148025908E-02,3.158478826694E-04
1.1848E-06,1.439987421967E-02,3.107011342831E-04
1.1850E-06,1.452689358033E-02,3.091317821704E-04
1.1852E-06,1.459659702145E-02,3.135406710617E-04
1.1854E-06,1.446634923108E-02,3.160329791196E-04
1.1856E-06,1.458527074195E-02,3.168800598420E-04
1.1858E-06,1.491348278709E-02,3.110300457515E-04
1.1860E-06,1.501594363712E-02,3.069369143285E-04
1.1862E-06,1.482645581476E-02,3.117974955998E-04
1.1864E-06,1.452592221089E-02,3.121398745514E-04
1.1866E-06,1.451744438149E-02,3.062420204692E-04
1.1868E-06,1.475708113052E-02,3.049276285283E-04
1.1870E-06,1.448176913895E-02,3.039931474663E-04
1.1872E-06,1.441169316880E-02,2.998920191489E-04
1.1874E-06,1.482129302807E-02,2.956741029806E-04
1.1876E-06,1.505323658697E-02,2.942711366750E-04
1.1878E-06,1.464839485474E-02,2.917844836079E-04
1.1880E-06,1.447516000830E-02,2.873005062751E-04
1.1882E-06,1.443674108945E-02,2.794062745236E-04
1.1884E-06,1.454904136248E-02,2.711633572765E-04
1.1886E-06,1.433212934993E-02,2.667872243039E-04
1.1888E-06,1.467466746457E-02,2.600841487236E-04
1.1890E-06,1.451167344116E-02,2.539877921753E-04
1.1892E-06,1.441078419797E-02,2.510758284889E-04
1.1894E-06,1.456159745343E-02,2.485629043020E-04
1.1896E-06,1.457951516844E-02,2.434549233355E-04
1.1898E-06,1.452971641906E-02,2.325752990730E-04
1.1900E-06,1.469798731618E-02,2.254175130688E-04
1.1902E-06,1.484471159987E-02,2.195002168827E-04
1.1904E-06,1.470670123585E-02,2.119123073705E-04
1.1906E-06,1.457117144950E-02,2.046889542080E-04
1.1908E-06,1.469428810291E-02,2.032769645043E-04
1.1910E-06,1.482666675933E-02,1.945851516388E-04
1.1912E-06,1.473754105158E-02,1.852511346750E-04
1.1914E-06,1.462358023040E-02,1.846822610535E-04
1.1916E-06,1.461814363487E-02,1.755575647987E-04
1.1918E-06,1.473365697078E-02,1.673688924350E-04
1.1920E-06,1.497025015764E-02,1.624662245102E-04
1.1922E-06,1.474506660365E-02,1.550138933994E-04
1.1924E-06,1.451193700545E-02,1.411693575270E-04
1.1926E-06,1.451895731501E-02,1.308437133618E-04
1.1928E-06,1.454283596016E-02,1.210737150572E-04
1.1930E-06,1.449554991908E-02,1.142972413860E-04
1.1932E-06,1.477324283682E-02,1.160364706479E-04
1.1934E-06,1.475557751022E-02,1.150698606335E-04
1.1936E-06,1.467940929346E-02,1.017904673181E-04
1.1938E-06,1.471212060191E-02,8.930452451482E-05
1.1940E-06,1.469142242335E-02,8.576062791422E-05
1.1942E-06,1.443399415351E-02,8.351723164692E-05
1.1944E-06,1.469182102941E-02,7.258396488055E-05
1.1946E-06,1.477329731919E-02,6.435318742320E-05
1.1948E-06,1.482934617437E-02,6.018231217191E-05
1.1950E-06,1.473028604873E-02,5.721337445453E-05
1.1952E-06,1.446352825500E-02,4.865645770356E-05
1.1954E-06,1.469317005016E-02,4.174595460668E-05
1.1956E-06,1.503021568991E-02,3.379636541381E-05
1.1958E-06,1.486250498332E-02,2.940760705992E-05
1.1960E-06,1.445360734127E-02,2.378662009165E-05
1.1962E-06,1.461334872060E-02,1.185766928270E-05
1.1964E-06,1.488156310283E-02,-3.562420751901E-06
1.1966E-06,1.485486813821E-02,-1.001937515661E-05
1.1968E-06,1.461591265164E-02,-1.217199653015E-05
1.1970E-06,1.458247491159E-02,-1.715912665799E-05
1.1972E-06,1.453474137001E-02,-2.520170971379E-05
1.1974E-06,1.462721657939E-02,-3.433129876480E-05
1.1976E-06,1.467757784761E-02,-4.284906699881E-05
1.1978E-06,1.479179245420E-02,-4.942840892449E-05
1.1980E-06,1.468358208425E-02,-5.731160729751E-05
1.1982E-06,1.487721988000E-02,-6.155681494251E-05
1.1984E-06,1.506049298681E-02,-6.835327777639E-05
1.1986E-06,1.479858458973E-02,-7.717129528150E-05
1.1988E-06,1.447310597636E-02,-8.401501416788E-05
1.1990E-06,1.444668528624E-02,-9.100764985755E-05
1.1992E-06,1.484996984713E-02,-1.039112014286E-04
1.1994E-06,1.498592850752E-02,-1.140852303766E-04
1.1996E-06,1.489205072634E-02,-1.236651595272E-04
1.1998E-06,1.478745388798E-02,-1.296921317987E-04
1.2000E-06,1.499000490643E-02,-1.351322881468E-04
1.2002E-06,1.477290476672E-02,-1.420744591914E-04
1.2004E-06,1.474978840910E-02,-1.522271159627E-04
1.2006E-06,1.493462660350E-02,-1.591804310270E-04
1.2008E-06,1.500500665046E-02,-1.647823631354E-04
1.2010E-06,1.443522349931E-02,-1.696145157851E-04
1.2012E-06,1.433612518944E-02,-1.785355340280E-04
1.2014E-06,1.448957222514E-02,-1.796414289214E-04
1.2016E-06,1.462775954045E-02,-1.903107735850E-04
1.2018E-06,1.468491620384E-02,-2.030739891864E-04
1.2020E-06,1.451098239981E-02,-2.124130464681E-04
1.2022E-06,1.446992504410E-02,-2.206037656926E-04
1.2024E-06,1.449924261309E-02,-2.242493353374E-04
1.2026E-06,1.451990260743E-02,-2.247697604410E-04
1.2028E-06,1.451147367246E-02,-2.287622207366E-04
1.2030E-06,1.466280846857E-02,-2.395711576156E-04
1.2032E-06,1.482456709258E-02,-2.453732825406E-04
1.2034E-06,1.525630495511E-02,-2.489725181423E-04
1.2036E-06,1.515223058872E-02,-2.526430742405E-04
1.2038E-06,1.477697837166E-02,-2.537674646415E-04
1.2040E-06,1.471868083812E-02,-2.524933768027E-04
1.2042E-06,1.467847471125E-02,-2.593568266891E-04
1.2044E-06,1.446629242040E-02,-2.624548641555E-04
1.2046E-06,1.478324105032E-02,-2.631874005832E-04
1.2048E-06,1.479673032649E-02,-2.608045657687E-04
1.2050E-06,1.471755626611E-02,-2.660107776113E-04
1.2052E-06,1.463568835519E-02,-2.685061959140E-04
1.2054E-06,1.463242034428E-02,-2.658235359527E-04
1.2056E-06,1.485903301276E-02,-2.634837405346E-04
1.2058E-06,1.498065535910E-02,-2.651007974111E-04
1.2060E-06,1.475208505057E-02,-2.653841677643E-04
1.2062E-06,1.480995091610E-02,-2.604362845011E-04
1.2064E-06,1.481414373033E-02,-2.593676449321E-04
1.2066E-06,1.464782628231E-02,-2.626520512216E-04
1.2068E-06,1.482165251859E-02,-2.608317343108E-04
1.2070E-06,1.482722182758E-02,-2.566386263408E-04
1.2072E-06,1.499105264433E-02,-2.488605554737E-04
1.2074E-06,1.472294024192E-02,-2.425106770881E-04
1.2076E-06,1.479468467645E-02,-2.381368675791E-04
1.2078E-06,1.474658745341E-02,-2.280764855035E-04
1.2080E-06,1.461689473130E-02,-2.222441063784E-04
1.2082E-06,1.474621585570E-02,-2.240815911032E-04
1.2084E-06,1.480647009797E-02,-2.215758155622E-04
1.2086E-06,1.494083945639E-02,-2.147513297908E-04
1.2088E-06,1.474118485115E-02,-2.109992619194E-04
1.2090E-06,1.486864379607E-02,-2.015591155328E-04
1.2092E-06,1.490572999231E-02,-1.944648375325E-04
1.2094E-06,1.495132242329E-02,-1.891298271306E-04
1.2096E-06,1.467725700699E-02,-1.857694718577E-04
1.2098E-06,1.438310948201E-02,-1.847507437281E-04
1.2100E-06,1.417970211245E-02,-1.806329331882E-04
1.2102E-06,1.458642977290E-02,-1.700259962641E-04
1.2104E-06,1.461382602341E-02,-1.558545281701E-04
1.2106E-06,1.476667561568E-02,-1.473341045491E-04
1.2108E-06,1.476752172224E-02,-1.439711799435E-04
1.2110E-06,1.469222801737E-02,-1.406102038510E-04
1.2112E-06,1.477050381713E-02,-1.340991889648E-04
1.2114E-06,1.490892349742E-02,-1.286745469607E-04
1.2116E-06,1.466930351220E-02,-1.211308139898E-04
1.2118E-06,1.444778098725E-02,-1.126311478727E-04
1.2120E-06,1.489430685528E-02,-1.079225075953E-04
1.2122E-06,1.522540367208E-02,-1.087543075494E-04
1.2124E-06,1.497995034792E-02,-1.062107111849E-04
1.2126E-06,1.483893088065E-02,-9.815517082438E-05
1.2128E-06,1.496082098223E-02,-8.974634721503E-05
1.2130E-06,1.493778797798E-02,-8.437266159430E-05
1.2132E-06,1.468163375743E-02,-7.843447267637E-05
1.2134E-06,1.448140871711E-02,-7.211450427398E-05
1.2136E-06,1.473753686063E-02,-6.836520243064E-05
1.2138E-06,1.455388982780E-02,-6.053650710359E-05
1.2140E-06,1.472877916880E-02,-4.763888712600E-05
1.2142E-06,1.484850394540E-02,-4.237115267292E-05
1.2144E-06,1.473833966069E-02,-4.039062741771E-05
1.2146E-06,1.458811779506E-02,-3.426211732999E-05
1.2148E-06,1.477503377013E-02,-2.816367704049E-05
1.2150E-06,1.490082890727E-02,-2.141148294881E-05
1.2152E-06,1.475176467560E-02,-1.512513715402E-05
1.2154E-06,1.458889917470E-02,-1.418536990509E-05
1.2156E-06,1.463665273972E-02,-1.335406783596E-05
1.2158E-06,1.460882435553E-02,-6.289736699314E-06
1.2160E-06,1.447158885188E-02,8.282000608720E-07
1.2162E-06,1.460174490698E-02,4.529102560132E-06
1.2164E-06,1.508010244928E-02,1.136974193528E-05
1.2166E-06,1.486085142009E-02,1.899789408222E-05
1.2168E-06,1.435816540383E-02,2.718810927495E-05
1.2170E-06,1.432036953978E-02,3.277567647770E-05
1.2172E-06,1.442582598887E-02,3.357413042709E-05
1.2174E-06,1.472366807051E-02,3.704259436950E-05
1.2176E-06,1.468282445334E-02,5.138682242855E-05
1.2178E-06,1.456988249905E-02,6.338507760689E-05
1.2180E-06,1.419033409096E-02,6.926085263863E-05
1.2182E-06,1.451782575808E-02,7.450012158975E-05
1.2184E-06,1.495970851742E-02,7.781722847745E-05
1.2186E-06,1.524676448666E-02,7.782244705036E-05
1.2188E-06,1.531124972738E-02,8.501147073135E-05
1.2190E-06,1.501109284349E-02,8.924338914826E-05
1.2192E-06,1.508486802690E-02,9.493234049901E-05
1.2194E-06,1.507171728648E-02,1.020595157929E-04
1.2196E-06,1.465303889476E-02,1.081450971253E-04
1.2198E-06,1.459048382007E-02,1.150502156876E-04
1.2200E-06,1.450159513392E-02,1.208206788115E-04
1.2202E-06,1.450297116302E-02,1.268944338374E-04
1.2204E-06,1.482342435978E-02,1.348468566723E-04
1.2206E-06,1.492740559392E-02,1.374075347967E-04
1.2208E-06,1.473308560438E-02,1.430526784100E-04
1.2210E-06,1.487806831487E-02,1.527373662628E-04
1.2212E-06,1.496381239034E-02,1.517715983503E-04
1.2214E-06,1.487303731032E-02,1.527709765770E-04
1.2216E-06,1.453742357902E-02,1.601992493905E-04
1.2218E-06,1.468896885402E-02,1.639877427779E-04
1.2220E-06,1.474991460331E-02,1.681674693190E-04
1.2222E-06,1.463891492225E-02,1.728583271094E-04
1.2224E-06,1.466703434475E-02,1.711905904524E-04
1.2226E-06,1.466297796927E-02,1.738792434745E-04
1.2228E-06,1.467592288740E-02,1.755860180072E-04
1.2230E-06,1.490031947382E-02,1.778081957661E-04
1.2232E-06,1.473484394141E-02,1.820127735324E-04
1.2234E-06,1.486178041436E-02,1.894864337929E-04
1.2236E-06,1.495923447423E-02,1.921869254149E-04
1.2238E-06,1.493502101861E-02,1.923346313126E-04
1.2240E-06,1.492213477381E-02,1.905683810301E-04
1.2242E-06,1.505337535404E-02,1.923635762595E-04
1.2244E-06,1.495251963846E-02,1.944378145449E-04
1.2246E-06,1.473484580405E-02,1.917017640956E-04
1.2248E-06,1.493503079750E-02,1.933876704834E-04
1.2250E-06,1.484268923290E-02,1.974740896784E-04
1.2252E-06,1.466946789063E-02,1.919925412573E-04
1.2254E-06,1.475517098792E-02,1.925539281629E-04
1.2256E-06,1.473621624522E-02,1.932209588997E-04
1.2258E-06,1.481946856715E-02,1.902645051889E-04
1.2260E-06,1.460420592688E-02,1.894629594348E-04
1.2262E-06,1.450116672553E-02,1.919373374842E-04
1.2264E-06,1.468235366978E-02,1.932521965764E-04
1.2266E-06,1.438456700183E-02,1.962398695238E-04
1.2268E-06,1.442120942287E-02,1.974481996559E-04
1.2270E-06,1.444495209493E-02,1.932081675567E-04
1.2272E-06,1.440497227944E-02,1.908254987039E-04
1.2274E-06,1.431852831505E-02,1.881259475313E-04
1.2276E-06,1.417711396702E-02,1.859114040099E-04
1.2278E-06,1.431281046011E-02,1.931032428928E-04
1.2280E-06,1.455550287850E-02,1.953778092228E-04
1.2282E-06,1.456245427020E-02,1.952053688876E-04
1.2284E-06,1.457614191808E-02,1.932176273726E-04
1.2286E-06,1.470132098533E-02,1.957517331876E-04
1.2288E-06,1.463010787033E-02,1.959135089479E-04
1.2290E-06,1.455874201842E-02,1.920985723324E-04
1.2292E-06,1.461483418010E-02,1.903876118772E-04
1.2294E-06,1.469576378353E-02,1.944973947890E-04
1.2296E-06,1.460841503926E-02,1.995169919394E-04
1.2298E-06,1.451215446927E-02,1.984357884563E-04
1.2300E-06,1.445902810432E-02,1.971491612904E-04
1.2302E-06,1.491262177937E-02,1.989043536074E-04
1.2304E-06,1.468376555480E-02,2.006888105012E-04
1.2306E-06,1.431221441366E-02,2.002475860007E-04
1.2308E-06,1.446767124347E-02,2.029743364491E-04
1.2310E-06,1.472452628426E-02,2.057383729555E-04
1.2312E-06,1.492521000095E-02,2.015362477340E-04
1.2314E-06,1.450721100904E-02,2.019477220662E-04
1.2316E-06,1.444020421244E-02,2.026719296761E-04
1.2318E-06,1.465896490030E-02,2.029353846274E-04
1.2320E-06,1.476208047010E-02,2.053364260532E-04
1.2322E-06,1.450033458881E-02,2.084450236000E-04
1.2324E-06,1.449793410487E-02,2.096048253067E-04
1.2326E-06,1.416518698446E-02,2.117696725242E-04
1.2328E-06,1.427301597781E-02,2.136951845549E-04
1.2330E-06,1.454135143198E-02,2.101523390450E-04
1.2332E-06,1.453114506789E-02,2.103142500333E-04
1.2334E-06,1.447907016613E-02,2.112960117348E-04
1.2336E-06,1.455625445582E-02,2.028999487348E-04
1.2338E-06,1.463653539307E-02,2.017655514590E-04
1.2340E-06,1.463113884442E-02,2.073725914992E-04
1.2342E-06,1.474604495801E-02,2.087141273953E-04
1.2344E-06,1.483573784120E-02,2.027026879080E-04
1.2346E-06,1.450906294398E-02,1.962990686707E-04
1.2348E-06,1.393696685322E-02,1.965513058417E-04
1.2350E-06,1.414139821194E-02,1.983303105868E-04
1.2352E-06,1.475985507481E-02,1.956555921994E-04
1.2354E-06,1.471207682975E-02,1.913893381543E-04
1.2356E-06,1.464111796580E-02,1.808603601940E-04
1.2358E-06,1.456145077012E-02,1.737575320937E-04
1.2360E-06,1.458396037109E-02,1.713726811521E-04
1.2362E-06,1.441821615212E-02,1.707526175715E-04
1.2364E-06,1.426527622156E-02,1.648054974563E-04
1.2366E-06,1.474922635593E-02,1.623934472390E-04
1.2368E-06,1.460461058654E-02,1.563270191140E-04
1.2370E-06,1.442498500459E-02,1.473218828849E-04
1.2372E-06,1.489589708857E-02,1.446593288742E-04
1.2374E-06,1.488580620848E-02,1.409416949786E-04
1.2376E-06,1.467761836015E-02,1.313280325793E-04
1.2378E-06,1.454782505520E-02,1.263698904254E-04
1.2380E-06,1.436001547612E-02,1.148785867207E-04
1.2382E-06,1.444090968929E-02,1.028309856020E-04
1.2384E-06,1.453492018394E-02,9.964787740633E-05
1.2386E-06,1.450665035285E-02,9.740730248764E-05
1.2388E-06,1.469277889468E-02,9.291955106333E-05
1.2390E-06,1.440064256079E-02,8.506357040629E-05
1.2392E-06,1.419554623775E-02,7.730987131968E-05
1.2394E-06,1.423692536540E-02,6.993160829320E-05
1.2396E-06,1.472697705962E-02,5.621129781380E-05
1.2398E-06,1.470199153759E-02,4.651261385903E-05
1.2400E-06,1.424183157273E-02,3.931540273502E-05
1.2402E-06,1.414812422357E-02,3.210917435959E-05
1.2404E-06,1.432464570738E-02,2.586112883314E-05
1.2406E-06,1.443162207492E-02,1.717345886305E-05
1.2408E-06,1.460162336938E-02,8.760713640598E-06
1.2410E-06,1.469832631759E-02,-2.928318042311E-06
1.2412E-06,1.469561151229E-02,-1.307211737707E-05
1.2414E-06,1.477030218579E-02,-1.354845199362E-05
1.2416E-06,1.472664178349E-02,-1.789866420999E-05
1.2418E-06,1.470551193692E-02,-3.102801587060E-05
1.2420E-06,1.492448589765E-02,-4.378825645521E-05
1.2422E-06,1.501177550293E-02,-5.191457640007E-05
1.2424E-06,1.489397716708E-02,-5.633071228489E-05
1.2426E-06,1.483863192610E-02,-6.123827915266E-05
1.2428E-06,1.481062007137E-02,-6.912292815373E-05
1.2430E-06,1.451355983503E-02,-7.368893973157E-05
1.2432E-06,1.417079447769E-02,-8.268506485597E-05
1.2434E-06,1.446291870438E-02,-9.869182943925E-05
1.2436E-06,1.471918747760E-02,-1.108786170892E-04
1.2438E-06,1.474462934770E-02,-1.139871654622E-04
1.2440E-06,1.472487785853E-02,-1.191219953410E-04
1.2442E-06,1.430858504958E-02,-1.312615453787E-04
1.2444E-06,1.437132638879E-02,-1.396216254272E-04
1.2446E-06,1.478949208744E-02,-1.438091214336E-04
1.2448E-06,1.505743312649E-02,-1.546571084820E-04
1.2450E-06,1.479055705480E-02,-1.641296419837E-04
1.2452E-06,1.469148435630E-02,-1.680298583172E-04
1.2454E-06,1.481244406663E-02,-1.717321438305E-04
1.2456E-06,1.479431307875E-02,-1.789093166180E-04
1.2458E-06,1.466146643274E-02,-1.857470854707E-04
1.2460E-06,1.451333538629E-02,-1.940139073469E-04
1.2462E-06,1.457602829672E-02,-1.974117515199E-04
1.2464E-06,1.493376745842E-02,-2.022331412472E-04
1.2466E-06,1.471700538881E-02,-2.142398174442E-04
1.2468E-06,1.484841034748E-02,-2.264757358991E-04
1.2470E-06,1.502646665089E-02,-2.293302276693E-04
1.2472E-06,1.465558652766E-02,-2.345950916000E-04
1.2474E-06,1.461996157654E-02,-2.439418138526E-04
1.2476E-06,1.481235978194E-02,-2.526084620096E-04
1.2478E-06,1.504300926812E-02,-2.597917200588E-04
1.2480E-06,1.523595043458E-02,-2.664312569015E-04
1.2482E-06,1.526979283430E-02,-2.715054677390E-04
1.2484E-06,1.505746153183E-02,-2.744753090255E-04
1.2486E-06,1.489127633162E-02,-2.775027328692E-04
1.2488E-06,1.489116271026E-02,-2.817919449471E-04
1.2490E-06,1.478389064781E-02,-2.876166836880E-04
1.2492E-06,1.477994044311E-02,-2.965540583767E-04
1.2494E-06,1.467447002418E-02,-3.041498602889E-04
1.2496E-06,1.459333227016E-02,-3.084728732295E-04
1.2498E-06,1.462795698084E-02,-3.147022818737E-04
1.2500E-06,1.450945037417E-02,-3.255073770471E-04
1.2502E-06,1.447871160693E-02,-3.298104991727E-04
1.2504E-06,1.463494422846E-02,-3.324170503356E-04
1.2506E-06,1.504148096777E-02,-3.356021930985E-04
1.2508E-06,1.506779828109E-02,-3.405923781507E-04
1.2510E-06,1.479169094004E-02,-3.442380707301E-04
1.2512E-06,1.472746833228E-02,-3.507120638676E-04
1.2514E-06,1.488779644482E-02,-3.531763489880E-04
1.2516E-06,1.485650307499E-02,-3.551229442991E-04
1.2518E-06,1.482086322270E-02,-3.541260554977E-04
1.2520E-06,1.461960022338E-02,-3.523283646964E-04
1.2522E-06,1.468721983023E-02,-3.585762565546E-04
1.2524E-06,1.476004087366E-02,-3.624364699759E-04
1.2526E-06,1.482656850480E-02,-3.604593254216E-04
1.2528E-06,1.463626810350E-02,-3.571267287768E-04
1.2530E-06,1.482416662388E-02,-3.572951983251E-04
1.2532E-06,1.506524506025E-02,-3.616970184781E-04
1.2534E-06,1.504550428130E-02,-3.632507578991E-04
1.2536E-06,1.482376056723E-02,-3.582162241973E-04
1.2538E-06,1.470917482860E-02,-3.562076206841E-04
1.2540E-06,1.480939677916E-02,-3.580166706406E-04
1.2542E-06,1.478982130997E-02,-3.526944392882E-04
1.2544E-06,1.493705409579E-02,-3.500007152148E-04
1.2546E-06,1.518477658741E-02,-3.493588000126E-04
1.2548E-06,1.505840123631E-02,-3.450432369076E-04
1.2550E-06,1.490086196922E-02,-3.441713725738E-04
1.2552E-06,1.483808803372E-02,-3.462201756947E-04
1.2554E-06,1.498456132598E-02,-3.394342114739E-04
1.2556E-06,1.501230076887E-02,-3.330004978515E-04
1.2558E-06,1.500021359883E-02,-3.292300635539E-04
1.2560E-06,1.497946699150E-02,-3.256816736944E-04
1.2562E-06,1.501238691621E-02,-3.218024791740E-04
1.2564E-06,1.459489968605E-02,-3.225443217494E-04
1.2566E-06,1.463461128063E-02,-3.220382615514E-04
