in s,C1 in V,C3 in V
1.9002E-06,1.412115265615E-02,1.402911128886E-04
1.9004E-06,1.411582409404E-02,1.449640222304E-04
1.9006E-06,1.409494291060E-02,1.456367817186E-04
1.9008E-06,1.425710712560E-02,1.454390168600E-04
1.9010E-06,1.437323234044E-02,1.457943100892E-04
1.9012E-06,1.408347832970E-02,1.442230524905E-04
1.9014E-06,1.402170090936E-02,1.456337267943E-04
1.9016E-06,1.423491789959E-02,1.483788682558E-04
1.9018E-06,1.427746537141E-02,1.479282945804E-04
1.9020E-06,1.407007240690E-02,1.470903970711E-04
1.9022E-06,1.407012642361E-02,1.473174142130E-04
1.9024E-06,1.443123185076E-02,1.502920192145E-04
1.9026E-06,1.433727257885E-02,1.496324014328E-04
1.9028E-06,1.416730201803E-02,1.458688145913E-04
1.9030E-06,1.412331472151E-02,1.452805173062E-04
1.9032E-06,1.437058459036E-02,1.459239753373E-04
1.9034E-06,1.408093023114E-02,1.416627861969E-04
1.9036E-06,1.388756484725E-02,1.402041366734E-04
1.9038E-06,1.367103002034E-02,1.453364156596E-04
1.9040E-06,1.381006111391E-02,1.458308892734E-04
1.9042E-06,1.438658331521E-02,1.429090723805E-04
1.9044E-06,1.462258418091E-02,1.427106867023E-04
1.9046E-06,1.458402276970E-02,1.435309553929E-04
1.9048E-06,1.454418591224E-02,1.437732901834E-04
1.9050E-06,1.430466557853E-02,1.423692297600E-04
1.9052E-06,1.416776861064E-02,1.387099959366E-04
1.9054E-06,1.425798908807E-02,1.417038033195E-04
1.9056E-06,1.417721175589E-02,1.403562620692E-04
1.9058E-06,1.437837324105E-02,1.365358610116E-04
1.9060E-06,1.424588096328E-02,1.339034935869E-04
1.9062E-06,1.398161212914E-02,1.301386773996E-04
1.9064E-06,1.412381903268E-02,1.293024702407E-04
1.9066E-06,1.402329766192E-02,1.303805327453E-04
1.9068E-06,1.421947331168E-02,1.327903086729E-04
1.9070E-06,1.429707762785E-02,1.291679121964E-04
1.9072E-06,1.422996466048E-02,1.255573112927E-04
1.9074E-06,1.399984183721E-02,1.257615302168E-04
1.9076E-06,1.419094457291E-02,1.269404359572E-04
1.9078E-06,1.445668443106E-02,1.258065488599E-04
1.9080E-06,1.423014626838E-02,1.222674098276E-04
1.9082E-06,1.386441030540E-02,1.227522638105E-04
1.9084E-06,1.395083517767E-02,1.177164761759E-04
1.9086E-06,1.437097714283E-02,1.122370053492E-04
1.9088E-06,1.441068175249E-02,1.107476344742E-04
1.9090E-06,1.443512943573E-02,1.086290844195E-04
1.9092E-06,1.448376682587E-02,1.093037063666E-04
1.9094E-06,1.447355021723E-02,1.070226183571E-04
1.9096E-06,1.425820794888E-02,1.077438693903E-04
1.9098E-06,1.410843032412E-02,1.071268976144E-04
1.9100E-06,1.407518210821E-02,1.007909292765E-04
1.9102E-06,1.410278092138E-02,9.692774698511E-05
1.9104E-06,1.407913464122E-02,9.777136709913E-05
1.9106E-06,1.453483589925E-02,9.932391405478E-05
1.9108E-06,1.465448151343E-02,9.364672139659E-05
1.9110E-06,1.417406155728E-02,9.024920914695E-05
1.9112E-06,1.439325810410E-02,9.286865614727E-05
1.9114E-06,1.457614238374E-02,8.912904769555E-05
1.9116E-06,1.433620900847E-02,8.494306378439E-05
1.9118E-06,1.423565411009E-02,9.112713415548E-05
1.9120E-06,1.424062411301E-02,9.234451841935E-05
1.9122E-06,1.436391306110E-02,8.912669964507E-05
1.9124E-06,1.443479648791E-02,8.620592769608E-05
1.9126E-06,1.397845960222E-02,8.224906925484E-05
1.9128E-06,1.386352554895E-02,7.911819596216E-05
1.9130E-06,1.435078141279E-02,7.547850259021E-05
1.9132E-06,1.452771826647E-02,7.371150240675E-05
1.9134E-06,1.449911129661E-02,7.171798296645E-05
1.9136E-06,1.440961492248E-02,6.805077683553E-05
1.9138E-06,1.459281352349E-02,6.607835296914E-05
1.9140E-06,1.405361500569E-02,6.157193392888E-05
1.9142E-06,1.386413323693E-02,6.514066331461E-05
1.9144E-06,1.410393250175E-02,6.204032697156E-05
1.9146E-06,1.424344415776E-02,5.584747907147E-05
1.9148E-06,1.450641565956E-02,5.605066534504E-05
1.9150E-06,1.400397877209E-02,5.793728702143E-05
1.9152E-06,1.404493042268E-02,5.659674074873E-05
1.9154E-06,1.448068368249E-02,5.523954913392E-05
1.9156E-06,1.426763013937E-02,4.784582093730E-05
1.9158E-06,1.395743173547E-02,4.378837127611E-05
1.9160E-06,1.408618708141E-02,4.354121130332E-05
1.9162E-06,1.407149407081E-02,3.920980807766E-05
1.9164E-06,1.434918885119E-02,4.203032687679E-05
1.9166E-06,1.439821832813E-02,4.455653414503E-05
1.9168E-06,1.413774137385E-02,3.618732620403E-05
1.9170E-06,1.400212730281E-02,3.176444735750E-05
1.9172E-06,1.434455086477E-02,3.140842881426E-05
1.9174E-06,1.444543265738E-02,2.672099475190E-05
1.9176E-06,1.440412617289E-02,2.135485116765E-05
1.9178E-06,1.454638150521E-02,2.138059366867E-05
1.9180E-06,1.458797623403E-02,1.818242598697E-05
1.9182E-06,1.435412346385E-02,1.230855644122E-05
1.9184E-06,1.431476344354E-02,1.165185220912E-05
1.9186E-06,1.419002302922E-02,1.195569116995E-05
1.9188E-06,1.422417881899E-02,1.170615855977E-05
1.9190E-06,1.438417072408E-02,7.274422276764E-06
1.9192E-06,1.432654560544E-02,7.411820109932E-06
1.9194E-06,1.419984336011E-02,3.870554309336E-06
1.9196E-06,1.424032422714E-02,7.707773186250E-07
1.9198E-06,1.426167153753E-02,-2.651260379703E-06
1.9200E-06,1.420089994557E-02,-7.739498052748E-06
1.9202E-06,1.443198761903E-02,-9.020703803750E-06
1.9204E-06,1.436031396501E-02,-9.758378896864E-06
1.9206E-06,1.418166766874E-02,-1.230329066143E-05
1.9208E-06,1.393941204064E-02,-2.005542233214E-05
1.9210E-06,1.399303852580E-02,-2.303793202713E-05
1.9212E-06,1.423719172366E-02,-1.913699652627E-05
1.9214E-06,1.416451503523E-02,-2.029700107500E-05
1.9216E-06,1.412087884732E-02,-2.766526952014E-05
1.9218E-06,1.406384511851E-02,-2.969107158110E-05
1.9220E-06,1.394604492001E-02,-2.762476257608E-05
1.9222E-06,1.377781639807E-02,-2.743095006421E-05
1.9224E-06,1.393161035143E-02,-3.080045781657E-05
1.9226E-06,1.420396399684E-02,-3.037472921983E-05
1.9228E-06,1.438837890513E-02,-3.206429905817E-05
1.9230E-06,1.433287347667E-02,-3.501063525304E-05
1.9232E-06,1.423951537348E-02,-3.867444838956E-05
1.9234E-06,1.424675547518E-02,-4.304198208824E-05
1.9236E-06,1.429129178636E-02,-4.644816737250E-05
1.9238E-06,1.415831102990E-02,-4.439496934041E-05
1.9240E-06,1.415613965131E-02,-4.542717724666E-05
1.9242E-06,1.416513855569E-02,-4.882524884865E-05
1.9244E-06,1.416359442286E-02,-5.181758101657E-05
1.9246E-06,1.401881148107E-02,-5.428942046687E-05
1.9248E-06,1.385478648357E-02,-5.245767064020E-05
1.9250E-06,1.411480569281E-02,-4.745329893753E-05
1.9252E-06,1.429987252690E-02,-4.755767654255E-05
1.9254E-06,1.426663828082E-02,-5.113064717129E-05
1.9256E-06,1.403676179238E-02,-5.909627318010E-05
1.9258E-06,1.403984959237E-02,-6.268643006310E-05
1.9260E-06,1.430306463502E-02,-6.344212121889E-05
1.9262E-06,1.435280517675E-02,-6.558939493820E-05
1.9264E-06,1.421288699843E-02,-6.171987536922E-05
1.9266E-06,1.409300948493E-02,-5.948252133653E-05
1.9268E-06,1.392892395146E-02,-6.098294403032E-05
1.9270E-06,1.404575883411E-02,-6.197237684950E-05
1.9272E-06,1.414416423999E-02,-6.016269377992E-05
1.9274E-06,1.402329253964E-02,-6.114546969161E-05
1.9276E-06,1.396729490720E-02,-6.799253239855E-05
1.9278E-06,1.407264704816E-02,-6.861759941653E-05
1.9280E-06,1.403985145502E-02,-6.286626491323E-05
1.9282E-06,1.414950677194E-02,-6.220037746802E-05
1.9284E-06,1.443819302134E-02,-6.475230265036E-05
1.9286E-06,1.435008571483E-02,-6.930209915713E-05
1.9288E-06,1.431221674196E-02,-6.945282309875E-05
1.9290E-06,1.429730952717E-02,-6.563730254397E-05
1.9292E-06,1.423797775991E-02,-6.709521446005E-05
1.9294E-06,1.437773621641E-02,-6.855657469109E-05
1.9296E-06,1.443444444798E-02,-6.984181884304E-05
1.9298E-06,1.448178823106E-02,-7.076980895922E-05
1.9300E-06,1.449302417226E-02,-7.198102190718E-05
1.9302E-06,1.447789157741E-02,-7.417379986122E-05
1.9304E-06,1.442734451033E-02,-7.317129294947E-05
1.9306E-06,1.447263286449E-02,-6.643029205129E-05
1.9308E-06,1.427139687352E-02,-6.178593426570E-05
1.9310E-06,1.417256864719E-02,-6.208849470690E-05
1.9312E-06,1.418391308747E-02,-6.187938298658E-05
1.9314E-06,1.403220622800E-02,-6.132162265107E-05
1.9316E-06,1.423174628057E-02,-5.922887656465E-05
1.9318E-06,1.465599165298E-02,-5.199095565453E-05
1.9320E-06,1.484461427666E-02,-5.361892297492E-05
1.9322E-06,1.471945057623E-02,-6.149937990681E-05
1.9324E-06,1.425101208501E-02,-6.614850140736E-05
1.9326E-06,1.402015491389E-02,-6.313566989824E-05
1.9328E-06,1.411410952918E-02,-5.644235532359E-05
1.9330E-06,1.403738065623E-02,-5.554939541593E-05
1.9332E-06,1.400284907781E-02,-5.166643909738E-05
1.9334E-06,1.428841073997E-02,-4.535443070904E-05
1.9336E-06,1.449886775576E-02,-4.488039496914E-05
1.9338E-06,1.419103491120E-02,-4.792574882135E-05
1.9340E-06,1.388202720322E-02,-5.007447931543E-05
1.9342E-06,1.379788872786E-02,-4.448892209307E-05
1.9344E-06,1.395715559833E-02,-3.669454395399E-05
1.9346E-06,1.414055210538E-02,-3.838497433439E-05
1.9348E-06,1.419302794151E-02,-4.057106464729E-05
1.9350E-06,1.441966016777E-02,-3.723955597356E-05
1.9352E-06,1.453686478548E-02,-3.479782934860E-05
1.9354E-06,1.426951280795E-02,-3.364465381578E-05
1.9356E-06,1.430539946072E-02,-3.056176188961E-05
1.9358E-06,1.438793233596E-02,-3.263204168156E-05
1.9360E-06,1.445230628364E-02,-3.257076494023E-05
1.9362E-06,1.436501621269E-02,-2.530370238796E-05
1.9364E-06,1.451862297021E-02,-2.311798702553E-05
1.9366E-06,1.450500843115E-02,-2.154087774083E-05
1.9368E-06,1.414271323942E-02,-1.768180761114E-05
1.9370E-06,1.414002544247E-02,-1.686436641589E-05
1.9372E-06,1.441753768362E-02,-1.508750687912E-05
1.9374E-06,1.412280109711E-02,-1.076612896845E-05
1.9376E-06,1.364345169626E-02,-4.828056838366E-06
1.9378E-06,1.436617850326E-02,1.760259311645E-06
1.9380E-06,1.459311247803E-02,4.225552495567E-06
1.9382E-06,1.421426163055E-02,2.471079345791E-06
1.9384E-06,1.405939106829E-02,4.644956108180E-06
1.9386E-06,1.419963474385E-02,3.430239524690E-06
1.9388E-06,1.416390781291E-02,3.586040664463E-06
1.9390E-06,1.431741165929E-02,1.481275841966E-05
1.9392E-06,1.442691377364E-02,1.827130768821E-05
1.9394E-06,1.412265627645E-02,1.782585423812E-05
1.9396E-06,1.414676030166E-02,1.647120122239E-05
1.9398E-06,1.430861671455E-02,1.986130051687E-05
1.9400E-06,1.424938087352E-02,2.302749906108E-05
1.9402E-06,1.423523641191E-02,2.850184966251E-05
1.9404E-06,1.431734134443E-02,3.399890628084E-05
1.9406E-06,1.406329424120E-02,3.599958666041E-05
1.9408E-06,1.399653657339E-02,3.645858135447E-05
1.9410E-06,1.421801299788E-02,4.185262494162E-05
1.9412E-06,1.432236117311E-02,4.459034730121E-05
1.9414E-06,1.422322328202E-02,5.024182204529E-05
1.9416E-06,1.424035961740E-02,5.058854673430E-05
1.9418E-06,1.410621284507E-02,5.312004018947E-05
1.9420E-06,1.392296581529E-02,5.663525000587E-05
1.9422E-06,1.403262439184E-02,5.649728052690E-05
1.9424E-06,1.420840268023E-02,5.569523688778E-05
1.9426E-06,1.426461358555E-02,5.838141277805E-05
1.9428E-06,1.424089233391E-02,5.735672846809E-05
1.9430E-06,1.441714745946E-02,5.692405406758E-05
1.9432E-06,1.443651943468E-02,6.240957327559E-05
1.9434E-06,1.453730530106E-02,6.929906685278E-05
1.9436E-06,1.439493867569E-02,6.898048188910E-05
1.9438E-06,1.426021820866E-02,7.159577984735E-05
1.9440E-06,1.437373152934E-02,7.536204666272E-05
1.9442E-06,1.477191989310E-02,7.499135587737E-05
1.9444E-06,1.443258692510E-02,7.728105545416E-05
1.9446E-06,1.411183337681E-02,7.962573137507E-05
1.9448E-06,1.402185876854E-02,7.748150028661E-05
1.9450E-06,1.414767299779E-02,8.493636999652E-05
1.9452E-06,1.404373274185E-02,8.968623023853E-05
1.9454E-06,1.415140154771E-02,8.766250577196E-05
1.9456E-06,1.408751468174E-02,9.403874747827E-05
1.9458E-06,1.411299101077E-02,9.783913478628E-05
1.9460E-06,1.416917677037E-02,9.337198719755E-05
1.9462E-06,1.428501327522E-02,9.383683357760E-05
1.9464E-06,1.432155418210E-02,9.972030431405E-05
1.9466E-06,1.422703006305E-02,1.024308704250E-04
1.9468E-06,1.404132806696E-02,1.009855347164E-04
1.9470E-06,1.413039091043E-02,1.028937314115E-04
1.9472E-06,1.436491935514E-02,1.054008407928E-04
1.9474E-06,1.420715750195E-02,1.094183858894E-04
1.9476E-06,1.437835135497E-02,1.097224891596E-04
1.9478E-06,1.423718753271E-02,1.142125701942E-04
1.9480E-06,1.405364341103E-02,1.105651626773E-04
1.9482E-06,1.388083650731E-02,1.065857764743E-04
1.9484E-06,1.394515410997E-02,1.102308543809E-04
1.9486E-06,1.398377093486E-02,1.158201672547E-04
1.9488E-06,1.430933895521E-02,1.216293977983E-04
1.9490E-06,1.452586865984E-02,1.246343307607E-04
1.9492E-06,1.424809332006E-02,1.207656901740E-04
1.9494E-06,1.414906532504E-02,1.151444573365E-04
1.9496E-06,1.428598417900E-02,1.218343666233E-04
1.9498E-06,1.471082885750E-02,1.243160961606E-04
1.9500E-06,1.449938836507E-02,1.221799049936E-04
1.9502E-06,1.418880206533E-02,1.286812387817E-04
1.9504E-06,1.432250180282E-02,1.306930631809E-04
1.9506E-06,1.405658685602E-02,1.307680840082E-04
1.9508E-06,1.376740793698E-02,1.285952952169E-04
1.9510E-06,1.397494385950E-02,1.341553189270E-04
1.9512E-06,1.441725409590E-02,1.325743494965E-04
1.9514E-06,1.482408466749E-02,1.288732195683E-04
1.9516E-06,1.469987231307E-02,1.281032434143E-04
1.9518E-06,1.444110712968E-02,1.314668441601E-04
1.9520E-06,1.421128093265E-02,1.339129595496E-04
1.9522E-06,1.437807568349E-02,1.316007629447E-04
1.9524E-06,1.430325555615E-02,1.361639777608E-04
1.9526E-06,1.425554390065E-02,1.376520947032E-04
1.9528E-06,1.443138412200E-02,1.367780052535E-04
1.9530E-06,1.404863894917E-02,1.350072186850E-04
1.9532E-06,1.369894920848E-02,1.390595727079E-04
1.9534E-06,1.410964895971E-02,1.457720835172E-04
1.9536E-06,1.449647518806E-02,1.431585926972E-04
1.9538E-06,1.438636352308E-02,1.424582405426E-04
1.9540E-06,1.441671066917E-02,1.422944363616E-04
1.9542E-06,1.428180673160E-02,1.374939086325E-04
1.9544E-06,1.425775392912E-02,1.405942080952E-04
1.9546E-06,1.446052567102E-02,1.398785382919E-04
1.9548E-06,1.463442035951E-02,1.393275455050E-04
1.9550E-06,1.452309238724E-02,1.396249672808E-04
1.9552E-06,1.420133673586E-02,1.386070443727E-04
1.9554E-06,1.451337589882E-02,1.349052198641E-04
1.9556E-06,1.448909166269E-02,1.368151007630E-04
1.9558E-06,1.438646224327E-02,1.403042791821E-04
1.9560E-06,1.440407401882E-02,1.408196701147E-04
1.9562E-06,1.459528665058E-02,1.382728282772E-04
1.9564E-06,1.426013811491E-02,1.429650875218E-04
1.9566E-06,1.413999657147E-02,1.443163598366E-04
1.9568E-06,1.426956915297E-02,1.403477549963E-04
1.9570E-06,1.425413480960E-02,1.412218690328E-04
1.9572E-06,1.405309067108E-02,1.441863011979E-04
1.9574E-06,1.432784992270E-02,1.401869196855E-04
1.9576E-06,1.467188141309E-02,1.363689219989E-04
1.9578E-06,1.431244305335E-02,1.342263751142E-04
1.9580E-06,1.392893745564E-02,1.343394257538E-04
1.9582E-06,1.418036567979E-02,1.381112737991E-04
1.9584E-06,1.421772847883E-02,1.386304019429E-04
1.9586E-06,1.418760671280E-02,1.386578962617E-04
1.9588E-06,1.399102128111E-02,1.354647012837E-04
1.9590E-06,1.395593835972E-02,1.345293105058E-04
1.9592E-06,1.410653182305E-02,1.350720297955E-04
1.9594E-06,1.397387423553E-02,1.329951176830E-04
1.9596E-06,1.436604020186E-02,1.297806673162E-04
1.9598E-06,1.478001308627E-02,1.299500588737E-04
1.9600E-06,1.441564244218E-02,1.336522275992E-04
1.9602E-06,1.409338434227E-02,1.301097201593E-04
1.9604E-06,1.429011412896E-02,1.298853522576E-04
1.9606E-06,1.447662171908E-02,1.306072302572E-04
1.9608E-06,1.466227761470E-02,1.306112625115E-04
1.9610E-06,1.436151443981E-02,1.284508040585E-04
1.9612E-06,1.392953955568E-02,1.243040178381E-04
1.9614E-06,1.407677141018E-02,1.202746710218E-04
1.9616E-06,1.414371767081E-02,1.202659242265E-04
1.9618E-06,1.422847314738E-02,1.216600822695E-04
1.9620E-06,1.433167672716E-02,1.227848722078E-04
1.9622E-06,1.422241675667E-02,1.205800958388E-04
1.9624E-06,1.420033835806E-02,1.161759091951E-04
1.9626E-06,1.433108859695E-02,1.176359355859E-04
1.9628E-06,1.435527550988E-02,1.149248777367E-04
1.9630E-06,1.438338608481E-02,1.093663230948E-04
1.9632E-06,1.438433137722E-02,1.077606007867E-04
1.9634E-06,1.470095497556E-02,1.047294089980E-04
1.9636E-06,1.468332829885E-02,1.058384633102E-04
1.9638E-06,1.460504272021E-02,1.097852657028E-04
1.9640E-06,1.424764675088E-02,1.102018971406E-04
1.9642E-06,1.442005737685E-02,1.060103197061E-04
1.9644E-06,1.446923493408E-02,1.010846691616E-04
1.9646E-06,1.451938199811E-02,9.608357366547E-05
1.9648E-06,1.444143262692E-02,9.230983242765E-05
1.9650E-06,1.461521881632E-02,9.345818892494E-05
1.9652E-06,1.462911601178E-02,9.024474047497E-05
1.9654E-06,1.418114985339E-02,8.899657339230E-05
1.9656E-06,1.409543092363E-02,8.822426762804E-05
1.9658E-06,1.431106562726E-02,8.706016935781E-05
1.9660E-06,1.422707197256E-02,8.348408233747E-05
1.9662E-06,1.416028263979E-02,8.197694741562E-05
1.9664E-06,1.413805662654E-02,8.200368568674E-05
1.9666E-06,1.404451877810E-02,7.934410054609E-05
1.9668E-06,1.418124857359E-02,7.738390252367E-05
1.9670E-06,1.413359466009E-02,7.497165561095E-05
1.9672E-06,1.427482926287E-02,7.295239366963E-05
1.9674E-06,1.427380573936E-02,7.061796434596E-05
1.9676E-06,1.442119219340E-02,6.585054289922E-05
1.9678E-06,1.452434641309E-02,6.747192707285E-05
1.9680E-06,1.416113852523E-02,6.133343469724E-05
1.9682E-06,1.376449988224E-02,5.573002122715E-05
1.9684E-06,1.378760506399E-02,5.585081674531E-05
1.9686E-06,1.438858565874E-02,6.030353796109E-05
1.9688E-06,1.440431662835E-02,5.710154086724E-05
1.9690E-06,1.429669112898E-02,5.347361233458E-05
1.9692E-06,1.434258391149E-02,5.171511307731E-05
1.9694E-06,1.453551203944E-02,4.965066653117E-05
1.9696E-06,1.460352000780E-02,4.683649115637E-05
1.9698E-06,1.447940031998E-02,4.505078032985E-05
1.9700E-06,1.455683094449E-02,3.928347662464E-05
1.9702E-06,1.448672843166E-02,3.757700328156E-05
1.9704E-06,1.433762555011E-02,4.059809599444E-05
1.9706E-06,1.442487929948E-02,3.615977656469E-05
1.9708E-06,1.401198721491E-02,3.177002244070E-05
1.9710E-06,1.381889936514E-02,3.300967015698E-05
1.9712E-06,1.401926363818E-02,2.881294791028E-05
1.9714E-06,1.420428576879E-02,2.475679520890E-05
1.9716E-06,1.418278199621E-02,2.610578094050E-05
1.9718E-06,1.424280899577E-02,2.841360722109E-05
1.9720E-06,1.449464141391E-02,2.777832433954E-05
1.9722E-06,1.452628309838E-02,2.573668215796E-05
1.9724E-06,1.458949848078E-02,1.676470138505E-05
1.9726E-06,1.471260349266E-02,8.388074342159E-06
1.9728E-06,1.438938613050E-02,4.546294961123E-06
1.9730E-06,1.416715812869E-02,6.561389420181E-06
1.9732E-06,1.406858322211E-02,1.045209676400E-05
1.9734E-06,1.411840804853E-02,4.572885710744E-06
1.9736E-06,1.439644462429E-02,-4.553875844927E-06
1.9738E-06,1.418652963825E-02,1.916964020578E-06
1.9740E-06,1.426427504979E-02,2.099896822124E-06
1.9742E-06,1.420045151375E-02,-7.329320680352E-06
1.9744E-06,1.416804428212E-02,-1.002445850149E-05
1.9746E-06,1.423031204380E-02,-7.408213946970E-06
1.9748E-06,1.432581544854E-02,-8.983596000822E-06
1.9750E-06,1.441854351200E-02,-8.735427964481E-06
1.9752E-06,1.427140572108E-02,-1.115439939872E-05
1.9754E-06,1.430996294133E-02,-1.389994039759E-05
1.9756E-06,1.419975069351E-02,-1.463614027575E-05
1.9758E-06,1.408310021274E-02,-1.875686436519E-05
1.9760E-06,1.411987488158E-02,-2.251059800014E-05
1.9762E-06,1.415451915003E-02,-2.317464142665E-05
1.9764E-06,1.402564412914E-02,-2.159156981483E-05
1.9766E-06,1.420731163584E-02,-2.459934256599E-05
1.9768E-06,1.416895278729E-02,-2.522565736994E-05
1.9770E-06,1.413411992602E-02,-2.667058739439E-05
1.9772E-06,1.419737209566E-02,-2.955565299466E-05
1.9774E-06,1.459873021580E-02,-3.072726256773E-05
1.9776E-06,1.476393799297E-02,-3.165055658296E-05
1.9778E-06,1.455304185860E-02,-3.724787249789E-05
1.9780E-06,1.419372363947E-02,-3.946345481649E-05
1.9782E-06,1.414293023758E-02,-3.549090992287E-05
1.9784E-06,1.445925814100E-02,-3.210859853402E-05
1.9786E-06,1.416583611630E-02,-3.611678830907E-05
1.9788E-06,1.405883925967E-02,-4.071912705526E-05
1.9790E-06,1.415084508248E-02,-4.446128639952E-05
1.9792E-06,1.428538487293E-02,-4.516662355140E-05
1.9794E-06,1.409997065552E-02,-3.981662127748E-05
1.9796E-06,1.398455464281E-02,-3.920848235116E-05
1.9798E-06,1.398469434120E-02,-4.231742411480E-05
1.9800E-06,1.427182993852E-02,-4.241267382726E-05
1.9802E-06,1.434776439331E-02,-4.510541442409E-05
1.9804E-06,1.434237948619E-02,-4.691726728901E-05
1.9806E-06,1.429277212359E-02,-4.897755249962E-05
1.9808E-06,1.469289065339E-02,-5.328427046165E-05
1.9810E-06,1.505140840076E-02,-4.566128156707E-05
1.9812E-06,1.449590195902E-02,-4.174648519233E-05
1.9814E-06,1.405443782918E-02,-4.717793777213E-05
1.9816E-06,1.398336534388E-02,-4.754155981913E-05
1.9818E-06,1.431278205477E-02,-4.464391801134E-05
1.9820E-06,1.439030860551E-02,-4.563182029501E-05
1.9822E-06,1.440450149588E-02,-4.210054292903E-05
1.9824E-06,1.423842339776E-02,-4.361281651631E-05
1.9826E-06,1.403240087442E-02,-4.611539575830E-05
1.9828E-06,1.387575148605E-02,-5.040455866233E-05
1.9830E-06,1.408469044603E-02,-5.847799215093E-05
1.9832E-06,1.442828654312E-02,-6.122680320964E-05
1.9834E-06,1.416157065891E-02,-5.515280846134E-05
1.9836E-06,1.381288208999E-02,-4.834712553397E-05
1.9838E-06,1.404927923344E-02,-5.001813225076E-05
1.9840E-06,1.437477321364E-02,-5.055732946471E-05
1.9842E-06,1.458522883244E-02,-5.068668122962E-05
1.9844E-06,1.441671998240E-02,-5.144110615924E-05
1.9846E-06,1.428488009609E-02,-5.183208115027E-05
1.9848E-06,1.414972935803E-02,-5.033358852938E-05
1.9850E-06,1.419143398292E-02,-4.905691291765E-05
1.9852E-06,1.429113066755E-02,-4.973120294139E-05
1.9854E-06,1.431406308897E-02,-4.650161932782E-05
1.9856E-06,1.415521950461E-02,-4.045643429831E-05
1.9858E-06,1.434140811674E-02,-4.106031968817E-05
1.9860E-06,1.445372329093E-02,-4.551527831331E-05
1.9862E-06,1.427099407651E-02,-4.074360947684E-05
1.9864E-06,1.411062824540E-02,-3.702786262706E-05
1.9866E-06,1.400329657830E-02,-4.031235497073E-05
1.9868E-06,1.414631140418E-02,-4.217770281807E-05
1.9870E-06,1.429398796521E-02,-3.811034462974E-05
1.9872E-06,1.419492132030E-02,-3.349743965641E-05
1.9874E-06,1.406428982504E-02,-3.640291854367E-05
1.9876E-06,1.421364509501E-02,-3.419369808957E-05
1.9878E-06,1.446935600601E-02,-3.412148631737E-05
1.9880E-06,1.460900968872E-02,-3.219092167542E-05
1.9882E-06,1.443746938370E-02,-3.351466279105E-05
1.9884E-06,1.418884257786E-02,-3.592536072806E-05
1.9886E-06,1.426686272956E-02,-2.926456234977E-05
1.9888E-06,1.433253913186E-02,-2.747189957276E-05
1.9890E-06,1.411374445073E-02,-3.391804188118E-05
1.9892E-06,1.409145883284E-02,-3.005495793745E-05
1.9894E-06,1.413953137584E-02,-2.356449156627E-05
1.9896E-06,1.444676631130E-02,-2.321742880717E-05
1.9898E-06,1.489921678789E-02,-2.229437451437E-05
1.9900E-06,1.461738414131E-02,-2.091818336025E-05
1.9902E-06,1.458736994304E-02,-1.461796439812E-05
1.9904E-06,1.454556752928E-02,-1.410086467490E-05
1.9906E-06,1.428630036302E-02,-1.738279383257E-05
1.9908E-06,1.403681301512E-02,-1.698593642190E-05
1.9910E-06,1.402092465200E-02,-1.068020384386E-05
1.9912E-06,1.417472512461E-02,-8.588189218195E-06
1.9914E-06,1.440316318534E-02,-8.920413773509E-06
1.9916E-06,1.432900383137E-02,-7.075116556140E-06
1.9918E-06,1.431407007389E-02,-7.788493629547E-06
1.9920E-06,1.439299547113E-02,-6.955089379104E-06
1.9922E-06,1.434580582194E-02,-3.864360373468E-06
1.9924E-06,1.443617763929E-02,1.294515509157E-06
1.9926E-06,1.451031696983E-02,9.312069453281E-07
1.9928E-06,1.417567041703E-02,-2.901905547829E-06
1.9930E-06,1.411941341124E-02,-6.470271907769E-07
1.9932E-06,1.441215836443E-02,2.646543871609E-06
1.9934E-06,1.428553388454E-02,6.503782276063E-06
1.9936E-06,1.412843327038E-02,8.711005043236E-06
1.9938E-06,1.450655349530E-02,1.133497603610E-05
1.9940E-06,1.457093815319E-02,1.371113550290E-05
1.9942E-06,1.414318402298E-02,1.903443638608E-05
1.9944E-06,1.414529160596E-02,2.078702249005E-05
1.9946E-06,1.442272515036E-02,1.984496865794E-05
1.9948E-06,1.462341957726E-02,1.810817350074E-05
1.9950E-06,1.423572163098E-02,2.342549361661E-05
1.9952E-06,1.365509648807E-02,2.850500908121E-05
1.9954E-06,1.379072266631E-02,3.202664222941E-05
1.9956E-06,1.440083953552E-02,3.268395498767E-05
1.9958E-06,1.456888598390E-02,3.482736241445E-05
1.9960E-06,1.415015869774E-02,3.481046505645E-05
1.9962E-06,1.387408674695E-02,3.486434728280E-05
1.9964E-06,1.399007878266E-02,3.857833616808E-05
1.9966E-06,1.435018443502E-02,3.918390576169E-05
1.9968E-06,1.440801630728E-02,4.150875848159E-05
1.9970E-06,1.426104103215E-02,4.401727546379E-05
1.9972E-06,1.405162011273E-02,4.404624499753E-05
1.9974E-06,1.421253542416E-02,4.601041995361E-05
1.9976E-06,1.436509071849E-02,5.173899311945E-05
1.9978E-06,1.432133532129E-02,5.557296615466E-05
1.9980E-06,1.430822462775E-02,5.536934346333E-05
1.9982E-06,1.422039485536E-02,5.794515483454E-05
1.9984E-06,1.443946846761E-02,6.342260953411E-05
