in s,C1 in V,C3 in V
1.0964E-06,1.338173328899E-02,2.622628752552E-04
1.0966E-06,1.336606238969E-02,2.681625241823E-04
1.0968E-06,1.340544802137E-02,2.783051925190E-04
1.0970E-06,1.366149653681E-02,2.871883161776E-04
1.0972E-06,1.398811462335E-02,2.965940162949E-04
1.0974E-06,1.375866561197E-02,3.116544919498E-04
1.0976E-06,1.371839149855E-02,3.185126187690E-04
1.0978E-06,1.364533063956E-02,3.220393782891E-04
1.0980E-06,1.346197604202E-02,3.300606199019E-04
1.0982E-06,1.361767175607E-02,3.390219975673E-04
1.0984E-06,1.356823622249E-02,3.431335814707E-04
1.0986E-06,1.351629263721E-02,3.433774959706E-04
1.0988E-06,1.334085754119E-02,3.477009822093E-04
1.0990E-06,1.306676604785E-02,3.520011477582E-04
1.0992E-06,1.304158355109E-02,3.522271199562E-04
1.0994E-06,1.324942029081E-02,3.552811284028E-04
1.0996E-06,1.327705635689E-02,3.593770996146E-04
1.0998E-06,1.335213399492E-02,3.580181438886E-04
1.1000E-06,1.335379174910E-02,3.537344700135E-04
1.1002E-06,1.326125926338E-02,3.507806163691E-04
1.1004E-06,1.319783060811E-02,3.510682218187E-04
1.1006E-06,1.346003237180E-02,3.526312919743E-04
1.1008E-06,1.346021630801E-02,3.505587071590E-04
1.1010E-06,1.347930236720E-02,3.487152232267E-04
1.1012E-06,1.362923878245E-02,3.459367234670E-04
1.1014E-06,1.388123976998E-02,3.403722618185E-04
1.1016E-06,1.372998320498E-02,3.358440157436E-04
1.1018E-06,1.338301478885E-02,3.379512004964E-04
1.1020E-06,1.296066605486E-02,3.334910786189E-04
1.1022E-06,1.307760431431E-02,3.267051328383E-04
1.1024E-06,1.342624492012E-02,3.202384358682E-04
1.1026E-06,1.329660854302E-02,3.190695800297E-04
1.1028E-06,1.340688272379E-02,3.185669681467E-04
1.1030E-06,1.371342242695E-02,3.119084624983E-04
1.1032E-06,1.384433937259E-02,3.047545489334E-04
1.1034E-06,1.364370641299E-02,2.976782316752E-04
1.1036E-06,1.358413063921E-02,2.944846740402E-04
1.1038E-06,1.344111534767E-02,2.908487732001E-04
1.1040E-06,1.334603429772E-02,2.846839851178E-04
1.1042E-06,1.359767765738E-02,2.766639605574E-04
1.1044E-06,1.355005075224E-02,2.737318417467E-04
1.1046E-06,1.345095290802E-02,2.636519192196E-04
1.1048E-06,1.338993591256E-02,2.507609745897E-04
1.1050E-06,1.340337070636E-02,2.396901993491E-04
1.1052E-06,1.345377667807E-02,2.334813883938E-04
1.1054E-06,1.331920242868E-02,2.281036766656E-04
1.1056E-06,1.310706903227E-02,2.226325039230E-04
1.1058E-06,1.319271019660E-02,2.149500945993E-04
1.1060E-06,1.360537131317E-02,2.056854742058E-04
1.1062E-06,1.360644419678E-02,2.016556233577E-04
1.1064E-06,1.333145583980E-02,1.919872796573E-04
1.1066E-06,1.328467224725E-02,1.804704854675E-04
1.1068E-06,1.342912969179E-02,1.713787233867E-04
1.1070E-06,1.373462026007E-02,1.661115851663E-04
1.1072E-06,1.362399403937E-02,1.612408925258E-04
1.1074E-06,1.326344321482E-02,1.490118092336E-04
1.1076E-06,1.331074276008E-02,1.372673094682E-04
1.1078E-06,1.367600980215E-02,1.363409236483E-04
1.1080E-06,1.380922804587E-02,1.264609419219E-04
1.1082E-06,1.351732174866E-02,1.106669402160E-04
1.1084E-06,1.324427287094E-02,9.847454060241E-05
1.1086E-06,1.310663037933E-02,9.073910959437E-05
1.1088E-06,1.324598091654E-02,8.442118805274E-05
1.1090E-06,1.357813012786E-02,7.033984329924E-05
1.1092E-06,1.373428684659E-02,6.070826933160E-05
1.1094E-06,1.352050640620E-02,5.548461307213E-05
1.1096E-06,1.350390464999E-02,4.439493049309E-05
1.1098E-06,1.353451396339E-02,3.266430389508E-05
1.1100E-06,1.336665657349E-02,2.275830306485E-05
1.1102E-06,1.321994951926E-02,1.397832151875E-05
1.1104E-06,1.344579617493E-02,6.363225024193E-06
1.1106E-06,1.380768717267E-02,-2.465414028617E-06
1.1108E-06,1.362940362655E-02,-1.301634195820E-05
1.1110E-06,1.359949466772E-02,-2.090336359665E-05
1.1112E-06,1.356006805785E-02,-2.735693730042E-05
1.1114E-06,1.348944819532E-02,-3.788984916732E-05
1.1116E-06,1.324425657280E-02,-4.908243413642E-05
1.1118E-06,1.331379516982E-02,-5.519394851849E-05
1.1120E-06,1.340754070319E-02,-6.079074196145E-05
1.1122E-06,1.341851261444E-02,-6.900006733462E-05
1.1124E-06,1.344994102605E-02,-8.048983435706E-05
1.1126E-06,1.368163918145E-02,-8.574807211384E-05
1.1128E-06,1.343670087866E-02,-9.351059175655E-05
1.1130E-06,1.322071925737E-02,-1.000166154988E-04
1.1132E-06,1.296449891292E-02,-1.063677969910E-04
1.1134E-06,1.319795866497E-02,-1.154773784392E-04
1.1136E-06,1.349649737589E-02,-1.286328721382E-04
1.1138E-06,1.349503380246E-02,-1.358056069873E-04
1.1140E-06,1.347851167433E-02,-1.415021434017E-04
1.1142E-06,1.374237678014E-02,-1.487431376763E-04
1.1144E-06,1.348598879762E-02,-1.516585927047E-04
1.1146E-06,1.319513256662E-02,-1.549783058055E-04
1.1148E-06,1.324391803704E-02,-1.653115903549E-04
1.1150E-06,1.322724782862E-02,-1.721496911310E-04
1.1152E-06,1.326266742311E-02,-1.739523853697E-04
1.1154E-06,1.367437160574E-02,-1.800322072171E-04
1.1156E-06,1.357414872386E-02,-1.847617402263E-04
1.1158E-06,1.323888284154E-02,-1.840221780874E-04
1.1160E-06,1.307496727444E-02,-1.839178496562E-04
1.1162E-06,1.325438889675E-02,-1.860847560279E-04
1.1164E-06,1.339820931666E-02,-1.898326379769E-04
1.1166E-06,1.355737141334E-02,-1.948908796124E-04
1.1168E-06,1.377132740803E-02,-1.952906013988E-04
1.1170E-06,1.378932987340E-02,-1.993231752478E-04
1.1172E-06,1.340931720100E-02,-2.020329484306E-04
1.1174E-06,1.339042299427E-02,-2.057588619702E-04
1.1176E-06,1.349840425886E-02,-2.067712651156E-04
1.1178E-06,1.330564656295E-02,-2.008359713070E-04
1.1180E-06,1.315917094238E-02,-2.019189020209E-04
1.1182E-06,1.312045865692E-02,-2.051402367242E-04
1.1184E-06,1.323570144363E-02,-2.092647041716E-04
1.1186E-06,1.323692007922E-02,-2.105295288898E-04
1.1188E-06,1.351076616906E-02,-2.095293085612E-04
1.1190E-06,1.326527698897E-02,-2.095972545035E-04
1.1192E-06,1.292381082661E-02,-2.061467635967E-04
1.1194E-06,1.327873180620E-02,-2.037364467569E-04
1.1196E-06,1.354721161537E-02,-2.029761332609E-04
1.1198E-06,1.336810152046E-02,-2.036042920835E-04
1.1200E-06,1.340660565533E-02,-2.062927422635E-04
1.1202E-06,1.357472986914E-02,-2.068472263925E-04
1.1204E-06,1.359760780819E-02,-2.043459195234E-04
1.1206E-06,1.344931005500E-02,-2.029009341784E-04
1.1208E-06,1.346994024701E-02,-1.995604943074E-04
1.1210E-06,1.353402967565E-02,-1.930459204651E-04
1.1212E-06,1.326400619932E-02,-1.903713987730E-04
1.1214E-06,1.341193933971E-02,-1.879352410845E-04
1.1216E-06,1.348048933782E-02,-1.849637217410E-04
1.1218E-06,1.348327632062E-02,-1.837920629941E-04
1.1220E-06,1.347624902613E-02,-1.789176085554E-04
1.1222E-06,1.339139017276E-02,-1.750066846199E-04
1.1224E-06,1.348687029444E-02,-1.714877621792E-04
1.1226E-06,1.354978485964E-02,-1.661283123828E-04
1.1228E-06,1.348272916861E-02,-1.631762781702E-04
1.1230E-06,1.322677471675E-02,-1.643246838413E-04
1.1232E-06,1.326327511109E-02,-1.586326960064E-04
1.1234E-06,1.357304464094E-02,-1.503343659975E-04
1.1236E-06,1.314480668865E-02,-1.436040727012E-04
1.1238E-06,1.340831509791E-02,-1.398013496362E-04
1.1240E-06,1.350107016973E-02,-1.380400167368E-04
1.1242E-06,1.338945441879E-02,-1.364014217220E-04
1.1244E-06,1.322206129320E-02,-1.341984401979E-04
1.1246E-06,1.309646452777E-02,-1.296542679481E-04
1.1248E-06,1.329211258329E-02,-1.209327356480E-04
1.1250E-06,1.365192486905E-02,-1.173098474331E-04
1.1252E-06,1.355263005011E-02,-1.139005150236E-04
1.1254E-06,1.360845166258E-02,-1.093143483214E-04
1.1256E-06,1.358038113452E-02,-1.083077784218E-04
1.1258E-06,1.352300328203E-02,-1.054611114375E-04
1.1260E-06,1.339202067815E-02,-1.003954261132E-04
1.1262E-06,1.335047670640E-02,-9.314316488430E-05
1.1264E-06,1.351412451826E-02,-8.831775519625E-05
1.1266E-06,1.348365862854E-02,-8.594528991357E-05
1.1268E-06,1.336987522431E-02,-8.103376455233E-05
1.1270E-06,1.311623604037E-02,-7.583638555929E-05
1.1272E-06,1.295609186403E-02,-7.273926395551E-05
1.1274E-06,1.310038725845E-02,-6.659351229295E-05
1.1276E-06,1.347377496771E-02,-6.201032060757E-05
1.1278E-06,1.354097967036E-02,-5.885399371013E-05
1.1280E-06,1.307196888141E-02,-5.440583951399E-05
1.1282E-06,1.296132310294E-02,-5.252446714416E-05
1.1284E-06,1.329976153560E-02,-4.837255455181E-05
1.1286E-06,1.336116922088E-02,-4.311804171279E-05
1.1288E-06,1.333326772787E-02,-3.751869737730E-05
1.1290E-06,1.291899262927E-02,-3.243568442390E-05
1.1292E-06,1.296480578370E-02,-2.239759653434E-05
1.1294E-06,1.344626509584E-02,-1.431401479617E-05
1.1296E-06,1.351050213911E-02,-1.133278362081E-05
1.1298E-06,1.320780646987E-02,-5.714753229172E-06
1.1300E-06,1.338912985288E-02,-7.352508232111E-08
1.1302E-06,1.353669465519E-02,5.787921924143E-06
1.1304E-06,1.340062889270E-02,1.314035024866E-05
1.1306E-06,1.354172612540E-02,1.755742658302E-05
1.1308E-06,1.349406941794E-02,2.357324254140E-05
1.1310E-06,1.339214221574E-02,3.109036017582E-05
1.1312E-06,1.337484196760E-02,3.651578281447E-05
1.1314E-06,1.339405608363E-02,4.261336870864E-05
1.1316E-06,1.305005020462E-02,4.947203643992E-05
1.1318E-06,1.320385067724E-02,6.194453020021E-05
1.1320E-06,1.357371100225E-02,7.192293335125E-05
1.1322E-06,1.354051540606E-02,8.085979171470E-05
1.1324E-06,1.333465819247E-02,8.929898631200E-05
1.1326E-06,1.344085783698E-02,9.385812584683E-05
1.1328E-06,1.377256886102E-02,9.816920798644E-05
1.1330E-06,1.369818738662E-02,1.117708743028E-04
1.1332E-06,1.330697136931E-02,1.221440511234E-04
1.1334E-06,1.348477994092E-02,1.274544377290E-04
1.1336E-06,1.364232712425E-02,1.394068260156E-04
1.1338E-06,1.337137791328E-02,1.512448605560E-04
1.1340E-06,1.338383621536E-02,1.589167897068E-04
1.1342E-06,1.339351172559E-02,1.659917792715E-04
1.1344E-06,1.338006529026E-02,1.728349572457E-04
1.1346E-06,1.352840960957E-02,1.865734866299E-04
1.1348E-06,1.333390847780E-02,1.987716764621E-04
1.1350E-06,1.294015041552E-02,2.090817017891E-04
1.1352E-06,1.327001602389E-02,2.184831422232E-04
1.1354E-06,1.341972752474E-02,2.275930863284E-04
1.1356E-06,1.337985620834E-02,2.329039585255E-04
1.1358E-06,1.331437119283E-02,2.443458117954E-04
1.1360E-06,1.344082337804E-02,2.571766660027E-04
1.1362E-06,1.350828279741E-02,2.643747622557E-04
1.1364E-06,1.320611751638E-02,2.718287714235E-04
1.1366E-06,1.316974704154E-02,2.851978332214E-04
1.1368E-06,1.322720033117E-02,2.980936829410E-04
1.1370E-06,1.329245577566E-02,3.081652213298E-04
1.1372E-06,1.332947165705E-02,3.185357181765E-04
1.1374E-06,1.330201021396E-02,3.272158276699E-04
1.1376E-06,1.361112595536E-02,3.344902970307E-04
1.1378E-06,1.350290860049E-02,3.404220687635E-04
1.1380E-06,1.327495436184E-02,3.470560858436E-04
1.1382E-06,1.327430476435E-02,3.575026669018E-04
1.1384E-06,1.333038481884E-02,3.670820551403E-04
1.1386E-06,1.315415157936E-02,3.702964747734E-04
1.1388E-06,1.310546902008E-02,3.745786734335E-04
1.1390E-06,1.333683096804E-02,3.847492909469E-04
1.1392E-06,1.306120838039E-02,3.982733548097E-04
1.1394E-06,1.319754888304E-02,4.010513997115E-04
1.1396E-06,1.348447539844E-02,4.020265844129E-04
1.1398E-06,1.342279250734E-02,4.116197044440E-04
1.1400E-06,1.345518018119E-02,4.169612303786E-04
1.1402E-06,1.330733691342E-02,4.223415729068E-04
1.1404E-06,1.321178461425E-02,4.284085112102E-04
1.1406E-06,1.329452238046E-02,4.345697895102E-04
1.1408E-06,1.310010553338E-02,4.363010833450E-04
1.1410E-06,1.325155301951E-02,4.411493711583E-04
1.1412E-06,1.369874478318E-02,4.427942542769E-04
1.1414E-06,1.380608809181E-02,4.444374101646E-04
1.1416E-06,1.379589709453E-02,4.454122383557E-04
1.1418E-06,1.343084099703E-02,4.454446684979E-04
1.1420E-06,1.340235929005E-02,4.493308211155E-04
1.1422E-06,1.339167469181E-02,4.529495848753E-04
1.1424E-06,1.329187975265E-02,4.509372810312E-04
1.1426E-06,1.328604920767E-02,4.509496851303E-04
1.1428E-06,1.331435489468E-02,4.506986096911E-04
1.1430E-06,1.379189799540E-02,4.493822692372E-04
1.1432E-06,1.400139062665E-02,4.492513439097E-04
1.1434E-06,1.351188655011E-02,4.452855542712E-04
1.1436E-06,1.327754436992E-02,4.448457312249E-04
1.1438E-06,1.343346034177E-02,4.508282257654E-04
1.1440E-06,1.321085561998E-02,4.494045941569E-04
1.1442E-06,1.317862114869E-02,4.407471353598E-04
1.1444E-06,1.359627136029E-02,4.361158885472E-04
1.1446E-06,1.383565851487E-02,4.304616108946E-04
1.1448E-06,1.340567200445E-02,4.255064683445E-04
1.1450E-06,1.321008821018E-02,4.231404817142E-04
1.1452E-06,1.325796098448E-02,4.251213696264E-04
1.1454E-06,1.325002891012E-02,4.213868998401E-04
1.1456E-06,1.344991029240E-02,4.137198450454E-04
1.1458E-06,1.356957593001E-02,4.054094797410E-04
1.1460E-06,1.327879373915E-02,3.963912878595E-04
1.1462E-06,1.306297090836E-02,3.880479146205E-04
1.1464E-06,1.329578991048E-02,3.760017579831E-04
1.1466E-06,1.363863908686E-02,3.721575014703E-04
1.1468E-06,1.357855341397E-02,3.627720117979E-04
1.1470E-06,1.354563209228E-02,3.471788237281E-04
1.1472E-06,1.346457536332E-02,3.430990860276E-04
1.1474E-06,1.324096714146E-02,3.395078350268E-04
1.1476E-06,1.310574143194E-02,3.247846549787E-04
1.1478E-06,1.318171220832E-02,3.084309444241E-04
1.1480E-06,1.335648001172E-02,3.018340597339E-04
1.1482E-06,1.333949408494E-02,2.916498026289E-04
1.1484E-06,1.343362797983E-02,2.759958172627E-04
1.1486E-06,1.345275175758E-02,2.624990817569E-04
1.1488E-06,1.322461265139E-02,2.508613076471E-04
1.1490E-06,1.345767426305E-02,2.389216000624E-04
1.1492E-06,1.371792071499E-02,2.250615436994E-04
1.1494E-06,1.370017529465E-02,2.147538725697E-04
1.1496E-06,1.345431218855E-02,1.997888002954E-04
1.1498E-06,1.341591143049E-02,1.811064752229E-04
1.1500E-06,1.350569744594E-02,1.651838470660E-04
1.1502E-06,1.345385863446E-02,1.473119866513E-04
1.1504E-06,1.354719298892E-02,1.324512366615E-04
1.1506E-06,1.351711126976E-02,1.225268140845E-04
1.1508E-06,1.318035061471E-02,1.058788350262E-04
1.1510E-06,1.306947899051E-02,8.962536532804E-05
1.1512E-06,1.305937507190E-02,7.216630693897E-05
1.1514E-06,1.307782410644E-02,5.330658726767E-05
1.1516E-06,1.326260781847E-02,4.116885666177E-05
1.1518E-06,1.344258404337E-02,2.495026965067E-05
1.1520E-06,1.341044177301E-02,-1.015597354622E-06
1.1522E-06,1.345554851927E-02,-2.208072650805E-05
1.1524E-06,1.341884183697E-02,-3.509143400565E-05
1.1526E-06,1.328557423316E-02,-5.116318180785E-05
1.1528E-06,1.342643630691E-02,-7.386421985552E-05
1.1530E-06,1.367344261147E-02,-9.142698585615E-05
1.1532E-06,1.361176530831E-02,-1.104253941737E-04
1.1534E-06,1.365403012373E-02,-1.334488158636E-04
1.1536E-06,1.359249205329E-02,-1.562238543816E-04
1.1538E-06,1.335628909059E-02,-1.705419711359E-04
1.1540E-06,1.354613407515E-02,-1.863819380812E-04
1.1542E-06,1.376411617734E-02,-2.053178403117E-04
1.1544E-06,1.363697621040E-02,-2.280422543697E-04
1.1546E-06,1.357261250727E-02,-2.465652808137E-04
1.1548E-06,1.341318358667E-02,-2.668111923672E-04
1.1550E-06,1.341874544509E-02,-2.829525457285E-04
1.1552E-06,1.355638793670E-02,-3.007962295376E-04
1.1554E-06,1.350701852702E-02,-3.230211726911E-04
1.1556E-06,1.325979988091E-02,-3.432713500746E-04
1.1558E-06,1.319254954346E-02,-3.605404622443E-04
1.1560E-06,1.322737774812E-02,-3.751648950912E-04
1.1562E-06,1.321204072796E-02,-3.906759198345E-04
1.1564E-06,1.344022081234E-02,-4.125786022805E-04
1.1566E-06,1.378545277752E-02,-4.275154303350E-04
1.1568E-06,1.355935280211E-02,-4.406823999770E-04
1.1570E-06,1.308798157610E-02,-4.553170425408E-04
1.1572E-06,1.294251970015E-02,-4.690864100643E-04
1.1574E-06,1.317817737348E-02,-4.792236508392E-04
1.1576E-06,1.337121726014E-02,-4.899583044983E-04
1.1578E-06,1.352207056247E-02,-5.090374193676E-04
1.1580E-06,1.333516669460E-02,-5.204641455375E-04
1.1582E-06,1.353554214351E-02,-5.283611986376E-04
1.1584E-06,1.362061380409E-02,-5.372513049804E-04
1.1586E-06,1.349523683079E-02,-5.439752118252E-04
1.1588E-06,1.352341166697E-02,-5.518254760243E-04
1.1590E-06,1.361191292293E-02,-5.608234820478E-04
1.1592E-06,1.327329847030E-02,-5.690240852125E-04
1.1594E-06,1.312482330017E-02,-5.764754881673E-04
1.1596E-06,1.306083585136E-02,-5.820462625064E-04
1.1598E-06,1.325223241933E-02,-5.898666966297E-04
1.1600E-06,1.312519443221E-02,-5.913223096691E-04
1.1602E-06,1.332259011455E-02,-5.919403140955E-04
1.1604E-06,1.368749906309E-02,-5.913435834982E-04
1.1606E-06,1.337804897688E-02,-5.964669312872E-04
1.1608E-06,1.331916238181E-02,-6.030644675307E-04
1.1610E-06,1.363166953437E-02,-6.017466825955E-04
1.1612E-06,1.375010163523E-02,-5.984362817891E-04
1.1614E-06,1.336513246410E-02,-6.001273391359E-04
1.1616E-06,1.321313968860E-02,-6.002801775523E-04
1.1618E-06,1.365997289307E-02,-5.954529176988E-04
1.1620E-06,1.367563447915E-02,-5.951006425135E-04
1.1622E-06,1.340460005216E-02,-5.911709894948E-04
1.1624E-06,1.311053588055E-02,-5.848125241287E-04
1.1626E-06,1.320467303507E-02,-5.838100540973E-04
1.1628E-06,1.319476190023E-02,-5.765431882404E-04
1.1630E-06,1.321724169888E-02,-5.656113782488E-04
1.1632E-06,1.304863925092E-02,-5.563683267273E-04
1.1634E-06,1.305407724343E-02,-5.500008625500E-04
1.1636E-06,1.337672044523E-02,-5.430198380314E-04
1.1638E-06,1.329818247817E-02,-5.353737620227E-04
1.1640E-06,1.332924907096E-02,-5.282095096596E-04
1.1642E-06,1.361348173581E-02,-5.181862722673E-04
1.1644E-06,1.353531024419E-02,-5.038043709062E-04
1.1646E-06,1.307213279419E-02,-4.911651901491E-04
1.1648E-06,1.298845904879E-02,-4.817380010672E-04
1.1650E-06,1.329662065022E-02,-4.721580903567E-04
1.1652E-06,1.350641596131E-02,-4.550709398054E-04
1.1654E-06,1.385591943748E-02,-4.383980910815E-04
1.1656E-06,1.367588081397E-02,-4.325322061367E-04
1.1658E-06,1.343087033369E-02,-4.221113368459E-04
1.1660E-06,1.343227895908E-02,-4.047975748368E-04
1.1662E-06,1.334789833985E-02,-3.919582258500E-04
1.1664E-06,1.317113564350E-02,-3.829484488405E-04
1.1666E-06,1.307946369983E-02,-3.649278621711E-04
1.1668E-06,1.315886500292E-02,-3.508388094194E-04
1.1670E-06,1.326106508262E-02,-3.390075977482E-04
1.1672E-06,1.353608882986E-02,-3.197867516018E-04
1.1674E-06,1.320941579528E-02,-3.040179084577E-04
1.1676E-06,1.316242079250E-02,-2.906439046897E-04
1.1678E-06,1.313592047431E-02,-2.733023164384E-04
1.1680E-06,1.329745884053E-02,-2.581100733541E-04
1.1682E-06,1.300357022323E-02,-2.412264840268E-04
1.1684E-06,1.307445365004E-02,-2.268085321002E-04
1.1686E-06,1.297088732012E-02,-2.108417519890E-04
1.1688E-06,1.298465040512E-02,-2.001911978759E-04
1.1690E-06,1.352822520770E-02,-1.896042869948E-04
1.1692E-06,1.337770857848E-02,-1.734205150567E-04
1.1694E-06,1.331050294451E-02,-1.540849893875E-04
1.1696E-06,1.353121894412E-02,-1.398140672185E-04
1.1698E-06,1.374839638360E-02,-1.197517277263E-04
1.1700E-06,1.361415601335E-02,-1.009431119598E-04
1.1702E-06,1.321848548017E-02,-8.605293757841E-05
1.1704E-06,1.322839382105E-02,-7.428957350180E-05
1.1706E-06,1.352746664546E-02,-5.491973064468E-05
1.1708E-06,1.362477402203E-02,-3.659539106861E-05
1.1710E-06,1.340487712063E-02,-2.411019201949E-05
1.1712E-06,1.324804239906E-02,-7.853876385839E-06
1.1714E-06,1.305812244304E-02,1.804094057902E-05
1.1716E-06,1.344002570026E-02,3.503104042634E-05
1.1718E-06,1.361980262212E-02,4.441581707820E-05
1.1720E-06,1.350879223086E-02,5.384631924703E-05
1.1722E-06,1.369923046790E-02,6.867309011891E-05
1.1724E-06,1.359303780831E-02,8.411748431995E-05
1.1726E-06,1.345464699902E-02,9.949655108526E-05
1.1728E-06,1.338622179814E-02,1.166291812845E-04
1.1730E-06,1.316309134476E-02,1.331329273470E-04
1.1732E-06,1.303843987174E-02,1.515324229784E-04
1.1734E-06,1.338355635293E-02,1.699056782238E-04
1.1736E-06,1.342690615915E-02,1.800343320183E-04
1.1738E-06,1.354799252935E-02,1.917443486340E-04
1.1740E-06,1.347267786972E-02,2.090629604124E-04
1.1742E-06,1.340770461597E-02,2.266431769766E-04
1.1744E-06,1.331956378184E-02,2.415525352992E-04
1.1746E-06,1.325933934189E-02,2.561035331748E-04
1.1748E-06,1.313610813580E-02,2.684805313535E-04
1.1750E-06,1.333884448744E-02,2.802233284749E-04
1.1752E-06,1.319894540124E-02,2.942008734159E-04
1.1754E-06,1.288947761990E-02,3.079555072300E-04
1.1756E-06,1.313462872989E-02,3.174878053777E-04
1.1758E-06,1.341278032400E-02,3.311455237158E-04
1.1760E-06,1.315067495219E-02,3.496929157935E-04
1.1762E-06,1.300123819150E-02,3.633938886635E-04
1.1764E-06,1.307491046377E-02,3.742655467652E-04
1.1766E-06,1.317189606838E-02,3.904240986742E-04
1.1768E-06,1.336093825288E-02,4.045373449512E-04
1.1770E-06,1.329372935928E-02,4.123018807210E-04
1.1772E-06,1.305891360156E-02,4.224281741716E-04
1.1774E-06,1.319344547577E-02,4.338666160069E-04
1.1776E-06,1.345310519449E-02,4.471600361578E-04
1.1778E-06,1.351489844732E-02,4.638817513771E-04
1.1780E-06,1.341306111775E-02,4.759518679641E-04
1.1782E-06,1.327590058558E-02,4.813411478363E-04
1.1784E-06,1.327034058981E-02,4.870100362636E-04
1.1786E-06,1.350644203834E-02,4.976566011496E-04
1.1788E-06,1.362555540167E-02,5.083481846787E-04
1.1790E-06,1.330294386484E-02,5.167824557461E-04
1.1792E-06,1.327912994660E-02,5.253840100430E-04
1.1794E-06,1.334434068762E-02,5.320863971896E-04
1.1796E-06,1.346930322237E-02,5.405945580862E-04
1.1798E-06,1.351841325872E-02,5.452372439615E-04
1.1800E-06,1.338365600444E-02,5.476962859221E-04
1.1802E-06,1.312166285701E-02,5.544141197987E-04
1.1804E-06,1.328276908956E-02,5.620067868792E-04
1.1806E-06,1.348664910533E-02,5.644217322059E-04
1.1808E-06,1.358279372565E-02,5.704364847802E-04
1.1810E-06,1.331226081587E-02,5.771584185250E-04
1.1812E-06,1.329484834336E-02,5.814903380759E-04
1.1814E-06,1.327935579233E-02,5.831766624413E-04
1.1816E-06,1.298778337426E-02,5.809719659798E-04
1.1818E-06,1.293153195642E-02,5.807151126154E-04
1.1820E-06,1.314781486057E-02,5.870968126170E-04
1.1822E-06,1.325719590299E-02,5.927454721592E-04
1.1824E-06,1.310887579806E-02,5.907294311039E-04
1.1826E-06,1.311438503675E-02,5.894846324287E-04
1.1828E-06,1.339018317871E-02,5.923003444858E-04
1.1830E-06,1.355166566558E-02,5.959767952971E-04
1.1832E-06,1.348638088442E-02,5.964630015604E-04
1.1834E-06,1.354088979773E-02,5.954758614711E-04
1.1836E-06,1.337982780300E-02,5.906279731952E-04
1.1838E-06,1.320483229123E-02,5.868862072416E-04
1.1840E-06,1.319548460655E-02,5.835326010771E-04
1.1842E-06,1.331966529600E-02,5.826663364135E-04
1.1844E-06,1.303094225936E-02,5.847375566550E-04
1.1846E-06,1.310932981782E-02,5.822471294962E-04
1.1848E-06,1.342763771303E-02,5.768591527306E-04
1.1850E-06,1.361034830101E-02,5.723592738099E-04
1.1852E-06,1.332384740002E-02,5.695360873304E-04
1.1854E-06,1.325900965370E-02,5.638698481433E-04
1.1856E-06,1.317737224512E-02,5.554622661732E-04
1.1858E-06,1.344799968414E-02,5.519593866952E-04
1.1860E-06,1.357821953483E-02,5.473540421985E-04
1.1862E-06,1.360044228844E-02,5.447126206420E-04
1.1864E-06,1.355174948461E-02,5.415313749053E-04
1.1866E-06,1.377077001147E-02,5.318541184477E-04
1.1868E-06,1.360366140492E-02,5.281466143616E-04
1.1870E-06,1.347637149505E-02,5.333596367799E-04
1.1872E-06,1.342139785178E-02,5.316058459170E-04
1.1874E-06,1.349720192142E-02,5.210919335894E-04
1.1876E-06,1.358707361855E-02,5.099820590056E-04
1.1878E-06,1.365986998193E-02,5.037384944446E-04
1.1880E-06,1.343769785948E-02,5.037887070738E-04
1.1882E-06,1.368653700687E-02,4.952585593276E-04
1.1884E-06,1.383475699462E-02,4.825321626328E-04
1.1886E-06,1.343791252933E-02,4.799234232344E-04
1.1888E-06,1.342146304436E-02,4.774799447916E-04
1.1890E-06,1.351445001550E-02,4.666159270741E-04
1.1892E-06,1.337449132465E-02,4.603350580148E-04
1.1894E-06,1.331296536140E-02,4.593456805162E-04
1.1896E-06,1.349358792417E-02,4.550837845020E-04
1.1898E-06,1.370685380883E-02,4.465819178559E-04
1.1900E-06,1.346266661771E-02,4.355772260986E-04
1.1902E-06,1.335071559064E-02,4.289896168225E-04
1.1904E-06,1.331324848346E-02,4.251086643375E-04
1.1906E-06,1.300517722033E-02,4.175960338153E-04
1.1908E-06,1.306797257625E-02,4.115179084651E-04
1.1910E-06,1.310315654613E-02,4.065353453569E-04
1.1912E-06,1.305886982940E-02,4.019029122256E-04
1.1914E-06,1.317948821001E-02,3.963279335238E-04
1.1916E-06,1.366936295293E-02,3.883391036130E-04
1.1918E-06,1.356006759219E-02,3.807395030223E-04
1.1920E-06,1.337122284807E-02,3.749998042770E-04
1.1922E-06,1.359540010802E-02,3.612639487199E-04
1.1924E-06,1.364540235139E-02,3.500990117379E-04
1.1926E-06,1.354936716147E-02,3.436981585287E-04
1.1928E-06,1.365484922193E-02,3.329881040789E-04
1.1930E-06,1.350042290054E-02,3.240453817360E-04
1.1932E-06,1.336014383472E-02,3.219866024740E-04
1.1934E-06,1.324146865867E-02,3.174534021355E-04
1.1936E-06,1.311203577556E-02,3.060764952041E-04
1.1938E-06,1.293327399529E-02,2.930055497624E-04
1.1940E-06,1.317756828852E-02,2.802994249798E-04
1.1942E-06,1.335816523992E-02,2.678667989038E-04
1.1944E-06,1.333884029649E-02,2.593634263091E-04
1.1946E-06,1.321554110385E-02,2.521144535802E-04
