in s,C1 in V,C3 in V
9.9740E-07,1.610333818011E-02,-3.800122608952E-04
9.9760E-07,1.616161196493E-02,-3.874150678106E-04
9.9780E-07,1.638666047715E-02,-3.913014417104E-04
9.9800E-07,1.623132984154E-02,-3.983556123041E-04
9.9820E-07,1.638316149823E-02,-3.985871534385E-04
9.9840E-07,1.639748710208E-02,-3.973719574101E-04
9.9860E-07,1.595934686251E-02,-4.003342751004E-04
9.9880E-07,1.575407405384E-02,-4.039790395238E-04
9.9900E-07,1.609009011649E-02,-4.043474990465E-04
9.9920E-07,1.592138242908E-02,-4.018155261464E-04
9.9940E-07,1.597526875325E-02,-3.909253848307E-04
9.9960E-07,1.625877684914E-02,-3.833469781615E-04
9.9980E-07,1.610624297522E-02,-3.727304277532E-04
1.0000E-06,1.606374579482E-02,-3.655688307770E-04
1.0002E-06,1.603165614419E-02,-3.589775641970E-04
1.0004E-06,1.639367799275E-02,-3.468495392762E-04
1.0006E-06,1.628416144289E-02,-3.405438988991E-04
1.0008E-06,1.629177407362E-02,-3.275753333755E-04
1.0010E-06,1.596701257862E-02,-3.028514744304E-04
1.0012E-06,1.637033532374E-02,-2.846206511892E-04
1.0014E-06,1.651710151695E-02,-2.715425939821E-04
1.0016E-06,1.630844055675E-02,-2.471000769697E-04
1.0018E-06,1.613092209212E-02,-2.216602224447E-04
1.0020E-06,1.593149053864E-02,-2.027107605301E-04
1.0022E-06,1.594712744467E-02,-1.849105648287E-04
1.0024E-06,1.615180839784E-02,-1.674684160911E-04
1.0026E-06,1.646192484535E-02,-1.407085392214E-04
1.0028E-06,1.656092117541E-02,-1.122932683267E-04
1.0030E-06,1.623381274752E-02,-8.821263998375E-05
1.0032E-06,1.605510032736E-02,-6.604856788740E-05
1.0034E-06,1.592370701022E-02,-3.706123936549E-05
1.0036E-06,1.587091452442E-02,-1.733954544738E-05
1.0038E-06,1.605853737332E-02,-3.888971876354E-06
1.0040E-06,1.583293751813E-02,1.315207206085E-05
1.0042E-06,1.600326850079E-02,3.267315518483E-05
1.0044E-06,1.634991607629E-02,5.165808372572E-05
1.0046E-06,1.615704336204E-02,6.436870791390E-05
1.0048E-06,1.612345940433E-02,7.206869688257E-05
1.0050E-06,1.625047597103E-02,8.905568033829E-05
1.0052E-06,1.629781882279E-02,1.078088403158E-04
1.0054E-06,1.664965991862E-02,1.149774261229E-04
1.0056E-06,1.649462730624E-02,1.137174942009E-04
1.0058E-06,1.616255772300E-02,1.114990106262E-04
1.0060E-06,1.609111922793E-02,1.109581046216E-04
1.0062E-06,1.595075820573E-02,1.095282648168E-04
1.0064E-06,1.621851204894E-02,1.063948406316E-04
1.0066E-06,1.620356013067E-02,9.705028817430E-05
1.0068E-06,1.588088945486E-02,7.994412579015E-05
1.0070E-06,1.598197055049E-02,7.047169063613E-05
1.0072E-06,1.638095519505E-02,5.634840675071E-05
1.0074E-06,1.653630492277E-02,3.817358635738E-05
1.0076E-06,1.625722712837E-02,1.872381143644E-05
1.0078E-06,1.575443540700E-02,2.746299136429E-06
1.0080E-06,1.583311167546E-02,-9.620415564628E-06
1.0082E-06,1.635904629715E-02,-2.687623850629E-05
1.0084E-06,1.629411960952E-02,-5.727124787495E-05
1.0086E-06,1.632344835438E-02,-7.827944602445E-05
1.0088E-06,1.673609876074E-02,-9.104487444833E-05
1.0090E-06,1.647065133788E-02,-1.079642807655E-04
1.0092E-06,1.630739421584E-02,-1.259003622048E-04
1.0094E-06,1.621387825347E-02,-1.474795300104E-04
1.0096E-06,1.588884620927E-02,-1.680768254735E-04
1.0098E-06,1.556313290261E-02,-1.881629405133E-04
1.0100E-06,1.596562304534E-02,-2.031262056492E-04
1.0102E-06,1.613718616776E-02,-2.166845559664E-04
1.0104E-06,1.614725236781E-02,-2.277961762212E-04
1.0106E-06,1.629211167805E-02,-2.393227437101E-04
1.0108E-06,1.697234875523E-02,-2.438765601777E-04
1.0110E-06,1.662600339390E-02,-2.478504389115E-04
1.0112E-06,1.587632876821E-02,-2.613583799042E-04
1.0114E-06,1.594140633009E-02,-2.723502311446E-04
1.0116E-06,1.617086884566E-02,-2.744521420039E-04
1.0118E-06,1.605153289624E-02,-2.796167712249E-04
1.0120E-06,1.589734871872E-02,-2.811614380740E-04
1.0122E-06,1.586696152575E-02,-2.750223617591E-04
1.0124E-06,1.599989431910E-02,-2.808335715495E-04
1.0126E-06,1.598000173457E-02,-2.802233181484E-04
1.0128E-06,1.580097406171E-02,-2.777733426131E-04
1.0130E-06,1.585872677155E-02,-2.707442506738E-04
1.0132E-06,1.603556537069E-02,-2.622666697539E-04
1.0134E-06,1.585319192149E-02,-2.572805476896E-04
1.0136E-06,1.597356769256E-02,-2.558518020026E-04
1.0138E-06,1.645160811953E-02,-2.525370554589E-04
1.0140E-06,1.691655694507E-02,-2.443876053728E-04
1.0142E-06,1.636814252473E-02,-2.372560966350E-04
1.0144E-06,1.586984490044E-02,-2.300057040118E-04
1.0146E-06,1.625479032285E-02,-2.169233563878E-04
1.0148E-06,1.618273808621E-02,-2.098479242586E-04
1.0150E-06,1.603005100973E-02,-2.041844510995E-04
1.0152E-06,1.640201053582E-02,-1.959196514972E-04
1.0154E-06,1.645064559765E-02,-1.800641702078E-04
1.0156E-06,1.656971984543E-02,-1.745135817267E-04
1.0158E-06,1.646673233248E-02,-1.702413960882E-04
1.0160E-06,1.618521307595E-02,-1.658291203491E-04
1.0162E-06,1.630419605412E-02,-1.578416673057E-04
1.0164E-06,1.642138064839E-02,-1.489848639406E-04
1.0166E-06,1.634957008995E-02,-1.404883572422E-04
1.0168E-06,1.609093063511E-02,-1.453737651519E-04
1.0170E-06,1.610359848477E-02,-1.447274120115E-04
1.0172E-06,1.632165183313E-02,-1.348725027926E-04
1.0174E-06,1.656831447966E-02,-1.323696715347E-04
1.0176E-06,1.630067099817E-02,-1.324129936807E-04
1.0178E-06,1.639143071137E-02,-1.274362761118E-04
1.0180E-06,1.648241161369E-02,-1.198960406296E-04
1.0182E-06,1.614697436802E-02,-1.107696109973E-04
1.0184E-06,1.619780688547E-02,-1.081443000175E-04
1.0186E-06,1.592860064469E-02,-1.097372309826E-04
1.0188E-06,1.590660187416E-02,-1.105689694695E-04
1.0190E-06,1.609478957020E-02,-1.068060034476E-04
1.0192E-06,1.603486734442E-02,-1.093075807728E-04
1.0194E-06,1.612171643414E-02,-1.125632019304E-04
1.0196E-06,1.636993485503E-02,-1.142086444013E-04
1.0198E-06,1.644116519950E-02,-1.174751514159E-04
1.0200E-06,1.665821132250E-02,-1.168838791139E-04
1.0202E-06,1.622270020656E-02,-1.149869985469E-04
1.0204E-06,1.590516298078E-02,-1.185470856316E-04
1.0206E-06,1.613595821895E-02,-1.231061452590E-04
1.0208E-06,1.634926321916E-02,-1.222182379626E-04
1.0210E-06,1.621068242006E-02,-1.267982825227E-04
1.0212E-06,1.607793449424E-02,-1.233486029841E-04
1.0214E-06,1.604823973961E-02,-1.232556214146E-04
1.0216E-06,1.609931533225E-02,-1.264408379383E-04
1.0218E-06,1.597690508701E-02,-1.179052995108E-04
1.0220E-06,1.637754934840E-02,-1.073861317299E-04
1.0222E-06,1.625300870277E-02,-1.060442208834E-04
1.0224E-06,1.628458240069E-02,-1.027728210725E-04
1.0226E-06,1.631810861640E-02,-9.670487470552E-05
1.0228E-06,1.624645824544E-02,-9.542577113584E-05
1.0230E-06,1.634384292178E-02,-8.975460841879E-05
1.0232E-06,1.618975979276E-02,-8.860066454485E-05
1.0234E-06,1.622065828182E-02,-8.938612430915E-05
1.0236E-06,1.609550529160E-02,-8.008451904729E-05
1.0238E-06,1.610591608100E-02,-6.726026642695E-05
1.0240E-06,1.632084810175E-02,-6.648098412529E-05
1.0242E-06,1.628755518235E-02,-6.695717122033E-05
1.0244E-06,1.644983348437E-02,-6.211294024810E-05
1.0246E-06,1.631389391609E-02,-5.507799662277E-05
1.0248E-06,1.617292194627E-02,-5.712536140904E-05
1.0250E-06,1.614754620008E-02,-5.513026840612E-05
1.0252E-06,1.600246430375E-02,-4.560408625379E-05
1.0254E-06,1.640500986017E-02,-3.756749011204E-05
1.0256E-06,1.653131862171E-02,-3.540139510855E-05
1.0258E-06,1.628118167631E-02,-2.340398817882E-05
1.0260E-06,1.601343342103E-02,-1.245212141052E-05
1.0262E-06,1.592238080688E-02,-1.288997750357E-05
1.0264E-06,1.618016810156E-02,-4.387569945308E-06
1.0266E-06,1.627940378152E-02,1.100745372846E-05
1.0268E-06,1.646720637567E-02,1.964992065355E-05
1.0270E-06,1.637246618979E-02,2.558063514903E-05
1.0272E-06,1.611684096046E-02,3.480938937887E-05
1.0274E-06,1.639157786034E-02,4.116034958884E-05
1.0276E-06,1.628139448352E-02,5.467430208251E-05
1.0278E-06,1.625824972056E-02,6.237405747548E-05
1.0280E-06,1.632630611770E-02,6.669922791794E-05
1.0282E-06,1.612764383666E-02,7.809438448772E-05
1.0284E-06,1.607363224961E-02,9.159588370845E-05
1.0286E-06,1.602088353597E-02,9.607240505889E-05
1.0288E-06,1.600895375945E-02,9.871312588826E-05
1.0290E-06,1.617099224590E-02,1.037011227049E-04
1.0292E-06,1.623373591341E-02,1.169686098061E-04
1.0294E-06,1.634939034469E-02,1.230936592855E-04
1.0296E-06,1.643302311189E-02,1.292877119444E-04
1.0298E-06,1.635194635950E-02,1.411936739869E-04
1.0300E-06,1.608936973847E-02,1.510572132133E-04
1.0302E-06,1.600923641585E-02,1.582689060308E-04
1.0304E-06,1.572614229284E-02,1.715672005378E-04
1.0306E-06,1.557484894060E-02,1.826170400195E-04
1.0308E-06,1.594384127296E-02,1.852702018283E-04
1.0310E-06,1.603929857723E-02,1.859055523239E-04
1.0312E-06,1.569280699827E-02,1.979048831798E-04
1.0314E-06,1.600162052549E-02,2.148729162700E-04
1.0316E-06,1.631134488620E-02,2.238163639270E-04
1.0318E-06,1.605392313562E-02,2.269899078123E-04
1.0320E-06,1.597230947576E-02,2.325589426272E-04
1.0322E-06,1.616320266388E-02,2.422126325257E-04
1.0324E-06,1.616615728475E-02,2.478318369426E-04
1.0326E-06,1.607968538068E-02,2.569185955860E-04
1.0328E-06,1.629910358228E-02,2.687510734834E-04
1.0330E-06,1.625892865472E-02,2.775531217866E-04
1.0332E-06,1.619296633638E-02,2.798373384811E-04
1.0334E-06,1.633368219249E-02,2.850093376301E-04
1.0336E-06,1.627629642375E-02,2.964501705430E-04
1.0338E-06,1.585351695307E-02,3.006022982709E-04
1.0340E-06,1.590095573105E-02,3.039370770045E-04
1.0342E-06,1.614723141305E-02,3.117404478081E-04
1.0344E-06,1.610827232711E-02,3.212595735155E-04
1.0346E-06,1.577098407783E-02,3.272664152496E-04
1.0348E-06,1.599360416643E-02,3.295775423236E-04
1.0350E-06,1.635175450705E-02,3.268573627286E-04
1.0352E-06,1.633981122635E-02,3.272527203374E-04
1.0354E-06,1.602201928385E-02,3.298433145918E-04
1.0356E-06,1.595090907998E-02,3.294651801176E-04
1.0358E-06,1.608683188446E-02,3.303432772346E-04
1.0360E-06,1.614400903694E-02,3.323669340871E-04
1.0362E-06,1.617474035360E-02,3.285630492903E-04
1.0364E-06,1.591165336780E-02,3.248803349622E-04
1.0366E-06,1.598285949789E-02,3.213836022131E-04
1.0368E-06,1.601620038040E-02,3.181335499920E-04
1.0370E-06,1.609441238455E-02,3.151107484885E-04
1.0372E-06,1.620540042408E-02,3.064807963036E-04
1.0374E-06,1.631423478015E-02,3.025319163166E-04
1.0376E-06,1.633695160039E-02,2.984442800693E-04
1.0378E-06,1.621396672912E-02,2.904438266940E-04
1.0380E-06,1.611314919777E-02,2.783530939780E-04
1.0382E-06,1.612586361356E-02,2.655763863064E-04
1.0384E-06,1.591392020695E-02,2.515778502859E-04
1.0386E-06,1.589928726666E-02,2.409709318019E-04
1.0388E-06,1.638140036724E-02,2.357569689341E-04
1.0390E-06,1.645178507082E-02,2.310416041352E-04
1.0392E-06,1.623016103171E-02,2.139812594689E-04
1.0394E-06,1.606423893012E-02,1.956595691331E-04
1.0396E-06,1.643532254733E-02,1.834877733551E-04
1.0398E-06,1.629982023500E-02,1.718371648751E-04
1.0400E-06,1.585874539800E-02,1.550278956480E-04
1.0402E-06,1.575104865246E-02,1.402135042883E-04
1.0404E-06,1.616731305607E-02,1.283963440396E-04
1.0406E-06,1.646215301938E-02,1.088146541677E-04
1.0408E-06,1.639470431022E-02,9.175946660712E-05
1.0410E-06,1.612742916681E-02,7.725637633726E-05
1.0412E-06,1.603100328706E-02,6.128220785782E-05
1.0414E-06,1.617909708060E-02,3.999400776252E-05
1.0416E-06,1.620376641862E-02,2.971625890955E-05
1.0418E-06,1.609653347172E-02,1.572546776757E-05
1.0420E-06,1.595274331979E-02,-1.699636090549E-06
1.0422E-06,1.604401432909E-02,-1.433968353644E-05
1.0424E-06,1.605473850854E-02,-3.588832668588E-05
1.0426E-06,1.608448774554E-02,-5.626245900616E-05
1.0428E-06,1.616903274320E-02,-6.858356497809E-05
1.0430E-06,1.592935594730E-02,-8.639030694589E-05
1.0432E-06,1.591986996122E-02,-1.050659566708E-04
1.0434E-06,1.630864079110E-02,-1.160775389113E-04
1.0436E-06,1.665028623305E-02,-1.319738283344E-04
1.0438E-06,1.663861303590E-02,-1.475602119751E-04
1.0440E-06,1.636115294881E-02,-1.650836389102E-04
1.0442E-06,1.643926204182E-02,-1.827863044627E-04
1.0444E-06,1.647186485119E-02,-1.972100650482E-04
1.0446E-06,1.637139284052E-02,-2.069686796106E-04
1.0448E-06,1.626365604810E-02,-2.254297224395E-04
1.0450E-06,1.635274962522E-02,-2.439055665918E-04
1.0452E-06,1.648425749503E-02,-2.570046640523E-04
1.0454E-06,1.663247887976E-02,-2.683460244499E-04
1.0456E-06,1.642483492382E-02,-2.832063257284E-04
1.0458E-06,1.604307089932E-02,-2.991226043142E-04
1.0460E-06,1.627938375808E-02,-3.119496352561E-04
1.0462E-06,1.646445524879E-02,-3.204712697826E-04
1.0464E-06,1.614475502633E-02,-3.266581799425E-04
1.0466E-06,1.601303714327E-02,-3.367849712782E-04
1.0468E-06,1.586882882752E-02,-3.533520102091E-04
1.0470E-06,1.583318664692E-02,-3.601797537468E-04
1.0472E-06,1.571220924146E-02,-3.662703876905E-04
1.0474E-06,1.586453589611E-02,-3.728538110442E-04
1.0476E-06,1.580070351250E-02,-3.809720111601E-04
1.0478E-06,1.603206639178E-02,-3.880585381351E-04
1.0480E-06,1.639664425515E-02,-3.916164923050E-04
1.0482E-06,1.657867032103E-02,-3.958384161405E-04
1.0484E-06,1.656480944715E-02,-3.972308715396E-04
1.0486E-06,1.658010642044E-02,-4.013857345618E-04
1.0488E-06,1.648245305754E-02,-4.065775814988E-04
1.0490E-06,1.643823525868E-02,-4.146068876199E-04
1.0492E-06,1.645577206276E-02,-4.125701136477E-04
1.0494E-06,1.647689352743E-02,-4.055931029432E-04
1.0496E-06,1.644391120411E-02,-4.007231663503E-04
1.0498E-06,1.622913192026E-02,-3.980747252293E-04
1.0500E-06,1.591603058390E-02,-3.943070876934E-04
1.0502E-06,1.595370211638E-02,-3.928445657305E-04
1.0504E-06,1.606777050532E-02,-3.924302331693E-04
1.0506E-06,1.599265468307E-02,-3.807262895219E-04
1.0508E-06,1.631707019173E-02,-3.658243011273E-04
1.0510E-06,1.667439770885E-02,-3.652680283003E-04
1.0512E-06,1.673007263802E-02,-3.679702778868E-04
1.0514E-06,1.632795595564E-02,-3.599720557742E-04
1.0516E-06,1.644440620206E-02,-3.459089975394E-04
1.0518E-06,1.629761393182E-02,-3.327400670908E-04
1.0520E-06,1.637378494255E-02,-3.201739402078E-04
1.0522E-06,1.634686087258E-02,-3.137328320704E-04
1.0524E-06,1.623821371235E-02,-3.040319537334E-04
1.0526E-06,1.633835230954E-02,-2.907404575087E-04
1.0528E-06,1.644216078334E-02,-2.771262764521E-04
1.0530E-06,1.632016032003E-02,-2.578458685018E-04
1.0532E-06,1.596507775597E-02,-2.353431116380E-04
1.0534E-06,1.602370637469E-02,-2.206211179085E-04
1.0536E-06,1.666586213745E-02,-2.081653309576E-04
1.0538E-06,1.649466642179E-02,-1.927601897679E-04
1.0540E-06,1.576079727150E-02,-1.724975037910E-04
1.0542E-06,1.576386737637E-02,-1.558612588383E-04
1.0544E-06,1.646449948661E-02,-1.449017086588E-04
1.0546E-06,1.631782735698E-02,-1.266592742465E-04
1.0548E-06,1.595884301700E-02,-1.146449207850E-04
1.0550E-06,1.638019709848E-02,-9.606144126132E-05
1.0552E-06,1.634977404959E-02,-7.658854234591E-05
1.0554E-06,1.574380435981E-02,-6.091082445905E-05
1.0556E-06,1.569937235676E-02,-4.725187677518E-05
1.0558E-06,1.604145598598E-02,-3.042460992560E-05
1.0560E-06,1.616537311114E-02,-1.647998686508E-05
1.0562E-06,1.615296789445E-02,4.261172790079E-06
1.0564E-06,1.636614530347E-02,1.947381072119E-05
1.0566E-06,1.617236129008E-02,3.291839737818E-05
1.0568E-06,1.637784271501E-02,4.743242882565E-05
1.0570E-06,1.652701963671E-02,5.911465607956E-05
1.0572E-06,1.610259731300E-02,6.887923911586E-05
1.0574E-06,1.576822643168E-02,7.984524336085E-05
1.0576E-06,1.642968990840E-02,9.110146541521E-05
1.0578E-06,1.621669084765E-02,1.000833301283E-04
1.0580E-06,1.606005356647E-02,1.124844419248E-04
1.0582E-06,1.620458831079E-02,1.246397644691E-04
1.0584E-06,1.626473312266E-02,1.302968450300E-04
1.0586E-06,1.605564002879E-02,1.386955941506E-04
1.0588E-06,1.610388626344E-02,1.479446018524E-04
1.0590E-06,1.602946939878E-02,1.495600175522E-04
1.0592E-06,1.624742402695E-02,1.448929230161E-04
1.0594E-06,1.631701477803E-02,1.467556707971E-04
1.0596E-06,1.608349309303E-02,1.490400596000E-04
1.0598E-06,1.586180805229E-02,1.551077600978E-04
1.0600E-06,1.597102471627E-02,1.571605340056E-04
1.0602E-06,1.611460764892E-02,1.535718707778E-04
1.0604E-06,1.590904985554E-02,1.492708692737E-04
1.0606E-06,1.575477068312E-02,1.467870928757E-04
1.0608E-06,1.591200959869E-02,1.375060853027E-04
1.0610E-06,1.609725012444E-02,1.330379542373E-04
1.0612E-06,1.601586463861E-02,1.233489759676E-04
1.0614E-06,1.613749909215E-02,1.137876099385E-04
1.0616E-06,1.626093984582E-02,1.058564179055E-04
1.0618E-06,1.645899350755E-02,9.556738980487E-05
1.0620E-06,1.642505238764E-02,7.513845939562E-05
1.0622E-06,1.616832959466E-02,6.613762587681E-05
1.0624E-06,1.634930931963E-02,5.443336874619E-05
1.0626E-06,1.643599915318E-02,3.240032032504E-05
1.0628E-06,1.628754912876E-02,1.907153189555E-05
1.0630E-06,1.639725892805E-02,2.858212631194E-06
1.0632E-06,1.640469740145E-02,-1.449219002947E-05
1.0634E-06,1.636498534121E-02,-2.917089234665E-05
1.0636E-06,1.636627429165E-02,-4.931527837739E-05
1.0638E-06,1.643875353970E-02,-6.871890980378E-05
1.0640E-06,1.622324735858E-02,-7.763343095407E-05
1.0642E-06,1.604820714332E-02,-8.618281181529E-05
1.0644E-06,1.608471033163E-02,-1.049587208368E-04
1.0646E-06,1.594846063293E-02,-1.310991242118E-04
1.0648E-06,1.585390903987E-02,-1.537627163865E-04
1.0650E-06,1.593948966823E-02,-1.718996299021E-04
1.0652E-06,1.612482472323E-02,-1.889070204981E-04
1.0654E-06,1.639044676907E-02,-2.019361251555E-04
1.0656E-06,1.604663320817E-02,-2.133507668562E-04
1.0658E-06,1.583396104164E-02,-2.202806751765E-04
1.0660E-06,1.559722303413E-02,-2.372571846060E-04
1.0662E-06,1.589932777919E-02,-2.585760384388E-04
1.0664E-06,1.626607189886E-02,-2.762559180670E-04
1.0666E-06,1.644748329185E-02,-2.846837289222E-04
1.0668E-06,1.663570265286E-02,-2.865711435266E-04
1.0670E-06,1.643895656802E-02,-3.009702372886E-04
1.0672E-06,1.583653242327E-02,-3.118854388185E-04
1.0674E-06,1.587658581324E-02,-3.166909515448E-04
1.0676E-06,1.608236339875E-02,-3.240016620196E-04
1.0678E-06,1.619999502785E-02,-3.322107415237E-04
1.0680E-06,1.617669287138E-02,-3.375446578078E-04
1.0682E-06,1.622253722511E-02,-3.475939265974E-04
1.0684E-06,1.623637667857E-02,-3.501766776256E-04
1.0686E-06,1.647425695322E-02,-3.489211344682E-04
1.0688E-06,1.638619760983E-02,-3.483797674589E-04
1.0690E-06,1.627214412205E-02,-3.501967897229E-04
1.0692E-06,1.605260252021E-02,-3.571418743171E-04
1.0694E-06,1.593462443911E-02,-3.573259442635E-04
1.0696E-06,1.605598508380E-02,-3.504217415638E-04
1.0698E-06,1.610223223455E-02,-3.422486450113E-04
1.0700E-06,1.585226199590E-02,-3.395285453238E-04
1.0702E-06,1.579446271993E-02,-3.348024729230E-04
1.0704E-06,1.584956348874E-02,-3.281773009859E-04
1.0706E-06,1.640838031657E-02,-3.118863546811E-04
1.0708E-06,1.647110675462E-02,-2.986751224436E-04
1.0710E-06,1.610019450076E-02,-2.910626444556E-04
1.0712E-06,1.614668845199E-02,-2.821424929015E-04
1.0714E-06,1.609341586940E-02,-2.625924279504E-04
1.0716E-06,1.581699234433E-02,-2.473800358884E-04
1.0718E-06,1.597314254381E-02,-2.303284380175E-04
1.0720E-06,1.617388260551E-02,-2.109030594639E-04
1.0722E-06,1.600296488963E-02,-1.894412941821E-04
1.0724E-06,1.614382510073E-02,-1.700043290444E-04
1.0726E-06,1.650432377122E-02,-1.485479298569E-04
1.0728E-06,1.619829908945E-02,-1.282448660173E-04
1.0730E-06,1.593903332017E-02,-1.024512856789E-04
1.0732E-06,1.577100037597E-02,-7.807591553405E-05
1.0734E-06,1.584196762182E-02,-5.548170148954E-05
1.0736E-06,1.651866893284E-02,-2.911087568477E-05
1.0738E-06,1.627571434714E-02,-2.324979711326E-06
1.0740E-06,1.578293946572E-02,1.991981123015E-05
1.0742E-06,1.587121673860E-02,4.858387098089E-05
1.0744E-06,1.614875598811E-02,7.717362907156E-05
1.0746E-06,1.602077224292E-02,9.921238780394E-05
1.0748E-06,1.610825183801E-02,1.249178056084E-04
1.0750E-06,1.597166686319E-02,1.568778582327E-04
1.0752E-06,1.587630967610E-02,1.844796402790E-04
1.0754E-06,1.615898703225E-02,2.210418964215E-04
1.0756E-06,1.643597167917E-02,2.521039180867E-04
1.0758E-06,1.634625225328E-02,2.759068372138E-04
1.0760E-06,1.598456568085E-02,3.023400830515E-04
1.0762E-06,1.628371859901E-02,3.278753716908E-04
1.0764E-06,1.648148168810E-02,3.554071609341E-04
1.0766E-06,1.638396103866E-02,3.915590798892E-04
1.0768E-06,1.609123098664E-02,4.192069624029E-04
1.0770E-06,1.579687531106E-02,4.459476491846E-04
1.0772E-06,1.597655537538E-02,4.707773732431E-04
1.0774E-06,1.617591335438E-02,4.976026758961E-04
1.0776E-06,1.568125347607E-02,5.207576560266E-04
1.0778E-06,1.581419511698E-02,5.473593222387E-04
1.0780E-06,1.604227089323E-02,5.714404607601E-04
1.0782E-06,1.632006672211E-02,5.983664960079E-04
1.0784E-06,1.622799803503E-02,6.187556202002E-04
1.0786E-06,1.667475813068E-02,6.336593481191E-04
1.0788E-06,1.654739138670E-02,6.508571397923E-04
1.0790E-06,1.630464122631E-02,6.749468652941E-04
1.0792E-06,1.640030574985E-02,6.875200977959E-04
1.0794E-06,1.623223694973E-02,6.974816650562E-04
1.0796E-06,1.652202588506E-02,7.196598377489E-04
1.0798E-06,1.630427754484E-02,7.397204069830E-04
1.0800E-06,1.598615125753E-02,7.522623464875E-04
1.0802E-06,1.581504215486E-02,7.597950952537E-04
1.0804E-06,1.582934168167E-02,7.706822861396E-04
1.0806E-06,1.651414596476E-02,7.805429302566E-04
1.0808E-06,1.656616684981E-02,7.860935617648E-04
1.0810E-06,1.648219694383E-02,7.855493672602E-04
1.0812E-06,1.626465675421E-02,7.870898727737E-04
1.0814E-06,1.628934425302E-02,7.899440879412E-04
1.0816E-06,1.624136670493E-02,7.933063855805E-04
1.0818E-06,1.606618306600E-02,7.904275589101E-04
1.0820E-06,1.590474295430E-02,7.859032836221E-04
1.0822E-06,1.611426399089E-02,7.802617481388E-04
1.0824E-06,1.601245646365E-02,7.780059354790E-04
1.0826E-06,1.610305645503E-02,7.758681523092E-04
1.0828E-06,1.613976360299E-02,7.709029967375E-04
1.0830E-06,1.603073832579E-02,7.589045940377E-04
1.0832E-06,1.613169369288E-02,7.447705779634E-04
1.0834E-06,1.590888687409E-02,7.337568566613E-04
1.0836E-06,1.611584863625E-02,7.115780447088E-04
1.0838E-06,1.625388321467E-02,7.000834033303E-04
1.0840E-06,1.634356352501E-02,6.844919486381E-04
1.0842E-06,1.635195893235E-02,6.661925647818E-04
1.0844E-06,1.635718085803E-02,6.487318590693E-04
1.0846E-06,1.628043894656E-02,6.379572885521E-04
1.0848E-06,1.657256736420E-02,6.201614754684E-04
1.0850E-06,1.635767958127E-02,5.979025286101E-04
1.0852E-06,1.602812084369E-02,5.784216512404E-04
1.0854E-06,1.582014068030E-02,5.546472898163E-04
1.0856E-06,1.592240315862E-02,5.310778972171E-04
1.0858E-06,1.630268731154E-02,5.163275240399E-04
1.0860E-06,1.659787605517E-02,5.000011234023E-04
1.0862E-06,1.635904769413E-02,4.743918834664E-04
1.0864E-06,1.603846783750E-02,4.508651921935E-04
1.0866E-06,1.581541095860E-02,4.266365137361E-04
1.0868E-06,1.591537726112E-02,4.075432859771E-04
1.0870E-06,1.620491613634E-02,3.878440522067E-04
1.0872E-06,1.604073002003E-02,3.695699928738E-04
1.0874E-06,1.587875626050E-02,3.476626389138E-04
1.0876E-06,1.618422633968E-02,3.257818080895E-04
1.0878E-06,1.647302574478E-02,2.999935631119E-04
1.0880E-06,1.617051727138E-02,2.768726358600E-04
1.0882E-06,1.585979686119E-02,2.568067066781E-04
1.0884E-06,1.590280813165E-02,2.394055258892E-04
1.0886E-06,1.580052935518E-02,2.165586812831E-04
1.0888E-06,1.573844925500E-02,1.943145910688E-04
1.0890E-06,1.603450273164E-02,1.770621058010E-04
1.0892E-06,1.644359455444E-02,1.621158916913E-04
1.0894E-06,1.594775888138E-02,1.460511142798E-04
1.0896E-06,1.579829744063E-02,1.258039242066E-04
1.0898E-06,1.603709320538E-02,1.011376969926E-04
1.0900E-06,1.614174871705E-02,9.128654957190E-05
1.0902E-06,1.614363464527E-02,7.644128933921E-05
1.0904E-06,1.623748960905E-02,5.781451840326E-05
1.0906E-06,1.617782955058E-02,3.938823532685E-05
1.0908E-06,1.600960149430E-02,2.782076135650E-05
1.0910E-06,1.615580377169E-02,1.710834656283E-05
1.0912E-06,1.631688346155E-02,4.979184497145E-06
1.0914E-06,1.620772221126E-02,-1.049954533205E-05
1.0916E-06,1.628478636034E-02,-2.466754052416E-05
1.0918E-06,1.643676237203E-02,-3.350701011345E-05
1.0920E-06,1.650183853693E-02,-4.765657126531E-05
1.0922E-06,1.629098058678E-02,-5.947041228041E-05
1.0924E-06,1.615716583095E-02,-6.690137121454E-05
1.0926E-06,1.627690876834E-02,-7.050337899104E-05
1.0928E-06,1.613663808443E-02,-7.847506567463E-05
1.0930E-06,1.598247299902E-02,-9.297457854822E-05
1.0932E-06,1.619535611011E-02,-9.855644773320E-05
1.0934E-06,1.651781211607E-02,-1.034831309281E-04
1.0936E-06,1.638034983538E-02,-1.127726025470E-04
1.0938E-06,1.631736216135E-02,-1.223444364555E-04
1.0940E-06,1.626418131404E-02,-1.285375855453E-04
1.0942E-06,1.624137089588E-02,-1.281162272729E-04
1.0944E-06,1.605177783407E-02,-1.302244999968E-04
1.0946E-06,1.626017197035E-02,-1.321026268937E-04
1.0948E-06,1.629876225255E-02,-1.351365109496E-04
1.0950E-06,1.632339573465E-02,-1.425763519071E-04
