in s,C1 in V,C3 in V
8.1300E-07,1.499268385582E-02,5.186995532736E-05
8.1320E-07,1.487844084389E-02,5.113169014826E-05
8.1340E-07,1.495429147966E-02,5.498860277608E-05
8.1360E-07,1.482588351704E-02,5.710060656443E-05
8.1380E-07,1.531361901201E-02,5.805953316763E-05
8.1400E-07,1.522220597602E-02,5.305776153132E-05
8.1420E-07,1.508664359339E-02,5.155626930669E-05
8.1440E-07,1.477551945485E-02,5.686734434590E-05
8.1460E-07,1.467147861607E-02,5.718911946192E-05
8.1480E-07,1.483556601219E-02,5.613760467991E-05
8.1500E-07,1.519014659338E-02,5.974320829287E-05
8.1520E-07,1.521300730295E-02,6.151100755110E-05
8.1540E-07,1.520246333443E-02,5.755507111922E-05
8.1560E-07,1.517981450073E-02,5.396148436144E-05
8.1580E-07,1.520503657870E-02,5.744916297868E-05
8.1600E-07,1.501472546719E-02,6.224918667599E-05
8.1620E-07,1.476289956830E-02,6.187978055701E-05
8.1640E-07,1.453309805132E-02,5.859294630959E-05
8.1660E-07,1.471579373814E-02,5.550784156099E-05
8.1680E-07,1.497094352730E-02,5.256753530726E-05
8.1700E-07,1.481181914918E-02,5.227252304926E-05
8.1720E-07,1.476544207893E-02,5.778324999288E-05
8.1740E-07,1.513210237958E-02,6.250441730395E-05
8.1760E-07,1.499637422152E-02,6.423788708076E-05
8.1780E-07,1.474093944766E-02,6.093808938190E-05
8.1800E-07,1.472961177118E-02,5.745692629740E-05
8.1820E-07,1.495142766274E-02,5.625192769244E-05
8.1840E-07,1.493879753165E-02,5.541425146535E-05
8.1860E-07,1.505122493021E-02,5.735543765500E-05
8.1880E-07,1.507810569368E-02,5.710809942707E-05
8.1900E-07,1.515624458902E-02,5.356341604516E-05
8.1920E-07,1.528586094268E-02,5.307523668185E-05
8.1940E-07,1.525458293967E-02,5.500278942659E-05
8.1960E-07,1.490459471010E-02,6.325407851860E-05
8.1980E-07,1.486798488535E-02,6.371779390052E-05
8.2000E-07,1.510091890581E-02,5.819888566062E-05
8.2020E-07,1.498682350852E-02,5.614014327899E-05
8.2040E-07,1.499980195425E-02,6.072474256530E-05
8.2060E-07,1.485037962906E-02,5.828543160483E-05
8.2080E-07,1.486784472130E-02,5.796216283366E-05
8.2100E-07,1.480858513154E-02,5.885493219271E-05
8.2120E-07,1.481259400956E-02,5.684616271779E-05
8.2140E-07,1.488998738117E-02,5.496741500124E-05
8.2160E-07,1.498070332222E-02,5.388608243689E-05
8.2180E-07,1.523976699449E-02,5.548631571606E-05
8.2200E-07,1.506964136846E-02,5.714361522719E-05
8.2220E-07,1.491216449998E-02,5.678978491947E-05
8.2240E-07,1.496970579959E-02,5.624985624477E-05
8.2260E-07,1.507839952596E-02,5.775064774230E-05
8.2280E-07,1.517940332182E-02,6.029822104052E-05
8.2300E-07,1.516820183955E-02,5.844193347171E-05
8.2320E-07,1.516168118454E-02,5.663995840028E-05
8.2340E-07,1.528523928486E-02,5.136296697333E-05
8.2360E-07,1.509312839247E-02,4.920858763531E-05
8.2380E-07,1.482873289846E-02,5.282570407167E-05
8.2400E-07,1.467479412444E-02,5.350295681879E-05
8.2420E-07,1.483838326298E-02,4.973641954735E-05
8.2440E-07,1.513527865522E-02,4.870717436448E-05
8.2460E-07,1.531667142175E-02,4.641903605685E-05
8.2480E-07,1.524224105291E-02,4.057436962053E-05
8.2500E-07,1.509070136584E-02,3.947182469442E-05
8.2520E-07,1.521881177090E-02,4.510775436088E-05
8.2540E-07,1.496324055828E-02,5.459580220655E-05
8.2560E-07,1.479841555469E-02,5.534446150437E-05
8.2580E-07,1.470761626028E-02,5.165351670608E-05
8.2600E-07,1.482537408359E-02,4.807147965208E-05
8.2620E-07,1.520234412514E-02,4.561986908689E-05
8.2640E-07,1.512398031540E-02,4.574990928545E-05
8.2660E-07,1.501043858938E-02,4.734470270946E-05
8.2680E-07,1.480887151323E-02,4.415847197547E-05
8.2700E-07,1.489885869436E-02,4.349893410131E-05
8.2720E-07,1.507090889849E-02,4.546169530973E-05
8.2740E-07,1.511564078741E-02,4.529374823347E-05
8.2760E-07,1.524573490955E-02,4.191428278014E-05
8.2780E-07,1.523375111632E-02,4.326562885567E-05
8.2800E-07,1.538977651857E-02,4.075679839030E-05
8.2820E-07,1.530936053954E-02,3.690846659615E-05
8.2840E-07,1.495491360314E-02,3.921068705991E-05
8.2860E-07,1.490010061301E-02,3.860073484853E-05
8.2880E-07,1.496310784481E-02,3.907606754824E-05
8.2900E-07,1.500975453295E-02,3.724065427109E-05
8.2920E-07,1.505009104498E-02,3.360315528139E-05
8.2940E-07,1.503430559300E-02,3.082688063756E-05
8.2960E-07,1.513488563709E-02,2.831921190396E-05
8.2980E-07,1.511875885539E-02,3.065089363977E-05
8.3000E-07,1.486766683869E-02,3.759721987322E-05
8.3020E-07,1.473643650301E-02,3.467713021114E-05
8.3040E-07,1.491979482584E-02,3.113661431148E-05
8.3060E-07,1.494354308583E-02,2.814746000245E-05
8.3080E-07,1.509488021024E-02,2.651860140636E-05
8.3100E-07,1.512082825415E-02,2.801568642631E-05
8.3120E-07,1.538250195794E-02,2.961465962604E-05
8.3140E-07,1.534982464276E-02,2.777781416103E-05
8.3160E-07,1.529415530153E-02,3.099346313998E-05
8.3180E-07,1.505860100500E-02,3.479584198817E-05
8.3200E-07,1.513927170075E-02,2.940420177206E-05
8.3220E-07,1.486865404062E-02,2.566702742502E-05
8.3240E-07,1.490470181219E-02,2.900486108288E-05
8.3260E-07,1.510415245779E-02,3.087592538819E-05
8.3280E-07,1.485929657705E-02,2.862686183676E-05
8.3300E-07,1.495342069305E-02,2.693766694888E-05
8.3320E-07,1.512285714038E-02,2.865079719946E-05
8.3340E-07,1.503648675047E-02,2.798289977386E-05
8.3360E-07,1.496197302826E-02,2.012931634113E-05
8.3380E-07,1.500634915195E-02,1.842801239714E-05
8.3400E-07,1.500952356495E-02,2.104905140027E-05
8.3420E-07,1.484790976159E-02,2.067472789809E-05
8.3440E-07,1.496596607380E-02,2.373474169895E-05
8.3460E-07,1.528742323630E-02,2.856013909355E-05
8.3480E-07,1.522666468285E-02,2.557457447424E-05
8.3500E-07,1.503634891473E-02,2.346843466535E-05
8.3520E-07,1.475244174711E-02,2.748046614602E-05
8.3540E-07,1.473359038122E-02,2.743660923466E-05
8.3560E-07,1.492657159455E-02,2.593350656703E-05
8.3580E-07,1.510495060123E-02,2.130905188993E-05
8.3600E-07,1.525602136739E-02,9.035564627497E-06
8.3620E-07,1.491103806533E-02,-6.157462816313E-05
8.3640E-07,1.479831730016E-02,-2.580146884136E-04
8.3660E-07,1.487663547508E-02,-5.906845189221E-04
8.3680E-07,1.484511020593E-02,-9.690368024223E-04
8.3700E-07,1.485090489499E-02,-1.288630149286E-03
8.3720E-07,1.521300124936E-02,-1.524793230515E-03
8.3740E-07,1.523525147699E-02,-1.659856486838E-03
8.3760E-07,1.494657593779E-02,-1.635782453936E-03
8.3780E-07,1.495426679961E-02,-1.414872818772E-03
8.3800E-07,1.506448975764E-02,-1.048184273165E-03
8.3820E-07,1.498317179270E-02,-6.559345304556E-04
8.3840E-07,1.498403186910E-02,-2.994416011088E-04
8.3860E-07,1.476229374297E-02,3.966709398106E-05
8.3880E-07,1.488427790813E-02,3.623830898143E-04
8.3900E-07,1.527806530707E-02,6.262411313541E-04
8.3920E-07,1.515223058872E-02,8.198147567399E-04
8.3940E-07,1.506205760874E-02,9.589695463367E-04
8.3960E-07,1.511355555616E-02,1.045078642521E-03
8.3980E-07,1.536958171986E-02,1.065975449648E-03
8.4000E-07,1.589491005056E-02,1.020235930424E-03
8.4020E-07,1.540304227732E-02,9.414300334118E-04
8.4040E-07,1.507371404208E-02,8.539576849379E-04
8.4060E-07,1.494391188957E-02,7.483973017372E-04
8.4080E-07,1.481534560211E-02,6.243957112022E-04
8.4100E-07,1.501343372278E-02,4.841350328587E-04
8.4120E-07,1.547104139812E-02,3.350782439522E-04
8.4140E-07,1.556759999134E-02,1.837579589747E-04
8.4160E-07,1.539916750975E-02,3.778963093087E-05
8.4180E-07,1.516712336801E-02,-8.384252465889E-05
8.4200E-07,1.510976460762E-02,-1.768197238036E-04
8.4220E-07,1.511488967575E-02,-2.444419916309E-04
8.4240E-07,1.511603427120E-02,-2.742385739051E-04
8.4260E-07,1.509015747346E-02,-2.798437514864E-04
8.4280E-07,1.519099642523E-02,-2.789414178170E-04
8.4300E-07,1.530841012485E-02,-2.686047402732E-04
8.4320E-07,1.527623246424E-02,-2.496147591211E-04
8.4340E-07,1.514575370587E-02,-2.237881032340E-04
8.4360E-07,1.491512331180E-02,-2.020499687232E-04
8.4380E-07,1.515554283746E-02,-1.804128495567E-04
8.4400E-07,1.521256865002E-02,-1.551504080705E-04
8.4420E-07,1.503227205016E-02,-1.281978681274E-04
8.4440E-07,1.506651724689E-02,-1.083256100826E-04
8.4460E-07,1.514276602305E-02,-8.194651078060E-05
8.4480E-07,1.538757906295E-02,-5.510953548923E-05
8.4500E-07,1.513953899033E-02,-3.860363192484E-05
8.4520E-07,1.480414691381E-02,-1.874028049037E-05
8.4540E-07,1.477168985642E-02,1.975069049745E-06
8.4560E-07,1.480943542905E-02,1.953313894942E-05
8.4580E-07,1.480890830047E-02,3.384981736913E-05
8.4600E-07,1.492107725702E-02,4.194220736995E-05
8.4620E-07,1.494594450109E-02,5.255713504180E-05
8.4640E-07,1.491106879897E-02,5.919866342470E-05
8.4660E-07,1.502036648802E-02,6.474121813103E-05
8.4680E-07,1.530649439432E-02,7.941836532578E-05
8.4700E-07,1.538671107031E-02,9.397657946125E-05
8.4720E-07,1.543438919820E-02,1.160148526020E-04
8.4740E-07,1.556616482325E-02,1.345647033714E-04
8.4760E-07,1.524985135533E-02,1.464832969420E-04
8.4780E-07,1.522131563164E-02,1.623412492163E-04
8.4800E-07,1.498289472423E-02,1.785654481910E-04
8.4820E-07,1.507571359165E-02,1.858401880078E-04
8.4840E-07,1.526408196427E-02,1.955295658149E-04
8.4860E-07,1.521937382407E-02,2.096854150705E-04
8.4880E-07,1.498856694438E-02,2.208973868228E-04
8.4900E-07,1.512179915793E-02,2.236525904797E-04
8.4920E-07,1.513710032217E-02,2.252194224335E-04
8.4940E-07,1.491566906683E-02,2.216495436095E-04
8.4960E-07,1.495359717868E-02,2.117315013371E-04
8.4980E-07,1.496281587519E-02,1.988831289522E-04
8.5000E-07,1.501384117641E-02,1.895177821107E-04
8.5020E-07,1.525493032299E-02,1.767725764252E-04
8.5040E-07,1.539335093461E-02,1.535924008526E-04
8.5060E-07,1.526224865578E-02,1.321726115830E-04
8.5080E-07,1.520704590715E-02,1.153760537915E-04
8.5100E-07,1.521311813034E-02,9.905305229500E-05
8.5120E-07,1.538338764571E-02,7.544213239476E-05
8.5140E-07,1.513639670797E-02,5.389195256308E-05
8.5160E-07,1.494249907322E-02,4.019563891366E-05
8.5180E-07,1.494614240713E-02,3.200085055455E-05
8.5200E-07,1.499453858472E-02,2.490190104022E-05
8.5220E-07,1.517104889266E-02,2.057056542858E-05
8.5240E-07,1.516313032247E-02,2.673564855382E-05
8.5260E-07,1.505879611708E-02,3.372473758086E-05
8.5280E-07,1.526833345182E-02,3.887993771955E-05
8.5300E-07,1.559212544002E-02,4.679599650577E-05
8.5320E-07,1.556570242159E-02,5.582701661065E-05
8.5340E-07,1.538192826323E-02,6.541996453330E-05
8.5360E-07,1.535517555661E-02,7.863120291754E-05
8.5380E-07,1.528067906387E-02,9.192648552730E-05
8.5400E-07,1.525621880777E-02,1.043662172221E-04
8.5420E-07,1.527813422494E-02,1.137346312813E-04
8.5440E-07,1.492029634304E-02,1.221568301730E-04
8.5460E-07,1.494235611521E-02,1.377296602763E-04
8.5480E-07,1.522444860078E-02,1.529344672747E-04
8.5500E-07,1.537920786999E-02,1.642347244956E-04
8.5520E-07,1.500646323897E-02,1.770794272833E-04
8.5540E-07,1.479343251325E-02,1.929997872971E-04
8.5560E-07,1.514510597102E-02,2.060490839593E-04
8.5580E-07,1.533010994084E-02,2.148502471335E-04
8.5600E-07,1.489693225361E-02,2.183637973331E-04
8.5620E-07,1.479099058546E-02,2.149789227583E-04
8.5640E-07,1.497819107957E-02,2.027357634567E-04
8.5660E-07,1.502790088765E-02,1.927079098709E-04
8.5680E-07,1.493080212735E-02,1.828317637034E-04
8.5700E-07,1.500515240245E-02,1.725828675963E-04
8.5720E-07,1.482117987238E-02,1.597770059891E-04
8.5740E-07,1.496128245257E-02,1.422261646427E-04
8.5760E-07,1.508607874624E-02,1.258346025310E-04
8.5780E-07,1.513125394471E-02,1.106790185384E-04
8.5800E-07,1.500172560103E-02,9.531124946102E-05
8.5820E-07,1.497108648531E-02,7.653170772269E-05
8.5840E-07,1.479157499038E-02,5.770492222532E-05
8.5860E-07,1.487158025615E-02,4.025327679142E-05
8.5880E-07,1.507633152418E-02,1.867705326900E-05
8.5900E-07,1.505704429932E-02,-1.650474552067E-06
8.5920E-07,1.495500906371E-02,-1.901674806699E-05
8.5940E-07,1.482746304013E-02,-3.303843266890E-05
8.5960E-07,1.506263596006E-02,-4.294545385614E-05
8.5980E-07,1.508379700594E-02,-5.038715112582E-05
8.6000E-07,1.497346694581E-02,-5.701476331428E-05
8.6020E-07,1.494631703012E-02,-6.569468840584E-05
8.6040E-07,1.490557213314E-02,-6.818904332444E-05
8.6060E-07,1.510627354495E-02,-6.672713603452E-05
8.6080E-07,1.490963409655E-02,-6.785545419529E-05
8.6100E-07,1.470589377917E-02,-6.940613254532E-05
8.6120E-07,1.462024283595E-02,-6.598486318812E-05
8.6140E-07,1.497749398462E-02,-6.130820434168E-05
8.6160E-07,1.518853819929E-02,-5.531806941703E-05
8.6180E-07,1.510548797436E-02,-4.880677178130E-05
8.6200E-07,1.500577452593E-02,-3.666233509407E-05
8.6220E-07,1.483208519407E-02,-2.889424651489E-05
8.6240E-07,1.467580693774E-02,-1.985340393707E-05
8.6260E-07,1.496959636919E-02,-6.326948996636E-06
8.6280E-07,1.521464223973E-02,3.432532254604E-06
8.6300E-07,1.531773592345E-02,1.242895856872E-05
8.6320E-07,1.521819151007E-02,1.748846028373E-05
8.6340E-07,1.518664668314E-02,2.289458219334E-05
8.6360E-07,1.528476198204E-02,3.149642538652E-05
8.6380E-07,1.508865850978E-02,4.220274877175E-05
8.6400E-07,1.497199918143E-02,5.034945741668E-05
8.6420E-07,1.486206120811E-02,5.727018867060E-05
8.6440E-07,1.478374815546E-02,6.346862394735E-05
8.6460E-07,1.507736529224E-02,7.287963483855E-05
8.6480E-07,1.519489540718E-02,8.485274374857E-05
8.6500E-07,1.527185291983E-02,8.975191418454E-05
8.6520E-07,1.530940338038E-02,8.943734918162E-05
8.6540E-07,1.523933812045E-02,8.994932253286E-05
8.6560E-07,1.511119279079E-02,9.695559781417E-05
8.6580E-07,1.514139092527E-02,9.943931274488E-05
8.6600E-07,1.524818708189E-02,1.023408577256E-04
8.6620E-07,1.500647394918E-02,1.078997074105E-04
8.6640E-07,1.488002642058E-02,1.093072591759E-04
8.6660E-07,1.506603435613E-02,1.056940151788E-04
8.6680E-07,1.515618684702E-02,1.086541323401E-04
8.6700E-07,1.506711049937E-02,1.157669796087E-04
8.6720E-07,1.502437490039E-02,1.196269225739E-04
8.6740E-07,1.498061996885E-02,1.203012371846E-04
8.6760E-07,1.496351622976E-02,1.237802120335E-04
8.6780E-07,1.505677095614E-02,1.259116026051E-04
8.6800E-07,1.494523529895E-02,1.268894549869E-04
8.6820E-07,1.483471431769E-02,1.220117366351E-04
8.6840E-07,1.499555931427E-02,1.157096367739E-04
8.6860E-07,1.492041322403E-02,1.187883673646E-04
8.6880E-07,1.486055665649E-02,1.217967732288E-04
8.6900E-07,1.515502781607E-02,1.186881142147E-04
8.6920E-07,1.522297431715E-02,1.162979647927E-04
8.6940E-07,1.507307655178E-02,1.165664600618E-04
8.6960E-07,1.460164525546E-02,1.176841259412E-04
8.6980E-07,1.454025107436E-02,1.163660766967E-04
8.7000E-07,1.484529134817E-02,1.123766221516E-04
8.7020E-07,1.506130975671E-02,1.136187347062E-04
8.7040E-07,1.495850897394E-02,1.154143786468E-04
8.7060E-07,1.476962651126E-02,1.095968192853E-04
8.7080E-07,1.504234616645E-02,1.042413710095E-04
8.7100E-07,1.533508506604E-02,9.856006004289E-05
8.7120E-07,1.530141961761E-02,8.908409051970E-05
8.7140E-07,1.505410038866E-02,7.804441158101E-05
8.7160E-07,1.483570803888E-02,7.219914276525E-05
8.7180E-07,1.471169126220E-02,6.812594518438E-05
8.7200E-07,1.492846869864E-02,6.157083366439E-05
8.7220E-07,1.500323667191E-02,5.826956075057E-05
8.7240E-07,1.516267723404E-02,5.313094448671E-05
8.7260E-07,1.501583513804E-02,4.609196860716E-05
8.7280E-07,1.498648683541E-02,4.267406151071E-05
8.7300E-07,1.513487166725E-02,3.612102758512E-05
8.7320E-07,1.505715186708E-02,2.938411426172E-05
8.7340E-07,1.482664301060E-02,3.122176494822E-05
8.7360E-07,1.489233850501E-02,2.565814540162E-05
8.7380E-07,1.512556309812E-02,1.854546409473E-05
8.7400E-07,1.493657958694E-02,1.743422769382E-05
8.7420E-07,1.502739843912E-02,1.382504668459E-05
8.7440E-07,1.510521416552E-02,1.344628524408E-05
8.7460E-07,1.497377381660E-02,1.310141072050E-05
8.7480E-07,1.523444914259E-02,1.069298092648E-05
8.7500E-07,1.528532496653E-02,1.809723846987E-05
8.7520E-07,1.484877449460E-02,2.372201796993E-05
8.7540E-07,1.469629650004E-02,2.369047295674E-05
8.7560E-07,1.498210635968E-02,2.576021183654E-05
8.7580E-07,1.491960763000E-02,3.608328666910E-05
8.7600E-07,1.480008588172E-02,4.388802204654E-05
8.7620E-07,1.475156304426E-02,4.838239964470E-05
8.7640E-07,1.503640293144E-02,6.218524840101E-05
8.7660E-07,1.504844632931E-02,7.649943739548E-05
8.7680E-07,1.490027290769E-02,8.236591242626E-05
8.7700E-07,1.479391866364E-02,9.104652595147E-05
8.7720E-07,1.499250224791E-02,1.051729139350E-04
8.7740E-07,1.514172340743E-02,1.137144269831E-04
8.7760E-07,1.532042977400E-02,1.180005472563E-04
8.7780E-07,1.533004241995E-02,1.266167553551E-04
8.7800E-07,1.511616791598E-02,1.343943775110E-04
8.7820E-07,1.497160756029E-02,1.412821254171E-04
8.7840E-07,1.501669195481E-02,1.465597622506E-04
8.7860E-07,1.499927249737E-02,1.580110691898E-04
8.7880E-07,1.502547106706E-02,1.670906423070E-04
8.7900E-07,1.494800598361E-02,1.717096325420E-04
8.7920E-07,1.496445034631E-02,1.731368169598E-04
8.7940E-07,1.512965812348E-02,1.766721696071E-04
8.7960E-07,1.532062721439E-02,1.791171294115E-04
8.7980E-07,1.489095781930E-02,1.749408327453E-04
8.8000E-07,1.491239872761E-02,1.689579694010E-04
8.8020E-07,1.509686206467E-02,1.626854475997E-04
8.8040E-07,1.493995982222E-02,1.533141384311E-04
8.8060E-07,1.503425483592E-02,1.456300141700E-04
8.8080E-07,1.512961993925E-02,1.349453211240E-04
8.8100E-07,1.488095122389E-02,1.163271986358E-04
8.8120E-07,1.510922676884E-02,1.032512743436E-04
8.8140E-07,1.551391203888E-02,9.306463845446E-05
8.8160E-07,1.538579418324E-02,8.309816610440E-05
8.8180E-07,1.524017537944E-02,6.621968470886E-05
8.8200E-07,1.494940529577E-02,5.170350190624E-05
8.8220E-07,1.489635576494E-02,3.809593473002E-05
8.8240E-07,1.476349328645E-02,2.703438572958E-05
8.8260E-07,1.487524081953E-02,2.042155027762E-05
8.8280E-07,1.492122207768E-02,1.165188294276E-05
8.8300E-07,1.497274004854E-02,-3.032007213683E-06
8.8320E-07,1.536037373357E-02,-1.500863205269E-05
8.8340E-07,1.572427126579E-02,-2.135905135051E-05
8.8360E-07,1.529565566219E-02,-2.926632031426E-05
8.8380E-07,1.522711823694E-02,-3.942244384065E-05
8.8400E-07,1.512821736746E-02,-4.727104227618E-05
8.8420E-07,1.531938948669E-02,-5.416250280663E-05
8.8440E-07,1.515520942397E-02,-5.116298511252E-05
8.8460E-07,1.489530243911E-02,-4.892711244151E-05
8.8480E-07,1.480793553404E-02,-5.354891787842E-05
8.8500E-07,1.491206531413E-02,-5.433524433151E-05
8.8520E-07,1.514825710095E-02,-5.324220839516E-05
8.8540E-07,1.532925219275E-02,-5.336683332548E-05
8.8560E-07,1.520617558621E-02,-5.176871452108E-05
8.8580E-07,1.505263169296E-02,-5.170644815639E-05
8.8600E-07,1.515900037251E-02,-4.902103446052E-05
8.8620E-07,1.527806018479E-02,-4.380899551884E-05
8.8640E-07,1.510911035351E-02,-4.089539065585E-05
8.8660E-07,1.510916437022E-02,-3.882011971995E-05
8.8680E-07,1.501157014631E-02,-4.248152333871E-05
8.8700E-07,1.514095646329E-02,-3.879670682922E-05
8.8720E-07,1.494407300837E-02,-3.586503672972E-05
8.8740E-07,1.478757961653E-02,-3.601871110127E-05
8.8760E-07,1.504470334388E-02,-3.237534198538E-05
8.8780E-07,1.515613469295E-02,-3.216727520898E-05
8.8800E-07,1.506406554021E-02,-3.888159315661E-05
8.8820E-07,1.505840263329E-02,-4.036478042230E-05
8.8840E-07,1.483442281373E-02,-4.291770752147E-05
8.8860E-07,1.499382705428E-02,-4.603650863841E-05
8.8880E-07,1.511235228740E-02,-4.632641911134E-05
8.8900E-07,1.493539494462E-02,-4.707005038485E-05
8.8920E-07,1.483208985068E-02,-5.454216166958E-05
8.8940E-07,1.485314845107E-02,-5.936096977070E-05
8.8960E-07,1.507726284675E-02,-6.400092035160E-05
8.8980E-07,1.509744833224E-02,-6.662966120616E-05
8.9000E-07,1.497654310428E-02,-7.286308981106E-05
8.9020E-07,1.485763370059E-02,-7.846617750451E-05
8.9040E-07,1.491256496869E-02,-7.632297291979E-05
8.9060E-07,1.475526551716E-02,-7.358308691159E-05
8.9080E-07,1.467412403785E-02,-7.672459404543E-05
8.9100E-07,1.471611876972E-02,-7.373671825603E-05
8.9120E-07,1.500628209673E-02,-7.042155988142E-05
8.9140E-07,1.505195322447E-02,-6.157518751547E-05
8.9160E-07,1.502592089586E-02,-5.031925435737E-05
8.9180E-07,1.510295570828E-02,-4.047827977315E-05
8.9200E-07,1.527228971012E-02,-3.702968205884E-05
8.9220E-07,1.542561986484E-02,-3.628934543208E-05
8.9240E-07,1.520679817535E-02,-2.619345984981E-05
8.9260E-07,1.507191239856E-02,-1.425993587449E-05
8.9280E-07,1.511758445762E-02,-1.699113618584E-06
8.9300E-07,1.500433935784E-02,1.386614371464E-05
8.9320E-07,1.495438554324E-02,3.176686916873E-05
8.9340E-07,1.509916569106E-02,4.357753232494E-05
8.9360E-07,1.496101702563E-02,6.049284492060E-05
8.9380E-07,1.500512679107E-02,7.712754089758E-05
8.9400E-07,1.520184447058E-02,9.033335786685E-05
8.9420E-07,1.553531662561E-02,1.067197567262E-04
8.9440E-07,1.537834779359E-02,1.262260999940E-04
8.9460E-07,1.484789020382E-02,1.381129702963E-04
8.9480E-07,1.491461248137E-02,1.484036211334E-04
8.9500E-07,1.517949459143E-02,1.613926982917E-04
8.9520E-07,1.493438725360E-02,1.688468795679E-04
8.9540E-07,1.499613533728E-02,1.763419857658E-04
8.9560E-07,1.507902490906E-02,1.860725773908E-04
8.9580E-07,1.496550926007E-02,1.939308630712E-04
8.9600E-07,1.473735571839E-02,1.947419239618E-04
8.9620E-07,1.460618591867E-02,1.937404189669E-04
8.9640E-07,1.480712016113E-02,1.977004860006E-04
8.9660E-07,1.502664779313E-02,2.059293149449E-04
8.9680E-07,1.511123609729E-02,2.067186778821E-04
8.9700E-07,1.513045719825E-02,2.100672375821E-04
8.9720E-07,1.532771551050E-02,2.131773963980E-04
8.9740E-07,1.533688344993E-02,2.062111178823E-04
8.9760E-07,1.503814264201E-02,1.990297407322E-04
8.9780E-07,1.484748507850E-02,1.971514601670E-04
8.9800E-07,1.477006143890E-02,1.947877232395E-04
8.9820E-07,1.488087904640E-02,1.862310031839E-04
8.9840E-07,1.490221518092E-02,1.799798412658E-04
8.9860E-07,1.493082215078E-02,1.764923531972E-04
8.9880E-07,1.500743228011E-02,1.683236392625E-04
8.9900E-07,1.487893956713E-02,1.568536339737E-04
8.9920E-07,1.471141978167E-02,1.472919729017E-04
8.9940E-07,1.499922732823E-02,1.361629020832E-04
8.9960E-07,1.515520895831E-02,1.296212211661E-04
8.9980E-07,1.495344583876E-02,1.236466497593E-04
9.0000E-07,1.481373068877E-02,1.198388064690E-04
9.0020E-07,1.490476234816E-02,1.153126072548E-04
9.0040E-07,1.514362516813E-02,1.093416624181E-04
9.0060E-07,1.531069512479E-02,1.097489323877E-04
9.0080E-07,1.505167662166E-02,1.067487447001E-04
9.0100E-07,1.496269620024E-02,9.829903304949E-05
9.0120E-07,1.506948723458E-02,9.337804172560E-05
9.0140E-07,1.517508664168E-02,8.809018902853E-05
9.0160E-07,1.506363340653E-02,8.349534929171E-05
9.0180E-07,1.476534475572E-02,8.141409144178E-05
9.0200E-07,1.481747413985E-02,7.510229204222E-05
9.0220E-07,1.489000135101E-02,6.819386039302E-05
9.0240E-07,1.497865720652E-02,6.154490061477E-05
9.0260E-07,1.478095698170E-02,5.796143137291E-05
9.0280E-07,1.487991885282E-02,5.781924523785E-05
9.0300E-07,1.521286201663E-02,5.267928284034E-05
9.0320E-07,1.535625495948E-02,3.981542684510E-05
9.0340E-07,1.506160079502E-02,3.322001736984E-05
9.0360E-07,1.512222803198E-02,3.246220559254E-05
9.0380E-07,1.515595215373E-02,3.154819313809E-05
9.0400E-07,1.496581892483E-02,2.906835064664E-05
9.0420E-07,1.489189147018E-02,2.725260075554E-05
9.0440E-07,1.502356185578E-02,2.123384666070E-05
9.0460E-07,1.523320582695E-02,1.566890556738E-05
9.0480E-07,1.529063117690E-02,5.784873146562E-06
9.0500E-07,1.510740510188E-02,-2.869579900058E-06
9.0520E-07,1.537065600045E-02,-5.512052547188E-06
9.0540E-07,1.555317520164E-02,-8.995366986843E-06
9.0560E-07,1.537328931503E-02,-1.312288935855E-05
9.0580E-07,1.513210284524E-02,-1.953632492200E-05
9.0600E-07,1.503039496951E-02,-2.931774384901E-05
9.0620E-07,1.532787290402E-02,-3.277375451848E-05
9.0640E-07,1.524343407713E-02,-3.213274288550E-05
9.0660E-07,1.485938365571E-02,-3.322563744709E-05
9.0680E-07,1.503608535044E-02,-3.673988222704E-05
9.0700E-07,1.536775912158E-02,-4.321774165705E-05
9.0720E-07,1.522806865163E-02,-4.801895167306E-05
9.0740E-07,1.501547378488E-02,-4.873061995581E-05
9.0760E-07,1.513873060234E-02,-5.055083851889E-05
9.0780E-07,1.519476548769E-02,-5.248392946646E-05
9.0800E-07,1.521038237028E-02,-5.350702177361E-05
9.0820E-07,1.508383612148E-02,-5.660678647086E-05
9.0840E-07,1.506278543733E-02,-5.997588239238E-05
9.0860E-07,1.529256134294E-02,-6.274431995675E-05
9.0880E-07,1.511693066917E-02,-6.301614675299E-05
9.0900E-07,1.472854447551E-02,-6.096521071717E-05
9.0920E-07,1.478262870572E-02,-5.952541321144E-05
9.0940E-07,1.510513081215E-02,-6.126963976398E-05
9.0960E-07,1.526379837655E-02,-6.278593945876E-05
9.0980E-07,1.535326634534E-02,-6.321948669478E-05
9.1000E-07,1.509978502057E-02,-6.402041162923E-05
9.1020E-07,1.495357808657E-02,-6.377529237047E-05
9.1040E-07,1.499657911248E-02,-6.259779423103E-05
9.1060E-07,1.505199653096E-02,-5.992152072117E-05
9.1080E-07,1.510587959550E-02,-6.548321634159E-05
9.1100E-07,1.522447374649E-02,-7.021675701812E-05
9.1120E-07,1.526010940783E-02,-6.869467325136E-05
9.1140E-07,1.507254756056E-02,-6.782043628022E-05
9.1160E-07,1.496937937103E-02,-6.719611301646E-05
