in s,C1 in V,C3 in V
7.2400E-07,1.511247242801E-02,5.220171273127E-05
7.2420E-07,1.523722401820E-02,5.532558489963E-05
7.2440E-07,1.499077604152E-02,5.665332753584E-05
7.2460E-07,1.487990860827E-02,5.323281422630E-05
7.2480E-07,1.525024996139E-02,5.106679913029E-05
7.2500E-07,1.527371509932E-02,5.126266464963E-05
7.2520E-07,1.508898680098E-02,5.314629901573E-05
7.2540E-07,1.507588635199E-02,5.362451453134E-05
7.2560E-07,1.525835991837E-02,4.953630049154E-05
7.2580E-07,1.522306139581E-02,5.026397485658E-05
7.2600E-07,1.503032558598E-02,5.057504851743E-05
7.2620E-07,1.477756463923E-02,4.569827061519E-05
7.2640E-07,1.469388623722E-02,4.700508978590E-05
7.2660E-07,1.485119779594E-02,5.145066850260E-05
7.2680E-07,1.504980093800E-02,5.163871538266E-05
7.2700E-07,1.516744886525E-02,5.076669738069E-05
7.2720E-07,1.503576404415E-02,4.973841108754E-05
7.2740E-07,1.496682382189E-02,5.279091358557E-05
7.2760E-07,1.489395947196E-02,5.120194111392E-05
7.2780E-07,1.493480169214E-02,4.618193213269E-05
7.2800E-07,1.489157295786E-02,4.580684028938E-05
7.2820E-07,1.518430114724E-02,4.859584480896E-05
7.2840E-07,1.537251352333E-02,4.193671834096E-05
7.2860E-07,1.517910483293E-02,4.415682465210E-05
7.2880E-07,1.506688418798E-02,4.914838657155E-05
7.2900E-07,1.508212761022E-02,4.740029987320E-05
7.2920E-07,1.532279393636E-02,4.455976117775E-05
7.2940E-07,1.512335726060E-02,4.550356682762E-05
7.2960E-07,1.493304568343E-02,4.614969253912E-05
7.2980E-07,1.493534930982E-02,4.723114189133E-05
7.3000E-07,1.490556328557E-02,4.514315337315E-05
7.3020E-07,1.467595548369E-02,4.760762289539E-05
7.3040E-07,1.476271702908E-02,4.660708908364E-05
7.3060E-07,1.475868021138E-02,4.533512186631E-05
7.3080E-07,1.483140672557E-02,4.382648714259E-05
7.3100E-07,1.505125799216E-02,4.168352228030E-05
7.3120E-07,1.506798454560E-02,4.163879253343E-05
7.3140E-07,1.512543317862E-02,4.456199858710E-05
7.3160E-07,1.532475250773E-02,4.086332120374E-05
7.3180E-07,1.508773230948E-02,3.453761175647E-05
7.3200E-07,1.495028073899E-02,3.532798890397E-05
7.3220E-07,1.491735569201E-02,4.156999834254E-05
7.3240E-07,1.506221267395E-02,4.248511720821E-05
7.3260E-07,1.525768424384E-02,4.040589392558E-05
7.3280E-07,1.519611590542E-02,4.234377932176E-05
7.3300E-07,1.497136448510E-02,4.292659987136E-05
7.3320E-07,1.485324484296E-02,3.964362576976E-05
7.3340E-07,1.493589273654E-02,4.087364770844E-05
7.3360E-07,1.481324733235E-02,4.268835880235E-05
7.3380E-07,1.507055499591E-02,4.024714850262E-05
7.3400E-07,1.541640256532E-02,3.678891886398E-05
7.3420E-07,1.518640314229E-02,3.791975103691E-05
7.3440E-07,1.494925023057E-02,3.667519823089E-05
7.3460E-07,1.522685653530E-02,3.832668908313E-05
7.3480E-07,1.521117446013E-02,3.936630994454E-05
7.3500E-07,1.500711702742E-02,4.447968159243E-05
7.3520E-07,1.504949220456E-02,4.410301003977E-05
7.3540E-07,1.522836341523E-02,4.405245319381E-05
7.3560E-07,1.517529479228E-02,4.036483992264E-05
7.3580E-07,1.511908155866E-02,4.076853864267E-05
7.3600E-07,1.511681239121E-02,3.662733979896E-05
7.3620E-07,1.520484612323E-02,4.028143495694E-05
7.3640E-07,1.532305936329E-02,4.105268963054E-05
7.3660E-07,1.542799054645E-02,3.921469472721E-05
7.3680E-07,1.523714485578E-02,3.884603236243E-05
7.3700E-07,1.491390141658E-02,3.966155577823E-05
7.3720E-07,1.471960657276E-02,4.111595176533E-05
7.3740E-07,1.485797130503E-02,4.350339047983E-05
7.3760E-07,1.517797048204E-02,3.836744189635E-05
7.3780E-07,1.542088269256E-02,3.773882821575E-05
7.3800E-07,1.539495234378E-02,3.605642546341E-05
7.3820E-07,1.533132624812E-02,3.688042521849E-05
7.3840E-07,1.544976999052E-02,3.907143291458E-05
7.3860E-07,1.506102942862E-02,4.092162292823E-05
7.3880E-07,1.521404852159E-02,3.506679594889E-05
7.3900E-07,1.520060767420E-02,3.159590404853E-05
7.3920E-07,1.490574349649E-02,3.429171186313E-05
7.3940E-07,1.495120787062E-02,3.935803030059E-05
7.3960E-07,1.496431623586E-02,3.503550909832E-05
7.3980E-07,1.490445640869E-02,3.219015751406E-05
7.4000E-07,1.511489386670E-02,3.416960094496E-05
7.4020E-07,1.500890144147E-02,4.065428324416E-05
7.4040E-07,1.498556668870E-02,4.203834221139E-05
7.4060E-07,1.510854457505E-02,4.075175807252E-05
7.4080E-07,1.507786122151E-02,4.046844918653E-05
7.4100E-07,1.514242795296E-02,4.439794853702E-05
7.4120E-07,1.523998958059E-02,4.260192964598E-05
7.4140E-07,1.507096803747E-02,4.057956975326E-05
7.4160E-07,1.498386609368E-02,4.268963732198E-05
7.4180E-07,1.511297580786E-02,4.035050575063E-05
7.4200E-07,1.491397592239E-02,3.370299045369E-05
7.4220E-07,1.478258353658E-02,2.941387672350E-05
7.4240E-07,1.498856880702E-02,3.318128683045E-05
7.4260E-07,1.518474585377E-02,4.308490272984E-05
7.4280E-07,1.496092901565E-02,4.691698871925E-05
7.4300E-07,1.492666519247E-02,4.048832156136E-05
7.4320E-07,1.525945608504E-02,3.448845636472E-05
7.4340E-07,1.521760896780E-02,3.678202838078E-05
7.4360E-07,1.503599873744E-02,3.980434429273E-05
7.4380E-07,1.493117884733E-02,4.063210584596E-05
7.4400E-07,1.497441316955E-02,3.976420000568E-05
7.4420E-07,1.511525568552E-02,4.201516904309E-05
7.4440E-07,1.522534918971E-02,4.046017568931E-05
7.4460E-07,1.520467522554E-02,3.880030684546E-05
7.4480E-07,1.509872051887E-02,3.339232247695E-05
7.4500E-07,1.525083296932E-02,3.767326105758E-05
7.4520E-07,1.516361693852E-02,3.838771380857E-05
7.4540E-07,1.502178722061E-02,3.565649468824E-05
7.4560E-07,1.502023749985E-02,3.433516309038E-05
7.4580E-07,1.510917834006E-02,3.634750381484E-05
7.4600E-07,1.505455813371E-02,3.553936876729E-05
7.4620E-07,1.510741255246E-02,3.460657805577E-05
7.4640E-07,1.499371110462E-02,3.448712252453E-05
7.4660E-07,1.500461316667E-02,3.838023938611E-05
7.4680E-07,1.476008837111E-02,3.583896648511E-05
7.4700E-07,1.460813797079E-02,3.386790719256E-05
7.4720E-07,1.490307479165E-02,3.459046133235E-05
7.4740E-07,1.504649055190E-02,3.480836287513E-05
7.4760E-07,1.499905037694E-02,3.505489588156E-05
7.4780E-07,1.484532720409E-02,3.663710695133E-05
7.4800E-07,1.480597603135E-02,3.355466988310E-05
7.4820E-07,1.489210055210E-02,3.165539209172E-05
7.4840E-07,1.503984370269E-02,3.166800517961E-05
7.4860E-07,1.529792296700E-02,3.298784926906E-05
7.4880E-07,1.523748618551E-02,3.034141198173E-05
7.4900E-07,1.492075082846E-02,2.964492611959E-05
7.4920E-07,1.490548272617E-02,2.848125197366E-05
7.4940E-07,1.502011689357E-02,2.723238416389E-05
7.4960E-07,1.522302414291E-02,2.826831698790E-05
7.4980E-07,1.497302223928E-02,2.857300419733E-05
7.5000E-07,1.477082465775E-02,2.532503571734E-05
7.5020E-07,1.473934688605E-02,2.792285852507E-05
7.5040E-07,1.495092661120E-02,3.010449245944E-05
7.5060E-07,1.490727645345E-02,3.176322415843E-05
7.5080E-07,1.514504124410E-02,3.113792971149E-05
7.5100E-07,1.522494592704E-02,2.880187150463E-05
7.5120E-07,1.511920356192E-02,2.621046588197E-05
7.5140E-07,1.507640230469E-02,3.111153565720E-05
7.5160E-07,1.502777702175E-02,2.913101040199E-05
7.5180E-07,1.510585025884E-02,2.392318196967E-05
7.5200E-07,1.502061142586E-02,2.163064260408E-05
7.5220E-07,1.496185475029E-02,2.362118702754E-05
7.5240E-07,1.492613201030E-02,2.352383513376E-05
7.5260E-07,1.502985014580E-02,2.504234150424E-05
7.5280E-07,1.507575922646E-02,2.449405942485E-05
7.5300E-07,1.513577970676E-02,2.853522640094E-05
7.5320E-07,1.509139566682E-02,2.773195341602E-05
7.5340E-07,1.487518633716E-02,2.441352498159E-05
7.5360E-07,1.500507137738E-02,2.102122515812E-05
7.5380E-07,1.506880876608E-02,2.263019293919E-05
7.5400E-07,1.530155233107E-02,2.218980439380E-05
7.5420E-07,1.540098731406E-02,2.054068617895E-05
7.5440E-07,1.542717284523E-02,2.347803585604E-05
7.5460E-07,1.528244019486E-02,2.754972748831E-05
7.5480E-07,1.505340981297E-02,2.654466353729E-05
7.5500E-07,1.483838233165E-02,2.352863572910E-05
7.5520E-07,1.499590390362E-02,2.107667480036E-05
7.5540E-07,1.488552820869E-02,2.514657158777E-05
7.5560E-07,1.509306878783E-02,2.541021708771E-05
7.5580E-07,1.520705056377E-02,1.982818808779E-05
7.5600E-07,1.522849147208E-02,1.582682118192E-05
7.5620E-07,1.532638791017E-02,1.817528348788E-05
7.5640E-07,1.529283887707E-02,2.278528720513E-05
7.5660E-07,1.504163137637E-02,2.207007840648E-05
7.5680E-07,1.504467540421E-02,1.769731384143E-05
7.5700E-07,1.507019224577E-02,2.151742600277E-05
7.5720E-07,1.517453576438E-02,1.951544866338E-05
7.5740E-07,1.526376391761E-02,1.711663235351E-05
7.5760E-07,1.513548168354E-02,2.051275544241E-05
7.5780E-07,1.515213745646E-02,2.444042306766E-05
7.5800E-07,1.525971266441E-02,2.347321682051E-05
7.5820E-07,1.497150232084E-02,1.853290018067E-05
7.5840E-07,1.472374397330E-02,1.292508565262E-05
7.5860E-07,1.495953249745E-02,1.526379309967E-05
7.5880E-07,1.506466018967E-02,1.989825465157E-05
7.5900E-07,1.515127318911E-02,1.674497653171E-05
7.5920E-07,1.508134390227E-02,1.771943591907E-05
7.5940E-07,1.523020650260E-02,2.181983277574E-05
7.5960E-07,1.514029010199E-02,2.287912316993E-05
7.5980E-07,1.494367533363E-02,2.161850896105E-05
7.6000E-07,1.493948298506E-02,1.943427496031E-05
7.6020E-07,1.504996345378E-02,1.532983970269E-05
7.6040E-07,1.513367258944E-02,1.586024709418E-05
7.6060E-07,1.511880635284E-02,1.974337552115E-05
7.6080E-07,1.507034963928E-02,2.237005722150E-05
7.6100E-07,1.496943711303E-02,1.973287076130E-05
7.6120E-07,1.496782592498E-02,1.795647837594E-05
7.6140E-07,1.506913426332E-02,1.808277521655E-05
7.6160E-07,1.508553438820E-02,2.371762920543E-05
7.6180E-07,1.479017521255E-02,2.316126417741E-05
7.6200E-07,1.498523234390E-02,1.653488748148E-05
7.6220E-07,1.515592793934E-02,1.619013589248E-05
7.6240E-07,1.494440036826E-02,2.187696662173E-05
7.6260E-07,1.479784092866E-02,2.611933447793E-05
7.6280E-07,1.492610360496E-02,2.478763949498E-05
7.6300E-07,1.511298232712E-02,2.036093123630E-05
7.6320E-07,1.512731957249E-02,1.755995903537E-05
7.6340E-07,1.484056907706E-02,2.382260304317E-05
7.6360E-07,1.480360115878E-02,2.266235877201E-05
7.6380E-07,1.497583064251E-02,2.425750870630E-05
7.6400E-07,1.519962233491E-02,2.632551420852E-05
7.6420E-07,1.525540343486E-02,2.390010714903E-05
7.6440E-07,1.502703196369E-02,2.280903816596E-05
7.6460E-07,1.499886597507E-02,2.501097474620E-05
7.6480E-07,1.484882897697E-02,2.470543928817E-05
7.6500E-07,1.482417360879E-02,2.093220208212E-05
7.6520E-07,1.474429919384E-02,2.012943927571E-05
7.6540E-07,1.488007298671E-02,2.095917392895E-05
7.6560E-07,1.481921850704E-02,2.058386080339E-05
7.6580E-07,1.482931916602E-02,2.593870055303E-05
7.6600E-07,1.491221246310E-02,3.101965435222E-05
7.6620E-07,1.478918242268E-02,2.957792677358E-05
7.6640E-07,1.502377093770E-02,2.663240194693E-05
7.6660E-07,1.542390343733E-02,2.867840215936E-05
7.6680E-07,1.522645140998E-02,3.193088233843E-05
7.6700E-07,1.515905764885E-02,3.164845858142E-05
7.6720E-07,1.527715261094E-02,2.911754906550E-05
7.6740E-07,1.516771755181E-02,3.008593548462E-05
7.6760E-07,1.500458336435E-02,3.301844153926E-05
7.6780E-07,1.492116061039E-02,3.537316736206E-05
7.6800E-07,1.491989075206E-02,3.137060799077E-05
7.6820E-07,1.493135859258E-02,2.780522857234E-05
7.6840E-07,1.466561314650E-02,2.817547064647E-05
7.6860E-07,1.462647524662E-02,2.784287114069E-05
7.6880E-07,1.493017720990E-02,3.219315711781E-05
7.6900E-07,1.500326042064E-02,3.775768638030E-05
7.6920E-07,1.511694650166E-02,3.796324529126E-05
7.6940E-07,1.529456648044E-02,3.519299444184E-05
7.6960E-07,1.530143591575E-02,3.711720336601E-05
7.6980E-07,1.514650761150E-02,3.962696813419E-05
7.7000E-07,1.518184897490E-02,4.052442130074E-05
7.7020E-07,1.502136393450E-02,3.889965027943E-05
7.7040E-07,1.500607674010E-02,3.633371055499E-05
7.7060E-07,1.501537413336E-02,3.707007024810E-05
7.7080E-07,1.496652253903E-02,3.623373400792E-05
7.7100E-07,1.503369092010E-02,3.551823631301E-05
7.7120E-07,1.515863436274E-02,3.585752345994E-05
7.7140E-07,1.524775168858E-02,3.640124466643E-05
7.7160E-07,1.489386308007E-02,3.512361016497E-05
7.7180E-07,1.492776555009E-02,3.958939932659E-05
7.7200E-07,1.480787127279E-02,4.256103545800E-05
7.7220E-07,1.491787304170E-02,4.208654486015E-05
7.7240E-07,1.489406145178E-02,4.349184077605E-05
7.7260E-07,1.490186360665E-02,4.581401352212E-05
7.7280E-07,1.511260281317E-02,4.777578510716E-05
7.7300E-07,1.526857373305E-02,4.739740476385E-05
7.7320E-07,1.493861918338E-02,4.935816828534E-05
7.7340E-07,1.489472175948E-02,5.217700902745E-05
7.7360E-07,1.514889691956E-02,4.919372484460E-05
7.7380E-07,1.517526638694E-02,4.564202804491E-05
7.7400E-07,1.506760177203E-02,4.618893940374E-05
7.7420E-07,1.482525813393E-02,4.794314824417E-05
7.7440E-07,1.507384209894E-02,4.944056518748E-05
7.7460E-07,1.518793097697E-02,5.183046874031E-05
7.7480E-07,1.507142624818E-02,5.072790537402E-05
7.7500E-07,1.528184135444E-02,5.052048400417E-05
7.7520E-07,1.532562934794E-02,5.019465819374E-05
7.7540E-07,1.514775558375E-02,5.286544267461E-05
7.7560E-07,1.525951988064E-02,5.270689394697E-05
7.7580E-07,1.497077635489E-02,5.245301559940E-05
7.7600E-07,1.489006607793E-02,5.217354841903E-05
7.7620E-07,1.503584274091E-02,5.429453257844E-05
7.7640E-07,1.527126618661E-02,5.885414541140E-05
7.7660E-07,1.512350673787E-02,5.645865448192E-05
7.7680E-07,1.509273770265E-02,4.927563000843E-05
7.7700E-07,1.512181499042E-02,5.234733488783E-05
7.7720E-07,1.523105540313E-02,5.845395647362E-05
7.7740E-07,1.512126411311E-02,5.606517162546E-05
7.7760E-07,1.473240247928E-02,5.146188628301E-05
7.7780E-07,1.483392362483E-02,5.406983890012E-05
7.7800E-07,1.518207016401E-02,5.845411628857E-05
7.7820E-07,1.511433879845E-02,5.925361518189E-05
7.7840E-07,1.498083417304E-02,5.581440966949E-05
7.7860E-07,1.472472838126E-02,5.611874036863E-05
7.7880E-07,1.495942399837E-02,5.804682173207E-05
7.7900E-07,1.522731148638E-02,5.679594394192E-05
7.7920E-07,1.492305492051E-02,5.517586287483E-05
7.7940E-07,1.504933062009E-02,5.601021986827E-05
7.7960E-07,1.490378678776E-02,5.734191485122E-05
7.7980E-07,1.498510754667E-02,5.972426407412E-05
7.8000E-07,1.486534412019E-02,5.809081387147E-05
7.8020E-07,1.491286066361E-02,5.575947020575E-05
7.8040E-07,1.529923426919E-02,5.732720572874E-05
7.8060E-07,1.516621672548E-02,5.552842695638E-05
7.8080E-07,1.469115559943E-02,5.463448357209E-05
7.8100E-07,1.447063378058E-02,5.706795514002E-05
7.8120E-07,1.468746802770E-02,5.911511708423E-05
7.8140E-07,1.488499269821E-02,6.068978611752E-05
7.8160E-07,1.527164989151E-02,6.147139188275E-05
7.8180E-07,1.516950382851E-02,6.396823622659E-05
7.8200E-07,1.528120153584E-02,6.473678019270E-05
7.8220E-07,1.508567036130E-02,6.347381178662E-05
7.8240E-07,1.488813265227E-02,6.540837180242E-05
7.8260E-07,1.486769058742E-02,6.847835559770E-05
7.8280E-07,1.494173864834E-02,6.340682473406E-05
7.8300E-07,1.528570727445E-02,6.066465828940E-05
7.8320E-07,1.536605619825E-02,6.551959686354E-05
7.8340E-07,1.520012524910E-02,6.534865633026E-05
7.8360E-07,1.505009570159E-02,5.996513594314E-05
7.8380E-07,1.511705732904E-02,5.985519554838E-05
7.8400E-07,1.534057614394E-02,6.153950378671E-05
7.8420E-07,1.535422421060E-02,6.505905934051E-05
7.8440E-07,1.516916296445E-02,6.481084213033E-05
7.8460E-07,1.505693626590E-02,6.616842098906E-05
7.8480E-07,1.511177347042E-02,6.168714207038E-05
7.8500E-07,1.531741089188E-02,6.440696515515E-05
7.8520E-07,1.521825763397E-02,6.473520048335E-05
7.8540E-07,1.524502198212E-02,6.568802953139E-05
7.8560E-07,1.534971754067E-02,6.766265392676E-05
7.8580E-07,1.500799619593E-02,6.493247975036E-05
7.8600E-07,1.506564087234E-02,5.986608140543E-05
7.8620E-07,1.513356362469E-02,5.943928327784E-05
7.8640E-07,1.499759984203E-02,6.251596086100E-05
7.8660E-07,1.510456223972E-02,6.241599660739E-05
7.8680E-07,1.519760881551E-02,6.189904440567E-05
7.8700E-07,1.508511855267E-02,6.527282413468E-05
7.8720E-07,1.494581318460E-02,6.476985574141E-05
7.8740E-07,1.508171549998E-02,6.372512694821E-05
7.8760E-07,1.489508730359E-02,5.851358589157E-05
7.8780E-07,1.517994814552E-02,5.737255014852E-05
7.8800E-07,1.525328840129E-02,6.070895161852E-05
7.8820E-07,1.509345388971E-02,6.294956956431E-05
7.8840E-07,1.496832231991E-02,6.491070188954E-05
7.8860E-07,1.494272631593E-02,6.504997447505E-05
7.8880E-07,1.497501107864E-02,6.274183471128E-05
7.8900E-07,1.507174522616E-02,6.349378865585E-05
7.8920E-07,1.471395856701E-02,6.131144170090E-05
7.8940E-07,1.480716858990E-02,5.629994593933E-05
7.8960E-07,1.514209873043E-02,5.337510485575E-05
7.8980E-07,1.522074147128E-02,5.931376092508E-05
7.9000E-07,1.519214986823E-02,6.108653903380E-05
7.9020E-07,1.501668729819E-02,5.652288165316E-05
7.9040E-07,1.493216139264E-02,5.566916861012E-05
7.9060E-07,1.515714005567E-02,5.644401912019E-05
7.9080E-07,1.511258465238E-02,5.534101933613E-05
7.9100E-07,1.495046048425E-02,5.395305104926E-05
7.9120E-07,1.488076216541E-02,5.320048857853E-05
7.9140E-07,1.505073831417E-02,5.733726792410E-05
7.9160E-07,1.526772995479E-02,5.929599073157E-05
7.9180E-07,1.519593196921E-02,5.941703826561E-05
7.9200E-07,1.519522882067E-02,5.722381160035E-05
7.9220E-07,1.527189203538E-02,5.757643714920E-05
7.9240E-07,1.548404918052E-02,5.606587849930E-05
7.9260E-07,1.542058466934E-02,5.440607112273E-05
7.9280E-07,1.539213462733E-02,5.328766148910E-05
7.9300E-07,1.515267296694E-02,5.413295966014E-05
7.9320E-07,1.512693353929E-02,5.360004440322E-05
7.9340E-07,1.537045157514E-02,5.132395368442E-05
7.9360E-07,1.526424122043E-02,5.336939454451E-05
7.9380E-07,1.488157195039E-02,5.791426752135E-05
7.9400E-07,1.479863953777E-02,5.267340656742E-05
7.9420E-07,1.500128322281E-02,4.659815173969E-05
7.9440E-07,1.521898034029E-02,4.409849219397E-05
7.9460E-07,1.542741033249E-02,4.867537733540E-05
7.9480E-07,1.511371248402E-02,5.013358429447E-05
7.9500E-07,1.471514926292E-02,4.881005216762E-05
7.9520E-07,1.481433511712E-02,4.722653799131E-05
7.9540E-07,1.521647508256E-02,4.648753520474E-05
7.9560E-07,1.533661290072E-02,4.902195450291E-05
7.9580E-07,1.512862016447E-02,4.657224327698E-05
7.9600E-07,1.472478426062E-02,4.488355242088E-05
7.9620E-07,1.493877098896E-02,4.503331747278E-05
7.9640E-07,1.516519320197E-02,4.262563757971E-05
7.9660E-07,1.504602349363E-02,4.283369820937E-05
7.9680E-07,1.491473029368E-02,4.387270439789E-05
7.9700E-07,1.473327186890E-02,4.391875569150E-05
7.9720E-07,1.471490991302E-02,3.766386885568E-05
7.9740E-07,1.517706849612E-02,3.619987782463E-05
7.9760E-07,1.496028686874E-02,3.834332213178E-05
7.9780E-07,1.476050746627E-02,4.117000610009E-05
7.9800E-07,1.498892131262E-02,4.309639711305E-05
7.9820E-07,1.513758786954E-02,4.127509057894E-05
7.9840E-07,1.525070072152E-02,3.536260113492E-05
7.9860E-07,1.503332165070E-02,3.766423151269E-05
7.9880E-07,1.488055122085E-02,3.972747329995E-05
7.9900E-07,1.490592929535E-02,4.061921000853E-05
7.9920E-07,1.505829785950E-02,3.334694117680E-05
7.9940E-07,1.501961351372E-02,3.217340767756E-05
7.9960E-07,1.490061982535E-02,3.234176658466E-05
7.9980E-07,1.500613122247E-02,3.424536552653E-05
8.0000E-07,1.517612460069E-02,3.466749214008E-05
8.0020E-07,1.505418467335E-02,3.530352492258E-05
8.0040E-07,1.480561141856E-02,3.644453607872E-05
8.0060E-07,1.510397410952E-02,3.748373281583E-05
8.0080E-07,1.549301641993E-02,3.397396285459E-05
8.0100E-07,1.532138158567E-02,3.568925675377E-05
8.0120E-07,1.498528636061E-02,3.751424517855E-05
8.0140E-07,1.520104772411E-02,3.801759466901E-05
8.0160E-07,1.510134219192E-02,3.083938308433E-05
8.0180E-07,1.498990711756E-02,2.828972604498E-05
8.0200E-07,1.481752489693E-02,2.500125062093E-05
8.0220E-07,1.514279815368E-02,2.429337486997E-05
8.0240E-07,1.557148081250E-02,2.631888188794E-05
8.0260E-07,1.546404297464E-02,2.812484003976E-05
8.0280E-07,1.526272642426E-02,2.593707166985E-05
8.0300E-07,1.497571143322E-02,2.727156956121E-05
8.0320E-07,1.481343406253E-02,2.622797176614E-05
8.0340E-07,1.513767168857E-02,2.852108892426E-05
8.0360E-07,1.508083679713E-02,2.655375454947E-05
8.0380E-07,1.477008239366E-02,2.539932508394E-05
8.0400E-07,1.486292268150E-02,2.502926741168E-05
8.0420E-07,1.489847359247E-02,2.408303995058E-05
8.0440E-07,1.494213865139E-02,2.037272680923E-05
8.0460E-07,1.487427317537E-02,1.860771816596E-05
8.0480E-07,1.481971443631E-02,2.493865847960E-05
8.0500E-07,1.489481582306E-02,2.866092086211E-05
8.0520E-07,1.515380172990E-02,2.691906694695E-05
8.0540E-07,1.508988087065E-02,2.342717782035E-05
8.0560E-07,1.505795513280E-02,1.815226398781E-05
8.0580E-07,1.508542309515E-02,1.775179844722E-05
8.0600E-07,1.529956488870E-02,1.650818609074E-05
8.0620E-07,1.525212937035E-02,1.363799557462E-05
8.0640E-07,1.507648007013E-02,1.116181038693E-05
8.0660E-07,1.511747875251E-02,1.380807556584E-05
8.0680E-07,1.548484080471E-02,1.331993308291E-05
8.0700E-07,1.535789967515E-02,1.277292337641E-05
8.0720E-07,1.523617907427E-02,1.782437902316E-05
8.0740E-07,1.526634088717E-02,1.721855741366E-05
8.0760E-07,1.521584597416E-02,1.370101184025E-05
8.0780E-07,1.494917805307E-02,1.542300567403E-05
8.0800E-07,1.504324489273E-02,1.651457868889E-05
8.0820E-07,1.505900985561E-02,1.873148870095E-05
8.0840E-07,1.526984079741E-02,1.781689845398E-05
8.0860E-07,1.497756010853E-02,1.569633841887E-05
8.0880E-07,1.483476367779E-02,1.718020182475E-05
8.0900E-07,1.485456964932E-02,1.890300088003E-05
8.0920E-07,1.519557527266E-02,1.474082939699E-05
8.0940E-07,1.525374568067E-02,1.275983699038E-05
8.0960E-07,1.508422774263E-02,1.476348624006E-05
8.0980E-07,1.476749285124E-02,1.706846658513E-05
8.1000E-07,1.485705534928E-02,1.445491429791E-05
8.1020E-07,1.499245428480E-02,1.369623583183E-05
8.1040E-07,1.513777646236E-02,1.608859192952E-05
8.1060E-07,1.501937695779E-02,1.643473882600E-05
8.1080E-07,1.477448568679E-02,1.782888457551E-05
8.1100E-07,1.497072000988E-02,1.643583294377E-05
8.1120E-07,1.505915840156E-02,1.355861671641E-05
8.1140E-07,1.510613990016E-02,1.257222652808E-05
8.1160E-07,1.495608148165E-02,1.542460382357E-05
8.1180E-07,1.504863352515E-02,1.779609792307E-05
8.1200E-07,1.522467072122E-02,1.983437784388E-05
8.1220E-07,1.535370779224E-02,1.659664366767E-05
8.1240E-07,1.512179776095E-02,1.031987447664E-05
8.1260E-07,1.511344100349E-02,9.634274471549E-06
8.1280E-07,1.515749954618E-02,1.160875134542E-05
8.1300E-07,1.506266576238E-02,1.134833902493E-05
8.1320E-07,1.522613569163E-02,1.261892937496E-05
8.1340E-07,1.518382244743E-02,1.508690867945E-05
8.1360E-07,1.501016478054E-02,1.316921528801E-05
8.1380E-07,1.475401381962E-02,1.071554556861E-05
8.1400E-07,1.484333277680E-02,1.077132713422E-05
8.1420E-07,1.490519029088E-02,1.672280528024E-05
8.1440E-07,1.492304327898E-02,1.144038629159E-05
8.1460E-07,1.506701131351E-02,1.151858497783E-05
8.1480E-07,1.507424955256E-02,1.547632854804E-05
8.1500E-07,1.509456775151E-02,1.323600564524E-05
8.1520E-07,1.512586810626E-02,1.572713353112E-05
8.1540E-07,1.547531337477E-02,1.801792722568E-05
8.1560E-07,1.545577841811E-02,1.278533976897E-05
8.1580E-07,1.507577738725E-02,1.127663743123E-05
8.1600E-07,1.484765690751E-02,1.321554318443E-05
8.1620E-07,1.530637518503E-02,1.182164330408E-05
8.1640E-07,1.521646576934E-02,-5.298933159561E-06
8.1660E-07,1.504919325002E-02,-6.642140388116E-05
8.1680E-07,1.520327079110E-02,-2.298370562084E-04
8.1700E-07,1.539998474531E-02,-4.969086998664E-04
8.1720E-07,1.515684901737E-02,-7.901553283967E-04
8.1740E-07,1.477469244041E-02,-1.034490584169E-03
8.1760E-07,1.508443729021E-02,-1.217702072259E-03
8.1780E-07,1.519022575580E-02,-1.330256972048E-03
8.1800E-07,1.526044654660E-02,-1.326143384311E-03
8.1820E-07,1.526140953414E-02,-1.159305934008E-03
8.1840E-07,1.495491546579E-02,-8.780029162355E-04
8.1860E-07,1.497768118046E-02,-5.464494116195E-04
8.1880E-07,1.467559040524E-02,-2.041902720518E-04
8.1900E-07,1.488055867143E-02,1.500494815819E-04
8.1920E-07,1.519937553443E-02,5.036723802276E-04
8.1940E-07,1.509175841697E-02,8.238030679934E-04
8.1960E-07,1.486503026448E-02,1.060417601880E-03
8.1980E-07,1.510209376924E-02,1.192811352242E-03
8.2000E-07,1.513152915053E-02,1.223560474668E-03
8.2020E-07,1.491825767793E-02,1.148564135883E-03
8.2040E-07,1.502763406374E-02,9.874943519421E-04
8.2060E-07,1.493245615624E-02,7.786799734868E-04
8.2080E-07,1.489006747492E-02,5.510945357792E-04
8.2100E-07,1.513538342901E-02,3.251693910398E-04
8.2120E-07,1.517220233567E-02,9.922793902829E-05
8.2140E-07,1.501120786183E-02,-1.179123621024E-04
8.2160E-07,1.495666169561E-02,-3.191331944950E-04
8.2180E-07,1.510566445999E-02,-4.947311166264E-04
8.2200E-07,1.504728171043E-02,-6.360499912463E-04
8.2220E-07,1.507212380879E-02,-7.331208258458E-04
8.2240E-07,1.500281664543E-02,-7.688619404621E-04
8.2260E-07,1.502951859497E-02,-7.522033644430E-04
8.2280E-07,1.514232830144E-02,-6.926640636809E-04
8.2300E-07,1.515881923027E-02,-6.051881746911E-04
8.2320E-07,1.510168072768E-02,-4.977802937441E-04
8.2340E-07,1.495301044546E-02,-3.773838273771E-04
