in s,C1 in V,C3 in V
1.0044E-06,1.523278673179E-02,-2.121153726764E-04
1.0046E-06,1.535742842592E-02,-2.159179297797E-04
1.0048E-06,1.531215636991E-02,-2.267062689699E-04
1.0050E-06,1.544285911135E-02,-2.395003595911E-04
1.0052E-06,1.537936805747E-02,-2.436304512955E-04
1.0054E-06,1.563909669407E-02,-2.432558020167E-04
1.0056E-06,1.567165014334E-02,-2.417016384713E-04
1.0058E-06,1.536324313842E-02,-2.415889443420E-04
1.0060E-06,1.502473066561E-02,-2.415711003877E-04
1.0062E-06,1.509623807855E-02,-2.343535804711E-04
1.0064E-06,1.531101736240E-02,-2.227205885164E-04
1.0066E-06,1.527025383897E-02,-2.123299857192E-04
1.0068E-06,1.501060343347E-02,-2.007250474356E-04
1.0070E-06,1.501938813366E-02,-1.849402412362E-04
1.0072E-06,1.528376267292E-02,-1.674710653313E-04
1.0074E-06,1.560926829465E-02,-1.466428495534E-04
1.0076E-06,1.551521775313E-02,-1.265899329968E-04
1.0078E-06,1.533361031674E-02,-1.048334750868E-04
1.0080E-06,1.517929621972E-02,-8.669436718896E-05
1.0082E-06,1.513071144931E-02,-6.998012024537E-05
1.0084E-06,1.507122042589E-02,-4.894413273409E-05
1.0086E-06,1.512190532871E-02,-2.154362532869E-05
1.0088E-06,1.523255576380E-02,2.977330092338E-06
1.0090E-06,1.546887747012E-02,2.596518066153E-05
1.0092E-06,1.558011091314E-02,4.916322477534E-05
1.0094E-06,1.535399044864E-02,7.169597152993E-05
1.0096E-06,1.529502888210E-02,9.613458536938E-05
1.0098E-06,1.526899841614E-02,1.194771267883E-04
1.0100E-06,1.564488579519E-02,1.412011914365E-04
1.0102E-06,1.563107335009E-02,1.611195806824E-04
1.0104E-06,1.545916191302E-02,1.839665420763E-04
1.0106E-06,1.553683933802E-02,2.041901840307E-04
1.0108E-06,1.544516599737E-02,2.220229696892E-04
1.0110E-06,1.529921284877E-02,2.418317750506E-04
1.0112E-06,1.520157112740E-02,2.614148479365E-04
1.0114E-06,1.535243700258E-02,2.829856500439E-04
1.0116E-06,1.530687390827E-02,3.009751957320E-04
1.0118E-06,1.505654185079E-02,3.130049897768E-04
1.0120E-06,1.497659572400E-02,3.229132648967E-04
1.0122E-06,1.530241520144E-02,3.300691331215E-04
1.0124E-06,1.555318544619E-02,3.428646559305E-04
1.0126E-06,1.551916050725E-02,3.548406353630E-04
1.0128E-06,1.540226043202E-02,3.634304862879E-04
1.0130E-06,1.540960717015E-02,3.672549195997E-04
1.0132E-06,1.524502058513E-02,3.721321216263E-04
1.0134E-06,1.518708347343E-02,3.774269016869E-04
1.0136E-06,1.505910671316E-02,3.815699629895E-04
1.0138E-06,1.505615209229E-02,3.859526237883E-04
1.0140E-06,1.511114901863E-02,3.851247331537E-04
1.0142E-06,1.523162583821E-02,3.856017623506E-04
1.0144E-06,1.506000031717E-02,3.838302873485E-04
1.0146E-06,1.500487486832E-02,3.868600592427E-04
1.0148E-06,1.527475445531E-02,3.859338455312E-04
1.0150E-06,1.515531606041E-02,3.849264642633E-04
1.0152E-06,1.510825865902E-02,3.818208171464E-04
1.0154E-06,1.514686244540E-02,3.795112636350E-04
1.0156E-06,1.520397114567E-02,3.764718844034E-04
1.0158E-06,1.533835726790E-02,3.717617934979E-04
1.0160E-06,1.553116059862E-02,3.687744955011E-04
1.0162E-06,1.527683735825E-02,3.642262602635E-04
1.0164E-06,1.519870637916E-02,3.567222044282E-04
1.0166E-06,1.537833149545E-02,3.550790915675E-04
1.0168E-06,1.536282124929E-02,3.510611961074E-04
1.0170E-06,1.526419139467E-02,3.491424085982E-04
1.0172E-06,1.523791738786E-02,3.481595466323E-04
1.0174E-06,1.540809097700E-02,3.427441185750E-04
1.0176E-06,1.536700475030E-02,3.334123205803E-04
1.0178E-06,1.526929830201E-02,3.281504808404E-04
1.0180E-06,1.508370713331E-02,3.235660659559E-04
1.0182E-06,1.524014976807E-02,3.240811434053E-04
1.0184E-06,1.540504694916E-02,3.198636144809E-04
1.0186E-06,1.518273792230E-02,3.109733421765E-04
1.0188E-06,1.503264318220E-02,3.032862982191E-04
1.0190E-06,1.521441406570E-02,3.005906563662E-04
1.0192E-06,1.524600452743E-02,2.938315041773E-04
1.0194E-06,1.546257753856E-02,2.816420427002E-04
1.0196E-06,1.566007892601E-02,2.702731142230E-04
1.0198E-06,1.544517484494E-02,2.638597585671E-04
1.0200E-06,1.547677415423E-02,2.524236279018E-04
1.0202E-06,1.537089395337E-02,2.372531135045E-04
1.0204E-06,1.510862420313E-02,2.178655742146E-04
1.0206E-06,1.533399821259E-02,2.071697310023E-04
1.0208E-06,1.536369436420E-02,1.939829504527E-04
1.0210E-06,1.508107335307E-02,1.765895514227E-04
1.0212E-06,1.522520902567E-02,1.544892270528E-04
1.0214E-06,1.530925623141E-02,1.372442285009E-04
1.0216E-06,1.526867059059E-02,1.158970321007E-04
1.0218E-06,1.512713237666E-02,9.600015640631E-05
1.0220E-06,1.523272479884E-02,7.621614694968E-05
1.0222E-06,1.549101314507E-02,5.249236081168E-05
1.0224E-06,1.515192464925E-02,2.444401275739E-05
1.0226E-06,1.490688995458E-02,3.395012620835E-06
1.0228E-06,1.528182924725E-02,-2.084993008152E-05
1.0230E-06,1.533862222917E-02,-5.009647845850E-05
1.0232E-06,1.497481550090E-02,-7.468506019190E-05
1.0234E-06,1.498366818763E-02,-9.799930821732E-05
1.0236E-06,1.521153022535E-02,-1.228017592393E-04
1.0238E-06,1.522180364467E-02,-1.488088462092E-04
1.0240E-06,1.490149992518E-02,-1.783959725462E-04
1.0242E-06,1.516148886643E-02,-1.986375445090E-04
1.0244E-06,1.561113047414E-02,-2.155427395888E-04
1.0246E-06,1.556282929145E-02,-2.392906209044E-04
1.0248E-06,1.543844277970E-02,-2.654519231580E-04
1.0250E-06,1.573954914696E-02,-2.833505279906E-04
1.0252E-06,1.574197198264E-02,-3.022228607498E-04
1.0254E-06,1.530859685503E-02,-3.256698350944E-04
1.0256E-06,1.507734387182E-02,-3.464068026803E-04
1.0258E-06,1.526428732090E-02,-3.613765095882E-04
1.0260E-06,1.547403140925E-02,-3.709764463417E-04
1.0262E-06,1.547613480128E-02,-3.796256316416E-04
1.0264E-06,1.545457375236E-02,-3.974501560964E-04
1.0266E-06,1.511078906246E-02,-4.083156613223E-04
1.0268E-06,1.502746456303E-02,-4.199795160033E-04
1.0270E-06,1.529264423065E-02,-4.262395783849E-04
1.0272E-06,1.522294265218E-02,-4.339577124976E-04
1.0274E-06,1.522051702254E-02,-4.382715668120E-04
1.0276E-06,1.536408412270E-02,-4.456106567346E-04
1.0278E-06,1.534480714239E-02,-4.449916565381E-04
1.0280E-06,1.514105844311E-02,-4.437079060413E-04
1.0282E-06,1.517976886593E-02,-4.425510793515E-04
1.0284E-06,1.536091948859E-02,-4.472195814885E-04
1.0286E-06,1.564650163986E-02,-4.425640550964E-04
1.0288E-06,1.553392103873E-02,-4.358658723123E-04
1.0290E-06,1.518667322583E-02,-4.314388013966E-04
1.0292E-06,1.506675613113E-02,-4.247640499435E-04
1.0294E-06,1.526796185411E-02,-4.143512636013E-04
1.0296E-06,1.527114418335E-02,-4.043375106119E-04
1.0298E-06,1.512005292810E-02,-3.947233626209E-04
1.0300E-06,1.528599551879E-02,-3.876423185281E-04
1.0302E-06,1.558043594472E-02,-3.773177316003E-04
1.0304E-06,1.538308170624E-02,-3.611059305780E-04
1.0306E-06,1.505522076972E-02,-3.445852011032E-04
1.0308E-06,1.502908320166E-02,-3.308431312032E-04
1.0310E-06,1.530243196525E-02,-3.139959243648E-04
1.0312E-06,1.566978377290E-02,-2.980316582657E-04
1.0314E-06,1.549901786260E-02,-2.793081808426E-04
1.0316E-06,1.536175162531E-02,-2.588474964313E-04
1.0318E-06,1.556737461127E-02,-2.454646167867E-04
1.0320E-06,1.560339164920E-02,-2.263645292781E-04
1.0322E-06,1.537625650875E-02,-2.102957196124E-04
1.0324E-06,1.536606923677E-02,-1.928238145597E-04
1.0326E-06,1.538910084404E-02,-1.734638863765E-04
1.0328E-06,1.518322174437E-02,-1.553665577956E-04
1.0330E-06,1.508245962672E-02,-1.329841477387E-04
1.0332E-06,1.515454725362E-02,-1.138870413937E-04
1.0334E-06,1.544857137836E-02,-9.328405405954E-05
1.0336E-06,1.558726021089E-02,-7.268519118056E-05
1.0338E-06,1.543906723149E-02,-5.300563308969E-05
1.0340E-06,1.531269514002E-02,-3.343411605433E-05
1.0342E-06,1.528410074301E-02,-1.303454856947E-05
1.0344E-06,1.530241194181E-02,6.750524271277E-06
1.0346E-06,1.538474132307E-02,2.066499147937E-05
1.0348E-06,1.516794200055E-02,3.517973594740E-05
1.0350E-06,1.516811150126E-02,5.410303738341E-05
1.0352E-06,1.526510548778E-02,7.407106146589E-05
1.0354E-06,1.521498543210E-02,9.201292083040E-05
1.0356E-06,1.520102118142E-02,1.049553627558E-04
1.0358E-06,1.538741515018E-02,1.208718441837E-04
1.0360E-06,1.547639603727E-02,1.364541648366E-04
1.0362E-06,1.501395386644E-02,1.515604889430E-04
1.0364E-06,1.516030096449E-02,1.606186284162E-04
1.0366E-06,1.544494620524E-02,1.762380876057E-04
1.0368E-06,1.534685838036E-02,1.910326803513E-04
1.0370E-06,1.523654508404E-02,2.006517826058E-04
1.0372E-06,1.514959634282E-02,2.103331020512E-04
1.0374E-06,1.515718522482E-02,2.124266287722E-04
1.0376E-06,1.510526864789E-02,2.165304370634E-04
1.0378E-06,1.523590526544E-02,2.291515648775E-04
1.0380E-06,1.539759962819E-02,2.302358601652E-04
1.0382E-06,1.561549418606E-02,2.339210639186E-04
1.0384E-06,1.573016886599E-02,2.376227224655E-04
1.0386E-06,1.547636204399E-02,2.367158586569E-04
1.0388E-06,1.509774123318E-02,2.322272589840E-04
1.0390E-06,1.523626801558E-02,2.310845144503E-04
1.0392E-06,1.526661003940E-02,2.279215675257E-04
1.0394E-06,1.534784418531E-02,2.212021293528E-04
1.0396E-06,1.550000040792E-02,2.109945269711E-04
1.0398E-06,1.533152508549E-02,2.001337178461E-04
1.0400E-06,1.543215961196E-02,1.876072496586E-04
1.0402E-06,1.540887515061E-02,1.769600578062E-04
1.0404E-06,1.536248830147E-02,1.661123719476E-04
1.0406E-06,1.545828227885E-02,1.512191733755E-04
1.0408E-06,1.580172191374E-02,1.401928820126E-04
1.0410E-06,1.552162245847E-02,1.267471459173E-04
1.0412E-06,1.529454412870E-02,1.009331154115E-04
1.0414E-06,1.545265010558E-02,8.460745238140E-05
1.0416E-06,1.570195118897E-02,7.430225223675E-05
1.0418E-06,1.538137692027E-02,5.455281198397E-05
1.0420E-06,1.525269654579E-02,3.128481194749E-05
1.0422E-06,1.495677205734E-02,1.097239278629E-05
1.0424E-06,1.530644130893E-02,-1.037779707089E-05
1.0426E-06,1.573961759917E-02,-3.195512085781E-05
1.0428E-06,1.564926766790E-02,-5.556932925806E-05
1.0430E-06,1.542215720750E-02,-7.870743047074E-05
1.0432E-06,1.503954940476E-02,-1.020794147216E-04
1.0434E-06,1.511599282734E-02,-1.257708383314E-04
1.0436E-06,1.527217143215E-02,-1.511108023636E-04
1.0438E-06,1.547264327295E-02,-1.730109707974E-04
1.0440E-06,1.539648390375E-02,-1.954051825739E-04
1.0442E-06,1.518894006498E-02,-2.181388720460E-04
1.0444E-06,1.507636272348E-02,-2.396050937064E-04
1.0446E-06,1.505470342003E-02,-2.625367570259E-04
1.0448E-06,1.508583287708E-02,-2.839700445123E-04
1.0450E-06,1.539565642364E-02,-3.059508703239E-04
1.0452E-06,1.507552313618E-02,-3.297941673137E-04
1.0454E-06,1.518809628673E-02,-3.482396712117E-04
1.0456E-06,1.534598060884E-02,-3.628188948669E-04
1.0458E-06,1.532029566355E-02,-3.792758458816E-04
1.0460E-06,1.515519731678E-02,-3.999677333571E-04
1.0462E-06,1.523623309098E-02,-4.177033330835E-04
1.0464E-06,1.520995349623E-02,-4.300016039573E-04
1.0466E-06,1.513028024696E-02,-4.376935652979E-04
1.0468E-06,1.525376710109E-02,-4.464505273439E-04
1.0470E-06,1.541294549592E-02,-4.586430683322E-04
1.0472E-06,1.550231940113E-02,-4.715873173960E-04
1.0474E-06,1.527846996672E-02,-4.737972201370E-04
1.0476E-06,1.519993665628E-02,-4.776299945600E-04
1.0478E-06,1.536649531685E-02,-4.792867408656E-04
1.0480E-06,1.545060026459E-02,-4.742251677029E-04
1.0482E-06,1.534045274369E-02,-4.716421339251E-04
1.0484E-06,1.521000658162E-02,-4.689702061527E-04
1.0486E-06,1.509848210029E-02,-4.630256000496E-04
1.0488E-06,1.529181302525E-02,-4.533169092201E-04
1.0490E-06,1.538665286265E-02,-4.398097365685E-04
1.0492E-06,1.574929543771E-02,-4.270262797885E-04
1.0494E-06,1.561820852570E-02,-4.156588941403E-04
1.0496E-06,1.528517642058E-02,-3.972719624229E-04
1.0498E-06,1.515657194890E-02,-3.770507053994E-04
1.0500E-06,1.498896648176E-02,-3.565204523094E-04
1.0502E-06,1.521666274406E-02,-3.358918515556E-04
1.0504E-06,1.542469040491E-02,-3.198334114216E-04
1.0506E-06,1.526322933845E-02,-2.976447585560E-04
1.0508E-06,1.538592736237E-02,-2.681009420715E-04
1.0510E-06,1.530205338262E-02,-2.430224414505E-04
1.0512E-06,1.512202034704E-02,-2.184958556257E-04
1.0514E-06,1.495629661717E-02,-1.937099761851E-04
1.0516E-06,1.509282478131E-02,-1.614942134880E-04
1.0518E-06,1.543691867031E-02,-1.295009193532E-04
1.0520E-06,1.551751858555E-02,-9.821122899279E-05
1.0522E-06,1.536755003966E-02,-6.272157091275E-05
1.0524E-06,1.513229423203E-02,-2.797469585762E-05
1.0526E-06,1.518618102185E-02,2.603639703242E-06
1.0528E-06,1.497568954714E-02,3.026213147119E-05
1.0530E-06,1.461445699446E-02,6.351036638394E-05
1.0532E-06,1.494333493523E-02,9.759182729199E-05
1.0534E-06,1.533038421534E-02,1.305927178301E-04
1.0536E-06,1.556313616224E-02,1.630514607243E-04
1.0538E-06,1.545261704363E-02,1.973296661340E-04
1.0540E-06,1.516388143413E-02,2.243812360279E-04
1.0542E-06,1.510368819348E-02,2.515812924542E-04
1.0544E-06,1.542214882560E-02,2.833805466481E-04
1.0546E-06,1.549454332329E-02,3.174091333933E-04
1.0548E-06,1.539462218992E-02,3.428847803213E-04
1.0550E-06,1.520077205263E-02,3.658562191240E-04
1.0552E-06,1.527995030396E-02,3.887557657845E-04
1.0554E-06,1.517043328844E-02,4.132346591391E-04
1.0556E-06,1.509968024679E-02,4.345682897083E-04
1.0558E-06,1.517091245390E-02,4.552718190886E-04
1.0560E-06,1.480903263204E-02,4.747514978461E-04
1.0562E-06,1.483950038441E-02,4.894173780866E-04
1.0564E-06,1.530694422312E-02,5.047645925023E-04
1.0566E-06,1.538931458257E-02,5.243736599050E-04
1.0568E-06,1.503960947506E-02,5.437790800296E-04
1.0570E-06,1.525994968601E-02,5.615570368655E-04
1.0572E-06,1.534120245837E-02,5.734275261350E-04
1.0574E-06,1.526460350491E-02,5.839185726307E-04
1.0576E-06,1.540234564804E-02,5.945413312353E-04
1.0578E-06,1.562636784278E-02,6.101494128294E-04
1.0580E-06,1.548770834692E-02,6.206201566793E-04
1.0582E-06,1.524384153075E-02,6.276579216532E-04
1.0584E-06,1.518567950465E-02,6.305234406553E-04
1.0586E-06,1.550571826287E-02,6.410081252865E-04
1.0588E-06,1.567846043967E-02,6.505196597837E-04
1.0590E-06,1.537260246463E-02,6.579798464142E-04
1.0592E-06,1.508420678787E-02,6.667711748220E-04
1.0594E-06,1.525579086505E-02,6.692700660266E-04
1.0596E-06,1.538994601928E-02,6.689041881301E-04
1.0598E-06,1.535036993213E-02,6.728448253535E-04
1.0600E-06,1.522597457282E-02,6.811755732112E-04
1.0602E-06,1.499132086523E-02,6.898771470822E-04
1.0604E-06,1.511863685213E-02,6.891583301537E-04
1.0606E-06,1.533848718740E-02,6.910764230825E-04
1.0608E-06,1.504896600731E-02,6.963558055870E-04
1.0610E-06,1.474040766247E-02,6.893601518534E-04
1.0612E-06,1.489655180834E-02,6.877074439488E-04
1.0614E-06,1.511682170443E-02,6.962696407400E-04
1.0616E-06,1.511700144969E-02,7.008051399551E-04
1.0618E-06,1.519956971519E-02,7.017892066799E-04
1.0620E-06,1.535657114349E-02,7.029089440070E-04
1.0622E-06,1.544795996509E-02,7.069799472056E-04
1.0624E-06,1.565148700960E-02,7.076564561985E-04
1.0626E-06,1.565974085592E-02,7.077542752437E-04
1.0628E-06,1.538497974165E-02,7.045649527051E-04
1.0630E-06,1.514936677180E-02,7.044835146926E-04
1.0632E-06,1.510071727447E-02,7.065445252173E-04
1.0634E-06,1.537239245139E-02,7.098288393058E-04
1.0636E-06,1.533109900542E-02,7.046219574697E-04
1.0638E-06,1.528712614439E-02,7.060315806828E-04
1.0640E-06,1.529504238628E-02,7.038311316110E-04
1.0642E-06,1.521959827282E-02,6.983893525265E-04
1.0644E-06,1.520402376540E-02,6.987167334594E-04
1.0646E-06,1.539898916148E-02,6.952150648870E-04
1.0648E-06,1.531783045270E-02,6.876432659514E-04
1.0650E-06,1.513400553726E-02,6.803622749113E-04
1.0652E-06,1.535903449170E-02,6.782716494463E-04
1.0654E-06,1.535971808247E-02,6.798377069123E-04
1.0656E-06,1.529065678827E-02,6.752527142353E-04
1.0658E-06,1.552072932012E-02,6.720540855490E-04
1.0660E-06,1.558558662422E-02,6.672954662181E-04
1.0662E-06,1.528182785027E-02,6.598820869289E-04
1.0664E-06,1.528907307424E-02,6.467648258843E-04
1.0666E-06,1.564811422490E-02,6.351655180044E-04
1.0668E-06,1.534782742150E-02,6.232884640284E-04
1.0670E-06,1.507181274705E-02,6.057733228840E-04
1.0672E-06,1.518140240572E-02,5.897218101136E-04
1.0674E-06,1.537610889412E-02,5.764025614075E-04
1.0676E-06,1.567822760902E-02,5.656949410625E-04
1.0678E-06,1.552463389002E-02,5.451772027127E-04
1.0680E-06,1.532547195442E-02,5.244036866762E-04
1.0682E-06,1.506567765959E-02,5.069117494337E-04
1.0684E-06,1.501148679294E-02,4.863095550276E-04
1.0686E-06,1.521504969336E-02,4.683047224246E-04
1.0688E-06,1.520169406198E-02,4.494405094944E-04
1.0690E-06,1.525159339420E-02,4.214465476982E-04
1.0692E-06,1.549159475602E-02,3.957553841583E-04
1.0694E-06,1.546337987296E-02,3.740484996177E-04
1.0696E-06,1.493238770403E-02,3.513801191412E-04
1.0698E-06,1.497686673887E-02,3.278971925788E-04
1.0700E-06,1.533773095347E-02,3.048349051215E-04
1.0702E-06,1.524427738972E-02,2.784204252474E-04
1.0704E-06,1.534786467440E-02,2.530704912208E-04
1.0706E-06,1.543167672120E-02,2.304624224491E-04
1.0708E-06,1.519782627933E-02,2.075964184888E-04
1.0710E-06,1.551664314233E-02,1.818532905020E-04
1.0712E-06,1.548352717422E-02,1.566957122125E-04
1.0714E-06,1.517324029468E-02,1.338691149317E-04
1.0716E-06,1.488989145495E-02,1.033824148066E-04
1.0718E-06,1.512542991899E-02,8.539746072516E-05
1.0720E-06,1.550590219907E-02,6.072232690081E-05
1.0722E-06,1.548730089329E-02,3.967372015491E-05
1.0724E-06,1.530385362916E-02,2.251113694533E-05
1.0726E-06,1.517406591214E-02,8.197427395730E-06
1.0728E-06,1.519090608694E-02,-1.043719905987E-05
1.0730E-06,1.516845888458E-02,-2.856296240911E-05
1.0732E-06,1.509731003083E-02,-4.494103859738E-05
1.0734E-06,1.524041938595E-02,-5.443536840007E-05
1.0736E-06,1.545338585041E-02,-6.506332099065E-05
1.0738E-06,1.520015365444E-02,-7.715761880949E-05
1.0740E-06,1.473074006848E-02,-8.899674746767E-05
1.0742E-06,1.488265787251E-02,-9.925594549254E-05
1.0744E-06,1.541466518305E-02,-1.065002344139E-04
1.0746E-06,1.515486576594E-02,-1.069897906445E-04
1.0748E-06,1.506774659269E-02,-1.053565617241E-04
1.0750E-06,1.533883783035E-02,-1.074652585723E-04
1.0752E-06,1.516452264972E-02,-1.061591093950E-04
1.0754E-06,1.509338078089E-02,-1.017050051652E-04
1.0756E-06,1.521560615860E-02,-1.032844932340E-04
1.0758E-06,1.496950882487E-02,-9.784861500934E-05
1.0760E-06,1.483765915968E-02,-8.797854795680E-05
1.0762E-06,1.496893885545E-02,-8.040754194930E-05
1.0764E-06,1.535995976068E-02,-7.707519117370E-05
1.0766E-06,1.539826133288E-02,-6.841786760465E-05
1.0768E-06,1.517310944386E-02,-5.553594022617E-05
1.0770E-06,1.507195849903E-02,-3.911566059664E-05
1.0772E-06,1.546628140844E-02,-2.493997584656E-05
1.0774E-06,1.549279988743E-02,-1.557954024151E-05
1.0776E-06,1.518076305278E-02,-8.635648112746E-06
1.0778E-06,1.533691697754E-02,6.041222479193E-06
1.0780E-06,1.549790213816E-02,1.845129620656E-05
1.0782E-06,1.544102347456E-02,3.136833370104E-05
1.0784E-06,1.498770360835E-02,4.746126927808E-05
1.0786E-06,1.474791272543E-02,6.358512904867E-05
1.0788E-06,1.520165308379E-02,7.486278474703E-05
1.0790E-06,1.560031968169E-02,7.864606570825E-05
1.0792E-06,1.530411719345E-02,8.851481736079E-05
1.0794E-06,1.518257494085E-02,1.074058546163E-04
1.0796E-06,1.528914385475E-02,1.267561877556E-04
1.0798E-06,1.550129680894E-02,1.425927002393E-04
1.0800E-06,1.547635925002E-02,1.526691683047E-04
1.0802E-06,1.517538978718E-02,1.628195446394E-04
1.0804E-06,1.513970150612E-02,1.713710891493E-04
1.0806E-06,1.521232836880E-02,1.792751310803E-04
1.0808E-06,1.514130431227E-02,1.870697550885E-04
1.0810E-06,1.536832629703E-02,1.945853176005E-04
1.0812E-06,1.538617509417E-02,2.026550261714E-04
1.0814E-06,1.527710231952E-02,2.095568377934E-04
1.0816E-06,1.549680364318E-02,2.127919841968E-04
1.0818E-06,1.541186935268E-02,2.154373581000E-04
1.0820E-06,1.529922914691E-02,2.169459436499E-04
1.0822E-06,1.540004760958E-02,2.240234041996E-04
1.0824E-06,1.551108174957E-02,2.231876273118E-04
1.0826E-06,1.553802258335E-02,2.175405290388E-04
1.0828E-06,1.567678405903E-02,2.168909550123E-04
1.0830E-06,1.550474409945E-02,2.152707571574E-04
1.0832E-06,1.531181131490E-02,2.078538926728E-04
1.0834E-06,1.533172671683E-02,2.044338157810E-04
1.0836E-06,1.533644991927E-02,2.016423095427E-04
1.0838E-06,1.511599515565E-02,1.955703555085E-04
1.0840E-06,1.508753393777E-02,1.917612767257E-04
1.0842E-06,1.524890745990E-02,1.838239441104E-04
1.0844E-06,1.538594645448E-02,1.730625706203E-04
1.0846E-06,1.532806196250E-02,1.620618680902E-04
1.0848E-06,1.533620684408E-02,1.538305066936E-04
1.0850E-06,1.531884745695E-02,1.479908744283E-04
1.0852E-06,1.505585360341E-02,1.397693846785E-04
1.0854E-06,1.516158525832E-02,1.296608860083E-04
1.0856E-06,1.527732490562E-02,1.191098351441E-04
1.0858E-06,1.517450735904E-02,1.086069623418E-04
1.0860E-06,1.526180022396E-02,9.590374496207E-05
1.0862E-06,1.575933788903E-02,8.644888330623E-05
1.0864E-06,1.561446507461E-02,7.829765681550E-05
1.0866E-06,1.517949272878E-02,6.439079925790E-05
1.0868E-06,1.536618052982E-02,4.830919824913E-05
1.0870E-06,1.562127676792E-02,3.816956639662E-05
1.0872E-06,1.558210906573E-02,2.865089554712E-05
1.0874E-06,1.520939190872E-02,1.453675184771E-05
1.0876E-06,1.514414391480E-02,-4.252101816257E-07
1.0878E-06,1.544777602889E-02,-1.231464366988E-05
1.0880E-06,1.525909799151E-02,-2.443326409534E-05
1.0882E-06,1.520077205263E-02,-3.598664361611E-05
1.0884E-06,1.523333341815E-02,-5.223371456936E-05
1.0886E-06,1.523016645573E-02,-6.231535818055E-05
1.0888E-06,1.521042427979E-02,-7.904475066439E-05
1.0890E-06,1.543849400245E-02,-9.472535751388E-05
1.0892E-06,1.552621993236E-02,-1.080976770781E-04
1.0894E-06,1.489224118181E-02,-1.189880827032E-04
1.0896E-06,1.505927016027E-02,-1.305512416698E-04
1.0898E-06,1.542267409153E-02,-1.447523923181E-04
1.0900E-06,1.553400206380E-02,-1.572109391503E-04
1.0902E-06,1.533200145699E-02,-1.702961327098E-04
1.0904E-06,1.519786120392E-02,-1.853880796172E-04
1.0906E-06,1.515538078733E-02,-1.993808500059E-04
1.0908E-06,1.512984904461E-02,-2.124582187794E-04
1.0910E-06,1.526556556113E-02,-2.254314435236E-04
1.0912E-06,1.530637239106E-02,-2.367509645931E-04
1.0914E-06,1.528624371625E-02,-2.526580968462E-04
1.0916E-06,1.504765237682E-02,-2.689607219361E-04
1.0918E-06,1.505413484760E-02,-2.802001880072E-04
1.0920E-06,1.518530883826E-02,-2.934894468226E-04
1.0922E-06,1.518533491530E-02,-3.037253610380E-04
1.0924E-06,1.531864116900E-02,-3.138721784167E-04
1.0926E-06,1.540406021290E-02,-3.250057363473E-04
1.0928E-06,1.546150372364E-02,-3.418337223642E-04
1.0930E-06,1.530342242680E-02,-3.566862664707E-04
1.0932E-06,1.521987534128E-02,-3.698513244800E-04
1.0934E-06,1.520547243766E-02,-3.881887996160E-04
1.0936E-06,1.553075919859E-02,-4.016526070945E-04
1.0938E-06,1.566635417752E-02,-4.123272379451E-04
1.0940E-06,1.544176713563E-02,-4.256879893653E-04
1.0942E-06,1.570004477166E-02,-4.374430492111E-04
1.0944E-06,1.565467958339E-02,-4.507093499936E-04
1.0946E-06,1.556587518193E-02,-4.668809698485E-04
1.0948E-06,1.518296656199E-02,-4.799041429125E-04
1.0950E-06,1.528917784803E-02,-4.904287382551E-04
1.0952E-06,1.518454329111E-02,-5.035365640707E-04
1.0954E-06,1.520418954082E-02,-5.178115799613E-04
1.0956E-06,1.526308824308E-02,-5.242007420920E-04
1.0958E-06,1.497908235528E-02,-5.326449155398E-04
1.0960E-06,1.482971358113E-02,-5.452157999910E-04
1.0962E-06,1.524884133600E-02,-5.549417139553E-04
1.0964E-06,1.557484335266E-02,-5.597191545703E-04
1.0966E-06,1.548973723315E-02,-5.667383133955E-04
1.0968E-06,1.500380710699E-02,-5.749303603135E-04
1.0970E-06,1.521753679030E-02,-5.798740945347E-04
1.0972E-06,1.561198216863E-02,-5.904849960990E-04
1.0974E-06,1.554142423905E-02,-5.932337088101E-04
1.0976E-06,1.541488357820E-02,-5.900666312836E-04
1.0978E-06,1.528457292356E-02,-5.926934236251E-04
1.0980E-06,1.533119679429E-02,-5.968622888960E-04
1.0982E-06,1.530602966435E-02,-5.960367340185E-04
1.0984E-06,1.525169490837E-02,-5.956281363554E-04
1.0986E-06,1.500389791094E-02,-5.920910011567E-04
1.0988E-06,1.495944960974E-02,-5.889670122005E-04
1.0990E-06,1.512207808904E-02,-5.830151468106E-04
1.0992E-06,1.517182794400E-02,-5.778268711232E-04
1.0994E-06,1.494919947349E-02,-5.733131190352E-04
1.0996E-06,1.504341020249E-02,-5.689179988168E-04
1.0998E-06,1.517965151928E-02,-5.617813944407E-04
1.1000E-06,1.520064446144E-02,-5.509111808203E-04
1.1002E-06,1.514920704998E-02,-5.430760498680E-04
1.1004E-06,1.520323446952E-02,-5.345773057602E-04
1.1006E-06,1.534335288219E-02,-5.235748882927E-04
1.1008E-06,1.524508531205E-02,-5.116353589632E-04
1.1010E-06,1.503496077843E-02,-4.966690204628E-04
1.1012E-06,1.507754270919E-02,-4.861391143464E-04
1.1014E-06,1.526003909297E-02,-4.802345173024E-04
1.1016E-06,1.522367886268E-02,-4.698991981857E-04
1.1018E-06,1.503287694417E-02,-4.497589304633E-04
1.1020E-06,1.527644434012E-02,-4.313022210784E-04
1.1022E-06,1.533855098300E-02,-4.141678820886E-04
1.1024E-06,1.530829603784E-02,-4.001680122279E-04
