in s,C1 in V,C3 in V
1.2768E-06,1.310495446436E-02,-7.936451543124E-06
1.2770E-06,1.321917046793E-02,-1.917355112359E-05
1.2772E-06,1.330547240563E-02,-2.525773714855E-05
1.2774E-06,1.344350605272E-02,-2.157894443348E-05
1.2776E-06,1.325260913931E-02,-2.461375664547E-05
1.2778E-06,1.328280913644E-02,-3.574299342558E-05
1.2780E-06,1.327946755104E-02,-4.233670025692E-05
1.2782E-06,1.352950670756E-02,-4.463213473186E-05
1.2784E-06,1.357312380336E-02,-4.922849271074E-05
1.2786E-06,1.332895896398E-02,-5.017268560454E-05
1.2788E-06,1.322156862356E-02,-5.574690211192E-05
1.2790E-06,1.325520426966E-02,-6.584238815680E-05
1.2792E-06,1.337192134000E-02,-7.537838048861E-05
1.2794E-06,1.339177154936E-02,-7.833644464240E-05
1.2796E-06,1.361855651252E-02,-7.989333118871E-05
1.2798E-06,1.365927021019E-02,-8.952492359653E-05
1.2800E-06,1.320668003522E-02,-9.649610720202E-05
1.2802E-06,1.295328346081E-02,-9.949250235781E-05
1.2804E-06,1.323856339790E-02,-1.025993357934E-04
1.2806E-06,1.315419255756E-02,-1.044698591866E-04
1.2808E-06,1.293987241574E-02,-1.127817181461E-04
1.2810E-06,1.301422129385E-02,-1.238562613316E-04
1.2812E-06,1.319845599122E-02,-1.309374345057E-04
1.2814E-06,1.308102599345E-02,-1.374523771517E-04
1.2816E-06,1.318547940813E-02,-1.410457118936E-04
1.2818E-06,1.343247174285E-02,-1.419368646629E-04
1.2820E-06,1.344821807928E-02,-1.429037820138E-04
1.2822E-06,1.312389849685E-02,-1.478231628947E-04
1.2824E-06,1.306067799218E-02,-1.557905038409E-04
1.2826E-06,1.330432734452E-02,-1.549199118800E-04
1.2828E-06,1.319608251564E-02,-1.554859641530E-04
1.2830E-06,1.311277152039E-02,-1.647703954540E-04
1.2832E-06,1.315225866623E-02,-1.737113782726E-04
1.2834E-06,1.317535546608E-02,-1.693890844993E-04
1.2836E-06,1.306595393456E-02,-1.714256925099E-04
1.2838E-06,1.294338163920E-02,-1.786074077301E-04
1.2840E-06,1.301925788634E-02,-1.831994199716E-04
1.2842E-06,1.311706910841E-02,-1.860508322306E-04
1.2844E-06,1.296423115768E-02,-1.842733457275E-04
1.2846E-06,1.313412581570E-02,-1.850611228086E-04
1.2848E-06,1.328380285762E-02,-1.901965489201E-04
1.2850E-06,1.356154466979E-02,-1.920311692692E-04
1.2852E-06,1.349033434875E-02,-1.902919523008E-04
1.2854E-06,1.329217125662E-02,-1.962672674619E-04
1.2856E-06,1.328424849547E-02,-1.967585755102E-04
1.2858E-06,1.320804349147E-02,-1.983877906166E-04
1.2860E-06,1.326949913986E-02,-2.027110801600E-04
1.2862E-06,1.311748634092E-02,-2.007286063917E-04
1.2864E-06,1.280849958770E-02,-1.967050559409E-04
1.2866E-06,1.270847740583E-02,-2.031222102754E-04
1.2868E-06,1.274637478404E-02,-2.079705779962E-04
1.2870E-06,1.296196757816E-02,-2.064787607230E-04
1.2872E-06,1.334294370376E-02,-2.059308781810E-04
1.2874E-06,1.363655525260E-02,-2.075611812584E-04
1.2876E-06,1.336187842302E-02,-2.060634938590E-04
1.2878E-06,1.325952560641E-02,-2.076160100810E-04
1.2880E-06,1.355389804579E-02,-2.084068052061E-04
1.2882E-06,1.337414114736E-02,-2.043218550794E-04
1.2884E-06,1.321207192726E-02,-2.040511039607E-04
1.2886E-06,1.322534234263E-02,-1.997653647848E-04
1.2888E-06,1.310274862684E-02,-1.955039420687E-04
1.2890E-06,1.313816263340E-02,-1.907889276333E-04
1.2892E-06,1.323804465123E-02,-1.883302053027E-04
1.2894E-06,1.330432687886E-02,-1.886340565570E-04
1.2896E-06,1.339971899055E-02,-1.824192402475E-04
1.2898E-06,1.328391321935E-02,-1.775781010799E-04
1.2900E-06,1.342925728299E-02,-1.769438447021E-04
1.2902E-06,1.313687088899E-02,-1.776104205810E-04
1.2904E-06,1.317580110393E-02,-1.774036630578E-04
1.2906E-06,1.316004591994E-02,-1.673719739132E-04
1.2908E-06,1.309721331112E-02,-1.623225897141E-04
1.2910E-06,1.327876300551E-02,-1.604970972575E-04
1.2912E-06,1.326487605460E-02,-1.593107601218E-04
1.2914E-06,1.306250105612E-02,-1.567478814684E-04
1.2916E-06,1.333767334931E-02,-1.530423935093E-04
1.2918E-06,1.333023580722E-02,-1.446316828541E-04
1.2920E-06,1.328202030621E-02,-1.363230755143E-04
1.2922E-06,1.351156012155E-02,-1.348335632645E-04
1.2924E-06,1.351064463146E-02,-1.363465990461E-04
1.2926E-06,1.315065818839E-02,-1.314346126802E-04
1.2928E-06,1.289675404318E-02,-1.190439257361E-04
1.2930E-06,1.311234264635E-02,-1.081265544109E-04
1.2932E-06,1.349605127238E-02,-1.090955063291E-04
1.2934E-06,1.355775139295E-02,-1.061316888370E-04
1.2936E-06,1.365357610397E-02,-9.570964552090E-05
1.2938E-06,1.363887471147E-02,-9.032309479639E-05
1.2940E-06,1.364937583916E-02,-8.432568829134E-05
1.2942E-06,1.364847711287E-02,-7.532293699309E-05
1.2944E-06,1.333920910023E-02,-6.440190221742E-05
1.2946E-06,1.313174814917E-02,-5.684852502868E-05
1.2948E-06,1.320560994558E-02,-4.939396265522E-05
1.2950E-06,1.339974413626E-02,-4.241552590951E-05
1.2952E-06,1.328325198032E-02,-3.761111344770E-05
1.2954E-06,1.308026277460E-02,-3.182987510786E-05
1.2956E-06,1.318410151638E-02,-2.158897589520E-05
1.2958E-06,1.348555293865E-02,-1.552806753293E-05
1.2960E-06,1.381082340144E-02,-1.328968699649E-05
1.2962E-06,1.357916482724E-02,-8.523574803026E-06
1.2964E-06,1.321922960691E-02,1.389623846857E-06
1.2966E-06,1.308878065087E-02,7.615498121826E-06
1.2968E-06,1.342215920798E-02,1.659060143307E-05
1.2970E-06,1.348324325867E-02,2.256203186139E-05
1.2972E-06,1.333126026206E-02,2.948965359852E-05
1.2974E-06,1.319050994702E-02,3.756321616843E-05
1.2976E-06,1.311826958321E-02,4.493047040328E-05
1.2978E-06,1.320564719848E-02,4.416979425028E-05
1.2980E-06,1.329360735603E-02,5.096226171031E-05
1.2982E-06,1.336643491872E-02,6.683709290251E-05
1.2984E-06,1.303953557275E-02,7.481368467584E-05
1.2986E-06,1.286007390358E-02,7.896420810744E-05
1.2988E-06,1.308230889030E-02,8.804537322745E-05
1.2990E-06,1.331303241663E-02,9.349819798395E-05
1.2992E-06,1.331210155971E-02,9.659908138588E-05
1.2994E-06,1.320932825096E-02,9.842539750412E-05
1.2996E-06,1.356018540449E-02,1.059783874489E-04
1.2998E-06,1.382582561113E-02,1.152468679883E-04
1.3000E-06,1.360669425689E-02,1.190184640177E-04
1.3002E-06,1.339146933518E-02,1.270156165995E-04
1.3004E-06,1.340439795516E-02,1.309145728536E-04
1.3006E-06,1.335807303898E-02,1.338123375960E-04
1.3008E-06,1.317247721367E-02,1.429626349770E-04
1.3010E-06,1.317796316929E-02,1.509378252961E-04
1.3012E-06,1.316323569976E-02,1.507947970591E-04
1.3014E-06,1.332942928188E-02,1.528592067249E-04
1.3016E-06,1.337122098543E-02,1.572545051984E-04
1.3018E-06,1.320729983039E-02,1.610552121364E-04
1.3020E-06,1.322109784000E-02,1.683707047664E-04
1.3022E-06,1.318398649804E-02,1.756476635523E-04
1.3024E-06,1.351416782476E-02,1.778324446119E-04
1.3026E-06,1.343097929843E-02,1.800500430576E-04
1.3028E-06,1.301978687756E-02,1.825803440474E-04
1.3030E-06,1.311318363063E-02,1.841388717704E-04
1.3032E-06,1.316399426199E-02,1.923536984660E-04
1.3034E-06,1.306298720650E-02,1.993872160502E-04
1.3036E-06,1.319892398082E-02,1.984191492610E-04
1.3038E-06,1.318470454775E-02,1.991417956017E-04
1.3040E-06,1.323461552151E-02,2.007800218128E-04
1.3042E-06,1.368511953391E-02,2.022388495915E-04
1.3044E-06,1.363204951398E-02,2.069514913894E-04
1.3046E-06,1.341677523218E-02,2.082391143255E-04
1.3048E-06,1.319296817295E-02,2.105737956651E-04
1.3050E-06,1.325001074932E-02,2.142790500484E-04
1.3052E-06,1.354327677749E-02,2.134559784494E-04
1.3054E-06,1.353340103291E-02,2.154028380699E-04
1.3056E-06,1.327013942413E-02,2.199630286954E-04
1.3058E-06,1.301631025039E-02,2.207335642017E-04
1.3060E-06,1.342670825310E-02,2.232681125812E-04
1.3062E-06,1.372291027568E-02,2.230440581627E-04
1.3064E-06,1.351617855020E-02,2.226814749129E-04
1.3066E-06,1.345910570584E-02,2.291994233094E-04
1.3068E-06,1.357655665837E-02,2.309177229591E-04
1.3070E-06,1.365033929236E-02,2.222387075834E-04
1.3072E-06,1.346897213720E-02,2.226026062332E-04
1.3074E-06,1.314088209532E-02,2.292397397049E-04
1.3076E-06,1.323947190307E-02,2.325426230617E-04
1.3078E-06,1.329035331495E-02,2.337038385160E-04
1.3080E-06,1.312793857418E-02,2.340829257332E-04
1.3082E-06,1.330231242813E-02,2.299958549850E-04
1.3084E-06,1.354722139426E-02,2.318383431472E-04
1.3086E-06,1.352549363859E-02,2.313990118392E-04
1.3088E-06,1.327819629572E-02,2.272253213860E-04
1.3090E-06,1.298359614797E-02,2.270076472722E-04
1.3092E-06,1.318144771270E-02,2.261112697832E-04
1.3094E-06,1.320932033472E-02,2.247493390404E-04
1.3096E-06,1.329601109959E-02,2.265584012903E-04
1.3098E-06,1.354928380810E-02,2.239286462255E-04
1.3100E-06,1.336185653694E-02,2.179478297420E-04
1.3102E-06,1.338311350904E-02,2.184936961569E-04
1.3104E-06,1.337001678534E-02,2.201141952015E-04
1.3106E-06,1.355962288566E-02,2.210360631756E-04
1.3108E-06,1.352798446082E-02,2.216952691264E-04
1.3110E-06,1.360895690508E-02,2.193630218916E-04
1.3112E-06,1.349935793318E-02,2.146912865750E-04
1.3114E-06,1.318206611089E-02,2.123753650524E-04
1.3116E-06,1.298579546623E-02,2.122443290837E-04
1.3118E-06,1.313045640476E-02,2.096423449405E-04
1.3120E-06,1.327934834175E-02,2.054072056375E-04
1.3122E-06,1.329792263918E-02,2.071903717183E-04
1.3124E-06,1.334377258085E-02,2.062843807451E-04
1.3126E-06,1.305106488056E-02,2.001089895554E-04
1.3128E-06,1.293114545755E-02,2.020377040319E-04
1.3130E-06,1.296949918382E-02,1.999028221183E-04
1.3132E-06,1.329046460800E-02,1.945924416594E-04
1.3134E-06,1.312961681746E-02,1.933481162824E-04
1.3136E-06,1.320339479484E-02,1.919031002037E-04
1.3138E-06,1.339194850065E-02,1.861504994743E-04
1.3140E-06,1.336047771387E-02,1.811258435659E-04
1.3142E-06,1.353688511066E-02,1.802078111507E-04
1.3144E-06,1.342202416621E-02,1.787211817168E-04
1.3146E-06,1.331876656972E-02,1.734192530103E-04
1.3148E-06,1.354471520521E-02,1.708241777904E-04
1.3150E-06,1.338455379941E-02,1.651570411809E-04
1.3152E-06,1.299581137486E-02,1.634727944098E-04
1.3154E-06,1.312681726180E-02,1.614424683563E-04
1.3156E-06,1.316001565196E-02,1.625962093882E-04
1.3158E-06,1.337110317312E-02,1.514607582651E-04
1.3160E-06,1.320011793636E-02,1.457481051274E-04
1.3162E-06,1.305772802792E-02,1.412028633468E-04
1.3164E-06,1.310777730308E-02,1.380870065130E-04
1.3166E-06,1.325963131152E-02,1.342350174151E-04
1.3168E-06,1.315039229579E-02,1.298272964023E-04
1.3170E-06,1.309962823056E-02,1.184876632355E-04
1.3172E-06,1.295730118640E-02,1.094830187447E-04
1.3174E-06,1.321809525602E-02,1.063453594632E-04
1.3176E-06,1.294900310226E-02,1.088814383782E-04
1.3178E-06,1.296463348903E-02,1.047502955832E-04
1.3180E-06,1.338918759488E-02,9.769821487740E-05
1.3182E-06,1.358101955615E-02,8.930591982230E-05
1.3184E-06,1.335879341699E-02,7.955729369447E-05
1.3186E-06,1.319636284374E-02,7.112832725420E-05
1.3188E-06,1.343630366959E-02,6.575831123069E-05
1.3190E-06,1.339025675319E-02,5.702581931278E-05
1.3192E-06,1.341769677587E-02,5.124304429069E-05
1.3194E-06,1.354179224931E-02,4.975939602032E-05
1.3196E-06,1.360478877090E-02,3.897704374418E-05
1.3198E-06,1.329509234987E-02,2.439760495350E-05
1.3200E-06,1.296202066354E-02,1.876910053566E-05
1.3202E-06,1.313222032972E-02,1.330832191184E-05
1.3204E-06,1.336286376230E-02,6.014262925833E-06
1.3206E-06,1.329504112713E-02,-4.373045224697E-06
1.3208E-06,1.328849486075E-02,-1.361911479011E-05
1.3210E-06,1.332517872564E-02,-2.358649685607E-05
1.3212E-06,1.360359947197E-02,-3.100199062005E-05
1.3214E-06,1.365047293715E-02,-3.726298115775E-05
1.3216E-06,1.372485999949E-02,-5.017387192324E-05
1.3218E-06,1.372917993925E-02,-6.091199848429E-05
1.3220E-06,1.350571514107E-02,-6.745749037341E-05
1.3222E-06,1.346861823462E-02,-7.441145084426E-05
1.3224E-06,1.348017967306E-02,-8.221823922917E-05
1.3226E-06,1.354340343736E-02,-9.084081533924E-05
1.3228E-06,1.345138411038E-02,-9.836511235312E-05
1.3230E-06,1.318486985750E-02,-1.134496954791E-04
1.3232E-06,1.306684288196E-02,-1.293927246295E-04
1.3234E-06,1.308427258395E-02,-1.351703179590E-04
1.3236E-06,1.306918934919E-02,-1.382604691722E-04
1.3238E-06,1.322942479514E-02,-1.469134039767E-04
1.3240E-06,1.330583794974E-02,-1.633472740240E-04
1.3242E-06,1.312452527694E-02,-1.712414996289E-04
1.3244E-06,1.292992915027E-02,-1.768503652476E-04
1.3246E-06,1.323862020858E-02,-1.894773324542E-04
1.3248E-06,1.327137808315E-02,-2.017402166091E-04
1.3250E-06,1.305244836025E-02,-2.126415326782E-04
1.3252E-06,1.328444547020E-02,-2.219287668876E-04
1.3254E-06,1.340167663060E-02,-2.289648415111E-04
1.3256E-06,1.317856247537E-02,-2.401491960101E-04
1.3258E-06,1.324192035012E-02,-2.479185938425E-04
1.3260E-06,1.306988411583E-02,-2.554729729481E-04
1.3262E-06,1.301947255619E-02,-2.669436666705E-04
1.3264E-06,1.322920267470E-02,-2.766156123541E-04
1.3266E-06,1.339602303691E-02,-2.839463918991E-04
1.3268E-06,1.350944974460E-02,-2.935493466966E-04
1.3270E-06,1.354627656750E-02,-3.057777845822E-04
1.3272E-06,1.337871813215E-02,-3.144998209141E-04
1.3274E-06,1.332870052196E-02,-3.202879558839E-04
1.3276E-06,1.353359241970E-02,-3.280164779685E-04
1.3278E-06,1.351174172945E-02,-3.334190532155E-04
1.3280E-06,1.326061711647E-02,-3.415618771277E-04
1.3282E-06,1.325027477927E-02,-3.504333588816E-04
1.3284E-06,1.370198532008E-02,-3.592939486317E-04
1.3286E-06,1.363305441104E-02,-3.660506298356E-04
1.3288E-06,1.320713638328E-02,-3.690258064829E-04
1.3290E-06,1.310806787573E-02,-3.741334862597E-04
1.3292E-06,1.312375274487E-02,-3.775709522478E-04
1.3294E-06,1.339921887033E-02,-3.841785015129E-04
1.3296E-06,1.361293691210E-02,-3.932633116432E-04
1.3298E-06,1.387570026331E-02,-3.966703082956E-04
1.3300E-06,1.334533021785E-02,-3.970598449521E-04
1.3302E-06,1.333014314063E-02,-3.993524457850E-04
1.3304E-06,1.337307618000E-02,-4.071282239221E-04
1.3306E-06,1.315329476260E-02,-4.117951955237E-04
1.3308E-06,1.294193250127E-02,-4.125501429252E-04
1.3310E-06,1.306387801655E-02,-4.139441165663E-04
1.3312E-06,1.314764768817E-02,-4.164120897241E-04
1.3314E-06,1.327043744735E-02,-4.200162672959E-04
1.3316E-06,1.332440712489E-02,-4.259342088886E-04
1.3318E-06,1.330473619513E-02,-4.240602925010E-04
1.3320E-06,1.345832479186E-02,-4.181567895748E-04
1.3322E-06,1.326040291227E-02,-4.209610933028E-04
1.3324E-06,1.285993839614E-02,-4.274630970843E-04
1.3326E-06,1.293934808113E-02,-4.302670197152E-04
1.3328E-06,1.336041345261E-02,-4.296416084804E-04
1.3330E-06,1.343428689055E-02,-4.279386203326E-04
1.3332E-06,1.340354486369E-02,-4.204713895507E-04
1.3334E-06,1.327670897357E-02,-4.151156954058E-04
1.3336E-06,1.345968405716E-02,-4.152585638277E-04
1.3338E-06,1.342294664122E-02,-4.182658202536E-04
1.3340E-06,1.344205086119E-02,-4.162646973096E-04
1.3342E-06,1.339034941979E-02,-4.138307032697E-04
1.3344E-06,1.343100071885E-02,-4.120856284685E-04
1.3346E-06,1.336134943180E-02,-4.110545392670E-04
1.3348E-06,1.341153933667E-02,-4.055312361158E-04
1.3350E-06,1.324681212194E-02,-3.971484992243E-04
1.3352E-06,1.301247040741E-02,-3.905769882314E-04
1.3354E-06,1.316273604520E-02,-3.901274717934E-04
1.3356E-06,1.337486757897E-02,-3.888622168042E-04
1.3358E-06,1.313936264254E-02,-3.818035836853E-04
1.3360E-06,1.311179549433E-02,-3.757408005707E-04
1.3362E-06,1.322418424301E-02,-3.660879589207E-04
1.3364E-06,1.339381487109E-02,-3.546970620342E-04
1.3366E-06,1.332026879303E-02,-3.492472737618E-04
1.3368E-06,1.342629241757E-02,-3.470460071750E-04
1.3370E-06,1.348443814553E-02,-3.429309442230E-04
1.3372E-06,1.345916531049E-02,-3.336491683088E-04
1.3374E-06,1.329564136453E-02,-3.228061478175E-04
1.3376E-06,1.310880408622E-02,-3.127192303129E-04
1.3378E-06,1.330557764508E-02,-2.997840661146E-04
1.3380E-06,1.328915004618E-02,-2.887645668872E-04
1.3382E-06,1.315440163948E-02,-2.876631406657E-04
1.3384E-06,1.329387231730E-02,-2.863404567875E-04
1.3386E-06,1.324919304810E-02,-2.745724580772E-04
1.3388E-06,1.325458354317E-02,-2.589964316748E-04
1.3390E-06,1.306977608241E-02,-2.528085810654E-04
1.3392E-06,1.278507868759E-02,-2.470179689638E-04
1.3394E-06,1.312311385758E-02,-2.349725560807E-04
1.3396E-06,1.355298162438E-02,-2.232477873154E-04
1.3398E-06,1.334504150785E-02,-2.154011189528E-04
1.3400E-06,1.310384898446E-02,-2.055527252667E-04
1.3402E-06,1.347163478844E-02,-1.903330677711E-04
1.3404E-06,1.374305757694E-02,-1.770459234305E-04
1.3406E-06,1.355272038840E-02,-1.682878303863E-04
1.3408E-06,1.312614717521E-02,-1.523804768510E-04
1.3410E-06,1.314121690579E-02,-1.424848209657E-04
1.3412E-06,1.362738964148E-02,-1.374346008115E-04
1.3414E-06,1.358855721541E-02,-1.314657458626E-04
1.3416E-06,1.311916644685E-02,-1.181658040322E-04
1.3418E-06,1.344043175690E-02,-9.872062686458E-05
1.3420E-06,1.337297699414E-02,-8.521829168871E-05
1.3422E-06,1.338080755435E-02,-7.965732138232E-05
1.3424E-06,1.318665194325E-02,-7.355184308812E-05
1.3426E-06,1.311589936726E-02,-6.009005788341E-05
1.3428E-06,1.309092176147E-02,-4.818367171660E-05
1.3430E-06,1.293034545146E-02,-3.757943320647E-05
1.3432E-06,1.299750591628E-02,-2.413651845977E-05
1.3434E-06,1.352716256864E-02,-1.255635764078E-05
1.3436E-06,1.360208467580E-02,-1.871553953739E-06
1.3438E-06,1.330621187575E-02,1.093710441515E-05
1.3440E-06,1.295595356263E-02,2.118754949793E-05
1.3442E-06,1.318071150221E-02,3.018922511861E-05
1.3444E-06,1.346069919877E-02,4.171910569444E-05
1.3446E-06,1.335193655454E-02,4.877650332078E-05
1.3448E-06,1.318143839948E-02,5.526197854802E-05
1.3450E-06,1.315714205615E-02,7.072775107250E-05
1.3452E-06,1.322544152848E-02,8.988287639245E-05
1.3454E-06,1.334950859658E-02,9.883495405689E-05
1.3456E-06,1.306665568612E-02,1.081667151712E-04
1.3458E-06,1.293438832276E-02,1.185904181041E-04
1.3460E-06,1.339007374831E-02,1.292987330295E-04
1.3462E-06,1.351291379891E-02,1.365896141566E-04
1.3464E-06,1.351529472508E-02,1.436076235436E-04
1.3466E-06,1.354580811225E-02,1.556556364931E-04
1.3468E-06,1.360097919591E-02,1.681833709069E-04
1.3470E-06,1.328684921376E-02,1.741003843434E-04
1.3472E-06,1.305806330405E-02,1.813889481537E-04
1.3474E-06,1.301763552241E-02,1.880548729040E-04
1.3476E-06,1.342616855167E-02,1.961956192218E-04
1.3478E-06,1.353869793005E-02,2.019212911315E-04
1.3480E-06,1.327919886447E-02,2.084652709253E-04
1.3482E-06,1.313148551621E-02,2.177341448553E-04
1.3484E-06,1.346558910795E-02,2.275540238656E-04
1.3486E-06,1.404807922430E-02,2.370289054178E-04
1.3488E-06,1.378681669943E-02,2.396521080695E-04
1.3490E-06,1.336342115886E-02,2.437889427356E-04
1.3492E-06,1.329612099566E-02,2.555670343749E-04
1.3494E-06,1.348958742805E-02,2.645158173926E-04
1.3496E-06,1.329651261680E-02,2.680522334240E-04
1.3498E-06,1.325326479040E-02,2.678197579868E-04
1.3500E-06,1.342564235441E-02,2.711089771651E-04
1.3502E-06,1.343616117723E-02,2.763803197481E-04
1.3504E-06,1.327222139575E-02,2.845361993127E-04
1.3506E-06,1.295268648304E-02,2.901284687631E-04
1.3508E-06,1.304926230572E-02,2.951430870630E-04
1.3510E-06,1.331326571293E-02,2.987977538668E-04
1.3512E-06,1.339449659921E-02,3.008155405931E-04
1.3514E-06,1.339791269042E-02,3.054058440439E-04
1.3516E-06,1.337670694105E-02,3.098705206476E-04
1.3518E-06,1.386669204570E-02,3.159213422276E-04
1.3520E-06,1.371625038795E-02,3.173978971727E-04
1.3522E-06,1.330536576919E-02,3.164999030940E-04
1.3524E-06,1.315717325546E-02,3.165331753381E-04
1.3526E-06,1.327337530442E-02,3.181382522397E-04
1.3528E-06,1.338912333362E-02,3.232421948053E-04
1.3530E-06,1.311935736798E-02,3.280572779886E-04
1.3532E-06,1.282853699289E-02,3.247035243027E-04
1.3534E-06,1.283625206910E-02,3.233300069757E-04
1.3536E-06,1.341125062667E-02,3.244835144319E-04
1.3538E-06,1.365322452970E-02,3.261354724355E-04
1.3540E-06,1.347292699851E-02,3.243827879839E-04
1.3542E-06,1.355681261979E-02,3.270411376320E-04
1.3544E-06,1.366096382029E-02,3.276995445080E-04
1.3546E-06,1.344156284817E-02,3.235033939071E-04
1.3548E-06,1.357568028383E-02,3.265362453125E-04
1.3550E-06,1.387627954595E-02,3.269908082150E-04
1.3552E-06,1.347262711264E-02,3.246889258213E-04
1.3554E-06,1.332766861655E-02,3.188355433233E-04
1.3556E-06,1.354197013192E-02,3.181953123249E-04
1.3558E-06,1.340434114449E-02,3.189348314367E-04
1.3560E-06,1.321050637402E-02,3.176280368529E-04
1.3562E-06,1.308355546556E-02,3.128712492473E-04
1.3564E-06,1.291497723199E-02,3.062566496842E-04
1.3566E-06,1.310646739788E-02,2.982563192435E-04
1.3568E-06,1.311624255963E-02,2.920156743787E-04
1.3570E-06,1.320107440464E-02,2.913670100681E-04
1.3572E-06,1.350579802878E-02,2.860537406467E-04
1.3574E-06,1.344743576832E-02,2.821932198890E-04
1.3576E-06,1.315876442008E-02,2.794578394331E-04
1.3578E-06,1.307983529754E-02,2.745699851252E-04
1.3580E-06,1.331607551314E-02,2.717271598466E-04
1.3582E-06,1.326364531182E-02,2.684785766937E-04
1.3584E-06,1.314955736510E-02,2.617866021059E-04
1.3586E-06,1.318056994118E-02,2.539273759760E-04
1.3588E-06,1.308650123887E-02,2.511606779359E-04
1.3590E-06,1.323299734853E-02,2.438043894656E-04
1.3592E-06,1.305830870755E-02,2.343303500153E-04
1.3594E-06,1.317069419660E-02,2.309469998293E-04
1.3596E-06,1.334309876896E-02,2.267191075198E-04
1.3598E-06,1.328880871646E-02,2.185184060074E-04
1.3600E-06,1.359422384761E-02,2.102422656901E-04
1.3602E-06,1.345318528824E-02,2.020521426983E-04
1.3604E-06,1.332973987795E-02,1.988116117604E-04
1.3606E-06,1.346441331319E-02,1.882109014727E-04
1.3608E-06,1.358738328330E-02,1.832168193944E-04
1.3610E-06,1.309656697325E-02,1.726623202153E-04
1.3612E-06,1.300711856224E-02,1.646550624110E-04
1.3614E-06,1.342028398998E-02,1.559154279940E-04
1.3616E-06,1.325536957942E-02,1.478479937129E-04
1.3618E-06,1.295544226654E-02,1.383041765951E-04
1.3620E-06,1.301029111259E-02,1.329556679763E-04
1.3622E-06,1.342065651901E-02,1.326220296733E-04
1.3624E-06,1.358498512767E-02,1.228956915848E-04
1.3626E-06,1.362486761995E-02,1.130170867257E-04
1.3628E-06,1.356052487157E-02,1.070993910022E-04
1.3630E-06,1.326085320674E-02,9.404689189419E-05
1.3632E-06,1.305528284051E-02,8.177617065981E-05
1.3634E-06,1.311447584070E-02,7.287445314601E-05
1.3636E-06,1.326044342481E-02,6.409515388682E-05
1.3638E-06,1.340216045268E-02,6.113596488163E-05
1.3640E-06,1.366350586526E-02,5.376579709723E-05
1.3642E-06,1.354607074521E-02,4.818853795901E-05
1.3644E-06,1.333477367647E-02,4.392123282328E-05
1.3646E-06,1.315276297741E-02,3.368963361159E-05
1.3648E-06,1.311521018855E-02,2.252616569772E-05
1.3650E-06,1.315614693798E-02,1.496921111271E-05
1.3652E-06,1.334800590761E-02,7.048456225543E-06
1.3654E-06,1.327860328369E-02,1.855134073643E-06
1.3656E-06,1.304967022501E-02,-1.133835833521E-06
1.3658E-06,1.301269345917E-02,-5.336323712022E-06
1.3660E-06,1.331451927312E-02,-1.308922987059E-05
1.3662E-06,1.354071564041E-02,-2.001534565911E-05
1.3664E-06,1.344272094779E-02,-3.225224144384E-05
1.3666E-06,1.327275364660E-02,-4.060308295861E-05
1.3668E-06,1.362198051997E-02,-4.297688822821E-05
1.3670E-06,1.365550906397E-02,-4.795623659715E-05
1.3672E-06,1.329233936034E-02,-5.093611549214E-05
1.3674E-06,1.297917143442E-02,-5.257154494152E-05
1.3676E-06,1.262994223274E-02,-5.756341419742E-05
1.3678E-06,1.300892253406E-02,-6.533490191773E-05
1.3680E-06,1.333880583756E-02,-7.316093571112E-05
1.3682E-06,1.318644099869E-02,-7.425973727927E-05
1.3684E-06,1.322296001948E-02,-7.390824272856E-05
1.3686E-06,1.310357936658E-02,-8.100993983075E-05
1.3688E-06,1.293564653955E-02,-9.194367374852E-05
1.3690E-06,1.301301104017E-02,-9.664148963615E-05
1.3692E-06,1.327274573036E-02,-9.777080356702E-05
1.3694E-06,1.344681969844E-02,-9.858563854918E-05
1.3696E-06,1.341172560118E-02,-1.001460102908E-04
1.3698E-06,1.321455995552E-02,-1.005452649258E-04
1.3700E-06,1.326002991758E-02,-1.046894141994E-04
1.3702E-06,1.335276543163E-02,-1.090316418149E-04
1.3704E-06,1.353123803623E-02,-1.129255085774E-04
1.3706E-06,1.334271180443E-02,-1.140579880737E-04
1.3708E-06,1.318575833924E-02,-1.157456032522E-04
1.3710E-06,1.308946191333E-02,-1.114505579285E-04
1.3712E-06,1.326129511930E-02,-1.106452012025E-04
1.3714E-06,1.323775733821E-02,-1.121020374410E-04
1.3716E-06,1.327337577008E-02,-1.090990591384E-04
1.3718E-06,1.338549443521E-02,-1.104969789796E-04
1.3720E-06,1.330847592093E-02,-1.098428133465E-04
1.3722E-06,1.308059991337E-02,-1.140371936895E-04
1.3724E-06,1.296318761073E-02,-1.149877054207E-04
1.3726E-06,1.306174808182E-02,-1.168995840065E-04
1.3728E-06,1.339647752233E-02,-1.229188113995E-04
1.3730E-06,1.335052373819E-02,-1.243756046109E-04
1.3732E-06,1.347464901395E-02,-1.188143577017E-04
1.3734E-06,1.350127645768E-02,-1.196756988354E-04
1.3736E-06,1.304447158240E-02,-1.237861394472E-04
1.3738E-06,1.279635141604E-02,-1.256605906002E-04
1.3740E-06,1.311645816080E-02,-1.199572866373E-04
1.3742E-06,1.331570112146E-02,-1.159825104810E-04
1.3744E-06,1.331165079959E-02,-1.149873612039E-04
1.3746E-06,1.347670025192E-02,-1.190911326148E-04
