in s,C1 in V,C3 in V
8.9120E-07,1.486875555478E-02,-3.873150195928E-06
8.9140E-07,1.500240267254E-02,-2.875837270173E-06
8.9160E-07,1.490087640472E-02,-3.313711803407E-06
8.9180E-07,1.482827794738E-02,-7.874314259739E-06
8.9200E-07,1.499647713266E-02,-1.478745430336E-05
8.9220E-07,1.491700365208E-02,-1.999975755438E-05
8.9240E-07,1.487792256288E-02,-2.496549706534E-05
8.9260E-07,1.481151041575E-02,-2.372227195278E-05
8.9280E-07,1.476783650927E-02,-2.225274271891E-05
8.9300E-07,1.502903337590E-02,-2.685630466417E-05
8.9320E-07,1.507897089235E-02,-2.557389415428E-05
8.9340E-07,1.474296786822E-02,-2.380224704370E-05
8.9360E-07,1.468868060969E-02,-2.354910015688E-05
8.9380E-07,1.468077880330E-02,-2.321019410715E-05
8.9400E-07,1.455567191355E-02,-2.765134103224E-05
8.9420E-07,1.454308695160E-02,-2.683744649962E-05
8.9440E-07,1.488876036368E-02,-2.495247829333E-05
8.9460E-07,1.504601138644E-02,-2.434832859412E-05
8.9480E-07,1.499274113215E-02,-1.959866504744E-05
8.9500E-07,1.499866387807E-02,-1.557295094803E-05
8.9520E-07,1.491831774823E-02,-1.709109466151E-05
8.9540E-07,1.477022395469E-02,-2.650491460785E-05
8.9560E-07,1.466240380891E-02,-2.902649338916E-05
8.9580E-07,1.460174863227E-02,-2.457956853882E-05
8.9600E-07,1.473195265047E-02,-2.439656812325E-05
8.9620E-07,1.477235668339E-02,-2.696933686361E-05
8.9640E-07,1.466028179042E-02,-2.429830036685E-05
8.9660E-07,1.492747730575E-02,-2.108185845986E-05
8.9680E-07,1.524455864914E-02,-2.155926260725E-05
8.9700E-07,1.525771777146E-02,-1.762300800160E-05
8.9720E-07,1.511992719956E-02,-1.356158140674E-05
8.9740E-07,1.474927711301E-02,-1.325541898236E-05
8.9760E-07,1.497067437507E-02,-1.039017658308E-05
8.9780E-07,1.513841255568E-02,-1.211462296173E-05
8.9800E-07,1.486447193660E-02,-1.879747580365E-05
8.9820E-07,1.462174086831E-02,-1.834915797785E-05
8.9840E-07,1.465961915441E-02,-1.747178002820E-05
8.9860E-07,1.458731592633E-02,-1.776236664131E-05
8.9880E-07,1.459763870575E-02,-1.310752868280E-05
8.9900E-07,1.496053320356E-02,-1.150172032044E-05
8.9920E-07,1.491225716658E-02,-1.171822040901E-05
8.9940E-07,1.456382890232E-02,-7.651274051518E-06
8.9960E-07,1.441959124990E-02,6.592756547023E-07
8.9980E-07,1.497100126930E-02,4.995129112152E-06
9.0000E-07,1.502152691595E-02,6.448621530084E-06
9.0020E-07,1.465823707171E-02,1.211255569383E-05
9.0040E-07,1.474753833376E-02,1.726435054466E-05
9.0060E-07,1.483673575334E-02,2.305635795370E-05
9.0080E-07,1.463983413763E-02,2.930448338762E-05
9.0100E-07,1.454866231419E-02,3.884697281197E-05
9.0120E-07,1.480472899042E-02,4.518965337798E-05
9.0140E-07,1.456729481928E-02,4.626517113671E-05
9.0160E-07,1.443510754965E-02,4.969608471170E-05
9.0180E-07,1.469590208493E-02,5.405684471503E-05
9.0200E-07,1.473501716740E-02,5.720432032272E-05
9.0220E-07,1.494733356871E-02,6.619916692749E-05
9.0240E-07,1.510602115653E-02,7.513954121992E-05
9.0260E-07,1.502927691676E-02,8.241547964886E-05
9.0280E-07,1.490755678155E-02,8.642618343606E-05
9.0300E-07,1.494327486493E-02,9.443821724877E-05
9.0320E-07,1.463886276819E-02,1.003485061638E-04
9.0340E-07,1.441029618494E-02,1.016241306849E-04
9.0360E-07,1.475149272941E-02,9.895883523300E-05
9.0380E-07,1.511928319000E-02,1.031144543029E-04
9.0400E-07,1.479816875420E-02,1.030020552166E-04
9.0420E-07,1.455736226402E-02,9.496617209539E-05
9.0440E-07,1.487511043437E-02,8.259126380458E-05
9.0460E-07,1.539068269543E-02,7.991164032742E-05
9.0480E-07,1.504373290576E-02,7.679928712919E-05
9.0500E-07,1.457037470303E-02,7.508406699076E-05
9.0520E-07,1.471661004238E-02,7.436593234911E-05
9.0540E-07,1.505815210752E-02,6.775941573456E-05
9.0560E-07,1.491896734573E-02,5.851207994297E-05
9.0580E-07,1.484029666521E-02,5.253635295108E-05
9.0600E-07,1.495769360103E-02,4.958477974310E-05
9.0620E-07,1.515971376561E-02,4.199149184301E-05
9.0640E-07,1.496181284077E-02,3.278045863286E-05
9.0660E-07,1.471079160459E-02,2.731537729874E-05
9.0680E-07,1.469179634936E-02,1.819155387953E-05
9.0700E-07,1.488227742724E-02,1.276145358011E-05
9.0720E-07,1.500428208150E-02,9.858144856979E-07
9.0740E-07,1.517995187081E-02,-1.470964900777E-05
9.0760E-07,1.478254535235E-02,-2.983229267970E-05
9.0780E-07,1.456643707119E-02,-3.630039725080E-05
9.0800E-07,1.511442308314E-02,-4.606076977775E-05
9.0820E-07,1.518037515692E-02,-5.941161267087E-05
9.0840E-07,1.479893802665E-02,-7.712649792060E-05
9.0860E-07,1.501017921604E-02,-8.954172260687E-05
9.0880E-07,1.534987353720E-02,-9.869289282337E-05
9.0900E-07,1.530462103896E-02,-1.158846115284E-04
9.0920E-07,1.502556745894E-02,-1.350943997093E-04
9.0940E-07,1.501043253578E-02,-1.490043859519E-04
9.0960E-07,1.492396063171E-02,-1.617038169466E-04
9.0980E-07,1.503613377921E-02,-1.775066822357E-04
9.1000E-07,1.508509061299E-02,-1.941156971790E-04
9.1020E-07,1.481776284985E-02,-2.068008616157E-04
9.1040E-07,1.490076418035E-02,-2.211939131431E-04
9.1060E-07,1.495500906371E-02,-2.330237049200E-04
9.1080E-07,1.496091597714E-02,-2.469860551469E-04
9.1100E-07,1.494530933909E-02,-2.623433993720E-04
9.1120E-07,1.505261446349E-02,-2.695440649577E-04
9.1140E-07,1.487751557492E-02,-2.775297600366E-04
9.1160E-07,1.467449656688E-02,-2.880476984717E-04
9.1180E-07,1.467394615523E-02,-2.909553471543E-04
9.1200E-07,1.476616478525E-02,-2.954475303702E-04
9.1220E-07,1.468549408950E-02,-3.045127262883E-04
9.1240E-07,1.476935642771E-02,-3.108588797562E-04
9.1260E-07,1.474435879849E-02,-3.167655236609E-04
9.1280E-07,1.488903650083E-02,-3.196301390938E-04
9.1300E-07,1.495338995941E-02,-3.167728567086E-04
9.1320E-07,1.499916073866E-02,-3.134934477098E-04
9.1340E-07,1.500325390138E-02,-3.091887028478E-04
9.1360E-07,1.488044365309E-02,-3.074486376308E-04
9.1380E-07,1.483467147686E-02,-3.008005322479E-04
9.1400E-07,1.498974367045E-02,-2.849213491716E-04
9.1420E-07,1.496190923266E-02,-2.709551449455E-04
9.1440E-07,1.479548840784E-02,-2.610223689638E-04
9.1460E-07,1.495552594773E-02,-2.461710972302E-04
9.1480E-07,1.481385548599E-02,-2.268856551088E-04
9.1500E-07,1.488024528138E-02,-2.097284318469E-04
9.1520E-07,1.519055916928E-02,-1.940071828254E-04
9.1540E-07,1.533873165958E-02,-1.766561777852E-04
9.1560E-07,1.501998092048E-02,-1.641430664398E-04
9.1580E-07,1.471936815418E-02,-1.485937906019E-04
9.1600E-07,1.458015172742E-02,-1.227850339897E-04
9.1620E-07,1.499450878240E-02,-1.027919865735E-04
9.1640E-07,1.515072929673E-02,-8.734794888273E-05
9.1660E-07,1.471602936275E-02,-6.984149306640E-05
9.1680E-07,1.440461884253E-02,-4.933861136064E-05
9.1700E-07,1.480526124127E-02,-3.453483540192E-05
9.1720E-07,1.508297278546E-02,-2.454423714057E-05
9.1740E-07,1.459483216517E-02,-1.028775363788E-05
9.1760E-07,1.453692951240E-02,1.745789911597E-06
9.1780E-07,1.475397656672E-02,8.221123035996E-06
9.1800E-07,1.474268986844E-02,1.384641271457E-05
9.1820E-07,1.489753388800E-02,1.838692766055E-05
9.1840E-07,1.474284074269E-02,2.281593479589E-05
9.1860E-07,1.475012135692E-02,2.380684283003E-05
9.1880E-07,1.496682615019E-02,2.544864643737E-05
9.1900E-07,1.489666729234E-02,2.389828157052E-05
9.1920E-07,1.465409268625E-02,1.752301719412E-05
9.1940E-07,1.450086683966E-02,1.728827361390E-05
9.1960E-07,1.462285566144E-02,1.848407671228E-05
9.1980E-07,1.481262381189E-02,1.088110156730E-05
9.2000E-07,1.496971092187E-02,2.274439338593E-06
9.2020E-07,1.470005252399E-02,8.735057193784E-06
9.2040E-07,1.465054900385E-02,9.094708453863E-06
9.2060E-07,1.479693242349E-02,1.109216216950E-06
9.2080E-07,1.474242118187E-02,9.313732757948E-08
9.2100E-07,1.483619838022E-02,4.137340787797E-06
9.2120E-07,1.501499042846E-02,6.963225681333E-06
9.2140E-07,1.504824050702E-02,1.421465095505E-05
9.2160E-07,1.497042664327E-02,1.993377659842E-05
9.2180E-07,1.478716145270E-02,2.467654351517E-05
9.2200E-07,1.480838024057E-02,3.857467886433E-05
9.2220E-07,1.497164248489E-02,5.641048871353E-05
9.2240E-07,1.491522901691E-02,6.600254536047E-05
9.2260E-07,1.502380725928E-02,7.685963571444E-05
9.2280E-07,1.505406267010E-02,9.327159267291E-05
9.2300E-07,1.503053466789E-02,1.084583098479E-04
9.2320E-07,1.479877318256E-02,1.215040844344E-04
9.2340E-07,1.475884924643E-02,1.416926531531E-04
9.2360E-07,1.473157732747E-02,1.650503093787E-04
9.2380E-07,1.478288249113E-02,1.866198022328E-04
9.2400E-07,1.506787371822E-02,2.078839194439E-04
9.2420E-07,1.529843426310E-02,2.291364439242E-04
9.2440E-07,1.523573529907E-02,2.501707349382E-04
9.2460E-07,1.485325788148E-02,2.682093561105E-04
9.2480E-07,1.459202888422E-02,2.878160139956E-04
9.2500E-07,1.469557658769E-02,3.081798321046E-04
9.2520E-07,1.517668618821E-02,3.251999341361E-04
9.2540E-07,1.517030383460E-02,3.467528492622E-04
9.2560E-07,1.488111234270E-02,3.698757619075E-04
9.2580E-07,1.456905874424E-02,3.894583307616E-04
9.2600E-07,1.471969691105E-02,4.079504022785E-04
9.2620E-07,1.476542531513E-02,4.298327697851E-04
9.2640E-07,1.476315614767E-02,4.522120265700E-04
9.2660E-07,1.486483422108E-02,4.752060546018E-04
9.2680E-07,1.485672053881E-02,4.945785466991E-04
9.2700E-07,1.481951839291E-02,5.232497858293E-04
9.2720E-07,1.492460091598E-02,5.507924056090E-04
9.2740E-07,1.497014864348E-02,5.717588551752E-04
9.2760E-07,1.498609800823E-02,5.945614679195E-04
9.2780E-07,1.493802872486E-02,6.190917479284E-04
9.2800E-07,1.495993017219E-02,6.447176823802E-04
9.2820E-07,1.517041512765E-02,6.696772806756E-04
9.2840E-07,1.479849797674E-02,6.919551102854E-04
9.2860E-07,1.456417488866E-02,7.098678034209E-04
9.2880E-07,1.471732250415E-02,7.294983905219E-04
9.2900E-07,1.485941718332E-02,7.487303991280E-04
9.2920E-07,1.456971439533E-02,7.680075861923E-04
9.2940E-07,1.437984659336E-02,7.841643248163E-04
9.2960E-07,1.489050100557E-02,7.924813040011E-04
9.2980E-07,1.514972160570E-02,8.005808795281E-04
9.3000E-07,1.514406428672E-02,8.106623448841E-04
9.3020E-07,1.503621294163E-02,8.160864275359E-04
9.3040E-07,1.505498421378E-02,8.115394954048E-04
9.3060E-07,1.516442486085E-02,8.010669136830E-04
9.3080E-07,1.506619640626E-02,7.877114730366E-04
9.3100E-07,1.530746809207E-02,7.697318297289E-04
9.3120E-07,1.504687705077E-02,7.475231385268E-04
9.3140E-07,1.458717296831E-02,7.243921675198E-04
9.3160E-07,1.459244518541E-02,6.939233605228E-04
9.3180E-07,1.470967029221E-02,6.567426512428E-04
9.3200E-07,1.469804552384E-02,6.144147633053E-04
9.3220E-07,1.461763327010E-02,5.706227552556E-04
9.3240E-07,1.488028020598E-02,5.210883131661E-04
9.3260E-07,1.498658136465E-02,4.701185422428E-04
9.3280E-07,1.492262464948E-02,4.144704344161E-04
9.3300E-07,1.480320627801E-02,3.522519281544E-04
9.3320E-07,1.469502105378E-02,2.865416864343E-04
9.3340E-07,1.478168946691E-02,2.195495197959E-04
9.3360E-07,1.489493968897E-02,1.468986129798E-04
9.3380E-07,1.486302698962E-02,7.445054822042E-05
9.3400E-07,1.512541594915E-02,2.754455845801E-06
9.3420E-07,1.526474972256E-02,-6.761777247861E-05
9.3440E-07,1.489732992835E-02,-1.436188924648E-04
9.3460E-07,1.459284425713E-02,-2.211438541822E-04
9.3480E-07,1.431936836801E-02,-2.924848991968E-04
9.3500E-07,1.478696960025E-02,-3.634208378904E-04
9.3520E-07,1.509155538864E-02,-4.335468528383E-04
9.3540E-07,1.526737372391E-02,-5.013031132109E-04
9.3560E-07,1.481675748713E-02,-5.652658275850E-04
9.3580E-07,1.460568812676E-02,-6.205886443667E-04
9.3600E-07,1.472746134736E-02,-6.729123798721E-04
9.3620E-07,1.481989883818E-02,-7.293230631910E-04
9.3640E-07,1.488134051673E-02,-7.827451208197E-04
9.3660E-07,1.496451321058E-02,-8.201591107585E-04
9.3680E-07,1.491063945927E-02,-8.491563601010E-04
9.3700E-07,1.481475421227E-02,-8.795540064164E-04
9.3720E-07,1.493340237997E-02,-9.007238942720E-04
9.3740E-07,1.478477819823E-02,-9.175888036899E-04
9.3760E-07,1.488478594460E-02,-9.301261577345E-04
9.3780E-07,1.511305031367E-02,-9.329118307270E-04
9.3800E-07,1.517852182500E-02,-9.232492956854E-04
9.3820E-07,1.497363458388E-02,-9.095842012726E-04
9.3840E-07,1.513964329846E-02,-8.945595241673E-04
9.3860E-07,1.496572206728E-02,-8.693557101823E-04
9.3880E-07,1.476768237539E-02,-8.369849761538E-04
9.3900E-07,1.490366059355E-02,-8.056225822829E-04
9.3920E-07,1.487131622620E-02,-7.649474022500E-04
9.3940E-07,1.449834481813E-02,-7.106182964109E-04
9.3960E-07,1.460326994769E-02,-6.592538870461E-04
9.3980E-07,1.472555912100E-02,-6.086544319578E-04
9.4000E-07,1.502781008370E-02,-5.541025809534E-04
9.4020E-07,1.528013470583E-02,-4.959215044566E-04
9.4040E-07,1.504576272331E-02,-4.413289743997E-04
9.4060E-07,1.455401928164E-02,-3.807911743931E-04
9.4080E-07,1.449392708950E-02,-3.165756942295E-04
9.4100E-07,1.460882947780E-02,-2.533971856870E-04
9.4120E-07,1.466408764012E-02,-1.959349384122E-04
9.4140E-07,1.486105118878E-02,-1.393135452233E-04
9.4160E-07,1.509947116487E-02,-8.559766780213E-05
9.4180E-07,1.508741193451E-02,-3.120059758052E-05
9.4200E-07,1.489681956358E-02,1.319300312921E-05
9.4220E-07,1.498634248041E-02,5.679674301669E-05
9.4240E-07,1.508232644759E-02,9.154629804566E-05
9.4260E-07,1.513118269853E-02,1.245723348521E-04
9.4280E-07,1.508931322955E-02,1.528167820014E-04
9.4300E-07,1.518098610453E-02,1.724090688340E-04
9.4320E-07,1.517533157952E-02,1.903868558295E-04
9.4340E-07,1.529169381596E-02,2.039235942475E-04
9.4360E-07,1.512214700691E-02,2.100755725466E-04
9.4380E-07,1.493093903176E-02,2.085557815097E-04
9.4400E-07,1.499067871831E-02,2.040413041078E-04
9.4420E-07,1.510103578679E-02,1.948795246370E-04
9.4440E-07,1.527610068209E-02,1.843838004805E-04
9.4460E-07,1.521463525482E-02,1.719769046120E-04
9.4480E-07,1.534491145052E-02,1.569135215543E-04
9.4500E-07,1.520441724919E-02,1.414114095680E-04
9.4520E-07,1.516169841401E-02,1.253809186108E-04
9.4540E-07,1.506759013049E-02,1.017943827845E-04
9.4560E-07,1.499043098651E-02,7.750953551754E-05
9.4580E-07,1.457878082059E-02,5.806239754334E-05
9.4600E-07,1.460867441259E-02,3.864489294961E-05
9.4620E-07,1.467209142633E-02,1.804458558932E-05
9.4640E-07,1.446690849029E-02,1.724614430217E-06
9.4660E-07,1.460322431289E-02,-1.563492841646E-05
9.4680E-07,1.497245273553E-02,-3.361272155866E-05
9.4700E-07,1.503126203082E-02,-4.756453014538E-05
9.4720E-07,1.500279988162E-02,-5.942766178027E-05
9.4740E-07,1.506174747832E-02,-7.063032738492E-05
9.4760E-07,1.490947996266E-02,-7.673504963145E-05
9.4780E-07,1.484943759628E-02,-7.634167126939E-05
9.4800E-07,1.501063277014E-02,-8.557992834225E-05
9.4820E-07,1.489111567847E-02,-8.918677359447E-05
9.4840E-07,1.479380411096E-02,-8.521529208496E-05
9.4860E-07,1.474825591780E-02,-7.729266859219E-05
9.4880E-07,1.489461931400E-02,-7.993291612342E-05
9.4900E-07,1.494158125482E-02,-7.814454990998E-05
9.4920E-07,1.496145288460E-02,-6.597730885819E-05
9.4940E-07,1.499420656823E-02,-5.724036056176E-05
9.4960E-07,1.502246475779E-02,-5.391507237777E-05
9.4980E-07,1.512902016751E-02,-4.342904775962E-05
9.5000E-07,1.481112484820E-02,-2.869035951421E-05
9.5020E-07,1.476004320197E-02,-1.871281690523E-05
9.5040E-07,1.515843273140E-02,-1.264136075601E-05
9.5060E-07,1.536577819847E-02,-1.808888051661E-06
9.5080E-07,1.515079961158E-02,9.338930290191E-06
9.5100E-07,1.486118110828E-02,2.263861395791E-05
9.5120E-07,1.483571222983E-02,3.202302180603E-05
9.5140E-07,1.459832835011E-02,4.143129125610E-05
9.5160E-07,1.458708542399E-02,4.980474658683E-05
9.5180E-07,1.455877601169E-02,5.766462427005E-05
9.5200E-07,1.449017898180E-02,6.378455352411E-05
9.5220E-07,1.457801713608E-02,6.888642464205E-05
9.5240E-07,1.485035215504E-02,6.928275958076E-05
9.5260E-07,1.463933727704E-02,7.324899793044E-05
9.5280E-07,1.458480787463E-02,7.526063178107E-05
9.5300E-07,1.484827670269E-02,7.832334399596E-05
9.5320E-07,1.496744082309E-02,7.881672349199E-05
9.5340E-07,1.499555279501E-02,7.639855727926E-05
9.5360E-07,1.496299282648E-02,7.372752692923E-05
9.5380E-07,1.483455273323E-02,7.237062421068E-05
9.5400E-07,1.461493755691E-02,6.768046100065E-05
9.5420E-07,1.453719540499E-02,6.153908580914E-05
9.5440E-07,1.432586248033E-02,5.803839456662E-05
9.5460E-07,1.471582121216E-02,5.247111156955E-05
9.5480E-07,1.514448151924E-02,4.974610679224E-05
9.5500E-07,1.484781197272E-02,4.475020528212E-05
9.5520E-07,1.482492704876E-02,3.318818346038E-05
9.5540E-07,1.505021397956E-02,2.659654807672E-05
9.5560E-07,1.524593188427E-02,1.787468385324E-05
9.5580E-07,1.518294095062E-02,8.555880043655E-06
9.5600E-07,1.509066457860E-02,4.613829072563E-06
9.5620E-07,1.522348188795E-02,3.478841710834E-06
9.5640E-07,1.500805440359E-02,-4.976740065964E-06
9.5660E-07,1.505029267631E-02,-9.113752987237E-06
9.5680E-07,1.499116812833E-02,-7.432511966677E-06
9.5700E-07,1.494019125588E-02,-8.760488178583E-06
9.5720E-07,1.515191952698E-02,-1.610010671988E-05
9.5740E-07,1.510109958239E-02,-1.613431941346E-05
9.5760E-07,1.486827219836E-02,-1.268778700009E-05
9.5780E-07,1.503055515699E-02,-9.277040842923E-06
9.5800E-07,1.481549181975E-02,-1.410769369081E-05
9.5820E-07,1.462680307217E-02,-1.009999565408E-05
9.5840E-07,1.475661826320E-02,-7.243948761376E-06
9.5860E-07,1.460360848345E-02,-6.700209114703E-06
9.5880E-07,1.466438892297E-02,-2.374380972238E-06
9.5900E-07,1.452660300769E-02,1.544300135223E-06
9.5920E-07,1.473255754448E-02,4.391335923223E-06
9.5940E-07,1.500230348669E-02,1.022810381278E-05
9.5960E-07,1.488077986054E-02,1.441138930991E-05
9.5980E-07,1.484837635420E-02,1.750784706697E-05
9.6000E-07,1.489640139975E-02,1.794660672918E-05
9.6020E-07,1.492708009668E-02,2.113131307438E-05
9.6040E-07,1.494751331396E-02,2.265645176545E-05
9.6060E-07,1.487015859224E-02,2.102064736560E-05
9.6080E-07,1.481634072028E-02,2.500490177795E-05
9.6100E-07,1.481199470349E-02,2.094827577844E-05
9.6120E-07,1.487529949285E-02,1.760666802898E-05
9.6140E-07,1.526050196029E-02,1.424863007292E-05
9.6160E-07,1.511194390245E-02,1.004582871124E-05
9.6180E-07,1.526325308718E-02,4.106146138159E-06
9.6200E-07,1.508068685420E-02,-1.595713343473E-06
9.6220E-07,1.477281582542E-02,-5.564133781942E-06
9.6240E-07,1.467477410100E-02,-1.153376936540E-05
9.6260E-07,1.482142434455E-02,-2.347396254167E-05
9.6280E-07,1.483154037036E-02,-3.056457094476E-05
9.6300E-07,1.500862018205E-02,-3.711611121521E-05
9.6320E-07,1.505914769135E-02,-4.867382417992E-05
9.6340E-07,1.499655303545E-02,-5.751199066267E-05
9.6360E-07,1.497283923440E-02,-6.823724597320E-05
9.6380E-07,1.511982475407E-02,-7.804136477038E-05
9.6400E-07,1.504355036654E-02,-8.362474605069E-05
9.6420E-07,1.468886594288E-02,-9.048842951283E-05
9.6440E-07,1.484751068987E-02,-9.910298414156E-05
9.6460E-07,1.501131682657E-02,-1.128698315062E-04
9.6480E-07,1.502378630452E-02,-1.266781078242E-04
9.6500E-07,1.504372638650E-02,-1.379714868553E-04
9.6520E-07,1.478336724453E-02,-1.494205748253E-04
9.6540E-07,1.462269500829E-02,-1.631246394999E-04
9.6560E-07,1.479559271596E-02,-1.777720611133E-04
9.6580E-07,1.498913272284E-02,-1.890833271258E-04
9.6600E-07,1.478897334076E-02,-1.986193194576E-04
9.6620E-07,1.476223506965E-02,-2.048083809726E-04
9.6640E-07,1.496509063058E-02,-2.133976663984E-04
9.6660E-07,1.491574962623E-02,-2.276707645096E-04
9.6680E-07,1.483482281677E-02,-2.411467855386E-04
9.6700E-07,1.478379751556E-02,-2.495131291039E-04
9.6720E-07,1.485965373926E-02,-2.571796798669E-04
9.6740E-07,1.479506372474E-02,-2.739797966145E-04
9.6760E-07,1.451424994506E-02,-2.831895635985E-04
9.6780E-07,1.457330184989E-02,-2.914433421157E-04
9.6800E-07,1.476176614873E-02,-3.016051267795E-04
9.6820E-07,1.481219726615E-02,-3.119440724663E-04
9.6840E-07,1.498094406910E-02,-3.177734396942E-04
9.6860E-07,1.503763833083E-02,-3.198237487637E-04
9.6880E-07,1.510932595469E-02,-3.200638707317E-04
9.6900E-07,1.499292227440E-02,-3.224621338360E-04
9.6920E-07,1.479427116923E-02,-3.306895982064E-04
9.6940E-07,1.486675274558E-02,-3.369426840507E-04
9.6960E-07,1.464495827444E-02,-3.312312356718E-04
9.6980E-07,1.446108027361E-02,-3.190608044677E-04
9.7000E-07,1.451294050552E-02,-3.111233857982E-04
9.7020E-07,1.436636756174E-02,-3.046245475821E-04
9.7040E-07,1.444789926521E-02,-2.963078081198E-04
9.7060E-07,1.479553916492E-02,-2.818256105818E-04
9.7080E-07,1.477661236189E-02,-2.657462838627E-04
9.7100E-07,1.467806166969E-02,-2.419853591882E-04
9.7120E-07,1.482239711098E-02,-2.178832234405E-04
9.7140E-07,1.484051925130E-02,-1.996531255133E-04
9.7160E-07,1.473175381310E-02,-1.751804157682E-04
9.7180E-07,1.490124753676E-02,-1.495027565919E-04
9.7200E-07,1.466952982359E-02,-1.255108870156E-04
9.7220E-07,1.454733797349E-02,-9.468569881842E-05
9.7240E-07,1.470524278469E-02,-5.987115442380E-05
9.7260E-07,1.467978601344E-02,-1.795234974101E-05
9.7280E-07,1.457421827130E-02,1.531959310546E-05
9.7300E-07,1.467957087792E-02,4.521954492107E-05
9.7320E-07,1.470019315369E-02,7.805256214365E-05
9.7340E-07,1.480942425318E-02,1.164673133232E-04
9.7360E-07,1.463793517090E-02,1.518030019887E-04
9.7380E-07,1.462588571943E-02,1.924401829429E-04
9.7400E-07,1.476007393561E-02,2.285492284633E-04
9.7420E-07,1.498607379384E-02,2.609579677172E-04
9.7440E-07,1.520129452459E-02,2.929989912026E-04
9.7460E-07,1.492651245557E-02,3.258436257429E-04
9.7480E-07,1.468966268934E-02,3.584021853693E-04
9.7500E-07,1.497694403864E-02,3.894553434514E-04
9.7520E-07,1.498306422494E-02,4.168728342690E-04
9.7540E-07,1.466443921439E-02,4.402433924787E-04
9.7560E-07,1.490056208335E-02,4.605707358979E-04
9.7580E-07,1.527127224021E-02,4.769332547151E-04
9.7600E-07,1.502583893947E-02,4.944723435156E-04
9.7620E-07,1.490450576879E-02,5.118991623111E-04
9.7640E-07,1.524430113845E-02,5.295739401542E-04
9.7660E-07,1.520692669786E-02,5.500202535130E-04
9.7680E-07,1.491127555259E-02,5.548269587047E-04
9.7700E-07,1.474138601683E-02,5.583486410268E-04
9.7720E-07,1.477552271448E-02,5.579997526892E-04
9.7740E-07,1.501159715466E-02,5.589675428756E-04
9.7760E-07,1.485575289465E-02,5.634869253673E-04
9.7780E-07,1.453836887144E-02,5.641828149967E-04
9.7800E-07,1.460362012498E-02,5.577558566295E-04
9.7820E-07,1.463338985108E-02,5.547282852642E-04
9.7840E-07,1.443831688724E-02,5.475326477028E-04
9.7860E-07,1.454695659690E-02,5.394722022526E-04
9.7880E-07,1.475809021853E-02,5.341549558975E-04
9.7900E-07,1.471038368531E-02,5.273077948429E-04
9.7920E-07,1.461258084513E-02,5.158883341067E-04
9.7940E-07,1.448639362119E-02,5.074193524607E-04
9.7960E-07,1.441011643969E-02,4.944083745070E-04
9.7980E-07,1.467727889307E-02,4.846554395221E-04
9.8000E-07,1.504535014741E-02,4.780187670551E-04
9.8020E-07,1.508867154829E-02,4.721655443721E-04
9.8040E-07,1.487873886712E-02,4.677724587210E-04
9.8060E-07,1.491965838708E-02,4.645056013428E-04
9.8080E-07,1.484252019785E-02,4.585791465305E-04
9.8100E-07,1.481102100573E-02,4.533961508833E-04
9.8120E-07,1.480280254967E-02,4.485615456887E-04
9.8140E-07,1.470889682882E-02,4.399024948888E-04
9.8160E-07,1.465391713195E-02,4.293319588937E-04
9.8180E-07,1.458641999401E-02,4.149957154356E-04
9.8200E-07,1.456944896840E-02,3.962824600227E-04
9.8220E-07,1.474726452492E-02,3.802442549206E-04
9.8240E-07,1.471787384711E-02,3.621074028723E-04
9.8260E-07,1.457050322555E-02,3.437688336186E-04
9.8280E-07,1.496040281840E-02,3.298947995938E-04
9.8300E-07,1.520558885299E-02,3.146543968879E-04
9.8320E-07,1.468121978454E-02,2.921046482809E-04
9.8340E-07,1.451706393622E-02,2.730289264061E-04
9.8360E-07,1.493129945360E-02,2.566480288692E-04
9.8380E-07,1.491043456830E-02,2.442438621484E-04
9.8400E-07,1.458199388348E-02,2.262422873117E-04
9.8420E-07,1.467462555505E-02,2.077430425622E-04
9.8440E-07,1.498879744671E-02,1.925432205610E-04
9.8460E-07,1.501460718922E-02,1.721943390034E-04
9.8480E-07,1.487825085409E-02,1.509816760607E-04
9.8500E-07,1.502864920534E-02,1.307506272979E-04
9.8520E-07,1.479224833660E-02,1.083657462560E-04
9.8540E-07,1.459821379743E-02,8.616125326976E-05
9.8560E-07,1.476085578091E-02,6.595083907619E-05
9.8580E-07,1.499271924607E-02,4.287986629084E-05
9.8600E-07,1.489344584756E-02,1.968429930881E-05
9.8620E-07,1.480035084300E-02,1.092146750538E-06
9.8640E-07,1.466031392105E-02,-2.154802638665E-05
9.8660E-07,1.473603277467E-02,-4.466809309647E-05
9.8680E-07,1.477884613909E-02,-7.033998664096E-05
9.8700E-07,1.467151819728E-02,-9.645311083272E-05
9.8720E-07,1.504072426818E-02,-1.184087534957E-04
9.8740E-07,1.505932883359E-02,-1.409746987335E-04
9.8760E-07,1.459772252478E-02,-1.670096426792E-04
9.8780E-07,1.455610404722E-02,-1.874389173053E-04
9.8800E-07,1.511345124803E-02,-2.058658642285E-04
9.8820E-07,1.514632600360E-02,-2.273427135833E-04
9.8840E-07,1.473922395147E-02,-2.508288425915E-04
9.8860E-07,1.500761901028E-02,-2.675522788949E-04
9.8880E-07,1.510400624014E-02,-2.793063552640E-04
9.8900E-07,1.482419270091E-02,-2.966801892556E-04
9.8920E-07,1.462533344515E-02,-3.129747006632E-04
