in s,C1 in V,C3 in V
1.5048E-06,1.454597451724E-02,-9.202149096879E-06
1.5050E-06,1.476774198003E-02,-5.569690424950E-06
1.5052E-06,1.502824501134E-02,4.158264253287E-06
1.5054E-06,1.540568257682E-02,5.599979538470E-06
1.5056E-06,1.542213764973E-02,4.584939446299E-06
1.5058E-06,1.523025865667E-02,9.289074171333E-06
1.5060E-06,1.510695341043E-02,1.422086529806E-05
1.5062E-06,1.525018895976E-02,1.208949931338E-05
1.5064E-06,1.542604082264E-02,1.191940088197E-05
1.5066E-06,1.499109548517E-02,1.796864889934E-05
1.5068E-06,1.484451136552E-02,1.971538946405E-05
1.5070E-06,1.507521533407E-02,1.744929332658E-05
1.5072E-06,1.512617683969E-02,9.029030654579E-06
1.5074E-06,1.497486532666E-02,1.355626866594E-05
1.5076E-06,1.445922368206E-02,1.757037159428E-05
1.5078E-06,1.468840028159E-02,2.315560918674E-05
1.5080E-06,1.540913359262E-02,2.710725520179E-05
1.5082E-06,1.561852750368E-02,1.796233620867E-05
1.5084E-06,1.532157949172E-02,1.230360832438E-05
1.5086E-06,1.541022044606E-02,1.835948866233E-05
1.5088E-06,1.540110186674E-02,2.193309240416E-05
1.5090E-06,1.513340809382E-02,2.377484295890E-05
1.5092E-06,1.512202314101E-02,2.410628687963E-05
1.5094E-06,1.538865194656E-02,2.919612884894E-05
1.5096E-06,1.530767065473E-02,3.443028986826E-05
1.5098E-06,1.525866399519E-02,3.180004306510E-05
1.5100E-06,1.486707312055E-02,2.288957875594E-05
1.5102E-06,1.476272354834E-02,2.971525699273E-05
1.5104E-06,1.517228801735E-02,3.791686207428E-05
1.5106E-06,1.521374258213E-02,3.857878487930E-05
1.5108E-06,1.499429271556E-02,3.885107268020E-05
1.5110E-06,1.523964359425E-02,3.844871394709E-05
1.5112E-06,1.556343139149E-02,3.566633560136E-05
1.5114E-06,1.545290389098E-02,3.659637257829E-05
1.5116E-06,1.474670759402E-02,4.056047801301E-05
1.5118E-06,1.500882833265E-02,4.259553090110E-05
1.5120E-06,1.525313333608E-02,3.704961393401E-05
1.5122E-06,1.503696824424E-02,3.565277591720E-05
1.5124E-06,1.507663979195E-02,3.665637079999E-05
1.5126E-06,1.520924662240E-02,4.060154430941E-05
1.5128E-06,1.521298588254E-02,4.004062455520E-05
1.5130E-06,1.490609181114E-02,4.089485392347E-05
1.5132E-06,1.483869385906E-02,4.541737739369E-05
1.5134E-06,1.501226351596E-02,4.609454408660E-05
1.5136E-06,1.508269478567E-02,4.658958319947E-05
1.5138E-06,1.485043923371E-02,4.887393512204E-05
1.5140E-06,1.488392353989E-02,4.693517689034E-05
1.5142E-06,1.475436399691E-02,4.830423783883E-05
1.5144E-06,1.500606975518E-02,5.350026455149E-05
1.5146E-06,1.487524920143E-02,5.402096011117E-05
1.5148E-06,1.480485099368E-02,5.435473364219E-05
1.5150E-06,1.502392833121E-02,5.692334104702E-05
1.5152E-06,1.481721988879E-02,5.913379084691E-05
1.5154E-06,1.457862435840E-02,5.740287196264E-05
1.5156E-06,1.470974759199E-02,5.629333820566E-05
1.5158E-06,1.463826346211E-02,5.910696037486E-05
1.5160E-06,1.476773033850E-02,5.563920945302E-05
1.5162E-06,1.488499642350E-02,6.014641527459E-05
1.5164E-06,1.471416019835E-02,6.421208311245E-05
1.5166E-06,1.451654518954E-02,6.059353448823E-05
1.5168E-06,1.504089237191E-02,5.809166826680E-05
1.5170E-06,1.520038369112E-02,6.280695930496E-05
1.5172E-06,1.505975724198E-02,6.946826171502E-05
1.5174E-06,1.510561603121E-02,7.279102974012E-05
1.5176E-06,1.526624822058E-02,7.097234785929E-05
1.5178E-06,1.510163695551E-02,7.351838447526E-05
1.5180E-06,1.496141889133E-02,7.547954138741E-05
1.5182E-06,1.514002420939E-02,7.093528923020E-05
1.5184E-06,1.516950196587E-02,7.015099119767E-05
1.5186E-06,1.482518549077E-02,7.832825523242E-05
1.5188E-06,1.512321709655E-02,8.138757445291E-05
1.5190E-06,1.526801028289E-02,8.085587010160E-05
1.5192E-06,1.507740580477E-02,7.863549333438E-05
1.5194E-06,1.468572319485E-02,7.980903912708E-05
1.5196E-06,1.461701068096E-02,8.133941483125E-05
1.5198E-06,1.485873033293E-02,7.991912704334E-05
1.5200E-06,1.491947119124E-02,7.842520144209E-05
1.5202E-06,1.498203744180E-02,8.488647085056E-05
1.5204E-06,1.539767739363E-02,9.242223151401E-05
1.5206E-06,1.556941001676E-02,9.009109069034E-05
1.5208E-06,1.531881951727E-02,8.703902461007E-05
1.5210E-06,1.512222896330E-02,8.830328997597E-05
1.5212E-06,1.479756665416E-02,9.270992916450E-05
1.5214E-06,1.490127268247E-02,9.124794811383E-05
1.5216E-06,1.482513287105E-02,8.928577084467E-05
1.5218E-06,1.457789420150E-02,9.439917322621E-05
1.5220E-06,1.474551410414E-02,9.313327283040E-05
1.5222E-06,1.510592290200E-02,9.701982498541E-05
1.5224E-06,1.507296432741E-02,1.017652718760E-04
1.5226E-06,1.514778631739E-02,9.629797157273E-05
1.5228E-06,1.509227297269E-02,8.967661060765E-05
1.5230E-06,1.506980388425E-02,9.129674084857E-05
1.5232E-06,1.506737452932E-02,9.622494843230E-05
1.5234E-06,1.494513797574E-02,1.026403939761E-04
1.5236E-06,1.445444273762E-02,9.776075169816E-05
1.5238E-06,1.458422952332E-02,9.290624339506E-05
1.5240E-06,1.504666470923E-02,9.257842604443E-05
1.5242E-06,1.502322052605E-02,9.546024617180E-05
1.5244E-06,1.501179412939E-02,1.008362859897E-04
1.5246E-06,1.512443712912E-02,1.065836251192E-04
1.5248E-06,1.516668424942E-02,1.064121436737E-04
1.5250E-06,1.515087877400E-02,1.016297610886E-04
1.5252E-06,1.510098223574E-02,9.944075722620E-05
1.5254E-06,1.490200703032E-02,9.965999875590E-05
1.5256E-06,1.482025274076E-02,9.460487965867E-05
1.5258E-06,1.471381886862E-02,9.728024345264E-05
1.5260E-06,1.472962853499E-02,9.972016908601E-05
1.5262E-06,1.519087302499E-02,1.023424743153E-04
1.5264E-06,1.505855723284E-02,1.012663418837E-04
1.5266E-06,1.489171824418E-02,1.028333951198E-04
1.5268E-06,1.481873841025E-02,1.044440409578E-04
1.5270E-06,1.507636039518E-02,1.047842808478E-04
1.5272E-06,1.521539148875E-02,1.086680116542E-04
1.5274E-06,1.482786583714E-02,1.098270204328E-04
1.5276E-06,1.490905201994E-02,1.059994645827E-04
1.5278E-06,1.512372140773E-02,1.070161274113E-04
1.5280E-06,1.518606926315E-02,1.113512985818E-04
1.5282E-06,1.507021040656E-02,1.137546142973E-04
1.5284E-06,1.512337868102E-02,1.131970936842E-04
1.5286E-06,1.518244828098E-02,1.186520329155E-04
1.5288E-06,1.537284321152E-02,1.168157652430E-04
1.5290E-06,1.506089531817E-02,1.180141192339E-04
1.5292E-06,1.462727013044E-02,1.228392707594E-04
1.5294E-06,1.452320461161E-02,1.273138374500E-04
1.5296E-06,1.488933173008E-02,1.263093943186E-04
1.5298E-06,1.486284351908E-02,1.247244725414E-04
1.5300E-06,1.516751079820E-02,1.262914827503E-04
1.5302E-06,1.539476747625E-02,1.316965904497E-04
1.5304E-06,1.502091643400E-02,1.330221694373E-04
1.5306E-06,1.472386318259E-02,1.319781167842E-04
1.5308E-06,1.455932782032E-02,1.290063515715E-04
1.5310E-06,1.480772691779E-02,1.266416373141E-04
1.5312E-06,1.519730567001E-02,1.312962970175E-04
1.5314E-06,1.515575797297E-02,1.390604578368E-04
1.5316E-06,1.519398876466E-02,1.374520801418E-04
1.5318E-06,1.492016968317E-02,1.417817315496E-04
1.5320E-06,1.481443756260E-02,1.387649292536E-04
1.5322E-06,1.485416545533E-02,1.364099698551E-04
1.5324E-06,1.508373088203E-02,1.377990506999E-04
1.5326E-06,1.530760313384E-02,1.375685483627E-04
1.5328E-06,1.513092192821E-02,1.393540256135E-04
1.5330E-06,1.504821163602E-02,1.416094940566E-04
1.5332E-06,1.537749190815E-02,1.400311369859E-04
1.5334E-06,1.537162178196E-02,1.422307685427E-04
1.5336E-06,1.511971951462E-02,1.445715289973E-04
1.5338E-06,1.510274616070E-02,1.415683970265E-04
1.5340E-06,1.518330276944E-02,1.369775895439E-04
1.5342E-06,1.517948993482E-02,1.438202634864E-04
1.5344E-06,1.530294605531E-02,1.457743086331E-04
1.5346E-06,1.514739050530E-02,1.481227402054E-04
1.5348E-06,1.461937810294E-02,1.449606661163E-04
1.5350E-06,1.452696389519E-02,1.464376759194E-04
1.5352E-06,1.477335133590E-02,1.430505885221E-04
1.5354E-06,1.498625633307E-02,1.414974391870E-04
1.5356E-06,1.497580642812E-02,1.435532557257E-04
1.5358E-06,1.487424849533E-02,1.450743252821E-04
1.5360E-06,1.500530187972E-02,1.426492378525E-04
1.5362E-06,1.533499565907E-02,1.462900991030E-04
1.5364E-06,1.525190724991E-02,1.487773606963E-04
1.5366E-06,1.519952361472E-02,1.446375387199E-04
1.5368E-06,1.511321282946E-02,1.420393225215E-04
1.5370E-06,1.495273477398E-02,1.501238385625E-04
1.5372E-06,1.496387991123E-02,1.530382363535E-04
1.5374E-06,1.511280770414E-02,1.516917830743E-04
1.5376E-06,1.501564142294E-02,1.480187867247E-04
1.5378E-06,1.538948780857E-02,1.460811103173E-04
1.5380E-06,1.522175381891E-02,1.436777085476E-04
1.5382E-06,1.499965387396E-02,1.519816566668E-04
1.5384E-06,1.511156392284E-02,1.507859519161E-04
1.5386E-06,1.464180621319E-02,1.478195712380E-04
1.5388E-06,1.433248045854E-02,1.436380375586E-04
1.5390E-06,1.475676820613E-02,1.367686929591E-04
1.5392E-06,1.493101679720E-02,1.369616264887E-04
1.5394E-06,1.469843993895E-02,1.417087207027E-04
1.5396E-06,1.478194185533E-02,1.436513452269E-04
1.5398E-06,1.514043678530E-02,1.460569598190E-04
1.5400E-06,1.483648662455E-02,1.468874013461E-04
1.5402E-06,1.461465396918E-02,1.432327898629E-04
1.5404E-06,1.493952256627E-02,1.418432049863E-04
1.5406E-06,1.498035780154E-02,1.436311962493E-04
1.5408E-06,1.453579748981E-02,1.378065312691E-04
1.5410E-06,1.447539935820E-02,1.383841578327E-04
1.5412E-06,1.481625736691E-02,1.385753764249E-04
1.5414E-06,1.503465577029E-02,1.348699007593E-04
1.5416E-06,1.516082203947E-02,1.380120901801E-04
1.5418E-06,1.519193054177E-02,1.352414459400E-04
1.5420E-06,1.522881510667E-02,1.285847105496E-04
1.5422E-06,1.544302162714E-02,1.298683012314E-04
1.5424E-06,1.548436396755E-02,1.297795363180E-04
1.5426E-06,1.554707829840E-02,1.234480366521E-04
1.5428E-06,1.524310438894E-02,1.223966202177E-04
1.5430E-06,1.475471510552E-02,1.253009127863E-04
1.5432E-06,1.501408332027E-02,1.228802632950E-04
1.5434E-06,1.502699797042E-02,1.198779672794E-04
1.5436E-06,1.470414289273E-02,1.117209259830E-04
1.5438E-06,1.481462243013E-02,1.080255555399E-04
1.5440E-06,1.513409960084E-02,1.091102011912E-04
1.5442E-06,1.506691585295E-02,1.107282538377E-04
1.5444E-06,1.528331098147E-02,1.090061370693E-04
1.5446E-06,1.534142085351E-02,1.081408374421E-04
1.5448E-06,1.523726546206E-02,1.090943979509E-04
1.5450E-06,1.503339941613E-02,1.068667127229E-04
1.5452E-06,1.486824844964E-02,1.027807668261E-04
1.5454E-06,1.469070716761E-02,1.003339691497E-04
1.5456E-06,1.472907486372E-02,1.012018073760E-04
1.5458E-06,1.531874128617E-02,9.634742200747E-05
1.5460E-06,1.503534913994E-02,9.344461694732E-05
1.5462E-06,1.466325643472E-02,9.751935121044E-05
1.5464E-06,1.487481380813E-02,9.689335603639E-05
1.5466E-06,1.504683281295E-02,9.908551931754E-05
1.5468E-06,1.468423354439E-02,9.711245619133E-05
1.5470E-06,1.464630077593E-02,9.207411151752E-05
1.5472E-06,1.440017643385E-02,8.681347653642E-05
1.5474E-06,1.466099844314E-02,8.867910713330E-05
1.5476E-06,1.502411413006E-02,8.520142924413E-05
1.5478E-06,1.515170904808E-02,7.959766541049E-05
1.5480E-06,1.513661044650E-02,8.190506142005E-05
1.5482E-06,1.518952959217E-02,8.453993671015E-05
1.5484E-06,1.518077702261E-02,7.634866428003E-05
1.5486E-06,1.526037902571E-02,7.218593959138E-05
1.5488E-06,1.513788915239E-02,7.437579784915E-05
1.5490E-06,1.493603336625E-02,7.242583413049E-05
1.5492E-06,1.485106694512E-02,7.086808089539E-05
1.5494E-06,1.461942979135E-02,7.187822819128E-05
1.5496E-06,1.465269663371E-02,6.763950534537E-05
1.5498E-06,1.501669987105E-02,6.703130495176E-05
1.5500E-06,1.544759348966E-02,6.659151878580E-05
1.5502E-06,1.525439620949E-02,6.196309946850E-05
1.5504E-06,1.471325867809E-02,5.761045929417E-05
1.5506E-06,1.444376838393E-02,5.968833029643E-05
1.5508E-06,1.462490550242E-02,5.815548360720E-05
1.5510E-06,1.482405812480E-02,5.002305996045E-05
1.5512E-06,1.510439134203E-02,4.888550326601E-05
1.5514E-06,1.512155422010E-02,5.186858460680E-05
1.5516E-06,1.503184364177E-02,5.495585300401E-05
1.5518E-06,1.530704247765E-02,5.089236725494E-05
1.5520E-06,1.539961733855E-02,4.513539620116E-05
1.5522E-06,1.513973969035E-02,4.486119676754E-05
1.5524E-06,1.456498793326E-02,4.412255663797E-05
1.5526E-06,1.477937047370E-02,3.872027643397E-05
1.5528E-06,1.494184388779E-02,3.565643936768E-05
1.5530E-06,1.502901242115E-02,3.402384970710E-05
1.5532E-06,1.495134524070E-02,3.437303923443E-05
1.5534E-06,1.458828543313E-02,3.404506821558E-05
1.5536E-06,1.482376522385E-02,2.874044724181E-05
1.5538E-06,1.521320148371E-02,2.472341232374E-05
1.5540E-06,1.515420592390E-02,2.237593964115E-05
1.5542E-06,1.514636698179E-02,1.915049892291E-05
1.5544E-06,1.526702447794E-02,1.737509616092E-05
1.5546E-06,1.476357850246E-02,1.599485431239E-05
1.5548E-06,1.442790935747E-02,1.520305727050E-05
1.5550E-06,1.439339268021E-02,1.432366934046E-05
1.5552E-06,1.496785060503E-02,1.071812104806E-05
1.5554E-06,1.522205044515E-02,1.210661180690E-05
1.5556E-06,1.539939288981E-02,7.366635505109E-06
1.5558E-06,1.511603054591E-02,-1.263513375075E-06
1.5560E-06,1.487019258551E-02,-4.359608106325E-07
1.5562E-06,1.422765917145E-02,4.366816621273E-06
1.5564E-06,1.439402039163E-02,4.149886261670E-06
1.5566E-06,1.476789006032E-02,-9.543390534841E-07
1.5568E-06,1.507648239844E-02,-9.947230629644E-07
1.5570E-06,1.520495788194E-02,3.723856475202E-06
1.5572E-06,1.488507791422E-02,1.389894302933E-06
1.5574E-06,1.488595382310E-02,-7.917402829977E-06
1.5576E-06,1.494750074111E-02,-1.435412220284E-05
1.5578E-06,1.505851532333E-02,-1.704664766416E-05
1.5580E-06,1.526196273975E-02,-1.883321903274E-05
1.5582E-06,1.537844232284E-02,-1.554208207503E-05
1.5584E-06,1.524062707089E-02,-1.188326008245E-05
1.5586E-06,1.505670716055E-02,-1.439818810299E-05
1.5588E-06,1.500788257457E-02,-1.707783002034E-05
1.5590E-06,1.506959014572E-02,-1.233309615031E-05
1.5592E-06,1.507018246688E-02,-1.712578679994E-05
1.5594E-06,1.529215202667E-02,-1.899230252579E-05
1.5596E-06,1.520516137592E-02,-2.288190960512E-05
1.5598E-06,1.497326158918E-02,-2.943263850734E-05
1.5600E-06,1.519238223322E-02,-3.314255211130E-05
1.5602E-06,1.510830848478E-02,-3.260071795061E-05
1.5604E-06,1.452545608394E-02,-2.859202414379E-05
1.5606E-06,1.470148163848E-02,-2.779180608318E-05
1.5608E-06,1.505953698419E-02,-2.877345099673E-05
1.5610E-06,1.473097476177E-02,-3.191702343151E-05
1.5612E-06,1.469042078592E-02,-3.729661605880E-05
1.5614E-06,1.490005916916E-02,-4.192062202469E-05
1.5616E-06,1.507872269489E-02,-3.738938863948E-05
1.5618E-06,1.533412580378E-02,-4.174821242318E-05
1.5620E-06,1.532818675973E-02,-4.806195418909E-05
1.5622E-06,1.505207383074E-02,-4.881923734769E-05
1.5624E-06,1.498851013370E-02,-4.942991487310E-05
1.5626E-06,1.510644071735E-02,-5.000269166753E-05
1.5628E-06,1.508139000274E-02,-5.025087814406E-05
1.5630E-06,1.479700227268E-02,-5.266909967736E-05
1.5632E-06,1.483454388566E-02,-5.064316853508E-05
1.5634E-06,1.526830178685E-02,-5.080802995339E-05
1.5636E-06,1.526284935884E-02,-5.514926794544E-05
1.5638E-06,1.520037204958E-02,-5.595684978739E-05
1.5640E-06,1.515138075687E-02,-5.475817616657E-05
1.5642E-06,1.482426860370E-02,-5.357721741870E-05
1.5644E-06,1.493043332361E-02,-4.850841570273E-05
1.5646E-06,1.537898481823E-02,-5.125929820910E-05
1.5648E-06,1.505064285360E-02,-6.017169873789E-05
1.5650E-06,1.466827020980E-02,-5.654750741646E-05
1.5652E-06,1.509528580122E-02,-5.848319843039E-05
1.5654E-06,1.516642161645E-02,-6.058586533740E-05
1.5656E-06,1.503659897484E-02,-5.655655540154E-05
1.5658E-06,1.508032643236E-02,-5.919401846454E-05
1.5660E-06,1.506910073571E-02,-6.005934267864E-05
1.5662E-06,1.495584259741E-02,-5.538396849856E-05
1.5664E-06,1.479499247856E-02,-5.833608876541E-05
1.5666E-06,1.441745805554E-02,-5.929383519665E-05
1.5668E-06,1.444368875585E-02,-5.545340194926E-05
1.5670E-06,1.460492537357E-02,-5.503264605627E-05
1.5672E-06,1.475728928111E-02,-6.112396228686E-05
1.5674E-06,1.483468544669E-02,-6.257432601974E-05
1.5676E-06,1.473044856451E-02,-6.490204311535E-05
1.5678E-06,1.457955800928E-02,-6.100903074816E-05
1.5680E-06,1.498106840067E-02,-5.913381125406E-05
1.5682E-06,1.497547161765E-02,-5.582504547760E-05
1.5684E-06,1.489149472676E-02,-6.146238274500E-05
1.5686E-06,1.480900608934E-02,-6.209143899009E-05
1.5688E-06,1.484841174446E-02,-6.473654858396E-05
1.5690E-06,1.509076283313E-02,-6.535382769630E-05
1.5692E-06,1.527333698235E-02,-6.356286756322E-05
1.5694E-06,1.543997014873E-02,-6.186255938932E-05
1.5696E-06,1.531178803183E-02,-6.062406111136E-05
1.5698E-06,1.510519786738E-02,-6.274495921657E-05
1.5700E-06,1.500138240866E-02,-6.168652321771E-05
1.5702E-06,1.504606912844E-02,-6.146926708147E-05
1.5704E-06,1.519442089833E-02,-5.551238596067E-05
1.5706E-06,1.528111585416E-02,-5.184848676995E-05
1.5708E-06,1.518463409506E-02,-5.371385305748E-05
1.5710E-06,1.539991070516E-02,-5.270521785691E-05
1.5712E-06,1.524202358909E-02,-5.009674276784E-05
1.5714E-06,1.465916187502E-02,-5.113657261804E-05
1.5716E-06,1.439174004830E-02,-4.634484700486E-05
1.5718E-06,1.499735723250E-02,-4.530091113970E-05
1.5720E-06,1.549703833647E-02,-4.685249305889E-05
1.5722E-06,1.570156794973E-02,-4.638945996389E-05
1.5724E-06,1.565711545758E-02,-4.233483165130E-05
1.5726E-06,1.509288159199E-02,-3.825257379189E-05
1.5728E-06,1.484338353388E-02,-3.284381493554E-05
1.5730E-06,1.501555527560E-02,-3.638099316135E-05
1.5732E-06,1.518227412365E-02,-3.755908138678E-05
1.5734E-06,1.518051066436E-02,-4.018682032451E-05
1.5736E-06,1.457474959083E-02,-3.527935180441E-05
1.5738E-06,1.443809243850E-02,-2.706196806953E-05
1.5740E-06,1.510155639611E-02,-2.287801257894E-05
1.5742E-06,1.506278683431E-02,-1.402004133538E-05
1.5744E-06,1.478248202242E-02,-1.411905899272E-05
1.5746E-06,1.496174531989E-02,-2.283367007598E-05
1.5748E-06,1.519085020758E-02,-2.575824685022E-05
1.5750E-06,1.518123569898E-02,-1.801762800291E-05
1.5752E-06,1.527796798386E-02,-1.472767121717E-05
1.5754E-06,1.521421290003E-02,-1.538136969879E-05
1.5756E-06,1.520616720431E-02,-1.452926095203E-05
1.5758E-06,1.542581218295E-02,-9.290569793435E-06
1.5760E-06,1.524493630044E-02,-8.722396899016E-06
1.5762E-06,1.462301212363E-02,-1.230055536702E-05
1.5764E-06,1.486557415687E-02,-6.727254722269E-06
1.5766E-06,1.499050269835E-02,6.119777675716E-06
1.5768E-06,1.524611628614E-02,7.019560452549E-06
1.5770E-06,1.530237049796E-02,-3.058093931528E-06
1.5772E-06,1.517510619946E-02,-2.263407927009E-06
1.5774E-06,1.502892627381E-02,7.212733704595E-06
1.5776E-06,1.471072268672E-02,1.019062105939E-05
1.5778E-06,1.471468406729E-02,6.899066124109E-06
1.5780E-06,1.496211738326E-02,1.218616892025E-05
1.5782E-06,1.483920422383E-02,2.038733143732E-05
1.5784E-06,1.478287736885E-02,2.109305583313E-05
1.5786E-06,1.502857795916E-02,2.419450473413E-05
1.5788E-06,1.454259195365E-02,2.301737539843E-05
1.5790E-06,1.491957363673E-02,2.835151911154E-05
1.5792E-06,1.498459066264E-02,3.116983738169E-05
1.5794E-06,1.505960124545E-02,3.795149889216E-05
1.5796E-06,1.528090677224E-02,4.006883189455E-05
1.5798E-06,1.514766803943E-02,3.926319241896E-05
1.5800E-06,1.494738898240E-02,4.344838340208E-05
1.5802E-06,1.514666314237E-02,4.994216286018E-05
1.5804E-06,1.512743086554E-02,5.630887098983E-05
1.5806E-06,1.473810589872E-02,5.695580806955E-05
1.5808E-06,1.475920547731E-02,5.412138536945E-05
1.5810E-06,1.488534660079E-02,5.591763168946E-05
1.5812E-06,1.509845229797E-02,6.117012840137E-05
1.5814E-06,1.503882390447E-02,7.101705301925E-05
1.5816E-06,1.470633755438E-02,7.448764987662E-05
1.5818E-06,1.477536392398E-02,7.588033885136E-05
1.5820E-06,1.487795189954E-02,7.430336479470E-05
1.5822E-06,1.518513980322E-02,7.776172966137E-05
1.5824E-06,1.506390907802E-02,7.765638701990E-05
1.5826E-06,1.463987232186E-02,7.646677982434E-05
1.5828E-06,1.464963630773E-02,8.114748936519E-05
1.5830E-06,1.508324240334E-02,8.865661625191E-05
1.5832E-06,1.495324187912E-02,8.806549147144E-05
1.5834E-06,1.475520777516E-02,8.827724013850E-05
1.5836E-06,1.489280276932E-02,8.885425202921E-05
1.5838E-06,1.525117057376E-02,9.070757072791E-05
1.5840E-06,1.523807385005E-02,9.284529857710E-05
1.5842E-06,1.473946143873E-02,9.785131145641E-05
1.5844E-06,1.469409392215E-02,1.049380474202E-04
1.5846E-06,1.489986405708E-02,1.081678338759E-04
1.5848E-06,1.513980767690E-02,1.097997904234E-04
1.5850E-06,1.533415700309E-02,1.093800118603E-04
1.5852E-06,1.488582949154E-02,1.072271630578E-04
1.5854E-06,1.461761650629E-02,1.159098480307E-04
1.5856E-06,1.490204381756E-02,1.208481669836E-04
1.5858E-06,1.504232521169E-02,1.200068027191E-04
1.5860E-06,1.520109754987E-02,1.173777791150E-04
1.5862E-06,1.491735429503E-02,1.194214558639E-04
1.5864E-06,1.472322382964E-02,1.235566247664E-04
1.5866E-06,1.493856516667E-02,1.270884860717E-04
1.5868E-06,1.478266176768E-02,1.286405167021E-04
1.5870E-06,1.453800053336E-02,1.262630971558E-04
1.5872E-06,1.478311578743E-02,1.228995886110E-04
1.5874E-06,1.496593487449E-02,1.276589455493E-04
1.5876E-06,1.487319516949E-02,1.300330151282E-04
1.5878E-06,1.464832267724E-02,1.281303750761E-04
1.5880E-06,1.494025318883E-02,1.275352241881E-04
1.5882E-06,1.521893004887E-02,1.308897769488E-04
1.5884E-06,1.467045229860E-02,1.309610912986E-04
1.5886E-06,1.443146794103E-02,1.307067765333E-04
1.5888E-06,1.477131639607E-02,1.328331267871E-04
1.5890E-06,1.480611572973E-02,1.351509845294E-04
1.5892E-06,1.444808972068E-02,1.344885761328E-04
1.5894E-06,1.465348266996E-02,1.305206412859E-04
1.5896E-06,1.481465921737E-02,1.342471510582E-04
1.5898E-06,1.509627486579E-02,1.368244007640E-04
1.5900E-06,1.503848350607E-02,1.334353156798E-04
1.5902E-06,1.503253561445E-02,1.259929607101E-04
1.5904E-06,1.523359884508E-02,1.285944469683E-04
1.5906E-06,1.531761624850E-02,1.315031160079E-04
1.5908E-06,1.523865918629E-02,1.295308273695E-04
1.5910E-06,1.524784668349E-02,1.287934411727E-04
1.5912E-06,1.497910982929E-02,1.301494894959E-04
1.5914E-06,1.509802342392E-02,1.284875922315E-04
1.5916E-06,1.550944681279E-02,1.240426835082E-04
1.5918E-06,1.556831431575E-02,1.208446326144E-04
1.5920E-06,1.552385251038E-02,1.246826993711E-04
1.5922E-06,1.519890242256E-02,1.299642516710E-04
1.5924E-06,1.515543666668E-02,1.237786077373E-04
1.5926E-06,1.522146743722E-02,1.187884411253E-04
1.5928E-06,1.501436085440E-02,1.284483699538E-04
1.5930E-06,1.487891535275E-02,1.283201737739E-04
1.5932E-06,1.516409843229E-02,1.209859766476E-04
1.5934E-06,1.525766887702E-02,1.162852595039E-04
1.5936E-06,1.523111221381E-02,1.138962164931E-04
1.5938E-06,1.514297929592E-02,1.224265363477E-04
1.5940E-06,1.516635130160E-02,1.219512528218E-04
1.5942E-06,1.517131757922E-02,1.143298190497E-04
1.5944E-06,1.545427945442E-02,1.134798923917E-04
1.5946E-06,1.560941264965E-02,1.162514340542E-04
1.5948E-06,1.508922894485E-02,1.213099154122E-04
1.5950E-06,1.472504549660E-02,1.171780473031E-04
1.5952E-06,1.481122636236E-02,1.085576532818E-04
1.5954E-06,1.497161687352E-02,1.081907919087E-04
1.5956E-06,1.515942831524E-02,1.130859485306E-04
1.5958E-06,1.513673617505E-02,1.189032251425E-04
1.5960E-06,1.483551618643E-02,1.197173040770E-04
1.5962E-06,1.475560870953E-02,1.174033187740E-04
1.5964E-06,1.488096193410E-02,1.144978583269E-04
1.5966E-06,1.522695432417E-02,1.143969905041E-04
1.5968E-06,1.534336685203E-02,1.152633903958E-04
1.5970E-06,1.510662185959E-02,1.155394338481E-04
1.5972E-06,1.522316523828E-02,1.154676154666E-04
1.5974E-06,1.550737601705E-02,1.160493111648E-04
1.5976E-06,1.514573833905E-02,1.178893713690E-04
1.5978E-06,1.474474809132E-02,1.144150250070E-04
1.5980E-06,1.476256242953E-02,1.081430072375E-04
1.5982E-06,1.502457466908E-02,1.111290881820E-04
1.5984E-06,1.497115307488E-02,1.113138957359E-04
1.5986E-06,1.472261195071E-02,1.145157883354E-04
1.5988E-06,1.494773496874E-02,1.172775444053E-04
1.5990E-06,1.497348929755E-02,1.140028499477E-04
1.5992E-06,1.489390545525E-02,1.142664585672E-04
1.5994E-06,1.470690147020E-02,1.175935661830E-04
1.5996E-06,1.469614469446E-02,1.138175568022E-04
1.5998E-06,1.475208039395E-02,1.112995738573E-04
1.6000E-06,1.510844725184E-02,1.105430098660E-04
1.6002E-06,1.467890963890E-02,1.120606434010E-04
1.6004E-06,1.462735115550E-02,1.170190990381E-04
1.6006E-06,1.477119625546E-02,1.205302520134E-04
1.6008E-06,1.491234471090E-02,1.153579147942E-04
1.6010E-06,1.508778166957E-02,1.157218872048E-04
1.6012E-06,1.500670724548E-02,1.207502803244E-04
1.6014E-06,1.484662686475E-02,1.193742182516E-04
1.6016E-06,1.457312117331E-02,1.229239050709E-04
1.6018E-06,1.475969255902E-02,1.247218909152E-04
1.6020E-06,1.469387273304E-02,1.169674726613E-04
1.6022E-06,1.485083970241E-02,1.104378700666E-04
1.6024E-06,1.517542238347E-02,1.091143563800E-04
1.6026E-06,1.515080985613E-02,1.117827682234E-04
1.6028E-06,1.521868231706E-02,1.131856300347E-04
1.6030E-06,1.509306413122E-02,1.079747958519E-04
1.6032E-06,1.518011298962E-02,1.088469798155E-04
1.6034E-06,1.520362236537E-02,1.116077216752E-04
1.6036E-06,1.511428105645E-02,1.082534024902E-04
