in s,C1 in V,C3 in V
8.9640E-07,1.393368068151E-02,-2.203444843702E-04
8.9660E-07,1.430851985700E-02,-2.031748754494E-04
8.9680E-07,1.433498059399E-02,-1.910860297792E-04
8.9700E-07,1.403127676807E-02,-1.809218478911E-04
8.9720E-07,1.364782379009E-02,-1.671838717125E-04
8.9740E-07,1.382968221791E-02,-1.524326256998E-04
8.9760E-07,1.406330821104E-02,-1.411770736389E-04
8.9780E-07,1.414156678133E-02,-1.338991006427E-04
8.9800E-07,1.386101610027E-02,-1.308881131522E-04
8.9820E-07,1.403297503479E-02,-1.290430003367E-04
8.9840E-07,1.407088079490E-02,-1.272741192542E-04
8.9860E-07,1.380927787162E-02,-1.238223252408E-04
8.9880E-07,1.380343475379E-02,-1.261424449794E-04
8.9900E-07,1.427201434039E-02,-1.230366134606E-04
8.9920E-07,1.444100049324E-02,-1.206566553153E-04
8.9940E-07,1.419117693789E-02,-1.267599392273E-04
8.9960E-07,1.405841969885E-02,-1.302017570995E-04
8.9980E-07,1.398605081253E-02,-1.290666099228E-04
9.0000E-07,1.412486863323E-02,-1.355266561322E-04
9.0020E-07,1.430298547260E-02,-1.395425477587E-04
9.0040E-07,1.419158671983E-02,-1.410156482421E-04
9.0060E-07,1.422250383534E-02,-1.458442480825E-04
9.0080E-07,1.427439060993E-02,-1.486482997946E-04
9.0100E-07,1.391320695169E-02,-1.487151762061E-04
9.0120E-07,1.358118579723E-02,-1.488449213617E-04
9.0140E-07,1.377658286132E-02,-1.486875712462E-04
9.0160E-07,1.408404550515E-02,-1.445388610996E-04
9.0180E-07,1.412639460526E-02,-1.442119227313E-04
9.0200E-07,1.404054854996E-02,-1.381482421942E-04
9.0220E-07,1.392964432947E-02,-1.329462224208E-04
9.0240E-07,1.376737161539E-02,-1.287407472320E-04
9.0260E-07,1.374737239443E-02,-1.230704757907E-04
9.0280E-07,1.375498875044E-02,-1.145769994296E-04
9.0300E-07,1.383292322047E-02,-1.075080889799E-04
9.0320E-07,1.404255927540E-02,-9.954949482903E-05
9.0340E-07,1.397345886566E-02,-8.947648737207E-05
9.0360E-07,1.381609282456E-02,-7.948388527707E-05
9.0380E-07,1.387415193953E-02,-6.773862331733E-05
9.0400E-07,1.383904154412E-02,-5.748495734856E-05
9.0420E-07,1.378049767576E-02,-5.350735369697E-05
9.0440E-07,1.380345850252E-02,-5.161748654768E-05
9.0460E-07,1.400785074569E-02,-3.961849990860E-05
9.0480E-07,1.435349063016E-02,-2.959073852375E-05
9.0500E-07,1.404654626735E-02,-2.239749818668E-05
9.0520E-07,1.373516927473E-02,-1.674357704446E-05
9.0540E-07,1.367662866600E-02,-1.399227656052E-05
9.0560E-07,1.385074268095E-02,-1.564792874828E-05
9.0580E-07,1.395317093469E-02,-8.818630088123E-06
9.0600E-07,1.420570789836E-02,-1.846917863937E-06
9.0620E-07,1.419558675028E-02,4.534708745764E-07
9.0640E-07,1.429152927361E-02,-1.044671382757E-06
9.0660E-07,1.414556541480E-02,-1.575005013497E-06
9.0680E-07,1.394043696113E-02,-1.239153888078E-06
9.0700E-07,1.395114717074E-02,-1.497046049686E-06
9.0720E-07,1.422738722526E-02,-9.153497736903E-06
9.0740E-07,1.418324765749E-02,-1.609299495444E-05
9.0760E-07,1.392475674860E-02,-1.831953689084E-05
9.0780E-07,1.415523906238E-02,-2.358424100653E-05
9.0800E-07,1.410221747123E-02,-3.387420955673E-05
9.0820E-07,1.365834168158E-02,-4.274022686854E-05
9.0840E-07,1.365520871244E-02,-5.103296950087E-05
9.0860E-07,1.405116888694E-02,-6.094926610217E-05
9.0880E-07,1.407848970033E-02,-6.619897834584E-05
9.0900E-07,1.379660350271E-02,-7.116165678576E-05
9.0920E-07,1.368134441785E-02,-8.162527043000E-05
9.0940E-07,1.393630840816E-02,-9.202289893851E-05
9.0960E-07,1.376645333134E-02,-9.851181633398E-05
9.0980E-07,1.381938272156E-02,-1.057057328112E-04
9.1000E-07,1.414707927965E-02,-1.141093624346E-04
9.1020E-07,1.392226033844E-02,-1.144652150162E-04
9.1040E-07,1.374308831058E-02,-1.151696055718E-04
9.1060E-07,1.370718861930E-02,-1.181191810928E-04
9.1080E-07,1.393802716397E-02,-1.202992844917E-04
9.1100E-07,1.423387994058E-02,-1.243013152443E-04
9.1120E-07,1.413091338240E-02,-1.250146308504E-04
9.1140E-07,1.380939801224E-02,-1.257422253080E-04
9.1160E-07,1.376012499444E-02,-1.225041407682E-04
9.1180E-07,1.387265902944E-02,-1.207787600867E-04
9.1200E-07,1.421911242418E-02,-1.171743427925E-04
9.1220E-07,1.404290805571E-02,-1.085654493012E-04
9.1240E-07,1.385328100063E-02,-1.017216443606E-04
9.1260E-07,1.399594611488E-02,-9.753753520176E-05
9.1280E-07,1.422459605150E-02,-9.259365960583E-05
9.1300E-07,1.400651290081E-02,-8.517379551754E-05
9.1320E-07,1.405637730844E-02,-7.663134816662E-05
9.1340E-07,1.390085062943E-02,-6.915827184543E-05
9.1360E-07,1.399982973002E-02,-6.213146648929E-05
9.1380E-07,1.404688200913E-02,-4.915809422359E-05
9.1400E-07,1.418448585086E-02,-3.691076743976E-05
9.1420E-07,1.377238026820E-02,-3.123686942831E-05
9.1440E-07,1.401028755121E-02,-2.848615288362E-05
9.1460E-07,1.433091956191E-02,-2.626474346593E-05
9.1480E-07,1.425021533854E-02,-1.978481258825E-05
9.1500E-07,1.402725205757E-02,-1.390817086771E-05
9.1520E-07,1.384915244766E-02,-1.244019060955E-05
9.1540E-07,1.394422651269E-02,-1.233524750546E-05
9.1560E-07,1.392886481248E-02,-1.274377755448E-05
9.1580E-07,1.392242425121E-02,-1.089112270251E-05
9.1600E-07,1.403232264332E-02,-1.240506820008E-05
9.1620E-07,1.376437741332E-02,-1.514781243727E-05
9.1640E-07,1.391876229085E-02,-1.604405469820E-05
9.1660E-07,1.408388159238E-02,-1.840390074626E-05
9.1680E-07,1.381846443750E-02,-1.742553818599E-05
9.1700E-07,1.355816303752E-02,-2.044833968952E-05
9.1720E-07,1.346420609392E-02,-3.027944262698E-05
9.1740E-07,1.351658507250E-02,-3.486279412732E-05
9.1760E-07,1.391492757015E-02,-3.805139749870E-05
9.1780E-07,1.411150555126E-02,-4.441680866853E-05
9.1800E-07,1.407270199619E-02,-4.818257759884E-05
9.1820E-07,1.403083113022E-02,-4.945897046104E-05
9.1840E-07,1.397225652821E-02,-4.976670030132E-05
9.1860E-07,1.374357865192E-02,-5.563916839287E-05
9.1880E-07,1.402963950299E-02,-6.315371669456E-05
9.1900E-07,1.407322167419E-02,-6.215154170618E-05
9.1920E-07,1.391601488925E-02,-6.713720891252E-05
9.1940E-07,1.409752546810E-02,-7.177116028592E-05
9.1960E-07,1.409428120591E-02,-7.220337982848E-05
9.1980E-07,1.388960397802E-02,-7.729464169219E-05
9.2000E-07,1.366332891397E-02,-8.093943684921E-05
9.2020E-07,1.358060465194E-02,-8.320987872407E-05
9.2040E-07,1.379704774357E-02,-8.904303848371E-05
9.2060E-07,1.376377996989E-02,-9.430883671716E-05
9.2080E-07,1.362958430313E-02,-9.824393573776E-05
9.2100E-07,1.382953227498E-02,-1.069987525754E-04
9.2120E-07,1.380654304288E-02,-1.125751327314E-04
9.2140E-07,1.394143627025E-02,-1.178653150387E-04
9.2160E-07,1.409312496893E-02,-1.263518025689E-04
9.2180E-07,1.406863211654E-02,-1.312233311646E-04
9.2200E-07,1.410516976379E-02,-1.382347758450E-04
9.2220E-07,1.396371304058E-02,-1.469024750926E-04
9.2240E-07,1.375348466448E-02,-1.573570960723E-04
9.2260E-07,1.360706818290E-02,-1.678406312652E-04
9.2280E-07,1.342708590440E-02,-1.787327641211E-04
9.2300E-07,1.369343857281E-02,-1.895076727085E-04
9.2320E-07,1.381037822925E-02,-1.955783359297E-04
9.2340E-07,1.371206362732E-02,-2.002576071359E-04
9.2360E-07,1.388554108329E-02,-2.063827180825E-04
9.2380E-07,1.395796258934E-02,-2.088967302404E-04
9.2400E-07,1.375179664232E-02,-2.047505033724E-04
9.2420E-07,1.388117085211E-02,-2.045080948211E-04
9.2440E-07,1.418905119412E-02,-2.054143316634E-04
9.2460E-07,1.408596868627E-02,-1.989070601352E-04
9.2480E-07,1.406775620766E-02,-1.900343674757E-04
9.2500E-07,1.387077868916E-02,-1.828044680469E-04
9.2520E-07,1.383783222176E-02,-1.695357761867E-04
9.2540E-07,1.401870251633E-02,-1.530883218683E-04
9.2560E-07,1.382307355292E-02,-1.420913688429E-04
9.2580E-07,1.386571136303E-02,-1.241884121262E-04
9.2600E-07,1.395217721350E-02,-9.978730562702E-05
9.2620E-07,1.382403654046E-02,-8.554511326924E-05
9.2640E-07,1.375143016689E-02,-6.736539393291E-05
9.2660E-07,1.375233215280E-02,-4.146051477268E-05
9.2680E-07,1.404988040216E-02,-2.007863852754E-05
9.2700E-07,1.394340042956E-02,4.320162948220E-06
9.2720E-07,1.405493981205E-02,3.586007435247E-05
9.2740E-07,1.409986215644E-02,6.618971325829E-05
9.2760E-07,1.396952728741E-02,9.509538863227E-05
9.2780E-07,1.406992572360E-02,1.261558305882E-04
9.2800E-07,1.404268500395E-02,1.647217052467E-04
9.2820E-07,1.400922258385E-02,2.032836337052E-04
9.2840E-07,1.403298341669E-02,2.334041363038E-04
9.2860E-07,1.412186558358E-02,2.626755666397E-04
9.2880E-07,1.394424607046E-02,2.989566775449E-04
9.2900E-07,1.378399665467E-02,3.366420640089E-04
9.2920E-07,1.365272860043E-02,3.712688811533E-04
9.2940E-07,1.354700579308E-02,3.985640274771E-04
9.2960E-07,1.362159588374E-02,4.286677249186E-04
9.2980E-07,1.372279479168E-02,4.537215648629E-04
9.3000E-07,1.370038065128E-02,4.843999507315E-04
9.3020E-07,1.391152079217E-02,5.134814963154E-04
9.3040E-07,1.382491151802E-02,5.386981569640E-04
9.3060E-07,1.366920369677E-02,5.572755204923E-04
9.3080E-07,1.388087655418E-02,5.720812388174E-04
9.3100E-07,1.403160179965E-02,5.864893990047E-04
9.3120E-07,1.420323616825E-02,6.075687762760E-04
9.3140E-07,1.414578800090E-02,6.224723997004E-04
9.3160E-07,1.390303318389E-02,6.330384547301E-04
9.3180E-07,1.378217219375E-02,6.471518423818E-04
9.3200E-07,1.396502713673E-02,6.594986416809E-04
9.3220E-07,1.394499764778E-02,6.668999610879E-04
9.3240E-07,1.384551656432E-02,6.709644426070E-04
9.3260E-07,1.379997535609E-02,6.728514576741E-04
9.3280E-07,1.400561510585E-02,6.702744169571E-04
9.3300E-07,1.418242623098E-02,6.658507513292E-04
9.3320E-07,1.388614038937E-02,6.645944336839E-04
9.3340E-07,1.381565603428E-02,6.673951169886E-04
9.3360E-07,1.378237615339E-02,6.673814835437E-04
9.3380E-07,1.384450188838E-02,6.578072769977E-04
9.3400E-07,1.380519215949E-02,6.446287576519E-04
9.3420E-07,1.390864067711E-02,6.376648886539E-04
9.3440E-07,1.396286739968E-02,6.290027460493E-04
9.3460E-07,1.424827679060E-02,6.225592161007E-04
9.3480E-07,1.394869965501E-02,6.146564219557E-04
9.3500E-07,1.373691317625E-02,6.051622827016E-04
9.3520E-07,1.388178505935E-02,5.922067052163E-04
9.3540E-07,1.379605122842E-02,5.819600711055E-04
9.3560E-07,1.397317574359E-02,5.778076729216E-04
9.3580E-07,1.420036396943E-02,5.658780644126E-04
9.3600E-07,1.402214608155E-02,5.494064841829E-04
9.3620E-07,1.375020221807E-02,5.373625465147E-04
9.3640E-07,1.358678770252E-02,5.273516701944E-04
9.3660E-07,1.385150915943E-02,5.078060185947E-04
9.3680E-07,1.383618750609E-02,4.964447489418E-04
9.3700E-07,1.362681780942E-02,4.834770070799E-04
9.3720E-07,1.375973523594E-02,4.635752017088E-04
9.3740E-07,1.393452259712E-02,4.455399182104E-04
9.3760E-07,1.416980029084E-02,4.282044521011E-04
9.3780E-07,1.402063920163E-02,4.128709387444E-04
9.3800E-07,1.391513385810E-02,3.940548547022E-04
9.3820E-07,1.398411086760E-02,3.738221770562E-04
9.3840E-07,1.377034067176E-02,3.540155906640E-04
9.3860E-07,1.362276143394E-02,3.385652402826E-04
9.3880E-07,1.385553107597E-02,3.219426103346E-04
9.3900E-07,1.407582658343E-02,3.065367008038E-04
9.3920E-07,1.407840401866E-02,2.884607321061E-04
9.3940E-07,1.378989518620E-02,2.702923657782E-04
9.3960E-07,1.387989540584E-02,2.527937470414E-04
9.3980E-07,1.412880114280E-02,2.336032718830E-04
9.4000E-07,1.392699099146E-02,2.149852969162E-04
9.4020E-07,1.406902560033E-02,2.034663759582E-04
9.4040E-07,1.393048112281E-02,1.906979417838E-04
9.4060E-07,1.353286738507E-02,1.708585134186E-04
9.4080E-07,1.355153760873E-02,1.526751736589E-04
9.4100E-07,1.369393403642E-02,1.389428586178E-04
9.4120E-07,1.368809883483E-02,1.169675894491E-04
9.4140E-07,1.424123506062E-02,9.780556135252E-05
9.4160E-07,1.435182356276E-02,8.813938744739E-05
9.4180E-07,1.385962517001E-02,7.704702489451E-05
9.4200E-07,1.372051165439E-02,6.140276365355E-05
9.4220E-07,1.369761043228E-02,4.076299429312E-05
9.4240E-07,1.355283075012E-02,2.061030403152E-05
9.4260E-07,1.359614237212E-02,9.030807059256E-06
9.4280E-07,1.411909583025E-02,-1.518799323591E-06
9.4300E-07,1.398933977820E-02,-1.769149485603E-05
9.4320E-07,1.369728214107E-02,-3.629780333117E-05
9.4340E-07,1.379235480912E-02,-4.677972193435E-05
9.4360E-07,1.381687280722E-02,-5.943436786160E-05
9.4380E-07,1.392390319146E-02,-8.002409055457E-05
9.4400E-07,1.409548261203E-02,-1.018673402779E-04
9.4420E-07,1.415435756557E-02,-1.094826887883E-04
9.4440E-07,1.413603099994E-02,-1.128432038762E-04
9.4460E-07,1.435714653693E-02,-1.237361050732E-04
9.4480E-07,1.418804862536E-02,-1.332025901936E-04
9.4500E-07,1.394941491075E-02,-1.408058911152E-04
9.4520E-07,1.405836707912E-02,-1.493720525466E-04
9.4540E-07,1.403035103343E-02,-1.559607375003E-04
9.4560E-07,1.389732650481E-02,-1.649564077668E-04
9.4580E-07,1.404591902159E-02,-1.739861309119E-04
9.4600E-07,1.416906128637E-02,-1.854659955539E-04
9.4620E-07,1.396120405756E-02,-1.915449875928E-04
9.4640E-07,1.395934793167E-02,-1.966492313482E-04
9.4660E-07,1.362109669484E-02,-2.083886477686E-04
9.4680E-07,1.376739629544E-02,-2.151073544808E-04
9.4700E-07,1.411886346526E-02,-2.197559719496E-04
9.4720E-07,1.396137448959E-02,-2.308943058886E-04
9.4740E-07,1.364036855288E-02,-2.428749937154E-04
9.4760E-07,1.371809859760E-02,-2.438639040627E-04
9.4780E-07,1.406614827923E-02,-2.431894849576E-04
9.4800E-07,1.432110342197E-02,-2.440964040868E-04
9.4820E-07,1.426148992963E-02,-2.448798354305E-04
9.4840E-07,1.416987572797E-02,-2.514579480104E-04
9.4860E-07,1.402467927895E-02,-2.589223881774E-04
9.4880E-07,1.382985264994E-02,-2.614968165346E-04
9.4900E-07,1.400629543699E-02,-2.627407239340E-04
9.4920E-07,1.404558467679E-02,-2.625069576837E-04
9.4940E-07,1.422071523033E-02,-2.624757015668E-04
9.4960E-07,1.414448647760E-02,-2.647348334603E-04
9.4980E-07,1.409065696411E-02,-2.715021792389E-04
9.5000E-07,1.400217060931E-02,-2.743102201782E-04
9.5020E-07,1.367517533712E-02,-2.687612913139E-04
9.5040E-07,1.365556214936E-02,-2.710724860020E-04
9.5060E-07,1.392619145103E-02,-2.800392727889E-04
9.5080E-07,1.390956687741E-02,-2.799464633279E-04
9.5100E-07,1.360692196526E-02,-2.741109186374E-04
9.5120E-07,1.374898544513E-02,-2.713501644842E-04
9.5140E-07,1.411345667206E-02,-2.709298388623E-04
9.5160E-07,1.381441597827E-02,-2.741885579713E-04
9.5180E-07,1.368545387872E-02,-2.709944225438E-04
9.5200E-07,1.380940173753E-02,-2.649766273387E-04
9.5220E-07,1.388923750259E-02,-2.640336330570E-04
9.5240E-07,1.381846490316E-02,-2.661372895874E-04
9.5260E-07,1.376006259583E-02,-2.619127533920E-04
9.5280E-07,1.395247383974E-02,-2.596450898387E-04
9.5300E-07,1.390313888900E-02,-2.580472660773E-04
9.5320E-07,1.381915035658E-02,-2.524385971539E-04
9.5340E-07,1.381401224993E-02,-2.410408712514E-04
9.5360E-07,1.414979408495E-02,-2.303444379531E-04
9.5380E-07,1.419105074368E-02,-2.293998946957E-04
9.5400E-07,1.407629969530E-02,-2.285102048479E-04
9.5420E-07,1.396838129498E-02,-2.205932486393E-04
9.5440E-07,1.391411918215E-02,-2.103620981388E-04
9.5460E-07,1.376913088374E-02,-2.035864173956E-04
9.5480E-07,1.370024933480E-02,-1.952515450828E-04
9.5500E-07,1.408565576188E-02,-1.807311456241E-04
9.5520E-07,1.421861276962E-02,-1.679342152141E-04
9.5540E-07,1.387902787887E-02,-1.597415536232E-04
9.5560E-07,1.397533594631E-02,-1.528983695023E-04
9.5580E-07,1.397296433337E-02,-1.482034179904E-04
9.5600E-07,1.386323637329E-02,-1.406059257276E-04
9.5620E-07,1.386106452905E-02,-1.269120277427E-04
9.5640E-07,1.414780058898E-02,-1.135890295319E-04
9.5660E-07,1.408279986121E-02,-1.009702989422E-04
9.5680E-07,1.429248993285E-02,-9.225077662245E-05
9.5700E-07,1.427368233912E-02,-8.271961561963E-05
9.5720E-07,1.430253610946E-02,-7.255224972591E-05
9.5740E-07,1.432635189034E-02,-6.938533816114E-05
9.5760E-07,1.401824197732E-02,-6.661203238741E-05
9.5780E-07,1.370887198485E-02,-6.054503876344E-05
9.5800E-07,1.393730306067E-02,-5.073981970176E-05
9.5820E-07,1.410629247315E-02,-4.586848780140E-05
9.5840E-07,1.376571153291E-02,-4.113345346973E-05
9.5860E-07,1.354343044572E-02,-3.080377705023E-05
9.5880E-07,1.363012912683E-02,-2.370033427701E-05
9.5900E-07,1.390950587578E-02,-2.108128681406E-05
9.5920E-07,1.443259763531E-02,-1.881844229624E-05
9.5940E-07,1.440329450183E-02,-2.335257079080E-05
9.5960E-07,1.397989942692E-02,-3.486554171518E-05
9.5980E-07,1.402866533957E-02,-4.289095695689E-05
9.6000E-07,1.396411304362E-02,-5.708151679114E-05
9.6020E-07,1.377764363773E-02,-7.228051513061E-05
9.6040E-07,1.378849121742E-02,-8.424709621445E-05
9.6060E-07,1.435441124253E-02,-9.847041196749E-05
9.6080E-07,1.446725075133E-02,-1.083699034117E-04
9.6100E-07,1.392692952417E-02,-1.205502062626E-04
9.6120E-07,1.369707911275E-02,-1.362439855523E-04
9.6140E-07,1.386568156071E-02,-1.446023629569E-04
9.6160E-07,1.386411414482E-02,-1.531389647685E-04
9.6180E-07,1.375993174501E-02,-1.668116995655E-04
9.6200E-07,1.407684172504E-02,-1.815508057885E-04
9.6220E-07,1.427808470093E-02,-1.914650678225E-04
9.6240E-07,1.406644816510E-02,-2.016124814339E-04
9.6260E-07,1.390901693143E-02,-2.108617534451E-04
9.6280E-07,1.395813721232E-02,-2.317752243541E-04
9.6300E-07,1.411057283171E-02,-2.468868530877E-04
9.6320E-07,1.409585095011E-02,-2.638863635771E-04
9.6340E-07,1.390469419770E-02,-2.835080440678E-04
9.6360E-07,1.414098191075E-02,-3.011343057789E-04
9.6380E-07,1.397633991204E-02,-3.149595101886E-04
9.6400E-07,1.383819776587E-02,-3.326101436801E-04
9.6420E-07,1.405391861685E-02,-3.473092469908E-04
9.6440E-07,1.403343045153E-02,-3.640362975709E-04
9.6460E-07,1.401972650550E-02,-3.783627308495E-04
9.6480E-07,1.387475217693E-02,-3.843252792545E-04
9.6500E-07,1.381615475751E-02,-3.949320502169E-04
9.6520E-07,1.418122715317E-02,-4.086930827759E-04
9.6540E-07,1.396951238625E-02,-4.176965962686E-04
9.6560E-07,1.372321761213E-02,-4.280313929133E-04
9.6580E-07,1.372349281795E-02,-4.358329012580E-04
9.6600E-07,1.391337086447E-02,-4.437798227705E-04
9.6620E-07,1.399607463740E-02,-4.551512160860E-04
9.6640E-07,1.383616748266E-02,-4.660423777588E-04
9.6660E-07,1.396634495817E-02,-4.685453934185E-04
9.6680E-07,1.373835858889E-02,-4.709231448881E-04
9.6700E-07,1.355658863671E-02,-4.652800358422E-04
9.6720E-07,1.360452427529E-02,-4.620640242063E-04
9.6740E-07,1.368619567715E-02,-4.576327120476E-04
9.6760E-07,1.361180628650E-02,-4.510396014489E-04
9.6780E-07,1.365380800329E-02,-4.362866773792E-04
9.6800E-07,1.384021128528E-02,-4.229028388448E-04
9.6820E-07,1.385668358766E-02,-4.118290394135E-04
9.6840E-07,1.379682702012E-02,-3.998787901886E-04
9.6860E-07,1.388850641437E-02,-3.838024261929E-04
9.6880E-07,1.398257837631E-02,-3.630117239021E-04
9.6900E-07,1.413699771278E-02,-3.455018136241E-04
9.6920E-07,1.392893140204E-02,-3.301502842046E-04
9.6940E-07,1.378959762864E-02,-3.110407799073E-04
9.6960E-07,1.405758104287E-02,-2.836446612664E-04
9.6980E-07,1.388916998170E-02,-2.553886459731E-04
9.7000E-07,1.393534262665E-02,-2.319166175611E-04
9.7020E-07,1.400663862936E-02,-2.115795807503E-04
9.7040E-07,1.380125825293E-02,-1.886628048085E-04
9.7060E-07,1.388367890380E-02,-1.581580025665E-04
9.7080E-07,1.401982895099E-02,-1.276464819498E-04
9.7100E-07,1.402521059848E-02,-9.955806951598E-05
9.7120E-07,1.403626539744E-02,-7.063116334006E-05
9.7140E-07,1.411147016101E-02,-4.087848100439E-05
9.7160E-07,1.414003103040E-02,-9.537594538183E-06
9.7180E-07,1.403431381099E-02,2.276617702469E-05
9.7200E-07,1.393279033713E-02,5.832909796759E-05
9.7220E-07,1.398948692717E-02,9.086223472282E-05
9.7240E-07,1.388320439495E-02,1.211902447455E-04
9.7260E-07,1.378573170863E-02,1.490365805514E-04
9.7280E-07,1.385845077224E-02,1.776551176272E-04
9.7300E-07,1.408362221904E-02,2.113272063844E-04
9.7320E-07,1.417975706048E-02,2.457318438627E-04
9.7340E-07,1.389210551046E-02,2.768312130533E-04
9.7360E-07,1.387271770276E-02,3.076306034289E-04
9.7380E-07,1.399267624132E-02,3.342529287972E-04
9.7400E-07,1.381495754234E-02,3.566326773204E-04
9.7420E-07,1.375307069160E-02,3.850743852966E-04
9.7440E-07,1.363558621146E-02,4.113777384572E-04
9.7460E-07,1.388014639728E-02,4.365097647943E-04
9.7480E-07,1.387417848222E-02,4.641605977379E-04
9.7500E-07,1.393691423349E-02,4.875415316261E-04
9.7520E-07,1.392481123097E-02,5.130649693720E-04
9.7540E-07,1.369981673546E-02,5.365234012194E-04
9.7560E-07,1.358298418112E-02,5.552174972780E-04
9.7580E-07,1.365513606928E-02,5.834569901638E-04
9.7600E-07,1.376750106923E-02,6.094357468598E-04
9.7620E-07,1.379549755715E-02,6.319970697574E-04
9.7640E-07,1.377668251283E-02,6.564041939043E-04
9.7660E-07,1.395514533855E-02,6.791336544268E-04
9.7680E-07,1.423175233416E-02,6.953337151967E-04
9.7700E-07,1.392419376411E-02,7.091923578121E-04
9.7720E-07,1.375984885730E-02,7.328523224629E-04
9.7740E-07,1.385726147331E-02,7.645661678575E-04
9.7760E-07,1.383144474588E-02,7.871831432395E-04
9.7780E-07,1.399592143483E-02,8.020742457770E-04
9.7800E-07,1.404164378531E-02,8.189309677519E-04
9.7820E-07,1.399308043532E-02,8.416889921241E-04
9.7840E-07,1.381180082448E-02,8.640861297436E-04
9.7860E-07,1.358771576546E-02,8.786086682640E-04
9.7880E-07,1.377820895053E-02,8.933709660955E-04
9.7900E-07,1.402792121284E-02,9.111310851239E-04
9.7920E-07,1.380638704635E-02,9.248766156323E-04
9.7940E-07,1.370821586810E-02,9.392262651064E-04
9.7960E-07,1.403031797148E-02,9.568102987893E-04
9.7980E-07,1.405908326618E-02,9.769935321473E-04
9.8000E-07,1.396091488190E-02,9.914287994094E-04
9.8020E-07,1.384810890071E-02,1.000335987512E-03
9.8040E-07,1.388648684137E-02,1.008578247059E-03
9.8060E-07,1.411647927947E-02,1.020337080996E-03
9.8080E-07,1.410556464456E-02,1.033240024041E-03
9.8100E-07,1.386784688570E-02,1.045707071800E-03
9.8120E-07,1.372722835280E-02,1.061286620278E-03
9.8140E-07,1.371679567732E-02,1.064798990306E-03
9.8160E-07,1.390850237571E-02,1.065489458520E-03
9.8180E-07,1.427638783120E-02,1.071978375915E-03
9.8200E-07,1.431298648007E-02,1.076048032980E-03
9.8220E-07,1.428245400079E-02,1.078621920425E-03
9.8240E-07,1.397921676747E-02,1.077075255889E-03
9.8260E-07,1.364684031345E-02,1.075406578783E-03
9.8280E-07,1.358974046074E-02,1.072077196877E-03
9.8300E-07,1.372285020538E-02,1.067479523499E-03
9.8320E-07,1.391165816225E-02,1.064311388735E-03
9.8340E-07,1.393309022300E-02,1.055915159773E-03
9.8360E-07,1.385353432037E-02,1.042797659006E-03
9.8380E-07,1.409017127939E-02,1.031899723638E-03
9.8400E-07,1.399046388455E-02,1.021573489387E-03
9.8420E-07,1.363497666083E-02,1.009499537241E-03
9.8440E-07,1.391347563826E-02,9.909686491303E-04
9.8460E-07,1.399869537912E-02,9.731539655887E-04
9.8480E-07,1.374346037395E-02,9.578896029331E-04
9.8500E-07,1.351714200340E-02,9.379107483141E-04
9.8520E-07,1.356769512407E-02,9.145900216363E-04
9.8540E-07,1.365717333741E-02,8.897130292319E-04
9.8560E-07,1.385723399930E-02,8.638957594000E-04
9.8580E-07,1.376811713912E-02,8.421462165602E-04
9.8600E-07,1.382559929974E-02,8.166657751836E-04
9.8620E-07,1.404026775621E-02,7.937202940173E-04
9.8640E-07,1.418315685354E-02,7.698308965601E-04
9.8660E-07,1.410802333616E-02,7.349789984934E-04
9.8680E-07,1.397122508846E-02,7.023468686678E-04
9.8700E-07,1.401548433118E-02,6.776869479977E-04
9.8720E-07,1.379105794243E-02,6.504994677790E-04
9.8740E-07,1.370920074172E-02,6.179270841591E-04
9.8760E-07,1.376397461630E-02,5.835322998874E-04
9.8780E-07,1.385992179625E-02,5.489619220085E-04
9.8800E-07,1.349716280587E-02,5.150425319038E-04
9.8820E-07,1.350654401816E-02,4.822317043729E-04
9.8840E-07,1.345464234240E-02,4.500096904524E-04
9.8860E-07,1.349465894513E-02,4.215239657499E-04
9.8880E-07,1.374132531695E-02,3.935149997883E-04
9.8900E-07,1.371174092405E-02,3.650421709232E-04
9.8920E-07,1.395372693427E-02,3.320531988926E-04
9.8940E-07,1.418116801418E-02,3.054057211094E-04
9.8960E-07,1.393134864978E-02,2.797075564452E-04
9.8980E-07,1.377043706365E-02,2.535867181085E-04
9.9000E-07,1.384911752306E-02,2.255782930590E-04
9.9020E-07,1.414300940000E-02,1.952538174056E-04
9.9040E-07,1.419744892977E-02,1.619766867198E-04
9.9060E-07,1.411644109525E-02,1.360137824379E-04
9.9080E-07,1.384895919822E-02,1.110033384003E-04
9.9100E-07,1.397527261637E-02,9.042593375221E-05
9.9120E-07,1.418500785716E-02,7.037956960872E-05
9.9140E-07,1.419877280481E-02,5.214803334698E-05
9.9160E-07,1.405306785367E-02,2.868622694537E-05
9.9180E-07,1.411434468813E-02,1.018012244627E-05
9.9200E-07,1.422753111459E-02,-3.141425136478E-06
9.9220E-07,1.429574304260E-02,-2.053387142346E-05
9.9240E-07,1.418832662515E-02,-3.432309902832E-05
9.9260E-07,1.428612108342E-02,-4.873057078198E-05
9.9280E-07,1.411330533214E-02,-5.882777176425E-05
9.9300E-07,1.392004146241E-02,-6.845028545335E-05
9.9320E-07,1.393556893803E-02,-7.078444432095E-05
9.9340E-07,1.412939439528E-02,-7.331247102097E-05
9.9360E-07,1.433204040863E-02,-8.097772482410E-05
9.9380E-07,1.399879177101E-02,-8.437124784664E-05
