in s,C1 in V,C3 in V
1.1420E-06,1.511784615926E-02,-8.621759615466E-05
1.1422E-06,1.531776293181E-02,-9.041861496493E-05
1.1424E-06,1.532030078582E-02,-9.418770312891E-05
1.1426E-06,1.519533964805E-02,-8.070514198020E-05
1.1428E-06,1.506132745184E-02,-7.120547681675E-05
1.1430E-06,1.522116848268E-02,-7.575567900762E-05
1.1432E-06,1.533396235667E-02,-7.675644024834E-05
1.1434E-06,1.522930218838E-02,-6.392940315977E-05
1.1436E-06,1.495323256589E-02,-5.667709275708E-05
1.1438E-06,1.519835107960E-02,-5.263462267444E-05
1.1440E-06,1.498082625680E-02,-4.850698351488E-05
1.1442E-06,1.494005667977E-02,-4.752920489386E-05
1.1444E-06,1.505719144829E-02,-4.736490897462E-05
1.1446E-06,1.519132285379E-02,-4.230054519698E-05
1.1448E-06,1.532881726511E-02,-3.493319876120E-05
1.1450E-06,1.517325798981E-02,-2.568499628082E-05
1.1452E-06,1.536732885055E-02,-2.399252518639E-05
1.1454E-06,1.530967532657E-02,-1.814064249024E-05
1.1456E-06,1.511209244840E-02,-1.568648103252E-05
1.1458E-06,1.491803229786E-02,-1.247497494892E-05
1.1460E-06,1.515226318501E-02,-4.674407053741E-06
1.1462E-06,1.541428380646E-02,2.580380480734E-06
1.1464E-06,1.529042023234E-02,6.767421629278E-06
1.1466E-06,1.518517472781E-02,1.615225974843E-05
1.1468E-06,1.509688069113E-02,2.023274120316E-05
1.1470E-06,1.508178162388E-02,2.644449029490E-05
1.1472E-06,1.523585404269E-02,3.435877267644E-05
1.1474E-06,1.526742541231E-02,4.581580836698E-05
1.1476E-06,1.484118980356E-02,5.524516724422E-05
1.1478E-06,1.482929727994E-02,6.189955458417E-05
1.1480E-06,1.518983925693E-02,6.938480142876E-05
1.1482E-06,1.512772888876E-02,8.289336938783E-05
1.1484E-06,1.492228564806E-02,8.502101660147E-05
1.1486E-06,1.477560420521E-02,9.109579813108E-05
1.1488E-06,1.473219572566E-02,1.029498203136E-04
1.1490E-06,1.498753783293E-02,1.167133853249E-04
1.1492E-06,1.501923213713E-02,1.177129295133E-04
1.1494E-06,1.483546356671E-02,1.203946613185E-04
1.1496E-06,1.473495057784E-02,1.313228140064E-04
1.1498E-06,1.484113811515E-02,1.427943682708E-04
1.1500E-06,1.501983237453E-02,1.529360592775E-04
1.1502E-06,1.522079548798E-02,1.571429420672E-04
1.1504E-06,1.513257781975E-02,1.647206541561E-04
1.1506E-06,1.491839504801E-02,1.742082164101E-04
1.1508E-06,1.484993818216E-02,1.760665815733E-04
1.1510E-06,1.500066296197E-02,1.838605294414E-04
1.1512E-06,1.509432840161E-02,1.943895381354E-04
1.1514E-06,1.511504520662E-02,1.969032613970E-04
1.1516E-06,1.510686912574E-02,1.936382357441E-04
1.1518E-06,1.506282362156E-02,1.974018348791E-04
1.1520E-06,1.499512578361E-02,2.077532953061E-04
1.1522E-06,1.514365729876E-02,2.117201483287E-04
1.1524E-06,1.530187922530E-02,2.109996287562E-04
1.1526E-06,1.526537464000E-02,2.173188779913E-04
1.1528E-06,1.517602215521E-02,2.237763364278E-04
1.1530E-06,1.494876780547E-02,2.246652948149E-04
1.1532E-06,1.457668907009E-02,2.242594939135E-04
1.1534E-06,1.482450329699E-02,2.280214272849E-04
1.1536E-06,1.535250126384E-02,2.308726551421E-04
1.1538E-06,1.531972103752E-02,2.317404257543E-04
1.1540E-06,1.502672462724E-02,2.275744125657E-04
1.1542E-06,1.525697504170E-02,2.268167913370E-04
1.1544E-06,1.551719448529E-02,2.257836552747E-04
1.1546E-06,1.527873772196E-02,2.278981423415E-04
1.1548E-06,1.494450840168E-02,2.254749296643E-04
1.1550E-06,1.476638224907E-02,2.242694024406E-04
1.1552E-06,1.511778981425E-02,2.220149297677E-04
1.1554E-06,1.519791615196E-02,2.238567786701E-04
1.1556E-06,1.504525701515E-02,2.185042562373E-04
1.1558E-06,1.478019329719E-02,2.150919979848E-04
1.1560E-06,1.476707748137E-02,2.162017714642E-04
1.1562E-06,1.505758912303E-02,2.199923670329E-04
1.1564E-06,1.499273321591E-02,2.188597953357E-04
1.1566E-06,1.487789648585E-02,2.140850838684E-04
1.1568E-06,1.524347924627E-02,2.090361115001E-04
1.1570E-06,1.536509041674E-02,2.069342744015E-04
1.1572E-06,1.510252310894E-02,2.050125671960E-04
1.1574E-06,1.474582516588E-02,2.027314484529E-04
1.1576E-06,1.488526790403E-02,2.042450866140E-04
1.1578E-06,1.499130084179E-02,2.089481948353E-04
1.1580E-06,1.509730258025E-02,2.091849115156E-04
1.1582E-06,1.505882731639E-02,2.104598783366E-04
1.1584E-06,1.492276062258E-02,2.083091009818E-04
1.1586E-06,1.499533719383E-02,2.086966276579E-04
1.1588E-06,1.511973069049E-02,2.128139341660E-04
1.1590E-06,1.522209421732E-02,2.183058951460E-04
1.1592E-06,1.529165609740E-02,2.172743818201E-04
1.1594E-06,1.522643790580E-02,2.184165915884E-04
1.1596E-06,1.527041914873E-02,2.195156574659E-04
1.1598E-06,1.527750884183E-02,2.247893849798E-04
1.1600E-06,1.491104924120E-02,2.273634506799E-04
1.1602E-06,1.476861183532E-02,2.296906391568E-04
1.1604E-06,1.493214090355E-02,2.312553443424E-04
1.1606E-06,1.493542986922E-02,2.411703624241E-04
1.1608E-06,1.499169106595E-02,2.457753811441E-04
1.1610E-06,1.509184549563E-02,2.463982722200E-04
1.1612E-06,1.511206357740E-02,2.509736206792E-04
1.1614E-06,1.507160599343E-02,2.601485848837E-04
1.1616E-06,1.521673305891E-02,2.641502529792E-04
1.1618E-06,1.513224906288E-02,2.734162440933E-04
1.1620E-06,1.507208236493E-02,2.757257853113E-04
1.1622E-06,1.499422146939E-02,2.779372923486E-04
1.1624E-06,1.487779497169E-02,2.823358854689E-04
1.1626E-06,1.491590050049E-02,2.899140032418E-04
1.1628E-06,1.503446438350E-02,2.991409195997E-04
1.1630E-06,1.510364628397E-02,3.070531366803E-04
1.1632E-06,1.499085986055E-02,3.089736145400E-04
1.1634E-06,1.507422300987E-02,3.170391679220E-04
1.1636E-06,1.494279150851E-02,3.259620793574E-04
1.1638E-06,1.476932988502E-02,3.296255974509E-04
1.1640E-06,1.490584640764E-02,3.308488579877E-04
1.1642E-06,1.497687698342E-02,3.346552322097E-04
1.1644E-06,1.498122812249E-02,3.388956761397E-04
1.1646E-06,1.497569699772E-02,3.429374393485E-04
1.1648E-06,1.501109517179E-02,3.463586533852E-04
1.1650E-06,1.514600004069E-02,3.509539295398E-04
1.1652E-06,1.522038524039E-02,3.556924613602E-04
1.1654E-06,1.538833669387E-02,3.590508066528E-04
1.1656E-06,1.535316948779E-02,3.575055927448E-04
1.1658E-06,1.545306640677E-02,3.557920936905E-04
1.1660E-06,1.516730916686E-02,3.599106295444E-04
1.1662E-06,1.481356165372E-02,3.627150930874E-04
1.1664E-06,1.492863447405E-02,3.584741451256E-04
1.1666E-06,1.528943535872E-02,3.569880934842E-04
1.1668E-06,1.506386623718E-02,3.542145049609E-04
1.1670E-06,1.495123394765E-02,3.551177913733E-04
1.1672E-06,1.484316094778E-02,3.521899506859E-04
1.1674E-06,1.506414004602E-02,3.471051183008E-04
1.1676E-06,1.527944180183E-02,3.377674071528E-04
1.1678E-06,1.536775539629E-02,3.364870988242E-04
1.1680E-06,1.505859076045E-02,3.312707817592E-04
1.1682E-06,1.497645695694E-02,3.287556570433E-04
1.1684E-06,1.497198055498E-02,3.211278429665E-04
1.1686E-06,1.486908896826E-02,3.109820643850E-04
1.1688E-06,1.479403694160E-02,3.030362124033E-04
1.1690E-06,1.479730728082E-02,2.972321574055E-04
1.1692E-06,1.488348255865E-02,2.904312812202E-04
1.1694E-06,1.500598873012E-02,2.874088054933E-04
1.1696E-06,1.500400966965E-02,2.820633886792E-04
1.1698E-06,1.500119986944E-02,2.749306874759E-04
1.1700E-06,1.474038577639E-02,2.667589677908E-04
1.1702E-06,1.475929115899E-02,2.561667584293E-04
1.1704E-06,1.493345965631E-02,2.483790126108E-04
1.1706E-06,1.509417473339E-02,2.404139213674E-04
1.1708E-06,1.540156752802E-02,2.273872938417E-04
1.1710E-06,1.527914843522E-02,2.185530305319E-04
1.1712E-06,1.495363862254E-02,2.138519384377E-04
1.1714E-06,1.491770680062E-02,2.048551924936E-04
1.1716E-06,1.492758627050E-02,1.891730858423E-04
1.1718E-06,1.511854511686E-02,1.805785203762E-04
1.1720E-06,1.474367008544E-02,1.700607048757E-04
1.1722E-06,1.485968121327E-02,1.579991260953E-04
1.1724E-06,1.517254459672E-02,1.495309742577E-04
1.1726E-06,1.517298324965E-02,1.343449762501E-04
1.1728E-06,1.481252369471E-02,1.228141921051E-04
1.1730E-06,1.490593302064E-02,1.149440063573E-04
1.1732E-06,1.490060585551E-02,1.005593512617E-04
1.1734E-06,1.491557919420E-02,9.190796543285E-05
1.1736E-06,1.487973258831E-02,8.474633772299E-05
1.1738E-06,1.502020816319E-02,6.991932098195E-05
1.1740E-06,1.502573695965E-02,5.580754991993E-05
1.1742E-06,1.499021026306E-02,5.055563100055E-05
1.1744E-06,1.494755149819E-02,3.943454478308E-05
1.1746E-06,1.519459924661E-02,2.777626518533E-05
1.1748E-06,1.507930523716E-02,1.909760017320E-05
1.1750E-06,1.486125933938E-02,5.996228422967E-06
1.1752E-06,1.491154470481E-02,-7.547160755845E-06
1.1754E-06,1.499095625244E-02,-1.753703370318E-05
1.1756E-06,1.497369977646E-02,-2.561314716563E-05
1.1758E-06,1.464949474670E-02,-3.743639882282E-05
1.1760E-06,1.482662857510E-02,-4.897760782019E-05
1.1762E-06,1.495953948237E-02,-5.956124864146E-05
1.1764E-06,1.491110372357E-02,-7.158865160868E-05
1.1766E-06,1.470284788869E-02,-8.544547479227E-05
1.1768E-06,1.510995646007E-02,-9.834184698388E-05
1.1770E-06,1.519773780368E-02,-1.109609648176E-04
1.1772E-06,1.509753121994E-02,-1.228506503217E-04
1.1774E-06,1.469024383463E-02,-1.282220186256E-04
1.1776E-06,1.459781984799E-02,-1.414934642203E-04
1.1778E-06,1.493679006584E-02,-1.534722834416E-04
1.1780E-06,1.506191511638E-02,-1.653363555260E-04
1.1782E-06,1.486024373211E-02,-1.791161294617E-04
1.1784E-06,1.473082761280E-02,-1.919316168465E-04
1.1786E-06,1.461878764443E-02,-2.041982996799E-04
1.1788E-06,1.491713776253E-02,-2.133362175487E-04
1.1790E-06,1.511673509143E-02,-2.250149596073E-04
1.1792E-06,1.501266258769E-02,-2.391355327852E-04
1.1794E-06,1.501577413641E-02,-2.454746175148E-04
1.1796E-06,1.500289021991E-02,-2.513350933380E-04
1.1798E-06,1.508178302087E-02,-2.612090881504E-04
1.1800E-06,1.524168458767E-02,-2.734620637782E-04
1.1802E-06,1.513578669168E-02,-2.793436536156E-04
1.1804E-06,1.499990905635E-02,-2.912793535329E-04
1.1806E-06,1.515896637924E-02,-3.004373343252E-04
1.1808E-06,1.522634523921E-02,-3.079138405211E-04
1.1810E-06,1.518054046668E-02,-3.109319151901E-04
1.1812E-06,1.518702386878E-02,-3.165074470975E-04
1.1814E-06,1.533090203069E-02,-3.229466005750E-04
1.1816E-06,1.535057575442E-02,-3.321216569804E-04
1.1818E-06,1.504239971749E-02,-3.374535141103E-04
1.1820E-06,1.488515521400E-02,-3.430546287037E-04
1.1822E-06,1.495378949679E-02,-3.452219960801E-04
1.1824E-06,1.531819320284E-02,-3.487822060995E-04
1.1826E-06,1.497074096464E-02,-3.529446357451E-04
1.1828E-06,1.479296545498E-02,-3.580451299958E-04
1.1830E-06,1.475715330802E-02,-3.622025377639E-04
1.1832E-06,1.507487772964E-02,-3.624251477011E-04
1.1834E-06,1.530081798322E-02,-3.584878481515E-04
1.1836E-06,1.533043497242E-02,-3.616779882051E-04
1.1838E-06,1.509074141271E-02,-3.655335424058E-04
1.1840E-06,1.504806634970E-02,-3.685632835664E-04
1.1842E-06,1.486115642823E-02,-3.677396710552E-04
1.1844E-06,1.488407348283E-02,-3.667866145782E-04
1.1846E-06,1.472918848507E-02,-3.622904421352E-04
1.1848E-06,1.482181317173E-02,-3.605174304508E-04
1.1850E-06,1.505401331000E-02,-3.558136030622E-04
1.1852E-06,1.528762114234E-02,-3.545541137047E-04
1.1854E-06,1.513694106601E-02,-3.562480907477E-04
1.1856E-06,1.507700952701E-02,-3.610637455769E-04
1.1858E-06,1.510331845842E-02,-3.514843266048E-04
1.1860E-06,1.523212735541E-02,-3.458932188861E-04
1.1862E-06,1.498810221441E-02,-3.458215234391E-04
1.1864E-06,1.473173285834E-02,-3.437885297053E-04
1.1866E-06,1.479675081559E-02,-3.327724480592E-04
1.1868E-06,1.504040389322E-02,-3.281597090475E-04
1.1870E-06,1.510782838799E-02,-3.292485037409E-04
1.1872E-06,1.507802047767E-02,-3.274722404368E-04
1.1874E-06,1.472144966014E-02,-3.195553395487E-04
1.1876E-06,1.477060859092E-02,-3.163870388232E-04
1.1878E-06,1.491786605678E-02,-3.166112161763E-04
1.1880E-06,1.499742894433E-02,-3.170118415318E-04
1.1882E-06,1.508582216687E-02,-3.179409380592E-04
1.1884E-06,1.511304612271E-02,-3.156292639263E-04
1.1886E-06,1.528723836876E-02,-3.118683201782E-04
1.1888E-06,1.548801568337E-02,-3.064114939012E-04
1.1890E-06,1.533902502619E-02,-3.010366834290E-04
1.1892E-06,1.494383133017E-02,-3.010056977682E-04
1.1894E-06,1.465760796331E-02,-3.035876374282E-04
1.1896E-06,1.479831776582E-02,-2.996241896935E-04
1.1898E-06,1.493532137014E-02,-3.022023552619E-04
1.1900E-06,1.509945486672E-02,-3.031152121313E-04
1.1902E-06,1.515136445872E-02,-2.956193007119E-04
1.1904E-06,1.510701767169E-02,-2.921611141004E-04
1.1906E-06,1.525120689534E-02,-2.908269850127E-04
1.1908E-06,1.518315375783E-02,-2.887751884349E-04
1.1910E-06,1.482895967551E-02,-2.877800453044E-04
1.1912E-06,1.485481877811E-02,-2.878239329495E-04
1.1914E-06,1.506498242728E-02,-2.865129401498E-04
1.1916E-06,1.494524135254E-02,-2.932973676883E-04
1.1918E-06,1.455946472473E-02,-2.937222295962E-04
1.1920E-06,1.457517147996E-02,-2.871661591865E-04
1.1922E-06,1.492375201546E-02,-2.808725971319E-04
1.1924E-06,1.496057278477E-02,-2.826521550827E-04
1.1926E-06,1.499057766981E-02,-2.838369063623E-04
1.1928E-06,1.513944213279E-02,-2.876230148189E-04
1.1930E-06,1.496529738419E-02,-2.872820311748E-04
1.1932E-06,1.476018290035E-02,-2.885682588033E-04
1.1934E-06,1.491973941214E-02,-2.802014972605E-04
1.1936E-06,1.500430303626E-02,-2.778202483021E-04
1.1938E-06,1.482069791295E-02,-2.729954901673E-04
1.1940E-06,1.482004272751E-02,-2.736173731796E-04
1.1942E-06,1.522243182175E-02,-2.775600265302E-04
1.1944E-06,1.545990976505E-02,-2.760400695317E-04
1.1946E-06,1.536039282568E-02,-2.664590831436E-04
1.1948E-06,1.523951786570E-02,-2.613567510210E-04
1.1950E-06,1.526611830108E-02,-2.596702975743E-04
1.1952E-06,1.516712616198E-02,-2.568548928536E-04
1.1954E-06,1.483155666850E-02,-2.532165148817E-04
1.1956E-06,1.480942565016E-02,-2.488882649280E-04
1.1958E-06,1.505919425748E-02,-2.433527605198E-04
1.1960E-06,1.483467892744E-02,-2.385094085299E-04
1.1962E-06,1.472368949093E-02,-2.269971629195E-04
1.1964E-06,1.487743920647E-02,-2.176335924827E-04
1.1966E-06,1.482244786806E-02,-2.098110377379E-04
1.1968E-06,1.519856854342E-02,-2.019271939583E-04
1.1970E-06,1.520333458669E-02,-1.895593052320E-04
1.1972E-06,1.486609104089E-02,-1.807177150212E-04
1.1974E-06,1.449838626198E-02,-1.749075747617E-04
1.1976E-06,1.479543904774E-02,-1.727750286050E-04
1.1978E-06,1.532341838814E-02,-1.591704979129E-04
1.1980E-06,1.532520233653E-02,-1.439724953435E-04
1.1982E-06,1.493163752370E-02,-1.312128878720E-04
1.1984E-06,1.498111962341E-02,-1.207413265072E-04
1.1986E-06,1.516124066897E-02,-1.121278782897E-04
1.1988E-06,1.495631151833E-02,-1.025181313567E-04
1.1990E-06,1.480977256782E-02,-8.611437413469E-05
1.1992E-06,1.508946177550E-02,-7.028654083237E-05
1.1994E-06,1.514845966361E-02,-6.006212100014E-05
1.1996E-06,1.500131162815E-02,-5.147094852850E-05
1.1998E-06,1.489905380644E-02,-3.711653533951E-05
1.2000E-06,1.457310673781E-02,-2.195903356746E-05
1.2002E-06,1.453704499640E-02,-1.121283020452E-05
1.2004E-06,1.462208406068E-02,1.875941120066E-07
1.2006E-06,1.465739003383E-02,1.877406094596E-05
1.2008E-06,1.471401304938E-02,3.211082168296E-05
1.2010E-06,1.493345406838E-02,4.775283936784E-05
1.2012E-06,1.472564619966E-02,6.381931327656E-05
1.2014E-06,1.465382260270E-02,7.304777861014E-05
1.2016E-06,1.468586289324E-02,8.536707744375E-05
1.2018E-06,1.510757693090E-02,1.030824667253E-04
1.2020E-06,1.545495373197E-02,1.110291915424E-04
1.2022E-06,1.504489007406E-02,1.157728989087E-04
1.2024E-06,1.497177938931E-02,1.283737978376E-04
1.2026E-06,1.506878268905E-02,1.446508463882E-04
1.2028E-06,1.491627302952E-02,1.543292338438E-04
1.2030E-06,1.475072112866E-02,1.643881529979E-04
1.2032E-06,1.485145158134E-02,1.749891030081E-04
1.2034E-06,1.491879831068E-02,1.888508927487E-04
1.2036E-06,1.493006498553E-02,2.025593277477E-04
1.2038E-06,1.496260446496E-02,2.130937947370E-04
1.2040E-06,1.497614496388E-02,2.167985512353E-04
1.2042E-06,1.492196527310E-02,2.271156637408E-04
1.2044E-06,1.480573621578E-02,2.368817096986E-04
1.2046E-06,1.480442770757E-02,2.460436243974E-04
1.2048E-06,1.492614085786E-02,2.524290124364E-04
1.2050E-06,1.487206361257E-02,2.651801066883E-04
1.2052E-06,1.495889314450E-02,2.741025632657E-04
1.2054E-06,1.510719182901E-02,2.809438173138E-04
1.2056E-06,1.519195568748E-02,2.887176039107E-04
1.2058E-06,1.514842660166E-02,3.006370272897E-04
1.2060E-06,1.519198409282E-02,3.083266221397E-04
1.2062E-06,1.521901479922E-02,3.144244846366E-04
1.2064E-06,1.493643336929E-02,3.191868842058E-04
1.2066E-06,1.442269767635E-02,3.313255245276E-04
1.2068E-06,1.452410473488E-02,3.372388130464E-04
1.2070E-06,1.477056249045E-02,3.434441633932E-04
1.2072E-06,1.471278742887E-02,3.482588654794E-04
1.2074E-06,1.481297678314E-02,3.549748922177E-04
1.2076E-06,1.489318274893E-02,3.622660007738E-04
1.2078E-06,1.481039981358E-02,3.740125289597E-04
1.2080E-06,1.502594464459E-02,3.783975746892E-04
1.2082E-06,1.524412232451E-02,3.814113220610E-04
1.2084E-06,1.516032378189E-02,3.838925537132E-04
1.2086E-06,1.518772562034E-02,3.883711710982E-04
1.2088E-06,1.504474944435E-02,3.945146177374E-04
1.2090E-06,1.478089458309E-02,4.003609192036E-04
1.2092E-06,1.469272767194E-02,4.006196780540E-04
1.2094E-06,1.463864763267E-02,4.054105984457E-04
1.2096E-06,1.467616316862E-02,4.131214794181E-04
1.2098E-06,1.493970883079E-02,4.205848623477E-04
1.2100E-06,1.506331256591E-02,4.238118336014E-04
1.2102E-06,1.481769626029E-02,4.254787896238E-04
1.2104E-06,1.511131246574E-02,4.270894047283E-04
1.2106E-06,1.519758460112E-02,4.321891367845E-04
1.2108E-06,1.484872746281E-02,4.327476839013E-04
1.2110E-06,1.468734835274E-02,4.364864379577E-04
1.2112E-06,1.458694991656E-02,4.322369952165E-04
1.2114E-06,1.491972125135E-02,4.343118235879E-04
1.2116E-06,1.526071569882E-02,4.412131373249E-04
1.2118E-06,1.529410640709E-02,4.397965867482E-04
1.2120E-06,1.510943072848E-02,4.307375867330E-04
1.2122E-06,1.495390404947E-02,4.313582957201E-04
1.2124E-06,1.466976963915E-02,4.332798799910E-04
1.2126E-06,1.500584064983E-02,4.325635709278E-04
1.2128E-06,1.509194468148E-02,4.304931620546E-04
1.2130E-06,1.496434417553E-02,4.309359232374E-04
1.2132E-06,1.484421241097E-02,4.305347815566E-04
1.2134E-06,1.488112677820E-02,4.267739238627E-04
1.2136E-06,1.517796955071E-02,4.209765196256E-04
1.2138E-06,1.522527608089E-02,4.197932189740E-04
1.2140E-06,1.494050418027E-02,4.163816553019E-04
1.2142E-06,1.472040611319E-02,4.102574540712E-04
1.2144E-06,1.495601954870E-02,4.042887220569E-04
1.2146E-06,1.491559782065E-02,4.006110173129E-04
1.2148E-06,1.495336900465E-02,3.918338817023E-04
1.2150E-06,1.512567532249E-02,3.855336873271E-04
1.2152E-06,1.540556988679E-02,3.762355611138E-04
1.2154E-06,1.503518848680E-02,3.703426059745E-04
1.2156E-06,1.498645843007E-02,3.605389481820E-04
1.2158E-06,1.514942730777E-02,3.567206800394E-04
1.2160E-06,1.520194505341E-02,3.549390137605E-04
1.2162E-06,1.516734641977E-02,3.476220028885E-04
1.2164E-06,1.544262954034E-02,3.373829292543E-04
1.2166E-06,1.537362785079E-02,3.289389832355E-04
1.2168E-06,1.505879984237E-02,3.175427571349E-04
1.2170E-06,1.474322118796E-02,3.119105708264E-04
1.2172E-06,1.488283622079E-02,3.066490507163E-04
1.2174E-06,1.519811266102E-02,3.006971422993E-04
1.2176E-06,1.508932254277E-02,2.946172282509E-04
1.2178E-06,1.494895779528E-02,2.891564434804E-04
1.2180E-06,1.465560934506E-02,2.828762567081E-04
1.2182E-06,1.466511814855E-02,2.782333495505E-04
1.2184E-06,1.524210507981E-02,2.655869402401E-04
1.2186E-06,1.534394706599E-02,2.585358430110E-04
1.2188E-06,1.507365024649E-02,2.533947127350E-04
1.2190E-06,1.478495095856E-02,2.457590984590E-04
1.2192E-06,1.498666332103E-02,2.359493431114E-04
1.2194E-06,1.501071612351E-02,2.329415949471E-04
1.2196E-06,1.503863158636E-02,2.304314921088E-04
1.2198E-06,1.508358280174E-02,2.249731414430E-04
1.2200E-06,1.479238943197E-02,2.202711765133E-04
1.2202E-06,1.464215499349E-02,2.179840155356E-04
1.2204E-06,1.476427094080E-02,2.154863905571E-04
1.2206E-06,1.490547900088E-02,2.129216310047E-04
1.2208E-06,1.504082391970E-02,2.097586164661E-04
1.2210E-06,1.494817641564E-02,2.134257488362E-04
1.2212E-06,1.475062380545E-02,2.094961880185E-04
1.2214E-06,1.485440573655E-02,2.038819501586E-04
1.2216E-06,1.499961336143E-02,1.991275167502E-04
1.2218E-06,1.507545095868E-02,2.014369657673E-04
1.2220E-06,1.513974481262E-02,2.010622550212E-04
1.2222E-06,1.502119489945E-02,2.016720597111E-04
1.2224E-06,1.513487632386E-02,1.999310786314E-04
1.2226E-06,1.507427097298E-02,2.038049931116E-04
1.2228E-06,1.488967492245E-02,2.024407327585E-04
1.2230E-06,1.500641853549E-02,2.003988201208E-04
1.2232E-06,1.538732201792E-02,2.013606725670E-04
1.2234E-06,1.543253307231E-02,2.061680293120E-04
1.2236E-06,1.536461916752E-02,2.058728879727E-04
1.2238E-06,1.512694704346E-02,2.025333578177E-04
1.2240E-06,1.508735512383E-02,1.979461646117E-04
1.2242E-06,1.510612173937E-02,1.973655261509E-04
1.2244E-06,1.496094577946E-02,1.934033262022E-04
1.2246E-06,1.492103581317E-02,1.986472236402E-04
1.2248E-06,1.515018819831E-02,2.023720615022E-04
1.2250E-06,1.525013214909E-02,2.005456962101E-04
1.2252E-06,1.506654285826E-02,1.966618854962E-04
1.2254E-06,1.473362018354E-02,2.020276049562E-04
1.2256E-06,1.496848250739E-02,2.036193618961E-04
1.2258E-06,1.533181519248E-02,1.991702979840E-04
1.2260E-06,1.520477953367E-02,1.973974461146E-04
1.2262E-06,1.493954724632E-02,1.987993060090E-04
1.2264E-06,1.475976287387E-02,1.961361864991E-04
1.2266E-06,1.491057054140E-02,1.934677008949E-04
1.2268E-06,1.506528045051E-02,1.907619968466E-04
1.2270E-06,1.499135811813E-02,1.871478124000E-04
1.2272E-06,1.507597110234E-02,1.804770624675E-04
1.2274E-06,1.523771435954E-02,1.790873300694E-04
1.2276E-06,1.520791948773E-02,1.752975643091E-04
1.2278E-06,1.506760735996E-02,1.743092624880E-04
1.2280E-06,1.497635078616E-02,1.700473295934E-04
1.2282E-06,1.487290459685E-02,1.666907299720E-04
1.2284E-06,1.483987337910E-02,1.591499105506E-04
1.2286E-06,1.487810370512E-02,1.531747490577E-04
1.2288E-06,1.477656719275E-02,1.500223191865E-04
1.2290E-06,1.490664734505E-02,1.422242468633E-04
1.2292E-06,1.494150209241E-02,1.359260255881E-04
1.2294E-06,1.488093911670E-02,1.385544283725E-04
1.2296E-06,1.487621125765E-02,1.332682598792E-04
1.2298E-06,1.524692839943E-02,1.266196012907E-04
1.2300E-06,1.504259017296E-02,1.204861922599E-04
1.2302E-06,1.473878902383E-02,1.153625064008E-04
1.2304E-06,1.494349232875E-02,1.078140896223E-04
1.2306E-06,1.507205861621E-02,1.003662763573E-04
1.2308E-06,1.518968745135E-02,9.217863049731E-05
1.2310E-06,1.495646751486E-02,8.514914516732E-05
1.2312E-06,1.475159191526E-02,7.571445707604E-05
1.2314E-06,1.479125275277E-02,7.402879655734E-05
1.2316E-06,1.478871257044E-02,6.933806784823E-05
1.2318E-06,1.458178573288E-02,6.396648440882E-05
1.2320E-06,1.455028002150E-02,5.680257626250E-05
1.2322E-06,1.467718808912E-02,5.235286079719E-05
1.2324E-06,1.478479216807E-02,4.565757926926E-05
1.2326E-06,1.467701113783E-02,4.160097785666E-05
1.2328E-06,1.464096569456E-02,3.570618484542E-05
1.2330E-06,1.480853577144E-02,3.618580796197E-05
1.2332E-06,1.467101295479E-02,3.217648104206E-05
1.2334E-06,1.469167155214E-02,2.166078001633E-05
1.2336E-06,1.488011117093E-02,1.684324428811E-05
1.2338E-06,1.479111212306E-02,1.609459113702E-05
1.2340E-06,1.465071524493E-02,6.466102827339E-06
1.2342E-06,1.445084783249E-02,1.674358773974E-06
1.2344E-06,1.449440439232E-02,-3.668906684967E-06
1.2346E-06,1.492082486860E-02,-4.673202294858E-06
1.2348E-06,1.508244565688E-02,-9.595011133703E-06
1.2350E-06,1.495652944781E-02,-1.360786627606E-05
1.2352E-06,1.456115880050E-02,-2.170974682644E-05
1.2354E-06,1.456156392582E-02,-2.727695606277E-05
1.2356E-06,1.461483045481E-02,-2.784652426466E-05
1.2358E-06,1.456119931303E-02,-3.319953843579E-05
1.2360E-06,1.451906674542E-02,-3.965185820684E-05
1.2362E-06,1.476997668855E-02,-4.003491006419E-05
1.2364E-06,1.505572601221E-02,-4.371776576713E-05
1.2366E-06,1.507723956369E-02,-5.086191217974E-05
1.2368E-06,1.494373912923E-02,-5.580085809902E-05
1.2370E-06,1.504885192029E-02,-5.819204017148E-05
1.2372E-06,1.497117775492E-02,-6.333667408303E-05
1.2374E-06,1.470365022309E-02,-6.784911691770E-05
1.2376E-06,1.470588074066E-02,-7.048209901527E-05
1.2378E-06,1.472380637191E-02,-7.024732470140E-05
1.2380E-06,1.498956066556E-02,-7.485611751303E-05
1.2382E-06,1.527099703439E-02,-8.181064348296E-05
1.2384E-06,1.513375827111E-02,-8.933505728469E-05
1.2386E-06,1.477605682798E-02,-9.607069823519E-05
1.2388E-06,1.484460682608E-02,-1.047079957612E-04
1.2390E-06,1.490247269161E-02,-1.070010207184E-04
1.2392E-06,1.454705764540E-02,-1.053168231212E-04
1.2394E-06,1.450886410661E-02,-1.044527098127E-04
1.2396E-06,1.474505775608E-02,-1.088961125873E-04
1.2398E-06,1.479300783016E-02,-1.129090169035E-04
1.2400E-06,1.492404072545E-02,-1.151043150164E-04
1.2402E-06,1.508265986107E-02,-1.217150667273E-04
1.2404E-06,1.509143291973E-02,-1.243770982660E-04
