in s,C1 in V,C3 in V
1.0022E-06,1.308631031774E-02,-3.813425851576E-04
1.0024E-06,1.285651112907E-02,-4.203146848418E-04
1.0026E-06,1.281054616906E-02,-4.581515820287E-04
1.0028E-06,1.298594028689E-02,-4.972578094862E-04
1.0030E-06,1.310318541713E-02,-5.344075761326E-04
1.0032E-06,1.295411140658E-02,-5.690475718640E-04
1.0034E-06,1.306711110286E-02,-5.975122194327E-04
1.0036E-06,1.306202701293E-02,-6.262063981555E-04
1.0038E-06,1.298272582702E-02,-6.617945698611E-04
1.0040E-06,1.285468247719E-02,-6.938255434446E-04
1.0042E-06,1.318947059102E-02,-7.154218298905E-04
1.0044E-06,1.299942024983E-02,-7.388776616715E-04
1.0046E-06,1.294463752769E-02,-7.661209480427E-04
1.0048E-06,1.313169646077E-02,-7.864715445377E-04
1.0050E-06,1.305309469812E-02,-8.017259310521E-04
1.0052E-06,1.292653308250E-02,-8.215584873743E-04
1.0054E-06,1.302528680302E-02,-8.400661408491E-04
1.0056E-06,1.276795632206E-02,-8.523660774864E-04
1.0058E-06,1.267139912583E-02,-8.598326751553E-04
1.0060E-06,1.285293671302E-02,-8.682858105339E-04
1.0062E-06,1.313229064457E-02,-8.756063188948E-04
1.0064E-06,1.328124078922E-02,-8.807016560398E-04
1.0066E-06,1.313533513807E-02,-8.827995715253E-04
1.0068E-06,1.290338180028E-02,-8.839342945777E-04
1.0070E-06,1.289668931626E-02,-8.859969093986E-04
1.0072E-06,1.285175626166E-02,-8.825589393787E-04
1.0074E-06,1.322845621966E-02,-8.788887705244E-04
1.0076E-06,1.343545383774E-02,-8.730231929161E-04
1.0078E-06,1.314780508168E-02,-8.658581107445E-04
1.0080E-06,1.311231936328E-02,-8.595578487553E-04
1.0082E-06,1.313432791270E-02,-8.502914273702E-04
1.0084E-06,1.281751385890E-02,-8.387449444793E-04
1.0086E-06,1.247345023788E-02,-8.267246348374E-04
1.0088E-06,1.278559929691E-02,-8.115458469428E-04
1.0090E-06,1.321700747125E-02,-7.976738474853E-04
1.0092E-06,1.349744499661E-02,-7.768478629701E-04
1.0094E-06,1.332063247450E-02,-7.549318912961E-04
1.0096E-06,1.320183436386E-02,-7.425867884941E-04
1.0098E-06,1.340091294609E-02,-7.227095208652E-04
1.0100E-06,1.314312611707E-02,-7.002251427211E-04
1.0102E-06,1.281646053307E-02,-6.765794507749E-04
1.0104E-06,1.288532392122E-02,-6.522077502273E-04
1.0106E-06,1.316567203961E-02,-6.316130732708E-04
1.0108E-06,1.319509997033E-02,-6.102279454060E-04
1.0110E-06,1.311937087215E-02,-5.874493971057E-04
1.0112E-06,1.325515351258E-02,-5.606603294201E-04
1.0114E-06,1.335453866981E-02,-5.363401384614E-04
1.0116E-06,1.304980433546E-02,-5.164655753933E-04
1.0118E-06,1.276208293624E-02,-4.917141913958E-04
1.0120E-06,1.292307089083E-02,-4.670346749537E-04
1.0122E-06,1.310015908442E-02,-4.429672805183E-04
1.0124E-06,1.292443574406E-02,-4.184778701104E-04
1.0126E-06,1.289674147032E-02,-3.973109449782E-04
1.0128E-06,1.304695728235E-02,-3.739383214675E-04
1.0130E-06,1.303859493695E-02,-3.466438144036E-04
1.0132E-06,1.305751894601E-02,-3.236449734829E-04
1.0134E-06,1.315241792239E-02,-3.009012033753E-04
1.0136E-06,1.318894066848E-02,-2.774204527549E-04
1.0138E-06,1.311606747098E-02,-2.596819333322E-04
1.0140E-06,1.283175890334E-02,-2.450547037236E-04
1.0142E-06,1.284220834263E-02,-2.284842595048E-04
1.0144E-06,1.286770935170E-02,-2.058439019658E-04
1.0146E-06,1.303778934292E-02,-1.868558754735E-04
1.0148E-06,1.342834551819E-02,-1.631365580075E-04
1.0150E-06,1.341036028229E-02,-1.483251232244E-04
1.0152E-06,1.305979416706E-02,-1.359402264990E-04
1.0154E-06,1.318037715740E-02,-1.207887116410E-04
1.0156E-06,1.310166922398E-02,-1.081535754316E-04
1.0158E-06,1.328918823041E-02,-9.346679631248E-05
1.0160E-06,1.334011201747E-02,-7.773857690022E-05
1.0162E-06,1.303879051469E-02,-6.766913454607E-05
1.0164E-06,1.283882205375E-02,-6.193663362041E-05
1.0166E-06,1.262182761915E-02,-5.510793733970E-05
1.0168E-06,1.262272262014E-02,-4.760857145861E-05
1.0170E-06,1.304962878115E-02,-4.272576361522E-05
1.0172E-06,1.324200975709E-02,-3.488946478442E-05
1.0174E-06,1.314625070430E-02,-3.435605778918E-05
1.0176E-06,1.301149577834E-02,-3.118090346083E-05
1.0178E-06,1.291884827428E-02,-2.422865792737E-05
1.0180E-06,1.294871625490E-02,-1.933424505964E-05
1.0182E-06,1.313599777408E-02,-1.917972243950E-05
1.0184E-06,1.332486906089E-02,-1.911985944584E-05
1.0186E-06,1.302033961751E-02,-1.466158773378E-05
1.0188E-06,1.273025359027E-02,-1.487532179430E-05
1.0190E-06,1.284441557713E-02,-1.554021346942E-05
1.0192E-06,1.311096615158E-02,-1.353641669825E-05
1.0194E-06,1.332050534897E-02,-9.672201756390E-06
1.0196E-06,1.331971093081E-02,-6.887192610654E-06
1.0198E-06,1.310757800005E-02,-2.731776382776E-06
1.0200E-06,1.283432283439E-02,-2.039175253363E-06
1.0202E-06,1.306623659097E-02,-1.804683689030E-06
1.0204E-06,1.316593374126E-02,-3.483638126404E-06
1.0206E-06,1.324726567604E-02,-4.769017506392E-06
1.0208E-06,1.332313260995E-02,-6.030953262003E-06
1.0210E-06,1.323363577016E-02,-1.106128260121E-05
1.0212E-06,1.311750263907E-02,-9.915489289912E-06
1.0214E-06,1.321603377350E-02,-1.342069223151E-05
1.0216E-06,1.326648584567E-02,-1.683520018682E-05
1.0218E-06,1.328896238469E-02,-1.531666922942E-05
1.0220E-06,1.297056275420E-02,-8.598472695799E-06
1.0222E-06,1.295181243680E-02,-7.605782110245E-06
1.0224E-06,1.298664902337E-02,-1.184256873652E-05
1.0226E-06,1.305052797310E-02,-1.359915636107E-05
1.0228E-06,1.276959824376E-02,-9.566256735476E-06
1.0230E-06,1.232165490277E-02,-8.035063516350E-06
1.0232E-06,1.238394268788E-02,-1.329312916473E-05
1.0234E-06,1.275057085790E-02,-1.435152213648E-05
1.0236E-06,1.302132030018E-02,-1.413994557783E-05
1.0238E-06,1.311818576418E-02,-1.720606922731E-05
1.0240E-06,1.306970530190E-02,-2.181081134454E-05
1.0242E-06,1.299351939000E-02,-2.476625699178E-05
1.0244E-06,1.294712648727E-02,-3.068706296012E-05
1.0246E-06,1.322972980328E-02,-3.809919446334E-05
1.0248E-06,1.332554985769E-02,-4.177164990083E-05
1.0250E-06,1.316167526878E-02,-4.492452233658E-05
1.0252E-06,1.309371805750E-02,-5.304130870477E-05
1.0254E-06,1.311439574696E-02,-6.001463137195E-05
1.0256E-06,1.278911876492E-02,-6.737968507782E-05
1.0258E-06,1.273669834249E-02,-7.481149840728E-05
1.0260E-06,1.305716085248E-02,-8.386875889823E-05
1.0262E-06,1.315007192083E-02,-8.989724941179E-05
1.0264E-06,1.315872251056E-02,-9.259304493293E-05
1.0266E-06,1.335948538966E-02,-9.531238857284E-05
1.0268E-06,1.327034198679E-02,-9.983327701315E-05
1.0270E-06,1.299225139432E-02,-1.057000962608E-04
1.0272E-06,1.314213658683E-02,-1.159548686408E-04
1.0274E-06,1.332113957964E-02,-1.249351536445E-04
1.0276E-06,1.327182604931E-02,-1.320726001225E-04
1.0278E-06,1.301429719664E-02,-1.377994767912E-04
1.0280E-06,1.310709743761E-02,-1.502835141085E-04
1.0282E-06,1.309169895016E-02,-1.639980097823E-04
1.0284E-06,1.313267854042E-02,-1.731246975772E-04
1.0286E-06,1.315412410535E-02,-1.787705480643E-04
1.0288E-06,1.293296526186E-02,-1.873308516629E-04
1.0290E-06,1.295909258537E-02,-1.964112484418E-04
1.0292E-06,1.278750711121E-02,-2.023030479960E-04
1.0294E-06,1.278780140914E-02,-2.073312997408E-04
1.0296E-06,1.293466911651E-02,-2.143018072061E-04
1.0298E-06,1.282772813924E-02,-2.150483950563E-04
1.0300E-06,1.287738113664E-02,-2.183204218335E-04
1.0302E-06,1.317613731138E-02,-2.238355621286E-04
1.0304E-06,1.322194441222E-02,-2.246247099303E-04
1.0306E-06,1.292717942037E-02,-2.228967537694E-04
1.0308E-06,1.280225413851E-02,-2.228511880673E-04
1.0310E-06,1.302165743895E-02,-2.235463523828E-04
1.0312E-06,1.316738986410E-02,-2.193914463334E-04
1.0314E-06,1.330410941504E-02,-2.152210997008E-04
1.0316E-06,1.326597082429E-02,-2.149319391288E-04
1.0318E-06,1.329343692400E-02,-2.082106139101E-04
1.0320E-06,1.293717437424E-02,-2.001684058048E-04
1.0322E-06,1.293830080889E-02,-1.962223410197E-04
1.0324E-06,1.293162602000E-02,-1.954254176058E-04
1.0326E-06,1.313799546100E-02,-1.899258838557E-04
1.0328E-06,1.350458311848E-02,-1.805677717142E-04
1.0330E-06,1.346335300244E-02,-1.712712497972E-04
1.0332E-06,1.306272224523E-02,-1.641505961828E-04
1.0334E-06,1.271902649663E-02,-1.524827891551E-04
1.0336E-06,1.287198225968E-02,-1.396566064619E-04
1.0338E-06,1.328478167765E-02,-1.295238958262E-04
1.0340E-06,1.321898466907E-02,-1.170744338594E-04
1.0342E-06,1.297706850804E-02,-1.062513287701E-04
1.0344E-06,1.286025690846E-02,-1.021002521329E-04
1.0346E-06,1.301300265826E-02,-9.467038731650E-05
1.0348E-06,1.304018749855E-02,-7.763422388211E-05
1.0350E-06,1.284691338427E-02,-6.336652259901E-05
1.0352E-06,1.292596078478E-02,-5.042106262967E-05
1.0354E-06,1.310220147483E-02,-4.378974396363E-05
1.0356E-06,1.277736081742E-02,-3.320662561432E-05
1.0358E-06,1.250257176347E-02,-1.812468558177E-05
1.0360E-06,1.291100746952E-02,-4.257597360762E-06
1.0362E-06,1.322670579888E-02,5.121690262108E-06
1.0364E-06,1.303177858703E-02,1.671978723630E-05
1.0366E-06,1.298785042949E-02,2.914189625904E-05
1.0368E-06,1.335714078508E-02,3.926967107132E-05
1.0370E-06,1.352074994706E-02,4.803025354072E-05
1.0372E-06,1.327023907565E-02,6.819596872106E-05
1.0374E-06,1.312147007324E-02,8.544059846923E-05
1.0376E-06,1.308547026478E-02,9.781906571612E-05
1.0378E-06,1.300902451389E-02,1.098775403984E-04
1.0380E-06,1.275015781634E-02,1.237578133531E-04
1.0382E-06,1.284118575044E-02,1.351001080535E-04
1.0384E-06,1.275759023614E-02,1.457998421453E-04
1.0386E-06,1.268988122232E-02,1.632148346342E-04
1.0388E-06,1.289107157849E-02,1.789418554343E-04
1.0390E-06,1.292607068084E-02,1.934961663969E-04
1.0392E-06,1.301704273559E-02,2.137991626225E-04
1.0394E-06,1.318495786749E-02,2.273159549050E-04
1.0396E-06,1.307702084072E-02,2.385463545509E-04
1.0398E-06,1.287144442089E-02,2.535380421616E-04
1.0400E-06,1.303391085006E-02,2.671018016003E-04
1.0402E-06,1.328133066185E-02,2.841631297432E-04
1.0404E-06,1.308248723857E-02,3.032852163948E-04
1.0406E-06,1.296164673753E-02,3.214477371834E-04
1.0408E-06,1.318419045769E-02,3.388013545834E-04
1.0410E-06,1.305938159116E-02,3.556550277807E-04
1.0412E-06,1.275189845823E-02,3.696400471441E-04
1.0414E-06,1.274054330774E-02,3.852961531319E-04
1.0416E-06,1.311438177712E-02,4.032849612124E-04
1.0418E-06,1.317353053950E-02,4.168228982426E-04
1.0420E-06,1.329797479324E-02,4.381862236597E-04
1.0422E-06,1.303031967022E-02,4.607040707432E-04
1.0424E-06,1.304935404100E-02,4.779918382354E-04
1.0426E-06,1.330540581606E-02,4.939029289819E-04
1.0428E-06,1.349521634169E-02,5.147075659074E-04
1.0430E-06,1.326200851239E-02,5.350325551294E-04
1.0432E-06,1.302651195787E-02,5.552017247714E-04
1.0434E-06,1.288450808264E-02,5.711791878976E-04
1.0436E-06,1.297678398900E-02,5.882217193432E-04
1.0438E-06,1.320041316561E-02,6.036630340330E-04
1.0440E-06,1.332359687425E-02,6.189061474465E-04
1.0442E-06,1.311419132166E-02,6.378048927002E-04
1.0444E-06,1.275472176261E-02,6.518374508657E-04
1.0446E-06,1.282825247385E-02,6.681185316704E-04
1.0448E-06,1.299632499926E-02,6.793364903368E-04
1.0450E-06,1.306968341582E-02,6.926285459138E-04
1.0452E-06,1.294176486321E-02,7.026500437818E-04
1.0454E-06,1.277512052096E-02,7.137654934488E-04
1.0456E-06,1.302982327528E-02,7.234827036448E-04
1.0458E-06,1.319636424072E-02,7.315118007772E-04
1.0460E-06,1.299888427369E-02,7.365641231127E-04
1.0462E-06,1.318465053104E-02,7.407501193173E-04
1.0464E-06,1.324073663913E-02,7.460645689107E-04
1.0466E-06,1.313613700680E-02,7.580113267936E-04
1.0468E-06,1.317888843827E-02,7.623540092669E-04
1.0470E-06,1.294629993848E-02,7.623129798509E-04
1.0472E-06,1.299659322016E-02,7.691202301942E-04
1.0474E-06,1.303140279837E-02,7.728385094963E-04
1.0476E-06,1.333949594758E-02,7.725885035880E-04
1.0478E-06,1.355994884856E-02,7.691293703802E-04
1.0480E-06,1.348580299877E-02,7.670150492750E-04
1.0482E-06,1.299601533450E-02,7.628204353563E-04
1.0484E-06,1.285485756583E-02,7.563427726217E-04
1.0486E-06,1.310406784527E-02,7.492407190092E-04
1.0488E-06,1.318344633095E-02,7.496504415236E-04
1.0490E-06,1.299342439510E-02,7.490850408040E-04
1.0492E-06,1.308077453636E-02,7.404291555695E-04
1.0494E-06,1.303833789192E-02,7.219056128003E-04
1.0496E-06,1.320995223708E-02,7.119327417053E-04
1.0498E-06,1.318213782273E-02,7.056193871833E-04
1.0500E-06,1.292168880813E-02,6.992255289517E-04
1.0502E-06,1.310874634422E-02,6.888191966750E-04
1.0504E-06,1.320550051518E-02,6.755558094420E-04
1.0506E-06,1.316804458387E-02,6.621771403067E-04
1.0508E-06,1.313553444110E-02,6.459856480770E-04
1.0510E-06,1.307348879985E-02,6.360016821362E-04
1.0512E-06,1.304331813939E-02,6.270709213279E-04
1.0514E-06,1.324214666150E-02,6.106627937816E-04
1.0516E-06,1.317115892656E-02,5.958110426031E-04
1.0518E-06,1.303938795812E-02,5.784476703443E-04
1.0520E-06,1.312382818200E-02,5.595696211271E-04
1.0522E-06,1.319270181470E-02,5.430182440616E-04
1.0524E-06,1.287558647804E-02,5.245125329532E-04
1.0526E-06,1.280396544375E-02,5.041489299797E-04
1.0528E-06,1.306714090519E-02,4.863454703651E-04
1.0530E-06,1.313235909678E-02,4.704342874177E-04
1.0532E-06,1.293017734773E-02,4.524139957912E-04
1.0534E-06,1.272626287304E-02,4.327251991667E-04
1.0536E-06,1.258919128217E-02,4.118266525157E-04
1.0538E-06,1.281469800509E-02,3.923237206824E-04
1.0540E-06,1.289686440490E-02,3.715123838224E-04
1.0542E-06,1.288249642588E-02,3.476879757307E-04
1.0544E-06,1.281585610472E-02,3.343073580824E-04
1.0546E-06,1.291665314697E-02,3.184512805603E-04
1.0548E-06,1.284392616712E-02,2.928233668618E-04
1.0550E-06,1.281290148385E-02,2.676134491749E-04
1.0552E-06,1.304502013139E-02,2.482675478272E-04
1.0554E-06,1.328495536931E-02,2.277422858812E-04
1.0556E-06,1.320816782303E-02,2.047526773475E-04
1.0558E-06,1.299628681503E-02,1.827768918537E-04
1.0560E-06,1.289456450380E-02,1.643242270164E-04
1.0562E-06,1.318362374790E-02,1.474380806498E-04
1.0564E-06,1.325589112006E-02,1.262275997959E-04
1.0566E-06,1.327060601674E-02,1.046901068129E-04
1.0568E-06,1.302674758248E-02,8.264112607017E-05
1.0570E-06,1.287678136490E-02,6.211181342974E-05
1.0572E-06,1.284131380729E-02,4.105177376792E-05
1.0574E-06,1.281829523854E-02,2.094071530178E-05
1.0576E-06,1.291183820926E-02,3.120917681603E-06
1.0578E-06,1.312364843674E-02,-8.172498229892E-06
1.0580E-06,1.295845695771E-02,-2.125964030251E-05
1.0582E-06,1.268036776222E-02,-3.910792801157E-05
1.0584E-06,1.293802280910E-02,-5.541932448372E-05
1.0586E-06,1.325686155818E-02,-6.947405390069E-05
1.0588E-06,1.329158778302E-02,-7.789030890539E-05
1.0590E-06,1.292055911385E-02,-8.700487535074E-05
1.0592E-06,1.277405369095E-02,-9.731880999729E-05
1.0594E-06,1.290886077099E-02,-1.087719978355E-04
1.0596E-06,1.300166240893E-02,-1.221743564643E-04
1.0598E-06,1.295043268241E-02,-1.375944895260E-04
1.0600E-06,1.296088584699E-02,-1.403726081885E-04
1.0602E-06,1.307809465565E-02,-1.424277240001E-04
1.0604E-06,1.314607934095E-02,-1.486512625180E-04
1.0606E-06,1.305976715870E-02,-1.581044461168E-04
1.0608E-06,1.272780281492E-02,-1.629108193852E-04
1.0610E-06,1.294264263473E-02,-1.639617072009E-04
1.0612E-06,1.324964147992E-02,-1.650454861633E-04
1.0614E-06,1.331773978658E-02,-1.661669876017E-04
1.0616E-06,1.331029712222E-02,-1.730758003481E-04
1.0618E-06,1.310294560157E-02,-1.777411492132E-04
1.0620E-06,1.311469237320E-02,-1.733825467117E-04
1.0622E-06,1.315458231606E-02,-1.698482021280E-04
1.0624E-06,1.315272339620E-02,-1.686176638640E-04
1.0626E-06,1.322946530767E-02,-1.695092407577E-04
1.0628E-06,1.320749820210E-02,-1.732152020149E-04
1.0630E-06,1.287360695191E-02,-1.771146192737E-04
1.0632E-06,1.309118113480E-02,-1.753101978041E-04
1.0634E-06,1.296003135852E-02,-1.666238739677E-04
1.0636E-06,1.283077402972E-02,-1.646246933900E-04
1.0638E-06,1.265588422306E-02,-1.625864626430E-04
1.0640E-06,1.250768146478E-02,-1.591827606373E-04
1.0642E-06,1.279400541447E-02,-1.536997492947E-04
1.0644E-06,1.310905973427E-02,-1.469371119104E-04
1.0646E-06,1.313481825404E-02,-1.383522951566E-04
1.0648E-06,1.325719543733E-02,-1.281318645515E-04
1.0650E-06,1.314121271484E-02,-1.254933995716E-04
1.0652E-06,1.303117136471E-02,-1.243658251651E-04
1.0654E-06,1.307270276360E-02,-1.137563127615E-04
1.0656E-06,1.320214868523E-02,-1.089752701633E-04
1.0658E-06,1.291708295234E-02,-1.070248946138E-04
1.0660E-06,1.301633865572E-02,-9.729028917477E-05
1.0662E-06,1.323516593315E-02,-8.659397881106E-05
1.0664E-06,1.315879794769E-02,-7.979015219584E-05
1.0666E-06,1.284033405595E-02,-6.437636255846E-05
1.0668E-06,1.263285913505E-02,-4.949219353125E-05
1.0670E-06,1.277885000221E-02,-4.417481809482E-05
1.0672E-06,1.304533724673E-02,-3.743335619196E-05
1.0674E-06,1.285169293173E-02,-2.407113570348E-05
1.0676E-06,1.284582839347E-02,-1.040870282427E-05
1.0678E-06,1.286937176250E-02,4.934897314755E-06
1.0680E-06,1.299629892223E-02,1.904167723283E-05
1.0682E-06,1.318311850540E-02,2.956747118756E-05
1.0684E-06,1.295168903656E-02,4.344534691796E-05
1.0686E-06,1.283070976846E-02,6.107196513936E-05
1.0688E-06,1.290649428032E-02,7.679709889367E-05
1.0690E-06,1.275283816271E-02,9.129415922239E-05
1.0692E-06,1.293138806708E-02,1.045692375340E-04
1.0694E-06,1.307184222154E-02,1.161108030416E-04
1.0696E-06,1.309309453703E-02,1.285658155046E-04
1.0698E-06,1.307743527926E-02,1.457955947556E-04
1.0700E-06,1.309334320016E-02,1.632029837407E-04
1.0702E-06,1.328107454814E-02,1.787175367065E-04
1.0704E-06,1.327160718851E-02,1.978745306320E-04
1.0706E-06,1.305647167377E-02,2.172957355566E-04
1.0708E-06,1.301325690933E-02,2.344914988093E-04
1.0710E-06,1.311831894331E-02,2.488588570096E-04
1.0712E-06,1.306873113848E-02,2.657769602202E-04
1.0714E-06,1.308051376604E-02,2.769352525882E-04
1.0716E-06,1.302576783113E-02,2.907329995595E-04
1.0718E-06,1.292965673842E-02,3.107236005776E-04
1.0720E-06,1.303076204844E-02,3.276541078873E-04
1.0722E-06,1.319163172506E-02,3.435135968439E-04
1.0724E-06,1.308416594751E-02,3.612881176583E-04
1.0726E-06,1.321807104163E-02,3.772581801228E-04
1.0728E-06,1.319296398200E-02,3.863381404839E-04
1.0730E-06,1.311894339509E-02,3.903840896152E-04
1.0732E-06,1.319394140504E-02,4.011148831286E-04
1.0734E-06,1.329006367363E-02,4.169714032151E-04
1.0736E-06,1.312014293857E-02,4.243019430377E-04
1.0738E-06,1.290278156288E-02,4.279373951666E-04
1.0740E-06,1.272772691213E-02,4.411395363919E-04
1.0742E-06,1.295247646980E-02,4.487118700929E-04
1.0744E-06,1.289442433976E-02,4.523782095350E-04
1.0746E-06,1.303999937139E-02,4.589849474318E-04
1.0748E-06,1.296773619018E-02,4.635918593444E-04
1.0750E-06,1.272971621715E-02,4.700778324567E-04
1.0752E-06,1.290924680419E-02,4.733950745724E-04
1.0754E-06,1.329258662648E-02,4.694837695397E-04
1.0756E-06,1.321284352802E-02,4.698246671297E-04
1.0758E-06,1.289752238430E-02,4.725140454657E-04
1.0760E-06,1.295117820613E-02,4.723686077110E-04
1.0762E-06,1.290183813311E-02,4.707286788560E-04
1.0764E-06,1.303577675484E-02,4.676593957879E-04
1.0766E-06,1.326596197672E-02,4.659180397578E-04
1.0768E-06,1.315236204304E-02,4.628233706988E-04
1.0770E-06,1.294724569656E-02,4.596791651510E-04
1.0772E-06,1.305259038694E-02,4.525016911738E-04
1.0774E-06,1.326194797643E-02,4.472665774114E-04
1.0776E-06,1.324844193645E-02,4.384661887251E-04
1.0778E-06,1.320690541528E-02,4.328002999015E-04
1.0780E-06,1.300738631748E-02,4.253330752663E-04
1.0782E-06,1.298797941767E-02,4.130338700898E-04
1.0784E-06,1.287278645672E-02,4.001342524253E-04
1.0786E-06,1.278706380166E-02,3.915067343451E-04
1.0788E-06,1.303744708188E-02,3.808297492974E-04
1.0790E-06,1.310238401405E-02,3.680864183642E-04
1.0792E-06,1.326828981750E-02,3.581647864021E-04
1.0794E-06,1.324252617545E-02,3.495475149192E-04
1.0796E-06,1.284309868701E-02,3.362130714990E-04
1.0798E-06,1.290418180637E-02,3.259304728769E-04
1.0800E-06,1.318661189638E-02,3.172002982758E-04
1.0802E-06,1.309588198550E-02,3.093720332198E-04
1.0804E-06,1.293801675551E-02,2.989572491907E-04
1.0806E-06,1.327620652504E-02,2.866630904786E-04
1.0808E-06,1.333168028854E-02,2.754440807216E-04
1.0810E-06,1.308753593825E-02,2.616938295253E-04
1.0812E-06,1.306839539669E-02,2.485129436888E-04
1.0814E-06,1.321626101620E-02,2.400486274101E-04
1.0816E-06,1.311283112504E-02,2.275574230067E-04
1.0818E-06,1.289052349515E-02,2.131080920286E-04
1.0820E-06,1.258702362888E-02,2.025706991963E-04
1.0822E-06,1.265882953070E-02,1.920630688257E-04
1.0824E-06,1.287202975713E-02,1.805345958509E-04
1.0826E-06,1.316766274162E-02,1.710538994931E-04
1.0828E-06,1.333481651731E-02,1.597059313618E-04
1.0830E-06,1.317701741122E-02,1.499342672937E-04
1.0832E-06,1.280558268540E-02,1.381596116759E-04
1.0834E-06,1.280342900194E-02,1.283465248011E-04
1.0836E-06,1.301579709165E-02,1.167389680110E-04
1.0838E-06,1.293917578645E-02,1.079195244648E-04
1.0840E-06,1.288300539367E-02,9.621590659395E-05
1.0842E-06,1.295858641155E-02,8.088498101011E-05
1.0844E-06,1.291469643824E-02,6.718502235040E-05
1.0846E-06,1.302373754792E-02,5.936969001218E-05
1.0848E-06,1.333123558201E-02,4.826278429851E-05
1.0850E-06,1.352728690021E-02,3.951352410391E-05
1.0852E-06,1.330010798760E-02,3.282832935825E-05
1.0854E-06,1.307100542821E-02,2.076795533672E-05
1.0856E-06,1.335688699968E-02,8.982370834796E-06
1.0858E-06,1.353179496713E-02,-1.616974879057E-06
1.0860E-06,1.321097436361E-02,-1.314573675022E-05
1.0862E-06,1.312802518718E-02,-2.701530824974E-05
1.0864E-06,1.320084529929E-02,-3.864123761282E-05
1.0866E-06,1.326335427351E-02,-4.765614099428E-05
1.0868E-06,1.325656865723E-02,-5.971295605973E-05
1.0870E-06,1.317218477838E-02,-7.119853715971E-05
1.0872E-06,1.283894638531E-02,-7.728776964918E-05
1.0874E-06,1.291183215566E-02,-8.641692228243E-05
1.0876E-06,1.291983314790E-02,-1.013044597171E-04
1.0878E-06,1.299166140147E-02,-1.165228755735E-04
1.0880E-06,1.319928952493E-02,-1.261432686411E-04
1.0882E-06,1.315711597912E-02,-1.357338439263E-04
1.0884E-06,1.307922248729E-02,-1.466670123450E-04
1.0886E-06,1.304669464938E-02,-1.590948316790E-04
1.0888E-06,1.303354111500E-02,-1.672740442269E-04
1.0890E-06,1.331242985092E-02,-1.722997696660E-04
1.0892E-06,1.330876137130E-02,-1.844513058253E-04
1.0894E-06,1.295926813968E-02,-1.992705715410E-04
1.0896E-06,1.296812082641E-02,-2.071848170422E-04
1.0898E-06,1.283812263049E-02,-2.135200477727E-04
1.0900E-06,1.285577352159E-02,-2.215518310256E-04
1.0902E-06,1.316952259280E-02,-2.294712151922E-04
1.0904E-06,1.315895627253E-02,-2.316783211716E-04
1.0906E-06,1.317709564231E-02,-2.362963955440E-04
1.0908E-06,1.332309209742E-02,-2.466142763905E-04
1.0910E-06,1.314768400975E-02,-2.582715479247E-04
1.0912E-06,1.323578665964E-02,-2.620424186401E-04
1.0914E-06,1.308075544424E-02,-2.660617708750E-04
1.0916E-06,1.299290332012E-02,-2.759604140706E-04
1.0918E-06,1.300442704000E-02,-2.828092101552E-04
1.0920E-06,1.294284147210E-02,-2.875259518214E-04
1.0922E-06,1.310582851060E-02,-2.907645035125E-04
1.0924E-06,1.311845538206E-02,-2.932965009995E-04
1.0926E-06,1.300809971057E-02,-2.977754503079E-04
1.0928E-06,1.289094026200E-02,-2.979236786775E-04
1.0930E-06,1.281605121680E-02,-2.983542939238E-04
1.0932E-06,1.285437607206E-02,-3.048419327997E-04
1.0934E-06,1.299098479561E-02,-3.122953949086E-04
1.0936E-06,1.301487275399E-02,-3.096495600007E-04
1.0938E-06,1.274075006135E-02,-3.049520760365E-04
1.0940E-06,1.298788442276E-02,-3.064488352798E-04
1.0942E-06,1.306354087777E-02,-3.089081476964E-04
1.0944E-06,1.287382208742E-02,-3.144557119869E-04
1.0946E-06,1.288300446235E-02,-3.206062273644E-04
1.0948E-06,1.287841024809E-02,-3.179921464585E-04
1.0950E-06,1.289177100174E-02,-3.156082605533E-04
1.0952E-06,1.311818809248E-02,-3.188086287640E-04
1.0954E-06,1.307808627374E-02,-3.208999180757E-04
1.0956E-06,1.314391494729E-02,-3.207468952574E-04
1.0958E-06,1.326040244661E-02,-3.265832205825E-04
1.0960E-06,1.319424734451E-02,-3.251443881132E-04
1.0962E-06,1.306053643115E-02,-3.234953805394E-04
1.0964E-06,1.303582751192E-02,-3.264354962446E-04
1.0966E-06,1.308587911539E-02,-3.246614642032E-04
1.0968E-06,1.304456564598E-02,-3.242808034234E-04
1.0970E-06,1.286425461061E-02,-3.265238739140E-04
1.0972E-06,1.299060574733E-02,-3.260921952836E-04
1.0974E-06,1.308179386891E-02,-3.243133810870E-04
1.0976E-06,1.329848702066E-02,-3.265361673720E-04
1.0978E-06,1.346900333650E-02,-3.252917129137E-04
1.0980E-06,1.333249938674E-02,-3.199380902164E-04
1.0982E-06,1.298771631904E-02,-3.195460395478E-04
1.0984E-06,1.297795186751E-02,-3.176096478067E-04
1.0986E-06,1.293613455258E-02,-3.169549719952E-04
1.0988E-06,1.292168694548E-02,-3.194282006063E-04
1.0990E-06,1.308738180436E-02,-3.186777771972E-04
1.0992E-06,1.303927713074E-02,-3.120524085648E-04
1.0994E-06,1.279546945356E-02,-3.119514178075E-04
1.0996E-06,1.324955859221E-02,-3.130512335859E-04
1.0998E-06,1.338015097193E-02,-3.045710956268E-04
