in s,C1 in V,C3 in V
1.2176E-06,1.537787514739E-02,2.960681882165E-04
1.2178E-06,1.525195102207E-02,2.928280383758E-04
1.2180E-06,1.514908923767E-02,2.882286316194E-04
1.2182E-06,1.516265907325E-02,2.856480257995E-04
1.2184E-06,1.516787075438E-02,2.810664261170E-04
1.2186E-06,1.535711457022E-02,2.770737691261E-04
1.2188E-06,1.525670588948E-02,2.686366275363E-04
1.2190E-06,1.521489462815E-02,2.643383428864E-04
1.2192E-06,1.496396512724E-02,2.570072437115E-04
1.2194E-06,1.516847983934E-02,2.525481237508E-04
1.2196E-06,1.513964329846E-02,2.480730161481E-04
1.2198E-06,1.509703622200E-02,2.425031945519E-04
1.2200E-06,1.501889220439E-02,2.359780667759E-04
1.2202E-06,1.528352704830E-02,2.321855165474E-04
1.2204E-06,1.538824309595E-02,2.281670863219E-04
1.2206E-06,1.549193422310E-02,2.240087934248E-04
1.2208E-06,1.524201148190E-02,2.210409867056E-04
1.2210E-06,1.501512081362E-02,2.183773631640E-04
1.2212E-06,1.523301956244E-02,2.144269772284E-04
1.2214E-06,1.544175595976E-02,2.096783094518E-04
1.2216E-06,1.530750115402E-02,2.072313458137E-04
1.2218E-06,1.495248611085E-02,2.033658400588E-04
1.2220E-06,1.482837899588E-02,1.945158042423E-04
1.2222E-06,1.515549347736E-02,1.874812048338E-04
1.2224E-06,1.513828543015E-02,1.817496443577E-04
1.2226E-06,1.485928726383E-02,1.842138188370E-04
1.2228E-06,1.505569062196E-02,1.785185732357E-04
1.2230E-06,1.535577020608E-02,1.706429660730E-04
1.2232E-06,1.520075389184E-02,1.626275515594E-04
1.2234E-06,1.508128057234E-02,1.572671797536E-04
1.2236E-06,1.530280495994E-02,1.544317428432E-04
1.2238E-06,1.522391728125E-02,1.507268695571E-04
1.2240E-06,1.525675152428E-02,1.448166359626E-04
1.2242E-06,1.530009713955E-02,1.457200514562E-04
1.2244E-06,1.525849309750E-02,1.420039788298E-04
1.2246E-06,1.521547856741E-02,1.338191727586E-04
1.2248E-06,1.537946770899E-02,1.314055059515E-04
1.2250E-06,1.531368886121E-02,1.237451080643E-04
1.2252E-06,1.531503229402E-02,1.162188871242E-04
1.2254E-06,1.525495314039E-02,1.148262165897E-04
1.2256E-06,1.517601423897E-02,1.100742787532E-04
1.2258E-06,1.516820696183E-02,1.032580357455E-04
1.2260E-06,1.487871744670E-02,9.422675133124E-05
1.2262E-06,1.481591743417E-02,8.613412775472E-05
1.2264E-06,1.508448665030E-02,8.119671851769E-05
1.2266E-06,1.485330770724E-02,8.032584380731E-05
1.2268E-06,1.443811618723E-02,7.043915599957E-05
1.2270E-06,1.476452006958E-02,5.953778460994E-05
1.2272E-06,1.516136406921E-02,5.443658963218E-05
1.2274E-06,1.501952038147E-02,5.133681878820E-05
1.2276E-06,1.452058433555E-02,4.839672766998E-05
1.2278E-06,1.462975815870E-02,3.911195215210E-05
1.2280E-06,1.516547353007E-02,2.708866749331E-05
1.2282E-06,1.523901634850E-02,2.332046445831E-05
1.2284E-06,1.523326263763E-02,1.924678743258E-05
1.2286E-06,1.500180662610E-02,1.504118930921E-05
1.2288E-06,1.479984513484E-02,7.809876132754E-06
1.2290E-06,1.475330741145E-02,1.073952432720E-06
1.2292E-06,1.485682391562E-02,-8.167507085951E-06
1.2294E-06,1.474536229856E-02,-1.381091732159E-05
1.2296E-06,1.479294636287E-02,-1.783085964248E-05
1.2298E-06,1.473783767782E-02,-1.900703008846E-05
1.2300E-06,1.471033153124E-02,-2.120794631168E-05
1.2302E-06,1.475639707409E-02,-2.538465480879E-05
1.2304E-06,1.502353065647E-02,-3.010930731520E-05
1.2306E-06,1.490189154632E-02,-3.963532965258E-05
1.2308E-06,1.465665382333E-02,-4.219333394989E-05
1.2310E-06,1.472831071354E-02,-3.813668336347E-05
1.2312E-06,1.483804705553E-02,-4.463834907487E-05
1.2314E-06,1.506676078774E-02,-5.154623981193E-05
1.2316E-06,1.491000290029E-02,-5.024293657020E-05
1.2318E-06,1.476992034353E-02,-5.349033340439E-05
1.2320E-06,1.480617160909E-02,-6.080135736242E-05
1.2322E-06,1.468448732980E-02,-6.427005488053E-05
1.2324E-06,1.467602533288E-02,-6.747904695198E-05
1.2326E-06,1.476024297066E-02,-6.895490116999E-05
1.2328E-06,1.488007158972E-02,-6.634093090519E-05
1.2330E-06,1.493222518824E-02,-6.510364353284E-05
1.2332E-06,1.488450654782E-02,-6.488043121621E-05
1.2334E-06,1.472445317544E-02,-6.711222860590E-05
1.2336E-06,1.477018157952E-02,-7.036092239991E-05
1.2338E-06,1.479026229121E-02,-6.865193504468E-05
1.2340E-06,1.479676385410E-02,-6.178629077599E-05
1.2342E-06,1.479420271702E-02,-5.874206177518E-05
1.2344E-06,1.483626590110E-02,-5.825634725020E-05
1.2346E-06,1.510477970354E-02,-5.505400593952E-05
1.2348E-06,1.530525806360E-02,-5.325048803911E-05
1.2350E-06,1.518527810462E-02,-5.527050602809E-05
1.2352E-06,1.518933215179E-02,-5.335021257028E-05
1.2354E-06,1.508376673795E-02,-4.893634482846E-05
1.2356E-06,1.497800295241E-02,-4.565889048949E-05
1.2358E-06,1.490006242879E-02,-4.082623995468E-05
1.2360E-06,1.483147517778E-02,-3.780062324926E-05
1.2362E-06,1.481864201836E-02,-3.430222473666E-05
1.2364E-06,1.513529914431E-02,-3.049078560993E-05
1.2366E-06,1.521704784594E-02,-2.494436461106E-05
1.2368E-06,1.497107065283E-02,-2.431278820708E-05
1.2370E-06,1.476483718492E-02,-2.725825156644E-05
1.2372E-06,1.475824062712E-02,-2.498795721308E-05
1.2374E-06,1.466229344718E-02,-1.676265649125E-05
1.2376E-06,1.462749085389E-02,-1.154702785984E-05
1.2378E-06,1.518923203461E-02,-1.219650968537E-05
1.2380E-06,1.541244677268E-02,-1.278954609856E-05
1.2382E-06,1.524973168038E-02,-1.042464129254E-05
1.2384E-06,1.526174155064E-02,-1.267665527389E-05
1.2386E-06,1.497132769786E-02,-1.237561922148E-05
1.2388E-06,1.470229701139E-02,-9.426603052767E-06
1.2390E-06,1.494789748453E-02,-6.669764366002E-06
1.2392E-06,1.517778468318E-02,-5.150415893647E-06
1.2394E-06,1.498047375120E-02,-7.755018543453E-06
1.2396E-06,1.478922060691E-02,-7.786317687483E-06
1.2398E-06,1.457507788204E-02,-4.608741547915E-06
1.2400E-06,1.486358298920E-02,-4.342121031137E-06
1.2402E-06,1.504300368018E-02,-8.520421531053E-06
1.2404E-06,1.471978957765E-02,-9.578316617759E-06
1.2406E-06,1.474545962177E-02,-1.114472444728E-05
1.2408E-06,1.508009732701E-02,-1.344171404466E-05
1.2410E-06,1.533493186347E-02,-1.400650009141E-05
1.2412E-06,1.533862455748E-02,-1.442210502550E-05
1.2414E-06,1.527363314293E-02,-1.388620245829E-05
1.2416E-06,1.491973103024E-02,-1.344215660915E-05
1.2418E-06,1.490057186224E-02,-1.607293817774E-05
1.2420E-06,1.507027233951E-02,-1.523169070110E-05
1.2422E-06,1.511267312802E-02,-1.693246602640E-05
1.2424E-06,1.513890755363E-02,-1.917646467313E-05
1.2426E-06,1.523254365660E-02,-2.184683732316E-05
1.2428E-06,1.506788442843E-02,-2.567234016583E-05
1.2430E-06,1.501113894396E-02,-2.799888323620E-05
1.2432E-06,1.504380228929E-02,-2.590612485632E-05
1.2434E-06,1.504839277826E-02,-2.502709343657E-05
1.2436E-06,1.495120367967E-02,-2.711637276784E-05
1.2438E-06,1.517772042193E-02,-3.050728957728E-05
1.2440E-06,1.524148575030E-02,-2.935299533978E-05
1.2442E-06,1.495301137678E-02,-3.149728789553E-05
1.2444E-06,1.490480332635E-02,-3.718024618551E-05
1.2446E-06,1.489081579261E-02,-3.521904009953E-05
1.2448E-06,1.485549445264E-02,-3.408408347145E-05
1.2450E-06,1.497239592485E-02,-4.042994189635E-05
1.2452E-06,1.528686351143E-02,-4.710850432143E-05
1.2454E-06,1.552868467756E-02,-4.098750553653E-05
1.2456E-06,1.542569530196E-02,-3.734052214399E-05
1.2458E-06,1.535016783513E-02,-4.026059336588E-05
1.2460E-06,1.511888784356E-02,-4.161182880029E-05
1.2462E-06,1.487268201075E-02,-4.188471898064E-05
1.2464E-06,1.466408996843E-02,-4.847910809890E-05
1.2466E-06,1.478929045610E-02,-5.526388600096E-05
1.2468E-06,1.501514968462E-02,-5.763818915561E-05
1.2470E-06,1.505989740603E-02,-5.670545376465E-05
1.2472E-06,1.528695897199E-02,-5.875972132757E-05
1.2474E-06,1.526445821859E-02,-5.718725896999E-05
1.2476E-06,1.509933612309E-02,-5.446798294410E-05
1.2478E-06,1.503790236078E-02,-5.886562332139E-05
1.2480E-06,1.513699322008E-02,-6.301979791001E-05
1.2482E-06,1.504348331131E-02,-5.720193735883E-05
1.2484E-06,1.489681490697E-02,-5.589823457971E-05
1.2486E-06,1.496787994169E-02,-5.737326513604E-05
1.2488E-06,1.518775635399E-02,-5.943650692329E-05
1.2490E-06,1.532429383136E-02,-6.564322184399E-05
1.2492E-06,1.520281444304E-02,-7.065867609903E-05
1.2494E-06,1.531725210138E-02,-7.579142223671E-05
1.2496E-06,1.561864345334E-02,-8.139422103390E-05
1.2498E-06,1.544026165269E-02,-8.713577609137E-05
1.2500E-06,1.492783726193E-02,-8.660943168774E-05
1.2502E-06,1.499518399127E-02,-8.821296576038E-05
1.2504E-06,1.525568935089E-02,-8.708540364728E-05
1.2506E-06,1.486901353113E-02,-8.860429111496E-05
1.2508E-06,1.496931557544E-02,-9.321934129670E-05
1.2510E-06,1.504160995595E-02,-9.434402059391E-05
1.2512E-06,1.493265499361E-02,-9.560350995138E-05
1.2514E-06,1.510738042183E-02,-1.014577345513E-04
1.2516E-06,1.519040782936E-02,-1.105842686780E-04
1.2518E-06,1.525927820243E-02,-1.131406871192E-04
1.2520E-06,1.509535099380E-02,-1.125987976380E-04
1.2522E-06,1.507134242915E-02,-1.129045236446E-04
1.2524E-06,1.508132993244E-02,-1.168209980764E-04
1.2526E-06,1.503708000295E-02,-1.220398353003E-04
1.2528E-06,1.501782723702E-02,-1.236981613152E-04
1.2530E-06,1.514409129508E-02,-1.293497098200E-04
1.2532E-06,1.509340639226E-02,-1.351991338246E-04
1.2534E-06,1.484805132262E-02,-1.324745408781E-04
1.2536E-06,1.477245214395E-02,-1.348634056337E-04
1.2538E-06,1.488966560923E-02,-1.403671806268E-04
1.2540E-06,1.496142773889E-02,-1.456957984306E-04
1.2542E-06,1.481967951171E-02,-1.496648950093E-04
1.2544E-06,1.491071023978E-02,-1.561491040103E-04
1.2546E-06,1.480888268910E-02,-1.578451340608E-04
1.2548E-06,1.502307989635E-02,-1.560734500699E-04
1.2550E-06,1.508423053659E-02,-1.569133206792E-04
1.2552E-06,1.508559771813E-02,-1.561513045393E-04
1.2554E-06,1.528652544133E-02,-1.559638477452E-04
1.2556E-06,1.532872133888E-02,-1.594735132121E-04
1.2558E-06,1.508156416006E-02,-1.575393650271E-04
1.2560E-06,1.515523177572E-02,-1.541704350673E-04
1.2562E-06,1.516467771493E-02,-1.539122785963E-04
1.2564E-06,1.515872702934E-02,-1.534622642733E-04
1.2566E-06,1.506035841070E-02,-1.496664931588E-04
1.2568E-06,1.508625569753E-02,-1.484546901248E-04
1.2570E-06,1.514596418478E-02,-1.519109896906E-04
1.2572E-06,1.538320510648E-02,-1.527516347878E-04
1.2574E-06,1.529015759937E-02,-1.473748143353E-04
1.2576E-06,1.530346573330E-02,-1.466812481694E-04
1.2578E-06,1.505399142392E-02,-1.452529942207E-04
1.2580E-06,1.493703267537E-02,-1.365531291403E-04
1.2582E-06,1.487857681699E-02,-1.317223472111E-04
1.2584E-06,1.498071496375E-02,-1.335646386780E-04
1.2586E-06,1.493855119683E-02,-1.265713944621E-04
1.2588E-06,1.498055803590E-02,-1.252954687513E-04
1.2590E-06,1.502541285939E-02,-1.236746623702E-04
1.2592E-06,1.513765119947E-02,-1.171964156963E-04
1.2594E-06,1.539856634103E-02,-1.146895153038E-04
1.2596E-06,1.541709966026E-02,-1.129756351523E-04
1.2598E-06,1.520001675002E-02,-1.049773945995E-04
1.2600E-06,1.512899362482E-02,-9.746699533984E-05
1.2602E-06,1.524945600890E-02,-9.262115392462E-05
1.2604E-06,1.518819873221E-02,-9.304199587181E-05
1.2606E-06,1.524580103345E-02,-9.264967474714E-05
1.2608E-06,1.504328400828E-02,-8.797809924558E-05
1.2610E-06,1.486000717618E-02,-7.850752040372E-05
1.2612E-06,1.489239391871E-02,-7.321824166551E-05
1.2614E-06,1.503414633684E-02,-7.047810364142E-05
1.2616E-06,1.548964782618E-02,-6.827338259295E-05
1.2618E-06,1.551660682075E-02,-6.656110059098E-05
1.2620E-06,1.508371132426E-02,-6.344723529741E-05
1.2622E-06,1.498387587257E-02,-5.630091908947E-05
1.2624E-06,1.496785852127E-02,-5.666572130844E-05
1.2626E-06,1.513297409751E-02,-5.724814846739E-05
1.2628E-06,1.500724135898E-02,-5.115511115268E-05
1.2630E-06,1.510345955379E-02,-4.704806353525E-05
1.2632E-06,1.544510592706E-02,-4.403115674481E-05
1.2634E-06,1.526350920089E-02,-3.959494564310E-05
1.2636E-06,1.509399079718E-02,-3.911395795271E-05
1.2638E-06,1.513651452027E-02,-4.409952066466E-05
1.2640E-06,1.514472040348E-02,-4.467920023576E-05
1.2642E-06,1.517818142660E-02,-4.052648242191E-05
1.2644E-06,1.520019183867E-02,-4.119385122880E-05
1.2646E-06,1.517954767682E-02,-4.495068896189E-05
1.2648E-06,1.519826865755E-02,-4.389501899109E-05
1.2650E-06,1.516950010322E-02,-3.997784383223E-05
1.2652E-06,1.529724915512E-02,-4.222357585654E-05
1.2654E-06,1.513593058102E-02,-4.194640140608E-05
1.2656E-06,1.524958546273E-02,-4.328622236476E-05
1.2658E-06,1.513999347575E-02,-4.665590837226E-05
1.2660E-06,1.494347742759E-02,-4.920486468449E-05
1.2662E-06,1.515339520760E-02,-5.607766374573E-05
1.2664E-06,1.515483037569E-02,-6.278139702603E-05
1.2666E-06,1.497143899091E-02,-6.209569867328E-05
1.2668E-06,1.489086142741E-02,-5.733386460319E-05
1.2670E-06,1.485557547770E-02,-5.796724814549E-05
1.2672E-06,1.514018067159E-02,-6.255161385611E-05
1.2674E-06,1.510173567571E-02,-6.426508832351E-05
1.2676E-06,1.486464935355E-02,-6.004965543375E-05
1.2678E-06,1.499001049437E-02,-6.460430785641E-05
1.2680E-06,1.510419297032E-02,-7.098392411694E-05
1.2682E-06,1.485063807107E-02,-7.558293133602E-05
1.2684E-06,1.468099347316E-02,-7.407204690948E-05
1.2686E-06,1.504650219344E-02,-7.418407104537E-05
1.2688E-06,1.505899355747E-02,-7.798655438796E-05
1.2690E-06,1.490050620399E-02,-8.311607349292E-05
1.2692E-06,1.497053979896E-02,-8.698184355721E-05
1.2694E-06,1.516886773519E-02,-9.082991104201E-05
1.2696E-06,1.503039264120E-02,-8.991273916885E-05
1.2698E-06,1.483361396007E-02,-8.685732312128E-05
1.2700E-06,1.494263271801E-02,-8.986366368458E-05
1.2702E-06,1.518111276440E-02,-9.131813343242E-05
1.2704E-06,1.497182269581E-02,-9.129633098468E-05
1.2706E-06,1.477069939487E-02,-9.958289000765E-05
1.2708E-06,1.496493416838E-02,-1.030339771472E-04
1.2710E-06,1.520956280641E-02,-9.987932216004E-05
1.2712E-06,1.498255246319E-02,-1.011226825006E-04
1.2714E-06,1.496302309446E-02,-1.038980720155E-04
1.2716E-06,1.497429349460E-02,-1.025849463008E-04
1.2718E-06,1.489016992040E-02,-1.024568484686E-04
1.2720E-06,1.491643275134E-02,-1.047620869763E-04
1.2722E-06,1.504613292404E-02,-1.102287726067E-04
1.2724E-06,1.475262661464E-02,-1.150284520872E-04
1.2726E-06,1.472449461929E-02,-1.147709287293E-04
1.2728E-06,1.498827544041E-02,-1.126468834989E-04
1.2730E-06,1.478389856406E-02,-1.130782117657E-04
1.2732E-06,1.472362942062E-02,-1.135279925130E-04
1.2734E-06,1.518077702261E-02,-1.178749838434E-04
1.2736E-06,1.535911924206E-02,-1.216456517167E-04
1.2738E-06,1.523061442189E-02,-1.200436912067E-04
1.2740E-06,1.509656823240E-02,-1.225594551824E-04
1.2742E-06,1.512661176734E-02,-1.232937803082E-04
1.2744E-06,1.520384308882E-02,-1.199011731483E-04
1.2746E-06,1.520987945609E-02,-1.210815110765E-04
1.2748E-06,1.494810004719E-02,-1.276115009151E-04
1.2750E-06,1.482344019227E-02,-1.274617112763E-04
1.2752E-06,1.491775988601E-02,-1.273110918291E-04
1.2754E-06,1.524616331793E-02,-1.307431118153E-04
1.2756E-06,1.521258494817E-02,-1.323278246038E-04
1.2758E-06,1.480622190051E-02,-1.337153933533E-04
1.2760E-06,1.495218389668E-02,-1.319818559624E-04
1.2762E-06,1.526701609604E-02,-1.318375430591E-04
1.2764E-06,1.524079331197E-02,-1.358836827390E-04
1.2766E-06,1.513479157351E-02,-1.416496956311E-04
1.2768E-06,1.514241072349E-02,-1.453176270761E-04
1.2770E-06,1.522344510071E-02,-1.440466986559E-04
1.2772E-06,1.527044103481E-02,-1.457254010774E-04
1.2774E-06,1.524542198516E-02,-1.441778821461E-04
1.2776E-06,1.538367449306E-02,-1.407165729962E-04
1.2778E-06,1.534684673883E-02,-1.418436741047E-04
1.2780E-06,1.516405605711E-02,-1.449673926048E-04
1.2782E-06,1.495960048400E-02,-1.413041388206E-04
1.2784E-06,1.507275617681E-02,-1.373856789954E-04
1.2786E-06,1.513532754965E-02,-1.396036523916E-04
1.2788E-06,1.476762603037E-02,-1.431473768838E-04
1.2790E-06,1.473079268821E-02,-1.415723329000E-04
1.2792E-06,1.479734360240E-02,-1.400748360492E-04
1.2794E-06,1.494764882140E-02,-1.367152429707E-04
1.2796E-06,1.521085874177E-02,-1.322221930660E-04
1.2798E-06,1.488271421753E-02,-1.279701318182E-04
1.2800E-06,1.498807800002E-02,-1.251832171865E-04
1.2802E-06,1.525501134805E-02,-1.297674107887E-04
1.2804E-06,1.505771671422E-02,-1.279786450379E-04
1.2806E-06,1.502177138813E-02,-1.216591314934E-04
1.2808E-06,1.523815906607E-02,-1.176917129718E-04
1.2810E-06,1.513787890784E-02,-1.161005707048E-04
1.2812E-06,1.509937616996E-02,-1.127920815311E-04
1.2814E-06,1.496409178711E-02,-1.097210404985E-04
1.2816E-06,1.507680743001E-02,-1.096195395626E-04
1.2818E-06,1.513513476588E-02,-1.042558792569E-04
1.2820E-06,1.525597247295E-02,-9.560051649437E-05
1.2822E-06,1.524315747432E-02,-8.720394946262E-05
1.2824E-06,1.515586880036E-02,-8.264987483248E-05
1.2826E-06,1.497509769164E-02,-7.719282727316E-05
1.2828E-06,1.522980417125E-02,-6.895314935223E-05
1.2830E-06,1.525745653547E-02,-7.024419601634E-05
1.2832E-06,1.516174498014E-02,-6.863967846707E-05
1.2834E-06,1.544720279984E-02,-5.582648381218E-05
1.2836E-06,1.558094351552E-02,-4.918474029377E-05
1.2838E-06,1.507013077848E-02,-4.790094676987E-05
1.2840E-06,1.498408355750E-02,-4.325155481324E-05
1.2842E-06,1.515123779885E-02,-3.978554956243E-05
1.2844E-06,1.519445209764E-02,-3.790069199726E-05
1.2846E-06,1.515936591662E-02,-3.220320898667E-05
1.2848E-06,1.510928125121E-02,-2.920635897294E-05
1.2850E-06,1.500734985806E-02,-2.463929630444E-05
1.2852E-06,1.490248619579E-02,-2.050721305981E-05
1.2854E-06,1.524643712677E-02,-1.957488949970E-05
1.2856E-06,1.541317041032E-02,-1.461780458316E-05
1.2858E-06,1.507992316969E-02,-9.995906945320E-06
1.2860E-06,1.516236384399E-02,-9.130324568601E-06
1.2862E-06,1.499074204825E-02,-9.469107683749E-06
1.2864E-06,1.495653410442E-02,-1.132073603198E-05
1.2866E-06,1.510667261668E-02,-7.486664649101E-06
1.2868E-06,1.520410525613E-02,-5.460302867008E-07
1.2870E-06,1.516616457142E-02,1.027593802659E-06
1.2872E-06,1.502845176496E-02,-5.925469245764E-06
1.2874E-06,1.496060025878E-02,-1.110647335276E-05
1.2876E-06,1.515821293928E-02,-5.933066602798E-06
1.2878E-06,1.531733638607E-02,-1.723030541094E-06
1.2880E-06,1.510529286228E-02,-1.987229246648E-06
1.2882E-06,1.505034017377E-02,-7.285887893291E-06
1.2884E-06,1.510424186476E-02,-4.425181780012E-06
1.2886E-06,1.532077250071E-02,-4.580448154361E-06
1.2888E-06,1.542321146466E-02,-9.483970474454E-06
1.2890E-06,1.510359366424E-02,-9.020439494403E-06
1.2892E-06,1.474683658220E-02,-1.137705236301E-05
1.2894E-06,1.490298491903E-02,-1.822479735688E-05
1.2896E-06,1.517050686292E-02,-2.148323371634E-05
1.2898E-06,1.515278053470E-02,-2.186982608959E-05
1.2900E-06,1.496459237300E-02,-2.434944115207E-05
1.2902E-06,1.510702884756E-02,-2.760235774890E-05
1.2904E-06,1.526317858137E-02,-2.916792347655E-05
1.2906E-06,1.494692192413E-02,-3.120752494410E-05
1.2908E-06,1.483366006054E-02,-3.697144180164E-05
1.2910E-06,1.496559866704E-02,-4.326331350580E-05
1.2912E-06,1.494066297077E-02,-4.376031957194E-05
1.2914E-06,1.496298491023E-02,-4.405345707760E-05
1.2916E-06,1.497425996698E-02,-4.699787549302E-05
1.2918E-06,1.518013766967E-02,-5.095466017351E-05
1.2920E-06,1.518290136941E-02,-5.640523522720E-05
1.2922E-06,1.491149487905E-02,-6.191405668482E-05
1.2924E-06,1.481286316179E-02,-6.537046074495E-05
1.2926E-06,1.499830438755E-02,-6.363484575972E-05
1.2928E-06,1.493505827151E-02,-6.107969969139E-05
1.2930E-06,1.526048566215E-02,-7.010157961026E-05
1.2932E-06,1.550778393634E-02,-7.720531742647E-05
1.2934E-06,1.556292335503E-02,-7.981414287910E-05
1.2936E-06,1.541937208734E-02,-8.255123212561E-05
1.2938E-06,1.526408568956E-02,-8.250835869089E-05
1.2940E-06,1.473588841967E-02,-8.023149963096E-05
1.2942E-06,1.478514513932E-02,-8.778632744774E-05
1.2944E-06,1.506736521609E-02,-9.232448204980E-05
1.2946E-06,1.506047063507E-02,-9.307647287473E-05
1.2948E-06,1.525092842989E-02,-9.496986824647E-05
1.2950E-06,1.522403975017E-02,-9.491018350795E-05
1.2952E-06,1.531120455824E-02,-9.509294420108E-05
1.2954E-06,1.522513312288E-02,-9.503440890089E-05
1.2956E-06,1.498245653696E-02,-9.644445009157E-05
1.2958E-06,1.498449985869E-02,-9.865123644099E-05
1.2960E-06,1.524164919741E-02,-1.030335038491E-04
1.2962E-06,1.493950952776E-02,-1.051411987804E-04
1.2964E-06,1.489696624689E-02,-1.038739153706E-04
1.2966E-06,1.508934629150E-02,-1.051406578682E-04
1.2968E-06,1.541077132337E-02,-1.086207268350E-04
1.2970E-06,1.521130670793E-02,-1.098560779877E-04
1.2972E-06,1.508732019924E-02,-1.112535183840E-04
1.2974E-06,1.502982360311E-02,-1.120429796688E-04
1.2976E-06,1.499853535555E-02,-1.124776886366E-04
1.2978E-06,1.482175542973E-02,-1.122394844480E-04
1.2980E-06,1.480770363472E-02,-1.146834484823E-04
1.2982E-06,1.501200600527E-02,-1.142461640351E-04
1.2984E-06,1.499939077534E-02,-1.180358867683E-04
1.2986E-06,1.529010172002E-02,-1.222271384262E-04
1.2988E-06,1.528269770555E-02,-1.191688395627E-04
1.2990E-06,1.519571729936E-02,-1.167670420893E-04
1.2992E-06,1.524953982793E-02,-1.157519712634E-04
1.2994E-06,1.528895712458E-02,-1.180730068646E-04
1.2996E-06,1.512904624455E-02,-1.236160656028E-04
1.2998E-06,1.485331096686E-02,-1.247660202496E-04
1.3000E-06,1.515229391865E-02,-1.274329630248E-04
1.3002E-06,1.520158742554E-02,-1.276210898124E-04
1.3004E-06,1.487366083078E-02,-1.227748550065E-04
1.3006E-06,1.498970641755E-02,-1.208425631337E-04
1.3008E-06,1.524868813343E-02,-1.248957408182E-04
1.3010E-06,1.527439869009E-02,-1.280216537006E-04
1.3012E-06,1.535822796635E-02,-1.267428267337E-04
1.3014E-06,1.517974791117E-02,-1.226895875819E-04
1.3016E-06,1.511847107671E-02,-1.234057552703E-04
1.3018E-06,1.523363330401E-02,-1.255222154371E-04
1.3020E-06,1.523970506154E-02,-1.274249415435E-04
1.3022E-06,1.517555928789E-02,-1.265094169937E-04
1.3024E-06,1.505483520217E-02,-1.299414308332E-04
1.3026E-06,1.507241112180E-02,-1.324604402818E-04
1.3028E-06,1.526760096662E-02,-1.284978346489E-04
1.3030E-06,1.512314072810E-02,-1.309100692682E-04
1.3032E-06,1.498715366237E-02,-1.332198071815E-04
1.3034E-06,1.496470366605E-02,-1.312577958740E-04
1.3036E-06,1.517959098332E-02,-1.268348494135E-04
1.3038E-06,1.516565839760E-02,-1.283751336448E-04
1.3040E-06,1.529573761858E-02,-1.284402520917E-04
1.3042E-06,1.514676605351E-02,-1.245465021171E-04
1.3044E-06,1.512448555790E-02,-1.189350671656E-04
1.3046E-06,1.528275172226E-02,-1.139832315557E-04
1.3048E-06,1.517061722465E-02,-1.133086034618E-04
1.3050E-06,1.519471333362E-02,-1.131451250575E-04
1.3052E-06,1.516974597238E-02,-1.110820676722E-04
1.3054E-06,1.486712248065E-02,-1.084697017036E-04
1.3056E-06,1.489115945064E-02,-1.083903781660E-04
1.3058E-06,1.491402435116E-02,-1.064644850381E-04
1.3060E-06,1.492757928558E-02,-9.888558048383E-05
1.3062E-06,1.492739488371E-02,-9.695709343627E-05
1.3064E-06,1.506292886101E-02,-9.443534869328E-05
1.3066E-06,1.510688262992E-02,-8.633130449429E-05
1.3068E-06,1.505172085948E-02,-8.737852885947E-05
1.3070E-06,1.512346203439E-02,-8.489879086241E-05
1.3072E-06,1.522770171054E-02,-7.785359449312E-05
1.3074E-06,1.530219540931E-02,-7.680474124476E-05
1.3076E-06,1.527050063945E-02,-7.214553910866E-05
1.3078E-06,1.508546872996E-02,-6.523091155663E-05
1.3080E-06,1.517739539035E-02,-6.245554048196E-05
1.3082E-06,1.527874843217E-02,-5.596240028367E-05
1.3084E-06,1.506901458837E-02,-4.873696338013E-05
1.3086E-06,1.523615579121E-02,-4.265698786453E-05
1.3088E-06,1.512765531428E-02,-3.826706777886E-05
1.3090E-06,1.500576428138E-02,-3.493962209299E-05
1.3092E-06,1.482951660641E-02,-2.956709205732E-05
1.3094E-06,1.485603834502E-02,-2.545285276696E-05
1.3096E-06,1.498200112022E-02,-2.591257892177E-05
1.3098E-06,1.510667121969E-02,-2.802618085966E-05
1.3100E-06,1.504841932096E-02,-2.098624609038E-05
1.3102E-06,1.518675425090E-02,-1.690748571977E-05
1.3104E-06,1.521655797027E-02,-1.429025154188E-05
1.3106E-06,1.512412839569E-02,-1.014459631965E-05
1.3108E-06,1.518977825530E-02,-9.892309974880E-06
1.3110E-06,1.529946011491E-02,-5.189367715271E-06
1.3112E-06,1.522417432629E-02,6.122101508070E-07
1.3114E-06,1.517664055340E-02,5.778406787662E-06
1.3116E-06,1.502881637774E-02,6.535702239720E-06
1.3118E-06,1.489261464216E-02,5.062448088077E-06
1.3120E-06,1.522463859059E-02,5.336444679645E-06
1.3122E-06,1.547769010998E-02,7.738506462423E-06
1.3124E-06,1.518448461778E-02,7.967349182812E-06
1.3126E-06,1.490874375217E-02,1.058421455696E-05
1.3128E-06,1.470894060098E-02,1.631674006954E-05
1.3130E-06,1.496692300774E-02,1.602162946388E-05
1.3132E-06,1.516146372072E-02,1.732993614301E-05
1.3134E-06,1.516487981193E-02,2.732795350626E-05
1.3136E-06,1.509866976179E-02,2.753354929760E-05
1.3138E-06,1.509629908018E-02,2.141448058560E-05
1.3140E-06,1.533115302213E-02,2.262000166252E-05
1.3142E-06,1.531511751004E-02,2.782595534250E-05
