in s,C1 in V,C3 in V
8.7160E-07,1.473051236011E-02,-8.840368032083E-05
8.7180E-07,1.510306187905E-02,-8.868046752736E-05
8.7200E-07,1.531985701062E-02,-8.951692670211E-05
8.7220E-07,1.519712918438E-02,-8.805982000754E-05
8.7240E-07,1.491650120355E-02,-8.394837747887E-05
8.7260E-07,1.471638699062E-02,-7.945972248539E-05
8.7280E-07,1.490096907131E-02,-7.699830788747E-05
8.7300E-07,1.499435278587E-02,-7.211547545716E-05
8.7320E-07,1.509808302857E-02,-6.606815751270E-05
8.7340E-07,1.512046457268E-02,-5.767114176974E-05
8.7360E-07,1.492993925698E-02,-4.603540837392E-05
8.7380E-07,1.499826666899E-02,-3.702643658593E-05
8.7400E-07,1.496196837164E-02,-2.702316991613E-05
8.7420E-07,1.473050071858E-02,-2.100205547735E-05
8.7440E-07,1.477589291520E-02,-1.722530234233E-05
8.7460E-07,1.493552812375E-02,-6.731711100789E-06
8.7480E-07,1.490177885629E-02,1.133954305574E-05
8.7500E-07,1.508258069865E-02,2.388437152281E-05
8.7520E-07,1.498435317539E-02,3.568009812757E-05
8.7540E-07,1.507900162600E-02,5.054765869304E-05
8.7560E-07,1.523536509834E-02,6.190374050662E-05
8.7580E-07,1.527715028264E-02,8.111799735948E-05
8.7600E-07,1.493605758063E-02,9.605126031115E-05
8.7620E-07,1.488224064000E-02,1.078478658982E-04
8.7640E-07,1.496390459128E-02,1.117581321336E-04
8.7660E-07,1.491934220307E-02,1.193975942619E-04
8.7680E-07,1.497454634868E-02,1.318640580811E-04
8.7700E-07,1.501836367883E-02,1.399169983752E-04
8.7720E-07,1.518764738925E-02,1.451434636898E-04
8.7740E-07,1.496983711608E-02,1.466076514162E-04
8.7760E-07,1.485020128079E-02,1.519737396799E-04
8.7780E-07,1.496692254208E-02,1.555537790470E-04
8.7800E-07,1.484616586007E-02,1.548520131446E-04
8.7820E-07,1.472503525205E-02,1.571545532383E-04
8.7840E-07,1.476331167854E-02,1.570378637351E-04
8.7860E-07,1.479115263559E-02,1.557060089372E-04
8.7880E-07,1.502242005430E-02,1.556088475920E-04
8.7900E-07,1.516301018186E-02,1.537814250626E-04
8.7920E-07,1.502992604859E-02,1.546748398282E-04
8.7940E-07,1.494802461006E-02,1.574294718392E-04
8.7960E-07,1.487399331294E-02,1.569241062216E-04
8.7980E-07,1.504089004360E-02,1.539331693612E-04
8.8000E-07,1.509348229505E-02,1.499434259199E-04
8.8020E-07,1.504008631222E-02,1.477628123425E-04
8.8040E-07,1.529046400450E-02,1.424100133069E-04
8.8060E-07,1.499793930911E-02,1.385281080790E-04
8.8080E-07,1.490488481708E-02,1.359306909554E-04
8.8100E-07,1.507673152722E-02,1.350075137280E-04
8.8120E-07,1.506548021920E-02,1.311996642910E-04
8.8140E-07,1.495893226005E-02,1.193598594926E-04
8.8160E-07,1.451351978816E-02,1.168679202385E-04
8.8180E-07,1.463146108203E-02,1.174261968993E-04
8.8200E-07,1.497511026449E-02,1.124757750370E-04
8.8220E-07,1.508764290251E-02,1.072562616728E-04
8.8240E-07,1.495057410561E-02,1.011461610384E-04
8.8260E-07,1.498281695880E-02,1.010566769578E-04
8.8280E-07,1.481783223338E-02,9.686749060079E-05
8.8300E-07,1.472464409657E-02,9.026649989560E-05
8.8320E-07,1.514173598029E-02,8.832403518632E-05
8.8340E-07,1.530243941583E-02,9.104628008231E-05
8.8360E-07,1.502385848202E-02,8.267556004599E-05
8.8380E-07,1.506947838701E-02,7.764678582921E-05
8.8400E-07,1.516478528269E-02,7.377531160042E-05
8.8420E-07,1.502155299298E-02,6.607507676258E-05
8.8440E-07,1.479650774039E-02,6.031212494150E-05
8.8460E-07,1.474724403582E-02,6.319886245206E-05
8.8480E-07,1.516848961823E-02,6.656519234553E-05
8.8500E-07,1.517943172716E-02,5.868171122297E-05
8.8520E-07,1.510620835237E-02,5.351457413658E-05
8.8540E-07,1.482196032070E-02,5.286400434002E-05
8.8560E-07,1.483589104377E-02,4.718911055848E-05
8.8580E-07,1.482445207424E-02,4.085292708501E-05
8.8600E-07,1.468360024504E-02,3.715058625117E-05
8.8620E-07,1.471594600938E-02,3.429997306689E-05
8.8640E-07,1.500323248096E-02,2.837313101068E-05
8.8660E-07,1.484243731014E-02,2.824104395136E-05
8.8680E-07,1.492701769806E-02,2.815351453051E-05
8.8700E-07,1.521402989514E-02,2.749960706010E-05
8.8720E-07,1.506513562985E-02,2.489968207106E-05
8.8740E-07,1.502171690576E-02,2.089037973806E-05
8.8760E-07,1.514198464341E-02,2.143336333707E-05
8.8780E-07,1.499169385992E-02,1.752383470908E-05
8.8800E-07,1.497302037664E-02,1.414344109967E-05
8.8820E-07,1.488116915338E-02,7.326171588150E-06
8.8840E-07,1.485962114297E-02,2.818793658165E-06
8.8860E-07,1.495026909746E-02,2.036124877609E-07
8.8880E-07,1.484971140511E-02,-5.280492972584E-06
8.8900E-07,1.484867391177E-02,-1.866286206992E-06
8.8920E-07,1.503433120437E-02,2.532042603937E-06
8.8940E-07,1.506782854907E-02,4.598290141671E-06
8.8960E-07,1.494217823260E-02,-8.836270831546E-07
8.8980E-07,1.506251302548E-02,-2.214891795070E-06
8.9000E-07,1.506249858998E-02,-1.238526921720E-06
8.9020E-07,1.499030898325E-02,2.695662382989E-06
8.9040E-07,1.508265706710E-02,4.153506685046E-06
8.9060E-07,1.529834159650E-02,9.700481258309E-07
8.9080E-07,1.503747628070E-02,1.053526852278E-06
8.9100E-07,1.495882003568E-02,-1.051469665022E-06
8.9120E-07,1.519120364450E-02,-1.062238734218E-06
8.9140E-07,1.494142013602E-02,4.443324957042E-06
8.9160E-07,1.473377524875E-02,3.875195089726E-06
8.9180E-07,1.495439951308E-02,2.948071662335E-06
8.9200E-07,1.500065783970E-02,3.832684312014E-06
8.9220E-07,1.495520696975E-02,-1.153505366298E-06
8.9240E-07,1.496454440989E-02,-5.367309372874E-06
8.9260E-07,1.506822156720E-02,-1.567942421885E-06
8.9280E-07,1.496449644677E-02,3.340687829999E-06
8.9300E-07,1.485593496822E-02,5.295618105678E-06
8.9320E-07,1.504478530027E-02,5.476590100674E-06
8.9340E-07,1.509722062387E-02,5.338430073111E-06
8.9360E-07,1.484951303340E-02,4.421522509304E-06
8.9380E-07,1.477253177203E-02,4.405104596166E-06
8.9400E-07,1.508827247657E-02,2.014254447071E-06
8.9420E-07,1.553374920972E-02,1.601858105509E-06
8.9440E-07,1.537442273460E-02,1.005836803838E-05
8.9460E-07,1.503573331051E-02,1.234489590302E-05
8.9480E-07,1.497809468769E-02,9.984926920382E-06
8.9500E-07,1.503299848177E-02,1.419256575778E-05
8.9520E-07,1.486868710257E-02,1.562097337469E-05
8.9540E-07,1.453403123654E-02,1.965478271618E-05
8.9560E-07,1.446976858191E-02,1.760553703084E-05
8.9580E-07,1.455258085392E-02,1.485071447119E-05
8.9600E-07,1.459225379862E-02,1.745173972472E-05
8.9620E-07,1.480391501449E-02,2.421775166318E-05
8.9640E-07,1.508704639040E-02,3.178369891271E-05
8.9660E-07,1.496556839906E-02,3.921238970384E-05
8.9680E-07,1.455744002946E-02,4.176765256002E-05
8.9700E-07,1.476894105785E-02,4.568496909365E-05
8.9720E-07,1.476134332828E-02,5.240282141045E-05
8.9740E-07,1.474815626629E-02,5.975855667516E-05
8.9760E-07,1.481465456076E-02,6.843149293586E-05
8.9780E-07,1.484124521725E-02,7.225689128414E-05
8.9800E-07,1.475507506169E-02,7.653095167503E-05
8.9820E-07,1.485975897871E-02,8.382118124887E-05
8.9840E-07,1.480906848796E-02,8.946151197329E-05
8.9860E-07,1.503234329633E-02,9.144541178271E-05
8.9880E-07,1.509001498111E-02,1.005310763083E-04
8.9900E-07,1.503970819525E-02,1.086799731888E-04
8.9920E-07,1.515417239629E-02,1.114928454570E-04
8.9940E-07,1.516674059443E-02,1.101985779069E-04
8.9960E-07,1.488467232324E-02,1.095258552991E-04
8.9980E-07,1.511729574762E-02,1.140327783711E-04
9.0000E-07,1.507065930404E-02,1.116055457331E-04
9.0020E-07,1.477855230682E-02,1.062929585986E-04
9.0040E-07,1.475574747659E-02,1.087389141731E-04
9.0060E-07,1.488710866310E-02,1.067497773506E-04
9.0080E-07,1.473281691782E-02,1.004749443792E-04
9.0100E-07,1.474511642940E-02,9.673620261624E-05
9.0120E-07,1.490113391541E-02,9.837753907218E-05
9.0140E-07,1.500317613594E-02,9.479145747050E-05
9.0160E-07,1.524251206778E-02,8.564532757178E-05
9.0180E-07,1.518969210796E-02,7.784619186446E-05
9.0200E-07,1.499321657233E-02,7.256709825620E-05
9.0220E-07,1.499876399524E-02,6.465113167092E-05
9.0240E-07,1.481291252188E-02,5.970926605537E-05
9.0260E-07,1.483479534276E-02,5.260463081673E-05
9.0280E-07,1.493250784464E-02,4.199824095145E-05
9.0300E-07,1.480856184848E-02,3.118878774717E-05
9.0320E-07,1.479652822949E-02,2.577291712537E-05
9.0340E-07,1.482385276817E-02,1.914435834065E-05
9.0360E-07,1.453020350076E-02,1.558658894150E-06
9.0380E-07,1.440212382935E-02,-1.656973525509E-05
9.0400E-07,1.485308418982E-02,-2.287015705928E-05
9.0420E-07,1.488532844000E-02,-3.857251103595E-05
9.0440E-07,1.482554358430E-02,-5.634441334382E-05
9.0460E-07,1.470546769910E-02,-6.612120378390E-05
9.0480E-07,1.454409603961E-02,-8.197228401527E-05
9.0500E-07,1.460185107775E-02,-1.029710592292E-04
9.0520E-07,1.483918839134E-02,-1.178164669834E-04
9.0540E-07,1.479702555574E-02,-1.298033199795E-04
9.0560E-07,1.494258754887E-02,-1.534534621574E-04
9.0580E-07,1.484524385072E-02,-1.722644259743E-04
9.0600E-07,1.471964801662E-02,-1.845662988313E-04
9.0620E-07,1.463767579757E-02,-1.989844474532E-04
9.0640E-07,1.487890324555E-02,-2.188607623391E-04
9.0660E-07,1.504318109713E-02,-2.373141955175E-04
9.0680E-07,1.508649225347E-02,-2.500981194489E-04
9.0700E-07,1.519153752364E-02,-2.642137014829E-04
9.0720E-07,1.528007603250E-02,-2.822085640915E-04
9.0740E-07,1.511983220465E-02,-2.939791751616E-04
9.0760E-07,1.490868787281E-02,-3.042502916940E-04
9.0780E-07,1.508390923031E-02,-3.121785025634E-04
9.0800E-07,1.517472016625E-02,-3.223833880909E-04
9.0820E-07,1.495861328207E-02,-3.353068181835E-04
9.0840E-07,1.474341769703E-02,-3.423113047667E-04
9.0860E-07,1.474619210698E-02,-3.411224904992E-04
9.0880E-07,1.493837890215E-02,-3.436324273758E-04
9.0900E-07,1.484430600889E-02,-3.440763072632E-04
9.0920E-07,1.509299754165E-02,-3.459710303284E-04
9.0940E-07,1.524779592641E-02,-3.438768028803E-04
9.0960E-07,1.498015430756E-02,-3.365343199633E-04
9.0980E-07,1.502534580417E-02,-3.319569492303E-04
9.1000E-07,1.489059600048E-02,-3.271476070918E-04
9.1020E-07,1.483183513395E-02,-3.171886091642E-04
9.1040E-07,1.502635535784E-02,-2.975175888799E-04
9.1060E-07,1.491930634715E-02,-2.825513425805E-04
9.1080E-07,1.476142295636E-02,-2.708113975413E-04
9.1100E-07,1.490444197319E-02,-2.538715164699E-04
9.1120E-07,1.494748258032E-02,-2.306724212654E-04
9.1140E-07,1.505416790955E-02,-2.101064741202E-04
9.1160E-07,1.518253116868E-02,-1.912072617151E-04
9.1180E-07,1.490876098163E-02,-1.629375146292E-04
9.1200E-07,1.484389622696E-02,-1.394444521107E-04
9.1220E-07,1.488785465248E-02,-1.214088858627E-04
9.1240E-07,1.488316730596E-02,-1.017030074783E-04
9.1260E-07,1.520772670396E-02,-7.686453047768E-05
9.1280E-07,1.541163978167E-02,-5.475340015814E-05
9.1300E-07,1.501642652787E-02,-3.614838864282E-05
9.1320E-07,1.466141474433E-02,-1.899558487907E-05
9.1340E-07,1.498227166943E-02,1.822169166056E-06
9.1360E-07,1.527869581245E-02,1.689918566868E-05
9.1380E-07,1.507272963412E-02,2.528740544244E-05
9.1400E-07,1.485543764196E-02,3.430948205665E-05
9.1420E-07,1.500824206509E-02,4.411398809775E-05
9.1440E-07,1.505307127722E-02,5.237277619913E-05
9.1460E-07,1.491903766058E-02,6.241446607187E-05
9.1480E-07,1.498894273303E-02,6.822751373425E-05
9.1500E-07,1.492876253091E-02,6.903840251639E-05
9.1520E-07,1.504917881452E-02,6.977909565344E-05
9.1540E-07,1.505243984051E-02,7.250698324665E-05
9.1560E-07,1.494504903443E-02,6.902971718833E-05
9.1580E-07,1.489028447308E-02,6.587300919369E-05
9.1600E-07,1.476222156547E-02,7.001059990749E-05
9.1620E-07,1.523344564252E-02,6.751504023000E-05
9.1640E-07,1.545581380837E-02,6.003566351160E-05
9.1660E-07,1.530095768161E-02,6.215050094202E-05
9.1680E-07,1.506119939499E-02,7.084845438972E-05
9.1700E-07,1.516918159090E-02,7.597341876849E-05
9.1720E-07,1.513474174775E-02,7.388688702509E-05
9.1740E-07,1.513034217991E-02,7.805738732591E-05
9.1760E-07,1.493746667169E-02,9.053944539651E-05
9.1780E-07,1.473710938357E-02,9.867946640029E-05
9.1800E-07,1.500044037588E-02,1.036267288439E-04
9.1820E-07,1.486998303793E-02,1.077043643631E-04
9.1840E-07,1.475757985376E-02,1.166176561676E-04
9.1860E-07,1.501681023277E-02,1.263556177206E-04
9.1880E-07,1.524388856254E-02,1.354248581864E-04
9.1900E-07,1.467358899303E-02,1.467966694795E-04
9.1920E-07,1.457362129353E-02,1.535037588738E-04
9.1940E-07,1.470883582719E-02,1.653176060356E-04
9.1960E-07,1.493499354459E-02,1.806873174794E-04
9.1980E-07,1.501961723901E-02,1.915756700970E-04
9.2000E-07,1.504640859552E-02,2.003254650570E-04
9.2020E-07,1.504035918973E-02,2.141502146088E-04
9.2040E-07,1.475765389390E-02,2.275522966348E-04
9.2060E-07,1.471265378408E-02,2.372936143018E-04
9.2080E-07,1.495663887821E-02,2.548140600733E-04
9.2100E-07,1.502137324773E-02,2.703445699476E-04
9.2120E-07,1.488831984811E-02,2.867697054930E-04
9.2140E-07,1.459551156498E-02,3.037155488916E-04
9.2160E-07,1.452296433039E-02,3.267291542552E-04
9.2180E-07,1.480391827412E-02,3.463366480954E-04
9.2200E-07,1.501398506574E-02,3.638790499829E-04
9.2220E-07,1.527050948702E-02,3.854119329192E-04
9.2240E-07,1.490347712301E-02,4.048557578065E-04
9.2260E-07,1.476073238067E-02,4.230824750327E-04
9.2280E-07,1.502271062694E-02,4.429074831717E-04
9.2300E-07,1.542942478321E-02,4.609128198065E-04
9.2320E-07,1.526950831525E-02,4.920320183448E-04
9.2340E-07,1.469350625761E-02,5.267108614035E-04
9.2360E-07,1.478668554686E-02,5.547110068090E-04
9.2380E-07,1.490333789028E-02,5.824544893987E-04
9.2400E-07,1.500694287010E-02,6.183074929230E-04
9.2420E-07,1.473433543928E-02,6.477071071453E-04
9.2440E-07,1.498384746723E-02,6.696520544998E-04
9.2460E-07,1.510917088948E-02,6.957137059830E-04
9.2480E-07,1.496141237207E-02,7.198581373729E-04
9.2500E-07,1.466771886684E-02,7.427327529006E-04
9.2520E-07,1.469092649408E-02,7.646434506811E-04
9.2540E-07,1.462412179448E-02,7.802956227623E-04
9.2560E-07,1.490615188144E-02,7.959563265033E-04
9.2580E-07,1.506615263410E-02,8.045632714815E-04
9.2600E-07,1.515217936598E-02,8.095376963206E-04
9.2620E-07,1.529637371190E-02,8.138148731031E-04
9.2640E-07,1.515268274583E-02,8.152090127058E-04
9.2660E-07,1.484848252498E-02,8.113821944632E-04
9.2680E-07,1.481100703590E-02,7.992631929405E-04
9.2700E-07,1.514536767267E-02,7.837597040869E-04
9.2720E-07,1.506914963014E-02,7.589557717033E-04
9.2740E-07,1.494081477635E-02,7.312185403369E-04
9.2760E-07,1.473311307840E-02,7.089818938114E-04
9.2780E-07,1.468024655245E-02,6.782558154725E-04
9.2800E-07,1.496795956977E-02,6.375410750918E-04
9.2820E-07,1.484813141637E-02,5.886382585801E-04
9.2840E-07,1.466804482974E-02,5.443000706322E-04
9.2860E-07,1.488959576003E-02,4.989514464922E-04
9.2880E-07,1.465712088160E-02,4.400909474529E-04
9.2900E-07,1.474022745155E-02,3.772372320704E-04
9.2920E-07,1.470408934168E-02,3.122067017891E-04
9.2940E-07,1.482093353756E-02,2.493775118552E-04
9.2960E-07,1.491405555047E-02,1.833231516592E-04
9.2980E-07,1.483830782585E-02,1.083736140691E-04
9.3000E-07,1.469686320983E-02,4.133275304362E-05
9.3020E-07,1.468416509218E-02,-2.841684236750E-05
9.3040E-07,1.512789187022E-02,-1.036748105250E-04
9.3060E-07,1.514137742110E-02,-1.794821671732E-04
9.3080E-07,1.495135688223E-02,-2.507114585079E-04
9.3100E-07,1.502330155112E-02,-3.198090212010E-04
9.3120E-07,1.478069295175E-02,-3.914289433099E-04
9.3140E-07,1.449296503328E-02,-4.595625452288E-04
9.3160E-07,1.470813314430E-02,-5.205899076127E-04
9.3180E-07,1.472647554241E-02,-5.851422715522E-04
9.3200E-07,1.492289147340E-02,-6.444878335632E-04
9.3220E-07,1.483671293594E-02,-6.954775014482E-04
9.3240E-07,1.488245717250E-02,-7.454034041204E-04
9.3260E-07,1.501548356377E-02,-7.868343429230E-04
9.3280E-07,1.504334314726E-02,-8.249932426550E-04
9.3300E-07,1.506691026501E-02,-8.582886967398E-04
9.3320E-07,1.502438933589E-02,-8.859854088686E-04
9.3340E-07,1.506347368471E-02,-8.930172606893E-04
9.3360E-07,1.515490441583E-02,-8.986858479269E-04
9.3380E-07,1.499085194431E-02,-9.045747523718E-04
9.3400E-07,1.483503841795E-02,-9.080323734842E-04
9.3420E-07,1.482881206088E-02,-8.972817690633E-04
9.3440E-07,1.503796056844E-02,-8.779527527802E-04
9.3460E-07,1.484712651931E-02,-8.612946684994E-04
9.3480E-07,1.470460482873E-02,-8.325085961781E-04
9.3500E-07,1.524703177623E-02,-7.963630759679E-04
9.3520E-07,1.532636742108E-02,-7.563433646746E-04
9.3540E-07,1.493423311971E-02,-7.123858313598E-04
9.3560E-07,1.478876891546E-02,-6.699673652239E-04
9.3580E-07,1.505343263037E-02,-6.219909775592E-04
9.3600E-07,1.486583725549E-02,-5.693453194164E-04
9.3620E-07,1.475529252551E-02,-5.169510501958E-04
9.3640E-07,1.478083358146E-02,-4.576470154859E-04
9.3660E-07,1.520398604684E-02,-3.963887881078E-04
9.3680E-07,1.521489462815E-02,-3.362455404885E-04
9.3700E-07,1.492738696747E-02,-2.786245416440E-04
9.3720E-07,1.521652863361E-02,-2.241926993765E-04
9.3740E-07,1.525474824943E-02,-1.715735336356E-04
9.3760E-07,1.524117468856E-02,-1.172763354667E-04
9.3780E-07,1.507055872120E-02,-6.802825104073E-05
9.3800E-07,1.513680323027E-02,-2.130656443164E-05
9.3820E-07,1.506618243642E-02,2.746903937682E-05
9.3840E-07,1.517254273407E-02,6.744818225875E-05
9.3860E-07,1.503870143555E-02,1.005491538383E-04
9.3880E-07,1.510847984813E-02,1.282634025849E-04
9.3900E-07,1.527157026343E-02,1.552204419337E-04
9.3920E-07,1.508752462454E-02,1.743543794788E-04
9.3940E-07,1.490296862088E-02,1.835207075290E-04
9.3960E-07,1.479197266512E-02,1.903954919837E-04
9.3980E-07,1.479779063724E-02,1.995152278282E-04
9.4000E-07,1.468513227068E-02,1.999702578820E-04
9.4020E-07,1.469653771259E-02,1.928611293845E-04
9.4040E-07,1.470698948018E-02,1.860115833990E-04
9.4060E-07,1.498429962434E-02,1.766840942614E-04
9.4080E-07,1.505012364127E-02,1.591162449159E-04
9.4100E-07,1.470115288161E-02,1.406669915132E-04
9.4120E-07,1.478324198164E-02,1.263868922777E-04
9.4140E-07,1.491310141049E-02,1.091582009979E-04
9.4160E-07,1.470668121241E-02,8.726194188371E-05
9.4180E-07,1.491063014604E-02,6.786443259939E-05
9.4200E-07,1.496390226297E-02,5.196833987161E-05
9.4220E-07,1.467956528999E-02,3.195650190487E-05
9.4240E-07,1.447916097008E-02,1.416189972684E-05
9.4260E-07,1.481128224172E-02,-1.720664050431E-06
9.4280E-07,1.514011082239E-02,-1.727411351726E-05
9.4300E-07,1.482047765516E-02,-3.455041121319E-05
9.4320E-07,1.457857220434E-02,-4.402762852237E-05
9.4340E-07,1.481943271123E-02,-4.927803534642E-05
9.4360E-07,1.501150122844E-02,-5.697415187583E-05
9.4380E-07,1.511182981543E-02,-6.575764935091E-05
9.4400E-07,1.519677714445E-02,-7.524217512086E-05
9.4420E-07,1.487240028568E-02,-8.434597864375E-05
9.4440E-07,1.471513017081E-02,-8.650182090327E-05
9.4460E-07,1.469093999825E-02,-8.121858439967E-05
9.4480E-07,1.511576092802E-02,-7.632529638335E-05
9.4500E-07,1.482645069249E-02,-7.307979274169E-05
9.4520E-07,1.456252505071E-02,-7.047713245824E-05
9.4540E-07,1.469586157240E-02,-6.554210200533E-05
9.4560E-07,1.496678656898E-02,-6.195374611393E-05
9.4580E-07,1.498855949379E-02,-5.054933257029E-05
9.4600E-07,1.479689191096E-02,-3.933169353381E-05
9.4620E-07,1.471733368002E-02,-2.810485899076E-05
9.4640E-07,1.482594125904E-02,-2.178781643137E-05
9.4660E-07,1.469193278812E-02,-1.524261343852E-05
9.4680E-07,1.469503036700E-02,-4.430129896852E-06
9.4700E-07,1.478659846820E-02,1.271268580107E-06
9.4720E-07,1.501425282098E-02,9.595285769550E-06
9.4740E-07,1.495672409423E-02,2.350783519819E-05
9.4760E-07,1.480285936035E-02,3.031996604427E-05
9.4780E-07,1.448370116763E-02,3.064167354628E-05
9.4800E-07,1.435172530822E-02,3.706951089576E-05
9.4820E-07,1.458637016825E-02,4.366705943271E-05
9.4840E-07,1.499286825769E-02,4.398499284312E-05
9.4860E-07,1.522974503227E-02,4.753802348301E-05
9.4880E-07,1.528730635531E-02,4.712482806668E-05
9.4900E-07,1.511196206324E-02,4.537607137486E-05
9.4920E-07,1.470436221920E-02,4.362536002323E-05
9.4940E-07,1.470828774385E-02,4.009263817593E-05
9.4960E-07,1.490649786778E-02,3.380913216993E-05
9.4980E-07,1.476164880209E-02,3.431791536882E-05
9.5000E-07,1.509368485771E-02,3.205820568278E-05
9.5020E-07,1.543670865707E-02,2.618513521179E-05
9.5040E-07,1.527761408128E-02,2.185192484781E-05
9.5060E-07,1.491326020099E-02,1.409099720791E-05
9.5080E-07,1.483868594281E-02,6.491624046116E-06
9.5100E-07,1.494076727889E-02,5.561371933667E-06
9.5120E-07,1.456627408974E-02,-1.660364639016E-06
9.5140E-07,1.424788097851E-02,-1.271290868148E-05
9.5160E-07,1.437752899714E-02,-1.790179904178E-05
9.5180E-07,1.450542938896E-02,-1.702124937996E-05
9.5200E-07,1.492464515381E-02,-2.075593430177E-05
9.5220E-07,1.519352869131E-02,-2.945019356534E-05
9.5240E-07,1.483011777513E-02,-3.753633848950E-05
9.5260E-07,1.472088807262E-02,-4.100737176463E-05
9.5280E-07,1.503613564186E-02,-4.045196562633E-05
9.5300E-07,1.499292087741E-02,-3.834775589034E-05
9.5320E-07,1.476195334457E-02,-3.894272852317E-05
9.5340E-07,1.488031606190E-02,-3.935534614697E-05
9.5360E-07,1.508870647289E-02,-3.980934355036E-05
9.5380E-07,1.529449430294E-02,-3.995136987046E-05
9.5400E-07,1.513791755773E-02,-3.649539608136E-05
9.5420E-07,1.501648752950E-02,-2.775921612606E-05
9.5440E-07,1.485727234744E-02,-1.804445847497E-05
9.5460E-07,1.478697192855E-02,-1.804399132356E-05
9.5480E-07,1.488804976456E-02,-1.116294949874E-05
9.5500E-07,1.503210534342E-02,-6.775199208411E-06
9.5520E-07,1.507277387194E-02,-2.533575106415E-06
9.5540E-07,1.486393316649E-02,1.284238178282E-06
9.5560E-07,1.512397333048E-02,4.731741774825E-06
9.5580E-07,1.517577116378E-02,1.194496512785E-05
9.5600E-07,1.527918615378E-02,1.919497665390E-05
9.5620E-07,1.515664226376E-02,2.194533668831E-05
9.5640E-07,1.499859542586E-02,2.404291410371E-05
9.5660E-07,1.482440271415E-02,2.989483982697E-05
9.5680E-07,1.476685815491E-02,3.654181421175E-05
9.5700E-07,1.489993344061E-02,3.786183040961E-05
9.5720E-07,1.482895781286E-02,3.381570916995E-05
9.5740E-07,1.474925615825E-02,3.485234272107E-05
9.5760E-07,1.502497327514E-02,3.689420618489E-05
9.5780E-07,1.472684574313E-02,3.388458326831E-05
9.5800E-07,1.479542461224E-02,2.939903851971E-05
9.5820E-07,1.501948592253E-02,2.253241692111E-05
9.5840E-07,1.497987537645E-02,1.289482530579E-05
9.5860E-07,1.475027269684E-02,4.304470349102E-06
9.5880E-07,1.502330201678E-02,1.829902119919E-07
9.5900E-07,1.505323612131E-02,-4.921440036748E-09
9.5920E-07,1.478439728729E-02,-1.087467405573E-05
9.5940E-07,1.488195099868E-02,-2.144982624427E-05
9.5960E-07,1.485903906636E-02,-2.613165448979E-05
9.5980E-07,1.472326806746E-02,-3.653834942356E-05
9.6000E-07,1.462455951609E-02,-4.776067841426E-05
9.6020E-07,1.492531989701E-02,-5.495929099247E-05
9.6040E-07,1.505044541322E-02,-6.265060692653E-05
9.6060E-07,1.505577630363E-02,-7.552643674985E-05
9.6080E-07,1.476343042217E-02,-8.784745666757E-05
9.6100E-07,1.475515515544E-02,-9.798461753503E-05
9.6120E-07,1.478158841841E-02,-1.061718822978E-04
9.6140E-07,1.486470616423E-02,-1.152572640739E-04
9.6160E-07,1.480909642763E-02,-1.289496438168E-04
9.6180E-07,1.487123659812E-02,-1.389987835251E-04
9.6200E-07,1.477225190960E-02,-1.497257722132E-04
9.6220E-07,1.503288020380E-02,-1.634418230094E-04
9.6240E-07,1.517811949365E-02,-1.736968781389E-04
9.6260E-07,1.485574777238E-02,-1.813727043159E-04
9.6280E-07,1.491006669588E-02,-1.917299979888E-04
9.6300E-07,1.503152280115E-02,-2.021919151358E-04
9.6320E-07,1.474835510366E-02,-2.131751486622E-04
9.6340E-07,1.463964414783E-02,-2.286264763735E-04
9.6360E-07,1.482391237281E-02,-2.433914910592E-04
9.6380E-07,1.482423880137E-02,-2.505299701877E-04
9.6400E-07,1.486977768131E-02,-2.573526242338E-04
9.6420E-07,1.491047414951E-02,-2.598072897233E-04
9.6440E-07,1.486939956434E-02,-2.661451881342E-04
9.6460E-07,1.479523741640E-02,-2.740328736194E-04
9.6480E-07,1.486753691919E-02,-2.805454128943E-04
9.6500E-07,1.499489854090E-02,-2.898988719620E-04
9.6520E-07,1.488558595069E-02,-2.949349177592E-04
9.6540E-07,1.489898116328E-02,-2.895316663720E-04
9.6560E-07,1.519388771616E-02,-2.897791767083E-04
9.6580E-07,1.503615054302E-02,-2.886853232570E-04
9.6600E-07,1.476614429615E-02,-2.816673568971E-04
9.6620E-07,1.489386121742E-02,-2.724990864806E-04
9.6640E-07,1.476792871021E-02,-2.615481601618E-04
9.6660E-07,1.442486812361E-02,-2.484248568825E-04
9.6680E-07,1.463731165044E-02,-2.373236799203E-04
9.6700E-07,1.490813047625E-02,-2.203657213189E-04
9.6720E-07,1.461895993911E-02,-1.953584305532E-04
9.6740E-07,1.443346190266E-02,-1.720749284662E-04
9.6760E-07,1.483594925143E-02,-1.511956702508E-04
9.6780E-07,1.483832924627E-02,-1.267145333402E-04
9.6800E-07,1.478313022293E-02,-1.033160013668E-04
9.6820E-07,1.493753046729E-02,-7.751318864152E-05
9.6840E-07,1.488939180039E-02,-4.010800081864E-05
9.6860E-07,1.491098172031E-02,-3.162330161783E-06
9.6880E-07,1.530583688058E-02,3.216703966632E-05
9.6900E-07,1.538729128428E-02,6.445553046092E-05
9.6920E-07,1.483593341894E-02,9.559189066663E-05
9.6940E-07,1.443995834328E-02,1.313560862504E-04
9.6960E-07,1.493561566807E-02,1.692292429917E-04
9.6980E-07,1.492699162103E-02,2.062389748581E-04
