in s,C1 in V,C3 in V
1.3074E-06,4.91432102863E-02,-2.697511564009E-06
1.3076E-06,4.87693261821E-02,4.369405808858E-06
1.3078E-06,4.87685205881E-02,3.293929214589E-06
1.3080E-06,4.97552824672E-02,-1.665887457319E-06
1.3082E-06,4.96859268751E-02,2.068435428666E-07
1.3084E-06,5.01092316117E-02,-1.678152820091E-07
1.3086E-06,4.94107955601E-02,1.962930550794E-07
1.3088E-06,4.98309570830E-02,-4.418270231225E-06
1.3090E-06,4.95243959595E-02,-3.987784438768E-06
1.3092E-06,4.73015245516E-02,-1.346038999046E-07
1.3094E-06,4.70790944528E-02,1.535480062476E-06
1.3096E-06,4.80764384847E-02,-2.703168696725E-06
1.3098E-06,4.91918672342E-02,-1.283364311792E-06
1.3100E-06,4.92825617548E-02,1.293265847486E-07
1.3102E-06,4.84228066634E-02,-3.008148993367E-06
1.3104E-06,4.82073521707E-02,-1.050722819753E-06
1.3106E-06,4.98086146545E-02,-1.065771828406E-06
1.3108E-06,4.97217944358E-02,-1.688166462817E-06
1.3110E-06,4.93081451859E-02,-2.456533244811E-06
1.3112E-06,4.94513430167E-02,-1.298160885461E-06
1.3114E-06,5.00584163237E-02,-8.261204110464E-07
1.3116E-06,4.81303317938E-02,-1.222462753766E-06
1.3118E-06,4.84223084059E-02,-4.955872601830E-06
1.3120E-06,4.85279203858E-02,-3.246868343094E-06
1.3122E-06,4.95766222011E-02,-2.220545371063E-06
1.3124E-06,4.97123368550E-02,-3.807895385661E-06
1.3126E-06,5.12524370570E-02,-2.868604228832E-06
1.3128E-06,5.09498619940E-02,-4.802405077033E-06
1.3130E-06,4.94409098756E-02,-6.424539337866E-06
1.3132E-06,4.87050067168E-02,-4.365783172660E-06
1.3134E-06,5.00091982540E-02,-4.758216009476E-06
1.3136E-06,5.07012943272E-02,-3.839896374383E-06
1.3138E-06,5.08984948974E-02,-1.997276336886E-06
1.3140E-06,5.07012710441E-02,3.673034778795E-06
1.3142E-06,5.04153992515E-02,3.679798741824E-06
1.3144E-06,5.08647763636E-02,-8.364961361518E-07
1.3146E-06,5.09874501731E-02,-3.519666415640E-06
1.3148E-06,5.12136335019E-02,-1.465149863624E-06
1.3150E-06,5.14094068203E-02,2.424239302044E-07
1.3152E-06,5.10433062445E-02,-3.806827391498E-06
1.3154E-06,5.04700539168E-02,-3.456777741202E-06
1.3156E-06,5.16040509101E-02,2.806852676906E-06
1.3158E-06,5.20547784399E-02,7.052926002064E-07
1.3160E-06,5.24403855670E-02,-3.673205140046E-06
1.3162E-06,5.19988990854E-02,-3.788988652640E-06
1.3164E-06,5.24022735190E-02,7.236685724919E-07
1.3166E-06,5.26049013715E-02,2.196704375557E-06
1.3168E-06,5.29485035222E-02,3.047060745769E-06
1.3170E-06,5.28518485371E-02,1.865179569460E-06
1.3172E-06,5.32626665663E-02,6.583591112864E-07
1.3174E-06,5.30912659597E-02,-2.300638460555E-06
1.3176E-06,5.26656701695E-02,-1.907461264172E-06
1.3178E-06,5.32125032041E-02,-3.426304307767E-06
1.3180E-06,5.32391297165E-02,-1.454735302367E-06
1.3182E-06,5.31063836534E-02,-4.406748839654E-06
1.3184E-06,5.40053055156E-02,-9.997956799349E-07
1.3186E-06,5.52491589915E-02,5.389424378983E-06
1.3188E-06,5.51897429395E-02,1.849302056245E-06
1.3190E-06,5.52592149470E-02,-2.424739382230E-06
1.3192E-06,5.38011130411E-02,-1.897389755584E-06
1.3194E-06,5.53298697341E-02,-1.818474696018E-06
1.3196E-06,5.61318199616E-02,-5.696225573310E-06
1.3198E-06,5.58798320126E-02,-1.691351027228E-06
1.3200E-06,5.52851965185E-02,3.562448837794E-06
1.3202E-06,5.52955132443E-02,1.150231913664E-06
1.3204E-06,5.60334862676E-02,-1.580719777383E-06
1.3206E-06,5.60022986028E-02,-6.904204254976E-07
1.3208E-06,5.59033222962E-02,-3.891489813116E-07
1.3210E-06,5.52385721821E-02,-1.908134424128E-06
1.3212E-06,5.54194606375E-02,-2.864636468702E-06
1.3214E-06,5.69123404566E-02,-1.978745019995E-06
1.3216E-06,5.75352439191E-02,1.526010514237E-06
1.3218E-06,5.70946957450E-02,1.666442037560E-06
1.3220E-06,5.78343381640E-02,-2.656293462031E-06
1.3222E-06,5.78407899011E-02,-1.079359989334E-05
1.3224E-06,5.74120928068E-02,-6.608143716121E-06
1.3226E-06,5.66983970348E-02,-3.209048404359E-06
1.3228E-06,5.80025047529E-02,-4.490032966249E-06
1.3230E-06,5.93342098873E-02,-8.280810282566E-06
1.3232E-06,5.68057599012E-02,-3.558360167780E-06
1.3234E-06,5.64021107275E-02,-3.658971690574E-06
1.3236E-06,5.70347744506E-02,-1.204992958345E-06
1.3238E-06,5.82026785705E-02,-1.536012894474E-06
1.3240E-06,5.78766458202E-02,-1.078814302571E-06
1.3242E-06,5.85620317142E-02,-1.127314182930E-06
1.3244E-06,5.86799464654E-02,-2.696184662171E-06
1.3246E-06,5.85243434180E-02,-2.884619869359E-09
1.3248E-06,5.90502938721E-02,2.314714494162E-06
1.3250E-06,5.89430707041E-02,7.169822817659E-07
1.3252E-06,5.93318513129E-02,-4.978060601287E-07
1.3254E-06,5.94590862747E-02,5.324134724205E-07
1.3256E-06,5.87056672666E-02,-1.213038514369E-06
1.3258E-06,5.77130753081E-02,-1.371716556139E-06
1.3260E-06,5.78881080728E-02,-1.888923474589E-06
1.3262E-06,5.85244249087E-02,-2.559675590135E-06
1.3264E-06,5.97883251030E-02,-5.383555718698E-06
1.3266E-06,5.99784359802E-02,-1.763618632220E-06
1.3268E-06,5.94118868466E-02,9.721552142877E-07
1.3270E-06,5.78724106308E-02,-6.695913029840E-07
1.3272E-06,5.78017092776E-02,-8.273890586569E-07
1.3274E-06,5.79663927201E-02,9.022307237601E-07
1.3276E-06,5.83757299464E-02,3.168041829951E-06
1.3278E-06,5.90331831481E-02,3.374643682502E-06
1.3280E-06,5.94826324377E-02,-1.865699456073E-06
1.3282E-06,5.97722970415E-02,-6.121332170438E-07
1.3284E-06,5.88615450542E-02,-2.793268567882E-06
1.3286E-06,5.91224411037E-02,-6.515700730495E-06
1.3288E-06,5.82272980828E-02,-4.259190882556E-06
1.3290E-06,5.81323823426E-02,-1.669939362445E-06
1.3292E-06,5.83601768594E-02,-2.437043969520E-06
1.3294E-06,5.81261611078E-02,-3.654654016725E-07
1.3296E-06,5.68630571943E-02,1.885969855822E-06
1.3298E-06,5.66496679094E-02,2.683547896332E-06
1.3300E-06,5.75138514396E-02,1.819851308130E-06
1.3302E-06,5.83300159778E-02,-3.476661850698E-06
1.3304E-06,5.69406666327E-02,-1.629614491948E-06
1.3306E-06,5.66450788174E-02,4.087850572539E-07
1.3308E-06,5.60790325981E-02,1.636965398677E-06
1.3310E-06,5.64267023001E-02,1.640525379218E-06
1.3312E-06,5.57160915341E-02,6.370898068882E-06
1.3314E-06,5.66244942602E-02,4.756964708677E-06
1.3316E-06,5.71789478417E-02,-2.939551016316E-07
1.3318E-06,5.61261388939E-02,-3.983188827522E-06
1.3320E-06,5.52291448694E-02,-6.301234557294E-06
1.3322E-06,5.62447591219E-02,-5.483461718076E-06
1.3324E-06,5.74971341994E-02,-2.152426761576E-06
1.3326E-06,5.71987105068E-02,-7.764360280705E-07
1.3328E-06,5.61312495265E-02,-2.349099504763E-06
1.3330E-06,5.60996730346E-02,-5.553904023953E-06
1.3332E-06,5.67383228336E-02,-5.990487092175E-06
1.3334E-06,5.55796620902E-02,-5.801717505791E-06
1.3336E-06,5.58187721763E-02,-4.472362517379E-06
1.3338E-06,5.50170058850E-02,-2.298347127625E-06
1.3340E-06,5.38449527230E-02,2.561278746463E-06
1.3342E-06,5.49670823384E-02,-1.332472625189E-06
1.3344E-06,5.63233557623E-02,-3.715737198481E-06
1.3346E-06,5.60557402205E-02,-2.356135320850E-06
1.3348E-06,5.55062319618E-02,1.751273137517E-06
1.3350E-06,5.49894527066E-02,-2.020442101174E-06
1.3352E-06,5.46428377274E-02,-3.260163252243E-06
1.3354E-06,5.43479926419E-02,2.914791286923E-06
1.3356E-06,5.53242701571E-02,4.420468875206E-06
1.3358E-06,5.58088792022E-02,3.357853519730E-06
1.3360E-06,5.50101769622E-02,4.977968300693E-06
1.3362E-06,5.45305551495E-02,-1.971197861246E-06
1.3364E-06,5.38226848003E-02,-5.177115683444E-06
1.3366E-06,5.32290318515E-02,-7.881503446959E-06
1.3368E-06,5.26804432739E-02,-5.403983534314E-06
1.3370E-06,5.25933250319E-02,-2.858746319079E-06
1.3372E-06,5.22936277557E-02,-1.434249232523E-06
1.3374E-06,5.15149419662E-02,-5.841349798256E-06
1.3376E-06,5.08900757413E-02,-4.061870870181E-06
1.3378E-06,5.16101277899E-02,1.297026093118E-06
1.3380E-06,5.13471688610E-02,-1.102336064913E-06
1.3382E-06,5.09546839166E-02,-4.171725396998E-06
1.3384E-06,5.05974052940E-02,8.590643415223E-07
1.3386E-06,5.05160705652E-02,1.122968935407E-06
1.3388E-06,5.07081628311E-02,1.154872833751E-06
1.3390E-06,5.06279666442E-02,-3.547524881549E-06
1.3392E-06,4.95755092707E-02,-4.263029188850E-06
1.3394E-06,4.95893184561E-02,-2.955720189027E-06
1.3396E-06,4.94284045417E-02,3.309282439761E-06
1.3398E-06,4.91170377936E-02,3.831175587140E-06
1.3400E-06,4.91814783309E-02,1.074818580410E-06
1.3402E-06,4.89955630619E-02,1.542574132792E-06
1.3404E-06,4.86267989036E-02,-1.706251163967E-06
1.3406E-06,4.74382147659E-02,-6.237633886748E-06
1.3408E-06,4.76558881346E-02,-8.256705977955E-06
1.3410E-06,4.84106598888E-02,-3.437780390494E-06
1.3412E-06,4.91367282812E-02,3.279670262712E-07
1.3414E-06,4.89253064152E-02,-6.006247708582E-07
1.3416E-06,4.85606889706E-02,-3.083173965104E-06
1.3418E-06,4.79417948518E-02,2.229876921512E-06
1.3420E-06,4.76509637665E-02,5.541176640428E-06
1.3422E-06,4.80398072395E-02,-1.446204294452E-06
1.3424E-06,4.85291101504E-02,-5.498640180566E-06
1.3426E-06,4.93230323773E-02,-4.279657534323E-06
1.3428E-06,4.91965238471E-02,-1.382953149267E-06
1.3430E-06,4.81118427124E-02,-6.112141336315E-06
1.3432E-06,4.76528892759E-02,-8.703625935131E-06
1.3434E-06,4.94842489716E-02,-1.205115939491E-06
1.3436E-06,4.86149804201E-02,3.278116428293E-06
1.3438E-06,4.74700822961E-02,2.469942591152E-06
1.3440E-06,4.68006313313E-02,2.879463722929E-07
1.3442E-06,4.79459695052E-02,-3.302196913399E-06
1.3444E-06,4.86757259350E-02,-5.318200560298E-07
1.3446E-06,4.84547743108E-02,-3.820609953235E-08
1.3448E-06,4.83429317828E-02,-3.658544492907E-06
1.3450E-06,4.86406220589E-02,-7.544289144687E-06
1.3452E-06,4.81558756437E-02,-2.956030878239E-06
1.3454E-06,4.77362892125E-02,3.950506134890E-06
1.3456E-06,4.83773325104E-02,3.520842762651E-07
1.3458E-06,4.85554456245E-02,-1.218708592467E-06
1.3460E-06,4.72617640626E-02,3.780843934976E-06
1.3462E-06,4.72371561918E-02,-1.433355612691E-07
1.3464E-06,4.80995259713E-02,-9.213078180324E-07
1.3466E-06,4.71923362929E-02,7.578767491495E-07
1.3468E-06,4.67342932243E-02,3.904970747419E-06
1.3470E-06,4.73306539934E-02,4.999794217758E-06
1.3472E-06,4.79155967478E-02,4.318634013645E-06
1.3474E-06,4.82846798841E-02,-7.314508194117E-07
1.3476E-06,4.80050456244E-02,-4.384916449898E-06
1.3478E-06,4.86359072383E-02,-2.449393865653E-06
1.3480E-06,4.79525423143E-02,-2.605301595293E-06
1.3482E-06,4.74363451358E-02,-4.143640386872E-06
1.3484E-06,4.74555233959E-02,-1.196830893868E-06
1.3486E-06,4.79942422826E-02,-1.048670976424E-06
1.3488E-06,4.82964913826E-02,-2.808543732389E-07
1.3490E-06,4.92690296378E-02,-1.115093740634E-06
1.3492E-06,4.94330122601E-02,1.015095052308E-06
1.3494E-06,4.75233586039E-02,-1.822487764992E-06
1.3496E-06,4.78601783980E-02,-2.223665208556E-06
1.3498E-06,4.91182624828E-02,-1.137825834566E-06
1.3500E-06,4.90725974087E-02,7.264647753913E-07
1.3502E-06,4.83627223875E-02,-4.902844037875E-08
1.3504E-06,4.97240808327E-02,2.043476340360E-06
1.3506E-06,4.96026480105E-02,2.932202828116E-06
1.3508E-06,4.90333281923E-02,5.405755368997E-07
1.3510E-06,4.89004587289E-02,-2.933098130859E-06
1.3512E-06,4.98001419473E-02,-2.814045908862E-06
1.3514E-06,4.94397992734E-02,4.880683741533E-06
1.3516E-06,4.91290355567E-02,2.435501397587E-06
1.3518E-06,5.03199573141E-02,4.349735686551E-07
1.3520E-06,5.07608593907E-02,3.484272053465E-07
1.3522E-06,5.01347917598E-02,-4.700757923536E-06
1.3524E-06,4.98952113558E-02,-3.226576454006E-06
1.3526E-06,5.03845422063E-02,-2.658791921102E-06
1.3528E-06,5.11695120949E-02,-2.464857126587E-06
1.3530E-06,5.12843953911E-02,1.538599899969E-06
1.3532E-06,5.05097678397E-02,6.495089608245E-06
1.3534E-06,5.05397191737E-02,3.252012061887E-06
1.3536E-06,5.05927510094E-02,-9.715876886623E-07
1.3538E-06,5.03930591512E-02,-1.069623080083E-06
1.3540E-06,5.11094278190E-02,-2.437587675638E-06
1.3542E-06,5.02459753770E-02,-3.030214400032E-06
1.3544E-06,5.07763100322E-02,-1.461156212725E-06
1.3546E-06,5.19886917900E-02,-1.826953922399E-06
1.3548E-06,5.08509112988E-02,-3.595377492720E-06
1.3550E-06,4.99375190120E-02,-5.565995012410E-06
1.3552E-06,5.09713662323E-02,-1.884560880251E-06
1.3554E-06,5.12478689197E-02,3.226839763112E-06
1.3556E-06,5.19967873115E-02,4.682878277264E-06
1.3558E-06,5.17369506415E-02,2.371544728987E-06
1.3560E-06,5.19397507887E-02,1.721945370547E-06
1.3562E-06,5.25249333587E-02,-6.834295298956E-08
1.3564E-06,5.27037030552E-02,-2.401405327954E-06
1.3566E-06,5.29987204354E-02,-2.654416381382E-06
1.3568E-06,5.26218211744E-02,-3.038162865676E-06
1.3570E-06,5.33399197739E-02,-3.407740627416E-06
1.3572E-06,5.40434431750E-02,-2.251789054834E-06
1.3574E-06,5.46496899333E-02,-1.526627491229E-06
1.3576E-06,5.36626789253E-02,-1.929966813885E-06
1.3578E-06,5.37498693448E-02,-5.281099478715E-06
1.3580E-06,5.41286359075E-02,-2.760005404242E-06
1.3582E-06,5.41295392904E-02,9.366136630995E-07
1.3584E-06,5.38628899958E-02,4.205750267021E-06
1.3586E-06,5.30277520884E-02,6.745473137126E-07
1.3588E-06,5.46272194479E-02,-5.070814276115E-07
1.3590E-06,5.54151718970E-02,-1.612552476117E-06
1.3592E-06,5.62833088916E-02,-2.296010485851E-06
1.3594E-06,5.67037009168E-02,-3.596393705346E-06
1.3596E-06,5.64467885997E-02,-3.135628660210E-06
1.3598E-06,5.62252386007E-02,-2.906540676020E-06
1.3600E-06,5.52854060661E-02,-9.157381054945E-06
1.3602E-06,5.59797396418E-02,-7.529207772576E-06
1.3604E-06,5.69814981427E-02,-4.050699003973E-06
1.3606E-06,5.73875175323E-02,-3.460434812122E-06
1.3608E-06,5.69052973296E-02,-1.388901553117E-06
1.3610E-06,5.73466347996E-02,-1.770227250644E-06
1.3612E-06,5.65938327927E-02,-4.044517583214E-06
1.3614E-06,5.62118601520E-02,-2.557675528340E-06
1.3616E-06,5.73300223332E-02,-2.210506225937E-06
1.3618E-06,5.83483024966E-02,-2.934923429974E-06
1.3620E-06,5.78618564177E-02,-2.715401696048E-07
1.3622E-06,5.80156899523E-02,-1.666126946919E-06
1.3624E-06,5.79390979838E-02,-3.807293425315E-06
1.3626E-06,5.77307937201E-02,-6.084133998491E-06
1.3628E-06,5.74950014707E-02,-3.543252904900E-06
1.3630E-06,5.74983565602E-02,1.235134213231E-06
1.3632E-06,5.79460922163E-02,4.005718196741E-06
1.3634E-06,5.82776523661E-02,8.645661296325E-07
1.3636E-06,5.80631245393E-02,-6.783161033037E-08
1.3638E-06,5.80664353911E-02,-1.443776646640E-07
1.3640E-06,5.83779138979E-02,1.847586792893E-06
1.3642E-06,5.82562459167E-02,8.278918573624E-07
1.3644E-06,5.90317838360E-02,-8.684453433380E-07
1.3646E-06,5.90285474900E-02,2.998243703506E-06
1.3648E-06,5.87559586857E-02,-2.742535608821E-06
1.3650E-06,5.84112319630E-02,-3.748489019462E-06
1.3652E-06,5.87099816184E-02,-1.573916978203E-06
1.3654E-06,5.89362976607E-02,-3.024472733960E-07
1.3656E-06,5.84771137219E-02,-1.424902665430E-06
1.3658E-06,5.77832458075E-02,-2.777352218517E-06
1.3660E-06,5.80960235093E-02,1.699129131623E-06
1.3662E-06,5.77330032829E-02,-4.473384814345E-07
1.3664E-06,5.74869688135E-02,-3.418271697126E-06
1.3666E-06,5.78015206847E-02,-3.487069939264E-06
1.3668E-06,5.84246080834E-02,1.092935645021E-06
1.3670E-06,5.83935508039E-02,2.885146358050E-06
1.3672E-06,5.77396459412E-02,-1.223103550264E-06
1.3674E-06,5.75086220633E-02,-4.042905882932E-06
1.3676E-06,5.76120966580E-02,-5.401400930249E-06
1.3678E-06,5.76082083862E-02,-3.964087913744E-06
1.3680E-06,5.72959405836E-02,-6.642630218530E-06
1.3682E-06,5.77012405265E-02,-4.991537134163E-06
1.3684E-06,5.75001004618E-02,2.477839275263E-06
1.3686E-06,5.70427651983E-02,5.213153560646E-06
1.3688E-06,5.62703122851E-02,2.461515146308E-06
1.3690E-06,5.64309910405E-02,-7.062332117933E-07
1.3692E-06,5.52299807314E-02,-2.992349152454E-06
1.3694E-06,5.46251519118E-02,-1.810823974199E-06
1.3696E-06,5.54253954906E-02,-2.293181919494E-06
1.3698E-06,5.64117545728E-02,-5.284542950802E-06
1.3700E-06,5.57290369179E-02,-2.377288077959E-06
1.3702E-06,5.56123142596E-02,3.705793072468E-06
1.3704E-06,5.58095031884E-02,7.468653668649E-06
1.3706E-06,5.61479644384E-02,7.469139120541E-06
1.3708E-06,5.58523021173E-02,2.572269377298E-06
1.3710E-06,5.51044640597E-02,5.988038731738E-07
1.3712E-06,5.55660764221E-02,1.580885996111E-06
1.3714E-06,5.61251237523E-02,-9.727980820468E-07
1.3716E-06,5.58373380918E-02,3.484984049569E-07
1.3718E-06,5.56784265209E-02,2.736488043329E-06
1.3720E-06,5.54852935020E-02,3.159038315527E-06
1.3722E-06,5.45020240825E-02,2.306753083131E-06
1.3724E-06,5.55437828880E-02,1.412608952261E-06
1.3726E-06,5.40877741296E-02,1.028499997221E-06
1.3728E-06,5.39248788264E-02,-6.226500856691E-06
1.3730E-06,5.42372025084E-02,-1.052300900873E-05
1.3732E-06,5.38554789964E-02,-6.747824407183E-06
1.3734E-06,5.28001042549E-02,-2.543642732316E-06
1.3736E-06,5.27289977763E-02,-3.883612935431E-06
1.3738E-06,5.40691150818E-02,-4.846594144590E-06
1.3740E-06,5.31639230903E-02,-7.549855271360E-07
1.3742E-06,5.34213755745E-02,-3.006744419226E-06
1.3744E-06,5.30868864153E-02,-2.745791372844E-06
1.3746E-06,5.25232919026E-02,5.418118210511E-07
1.3748E-06,5.14801151585E-02,3.020658635534E-06
1.3750E-06,5.14479146805E-02,2.127012901939E-06
1.3752E-06,5.12711333577E-02,6.292971130480E-08
1.3754E-06,5.25679371785E-02,1.173844682047E-07
1.3756E-06,5.20888625178E-02,-2.108813763597E-06
1.3758E-06,5.12813895475E-02,-1.281739666128E-06
1.3760E-06,5.07609688211E-02,1.813877013512E-06
1.3762E-06,5.12093587313E-02,-3.559505445880E-07
1.3764E-06,5.16773483250E-02,1.557221834547E-06
1.3766E-06,5.11285199318E-02,7.167751556250E-07
1.3768E-06,5.11553443503E-02,-1.100148295052E-06
1.3770E-06,5.08117002901E-02,-1.299313024618E-06
1.3772E-06,5.08050716016E-02,1.391876920127E-06
1.3774E-06,5.04993416835E-02,-2.091434197510E-07
1.3776E-06,4.98301165644E-02,-8.574611851941E-07
1.3778E-06,4.96247925330E-02,1.316625404171E-06
1.3780E-06,5.09850729723E-02,2.638718032277E-06
1.3782E-06,5.18988703843E-02,1.618045720271E-06
1.3784E-06,5.11370811146E-02,-3.553525066934E-06
1.3786E-06,5.11265688110E-02,-1.898347713985E-06
1.3788E-06,5.06234054919E-02,-1.002339447848E-06
1.3790E-06,4.98679422308E-02,-5.040839628316E-06
1.3792E-06,5.04953044001E-02,-5.728834995070E-06
1.3794E-06,5.09925072547E-02,-1.218080741354E-06
1.3796E-06,4.96884996537E-02,3.435726864259E-07
1.3798E-06,5.09063901845E-02,-9.485384328302E-07
1.3800E-06,5.17267084215E-02,-3.665489691310E-06
1.3802E-06,5.12873244006E-02,-1.084037764930E-06
1.3804E-06,4.99966114294E-02,5.297479790636E-06
1.3806E-06,4.98736186419E-02,-2.099525062364E-07
1.3808E-06,5.00123135280E-02,-7.805170991458E-06
1.3810E-06,5.04912205506E-02,-6.225717660971E-06
1.3812E-06,5.10550315958E-02,-1.190170493909E-06
1.3814E-06,5.13004537206E-02,-4.738623171114E-06
1.3816E-06,4.98859470244E-02,-7.400944910013E-06
1.3818E-06,4.92030826863E-02,-4.195499594324E-06
1.3820E-06,4.98042001855E-02,-3.612543071621E-06
1.3822E-06,5.08132020477E-02,-6.097966141068E-06
1.3824E-06,5.02251789439E-02,-1.574007595890E-06
1.3826E-06,4.89997703116E-02,-9.978020908321E-07
1.3828E-06,4.88105022814E-02,-1.036372861826E-06
1.3830E-06,4.81351048220E-02,1.215049450285E-06
1.3832E-06,4.81248137075E-02,2.292396652512E-06
1.3834E-06,4.82797741424E-02,-1.424501358533E-06
1.3836E-06,4.83328967821E-02,-7.817507942208E-06
1.3838E-06,4.77208059747E-02,-6.782013165766E-06
1.3840E-06,4.87429650966E-02,1.443237730301E-06
1.3842E-06,4.82867171522E-02,-1.283189549112E-06
1.3844E-06,4.77819635998E-02,-2.836473786273E-06
1.3846E-06,4.84092605766E-02,-4.003461298533E-06
1.3848E-06,4.92046216968E-02,-3.853404882364E-06
1.3850E-06,4.86267034430E-02,2.832666160541E-07
1.3852E-06,4.85447959509E-02,7.109044240783E-07
1.3854E-06,4.90436682012E-02,-2.569714735263E-06
1.3856E-06,4.89828155842E-02,-7.712507934309E-06
1.3858E-06,4.90186179522E-02,-5.166189779528E-06
1.3860E-06,4.84026528429E-02,-2.082728815266E-06
1.3862E-06,4.73805682268E-02,-3.675107723110E-07
1.3864E-06,4.70414177980E-02,5.339280823233E-07
1.3866E-06,4.72124179360E-02,1.192951680161E-06
1.3868E-06,4.73511896562E-02,2.976611967197E-06
1.3870E-06,4.75302340928E-02,-1.964977604338E-06
1.3872E-06,4.69583368395E-02,-5.668684269301E-06
1.3874E-06,4.73444305826E-02,-5.114324099385E-06
1.3876E-06,4.74767156411E-02,-2.748529321514E-06
1.3878E-06,4.69961997587E-02,-5.205472546630E-06
1.3880E-06,4.70513526816E-02,-8.418840437197E-06
1.3882E-06,4.75628676359E-02,-6.953539500944E-06
1.3884E-06,4.78631143924E-02,-6.108620191925E-06
1.3886E-06,4.86079768743E-02,-5.938168323599E-06
1.3888E-06,4.94680928532E-02,-6.076056079008E-06
1.3890E-06,4.89258978050E-02,-3.113880415448E-06
1.3892E-06,4.77452857886E-02,9.197267983145E-08
1.3894E-06,4.82506656554E-02,-6.839473452522E-08
1.3896E-06,4.78498081211E-02,-2.496146119199E-06
1.3898E-06,4.73884332459E-02,-2.721602923238E-06
1.3900E-06,4.76675413083E-02,-5.697539529764E-06
1.3902E-06,4.90529511590E-02,-4.153757204303E-06
1.3904E-06,4.96224479284E-02,-2.006111561322E-06
1.3906E-06,4.93192442227E-02,2.967557059599E-07
1.3908E-06,4.95643776376E-02,-4.632677761841E-07
1.3910E-06,4.90482153837E-02,1.943169034086E-06
1.3912E-06,4.87761783879E-02,1.880675193853E-06
1.3914E-06,4.85604584683E-02,-2.036960410887E-06
1.3916E-06,4.97518505435E-02,-4.331930994056E-06
1.3918E-06,5.02060588915E-02,-5.890451250604E-07
1.3920E-06,5.04736418370E-02,5.136219144799E-06
1.3922E-06,5.00364697073E-02,7.597110711969E-06
1.3924E-06,4.99625296798E-02,4.166713462211E-06
1.3926E-06,5.06252145860E-02,-7.609598217540E-07
1.3928E-06,4.95635301340E-02,3.999627782025E-07
1.3930E-06,4.91695364472E-02,2.696991677396E-06
1.3932E-06,4.94472684804E-02,2.207222499884E-06
1.3934E-06,5.05710651632E-02,-3.349039784634E-06
1.3936E-06,5.12200270314E-02,-1.585315388629E-06
1.3938E-06,5.08453676011E-02,-9.541632020847E-07
1.3940E-06,5.06343345623E-02,-2.709757897072E-06
1.3942E-06,5.01771366689E-02,-5.830864037387E-06
1.3944E-06,5.07614973467E-02,-4.037675947883E-06
1.3946E-06,5.16634762753E-02,-6.528218916618E-06
1.3948E-06,5.14960780274E-02,-3.447204629891E-06
1.3950E-06,5.23770812433E-02,-5.197549583398E-07
1.3952E-06,5.25906800758E-02,-9.311394486705E-08
1.3954E-06,5.20880871918E-02,-1.357062381692E-06
1.3956E-06,5.26088757906E-02,-1.050379767083E-06
1.3958E-06,5.31094127800E-02,-3.960359254863E-07
1.3960E-06,5.31079901848E-02,3.023739636876E-06
1.3962E-06,5.26410064194E-02,8.110240222875E-07
1.3964E-06,5.27066576760E-02,-1.276451476850E-06
1.3966E-06,5.19031335134E-02,-7.158710500221E-07
1.3968E-06,5.34441883210E-02,-3.706973173655E-06
1.3970E-06,5.38395789918E-02,-6.133811908775E-06
1.3972E-06,5.32309154514E-02,-1.733203453012E-06
1.3974E-06,5.32930509653E-02,-1.729416539906E-07
1.3976E-06,5.41220724117E-02,9.205225510525E-07
1.3978E-06,5.34434688743E-02,1.030998456291E-06
1.3980E-06,5.33387439791E-02,-2.631354180166E-06
1.3982E-06,5.40071052965E-02,-2.091803529300E-06
1.3984E-06,5.41245613713E-02,-2.853917302568E-07
1.3986E-06,5.39786440786E-02,-1.189283735119E-06
1.3988E-06,5.42860224377E-02,-2.980355254374E-06
1.3990E-06,5.42401431594E-02,2.035295246158E-07
1.3992E-06,5.49101762008E-02,2.117769897916E-06
1.3994E-06,5.57869372424E-02,3.790701844728E-06
1.3996E-06,5.65559582319E-02,4.508749919942E-06
1.3998E-06,5.60048830230E-02,1.367092982865E-06
1.4000E-06,5.64601344522E-02,-6.539662247528E-07
1.4002E-06,5.58412706014E-02,6.617900263559E-08
1.4004E-06,5.60047642794E-02,-5.929481582713E-07
1.4006E-06,5.61369399074E-02,-2.138581673616E-06
1.4008E-06,5.61416617129E-02,-1.049738970586E-06
1.4010E-06,5.59983940329E-02,-1.708056656651E-07
1.4012E-06,5.58885911014E-02,7.175907148042E-07
1.4014E-06,5.62477649655E-02,1.382139790812E-08
1.4016E-06,5.62097763177E-02,-4.344242054038E-06
1.4018E-06,5.62662377488E-02,-2.977908576840E-06
1.4020E-06,5.66773444880E-02,3.497217437240E-07
1.4022E-06,5.68142558914E-02,-6.410869012588E-06
1.4024E-06,5.59115645010E-02,-1.093969502207E-05
1.4026E-06,5.61587025877E-02,-3.312423766591E-06
1.4028E-06,5.69212671835E-02,-1.349327514879E-06
1.4030E-06,5.63023800496E-02,-2.091078587807E-06
1.4032E-06,5.57981620077E-02,-6.208513245919E-06
1.4034E-06,5.67507885862E-02,-5.992597189733E-06
1.4036E-06,5.59427870903E-02,7.662977213035E-07
1.4038E-06,5.56779538747E-02,1.665173389948E-06
1.4040E-06,5.66714841407E-02,-4.040789312683E-06
1.4042E-06,5.65748221707E-02,-4.000542114489E-06
1.4044E-06,5.56764102075E-02,-1.534925482237E-06
1.4046E-06,5.58667911682E-02,-1.390565034934E-06
