in s,C1 in V,C3 in V
1.6638E-06,5.12782603037E-02,2.566386046009E-04
1.6640E-06,5.20664409269E-02,2.615084508555E-04
1.6642E-06,5.15200758819E-02,2.677586892741E-04
1.6644E-06,5.10726941284E-02,2.752425904041E-04
1.6646E-06,5.14634374995E-02,2.847638748707E-04
1.6648E-06,5.12265276629E-02,2.879376557777E-04
1.6650E-06,5.02826857846E-02,2.911832512012E-04
1.6652E-06,5.06790054496E-02,2.992627370758E-04
1.6654E-06,5.15325043816E-02,3.033362351013E-04
1.6656E-06,5.18537454773E-02,3.018990515387E-04
1.6658E-06,5.10203677695E-02,2.988642393267E-04
1.6660E-06,5.07370315026E-02,3.027559000189E-04
1.6662E-06,5.12933081482E-02,3.053738514548E-04
1.6664E-06,5.11199890170E-02,3.112382138735E-04
1.6666E-06,5.08034161758E-02,3.200274886685E-04
1.6668E-06,5.05857032258E-02,3.254086646372E-04
1.6670E-06,5.08602198679E-02,3.163525466463E-04
1.6672E-06,5.01130197663E-02,3.108323825644E-04
1.6674E-06,5.01965687145E-02,3.147570022037E-04
1.6676E-06,5.03555804025E-02,3.169707858125E-04
1.6678E-06,5.09131655563E-02,3.156666160682E-04
1.6680E-06,5.10920889210E-02,3.155701988498E-04
1.6682E-06,5.05654842127E-02,3.129623901220E-04
1.6684E-06,4.99074931722E-02,3.138263909267E-04
1.6686E-06,5.09540948551E-02,3.133856718084E-04
1.6688E-06,5.11206688825E-02,3.148863136424E-04
1.6690E-06,5.11717775371E-02,3.150072688358E-04
1.6692E-06,5.15981556382E-02,3.132560173171E-04
1.6694E-06,5.11181892361E-02,3.084949575951E-04
1.6696E-06,5.02929699142E-02,3.083576070732E-04
1.6698E-06,5.13859211933E-02,3.059670930849E-04
1.6700E-06,5.19566170406E-02,3.015882587647E-04
1.6702E-06,5.08481964935E-02,2.938138567498E-04
1.6704E-06,5.07191803772E-02,2.908903942565E-04
1.6706E-06,5.14429390896E-02,2.908890738273E-04
1.6708E-06,5.09867726360E-02,2.853897194499E-04
1.6710E-06,5.00613593031E-02,2.838439694261E-04
1.6712E-06,5.05855309311E-02,2.831331319297E-04
1.6714E-06,5.13056039345E-02,2.826142421113E-04
1.6716E-06,5.06694733631E-02,2.779028861905E-04
1.6718E-06,5.07254807744E-02,2.695199734652E-04
1.6720E-06,5.13439604547E-02,2.679104221175E-04
1.6722E-06,5.07403912488E-02,2.649777295655E-04
1.6724E-06,5.08085757028E-02,2.610821205312E-04
1.6726E-06,5.14327946585E-02,2.566425658884E-04
1.6728E-06,5.09093168657E-02,2.519285367457E-04
1.6730E-06,5.08753957693E-02,2.416418305719E-04
1.6732E-06,5.05861456040E-02,2.314275085116E-04
1.6734E-06,4.97046860401E-02,2.300044030538E-04
1.6736E-06,5.08517401759E-02,2.313806073861E-04
1.6738E-06,5.21959296893E-02,2.274867589241E-04
1.6740E-06,5.14464525040E-02,2.227061581453E-04
1.6742E-06,5.19119950477E-02,2.155515163792E-04
1.6744E-06,5.18696012441E-02,2.097323268773E-04
1.6746E-06,5.23288596887E-02,2.099498287430E-04
1.6748E-06,5.12849425431E-02,2.046592057338E-04
1.6750E-06,5.11310647707E-02,1.967651819000E-04
1.6752E-06,5.14790301677E-02,1.919607486697E-04
1.6754E-06,5.14457377139E-02,1.852010252541E-04
1.6756E-06,5.18261108082E-02,1.753359308122E-04
1.6758E-06,5.36404459272E-02,1.711936863260E-04
1.6760E-06,5.25410475675E-02,1.746672952669E-04
1.6762E-06,5.09750659112E-02,1.679647710295E-04
1.6764E-06,5.10787244420E-02,1.580868671304E-04
1.6766E-06,5.13726940844E-02,1.491052368777E-04
1.6768E-06,5.18215636257E-02,1.468146483069E-04
1.6770E-06,5.28768405784E-02,1.474439816671E-04
1.6772E-06,5.22469591815E-02,1.376795893656E-04
1.6774E-06,5.12284368742E-02,1.314384580245E-04
1.6776E-06,5.15794081148E-02,1.279246277763E-04
1.6778E-06,5.27873847168E-02,1.202959648920E-04
1.6780E-06,5.22574621718E-02,1.165619854471E-04
1.6782E-06,5.20563523751E-02,1.143599950830E-04
1.6784E-06,5.17039352562E-02,1.015308090607E-04
1.6786E-06,5.19573155325E-02,8.514001785126E-05
1.6788E-06,5.21651168820E-02,8.374801367801E-05
1.6790E-06,5.23475396913E-02,7.908933899645E-05
1.6792E-06,5.25433199946E-02,6.887196182553E-05
1.6794E-06,5.29514767695E-02,6.392099979613E-05
1.6796E-06,5.35268222447E-02,5.730724852812E-05
1.6798E-06,5.27952124830E-02,4.731411129516E-05
1.6800E-06,5.17592045944E-02,4.183403259423E-05
1.6802E-06,5.18967283424E-02,3.825428445172E-05
1.6804E-06,5.19549965393E-02,3.606303228345E-05
1.6806E-06,5.20293300506E-02,2.524557831977E-05
1.6808E-06,5.22484143730E-02,1.839543787110E-05
1.6810E-06,5.29569459613E-02,1.502823351231E-05
1.6812E-06,5.20641801413E-02,6.442363060079E-06
1.6814E-06,5.24427418131E-02,-7.677115255036E-06
1.6816E-06,5.27846652549E-02,-1.673992600944E-05
1.6818E-06,5.29769437853E-02,-2.168038285989E-05
1.6820E-06,5.26027989108E-02,-2.704433499556E-05
1.6822E-06,5.31818603631E-02,-3.441720356885E-05
1.6824E-06,5.39587114472E-02,-3.799563128222E-05
1.6826E-06,5.40913690347E-02,-4.544445689488E-05
1.6828E-06,5.29317699838E-02,-5.611098062899E-05
1.6830E-06,5.26672883425E-02,-6.138441864122E-05
1.6832E-06,5.23654001299E-02,-6.699861151818E-05
1.6834E-06,5.28991760220E-02,-7.875986163225E-05
1.6836E-06,5.31751408707E-02,-8.265002065990E-05
1.6838E-06,5.26428201701E-02,-8.778248991538E-05
1.6840E-06,5.27507511433E-02,-9.563961940538E-05
1.6842E-06,5.30014585238E-02,-9.944466253463E-05
1.6844E-06,5.24792380165E-02,-1.039186001169E-04
1.6846E-06,5.28248494957E-02,-1.089673709935E-04
1.6848E-06,5.32433975022E-02,-1.162263072440E-04
1.6850E-06,5.14648694079E-02,-1.218092499645E-04
1.6852E-06,5.17538122367E-02,-1.255569515163E-04
1.6854E-06,5.24241153616E-02,-1.340740884533E-04
1.6856E-06,5.23676655721E-02,-1.432369346609E-04
1.6858E-06,5.17059748527E-02,-1.472223846586E-04
1.6860E-06,5.21322924178E-02,-1.467216766318E-04
1.6862E-06,5.18865140621E-02,-1.502899163282E-04
1.6864E-06,5.07173992228E-02,-1.581046108501E-04
1.6866E-06,5.10706824716E-02,-1.629688970624E-04
1.6868E-06,5.20331088919E-02,-1.654546567118E-04
1.6870E-06,5.20650998224E-02,-1.695303619253E-04
1.6872E-06,5.12448654044E-02,-1.723664301327E-04
1.6874E-06,5.19567637239E-02,-1.768721551048E-04
1.6876E-06,5.15207697172E-02,-1.818382697059E-04
1.6878E-06,5.30929563101E-02,-1.871317860084E-04
1.6880E-06,5.21830029320E-02,-1.846322848341E-04
1.6882E-06,5.11450974736E-02,-1.826667030687E-04
1.6884E-06,5.15802183654E-02,-1.877720517451E-04
1.6886E-06,5.16807127278E-02,-1.893645087136E-04
1.6888E-06,5.06705304142E-02,-1.900449569216E-04
1.6890E-06,5.11774795596E-02,-1.893704247540E-04
1.6892E-06,5.08920780849E-02,-1.899881849410E-04
1.6894E-06,5.15593497548E-02,-1.909136115918E-04
1.6896E-06,5.17207968514E-02,-1.971199069051E-04
1.6898E-06,5.14188341331E-02,-1.983966971627E-04
1.6900E-06,5.13216529507E-02,-1.974527586130E-04
1.6902E-06,5.25464818347E-02,-1.984463038733E-04
1.6904E-06,5.22728429642E-02,-1.992850676524E-04
1.6906E-06,5.13285004999E-02,-1.956164753409E-04
1.6908E-06,5.11698054615E-02,-1.965306783440E-04
1.6910E-06,5.14940733556E-02,-2.028025938077E-04
1.6912E-06,5.09559109341E-02,-2.042337189307E-04
1.6914E-06,5.10091593023E-02,-2.055738703692E-04
1.6916E-06,5.21758596878E-02,-2.022377931858E-04
1.6918E-06,5.21618549246E-02,-1.995426160628E-04
1.6920E-06,5.17373534385E-02,-1.971036151396E-04
1.6922E-06,5.24134354200E-02,-1.966680677021E-04
1.6924E-06,5.10367054958E-02,-1.953410493555E-04
1.6926E-06,5.09918413591E-02,-1.946777473083E-04
1.6928E-06,5.13051452581E-02,-1.993203049870E-04
1.6930E-06,5.22388822865E-02,-1.957367703198E-04
1.6932E-06,5.24344414007E-02,-1.918671685616E-04
1.6934E-06,5.21502855700E-02,-1.942175712781E-04
1.6936E-06,5.06823046599E-02,-1.912256794861E-04
1.6938E-06,5.18832171801E-02,-1.894484724728E-04
1.6940E-06,5.25659325067E-02,-1.871429967107E-04
1.6942E-06,5.18252144102E-02,-1.865987986671E-04
1.6944E-06,5.23666318040E-02,-1.899671810558E-04
1.6946E-06,5.35401680972E-02,-1.873102187058E-04
1.6948E-06,5.23985901382E-02,-1.832954279957E-04
1.6950E-06,5.30084248167E-02,-1.825766031975E-04
1.6952E-06,5.28111660387E-02,-1.819606488915E-04
1.6954E-06,5.27790680062E-02,-1.783422393603E-04
1.6956E-06,5.18310095649E-02,-1.782791629778E-04
1.6958E-06,5.15938925091E-02,-1.806488348981E-04
1.6960E-06,5.17037978861E-02,-1.772133630579E-04
1.6962E-06,5.16771061812E-02,-1.735547192739E-04
1.6964E-06,5.25156480726E-02,-1.697825056380E-04
1.6966E-06,5.23409342859E-02,-1.662005891437E-04
1.6968E-06,5.17029224429E-02,-1.664521632595E-04
1.6970E-06,5.21023946349E-02,-1.675419898117E-04
1.6972E-06,5.24565090891E-02,-1.627254202841E-04
1.6974E-06,5.20755748730E-02,-1.562907360373E-04
1.6976E-06,5.24505695794E-02,-1.515298640234E-04
1.6978E-06,5.29445011634E-02,-1.590299663013E-04
1.6980E-06,5.29206197243E-02,-1.611309826719E-04
1.6982E-06,5.30268370640E-02,-1.518313102303E-04
1.6984E-06,5.28649406042E-02,-1.457045643004E-04
1.6986E-06,5.30812100042E-02,-1.485345028685E-04
1.6988E-06,5.25714505929E-02,-1.541524240160E-04
1.6990E-06,5.19267937634E-02,-1.523573200097E-04
1.6992E-06,5.14208527748E-02,-1.457304032864E-04
1.6994E-06,5.13753995765E-02,-1.427131191241E-04
1.6996E-06,5.10499442462E-02,-1.415758218495E-04
1.6998E-06,5.15647793654E-02,-1.397786595272E-04
1.7000E-06,5.17920779530E-02,-1.386149083609E-04
1.7002E-06,5.16466891859E-02,-1.394219300589E-04
1.7004E-06,5.12819739524E-02,-1.334872742062E-04
1.7006E-06,5.10200371500E-02,-1.254402165180E-04
1.7008E-06,5.23029735778E-02,-1.215735468892E-04
1.7010E-06,5.27680132072E-02,-1.235723141460E-04
1.7012E-06,5.23736050818E-02,-1.247823062232E-04
1.7014E-06,5.28769639786E-02,-1.189191412525E-04
1.7016E-06,5.18567420077E-02,-1.123791139452E-04
1.7018E-06,5.07180860732E-02,-1.084299822217E-04
1.7020E-06,5.17164708581E-02,-1.029647065671E-04
1.7022E-06,5.34588729497E-02,-1.019762100065E-04
1.7024E-06,5.29847692233E-02,-9.828516392689E-05
1.7026E-06,5.27227392886E-02,-9.159957872424E-05
1.7028E-06,5.18439037260E-02,-9.026572521497E-05
1.7030E-06,5.11724737007E-02,-8.713505890872E-05
1.7032E-06,5.09577316698E-02,-8.390178101789E-05
1.7034E-06,5.15559667256E-02,-8.222007857356E-05
1.7036E-06,5.17766412813E-02,-7.751450276654E-05
1.7038E-06,5.19089682493E-02,-7.586972702947E-05
1.7040E-06,5.20933282096E-02,-7.214488055278E-05
1.7042E-06,5.20881058183E-02,-6.663846446853E-05
1.7044E-06,5.16748547088E-02,-6.527655183990E-05
1.7046E-06,5.16548731830E-02,-6.576299405377E-05
1.7048E-06,5.20728135016E-02,-5.837933550309E-05
1.7050E-06,5.24670796003E-02,-5.376485636178E-05
1.7052E-06,5.13967548031E-02,-5.537277659122E-05
1.7054E-06,5.07283119950E-02,-5.067858624924E-05
1.7056E-06,5.15013213735E-02,-4.896794439945E-05
1.7058E-06,5.26021423284E-02,-5.412785786856E-05
1.7060E-06,5.21015517879E-02,-4.935390454438E-05
1.7062E-06,5.30436357949E-02,-4.164409352187E-05
1.7064E-06,5.30151070561E-02,-3.927922433894E-05
1.7066E-06,5.28267191257E-02,-3.848789891880E-05
1.7068E-06,5.22796090227E-02,-3.342798206676E-05
1.7070E-06,5.22698045243E-02,-3.208069772180E-05
1.7072E-06,5.19493666943E-02,-3.391198407579E-05
1.7074E-06,5.21644090768E-02,-3.420887998026E-05
1.7076E-06,5.30701994430E-02,-3.180019067321E-05
1.7078E-06,5.30829026829E-02,-2.733212382253E-05
1.7080E-06,5.22482746746E-02,-2.977298888098E-05
1.7082E-06,5.28421627823E-02,-3.095728437137E-05
1.7084E-06,5.29223869089E-02,-2.341483127047E-05
1.7086E-06,5.17392533366E-02,-2.154687064421E-05
1.7088E-06,5.20608320367E-02,-2.508739427384E-05
1.7090E-06,5.33930237871E-02,-2.726423822995E-05
1.7092E-06,5.30121594202E-02,-2.321761482116E-05
1.7094E-06,5.31306236517E-02,-2.260474798922E-05
1.7096E-06,5.36089765374E-02,-2.758390506450E-05
1.7098E-06,5.32227174845E-02,-2.502326284256E-05
1.7100E-06,5.26560123544E-02,-2.203956547845E-05
1.7102E-06,5.26180749293E-02,-2.528033874650E-05
1.7104E-06,5.27204039972E-02,-2.815393562149E-05
1.7106E-06,5.25039087515E-02,-2.158917615842E-05
1.7108E-06,5.28017503675E-02,-1.373646751698E-05
1.7110E-06,5.33908444922E-02,-2.059666652884E-05
1.7112E-06,5.42181918863E-02,-2.797347697150E-05
1.7114E-06,5.45306901913E-02,-3.142148641590E-05
1.7116E-06,5.43865936343E-02,-3.066610385384E-05
1.7118E-06,5.41317488533E-02,-3.309911106434E-05
1.7120E-06,5.33429395873E-02,-3.413714313600E-05
1.7122E-06,5.29461449478E-02,-3.577568567079E-05
1.7124E-06,5.24525300134E-02,-3.905031111743E-05
1.7126E-06,5.37617576774E-02,-4.423506677803E-05
1.7128E-06,5.45915684197E-02,-3.859125486296E-05
1.7130E-06,5.45499592554E-02,-4.023719568457E-05
1.7132E-06,5.33870912623E-02,-4.783470550273E-05
1.7134E-06,5.33113863785E-02,-5.514618706610E-05
1.7136E-06,5.42026481126E-02,-5.934642687161E-05
1.7138E-06,5.37487145048E-02,-5.752145139221E-05
1.7140E-06,5.26093926746E-02,-5.388744267356E-05
1.7142E-06,5.33483296167E-02,-5.517516530771E-05
1.7144E-06,5.48266901169E-02,-6.118619245198E-05
1.7146E-06,5.45518707950E-02,-6.525618227851E-05
1.7148E-06,5.39303503465E-02,-7.140145952534E-05
1.7150E-06,5.44458769727E-02,-7.476766061690E-05
1.7152E-06,5.38832719903E-02,-7.581688397285E-05
1.7154E-06,5.41149734054E-02,-8.144241053332E-05
1.7156E-06,5.37700045388E-02,-9.001854605693E-05
1.7158E-06,5.30512004625E-02,-9.372912024800E-05
1.7160E-06,5.29538795818E-02,-9.737344643753E-05
1.7162E-06,5.36085015628E-02,-9.981319172029E-05
1.7164E-06,5.40668915492E-02,-9.751998170931E-05
1.7166E-06,5.39577195887E-02,-1.004910314335E-04
1.7168E-06,5.35786969122E-02,-1.064476232389E-04
1.7170E-06,5.30663530808E-02,-1.127043602401E-04
1.7172E-06,5.36468510982E-02,-1.146799811507E-04
1.7174E-06,5.37333500106E-02,-1.175808733674E-04
1.7176E-06,5.40583909024E-02,-1.195986379748E-04
1.7178E-06,5.30086320359E-02,-1.190376303503E-04
1.7180E-06,5.31817951705E-02,-1.208074973309E-04
1.7182E-06,5.32523568254E-02,-1.273614473986E-04
1.7184E-06,5.37803911138E-02,-1.303956188140E-04
1.7186E-06,5.24937340524E-02,-1.297135006515E-04
1.7188E-06,5.11476749089E-02,-1.285703908997E-04
1.7190E-06,5.21314402577E-02,-1.307450341405E-04
1.7192E-06,5.28179437388E-02,-1.314588102391E-04
1.7194E-06,5.33613914158E-02,-1.330344317360E-04
1.7196E-06,5.26266500819E-02,-1.358583701188E-04
1.7198E-06,5.27871961240E-02,-1.373396068225E-04
1.7200E-06,5.29618493747E-02,-1.334005466076E-04
1.7202E-06,5.29692091513E-02,-1.297346210452E-04
1.7204E-06,5.22561583202E-02,-1.295812053019E-04
1.7206E-06,5.23740591016E-02,-1.301801364282E-04
1.7208E-06,5.23065172601E-02,-1.344721913682E-04
1.7210E-06,5.33076773863E-02,-1.324327173522E-04
1.7212E-06,5.35816375632E-02,-1.292193818251E-04
1.7214E-06,5.33653099556E-02,-1.289915042343E-04
1.7216E-06,5.32311459538E-02,-1.244828536054E-04
1.7218E-06,5.27516126167E-02,-1.213866996923E-04
1.7220E-06,5.15033400152E-02,-1.163030927880E-04
1.7222E-06,5.18406045157E-02,-1.093962968672E-04
1.7224E-06,5.25054594036E-02,-1.086465002382E-04
1.7226E-06,5.12670099270E-02,-1.104191569490E-04
1.7228E-06,5.14034742955E-02,-1.114068962047E-04
1.7230E-06,5.20855400246E-02,-1.107691095090E-04
1.7232E-06,5.08401452098E-02,-1.062598051382E-04
1.7234E-06,5.00722976867E-02,-1.034511099448E-04
1.7236E-06,5.11043497827E-02,-1.014131893748E-04
1.7238E-06,5.08734795731E-02,-9.766019963380E-05
1.7240E-06,5.13440978248E-02,-8.911467994284E-05
1.7242E-06,5.13332479168E-02,-8.337727290299E-05
1.7244E-06,5.13390779961E-02,-7.829811921064E-05
1.7246E-06,5.18220968079E-02,-6.824246871937E-05
1.7248E-06,5.17941804137E-02,-6.737594356481E-05
1.7250E-06,5.19257646520E-02,-6.985059607495E-05
1.7252E-06,5.24071862455E-02,-6.494210137706E-05
1.7254E-06,5.21918458398E-02,-5.169519371074E-05
1.7256E-06,5.15346976463E-02,-4.598540564720E-05
1.7258E-06,5.15774383675E-02,-4.673020535801E-05
1.7260E-06,5.08545015473E-02,-4.023363570403E-05
1.7262E-06,5.08017840330E-02,-3.032903195080E-05
1.7264E-06,5.05165897775E-02,-2.637877397891E-05
1.7266E-06,5.01116600353E-02,-2.359504395816E-05
1.7268E-06,4.98529945035E-02,-1.187791171204E-05
1.7270E-06,5.03608260769E-02,-7.156678463334E-06
1.7272E-06,4.98612460215E-02,-7.693225785159E-06
1.7274E-06,5.04698886070E-02,-3.932475286536E-06
1.7276E-06,5.10514087509E-02,1.270164421759E-06
1.7278E-06,5.21226555575E-02,2.623863204381E-06
1.7280E-06,5.15688026790E-02,1.151810564380E-05
1.7282E-06,5.12723207939E-02,1.967623472493E-05
1.7284E-06,5.10234178510E-02,2.278976781573E-05
1.7286E-06,5.08117934223E-02,2.319680951815E-05
1.7288E-06,5.07456881460E-02,3.293277375679E-05
1.7290E-06,5.08060657885E-02,4.229816343915E-05
1.7292E-06,5.07751901168E-02,4.823525949661E-05
1.7294E-06,5.04921728279E-02,5.072055958491E-05
1.7296E-06,5.07888898719E-02,5.204588855896E-05
1.7298E-06,5.15236125793E-02,5.194132869411E-05
1.7300E-06,5.07786779199E-02,5.714658984263E-05
1.7302E-06,5.08793282788E-02,6.074289513100E-05
1.7304E-06,4.97353288811E-02,6.713775937725E-05
1.7306E-06,4.97661323752E-02,7.275319501106E-05
1.7308E-06,5.00897110905E-02,7.103289590497E-05
1.7310E-06,5.01537953969E-02,7.486937689874E-05
1.7312E-06,5.04766942468E-02,8.010489788186E-05
1.7314E-06,5.14758357313E-02,7.991594706010E-05
1.7316E-06,5.09304299485E-02,8.614770594332E-05
1.7318E-06,5.13993764762E-02,9.110547077190E-05
1.7320E-06,5.12278408278E-02,9.251192846615E-05
1.7322E-06,5.20007547457E-02,9.425013751071E-05
1.7324E-06,5.06291307975E-02,9.706700771395E-05
1.7326E-06,4.99867254402E-02,9.976541471016E-05
1.7328E-06,4.94983422104E-02,1.037270128382E-04
1.7330E-06,5.03940044437E-02,1.019129438447E-04
1.7332E-06,5.09785001632E-02,1.017780723637E-04
1.7334E-06,5.11400497053E-02,1.037658619350E-04
1.7336E-06,5.08921176661E-02,1.069888482457E-04
1.7338E-06,5.10319930036E-02,1.109931855584E-04
1.7340E-06,5.20508901682E-02,1.117731643496E-04
1.7342E-06,5.27788863983E-02,1.126035459926E-04
1.7344E-06,5.12350702193E-02,1.124025041824E-04
1.7346E-06,5.09850543458E-02,1.132651198311E-04
1.7348E-06,5.14345641714E-02,1.128958333405E-04
1.7350E-06,5.20072553772E-02,1.136262572026E-04
1.7352E-06,5.19772411790E-02,1.175433749920E-04
1.7354E-06,5.16104234848E-02,1.222014930220E-04
1.7356E-06,5.12692939956E-02,1.254134757565E-04
1.7358E-06,5.23075021338E-02,1.267601128323E-04
1.7360E-06,5.28426493984E-02,1.274994172277E-04
1.7362E-06,5.13578301761E-02,1.216507963957E-04
1.7364E-06,5.15546349343E-02,1.225009456398E-04
1.7366E-06,5.19761166070E-02,1.237951344932E-04
1.7368E-06,5.22432944272E-02,1.292947477782E-04
1.7370E-06,5.19493829925E-02,1.333986415649E-04
1.7372E-06,5.21651075687E-02,1.340371402567E-04
1.7374E-06,5.26674955618E-02,1.295677594496E-04
1.7376E-06,5.22573830094E-02,1.315248425705E-04
1.7378E-06,5.15128581319E-02,1.355890911194E-04
1.7380E-06,5.10066004936E-02,1.356412739614E-04
1.7382E-06,5.18521436024E-02,1.344106275244E-04
1.7384E-06,5.17603338230E-02,1.375346010672E-04
1.7386E-06,5.11216304731E-02,1.365839244453E-04
1.7388E-06,5.20403522532E-02,1.370149927801E-04
1.7390E-06,5.33931914251E-02,1.360377975395E-04
1.7392E-06,5.28385282960E-02,1.351789295794E-04
1.7394E-06,5.29893373605E-02,1.419022376304E-04
1.7396E-06,5.20975657273E-02,1.443692458915E-04
1.7398E-06,5.20356025081E-02,1.398960656142E-04
1.7400E-06,5.12001549359E-02,1.377746991003E-04
1.7402E-06,5.08022566792E-02,1.387260294640E-04
1.7404E-06,5.15042969491E-02,1.431950154370E-04
1.7406E-06,5.25205677841E-02,1.468123958101E-04
1.7408E-06,5.24193237070E-02,1.411731471429E-04
1.7410E-06,5.29444662388E-02,1.372019823762E-04
1.7412E-06,5.33141198102E-02,1.369586674152E-04
1.7414E-06,5.23456910159E-02,1.416081249835E-04
1.7416E-06,5.24867607746E-02,1.468495490616E-04
1.7418E-06,5.23723128717E-02,1.456737910518E-04
1.7420E-06,5.19222163130E-02,1.427503609220E-04
1.7422E-06,5.21463064943E-02,1.394364268174E-04
1.7424E-06,5.21323203575E-02,1.378067777613E-04
1.7426E-06,5.15036589932E-02,1.367400328284E-04
1.7428E-06,5.11385619175E-02,1.375843954859E-04
1.7430E-06,5.19658837002E-02,1.356854953924E-04
1.7432E-06,5.30527371448E-02,1.317903265012E-04
1.7434E-06,5.33150464762E-02,1.277274307450E-04
1.7436E-06,5.30545229558E-02,1.316856242372E-04
1.7438E-06,5.22146539297E-02,1.357797895679E-04
1.7440E-06,5.22587217856E-02,1.332578152074E-04
1.7442E-06,5.18839808647E-02,1.269465134135E-04
1.7444E-06,5.29305965174E-02,1.247838058164E-04
1.7446E-06,5.35360237118E-02,1.241303034248E-04
1.7448E-06,5.33355472144E-02,1.227806047658E-04
1.7450E-06,5.30617593322E-02,1.194916164158E-04
1.7452E-06,5.29013227206E-02,1.173106946638E-04
1.7454E-06,5.25592409540E-02,1.126711403141E-04
1.7456E-06,5.16182139982E-02,1.089734467799E-04
1.7458E-06,5.34877299797E-02,1.026536204508E-04
1.7460E-06,5.36995965522E-02,1.046278885687E-04
1.7462E-06,5.38658539299E-02,1.025187748605E-04
1.7464E-06,5.36022756714E-02,9.363785322104E-05
1.7466E-06,5.32339608762E-02,9.221386100445E-05
1.7468E-06,5.18363227602E-02,9.076543437596E-05
1.7470E-06,5.15782276634E-02,8.676730437484E-05
1.7472E-06,5.18367954064E-02,8.197296854388E-05
1.7474E-06,5.16920678783E-02,7.948999862466E-05
1.7476E-06,5.22948082071E-02,7.575943028834E-05
1.7478E-06,5.33094701823E-02,7.313388638478E-05
1.7480E-06,5.34597879741E-02,6.774572638143E-05
1.7482E-06,5.29211226385E-02,6.383787101414E-05
1.7484E-06,5.31515760813E-02,6.157336091902E-05
1.7486E-06,5.39180545602E-02,5.727382354718E-05
1.7488E-06,5.29886598233E-02,5.228679567855E-05
1.7490E-06,5.09513032157E-02,4.911843888741E-05
1.7492E-06,5.07497510407E-02,4.950911762472E-05
1.7494E-06,5.14117747080E-02,4.598970791604E-05
1.7496E-06,5.12289793696E-02,4.386701450031E-05
1.7498E-06,5.22801771294E-02,3.707525773253E-05
1.7500E-06,5.23278771434E-02,2.645580341388E-05
1.7502E-06,5.19233432133E-02,2.351281928178E-05
1.7504E-06,5.28916672338E-02,2.678906937409E-05
1.7506E-06,5.24711331818E-02,2.349819099810E-05
1.7508E-06,5.21327417810E-02,1.338802749570E-05
1.7510E-06,5.29198816512E-02,7.650646346620E-06
1.7512E-06,5.32312530559E-02,9.650850540959E-06
1.7514E-06,5.17233510036E-02,9.134938160888E-06
1.7516E-06,5.14999011066E-02,8.915384451857E-06
1.7518E-06,5.29668389354E-02,4.287901672534E-06
1.7520E-06,5.29352298472E-02,-3.406465507113E-06
1.7522E-06,5.12188069988E-02,-9.781037864276E-06
1.7524E-06,5.09537479375E-02,-1.306095150020E-05
1.7526E-06,5.18136101309E-02,-1.502328397427E-05
1.7528E-06,5.15849774238E-02,-1.589079297800E-05
1.7530E-06,5.14857566450E-02,-2.011540246848E-05
1.7532E-06,5.20821220707E-02,-2.222751303297E-05
1.7534E-06,5.14100051951E-02,-2.403123866487E-05
1.7536E-06,5.12092027348E-02,-2.852772710566E-05
1.7538E-06,5.15100269113E-02,-3.168399290834E-05
1.7540E-06,5.11300961953E-02,-3.423889385257E-05
1.7542E-06,5.00702860299E-02,-3.470840997715E-05
1.7544E-06,5.09212354664E-02,-3.474746620003E-05
1.7546E-06,5.12820950244E-02,-4.094252492022E-05
1.7548E-06,5.16600443516E-02,-4.221500436496E-05
1.7550E-06,5.13078600634E-02,-3.670697010774E-05
1.7552E-06,5.07839864586E-02,-3.625561635662E-05
1.7554E-06,5.11428506579E-02,-4.434815765079E-05
1.7556E-06,5.07771691773E-02,-4.924047709163E-05
1.7558E-06,5.08709999267E-02,-5.339206167217E-05
1.7560E-06,5.13339347672E-02,-5.637253563572E-05
1.7562E-06,5.13860422652E-02,-5.656595908757E-05
1.7564E-06,5.20372765604E-02,-6.038829077687E-05
1.7566E-06,5.23079817649E-02,-6.134677346517E-05
1.7568E-06,5.20510531496E-02,-6.023915348295E-05
1.7570E-06,5.15574405435E-02,-6.386529788096E-05
1.7572E-06,5.11832770426E-02,-6.142229036149E-05
1.7574E-06,5.05455934908E-02,-6.335115901846E-05
1.7576E-06,5.05835588556E-02,-7.280995611753E-05
1.7578E-06,5.11037653778E-02,-7.817283378635E-05
1.7580E-06,5.14501102734E-02,-7.453947880957E-05
1.7582E-06,5.12903255876E-02,-7.177818961162E-05
1.7584E-06,5.14649113175E-02,-7.220171726030E-05
1.7586E-06,5.09098221082E-02,-7.640917411726E-05
1.7588E-06,5.04850528669E-02,-7.649665254820E-05
1.7590E-06,5.15501948539E-02,-7.719291354250E-05
1.7592E-06,5.02881130669E-02,-7.906977412012E-05
1.7594E-06,4.90820712876E-02,-8.182088824641E-05
1.7596E-06,4.95339350309E-02,-8.370462929551E-05
1.7598E-06,4.95635254774E-02,-8.961836540792E-05
1.7600E-06,4.94966611732E-02,-9.025966030266E-05
1.7602E-06,5.00350121874E-02,-8.923809475917E-05
1.7604E-06,4.99667811673E-02,-9.143809153419E-05
1.7606E-06,5.02625459339E-02,-9.545310231578E-05
1.7608E-06,5.03724466544E-02,-9.421057848912E-05
1.7610E-06,5.17966297921E-02,-8.970080161188E-05
1.7612E-06,5.27006716002E-02,-9.092960333172E-05
1.7614E-06,5.19220579881E-02,-9.395418221783E-05
