in s,C1 in V,C3 in V
1.9560E-06,4.47195105953E-02,-1.030676619681E-04
1.9562E-06,4.48459318141E-02,-1.069347059419E-04
1.9564E-06,4.54488223186E-02,-1.109063443327E-04
1.9566E-06,4.53244500095E-02,-1.117294456875E-04
1.9568E-06,4.53868369805E-02,-1.179106741743E-04
1.9570E-06,4.57077753963E-02,-1.233289376898E-04
1.9572E-06,4.54204297857E-02,-1.260670263385E-04
1.9574E-06,4.53090901719E-02,-1.298591506267E-04
1.9576E-06,4.53532709507E-02,-1.331371571934E-04
1.9578E-06,4.52162594302E-02,-1.352801052919E-04
1.9580E-06,4.47237655753E-02,-1.411552875834E-04
1.9582E-06,4.49265331263E-02,-1.490082366457E-04
1.9584E-06,4.52279265737E-02,-1.551963551966E-04
1.9586E-06,4.48500924977E-02,-1.581852914365E-04
1.9588E-06,4.51857446460E-02,-1.628670389364E-04
1.9590E-06,4.59318353096E-02,-1.666843747320E-04
1.9592E-06,4.66425415361E-02,-1.712804739894E-04
1.9594E-06,4.60612507304E-02,-1.742036933145E-04
1.9596E-06,4.56378062954E-02,-1.802576388298E-04
1.9598E-06,4.52619815478E-02,-1.867031466281E-04
1.9600E-06,4.54651227919E-02,-1.867146260636E-04
1.9602E-06,4.51358443825E-02,-1.910959799839E-04
1.9604E-06,4.51941055944E-02,-2.013775354782E-04
1.9606E-06,4.59035277599E-02,-2.079221232394E-04
1.9608E-06,4.61115654325E-02,-2.184650926916E-04
1.9610E-06,4.61790164700E-02,-2.182505636076E-04
1.9612E-06,4.63112246944E-02,-2.213030542312E-04
1.9614E-06,4.58876184421E-02,-2.342495507626E-04
1.9616E-06,4.57669958705E-02,-2.432435232745E-04
1.9618E-06,4.59288085112E-02,-2.456432178682E-04
1.9620E-06,4.62289283751E-02,-2.472194266571E-04
1.9622E-06,4.61552700726E-02,-2.502232723469E-04
1.9624E-06,4.68106324552E-02,-2.558386805998E-04
1.9626E-06,4.67648614431E-02,-2.595138780372E-04
1.9628E-06,4.62514419341E-02,-2.694594963519E-04
1.9630E-06,4.60767945042E-02,-2.715621072399E-04
1.9632E-06,4.61279473966E-02,-2.782617244469E-04
1.9634E-06,4.64764040662E-02,-2.891001557065E-04
1.9636E-06,4.58229043288E-02,-2.917854125211E-04
1.9638E-06,4.54829145456E-02,-2.926102318866E-04
1.9640E-06,4.50828020694E-02,-2.969032644359E-04
1.9642E-06,4.58961365512E-02,-3.023275890453E-04
1.9644E-06,4.60609282600E-02,-3.129791175546E-04
1.9646E-06,4.68840916874E-02,-3.133620597487E-04
1.9648E-06,4.67509707669E-02,-3.161833938276E-04
1.9650E-06,4.61754692951E-02,-3.251356294909E-04
1.9652E-06,4.56743292743E-02,-3.304978293898E-04
1.9654E-06,4.59068816854E-02,-3.313726332570E-04
1.9656E-06,4.61038971553E-02,-3.348358786264E-04
1.9658E-06,4.63446463691E-02,-3.393494713185E-04
1.9660E-06,4.66036413563E-02,-3.432540532267E-04
1.9662E-06,4.65675828746E-02,-3.433177637933E-04
1.9664E-06,4.69925209181E-02,-3.497984427558E-04
1.9666E-06,4.71293648006E-02,-3.565811071610E-04
1.9668E-06,4.70221812138E-02,-3.601302650822E-04
1.9670E-06,4.69433517428E-02,-3.681392587787E-04
1.9672E-06,4.59375070641E-02,-3.652365294350E-04
1.9674E-06,4.60298127728E-02,-3.646613142053E-04
1.9676E-06,4.65496618999E-02,-3.672168491939E-04
1.9678E-06,4.64617881225E-02,-3.714926235443E-04
1.9680E-06,4.61962063564E-02,-3.755095128967E-04
1.9682E-06,4.62145347847E-02,-3.795318866679E-04
1.9684E-06,4.61808523396E-02,-3.801250509052E-04
1.9686E-06,4.63201618986E-02,-3.838467007102E-04
1.9688E-06,4.65762546519E-02,-3.887798304269E-04
1.9690E-06,4.56485421164E-02,-3.898991985312E-04
1.9692E-06,4.48161097011E-02,-3.919563902607E-04
1.9694E-06,4.56483954331E-02,-3.926622644132E-04
1.9696E-06,4.63950833073E-02,-4.003737178696E-04
1.9698E-06,4.57887713565E-02,-4.073159410218E-04
1.9700E-06,4.46895767236E-02,-4.083133844258E-04
1.9702E-06,4.56710673170E-02,-4.125813075872E-04
1.9704E-06,4.60749597987E-02,-4.211222178368E-04
1.9706E-06,4.59074998507E-02,-4.214783806885E-04
1.9708E-06,4.52860597288E-02,-4.200404717652E-04
1.9710E-06,4.50650824932E-02,-4.254845534982E-04
1.9712E-06,4.51766735641E-02,-4.353825721024E-04
1.9714E-06,4.50874959351E-02,-4.354430989428E-04
1.9716E-06,4.52827779809E-02,-4.385146919237E-04
1.9718E-06,4.55299568130E-02,-4.427923404677E-04
1.9720E-06,4.55609174678E-02,-4.482679591114E-04
1.9722E-06,4.55896918429E-02,-4.522825657921E-04
1.9724E-06,4.55467078136E-02,-4.572196901841E-04
1.9726E-06,4.54867166700E-02,-4.567130331947E-04
1.9728E-06,4.58067505388E-02,-4.555708503881E-04
1.9730E-06,4.57153668394E-02,-4.571039106762E-04
1.9732E-06,4.51331202639E-02,-4.613109585894E-04
1.9734E-06,4.51804442564E-02,-4.668459086744E-04
1.9736E-06,4.55674856203E-02,-4.701243537543E-04
1.9738E-06,4.49075865326E-02,-4.666816103803E-04
1.9740E-06,4.50585061917E-02,-4.637434275420E-04
1.9742E-06,4.53551475657E-02,-4.684799891962E-04
1.9744E-06,4.53707227716E-02,-4.750921620587E-04
1.9746E-06,4.46508430177E-02,-4.729691452878E-04
1.9748E-06,4.49015480699E-02,-4.743960913802E-04
1.9750E-06,4.57758120028E-02,-4.759898587195E-04
1.9752E-06,4.53630614793E-02,-4.792431643764E-04
1.9754E-06,4.51699866680E-02,-4.816584652355E-04
1.9756E-06,4.49423504760E-02,-4.826234886954E-04
1.9758E-06,4.53398878453E-02,-4.802703125468E-04
1.9760E-06,4.57441470353E-02,-4.795683309501E-04
1.9762E-06,4.54159466317E-02,-4.754275165563E-04
1.9764E-06,4.48644837597E-02,-4.739361811029E-04
1.9766E-06,4.54135054024E-02,-4.770683730086E-04
1.9768E-06,4.55305982614E-02,-4.787341225958E-04
1.9770E-06,4.50488146162E-02,-4.727635366442E-04
1.9772E-06,4.50484525645E-02,-4.698361003837E-04
1.9774E-06,4.54279583646E-02,-4.689555778233E-04
1.9776E-06,4.52935289359E-02,-4.699701412646E-04
1.9778E-06,4.47784819407E-02,-4.619714676468E-04
1.9780E-06,4.42831231048E-02,-4.580152553106E-04
1.9782E-06,4.45788750658E-02,-4.583456780361E-04
1.9784E-06,4.54844780033E-02,-4.598411222985E-04
1.9786E-06,4.52336227754E-02,-4.553407630948E-04
1.9788E-06,4.52026795829E-02,-4.521901476262E-04
1.9790E-06,4.57398978760E-02,-4.484719038075E-04
1.9792E-06,4.61840828648E-02,-4.494578978112E-04
1.9794E-06,4.55477834912E-02,-4.471980048409E-04
1.9796E-06,4.53419949627E-02,-4.409708105559E-04
1.9798E-06,4.49368696427E-02,-4.334911924386E-04
1.9800E-06,4.53497749986E-02,-4.322847944750E-04
1.9802E-06,4.52474273043E-02,-4.262416435936E-04
1.9804E-06,4.46849922882E-02,-4.217951073842E-04
1.9806E-06,4.53457318945E-02,-4.127863996262E-04
1.9808E-06,4.62839707034E-02,-4.043649451872E-04
1.9810E-06,4.65865131700E-02,-4.072485601595E-04
1.9812E-06,4.59255244350E-02,-4.046155284690E-04
1.9814E-06,4.61778313620E-02,-3.986360340910E-04
1.9816E-06,4.61293827975E-02,-3.956830559364E-04
1.9818E-06,4.62947239866E-02,-3.884371293308E-04
1.9820E-06,4.56200669287E-02,-3.827215778707E-04
1.9822E-06,4.48848878732E-02,-3.745042723669E-04
1.9824E-06,4.52805742389E-02,-3.694955862192E-04
1.9826E-06,4.59479809506E-02,-3.624820896490E-04
1.9828E-06,4.53328144504E-02,-3.520102794813E-04
1.9830E-06,4.57041362533E-02,-3.471605153354E-04
1.9832E-06,4.64067772264E-02,-3.443723520795E-04
1.9834E-06,4.64125246508E-02,-3.411951074442E-04
1.9836E-06,4.64944158448E-02,-3.328860385409E-04
1.9838E-06,4.64452781016E-02,-3.226264627716E-04
1.9840E-06,4.64528357843E-02,-3.200026518730E-04
1.9842E-06,4.57796246046E-02,-3.097647434631E-04
1.9844E-06,4.56812652992E-02,-3.011886019791E-04
1.9846E-06,4.60949238623E-02,-2.950608721068E-04
1.9848E-06,4.65550263179E-02,-2.924344901992E-04
1.9850E-06,4.70145094441E-02,-2.845456851711E-04
1.9852E-06,4.68469237676E-02,-2.744270043047E-04
1.9854E-06,4.60963662481E-02,-2.677871270170E-04
1.9856E-06,4.59154335549E-02,-2.624216893287E-04
1.9858E-06,4.62307805428E-02,-2.591740783369E-04
1.9860E-06,4.61570081534E-02,-2.542239967799E-04
1.9862E-06,4.63263633428E-02,-2.465688352073E-04
1.9864E-06,4.68247419922E-02,-2.346404222371E-04
1.9866E-06,4.64246236952E-02,-2.298359811371E-04
1.9868E-06,4.65328864520E-02,-2.246613027127E-04
1.9870E-06,4.69005376799E-02,-2.137358476007E-04
1.9872E-06,4.72921553301E-02,-2.058543351078E-04
1.9874E-06,4.74011282204E-02,-1.962205597730E-04
1.9876E-06,4.70426086104E-02,-1.914412100399E-04
1.9878E-06,4.69324250007E-02,-1.871642102553E-04
1.9880E-06,4.69200069783E-02,-1.775333783654E-04
1.9882E-06,4.67855298193E-02,-1.675547694387E-04
1.9884E-06,4.66409699293E-02,-1.630544943335E-04
1.9886E-06,4.72993754083E-02,-1.542942193402E-04
1.9888E-06,4.76769673405E-02,-1.454350986583E-04
1.9890E-06,4.75472864928E-02,-1.433380622948E-04
1.9892E-06,4.71822068794E-02,-1.381000036905E-04
1.9894E-06,4.79550893651E-02,-1.276374383429E-04
1.9896E-06,4.83721379424E-02,-1.155388221676E-04
1.9898E-06,4.77730844868E-02,-1.086684310874E-04
1.9900E-06,4.76877159672E-02,-1.007505640453E-04
1.9902E-06,4.83109616907E-02,-8.728046469111E-05
1.9904E-06,4.86622682074E-02,-8.419941063691E-05
1.9906E-06,4.79144592537E-02,-8.163938238937E-05
1.9908E-06,4.77692870190E-02,-7.044812818710E-05
1.9910E-06,4.81553609716E-02,-5.813438823167E-05
1.9912E-06,4.83083970612E-02,-4.977956978325E-05
1.9914E-06,4.81840922730E-02,-3.789903284702E-05
1.9916E-06,4.77069757180E-02,-2.614976755064E-05
1.9918E-06,4.74584173644E-02,-2.036378966365E-05
1.9920E-06,4.72094701836E-02,-1.757215434406E-05
1.9922E-06,4.80140339350E-02,-9.024185833520E-06
1.9924E-06,4.82456166064E-02,-2.124840865843E-06
1.9926E-06,4.81000276050E-02,7.963606615551E-06
1.9928E-06,4.78396868566E-02,1.632598190848E-05
1.9930E-06,4.73652443616E-02,2.926836362388E-05
1.9932E-06,4.75940295728E-02,3.884422517661E-05
1.9934E-06,4.78868618375E-02,4.228500425164E-05
1.9936E-06,4.86135018291E-02,4.742624153663E-05
1.9938E-06,4.83237149892E-02,5.954599645268E-05
1.9940E-06,4.71473532962E-02,6.350700840633E-05
1.9942E-06,4.76713933749E-02,7.252058185916E-05
1.9944E-06,4.84180707717E-02,7.918315971550E-05
1.9946E-06,4.84060858143E-02,8.525149807613E-05
1.9948E-06,4.76924901595E-02,9.387799049076E-05
1.9950E-06,4.78398510022E-02,1.064962508557E-04
1.9952E-06,4.74763639504E-02,1.116966153430E-04
1.9954E-06,4.77928145556E-02,1.160842766454E-04
1.9956E-06,4.82995029306E-02,1.231911164643E-04
1.9958E-06,4.81392933289E-02,1.306673105741E-04
1.9960E-06,4.83913057251E-02,1.377431060588E-04
1.9962E-06,4.87495762063E-02,1.482504958687E-04
1.9964E-06,4.82139388332E-02,1.594473786587E-04
1.9966E-06,4.77060292615E-02,1.651908988534E-04
1.9968E-06,4.81724716956E-02,1.667351982957E-04
1.9970E-06,4.84000485158E-02,1.703957866346E-04
1.9972E-06,4.80043691350E-02,1.745616383320E-04
1.9974E-06,4.73998429952E-02,1.866804381302E-04
1.9976E-06,4.68267443357E-02,1.907391123874E-04
1.9978E-06,4.71470576013E-02,1.927124039205E-04
1.9980E-06,4.76238097763E-02,1.964926643232E-04
1.9982E-06,4.80793685419E-02,2.078325985400E-04
1.9984E-06,4.79036244797E-02,2.138776896922E-04
1.9986E-06,4.79852549033E-02,2.137662592744E-04
1.9988E-06,4.79443593649E-02,2.169474084796E-04
1.9990E-06,4.80676164152E-02,2.245497922814E-04
1.9992E-06,4.78363422444E-02,2.302665751828E-04
1.9994E-06,4.72664857516E-02,2.322108347369E-04
1.9996E-06,4.71930986969E-02,2.385623925766E-04
1.9998E-06,4.72341886489E-02,2.435375955356E-04
2.0000E-06,4.80088033946E-02,2.469687693687E-04
2.0002E-06,4.76419461193E-02,2.480456917947E-04
2.0004E-06,4.70701326849E-02,2.499578978335E-04
2.0006E-06,4.72685032291E-02,2.569248279026E-04
2.0008E-06,4.77373088943E-02,2.638017306039E-04
2.0010E-06,4.71209991956E-02,2.644690516340E-04
2.0012E-06,4.65391484322E-02,2.665155208139E-04
2.0014E-06,4.74171283422E-02,2.675389746605E-04
2.0016E-06,4.77104367455E-02,2.712147728009E-04
2.0018E-06,4.74485104205E-02,2.758193359645E-04
2.0020E-06,4.70554818166E-02,2.775380615545E-04
2.0022E-06,4.72931343829E-02,2.799730714811E-04
2.0024E-06,4.67219682178E-02,2.795402949611E-04
2.0026E-06,4.67714389088E-02,2.788508380232E-04
2.0028E-06,4.69470642274E-02,2.824775226815E-04
2.0030E-06,4.67893377645E-02,2.853908304060E-04
2.0032E-06,4.66544158990E-02,2.840254023140E-04
2.0034E-06,4.67762037879E-02,2.901338796532E-04
2.0036E-06,4.63979808846E-02,2.936749100620E-04
2.0038E-06,4.61543317651E-02,2.950647867685E-04
2.0040E-06,4.62568075163E-02,2.934658774110E-04
2.0042E-06,4.60229291348E-02,2.958143380405E-04
2.0044E-06,4.57375847036E-02,2.974462740524E-04
2.0046E-06,4.66115634190E-02,2.957236979557E-04
2.0048E-06,4.71767749405E-02,2.993377918778E-04
2.0050E-06,4.64210148202E-02,3.030810970282E-04
2.0052E-06,4.60429129889E-02,3.029527147701E-04
2.0054E-06,4.69229278388E-02,3.033592766086E-04
2.0056E-06,4.69381491421E-02,3.015500911446E-04
2.0058E-06,4.64717765572E-02,3.008181224512E-04
2.0060E-06,4.59773723269E-02,3.069930075137E-04
2.0062E-06,4.57981264917E-02,3.050523882201E-04
2.0064E-06,4.64947185246E-02,3.042652149154E-04
2.0066E-06,4.64549114695E-02,3.068465861427E-04
2.0068E-06,4.57908633398E-02,3.075021393998E-04
2.0070E-06,4.55802202923E-02,3.044462007405E-04
2.0072E-06,4.55605146708E-02,2.970868854253E-04
2.0074E-06,4.58061766112E-02,3.013277949700E-04
2.0076E-06,4.58225387847E-02,3.052059879927E-04
2.0078E-06,4.59936728003E-02,2.991478255419E-04
2.0080E-06,4.60184296826E-02,2.922655165130E-04
2.0082E-06,4.51111817965E-02,2.960933886403E-04
2.0084E-06,4.44239262724E-02,2.981275734426E-04
2.0086E-06,4.52988665784E-02,2.946385639189E-04
2.0088E-06,4.56478750566E-02,2.911296170605E-04
2.0090E-06,4.51413415140E-02,2.907942685699E-04
2.0092E-06,4.44709627191E-02,2.878240502374E-04
2.0094E-06,4.53223789809E-02,2.856632312229E-04
2.0096E-06,4.55670222873E-02,2.845415684329E-04
2.0098E-06,4.52430850128E-02,2.847698896592E-04
2.0100E-06,4.47026559850E-02,2.804444611939E-04
2.0102E-06,4.50056385016E-02,2.766789540583E-04
2.0104E-06,4.50270065339E-02,2.721164941723E-04
2.0106E-06,4.51233960921E-02,2.688022531969E-04
2.0108E-06,4.50576621806E-02,2.675331598548E-04
2.0110E-06,4.52023885446E-02,2.685478134016E-04
2.0112E-06,4.52664879849E-02,2.628453993173E-04
2.0114E-06,4.45397886215E-02,2.606607504124E-04
2.0116E-06,4.41769022727E-02,2.531373410421E-04
2.0118E-06,4.48114251485E-02,2.461431871103E-04
2.0120E-06,4.52749595279E-02,2.453914913284E-04
2.0122E-06,4.49680340244E-02,2.404798247321E-04
2.0124E-06,4.46905569406E-02,2.323883545054E-04
2.0126E-06,4.48200154351E-02,2.301928268680E-04
2.0128E-06,4.55124549335E-02,2.294310152465E-04
2.0130E-06,4.52101394767E-02,2.225989970779E-04
2.0132E-06,4.47872235673E-02,2.201765178172E-04
2.0134E-06,4.51419014717E-02,2.170573491538E-04
2.0136E-06,4.51081608189E-02,2.125864424212E-04
2.0138E-06,4.49319382897E-02,2.110532439714E-04
2.0140E-06,4.46929760510E-02,2.048767249966E-04
2.0142E-06,4.48007172672E-02,1.988486457551E-04
2.0144E-06,4.50434956001E-02,1.903413328277E-04
2.0146E-06,4.54126427649E-02,1.872195450990E-04
2.0148E-06,4.49388463749E-02,1.836511106165E-04
2.0150E-06,4.51327011688E-02,1.789734899467E-04
2.0152E-06,4.54870682443E-02,1.738429031270E-04
2.0154E-06,4.51164135011E-02,1.688016889086E-04
2.0156E-06,4.47480556322E-02,1.570732439803E-04
2.0158E-06,4.47817043168E-02,1.523007602831E-04
2.0160E-06,4.50762991095E-02,1.447210950712E-04
2.0162E-06,4.50333895860E-02,1.416063235542E-04
2.0164E-06,4.49423027458E-02,1.343351614131E-04
2.0166E-06,4.54616734060E-02,1.327976979716E-04
2.0168E-06,4.53892945079E-02,1.232615609122E-04
2.0170E-06,4.57763393642E-02,1.155757454624E-04
2.0172E-06,4.57095507300E-02,1.097812075568E-04
2.0174E-06,4.56696912879E-02,1.013018693710E-04
2.0176E-06,4.58516775398E-02,9.362598354276E-05
2.0178E-06,4.52839840436E-02,9.008055598755E-05
2.0180E-06,4.48088255944E-02,8.204520344082E-05
2.0182E-06,4.48116486659E-02,7.142550017964E-05
2.0184E-06,4.42321273731E-02,6.212622634415E-05
2.0186E-06,4.45566036506E-02,5.647817588691E-05
2.0188E-06,4.57078289473E-02,4.853712771367E-05
2.0190E-06,4.53459123382E-02,3.961621871498E-05
2.0192E-06,4.54234426143E-02,3.368201134075E-05
2.0194E-06,4.55513097113E-02,2.815962195676E-05
2.0196E-06,4.51240154216E-02,2.109290910233E-05
2.0198E-06,4.54221515683E-02,1.755872670841E-05
2.0200E-06,4.60093772272E-02,7.970382546076E-06
2.0202E-06,4.54163633985E-02,-4.083216941914E-06
2.0204E-06,4.51022713678E-02,-1.243200433161E-05
2.0206E-06,4.56452091457E-02,-2.102659340668E-05
2.0208E-06,4.55317624146E-02,-3.070082008559E-05
2.0210E-06,4.50730243465E-02,-3.666719510872E-05
2.0212E-06,4.45063378429E-02,-4.234490828309E-05
2.0214E-06,4.48659133399E-02,-4.855442988407E-05
2.0216E-06,4.52773181023E-02,-6.134458142985E-05
2.0218E-06,4.45717562689E-02,-7.187023861986E-05
2.0220E-06,4.47873376543E-02,-8.058758737240E-05
2.0222E-06,4.49034188641E-02,-8.655425073300E-05
2.0224E-06,4.52516287332E-02,-9.382537082490E-05
2.0226E-06,4.45657131495E-02,-1.006874722028E-04
2.0228E-06,4.49625008041E-02,-1.102457211418E-04
2.0230E-06,4.57176229684E-02,-1.186416937569E-04
2.0232E-06,4.59189190296E-02,-1.260327682430E-04
2.0234E-06,4.53175535658E-02,-1.365373467626E-04
2.0236E-06,4.51120071812E-02,-1.456189198019E-04
2.0238E-06,4.57545429235E-02,-1.533262404213E-04
2.0240E-06,4.57491144771E-02,-1.602442912823E-04
2.0242E-06,4.55100660911E-02,-1.704578231620E-04
2.0244E-06,4.60866758367E-02,-1.807425984247E-04
2.0246E-06,4.61428194540E-02,-1.901284756204E-04
2.0248E-06,4.54907981912E-02,-2.010714292126E-04
2.0250E-06,4.54875525320E-02,-2.090036410438E-04
2.0252E-06,4.56537668360E-02,-2.174039867772E-04
2.0254E-06,4.58895788761E-02,-2.279628808675E-04
2.0256E-06,4.56917578122E-02,-2.389804537939E-04
2.0258E-06,4.51243250864E-02,-2.474208003441E-04
2.0260E-06,4.49204213219E-02,-2.546232360480E-04
2.0262E-06,4.49816487962E-02,-2.653823865177E-04
2.0264E-06,4.49787686812E-02,-2.767355362019E-04
2.0266E-06,4.51329642674E-02,-2.798951321812E-04
2.0268E-06,4.55929735908E-02,-2.877239089524E-04
2.0270E-06,4.58399195923E-02,-2.987838014094E-04
2.0272E-06,4.50700534275E-02,-3.054004675308E-04
2.0274E-06,4.47060180595E-02,-3.126578435367E-04
2.0276E-06,4.46175645338E-02,-3.235359031772E-04
2.0278E-06,4.60019906750E-02,-3.333818708612E-04
2.0280E-06,4.62401135592E-02,-3.380759267667E-04
2.0282E-06,4.56101075979E-02,-3.420366263548E-04
2.0284E-06,4.56702954834E-02,-3.506057936763E-04
2.0286E-06,4.56528203795E-02,-3.612750008767E-04
2.0288E-06,4.56925366307E-02,-3.712939530211E-04
2.0290E-06,4.56668740371E-02,-3.757134696068E-04
2.0292E-06,4.54143470852E-02,-3.846720306734E-04
2.0294E-06,4.53084766632E-02,-3.925929973433E-04
2.0296E-06,4.57279781112E-02,-3.978144885572E-04
2.0298E-06,4.55576927634E-02,-4.014082967369E-04
2.0300E-06,4.50018561678E-02,-4.049259537896E-04
2.0302E-06,4.50237375917E-02,-4.095066269925E-04
2.0304E-06,4.57071211422E-02,-4.160200442718E-04
2.0306E-06,4.63819667930E-02,-4.198867458450E-04
2.0308E-06,4.59386386210E-02,-4.296611697944E-04
2.0310E-06,4.58365831291E-02,-4.342346105324E-04
2.0312E-06,4.54312505899E-02,-4.330600558380E-04
2.0314E-06,4.49028984876E-02,-4.367527337344E-04
2.0316E-06,4.52324155485E-02,-4.412712041354E-04
2.0318E-06,4.55474109622E-02,-4.468303505396E-04
2.0320E-06,4.64246516349E-02,-4.561382684922E-04
2.0322E-06,4.65747517301E-02,-4.593185827201E-04
2.0324E-06,4.60615080083E-02,-4.617785338378E-04
2.0326E-06,4.57113831071E-02,-4.625163593860E-04
2.0328E-06,4.54408094520E-02,-4.667257500412E-04
2.0330E-06,4.56146873767E-02,-4.698522953382E-04
2.0332E-06,4.54530819552E-02,-4.765204957752E-04
2.0334E-06,4.62834724458E-02,-4.794651481854E-04
2.0336E-06,4.62819404202E-02,-4.808969779937E-04
2.0338E-06,4.58144886652E-02,-4.815994882090E-04
2.0340E-06,4.53268714482E-02,-4.848834177079E-04
2.0342E-06,4.58202488953E-02,-4.857457209444E-04
2.0344E-06,4.60061921040E-02,-4.889376047133E-04
2.0346E-06,4.54522926593E-02,-4.930908836955E-04
2.0348E-06,4.60308244219E-02,-4.937638393203E-04
2.0350E-06,4.60196706699E-02,-4.902508857725E-04
2.0352E-06,4.59123415640E-02,-4.898240622198E-04
2.0354E-06,4.58832738223E-02,-4.914000787837E-04
2.0356E-06,4.63439234300E-02,-4.982265584702E-04
2.0358E-06,4.61874251487E-02,-4.991359688407E-04
2.0360E-06,4.57974524470E-02,-4.987719548000E-04
2.0362E-06,4.58258508006E-02,-4.947048827140E-04
2.0364E-06,4.62038757978E-02,-4.950189182600E-04
2.0366E-06,4.59503802704E-02,-4.938344039088E-04
2.0368E-06,4.60669946624E-02,-4.971369431885E-04
2.0370E-06,4.68471484492E-02,-4.981539875334E-04
2.0372E-06,4.67819768237E-02,-5.032810422191E-04
2.0374E-06,4.60129930871E-02,-5.002119781980E-04
2.0376E-06,4.54860950122E-02,-4.993865521224E-04
2.0378E-06,4.57485638326E-02,-4.969800876053E-04
2.0380E-06,4.65671044076E-02,-4.957219691081E-04
2.0382E-06,4.64313699631E-02,-4.985497066816E-04
2.0384E-06,4.63010860840E-02,-5.002140626377E-04
2.0386E-06,4.64946905850E-02,-4.972053752812E-04
2.0388E-06,4.56040796125E-02,-4.975359601965E-04
2.0390E-06,4.57120431820E-02,-4.968962354651E-04
2.0392E-06,4.58217634587E-02,-4.955611909339E-04
2.0394E-06,4.54470784171E-02,-4.902581182374E-04
2.0396E-06,4.53624526272E-02,-4.854985136138E-04
2.0398E-06,4.57048254320E-02,-4.856654129522E-04
2.0400E-06,4.59119818406E-02,-4.833340303106E-04
2.0402E-06,4.59920045687E-02,-4.755759022264E-04
2.0404E-06,4.58677253919E-02,-4.733393045208E-04
2.0406E-06,4.56583163468E-02,-4.786767734746E-04
2.0408E-06,4.58015444456E-02,-4.798263509357E-04
2.0410E-06,4.59001400741E-02,-4.702304138867E-04
2.0412E-06,4.59888380719E-02,-4.671272419458E-04
2.0414E-06,4.58247844363E-02,-4.635162536586E-04
2.0416E-06,4.56843572902E-02,-4.617432965962E-04
2.0418E-06,4.56515293336E-02,-4.577792030359E-04
2.0420E-06,4.47731897002E-02,-4.517293182733E-04
2.0422E-06,4.50393360807E-02,-8.444772149501E-04
2.0424E-06,4.56547924550E-02,-8.454127498968E-04
2.0426E-06,4.58101778058E-02,-4.443222230366E-04
2.0428E-06,4.53224395169E-02,-4.392283872301E-04
2.0430E-06,4.55207984196E-02,-8.332872582665E-04
2.0432E-06,4.53419809928E-02,-8.272879827367E-04
2.0434E-06,4.56030691275E-02,-8.219450774202E-04
2.0436E-06,4.54105787212E-02,-8.247145948531E-04
2.0438E-06,4.53150518006E-02,-8.221344130179E-04
2.0440E-06,4.58535366924E-02,-8.118247386133E-04
2.0442E-06,4.59428272443E-02,-8.032974643232E-04
2.0444E-06,4.57386941416E-02,-8.036726334197E-04
2.0446E-06,4.54162306851E-02,-7.975294354437E-04
2.0448E-06,4.57146625267E-02,-7.922387132021E-04
2.0450E-06,4.62980848970E-02,-7.879264281197E-04
2.0452E-06,4.59697319893E-02,-7.790891369870E-04
2.0454E-06,4.57664964488E-02,-7.735283086142E-04
2.0456E-06,4.61520069512E-02,-7.729645307707E-04
2.0458E-06,4.59185336949E-02,-7.696290429281E-04
2.0460E-06,4.54882067861E-02,-7.609681362351E-04
2.0462E-06,4.57442331826E-02,-3.516154493736E-04
2.0464E-06,4.56181949703E-02,-3.494349212917E-04
2.0466E-06,4.57682543201E-02,-3.469912552340E-04
2.0468E-06,4.54220433021E-02,-3.422055560695E-04
2.0470E-06,4.60821531015E-02,-3.349737099437E-04
2.0472E-06,4.62305942783E-02,-3.271608518036E-04
2.0474E-06,4.62805446004E-02,-3.238397087501E-04
2.0476E-06,4.58100241376E-02,-3.189959336137E-04
2.0478E-06,4.57138790516E-02,-3.122583760014E-04
2.0480E-06,4.56352859037E-02,-3.119800642664E-04
2.0482E-06,4.53483803431E-02,-3.061942906184E-04
2.0484E-06,4.51084343949E-02,-3.010385283334E-04
2.0486E-06,4.58886650158E-02,-2.915775512410E-04
2.0488E-06,4.61828162661E-02,-2.860873234989E-04
2.0490E-06,4.59084009053E-02,-2.761213833997E-04
2.0492E-06,4.57273995271E-02,-2.732035704022E-04
2.0494E-06,4.57221724791E-02,-2.695393177746E-04
2.0496E-06,4.60231060861E-02,-2.650940910978E-04
2.0498E-06,4.54399829032E-02,-2.587154295361E-04
2.0500E-06,4.57471889677E-02,-2.487866008719E-04
2.0502E-06,4.63602297241E-02,-2.377190314298E-04
2.0504E-06,4.61679185973E-02,-2.378111792793E-04
2.0506E-06,4.59093671525E-02,-2.355045516109E-04
2.0508E-06,4.55765974475E-02,-2.294086529939E-04
2.0510E-06,4.57952964352E-02,-2.247442718195E-04
2.0512E-06,4.61786916712E-02,-2.158926479118E-04
2.0514E-06,4.50952852843E-02,-2.094058958413E-04
2.0516E-06,4.47961759055E-02,-2.036550771045E-04
2.0518E-06,4.51708202017E-02,-1.912907159021E-04
2.0520E-06,4.54492029967E-02,-1.864527555713E-04
2.0522E-06,4.55751387635E-02,-1.831319789467E-04
2.0524E-06,4.54517489998E-02,-1.806760465326E-04
2.0526E-06,4.57204227569E-02,-1.693366048923E-04
2.0528E-06,4.56191344419E-02,-1.616897630570E-04
2.0530E-06,4.51422029873E-02,-1.602019657446E-04
2.0532E-06,4.47739999508E-02,-1.559018929554E-04
